Frame #,# Obj,X,Y,Z,Doppler,Intensity
345,64,3.4082,0.87109,-0.041016,0.33461,66
345,64,3.4453,0.85352,-0.22266,0.33461,33
345,64,-0.11133,1.7754,0.0078125,0.66921,14
345,64,-0.16992,1.8066,-0.046875,0.66921,11
345,64,-0.17773,1.873,0.20313,0.66921,18
345,64,-0.12109,1.9219,0.12305,0.66921,35
345,64,-0.12305,1.9629,-0.013672,0.66921,31
345,64,-0.25,1.9492,-0.39844,0.66921,13
345,64,3.3359,0.78711,0.33203,0.66921,13
345,64,3.3711,0.81836,0.27344,0.66921,34
345,64,3.4082,0.84375,0.22266,0.66921,37
345,64,3.334,1.2363,0.033203,0.66921,18
345,64,-0.16602,1.7656,0.14063,1.0038,14
345,64,3.2637,1.1563,0.36328,1.0038,11
345,64,3.2988,1.2188,0.12109,1.0038,11
345,64,-0.16406,1.7324,0.039063,1.3384,15
345,64,-0.16602,1.7695,-0.058594,1.3384,17
345,64,-0.10547,1.6895,0.17578,1.673,34
345,64,-0.10938,1.7324,0.11914,1.673,74
345,64,-0.16602,1.7676,0.083984,1.673,68
345,64,-0.11328,1.8125,0.054688,1.673,29
345,64,-0.16016,1.668,0.29688,2.0076,37
345,64,-0.16406,1.7129,0.25781,2.0076,76
345,64,-0.11133,1.7598,0.23438,2.0076,67
345,64,-0.16992,1.793,0.23633,2.0076,25
345,64,-0.10547,1.6875,0.19922,2.3422,13
345,64,-0.10938,1.7305,0.14063,2.3422,35
345,64,-0.11133,1.7715,0.10352,2.3422,44
345,64,-0.11328,1.8105,0.074219,2.3422,24
345,64,0.052734,1.0742,-1.3184,-2.6769,9
345,64,0.054688,1.0059,-1.4199,-2.6769,26
345,64,0.11133,0.94727,-1.5,-2.6769,33
345,64,0.056641,0.92578,-1.5605,-2.6769,18
345,64,-0.12109,1.8848,-0.39258,-1.0038,18
345,64,-0.12305,1.9004,-0.49414,-1.0038,18
345,64,-0.2832,1.7832,-0.20117,-0.66921,13
345,64,-0.17383,1.791,-0.44922,-0.66921,21
345,64,-0.11914,1.8477,-0.38867,-0.66921,60
345,64,-0.12109,1.8984,-0.32813,-0.66921,115
345,64,-0.12305,1.9336,-0.33594,-0.66921,104
345,64,0,1.9648,-0.4043,-0.66921,34
345,64,-0.22656,1.8008,-0.042969,-0.33461,19
345,64,-0.17383,1.8262,-0.27148,-0.33461,41
345,64,-0.11914,1.8652,-0.29102,-0.33461,101
345,64,-0.12109,1.9141,-0.20703,-0.33461,174
345,64,-0.18359,1.9492,-0.18164,-0.33461,143
345,64,-0.0625,1.9844,-0.28125,-0.33461,44
346,24,-0.2832,1.7832,0.19336,0,13
346,24,-0.28906,1.7656,0.48828,0,12
346,24,-0.22656,1.7949,0.14648,0.33461,22
346,24,-0.23242,1.832,0.1543,0.33461,38
346,24,-0.17773,1.8828,0.0019531,0.33461,33
346,24,-0.12109,1.9258,0.027344,0.33461,28
346,24,0.060547,1.9668,-0.03125,0.33461,29
346,24,0.1875,1.9941,-0.11328,0.33461,26
346,24,0.25586,2.0234,-0.11523,0.33461,20
346,24,0.32422,2.0547,0.011719,0.33461,13
346,24,-0.23242,1.8105,0.32617,0.66921,12
346,24,-0.23633,1.8691,0.16016,0.66921,10
346,24,-0.27734,1.7227,-0.33984,-0.33461,15
346,24,-0.22656,1.7676,-0.3457,-0.33461,27
346,24,-0.17383,1.8281,-0.25781,-0.33461,39
346,24,-0.17773,1.8398,-0.4043,-0.33461,33
346,24,-0.18164,1.918,-0.11719,-0.33461,33
346,24,0.060547,1.9473,-0.27734,-0.33461,28
346,24,0.3125,1.9238,-0.4707,-0.33461,22
346,24,-0.31836,1.9512,0.51172,-0.33461,19
346,24,-0.44727,0,-2.0293,0.33461,13
346,24,-0.51953,0.91602,-1.7949,0.33461,7
346,24,-0.375,1.4863,1.293,-0.33461,16
346,24,0.38281,1.9512,-0.4668,-0.33461,17
347,64,-0.27148,1.584,0.66602,0,10
347,64,-0.22266,1.625,0.6875,0,13
347,64,0,1.7969,-0.26758,0,13
347,64,0.058594,1.8008,-0.43555,0,21
347,64,-0.47266,1.7324,-0.5918,0,18
347,64,-0.36133,1.8926,-0.091797,0,24
347,64,-0.30664,1.9434,-0.046875,0,17
347,64,0,1.9863,-0.27734,0,14
347,64,0.12695,2.0098,-0.3457,0,17
347,64,0.25977,2.0605,-0.11719,0,13
347,64,3.3359,0.72266,0.45508,0,12
347,64,3.2637,1.1602,0.34766,0,29
347,64,3.4082,0.83398,0.25781,0,32
347,64,3.334,1.2324,0.10352,0,14
347,64,-0.22656,1.7949,0.16602,0.33461,12
347,64,-0.17383,1.8438,0.064453,0.33461,52
347,64,-0.17773,1.8828,0.03125,0.33461,99
347,64,-0.18164,1.9219,0.021484,0.33461,104
347,64,-0.12305,1.9629,0.050781,0.33461,72
347,64,0,2.0059,-0.021484,0.33461,56
347,64,0.25586,2.0273,0.025391,0.33461,63
347,64,0.25977,2.0645,-0.046875,0.33461,51
347,64,0.19922,2.1074,-0.10742,0.33461,32
347,64,0.13477,2.1523,-0.039063,0.33461,18
347,64,-0.23242,1.8281,0.19531,0.66921,18
347,64,-0.17773,1.873,0.19336,0.66921,36
347,64,-0.18164,1.9141,0.16602,0.66921,37
347,64,-0.12305,1.9551,0.17578,0.66921,27
347,64,0,2.0039,0.091797,0.66921,23
347,64,0.12695,2.0391,0.054688,0.66921,24
347,64,0.064453,2.0801,-0.023438,0.66921,29
347,64,0,2.1172,0.052734,0.66921,36
347,64,0,2.1563,0.066406,0.66921,29
347,64,-0.19531,2.0625,0.19336,1.0038,13
347,64,-0.066406,2.1113,0.16992,1.0038,25
347,64,-0.068359,2.1484,0.16602,1.0038,23
347,64,0,1.7734,0.13867,-2.6769,9
347,64,-0.16406,1.7285,0.12109,-2.3422,25
347,64,-0.11133,1.7715,0.12109,-2.3422,37
347,64,-0.16992,1.8047,0.11914,-2.3422,29
347,64,-0.17383,1.8398,0.14453,-2.3422,14
347,64,-0.10547,1.6875,0.20117,-2.0076,38
347,64,-0.10938,1.7305,0.15039,-2.0076,96
347,64,-0.11133,1.7715,0.12109,-2.0076,106
347,64,-0.11328,1.8086,0.11523,-2.0076,57
347,64,-0.17383,1.8398,0.14063,-2.0076,20
347,64,-0.10547,1.6719,0.29883,-1.673,42
347,64,-0.16406,1.7148,0.25195,-1.673,104
347,64,-0.16602,1.7578,0.20898,-1.673,111
347,64,-0.16992,1.8008,0.1543,-1.673,53
347,64,-0.21289,1.6367,0.41797,-1.3384,14
347,64,-0.16406,1.707,0.30078,-1.3384,42
347,64,-0.11133,1.7656,0.17578,-1.3384,56
347,64,-0.16992,1.8066,0.054688,-1.3384,34
347,64,3.3359,0.84961,0.089844,-1.3384,11
347,64,3.3711,0.85156,0.14453,-1.3384,24
347,64,3.4082,0.87109,0.068359,-1.3384,23
347,64,-0.16406,1.7266,0.15234,-1.0038,30
347,64,-0.16602,1.7656,0.11719,-1.0038,52
347,64,-0.16992,1.8066,0.054688,-1.0038,39
347,64,-0.23242,1.8379,-0.080078,-1.0038,12
347,64,-0.2168,1.7148,0.19531,-0.66921,13
347,64,-0.16602,1.7617,0.18164,-0.66921,26
347,64,-0.16992,1.8066,-0.050781,-0.66921,26
348,52,-0.11523,1.8223,-0.31641,0,43
348,52,-0.11914,1.8594,-0.32813,0,77
348,52,-0.060547,1.8906,-0.38281,0,57
348,52,-0.79883,1.375,1.1582,0,8
348,52,-0.1875,1.9922,0.125,0,12
348,52,0,1.7402,0.63867,0.33461,25
348,52,0,1.8789,0.21875,0.33461,58
348,52,0,1.9297,-0.015625,0.33461,74
348,52,-0.18359,1.959,-0.023438,0.33461,55
348,52,-0.3125,1.9785,-0.10742,0.33461,20
348,52,0,2.0215,-0.30078,0.33461,17
348,52,0.13086,2.0762,0.052734,0.33461,15
348,52,-0.058594,1.8867,0.125,0.66921,27
348,52,-0.060547,1.9277,-0.029297,0.66921,37
348,52,-0.18359,1.957,-0.066406,0.66921,20
348,52,-0.14453,1.543,-0.048828,-2.6769,22
348,52,-0.099609,1.5859,-0.0097656,-2.6769,23
348,52,-0.14258,1.5059,0.0625,-2.3422,24
348,52,-0.14453,1.5449,0.0058594,-2.3422,40
348,52,-0.14844,1.582,-0.019531,-2.3422,32
348,52,-0.20313,1.6133,0,-2.3422,11
348,52,-0.14258,1.5059,0.048828,-2.0076,21
348,52,-0.14453,1.5449,0.035156,-2.0076,28
348,52,-0.19922,1.5762,0.019531,-2.0076,17
348,52,-0.18945,1.502,-0.0058594,-1.673,29
348,52,-0.14453,1.543,-0.072266,-1.673,40
348,52,-0.14844,1.5742,-0.14844,-1.673,23
348,52,-0.18359,1.4648,0,-1.3384,10
348,52,-0.14258,1.5059,-0.046875,-1.3384,33
348,52,-0.14453,1.541,-0.11133,-1.3384,44
348,52,-0.14844,1.5781,-0.12109,-1.3384,27
348,52,-0.18945,1.502,0.027344,-1.0038,20
348,52,-0.14453,1.5449,0,-1.0038,26
348,52,-0.19922,1.5742,-0.082031,-1.0038,15
348,52,-0.12109,1.8379,-0.57227,-1.0038,18
348,52,0,1.8184,-0.35547,-0.66921,39
348,52,-0.058594,1.873,-0.25781,-0.66921,75
348,52,-0.060547,1.9141,-0.23438,-0.66921,76
348,52,-0.12305,1.9316,-0.35352,-0.66921,43
348,52,-0.1875,1.9473,-0.44336,-0.66921,17
348,52,0,1.7207,-0.58008,-0.33461,24
348,52,-0.11523,1.7949,-0.44727,-0.33461,85
348,52,-0.11914,1.873,-0.24219,-0.33461,142
348,52,-0.12109,1.9199,-0.1543,-0.33461,132
348,52,-0.12305,1.9473,-0.25391,-0.33461,69
348,52,-0.3125,1.9707,-0.20508,-0.33461,19
348,52,0,2.0215,-0.30078,-0.33461,18
348,52,0.064453,2.0586,-0.29688,-0.33461,16
348,52,0.060547,1.584,-1.166,0,7
348,52,-1.0645,0,1.7637,0.33461,11
348,52,-0.11328,1.7227,-0.56641,-0.33461,24
348,52,-1.002,0.33398,1.7031,-0.33461,10
349,64,-0.17383,1.832,-0.21875,0,12
349,64,-0.11914,1.8633,-0.30078,0,37
349,64,-0.12109,1.8984,-0.32813,0,71
349,64,-0.060547,1.9375,-0.33984,0,64
349,64,-0.125,1.9707,-0.35156,0,53
349,64,-0.19141,2.0098,-0.31641,0,35
349,64,-0.32422,1.9219,-0.73047,0,14
349,64,-0.26563,1.9082,-0.88281,0,8
349,64,-4.0215,3.2988,4.3379,0,10
349,64,-1.916,6.4375,-1.123,0,14
349,64,-0.17383,1.8457,-0.0097656,0.33461,50
349,64,-0.11914,1.8867,-0.087891,0.33461,118
349,64,-0.12109,1.916,-0.19336,0.33461,145
349,64,0,1.9551,-0.21875,0.33461,111
349,64,0.1875,1.9961,-0.060547,0.33461,86
349,64,0.19141,2.0332,-0.060547,0.33461,45
349,64,0.25977,2.0586,0.14453,0.33461,21
349,64,0.33008,2.0332,0.49609,0.33461,11
349,64,0,2.6035,0.92188,0.33461,12
349,64,-4.2324,1.9297,4.9219,0.33461,19
349,64,-4.043,2.5898,4.8281,0.33461,27
349,64,-4.0664,2.9766,4.6367,0.33461,17
349,64,-0.17383,1.8379,0.17773,0.66921,17
349,64,-0.17773,1.8828,0.019531,0.66921,42
349,64,-0.12109,1.9219,-0.10547,0.66921,56
349,64,-0.060547,1.957,-0.19531,0.66921,47
349,64,0.0625,2.0039,-0.066406,0.66921,33
349,64,0.12695,2.0391,0.046875,0.66921,17
349,64,-0.19922,1.4648,-0.58398,2.3422,16
349,64,-0.20313,1.4609,-0.68555,2.3422,19
349,64,-0.20898,1.4941,-0.70508,2.3422,11
349,64,0,1.0566,1.1367,-2.6769,10
349,64,0,1.1777,1.0664,-2.6769,26
349,64,0,1.2402,1.0527,-2.6769,31
349,64,0,1.291,1.0508,-2.6769,17
349,64,0.083984,1.6387,2.127,-2.6769,12
349,64,0.16992,1.5098,2.2598,-2.6769,11
349,64,0,1.0859,1.1602,-2.3422,22
349,64,0,1.1523,1.1484,-2.3422,29
349,64,0,1.2285,1.123,-2.3422,17
349,64,0.083984,1.3496,2.3203,-2.3422,14
349,64,0.085938,1.2051,2.4414,-2.3422,13
349,64,0,1.0938,1.2031,-2.0076,9
349,64,-0.12109,1.8262,-0.61133,-1.0038,11
349,64,-0.11523,1.8145,-0.36133,-0.66921,26
349,64,-0.11914,1.8438,-0.40625,-0.66921,46
349,64,-0.060547,1.8848,-0.40625,-0.66921,44
349,64,-0.18359,1.877,-0.55859,-0.66921,18
349,64,-0.125,1.9863,-0.25,-0.66921,39
349,64,-0.12695,2.0215,-0.27344,-0.66921,29
349,64,-0.16992,1.8008,-0.15625,-0.33461,19
349,64,-0.11523,1.8281,-0.28125,-0.33461,71
349,64,-0.11914,1.8652,-0.28906,-0.33461,133
349,64,-0.12109,1.9063,-0.27539,-0.33461,141
349,64,-0.18359,1.9023,-0.46875,-0.33461,55
349,64,-0.1875,1.9941,0.087891,-0.33461,61
349,64,-0.12695,2.0371,-0.087891,-0.33461,57
349,64,0,2.0605,-0.29688,-0.33461,19
349,64,0,2.6445,0.6543,-0.33461,11
349,64,0,2.7344,0.39258,-0.33461,19
349,64,-0.087891,2.7793,0.33398,-0.33461,16
349,64,-2.1172,6.377,-0.8457,0,10
349,64,-4.043,3.3164,4.3613,0,13
349,64,-0.51953,1.0723,-1.7051,0.33461,12
350,64,0,1.8535,-0.03125,0,7
350,64,-0.17773,1.8555,-0.32617,0,47
350,64,-0.18164,1.9199,-0.058594,0,110
350,64,-0.12305,1.9609,-0.099609,0,119
350,64,-0.0625,1.9863,-0.26758,0,51
350,64,0.25586,2.0137,-0.23828,0,15
350,64,0.25977,2.0098,-0.4707,0,11
350,64,0,1.7871,-0.32227,0.33461,20
350,64,-0.058594,1.8398,-0.22461,0.33461,66
350,64,-0.058594,1.8906,-0.058594,0.33461,148
350,64,-0.12109,1.9258,0.046875,0.33461,288
350,64,-0.12305,1.9629,0.023438,0.33461,324
350,64,-0.125,2,-0.083984,0.33461,172
350,64,0.19141,2.0313,0.10547,0.33461,79
350,64,0.19531,2.0723,-0.027344,0.33461,43
350,64,3.4453,0.86523,-0.17188,0.33461,21
350,64,3.3691,1.2383,-0.17969,0.33461,24
350,64,3.4043,1.2383,-0.25586,0.33461,21
350,64,0,3.6914,-0.34375,0.33461,23
350,64,-0.23242,1.8281,-0.19336,0.66921,98
350,64,-0.17773,1.8711,-0.21289,0.66921,273
350,64,-0.18164,1.9082,-0.22852,0.66921,333
350,64,-0.18359,1.9434,-0.23828,0.66921,203
350,64,-0.125,1.9688,-0.36328,0.66921,57
350,64,0.19141,1.9844,0.44922,0.66921,22
350,64,-0.22656,1.666,-0.68359,1.0038,30
350,64,-0.23242,1.8262,-0.21094,1.0038,57
350,64,-0.17773,1.8809,-0.10352,1.0038,185
350,64,-0.18164,1.916,-0.13281,1.0038,256
350,64,-0.18359,1.9531,-0.1543,1.0038,164
350,64,-0.125,1.998,-0.12109,1.0038,59
350,64,0,2.041,-0.072266,1.0038,19
350,64,4.1055,1.6875,-1.5195,1.0038,18
350,64,-0.22266,1.6406,-0.65039,1.3384,66
350,64,-0.16992,1.6758,-0.67969,1.3384,158
350,64,-0.17383,1.7129,-0.68555,1.3384,164
350,64,-0.23633,1.7559,-0.66211,1.3384,70
350,64,-0.30078,1.9063,0.0097656,1.3384,16
350,64,-0.18359,1.9551,-0.10742,1.3384,33
350,64,-0.1875,1.9844,-0.2168,1.3384,32
350,64,-0.25586,1.9844,-0.41602,1.3384,17
350,64,-0.27148,1.6035,-0.61914,1.673,13
350,64,-0.22266,1.6699,-0.56836,1.673,85
350,64,-0.22656,1.707,-0.57422,1.673,195
350,64,-0.17383,1.752,-0.58203,1.673,200
350,64,-0.23633,1.7852,-0.58008,1.673,94
350,64,-0.24023,1.793,-0.67188,1.673,15
350,64,-0.22266,1.6895,-0.50781,2.0076,33
350,64,-0.22656,1.7285,-0.50586,2.0076,71
350,64,-0.23242,1.7676,-0.50781,2.0076,70
350,64,-0.23633,1.7969,-0.54102,2.0076,29
350,64,0,1.8867,-0.40625,-1.0038,14
350,64,0,1.9004,-0.51172,-1.0038,15
350,64,0,1.7891,-0.48828,-0.66921,21
350,64,0,1.8516,-0.38281,-0.66921,41
350,64,0,1.8984,-0.3457,-0.66921,60
350,64,-0.12305,1.9199,-0.41211,-0.66921,65
350,64,0,1.9531,-0.45703,-0.66921,43
350,64,0.064453,2,-0.4082,-0.66921,20
350,64,0.056641,1.7969,-0.25,-0.33461,16
350,64,0.058594,1.8281,-0.30469,-0.33461,62
350,64,0,1.873,-0.26758,-0.33461,123
350,64,-0.060547,1.916,-0.2207,-0.33461,182
350,64,-0.12305,1.9453,-0.26563,-0.33461,194
351,59,0,1.7344,-0.53516,0,11
351,59,0,1.7773,-0.52539,0,22
351,59,0,1.7754,-0.6543,0,33
351,59,-0.12109,1.8145,-0.64258,0,126
351,59,-0.12305,1.8477,-0.66211,0,220
351,59,-0.125,1.8789,-0.6875,0,171
351,59,-0.064453,1.9688,-0.54102,0,67
351,59,0.064453,2.0371,-0.41602,0,22
351,59,3.334,0.22656,-1.2168,0,19
351,59,3.3691,0,-1.5098,0,27
351,59,3.4043,0,-1.6367,0,18
351,59,0.056641,1.7207,-0.58008,0.33461,19
351,59,0.058594,1.7832,-0.50195,0.33461,21
351,59,-0.23633,1.8652,0.20898,0.33461,61
351,59,-0.18164,1.873,-0.42773,0.33461,227
351,59,-0.12305,1.9258,-0.38086,0.33461,370
351,59,-0.0625,1.9863,-0.26563,0.33461,281
351,59,0,2.0391,-0.12891,0.33461,118
351,59,0.064453,2.0586,-0.30078,0.33461,40
351,59,3.334,0.86523,-0.88477,0.33461,36
351,59,3.3691,0.75586,-0.99609,0.33461,48
351,59,3.291,0.94336,-1.2129,0.33461,25
351,59,-0.17773,1.8418,-0.39453,0.66921,112
351,59,-0.18164,1.8809,-0.38867,0.66921,341
351,59,-0.24609,1.916,-0.37305,0.66921,410
351,59,-0.25,1.9648,-0.31055,0.66921,229
351,59,-0.12695,2.0313,-0.17188,0.66921,66
351,59,0.13086,2.0742,-0.10547,0.66921,18
351,59,3.4453,0.73438,-0.48828,0.66921,26
351,59,3.3691,1.1367,-0.52344,0.66921,34
351,59,3.291,1.4043,-0.61914,0.66921,18
351,59,-0.17773,1.834,-0.42578,1.0038,76
351,59,-0.24023,1.873,-0.39063,1.0038,218
351,59,-0.18359,1.9219,-0.37695,1.0038,264
351,59,-0.1875,1.9648,-0.35352,1.0038,154
351,59,-0.25586,1.9961,-0.35156,1.0038,46
351,59,-0.23633,1.8242,-0.44531,1.3384,12
351,59,-0.24023,1.8457,-0.51172,1.3384,29
351,59,-0.18359,1.8906,-0.50977,1.3384,32
351,59,-0.25,1.9512,-0.38477,1.3384,15
351,59,0,1.8633,-0.32617,-0.66921,15
351,59,0,1.9102,-0.27344,-0.66921,15
351,59,0,1.8594,-0.64258,-0.66921,11
351,59,0,1.9609,-0.42188,-0.66921,17
351,59,-0.11523,1.8496,-0.041016,-0.33461,21
351,59,0,1.8789,-0.21289,-0.33461,52
351,59,0,1.9082,-0.2832,-0.33461,64
351,59,-0.060547,1.8594,-0.64063,-0.33461,54
351,59,0,1.959,-0.42578,-0.33461,57
351,59,0,2.0215,-0.29102,-0.33461,37
351,59,-3.6328,0,-0.23828,-0.33461,14
351,59,-2.4453,0.82813,2.4453,0,10
351,59,-2.4707,1.2441,2.2949,0,15
351,59,-2.4961,1.3438,2.2695,0,10
351,59,-2.334,0.5918,2.6172,0.33461,19
351,59,-2.4707,0.11328,2.6074,0.33461,27
351,59,-2.4961,0.66211,2.5527,0.33461,16
351,59,-2.3594,0,3.0566,0.66921,19
351,59,-2.4961,0,3.0547,0.66921,12
352,43,-0.17773,1.8789,-0.13867,0,12
352,43,-0.24023,1.9121,-0.11133,0,24
352,43,-0.18359,1.9531,-0.13867,0,42
352,43,-0.25,1.9785,-0.2168,0,41
352,43,-0.19141,2.0078,0.33008,0,19
352,43,-0.19531,2.0684,-0.10547,0,14
352,43,-0.26563,2.0684,-0.38086,0,10
352,43,-3.6328,0,-0.61523,0,9
352,43,0,1.748,-0.49414,0.33461,15
352,43,0,1.8242,-0.33398,0.33461,32
352,43,-0.11914,1.8848,-0.125,0.33461,47
352,43,-0.18164,1.918,-0.089844,0.33461,79
352,43,-0.24609,1.9434,-0.19141,0.33461,135
352,43,-0.1875,1.9746,-0.28906,0.33461,138
352,43,-0.19141,1.9941,-0.39648,0.33461,62
352,43,-0.32422,2,-0.47266,0.33461,27
352,43,-0.26563,2.0391,-0.50781,0.33461,21
352,43,3.4824,0.79688,-0.40039,0.33461,12
352,43,3.4043,1.1738,-0.4707,0.33461,16
352,43,3.4414,1.1816,-0.48438,0.33461,13
352,43,-0.17773,1.8828,-0.0039063,0.66921,16
352,43,-0.24023,1.9141,0.029297,0.66921,28
352,43,-0.24609,1.9512,-0.066406,0.66921,48
352,43,-0.25,1.9805,-0.1875,0.66921,46
352,43,-0.31836,2.0059,-0.22266,0.66921,19
352,43,-0.39063,2.0371,-0.17578,0.66921,20
352,43,-0.26563,2.082,-0.28711,0.66921,14
352,43,0,1.8984,-0.3457,-0.66921,14
352,43,-0.12305,1.8594,-0.63086,-0.66921,23
352,43,0,1.9082,-0.61523,-0.66921,23
352,43,0.19141,2.0078,-0.32813,-0.66921,15
352,43,0.056641,1.7031,-0.62891,-0.33461,12
352,43,0,1.7734,-0.54102,-0.33461,23
352,43,0,1.8594,-0.34961,-0.33461,28
352,43,0,1.9121,-0.26367,-0.33461,43
352,43,-0.060547,1.918,-0.42969,-0.33461,72
352,43,-0.125,1.9219,-0.55859,-0.33461,74
352,43,0.12695,2.0234,-0.24414,-0.33461,46
352,43,0.19531,2.0605,-0.2168,-0.33461,24
352,43,0.19531,2.041,0.35352,0.33461,16
352,43,-1.3477,0.83398,3.2266,0.33461,8
352,43,-2.4961,0,3.0664,0.33461,10
352,43,-2.6387,0,3.1016,0.33461,7
368,6,0,1.8457,-0.17969,0.33461,12
368,6,0,1.8809,-0.20117,0.33461,17
368,6,0,1.9219,-0.17969,0.33461,10
368,6,0,1.8184,-0.35547,-0.33461,12
368,6,0,1.832,-0.4707,-0.33461,17
368,6,0,1.877,-0.44922,-0.33461,11
369,1,0,1.8887,-0.097656,0.33461,9
371,2,0,1.8867,-0.13086,0.33461,9
371,2,0,1.875,-0.25586,-0.33461,9
377,6,0,1.8535,-0.044922,0.33461,11
377,6,0,1.8809,-0.19336,0.33461,15
377,6,0,1.9219,-0.16406,0.33461,11
377,6,0,1.8086,-0.41016,-0.33461,11
377,6,0,1.8555,-0.36523,-0.33461,16
377,6,0,1.8789,-0.44141,-0.33461,11
378,6,0,1.8496,-0.11523,0.33461,21
378,6,0,1.8828,-0.18359,0.33461,27
378,6,0.060547,1.9121,-0.24805,0.33461,17
378,6,0,1.8242,-0.33008,-0.33461,21
378,6,0,1.8457,-0.41602,-0.33461,28
378,6,0.060547,1.8516,-0.53906,-0.33461,18
379,24,-0.30078,1.8965,-0.18945,0,18
379,24,-0.24609,1.9395,-0.21875,0,39
379,24,-0.1875,1.9746,-0.29102,0,39
379,24,-0.25586,1.998,-0.33789,0,18
379,24,-0.24023,1.8984,-0.25391,0.33461,24
379,24,-0.18359,1.9551,-0.13281,0.33461,54
379,24,-0.1875,1.9922,-0.125,0.33461,49
379,24,-0.19141,2.0332,0.013672,0.33461,20
379,24,3.4414,1.2734,0.082031,0.33461,10
379,24,-0.24609,1.9512,-0.041016,0.66921,18
379,24,-0.25,1.9902,-0.017578,0.66921,16
379,24,-0.18164,1.8457,-0.5293,-0.66921,19
379,24,-0.18359,1.9023,-0.46289,-0.66921,42
379,24,-0.1875,1.9355,-0.49023,-0.66921,40
379,24,-0.19141,1.9805,-0.46484,-0.66921,18
379,24,-0.18164,1.8711,-0.43555,-0.33461,54
379,24,-0.24609,1.9199,-0.35742,-0.33461,115
379,24,-0.1875,1.9609,-0.37305,-0.33461,113
379,24,-0.19141,2.0059,-0.3418,-0.33461,50
379,24,-0.32422,2.0508,-0.13672,-0.33461,12
379,24,3.5176,0.10547,-0.89453,-0.33461,18
379,24,3.4414,1.0195,-0.76953,-0.33461,16
379,24,-2.4961,0,2.8555,-0.33461,11
379,24,-2.4082,0,2.8086,-0.33461,9
380,64,-0.11914,1.8301,-0.46289,0,12
380,64,-0.12109,1.877,-0.42773,0,44
380,64,-0.18359,1.9219,-0.37891,0,91
380,64,-0.1875,1.9668,-0.33984,0,97
380,64,-0.19141,2.0078,-0.32813,0,59
380,64,-0.19531,2.043,-0.34375,0,23
380,64,3.334,1.127,-0.51172,0,14
380,64,3.4824,0.67969,-0.57813,0,20
380,64,3.4043,1.0078,-0.76172,0,13
380,64,-0.058594,1.8906,-0.023438,0.33461,30
380,64,-0.18164,1.9199,-0.070313,0.33461,54
380,64,-0.24609,1.9492,-0.10547,0.33461,74
380,64,-0.25,1.9824,-0.16016,0.33461,59
380,64,-0.31836,2.0156,-0.089844,0.33461,23
380,64,-0.12109,1.9199,-0.13672,0.66921,21
380,64,-0.18359,1.9375,-0.2832,0.66921,34
380,64,-0.1875,1.9648,-0.35547,0.66921,32
380,64,-0.19141,1.9902,-0.42188,0.66921,17
380,64,-0.23242,1.7285,-0.63086,-1.673,12
380,64,-0.17773,1.75,-0.69531,-1.673,23
380,64,-0.18164,1.7793,-0.72461,-1.673,20
380,64,-0.17383,1.7246,-0.65625,-1.3384,33
380,64,-0.17773,1.7676,-0.65039,-1.3384,74
380,64,-0.18164,1.7988,-0.67578,-1.3384,78
380,64,-0.18359,1.8262,-0.71094,-1.3384,38
380,64,-0.17383,1.7676,-0.5332,-1.0038,40
380,64,-0.17773,1.8008,-0.55078,-1.0038,92
380,64,-0.18164,1.832,-0.57813,-1.0038,88
380,64,-0.24609,1.8418,-0.64648,-1.0038,25
380,64,-0.17383,1.8184,-0.32031,-0.66921,18
380,64,-0.23633,1.8457,-0.33984,-0.66921,35
380,64,0,1.8027,-0.6875,-0.66921,19
380,64,-0.060547,1.8574,-0.64844,-0.66921,77
380,64,-0.125,1.9082,-0.59961,-0.66921,95
380,64,-0.12695,1.959,-0.5625,-0.66921,53
380,64,-0.19531,1.9551,-0.68359,-0.66921,16
380,64,3.4082,0,-0.97656,-0.66921,12
380,64,3.334,0.76367,-0.97461,-0.66921,31
380,64,3.4824,0,-1.0273,-0.66921,35
380,64,3.4043,0.44141,-1.1836,-0.66921,19
380,64,0.11914,1.877,-0.20898,-0.33461,11
380,64,-0.060547,1.8496,-0.54492,-0.33461,54
380,64,-0.060547,1.9043,-0.49023,-0.33461,140
380,64,-0.125,1.9531,-0.43555,-0.33461,163
380,64,-0.12695,1.9961,-0.41406,-0.33461,100
380,64,-0.13086,2.0195,-0.48242,-0.33461,39
380,64,3.2988,1.0352,-0.6543,-0.33461,12
380,64,3.334,0.99414,-0.73828,-0.33461,37
380,64,3.3691,0.97656,-0.78125,-0.33461,48
380,64,3.4043,0.92188,-0.86523,-0.33461,30
380,64,-2.4453,0,2.8652,0,10
380,64,-2.4707,0,2.8809,0,13
380,64,-2.4961,0,3.0352,0,8
380,64,-0.72266,1.5273,0.93164,-0.66921,14
380,64,-2.3086,1.4883,2.1973,-0.66921,7
380,64,-2.4453,0.99414,2.3828,-0.66921,17
380,64,-2.4707,1.1602,2.3379,-0.66921,19
380,64,-2.4961,1.25,2.3223,-0.66921,10
380,64,-0.5918,1.1074,1.416,-0.33461,10
380,64,-0.7832,1.0371,1.4258,-0.33461,31
380,64,-2.3086,0,2.6777,-0.33461,8
380,64,-2.4453,0,2.791,-0.33461,23
380,64,-2.4707,0,2.791,-0.33461,29
380,64,-2.3828,0,2.8145,-0.33461,18
381,59,-0.17383,1.7969,-0.41992,0,11
