Frame #,# Obj,X,Y,Z,Doppler,Intensity
291,10,0,4.1172,-0.23633,0.33461,31
291,10,0,4.1582,-0.1875,0.33461,26
291,10,8.2832,2.0293,-0.61914,0.33461,20
291,10,0.12695,3.9844,-0.70508,-0.33461,23
291,10,0.12695,3.998,-0.83398,-0.33461,19
291,10,0,8.5234,-0.67578,0.33461,12
292,21,0.24805,3.8867,-0.78711,0,28
292,21,0.125,3.918,-0.84375,0,44
292,21,0.12695,3.959,-0.83203,0,36
292,21,0.12695,4.0117,-0.76563,0,16
292,21,5.8516,1.9941,-0.86133,0,23
292,21,0.12305,3.9102,-0.42578,0.33461,15
292,21,0.125,3.9395,-0.50391,0.33461,53
292,21,0.125,3.9629,-0.59961,0.33461,81
292,21,0.12695,4,-0.61328,0.33461,62
292,21,0,4.0371,-0.63281,0.33461,28
292,21,0,4.1582,-0.15039,0.33461,21
292,21,0,4.1777,-0.42969,0.33461,25
292,21,-4.5684,2.4453,-0.63867,0.33461,27
292,21,5.8516,2.1289,-0.42969,0.33461,46
292,21,0.125,3.959,-0.30273,0.66921,32
292,21,0.125,3.9941,-0.3457,0.66921,48
292,21,0.12695,4.0313,-0.35352,0.66921,38
292,21,0,4.0723,-0.33984,0.66921,17
292,21,0.25,3.9492,-0.64648,-0.33461,12
292,21,0.25391,4,-0.56641,-0.33461,12
292,21,-2.6113,0,4.5938,0.33461,15
293,28,0,4.0449,-0.16016,0,18
293,28,0,4.0625,-0.43555,0,34
293,28,0,4.0938,-0.49805,0,36
293,28,0,4.1367,-0.45703,0,30
293,28,0,4.1641,-0.54102,0,22
293,28,0.125,3.959,-0.29102,0.33461,12
293,28,0.125,4.0078,-0.099609,0.33461,33
293,28,0,4.0449,-0.17383,0.33461,55
293,28,0,4.0762,-0.29297,0.33461,67
293,28,-0.25781,4.0762,-0.57227,0.33461,39
293,28,0,4.0469,0.089844,0.66921,21
293,28,0,4.0859,-0.015625,0.66921,29
293,28,0,4.1211,-0.14453,0.66921,19
293,28,-0.24805,3.918,-0.60156,1.0038,16
293,28,-0.37305,3.9219,-0.51367,1.3384,15
293,28,0.375,3.8965,-0.87305,-0.66921,14
293,28,0.25391,3.9512,-0.8418,-0.66921,19
293,28,0.25586,4.0137,-0.72461,-0.66921,15
293,28,0.12891,4.082,-0.57813,-0.66921,15
293,28,0,4.0566,-0.92578,-0.66921,25
293,28,0,4.0586,-1.0781,-0.66921,26
293,28,0.25,3.9648,-0.55078,-0.33461,40
293,28,0.25391,4.0059,-0.52344,-0.33461,55
293,28,0.25586,4.0449,-0.52344,-0.33461,42
293,28,0.12891,4.0977,-0.4375,-0.33461,35
293,28,0.13086,4.1035,-0.67578,-0.33461,49
293,28,0,4.0859,-0.97266,-0.33461,41
293,28,-0.13281,3.9648,-1.4902,-0.33461,16
294,23,0,3.8398,-1.2832,0,14
294,23,-0.12695,3.9414,-1.0723,0,18
294,23,0,4.043,-0.81445,0,27
294,23,0,4.1191,-0.5918,0,25
294,23,0,4.1445,-0.67578,0,13
294,23,0,3.9355,-0.77148,0.33461,24
294,23,-0.12695,3.7988,-1.3945,0.33461,32
294,23,-0.38281,2.9512,-2.7988,0.33461,11
294,23,0.12891,4.1152,0.23242,0.33461,12
294,23,0,3.9473,-0.71289,0.66921,19
294,23,-0.12695,3.9648,-0.80273,0.66921,35
294,23,-0.12695,3.9492,-1.0391,0.66921,25
294,23,0,4.0352,-0.31641,1.0038,12
294,23,0,4.0742,-0.31055,1.0038,12
294,23,0,4.0156,-0.93945,-0.66921,25
294,23,0.13086,4.0684,-0.86719,-0.66921,26
294,23,0,4.1074,-0.875,-0.66921,17
294,23,0,3.9004,-0.93555,-0.33461,12
294,23,0,4.043,-0.5957,-0.33461,36
294,23,0,4.0645,-0.69727,-0.33461,59
294,23,0,4.0996,-0.71875,-0.33461,55
294,23,0,4.1465,-0.66406,-0.33461,31
294,23,-1.916,2.1836,2.873,0.33461,6
295,22,0,4.041,-0.60352,0,14
295,22,0,4.0898,-0.52539,0,22
295,22,0,4.1465,-0.36133,0,18
295,22,0.13086,4.1914,-0.23633,0,11
295,22,0.125,3.998,-0.27539,0.33461,14
295,22,0,4.0332,-0.34375,0.33461,14
295,22,0,4.082,-0.18359,0.33461,13
295,22,0,4.1172,-0.22656,0.33461,16
295,22,-4.8945,1.7305,-0.55469,0.33461,18
295,22,-4.9297,1.7754,-0.44727,0.33461,18
295,22,0,4.043,-0.98438,-1.0038,13
295,22,0,3.9902,-0.6875,-0.66921,14
295,22,0,3.9668,-0.98047,-0.66921,32
295,22,0,4.0098,-0.96484,-0.66921,29
295,22,0,4.0605,-0.91211,-0.66921,16
295,22,0.25,3.9316,-0.75391,-0.33461,14
295,22,0,4.0371,-0.62891,-0.33461,41
295,22,0,4.0684,-0.67773,-0.33461,56
295,22,0.13086,4.1016,-0.69727,-0.33461,38
295,22,0.39453,4.1484,-0.52539,-0.33461,16
295,22,-1.1426,2.2305,-4.5801,0.33461,15
295,22,-0.98633,2.3477,-4.6016,0.33461,15
296,4,0,4.123,-0.091797,0.33461,12
296,4,0.13086,4.1582,0.11914,0.33461,19
296,4,0.26172,4.1914,-0.058594,0.33461,17
296,4,0.51953,4.127,-0.15039,-0.33461,13
298,8,0,4.0449,-0.98242,0,8
298,8,0,4.168,-0.50781,0,8
298,8,0.12695,4.0078,-0.55078,0.33461,18
298,8,0,4.0664,-0.40039,0.33461,19
298,8,0,4.0723,-0.64453,0.33461,13
298,8,0,4.1484,-0.33594,0.33461,12
298,8,0.12695,3.957,-0.8457,-0.33461,17
298,8,0.12695,3.9844,-0.89648,-0.33461,14
337,9,0,4.1191,-0.21289,0,9
337,9,0,4.123,-0.56836,0,9
337,9,0.12695,4.0098,-0.54688,0.33461,12
337,9,0,4.0605,-0.46289,0.33461,12
337,9,0.25781,4.1035,-0.32422,0.33461,13
337,9,0,3.957,-1.0215,-0.33461,16
337,9,0,4.0078,-0.97266,-0.33461,22
337,9,0,4.0801,-0.82031,-0.33461,22
337,9,0,4.0996,-0.91406,-0.33461,13
338,20,0,3.9668,-0.20898,0,13
338,20,0,3.9863,-0.4375,0,41
338,20,0,3.9961,-0.64258,0,45
338,20,0.12695,3.707,-1.7148,0,15
338,20,-0.51563,4.0898,0.14063,0,11
338,20,0,4.1465,-0.35742,0,13
338,20,0.125,3.9707,0.035156,0.33461,14
338,20,0.125,4.0078,-0.070313,0.33461,41
338,20,0.12695,4.043,-0.17383,0.33461,50
338,20,0.12695,4.0664,-0.36914,0.33461,25
338,20,0.12695,4.0469,0.050781,0.66921,16
338,20,0,3.8848,-0.99219,-0.66921,38
338,20,0,3.7754,-1.4629,-0.66921,36
338,20,0,4.0898,-0.52734,-0.66921,19
338,20,0,3.9668,-0.22656,-0.33461,15
338,20,0,3.9727,-0.54883,-0.33461,47
338,20,0,3.9473,-0.90039,-0.33461,45
338,20,0.12695,3.9004,1.209,-0.33461,18
338,20,-0.38672,4.0879,-0.38867,-0.33461,23
338,20,0,4.1211,-0.57617,-0.33461,24
339,63,0,3.9844,-0.45313,0,20
339,63,0.12695,4.0098,-0.53711,0,29
339,63,0,4.0449,-0.57227,0,27
339,63,0,4.1152,-0.25977,0,21
339,63,0.13086,4.1582,-0.12891,0,19
339,63,-4.9473,1.043,-0.71875,0,12
339,63,-4.8242,1.6289,-0.74219,0,24
339,63,-4.8594,1.5684,-0.89258,0,19
339,63,5.9746,1.4961,-0.32227,0,16
339,63,6.0117,1.5254,-0.21094,0,21
339,63,0.25,4.002,-0.056641,0.33461,35
339,63,0.25391,4.0391,-0.091797,0.33461,50
339,63,0.25586,4.0742,-0.17188,0.33461,29
339,63,0.25,3.998,0.17188,0.66921,14
339,63,0.12695,4.041,0.21484,0.66921,18
339,63,0,3.6992,-1.3418,-1.673,18
339,63,0,3.748,-1.3164,-1.673,29
339,63,0,3.7676,-1.373,-1.673,20
339,63,0,3.8125,-0.97656,-1.3384,32
339,63,0,3.8477,-0.98633,-1.3384,50
339,63,0,3.877,-1.0273,-1.3384,34
339,63,0,3.7754,-1.1055,-1.0038,18
339,63,0.125,3.7676,-1.2539,-1.0038,32
339,63,0.125,3.7969,-1.2852,-1.0038,32
339,63,0.12695,3.8164,-1.3457,-1.0038,17
339,63,0.12305,3.7891,-1.0527,-0.66921,22
339,63,0,3.8516,-0.97461,-0.66921,46
339,63,0,3.8828,-1.002,-0.66921,31
339,63,0.12695,3.9648,-0.80273,-0.66921,20
339,63,0.12695,3.9961,-0.84766,-0.66921,35
339,63,0,4.041,-0.82422,-0.66921,25
339,63,-4.6289,1.8047,-1.1855,-0.66921,19
339,63,-4.8242,1.252,-1.2793,-0.66921,32
339,63,-4.8594,1.209,-1.3379,-0.66921,23
339,63,-6.166,0,-0.87891,-0.66921,20
339,63,-6.2051,0,-0.87109,-0.66921,27
339,63,0.125,3.9707,-0.54883,-0.33461,34
339,63,0.12695,3.9902,-0.67188,-0.33461,69
339,63,0.12695,4.0117,-0.76758,-0.33461,61
339,63,0,4.082,-0.58984,-0.33461,40
339,63,0,4.1309,-0.50195,-0.33461,27
339,63,-4.7891,1.5078,-0.93945,-0.33461,25
339,63,-4.6621,1.9824,-0.89453,-0.33461,48
339,63,-4.8594,1.3223,-1.2266,-0.33461,36
339,63,5.9746,1.4023,-0.61133,-0.33461,34
339,63,6.0117,1.4258,-0.58008,-0.33461,44
339,63,-6.2422,0,-0.70703,-0.33461,27
339,63,-2.873,0,4.3867,0,8
339,63,-2.8945,0,4.3633,0,15
339,63,-3.0781,1.2207,3.9883,0,11
339,63,3.4688,0,5.9102,0,10
339,63,-0.77539,6.1289,-0.58789,0,14
339,63,-0.95703,2.2109,4.5039,-0.66921,14
339,63,-0.96484,1.9082,4.6797,-0.66921,20
339,63,-2.7539,1.8223,3.9961,-0.66921,14
339,63,3.6621,0,5.0215,-0.66921,15
339,63,-0.77539,6.0215,-1.2793,-0.66921,20
339,63,-0.95703,1.4082,4.8164,-0.33461,19
339,63,-2.7344,1.1465,4.2051,-0.33461,29
339,63,-2.7539,1.6699,4.0625,-0.33461,22
339,63,3.8535,0,5.3008,-0.33461,24
339,63,3.8789,0,5.1309,-0.33461,32
339,63,-0.58594,6.1465,-0.91992,-0.33461,23
340,19,0.125,3.9355,-0.52539,0,10
340,19,0.125,3.9727,-0.53711,0,27
340,19,0.12695,4.0156,-0.49609,0,52
340,19,0.12695,4.0547,-0.48242,0,56
340,19,0.12891,4.0859,-0.54102,0,33
340,19,0,3.9629,-0.27734,0.33461,14
340,19,0.25,3.9746,-0.46484,0.33461,30
340,19,0.25391,3.9922,-0.62305,0.33461,33
340,19,0.25586,4.0117,-0.73438,0.33461,25
340,19,0.12891,4.0566,-0.73242,0.33461,13
340,19,0.25391,4.0234,-0.36328,0.66921,15
340,19,0.12695,3.9395,-0.92188,-0.66921,18
340,19,0.12695,4.0117,-0.76953,-0.66921,31
340,19,0.12891,4.0547,-0.73633,-0.66921,19
340,19,0,3.9883,-0.41992,-0.33461,15
340,19,0.12695,4.0137,-0.51953,-0.33461,56
340,19,0.12695,4.0469,-0.55469,-0.33461,75
340,19,0.12891,4.082,-0.57813,-0.33461,46
340,19,0,4.1445,-0.38477,-0.33461,14
341,12,0.125,3.9961,-0.32031,0,16
341,12,0.12695,4.0215,-0.44336,0,23
341,12,0,4.043,-0.58789,0,15
341,12,0.39063,4.1426,-0.039063,0,15
341,12,0.125,4.0039,-0.18555,0.33461,28
341,12,0.12695,4.0371,-0.27734,0.33461,44
341,12,0.12695,4.0703,-0.33008,0.33461,35
341,12,0.12891,4.1094,-0.32031,0.33461,16
341,12,0,4.0469,0.10352,0.66921,15
341,12,0.25781,4.0898,-0.46289,-0.33461,24
341,12,0.39063,4.123,-0.41797,-0.33461,31
341,12,0.39453,4.1406,-0.57617,-0.33461,23
342,11,0.12695,4.0449,-0.0625,0.33461,27
342,11,0.25586,4.0703,-0.25586,0.33461,26
342,11,0.12891,4.1113,-0.30469,0.33461,17
342,11,0.125,3.9688,-0.55859,-0.33461,19
342,11,0.25391,3.9805,-0.68945,-0.33461,31
342,11,0.25586,3.9883,-0.84961,-0.33461,29
342,11,0.25781,4.0313,-0.83203,-0.33461,20
342,11,-4.8594,1.5391,-0.94141,-0.33461,13
342,11,-4.7324,1.9551,-1.0254,-0.33461,18
342,11,-1.1348,0.76953,4.998,-0.33461,9
342,11,-0.97852,0,-5.1641,-0.33461,13
343,16,0.46875,3.7109,-0.19141,0,15
343,16,0.5918,3.7344,-0.15039,0,20
343,16,0.59766,3.7715,-0.14258,0,13
343,16,0.46875,3.7168,0.019531,0.33461,28
343,16,0.5918,3.7363,0.099609,0.33461,36
343,16,0.47852,3.791,-0.0058594,0.33461,24
343,16,0,4.0488,0.013672,0.33461,30
343,16,0.12695,4.082,-0.14453,0.33461,33
343,16,0.12891,4.1074,-0.3418,0.33461,19
343,16,0.47266,3.75,0.18555,0.66921,17
343,16,0.25391,3.9512,-0.83984,-0.66921,14
343,16,0.25586,3.959,-0.98047,-0.66921,14
343,16,0.25,3.9746,-0.47852,-0.33461,30
343,16,0.25391,4.0059,-0.52148,-0.33461,47
343,16,0.12695,4.0332,-0.64648,-0.33461,41
343,16,0.12891,4.0703,-0.65234,-0.33461,23
344,6,0.23633,3.7461,0.47266,0.33461,16
344,6,0.12891,4.1074,-0.34375,0.33461,25
344,6,0,5.8574,-0.27148,0.66921,13
344,6,0.23633,3.7754,0.074219,-0.33461,12
344,6,0.25586,4.0078,-0.75391,-0.33461,16
344,6,3.8477,0,-5.7051,0.66921,13
345,19,-4.6816,1.709,0.32031,0,16
345,19,-4.5605,2.1094,0.27539,0,25
345,19,-4.5938,2.1328,0.20703,0,17
345,19,-4.5254,2.0488,-0.50977,-0.66921,12
345,19,-4.5605,2.0938,-0.37305,-0.66921,19
345,19,0.23633,3.7695,0.20508,-0.33461,21
345,19,0.25,3.8887,-0.94531,-0.33461,18
345,19,0.12695,3.9102,-1.0371,-0.33461,16
345,19,-4.5254,2.1113,-0.023438,-0.33461,29
345,19,-4.7168,1.748,-0.097656,-0.33461,42
345,19,-4.752,1.7383,-0.29883,-0.33461,28
345,19,-1.248,2.7598,-3.9707,0,11
345,19,-1.1016,2.9434,-3.9297,0,14
345,19,-2.8516,0,-4.9551,0,9
345,19,-0.93555,1.5449,-4.6563,-0.66921,11
345,19,-0.94336,2.1582,-4.4473,-0.66921,12
345,19,-1.0918,2.4297,-4.2246,-0.33461,22
345,19,-1.1016,2.2969,-4.3398,-0.33461,26
345,19,-0.95117,2.7246,-4.168,-0.33461,15
346,25,0,3.668,0.75781,0,21
346,25,0,3.75,0.50391,0,28
346,25,0,3.7949,0.45313,0,18
346,25,0.12695,4.0762,-0.25,0,31
346,25,0.12891,4.1074,-0.35156,0,37
346,25,0.13086,4.1504,-0.28906,0,27
346,25,0,4.1895,-0.29102,0,17
346,25,0,4.2227,-0.35547,0,10
346,25,0.12695,4.0449,-0.080078,0.33461,33
346,25,0.12695,4.084,-0.082031,0.33461,67
346,25,0.12891,4.1211,-0.080078,0.33461,71
346,25,0.13086,4.1582,0.066406,0.33461,48
346,25,0,4.1992,-0.0019531,0.33461,36
346,25,0,4.2344,-0.16992,0.33461,19
346,25,0.12695,4.0762,0.26758,0.66921,35
346,25,0.12891,4.1113,0.30469,0.66921,37
346,25,0,4.1367,0.46289,0.66921,25
346,25,0,4.1895,0.29297,0.66921,21
346,25,0.11719,3.7363,0.23438,-0.66921,20
346,25,0,3.7832,0.044922,-0.66921,23
346,25,0,3.8203,-0.11914,-0.66921,14
346,25,0,3.6465,0.67383,-0.33461,16
346,25,0,3.7227,0.42188,-0.33461,43
346,25,0,3.7695,0.33008,-0.33461,56
346,25,0,3.8145,0.23438,-0.33461,33
347,31,0,4.1699,-0.49414,0,12
347,31,0,4.1992,-0.56055,0,13
347,31,-3.4375,1.7324,-5.1992,0,14
347,31,-3.457,2.166,-5.0703,0,20
347,31,0,1.4766,6.377,0,11
347,31,0.125,3.8535,-0.95508,0.33461,20
347,31,0.12695,4.0195,0.4707,0.33461,18
347,31,0,4.084,-0.095703,0.33461,19
347,31,0,4.123,-0.091797,0.33461,21
347,31,0,4.1484,-0.33984,0.33461,23
347,31,0.13086,4.1816,-0.36914,0.33461,24
347,31,0,4.2305,-0.24219,0.33461,25
347,31,0,4.1992,0.091797,0.66921,18
347,31,0,4.2363,0.03125,0.66921,20
347,31,0.20313,2.3164,-6.0781,-0.66921,20
347,31,0,1.6895,6.3242,-0.66921,14
347,31,0.25391,4.002,-0.55859,-0.33461,26
347,31,0,4.0371,-0.63477,-0.33461,19
347,31,0,4.0508,-0.77148,-0.33461,16
347,31,0.20313,3.5098,-5.4316,-0.33461,24
347,31,0.20313,2.9297,-5.8066,-0.33461,36
347,31,0,2.1875,-6.1699,-0.33461,28
347,31,0,0,6.584,-0.33461,19
347,31,0.20313,1.7324,-6.2695,0,14
347,31,-3.4766,1.5703,-5.3184,0,11
347,31,-3.457,0,-5.8359,-0.66921,18
347,31,-3.0684,4.0625,-4.1133,-0.66921,8
347,31,-3.2344,2.5078,-5.0098,-0.33461,24
347,31,-3.2539,2.6367,-4.9805,-0.33461,32
347,31,-3.0684,4.332,-3.8301,-0.33461,15
347,31,-3.291,1.8867,5.3789,-0.33461,10
348,8,0.12891,4.1094,-0.31055,0,10
348,8,0,4.2051,-0.52148,0,10
348,8,-0.35156,3.7207,0.25977,0.33461,17
348,8,-0.47266,3.748,0.19922,0.33461,16
348,8,0,4.082,-0.17578,0.33461,27
348,8,0,4.0996,-0.44336,0.33461,16
348,8,0.12695,3.9277,-0.97266,-0.33461,16
348,8,0.12695,4.041,-0.58984,-0.33461,17
349,12,0,4.0918,-0.52148,0,12
349,12,0,4.1289,-0.52344,0,20
349,12,0,4.1738,-0.4668,0,20
349,12,0,4.2168,-0.41406,0,14
349,12,0,4.0059,-0.18164,0.33461,24
349,12,0,4.0313,-0.37109,0.33461,26
349,12,0.125,3.8496,-0.97266,-0.33461,19
349,12,0.125,3.9102,-0.88281,-0.33461,23
349,12,0.12695,3.873,-1.1738,-0.33461,20
349,12,0.25586,3.9629,-0.96094,-0.33461,19
349,12,0.25781,4.0645,-0.65039,-0.33461,20
349,12,0.25977,4.1387,-0.35156,-0.33461,19
350,23,0,3.9922,-0.37695,0,17
350,23,-0.12695,4.0117,-0.52734,0,34
350,23,0,4.0488,-0.55273,0,28
350,23,0,4.0938,-0.5,0,16
350,23,0,4.1523,-0.28125,0,17
350,23,0,4.1621,-0.55859,0,20
350,23,0,4.1816,-0.68164,0,16
350,23,-0.125,4.0059,-0.12695,0.33461,47
350,23,-0.12695,4.041,-0.19141,0.33461,77
350,23,-0.12695,4.0762,-0.24023,0.33461,57
350,23,-0.25781,4.1074,-0.25586,0.33461,21
350,23,0,4.1426,-0.39258,0.33461,19
350,23,0,4.1797,-0.41016,0.33461,36
350,23,0,4.207,-0.51367,0.33461,32
350,23,-0.125,4.0059,0.14453,0.66921,22
350,23,-0.12695,4.0449,0.070313,0.66921,35
350,23,-0.12695,4.084,0.089844,0.66921,26
350,23,0,4.1934,-0.21094,0.66921,21
350,23,-0.47852,3.7734,-0.36523,1.3384,15
350,23,-0.36133,3.8008,-0.56055,1.3384,15
350,23,0.24805,3.8516,-0.94531,-0.33461,16
350,23,0.25,3.9805,-0.42578,-0.33461,20
350,23,0.25391,4.0273,-0.32227,-0.33461,25
351,24,0,3.9512,-0.68945,0,10
351,24,0,4.0293,-0.39648,0,20
351,24,0,4.0703,-0.35938,0,23
351,24,0,4.1152,-0.25977,0,15
351,24,-0.125,4.002,-0.23828,0.33461,15
351,24,-0.12695,4.041,-0.22266,0.33461,36
351,24,0,4.0723,-0.3418,0.33461,41
351,24,0,4.1074,-0.36719,0.33461,23
351,24,-0.24609,3.8398,-0.82617,0.66921,20
351,24,-0.24805,3.8496,-0.94922,0.66921,27
351,24,0,3.918,-0.86133,0.66921,21
351,24,0,4.043,-0.20703,0.66921,17
351,24,-0.25586,4.0781,-0.019531,0.66921,16
351,24,-0.24414,3.8672,-0.41406,1.0038,16
351,24,-0.24609,3.8574,-0.73242,1.0038,49
351,24,-0.24805,3.877,-0.82813,1.0038,64
351,24,-0.25,3.8906,-0.9375,1.0038,37
351,24,-0.24609,3.8906,-0.52734,1.3384,36
351,24,-0.24805,3.916,-0.61914,1.3384,46
351,24,-0.25,3.9297,-0.75977,1.3384,26
351,24,-3.2773,0,3.9453,1.673,14
351,24,-3.1445,0,3.9531,1.673,16
351,24,-4.9941,0,-0.93555,1.673,13
351,24,-5.0313,0,-0.84766,1.673,15
352,33,0,3.9023,-0.92773,0,12
352,33,0,3.9844,-0.71875,0,32
352,33,0,4.0215,-0.72656,0,38
352,33,0,4.0527,-0.75781,0,24
352,33,0,4.1465,-0.36523,0,21
352,33,0,4.1777,-0.42969,0,12
352,33,0,2.5488,6.0703,0,15
352,33,0,3.957,-0.35156,0.33461,15
352,33,0,3.9746,-0.54102,0.33461,40
352,33,0,4.0215,-0.4668,0.33461,75
352,33,0,4.0762,-0.28711,0.33461,110
352,33,0,4.1191,-0.20508,0.33461,89
352,33,0.13086,4.1543,-0.21484,0.33461,38
352,33,0,1.3633,6.4023,0.33461,25
352,33,0,0.58203,6.5566,0.33461,27
352,33,0,3.9629,-0.61133,0.66921,29
352,33,0,4.0215,-0.45898,0.66921,49
352,33,0,4.082,-0.19336,0.66921,53
352,33,0,4.123,0.0019531,0.66921,35
352,33,-2.8086,0.80469,4.0508,1.0038,15
352,33,0,4.0293,-0.67969,-0.66921,17
352,33,0,4.0645,-0.69531,-0.66921,27
352,33,0,4.1035,-0.68945,-0.66921,23
352,33,0.25,3.9609,-0.57617,-0.33461,23
352,33,0.37891,3.9355,-0.86719,-0.33461,19
352,33,0,4.0762,-0.29297,-0.33461,39
352,33,0,4.0996,-0.44141,-0.33461,63
352,33,0.13086,4.1191,-0.57813,-0.33461,52
352,33,0,4.1484,-0.65625,-0.33461,24
352,33,-3.0859,0,6.1758,0,15
352,33,-3.0684,0,-6.541,0.33461,23
352,33,-3.0859,0,6.4746,0.33461,27
352,33,-0.46875,3.5566,3.4746,1.0038,10
353,9,0,3.9863,-0.70313,0,11
353,9,0,4.082,-0.17578,0,11
353,9,0,4.1523,-0.28906,0,9
353,9,0.125,3.8379,-1.1563,-0.33461,14
353,9,0,3.791,-1.418,-0.33461,19
353,9,0,3.9375,-1.0938,-0.33461,18
353,9,0.12891,4.1211,-0.074219,-0.33461,15
353,9,0.13086,4.1367,-0.43555,-0.33461,16
353,9,0,4.1465,-0.66992,-0.33461,14
354,7,0,4.1016,-0.42188,0.33461,18
354,7,0,4.1504,-0.29688,0.33461,27
354,7,0.13086,4.1914,-0.24219,0.33461,20
354,7,0,3.9434,-0.91406,-0.33461,15
354,7,0,3.9746,-0.94531,-0.33461,12
354,7,0,4.0469,-0.79492,-0.33461,12
354,7,0.25977,4.0723,-0.81641,-0.33461,15
355,5,0,4.1055,-0.38281,0,10
355,5,0,4.1113,-0.65039,0,12
355,5,0,4.1211,-0.15625,0.33461,24
355,5,0,4.1523,-0.28906,0.33461,28
355,5,0,4.168,-0.50781,0.33461,18
356,1,0,4.1406,-0.42188,0.33461,16
389,4,0.12695,4.084,-0.0058594,0.33461,13
389,4,0.12891,4.1211,-0.074219,0.33461,14
389,4,0.12695,4.0527,-0.50195,-0.33461,16
389,4,0.12891,4.0703,-0.64453,-0.33461,19
390,27,0,3.9902,-0.39648,0,19
390,27,0,4.0313,-0.35938,0,44
390,27,0,4.0781,-0.24414,0,82
390,27,0,4.1133,-0.28711,0,85
390,27,0,4.1387,-0.4375,0,47
390,27,0,4.166,-0.5332,0,16
390,27,0.125,3.9688,0.12891,0.33461,14
390,27,0.125,4.0078,-0.041016,0.33461,36
390,27,0.12695,4.0449,-0.097656,0.33461,52
390,27,0.12695,4.082,-0.091797,0.33461,47
390,27,0.12891,4.1211,0.011719,0.33461,26
390,27,0.12695,4.0449,0.12695,0.66921,18
390,27,0,4.082,0.16211,0.66921,16
390,27,0,3.9004,-0.93164,-0.66921,21
390,27,0.12695,3.9355,-0.93945,-0.66921,48
390,27,0.12695,4.0137,-0.75977,-0.66921,73
390,27,0,4.0605,-0.72266,-0.66921,71
390,27,0,4.0762,-0.83594,-0.66921,40
390,27,0,3.9609,-0.31055,-0.33461,12
390,27,0.125,3.9551,-0.65625,-0.33461,57
390,27,0.12695,3.9961,-0.63867,-0.33461,126
390,27,0.12695,4.0488,-0.54102,-0.33461,181
390,27,0,4.0938,-0.49805,-0.33461,166
390,27,0,4.125,-0.55469,-0.33461,88
390,27,0,4.1484,-0.65234,-0.33461,27
390,27,-4.8945,1.6777,-0.69922,-0.33461,20
390,27,-0.97852,2.1797,-4.6426,-0.33461,19
391,30,0,3.918,-0.65625,0,11
391,30,0,3.9922,-0.38086,0,18
391,30,0,4.0293,0.39258,0,18
391,30,0,4.0859,-0.089844,0,57
391,30,0.12891,4.1152,-0.25,0,51
391,30,0,4.125,-0.55469,0,16
391,30,0,4.0078,0.11914,0.33461,19
391,30,0,4.0488,-0.019531,0.33461,45
391,30,0.12695,4.084,-0.070313,0.33461,49
391,30,0.12891,4.1191,-0.13672,0.33461,31
391,30,0.13086,4.1543,-0.19336,0.33461,17
391,30,0.12695,4.041,0.19141,0.66921,15
391,30,0,4.084,0.12109,0.66921,17
391,30,0,3.8125,-1.1133,-1.3384,29
391,30,0,3.8418,-1.1523,-1.3384,42
391,30,0,3.8789,-1.1563,-1.3384,26
391,30,0,3.8809,-0.8457,-1.0038,48
391,30,0,3.9102,-0.89453,-1.0038,71
391,30,0,3.9297,-0.9707,-1.0038,45
391,30,0,3.9355,-0.54102,-0.66921,38
391,30,0.125,3.9766,-0.50977,-0.66921,63
391,30,0.12695,4,-0.60352,-0.66921,64
391,30,0.12695,4.0176,-0.73438,-0.66921,64
391,30,0.12891,4.0195,-0.91797,-0.66921,41
391,30,0,3.9316,-0.5625,-0.33461,31
391,30,0,3.9824,-0.47266,-0.33461,55
391,30,0.12695,4.041,-0.22266,-0.33461,88
391,30,0.12695,4.0605,-0.43164,-0.33461,146
391,30,0,4.082,-0.58594,-0.33461,112
391,30,0.13086,4.0781,-0.81836,-0.33461,38
392,27,0,3.9648,-0.25,0,15
392,27,0,4.0098,-0.089844,0,35
392,27,0,4.0469,-0.099609,0,40
392,27,0.12695,4.0801,-0.19336,0,26
392,27,0.125,4.0078,-0.076172,0.33461,36
392,27,0.12695,4.0391,-0.23242,0.33461,58
392,27,0.12695,4.0801,-0.18945,0.33461,53
392,27,0.12891,4.1211,-0.082031,0.33461,35
392,27,0.25977,4.1523,-0.087891,0.33461,24
392,27,0.12695,4.0449,-0.087891,0.66921,21
392,27,0.12109,3.7949,-0.87305,-1.3384,14
392,27,0.12305,3.7832,-1.0703,-1.3384,15
392,27,0.12109,3.8398,-0.65039,-1.0038,30
392,27,0.12305,3.8594,-0.75195,-1.0038,33
392,27,0.125,3.9004,-0.74414,-1.0038,16
392,27,0,3.873,-0.42773,-0.66921,20
392,27,0.12305,3.9082,-0.43555,-0.66921,23
392,27,0.125,3.9414,-0.47266,-0.66921,23
392,27,0.125,3.9375,-0.74609,-0.66921,37
392,27,0.25391,3.9258,-0.95313,-0.66921,46
392,27,0.12695,3.916,-1.1602,-0.66921,34
392,27,0,3.9668,-0.20898,-0.33461,30
392,27,0.125,3.9805,-0.47266,-0.33461,75
392,27,0.12695,3.9902,-0.66992,-0.33461,96
392,27,0.12695,3.9922,-0.86133,-0.33461,72
392,27,0.12891,4.0527,-0.75195,-0.33461,36
392,27,0.25977,4.123,-0.50977,-0.33461,19
393,11,-4.9473,1.2363,-0.27734,0,10
393,11,0.125,4.0059,-0.16797,0.33461,31
