Frame #,# Obj,X,Y,Z,Doppler,Intensity
203,19,-0.16406,1.7324,0.064453,0,11
203,19,0,1.7754,-0.11133,0,6
203,19,0,1.5059,-0.37109,0.33461,12
203,19,-0.048828,1.543,-0.37891,0.33461,18
203,19,-0.15234,1.6152,-0.11523,0.33461,18
203,19,-0.25977,1.6191,0.28711,0.33461,21
203,19,-0.16016,1.666,0.30664,0.33461,42
203,19,-0.16406,1.7207,0.20117,0.33461,61
203,19,-0.16602,1.7656,0.11914,0.33461,37
203,19,-0.16016,1.6543,0.37305,0.66921,14
203,19,-0.10938,1.7051,0.32813,0.66921,20
203,19,-0.22266,1.7578,0.16016,0.66921,12
203,19,-0.10938,1.7344,-0.089844,-0.66921,13
203,19,-0.20898,1.6504,0.082031,-0.33461,16
203,19,-0.16016,1.6875,0.16797,-0.33461,29
203,19,-0.10938,1.7363,0.025391,-0.33461,43
203,19,-0.11133,1.7734,-0.0625,-0.33461,26
203,19,-0.76172,0,1.6328,-0.66921,7
204,34,-0.18359,1.3945,-0.44727,0,7
204,34,-0.14258,1.416,-0.51172,0,21
204,34,-0.14453,1.4453,-0.54492,0,29
204,34,-0.14844,1.4922,-0.52539,0,19
204,34,-0.20313,1.5547,-0.43555,0,8
204,34,-0.21289,1.6758,-0.21875,0,11
204,34,-0.2168,1.707,-0.25781,0,7
204,34,-0.18359,1.4082,-0.40039,0.33461,13
204,34,-0.14258,1.4492,-0.41406,0.33461,45
204,34,-0.14453,1.4883,-0.41211,0.33461,67
204,34,-0.099609,1.5566,-0.30469,0.33461,58
204,34,-0.050781,1.6211,-0.13086,0.33461,37
204,34,-0.10352,1.6582,-0.10547,0.33461,29
204,34,-0.16016,1.6719,-0.27539,0.33461,40
204,34,-0.16406,1.7109,-0.27148,0.33461,41
204,34,-0.16602,1.7676,-0.11328,0.33461,27
204,34,-0.16992,1.793,0.22852,0.33461,13
204,34,-0.18945,1.459,-0.35352,0.66921,19
204,34,-0.19336,1.5,-0.3418,0.66921,27
204,34,-0.14844,1.5645,-0.23047,0.66921,22
204,34,-0.10156,1.623,-0.050781,0.66921,14
204,34,-0.10352,1.6602,0.054688,0.66921,11
204,34,-0.21289,1.6836,-0.13086,0.66921,14
204,34,-0.16406,1.7285,-0.11523,0.66921,15
204,34,0,1.5254,-0.44141,-0.66921,11
204,34,-0.14258,1.4082,-0.5332,-0.33461,9
204,34,0,1.4961,-0.4082,-0.33461,24
204,34,0,1.5469,-0.36133,-0.33461,33
204,34,0,1.6094,-0.24023,-0.33461,27
204,34,0.052734,1.6504,-0.20703,-0.33461,18
204,34,-0.16016,1.5742,-0.63086,-0.33461,21
204,34,-0.16406,1.625,-0.59961,-0.33461,30
204,34,-0.16602,1.7637,0.15039,-0.33461,24
204,34,-0.22656,1.7754,0.30273,-0.33461,11
205,27,-0.14258,1.3926,-0.57617,0,11
205,27,-0.097656,1.4238,-0.60742,0,27
205,27,-0.099609,1.4766,-0.57813,0,28
205,27,-0.10156,1.5078,-0.60352,0,16
205,27,-0.15625,1.5801,-0.5,0,12
205,27,-0.21289,1.6406,-0.40625,0,16
205,27,-0.16406,1.6992,-0.33789,0,14
205,27,-0.09375,1.418,-0.52148,0.33461,27
205,27,-0.097656,1.4746,-0.47266,0.33461,71
205,27,-0.099609,1.5254,-0.43359,0.33461,86
205,27,-0.050781,1.582,-0.375,0.33461,57
205,27,-0.10352,1.6367,-0.28125,0.33461,46
205,27,-0.16016,1.668,-0.30273,0.33461,57
205,27,-0.2168,1.668,-0.44922,0.33461,39
205,27,-0.27734,1.6016,-0.7207,0.33461,13
205,27,-0.097656,1.498,-0.38672,0.66921,28
205,27,-0.14844,1.543,-0.34766,0.66921,32
205,27,-0.10156,1.5996,-0.2832,0.66921,21
205,27,-0.15625,1.6426,-0.2168,0.66921,16
205,27,-0.16016,1.6797,-0.22266,0.66921,21
205,27,-0.2168,1.6895,-0.35742,0.66921,15
205,27,0,1.4316,-0.59766,-0.33461,24
205,27,0,1.4785,-0.58203,-0.33461,36
205,27,-0.050781,1.5449,-0.50781,-0.33461,31
205,27,-0.10352,1.6094,-0.41602,-0.33461,26
205,27,-0.16016,1.6113,-0.52734,-0.33461,28
205,27,-0.2168,1.4805,-0.88672,-0.33461,16
206,33,-0.14453,1.4551,-0.51563,0,27
206,33,-0.099609,1.5059,-0.49609,0,47
206,33,-0.15234,1.5391,-0.50586,0,36
206,33,-0.15625,1.5098,-0.68555,0,10
206,33,-0.21289,1.6543,-0.33984,0,13
206,33,-0.2168,1.668,-0.44531,0,15
206,33,-0.22266,1.707,-0.44531,0,9
206,33,-0.14258,1.4414,-0.43945,0.33461,15
206,33,-0.14453,1.498,-0.37695,0.33461,77
206,33,-0.14844,1.5391,-0.36523,0.33461,142
206,33,-0.10156,1.5879,-0.33984,0.33461,115
206,33,0,1.6016,-0.45508,0.33461,25
206,33,-0.21289,1.6406,-0.40234,0.33461,51
206,33,-0.2168,1.6797,-0.4043,0.33461,60
206,33,-0.22266,1.707,-0.44727,0.33461,33
206,33,-0.19336,1.5117,-0.29297,0.66921,28
206,33,-0.14844,1.5586,-0.27344,0.66921,52
206,33,-0.15234,1.5996,-0.25391,0.66921,42
206,33,0,1.623,-0.36523,0.66921,9
206,33,-0.21289,1.6738,-0.22656,0.66921,18
206,33,-0.27148,1.6934,-0.29688,0.66921,21
206,33,-0.22266,1.7285,-0.35156,0.66921,12
206,33,-0.048828,1.4824,-0.57031,-0.66921,20
206,33,-0.050781,1.5391,-0.52148,-0.66921,17
206,33,-0.097656,1.459,-0.51758,-0.33461,32
206,33,-0.099609,1.5059,-0.49609,-0.33461,63
206,33,-0.050781,1.5527,-0.48047,-0.33461,53
206,33,0.10352,1.5234,-0.66406,-0.33461,11
206,33,-0.16016,1.5234,-0.74414,-0.33461,32
206,33,-0.2168,1.5938,-0.66406,-0.33461,35
206,33,-0.22266,1.6113,-0.7207,-0.33461,18
206,33,-0.625,0.32617,1.5078,0.66921,5
206,33,-0.57227,1.2969,0.87305,-0.33461,6
232,4,0,1.5781,-0.1875,0.33461,15
232,4,0.050781,1.6094,-0.23242,0.33461,16
232,4,0.099609,1.5449,-0.35547,-0.33461,15
232,4,0.050781,1.5625,-0.44922,-0.33461,15
233,43,0,1.5352,-0.22266,0,8
233,43,0,1.5664,-0.26758,0,15
233,43,-0.050781,1.5938,-0.32617,0,17
233,43,-0.20898,1.6191,-0.33008,0,17
233,43,-0.21289,1.6563,-0.33594,0,25
233,43,-0.2168,1.6816,-0.39453,0,35
233,43,-0.22266,1.7305,-0.34766,0,32
233,43,-0.22656,1.7832,-0.25195,0,23
233,43,-0.28906,1.7949,-0.36133,0,9
233,43,0,1.5449,-0.13867,0.33461,67
233,43,0,1.5762,-0.20508,0.33461,134
233,43,0,1.6035,-0.26953,0.33461,112
233,43,0.052734,1.6406,-0.27148,0.33461,54
233,43,0.10547,1.6934,-0.13086,0.33461,36
233,43,0,1.7344,-0.14844,0.33461,19
233,43,-0.22266,1.7422,-0.2832,0.33461,18
233,43,-0.22656,1.7969,-0.14258,0.33461,15
233,43,0,1.5508,0.0078125,0.66921,24
233,43,0,1.5879,-0.080078,0.66921,45
233,43,0,1.6191,-0.14844,0.66921,38
233,43,0.052734,1.6563,-0.1582,0.66921,18
233,43,0.10547,1.6992,-0.0058594,0.66921,12
233,43,0.048828,1.4688,-0.49805,-0.66921,17
233,43,0,1.4961,-0.53516,-0.66921,33
233,43,0.10156,1.5137,-0.58594,-0.66921,27
233,43,0.20898,1.584,-0.4668,-0.66921,13
233,43,-0.26563,1.3965,-0.9375,-0.66921,19
233,43,-0.16406,1.5879,-0.69336,-0.66921,29
233,43,-0.16602,1.6875,-0.53516,-0.66921,29
233,43,-0.16992,1.7305,-0.52734,-0.66921,22
233,43,0,1.5059,-0.37305,-0.33461,54
233,43,0,1.5293,-0.42773,-0.33461,105
233,43,0.050781,1.5566,-0.4707,-0.33461,86
233,43,0.20898,1.6055,-0.38867,-0.33461,41
233,43,-0.26563,1.4316,-0.88086,-0.33461,45
233,43,-0.16406,1.6348,-0.57617,-0.33461,73
233,43,-0.16602,1.7148,-0.44141,-0.33461,72
233,43,-0.16992,1.7656,-0.38672,-0.33461,55
233,43,-0.23242,1.793,-0.41406,-0.33461,20
233,43,-0.36328,0.69531,1.4688,-0.66921,13
233,43,0.21289,1.6816,-0.16797,-0.66921,11
233,43,-0.36328,0.90039,1.3535,-0.33461,34
233,43,0.16016,1.6914,-0.11328,-0.33461,34
234,62,0,1.5391,-0.19922,0,37
234,62,0,1.5664,-0.26953,0,75
234,62,-0.20313,1.6055,-0.16406,0,150
234,62,-0.20898,1.6504,-0.054688,0,423
234,62,-0.21289,1.6875,-0.074219,0,535
234,62,-0.2168,1.7227,-0.11523,0,290
234,62,-0.22266,1.7559,-0.17969,0,53
234,62,-0.16992,1.7871,-0.26953,0,27
234,62,-0.23242,1.7969,-0.39258,0,9
234,62,0,3.0996,-0.50391,0,20
234,62,0,3.1055,-0.67383,0,13
234,62,0,1.5117,-0.052734,0.33461,27
234,62,0,1.5449,-0.13086,0.33461,185
234,62,0,1.5781,-0.17969,0.33461,394
234,62,0,1.6113,-0.22266,0.33461,374
234,62,-0.052734,1.6504,-0.20898,0.33461,167
234,62,-0.10547,1.6992,0.037109,0.33461,56
234,62,0.054688,1.6914,0.4082,0.33461,29
234,62,0,1.7773,0.041016,0.33461,17
234,62,0,3.0898,-0.28516,0.33461,33
234,62,0,3.123,-0.33008,0.33461,52
234,62,0,3.1563,-0.37695,0.33461,35
234,62,0,1.5508,-0.025391,0.66921,63
234,62,0,1.5879,-0.076172,0.66921,137
234,62,-0.050781,1.6211,-0.12109,0.66921,128
234,62,-0.052734,1.6621,-0.083984,0.66921,58
234,62,-0.16016,1.6719,0.28125,0.66921,28
234,62,-0.16406,1.7207,0.19922,0.66921,22
234,62,-0.11133,1.707,-0.48438,0.66921,15
234,62,0,3.1367,-0.14648,0.66921,18
234,62,0,1.5898,-0.015625,1.0038,25
234,62,0,1.627,-0.029297,1.0038,24
234,62,0,1.6641,0.0058594,1.0038,12
234,62,-0.20313,1.4844,-0.63281,-1.3384,21
234,62,-0.25977,1.4902,-0.69531,-1.3384,18
234,62,0,1.498,-0.53125,-1.0038,25
234,62,-0.20313,1.4902,-0.62109,-1.0038,47
234,62,-0.20898,1.5781,-0.48438,-1.0038,86
234,62,-0.21289,1.6211,-0.47656,-1.0038,89
234,62,-0.2168,1.6504,-0.50977,-1.0038,47
234,62,-0.22266,1.6953,-0.49219,-1.0038,17
234,62,0.048828,1.4902,-0.42578,-0.66921,37
234,62,0.048828,1.5059,-0.50586,-0.66921,81
234,62,-0.15234,1.6035,-0.23047,-0.66921,181
234,62,-0.20898,1.6348,-0.24023,-0.66921,509
234,62,-0.16016,1.6719,-0.2832,-0.66921,642
234,62,-0.16406,1.7012,-0.32813,-0.66921,351
234,62,-0.16602,1.7109,-0.45313,-0.66921,47
234,62,-0.16992,1.752,-0.44727,-0.66921,27
234,62,0,1.4961,-0.22266,-0.33461,18
234,62,0,1.5137,-0.33789,-0.33461,119
234,62,0,1.543,-0.38086,-0.33461,268
234,62,-0.10156,1.6035,-0.25977,-0.33461,365
234,62,-0.20898,1.6465,-0.13281,-0.33461,834
234,62,-0.16016,1.6875,-0.16797,-0.33461,1041
234,62,-0.16406,1.7207,-0.20898,-0.33461,574
234,62,-0.16602,1.7461,-0.29688,-0.33461,103
234,62,-0.16992,1.7773,-0.33008,-0.33461,50
234,62,-0.23242,1.8066,-0.34766,-0.33461,18
234,62,1.7383,0.60156,-0.23242,0,5
234,62,1.7227,0.21289,-0.38672,-0.66921,25
234,62,1.7969,0.30859,-0.33984,-0.33461,10
235,64,0.048828,1.5488,-0.082031,0,13
235,64,-0.099609,1.5859,-0.048828,0,44
235,64,-0.10156,1.623,-0.056641,0,103
235,64,-0.15625,1.6523,-0.13672,0,153
235,64,-0.21289,1.6699,-0.24805,0,167
235,64,-0.16406,1.7051,-0.30469,0,135
235,64,-0.16602,1.7246,-0.39844,0,58
235,64,-0.11523,1.8359,-0.22656,0,14
235,64,-4.0215,2.8965,4.6152,0,17
235,64,0,1.5508,-0.037109,0.33461,29
235,64,0,1.5879,-0.050781,0.33461,97
235,64,0,1.627,-0.0058594,0.33461,122
235,64,0.052734,1.6484,0.22266,0.33461,102
235,64,0,1.6504,0.41602,0.33461,89
235,64,-0.16406,1.7188,-0.2207,0.33461,92
235,64,-0.16602,1.7559,-0.23242,0.33461,72
235,64,-0.16992,1.7793,0.32227,0.33461,22
235,64,0,1.5879,0.035156,0.66921,33
235,64,0,1.623,0.095703,0.66921,34
235,64,0,1.582,0.51758,0.66921,34
235,64,-0.16016,1.6934,0.072266,0.66921,66
235,64,-0.16406,1.7188,-0.21484,0.66921,68
235,64,-0.16602,1.7461,-0.29102,0.66921,48
235,64,-0.056641,1.7285,-0.55664,0.66921,26
235,64,-0.10352,1.6523,0.16797,1.0038,17
235,64,-0.16016,1.6953,-0.03125,1.0038,20
235,64,-0.16406,1.7012,-0.33008,1.0038,20
235,64,-0.11133,1.6875,-0.54688,1.0038,22
235,64,0,1.7246,-0.57227,1.0038,25
235,64,-0.058594,1.7246,-0.67578,1.0038,21
235,64,0,1.6797,-0.58398,1.3384,12
235,64,0,1.7227,-0.57617,1.3384,18
235,64,0,1.7383,-0.64453,1.3384,14
235,64,-0.4043,1.207,0.66797,2.0076,14
235,64,-0.50781,1.1094,0.83008,2.0076,12
235,64,-0.39453,1.084,0.79297,2.3422,26
235,64,-0.44922,1.0996,0.81055,2.3422,45
235,64,-0.41406,1.1367,0.8457,2.3422,32
235,64,-0.21875,1.2773,-0.5293,-2.6769,43
235,64,-0.22461,1.3047,-0.55859,-2.6769,70
235,64,-0.18359,1.3438,-0.58203,-2.6769,52
235,64,-0.18945,1.3672,-0.62305,-2.6769,22
235,64,-0.26172,1.2988,-0.44922,-2.3422,24
235,64,-0.22461,1.3379,-0.47852,-2.3422,41
235,64,-0.23047,1.3594,-0.52734,-2.3422,35
235,64,-0.18945,1.3867,-0.57422,-2.3422,16
235,64,-0.13867,1.3965,-0.45508,-2.0076,17
235,64,-0.18945,1.418,-0.49609,-2.0076,24
235,64,-0.24219,1.4316,-0.54492,-2.0076,18
235,64,-0.23828,2.4727,-0.50586,-2.0076,22
235,64,-0.24023,2.4883,-0.60742,-2.0076,27
235,64,-0.32617,2.4688,-0.7832,-2.0076,15
235,64,-0.18359,1.416,-0.375,-1.673,23
235,64,-0.23633,1.4375,-0.41211,-1.673,41
235,64,-0.24219,1.4688,-0.43555,-1.673,35
235,64,-0.29883,1.5,-0.43359,-1.673,12
235,64,-0.23828,2.5059,-0.29492,-1.673,28
235,64,-0.24023,2.5391,-0.33008,-1.673,33
235,64,-0.32617,2.5293,-0.55859,-1.673,18
235,64,-1.0527,3.5078,0.7793,-1.673,18
235,64,-0.23633,1.4668,-0.28711,-1.3384,25
235,64,-0.24219,1.4961,-0.33203,-1.3384,20
235,64,-0.099609,1.5664,-0.25391,-1.0038,23
235,64,-0.10156,1.6074,-0.22852,-1.0038,35
236,64,-0.29102,1.5137,0.16797,0,15
236,64,-0.24805,1.5703,-0.013672,0,63
236,64,-0.20313,1.6094,-0.11523,0,173
236,64,-0.20898,1.6426,-0.17578,0,219
236,64,-0.16016,1.6816,-0.21484,0,132
236,64,-0.10938,1.707,-0.31641,0,34
236,64,0,1.7422,-0.35742,0,24
236,64,-0.16992,1.7988,-0.18555,0,28
236,64,-0.23242,1.8281,-0.20508,0,21
236,64,-0.23633,1.875,-0.058594,0,11
236,64,0,1.5508,-0.0097656,0.33461,21
236,64,0,1.584,-0.125,0.33461,66
236,64,-0.050781,1.6133,-0.20898,0.33461,87
236,64,-0.10352,1.6563,-0.12695,0.33461,87
236,64,-0.10547,1.6973,-0.074219,0.33461,92
236,64,0,1.7363,-0.12305,0.33461,65
236,64,0,1.7734,-0.12891,0.33461,55
236,64,0,1.8125,-0.099609,0.33461,42
236,64,-0.11523,1.8379,-0.21289,0.33461,15
236,64,0,1.5898,-0.0039063,0.66921,22
236,64,0,1.625,-0.080078,0.66921,33
236,64,-0.15625,1.6563,0.037109,0.66921,55
236,64,-0.10547,1.6992,-0.0019531,0.66921,61
236,64,0,1.7383,-0.099609,0.66921,47
236,64,0,1.7773,-0.074219,0.66921,43
236,64,0,1.8145,-0.078125,0.66921,31
236,64,0,1.8535,-0.033203,0.66921,12
236,64,-0.20898,1.6523,-0.011719,1.0038,12
236,64,-0.21289,1.6797,-0.17773,1.0038,13
236,64,-0.16406,1.7207,-0.19531,1.0038,15
236,64,0,1.7656,-0.21484,1.0038,12
236,64,-0.2832,1.043,-0.34375,-2.3422,13
236,64,-0.33008,1.0645,-0.36719,-2.3422,14
236,64,-0.15039,1.1641,-0.29492,-2.0076,16
236,64,-0.19531,1.1914,-0.31836,-2.0076,17
236,64,-0.18945,1.1797,-0.19141,-1.673,17
236,64,-0.23438,1.2148,-0.16211,-1.673,19
236,64,-0.24023,1.2402,-0.24219,-1.673,16
236,64,-0.27344,1.1797,-0.30469,-1.3384,13
236,64,-0.24023,1.2402,-0.24414,-1.3384,22
236,64,-0.24805,1.2715,-0.27148,-1.3384,16
236,64,-0.2168,1.6953,-0.32422,-1.3384,20
236,64,-0.16602,1.752,-0.25977,-1.3384,47
236,64,-0.16992,1.7891,-0.26563,-1.3384,55
236,64,-0.17383,1.8203,-0.30859,-1.3384,29
236,64,-0.24023,1.2539,-0.16016,-1.0038,15
236,64,-0.15234,1.582,-0.34766,-1.0038,47
236,64,-0.15625,1.5977,-0.4375,-1.0038,64
236,64,-0.16016,1.5898,-0.58984,-1.0038,36
236,64,-0.27148,1.7129,0.14844,-1.0038,24
236,64,-0.16602,1.7695,-0.076172,-1.0038,64
236,64,-0.16992,1.8047,-0.12305,-1.0038,74
236,64,-0.11523,1.8457,-0.14063,-1.0038,45
236,64,-0.17773,1.873,-0.18945,-1.0038,19
236,64,-0.29102,1.5195,0.10156,-0.66921,14
236,64,-0.19922,1.5625,-0.20703,-0.66921,77
236,64,-0.20313,1.5859,-0.30273,-0.66921,237
236,64,-0.20898,1.6152,-0.3418,-0.66921,307
236,64,-0.21289,1.6426,-0.39063,-0.66921,173
236,64,-0.11133,1.7734,-0.042969,-0.66921,53
236,64,-0.11328,1.8086,-0.10742,-0.66921,69
236,64,-0.11523,1.8457,-0.13281,-0.66921,54
236,64,-0.17773,1.8809,-0.10547,-0.66921,32
236,64,-0.18164,1.9199,-0.056641,-0.66921,15
237,64,-0.21289,1.1094,-0.11328,0,8
237,64,-0.23438,1.2266,-0.035156,0,18
237,64,-0.28125,1.2559,0.0097656,0,14
237,64,-0.14844,1.5586,-0.26563,0,72
237,64,-0.20313,1.5723,-0.36328,0,104
237,64,-0.25977,1.625,0.25,0,94
237,64,-0.16016,1.6934,0.09375,0,126
237,64,-0.10938,1.7344,-0.087891,0,99
237,64,-0.11133,1.7383,-0.35352,0,18
237,64,0,1.8066,-0.18555,0,16
237,64,0,1.8203,-0.34766,0,13
237,64,-0.22656,1.1895,0.037109,0.33461,28
237,64,-0.23438,1.2246,0.052734,0.33461,48
237,64,-0.24023,1.2637,0.044922,0.33461,31
237,64,-0.16602,1.3145,-0.0097656,0.33461,11
237,64,-0.25586,1.3359,-0.085938,0.33461,12
237,64,0,1.4355,-0.76563,0.33461,68
237,64,-0.51953,1.3574,0.81055,0.33461,74
237,64,-0.37305,1.5859,0.49414,0.33461,87
237,64,-0.27148,1.6855,0.33398,0.33461,67
237,64,-0.33398,1.6836,0.46094,0.33461,30
237,64,-0.69531,0,1.7207,0.33461,18
237,64,-0.24023,1.0625,0.12891,0.66921,11
237,64,-0.17773,1.1211,0.025391,0.66921,16
237,64,-0.26563,1.1621,0.20703,0.66921,31
237,64,-0.23438,1.2188,0.14063,0.66921,53
237,64,-0.28125,1.2441,0.16016,0.66921,36
237,64,0,1.4785,-0.67969,0.66921,41
237,64,-0.51953,1.2637,0.95117,0.66921,47
237,64,-0.42578,1.4727,0.74219,0.66921,50
237,64,-0.32617,1.5723,0.66992,0.66921,34
237,64,-0.63672,0.64648,1.6172,0.66921,19
237,64,-0.23242,1.0234,0.14453,1.0038,15
237,64,-0.24023,1.0547,0.18359,1.0038,43
237,64,-0.24805,1.0957,0.16602,1.0038,47
237,64,-0.18359,1.1563,0.080078,1.0038,35
237,64,-0.22656,1.1875,0.050781,1.0038,16
237,64,-0.3125,1.166,0.32227,1.0038,15
237,64,-0.85156,0,1.6211,1.0038,21
237,64,-0.2168,1.7031,-0.28906,1.0038,17
237,64,-0.26563,1.002,0.2168,1.3384,16
237,64,-0.24023,1.043,0.23828,1.3384,46
237,64,-0.24805,1.082,0.23438,1.3384,51
237,64,-0.2207,1.1367,0.18555,1.3384,30
237,64,-0.22656,1.1719,0.20313,1.3384,22
237,64,-0.27344,1.0254,0.28125,1.673,13
237,64,-0.2832,1.043,0.3457,1.673,15
237,64,0,1.5,-0.62695,-1.0038,10
237,64,-0.14453,1.4355,-0.56836,-0.66921,20
237,64,-0.099609,1.4824,-0.56641,-0.66921,80
237,64,-0.15234,1.4922,-0.63086,-0.66921,118
237,64,-0.10352,1.5332,-0.64063,-0.66921,86
237,64,-0.052734,1.6953,-0.14648,-0.66921,77
237,64,0,1.7168,-0.28906,-0.66921,50
237,64,-0.11328,1.8047,-0.16602,-0.66921,13
237,64,-0.097656,1.4648,-0.50391,-0.33461,46
237,64,-0.14844,1.498,-0.50781,-0.33461,165
237,64,-0.10156,1.5078,-0.60352,-0.33461,234
237,64,-0.15625,1.4023,-0.88281,-0.33461,160
237,64,-0.10547,1.6992,-0.025391,-0.33461,166
237,64,-0.10938,1.7168,-0.26367,-0.33461,110
237,64,-0.27734,1.5996,0.72461,-0.33461,21
237,64,-0.056641,1.8125,-0.087891,-0.33461,23
237,64,-0.73828,0,1.7852,0,11
238,64,-0.29102,1.3477,-0.71094,0,26
238,64,0.19922,1.5723,0.125,0,63
238,64,-0.30469,1.4551,-0.66211,0,79
238,64,-0.15625,1.5898,-0.4707,0,79
238,64,-0.10547,1.6875,-0.19531,0,95
238,64,-0.054688,1.7363,-0.10547,0,60
238,64,-0.77734,0,1.6152,0,20
238,64,-0.85156,0,1.6348,0,10
238,64,-0.17383,1.8281,0.25977,0,14
238,64,-0.15625,2.3379,0.86523,0,11
238,64,-0.1582,2.4141,0.75977,0,14
238,64,0,1.5508,-0.025391,0.33461,40
238,64,-0.048828,1.582,-0.13867,0.33461,86
238,64,-0.15234,1.5664,-0.4082,0.33461,72
238,64,-0.83203,0,1.627,0.33461,29
238,64,0,1.6758,0.30273,0.33461,54
238,64,-0.054688,1.7402,0.017578,0.33461,63
238,64,-0.72266,0,1.6719,0.33461,37
238,64,-0.68164,0.86523,1.4434,0.33461,21
238,64,-0.24219,1.5313,-0.021484,0.66921,34
238,64,-0.19922,1.5762,-0.035156,0.66921,59
238,64,-0.25391,1.5996,-0.15234,0.66921,45
238,64,0,1.6074,0.5625,0.66921,26
238,64,0,1.7129,0.30664,0.66921,28
238,64,-0.66602,0,1.6895,0.66921,23
238,64,-0.21875,1.3789,0.11133,1.0038,16
238,64,-0.17969,1.4238,0.097656,1.0038,16
238,64,-0.19922,1.5469,0.30273,1.0038,23
238,64,-0.29883,1.3125,0.20898,1.3384,13
238,64,-0.21875,1.3613,0.23828,1.3384,29
238,64,-0.17969,1.4141,0.18555,1.3384,27
238,64,-0.18359,1.4492,0.20117,1.3384,16
238,64,-0.16602,1.2461,0.41406,1.673,34
238,64,-0.16992,1.291,0.40039,1.673,47
238,64,-0.13086,1.3496,0.35156,1.673,35
238,64,-0.13477,1.3984,0.30859,1.673,32
238,64,-0.18359,1.4277,0.32422,1.673,31
238,64,-0.23633,1.4648,0.29883,1.673,16
238,64,-0.16602,1.2109,0.50781,2.0076,44
238,64,-0.16992,1.248,0.51758,2.0076,71
238,64,-0.17578,1.2969,0.49609,2.0076,64
238,64,-0.17969,1.3574,0.4375,2.0076,44
238,64,-0.18359,1.4102,0.39453,2.0076,28
238,64,-0.085938,1.1582,0.71094,2.3422,14
238,64,0,1.1426,-0.80859,-2.6769,9
238,64,-0.20313,1.6133,-0.066406,-1.0038,31
238,64,-0.15625,1.6563,-0.064453,-1.0038,40
238,64,-0.16016,1.6875,-0.16992,-1.0038,26
238,64,-0.24219,1.3867,-0.65234,-0.66921,25
238,64,-0.24805,1.3809,-0.74609,-0.66921,48
238,64,-0.25391,1.418,-0.75586,-0.66921,43
238,64,0,0.64844,-1.5332,-0.66921,15
238,64,0,1.0742,-1.3223,-0.66921,27
238,64,0.097656,3.0547,-0.71875,-0.66921,23
238,64,0.099609,3.1016,-0.68359,-0.66921,19
238,64,-0.18945,1.4082,-0.52148,-0.33461,14
238,64,-0.24219,1.3945,-0.63281,-0.33461,64
238,64,-0.19922,1.4238,-0.67773,-0.33461,138
238,64,-0.25391,1.4375,-0.7168,-0.33461,156
238,64,-0.15625,1.4375,-0.82422,-0.33461,124
238,64,-0.10547,1.6016,-0.57031,-0.33461,107
238,64,-0.16406,1.7051,-0.30273,-0.33461,47
238,64,0.22266,1.4766,-0.96484,-0.33461,16
238,64,-0.11523,1.8262,0.29492,-0.33461,19
239,64,-0.18945,1.498,0.11328,0,21
239,64,-0.19336,1.5371,0.074219,0,99
239,64,-0.14844,1.582,0.019531,0,210
239,64,-0.15234,1.6191,-0.03125,0,199
239,64,-0.15625,1.6523,-0.12891,0,67
239,64,-0.10547,1.6992,-0.015625,0,39
239,64,-0.054688,1.7363,-0.089844,0,47
239,64,0,1.7656,-0.20508,0,17
239,64,-0.056641,1.8145,-0.037109,0,16
239,64,0,1.8535,0,0,9
239,64,-0.097656,1.5469,-0.058594,0.33461,55
239,64,-0.14844,1.582,0.0097656,0.33461,117
239,64,-0.25391,1.6074,0.015625,0.33461,104
239,64,0.052734,1.6621,0.058594,0.33461,64
239,64,-0.10547,1.6875,0.20508,0.33461,81
239,64,-0.054688,1.7324,0.1543,0.33461,57
239,64,0,1.7773,0.042969,0.33461,26
239,64,-0.23633,1.4707,0.26758,0.66921,63
239,64,-0.19336,1.5137,0.27539,0.66921,183
239,64,-0.19922,1.5508,0.28516,0.66921,248
239,64,-0.20313,1.5859,0.29883,0.66921,154
239,64,-0.3125,1.6035,0.31836,0.66921,24
239,64,-0.10547,1.6719,0.29883,0.66921,27
239,64,0,1.7227,0.24414,0.66921,18
239,64,-0.39063,1.9688,1.4844,0.66921,21
239,64,-0.23047,1.3105,0.63867,1.0038,27
239,64,-0.23633,1.3848,0.5625,1.0038,108
239,64,-0.24219,1.4609,0.45898,1.0038,172
239,64,-0.19922,1.5391,0.3418,1.0038,201
239,64,-0.20313,1.5801,0.33398,1.0038,128
239,64,-0.10352,1.6152,0.38672,1.0038,29
239,64,-0.18359,1.3477,0.57422,1.3384,74
239,64,-0.18945,1.3965,0.55273,1.3384,277
239,64,-0.19336,1.4395,0.54688,1.3384,374
239,64,-0.19922,1.4805,0.54102,1.3384,205
239,64,-0.20313,1.5313,0.50977,1.3384,29
239,64,-0.18359,1.3164,0.64258,1.673,59
239,64,-0.14258,1.373,0.61914,1.673,211
239,64,-0.24219,1.3984,0.62695,1.673,296
239,64,-0.24805,1.4414,0.62109,1.673,179
239,64,-0.20313,1.5,0.59375,1.673,40
239,64,-0.18359,1.3105,0.65234,2.0076,15
239,64,-0.18945,1.3184,0.71875,2.0076,42
239,64,-0.19336,1.3535,0.73047,2.0076,47
239,64,-0.19922,1.4277,0.66992,2.0076,21
239,64,-0.14453,1.5371,-0.1582,-0.66921,59
239,64,-0.099609,1.5664,-0.24414,-0.66921,129
239,64,-0.10156,1.5957,-0.29688,-0.66921,124
