Frame #,# Obj,X,Y,Z,Doppler,Intensity
215,64,3.7246,1.291,-0.49609,0,10
215,64,-0.22266,2.3652,0.19727,0.33461,22
215,64,-0.22656,2.4023,0.18945,0.33461,51
215,64,-0.23047,2.4297,0.30664,0.33461,70
215,64,-0.23438,2.4512,0.41211,0.33461,80
215,64,-0.23828,2.4824,0.45117,0.33461,66
215,64,-0.40234,2.5371,0.125,0.33461,36
215,64,-0.24414,2.5977,0.0625,0.33461,23
215,64,-0.16602,2.6426,-0.021484,0.33461,29
215,64,-0.16797,2.6816,-0.037109,0.33461,23
215,64,-0.22266,2.3574,0.27344,0.66921,25
215,64,-0.30273,2.377,0.34961,0.66921,48
215,64,-0.30664,2.4102,0.375,0.66921,62
215,64,-0.23438,2.4512,0.41406,0.66921,69
215,64,-0.31641,2.4941,0.32422,0.66921,62
215,64,-0.32227,2.5391,0.26172,0.66921,35
215,64,-0.4082,2.5781,0.076172,0.66921,15
215,64,-0.37891,2.334,0.51758,1.0038,12
215,64,-0.38477,2.3848,0.46094,1.0038,16
215,64,-0.3125,2.4434,0.40625,1.0038,18
215,64,-0.31641,2.4922,0.34375,1.0038,17
215,64,-0.2168,2.2773,0.30273,1.3384,16
215,64,-0.2207,2.3145,0.31445,1.3384,42
215,64,-0.22266,2.3516,0.3125,1.3384,45
215,64,-0.22656,2.3867,0.3418,1.3384,22
215,64,3.7383,0.57227,0.76758,1.3384,13
215,64,3.7754,0.63281,0.73047,1.3384,19
215,64,-0.14453,2.2793,0.33008,1.673,16
215,64,0,2.3398,0.16016,1.673,17
215,64,3.6523,1.043,0.86719,1.673,15
215,64,-0.2832,2.125,0.74805,2.0076,13
215,64,-0.2168,2.2285,0.55859,2.0076,61
215,64,-0.2207,2.2734,0.5332,2.0076,107
215,64,-0.22266,2.3184,0.50391,2.0076,84
215,64,-0.15039,2.3633,0.50586,2.0076,27
215,64,-0.28906,2.1484,0.79297,2.3422,31
215,64,-0.2207,2.2285,0.70117,2.3422,64
215,64,-0.22266,2.2617,0.71484,2.3422,57
215,64,-0.22656,2.334,0.60547,2.3422,22
215,64,0,1.666,-1.6504,-2.6769,10
215,64,-0.1582,2.4609,-0.58984,-1.0038,15
215,64,0,2.3613,-0.53906,-0.66921,36
215,64,0,2.3535,-0.71484,-0.66921,53
215,64,0.078125,2.0176,-1.4688,-0.66921,24
215,64,0,2.4648,0.59375,-0.66921,27
215,64,0,2.5664,-0.18359,-0.66921,19
215,64,0,2.375,-0.19336,-0.33461,15
215,64,0,2.3965,-0.35156,-0.33461,68
215,64,0,2.4004,-0.5332,-0.33461,109
215,64,0,2.2871,-1,-0.33461,72
215,64,0.1582,1.3965,-2.1094,-0.33461,45
215,64,0.16016,2.3125,-1.1152,-0.33461,31
215,64,-3.9219,0.71875,-0.70117,-0.33461,14
215,64,-4.9941,0,-1.248,-0.33461,16
215,64,-5.0313,0,-1.4453,-0.33461,15
216,64,-0.076172,2.3496,-0.58398,0,39
216,64,-0.076172,2.3965,-0.54492,0,119
216,64,-0.078125,2.4395,-0.52539,0,145
216,64,-0.080078,2.4668,-0.58203,0,62
216,64,-0.24023,2.5156,0.48047,0,25
216,64,-0.24414,2.5977,-0.064453,0,44
216,64,-0.16602,2.6406,-0.12891,0,31
216,64,-0.25195,2.6738,-0.076172,0,13
216,64,3.6895,1.3691,-0.025391,0,16
216,64,3.8477,0.98438,0.044922,0,25
216,64,3.7598,1.3945,-0.0625,0,17
216,64,4.752,1.7168,0.4082,0,14
216,64,4.7891,1.7168,0.46289,0,32
216,64,0,5.0977,-0.69336,0,31
216,64,-0.22266,2.3555,0.28125,0.33461,13
216,64,-0.076172,2.3984,-0.31641,0.33461,86
216,64,-0.076172,2.4063,-0.5,0.33461,205
216,64,-0.078125,2.4434,-0.50586,0.33461,210
216,64,-0.080078,2.502,-0.40039,0.33461,76
216,64,-0.16016,2.5352,0.4082,0.33461,60
216,64,-0.16406,2.6016,0.12305,0.33461,83
216,64,-0.24805,2.6348,0.089844,0.33461,66
216,64,-0.25195,2.6738,0.052734,0.33461,32
216,64,-0.30078,0.99023,3.0449,0.33461,24
216,64,3.8125,0.91016,0.34961,0.33461,35
216,64,-3.9727,0,0.25586,0.33461,53
216,64,3.7598,1.3906,0.11914,0.33461,37
216,64,3.9219,1.0039,-0.021484,0.33461,15
216,64,-4.9941,0,-0.47656,0.33461,29
216,64,4.752,1.5762,0.79102,0.33461,24
216,64,4.7891,1.6133,0.74609,0.33461,60
216,64,0,5.1309,-0.38086,0.33461,53
216,64,-0.22656,2.3926,0.29102,0.66921,46
216,64,-0.1543,2.3203,-0.79883,0.66921,74
216,64,0,2.3926,-0.7168,0.66921,55
216,64,0,2.5313,-0.12305,0.66921,21
216,64,-0.24023,2.4609,0.71094,0.66921,26
216,64,-0.24414,2.584,0.27344,0.66921,35
216,64,-0.33008,2.6211,0.19336,0.66921,26
216,64,3.6895,1.2559,0.54688,0.66921,24
216,64,3.7246,1.2891,0.5,0.66921,38
216,64,3.8848,0.91016,0.39844,0.66921,27
216,64,4.7891,1.3281,1.1816,0.66921,43
216,64,4.8242,1.3887,1.1309,0.66921,38
216,64,-0.30273,2.373,0.37891,1.0038,11
216,64,-0.23047,2.416,0.39648,1.0038,32
216,64,-0.23438,2.4336,0.51172,1.0038,42
216,64,-0.23828,2.457,0.57422,1.0038,19
216,64,-0.23047,2.3379,0.72656,1.3384,18
216,64,-0.23438,2.375,0.73438,1.3384,17
216,64,0,2.332,-0.65039,-0.66921,11
216,64,-0.1543,2.3125,-0.82422,-0.66921,23
216,64,-0.15625,2.2559,-1.0605,-0.66921,18
216,64,0,2.543,-0.38477,-0.66921,12
216,64,-0.076172,2.3555,-0.55859,-0.33461,31
216,64,-0.076172,2.3633,-0.67773,-0.33461,61
216,64,-0.15625,2.3125,-0.92969,-0.33461,49
216,64,-0.080078,2.5234,0.22461,-0.33461,27
216,64,0,2.5605,-0.25586,-0.33461,40
216,64,0,2.5723,-0.44336,-0.33461,29
216,64,-0.24805,2.6348,-0.11133,-0.33461,13
216,64,-0.25195,2.6719,-0.10742,-0.33461,14
216,64,-0.083984,2.6855,-0.011719,0,13
216,64,-1.4746,0,-3.8008,0,12
217,28,-0.30273,2.3848,0.29297,0,9
217,28,-0.23047,2.4414,0.17773,0,51
217,28,-0.23438,2.4766,0.22266,0,98
217,28,-0.23828,2.5098,0.27344,0,105
217,28,-0.16016,2.5527,0.2793,0,86
217,28,-0.16406,2.5977,0.18945,0,57
217,28,-0.16602,2.6406,0.095703,0,26
217,28,-0.22656,2.3945,0.27539,0.33461,19
217,28,-0.23047,2.4297,0.30664,0.33461,96
217,28,-0.3125,2.4512,0.36328,0.33461,180
217,28,-0.23828,2.4844,0.4375,0.33461,199
217,28,-0.16016,2.5313,0.42969,0.33461,187
217,28,-0.16406,2.5898,0.28906,0.33461,142
217,28,-0.16602,2.6348,0.20508,0.33461,67
217,28,-0.30664,2.3926,0.47852,0.66921,44
217,28,-0.23438,2.4297,0.52734,0.66921,85
217,28,-0.23828,2.4492,0.60547,0.66921,95
217,28,-0.24023,2.4922,0.58984,0.66921,84
217,28,-0.24414,2.5527,0.48633,0.66921,58
217,28,-0.24805,2.6074,0.38672,0.66921,27
217,28,0,2.5684,-0.14258,-0.66921,13
217,28,-0.082031,2.5879,-0.33398,-0.66921,14
217,28,0,2.3926,-0.56641,-0.33461,14
217,28,0,2.4121,-0.64844,-0.33461,13
217,28,-0.23828,2.4941,0.38672,-0.33461,12
217,28,-0.080078,2.5703,0.097656,-0.33461,38
217,28,-0.16406,2.6035,-0.11523,-0.33461,42
217,28,-0.16602,2.627,-0.29102,-0.33461,21
218,22,-0.31641,2.5078,0.19727,0,10
218,22,-0.080078,2.5625,0.21875,0,16
218,22,0,2.6094,0.072266,0,16
218,22,0,2.459,-0.066406,0.33461,15
218,22,-0.15625,2.4844,0.18945,0.33461,44
218,22,-0.1582,2.5234,0.18164,0.33461,60
218,22,-0.080078,2.5684,0.12305,0.33461,63
218,22,0,2.6094,0.10547,0.33461,56
218,22,-0.16602,2.6406,0.13281,0.33461,26
218,22,-0.23438,2.4551,0.39453,0.66921,15
218,22,-0.1582,2.5098,0.32617,0.66921,21
218,22,-0.080078,2.5566,0.27539,0.66921,22
218,22,-0.16406,2.5879,0.29883,0.66921,20
218,22,0,2.459,-0.4375,-0.66921,12
218,22,0,2.4805,-0.51953,-0.66921,16
218,22,0,2.5215,-0.50781,-0.66921,13
218,22,0,2.3984,-0.54102,-0.33461,14
218,22,0,2.4727,-0.34766,-0.33461,36
218,22,0,2.5117,-0.34766,-0.33461,49
218,22,0,2.5488,-0.34375,-0.33461,41
218,22,0,2.5918,-0.30469,-0.33461,31
218,22,0,2.6367,-0.24609,-0.33461,15
219,16,0,2.5137,0.55078,0,11
219,16,0,2.5762,0.42773,0,12
219,16,0.1582,2.3809,0.85352,0.33461,18
219,16,0.080078,2.5645,0.20117,0.33461,29
219,16,0,2.6094,-0.03125,0.33461,23
219,16,-0.24805,2.627,0.2168,0.33461,20
219,16,-0.25195,2.6523,0.33594,0.33461,16
219,16,0.1582,2.2539,1.1484,-0.33461,13
219,16,-0.5625,2.5098,-0.083984,-0.33461,17
219,16,-0.4082,2.4766,0.7168,-0.33461,19
219,16,-0.24805,2.5762,0.56055,-0.33461,18
219,16,-0.71289,2.332,-0.69141,0.33461,10
219,16,-0.72266,1.8789,-1.6016,0.33461,15
219,16,-0.73438,1.9512,-1.5723,0.33461,12
219,16,-0.63281,2.3848,-0.58008,-0.33461,10
219,16,0.16016,2.5469,0.32227,-0.33461,16
220,9,0,2.3496,-0.72656,0.33461,16
220,9,-0.1582,2.4551,0.60938,0.33461,24
220,9,-0.16016,2.5488,0.31836,0.33461,38
220,9,0,2.6016,0.22461,0.33461,31
220,9,-0.24023,2.4961,0.57422,0.66921,13
220,9,0,2.2461,-1,-0.33461,12
220,9,-0.1582,2.5137,0.29102,-0.33461,20
220,9,0,2.5723,0.0078125,-0.33461,31
220,9,0,2.6094,-0.060547,-0.33461,26
244,6,-0.15625,2.4746,-0.29883,0.33461,17
244,6,-0.23828,2.5059,-0.29883,0.33461,17
244,6,-0.32227,2.541,-0.24805,0.33461,13
244,6,0,2.4082,-0.66211,-0.33461,15
244,6,-0.1582,2.4609,-0.58789,-0.33461,17
244,6,-0.24023,2.5176,-0.47461,-0.33461,14
246,12,-0.31641,2.502,-0.25977,0,9
246,12,-0.32227,2.5469,-0.17969,0,10
246,12,-0.31641,2.5137,0.050781,0.33461,28
246,12,-0.16016,2.5684,0.019531,0.33461,38
246,12,-0.16406,2.5996,-0.18359,0.33461,24
246,12,-0.24023,2.5586,0.11523,0.66921,13
246,12,-0.23828,2.4688,-0.52344,-0.66921,15
246,12,-0.24023,2.5059,-0.5332,-0.66921,19
246,12,-0.3125,2.459,-0.29883,-0.33461,16
246,12,-0.23828,2.5059,-0.30078,-0.33461,44
246,12,-0.24023,2.5391,-0.33398,-0.33461,54
246,12,-0.16406,2.5742,-0.39844,-0.33461,32
247,46,0.076172,2.3965,-0.55078,0,12
247,46,-0.3125,2.4688,-0.2168,0,19
247,46,-0.23828,2.502,-0.33594,0,52
247,46,-0.24023,2.5469,-0.27734,0,83
247,46,-0.16406,2.5918,-0.27148,0,72
247,46,-0.24805,2.6191,-0.30078,0,30
247,46,-0.076172,2.3887,-0.38477,0.33461,31
247,46,0,2.4336,-0.35156,0.33461,57
247,46,-0.078125,2.459,-0.42188,0.33461,52
247,46,-0.1582,2.4375,-0.67578,0.33461,25
247,46,-0.24023,2.5215,-0.44531,0.33461,22
247,46,-0.24414,2.5449,-0.52539,0.33461,21
247,46,-0.076172,2.4512,-0.1875,0.66921,23
247,46,-0.15625,2.4844,-0.19727,0.66921,21
247,46,-0.22656,2.1777,-1.0352,-1.3384,11
247,46,-0.23047,2.25,-0.9668,-1.3384,28
247,46,-0.23438,2.2832,-0.98242,-1.3384,29
247,46,-0.1582,2.2773,-1.1016,-1.3384,13
247,46,-0.22656,2.2676,-0.81641,-1.0038,38
247,46,-0.1543,2.3223,-0.79688,-1.0038,94
247,46,-0.23438,2.3496,-0.81445,-1.0038,97
247,46,-0.23828,2.3691,-0.87109,-1.0038,41
247,46,-0.22656,2.3359,-0.59766,-0.66921,30
247,46,-0.23047,2.375,-0.5918,-0.66921,79
247,46,-0.23438,2.416,-0.58789,-0.66921,84
247,46,-0.23828,2.4746,-0.5,-0.66921,55
247,46,-0.16016,2.5059,-0.55859,-0.66921,78
247,46,-0.24414,2.5273,-0.60547,-0.66921,68
247,46,-0.16602,2.5449,-0.71484,-0.66921,31
247,46,-3.9355,0,-1.1387,-0.66921,25
247,46,3.8477,0,-1.1484,-0.66921,24
247,46,4.7891,0.31445,-1.75,-0.66921,21
247,46,4.8242,0.59766,-1.6875,-0.66921,14
247,46,-0.076172,2.377,0.62695,-0.33461,19
247,46,-0.15625,2.4805,-0.24023,-0.33461,48
247,46,-0.23828,2.4844,-0.44922,-0.33461,98
247,46,-0.24023,2.5176,-0.4668,-0.33461,145
247,46,-0.24414,2.5547,-0.48047,-0.33461,129
247,46,-0.24805,2.5781,-0.54883,-0.33461,59
247,46,3.7246,1.0156,-0.9375,-0.33461,23
247,46,4.7891,1.1172,-1.3809,-0.33461,23
247,46,-2.582,1.416,2.6094,-0.66921,15
247,46,-2.6074,1.1953,2.75,-0.66921,15
247,46,-0.16016,5.0039,-1.0059,-0.66921,11
247,46,-0.16016,5.0059,-1.1777,-0.66921,8
247,46,-2.6074,0.41406,2.9688,-0.33461,14
248,49,-0.076172,2.4531,-0.16406,0,21
248,49,-0.23438,2.4824,-0.13281,0,28
248,49,-0.23828,2.5234,0.064453,0,28
248,49,-0.16016,2.5645,-0.12305,0,21
248,49,-3.8301,0.83008,5.5684,0,9
248,49,-0.076172,2.4199,-0.037109,0.33461,39
248,49,-0.076172,2.4551,-0.13086,0.33461,110
248,49,-0.078125,2.4844,-0.24414,0.33461,138
248,49,-0.080078,2.4961,-0.43555,0.33461,94
248,49,0,2.4746,-0.70117,0.33461,50
248,49,0,2.4004,0.3125,0.66921,13
248,49,0,2.459,0.029297,0.66921,37
248,49,0,2.4961,-0.056641,0.66921,47
248,49,0,2.5195,-0.28516,0.66921,33
248,49,-0.080078,2.5254,-0.48047,0.66921,26
248,49,-0.16406,2.5508,-0.52734,0.66921,22
248,49,-0.16406,2.5898,-0.28711,1.0038,16
248,49,-0.16602,2.6074,-0.42969,1.0038,17
248,49,-0.16797,2.6152,-0.58984,1.0038,16
248,49,-0.25195,2.625,-0.51563,1.3384,12
248,49,-0.21289,2.1738,-0.61719,-2.3422,11
248,49,-0.28906,2.1797,-0.70117,-2.3422,27
248,49,-0.29297,2.1953,-0.77148,-2.3422,22
248,49,-0.28906,2.2266,-0.53711,-2.0076,22
248,49,-0.36719,2.25,-0.55078,-2.0076,15
248,49,3.582,0.59375,-1.1895,-2.0076,24
248,49,3.6172,0.43945,-1.2695,-2.0076,21
248,49,-0.2207,2.2715,-0.54492,-1.673,12
248,49,3.582,0.88672,-0.99023,-1.673,24
248,49,3.7383,0,-0.99414,-1.673,21
248,49,-0.1543,2.4199,-0.41211,-1.0038,22
248,49,-0.23438,2.4434,-0.45703,-1.0038,39
248,49,-0.23828,2.4766,-0.48438,-1.0038,39
248,49,-0.24023,2.5117,-0.50195,-1.0038,22
248,49,-0.30664,2.4395,-0.056641,-0.66921,44
248,49,-0.23438,2.4805,-0.16602,-0.66921,82
248,49,-0.23828,2.5137,-0.23047,-0.66921,76
248,49,-0.24023,2.5391,-0.33398,-0.66921,37
248,49,0,2.3906,-0.38477,-0.33461,23
248,49,-0.076172,2.4258,-0.39258,-0.33461,73
248,49,-0.078125,2.4609,-0.41016,-0.33461,104
248,49,-0.080078,2.4902,-0.4668,-0.33461,64
248,49,-0.48242,2.5254,0.066406,-0.33461,26
248,49,-1.7031,6.4648,-1.2988,-0.33461,17
248,49,-1.916,6.5352,0.011719,0,8
248,49,-2.5332,1.2637,2.623,-2.0076,11
248,49,-2.627,0.32813,2.7559,-1.673,13
248,49,0.40234,1.6191,-1.957,-0.33461,18
248,49,-4.043,2.3379,4.9551,-0.33461,16
249,44,-0.37305,2.3438,0.21875,0,18
249,44,-0.30273,2.4004,0.072266,0,38
249,44,-0.30664,2.4297,-0.22852,0,36
249,44,0,2.4375,-0.53906,0,32
249,44,0,2.4863,-0.49023,0,39
249,44,-0.16016,2.5449,-0.34375,0,38
249,44,-0.24414,2.5801,-0.31445,0,21
249,44,-0.24805,2.6367,-0.070313,0,16
249,44,-0.16797,2.6797,-0.083984,0,19
249,44,0,2.7246,0.027344,0,11
249,44,-4.2559,0,6.002,0,17
249,44,-0.15039,2.416,0.023438,0.33461,44
249,44,-0.076172,2.457,-0.076172,0.33461,121
249,44,-0.078125,2.4922,-0.14258,0.33461,166
249,44,-0.080078,2.5254,-0.21289,0.33461,126
249,44,-0.16016,2.5508,-0.29297,0.33461,62
249,44,-0.16406,2.5898,-0.29297,0.33461,25
249,44,-0.15039,2.416,0.039063,0.66921,15
249,44,-0.1543,2.4551,0.03125,0.66921,47
249,44,-0.15625,2.4922,-0.03125,0.66921,72
249,44,-0.1582,2.5293,-0.074219,0.66921,65
249,44,-0.16016,2.5664,-0.078125,0.66921,38
249,44,-0.22656,2.3926,-0.29688,-1.0038,34
249,44,-0.23047,2.4141,-0.40625,-1.0038,41
249,44,-0.15625,2.4473,-0.46875,-1.0038,22
249,44,-0.29883,2.3633,-0.074219,-0.66921,38
249,44,-0.30273,2.3984,-0.12305,-0.66921,87
249,44,-0.30664,2.4375,-0.12305,-0.66921,72
249,44,0,2.4492,-0.48633,-0.66921,30
249,44,-0.1582,2.5059,-0.35156,-0.66921,27
249,44,-0.16602,2.6387,-0.14844,-0.66921,25
249,44,-0.16797,2.668,-0.26758,-0.66921,28
249,44,-0.16992,2.7031,-0.28516,-0.66921,14
249,44,-0.29883,2.3633,0.078125,-0.33461,39
249,44,-0.30273,2.4023,0.068359,-0.33461,76
249,44,0,2.4238,-0.41992,-0.33461,69
249,44,0,2.4785,-0.30273,-0.33461,97
249,44,-0.1582,2.5117,-0.30078,-0.33461,59
249,44,-0.24023,2.5527,-0.2207,-0.33461,22
249,44,-0.24414,2.5977,-0.074219,-0.33461,21
249,44,-0.16602,2.6426,-0.054688,-0.33461,37
249,44,-0.16797,2.6777,-0.14453,-0.33461,39
249,44,-0.16992,2.7051,-0.26758,-0.33461,22
249,44,-1.916,6.5293,-0.28125,0,15
250,29,0,2.3145,-0.71289,0,24
250,29,0.076172,2.3457,-0.73438,0,33
250,29,0.23438,2.1934,-1.1699,0,16
250,29,-0.31641,2.502,0.25781,0,22
250,29,-0.24023,2.5449,-0.29102,0,19
250,29,0,2.3398,-0.61914,0.33461,44
250,29,0,2.3594,-0.69336,0.33461,67
250,29,0,2.3809,-0.75195,0.33461,52
250,29,-0.23828,2.5234,0.015625,0.33461,28
250,29,-0.16016,2.5664,-0.10156,0.33461,47
250,29,-0.16406,2.6035,-0.12305,0.33461,26
250,29,-4.957,0,-1.6582,0.33461,14
250,29,-4.8379,0,-1.498,0.33461,15
250,29,0,2.375,-0.4707,0.66921,25
250,29,0,2.3887,-0.58203,0.66921,44
250,29,0.078125,2.3984,-0.68945,0.66921,34
250,29,-0.55469,2.3516,0.76563,0.66921,12
250,29,-0.24023,2.5586,0.13672,0.66921,21
250,29,0,2.4512,-0.1875,-0.66921,11
250,29,-0.15625,2.4922,-0.037109,-0.66921,17
250,29,-0.1582,2.4883,-0.45703,-0.66921,25
250,29,0,2.459,-0.023438,-0.33461,21
250,29,-0.23438,2.4766,0.20703,-0.33461,34
250,29,-0.1582,2.4922,-0.43555,-0.33461,60
250,29,-0.16016,2.4785,-0.66992,-0.33461,37
250,29,-0.70313,2.0391,1.2598,0,13
250,29,3.0977,2.9023,2.5586,0.33461,11
250,29,3.1211,2.8672,2.6406,0.33461,11
250,29,0.31641,2.1719,-1.2676,0.66921,7
251,52,0,2.2559,-0.87891,0,13
251,52,-0.23438,2.4785,0.19336,0,27
251,52,-0.1582,2.5273,-0.12109,0,53
251,52,-0.16016,2.5664,-0.087891,0,28
251,52,-0.4082,2.543,0.42383,0,18
251,52,-0.41406,2.5938,0.33398,0,18
251,52,-0.25195,2.668,0.19141,0,31
251,52,-0.16992,2.7148,0.12891,0,24
251,52,0.076172,2.2324,-0.93555,0.33461,23
251,52,0,2.3242,-0.80273,0.33461,51
251,52,0.078125,2.0352,-1.4453,0.33461,31
251,52,-0.23828,2.4434,0.63281,0.33461,22
251,52,0,2.5703,0.12891,0.33461,24
251,52,0.082031,2.6094,-0.03125,0.33461,24
251,52,0.082031,2.6465,-0.0039063,0.33461,18
251,52,-4.2559,0,-6.8105,0.33461,18
251,52,0,2.2969,-0.76563,0.66921,15
251,52,0,2.3574,-0.70313,0.66921,38
251,52,0,2.3477,-0.84766,0.66921,32
251,52,0,2.6016,0.2168,0.66921,16
251,52,-0.20313,2.1367,0.20508,1.3384,14
251,52,0,2.1758,0.29102,1.3384,12
251,52,-0.25977,2.0586,0.1543,1.673,15
251,52,-0.25977,2.041,0.31055,2.0076,19
251,52,-0.26563,2.0859,0.26563,2.0076,15
251,52,-0.38477,2.3242,-0.70508,-0.66921,14
251,52,0,2.4414,-0.51953,-0.66921,24
251,52,0,2.4648,-0.5957,-0.66921,36
251,52,-0.16016,2.5391,-0.38281,-0.66921,30
251,52,-0.16406,2.5898,-0.28516,-0.66921,26
251,52,-0.24805,2.6191,-0.31055,-0.66921,26
251,52,-0.25195,2.6602,-0.26563,-0.66921,33
251,52,-0.25586,2.6914,-0.33984,-0.66921,21
251,52,-0.30273,2.3145,-0.64258,-0.33461,19
251,52,-0.38477,2.4004,-0.37695,-0.33461,26
251,52,0,2.4531,-0.46484,-0.33461,54
251,52,-0.080078,2.4922,-0.46094,-0.33461,69
251,52,-0.16016,2.5566,-0.22852,-0.33461,48
251,52,-0.082031,2.6094,0.03125,-0.33461,45
251,52,-0.16602,2.6426,-0.0097656,-0.33461,39
251,52,-0.16797,2.6816,-0.027344,-0.33461,57
251,52,-0.16992,2.7168,-0.10742,-0.33461,41
251,52,0.21289,4.0781,5.4512,-0.33461,20
251,52,0,4.6914,4.9902,-0.33461,19
251,52,-0.97852,0,2.584,0.33461,18
251,52,-1.0762,0,2.5,0.33461,15
251,52,0,2.418,6.3652,0.33461,17
251,52,-1.0605,0,-2.4141,0.66921,13
251,52,-1.2305,0.30859,2.1074,-0.66921,8
251,52,0.30664,2.3438,-0.67578,-0.33461,17
251,52,-4.2559,1.2148,5.1758,-0.33461,15
251,52,-4.0664,2.1504,5.0742,-0.33461,16
252,59,-0.15039,2.4141,0.11328,0,21
252,59,-0.076172,2.4531,-0.1543,0,51
252,59,0,2.4805,-0.28516,0,54
252,59,0,2.4707,-0.56836,0,23
252,59,3.8477,0.96875,-0.18359,0,12
252,59,-4.0098,0,-0.29883,0,16
252,59,-0.15039,2.4121,0.14844,0.33461,33
252,59,-0.1543,2.4512,0.13672,0.33461,55
252,59,0,2.4941,0.13477,0.33461,45
252,59,0,2.5313,0.14844,0.33461,33
252,59,0,2.5684,0.16406,0.33461,35
252,59,-0.24414,2.5586,0.45313,0.33461,43
252,59,-0.24805,2.6328,0.14648,0.33461,44
252,59,-0.25195,2.6738,0.023438,0.33461,24
252,59,-0.29492,1.5117,-2.7363,0.33461,28
252,59,-0.19922,0.95898,-3.0234,0.33461,33
252,59,-3.9727,0,0.027344,0.33461,26
252,59,3.8848,0.98828,-0.10938,0.33461,25
252,59,-4.043,0,-5.9492,0.33461,29
252,59,-4.0664,0,-5.7715,0.33461,24
252,59,-0.30273,2.373,0.375,0.66921,20
252,59,-0.23047,2.4297,0.30273,0.66921,29
252,59,-0.15625,2.4668,0.35156,0.66921,26
252,59,-0.23828,2.4961,0.37305,0.66921,24
252,59,-0.24023,2.5332,0.37695,0.66921,24
252,59,-0.32617,2.5156,0.61328,0.66921,21
252,59,-0.33008,2.6016,0.36328,0.66921,21
252,59,-0.39258,0.78125,-3.0156,0.66921,26
252,59,-0.28906,2.252,0.41406,1.3384,29
252,59,-0.2207,2.2969,0.42383,1.3384,39
252,59,-0.22266,2.3398,0.39844,1.3384,22
252,59,-0.21289,2.2109,0.46484,1.673,23
252,59,-0.2168,2.2305,0.55078,1.673,55
252,59,-0.2207,2.2715,0.54492,1.673,59
252,59,-0.29883,2.2988,0.55078,1.673,29
252,59,-0.21289,2.1699,0.63086,2.0076,21
252,59,-0.28906,2.1934,0.6543,2.0076,47
252,59,-0.2207,2.2422,0.65234,2.0076,45
252,59,-0.29883,2.2754,0.64453,2.0076,17
252,59,-0.28906,2.1797,0.69922,2.3422,17
252,59,-0.29297,2.1895,0.79102,2.3422,16
252,59,-0.076172,2.375,-0.46289,-0.66921,23
252,59,0,2.4102,-0.48633,-0.66921,59
252,59,0,2.4375,-0.53711,-0.66921,63
252,59,0,2.4805,-0.52148,-0.66921,34
252,59,0.080078,2.5059,-0.57617,-0.66921,15
252,59,0,2.4121,-0.2207,-0.33461,57
252,59,-0.076172,2.4395,-0.30859,-0.33461,134
252,59,0,2.4707,-0.35547,-0.33461,138
252,59,0,2.5137,-0.32031,-0.33461,68
252,59,0.16016,2.5391,-0.37695,-0.33461,34
252,59,-0.24414,2.5918,0.18945,-0.33461,26
252,59,-0.16602,2.6426,-0.064453,-0.33461,28
252,59,-0.25195,2.6719,-0.125,-0.33461,22
252,59,0.24805,3.9141,-0.63672,0,7
252,59,-2.6074,0,-3.7051,0.33461,14
252,59,-2.6309,0,-3.9668,0.33461,13
252,59,0,1.791,-6.5703,0.33461,24
252,59,0,1.8008,6.6074,0.33461,18
253,64,-0.14844,2.3789,0.060547,0,25
253,64,-0.15039,2.416,-0.011719,0,101
253,64,-0.1543,2.4531,-0.072266,0,148
253,64,-0.15625,2.4766,-0.2832,0,83
253,64,-0.31641,2.5117,-0.12695,0,18
253,64,-0.24414,2.584,0.28125,0,13
253,64,-0.24805,2.6172,0.31641,0,12
253,64,3.8125,0.96289,-0.16016,0,17
253,64,3.8477,0.96875,-0.17578,0,24
253,64,-3.8848,0.95117,-0.29102,0,19
253,64,-4.0488,0,-0.67383,0,8
253,64,4.9473,1.1309,0.57227,0,21
253,64,-0.14844,2.3691,0.22461,0.33461,53
253,64,-0.22656,2.4043,0.1875,0.33461,214
253,64,-0.23047,2.4453,0.12305,0.33461,305
253,64,-0.23438,2.4844,-0.10547,0.33461,166
253,64,-0.1582,2.5293,0.044922,0.33461,45
253,64,-0.16016,2.5645,0.13477,0.33461,44
253,64,-0.24414,2.5957,0.13086,0.33461,42
253,64,-0.24805,2.6328,0.16016,0.33461,31
253,64,3.8125,0.94922,0.23047,0.33461,23
253,64,-3.9727,0,0.22656,0.33461,31
253,64,-3.8848,0.99219,-0.074219,0.33461,24
253,64,-3.9219,0.9707,-0.25781,0.33461,16
253,64,-4.9941,0,-0.39453,0.33461,18
253,64,4.9121,1.1348,0.54297,0.33461,28
253,64,4.9473,0.99023,0.79102,0.33461,41
253,64,4.6621,2.0137,0.82227,0.33461,29
253,64,-0.22266,2.3516,0.32227,0.66921,59
253,64,-0.22656,2.3848,0.35156,0.66921,247
253,64,-0.23047,2.4238,0.34375,0.66921,360
253,64,-0.23438,2.4707,0.28125,0.66921,209
253,64,-0.23828,2.5234,-0.050781,0.66921,31
253,64,3.5996,1.6426,0.3457,0.66921,12
253,64,4.7891,1.4043,1.0879,0.66921,26
253,64,4.6621,1.8281,1.1797,0.66921,18
253,64,-0.22266,2.3281,0.45703,1.0038,30
253,64,-0.22656,2.3594,0.49805,1.0038,124
253,64,-0.23047,2.3945,0.51367,1.0038,187
