Frame #,# Obj,X,Y,Z,Doppler,Intensity
316,64,-0.056641,1.8008,-0.23242,0.66921,41
316,64,-0.058594,1.832,-0.2793,0.66921,107
316,64,-0.11914,1.8477,-0.39063,0.66921,105
316,64,-0.060547,1.8301,-0.60742,0.66921,39
316,64,0,2.043,0.064453,0.66921,15
316,64,-0.058594,1.8867,-0.11914,1.0038,12
316,64,-0.24219,1.5313,-0.03125,-1.673,20
316,64,-0.24805,1.5645,-0.11523,-1.673,31
316,64,-0.25391,1.6035,-0.11523,-1.673,27
316,64,-0.20898,1.6523,-0.025391,-1.673,19
316,64,-0.23633,1.4941,0.068359,-1.3384,24
316,64,-0.24219,1.5313,0.042969,-1.3384,109
316,64,-0.24805,1.5703,0.0058594,-1.3384,159
316,64,-0.25391,1.6074,-0.0078125,-1.3384,123
316,64,-0.20898,1.6484,0.085938,-1.3384,78
316,64,-0.21289,1.6895,0.044922,-1.3384,23
316,64,-0.23633,1.4844,0.17969,-1.0038,29
316,64,-0.24219,1.5254,0.14258,-1.0038,128
316,64,-0.24805,1.5664,0.10547,-1.0038,192
316,64,-0.25391,1.6055,0.080078,-1.0038,138
316,64,-0.25977,1.6348,0.17969,-1.0038,80
316,64,-0.21289,1.6836,0.12695,-1.0038,23
316,64,-0.29102,1.5078,0.2168,-0.66921,41
316,64,-0.29883,1.5469,0.20117,-0.66921,63
316,64,-0.25391,1.5996,0.1582,-0.66921,43
316,64,-0.25977,1.625,0.25391,-0.66921,22
316,64,-0.12109,1.918,-0.17383,-0.66921,71
316,64,-0.18359,1.9395,-0.27148,-0.66921,57
316,64,-0.1875,1.9844,-0.21484,-0.66921,57
316,64,-0.19141,2.0156,-0.27344,-0.66921,62
316,64,-0.19531,2.043,-0.34961,-0.66921,36
316,64,0,1.7852,-0.33789,-0.33461,51
316,64,0.058594,1.7832,-0.50195,-0.33461,100
316,64,-0.35547,1.7969,0.4707,-0.33461,71
316,64,-0.18164,1.9199,-0.025391,-0.33461,193
316,64,-0.18359,1.9512,-0.16406,-0.33461,136
316,64,-0.1875,1.9941,-0.078125,-0.33461,91
316,64,-0.19141,2.0234,-0.20313,-0.33461,99
316,64,-0.25977,2.0352,-0.34375,-0.33461,47
317,64,-0.27734,1.4473,0.078125,0,10
317,64,0,1.7949,-0.2793,0,29
317,64,0,1.7949,-0.46094,0,41
317,64,-0.35547,1.6895,0.77344,0,24
317,64,-0.18164,1.9102,0.20508,0,102
317,64,-0.18359,1.9512,0.17188,0,112
317,64,-0.3125,1.9453,0.37305,0,53
317,64,-0.38281,1.9805,-0.32617,0,37
317,64,-0.39063,1.9922,-0.45313,0,22
317,64,0,1.7891,-0.31641,0.33461,62
317,64,0,1.8535,-0.0039063,0.33461,135
317,64,-0.058594,1.8906,0.050781,0.33461,131
317,64,-0.18164,1.9199,-0.0625,0.33461,53
317,64,0.18359,1.9512,0.17578,0.33461,55
317,64,0.1875,1.9941,0.095703,0.33461,76
317,64,0.19141,2.0332,0.03125,0.33461,69
317,64,0.19531,2.0703,-0.076172,0.33461,44
317,64,0.13281,2.1074,-0.17383,0.33461,28
317,64,0.13477,2.1289,-0.31055,0.33461,16
317,64,0,2.6582,0.5957,0.33461,17
317,64,0.085938,2.623,0.86328,0.33461,18
317,64,0.33398,5.2969,-0.53711,0.33461,17
317,64,0.33594,5.3379,-0.51563,0.33461,16
317,64,0,1.791,-0.30273,0.66921,22
317,64,0,1.8496,0.13477,0.66921,47
317,64,-0.058594,1.8789,0.20508,0.66921,46
317,64,-0.24023,1.9141,0.060547,0.66921,20
317,64,0.18359,1.9277,0.3457,0.66921,20
317,64,0.125,1.9883,0.23438,0.66921,26
317,64,0.12695,2.0332,0.14844,0.66921,24
317,64,0.064453,2.0742,0.16211,0.66921,15
317,64,-0.23047,1.4434,0.19531,-1.673,24
317,64,-0.23633,1.4824,0.19336,-1.673,38
317,64,-0.24219,1.5234,0.16992,-1.673,26
317,64,-0.26953,1.3965,0.20508,-1.3384,64
317,64,-0.27734,1.4355,0.19922,-1.3384,191
317,64,-0.23633,1.4805,0.20117,-1.3384,234
317,64,-0.24219,1.5195,0.19141,-1.3384,132
317,64,-0.24805,1.5605,0.17188,-1.3384,31
317,64,-0.30664,1.3379,0.27344,-1.0038,14
317,64,-0.26953,1.3926,0.23633,-1.0038,117
317,64,-0.27734,1.4277,0.25195,-1.0038,310
317,64,-0.2832,1.4648,0.25586,-1.0038,348
317,64,-0.24219,1.5117,0.25195,-1.0038,175
317,64,-0.24805,1.5527,0.22656,-1.0038,35
317,64,-0.17773,1.8398,-0.40625,-1.0038,36
317,64,-0.18164,1.8652,-0.45703,-1.0038,28
317,64,-0.26953,1.3848,0.27539,-0.66921,70
317,64,-0.27734,1.418,0.30273,-0.66921,170
317,64,-0.2832,1.4531,0.31055,-0.66921,172
317,64,-0.29102,1.4922,0.30664,-0.66921,75
317,64,-0.18164,1.9199,-0.087891,-0.66921,90
317,64,-0.18359,1.9395,-0.26953,-0.66921,99
317,64,-0.3125,1.8145,-0.79492,-0.66921,26
317,64,-0.064453,2.041,-0.066406,-0.66921,46
317,64,-0.19531,2.0684,-0.11719,-0.66921,39
317,64,-0.32227,1.3926,0.36914,-0.33461,14
317,64,-0.2832,1.4238,0.42773,-0.33461,15
317,64,-0.22266,1.7578,0.15234,-0.33461,34
317,64,0,1.8535,-0.052734,-0.33461,72
317,64,0,1.8906,-0.076172,-0.33461,121
317,64,-0.18164,1.9219,0.015625,-0.33461,212
317,64,-0.18359,1.9512,-0.16211,-0.33461,221
317,64,-0.25,1.9258,-0.50195,-0.33461,89
318,64,-0.25586,1.2734,0.41016,0,40
318,64,-0.21875,1.334,0.36328,0,112
318,64,-0.22461,1.3828,0.32227,0,133
318,64,-0.23047,1.4316,0.27344,0,74
318,64,-0.23633,1.4844,0.18359,0,16
318,64,0,1.8359,-0.25781,0,87
318,64,0,1.8574,-0.35742,0,103
318,64,0,1.9277,-0.09375,0,46
318,64,-0.12305,1.9609,0.080078,0,89
318,64,0,2.0039,-0.083984,0,75
318,64,0.12695,2.0313,-0.16992,0,36
318,64,0.064453,2.0762,-0.13867,0,16
318,64,0.13281,2.1113,-0.11133,0,10
318,64,3.334,1.1543,-0.44531,0,16
318,64,-3.6523,1.1016,-0.79102,0,12
318,64,-0.26172,1.252,0.57031,0.33461,14
318,64,-0.26953,1.2871,0.58008,0.33461,15
318,64,0,1.7988,-0.24414,0.33461,45
318,64,0,1.832,-0.28906,0.33461,149
318,64,0,1.873,-0.26563,0.33461,232
318,64,-0.12109,1.9102,-0.23828,0.33461,174
318,64,0.24609,1.9512,0.0019531,0.33461,134
318,64,0.1875,1.9961,-0.017578,0.33461,236
318,64,0.19141,2.0332,-0.066406,0.33461,155
318,64,0.25977,2.0566,-0.17383,0.33461,51
318,64,0.19922,2.0996,-0.20508,0.33461,23
318,64,-3.5313,1.4414,-0.79688,0.33461,25
318,64,0,1.8105,-0.13672,0.66921,17
318,64,0,1.8418,-0.21289,0.66921,56
318,64,0,1.8809,-0.19531,0.66921,85
318,64,-0.12109,1.9082,-0.25391,0.66921,63
318,64,0.24609,1.9453,0.15039,0.66921,48
318,64,0.1875,1.9941,0.10547,0.66921,83
318,64,0.19141,2.0332,0.056641,0.66921,55
318,64,0.25977,2.0645,0.037109,0.66921,19
318,64,0,1.8867,0.13867,1.0038,12
318,64,0.125,1.998,0.12305,1.0038,13
318,64,-0.21875,1.3691,0.19141,-1.0038,25
318,64,-0.22461,1.4102,0.16211,-1.0038,26
318,64,-0.27734,1.4453,0.10938,-1.0038,12
318,64,-0.21289,1.3184,0.26953,-0.66921,56
318,64,-0.21875,1.3633,0.22852,-0.66921,147
318,64,-0.22461,1.4082,0.17773,-0.66921,162
318,64,-0.23047,1.4531,0.097656,-0.66921,82
318,64,-0.23633,1.4941,-0.056641,-0.66921,17
318,64,0,1.875,-0.24414,-0.66921,47
318,64,-0.12109,1.9258,-0.060547,-0.66921,76
318,64,-0.18359,1.9531,0.15039,-0.66921,81
318,64,-0.3125,1.9023,0.55078,-0.66921,48
318,64,0.12695,2.0078,-0.35352,-0.66921,33
318,64,-0.21289,1.3027,0.33789,-0.33461,78
318,64,-0.17578,1.3594,0.28516,-0.33461,213
318,64,-0.22461,1.4004,0.23242,-0.33461,258
318,64,-0.23047,1.4473,0.16992,-0.33461,139
318,64,-0.23633,1.4941,0.060547,-0.33461,30
318,64,0.058594,1.8848,-0.14453,-0.33461,154
318,64,-0.12109,1.9258,0.029297,-0.33461,218
318,64,-0.24609,1.9316,0.28711,-0.33461,202
318,64,0.25,1.9512,-0.39063,-0.33461,127
318,64,0.19141,2.0117,-0.29883,-0.33461,98
318,64,0.25977,2,-0.50977,-0.33461,26
318,64,3.4453,0.67773,-0.56445,-0.33461,30
318,64,-2.5566,0,2.9766,0,9
318,64,0.36523,3.8066,-0.75195,0,9
319,36,-0.21875,1.3438,0.32617,0,13
319,36,-0.26953,1.3633,0.37109,0,10
319,36,-0.17773,1.834,-0.42773,0,21
319,36,-0.24023,1.8711,-0.40039,0,20
319,36,-0.24609,1.875,-0.54492,0,14
319,36,0.1875,1.9961,-0.046875,0,10
319,36,-0.25586,1.2852,0.37109,0.33461,13
319,36,-0.26172,1.3242,0.37109,0.33461,27
319,36,-0.26953,1.3691,0.34375,0.33461,25
319,36,-0.058594,1.8535,-0.039063,0.33461,40
319,36,-0.058594,1.8887,-0.089844,0.33461,57
319,36,-0.060547,1.9277,-0.064453,0.33461,47
319,36,0,1.9668,-0.015625,0.33461,34
319,36,0.125,2.002,0.017578,0.33461,46
319,36,0.19141,2.0332,-0.03125,0.33461,36
319,36,-0.058594,1.8906,0.058594,0.66921,19
319,36,-0.12109,1.9258,0.033203,0.66921,16
319,36,0,1.9648,0.083984,0.66921,11
319,36,0.1875,1.9922,0.12109,0.66921,16
319,36,0.12695,2.0371,0.070313,0.66921,12
319,36,-0.21875,1.375,0.13867,-0.66921,15
319,36,-0.26953,1.4102,0.068359,-0.66921,12
319,36,-0.17383,1.7891,-0.45117,-0.66921,25
319,36,-0.17773,1.8125,-0.50977,-0.66921,34
319,36,-0.18164,1.8555,-0.5,-0.66921,30
319,36,-0.12305,1.918,-0.41992,-0.66921,16
319,36,-0.21289,1.3242,0.23438,-0.33461,24
319,36,-0.21875,1.3652,0.2207,-0.33461,47
319,36,-0.22461,1.4063,0.19531,-0.33461,40
319,36,-0.27734,1.4395,0.16211,-0.33461,16
319,36,-0.11523,1.8262,-0.30273,-0.33461,53
319,36,-0.11914,1.8574,-0.33789,-0.33461,74
319,36,-0.12109,1.8965,-0.33203,-0.33461,66
319,36,-0.12305,1.9531,-0.19727,-0.33461,37
319,36,0.1875,1.9805,-0.24414,-0.33461,31
319,36,0.19141,2.0098,-0.3125,-0.33461,25
320,29,-0.16602,1.7285,-0.38477,0,21
320,29,-0.16992,1.7598,-0.41406,0,49
320,29,-0.17383,1.791,-0.44727,0,44
320,29,-0.29492,1.8203,-0.42188,0,20
320,29,-0.18164,1.8828,-0.37695,0,26
320,29,-0.18359,1.9043,-0.45703,0,21
320,29,-0.125,1.959,-0.40625,0,13
320,29,-0.060547,1.9258,-0.11133,0.33461,28
320,29,0.060547,1.9668,-0.011719,0.33461,45
320,29,0.125,2.002,-0.019531,0.33461,39
320,29,0.064453,2.041,-0.072266,0.33461,16
320,29,0.19531,2.0703,-0.070313,0.33461,14
320,29,0.19922,2.1074,-0.080078,0.33461,13
320,29,0.060547,1.959,0.16602,0.66921,15
320,29,0.0625,2,0.125,0.66921,12
320,29,-0.16602,1.6465,-0.65039,-0.66921,19
320,29,-0.16992,1.7031,-0.60938,-0.66921,46
320,29,-0.17383,1.7383,-0.61719,-0.66921,44
320,29,-0.23633,1.791,-0.55859,-0.66921,24
320,29,-0.24023,1.7578,-0.75781,-0.66921,17
320,29,-0.16602,1.6934,-0.51367,-0.33461,37
320,29,-0.16992,1.7344,-0.51172,-0.33461,88
320,29,-0.17383,1.7734,-0.50977,-0.33461,84
320,29,-0.23633,1.8203,-0.45508,-0.33461,41
320,29,-0.30078,1.7422,-0.77148,-0.33461,26
320,29,0.24609,1.9492,-0.10742,-0.33461,21
320,29,0.25,1.9785,-0.21289,-0.33461,26
320,29,-0.42969,0.80469,-1.7422,-0.33461,17
320,29,-0.43945,1.0059,1.6777,-0.33461,16
321,22,-0.16992,1.7402,-0.49219,0,10
321,22,-0.23242,1.7949,-0.40234,0,11
321,22,-0.17773,1.8652,-0.25586,0,13
321,22,-0.18164,1.9004,-0.28516,0,23
321,22,-0.12305,1.9336,-0.34375,0,18
321,22,-0.125,1.9258,-0.54688,0,9
321,22,-0.21875,1.3594,0.24805,0.33461,12
321,22,-0.22461,1.3906,0.28711,0.33461,10
321,22,-0.17383,1.8164,-0.32422,0.33461,23
321,22,-0.11914,1.8672,-0.2793,0.33461,32
321,22,-0.12109,1.9199,-0.14844,0.33461,30
321,22,-0.24609,1.9512,0.027344,0.33461,18
321,22,-0.11523,1.7383,-0.63086,-0.66921,15
321,22,0,1.8184,-0.52148,-0.66921,17
321,22,-0.12109,1.8633,-0.48438,-0.66921,22
321,22,-0.12305,1.8613,-0.62305,-0.66921,16
321,22,-0.11328,1.7402,-0.50391,-0.33461,28
321,22,-0.11523,1.7773,-0.51563,-0.33461,42
321,22,-0.058594,1.8398,-0.43164,-0.33461,50
321,22,-0.12109,1.8848,-0.39648,-0.33461,63
321,22,-0.18359,1.9082,-0.44141,-0.33461,44
321,22,-0.25,1.8398,-0.75781,-0.33461,19
322,17,0,1.8535,-0.38086,0,10
322,17,-0.17578,1.3262,0.41406,0.33461,15
322,17,-0.22461,1.3496,0.44141,0.33461,12
322,17,0,1.8496,-0.39844,0.33461,15
322,17,0.1875,1.9961,0.044922,0.33461,24
322,17,0.12695,2.0391,-0.019531,0.33461,26
322,17,0.19531,2.0703,-0.054688,0.33461,17
322,17,0,1.6973,-0.83398,-0.66921,10
322,17,0.12695,2.002,-0.38281,-0.66921,12
322,17,-0.21875,1.3633,0.22852,-0.33461,12
322,17,-0.058594,1.7715,-0.54102,-0.33461,23
322,17,-0.058594,1.7793,-0.63672,-0.33461,30
322,17,-0.18164,1.6602,-0.96484,-0.33461,16
322,17,-0.18359,1.7832,-0.81055,-0.33461,20
322,17,0.1875,1.9844,-0.2168,-0.33461,28
322,17,0.19141,2.0176,-0.25391,-0.33461,36
322,17,0.25977,2.0391,-0.31836,-0.33461,26
355,6,0,1.8164,0,0.33461,13
355,6,-0.11523,1.8496,-0.056641,0.33461,24
355,6,-0.11914,1.8887,-0.029297,0.33461,20
355,6,0,1.7891,-0.31055,-0.33461,13
355,6,0,1.8301,-0.29492,-0.33461,23
355,6,0,1.8711,-0.2793,-0.33461,19
360,10,0,1.8496,-0.12305,0.33461,18
360,10,0.058594,1.8828,-0.17969,0.33461,21
360,10,0.060547,1.916,-0.21484,0.33461,15
360,10,0.060547,1.9629,-0.10156,0.33461,13
360,10,0.125,2.002,-0.015625,0.33461,10
360,10,0.058594,1.8184,-0.35938,-0.33461,16
360,10,0.11914,1.8516,-0.36523,-0.33461,19
360,10,0.060547,1.8984,-0.34375,-0.33461,14
360,10,0.12305,1.9531,-0.19727,-0.33461,12
360,10,0.0625,2,-0.11719,-0.33461,9
361,18,-0.34766,1.793,0.31641,0,9
361,18,-0.11328,1.8125,0.017578,0.33461,36
361,18,-0.058594,1.8535,-0.0039063,0.33461,70
361,18,-0.11914,1.8867,-0.080078,0.33461,60
361,18,-0.18164,1.8789,-0.4043,0.33461,18
361,18,0.1875,1.9961,-0.03125,0.33461,19
361,18,0.25586,2.0254,-0.087891,0.33461,18
361,18,-0.11523,1.8477,0.09375,0.66921,22
361,18,-0.17773,1.8828,0.044922,0.66921,18
361,18,-0.16992,1.7949,-0.2207,-0.66921,13
361,18,-0.11523,1.8281,-0.28516,-0.66921,26
361,18,-0.11914,1.8535,-0.35547,-0.66921,22
361,18,-0.11328,1.8086,-0.10547,-0.33461,41
361,18,-0.11523,1.8418,-0.17383,-0.33461,80
361,18,-0.058594,1.875,-0.24414,-0.33461,66
361,18,-0.12109,1.8613,-0.49023,-0.33461,22
361,18,0.25,1.9766,-0.2207,-0.33461,16
361,18,0.19141,2.0078,-0.33008,-0.33461,13
362,52,-0.27734,1.7363,0.26172,0,30
362,52,-0.2832,1.7832,0.1875,0,98
362,52,-0.28906,1.8242,0.16016,0,123
362,52,-0.29492,1.8652,0.11523,0,71
362,52,-0.36133,1.8926,0.095703,0,17
362,52,-0.25,1.9902,0.0039063,0,27
362,52,-0.25586,2.0273,-0.0078125,0,42
362,52,-0.25977,2.0625,-0.10156,0,28
362,52,-0.26563,2.0977,-0.13086,0,22
362,52,-0.26953,2.1367,-0.10742,0,28
362,52,-0.27344,2.1699,-0.17773,0,16
362,52,-0.22266,1.7344,0.32422,0.33461,10
362,52,-0.11328,1.8105,0.064453,0.33461,66
362,52,0,1.8535,-0.042969,0.33461,157
362,52,0,1.8867,-0.125,0.33461,162
362,52,0,1.9004,-0.33008,0.33461,72
362,52,-0.12305,1.9629,-0.037109,0.33461,24
362,52,0.375,1.6855,-1.0195,0.33461,14
362,52,0.19141,2.0332,0,0.33461,16
362,52,0,2.0723,0.19141,0.33461,12
362,52,3.5176,0.83594,-0.33594,0.33461,13
362,52,-0.11328,1.7988,0.21484,0.66921,23
362,52,-0.058594,1.8496,0.10547,0.66921,54
362,52,-0.058594,1.8906,0.019531,0.66921,55
362,52,0,1.9199,-0.19727,0.66921,24
362,52,-0.17383,1.832,0.21875,1.0038,12
362,52,0,1.8906,0.041016,1.0038,11
362,52,0,1.7949,-0.46289,-1.0038,12
362,52,0,1.7988,-0.58398,-1.0038,10
362,52,-0.27734,1.7559,0,-0.66921,27
362,52,-0.22656,1.8008,-0.044922,-0.66921,89
362,52,-0.23242,1.8359,-0.10156,-0.66921,125
362,52,-0.17773,1.8711,-0.20898,-0.66921,81
362,52,-0.060547,1.8594,-0.51367,-0.66921,25
362,52,-0.25,1.9785,-0.21289,-0.66921,23
362,52,-0.25586,2.0059,-0.28711,-0.66921,31
362,52,-0.25977,2.0273,-0.38867,-0.66921,21
362,52,-0.26563,2.0684,-0.37305,-0.66921,15
362,52,-0.20313,2.1211,-0.33203,-0.66921,19
362,52,-0.27734,1.75,0.13867,-0.33461,61
362,52,-0.22656,1.8008,0.054688,-0.33461,212
362,52,-0.17383,1.8457,-0.029297,-0.33461,304
362,52,-0.11914,1.8809,-0.16016,-0.33461,210
362,52,0,1.8711,-0.4707,-0.33461,69
362,52,-0.12305,1.9277,-0.37305,-0.33461,30
362,52,-0.25,1.9883,-0.054688,-0.33461,52
362,52,-0.25586,2.0215,-0.15039,-0.33461,70
362,52,-0.32422,2.0391,-0.26563,-0.33461,44
362,52,-0.26563,2.0957,-0.16406,-0.33461,36
362,52,-0.20313,2.1367,-0.21484,-0.33461,49
362,52,-0.27344,2.1563,-0.30273,-0.33461,27
362,52,-0.3125,1.9414,0.38867,0.33461,13
363,60,-0.33398,1.7188,0.31641,0,22
363,60,-0.33984,1.7539,0.32617,0,34
363,60,-0.28906,1.8145,0.24023,0,25
363,60,-0.23633,1.877,0.048828,0,22
363,60,-0.24023,1.9082,0.14844,0,80
363,60,-0.24609,1.9492,0.11914,0,177
363,60,-0.25,1.9883,0.080078,0,175
363,60,-0.25586,2.0273,0.033203,0,86
363,60,-0.25977,2.0645,-0.015625,0,36
363,60,-0.33008,2.0898,-0.089844,0,25
363,60,-0.39648,1.6719,0.58594,0.33461,15
363,60,-0.28906,1.8066,0.29492,0.33461,23
363,60,0,1.8867,0.12695,0.33461,21
363,60,-0.54297,0,-1.8516,0.33461,16
363,60,-0.12305,1.9629,0.072266,0.33461,57
363,60,-0.0625,2,0.13086,0.33461,76
363,60,0,2.043,0.046875,0.33461,49
363,60,0.064453,2.0762,-0.10938,0.33461,27
363,60,0.085938,2.6465,0.63867,0.33461,24
363,60,0,2.6367,0.82227,0.33461,18
363,60,0,3.6563,-0.32422,0.33461,15
363,60,0,3.6934,-0.32422,0.33461,13
363,60,0,1.9434,0.30469,0.66921,14
363,60,0,1.9883,0.25391,0.66921,21
363,60,0,2.0273,0.25391,0.66921,15
363,60,-0.16406,1.7305,0.068359,-1.0038,20
363,60,-0.22266,1.7637,0.0078125,-1.0038,58
363,60,-0.22656,1.8008,-0.037109,-1.0038,71
363,60,-0.23242,1.8379,-0.068359,-1.0038,41
363,60,-0.18359,1.9414,-0.25391,-1.0038,29
363,60,-0.25,1.9688,-0.29297,-1.0038,29
363,60,-0.25586,1.998,-0.33984,-1.0038,22
363,60,-0.39063,2.0039,-0.39844,-1.0038,15
363,60,-0.2168,1.7168,0.18555,-0.66921,41
363,60,-0.22266,1.7617,0.10938,-0.66921,120
363,60,-0.22656,1.8008,0.076172,-0.66921,155
363,60,-0.23242,1.8398,0.015625,-0.66921,92
363,60,-0.23633,1.877,-0.03125,-0.66921,44
363,60,-0.24023,1.9141,-0.021484,-0.66921,99
363,60,-0.24609,1.9492,-0.087891,-0.66921,202
363,60,-0.25,1.9824,-0.16797,-0.66921,192
363,60,-0.25586,2.0078,-0.2832,-0.66921,93
363,60,-0.25977,2.0332,-0.35938,-0.66921,52
363,60,-0.26563,2.0645,-0.39844,-0.66921,35
363,60,-0.27148,1.6992,0.25586,-0.33461,26
363,60,-0.22266,1.752,0.20703,-0.33461,82
363,60,-0.22656,1.7949,0.1543,-0.33461,106
363,60,-0.23242,1.8379,0.070313,-0.33461,65
363,60,-0.11914,1.8887,-0.0039063,-0.33461,53
363,60,-0.24023,1.9121,0.095703,-0.33461,151
363,60,-0.24609,1.9512,0.03125,-0.33461,309
363,60,-0.25,1.9883,-0.076172,-0.33461,306
363,60,-0.19141,2.0234,-0.20703,-0.33461,152
363,60,-0.25977,2.0293,-0.37695,-0.33461,74
363,60,-0.26563,2.0762,-0.33008,-0.33461,52
363,60,0.22656,1.1133,-1.416,0.33461,10
363,60,0.28906,0.83789,1.6289,0.33461,14
363,60,0.12109,1.9258,0.033203,0.33461,11
363,60,-3.5547,0.67969,0.60547,0.33461,9
363,60,-3.5918,0.66406,0.63672,0.33461,11
364,64,-0.31836,1.627,0.38867,0,13
364,64,-0.27148,1.668,0.41602,0,17
364,64,-0.33398,1.7051,0.38281,0,11
364,64,0,1.8105,-0.14258,0,10
364,64,0,1.8398,-0.23047,0,24
364,64,-0.058594,1.8477,-0.40625,0,25
364,64,-0.18164,1.9102,-0.19922,0,33
364,64,-0.18359,1.957,-0.060547,0,53
364,64,-0.1875,1.9922,-0.14258,0,26
364,64,-0.25586,2.0254,0.068359,0,26
364,64,-0.19531,2.0703,-0.052734,0,40
364,64,-0.26563,2.0977,-0.14258,0,20
364,64,0,1.8125,-0.11719,0.33461,37
364,64,0,1.8477,-0.1582,0.33461,103
364,64,0,1.875,-0.24805,0.33461,108
364,64,0.060547,1.8926,-0.36914,0.33461,29
364,64,-0.18359,1.8828,0.54102,0.33461,48
364,64,-0.125,1.9824,0.26953,0.33461,40
364,64,0,2.1934,0.03125,0.33461,16
364,64,3.5176,0.84961,-0.29883,0.33461,20
364,64,0,3.6875,-0.39453,0.33461,20
364,64,0.33398,5.3223,-0.12109,0.33461,18
364,64,0.16797,5.3633,-0.24609,0.33461,24
364,64,0.16992,5.4004,-0.26563,0.33461,20
364,64,-0.11328,1.8105,-0.0625,0.66921,13
364,64,0,1.8535,-0.041016,0.66921,35
364,64,0,1.8848,-0.15039,0.66921,36
364,64,0.12109,1.877,-0.42773,0.66921,9
364,64,-0.12305,1.834,0.70313,0.66921,18
364,64,0,2.1914,0.11914,0.66921,19
364,64,-0.13867,2.2266,0.042969,0.66921,15
364,64,-0.20898,1.6504,0.064453,-1.3384,27
364,64,-0.21289,1.6895,0.019531,-1.3384,64
364,64,-0.2168,1.7266,-0.025391,-1.3384,66
364,64,-0.27734,1.7559,-0.064453,-1.3384,29
364,64,-0.20898,1.6445,0.1582,-1.0038,60
364,64,-0.21289,1.6855,0.11719,-1.0038,149
364,64,-0.2168,1.7246,0.087891,-1.0038,162
364,64,-0.27734,1.7559,0.046875,-1.0038,79
364,64,-0.23633,1.873,-0.11719,-1.0038,32
364,64,-0.30078,1.9004,-0.14453,-1.0038,48
364,64,-0.24609,1.9395,-0.21289,-1.0038,38
364,64,-0.25,1.9668,-0.29688,-1.0038,22
364,64,-0.25977,1.625,0.25195,-0.66921,40
364,64,-0.26563,1.668,0.2168,-0.66921,103
364,64,-0.27148,1.709,0.19141,-0.66921,117
364,64,-0.27734,1.75,0.1582,-0.66921,62
364,64,-0.11328,1.7949,-0.24414,-0.66921,15
364,64,-0.23633,1.873,-0.11523,-0.66921,47
364,64,-0.30078,1.9063,-0.019531,-0.66921,51
364,64,-0.31836,2.0098,-0.18555,-0.66921,52
364,64,-0.19531,2.0566,-0.24609,-0.66921,69
364,64,-0.19922,2.0938,-0.26172,-0.66921,43
364,64,0,1.7852,-0.33203,-0.33461,23
364,64,0,1.8125,-0.38672,-0.33461,62
364,64,0.058594,1.8281,-0.48047,-0.33461,66
364,64,-0.18164,1.9082,0.22461,-0.33461,42
364,64,-0.12305,1.9629,-0.039063,-0.33461,114
364,64,-0.125,2,-0.056641,-0.33461,72
364,64,-0.31836,2.0176,0,-0.33461,58
364,64,-0.25977,2.0586,-0.16211,-0.33461,99
364,64,-0.26563,2.0938,-0.1875,-0.33461,61
364,64,-0.93945,0,-1.9902,0,15
364,64,0,3.6309,-0.10156,0.33461,14
365,64,-0.25391,1.5469,0.43164,0,12
365,64,-0.3125,1.5586,0.49414,0,11
365,64,-0.22656,1.8008,0.03125,0,26
365,64,-0.17383,1.8398,-0.15625,0,53
365,64,-0.17773,1.8809,-0.10156,0,39
365,64,-0.24023,1.9141,-0.019531,0,90
365,64,-0.18359,1.957,-0.085938,0,124
365,64,-0.1875,1.9922,-0.12109,0,74
365,64,-0.31836,2.0176,0.041016,0,22
365,64,0,1.8105,-0.14063,0.33461,58
365,64,0,1.8418,-0.20313,0.33461,190
365,64,0,1.877,-0.24023,0.33461,255
365,64,0,1.9102,-0.27344,0.33461,157
365,64,0,1.9648,0.095703,0.33461,68
365,64,0,2.0645,0.25391,0.33461,26
365,64,-3.6328,0,-0.45117,0.33461,13
365,64,0.23242,3.7012,-0.023438,0.33461,16
365,64,0.16797,5.3652,-0.21484,0.33461,18
365,64,-0.056641,1.8125,-0.087891,0.66921,21
365,64,0,1.8516,-0.09375,0.66921,69
365,64,-0.058594,1.8848,-0.14063,0.66921,91
365,64,-0.060547,1.9238,-0.13086,0.66921,55
365,64,0,1.9531,0.23828,0.66921,22
365,64,0,1.8906,0.029297,1.0038,15
365,64,-0.19922,1.5762,-0.023438,-1.673,11
365,64,-0.20313,1.6133,-0.0625,-1.673,19
365,64,-0.15625,1.6563,-0.029297,-1.673,18
365,64,-0.24219,1.5313,0.056641,-1.3384,30
365,64,-0.19922,1.5762,0.060547,-1.3384,121
365,64,-0.20313,1.6133,0.060547,-1.3384,205
365,64,-0.20898,1.6504,0.066406,-1.3384,173
365,64,-0.21289,1.6875,0.060547,-1.3384,75
365,64,-0.2168,1.7266,0.056641,-1.3384,15
365,64,-0.24219,1.5215,0.17188,-1.0038,49
365,64,-0.19922,1.5684,0.16016,-1.0038,196
365,64,-0.20313,1.6055,0.16016,-1.0038,328
365,64,-0.20898,1.6426,0.16406,-1.0038,269
365,64,-0.21289,1.6816,0.1582,-1.0038,112
365,64,-0.16406,1.7285,0.10938,-1.0038,23
365,64,-0.22656,1.7988,-0.089844,-1.0038,20
365,64,-0.17383,1.832,-0.2207,-1.0038,42
365,64,-0.17773,1.8594,-0.30273,-1.0038,36
365,64,-0.18164,1.8613,-0.4707,-1.0038,17
