Frame #,# Obj,X,Y,Z,Doppler,Intensity
450,55,0.074219,2.3184,-0.3457,-0.33461,111
450,55,0.074219,2.3535,-0.36719,-0.33461,73
450,55,0,2.3789,-0.44727,-0.33461,31
450,55,2.0527,0.51953,0.083984,0.66921,9
450,55,2.0527,0.51953,0.083984,1.0038,14
450,55,2.0527,0.48242,0.20898,1.3384,7
450,55,-0.54883,1.8984,0.95313,-0.33461,14
451,49,-0.25977,2.0605,-0.11328,0,10
451,49,-0.26563,2.0938,-0.17773,0,13
451,49,-0.13477,2.1406,-0.22852,0,12
451,49,-0.20508,2.1406,-0.43359,0,15
451,49,-0.20898,2.207,-0.26758,0,29
451,49,-0.2832,2.2422,-0.21875,0,41
451,49,-0.2168,2.2871,-0.21094,0,44
451,49,-0.29297,2.3203,-0.17383,0,35
451,49,-0.22266,2.3555,-0.29492,0,28
451,49,-0.30273,2.3867,-0.27734,0,23
451,49,-0.23047,2.4297,-0.30664,0,19
451,49,-0.32422,2.0527,0.10938,0.33461,22
451,49,-0.19922,2.1094,0.019531,0.33461,33
451,49,-0.13477,2.1484,-0.13086,0.33461,45
451,49,0,2.1855,-0.20117,0.33461,51
451,49,0,2.2012,-0.37695,0.33461,19
451,49,-0.21289,2.2559,0.14063,0.33461,66
451,49,-0.14453,2.3027,0.078125,0.33461,94
451,49,-0.2207,2.334,-0.074219,0.33461,53
451,49,-0.22266,2.3613,-0.24023,0.33461,51
451,49,-0.25586,2.0137,0.23047,0.66921,29
451,49,-0.19531,2.0625,0.18945,0.66921,73
451,49,-0.19922,2.1035,0.14844,0.66921,96
451,49,-0.20313,2.1465,0.0625,0.66921,67
451,49,-0.13672,2.1875,-0.12109,0.66921,28
451,49,-0.2832,2.2441,0.18359,0.66921,41
451,49,-0.2168,2.293,0.14844,0.66921,49
451,49,-0.2207,2.334,0.083984,0.66921,25
451,49,-0.31836,1.9902,0.32813,1.0038,21
451,49,-0.25977,2.041,0.3125,1.0038,57
451,49,-0.19922,2.0918,0.26563,1.0038,74
451,49,-0.26953,2.127,0.22656,1.0038,43
451,49,-0.35547,2.2422,-0.039063,1.0038,15
451,49,-0.26563,2.0645,0.39648,1.3384,12
451,49,0,2.0977,-0.50195,-0.66921,12
451,49,0,2.1055,-0.61523,-0.66921,22
451,49,0,2.043,-0.89844,-0.66921,16
451,49,0.14453,2.293,-0.21289,-0.66921,15
451,49,-0.13281,2.0918,-0.30859,-0.33461,12
451,49,0,2.123,-0.37891,-0.33461,40
451,49,0,2.1348,-0.50586,-0.33461,66
451,49,0,2.084,-0.79883,-0.33461,47
451,49,-0.21289,1.8711,1.2695,-0.33461,20
451,49,0,2.3047,0.13672,-0.33461,46
451,49,0.29297,2.3047,-0.32031,-0.33461,26
451,49,0,2.2441,-0.80664,-0.33461,23
451,49,0,2.3945,-0.35938,-0.33461,34
451,49,-0.23047,2.4238,-0.34961,-0.33461,22
451,49,-0.62695,1.8672,1.0508,0.33461,12
452,50,-0.32422,2.0547,-0.021484,0,13
452,50,-0.19922,2.1035,-0.15234,0,46
452,50,-0.20313,2.1348,-0.23438,0,63
452,50,-0.20508,2.1543,-0.36328,0,31
452,50,0.070313,2.2285,-0.089844,0,10
452,50,-0.14844,2.377,-0.09375,0,17
452,50,-0.22656,2.4102,-0.03125,0,25
452,50,-0.23047,2.4434,-0.14258,0,21
452,50,-0.25977,2.0625,0.072266,0.33461,28
452,50,-0.19922,2.1094,-0.044922,0.33461,99
452,50,-0.20313,2.1445,-0.085938,0.33461,167
452,50,-0.13672,2.1895,-0.068359,0.33461,174
452,50,-0.070313,2.2285,-0.085938,0.33461,115
452,50,-0.070313,2.2656,-0.11133,0.33461,52
452,50,-0.072266,2.3047,0.11328,0.33461,48
452,50,-0.074219,2.3379,0.17969,0.33461,31
452,50,-0.25977,2.0566,0.18359,0.66921,22
452,50,-0.26563,2.0996,0.10352,0.66921,80
452,50,-0.20313,2.1465,0.046875,0.66921,123
452,50,-0.13672,2.1895,0.021484,0.66921,99
452,50,-0.13867,2.2266,0.039063,0.66921,51
452,50,-0.21289,2.2598,0.072266,0.66921,20
452,50,-0.2168,2.2852,0.24219,0.66921,18
452,50,-0.37891,2.375,-0.27734,0.66921,20
452,50,-0.30664,2.4238,-0.28711,0.66921,22
452,50,-0.26563,2.0938,0.18945,1.0038,17
452,50,-0.26953,2.1289,0.2168,1.0038,25
452,50,-0.27344,2.1719,0.15039,1.0038,16
452,50,-0.37891,2.3906,-0.054688,1.0038,16
452,50,-0.38477,2.4277,0.039063,1.0038,16
452,50,0,2.127,-0.35156,-0.66921,21
452,50,0,2.1543,-0.41797,-0.66921,43
452,50,0,2.1797,-0.48047,-0.66921,40
452,50,0,2.2207,-0.4707,-0.66921,21
452,50,0,2.2832,-0.33594,-0.66921,16
452,50,0,2.3301,-0.27539,-0.66921,15
452,50,-0.22266,2.3652,-0.20313,-0.66921,16
452,50,-0.22656,2.3828,-0.37109,-0.66921,22
452,50,-0.23047,2.4043,-0.46094,-0.66921,18
452,50,-0.26563,2.0918,-0.20117,-0.33461,12
452,50,-0.068359,2.1445,-0.21289,-0.33461,58
452,50,-0.068359,2.1758,-0.27734,-0.33461,121
452,50,0,2.207,-0.33984,-0.33461,117
452,50,0,2.2363,-0.38477,-0.33461,62
452,50,0.072266,2.2969,-0.20703,-0.33461,46
452,50,0.074219,2.3359,-0.19141,-0.33461,42
452,50,-0.22266,2.373,-0.029297,-0.33461,36
452,50,-0.22656,2.3984,-0.24414,-0.33461,50
452,50,-0.23047,2.4297,-0.30664,-0.33461,41
452,50,-0.15625,2.4707,-0.33203,-0.33461,23
453,20,-0.19922,2.0957,0.24219,0,8
453,20,-0.13477,2.1523,0.023438,0,25
453,20,-0.20508,2.1836,-0.033203,0,36
453,20,-0.20898,2.2188,-0.13867,0,24
453,20,-0.14258,2.2461,-0.29883,0,9
453,20,-0.29297,2.2715,-0.50977,0,10
453,20,-0.22266,2.3066,-0.55469,0,10
453,20,-0.19922,2.0605,0.45508,0.33461,15
453,20,-0.26953,2.1328,0.16602,0.33461,47
453,20,-0.20508,2.1836,0.0625,0.33461,68
453,20,-0.34961,2.2031,-0.089844,0.33461,41
453,20,-0.26953,2.1133,0.33398,0.66921,19
453,20,-0.27344,2.1621,0.24805,0.66921,27
453,20,-0.20898,2.2188,0.125,0.66921,17
453,20,0,2.0566,-0.64648,-0.33461,14
453,20,0,2.1387,-0.49219,-0.33461,25
453,20,0.070313,2.2188,-0.23242,-0.33461,16
453,20,0.070313,2.2695,-0.021484,-0.33461,22
453,20,0.14453,2.3027,0.0097656,-0.33461,30
453,20,0.14648,2.3359,-0.14258,-0.33461,18
454,21,0.2207,2.334,0.072266,0,9
454,21,-0.33789,2.123,0.16406,0.33461,17
454,21,-0.27344,2.168,0.19922,0.33461,26
454,21,-0.13867,2.2188,0.19727,0.33461,21
454,21,0,2.2695,-0.033203,0.33461,29
454,21,0.072266,2.3047,-0.10156,0.33461,44
454,21,0.14648,2.3398,-0.0625,0.33461,40
454,21,0.22266,2.373,-0.044922,0.33461,26
454,21,0.15039,2.4141,-0.12109,0.33461,15
454,21,0,2.3086,0.017578,0.66921,14
454,21,0.14453,2.2695,-0.39844,-0.66921,18
454,21,0.2207,2.293,-0.43945,-0.66921,18
454,21,0.14844,2.3359,-0.44727,-0.66921,12
454,21,-0.41211,2.1465,-0.19336,-0.33461,14
454,21,-0.2793,2.1875,-0.34961,-0.33461,12
454,21,0.14258,2.2559,-0.21484,-0.33461,31
454,21,0.2168,2.2832,-0.25586,-0.33461,54
454,21,0.2207,2.3184,-0.2793,-0.33461,55
454,21,0.29883,2.3418,-0.32227,-0.33461,38
454,21,0.22656,2.3848,-0.35742,-0.33461,20
454,21,-0.58594,1.0781,-2,0,5
455,15,0,2.1074,-0.45313,0,9
455,15,0,2.1484,-0.44922,0,16
455,15,-0.070313,2.1953,-0.39844,0,15
455,15,0,2.1348,-0.30273,0.33461,21
455,15,-0.13672,2.1895,-0.072266,0.33461,36
455,15,-0.20898,2.2188,0.11133,0.33461,31
455,15,0,2.1934,-0.025391,0.66921,13
455,15,-0.20898,2.2168,0.16211,0.66921,12
455,15,0,2.0039,-0.79688,-0.66921,9
455,15,0.068359,2.0332,-0.82227,-0.66921,12
455,15,0,2.0234,-0.74609,-0.33461,27
455,15,0.068359,2.0723,-0.7168,-0.33461,36
455,15,0,2.1406,-0.63477,-0.33461,18
455,15,0.14453,2.1992,-0.68555,-0.33461,13
455,15,-0.64844,1.4297,1.6914,-0.33461,7
456,9,0,2.1387,-0.27539,0.33461,16
456,9,0.068359,2.1738,-0.29102,0.33461,21
456,9,0,2.2227,-0.19922,0.33461,12
456,9,0.074219,2.3262,-0.29297,0.33461,11
456,9,0,2.3828,-0.0625,0.33461,9
456,9,0,2.0879,-0.53711,-0.33461,21
456,9,0,2.1309,-0.52344,-0.33461,27
456,9,0.070313,2.1641,-0.54297,-0.33461,16
456,9,0.2207,2.2949,-0.43164,-0.33461,11
457,15,0,2.0918,-0.52539,0,9
457,15,0,2.125,-0.54883,0,8
457,15,0,2.1191,-0.39648,0.33461,22
457,15,-0.068359,2.1563,-0.40234,0.33461,29
457,15,-0.070313,2.207,-0.33203,0.33461,18
457,15,0,2.3027,-0.15039,0.33461,16
457,15,0,2.3379,-0.19336,0.33461,16
457,15,0,1.9922,-0.82813,-0.66921,12
457,15,0,2.0371,-0.81445,-0.66921,14
457,15,0,1.9824,-0.74609,-0.33461,14
457,15,0,2.0332,-0.7168,-0.33461,34
457,15,0,2.0664,-0.73828,-0.33461,40
457,15,0,2.1035,-0.74609,-0.33461,20
457,15,0,2.2949,-0.23633,-0.33461,13
457,15,0,2.3223,-0.33008,-0.33461,13
486,12,-0.068359,2.1543,-0.042969,0.33461,13
486,12,0,2.1914,-0.10938,0.33461,35
486,12,0,2.2227,-0.21484,0.33461,42
486,12,0,2.2461,-0.33203,0.33461,30
486,12,0,2.2754,-0.39063,0.33461,14
486,12,0,2.1934,0.048828,0.66921,12
486,12,-0.070313,2.2305,-0.068359,0.66921,14
486,12,0.070313,2.127,-0.67188,-0.66921,13
486,12,0,2.1504,-0.43945,-0.33461,32
486,12,0,2.1777,-0.49414,-0.33461,39
486,12,0,2.1836,-0.61914,-0.33461,28
486,12,0,2.2031,-0.68945,-0.33461,13
487,9,-0.068359,2.1895,-0.11328,0.33461,24
487,9,-0.070313,2.2168,-0.25391,0.33461,18
487,9,0,2.3438,-0.09375,0.33461,15
487,9,0.074219,2.3809,-0.10156,0.33461,17
487,9,0.076172,2.4141,-0.16016,0.33461,10
487,9,-0.068359,2.1504,-0.42969,-0.33461,21
487,9,0,2.1719,-0.51563,-0.33461,16
487,9,0.14648,2.291,-0.48242,-0.33461,15
487,9,0.14844,2.3418,-0.41406,-0.33461,16
488,10,0,2.1875,-0.16406,0.33461,26
488,10,0,2.2207,-0.23047,0.33461,25
488,10,0,2.2637,-0.17969,0.33461,19
488,10,0,2.2832,-0.33008,0.33461,11
488,10,0.074219,2.373,-0.20313,0.33461,12
488,10,0.068359,2.1621,-0.37305,-0.33461,22
488,10,0.070313,2.1816,-0.46875,-0.33461,20
488,10,0,2.2383,-0.375,-0.33461,16
488,10,0,2.2305,-0.58984,-0.33461,11
488,10,0.074219,2.3242,-0.51953,-0.33461,10
489,9,0,2.1934,-0.080078,0.33461,33
489,9,0,2.2246,-0.18945,0.33461,40
489,9,0.070313,2.2324,-0.41016,0.33461,22
489,9,0,2.1934,-0.011719,0.66921,12
489,9,0,2.2285,-0.13281,0.66921,14
489,9,0,2.1641,-0.54492,-0.66921,11
489,9,0,2.166,-0.35352,-0.33461,29
489,9,0,2.1816,-0.46875,-0.33461,35
489,9,0.14258,2.1484,-0.71875,-0.33461,20
490,12,0,2.1895,-0.14063,0.33461,26
490,12,0,2.2285,-0.14258,0.33461,32
490,12,0.070313,2.2227,-0.45703,0.33461,19
490,12,0.074219,2.3418,0.099609,0.33461,16
490,12,0.074219,2.3789,-0.11328,0.33461,15
490,12,-0.070313,2.2305,-0.011719,0.66921,12
490,12,0,2.1582,-0.39844,-0.33461,22
490,12,0,2.1934,-0.41602,-0.33461,29
490,12,0.070313,2.1523,-0.7168,-0.33461,16
490,12,0.074219,2.3301,-0.25781,-0.33461,15
490,12,0.14844,2.3457,-0.39063,-0.33461,14
490,12,-0.63867,1.8965,1.0723,-0.33461,9
491,6,-0.068359,2.1934,0.015625,0.33461,16
491,6,-0.070313,2.2305,0.056641,0.33461,21
491,6,0,2.2578,-0.24219,0.33461,12
491,6,0,2.1855,-0.19727,-0.33461,15
491,6,0,2.2148,-0.28516,-0.33461,19
491,6,0,2.2227,-0.46484,-0.33461,13
492,4,-0.068359,2.1934,0.015625,0.33461,13
492,4,-0.13867,2.2207,0.16992,0.33461,13
492,4,0,2.1621,-0.37109,-0.33461,13
492,4,-0.13867,2.2129,-0.25,-0.33461,13
493,2,0,2.1934,-0.052734,0.33461,10
493,2,0,2.2148,-0.26953,0.33461,10
495,5,-0.16016,1.6699,0.29297,0.33461,14
495,5,-0.16406,1.709,0.29102,0.33461,19
495,5,-0.16602,1.7539,0.24609,0.33461,12
495,5,0.074219,2.3828,0.041016,0.33461,12
495,5,-0.16406,1.7324,-0.011719,-0.33461,11
496,25,-0.16016,1.6934,0.066406,0,12
496,25,-0.2168,1.7266,0.023438,0,18
496,25,-0.27734,1.7559,-0.052734,0,12
496,25,-0.14453,2.2852,-0.28906,0,10
496,25,-0.23828,2.0391,1.4883,0,17
496,25,-0.24023,2.1133,1.4473,0,12
496,25,-0.21289,1.6816,0.16211,0.33461,21
496,25,-0.2168,1.7207,0.13281,0.33461,32
496,25,-0.22266,1.7617,0.10547,0.33461,21
496,25,-0.070313,2.2109,-0.29492,0.33461,33
496,25,-0.21289,2.25,-0.20313,0.33461,40
496,25,-0.2168,2.291,-0.17773,0.33461,36
496,25,-0.29297,2.3066,-0.30859,0.33461,19
496,25,-0.23438,1.8672,1.6426,0.33461,19
496,25,-0.23828,1.875,1.6895,0.33461,30
496,25,-0.24023,2.0605,1.5215,0.33461,23
496,25,-0.2168,1.709,0.24414,0.66921,16
496,25,-0.21289,2.2598,-0.0625,0.66921,14
496,25,-0.28906,2.2891,-0.035156,0.66921,12
496,25,0,2.0996,-0.63672,-0.33461,14
496,25,0,2.166,-0.54297,-0.33461,25
496,25,-0.14258,2.207,-0.51172,-0.33461,30
496,25,-0.14453,2.2617,-0.4375,-0.33461,23
496,25,0,2.3418,-0.12695,-0.33461,16
496,25,0.22266,2.373,0.029297,-0.33461,16
497,38,-0.10938,1.7363,0.052734,0,26
497,38,-0.11133,1.7754,0.0039063,0,51
497,38,-0.11328,1.8125,-0.041016,0,49
497,38,-0.11523,1.8496,-0.027344,0,23
497,38,-0.21289,2.252,-0.19531,0,27
497,38,-0.2168,2.2832,-0.25195,0,22
497,38,-0.16016,1.6855,0.17188,0.33461,16
497,38,-0.10938,1.7324,0.13672,0.33461,75
497,38,-0.11133,1.7715,0.10742,0.33461,138
497,38,-0.16992,1.8066,0.074219,0.33461,120
497,38,-0.11523,1.8496,0.039063,0.33461,52
497,38,-0.21289,2.2598,0.072266,0.33461,85
497,38,-0.14453,2.3027,0.029297,0.33461,101
497,38,-0.074219,2.3438,-0.019531,0.33461,76
497,38,0.074219,2.3809,-0.070313,0.33461,43
497,38,-0.16016,2.5215,0.48828,0.33461,22
497,38,-0.16016,1.6758,0.25391,0.66921,19
497,38,-0.16406,1.7168,0.23438,0.66921,83
497,38,-0.11133,1.7617,0.21484,0.66921,146
497,38,-0.11328,1.8027,0.18359,0.66921,121
497,38,-0.17383,1.8398,0.14258,0.66921,48
497,38,-0.14453,2.2949,0.20508,0.66921,35
497,38,-0.074219,2.3398,0.14453,0.66921,26
497,38,0,2.3828,0.039063,0.66921,15
497,38,-0.16406,1.6992,0.33984,1.0038,30
497,38,-0.16602,1.7422,0.31836,1.0038,50
497,38,-0.16992,1.7852,0.28711,1.0038,38
497,38,-0.17383,1.8242,0.2793,1.0038,14
497,38,0,2.2363,-0.39063,-0.66921,12
497,38,-0.072266,2.2832,-0.33008,-0.66921,20
497,38,0,2.3086,-0.41992,-0.66921,21
497,38,0.074219,2.3223,-0.53125,-0.66921,14
497,38,0,2.1719,-0.51563,-0.33461,25
497,38,-0.14258,2.2598,-0.15625,-0.33461,40
497,38,0,2.2988,-0.19727,-0.33461,62
497,38,0,2.3281,-0.2793,-0.33461,65
497,38,0.14844,2.3535,-0.3457,-0.33461,44
497,38,0.076172,2.373,-0.47656,-0.33461,14
498,54,-0.16992,1.8066,-0.072266,0,25
498,54,-0.17383,1.8418,-0.12305,0,38
498,54,-0.17773,1.8711,-0.21094,0,26
498,54,-0.13867,2.2129,-0.25586,0,31
498,54,-0.14258,2.2578,-0.19141,0,44
498,54,-0.2168,2.291,-0.17578,0,49
498,54,-0.14648,2.334,-0.18359,0,40
498,54,-0.14844,2.3672,-0.22852,0,23
498,54,-0.076172,2.4121,-0.20313,0,15
498,54,-0.16992,1.8086,0.0039063,0.33461,26
498,54,-0.17383,1.8457,0.0058594,0.33461,46
498,54,-0.17773,1.8828,-0.021484,0.33461,36
498,54,-0.18164,1.916,-0.12695,0.33461,12
498,54,-0.21289,2.2598,-0.068359,0.33461,101
498,54,-0.2168,2.2969,-0.03125,0.33461,127
498,54,-0.29297,2.3262,0.029297,0.33461,84
498,54,-0.37305,2.3086,0.45703,0.33461,44
498,54,-0.30273,2.3477,0.51172,0.33461,24
498,54,3.4082,0.83594,0.25195,0.33461,16
498,54,3.334,1.2305,0.12695,0.33461,14
498,54,-0.16602,1.7578,0.2168,0.66921,31
498,54,-0.16992,1.8027,0.14648,0.66921,136
498,54,-0.17383,1.8418,0.12305,0.66921,222
498,54,-0.17773,1.8809,0.099609,0.66921,160
498,54,-0.18164,1.9219,0.021484,0.66921,47
498,54,-0.21289,2.2598,0.072266,0.66921,40
498,54,-0.28906,2.2871,0.097656,0.66921,49
498,54,-0.29297,2.3203,0.18945,0.66921,33
498,54,3.2988,1.2012,0.23828,0.66921,14
498,54,3.4453,0.76172,0.44336,0.66921,14
498,54,-0.16602,1.7461,0.29102,1.0038,35
498,54,-0.16992,1.7891,0.26367,1.0038,150
498,54,-0.17383,1.8301,0.24414,1.0038,240
498,54,-0.17773,1.8711,0.2168,1.0038,167
498,54,-0.18164,1.9141,0.16992,1.0038,47
498,54,-0.16602,1.7227,0.4043,1.3384,12
498,54,-0.16992,1.7637,0.39648,1.3384,48
498,54,-0.17383,1.8086,0.36523,1.3384,75
498,54,-0.17773,1.8535,0.32813,1.3384,50
498,54,-0.18164,1.8906,0.33789,1.3384,14
498,54,0,2.1328,-0.51367,-0.66921,19
498,54,0.070313,2.1582,-0.56641,-0.66921,22
498,54,-0.2168,2.2773,-0.30664,-0.66921,15
498,54,0.14844,2.3262,-0.5,-0.66921,15
498,54,-0.17383,1.8223,-0.29492,-0.33461,15
498,54,0,2.1563,-0.40625,-0.33461,57
498,54,0.070313,2.1934,-0.40625,-0.33461,62
498,54,0,2.2598,-0.22461,-0.33461,29
498,54,-0.2168,2.2871,-0.22461,-0.33461,47
498,54,0.14648,2.332,-0.19727,-0.33461,42
498,54,0.14844,2.3594,-0.29883,-0.33461,43
498,54,0.22656,2.3594,-0.49805,-0.33461,27
498,54,0.29883,2.3203,-0.45508,0.33461,27
498,54,0.22656,2.3828,-0.36719,0.33461,19
499,46,-0.11914,1.8828,-0.14258,0,9
499,46,-0.18164,1.916,-0.13086,0,15
499,46,-0.18359,1.9434,-0.24609,0,11
499,46,-0.070313,2.2285,-0.12305,0,28
499,46,-0.21289,2.2578,-0.083984,0,36
499,46,-0.28906,2.2773,-0.24609,0,43
499,46,-0.36719,2.2832,-0.39453,0,30
499,46,-0.29883,2.3613,-0.13477,0,21
499,46,-0.30273,2.3848,-0.29883,0,14
499,46,0,2.1934,-0.042969,0.33461,62
499,46,0,2.2266,-0.14844,0.33461,84
499,46,-0.21289,2.252,-0.18945,0.33461,103
499,46,-0.14453,2.3027,-0.0078125,0.33461,144
499,46,-0.074219,2.3438,0.0058594,0.33461,126
499,46,-0.074219,2.3789,-0.10938,0.33461,52
499,46,-0.37891,2.3809,-0.21875,0.33461,30
499,46,-0.23242,1.8359,0.125,0.66921,15
499,46,-0.17773,1.8809,0.082031,0.66921,76
499,46,-0.18164,1.9199,0.0625,0.66921,141
499,46,-0.18359,1.959,0.03125,0.66921,121
499,46,-0.1875,1.9961,-0.015625,0.66921,48
499,46,-0.21289,2.2598,0.019531,0.66921,42
499,46,-0.2168,2.2949,0.099609,0.66921,58
499,46,-0.14648,2.3379,0.10352,0.66921,49
499,46,-0.23242,1.8223,0.24805,1.0038,22
499,46,-0.17773,1.8711,0.20703,1.0038,118
499,46,-0.18164,1.9121,0.18555,1.0038,227
499,46,-0.18359,1.9531,0.15625,1.0038,196
499,46,-0.1875,1.9922,0.13086,1.0038,81
499,46,-0.19141,2.0332,0.029297,1.0038,13
499,46,-0.17773,1.8535,0.33203,1.3384,54
499,46,-0.24023,1.8906,0.30273,1.3384,106
499,46,-0.18359,1.9375,0.29102,1.3384,96
499,46,-0.1875,1.9785,0.26367,1.3384,41
499,46,0,2.1484,-0.44141,-0.66921,33
499,46,0,2.166,-0.54297,-0.66921,40
499,46,0,2.1074,-0.8418,-0.66921,22
499,46,0,2.2852,-0.32031,-0.66921,29
499,46,0.14648,2.3164,-0.3457,-0.66921,36
499,46,0,2.1484,-0.17969,-0.33461,31
499,46,0,2.1719,-0.30664,-0.33461,97
499,46,0,2.1934,-0.41797,-0.33461,119
499,46,0,2.166,-0.67578,-0.33461,67
499,46,0.072266,2.3008,-0.16602,-0.33461,86
499,46,0.14648,2.334,-0.1875,-0.33461,102
499,46,0.074219,2.3652,-0.27734,-0.33461,50
500,61,-0.18359,1.959,-0.03125,0,9
500,61,-0.1875,1.9922,-0.14063,0,28
500,61,-0.19141,2.0254,-0.18359,0,37
500,61,-0.19531,2.0605,-0.20508,0,22
500,61,0,2.1504,-0.15039,0,13
500,61,0,2.1855,-0.19336,0,23
500,61,-0.20898,2.209,-0.24219,0,38
500,61,-0.21289,2.25,-0.20508,0,82
500,61,-0.14453,2.293,-0.21094,0,111
500,61,-0.14648,2.3281,-0.24414,0,79
500,61,-0.14844,2.3691,-0.20703,0,34
500,61,-0.30273,2.3809,-0.31445,0,14
500,61,-0.25,1.9902,0.015625,0.33461,17
500,61,-0.19141,2.0332,-0.046875,0.33461,23
500,61,-0.19531,2.0645,-0.16602,0.33461,13
500,61,0,2.1523,-0.125,0.33461,50
500,61,-0.068359,2.1855,-0.18164,0.33461,115
500,61,-0.13867,2.2246,-0.11133,0.33461,129
500,61,-0.14258,2.2656,0.0019531,0.33461,199
500,61,-0.2168,2.2969,0.023438,0.33461,246
500,61,-0.2207,2.3359,0.029297,0.33461,153
500,61,-0.22266,2.373,0.064453,0.33461,55
500,61,-0.30273,2.4023,-0.013672,0.33461,34
500,61,-0.18359,1.9492,0.19141,0.66921,54
500,61,-0.1875,1.9941,0.099609,0.66921,176
500,61,-0.19141,2.0332,0.052734,0.66921,235
500,61,-0.19531,2.0723,0.011719,0.66921,142
500,61,-0.26563,2.1016,-0.050781,0.66921,36
500,61,-0.13672,2.1895,-0.054688,0.66921,48
500,61,-0.20898,2.2227,0.03125,0.66921,58
500,61,-0.21289,2.2559,0.13672,0.66921,86
500,61,-0.2168,2.293,0.14258,0.66921,101
500,61,-0.2207,2.3301,0.15625,0.66921,65
500,61,-0.24609,1.9277,0.30273,1.0038,67
500,61,-0.1875,1.9844,0.22461,1.0038,222
500,61,-0.19141,2.0254,0.18164,1.0038,301
500,61,-0.19531,2.0664,0.14258,1.0038,181
500,61,-0.26563,2.0996,0.085938,1.0038,45
500,61,-0.24609,1.9043,0.42969,1.3384,24
500,61,-0.1875,1.9668,0.33789,1.3384,80
500,61,-0.25586,2.0039,0.30469,1.3384,109
500,61,-0.25977,2.0488,0.25195,1.3384,66
500,61,-0.26563,2.0938,0.17969,1.3384,16
500,61,0,2.082,-0.56445,-0.66921,23
500,61,0.068359,2.0996,-0.63281,-0.66921,47
500,61,0.070313,2.1133,-0.7168,-0.66921,35
500,61,-0.21289,2.2598,-0.03125,-0.66921,17
500,61,-0.28906,2.2891,-0.025391,-0.66921,18
500,61,-0.1875,1.9863,-0.19727,-0.33461,10
500,61,-0.19141,2.0137,-0.29102,-0.33461,13
500,61,0,2.123,-0.37891,-0.33461,69
500,61,0.068359,2.1465,-0.45117,-0.33461,142
500,61,0.070313,2.1641,-0.53906,-0.33461,111
500,61,-0.14258,2.2637,-0.087891,-0.33461,52
500,61,-0.28906,2.2852,0.13477,-0.33461,55
500,61,0.22266,2.2949,-0.59961,-0.33461,26
500,61,3.7012,0,-0.95313,-0.33461,12
500,61,3.7383,0,-1.2461,-0.33461,11
500,61,0,4.3047,-0.63672,-0.33461,20
500,61,-0.92188,0,1.8008,0,5
500,61,-0.99219,1.1777,1.666,-0.66921,9
501,57,0,2.1465,-0.20313,0,24
501,57,0,2.1777,-0.27148,0,52
501,57,0,2.2109,-0.31445,0,48
501,57,-0.14258,2.2598,-0.15039,0,56
501,57,-0.14453,2.2969,-0.16602,0,90
501,57,-0.14648,2.3242,-0.2832,0,76
501,57,-0.14844,2.3008,-0.60742,0,28
501,57,-0.25586,2.0254,0.070313,0.33461,27
501,57,-0.25977,2.0645,-0.019531,0.33461,59
501,57,-0.19922,2.1074,-0.10547,0.33461,58
501,57,0,2.1504,-0.1543,0.33461,77
501,57,0,2.1895,-0.16016,0.33461,148
501,57,0,2.2168,-0.26563,0.33461,137
501,57,-0.2832,2.248,-0.12891,0.33461,44
501,57,-0.28906,2.2891,0.013672,0.33461,103
501,57,-0.29297,2.3281,0.0078125,0.33461,101
501,57,-0.14844,2.377,-0.089844,0.33461,59
501,57,-0.076172,2.4141,-0.1582,0.33461,46
501,57,-0.23047,2.4375,-0.24023,0.33461,35
501,57,-0.25586,2.0156,0.20898,0.66921,48
501,57,-0.25977,2.0605,0.12305,0.66921,103
501,57,-0.26563,2.1016,0.052734,0.66921,91
501,57,-0.20313,2.1465,-0.064453,0.66921,42
501,57,0,2.1934,-0.025391,0.66921,45
501,57,-0.13867,2.2266,-0.068359,0.66921,62
501,57,-0.2832,2.252,-0.072266,0.66921,94
501,57,-0.28906,2.2871,-0.09375,0.66921,121
501,57,-0.29297,2.3262,-0.078125,0.66921,89
501,57,-0.22266,2.3711,-0.068359,0.66921,41
501,57,-0.31836,1.9902,0.32813,1.0038,25
501,57,-0.25977,2.0488,0.25195,1.0038,55
501,57,-0.26563,2.0938,0.19141,1.0038,47
501,57,-0.4043,2.1133,0.13477,1.0038,13
501,57,-0.35547,2.2363,0.16406,1.0038,48
501,57,-0.28906,2.2871,0.10938,1.0038,66
501,57,-0.29297,2.3281,-0.013672,1.0038,38
501,57,0,2.125,-0.54883,-1.0038,13
501,57,0,2.0898,-0.53125,-0.66921,37
501,57,0.068359,2.1211,-0.55859,-0.66921,79
501,57,0.070313,2.125,-0.67773,-0.66921,71
501,57,0.070313,2.0762,-0.91602,-0.66921,29
501,57,0.072266,2.2715,-0.4043,-0.66921,27
501,57,0.2207,2.2676,-0.55664,-0.66921,27
501,57,0.22266,2.2813,-0.65234,-0.66921,19
501,57,0,2.1035,-0.25391,-0.33461,17
501,57,0,2.123,-0.375,-0.33461,109
501,57,0,2.1523,-0.42969,-0.33461,234
501,57,0,2.1699,-0.52734,-0.33461,205
501,57,0,2.1367,-0.76367,-0.33461,84
501,57,0,2.2871,-0.3125,-0.33461,82
501,57,0.2207,2.3086,-0.34961,-0.33461,81
501,57,0.22266,2.3262,-0.47266,-0.33461,58
501,57,0.22656,2.3672,-0.45703,-0.33461,25
