Frame #,# Obj,X,Y,Z,Doppler,Intensity
321,12,0.15039,4.8359,-0.18555,0,22
321,12,0.30469,4.8555,-0.38477,0,30
321,12,0.30664,4.877,-0.55664,0,17
321,12,0,4.8418,-0.039063,0.33461,19
321,12,0,4.8711,-0.29492,0.33461,27
321,12,0,4.8828,-0.59375,0.33461,18
321,12,0.30273,4.7656,-0.80664,-0.66921,16
321,12,0.30469,4.8223,-0.68945,-0.66921,20
321,12,0.30078,4.7891,-0.24023,-0.33461,14
321,12,0.30273,4.8203,-0.35742,-0.33461,42
321,12,0.45703,4.834,-0.49414,-0.33461,52
321,12,0.30664,4.8711,-0.60352,-0.33461,22
322,4,0.15039,4.8105,-0.53516,0,10
322,4,0,4.8945,-0.7793,0,11
322,4,0.30469,4.7285,-1.1719,-0.33461,22
322,4,0.30664,4.7754,-1.1328,-0.33461,22
323,19,0,4.8418,-0.095703,0,13
323,19,0.15234,4.877,-0.10938,0,30
323,19,0,4.9141,-0.19141,0,35
323,19,0.1543,4.9395,-0.38672,0,20
323,19,0,4.916,-0.17383,0.33461,19
323,19,0,4.9316,-0.48633,0.33461,14
323,19,-3.1504,0,-5.5957,0.33461,16
323,19,-2.9941,0,5.4844,0.33461,20
323,19,-3.1719,0,-5.207,0.66921,14
323,19,0,4.8359,-0.66406,-0.66921,21
323,19,0.1543,4.8516,-0.79297,-0.66921,28
323,19,0.31055,4.8438,-1.0059,-0.66921,18
323,19,0,4.8398,-0.16602,-0.33461,20
323,19,0,4.8613,-0.43945,-0.33461,56
323,19,0.1543,4.8867,-0.52734,-0.33461,73
323,19,0.1543,4.9102,-0.65039,-0.33461,44
323,19,-0.17578,3.1914,4.5977,0.33461,13
323,19,-0.17578,3.7227,4.2305,0.33461,14
323,19,-0.17578,2.9316,4.8105,0.66921,11
324,3,-3.1719,0,-5.5488,0.33461,15
324,3,0.15234,4.8457,-0.55469,-0.33461,16
324,3,-0.5293,2.8164,4.8535,0.33461,13
325,19,0,4.8398,-0.17383,0,12
325,19,0,4.8633,-0.41602,0,18
325,19,0.1543,4.8984,-0.40625,0,19
325,19,0,4.9414,-0.38672,0,14
325,19,0,4.8594,-0.44531,0.33461,18
325,19,0,4.8906,-0.51953,0.33461,15
325,19,0.1543,4.9512,-0.18555,0.33461,15
325,19,0,4.877,-0.16211,0.66921,14
325,19,0,4.9102,-0.29297,0.66921,13
325,19,0.15234,4.832,-0.66992,-0.66921,16
325,19,0,4.877,-0.63867,-0.66921,15
325,19,0,4.8164,-0.50586,-0.33461,14
325,19,0,4.8633,-0.41797,-0.33461,23
325,19,0.1543,4.8945,-0.4668,-0.33461,23
325,19,0,4.9414,-0.39063,-0.33461,14
325,19,-3.3105,0.87305,5.666,-0.33461,20
325,19,-3.1211,2.8066,5.1699,-0.33461,18
325,19,-0.20703,1.8398,-6.3574,-0.33461,18
325,19,-0.20898,1.0938,6.5645,-0.33461,15
326,13,0,4.8418,-0.60742,0,11
326,13,0,4.9043,-0.38281,0,17
326,13,0,4.9336,-0.4707,0,25
326,13,0,4.9551,-0.61719,0,24
326,13,0.15234,4.877,-0.076172,0.33461,17
326,13,0,4.9121,-0.22852,0.33461,24
326,13,0,4.9473,-0.28125,0.33461,44
326,13,0,4.9707,-0.47461,0.33461,41
326,13,0,4.9551,-0.14258,0.66921,18
326,13,0,4.9922,-0.13672,0.66921,17
326,13,0.15039,4.7793,-0.76758,-0.33461,18
326,13,0.30469,4.8105,-0.77148,-0.33461,30
326,13,0.1543,4.8652,-0.71094,-0.33461,28
327,11,0,4.8438,-0.5918,0,7
327,11,0,4.8652,-0.7168,0,15
327,11,0.1543,4.8652,-0.92969,0,10
327,11,0,4.8203,-0.46875,0.33461,18
327,11,0.15234,4.8496,-0.52344,0.33461,39
327,11,0.1543,4.8691,-0.67578,0.33461,40
327,11,0.31055,4.9063,-0.63477,0.33461,23
327,11,0.15039,4.7285,-1.0332,-0.33461,25
327,11,0.30469,4.7324,-1.1523,-0.33461,35
327,11,0.30664,4.7129,-1.375,-0.33461,23
327,11,0.46484,4.8359,-0.97656,-0.33461,10
353,9,0,4.6797,-1.0938,-1.673,37
353,9,0.15039,4.6914,-1.1934,-1.673,41
353,9,0,4.6934,-1.3379,-1.673,18
353,9,0,4.7461,-0.75,-1.3384,36
353,9,0,4.7754,-0.80078,-1.3384,40
353,9,0.15234,4.7852,-0.95117,-1.3384,19
353,9,0.15039,4.7949,-0.66797,-0.33461,16
353,9,0.15234,4.8203,-0.74805,-0.33461,24
353,9,0,4.8379,-0.88477,-0.33461,20
354,6,0,4.9492,-0.24609,0,10
354,6,0,5.0098,-0.4707,0,11
354,6,0.1543,4.9121,-0.19727,-0.33461,18
354,6,0,4.9219,-0.57422,-0.33461,22
354,6,0.15625,4.9531,-0.625,-0.33461,21
354,6,0.1582,4.9805,-0.69727,-0.33461,28
355,5,0,4.9941,-0.091797,0,13
355,5,0,4.9707,-0.48242,-0.66921,17
355,5,0,4.9453,-0.32813,-0.33461,16
355,5,0,4.9707,-0.48047,-0.33461,25
355,5,0,4.9766,-0.74219,-0.33461,19
356,11,0,4.8809,0.0097656,0,18
356,11,0,4.916,-0.17773,0,27
356,11,0.1543,4.9492,-0.19727,0,22
356,11,0,4.9863,-0.2832,0,13
356,11,0.14844,4.7266,0.03125,1.3384,15
356,11,0.1543,4.8535,-0.78711,-0.66921,18
356,11,0,4.8789,-0.87305,-0.66921,15
356,11,0,4.8672,-0.36719,-0.33461,30
356,11,0,4.8887,-0.53125,-0.33461,42
356,11,0.1543,4.9258,-0.52734,-0.33461,31
356,11,0.15625,4.9668,-0.49805,-0.33461,20
357,21,0,3.3203,4.5547,0,16
357,21,-3.0156,0,-5.6406,0,15
357,21,0,4.8613,-0.43164,0.33461,22
357,21,0.1543,4.8926,-0.47656,0.33461,25
357,21,0.1543,4.9395,-0.36914,0.33461,21
357,21,0.3125,4.9785,-0.24805,0.33461,20
357,21,0,4.7227,-0.23633,-1.0038,14
357,21,0,4.7285,-0.080078,-0.66921,20
357,21,0,4.7617,-0.23633,-0.66921,16
357,21,-3.1719,0,5.4883,-0.66921,21
357,21,-3.0156,0,5.166,-0.66921,17
357,21,0.1543,4.791,-1.0996,-0.33461,17
357,21,0.1543,4.9102,-0.66211,-0.33461,21
357,21,-3.1719,0,5.6152,-0.33461,27
357,21,-3.1914,0,-5.6191,-0.33461,24
357,21,-3.1719,0,-5.1875,0,15
357,21,-0.35547,2.2676,5.1895,0,12
357,21,-0.17578,2.7793,4.9004,-0.66921,17
357,21,0,4.1152,3.9082,-0.66921,13
357,21,-0.17578,2.875,4.8457,-0.33461,24
357,21,0,4.1504,3.8711,-0.33461,19
358,14,0,4.8418,-0.082031,0,14
358,14,0,4.877,-0.19727,0,19
358,14,0,4.9004,-0.41211,0,13
358,14,0.1543,4.9063,-0.30469,0.33461,21
358,14,0.31055,4.9336,-0.35938,0.33461,27
358,14,0.46875,4.9688,-0.1543,0.33461,20
358,14,0,4.8047,-0.60938,-0.66921,13
358,14,0.15234,4.8145,-0.78906,-0.66921,21
358,14,0.1543,4.8223,-0.95508,-0.66921,12
358,14,0.15039,4.8223,-0.41211,-0.33461,28
358,14,0.15234,4.8535,-0.49023,-0.33461,38
358,14,0.1543,4.8652,-0.69922,-0.33461,22
358,14,0.31055,4.9043,-0.64063,-0.33461,13
358,14,0.3125,4.9512,-0.58008,-0.33461,19
359,11,0.15039,4.7949,-0.25781,0,23
359,11,0.15039,4.8242,-0.4043,0,36
359,11,0.15234,4.8398,-0.61719,0,26
359,11,0,4.9004,-0.41602,0,9
359,11,0,4.8418,0.11914,0.33461,14
359,11,0.30078,4.7266,-0.80859,-0.66921,20
359,11,0.15039,4.7324,-1.0137,-0.66921,30
359,11,0.15234,4.7188,-1.2344,-0.66921,17
359,11,0.15039,4.7773,-0.5,-0.33461,48
359,11,0.15039,4.7871,-0.7168,-0.33461,73
359,11,0.15234,4.8105,-0.80859,-0.33461,43
360,11,0,4.8672,-0.35156,0,13
360,11,0,4.8965,-0.4707,0,21
360,11,0.1543,4.9199,-0.57227,0,17
360,11,-0.15234,4.877,0.10938,0.33461,18
360,11,0,4.916,-0.12109,0.33461,41
360,11,0.1543,4.9473,-0.25977,0.33461,44
360,11,0.15625,4.9805,-0.33203,0.33461,28
360,11,0,4.9121,0.23242,0.66921,17
360,11,0,4.957,0.025391,0.66921,17
360,11,0,4.8828,-0.85352,-0.33461,18
360,11,0.3125,4.9238,-0.7793,-0.33461,17
361,13,0,4.9082,-0.30859,0,10
361,13,0.1543,4.9453,-0.29297,0,15
361,13,0.3125,4.959,-0.50195,0,15
361,13,0.15234,4.8652,-0.36523,0.33461,16
361,13,0,4.9316,-0.50195,0.33461,18
361,13,0,4.9668,-0.52148,0.33461,17
361,13,0,4.8105,-1.0273,-0.66921,17
361,13,0,4.8652,-0.94922,-0.66921,15
361,13,0.15234,4.7969,-0.88477,-0.33461,23
361,13,0.1543,4.875,-0.62695,-0.33461,31
361,13,0.1543,4.9043,-0.69531,-0.33461,29
361,13,0.3125,4.9551,-0.53906,-0.33461,25
361,13,0.47266,4.9863,-0.49219,-0.33461,18
362,9,0,4.8809,0,0,12
362,9,0,4.9082,-0.30859,0,16
362,9,0.30469,4.8477,-0.48047,0.33461,16
362,9,0.30664,4.877,-0.56641,0.33461,14
362,9,0,4.8184,-0.98438,-0.66921,15
362,9,0.30273,4.7754,-0.74414,-0.33461,14
362,9,0.15234,4.8203,-0.75,-0.33461,29
362,9,0.1543,4.8438,-0.84375,-0.33461,32
362,9,0.31055,4.7871,-1.2461,-0.33461,16
363,31,0.15234,4.8691,-0.28125,0,19
363,31,0,4.8906,-0.52734,0,21
363,31,0,4.9258,-0.54102,0,16
363,31,0,4.9707,-0.49023,0,11
363,31,0,4.0938,3.8203,0,15
363,31,0,3.9609,4.0117,0,16
363,31,0,4.1582,3.8613,0,9
363,31,0.15039,4.834,-0.24023,0.33461,15
363,31,0,4.0195,3.8438,0.33461,16
363,31,0,3.4785,4.3887,0.33461,29
363,31,0,3.5234,4.4004,0.33461,32
363,31,0,3.9316,4.0918,0.33461,18
363,31,0,3.1484,4.6309,0.66921,26
363,31,-3.1719,0,-5.3906,0.66921,31
363,31,-3.1914,0,-5.375,0.66921,17
363,31,0,4.7969,-1.084,-0.66921,17
363,31,0,4.8301,-1.1074,-0.66921,14
363,31,0,4.8438,-0.60352,-0.33461,25
363,31,0,4.8691,-0.69531,-0.33461,38
363,31,0.1543,4.8965,-0.75586,-0.33461,31
363,31,0.15625,4.9375,-0.73438,-0.33461,23
363,31,-3.1504,0,5.293,0,13
363,31,-3.1719,0,5.293,0,15
363,31,-3.1914,0,5.291,0,9
363,31,-3.1289,0,-5.3594,0.33461,13
363,31,-3.1504,0,5.5684,0.33461,28
363,31,-3.1719,0,5.4316,0.33461,31
363,31,-3.1914,0,5.1367,0.33461,16
363,31,-3.1504,0,-5.2129,0.66921,26
363,31,-0.17578,3.1113,4.6973,0.66921,29
363,31,-0.35547,2.9668,4.8242,0.66921,17
364,12,0,4.7285,0.11523,0,17
364,12,0,4.7656,-0.066406,0,19
364,12,0,4.8418,0,0,10
364,12,0.15234,4.8633,-0.38086,0,16
364,12,0,4.9121,-0.25781,0,9
364,12,0,4.6895,-0.61328,-0.66921,18
364,12,0.14844,4.709,-0.72266,-0.66921,18
364,12,0,4.7227,-0.24219,-0.33461,31
364,12,0,4.752,-0.36719,-0.33461,34
364,12,0,4.7559,-0.68164,-0.33461,16
364,12,0,4.8281,-0.71094,-0.33461,24
364,12,0.30664,4.8477,-0.76953,-0.33461,21
365,20,0.15039,4.8281,-0.3418,0,20
365,20,0.15234,4.8594,-0.42773,0,41
365,20,0.1543,4.8906,-0.49219,0,51
365,20,0.1543,4.9023,-0.70898,0,30
365,20,0,4.834,-0.30469,0.33461,16
365,20,0.15234,4.8652,-0.3457,0.33461,45
365,20,0.1543,4.9043,-0.33398,0.33461,78
365,20,0.1543,4.9395,-0.37891,0.33461,67
365,20,0.15625,4.9805,-0.32813,0.33461,24
365,20,0,4.8809,-0.021484,0.66921,27
365,20,0,4.9141,-0.21289,0.66921,43
365,20,0.1543,4.9492,-0.22656,0.66921,33
365,20,0.15039,4.7617,-0.86719,-0.66921,13
365,20,0.15234,4.8281,-0.69531,-0.66921,20
365,20,0,4.8398,-0.87305,-0.66921,13
365,20,0.15039,4.7363,-0.79102,-0.33461,14
365,20,0.15039,4.791,-0.68945,-0.33461,32
365,20,0.15234,4.834,-0.64844,-0.33461,41
365,20,0.30664,4.873,-0.58594,-0.33461,21
365,20,0.15625,4.957,-0.58789,-0.33461,18
366,2,0,4.7559,-0.9082,-0.33461,18
366,2,0,4.7891,-0.94141,-0.33461,14
367,15,0,4.8652,-0.38086,0,13
367,15,0,4.877,-0.63477,0,16
367,15,0,4.9258,-0.55664,0,16
367,15,0.15039,4.8398,-0.10352,0.33461,22
367,15,0.30469,4.8652,-0.24219,0.33461,36
367,15,0.1543,4.8789,-0.60156,0.33461,34
367,15,0,4.8535,-1.0078,0.33461,18
367,15,0.15234,4.8711,-0.25,0.66921,16
367,15,0,4.8691,-0.68945,0.66921,19
367,15,0,4.8711,-0.91797,0.66921,16
367,15,0,4.7031,-0.49805,2.3422,12
367,15,0.30273,4.793,-0.61523,-0.33461,26
367,15,0.15234,4.8418,-0.5918,-0.33461,35
367,15,0.1543,4.832,-0.9082,-0.33461,25
367,15,0.15625,4.959,-0.57422,-0.33461,18
368,18,0,4.7949,-0.91406,0,22
368,18,0.1543,4.8281,-0.92773,0,43
368,18,0.1543,4.8555,-0.98438,0,36
368,18,0.15625,4.8691,-1.0996,0,14
368,18,0.15039,4.8086,-0.55078,0.33461,44
368,18,0.15234,4.8379,-0.62891,0.33461,86
368,18,0.1543,4.8613,-0.72852,0.33461,99
368,18,0.1543,4.8496,-1.0117,0.33461,59
368,18,0,4.8008,-0.64258,0.66921,42
368,18,0,4.8477,-0.57031,0.66921,78
368,18,0,4.8887,-0.54883,0.66921,83
368,18,0,4.9121,-0.66016,0.66921,45
368,18,0,4.8047,-0.60938,1.0038,17
368,18,0,4.8438,-0.5957,1.0038,27
368,18,0,4.8945,-0.49219,1.0038,23
368,18,0.30273,4.8027,-0.55078,-0.33461,25
368,18,0.30469,4.8223,-0.68359,-0.33461,23
368,18,0.1543,4.9063,-0.67969,-0.33461,21
396,9,0.30273,4.8301,-0.19531,0.33461,14
396,9,0.15234,4.8672,-0.33984,0.33461,17
396,9,0.1543,4.8848,-0.55664,0.33461,13
396,9,0,4.7832,-0.75781,-0.66921,19
396,9,0,4.8008,-0.875,-0.66921,30
396,9,0,4.8359,-0.89258,-0.66921,22
396,9,0,4.834,-0.28125,-0.33461,16
396,9,0,4.8711,-0.30664,-0.33461,21
396,9,0,4.9082,-0.30859,-0.33461,17
397,7,0.15039,4.834,-0.24805,0.33461,17
397,7,0.15234,4.8516,-0.50781,0.33461,24
397,7,0.15039,4.7793,-0.76758,-0.33461,16
397,7,0.30469,4.7637,-1.0137,-0.33461,24
397,7,0.1543,4.834,-0.89453,-0.33461,14
397,7,0.1543,4.9355,-0.42188,-0.33461,23
397,7,0.15625,4.959,-0.56641,-0.33461,17
398,12,0,4.8789,-0.11719,0,20
398,12,0,4.9141,-0.19141,0,32
398,12,0,4.9453,-0.31641,0,22
398,12,0,4.9141,-0.19141,0.33461,18
398,12,0,4.9453,-0.33789,0.33461,19
398,12,0,4.9727,-0.4668,0.33461,18
398,12,0,4.8398,-0.625,-0.66921,20
398,12,0,4.8711,-0.6875,-0.66921,36
398,12,0.1543,4.8906,-0.78516,-0.66921,24
398,12,0,4.8789,-0.10742,-0.33461,26
398,12,0,4.9102,-0.28906,-0.33461,50
398,12,0,4.9453,-0.3418,-0.33461,28
399,18,0.15039,4.8223,-0.42383,0,12
399,18,0,4.873,-0.26172,0,18
399,18,0,4.918,-0.048828,0,19
399,18,0,4.9551,-0.068359,0,13
399,18,0.15039,4.7949,-0.66602,0.33461,19
399,18,0.15234,4.832,-0.67578,0.33461,11
399,18,0,4.916,-0.15039,0.33461,16
399,18,0,4.9277,-0.52539,0.33461,15
399,18,0,4.6895,-0.10352,1.3384,13
399,18,0,4.6543,-0.029297,1.673,14
399,18,0,4.6875,-0.19531,1.673,17
399,18,0,4.6914,-0.044922,2.0076,15
399,18,0,4.8691,-0.32813,-0.66921,14
399,18,0,4.8613,-0.74805,-0.66921,21
399,18,0.1543,4.8652,-0.92969,-0.66921,13
399,18,0,4.8809,-0.041016,-0.33461,25
399,18,0,4.9063,-0.3457,-0.33461,45
399,18,0.1543,4.9199,-0.57227,-0.33461,34
400,16,0,4.8418,-0.011719,0,32
400,16,0,4.8789,-0.13477,0,66
400,16,0.1543,4.9043,-0.33594,0,60
400,16,0.1543,4.9121,-0.64453,0,23
400,16,0,4.8711,-0.30664,0.33461,15
400,16,0.1543,4.9141,-0.16016,0.33461,17
400,16,0.31055,4.9453,0.078125,0.33461,20
400,16,0.46875,4.9707,-0.083984,0.33461,21
400,16,0.15039,4.7871,-0.72266,-0.66921,30
400,16,0.15234,4.8105,-0.80469,-0.66921,64
400,16,0.1543,4.832,-0.90234,-0.66921,57
400,16,0.31055,4.8047,-1.1758,-0.66921,22
400,16,0.15039,4.8281,-0.33398,-0.33461,62
400,16,0.15234,4.8516,-0.50977,-0.33461,134
400,16,0.1543,4.8691,-0.67188,-0.33461,121
400,16,0.31055,4.875,-0.83594,-0.33461,47
401,21,0,4.834,-0.29883,0,14
401,21,0,4.8672,-0.36133,0,25
401,21,0.1543,4.9043,-0.33008,0,29
401,21,0.1543,4.9453,-0.30273,0,21
401,21,0,4.877,-0.17188,0.33461,34
401,21,0.1543,4.9121,-0.17969,0.33461,44
401,21,0.31055,4.9355,-0.31836,0.33461,28
401,21,0,4.8809,0.033203,0.66921,15
401,21,0,4.918,0.017578,0.66921,17
401,21,0.14453,4.6406,-0.30859,-2.0076,13
401,21,0,4.6523,-0.099609,-1.673,15
401,21,0,4.6855,-0.23242,-1.673,14
401,21,0.15234,4.7617,-1.0566,-0.66921,22
401,21,0.1543,4.8223,-0.95117,-0.66921,21
401,21,0.1543,4.8906,-0.7832,-0.66921,14
401,21,0.15039,4.8027,-0.59766,-0.33461,31
401,21,0.15234,4.8281,-0.69336,-0.33461,56
401,21,0.1543,4.8594,-0.73828,-0.33461,51
401,21,0.31055,4.9023,-0.66406,-0.33461,32
401,21,-3.1211,1.1484,5.7695,-0.33461,27
401,21,-0.20898,0.91406,-6.5918,-0.33461,16
402,16,0.15039,4.7852,-0.4082,0,21
402,16,0.30273,4.8027,-0.54688,0,41
402,16,0.15234,4.8262,-0.71289,0,37
402,16,0.1543,4.832,-0.90039,0,18
402,16,0,4.8242,-0.43164,0.33461,12
402,16,0.1543,4.8887,-0.51563,0.33461,20
402,16,0.31055,4.9277,-0.42969,0.33461,26
402,16,0.3125,4.9668,-0.42188,0.33461,15
402,16,0,4.498,-0.17969,-1.0038,14
402,16,0,4.4941,-0.2832,-0.66921,16
402,16,0.30078,4.625,-1.2676,-0.66921,18
402,16,0.30273,4.6914,-1.1621,-0.66921,35
402,16,0.30469,4.7227,-1.1934,-0.66921,28
402,16,0.15039,4.7344,-0.81055,-0.33461,44
402,16,0.15039,4.7539,-0.91016,-0.33461,82
402,16,0.15234,4.7695,-1.0195,-0.33461,63
403,2,0,4.8945,-0.48633,0.33461,20
403,2,0.1543,4.9492,-0.21875,0.33461,23
404,9,0,4.8418,-0.023438,0.33461,16
404,9,0.15234,4.8652,-0.35352,0.33461,18
404,9,0.31055,4.9453,0.074219,0.33461,21
404,9,0.3125,4.9844,-0.076172,0.33461,28
404,9,0.47266,5.0039,-0.23828,0.33461,22
404,9,0.45703,4.8301,-0.53516,-0.33461,19
404,9,0.31055,4.9336,-0.34961,-0.33461,20
404,9,0.46875,4.9395,-0.5625,-0.33461,30
404,9,0.47266,4.9648,-0.66992,-0.33461,22
405,14,0,4.875,-0.22266,0,18
405,14,0.1543,4.9004,-0.39063,0,23
405,14,0.1543,4.9258,-0.5293,0,17
405,14,0.3125,4.9355,-0.68945,0,20
405,14,0.1582,4.9668,-0.79102,0,20
405,14,0,4.9473,-0.67773,0.33461,26
405,14,0,4.9844,-0.69336,0.33461,28
405,14,0.1582,5.0176,-0.71484,0.33461,15
405,14,0,5.0215,-0.32227,0.66921,14
405,14,0.15234,4.8066,-0.83789,-0.66921,20
405,14,0.1543,4.8262,-0.9375,-0.66921,23
405,14,0.15234,4.8457,-0.56055,-0.33461,39
405,14,0.1543,4.875,-0.63867,-0.33461,45
405,14,0.31055,4.8867,-0.76172,-0.33461,25
406,24,0,4.832,-0.32617,0,11
406,24,0.15234,4.8516,-0.50586,0,17
406,24,-0.17578,3.6973,4.2012,0.33461,19
406,24,-2.9941,0,5.3711,0.33461,21
406,24,-3.3301,0,6.3652,0.33461,16
406,24,-0.34766,1.8984,5.2148,0.66921,16
406,24,-0.34961,2.8711,4.7949,0.66921,29
406,24,-2.9941,0,5.4492,0.66921,32
406,24,-3.0156,0,5.4199,0.66921,18
406,24,-0.17578,2.1113,5.1836,1.0038,18
406,24,-3.1719,0,-5.6016,1.0038,17
406,24,0.15234,4.7363,-1.166,-0.66921,15
406,24,0.15039,4.7969,-0.64063,-0.33461,20
406,24,0.15234,4.8145,-0.78516,-0.33461,36
406,24,0,4.8145,-1.0059,-0.33461,21
406,24,-3.1504,0,5.3418,0.33461,17
406,24,-0.35156,3.9512,4.0059,0.33461,19
406,24,-0.20898,2.6563,6.1035,0.33461,13
406,24,-3.3027,0,-5.3711,0.66921,13
406,24,-3.1504,0,-5.5898,0.66921,28
406,24,-0.35156,3.1543,4.6582,0.66921,28
406,24,-5.1426,2.3965,0.10938,0.66921,14
406,24,-3.1504,0,5.5781,1.0038,17
406,24,-0.35156,2.7637,4.9004,1.0038,16
407,19,0.14844,4.7383,-0.50391,0,14
407,19,0.15039,4.793,-0.30859,0,9
407,19,0,4.8398,-0.15039,0,16
407,19,0,4.8633,-0.41016,0,30
407,19,0.1543,4.8848,-0.55078,0,22
407,19,0.14844,4.7246,0.12305,0.33461,16
407,19,0.14844,4.7637,0.072266,0.33461,33
407,19,0,4.8027,0.10742,0.33461,31
407,19,0,4.8223,-0.4375,0.33461,19
407,19,0.30469,4.8379,-0.56836,0.33461,17
407,19,0,4.7598,0.27344,0.66921,15
407,19,0,4.793,0.33398,0.66921,15
407,19,0,4.7676,-0.84961,-0.66921,16
407,19,0.30469,4.791,-0.87891,-0.66921,24
407,19,0.1543,4.7773,-1.1563,-0.66921,15
407,19,0,4.8047,0.019531,-0.33461,14
407,19,0,4.8223,-0.43945,-0.33461,40
407,19,0.15234,4.8359,-0.64258,-0.33461,59
407,19,0.1543,4.8379,-0.87109,-0.33461,39
408,45,0,4.7988,0.25195,0,12
408,45,0,4.8418,-0.09375,0,35
408,45,0,4.875,-0.2168,0,40
408,45,0,4.9023,-0.40039,0,22
408,45,-0.17578,2.5723,4.9707,0,20
408,45,-0.35156,2.7852,4.8887,0,22
408,45,-3.1914,0,-5.4082,0,12
408,45,0,4.877,-0.17773,0.33461,16
408,45,0,4.918,-0.085938,0.33461,23
408,45,0,4.9551,-0.087891,0.33461,13
408,45,0.14648,4.6816,-0.25391,-2.0076,25
408,45,0,4.7188,-0.3125,-2.0076,24
408,45,0,4.6914,0.060547,-1.673,25
408,45,0,4.7285,-0.0625,-1.673,24
408,45,-2.9746,0,5.2539,-1.0038,38
408,45,-2.9941,0,5.25,-1.0038,43
408,45,-3.0156,0,5.127,-1.0038,21
408,45,0,4.7793,-0.49219,-0.66921,14
408,45,0.15039,4.7891,-0.70898,-0.66921,38
408,45,0,4.8066,-0.85156,-0.66921,39
408,45,0.1543,4.8145,-0.99805,-0.66921,17
408,45,0,2.5801,4.9258,-0.66921,19
408,45,-2.9746,0,5.5684,-0.66921,50
408,45,-2.9941,0,5.4609,-0.66921,58
408,45,-3.0156,0,5.459,-0.66921,29
408,45,0,4.7969,-0.26367,-0.33461,24
408,45,0,4.8262,-0.41016,-0.33461,65
408,45,0.15234,4.8496,-0.52734,-0.33461,67
408,45,0.1543,4.8516,-0.79688,-0.33461,26
408,45,0,3.4082,4.4434,-0.33461,35
408,45,-2.9941,0,5.541,-0.33461,41
408,45,-3.0156,0,5.3555,-0.33461,22
408,45,-3.3242,0,-4.9043,0,17
408,45,-3.1719,0,-5.1484,0,21
408,45,-0.35547,0.35156,-5.6523,0,12
408,45,-0.17578,3.3711,4.4668,-1.0038,37
408,45,-0.17578,3.5742,4.3555,-1.0038,39
408,45,-0.35547,3.5059,4.4492,-1.0038,18
408,45,-3.1289,0,-5.3965,-0.66921,19
408,45,-0.17578,3.1289,4.6406,-0.66921,48
408,45,-0.17578,3.291,4.5723,-0.66921,51
408,45,-0.35547,2.709,4.9746,-0.66921,22
408,45,-3.1504,0,-5.3906,-0.33461,35
408,45,-0.35156,3.0293,4.7422,-0.33461,38
408,45,-0.35547,1.8379,5.3574,-0.33461,19
409,13,0.30273,4.8164,-0.41406,0,15
409,13,0.15234,4.8223,-0.74023,0,11
409,13,0,4.918,0,0.33461,18
409,13,0.1543,4.9395,-0.36914,0.33461,15
409,13,0,4.4883,-0.35156,-2.0076,20
409,13,0,4.5176,-0.45117,-2.0076,23
409,13,0,4.5273,-0.67578,-2.0076,11
409,13,0,4.502,-0.0625,-1.673,19
409,13,0,4.5352,-0.21875,-1.673,21
409,13,0.30078,4.7305,-0.78516,-0.33461,15
409,13,0.15039,4.7559,-0.90234,-0.33461,26
409,13,0.15234,4.8027,-0.84961,-0.33461,23
409,13,0.1543,4.8281,-0.92188,-0.33461,13
410,11,0,4.7813,-0.47461,0,11
410,11,0.15039,4.7871,-0.7168,0,17
410,11,0.15234,4.7969,-0.88281,0,12
410,11,0.1543,4.9531,-0.082031,0,12
410,11,0,4.8281,-0.38281,0.33461,15
410,11,0.15234,4.8613,-0.41602,0.33461,23
410,11,0,4.8945,-0.49219,0.33461,16
410,11,0.30078,4.7109,-0.89258,-0.33461,26
410,11,0.15039,4.7266,-1.041,-0.33461,32
410,11,0.1543,4.8926,-0.48047,-0.33461,23
410,11,0.1543,4.9023,-0.71484,-0.33461,23
411,18,0,4.8359,-0.66211,0,17
411,18,0.1543,4.877,-0.62305,0,25
411,18,0.1543,4.916,-0.61133,0,19
411,18,0.3125,4.9434,-0.63672,0,13
411,18,0.15039,4.832,-0.28516,0.33461,30
411,18,0.15234,4.8652,-0.3418,0.33461,56
411,18,0.1543,4.9004,-0.38477,0.33461,53
411,18,0,4.9102,-0.67969,0.33461,16
411,18,0,4.8789,-0.091797,0.66921,22
411,18,0,4.918,-0.11133,0.66921,22
411,18,0.15234,4.7168,-1.2422,-0.66921,15
411,18,0.1543,4.7949,-1.084,-0.66921,17
411,18,0.1543,4.8828,-0.83203,-0.66921,14
411,18,0.15039,4.7441,-0.95898,-0.33461,27
411,18,0.30469,4.7617,-1.0273,-0.33461,46
411,18,0.30664,4.8145,-0.95898,-0.33461,48
411,18,0.31055,4.8945,-0.71875,-0.33461,33
411,18,0.15625,4.9609,-0.55859,-0.33461,17
436,13,0,4.8262,-0.39844,0,21
436,13,0,4.8574,-0.48047,0,25
436,13,0,4.8867,-0.54883,0,14
436,13,0.30664,4.9082,0.056641,0.33461,16
436,13,0.31055,4.9473,0.021484,0.33461,19
436,13,0.15039,4.7188,-1.082,-0.66921,34
436,13,0.15234,4.7559,-1.084,-0.66921,39
436,13,0.1543,4.7793,-1.1504,-0.66921,21
436,13,0.15039,4.7617,-0.62891,-0.33461,16
436,13,0.15039,4.7891,-0.69922,-0.33461,46
436,13,0.15234,4.8281,-0.69531,-0.33461,53
436,13,0.1543,4.8672,-0.69336,-0.33461,29
