Frame #,# Obj,X,Y,Z,Doppler,Intensity
440,52,-2.5957,0,4.1035,-0.33461,16
440,52,-2.4727,0,3.9512,-0.33461,15
440,52,-4.5527,3.6113,0.42578,-0.33461,27
440,52,-4.582,3.6582,-0.13477,-0.33461,32
440,52,-2.4316,0,4.291,0,5
440,52,-4.4707,0.89453,-0.71484,0,14
440,52,-2.6172,0,4.0137,0,14
440,52,-2.7852,0,4.0117,0,7
440,52,-4.4707,1.0625,-0.42578,0.33461,20
440,52,-0.87305,1.3809,-4.3574,0.33461,19
440,52,-1.0254,1.1016,4.4434,0.33461,8
440,52,-4.6152,0,-0.17969,0.66921,10
441,47,0,3.3105,0.35938,0,25
441,47,-0.10547,3.3535,0.28125,0,56
441,47,-0.10547,3.3926,0.25977,0,46
441,47,0,3.3848,-0.63281,0,13
441,47,0,3.4688,-0.29688,0,50
441,47,0,3.502,-0.33203,0,36
441,47,0.11133,3.5313,-0.4082,0,16
441,47,0,3.5859,-0.24609,0,10
441,47,-1.1543,2.1191,-3.9336,0,9
441,47,-1.1641,2.2832,-3.8848,0,8
441,47,0,3.334,0.68945,0.33461,14
441,47,0,3.4434,-0.015625,0.33461,17
441,47,0,3.4707,-0.27148,0.33461,16
441,47,0.11133,3.5352,-0.36328,0.33461,16
441,47,0,3.5859,-0.25391,0.33461,25
441,47,0,3.625,-0.21289,0.33461,22
441,47,0,3.5938,-0.0078125,0.66921,26
441,47,0,3.6289,-0.13281,0.66921,22
441,47,0,3.3613,-0.19727,-1.3384,17
441,47,0,3.3789,-0.42383,-1.3384,13
441,47,0,3.3223,0.22461,-1.0038,19
441,47,0,3.3652,0.13672,-1.0038,34
441,47,0,3.4043,0.025391,-1.0038,23
441,47,0,3.3086,-0.36719,-0.66921,15
441,47,0,3.3359,-0.46484,-0.66921,46
441,47,0,3.3672,-0.50781,-0.66921,46
441,47,0,3.3887,-0.79297,-0.66921,39
441,47,0,3.4297,-0.7832,-0.66921,25
441,47,-4.3281,1.5996,-0.15625,-0.66921,20
441,47,-4.3633,1.5859,-0.32617,-0.66921,23
441,47,0,3.3301,-0.015625,-0.33461,40
441,47,-0.10547,3.3652,-0.056641,-0.33461,99
441,47,0,3.4043,-0.074219,-0.33461,81
441,47,0,3.3262,-0.89063,-0.33461,31
441,47,0,3.4316,-0.58594,-0.33461,98
441,47,0,3.459,-0.64063,-0.33461,61
441,47,0,3.5273,-0.45117,-0.33461,15
441,47,-1.1445,0.67773,-4.3809,-0.33461,13
441,47,-0.86523,1.0762,-4.4043,-0.33461,25
441,47,-1.0176,1.2598,-4.3633,-0.33461,22
441,47,0.57617,4.5039,0.83203,0,7
441,47,4.5078,1.1523,0.072266,0,7
441,47,-1.0098,0,-4.5508,-0.66921,19
441,47,-1.0176,0.35938,-4.5273,-0.66921,18
441,47,0.71484,4.5195,-0.14258,-0.33461,9
441,47,-4.6152,0,-0.046875,-0.33461,18
441,47,-4.6543,0,-0.14258,-0.33461,20
442,34,0,3.3711,-0.69727,0,21
442,34,0,3.3926,-0.77539,0,24
442,34,0,3.4727,-0.57031,0,24
442,34,5.498,1.0996,-0.87891,0,14
442,34,-5.7129,0,-0.81445,0,20
442,34,0.10742,3.4375,0.16797,0.33461,24
442,34,-0.32617,3.4453,-0.37305,0.33461,18
442,34,-0.33008,3.4746,-0.43945,0.33461,36
442,34,-0.33398,3.4277,-0.89063,0.33461,29
442,34,0.33789,3.5684,0.27148,0.33461,22
442,34,0.11328,3.6289,-0.080078,0.33461,25
442,34,0,3.4688,-0.29102,0.66921,15
442,34,-0.2207,3.5098,-0.12695,0.66921,18
442,34,0,3.1758,-0.125,-2.3422,11
442,34,0,3.2109,-0.16992,-2.3422,13
442,34,-0.099609,3.2148,-0.023438,-2.0076,20
442,34,0,3.2539,-0.013672,-2.0076,23
442,34,0,3.291,-0.091797,-2.0076,14
442,34,0,3.25,0.14648,-1.673,15
442,34,-5.7129,0,-1.5469,-0.66921,18
442,34,0,3.3398,-0.66016,-0.33461,20
442,34,0.10742,3.373,-0.68164,-0.33461,40
442,34,0.2168,3.418,-0.625,-0.33461,37
442,34,0.54883,3.416,-0.63672,-0.33461,16
442,34,-5.6758,0,-0.96289,-0.33461,25
442,34,-5.5352,0.88477,-1.1074,-0.33461,36
442,34,-5.75,0,-1.3652,-0.33461,22
442,34,3.3691,0,5.0215,0,9
442,34,3.3926,0,4.9492,0,12
442,34,3.5703,1.6348,4.1484,-0.66921,12
442,34,-0.66016,2.2754,2.6016,-0.33461,9
442,34,3.3691,0,4.6328,-0.33461,15
442,34,3.3926,0.53125,4.5664,-0.33461,22
442,34,3.4141,0,4.7305,-0.33461,13
443,14,0,3.4785,-0.12891,0,10
443,14,0,3.5156,-0.12109,0,23
443,14,0,3.5488,-0.22656,0,19
443,14,0,3.4238,-0.36523,0.33461,28
443,14,0,3.4395,-0.53711,0.33461,36
443,14,0.2207,3.4434,-0.68555,0.33461,20
443,14,0,3.5547,0.10352,0.33461,16
443,14,0,3.4668,-0.59766,-0.66921,17
443,14,0,3.5,-0.63281,-0.66921,16
443,14,0,3.2754,-0.92969,-0.33461,20
443,14,0.10742,3.3008,-0.9707,-0.33461,31
443,14,0.2168,3.2695,-1.1758,-0.33461,28
443,14,0.10938,3.4844,-0.47852,-0.33461,43
443,14,0.11133,3.5234,-0.46484,-0.33461,44
444,25,0,3.1582,-0.34961,0,10
444,25,-0.21484,3.3906,-0.5625,0,17
444,25,-0.10938,3.4512,-0.43945,0,34
444,25,0,3.4805,-0.51367,0,35
444,25,0.11133,3.5293,-0.43164,0,22
444,25,0.22461,3.5352,-0.60547,0,10
444,25,-0.21484,3.4336,0.10742,0.33461,47
444,25,-0.10938,3.4785,-0.076172,0.33461,92
444,25,0,3.5156,-0.16211,0.33461,97
444,25,0,3.5488,-0.23047,0.33461,60
444,25,0.22461,3.5605,-0.43164,0.33461,30
444,25,0.33984,3.6074,-0.25,0.33461,18
444,25,-0.21484,3.4336,0.125,0.66921,22
444,25,-0.10938,3.4785,0.064453,0.66921,39
444,25,0,3.5176,-0.0078125,0.66921,39
444,25,0,3.5566,-0.066406,0.66921,24
444,25,0,3.4453,-0.49609,-0.66921,14
444,25,0,3.4453,-0.71484,-0.66921,14
444,25,-0.099609,3.1055,-0.66406,-0.33461,18
444,25,0,3.1406,-0.68945,-0.33461,13
444,25,0,3.4395,-0.15625,-0.33461,25
444,25,0.10938,3.4609,-0.35352,-0.33461,43
444,25,0.10938,3.4805,-0.50781,-0.33461,41
444,25,0.11133,3.4941,-0.65039,-0.33461,25
444,25,0.33789,3.5352,-0.54883,-0.33461,16
445,20,0,3.4785,-0.14258,0,17
445,20,0,3.5156,-0.12891,0,16
445,20,0.22266,3.5488,-0.056641,0,15
445,20,0.33789,3.5762,-0.11719,0,22
445,20,0.22656,3.6172,-0.22656,0,15
445,20,0.10938,3.4785,-0.099609,0.33461,29
445,20,0,3.5137,-0.18945,0.33461,38
445,20,-0.11133,3.5137,-0.53711,0.33461,17
445,20,0.33789,3.5742,0.16797,0.33461,16
445,20,0.44922,3.5078,-0.64648,-0.66921,18
445,20,0.43945,3.4805,-0.25977,-0.33461,18
445,20,0.66602,3.4863,-0.22852,-0.33461,16
445,20,0.44922,3.5547,-0.28516,-0.33461,49
445,20,0.45313,3.5762,-0.43555,-0.33461,37
445,20,3.875,0,4.8887,-0.33461,17
445,20,3.9023,0,4.7207,-0.33461,19
445,20,-0.54883,2.1641,-2.7188,-0.33461,11
445,20,-0.55664,2.4277,2.5391,-0.33461,12
445,20,-5.4609,1.3477,-0.375,-0.33461,13
445,20,-5.498,1.252,-0.64453,-0.33461,15
446,32,0,3.459,-0.39063,0,18
446,32,0,3.5098,-0.24805,0,25
446,32,0,3.5469,-0.25391,0,18
446,32,0.22461,3.5762,-0.28125,0,12
446,32,0,3.6309,-0.064453,0,11
446,32,0.21484,3.4355,0.072266,0.33461,22
446,32,0.32617,3.4609,-0.17969,0.33461,31
446,32,0.2207,3.5039,-0.23438,0.33461,30
446,32,0.10938,3.4785,-0.017578,0.66921,17
446,32,0.10938,3.5176,-0.037109,0.66921,18
446,32,0.10352,3.2617,-0.43359,1.3384,13
446,32,0,3.25,-0.1582,1.673,33
446,32,0,3.2891,-0.14844,1.673,43
446,32,0,3.3242,-0.18164,1.673,24
446,32,0,3.252,0.11328,2.0076,30
446,32,0,3.291,0.080078,2.0076,43
446,32,0,3.3301,-0.019531,2.0076,26
446,32,0.40625,0.81055,3.125,-2.6769,11
446,32,0.10938,3.4512,-0.67969,-0.66921,25
446,32,0.22266,3.4883,-0.6582,-0.66921,20
446,32,0.42969,3.3887,-0.4375,-0.33461,15
446,32,0,3.377,-0.84375,-0.33461,25
446,32,0.10938,3.4883,-0.45117,-0.33461,52
446,32,0.22266,3.5215,-0.44336,-0.33461,45
446,32,0.33789,3.5469,-0.4707,-0.33461,31
446,32,0.33984,3.5762,-0.54102,-0.33461,21
446,32,-4.4336,1.2461,-1.0762,-0.33461,18
446,32,-4.4688,1.2949,-1.0371,-0.33461,19
446,32,-1.0176,3.0742,0.32813,-2.6769,9
446,32,-0.64648,2.4531,2.3281,-0.33461,12
446,32,-1.0352,0.82422,4.541,-0.33461,12
446,32,-1.043,0.9375,4.5566,-0.33461,14
447,59,-0.20898,3.3223,-0.035156,0,23
447,59,-0.21094,3.3594,-0.11133,0,43
447,59,-0.10547,3.3945,-0.23828,0,35
447,59,0,3.4414,-0.082031,0,51
447,59,0,3.4785,-0.14648,0,55
447,59,0,3.5137,-0.1875,0,32
447,59,0.11133,3.5547,0.0039063,0,22
447,59,0.11328,3.5898,-0.12109,0,21
447,59,0.22656,3.6094,-0.33789,0,13
447,59,-5.7129,0,-0.39258,0,20
447,59,-5.75,0,-0.53516,0,21
447,59,0,3.3652,-0.12891,0.33461,18
447,59,0,3.3984,-0.19727,0.33461,27
447,59,0.10742,3.4395,-0.12891,0.33461,36
447,59,0,3.4785,-0.095703,0.33461,45
447,59,0,3.5176,-0.015625,0.33461,38
447,59,0.22266,3.5488,0.0058594,0.33461,28
447,59,0.22461,3.5859,0.060547,0.33461,19
447,59,5.498,1.375,-0.29688,0.33461,17
447,59,-5.7129,0,-0.19531,0.33461,40
447,59,-5.75,0,-0.23047,0.33461,43
447,59,-5.7891,0,-0.11914,0.33461,20
447,59,0,3.3301,0.021484,0.66921,18
447,59,0,3.3672,-0.013672,0.66921,57
447,59,0,3.4043,-0.029297,0.66921,71
447,59,0,3.4434,-0.015625,0.66921,39
447,59,0,3.4805,0.068359,0.66921,17
447,59,5.5352,1.3906,0.26758,0.66921,24
447,59,5.5703,1.4082,0.22461,0.66921,24
447,59,0,3.3613,0.18945,1.0038,42
447,59,0,3.4004,0.16602,1.0038,51
447,59,0,3.4395,0.13672,1.0038,27
447,59,0,3.3867,0.35938,1.3384,15
447,59,-0.10352,3.3066,-0.37695,-0.66921,22
447,59,-0.10547,3.332,-0.47266,-0.66921,38
447,59,0,3.3457,-0.63086,-0.66921,23
447,59,0,3.4121,-0.45703,-0.66921,59
447,59,0.10938,3.4297,-0.58203,-0.66921,74
447,59,0.10938,3.4648,-0.60547,-0.66921,47
447,59,0.11133,3.5098,-0.55859,-0.66921,30
447,59,0.22461,3.5391,-0.58984,-0.66921,23
447,59,0.22656,3.5586,-0.6875,-0.66921,14
447,59,-0.20898,3.3184,-0.18359,-0.33461,42
447,59,-0.21094,3.3496,-0.2793,-0.33461,76
447,59,-0.10547,3.3828,-0.36719,-0.33461,51
447,59,0,3.4316,-0.27344,-0.33461,111
447,59,0,3.4629,-0.35547,-0.33461,136
447,59,0.10938,3.4922,-0.4082,-0.33461,89
447,59,0.22266,3.5352,-0.31836,-0.33461,65
447,59,0.22461,3.5645,-0.4043,-0.33461,55
447,59,0.33984,3.582,-0.48828,-0.33461,34
447,59,-0.71484,5.6406,-0.55859,0,13
447,59,-0.35938,5.6816,-0.80664,0,15
447,59,-0.70898,5.6133,-0.43555,0.33461,10
447,59,-0.53516,5.6563,-0.58984,0.33461,23
447,59,-0.53906,5.6953,-0.58203,0.33461,28
447,59,-0.36133,5.7598,-0.45508,0.33461,18
447,59,-0.71484,5.666,-0.14844,0.66921,14
447,59,-0.53906,5.7148,-0.35742,0.66921,17
448,59,0,3.3672,-0.50977,0,17
448,59,0,3.4238,-0.36523,0,32
448,59,0,3.459,-0.38281,0,42
448,59,0,3.498,-0.38477,0,39
448,59,0.11133,3.5313,-0.41211,0,24
448,59,0,3.5605,-0.49219,0,13
448,59,-2.5332,0,3.8398,0,8
448,59,-4.6152,0,-0.23438,0,8
448,59,-4.4336,1.6465,0.017578,0,10
448,59,-4.4688,1.6582,-0.050781,0,9
448,59,-0.10547,3.3848,-0.35352,0.33461,17
448,59,-0.10742,3.4199,-0.37695,0.33461,28
448,59,0,3.4648,-0.32813,0.33461,61
448,59,0,3.5078,-0.27734,0.33461,69
448,59,0,3.541,-0.33594,0.33461,36
448,59,-0.21484,3.4355,-0.091797,0.66921,15
448,59,-0.10938,3.4766,-0.10352,0.66921,29
448,59,0,3.5176,-0.097656,0.66921,32
448,59,0,3.3242,-0.17578,-1.673,18
448,59,0,3.3574,-0.24609,-1.673,22
448,59,0,3.4004,-0.1582,-1.673,14
448,59,0,3.291,0.0097656,-1.3384,14
448,59,0,3.3281,-0.11133,-1.3384,43
448,59,0,3.3613,-0.20898,-1.3384,53
448,59,0,3.3867,-0.34961,-1.3384,27
448,59,0,3.291,-0.09375,-1.0038,30
448,59,0,3.3262,-0.14063,-1.0038,103
448,59,0,3.3613,-0.20703,-1.0038,141
448,59,0,3.3926,-0.28125,-1.0038,85
448,59,0,3.4043,-0.51367,-1.0038,20
448,59,-4.4355,1.1211,0.17773,-1.0038,11
448,59,-4.3281,1.5938,-0.20117,-1.0038,22
448,59,-4.3633,1.6016,-0.24023,-1.0038,20
448,59,-0.10352,3.2891,0.076172,-0.66921,34
448,59,0,3.3301,-0.019531,-0.66921,119
448,59,0,3.3652,-0.082031,-0.66921,161
448,59,0,3.4004,-0.16797,-0.66921,97
448,59,0,3.4082,-0.48633,-0.66921,32
448,59,0.10938,3.4434,-0.49805,-0.66921,29
448,59,0.10938,3.5,-0.33984,-0.66921,28
448,59,-4.3281,1.6035,0.095703,-0.66921,23
448,59,-4.3633,1.6172,-0.074219,-0.66921,22
448,59,-0.10352,3.2734,0.32031,-0.33461,14
448,59,0,3.3301,0.037109,-0.33461,47
448,59,0,3.3672,0.0078125,-0.33461,66
448,59,0,3.3984,-0.20703,-0.33461,45
448,59,0,3.4121,-0.45898,-0.33461,43
448,59,0,3.4609,-0.36914,-0.33461,58
448,59,0,3.5059,-0.30469,-0.33461,51
448,59,0.11133,3.5508,-0.17383,-0.33461,24
448,59,-4.2207,1.5625,-0.10156,0,5
448,59,-1.4434,1.707,4.0391,0,5
448,59,-2.8086,0,4.5684,0,10
448,59,-2.8301,0,4.1465,0,9
448,59,-1.1445,1.7891,-4.0547,-1.0038,9
448,59,-1.0098,0.66992,-4.4531,-1.0038,15
448,59,-2.6172,0,4.207,-1.0038,11
448,59,-1.1543,1.0938,-4.334,-0.66921,16
448,59,-2.6172,0,4.5078,-0.66921,13
449,39,0,3.3496,-0.61133,0,9
449,39,0,3.4805,0.019531,0,27
449,39,0,3.5176,-0.09375,0,33
449,39,0,3.5547,-0.11328,0,33
449,39,0,3.5918,-0.14844,0,30
449,39,-4.4336,1.5078,-0.66016,0,11
449,39,-4.4688,1.4141,-0.86914,0,10
449,39,0.10742,3.4395,0.11523,0.33461,17
449,39,0,3.4785,-0.14648,0.33461,52
449,39,0,3.5117,-0.21094,0.33461,64
449,39,0,3.5313,-0.42773,0.33461,31
449,39,0,3.582,-0.30273,0.33461,26
449,39,0.11328,3.6191,-0.27344,0.33461,22
449,39,0,3.4805,0.03125,0.66921,18
449,39,0,3.5176,-0.068359,0.66921,24
449,39,0,3.5488,-0.22461,0.66921,14
449,39,0,3.5879,-0.20117,0.66921,13
449,39,0,3.1348,-0.18164,-2.6769,36
449,39,0,3.1621,-0.31445,-2.6769,42
449,39,0,3.1914,-0.39648,-2.6769,21
449,39,0,3.1016,-0.029297,-2.3422,17
449,39,0,3.1406,-0.054688,-2.3422,50
449,39,0,3.1758,-0.099609,-2.3422,59
449,39,0,3.2109,-0.18945,-2.3422,31
449,39,0,3.1328,0.21875,-2.0076,17
449,39,0,3.1777,0.080078,-2.0076,22
449,39,0,3.1387,-0.11133,-1.673,14
449,39,0,3.1641,-0.28906,-1.673,13
449,39,0,3.4531,-0.67578,-0.66921,16
449,39,0,3.4961,-0.64844,-0.66921,28
449,39,0.11328,3.5352,-0.63672,-0.66921,31
449,39,0.11328,3.5703,-0.65234,-0.66921,17
449,39,0,3.2871,-0.73047,-0.33461,12
449,39,0.10547,3.332,-0.68945,-0.33461,23
449,39,0.21484,3.332,-0.83984,-0.33461,21
449,39,0,3.4512,-0.6875,-0.33461,39
449,39,0,3.5273,-0.45508,-0.33461,70
449,39,0,3.5605,-0.48633,-0.33461,72
449,39,0.11328,3.5859,-0.57031,-0.33461,34
450,25,0,3.4277,-0.31641,0,11
450,25,0,3.459,-0.38672,0,22
450,25,0,3.4902,-0.45313,0,19
450,25,0.11133,3.5117,-0.55469,0,11
450,25,0.10742,3.4121,-0.44727,0.33461,20
450,25,-0.10938,3.4141,-0.66992,0.33461,23
450,25,0.33398,3.541,0.025391,0.33461,24
450,25,0,3.0449,-0.91211,2.3422,13
450,25,0.19531,1.8613,2.5215,-2.6769,14
450,25,0.19922,1.9746,2.4824,-2.6769,21
450,25,0.30078,2.127,2.3926,-2.6769,16
450,25,0.29883,1.9609,2.4824,-2.3422,16
450,25,0.40234,1.875,2.5801,-2.3422,14
450,25,0.10938,3.3086,-1.0762,-0.66921,17
450,25,0.10547,3.291,-0.86719,-0.33461,13
450,25,0,3.3496,-0.79492,-0.33461,33
450,25,0,3.3926,-0.77734,-0.33461,47
450,25,0,3.4219,-0.81836,-0.33461,31
450,25,0.11133,3.5547,0.017578,-0.33461,19
450,25,0,3.5898,-0.16406,-0.33461,17
450,25,-0.98047,2.9277,-0.57031,-2.6769,11
450,25,-0.89453,2.9629,-0.7207,-2.6769,19
450,25,-1.0059,2.957,-0.76758,-2.6769,13
450,25,-0.99219,2.959,-0.59766,-2.3422,13
450,25,-1.0059,2.9844,-0.65234,-2.3422,11
451,62,0,3.3926,-0.28516,0,11
451,62,0,3.4063,-0.5,0,41
451,62,0,3.4297,-0.5918,0,81
451,62,0,3.4551,-0.66797,0,84
451,62,0,3.4961,-0.64844,0,40
451,62,5.6445,1.0801,-0.96094,0,16
451,62,-0.21484,3.3906,-0.55273,0.33461,26
451,62,-0.10938,3.4414,-0.51172,0.33461,96
451,62,-0.10938,3.459,-0.63086,0.33461,111
451,62,0,3.5234,-0.48438,0.33461,44
451,62,0.11328,3.5918,-0.0019531,0.33461,25
451,62,0.11328,3.6055,-0.41992,0.33461,17
451,62,-1.043,0,4.7402,0.33461,16
451,62,5.4277,1.9023,-0.66016,0.33461,30
451,62,5.4629,1.8926,-0.72852,0.33461,34
451,62,-0.10742,3.4414,-0.072266,0.66921,28
451,62,-0.10938,3.4707,-0.22656,0.66921,83
451,62,-0.10938,3.498,-0.36719,0.66921,93
451,62,0,3.502,-0.625,0.66921,38
451,62,5.4277,1.9102,-0.64063,0.66921,26
451,62,5.6445,1.2598,-0.70703,0.66921,27
451,62,0,3.5176,0.095703,1.0038,16
451,62,-2.6738,2.041,2.9941,1.0038,14
451,62,-2.6953,1.6426,3.2617,1.0038,24
451,62,-2.4316,2.3887,3.0547,1.0038,28
451,62,-2.4512,2.4727,3.0293,1.0038,23
451,62,0,3.2969,-0.85156,1.3384,26
451,62,0,3.3281,-0.88477,1.3384,42
451,62,0,3.3809,-0.83008,1.3384,32
451,62,-2.6738,1.1914,3.4219,1.3384,13
451,62,-2.6953,0.87109,3.5469,1.3384,21
451,62,-2.5742,1.5684,3.4453,1.3384,22
451,62,-2.5957,1.4023,3.5488,1.3384,15
451,62,0,3.3379,-0.67188,1.673,33
451,62,0,3.3652,-0.73047,1.673,50
451,62,-0.10938,3.3965,-0.75391,1.673,32
451,62,0,3.3555,-0.76758,2.0076,22
451,62,0.10742,3.3535,-0.77344,-0.66921,20
451,62,0,3.3477,-0.95508,-0.66921,25
451,62,0.2207,3.4238,-0.7793,-0.66921,24
451,62,0.11133,3.4805,-0.71875,-0.66921,20
451,62,0.11328,3.543,-0.59766,-0.66921,15
451,62,0.10547,3.3926,-0.2793,-0.33461,24
451,62,0,3.3926,-0.58594,-0.33461,57
451,62,0.10938,3.4141,-0.66797,-0.33461,78
451,62,0.10938,3.459,-0.63477,-0.33461,74
451,62,0.11133,3.5137,-0.53516,-0.33461,57
451,62,0.11328,3.5645,-0.45117,-0.33461,32
451,62,3.2773,0,5.3965,0,9
451,62,0.74414,4.709,0.013672,0.33461,14
451,62,3.2559,0,5.4238,0.33461,17
451,62,3.459,0,5.4336,0.33461,19
451,62,3.2559,0,5.3262,0.66921,15
451,62,3.459,0,5.2324,0.66921,16
451,62,-0.28125,3.6934,2.5586,1.0038,11
451,62,-0.56836,2.8887,3.457,1.0038,17
451,62,-0.57227,2.5605,3.752,1.0038,19
451,62,-0.57617,2.0742,4.084,1.0038,14
451,62,-0.5625,3.3145,2.9941,1.3384,9
451,62,-0.42578,3.1211,3.2695,1.3384,14
451,62,-0.71484,1.3672,4.3105,1.3384,14
451,62,-0.7207,0,-4.5996,1.3384,11
452,64,0,3.4063,-0.71289,0,51
452,64,0,3.4336,-0.76953,0,135
452,64,-0.11133,3.4512,-0.85547,0,139
452,64,0,3.4492,-1.0078,0,55
452,64,-4.5449,1.0703,-0.45898,0,18
452,64,-4.582,0.95898,-0.67578,0,52
452,64,-4.4688,1.459,-0.78906,0,64
452,64,-4.6543,0.69141,-0.9707,0,35
452,64,-4.6914,0,-1.2852,0,11
452,64,-4.7949,3.1055,-1.4824,0,13
452,64,-4.4551,3.7598,-1.1426,0,22
452,64,-4.4824,3.8281,-0.98828,0,16
452,64,0,3.3477,-0.62305,0.33461,20
452,64,0.10742,3.4219,-0.36328,0.33461,14
452,64,-0.10938,3.4336,-0.55664,0.33461,76
452,64,-0.10938,3.4688,-0.57617,0.33461,234
452,64,0,3.5039,-0.60547,0.33461,250
452,64,0,3.5313,-0.66602,0.33461,105
452,64,0.45313,3.584,-0.37109,0.33461,20
452,64,-4.3984,1.6328,0.0039063,0.33461,37
452,64,-4.4336,1.623,-0.27344,0.33461,109
452,64,-4.6172,1.0879,-0.46289,0.33461,132
452,64,-4.6543,0.99219,-0.66016,0.33461,73
452,64,-4.541,1.4512,-0.85742,0.33461,19
452,64,-4.6113,3.4883,-1.1836,0.33461,29
452,64,-4.6406,3.6152,-0.82227,0.33461,46
452,64,-4.6699,3.6738,-0.6543,0.33461,34
452,64,-0.2168,3.4629,-0.2832,0.66921,58
452,64,-0.10938,3.502,-0.32617,0.66921,158
452,64,-0.11133,3.5332,-0.38867,0.66921,157
452,64,0,3.5625,-0.46875,0.66921,57
452,64,-4.5449,1.1055,0.36133,0.66921,16
452,64,-4.4336,1.6445,0.054688,0.66921,46
452,64,-4.6172,1.1758,-0.13086,0.66921,55
452,64,-4.6543,1.1465,-0.32813,0.66921,30
452,64,-4.6406,3.6953,-0.29688,0.66921,19
452,64,-0.10938,3.5156,-0.060547,1.0038,21
452,64,0,3.5527,-0.17383,1.0038,15
452,64,0.10742,3.3789,-0.65039,-0.33461,17
452,64,0.10938,3.4004,-0.73828,-0.33461,33
452,64,0.10938,3.4102,-0.85938,-0.33461,40
452,64,0,3.498,-0.64453,-0.33461,28
452,64,0.33789,3.5703,-0.24023,-0.33461,24
452,64,0.33984,3.5859,-0.46875,-0.33461,16
452,64,-4.4336,1.4766,-0.72656,-0.33461,21
452,64,-4.4688,1.4668,-0.77344,-0.33461,25
452,64,-4.5039,1.3574,-0.97461,-0.33461,13
452,64,-1.0254,0,4.6621,0,18
452,64,-1.0352,0,-4.6387,0,41
452,64,-0.89453,0.97656,-4.5801,0,43
452,64,-2.8535,1.5645,3.5352,0,22
452,64,-2.7246,2.2227,3.3301,0,6
452,64,-1.0254,1.5352,-4.3125,0.33461,37
452,64,-1.0352,1.6016,-4.3281,0.33461,85
452,64,-1.043,1.875,-4.2578,0.33461,94
452,64,-2.7031,0,4.084,0.33461,50
452,64,-0.9082,2.0332,-4.3008,0.33461,13
452,64,-1.0254,2.1387,-4.0469,0.66921,15
452,64,-1.1816,2.1953,-4.0195,0.66921,34
452,64,-2.8301,0,4.4375,0.66921,38
452,64,-0.90039,2.9551,-3.6797,0.66921,21
452,64,-1.0352,0.77539,-4.5488,-0.33461,19
452,64,-0.89453,0,4.7188,-0.33461,22
452,64,-1.0508,0,-4.75,-0.33461,12
480,1,-4.6406,3.5781,-0.97266,-0.33461,18
481,16,0,3.5039,-0.31055,0,19
481,16,0,3.5293,-0.43164,0,20
481,16,0.10742,3.4238,-0.33984,0.33461,21
481,16,0,3.252,-0.87305,-1.673,19
481,16,0,3.2793,-0.91797,-1.673,32
481,16,0,3.2871,-1.0215,-1.673,25
481,16,0,3.2773,-0.77539,-1.3384,22
481,16,-0.10547,3.3262,-0.72266,-1.3384,40
481,16,0,3.3516,-0.78516,-1.3384,32
481,16,0,3.375,-0.44336,-1.0038,15
481,16,0,3.4336,-0.76563,-0.66921,16
481,16,0.10547,3.3633,-0.52539,-0.33461,12
481,16,0.10742,3.3867,-0.60938,-0.33461,18
481,16,0,3.4902,-0.44336,-0.33461,29
481,16,0,3.5,-0.63281,-0.33461,30
481,16,0,3.5176,-0.73633,-0.33461,13
482,20,0,3.4785,-0.12305,0,13
482,20,-0.10938,3.5117,-0.18359,0,24
482,20,-0.11133,3.5469,-0.24805,0,20
482,20,0,3.4805,-0.085938,0.33461,20
482,20,0,3.5176,-0.050781,0.33461,38
482,20,0,3.5566,-0.03125,0.33461,37
482,20,0.11328,3.5898,-0.14648,0.33461,18
482,20,0,3.5156,0.12305,0.66921,15
482,20,0,3.375,-0.85352,-0.66921,19
482,20,0,3.4492,-0.69727,-0.66921,32
482,20,0.11133,3.4668,-0.78711,-0.66921,25
482,20,0,3.3184,-0.91992,-0.33461,13
482,20,0,3.4414,-0.52148,-0.33461,42
482,20,0,3.4922,-0.43164,-0.33461,77
482,20,0.11133,3.5234,-0.46875,-0.33461,67
482,20,0.22461,3.5273,-0.64844,-0.33461,22
482,20,-4.4336,1.4668,-0.74609,-0.33461,15
482,20,-4.4688,1.4766,-0.75781,-0.33461,18
482,20,-1.0352,1.0078,-4.5039,-0.33461,12
482,20,-1.043,0,-4.7012,-0.33461,13
483,12,0,3.625,-0.22852,0,11
483,12,0,3.4375,-0.19922,0.33461,23
483,12,0,3.4707,-0.25195,0.33461,35
483,12,0,3.5137,-0.1875,0.33461,27
483,12,0.11133,3.5508,-0.16992,0.33461,18
483,12,0,3.252,-0.10156,2.0076,15
483,12,0,3.4121,-0.69141,-0.66921,14
483,12,0,3.4375,-0.75195,-0.66921,15
483,12,0,3.4258,-0.3418,-0.33461,16
483,12,0,3.4609,-0.36523,-0.33461,32
483,12,0,3.4922,-0.43359,-0.33461,34
483,12,0,3.5332,-0.40625,-0.33461,21
484,55,0,3.3125,-0.33398,0,24
484,55,0,3.3457,-0.38477,0,55
484,55,0,3.375,-0.45703,0,50
484,55,0,3.4238,-0.36523,0,28
484,55,0,3.4746,-0.2168,0,49
484,55,0,3.5117,-0.23242,0,72
484,55,0,3.5449,-0.27539,0,57
484,55,0,3.5801,-0.32617,0,29
484,55,-4.7344,3.375,-0.37695,0,15
484,55,-4.7656,3.4043,-0.3125,0,12
484,55,0,3.3262,-0.12695,0.33461,58
