Frame #,# Obj,X,Y,Z,Doppler,Intensity
503,18,0,4.6094,-0.25586,0.66921,17
503,18,0,4.6484,-0.22852,0.66921,15
503,18,0,4.6895,-0.15234,0.66921,13
503,18,0,4.4258,-0.072266,-2.6769,14
503,18,0,4.459,-0.23438,-2.6769,14
503,18,0,4.3848,0.19727,-2.0076,15
503,18,0,4.4258,0.035156,-2.0076,24
503,18,0,4.4648,-0.025391,-2.0076,16
504,14,0,4.6035,-0.6875,0,10
504,14,0,4.6152,-0.8457,0,12
504,14,0,4.7168,-0.34375,0,13
504,14,0,4.7266,-0.61523,0,14
504,14,0,4.5977,-0.41602,0.33461,11
504,14,0,4.6309,-0.45117,0.33461,26
504,14,0.14648,4.6719,-0.39648,0.33461,38
504,14,0.14844,4.7148,-0.3457,0.33461,28
504,14,0,4.6504,-0.14258,0.66921,14
504,14,0,4.6875,-0.17383,0.66921,18
504,14,0,4.2227,-0.35742,-1.3384,12
504,14,0.14648,4.623,-0.7793,-0.33461,18
504,14,0.14844,4.6797,-0.66797,-0.33461,30
504,14,0.14844,4.7109,-0.71094,-0.33461,23
505,13,0,4.6797,-0.3418,0,12
505,13,0,4.7266,-0.13477,0,15
505,13,0,4.7598,-0.27344,0,11
505,13,0,4.6523,0.11914,0.33461,12
505,13,0,4.6797,-0.33203,0.33461,14
505,13,-3.291,0,5.875,0.33461,20
505,13,0,4.3242,-0.75586,2.3422,13
505,13,0,4.6426,-0.90234,-0.66921,13
505,13,0.14453,4.5254,-0.89453,-0.33461,17
505,13,0,4.5391,-1.0293,-0.33461,18
505,13,0,4.7188,-0.31641,-0.33461,20
505,13,0,4.7285,-0.61133,-0.33461,16
505,13,-0.61719,3.0039,-5.8262,0.33461,14
531,2,0,4.6797,-0.6875,-0.33461,12
531,2,0,4.7168,-0.69336,-0.33461,12
532,18,0,4.6074,-0.26172,0.33461,16
532,18,0,4.6445,-0.27539,0.33461,22
532,18,0,4.6914,-0.080078,0.33461,25
532,18,0,4.7266,-0.16797,0.33461,25
532,18,0,4.7598,-0.26367,0.33461,15
532,18,0.14258,4.3652,-1.373,-1.673,15
532,18,0,4.4375,-1.2715,-1.673,17
532,18,0,4.4492,-1.082,-1.3384,32
532,18,0,4.4961,-1.041,-1.3384,37
532,18,0,4.5273,-1.0742,-1.3384,20
532,18,0,4.4863,-0.91406,-1.0038,22
532,18,0,4.5469,-0.79297,-1.0038,26
532,18,0,4.5625,-0.91992,-1.0038,15
532,18,0,4.5234,-0.91797,-0.33461,16
532,18,0.14453,4.5684,-0.875,-0.33461,24
532,18,0,4.6328,-0.74023,-0.33461,29
532,18,0,4.6641,-0.78125,-0.33461,29
532,18,0,4.6895,-0.85547,-0.33461,18
533,15,0,4.6387,-0.38086,0,19
533,15,0,4.6816,-0.29297,0,29
533,15,0,4.7129,-0.38086,0,24
533,15,0,4.7441,-0.4668,0,9
533,15,0.14453,4.5996,-0.36719,0.33461,23
533,15,0.14453,4.6289,-0.45898,0.33461,28
533,15,0.14648,4.6602,-0.52539,0.33461,22
533,15,0,4.5801,-0.82227,-0.66921,23
533,15,0,4.6016,-0.91797,-0.66921,28
533,15,0,4.6094,-1.0586,-0.66921,20
533,15,0,4.541,-0.83008,-0.33461,26
533,15,0,4.5957,-0.72656,-0.33461,48
533,15,0,4.6406,-0.68359,-0.33461,62
533,15,0,4.668,-0.75977,-0.33461,48
533,15,0,4.666,-0.97656,-0.33461,18
534,6,0,4.6875,-0.21094,0,14
534,6,0,4.6465,-0.26953,0.33461,18
534,6,0,4.6211,-0.55273,-0.33461,17
534,6,0,4.6484,-0.62891,-0.33461,25
534,6,-3.0859,0.32422,5.8066,-0.33461,22
534,6,-0.61719,3.0117,-5.8223,-0.33461,15
535,20,0,4.6367,-0.38477,0,23
535,20,0,4.6738,-0.39844,0,32
535,20,0,4.7148,-0.38086,0,24
535,20,0,4.7578,-0.29883,0,10
535,20,0,4.4238,-0.17578,1.673,15
535,20,0,4.4551,-0.28125,1.673,20
535,20,0,4.4258,0.0078125,2.0076,19
535,20,0,4.4648,0.058594,2.0076,24
535,20,0,4.6328,-0.73828,-0.66921,22
535,20,0,4.6875,-0.62109,-0.66921,19
535,20,0.14844,4.7441,-0.43164,-0.66921,16
535,20,0,4.7969,-0.29297,-0.66921,15
535,20,0.14453,4.6191,-0.53711,-0.33461,35
535,20,0.14648,4.6602,-0.52148,-0.33461,51
535,20,0,4.7031,-0.49219,-0.33461,40
535,20,0,4.7598,-0.2793,-0.33461,21
535,20,-3.1074,0,5.1152,-0.33461,17
535,20,-3.1289,0,5.125,-0.33461,16
535,20,-0.17188,3.8633,3.9434,-0.33461,15
535,20,-0.34766,3.7031,4.1348,-0.33461,13
536,16,0,4.5977,-0.41211,0,13
536,16,0,4.6074,-0.65625,0,8
536,16,0,4.5,0.13086,0.33461,17
536,16,0,4.5391,-0.041016,0.33461,24
536,16,0,4.5723,-0.23242,0.33461,21
536,16,0,4.6484,-0.22461,0.33461,17
536,16,0,4.6895,-0.10742,0.33461,23
536,16,0.14844,4.7227,-0.19336,0.33461,15
536,16,0.29883,4.7539,-0.19727,0.33461,15
536,16,0,4.6406,-0.69141,-0.66921,11
536,16,0,4.4883,-0.34766,-0.33461,18
536,16,0,4.5176,-0.45117,-0.33461,23
536,16,0,4.5879,-0.77344,-0.33461,28
536,16,0,4.6309,-0.75391,-0.33461,30
536,16,0,4.6816,-0.66602,-0.33461,22
536,16,0.14844,4.7324,-0.54883,-0.33461,15
537,31,0,4.5625,-0.36719,0,14
537,31,0,4.5879,-0.51172,0,24
537,31,0,4.625,-0.52344,0,23
537,31,0,4.6738,-0.41602,0,14
537,31,0,4.5957,-0.42773,0.33461,18
537,31,0,4.627,-0.50195,0.33461,16
537,31,0,4.4121,-0.34961,-2.3422,16
537,31,0,4.4473,-0.38672,-2.3422,15
537,31,0,4.3867,-0.10742,-2.0076,19
537,31,0,4.4238,-0.12891,-2.0076,42
537,31,0,4.459,-0.20898,-2.0076,40
537,31,0,4.4902,-0.31445,-2.0076,16
537,31,0,4.3887,0.085938,-1.673,15
537,31,0,4.4258,0.095703,-1.673,35
537,31,0,4.4648,0.0058594,-1.673,34
537,31,0,4.502,-0.095703,-1.673,14
537,31,-3.2129,0,-5.1191,-1.0038,12
537,31,0.14453,4.4824,-1.0957,-0.66921,18
537,31,0.14453,4.5684,-0.87305,-0.66921,19
537,31,0.14648,4.6367,-0.70508,-0.66921,18
537,31,0,4.666,-0.76758,-0.66921,13
537,31,-3.2129,0,-5.0352,-0.66921,15
537,31,-3.2344,0,-5.0117,-0.66921,11
537,31,0.14258,4.5176,-0.72852,-0.33461,33
537,31,0.14453,4.5508,-0.76172,-0.33461,47
537,31,0.14453,4.5859,-0.77539,-0.33461,47
537,31,0.14648,4.6445,-0.65234,-0.33461,35
537,31,0.14844,4.6973,-0.53711,-0.33461,22
537,31,-0.50781,3.7754,3.8418,-1.0038,10
537,31,-0.50781,2.8984,4.541,-0.66921,12
537,31,-0.68164,3.123,4.4121,-0.66921,11
538,12,0,4.7168,-0.3457,0,17
538,12,0,4.7422,-0.47656,0,16
538,12,0,4.6074,-0.28125,0.33461,32
538,12,0,4.6445,-0.30273,0.33461,38
538,12,0,4.6816,-0.29492,0.33461,22
538,12,0,4.6758,-0.93164,-0.66921,18
538,12,0.14453,4.5215,-0.92188,-0.33461,25
538,12,0.14453,4.5684,-0.87305,-0.33461,36
538,12,0.14648,4.6035,-0.89063,-0.33461,35
538,12,0,4.6816,-0.67383,-0.33461,38
538,12,0.14844,4.7266,-0.59961,-0.33461,40
538,12,0.15039,4.748,-0.72461,-0.33461,29
539,14,0.14453,4.5723,-0.61328,0,16
539,14,0,4.5977,-0.7207,0,19
539,14,0,4.584,-1.002,0,12
539,14,0,4.6152,0.076172,0.33461,17
539,14,0.14453,4.6504,-0.044922,0.33461,25
539,14,0.14648,4.6875,-0.085938,0.33461,31
539,14,0.29492,4.7188,-0.14258,0.33461,38
539,14,0.29883,4.7539,-0.20508,0.33461,30
539,14,0.14844,4.6523,-0.83789,-0.66921,15
539,14,0,4.4863,-1.0879,-0.33461,23
539,14,0,4.5547,-0.95313,-0.33461,22
539,14,0.29492,4.6816,-0.60352,-0.33461,37
539,14,0.29883,4.6836,-0.83398,-0.33461,31
539,14,0.15039,4.6895,-1.0391,-0.33461,14
540,1,0.14453,4.6426,-0.28516,0,11
541,8,0,4.668,-0.46289,0,10
541,8,0,4.6895,-0.60938,0,14
541,8,0,4.6934,-0.83789,0,13
541,8,0.14844,4.7109,-0.37695,0.33461,17
541,8,0,4.709,-0.74414,0.33461,18
541,8,0,4.6211,-0.54297,-0.33461,19
541,8,-3.291,0,5.8164,-0.33461,25
541,8,-3.1035,1.6445,5.6133,-0.33461,29
542,13,0.14648,4.6875,-0.10938,0,14
542,13,0,4.7266,-0.1543,0,10
542,13,0.14258,4.5742,0.095703,0.33461,18
542,13,0.14453,4.6133,-0.080078,0.33461,39
542,13,0.14453,4.6465,-0.21289,0.33461,37
542,13,0,4.6621,-0.52734,0.33461,15
542,13,0.14453,4.5664,-0.87891,-0.66921,18
542,13,0.14648,4.6582,-0.53125,-0.66921,16
542,13,0.14258,4.5508,-0.48242,-0.33461,19
542,13,0.28906,4.5684,-0.59375,-0.33461,41
542,13,0.14453,4.6211,-0.52344,-0.33461,48
542,13,0.14648,4.668,-0.45313,-0.33461,38
542,13,0.14844,4.709,-0.40234,-0.33461,21
543,29,0,4.4629,-0.10547,0,11
543,29,0,4.4961,-0.23047,0,22
543,29,0,4.5234,-0.39844,0,19
543,29,0,4.5547,-0.45508,0,17
543,29,0,4.6055,-0.3125,0,21
543,29,0,4.6289,-0.48047,0,16
543,29,0,4.5723,-0.21094,0.33461,22
543,29,0.14453,4.6035,-0.31055,0.33461,35
543,29,0,4.6426,-0.33203,0.33461,33
543,29,0.14648,4.6855,-0.19531,0.33461,20
543,29,0,4.5332,-0.24023,0.66921,18
543,29,0,4.5781,-0.080078,0.66921,18
543,29,0.14453,4.6113,-0.15625,0.66921,17
543,29,0,4.5352,0.20313,1.3384,20
543,29,0,4.5781,0.058594,1.3384,14
543,29,0.14453,4.5078,-0.98242,-0.66921,24
543,29,0.14453,4.5078,-1.1445,-0.66921,20
543,29,0,4.4531,-0.32031,-0.33461,22
543,29,0,4.4688,-0.54688,-0.33461,39
543,29,0,4.498,-0.62305,-0.33461,35
543,29,0,4.5293,-0.66016,-0.33461,42
543,29,0,4.5566,-0.73633,-0.33461,63
543,29,0,4.5684,-0.89063,-0.33461,53
543,29,0,4.5605,-1.0977,-0.33461,16
543,29,0,4.7676,-0.056641,-0.33461,14
543,29,-0.33594,3.1621,4.3301,-0.33461,12
543,29,-3.1074,0,4.6387,-0.33461,14
543,29,-3.1895,0,5.1719,-0.33461,11
543,29,-5.1777,1.8613,-0.48242,-0.33461,13
544,45,0,4.416,-0.6582,0,13
544,45,0,4.4668,-0.56836,0,27
544,45,0,4.498,-0.61914,0,25
544,45,0,4.5703,-0.26172,0,7
544,45,0.14453,4.6035,-0.29688,0,22
544,45,0.14453,4.6348,-0.38281,0,27
544,45,0,4.6797,-0.32617,0,17
544,45,-3.1895,0,5.0059,0,17
544,45,-3.043,0,4.9316,0,17
544,45,0,4.457,-0.23828,0.33461,24
544,45,0,4.4883,-0.35938,0.33461,50
544,45,0,4.5137,-0.48438,0.33461,48
544,45,0,4.4961,-0.85742,0.33461,18
544,45,0,4.6152,-0.019531,0.33461,14
544,45,0,4.6465,-0.26367,0.33461,22
544,45,-0.16602,3.4902,4.0313,0.33461,17
544,45,-3.0215,0,5.1992,0.33461,31
544,45,-3.2129,0,-5.373,0.33461,27
544,45,-3.2793,0,4.7852,0.33461,17
544,45,-5.3887,1.1445,-0.76953,0.33461,18
544,45,-0.13867,4.459,0.1582,0.66921,18
544,45,0,4.502,-0.087891,0.66921,36
544,45,-0.14258,4.5313,-0.23047,0.66921,33
544,45,0,4.5449,-0.54688,0.66921,12
544,45,-3.1895,0,-5.0742,0.66921,18
544,45,-3.2129,0,-5.2148,0.66921,15
544,45,0,4.5,-0.13867,-1.0038,33
544,45,0.14258,4.5313,-0.23242,-1.0038,42
544,45,0,4.5605,-0.40039,-1.0038,21
544,45,0,4.502,0.050781,-0.66921,30
544,45,0,4.5391,-0.0625,-0.66921,39
544,45,0.14258,4.5703,-0.21875,-0.66921,24
544,45,0.14258,4.5137,-0.75,-0.33461,16
544,45,0.14453,4.5391,-0.82617,-0.33461,23
544,45,0.14453,4.6055,-0.65234,-0.33461,26
544,45,0.14648,4.6445,-0.65234,-0.33461,24
544,45,-0.33594,3.5605,4.0078,0,17
544,45,-0.33789,3.084,4.4316,0,13
544,45,-3.168,0,-5.3066,0.33461,16
544,45,-0.16797,3.4922,4.0801,0.33461,29
544,45,-0.50781,2.6309,4.6992,0.33461,22
544,45,-0.86328,1.6094,-5.2129,0.33461,16
544,45,-3.3027,0,4.7695,0.33461,18
544,45,-0.33594,2.5117,4.7363,0.66921,15
544,45,-0.67578,0.23047,5.3633,0.66921,12
545,18,0.14258,4.5547,-0.43555,0,16
545,18,0,4.5762,-0.60156,0,21
545,18,0,4.6055,-0.66016,0,13
545,18,0,4.7207,-0.29102,0,15
545,18,0,4.7598,-0.26367,0,16
545,18,0,4.5664,-0.31445,0.33461,15
545,18,0,4.6074,-0.27734,0.33461,22
545,18,0.14453,4.6504,-0.064453,0.33461,22
545,18,0.14648,4.6855,-0.20117,0.33461,25
545,18,0.14844,4.7227,-0.18945,0.33461,25
545,18,0.14258,4.457,-1.0332,-0.66921,16
545,18,0.14453,4.4688,-1.1445,-0.66921,20
545,18,0,4.4531,-1.3496,-0.66921,15
545,18,0,4.5,-0.60352,-0.33461,14
545,18,0.14258,4.5137,-0.75,-0.33461,40
545,18,0.14453,4.5352,-0.84766,-0.33461,56
545,18,0.14453,4.5605,-0.91992,-0.33461,42
545,18,0.29297,4.5762,-0.98828,-0.33461,23
546,13,0.14453,4.6094,-0.18359,0,9
546,13,0,4.6484,0.21484,0.33461,15
546,13,0,4.6914,-0.078125,0.33461,16
546,13,-3.291,0,6.5273,0.33461,30
546,13,-3.1035,1.0273,5.7578,0.33461,33
546,13,-2.9141,2.7207,5.334,0.33461,21
546,13,0.28516,4.502,-0.7793,-0.33461,16
546,13,0.28906,4.5078,-0.95117,-0.33461,19
546,13,-3.0859,1.418,5.6387,-0.33461,18
546,13,-0.20508,2.1895,-6.2051,0.33461,28
546,13,-0.41406,2.2031,-6.2305,0.33461,32
546,13,-0.20898,1.5508,-6.4727,0.33461,20
546,13,-0.20508,2.1465,6.2188,-0.33461,14
547,23,0,4.6445,0.28711,0,15
547,23,0,4.6758,-0.39063,0,29
547,23,0,4.6719,-0.73047,0,27
547,23,0,4.6699,-0.95898,0,14
547,23,0,4.5762,-0.14063,0.33461,14
547,23,0.14453,4.6016,-0.32813,0.33461,41
547,23,0,4.627,-0.49219,0.33461,40
547,23,0.14844,4.7031,-0.48242,0.33461,38
547,23,0.14844,4.7441,-0.44336,0.33461,33
547,23,0,4.6152,-0.011719,0.66921,18
547,23,0.14453,4.6406,-0.30859,0.66921,18
547,23,0,4.7129,-0.39258,0.66921,22
547,23,0,4.4023,-0.73828,2.3422,17
547,23,0,4.5215,-0.92383,-0.66921,17
547,23,0.14453,4.5449,-0.98633,-0.66921,25
547,23,0,4.582,-1.0117,-0.66921,20
547,23,0,4.6348,-0.93945,-0.66921,15
547,23,0,4.5586,-0.42383,-0.33461,14
547,23,0.14453,4.5742,-0.60156,-0.33461,46
547,23,0.14453,4.6016,-0.67578,-0.33461,64
547,23,0.14648,4.6484,-0.61133,-0.33461,52
547,23,0.14844,4.6855,-0.625,-0.33461,40
547,23,0.14844,4.7051,-0.75,-0.33461,26
548,29,0,4.5742,-0.61914,0,19
548,29,0,4.6094,-0.64063,0,63
548,29,0,4.6367,-0.71875,0,97
548,29,0,4.6445,-0.89063,0,69
548,29,0,4.6309,-1.127,0,23
548,29,-0.14453,4.5938,-0.42188,0.33461,28
548,29,0,4.6387,-0.38281,0.33461,116
548,29,0,4.666,-0.47852,0.33461,175
548,29,0,4.6875,-0.63086,0.33461,119
548,29,0,4.6719,-0.94922,0.33461,26
548,29,0,4.6133,-0.16211,0.66921,19
548,29,0,4.6504,-0.16797,0.66921,72
548,29,0,4.6836,-0.26563,0.66921,106
548,29,0,4.709,-0.43555,0.66921,64
548,29,0,4.666,-0.98047,0.66921,16
548,29,0,4.4297,-1.2949,1.0038,19
548,29,0,4.543,-1.0098,1.0038,21
548,29,0,4.6777,-0.36133,1.0038,14
548,29,0,4.7285,-0.11523,1.0038,16
548,29,0,4.7578,-0.29492,1.0038,21
548,29,0,4.5,-1.0313,1.3384,33
548,29,0,4.5352,-1.0391,1.3384,39
548,29,0,4.5625,-1.0938,1.3384,20
548,29,-0.14453,4.5449,-0.78711,1.673,18
548,29,0,4.6094,-0.64063,1.673,20
548,29,0.14453,4.6035,-0.3125,-0.33461,14
548,29,0.14453,4.6309,-0.44141,-0.33461,31
548,29,0.14648,4.6543,-0.57031,-0.33461,40
548,29,0.29492,4.6621,-0.74023,-0.33461,26
576,11,0,4.6152,-0.013672,0.33461,14
576,11,0,4.6543,-0.044922,0.33461,19
576,11,0,4.6895,-0.097656,0.33461,20
576,11,0.14844,4.7266,-0.064453,0.33461,17
576,11,0,4.4785,-0.95117,-1.0038,16
576,11,0,4.5137,-0.96875,-1.0038,28
576,11,-0.14453,4.5137,-1.125,-1.0038,21
576,11,0,4.5723,-0.63477,-0.66921,20
576,11,0,4.5801,-0.82227,-0.33461,16
576,11,0,4.6191,-0.81641,-0.33461,23
576,11,0,4.6543,-0.84375,-0.33461,22
577,11,0.14453,4.6055,-0.27148,0.33461,25
577,11,0,4.627,-0.50195,0.33461,34
577,11,0,4.6641,-0.50586,0.33461,27
577,11,0,4.7188,-0.32813,0.33461,16
577,11,-3.0215,1.4551,4.1973,-1.673,12
577,11,0,4.543,-1.1719,-0.66921,16
577,11,0.14453,4.5547,-0.74023,-0.33461,19
577,11,0,4.5879,-0.77539,-0.33461,35
577,11,0,4.623,-0.80078,-0.33461,41
577,11,0.14844,4.6523,-0.83398,-0.33461,25
577,11,-4.8691,2.1563,-0.71289,-1.673,10
578,13,0,4.6152,-0.091797,0,22
578,13,-0.14453,4.6465,-0.22266,0,42
578,13,0,4.6836,-0.26563,0,37
578,13,0,4.7168,-0.33398,0,16
578,13,0,4.6152,0,0.33461,20
578,13,0,4.6523,-0.078125,0.33461,17
578,13,0,4.5918,-0.75195,-0.66921,34
578,13,0,4.6094,-0.87891,-0.66921,36
578,13,0,4.6113,-1.0449,-0.66921,18
578,13,-0.28906,4.6016,-0.22266,-0.33461,22
578,13,0,4.6309,-0.45313,-0.33461,64
578,13,0,4.6523,-0.59961,-0.33461,66
578,13,0,4.6641,-0.78125,-0.33461,31
579,21,0,4.6152,0.10352,0,14
579,21,0,4.6523,-0.080078,0,37
579,21,0,4.6875,-0.18945,0,47
579,21,0,4.7207,-0.27539,0,26
579,21,-0.51758,2.752,4.7617,0,15
579,21,-0.34766,3.4844,4.3203,0,13
579,21,0,4.582,-0.55859,-0.66921,16
579,21,0,4.6172,-0.58008,-0.66921,40
579,21,0,4.6426,-0.67578,-0.66921,46
579,21,0,4.6641,-0.7832,-0.66921,26
579,21,0,4.6094,-0.23047,-0.33461,33
579,21,0,4.6426,-0.32031,-0.33461,79
579,21,0,4.6699,-0.44141,-0.33461,94
579,21,0,4.6992,-0.5293,-0.33461,53
579,21,0,4.709,-0.73828,-0.33461,16
579,21,0,3.9375,3.875,-0.33461,27
579,21,-0.34766,3.332,4.4395,-0.33461,24
579,21,-3.1074,0,5.3359,0,13
579,21,-3.1289,0,5.3008,0,12
579,21,-3.1074,0,5.0449,-0.33461,23
579,21,-3.1289,0,4.9746,-0.33461,23
580,36,0,4.457,-0.26563,0,16
580,36,0,4.4863,-0.37891,0,26
580,36,0.14258,4.4961,-0.61328,0,31
580,36,0.14258,4.5078,-0.7832,0,40
580,36,0.14453,4.5098,-0.97656,0,36
580,36,0,4.6113,-0.625,0,20
580,36,0,4.6836,-0.27344,0,17
580,36,-5.1777,1.793,-0.69141,0,12
580,36,-5.2148,1.7266,-0.87695,0,15
580,36,0,4.4648,-0.033203,0.33461,46
580,36,0,4.5,-0.12305,0.33461,74
580,36,0.14258,4.5293,-0.29102,0.33461,72
580,36,0.14258,4.5449,-0.52344,0.33461,76
580,36,0.14453,4.5684,-0.63672,0.33461,73
580,36,0.14453,4.623,-0.51953,0.33461,49
580,36,0,4.6855,-0.23242,0.33461,33
580,36,0.14844,4.709,-0.40234,0.33461,25
580,36,-0.86328,3.748,-3.9648,0.33461,15
580,36,-0.69531,3.418,-4.332,0.33461,22
580,36,0,4.457,0.25195,0.66921,34
580,36,0,4.5,0.1582,0.66921,54
580,36,0,4.541,0,0.66921,46
580,36,0.14258,4.5684,-0.26172,0.66921,41
580,36,0.14453,4.6016,-0.33594,0.66921,37
580,36,0,4.6387,-0.35938,0.66921,22
580,36,0,4.5996,-0.70117,-0.66921,21
580,36,0,4.627,-0.7793,-0.66921,20
580,36,0,4.459,-0.61523,-0.33461,17
580,36,0,4.6094,-0.24023,-0.33461,23
580,36,0,4.6328,-0.4375,-0.33461,42
580,36,0,4.6641,-0.50195,-0.33461,44
580,36,0.14844,4.6758,-0.69141,-0.33461,28
580,36,-1.0352,1.6133,-5.1797,0,12
580,36,-0.86914,1.7051,-5.2227,0,15
580,36,-5.3516,1.3223,-0.36133,0.33461,13
580,36,-5.2148,1.8926,-0.4043,0.33461,20
581,43,0,4.5664,-0.66992,0,15
581,43,0.29883,4.7559,-0.14258,0,10
581,43,0,1.6367,5.0781,0,12
581,43,-3.1895,0,-4.8477,0,26
581,43,-3.043,0,-5.0176,0,25
581,43,-3.0645,0,-5.1855,0,11
581,43,-0.14453,4.6133,0.025391,0.33461,17
581,43,0,4.6543,0.021484,0.33461,28
581,43,0.14648,4.6875,0.082031,0.33461,28
581,43,0.29492,4.7188,0.12891,0.33461,30
581,43,0.29883,4.7578,0.087891,0.33461,32
581,43,0.30078,4.7949,-0.023438,0.33461,21
581,43,0,4.4219,-0.21875,-1.673,19
581,43,0.13867,4.4512,-0.32422,-1.673,22
581,43,0,4.4219,0.19727,-1.3384,23
581,43,0,4.4648,-0.013672,-1.3384,26
581,43,-0.69141,1.9043,-5.1387,-1.0038,17
581,43,-3.0215,0,5.0918,-0.66921,30
581,43,-3.043,0,4.9707,-0.66921,30
581,43,-3.0645,0,4.5508,-0.66921,12
581,43,-0.69141,2.498,-4.8789,-0.66921,17
581,43,0,4.5371,-0.84766,-0.33461,26
581,43,0,4.5703,-0.875,-0.33461,27
581,43,0.14648,4.6191,-0.80273,-0.33461,17
581,43,0.44336,4.6426,-0.7793,-0.33461,15
581,43,0.44727,4.6699,-0.8418,-0.33461,15
581,43,-3.168,0,-5.0996,-0.33461,21
581,43,-3.0215,0,-5.2852,-0.33461,49
581,43,-3.043,0,5.4063,-0.33461,45
581,43,-3.2344,0,5.2539,-0.33461,17
581,43,-3.168,0,-4.7656,0,12
581,43,-0.33594,1.9531,4.9941,0,25
581,43,-0.33789,1.7148,5.1191,0,22
581,43,-5.1074,1.8828,0.21875,0,8
581,43,-5.3516,1.1152,-0.79492,-1.0038,15
581,43,-0.16797,3.6445,3.9434,-0.66921,28
581,43,-0.33789,3.5508,4.0684,-0.66921,27
581,43,-0.68164,2.832,4.6035,-0.66921,12
581,43,-5.1777,1.8223,-0.60938,-0.66921,13
581,43,-0.33398,2.0918,4.8965,-0.33461,21
581,43,-0.33594,2.5859,4.6973,-0.33461,46
581,43,-0.33789,2.8711,4.5723,-0.33461,42
581,43,-0.33984,2.8672,4.6191,-0.33461,17
582,21,0,4.5645,-0.68164,0,12
582,21,0,4.5293,-1.0703,0,16
582,21,0,4.6777,-0.35352,0,22
582,21,0,4.7285,-0.085938,0,39
582,21,0.14844,4.7598,-0.23828,0,43
582,21,0,4.7891,-0.39453,0,22
582,21,0,4.6133,-0.16797,0.33461,16
582,21,0,4.623,-0.53125,0.33461,17
582,21,0.14844,4.7227,0.18164,0.33461,18
582,21,0.29883,4.7578,0.0058594,0.33461,20
582,21,0.14453,4.6406,-0.30859,-0.66921,16
582,21,0.14648,4.666,-0.47266,-0.66921,19
582,21,0,4.666,-0.76758,-0.66921,39
582,21,0,4.6895,-0.85547,-0.66921,38
582,21,0.15039,4.6445,-1.2246,-0.66921,16
582,21,0,4.6055,-0.31641,-0.33461,23
582,21,0.14453,4.6348,-0.39648,-0.33461,28
582,21,0.14648,4.668,-0.44727,-0.33461,37
582,21,0,4.7012,-0.50977,-0.33461,69
582,21,0.14844,4.7266,-0.5957,-0.33461,65
582,21,0,4.7402,-0.79102,-0.33461,25
583,18,0,4.5859,-0.5293,0,11
583,18,0,4.5723,-0.87109,0,11
583,18,0,4.666,-0.48047,0,11
583,18,0,4.6953,-0.56836,0,16
583,18,0,4.7266,-0.61328,0,14
583,18,0.29492,4.7188,-0.085938,0.33461,28
583,18,0.29883,4.7461,-0.34375,0.33461,31
583,18,0.30078,4.7793,-0.39453,0.33461,24
583,18,0,2.1738,-6.2148,0.33461,18
583,18,0,2.5313,-6.1172,0.33461,24
583,18,0.14844,4.666,-0.75,-0.66921,16
583,18,0.14453,4.4902,-1.0547,-0.33461,26
583,18,0.14453,4.4258,-1.4316,-0.33461,21
583,18,0,4.6914,0.013672,-0.33461,15
583,18,0.14844,4.7012,-0.49219,-0.33461,33
583,18,0.14844,4.707,-0.74023,-0.33461,23
583,18,-3.291,0,6.0332,0.33461,18
583,18,-3.3105,1.7246,5.4688,0.33461,13
584,5,0,4.6074,-0.28125,0.33461,17
584,5,0,4.6484,-0.22852,0.33461,22
584,5,0.14453,4.584,-0.52344,-0.33461,24
584,5,0.29102,4.5977,-0.66211,-0.33461,33
584,5,0,4.6328,-0.74023,-0.33461,16
585,5,0,4.6914,-0.048828,0,11
585,5,0.14453,4.5605,-0.70313,-0.33461,19
585,5,0.14453,4.5996,-0.69141,-0.33461,30
585,5,0.14648,4.6426,-0.6543,-0.33461,23
585,5,0.44727,4.6855,-0.75977,-0.33461,14
586,15,-0.29102,4.6426,-0.10547,0,11
586,15,0,4.6152,0.085938,0.33461,13
586,15,0,4.6504,-0.19531,0.33461,25
586,15,0,4.6543,-0.5918,0.33461,14
586,15,0,4.3398,-0.3125,1.673,12
586,15,0,4.3496,-0.082031,2.0076,16
586,15,0,4.3867,-0.095703,2.0076,16
586,15,0,4.3887,0.083984,2.3422,14
586,15,0,4.5352,-1.041,-0.66921,17
586,15,0,4.5859,-0.51563,-0.33461,25
586,15,0,4.6133,-0.60938,-0.33461,40
586,15,0,4.5938,-0.95313,-0.33461,22
586,15,0.29492,4.7051,-0.37695,-0.33461,16
586,15,0.44727,4.7207,-0.49023,-0.33461,19
586,15,0.45117,4.7305,-0.71094,-0.33461,15
587,26,0,4.4492,-0.36328,0,31
587,26,0,4.4824,-0.41797,0,51
587,26,0,4.5039,-0.56445,0,36
587,26,0,4.6152,-0.064453,0,16
587,26,0,4.6465,-0.25781,0,20
587,26,0,4.6582,-0.56055,0,12
587,26,0,4.4258,-0.11914,0.33461,17
587,26,0,4.4609,-0.19141,0.33461,77
587,26,0,4.4941,-0.25781,0.33461,128
587,26,0,4.5234,-0.38281,0.33461,94
587,26,0,4.5371,-0.60547,0.33461,33
587,26,0,4.4219,0.21875,0.66921,16
587,26,0,4.4648,-0.035156,0.66921,75
587,26,0,4.502,-0.072266,0.66921,129
587,26,0,4.5371,-0.17773,0.66921,98
587,26,0,4.5605,-0.39648,0.66921,32
587,26,0,4.4629,0.12891,1.0038,39
587,26,0,4.5,0.13281,1.0038,67
