Frame #,# Obj,X,Y,Z,Doppler,Intensity
210,19,0,4.752,-1.1152,0,18
210,19,0,4.3438,0.24609,0.33461,13
210,19,-0.13672,4.3867,0.021484,0.33461,21
210,19,-0.13867,4.4238,-0.023438,0.33461,19
210,19,-0.15039,4.7871,-0.375,0.33461,45
210,19,-0.15039,4.8184,-0.46094,0.33461,81
210,19,0,4.8477,-0.57227,0.33461,69
210,19,0,4.8613,-0.75,0.33461,29
210,19,-0.27148,4.334,0.2832,0.66921,14
210,19,-0.41211,4.3613,0.28125,0.66921,18
210,19,-0.27734,4.416,0.089844,0.66921,16
210,19,-0.15039,4.8379,-0.17188,0.66921,34
210,19,0,4.8691,-0.32031,0.66921,30
210,19,0,4.75,-0.94531,-0.66921,15
210,19,-0.30469,4.7598,-1.0391,-0.66921,19
210,19,-0.15039,4.7969,-0.64258,-0.33461,37
210,19,-0.15234,4.8223,-0.73438,-0.33461,44
210,19,-0.1543,4.8477,-0.81055,-0.33461,21
211,4,-0.2793,4.4551,-0.074219,0.66921,16
211,4,-0.27734,4.3945,0.45703,1.0038,18
211,4,-0.2793,4.4434,0.32813,1.0038,21
211,4,0,4.9805,-0.36719,-0.33461,13
212,18,-0.15039,4.7852,-0.40039,0.33461,17
212,18,0,4.832,-0.31836,0.33461,17
212,18,0,4.8809,-0.064453,0.33461,17
212,18,-0.30664,4.9043,0.21484,0.33461,24
212,18,-0.31055,4.9473,-0.011719,0.33461,24
212,18,-5.8633,0,-0.39453,0.33461,20
212,18,-3.6895,0,5.1387,0.33461,28
212,18,-3.7129,0,5.2402,0.33461,21
212,18,0,4.75,-0.94336,-0.33461,19
212,18,0,4.8203,-0.75977,-0.33461,20
212,18,0,4.8945,-0.48242,-0.33461,17
212,18,0,4.9277,-0.5293,-0.33461,12
212,18,-5.9395,0,-1.3945,-0.33461,12
212,18,-0.30273,4.8164,-0.41406,0.33461,17
212,18,-3.666,0,5.4023,0.33461,20
212,18,-5.9023,0,-0.60352,0.33461,27
212,18,-5.9395,0,-0.76953,0.33461,19
212,18,-3.7129,1.8164,4.2656,-0.33461,10
213,12,0,4.9531,-0.19531,0,12
213,12,-0.3125,4.9629,-0.45508,0,11
213,12,-0.15039,4.7734,0.52539,0.33461,17
213,12,-0.46484,4.9316,0.18164,0.33461,21
213,12,-0.3125,4.9824,-0.099609,0.33461,25
213,12,-0.29102,4.6387,0.23047,1.0038,19
213,12,-0.14648,4.6816,0.27539,1.0038,23
213,12,6.2773,2.1289,0.94727,1.0038,15
213,12,-0.29102,4.5996,0.64258,1.3384,22
213,12,-0.29297,4.6445,0.58594,1.3384,27
213,12,-0.29492,4.6797,0.61328,1.3384,15
213,12,3.5566,1.3379,-5.5137,1.0038,9
214,21,-0.29883,4.7363,0.44922,0.33461,18
214,21,0,4.7949,0.30273,0.33461,16
214,21,0,4.8418,0.12305,0.33461,13
214,21,-0.14844,4.6816,0.6543,0.66921,20
214,21,-0.29883,4.7285,0.53125,0.66921,45
214,21,-0.30078,4.7773,0.41797,0.66921,44
214,21,-0.30273,4.8125,0.45703,0.66921,18
214,21,6.3496,2.3438,0.25391,0.66921,23
214,21,6.1719,2.8711,0.20898,0.66921,21
214,21,-0.29883,4.7051,0.70703,1.0038,32
214,21,-0.30078,4.7617,0.56641,1.0038,34
214,21,-0.30273,4.8027,0.54688,1.0038,15
214,21,6.1367,2.709,0.92773,1.0038,22
214,21,6.3848,2.1758,0.93945,1.0038,20
214,21,-0.30078,4.7637,0.54688,1.3384,13
214,21,0,4.7793,-0.78125,-0.33461,17
214,21,0,4.8457,-0.58203,-0.33461,13
214,21,3.5977,0,-6.0566,0.66921,15
214,21,-1.2773,6.6797,-0.36719,0.66921,15
214,21,-1.2695,6.6445,0.30273,1.0038,14
214,21,-1.2773,6.6875,0.17969,1.0038,15
215,13,-0.44727,4.7246,0.44922,0,14
215,13,-0.30078,4.7871,0.28516,0,27
215,13,-0.30273,4.8281,0.22656,0,25
215,13,-0.30469,4.8711,0.060547,0,17
215,13,-0.29883,4.7324,0.48633,0.33461,25
215,13,-0.30078,4.7715,0.47266,0.33461,53
215,13,-0.30273,4.8145,0.43555,0.33461,57
215,13,0,4.875,0.23633,0.33461,42
215,13,-0.1543,4.916,0.044922,0.33461,17
215,13,-0.45117,4.707,0.84961,0.66921,26
215,13,-0.30273,4.7617,0.82422,0.66921,38
215,13,-0.15234,4.834,0.66211,0.66921,36
215,13,-0.30664,4.8809,0.51758,0.66921,16
216,5,0,4.8086,0.56641,0,10
216,5,-0.30469,4.8672,0.21094,0,14
216,5,-0.45313,4.7637,0.74219,0.33461,24
216,5,-0.45703,4.8164,0.64063,0.33461,30
216,5,-0.30664,4.8926,0.39844,0.33461,16
217,1,0,4.875,0.21484,-0.33461,12
245,1,0,4.832,-0.91992,-0.33461,11
246,31,-0.45703,4.8242,-0.57617,0,13
246,31,-0.46094,4.8945,-0.14648,0,28
246,31,-0.31055,4.9395,-0.24805,0,31
246,31,-0.3125,4.957,-0.52539,0,19
246,31,-3.666,0,5.0391,0,15
246,31,-3.6895,0,5.1406,0,16
246,31,-4.707,4.9609,-0.35156,0,12
246,31,-4.7344,4.9922,-0.27539,0,15
246,31,-0.30664,4.9082,0.025391,0.33461,15
246,31,-0.31055,4.9473,0.0097656,0.33461,17
246,31,-0.30664,4.8418,-0.80859,-0.66921,25
246,31,-0.31055,4.8848,-0.7832,-0.66921,27
246,31,-0.3125,4.8711,-1.0605,-0.66921,16
246,31,-3.6895,1.9805,4.1602,-0.66921,13
246,31,-0.30469,4.8535,-0.41797,-0.33461,29
246,31,-0.30664,4.8887,-0.4375,-0.33461,60
246,31,-0.31055,4.9141,-0.56445,-0.33461,66
246,31,-0.3125,4.9355,-0.68945,-0.33461,41
246,31,-3.666,0,4.5977,-0.33461,27
246,31,-3.6895,0,4.748,-0.33461,30
246,31,-4.707,4.9355,-0.60938,-0.33461,24
246,31,-4.7344,4.9531,-0.6875,-0.33461,30
246,31,-0.54883,1.9883,5.4902,0,11
246,31,-0.73828,2.3945,5.3438,0,11
246,31,6.2051,0,-3.5762,0,7
246,31,6.2402,0,-4.5352,0,8
246,31,-0.55273,4.4707,3.8145,-0.66921,12
246,31,-0.73242,2.9766,4.998,-0.33461,23
246,31,-0.73828,3.627,4.5977,-0.33461,24
246,31,6.4199,0,-4.2793,-0.33461,14
246,31,6.4551,0,-5.1777,-0.33461,16
247,27,-0.30469,4.8672,-0.21289,0,25
247,27,-0.30664,4.9043,-0.22461,0,28
247,27,-0.31055,4.9277,-0.42969,0,17
247,27,-0.30273,4.8184,-0.38086,0.33461,16
247,27,-0.15234,4.877,-0.11719,0.33461,15
247,27,0,4.6641,-1.1563,-1.673,14
247,27,-0.29883,4.6621,-0.94531,-1.3384,32
247,27,-0.30078,4.6699,-1.0898,-1.3384,38
247,27,-0.30273,4.7246,-1.0156,-1.3384,23
247,27,-3.6172,1.502,4.2617,-1.3384,15
247,27,-3.459,2.2656,4.1055,-1.3384,18
247,27,-0.29883,4.7168,-0.62891,-1.0038,24
247,27,-0.30078,4.7227,-0.83203,-1.0038,26
247,27,-0.30273,4.7617,-0.82422,-1.0038,14
247,27,-3.6172,0,4.5215,-1.0038,29
247,27,-3.6406,0.14648,4.5449,-1.0038,36
247,27,-3.666,0,4.5859,-1.0038,21
247,27,-0.30469,4.8359,-0.57617,-0.66921,26
247,27,-0.30664,4.8418,-0.80273,-0.66921,29
247,27,-0.30469,4.8535,-0.4082,-0.33461,44
247,27,-0.30664,4.8652,-0.6582,-0.33461,54
247,27,-0.31055,4.877,-0.83203,-0.33461,31
247,27,-5.6074,0.64844,-1.2813,-1.3384,14
247,27,-5.6445,0.94531,-1.0918,-1.3384,16
247,27,-5.6074,1.1816,-0.81641,-1.0038,24
247,27,-5.6445,1.1914,-0.81641,-1.0038,30
247,27,-5.6816,1.2305,-0.77539,-1.0038,19
248,17,0,4.7988,-0.24023,0,9
248,17,-0.30273,4.832,-0.091797,0,21
248,17,-0.30469,4.8711,-0.042969,0,23
248,17,0,4.7949,-0.30273,0.33461,13
248,17,-0.15039,4.8398,-0.058594,0.33461,33
248,17,-0.15234,4.877,-0.14063,0.33461,37
248,17,-0.1543,4.916,0.023438,0.33461,26
248,17,-0.31055,4.9453,0.11133,0.33461,20
248,17,-0.30469,4.8672,0.21484,0.66921,13
248,17,-0.30078,4.7578,-0.60156,-0.66921,16
248,17,-0.15039,4.7773,-0.7832,-0.66921,30
248,17,0,4.7949,-0.91406,-0.66921,29
248,17,-0.15039,4.7637,-0.60156,-0.33461,31
248,17,-0.15039,4.8066,-0.57617,-0.33461,68
248,17,-0.15234,4.8457,-0.55469,-0.33461,69
248,17,-0.30664,4.9004,-0.29492,-0.33461,28
248,17,-0.31055,4.9238,-0.4668,-0.33461,25
249,10,0,4.9297,-0.50781,0,11
249,10,-0.30273,4.834,-0.03125,0.33461,17
249,10,-0.15234,4.8789,0,0.33461,28
249,10,-0.1543,4.9102,-0.22266,0.33461,24
249,10,0,4.9375,-0.43945,0.33461,14
249,10,-0.29883,4.7559,-0.16211,-0.33461,13
249,10,-0.30078,4.793,-0.18359,-0.33461,19
249,10,-0.30273,4.7949,-0.60547,-0.33461,24
249,10,0,4.8184,-0.7832,-0.33461,26
249,10,0,4.7969,-1.0879,-0.33461,16
250,7,0,4.8242,-0.41602,0,14
250,7,0,4.8418,-0.61328,0,11
250,7,-0.30469,4.8516,-0.42578,0.33461,23
250,7,-0.1543,4.834,-0.89844,0.33461,22
250,7,-0.30273,4.7637,-0.82227,-0.33461,23
250,7,-0.30469,4.7676,-0.99805,-0.33461,29
250,7,0,4.7598,-1.2363,-0.33461,19
251,24,0,4.7734,-0.55469,0,14
251,24,-0.15039,4.7734,-0.79883,0,26
251,24,0,4.8086,-0.83984,0,24
251,24,-0.1543,4.8379,-0.86914,0,16
251,24,-3.666,0,5.0879,0,23
251,24,-3.5039,0,5.0098,0,20
251,24,0,4.7871,-0.40234,0.33461,23
251,24,0,4.8125,-0.53711,0.33461,43
251,24,0,4.834,-0.67578,0.33461,42
251,24,0,4.8574,-0.77539,0.33461,22
251,24,0,4.8301,-0.35352,0.66921,20
251,24,0,4.8535,-0.51367,0.66921,20
251,24,-3.4824,1.1895,4.5664,-0.66921,20
251,24,-3.6895,0,4.6348,-0.66921,16
251,24,-3.6406,0,4.7363,-0.33461,22
251,24,-3.666,0,4.7266,-0.33461,40
251,24,-3.6895,0,4.7773,-0.33461,33
251,24,-5.8633,0,-0.6543,0,17
251,24,-0.73828,3.0293,5.0117,0,15
251,24,-5.6816,0.95313,-1.0996,-0.66921,18
251,24,-5.5332,1.707,-1.1426,-0.66921,15
251,24,-5.6445,1.0195,-1.0234,-0.33461,19
251,24,-5.6816,1.1895,-0.83789,-0.33461,33
251,24,-0.55273,4.2324,4.0762,-0.33461,30
252,13,-0.46094,4.8887,0.28516,0,13
252,13,0,4.9238,-0.56641,0,9
252,13,-0.30273,4.8262,-0.25195,0.33461,35
252,13,-0.15234,4.8691,-0.31055,0.33461,35
252,13,0,4.9082,-0.31055,0.33461,22
252,13,0,4.9219,-0.57617,0.33461,15
252,13,0,4.7539,-0.92383,-0.66921,17
252,13,-0.30469,4.8281,-0.64844,-0.66921,22
252,13,-0.30664,4.8906,-0.43164,-0.66921,17
252,13,-0.15039,4.75,-0.70898,-0.33461,20
252,13,-0.15039,4.7793,-0.76758,-0.33461,46
252,13,-0.15234,4.8242,-0.72461,-0.33461,47
252,13,-0.30664,4.8965,-0.3418,-0.33461,29
253,11,-0.15234,4.8789,0.021484,0.33461,20
253,11,-0.1543,4.9141,-0.13086,0.33461,29
253,11,-0.1543,4.9512,-0.16797,0.33461,29
253,11,0,4.9941,-0.078125,0.33461,20
253,11,0,4.4629,0.085938,0.66921,14
253,11,0,4.5,0.10938,0.66921,17
253,11,0,4.4473,0.39453,1.0038,21
253,11,-0.28125,4.4844,0.29688,1.0038,25
253,11,0,4.5391,0.083984,1.0038,12
253,11,-0.1543,4.7695,-1.1914,-0.33461,19
253,11,0,4.8164,-1.1699,-0.33461,15
254,5,-0.14453,4.6133,0.042969,0.66921,13
254,5,-0.28516,4.5234,0.63672,1.0038,19
254,5,-0.14453,4.6035,0.29297,1.0038,27
254,5,-0.29102,4.6426,0.14648,1.0038,15
254,5,-0.28906,4.5645,0.62695,1.3384,17
255,8,-0.45117,4.7832,-0.033203,0,13
255,8,-0.30273,4.832,-0.13672,0,13
255,8,-0.44727,4.7402,0.23828,0.33461,14
255,8,-0.30078,4.7949,0.10938,0.33461,25
255,8,-0.30273,4.832,0.13672,0.33461,25
255,8,-0.30469,4.8711,0.019531,0.33461,17
255,8,-0.30664,4.9082,0.03125,0.33461,18
255,8,-0.31055,4.9473,0.0097656,0.33461,21
256,26,-0.29492,4.7168,0.17773,0,22
256,26,-0.29883,4.7578,0.015625,0,42
256,26,-0.30078,4.791,-0.21094,0,36
256,26,-0.30273,4.8164,-0.39453,0,16
256,26,-5.75,0,0.03125,0,12
256,26,-5.7891,0,0.056641,0,13
256,26,-0.29492,4.6875,0.54883,0.33461,49
256,26,-0.29883,4.7422,0.37891,0.33461,90
256,26,-0.30078,4.7891,0.25195,0.33461,71
256,26,-0.30273,4.832,0.10938,0.33461,26
256,26,-3.5938,0,-5.2578,0.33461,23
256,26,-3.7988,0,-5.3281,0.33461,25
256,26,-0.29492,4.6484,0.81836,0.66921,43
256,26,-0.29883,4.709,0.67188,0.66921,77
256,26,-0.30078,4.7637,0.55664,0.66921,59
256,26,-0.45313,4.8008,0.4375,0.66921,18
256,26,6.3496,2.2676,0.63867,0.66921,19
256,26,-0.29883,4.6777,0.86914,1.0038,22
256,26,-0.30078,4.7109,0.89258,1.0038,17
256,26,0,4.7363,-0.81445,-0.33461,13
256,26,0,4.7539,-0.92188,-0.33461,15
256,26,-1.0781,0,5.7285,0,12
256,26,-3.7988,0,-5.6992,0,12
256,26,-1.0781,0,-5.6504,0.33461,22
256,26,5.6074,1.3613,0.45508,0.33461,21
256,26,3.5977,0,-6.5254,0.66921,12
257,10,0,4.834,0.29297,0,16
257,10,-0.15234,4.8711,0.25195,0,15
257,10,-0.44727,4.7285,0.41406,0.33461,19
257,10,-0.60156,4.75,-0.40039,0.33461,15
257,10,-0.30273,4.8164,0.39453,0.33461,22
257,10,-0.15234,4.8535,0.49023,0.33461,25
257,10,-0.30273,4.7617,0.82422,0.66921,14
257,10,0,4.8125,0.80664,0.66921,14
257,10,-0.15039,4.8027,-0.025391,-0.33461,16
257,10,0,4.8262,-0.38867,-0.33461,15
258,1,-0.45117,4.7793,0.2168,0.33461,13
259,2,0,4.8359,0.26953,-0.33461,13
259,2,-0.30469,4.8711,-0.0039063,-0.33461,11
260,1,0,4.8164,0.49609,-0.33461,15
284,4,-0.61914,4.875,-0.63867,0,8
284,4,-0.3125,4.957,-0.52148,0,10
284,4,-0.31055,4.9102,-0.60742,-0.33461,15
284,4,-0.15625,4.9434,-0.69141,-0.33461,20
285,16,-0.60938,4.7871,-0.72852,0,12
285,16,-0.46094,4.8906,-0.23047,0,22
285,16,-0.46484,4.9336,-0.023438,0,18
285,16,-0.3125,4.9824,-0.14453,0,18
285,16,-0.31445,5.0137,-0.2793,0,15
285,16,-0.15234,4.6602,-1.4453,-1.0038,15
285,16,-0.30273,4.7109,-1.082,-0.66921,23
285,16,-0.15234,4.6953,-1.3223,-0.66921,21
285,16,-0.31055,4.8711,-0.85547,-0.66921,15
285,16,0,4.8848,-1.043,-0.66921,17
285,16,-0.15039,4.7109,-1.1113,-0.33461,16
285,16,0,4.6348,-1.5273,-0.33461,15
285,16,-0.46094,4.8848,-0.3418,-0.33461,27
285,16,-0.46484,4.9199,-0.375,-0.33461,26
285,16,-0.3125,4.9551,-0.53711,-0.33461,36
285,16,-0.31445,4.9824,-0.62891,-0.33461,28
286,26,-0.30273,4.832,-0.060547,0,14
286,26,-0.30469,4.8711,-0.076172,0,27
286,26,-0.30664,4.9063,-0.15234,0,30
286,26,-0.31055,4.9375,-0.29688,0,24
286,26,-0.3125,4.9707,-0.35938,0,18
286,26,-0.15234,4.8789,0.039063,0.33461,29
286,26,0,4.918,-0.025391,0.33461,33
286,26,0,4.9551,0.041016,0.33461,22
286,26,0,4.9941,0.019531,0.33461,18
286,26,-0.1543,4.916,0.0019531,0.66921,12
286,26,-0.29492,4.6152,-0.98438,-1.673,22
286,26,-0.29883,4.6172,-1.1504,-1.673,30
286,26,0,4.6211,-1.3184,-1.673,16
286,26,-0.14844,4.6543,-0.82617,-1.3384,26
286,26,-0.29883,4.6563,-0.98047,-1.3384,36
286,26,-0.30078,4.6582,-1.1426,-1.3384,20
286,26,-0.45313,4.7832,-0.59766,-0.66921,15
286,26,-0.30469,4.8457,-0.49414,-0.66921,31
286,26,-0.30664,4.8535,-0.74023,-0.66921,39
286,26,-0.31055,4.8613,-0.91211,-0.66921,33
286,26,-0.3125,4.8535,-1.1348,-0.66921,19
286,26,-0.30273,4.8301,-0.19727,-0.33461,24
286,26,-0.15234,4.8633,-0.38477,-0.33461,55
286,26,-0.30664,4.8789,-0.53711,-0.33461,71
286,26,-0.31055,4.9004,-0.67578,-0.33461,55
286,26,-0.46875,4.877,-0.9707,-0.33461,27
287,18,0,4.8965,-0.4668,0,9
287,18,0,4.8047,0,0.33461,13
287,18,-0.30273,4.832,-0.12305,0.33461,39
287,18,-0.15234,4.8691,-0.29297,0.33461,58
287,18,-0.1543,4.8926,-0.47461,0.33461,40
287,18,0,4.9551,-0.11719,0.33461,28
287,18,0,4.9922,-0.1582,0.33461,28
287,18,-0.30273,4.8262,0.25,0.66921,15
287,18,-0.30469,4.8711,0.027344,0.66921,21
287,18,0,4.9121,-0.25781,0.66921,14
287,18,0,4.9473,0.30664,0.66921,13
287,18,-0.15625,4.9922,-0.033203,0.66921,17
287,18,0,4.4629,-1.0234,-2.0076,13
287,18,-0.43359,4.4199,-1.2539,-2.0076,11
287,18,0,4.7344,-1.1836,-0.66921,15
287,18,-0.15039,4.7852,-0.73242,-0.33461,32
287,18,0,4.8047,-0.85742,-0.33461,45
287,18,0,4.7461,-1.2891,-0.33461,26
288,11,-0.60547,4.8008,-0.17578,0,9
288,11,0,4.8418,-0.10938,0.33461,14
288,11,0,4.877,-0.20898,0.33461,23
288,11,0,4.916,-0.16016,0.33461,21
288,11,-0.44336,4.7051,-0.15625,-0.66921,15
288,11,-0.44727,4.7168,-0.53125,-0.66921,16
288,11,-0.29883,4.7578,-0.076172,-0.33461,15
288,11,-0.45117,4.7656,-0.4082,-0.33461,16
288,11,0,4.7949,-0.67383,-0.33461,24
288,11,-0.15234,4.8066,-0.83594,-0.33461,25
288,11,0,4.8633,-0.73633,-0.33461,19
289,12,0,4.6855,-1.0625,0,16
289,12,0,4.7422,-0.98047,0,20
289,12,0,4.8086,-0.83398,0,18
289,12,-0.1543,4.8711,-0.6582,0,14
289,12,0,4.7598,-0.66211,0.33461,25
289,12,0,4.7949,-0.68359,0.33461,24
289,12,-0.30664,4.9023,0.25781,0.33461,16
289,12,0,4.7871,-1.125,-0.66921,16
289,12,0,4.7773,-0.79297,-0.33461,24
289,12,0,4.8262,-0.72852,-0.33461,36
289,12,-0.30664,4.8496,-0.76367,-0.33461,38
289,12,-0.31055,4.873,-0.84766,-0.33461,23
290,17,0,4.9434,-0.3457,0,17
290,17,-0.3125,4.959,-0.50195,0,13
290,17,-0.13672,4.3867,-0.042969,0.33461,13
290,17,0,4.4258,-0.033203,0.33461,14
290,17,0,4.7656,-0.61523,0.33461,15
290,17,0,4.8066,-0.58203,0.33461,36
290,17,-0.15234,4.8535,-0.48828,0.33461,47
290,17,-0.1543,4.8848,-0.55664,0.33461,35
290,17,-0.15039,4.8203,-0.44336,0.66921,18
290,17,-0.15234,4.8672,-0.33008,0.66921,21
290,17,-0.1543,4.7148,-1.3926,-0.66921,16
290,17,0,4.8418,-1.0586,-0.66921,18
290,17,0,4.7852,-0.74414,-0.33461,24
290,17,-0.15234,4.7656,-1.0391,-0.33461,36
290,17,0,4.8184,-0.99023,-0.33461,38
290,17,-0.1543,4.8828,-0.83789,-0.33461,40
290,17,0,4.9297,-0.79688,-0.33461,26
291,9,-0.30273,4.7969,-0.58789,0.33461,35
291,9,-0.30469,4.8242,-0.67578,0.33461,31
291,9,-0.31055,4.9473,-0.0058594,0.33461,19
291,9,-0.46875,4.9688,-0.16797,0.33461,17
291,9,-0.27734,4.4063,0.32031,0.66921,13
291,9,-0.2793,4.4414,0.3457,0.66921,15
291,9,-0.27734,4.3887,0.50781,1.0038,14
291,9,-0.15039,4.7813,-0.75195,-0.33461,25
291,9,-0.15234,4.8047,-0.83984,-0.33461,26
292,4,-0.1543,4.9531,0.12305,0.33461,16
292,4,-0.14258,4.5254,0.32617,0.66921,15
292,4,-0.14258,4.5664,0.29883,0.66921,14
292,4,0,4.5176,0.44336,1.0038,14
293,5,0,4.9004,-0.42969,0,10
293,5,0,4.6836,0.26172,0.66921,13
293,5,6.0352,2.752,0.58984,0.66921,20
293,5,0,4.9082,-0.92773,-0.33461,18
293,5,-1.248,6.5352,-0.26758,0.66921,11
294,11,-0.14844,4.7266,-0.10742,0.33461,12
294,11,-0.44727,4.7461,0.041016,0.33461,13
294,11,-0.45117,4.7832,-0.09375,0.33461,14
294,11,-0.15625,4.9883,-0.18555,0.33461,28
294,11,-0.14648,4.6699,0.42773,0.66921,24
294,11,-0.14844,4.7129,0.37109,0.66921,33
294,11,-0.29883,4.7402,0.40039,0.66921,22
294,11,-0.29297,4.6133,0.79883,1.0038,20
294,11,-0.29492,4.6543,0.78125,1.0038,27
294,11,-0.29883,4.707,0.69141,1.0038,16
294,11,0,4.9473,-0.67969,-0.33461,15
295,25,-0.29492,4.7012,0.42383,0,13
295,25,-0.29883,4.7559,0.1543,0,38
295,25,-0.15039,4.8027,0.0058594,0,49
295,25,-0.15039,4.8398,-0.09375,0,24
295,25,-1.0859,1.3379,-5.5273,0,15
295,25,-0.29492,4.6738,0.6543,0.33461,23
295,25,-0.29883,4.7363,0.44336,0.33461,81
295,25,-0.30078,4.7852,0.30664,0.33461,106
295,25,-0.15039,4.834,0.23242,0.33461,56
295,25,-1.0781,2.1035,-5.2422,0.33461,26
295,25,-1.0859,2.584,-5.0645,0.33461,26
295,25,-0.29492,4.6504,0.80273,0.66921,20
295,25,-0.29883,4.6992,0.74805,0.66921,73
295,25,-0.30078,4.7598,0.57813,0.66921,105
295,25,-0.30273,4.8047,0.52148,0.66921,62
295,25,-1.0859,3.4609,-4.5117,0.66921,15
295,25,-0.29883,4.6719,0.89453,1.0038,25
295,25,-0.30078,4.7227,0.83594,1.0038,36
295,25,-0.30273,4.7578,0.85156,1.0038,24
295,25,0,4.7852,-0.42969,-0.33461,16
295,25,0,4.7832,-0.76172,-0.33461,15
295,25,-5.7891,0,-0.13086,0,14
295,25,5.5703,1.2793,0.62891,0.33461,18
295,25,-5.7891,0,0.40234,0.33461,24
295,25,5.6074,1.2207,0.75781,0.66921,13
296,14,-0.29883,4.7246,0.55664,0,17
296,14,-0.30078,4.7813,0.36914,0,46
296,14,-0.30273,4.8281,0.22656,0,53
296,14,0,4.8809,0.054688,0,26
296,14,-0.29883,4.6836,0.83398,0.33461,34
296,14,-0.30078,4.7559,0.61523,0.33461,96
296,14,-0.30273,4.8105,0.45898,0.33461,118
296,14,-0.30469,4.8613,0.29492,0.33461,61
296,14,-0.44727,4.6289,1.0469,0.66921,16
296,14,-0.30078,4.7012,0.94141,0.66921,48
296,14,-0.30273,4.7734,0.76172,0.66921,62
296,14,-0.30469,4.8281,0.64258,0.66921,36
296,14,0,4.7891,-0.37891,-0.33461,13
296,14,-0.15039,4.8203,-0.4375,-0.33461,16
297,10,-0.30273,4.8242,0.28516,0,11
297,10,0,4.8711,0.30664,0,10
297,10,-0.30078,4.7305,0.79102,0.33461,17
297,10,-0.30273,4.7813,0.70313,0.33461,34
297,10,-0.15234,4.8438,0.58398,0.33461,34
297,10,-0.30664,4.8906,0.42773,0.33461,20
297,10,-0.45313,4.7188,0.99023,0.66921,12
297,10,-0.45703,4.7578,0.98242,0.66921,12
297,10,-0.30273,4.8145,0.42969,-0.33461,14
297,10,0,4.8789,0.15234,-0.33461,15
325,15,-0.46094,4.8867,-0.3125,0,11
325,15,-0.31055,4.9434,-0.19922,0,18
325,15,0,4.9883,-0.24414,0,15
325,15,-3.7129,0,5.2813,0,12
325,15,0,4.8223,-0.44141,0.33461,13
325,15,0,4.8613,-0.43945,0.33461,18
325,15,-0.30664,4.9043,-0.20703,0.33461,19
325,15,-0.61914,4.9141,-0.17969,0.33461,13
325,15,-0.1543,4.8926,-0.77148,-0.66921,17
325,15,-0.1543,4.8926,-0.48633,-0.33461,25
325,15,-0.31055,4.9199,-0.50391,-0.33461,41
325,15,-0.3125,4.9512,-0.57422,-0.33461,31
325,15,-3.7129,0,5.041,-0.33461,23
325,15,-0.74219,4.3086,4.0215,0,9
325,15,-5.7539,1.2129,-0.83789,-0.33461,19
326,29,-0.15039,4.8262,-0.37305,0,10
326,29,-0.30469,4.8594,-0.33398,0,21
326,29,-0.30664,4.8945,-0.36523,0,32
326,29,-0.1543,4.9512,-0.16992,0,38
326,29,-0.3125,4.9785,-0.25586,0,29
326,29,-0.15039,4.8359,-0.2207,0.33461,26
326,29,-0.15234,4.8594,-0.41797,0.33461,29
326,29,-0.1543,4.8398,-0.86523,0.33461,16
326,29,-0.15039,4.7441,-0.74609,-1.3384,15
326,29,-0.30273,4.7539,-0.87305,-1.3384,15
326,29,-3.459,1.6309,4.3965,-1.3384,19
326,29,-3.4824,1.5508,4.457,-1.3384,18
326,29,-0.30273,4.791,-0.63281,-1.0038,16
326,29,-0.30469,4.7891,-0.88672,-1.0038,15
326,29,-3.6406,0,4.8945,-1.0038,23
326,29,-3.666,0,4.9219,-1.0038,22
326,29,-0.30664,4.8535,-0.74023,-0.66921,25
326,29,-0.31055,4.8789,-0.81836,-0.66921,35
326,29,-0.15625,4.9199,-0.84766,-0.66921,30
326,29,-0.30664,4.8867,-0.46484,-0.33461,49
326,29,-0.31055,4.9199,-0.50977,-0.33461,75
326,29,-0.15625,4.9609,-0.55664,-0.33461,59
326,29,-0.31445,4.9453,-0.87109,-0.33461,21
326,29,-5.9395,0,-1.0313,-0.33461,28
326,29,-5.6445,1.3574,-0.49609,-1.3384,12
326,29,-5.6816,1.2207,-0.79102,-1.3384,12
326,29,-5.8262,0,-0.26367,-1.0038,15
326,29,-5.8633,0,-0.55469,-1.0038,14
326,29,-3.7129,0,4.8691,-0.33461,28
327,23,-0.30469,4.8633,-0.26758,0,14
327,23,-0.30664,4.8984,-0.32422,0,23
327,23,-0.31055,4.9277,-0.43164,0,19
327,23,0,4.8418,-0.023438,0.33461,29
327,23,0,4.8789,-0.14844,0.33461,38
327,23,0,4.9141,-0.22266,0.33461,21
327,23,0,4.8789,0.099609,0.66921,13
327,23,-0.43555,4.5098,-1.0645,-2.3422,24
327,23,-0.29297,4.5449,-1.127,-2.3422,34
327,23,-0.44336,4.5703,-1.1309,-2.3422,19
327,23,-0.43555,4.5566,-0.83984,-2.0076,32
327,23,-0.29297,4.6133,-0.79883,-2.0076,42
327,23,-0.29492,4.625,-0.94531,-2.0076,23
327,23,-0.43555,4.5664,-0.78125,-1.673,13
327,23,-0.43945,4.627,-0.64063,-1.673,16
327,23,0,4.6973,-1.3242,-0.66921,20
327,23,0,4.7715,-1.1953,-0.66921,23
327,23,-0.31055,4.8086,-1.1602,-0.66921,15
327,23,-0.15039,4.7969,-0.64648,-0.33461,34
327,23,-0.15234,4.8379,-0.63281,-0.33461,60
327,23,-0.1543,4.8672,-0.69141,-0.33461,60
327,23,-0.1543,4.8965,-0.74805,-0.33461,40
