Frame #,# Obj,X,Y,Z,Doppler,Intensity
326,23,0.13672,4.3047,-0.61914,-0.33461,27
326,23,0.27344,4.3359,-0.62109,-0.33461,25
326,23,0.27734,4.3984,-0.40625,-0.33461,26
326,23,0.13867,4.4277,-0.55664,-0.33461,18
326,23,-4.834,2.1758,-0.5918,-0.33461,13
326,23,-3,0,4.5137,-0.33461,8
327,14,0.25391,4.0371,0.15234,0,21
327,14,0.38281,4.0664,0.11328,0,32
327,14,0.38672,4.1055,0.041016,0,19
327,14,0,4.2734,-0.10156,0,16
327,14,0.26953,4.3027,-0.10742,0,19
327,14,0.25391,3.9961,-0.5918,-0.66921,18
327,14,0.38281,4.043,-0.45508,-0.66921,27
327,14,0.38672,4.0723,-0.51758,-0.66921,15
327,14,0.25391,4.0332,-0.23242,-0.33461,38
327,14,0.38281,4.0645,-0.17383,-0.33461,57
327,14,0.38672,4.0957,-0.28516,-0.33461,34
327,14,0.13281,4.2676,-0.21875,-0.33461,28
327,14,0.13477,4.2871,-0.46094,-0.33461,33
327,14,0.13672,4.2773,-0.78906,-0.33461,16
328,12,0.13477,4.2891,-0.42969,0,12
328,12,0.13672,4.3301,-0.4082,0,13
328,12,0.13281,4.2715,-0.13867,0.33461,31
328,12,0.13477,4.3105,-0.10156,0.33461,33
328,12,0.13672,4.3457,-0.16211,0.33461,23
328,12,0.37891,4.0234,-0.23047,-0.33461,22
328,12,0.38281,4.0605,-0.24023,-0.33461,19
328,12,0.13281,4.2227,-0.65039,-0.33461,21
328,12,-4.8008,2.1953,-0.44531,-0.33461,15
328,12,-4.668,2.5742,-0.21484,-0.33461,17
328,12,0.33008,5.2441,-0.66211,-0.33461,9
328,12,0.66602,5.2891,0.21094,-0.33461,9
330,39,0,4.3027,-0.28906,0,16
330,39,0,4.3301,-0.42969,0,24
330,39,0,4.3594,-0.50781,0,22
330,39,0.13867,4.377,-0.64063,0,16
330,39,-3.0098,0,-4.3574,0,11
330,39,-3.0332,0,-4.4727,0,12
330,39,-4.8945,1.7461,0.50195,0,11
330,39,8.1738,2.0469,0.43359,0,13
330,39,0.13477,4.3105,-0.09375,0.33461,46
330,39,0.13672,4.3457,-0.13672,0.33461,74
330,39,0,4.3867,-0.11523,0.33461,66
330,39,0.13867,4.4219,-0.16992,0.33461,39
330,39,0,4.3105,0.16602,0.66921,16
330,39,0,4.3477,0.15234,0.66921,26
330,39,0.13672,4.3848,0.10547,0.66921,26
330,39,-2.873,0,5.0664,-0.66921,10
330,39,-4.8594,1.7871,-0.24414,-0.66921,12
330,39,-4.8945,1.7793,-0.36914,-0.66921,17
330,39,0.13477,4.2559,-0.68945,-0.33461,19
330,39,0.27148,4.2773,-0.75391,-0.33461,35
330,39,0.41211,4.3184,-0.66016,-0.33461,33
330,39,0.27734,4.3887,-0.50781,-0.33461,16
330,39,-3.0098,0,-4.8145,-0.33461,19
330,39,-2.873,0,-4.7676,-0.33461,21
330,39,-0.97266,2.8633,-4.209,-0.33461,16
330,39,-4.8945,1.8164,0.039063,-0.33461,22
330,39,-8.4375,0,0.10547,-0.33461,24
330,39,-4.9121,1.2285,0.26563,0,9
330,39,-4.7891,1.6973,0.5293,0,11
330,39,-0.97852,3.248,-3.9688,0,10
330,39,-0.52734,8.3535,-1.0547,0,7
330,39,-4.7891,1.7656,-0.20508,-0.66921,9
330,39,-4.5352,2.5059,-0.13086,-0.66921,12
330,39,-0.97852,1.959,-4.7402,-0.66921,14
330,39,-4.752,1.7637,-0.0039063,-0.33461,18
330,39,-4.7891,1.7754,0.078125,-0.33461,20
330,39,-4.8594,1.7949,0.16797,-0.33461,14
330,39,-0.97852,2.7031,-4.3574,-0.33461,20
330,39,-0.79102,8.3223,-1.1387,-0.33461,13
331,15,0.13867,4.4102,-0.35742,0,11
331,15,0.13281,4.2246,-0.30469,0.33461,16
331,15,0.13281,4.2637,-0.29297,0.33461,24
331,15,0.13477,4.2988,-0.33594,0.33461,23
331,15,0,4.3418,-0.28125,0.33461,15
331,15,0.27344,4.377,0.14063,0.33461,21
331,15,0.13867,4.4238,0.054688,0.33461,30
331,15,0.13867,4.4609,-0.074219,0.33461,20
331,15,0,4.4199,0.25391,0.66921,15
331,15,6.0117,1.3242,0.78516,0.66921,20
331,15,6.0469,1.4551,0.53125,0.66921,17
331,15,0.26758,4.2188,-0.63867,-0.33461,29
331,15,0.4043,4.2227,-0.78125,-0.33461,29
331,15,-0.77539,6.1563,-0.072266,0.66921,12
331,15,-0.78125,6.1738,-0.48633,0.66921,12
332,26,-0.125,3.9824,0.46289,0,14
332,26,-0.25391,4.0391,0.12695,0,10
332,26,0,4.2656,-0.63672,0,17
332,26,0,4.3027,-0.64258,0,20
332,26,0.13867,4.4199,-0.18945,0,24
332,26,0,4.4453,-0.40625,0,25
332,26,0,4.4492,-0.69336,0,13
332,26,0.13281,4.2656,-0.23828,0.33461,37
332,26,0.13477,4.2988,-0.32031,0.33461,61
332,26,0.13672,4.334,-0.36719,0.33461,63
332,26,0.13672,4.2949,-0.89063,0.33461,21
332,26,0,4.4258,-0.0039063,0.33461,42
332,26,0.13867,4.457,-0.20703,0.33461,47
332,26,0.14063,4.4941,-0.23828,0.33461,23
332,26,0,4.3125,-0.085938,0.66921,22
332,26,0.13672,4.3457,-0.15234,0.66921,26
332,26,0,4.4258,0.017578,0.66921,27
332,26,0,4.4648,0.027344,0.66921,21
332,26,0,3.9473,0.45117,-0.33461,16
332,26,-0.125,3.998,0.2832,-0.33461,28
332,26,-0.12695,4.043,0.18359,-0.33461,21
332,26,0.13281,4.2246,-0.64063,-0.33461,28
332,26,0.13477,4.2344,-0.80859,-0.33461,37
332,26,0.27148,4.25,-0.88867,-0.33461,30
332,26,0,4.3027,-0.86328,-0.33461,15
332,26,-1.6465,1.3516,3.8379,0.33461,11
333,17,5.9941,2.0957,-0.74805,0,15
333,17,0.13281,4.2734,-0.056641,0.33461,38
333,17,0.13477,4.3105,-0.095703,0.33461,48
333,17,0.27148,4.3418,-0.054688,0.33461,28
333,17,0,4.4023,-0.46094,0.33461,22
333,17,6.1934,1.5742,-0.19336,0.33461,33
333,17,6.2305,1.5352,-0.43164,0.33461,25
333,17,6.1934,1.5332,0.40625,0.66921,17
333,17,0.13281,4.123,-1.1211,-0.66921,16
333,17,0.13477,4.2031,-0.96094,-0.66921,19
333,17,0.13281,4.2012,-0.53125,-0.33461,19
333,17,0.26758,4.2246,-0.59375,-0.33461,46
333,17,0.26953,4.2539,-0.6582,-0.33461,55
333,17,0.27148,4.2676,-0.80078,-0.33461,28
333,17,3.7969,0,5.7852,0,10
333,17,3.7969,0,5.8105,0.33461,18
333,17,-1.0059,6.2266,-1.2559,0.33461,14
334,9,0,4.252,-0.4375,0,9
334,9,0.13477,4.2656,-0.62305,0,11
334,9,0.13281,4.2617,0.30078,0.33461,17
334,9,0.13477,4.3086,-0.16797,0.33461,23
334,9,0,4.3359,-0.36328,0.33461,22
334,9,0.13281,4.1914,-0.61133,-0.33461,17
334,9,0.26758,4.2168,-0.64648,-0.33461,36
334,9,0.26953,4.2227,-0.83789,-0.33461,37
334,9,0.13672,4.2188,-1.0566,-0.33461,20
335,27,0,4.2578,-0.37891,0,14
335,27,0,4.2813,-0.51953,0,29
335,27,0,4.3105,-0.58984,0,36
335,27,0,4.3477,-0.59961,0,23
335,27,-0.13867,4.418,-0.22656,0,21
335,27,0,4.4551,-0.29102,0,23
335,27,0,4.4824,-0.42188,0,16
335,27,0,4.2402,-0.54883,0.33461,16
335,27,0,4.2793,-0.53906,0.33461,42
335,27,0,4.3184,-0.53711,0.33461,53
335,27,0,4.3496,-0.58203,0.33461,29
335,27,-3.2637,0,5.0039,0.33461,16
335,27,-0.13477,4.3066,-0.20898,0.66921,23
335,27,-0.13672,4.3438,-0.22266,0.66921,28
335,27,0,4.3848,-0.16602,0.66921,15
335,27,0,4.375,-0.67578,-0.66921,26
335,27,0,4.3984,-0.76758,-0.66921,29
335,27,0.14063,4.4395,-0.73438,-0.66921,18
335,27,0.13281,4.1914,-0.61133,-0.33461,23
335,27,0.13281,4.209,-0.73828,-0.33461,29
335,27,0.13477,4.291,-0.4043,-0.33461,18
335,27,0,4.3477,-0.18359,-0.33461,15
335,27,0,4.377,-0.33398,-0.33461,27
335,27,0,4.4043,-0.4375,-0.33461,45
335,27,0,4.4395,-0.47266,-0.33461,44
335,27,0,4.4707,-0.52734,-0.33461,26
335,27,-0.32617,4.2344,3.0371,0.33461,15
336,18,0,4.2988,-0.34766,0,13
336,18,0,4.3184,-0.52734,0,22
336,18,0,4.3164,-0.79102,0,17
336,18,-0.13867,4.457,-0.23242,0,11
336,18,0,4.2754,0.058594,0.33461,17
336,18,0.13477,4.3086,0.15039,0.33461,16
336,18,0,4.3418,-0.28516,0.33461,21
336,18,0,4.3145,-0.80273,0.33461,16
336,18,0,4.1504,-0.85547,0.66921,17
336,18,0,4.1914,-0.8418,0.66921,25
336,18,0,4.1797,-0.69336,1.0038,20
336,18,-0.13281,4.1953,-0.80664,1.0038,28
336,18,-0.13477,4.2617,-0.64648,1.0038,18
336,18,-2.8945,1.7891,3.8594,1.3384,14
336,18,0.26758,4.2559,-0.31445,-0.33461,17
336,18,0.13477,4.2813,-0.49805,-0.33461,21
336,18,0.13672,4.3047,-0.61523,-0.33461,15
336,18,-0.64258,3.5645,3.6563,1.3384,9
337,22,0,4.2168,-0.70703,0,8
337,22,0,4.2539,-0.71094,0,20
337,22,0,4.2773,-0.80078,0,24
337,22,0,4.3516,-0.56641,0,16
337,22,0.13867,4.4219,-0.1582,0,10
337,22,-0.33008,2.8926,4.4258,0.33461,24
337,22,-3.168,0,5.0781,0.33461,18
337,22,-0.32617,3.4141,3.9355,0.66921,15
337,22,-0.49219,3.1738,4.1641,0.66921,15
337,22,0.13477,4.1777,-1.0605,-0.66921,19
337,22,0.13672,4.207,-1.1035,-0.66921,25
337,22,0,4.2676,-1.0254,-0.66921,21
337,22,0.13867,4.3594,-0.75586,-0.66921,14
337,22,0.13281,4.2285,-0.61133,-0.33461,21
337,22,0,4.2344,-0.82227,-0.33461,38
337,22,0.13672,4.2813,-0.76367,-0.33461,46
337,22,0.13672,4.3379,-0.64453,-0.33461,38
337,22,0.13867,4.4023,-0.44727,-0.33461,26
337,22,-3.1445,0,5.0859,0.33461,20
337,22,-0.33398,3.377,4.1152,0.33461,18
337,22,-2.9375,0.27148,4.3086,0.66921,14
337,22,-2.959,0.29102,4.3379,0.66921,11
361,16,0,4.2324,-0.60352,0,14
361,16,0,4.2637,-0.65234,0,22
361,16,0,4.332,-0.39648,0,19
361,16,0,4.3848,-0.20703,0,18
361,16,0,4.2656,-0.28711,0.33461,19
361,16,0.13477,4.2969,-0.33594,0.33461,28
361,16,0.13672,4.3301,-0.4082,0.33461,19
361,16,0.26758,4.125,-1.0898,-0.66921,17
361,16,0,4.123,-1.2637,-0.66921,25
361,16,0,4.248,-0.94336,-0.66921,19
361,16,0,4.3281,-0.72461,-0.66921,16
361,16,0.13281,4.1895,-0.8418,-0.33461,44
361,16,0.13477,4.2051,-0.94727,-0.33461,65
361,16,0.13672,4.2676,-0.83984,-0.33461,50
361,16,0,4.3633,-0.46289,-0.33461,37
361,16,0,4.3887,-0.57813,-0.33461,16
362,25,0,4.2754,0,0,24
362,25,0,4.3125,-0.064453,0,95
362,25,0,4.3496,-0.13477,0,147
362,25,0,4.3828,-0.22852,0,113
362,25,0,4.4082,-0.39258,0,43
362,25,0.13281,4.2734,0.019531,0.33461,26
362,25,0.13477,4.3066,-0.19922,0.33461,18
362,25,0,4.0566,-1.3496,-1.3384,18
362,25,0,4.1367,-1.2207,-1.3384,20
362,25,0,4.1211,-0.99023,-1.0038,22
362,25,0,4.1328,-1.0957,-1.0038,47
362,25,0,4.1699,-1.1016,-1.0038,44
362,25,0.13672,4.207,-1.0977,-1.0038,17
362,25,0,4.1777,-0.70703,-0.66921,26
362,25,0,4.1543,-1.0098,-0.66921,32
362,25,0.13477,4.2988,-0.33594,-0.66921,42
362,25,0.13672,4.3008,-0.64258,-0.66921,123
362,25,0.13672,4.3184,-0.76953,-0.66921,107
362,25,0,4.332,-0.91016,-0.66921,42
362,25,0,4.209,-0.49023,-0.33461,19
362,25,0.13281,4.2617,-0.31836,-0.33461,33
362,25,0,4.3027,-0.30469,-0.33461,155
362,25,0,4.332,-0.40625,-0.33461,258
362,25,0.13672,4.3555,-0.51367,-0.33461,199
362,25,0,4.3809,-0.62891,-0.33461,77
363,35,0.13281,4.2734,0.046875,0,26
363,35,0.13477,4.3086,-0.11523,0,62
363,35,0.13672,4.3438,-0.1875,0,71
363,35,0.13672,4.3789,-0.25391,0,44
363,35,0.13867,4.4141,-0.3125,0,21
363,35,0.13477,4.2637,0.63867,0.33461,19
363,35,0.27148,4.3379,0.17773,0.33461,26
363,35,0.41211,4.3691,0.037109,0.33461,33
363,35,0.41406,4.4063,-0.11719,0.33461,24
363,35,6.0469,0,-1.832,-2.0076,13
363,35,6.0117,0.69141,-1.375,-1.673,15
363,35,-6.2422,0,-1.459,-1.673,25
363,35,-6.2813,0,-1.6309,-1.673,18
363,35,0.27344,4.2383,-1.1035,-1.3384,16
363,35,6.0469,1.0352,-1.1523,-1.3384,16
363,35,-6.2813,0,-1.416,-1.3384,12
363,35,0,4.2031,-0.78125,-1.0038,15
363,35,0,4.2793,-0.53711,-1.0038,13
363,35,0.13672,4.2891,-0.91602,-1.0038,17
363,35,0.13281,4.2246,-0.30469,-0.66921,18
363,35,0.13281,4.2227,-0.65039,-0.66921,34
363,35,0.13477,4.2344,-0.80859,-0.66921,51
363,35,0.27148,4.2617,-0.83008,-0.66921,59
363,35,0.13672,4.3105,-0.81836,-0.66921,37
363,35,0.13281,4.2168,-0.69531,-0.33461,39
363,35,0.13477,4.2773,-0.53125,-0.33461,93
363,35,0.13672,4.3203,-0.49023,-0.33461,113
363,35,0.13672,4.3594,-0.48633,-0.33461,68
363,35,0,4.4141,-0.33398,-0.33461,22
363,35,3.707,2.8613,4.1289,-2.0076,12
363,35,3.6836,1.5059,4.7598,-1.673,14
363,35,3.707,2.1035,4.5605,-1.673,23
363,35,3.9258,1.7148,4.5938,-1.673,17
363,35,3.707,0,5.127,-1.3384,15
363,35,3.7285,1.8965,4.6836,-1.3384,11
364,28,0.13281,4.2188,-0.36914,0,12
364,28,0.13281,4.2422,-0.51172,0,25
364,28,0.26953,4.2539,-0.6543,0,36
364,28,0.27148,4.2539,-0.86914,0,29
364,28,0.26758,4.248,-0.39453,0.33461,36
364,28,0.26953,4.2754,-0.49414,0.33461,62
364,28,0.27148,4.3066,-0.56055,0.33461,58
364,28,0.27344,4.3555,-0.46094,0.33461,32
364,28,-6.2813,0,-0.42383,0.33461,21
364,28,-6.3184,0,-0.69531,0.33461,19
364,28,0.13281,4.2676,-0.23633,0.66921,21
364,28,0.26953,4.2891,-0.37305,0.66921,36
364,28,0.27148,4.3242,-0.40234,0.66921,32
364,28,0.27344,4.3574,-0.44141,0.66921,14
364,28,0.25391,3.9609,-0.79883,-1.0038,20
364,28,0.38281,4,-0.73828,-1.0038,35
364,28,0.51563,4.0098,-0.81445,-1.0038,33
364,28,0.39063,4.0098,-1.0469,-1.0038,16
364,28,0.38281,4.0234,-0.60156,-0.66921,29
364,28,0.51563,4.0508,-0.57617,-0.66921,31
364,28,0.25977,4.0703,-0.82422,-0.66921,16
364,28,0,4.166,-0.77539,-0.33461,18
364,28,0,4.2031,-0.78125,-0.33461,28
364,28,0,4.2832,-0.51367,-0.33461,24
364,28,0.27344,4.3652,-0.34961,-0.33461,19
364,28,0.27734,4.3984,-0.41992,-0.33461,24
364,28,3.9258,0,5.9961,0.33461,19
364,28,3.9492,0,5.6719,0.33461,17
365,28,0,4.2344,0.17969,0,13
365,28,0.26953,4.2734,-0.50977,0,13
365,28,0.27148,4.3027,-0.58203,0,16
365,28,0.27344,4.3633,-0.38477,0,17
365,28,0.27734,4.3965,-0.43555,0,12
365,28,0.13281,4.1484,-0.85156,0.33461,19
365,28,0.26758,4.2031,-0.73242,0.33461,31
365,28,0.26953,4.2441,-0.7168,0.33461,27
365,28,0.4082,4.2754,-0.69336,0.33461,20
365,28,0.41211,4.3535,-0.37695,0.33461,29
365,28,0.41406,4.375,-0.52344,0.33461,25
365,28,0.26758,4.2383,-0.49414,0.66921,15
365,28,0.13477,4.3008,-0.30859,0.66921,14
365,28,0.13672,4.3457,-0.17383,0.66921,15
365,28,0.27344,4.377,-0.16016,0.66921,21
365,28,0.55273,4.377,-0.36914,0.66921,18
365,28,0.26563,4.1582,-0.77148,-0.66921,16
365,28,0,4.168,-0.95117,-0.66921,19
365,28,0.13281,4.2031,-0.52734,-0.33461,36
365,28,0.13281,4.2168,-0.6875,-0.33461,44
365,28,0.13477,4.2344,-0.81055,-0.33461,25
365,28,0.13672,4.3457,-0.17383,-0.33461,14
365,28,0.13672,4.3691,-0.39844,-0.33461,26
365,28,0.13867,4.3906,-0.54688,-0.33461,18
365,28,-0.82813,1.6465,4.9648,-0.33461,14
365,28,-6.3184,0,-0.56836,-0.33461,21
365,28,1.3242,5.1211,-0.29102,-0.33461,10
365,28,3.9492,0,5.3418,-0.33461,19
366,6,0.26758,4.2168,-0.6543,0,13
366,6,0.4043,4.1816,-0.97461,0,16
366,6,0.26758,4.2168,-0.65625,0.33461,21
366,6,0.26953,4.248,-0.69141,0.33461,21
366,6,0.26758,4.25,-0.36914,0.66921,19
366,6,0.26953,4.2852,-0.4082,0.66921,22
367,8,0.26758,4.2227,-0.60742,0,19
367,8,0.26953,4.2793,-0.46289,0,17
367,8,0.13672,4.3398,-0.28906,0,10
367,8,0.13281,4.2539,-0.40625,0.33461,28
367,8,0.26953,4.2676,-0.5625,0.33461,22
367,8,-0.33398,1.9473,-4.9551,0.33461,13
367,8,0.13281,4.2715,-0.14258,0.66921,16
367,8,-3,0,4.5371,0.33461,12
368,9,0.13867,4.4238,0.035156,0.33461,23
368,9,-4.7324,2.207,0.0019531,-0.66921,15
368,9,0.25586,4.0645,0.32031,-0.33461,15
368,9,0.27148,4.3105,-0.5293,-0.33461,19
368,9,0.41211,4.334,-0.54883,-0.33461,20
368,9,0.27734,4.3594,-0.7207,-0.33461,17
368,9,-0.97852,1.6152,-4.8672,-0.33461,15
368,9,-0.97852,0,-5.1543,-0.66921,13
368,9,-4.7324,2.207,0.050781,-0.33461,14
369,27,0,4.0293,0.38281,0,10
369,27,0,4.3516,-0.019531,0,12
369,27,0.13672,4.3672,-0.41211,0,22
369,27,0.13867,4.3984,-0.47852,0,26
369,27,0,4.4395,-0.4707,0,16
369,27,0.13281,4.2715,-0.12695,0.33461,21
369,27,0.13477,4.3086,-0.11719,0.33461,25
369,27,0.27148,4.3418,-0.078125,0.33461,28
369,27,0.13672,4.3848,-0.10742,0.33461,42
369,27,0.13867,4.4199,-0.18359,0.33461,50
369,27,0.13867,4.457,-0.22852,0.33461,31
369,27,0,4.3516,0.013672,0.66921,15
369,27,0.13672,4.3828,0.16406,0.66921,19
369,27,0.13867,4.4238,0.080078,0.66921,25
369,27,0,4.4648,-0.027344,0.66921,18
369,27,-2.8516,0,-4.584,-0.66921,14
369,27,-1.125,1.2285,-4.8672,-0.66921,11
369,27,-5.0215,1.2852,0.021484,-0.66921,16
369,27,-3.0859,0,-6.3105,-0.66921,25
369,27,0,4.0098,0.054688,-0.33461,14
369,27,0,4.0469,0.12891,-0.33461,20
369,27,0.13281,4.2207,-0.66797,-0.33461,21
369,27,0.26953,4.2246,-0.82813,-0.33461,19
369,27,-0.31641,3.5918,3.5645,-0.66921,13
369,27,-4.9844,1.2754,-0.050781,-0.66921,9
369,27,-0.97266,1.9141,-4.7188,-0.66921,15
369,27,0,2.4863,-6.0957,-0.66921,18
370,19,0,4.2891,-0.73047,0,14
370,19,0,4.3594,-0.51367,0,32
370,19,0,4.3945,-0.53125,0,45
370,19,0.13867,4.4277,-0.55273,0,34
370,19,0,4.457,-0.63086,0,15
370,19,0.13281,4.2305,-0.60938,0.33461,19
370,19,0.13477,4.2695,-0.59961,0.33461,24
370,19,0,4.3184,-0.53711,0.33461,24
370,19,0.13672,4.3809,-0.23633,0.33461,59
370,19,0.13867,4.418,-0.25,0.33461,85
370,19,0.13867,4.4531,-0.29492,0.33461,64
370,19,0.14063,4.4785,-0.4375,0.33461,26
370,19,0,4.3496,-0.082031,0.66921,18
370,19,0,4.3887,0.083984,0.66921,37
370,19,0,4.4258,0.035156,0.66921,45
370,19,0.13867,4.4629,-0.039063,0.66921,31
370,19,6.1934,1.5801,-0.13477,0.66921,17
370,19,0,3.9512,0.40625,-0.33461,14
370,19,-0.125,4,0.24805,-0.33461,16
371,9,0,4.4316,-0.53711,0,15
371,9,0,4.4668,-0.56641,0,13
371,9,-0.50195,3.9785,0.041016,0.33461,13
371,9,0,4.4551,-0.28125,0.33461,30
371,9,0,4.4922,-0.31055,0.33461,28
371,9,0,4.4629,-0.13086,0.66921,19
371,9,0,4.502,-0.054688,0.66921,20
371,9,0.27344,4.3223,-0.70508,-0.33461,14
371,9,-1.5469,0,4.3223,0,7
372,6,6.0293,2.1699,-0.54883,0,12
372,6,6.2305,1.543,-0.40234,0.33461,25
372,6,0,4.377,-0.33008,-0.33461,19
372,6,0,4.3906,-0.55859,-0.33461,26
372,6,3.6172,0,5.4414,0,8
372,6,3.8184,0,5.8203,0.33461,16
373,17,0,4.2578,-0.38086,0,11
373,17,0,4.2715,-0.59375,0,23
373,17,0,4.3047,-0.63477,0,24
373,17,0,4.3418,-0.63477,0,19
373,17,0,4.4102,-0.38672,0,15
373,17,0,4.4531,-0.31641,0,14
373,17,0,4.2734,-0.09375,0.33461,19
373,17,0,4.3027,-0.29492,0.33461,41
373,17,0,4.3203,-0.52344,0.33461,33
373,17,0.13672,4.3555,-0.52734,0.33461,12
373,17,-0.13477,4.3086,-0.1582,0.66921,22
373,17,0,4.3457,-0.21094,0.66921,19
373,17,0,4.3281,-0.92383,-0.66921,17
373,17,0,4.3789,-0.87305,-0.66921,15
373,17,0,4.3574,-0.52148,-0.33461,30
373,17,0,4.3848,-0.60742,-0.33461,38
373,17,0,4.4102,-0.69336,-0.33461,28
374,13,0,4.3066,-0.25195,0,10
374,13,0,4.3398,-0.30469,0,30
374,13,0,4.3691,-0.41992,0,42
374,13,0,4.3867,-0.59766,0,24
374,13,0.13477,4.3086,-0.11328,0.33461,15
374,13,0,4.2578,-0.89063,-0.66921,21
374,13,0,4.252,-1.0859,-0.66921,37
374,13,0,4.2617,-1.1973,-0.66921,21
374,13,0,4.3164,-0.54883,-0.33461,40
374,13,0,4.3184,-0.78125,-0.33461,74
374,13,0,4.3184,-0.97266,-0.33461,46
374,13,0,4.4531,-0.32617,-0.33461,15
374,13,0,4.4785,-0.46094,-0.33461,14
375,35,0,4.25,-0.46094,0,8
375,35,0,4.25,-0.73047,0,18
375,35,0,4.2891,-0.73438,0,28
375,35,0,4.3379,-0.66797,0,24
375,35,0,4.4082,-0.39258,0,14
375,35,0.26758,4.2559,-0.31055,0.33461,21
375,35,0.13477,4.25,-0.72461,0.33461,14
375,35,0,4.3105,-0.59766,0.33461,24
375,35,0.13672,4.3516,-0.54492,0.33461,25
375,35,0,4.252,-0.72656,0.66921,27
375,35,0,4.3066,-0.62109,0.66921,38
375,35,0,4.3613,-0.48828,0.66921,26
375,35,0,4.291,-0.44141,1.0038,17
375,35,0,4.3203,-0.51367,1.0038,19
375,35,-0.49023,3.3301,3.9902,1.0038,19
375,35,-0.32813,3.666,3.7559,1.0038,25
375,35,-0.49609,3.7949,3.6621,1.0038,14
375,35,-2.9375,0,4.3262,1.3384,15
375,35,-2.959,0,4.4141,1.3384,20
375,35,-2.9785,0,4.4434,1.3384,12
375,35,0,4.1797,-1.0625,-1.0038,15
375,35,0.13672,4.1582,-1.2715,-1.0038,15
375,35,0,4.2734,-0.82227,-0.66921,16
375,35,0,4.2813,-0.96875,-0.66921,14
375,35,0.13281,4.2148,-0.70117,-0.33461,29
375,35,0.13477,4.2129,-0.91406,-0.33461,33
375,35,0.13672,4.1738,-1.2188,-0.33461,24
375,35,0,4.3027,-0.86328,-0.33461,21
375,35,0,4.4121,-0.36914,-0.33461,17
375,35,-3.0996,1.1621,4.0371,1.0038,17
375,35,-2.959,1.1152,4.2031,1.0038,22
375,35,-2.9785,0,4.4473,1.0038,13
375,35,-0.32617,3.209,4.1055,1.3384,15
375,35,-0.49219,3.2383,4.1133,1.3384,18
375,35,-0.66211,3.1875,4.1777,1.3384,10
376,18,-0.13672,4.3867,-0.027344,0,26
376,18,0,4.4219,-0.20898,0,28
376,18,0,4.4453,-0.40625,0,15
376,18,0.13281,4.2734,-0.052734,0.33461,26
376,18,0.13477,4.3105,-0.019531,0.33461,18
376,18,0,4.3887,-0.042969,0.33461,27
376,18,0,4.418,-0.26172,0.33461,40
376,18,0.13867,4.4531,-0.29883,0.33461,31
376,18,0,4.4258,0.10938,0.66921,16
376,18,0,4.3418,-0.63867,-0.66921,36
376,18,0,4.3359,-0.89258,-0.66921,39
376,18,0,4.3301,-1.0879,-0.66921,19
376,18,0.26758,4.2148,-0.66406,-0.33461,25
376,18,0.26953,4.2773,-0.48438,-0.33461,17
376,18,0,4.3496,-0.070313,-0.33461,24
376,18,0,4.3711,-0.39258,-0.33461,66
376,18,0.13867,4.3906,-0.54688,-0.33461,75
376,18,0.13867,4.4004,-0.73633,-0.33461,37
377,9,0,4.375,-0.3418,0,9
377,9,0,4.3809,-0.62891,0,10
377,9,0.26563,4.2246,-0.19922,0.33461,18
377,9,0.26758,4.2539,-0.32422,0.33461,30
377,9,0.26953,4.2754,-0.50781,0.33461,25
377,9,0,4.3867,-0.12891,0.33461,26
377,9,0,4.4141,-0.32617,0.33461,28
377,9,0.26758,4.209,-0.69727,-0.33461,23
377,9,0.13477,4.2246,-0.85742,-0.33461,19
399,17,0,4.3027,-0.30078,0,20
399,17,0,4.3398,-0.30078,0,48
399,17,0,4.375,-0.35352,0,50
399,17,0,4.4102,-0.38867,0,22
399,17,-0.26953,4.2871,0.39258,0.33461,17
399,17,0,4.3496,0.089844,0.33461,37
399,17,0,4.3887,0.015625,0.33461,37
399,17,0,4.4258,-0.10742,0.33461,17
399,17,0,4.3027,0.64258,0.66921,12
399,17,0,4.2637,-0.65234,-0.66921,19
399,17,0,4.2813,-0.78125,-0.66921,45
399,17,0,4.2969,-0.89453,-0.66921,45
399,17,0,4.2969,-1.0645,-0.66921,21
399,17,0,4.2891,-0.46289,-0.33461,49
399,17,0,4.3203,-0.51758,-0.33461,119
399,17,0,4.3457,-0.60742,-0.33461,119
399,17,0,4.3594,-0.76367,-0.33461,55
400,25,0,4.2578,-0.39453,0,28
400,25,0,4.3027,-0.30469,0,52
400,25,0,4.3477,-0.18945,0,74
400,25,0,4.3848,-0.17969,0,76
400,25,0,4.418,-0.27539,0,40
400,25,0.13281,4.2695,-0.18945,0.33461,35
400,25,0.13477,4.3047,-0.2207,0.33461,45
400,25,0,4.3477,-0.17969,0.33461,38
400,25,0.13672,4.3867,-0.021484,0.33461,38
400,25,0.27734,4.416,-0.10352,0.33461,24
400,25,0.13477,4.3105,-0.066406,0.66921,15
400,25,0,4.3828,0.23047,0.66921,14
400,25,0,4.2734,-0.81445,-1.0038,12
400,25,0,4.1348,-1.084,-0.66921,28
400,25,0,4.209,-0.94531,-0.66921,49
400,25,0,4.2852,-0.75586,-0.66921,68
400,25,0,4.3164,-0.78906,-0.66921,70
400,25,0.13867,4.3262,-0.92969,-0.66921,40
400,25,0,4.1094,-1.0332,-0.33461,18
400,25,0,4.168,-0.95508,-0.33461,56
400,25,0,4.2539,-0.71289,-0.33461,98
400,25,0,4.3223,-0.50586,-0.33461,149
