Frame #,# Obj,X,Y,Z,Doppler,Intensity
616,4,0.3125,4.9238,-0.77539,-0.33461,14
617,9,0,4.4512,0.34766,0,9
617,9,0,4.4922,0.30273,0,13
617,9,0,4.5313,0.28516,0,8
617,9,0,4.4512,-0.34766,-0.66921,22
617,9,0.14063,4.4902,-0.30664,-0.66921,31
617,9,0.14258,4.5273,-0.32031,-0.66921,22
617,9,0,4.4648,0.035156,-0.33461,23
617,9,0.14063,4.5,0.066406,-0.33461,32
617,9,0,4.5371,-0.13672,-0.33461,21
618,7,0,4.4082,0.41016,0,10
618,7,0,4.4473,0.39844,0,11
618,7,0,4.4199,-0.23242,-0.66921,14
618,7,0,4.4414,-0.44727,-0.66921,16
618,7,0,4.4258,0.054688,-0.33461,20
618,7,0,4.4648,0.041016,-0.33461,22
618,7,0,4.502,-0.0625,-0.33461,11
619,2,0.13672,4.3867,-0.068359,-0.33461,13
619,2,0,4.4258,-0.099609,-0.33461,14
620,2,0,4.3496,-0.087891,-0.33461,12
620,2,0,4.3652,-0.44922,-0.33461,12
621,1,0,4.9297,0.50781,0.33461,10
622,2,0.1543,4.916,0.015625,0.33461,12
622,2,0,4.9551,0.11719,0.33461,11
662,2,0.15039,4.7988,-0.17188,-0.33461,14
662,2,0.15039,4.834,-0.23438,-0.33461,17
663,3,0,4.7656,-0.13477,-0.33461,13
663,3,0,4.7949,-0.30859,-0.33461,18
663,3,0,4.832,-0.32617,-0.33461,15
664,10,0,4.7285,0,0,9
664,10,0.14844,4.7637,0.09375,0,24
664,10,0,4.8047,-0.015625,0,23
664,10,0,4.8379,-0.21875,0,10
664,10,0,4.7461,-0.44141,-0.66921,21
664,10,0,4.7656,-0.60938,-0.66921,21
664,10,0,4.7207,-0.2793,-0.33461,17
664,10,0,4.7617,-0.20703,-0.33461,42
664,10,0.15039,4.7949,-0.26367,-0.33461,42
664,10,0.15039,4.834,-0.23438,-0.33461,17
665,11,0,4.7285,0.068359,0,20
665,11,0.14844,4.7617,0.14648,0,21
665,11,0,4.8027,0.12695,0,9
665,11,0.14844,4.709,-0.40234,-0.66921,23
665,11,0.14844,4.7559,-0.29688,-0.66921,24
665,11,0,4.6914,-0.087891,-0.33461,17
665,11,0,4.7266,-0.13086,-0.33461,36
665,11,0,4.7637,-0.18359,-0.33461,38
665,11,0,4.8047,-0.082031,-0.33461,19
665,11,6.4512,1.4941,-0.70508,-0.33461,10
665,11,-0.83203,6.5332,-0.98242,-0.33461,8
666,3,0,4.6777,0.36523,0,9
666,3,0,4.6543,-0.017578,-0.33461,13
666,3,0,4.6914,0,-0.33461,17
667,1,0,4.9023,0.40039,0.33461,11
668,2,0.1543,4.9121,0.20508,0.33461,20
668,2,0.30664,4.8809,-0.5293,-0.33461,19
669,9,0,4.5234,0.38477,0,16
669,9,0,4.5723,0.21875,0,21
669,9,0,4.6074,0.26953,0,12
669,9,0.14258,4.5273,-0.30859,-0.66921,26
669,9,0.14258,4.5645,-0.30664,-0.66921,34
669,9,0.14453,4.5918,-0.45117,-0.66921,20
669,9,0.14258,4.5371,0.060547,-0.33461,33
669,9,0.14258,4.5762,-0.019531,-0.33461,43
669,9,0.14453,4.6113,-0.12891,-0.33461,25
670,10,0,4.4863,0.38477,0,20
670,10,0,4.5254,0.35352,0,21
670,10,0,4.5723,0.20703,0,9
670,10,0,4.4922,-0.30859,-0.66921,33
670,10,0,4.5215,-0.41406,-0.66921,34
670,10,0,4.5645,-0.35938,-0.66921,14
670,10,0,4.4629,0.13867,-0.33461,17
670,10,0,4.502,0.011719,-0.33461,42
670,10,0.14258,4.5371,-0.068359,-0.33461,44
670,10,0.14258,4.5723,-0.18359,-0.33461,19
671,9,0,4.416,0.30273,0,11
671,9,0,4.4531,0.31055,0,16
671,9,0,4.502,0.074219,0,12
671,9,0,4.4258,-0.10547,-0.66921,20
671,9,0,4.4609,-0.17969,-0.66921,25
671,9,0.14063,4.4863,-0.3418,-0.66921,16
671,9,0,4.4258,0.089844,-0.33461,23
671,9,0,4.4648,0.013672,-0.33461,32
671,9,0,4.502,-0.10547,-0.33461,22
672,3,0.31445,5.0215,0.11914,0.33461,13
672,3,0,4.4219,-0.19922,-0.33461,12
672,3,0,4.4609,-0.14844,-0.33461,12
673,1,0.13672,4.377,-0.30273,-0.33461,11
719,1,0.15039,4.7715,-0.54688,-0.33461,11
721,6,0,4.7656,-0.13672,0,11
721,6,0.15039,4.7988,-0.19141,0,13
721,6,0.1543,4.9121,0.1875,0.33461,12
721,6,0,4.748,-0.42383,-0.33461,23
721,6,0.15039,4.7852,-0.41602,-0.33461,25
721,6,0,4.8223,-0.43945,-0.33461,12
722,6,0,4.7207,0.28125,0,12
722,6,0,4.7656,0.13086,0,14
722,6,0.1543,4.9082,0.27148,0.33461,12
722,6,0.14844,4.7246,-0.12695,-0.33461,22
722,6,0.14844,4.7617,-0.16406,-0.33461,26
722,6,0,4.8008,-0.20117,-0.33461,17
723,14,0,4.6895,0.14258,0,10
723,14,0.14844,4.7227,0.17969,0,14
723,14,0.1543,4.916,-0.023438,0.33461,17
723,14,0,4.6582,-0.55664,-0.66921,16
723,14,0.14844,4.6895,-0.58594,-0.66921,23
723,14,0,4.6953,-0.82617,-0.66921,14
723,14,0.14648,4.6895,-0.0078125,-0.33461,20
723,14,0.14844,4.7246,-0.17383,-0.33461,28
723,14,0.14844,4.7559,-0.28711,-0.33461,18
723,14,0.1543,4.8711,-0.66406,-0.33461,14
723,14,3.9316,0,6.3066,-0.33461,12
723,14,-6.6582,0,-0.14648,-0.33461,12
723,14,6.4141,1.6172,-0.28906,-0.33461,12
723,14,3.9531,0,6.1973,-0.33461,11
724,2,6.4141,1.6035,-0.35742,-0.33461,12
724,2,3.9316,0,6.207,-0.33461,11
725,1,0.31445,5.0195,-0.16602,0.33461,12
726,8,0,4.5352,0.21289,0,14
726,8,0,4.5723,0.20898,0,15
726,8,0.31445,5.0156,-0.23633,0.33461,12
726,8,0.14258,4.5234,-0.35742,-0.66921,15
726,8,0.14258,4.5625,-0.35352,-0.66921,17
726,8,0,4.5391,-0.095703,-0.33461,24
726,8,0.14258,4.5703,-0.22266,-0.33461,27
726,8,0.14453,4.5977,-0.37891,-0.33461,14
727,5,0,4.4863,0.38086,0,8
727,5,0,4.5313,0.28516,0,9
727,5,0,4.5,0.14258,-0.33461,15
727,5,0,4.5391,0.078125,-0.33461,19
727,5,0,4.5762,0.12109,-0.33461,12
728,12,0,4.3965,0.51367,0,10
728,12,0,4.4453,0.41016,0,25
728,12,0.14063,4.4902,0.28125,0,29
728,12,0.14258,4.5352,0.14844,0,15
728,12,0,4.4219,-0.19141,-0.66921,14
728,12,0.13867,4.4531,-0.27539,-0.66921,37
728,12,0.14063,4.4902,-0.30664,-0.66921,42
728,12,0.14258,4.5215,-0.375,-0.66921,22
728,12,0.13867,4.4238,0.060547,-0.33461,19
728,12,0.13867,4.4609,0.080078,-0.33461,49
728,12,0.14063,4.5,-0.017578,-0.33461,56
728,12,0.14258,4.5371,-0.09375,-0.33461,28
729,8,0,4.4199,0.25391,0,9
729,8,0.13867,4.457,0.23242,0,9
729,8,0,4.3848,0.1875,-0.66921,13
729,8,0.13867,4.4238,-0.078125,-0.66921,23
729,8,0.13867,4.4531,-0.27734,-0.66921,20
729,8,0,4.3867,0.11523,-0.33461,12
729,8,0,4.4258,0.11328,-0.33461,23
729,8,0.13867,4.4629,0.0097656,-0.33461,21
777,6,0,4.916,0.13867,0.33461,16
777,6,0,4.7598,-0.27539,-0.33461,12
777,6,0,4.7969,-0.28906,-0.33461,18
777,6,0,4.8281,-0.37695,-0.33461,12
777,6,0.15234,4.8789,-0.0019531,-0.33461,10
777,6,0.1543,4.9102,-0.25391,-0.33461,12
778,8,0,4.707,0.46289,0,14
778,8,0,4.7598,0.26563,0,13
778,8,0.15234,4.877,-0.076172,0.33461,16
778,8,0.1543,4.916,-0.056641,0.33461,20
778,8,0,4.7207,-0.27539,-0.66921,15
778,8,0,4.7559,-0.33789,-0.66921,14
778,8,0,4.7285,0.10938,-0.33461,25
778,8,0,4.7656,-0.089844,-0.33461,24
779,9,0.15039,4.834,-0.25977,0.33461,15
779,9,0.15234,4.8789,-0.03125,0.33461,32
779,9,0.1543,4.9141,0.10156,0.33461,37
779,9,0.31055,4.9434,0.14844,0.33461,25
779,9,0.3125,4.9844,0.083984,0.33461,14
779,9,0,4.6895,-0.12695,-0.33461,14
779,9,0.30469,4.7988,-0.83984,-0.33461,22
779,9,0.30664,4.8555,-0.72461,-0.33461,25
779,9,0.31055,4.875,-0.83398,-0.33461,17
780,11,0,4.5977,0.4082,0,10
780,11,0,4.6465,0.27344,0,18
780,11,0.14648,4.6875,0.089844,0,16
780,11,0.1543,4.9492,0.21094,0.33461,16
780,11,0.3125,4.9824,-0.1543,0.33461,17
780,11,0.14453,4.6113,-0.1582,-0.66921,19
780,11,0.14453,4.6406,-0.30078,-0.66921,34
780,11,0.14648,4.6758,-0.35156,-0.66921,29
780,11,0,4.6152,0.097656,-0.33461,22
780,11,0.14453,4.6504,-0.011719,-0.33461,40
780,11,0,4.6875,-0.17578,-0.33461,33
781,5,0.15234,4.8789,0.0019531,0.33461,14
781,5,0,4.9063,0.33594,0.33461,17
781,5,0.3125,4.9688,-0.39063,0.33461,14
781,5,0.31445,5.0215,-0.125,0.33461,20
781,5,0.1543,4.8906,-0.49805,-0.33461,17
782,12,0,4.5293,0.32617,0,9
782,12,0,4.5723,0.24023,0,12
782,12,0.1543,4.9473,0.25977,0.33461,14
782,12,0.3125,4.9824,-0.11328,0.33461,15
782,12,0.14258,4.5332,-0.19336,-0.66921,20
782,12,0,4.5723,-0.22852,-0.66921,25
782,12,0.14453,4.584,-0.51563,-0.66921,15
782,12,0,4.5371,0.15039,-0.33461,21
782,12,0,4.5781,-0.054688,-0.33461,27
782,12,0,4.6133,-0.16602,-0.33461,15
782,12,0.1543,4.8809,-0.58008,-0.33461,16
782,12,0.1543,4.916,-0.61719,-0.33461,16
783,13,0,4.4277,0.57617,0,12
783,13,0,4.4883,0.35156,0,24
783,13,0,4.5293,0.31641,0,21
783,13,0,4.5684,0.28711,0,9
783,13,0.30664,4.9063,0.13477,0.33461,15
783,13,0.13867,4.4609,-0.050781,-0.66921,20
783,13,0,4.4961,-0.22852,-0.66921,37
783,13,0.14258,4.5332,-0.20703,-0.66921,34
783,13,0,4.5605,-0.40625,-0.66921,14
783,13,0.13867,4.457,0.22656,-0.33461,24
783,13,0,4.502,0.068359,-0.33461,47
783,13,0.14258,4.5371,0.025391,-0.33461,43
783,13,0.14258,4.5762,-0.0625,-0.33461,18
784,7,0,4.4082,0.40039,0,8
784,7,0,4.457,0.25586,0,11
784,7,0,4.4258,0,-0.66921,14
784,7,0,4.4629,-0.074219,-0.66921,19
784,7,0,4.4238,0.14844,-0.33461,17
784,7,0,4.4648,0.0625,-0.33461,23
784,7,0,4.502,0.013672,-0.33461,14
785,1,0,4.4258,0.099609,-0.33461,13
834,8,0.14844,4.7266,0.10742,0,18
834,8,0,4.7598,0.26563,0,18
834,8,0,4.7949,0.30273,0,8
834,8,0.14844,4.6797,-0.66797,-0.66921,17
834,8,0,4.7227,-0.65234,-0.66921,17
834,8,0,4.7188,-0.30469,-0.33461,31
834,8,0.14844,4.7559,-0.29102,-0.33461,31
834,8,0.15039,4.7695,-0.55469,-0.33461,14
835,10,0,4.6504,0.18359,0,16
835,10,0,4.6875,0.21094,0,28
835,10,0.14844,4.7266,0.029297,0,24
835,10,0.14453,4.6211,-0.52539,-0.66921,15
835,10,0.14648,4.6621,-0.49414,-0.66921,27
835,10,0.14844,4.7031,-0.48047,-0.66921,22
835,10,0.14453,4.6484,-0.16602,-0.33461,29
835,10,0.14648,4.6855,-0.16211,-0.33461,52
835,10,0.14844,4.7207,-0.24219,-0.33461,43
835,10,0.14844,4.7559,-0.30273,-0.33461,16
836,8,0,4.6406,0.33398,0,14
836,8,0,4.6836,0.26172,0,16
836,8,0.1543,4.9141,0.14063,0.33461,18
836,8,0.14453,4.6406,-0.32617,-0.66921,20
836,8,0.14648,4.6816,-0.25977,-0.66921,21
836,8,0.14453,4.6504,0.027344,-0.33461,28
836,8,0.14648,4.6895,-0.046875,-0.33461,30
836,8,0.14844,4.7246,-0.14258,-0.33461,15
837,17,0,4.5527,0.48047,0,25
837,17,0,4.5996,0.39453,0,46
837,17,0,4.6445,0.28516,0,38
837,17,0,4.6816,0.30078,0,14
837,17,0.1543,4.9063,0.30664,0.33461,23
837,17,0.1543,4.9473,0.27148,0.33461,26
837,17,0.3125,4.9844,0.0078125,0.33461,20
837,17,0.14453,4.5801,-0.55273,-1.0038,17
837,17,0,4.5977,-0.7207,-1.0038,14
837,17,0.14258,4.5762,-0.060547,-0.66921,43
837,17,0.14453,4.6094,-0.1875,-0.66921,80
837,17,0.14453,4.6406,-0.30078,-0.66921,66
837,17,0.14648,4.6699,-0.43359,-0.66921,25
837,17,0,4.5742,0.19727,-0.33461,53
837,17,0,4.6152,0.083984,-0.33461,97
837,17,0.14453,4.6504,-0.0097656,-0.33461,82
837,17,0.14648,4.6855,-0.16602,-0.33461,30
838,12,0,4.5195,0.42578,0,16
838,12,0,4.5664,0.33594,0,24
838,12,0,4.6074,0.26563,0,16
838,12,0.1543,4.9531,0.019531,0.33461,20
838,12,0.46875,4.9707,-0.14844,0.33461,22
838,12,0.47266,5.0078,-0.13867,0.33461,21
838,12,0,4.5391,-0.066406,-0.66921,27
838,12,0,4.5742,-0.19141,-0.66921,40
838,12,0,4.6113,-0.21484,-0.66921,27
838,12,0,4.5352,0.20508,-0.33461,33
838,12,0,4.5762,0.14453,-0.33461,49
838,12,0,4.6152,0.017578,-0.33461,33
839,8,0,4.5293,0.31641,0,8
839,8,0.1543,4.9531,-0.023438,0.33461,14
839,8,0.3125,4.9824,-0.11328,0.33461,19
839,8,0.31445,5.0215,0.037109,0.33461,18
839,8,0,4.5,-0.13086,-0.66921,17
839,8,0.14258,4.5332,-0.20508,-0.66921,23
839,8,0,4.502,0.039063,-0.33461,17
839,8,0,4.5371,0.13672,-0.33461,21
840,14,0,4.4121,0.3457,0,8
840,14,0,4.4531,0.32031,0,23
840,14,0,4.498,0.18555,0,27
840,14,0,4.5332,0.23828,0,16
840,14,0.15234,4.8496,-0.52344,0.33461,18
840,14,0.1543,4.9063,-0.3125,0.33461,18
840,14,0,4.9551,0.10547,0.33461,15
840,14,0.13867,4.4512,-0.30664,-0.66921,22
840,14,0.14063,4.4902,-0.29492,-0.66921,26
840,14,0,4.5254,-0.37109,-0.66921,14
840,14,0,4.4258,0,-0.33461,16
840,14,0.13867,4.4629,0.042969,-0.33461,42
840,14,0.14063,4.5,-0.025391,-0.33461,49
840,14,0.14258,4.5371,-0.10156,-0.33461,28
842,1,0,4.9551,0.10352,0.33461,11
893,4,0.30469,4.8574,-0.36133,0.33461,15
893,4,0.1543,4.9063,-0.31055,0.33461,13
893,4,0.14844,4.7402,-0.48438,-0.33461,13
893,4,0,4.7754,-0.5332,-0.33461,12
894,3,0,4.7285,-0.11523,0,9
894,3,0,4.7246,-0.19531,-0.33461,16
894,3,0,4.75,-0.4043,-0.33461,11
895,11,0.14648,4.6777,0.33789,0,15
895,11,0.14844,4.7188,0.27148,0,22
895,11,0.14844,4.7637,0.060547,0,18
895,11,0.15234,4.877,0.083984,0.33461,13
895,11,0.1543,4.9102,0.25781,0.33461,14
895,11,0.14648,4.666,-0.4668,-0.66921,16
895,11,0.29492,4.6992,-0.44336,-0.66921,23
895,11,0.14844,4.7461,-0.42578,-0.66921,18
895,11,0.14648,4.6895,-0.0058594,-0.33461,27
895,11,0.14844,4.7246,-0.125,-0.33461,39
895,11,0.29883,4.7559,-0.10742,-0.33461,32
896,9,0,4.6504,0.16406,0,18
896,9,0.14648,4.6836,0.22852,0,25
896,9,0,4.7266,0.13086,0,16
896,9,0.14453,4.6426,-0.29688,-0.66921,21
896,9,0.14648,4.6816,-0.27344,-0.66921,27
896,9,0.14844,4.7207,-0.24414,-0.66921,18
896,9,0.14453,4.6504,-0.023438,-0.33461,34
896,9,0.14648,4.6895,-0.074219,-0.33461,46
896,9,0.14844,4.7266,-0.064453,-0.33461,31
897,11,0.14453,4.5957,0.40039,0,21
897,11,0.14453,4.6445,0.25781,0,29
897,11,0.14648,4.6855,0.16992,0,17
897,11,0.1543,4.9395,0.375,0.33461,17
897,11,0.14453,4.6094,-0.19727,-0.66921,30
897,11,0.14453,4.6387,-0.33398,-0.66921,41
897,11,0.14648,4.6738,-0.38086,-0.66921,26
897,11,0,4.5762,0.11719,-0.33461,13
897,11,0.14453,4.6133,0.033203,-0.33461,42
897,11,0.14453,4.6504,-0.048828,-0.33461,56
897,11,0.14648,4.6875,-0.087891,-0.33461,34
898,15,0,4.5059,0.55078,0,11
898,15,0.14258,4.5527,0.46094,0,27
898,15,0.14453,4.5938,0.43164,0,28
898,15,0.14453,4.6484,0.1875,0,15
898,15,0.46875,4.9688,-0.17773,0.33461,29
898,15,0.47266,5.002,-0.26563,0.33461,25
898,15,0.14258,4.5371,-0.064453,-0.66921,21
898,15,0.14258,4.5723,-0.17773,-0.66921,47
898,15,0.28906,4.6016,-0.23438,-0.66921,51
898,15,0.14453,4.627,-0.4707,-0.66921,26
898,15,0,4.5371,0.17188,-0.33461,25
898,15,0.14258,4.5742,0.13086,-0.33461,56
898,15,0.14453,4.6133,0.042969,-0.33461,58
898,15,0.14453,4.6504,-0.095703,-0.33461,30
898,15,0.625,4.9063,-0.6875,-0.33461,16
899,10,0.14258,4.5293,0.2832,0,15
899,10,0,4.5664,0.31055,0,15
899,10,0.1543,4.9141,0.16211,0.33461,19
899,10,0,4.9473,0.29492,0.33461,14
899,10,0,4.5254,-0.35352,-0.66921,17
899,10,0.14258,4.5605,-0.37891,-0.66921,20
899,10,0,4.498,0.17773,-0.33461,16
899,10,0,4.541,0.0039063,-0.33461,27
899,10,0.14258,4.5762,-0.037109,-0.33461,29
899,10,0,4.6113,-0.18359,-0.33461,16
900,8,0.13867,4.4375,0.4707,0,9
900,8,0,4.498,0.16992,0,13
900,8,0,4.5391,0.12305,0,10
900,8,0.3125,4.9746,-0.31055,0.33461,16
900,8,0.31445,5.0156,-0.24414,0.33461,17
900,8,0,4.4648,0,-0.33461,14
900,8,0.14063,4.5,-0.070313,-0.33461,22
900,8,0.14258,4.5352,-0.15625,-0.33461,17
901,5,0.2793,4.4199,0.55859,0,10
901,5,0,4.5,0.13672,0,10
901,5,0.13867,4.4609,-0.080078,-0.33461,19
901,5,0.14063,4.498,-0.10352,-0.33461,19
901,5,0,4.5391,-0.12891,-0.33461,11
902,6,0,4.3965,0.51172,0,8
902,6,0,4.4551,0.28516,0,11
902,6,0,4.4922,0.3125,0,9
902,6,0.13867,4.4238,0.056641,-0.33461,16
902,6,0.13867,4.4629,-0.015625,-0.33461,22
902,6,0,4.502,-0.068359,-0.33461,16
946,3,0.1543,4.9082,0.28711,0.33461,14
946,3,0.31055,4.9453,0.11133,0.33461,15
946,3,0.14844,4.7637,0.13086,-0.33461,15
947,13,0,4.6348,0.41406,0,13
947,13,0,4.6836,0.26953,0,23
947,13,0.14844,4.7207,0.23828,0,22
947,13,0,4.7598,0.25,0,9
947,13,0.1543,4.9121,0.19141,0.33461,17
947,13,0.1543,4.9531,-0.076172,0.33461,17
947,13,0.14453,4.6484,-0.14648,-0.66921,17
947,13,0.14648,4.6797,-0.31055,-0.66921,31
947,13,0.14844,4.7148,-0.33984,-0.66921,29
947,13,0,4.6543,-0.035156,-0.33461,24
947,13,0.14648,4.6895,-0.0019531,-0.33461,45
947,13,0.14844,4.7266,-0.039063,-0.33461,41
947,13,0.14844,4.7637,-0.074219,-0.33461,18
948,11,0,4.6016,0.36523,0,19
948,11,0,4.6406,0.33594,0,25
948,11,0.14648,4.6875,0.09375,0,14
948,11,0.3125,4.9844,0.019531,0.33461,17
948,11,0.14453,4.6094,-0.17773,-0.66921,33
948,11,0.14453,4.6465,-0.20898,-0.66921,42
948,11,0.14648,4.6777,-0.32227,-0.66921,23
948,11,0,4.5781,0.060547,-0.33461,13
948,11,0.14453,4.6133,0.095703,-0.33461,40
948,11,0.14453,4.6504,-0.037109,-0.33461,52
948,11,0.14648,4.6875,-0.10352,-0.33461,29
949,7,0,4.6094,0.23633,0,9
949,7,0.14258,4.5762,-0.054688,-0.66921,16
949,7,0.14453,4.6074,-0.25195,-0.66921,20
949,7,0.14453,4.6289,-0.45117,-0.66921,13
949,7,0,4.5781,0.080078,-0.33461,16
949,7,0,4.6152,0.037109,-0.33461,21
949,7,0.14453,4.6504,-0.0019531,-0.33461,15
950,4,0.1543,4.9082,0.26563,0.33461,17
950,4,0.31055,4.9395,0.25586,0.33461,16
950,4,0.1543,4.9043,-0.32617,-0.33461,17
950,4,0.1543,4.9473,-0.25977,-0.33461,14
951,12,0,4.4609,0.17578,0,11
951,12,0,4.498,0.17773,0,15
951,12,0,4.5332,0.23828,0,11
951,12,0.1543,4.916,-0.082031,0.33461,17
951,12,0.3125,4.9746,-0.31055,0.33461,16
951,12,0.47266,5.0078,-0.16992,0.33461,18
951,12,0.13867,4.4531,-0.28516,-0.66921,16
951,12,0.14063,4.4883,-0.32031,-0.66921,23
951,12,0.14258,4.5176,-0.43164,-0.66921,16
951,12,0.13867,4.4609,0.089844,-0.33461,22
951,12,0,4.502,-0.039063,-0.33461,31
951,12,0.14258,4.5352,-0.15625,-0.33461,22
952,10,0,4.4141,0.3418,0,13
952,10,0,4.4531,0.32617,0,13
952,10,0,4.4746,0.49219,0,7
952,10,0.30664,4.9063,-0.1543,0.33461,16
952,10,0,4.4199,-0.24609,-0.66921,17
952,10,0,4.4512,-0.34766,-0.66921,18
952,10,0.13672,4.3828,0.1582,-0.33461,14
952,10,0,4.4258,0.060547,-0.33461,25
952,10,0.13867,4.4609,0.070313,-0.33461,27
952,10,0.14063,4.5,0.023438,-0.33461,15
953,4,0.1543,4.9512,0.17383,0.33461,15
953,4,0.3125,4.9824,-0.11328,0.33461,20
953,4,0.47266,5.0059,-0.17383,0.33461,19
953,4,0.3125,4.9297,-0.73438,-0.33461,13
954,3,0,4.9551,-0.13086,0.33461,12
954,3,0.15625,4.9609,-0.55664,0.33461,12
954,3,0.31445,4.9824,-0.62891,0.33461,11
984,18,0.15234,4.8594,0.42188,0,20
984,18,0.1543,4.9063,0.30664,0,31
984,18,0.1543,4.9492,0.19531,0,18
984,18,0.31445,5.0215,-0.095703,0,17
984,18,0.13867,4.4531,-0.27734,0.33461,17
984,18,0.28125,4.4785,-0.37305,0.33461,15
984,18,0.1543,4.8906,0.49414,0.33461,18
984,18,0.13867,4.4609,-0.085938,0.66921,15
984,18,0.14063,4.498,-0.10156,0.66921,14
984,18,0.15234,4.877,-0.11719,-0.66921,17
984,18,0.30664,4.8945,-0.36133,-0.66921,27
984,18,0.1543,4.9375,-0.41016,-0.66921,15
984,18,0.47266,4.9121,-0.98047,-0.66921,15
984,18,0.15234,4.875,0.16211,-0.33461,42
984,18,0.1543,4.916,-0.050781,-0.33461,68
984,18,0.1543,4.9531,-0.10742,-0.33461,39
984,18,0.46875,4.9551,-0.41406,-0.33461,20
984,18,0.47266,4.9824,-0.51367,-0.33461,37
985,28,0.28125,4.4492,-0.62695,0,14
985,28,0.14258,4.4902,-0.65039,0,16
985,28,0.14258,4.5313,-0.63281,0,8
985,28,0.15039,4.8379,-0.14844,0,55
985,28,0.15234,4.8789,-0.039063,0,89
985,28,0.30664,4.9082,0.015625,0,62
985,28,0.1543,4.9512,-0.16602,0,18
985,28,0.15625,4.9785,-0.37109,0,22
985,28,0.28125,4.4746,-0.4082,0.33461,28
985,28,0.2832,4.5156,-0.37109,0.33461,34
985,28,0.14258,4.5527,-0.45703,0.33461,18
985,28,0.15039,4.8379,-0.16016,0.33461,27
985,28,0.15234,4.877,0.066406,0.33461,35
985,28,0.1543,4.9023,0.36328,0.33461,18
985,28,0.14063,4.5,-0.070313,0.66921,23
985,28,0.2832,4.5293,-0.14648,0.66921,28
985,28,0.14258,4.5703,-0.21289,0.66921,15
985,28,0.30273,4.7656,-0.80273,-0.66921,49
985,28,0.30469,4.8223,-0.6875,-0.66921,76
985,28,0.30664,4.8711,-0.60547,-0.66921,51
985,28,0.31055,4.9082,-0.61133,-0.66921,14
985,28,0.46875,4.9043,-0.82422,-0.66921,20
985,28,0.30078,4.7285,-0.79883,-0.33461,35
985,28,0.30273,4.8066,-0.51172,-0.33461,122
985,28,0.30469,4.8574,-0.36133,-0.33461,186
985,28,0.30664,4.9004,-0.27539,-0.33461,122
985,28,0.31055,4.9258,-0.45898,-0.33461,37
985,28,0.3125,4.9375,-0.68164,-0.33461,48
986,14,0.1543,4.916,0.0039063,0,17
986,14,0.15039,4.8398,0.060547,0.33461,14
986,14,0,4.8789,-0.13477,0.33461,16
986,14,0.45313,4.4121,-1.9414,-0.66921,21
986,14,0.46094,4.8301,-0.80469,-0.66921,11
986,14,0.31055,4.9414,0.20703,-0.66921,17
986,14,0.30078,4.6133,-1.3105,-0.33461,19
986,14,0.30273,4.0039,-2.707,-0.33461,29
986,14,0.76172,4.0371,-2.6348,-0.33461,22
986,14,0.30664,4.8887,-0.44727,-0.33461,36
986,14,0.31055,4.9395,0.2793,-0.33461,35
986,14,-1.0762,3.7324,3.0176,-0.66921,6
986,14,-1.3613,4.1738,2.0449,-0.33461,15
986,14,-1.0684,4.3223,1.998,-0.33461,15
987,35,0.14844,4.7598,-0.21484,0,39
987,35,0.15039,4.8008,-0.125,0,110
987,35,0.30273,4.832,-0.14453,0,143
987,35,0.30469,4.8672,-0.18945,0,106
987,35,0.30664,4.9004,-0.27539,0,54
987,35,0,4.9434,-0.36719,0,25
987,35,3.9316,0,-6.6191,0,9
987,35,4.1621,0,-6.5488,0,17
987,35,4.1855,0,-6.627,0,15
987,35,0.15039,4.8262,0.375,0.33461,16
987,35,0.15039,4.75,-0.70508,-1.0038,14
987,35,0.30273,4.7598,-0.83984,-1.0038,19
987,35,0.30469,4.7422,-1.1094,-1.0038,13
987,35,0.29883,4.7031,-0.71289,-0.66921,46
987,35,0.30078,4.748,-0.66992,-0.66921,128
987,35,0.30273,4.7813,-0.71094,-0.66921,167
987,35,0.30469,4.8066,-0.79102,-0.66921,121
987,35,0.46094,4.8164,-0.88281,-0.66921,57
987,35,4.1621,0,5.8125,-0.66921,17
987,35,0.29883,4.7363,-0.44336,-0.33461,74
987,35,0.30078,4.7773,-0.41797,-0.33461,206
987,35,0.30273,4.8125,-0.44141,-0.33461,267
987,35,0.30469,4.8418,-0.5293,-0.33461,199
987,35,0.30664,4.8633,-0.66406,-0.33461,99
987,35,0.1543,4.9004,-0.72656,-0.33461,47
987,35,4.1387,0,6.3809,-0.33461,16
987,35,4.1621,0,6.3223,-0.33461,30
987,35,4.1855,0,6.248,-0.33461,27
987,35,-6.6211,0,0,0,8
987,35,6.4512,1.6445,0.1543,0,14
987,35,-6.6973,0,0.22266,0,12
987,35,-6.6582,0,-0.82031,-0.66921,13
987,35,-6.6211,0,-0.42383,-0.33461,13
987,35,-6.6582,0,-0.34375,-0.33461,24
987,35,-6.6973,0,-0.44336,-0.33461,21
988,33,0,4.7656,0.12695,0,24
988,33,0.15039,4.8008,-0.089844,0,48
988,33,0.30273,4.8242,-0.28516,0,53
988,33,0.30469,4.8477,-0.48438,0,37
988,33,4.1387,0,6.3047,0,14
988,33,3.9531,0,6.4941,0,13
988,33,0.29492,4.6797,-0.62109,-1.0038,27
988,33,0.14844,4.7109,-0.71484,-1.0038,57
988,33,0.30078,4.7422,-0.71289,-1.0038,59
988,33,0.30273,4.7773,-0.72852,-1.0038,33
988,33,0.14844,4.7227,-0.21094,-0.66921,56
