701,64,-0.13086,1.3691,0.26367,0.33461,64
701,64,-0.13477,1.3711,0.4082,0.33461,36
701,64,-0.18359,1.3418,0.58594,0.33461,20
701,64,-0.20313,2.0996,0.45313,0.33461,13
701,64,-0.13672,2.0117,0.86523,0.33461,32
701,64,-0.13867,1.877,1.2012,0.33461,42
701,64,-0.21289,1.7578,1.4199,0.33461,27
701,64,0,3.2324,1.0684,0.33461,12
701,64,-0.10742,3.3203,0.90625,0.33461,25
701,64,-0.2168,3.3477,0.92773,0.33461,22
701,64,-0.18945,1.1602,0.29102,0.66921,13
701,64,-0.11719,1.2227,0.22656,0.66921,19
701,64,-0.080078,1.2656,-0.21289,0.66921,27
701,64,-0.125,1.3125,-0.12891,0.66921,25
701,64,-0.12695,1.3438,0.1875,0.66921,28
701,64,-0.13086,1.3438,0.37109,0.66921,24
701,64,-0.17969,1.291,0.60742,0.66921,17
701,64,-0.13867,1.2793,0.7207,0.66921,18
701,64,-0.13672,1.9316,1.0332,0.66921,26
701,64,-0.20898,1.8457,1.2363,0.66921,32
701,64,-0.14258,1.8203,1.3496,0.66921,20
701,64,-0.21484,3.2148,1.2148,0.66921,17
701,64,-0.32617,3.3047,1.0391,0.66921,16
701,64,-0.17188,0.99219,0.4375,1.3384,20
701,64,-0.21289,1.0195,0.45117,1.3384,29
701,64,-0.25586,1.0547,0.44336,1.3384,19
701,64,-0.20508,0.9707,0.46875,1.673,19
701,64,-0.21289,1.0039,0.48438,1.673,33
701,64,-0.2207,1.0352,0.50586,1.673,27
701,64,-0.33984,1.0527,0.49219,1.673,10
701,64,-0.24805,0.94336,0.58008,2.0076,9
701,64,-0.33008,0.97852,0.55469,2.0076,9
701,64,0.039063,0.96484,0.79297,-0.66921,10
701,64,0.16016,1.084,0.67383,-0.66921,24
701,64,0.24805,1.1113,0.67383,-0.66921,20
701,64,-0.085938,1.3242,-0.31055,-0.66921,16
701,64,0,1.3984,-0.054688,-0.66921,15
701,64,0.11719,1.0293,0.69727,-0.33461,32
701,64,0.16016,1.0039,0.78711,-0.33461,71
701,64,0.24805,1.0508,0.76758,-0.33461,57
701,64,-0.085938,1.3379,-0.23633,-0.33461,50
701,64,0,1.3984,0.037109,-0.33461,46
701,64,-0.089844,1.4297,0.13281,-0.33461,25
701,64,0,1.4961,0.23242,-0.33461,12
701,64,0.17578,1.2949,-0.50195,0,8
701,64,1.0762,1.2734,-3.0117,0,7
701,64,1.0879,1.4316,-2.9805,0,6
701,64,-0.037109,1.2109,0,0.33461,9
702,55,-0.15039,1.166,0.29102,0,11
702,55,-0.15625,1.2109,0.26367,0,46
702,55,-0.12109,1.2598,0.22656,0,68
702,55,-0.16602,1.3047,0.1543,0,45
702,55,-0.12695,1.3477,0.15625,0,17
702,55,0,1.3574,0.4707,0,5
702,55,-0.046875,1.3711,0.54297,0,7
702,55,-0.15039,1.1465,0.35938,0.33461,49
702,55,-0.15625,1.1641,0.42578,0.33461,206
702,55,-0.12109,1.1836,0.48828,0.33461,318
702,55,-0.082031,1.2129,0.52539,0.33461,204
702,55,-0.16992,1.1055,0.7793,0.33461,39
702,55,-0.087891,1.3574,0.33008,0.33461,32
702,55,0,1.375,0.41992,0.33461,23
702,55,0,1.4238,0.38672,0.33461,11
702,55,-0.18945,1.127,0.40039,0.66921,65
702,55,-0.15625,1.168,0.41406,0.66921,254
702,55,-0.16016,1.1914,0.45703,0.66921,375
702,55,-0.125,1.2227,0.49414,0.66921,240
702,55,-0.12695,1.2363,0.55664,0.66921,53
702,55,-0.18945,1.0762,0.52344,1.0038,31
702,55,-0.23438,1.1582,0.40039,1.0038,67
702,55,-0.20117,1.252,0.2207,1.0038,70
702,55,-0.20703,1.2637,0.33594,1.0038,47
702,55,-0.16992,1.2793,0.43359,1.0038,17
702,55,-0.11328,1.084,0.52539,1.3384,11
702,55,-0.15625,1.082,0.60352,1.3384,44
702,55,-0.20117,1.0918,0.65039,1.3384,81
702,55,-0.20703,1.1113,0.6875,1.3384,60
702,55,-0.21289,1.1309,0.72852,1.3384,15
702,55,-0.24023,1.1211,0.58203,1.673,12
702,55,-0.16602,1.1152,0.69531,1.673,13
702,55,0.16016,1.2559,0.22266,-1.0038,9
702,55,0.16602,1.3066,0.12891,-1.0038,10
702,55,0.11719,1.209,0.28906,-0.66921,15
702,55,0.12109,1.248,0.29102,-0.66921,45
702,55,0.16602,1.291,0.24805,-0.66921,48
702,55,0.16992,1.3359,0.20508,-0.66921,15
702,55,0,1.3691,0.43555,-0.66921,9
702,55,0.11719,1.1738,0.4082,-0.33461,47
702,55,0.12109,1.2305,0.35742,-0.33461,137
702,55,0.125,1.2773,0.32422,-0.33461,144
702,55,0.21289,1.3105,0.30273,-0.33461,49
702,55,0,1.3828,0.21484,-0.33461,28
702,55,0,1.3223,0.56445,-0.33461,25
702,55,-0.046875,1.4082,0.43945,-0.33461,21
702,55,0,1.4883,0.27734,-0.33461,10
702,55,0.19922,2.1074,-0.09375,-0.33461,9
702,55,-0.082031,1.3027,0.22461,0,45
702,55,-0.62891,0.75977,-1.0449,0,3
702,55,0.28125,0.74219,-1.0117,1.0038,39
702,55,0.28906,0.6875,-1.0938,1.0038,26
702,55,1.1914,0.36719,0.54688,1.0038,10
702,55,-0.33984,0.72852,-1.0996,-0.66921,9
702,55,-0.33984,0.90234,-0.96289,-0.33461,25
703,34,0,1.2109,0.30078,0,14
703,34,-0.080078,1.2422,0.32227,0,76
703,34,-0.082031,1.2813,0.32422,0,149
703,34,-0.085938,1.3184,0.32813,0,128
703,34,-0.087891,1.3652,0.29492,0,51
703,34,0,1.4277,0.16406,0,12
703,34,0.11719,1.1738,0.4082,0.33461,34
703,34,-0.20117,1.2539,0.20703,0.33461,92
703,34,-0.16602,1.2656,0.35352,0.33461,226
703,34,-0.12695,1.3008,0.38086,0.33461,222
703,34,-0.17578,1.3535,0.3125,0.33461,92
703,34,-0.089844,1.3887,0.36133,0.33461,19
703,34,0.078125,1.1387,0.50781,0.66921,10
703,34,-0.16016,1.2031,0.42578,0.66921,70
703,34,-0.16602,1.2207,0.48828,0.66921,157
703,34,-0.16992,1.2422,0.53125,0.66921,141
703,34,-0.17578,1.248,0.60938,0.66921,54
703,34,-0.12109,1.0703,0.70313,1.0038,19
703,34,-0.125,1.0977,0.73047,1.0038,44
703,34,-0.12695,1.1133,0.77539,1.0038,53
703,34,-0.13086,1.1914,0.72266,1.0038,29
703,34,0.039063,1.2305,0.20508,-0.66921,16
703,34,0.080078,1.2715,0.17773,-0.66921,39
703,34,0.125,1.3105,0.14453,-0.66921,39
703,34,0.16992,1.3203,0.28906,-0.66921,17
703,34,0.078125,1.2188,0.25586,-0.33461,50
703,34,0.080078,1.2617,0.23633,-0.33461,122
703,34,0.082031,1.3027,0.22461,-0.33461,120
703,34,0.12695,1.3242,0.29492,-0.33461,54
703,34,0,1.3105,0.49219,-0.33461,24
703,34,0,1.334,0.53906,-0.33461,13
703,34,0,1.4336,0.3457,-0.33461,11
703,34,0.20117,0.98828,0.79883,0.33461,69
703,34,-0.35156,1.1973,-0.021484,0.66921,7
704,31,0,1.2852,-0.074219,0,5
704,31,0,1.3105,0.19531,0,30
704,31,-0.042969,1.3477,0.19336,0,46
704,31,-0.042969,1.3789,0.23242,0,26
704,31,-0.13477,1.3184,0.55664,0,16
704,31,0.039063,1.2285,0.21875,0.33461,21
704,31,0.041016,1.2637,0.23438,0.33461,58
704,31,0,1.2988,0.26172,0.33461,116
704,31,-0.085938,1.3223,0.3125,0.33461,146
704,31,-0.087891,1.3398,0.39844,0.33461,85
704,31,-0.17969,1.2461,0.69531,0.33461,33
704,31,0.039063,1.209,0.3125,0.66921,7
704,31,0,1.25,0.30078,0.66921,20
704,31,0,1.2852,0.31641,0.66921,42
704,31,-0.085938,1.3086,0.36523,0.66921,51
704,31,-0.087891,1.3125,0.48047,0.66921,27
704,31,-0.17969,1.1973,0.77539,0.66921,15
704,31,-0.12695,1.2031,0.62695,1.0038,9
704,31,0.078125,1.2441,-0.050781,-0.66921,8
704,31,0.080078,1.2832,-0.048828,-0.66921,19
704,31,0,1.3242,0.015625,-0.66921,22
704,31,-0.042969,1.3555,0.125,-0.66921,23
704,31,-0.13086,1.3613,0.30078,-0.66921,15
704,31,0.078125,1.2422,0.085938,-0.33461,22
704,31,0.12109,1.2793,0.048828,-0.33461,56
704,31,0.041016,1.3223,0.068359,-0.33461,68
704,31,-0.085938,1.3418,0.21289,-0.33461,71
704,31,-0.087891,1.3438,0.38281,-0.33461,46
704,31,0.26953,1.3828,-0.28906,-0.33461,12
704,31,-0.60352,0,-1.2051,0,3
704,31,-0.22461,0.94531,1.0605,-0.33461,9
705,20,0,1.2324,0.20117,0.33461,11
705,20,0.041016,1.2754,0.15625,0.33461,25
705,20,0.041016,1.3164,0.13867,0.33461,25
705,20,-0.12695,1.2852,0.42969,0.33461,34
705,20,-0.087891,1.3262,0.43945,0.33461,33
705,20,0,1.3984,0.33398,0.33461,12
705,20,0.041016,1.2695,0.20703,0.66921,9
705,20,0,1.3125,0.16992,0.66921,8
705,20,-0.085938,1.2637,0.5,0.66921,11
705,20,-0.13086,1.2715,0.57031,0.66921,10
705,20,0.080078,1.2832,-0.046875,-0.66921,8
705,20,0,1.3223,-0.070313,-0.66921,8
705,20,-0.042969,1.3555,0.12695,-0.66921,10
705,20,0,1.3945,0.11328,-0.66921,8
705,20,0.039063,1.2441,0.10156,-0.33461,11
705,20,0.041016,1.2852,0.013672,-0.33461,24
705,20,0,1.3242,0.0039063,-0.33461,25
705,20,-0.085938,1.3379,0.23828,-0.33461,31
705,20,-0.042969,1.3789,0.23438,-0.33461,27
705,20,0,1.4277,0.16602,-0.33461,10
729,8,0,1.1992,0.34766,0.33461,16
729,8,0,1.2539,0.28711,0.33461,23
729,8,0,1.3242,0.044922,0.33461,17
729,8,-0.12695,1.3555,-0.041016,0.33461,15
729,8,0,1.2422,0.11719,-0.33461,15
729,8,0.041016,1.2832,0.089844,-0.33461,22
729,8,0,1.3105,-0.1875,-0.33461,17
729,8,0,1.3496,-0.17578,-0.33461,14
730,8,0,1.1758,0.41797,0.33461,15
730,8,0,1.1836,0.50195,0.33461,18
730,8,0,0.93945,0.93359,0.33461,9
730,8,0.085938,1.3359,-0.25,0.33461,8
730,8,0.039063,1.2148,0.2832,-0.33461,14
730,8,0.041016,1.2461,0.31641,-0.33461,18
730,8,0,1.127,0.69531,-0.33461,10
730,8,0.085938,1.3418,-0.21875,-0.33461,9
731,32,0,1.2383,0.16016,0,5
731,32,0.080078,1.2598,0.25,0,7
731,32,-0.16602,1.2949,-0.22266,0,15
731,32,-0.16992,1.332,-0.22266,0,24
731,32,-0.17578,1.377,-0.18164,0,18
731,32,0.037109,1.1758,0.2832,0.33461,12
731,32,0.078125,1.2285,0.20508,0.33461,52
731,32,0.041016,1.2715,0.1875,0.33461,85
731,32,0.041016,1.3125,0.16797,0.33461,62
731,32,0.12695,1.3496,0.13672,0.33461,27
731,32,0.13086,1.3867,0.12891,0.33461,18
731,32,0.044922,1.4355,0.080078,0.33461,12
731,32,0.039063,1.2168,0.27734,0.66921,18
731,32,0,1.2578,0.26563,0.66921,28
731,32,0,1.3027,0.23828,0.66921,20
731,32,0.042969,1.3047,0.38867,0.66921,8
731,32,0.039063,1.248,-0.033203,-0.66921,13
731,32,0.041016,1.2832,-0.080078,-0.66921,23
731,32,0,1.3008,-0.25195,-0.66921,21
731,32,-0.16992,1.2949,-0.38477,-0.66921,21
731,32,-0.21875,1.334,-0.36328,-0.66921,14
731,32,0,1.207,0.091797,-0.33461,9
731,32,0.078125,1.2461,0.046875,-0.33461,43
731,32,0.080078,1.2832,0.0097656,-0.33461,71
731,32,0,1.3164,-0.13672,-0.33461,61
731,32,-0.16992,1.3086,-0.33789,-0.33461,55
731,32,-0.26172,1.3066,-0.42773,-0.33461,35
731,32,-0.31445,1.0938,-0.87891,-0.33461,15
731,32,-0.32227,0.97461,-0.77539,0,4
731,32,-0.39453,0.75391,-1.1113,0.33461,12
731,32,-0.44922,0.85352,-1.0664,0.33461,7
731,32,0.17969,1.4219,0.11328,-0.33461,11
732,55,0,1.2441,-0.095703,0,11
732,55,-0.12109,1.2715,-0.1543,0,32
732,55,-0.125,1.3125,-0.11914,0,55
732,55,-0.16992,1.3359,-0.19727,0,57
732,55,-0.087891,1.3789,-0.22266,0,47
732,55,-0.044922,1.4316,-0.125,0,23
732,55,0.037109,1.209,0.058594,0.33461,11
732,55,0.078125,1.2441,0.0625,0.33461,56
732,55,0.080078,1.2813,0.085938,0.33461,108
732,55,0.041016,1.3203,0.10352,0.33461,101
732,55,0,1.3594,0.089844,0.33461,78
732,55,0,1.3984,-0.050781,0.33461,56
732,55,0.044922,1.4199,-0.22266,0.33461,32
732,55,0,1.4277,-0.37305,0.33461,18
732,55,0.078125,1.2402,0.11914,0.66921,20
732,55,0.041016,1.2734,0.17773,0.66921,37
732,55,0.041016,1.3125,0.17383,0.66921,34
732,55,0,1.3555,0.13867,0.66921,26
732,55,0,1.4004,0.017578,0.66921,21
732,55,0,1.4219,-0.21875,0.66921,14
732,55,0,1.4453,-0.29492,0.66921,9
732,55,0.080078,1.252,0.28711,1.0038,7
732,55,0.041016,1.3047,0.21875,1.0038,7
732,55,-0.11719,1.123,-0.5332,-1.0038,13
732,55,-0.12109,1.1875,-0.47852,-1.0038,58
732,55,-0.125,1.2344,-0.46094,-1.0038,99
732,55,-0.12695,1.2813,-0.44336,-1.0038,77
732,55,-0.13086,1.3379,-0.38672,-1.0038,26
732,55,-0.23438,1.1328,-0.4707,-0.66921,33
732,55,-0.20117,1.1992,-0.41797,-0.66921,136
732,55,-0.16602,1.252,-0.40039,-0.66921,233
732,55,-0.16992,1.291,-0.40234,-0.66921,193
732,55,-0.13086,1.3184,-0.44922,-0.66921,87
732,55,0,1.3613,-0.46094,-0.66921,30
732,55,0.037109,1.209,-0.048828,-0.33461,7
732,55,0.11719,1.2422,-0.033203,-0.33461,41
732,55,-0.24023,1.1641,-0.49023,-0.33461,113
732,55,-0.20703,1.2383,-0.41797,-0.33461,177
732,55,-0.12695,1.3203,-0.30859,-0.33461,174
732,55,-0.042969,1.3711,-0.28125,-0.33461,135
732,55,0,1.3945,-0.34961,-0.33461,68
732,55,0,1.4063,-0.44531,-0.33461,24
732,55,-0.61328,0,1.2969,0,25
732,55,-0.58398,0.32813,1.2715,0,16
732,55,-0.64648,0.76953,1.0801,0.33461,10
732,55,-0.64648,0.63281,1.166,0.66921,5
732,55,1.2695,0.40625,-0.42969,-1.0038,16
732,55,0.19531,1.1641,0.40625,-0.66921,18
732,55,-0.62891,0.79297,1.0195,-0.66921,20
732,55,-0.33984,0.70117,0.92578,-0.33461,4
732,55,-0.27344,0.80664,0.91406,-0.33461,34
732,55,0.20117,1.2676,0.097656,-0.33461,81
732,55,-0.56836,0.24219,1.2559,-0.33461,69
732,55,-0.58398,0.67969,1.123,-0.33461,44
732,55,-0.59961,0.83203,1.0605,-0.33461,16
733,64,0.078125,1.2441,0.050781,0,21
733,64,0.041016,1.2852,0.037109,0,44
733,64,0.041016,1.3242,0.015625,0,47
733,64,0,1.3613,-0.039063,0,39
733,64,0,1.3848,-0.20898,0,37
733,64,0,1.3926,-0.35547,0,47
733,64,0,1.4258,-0.38086,0,46
733,64,0,1.457,-0.41211,0,21
733,64,0,2.1309,0.33398,0,13
733,64,-0.20508,2.1191,0.5332,0,13
733,64,0.10938,3.4766,-0.11133,0,10
733,64,0.076172,1.1992,0.14258,0.33461,16
733,64,0.039063,1.2422,0.12109,0.33461,101
733,64,0.041016,1.2793,0.12695,0.33461,215
733,64,0.041016,1.3184,0.10742,0.33461,210
733,64,0.042969,1.3594,0.072266,0.33461,114
733,64,0,1.3945,-0.13281,0.33461,47
733,64,0,1.3984,-0.33398,0.33461,52
733,64,0,1.4473,-0.29102,0.33461,65
733,64,0.046875,1.4824,-0.30078,0.33461,32
733,64,0.10742,3.4277,0.29688,0.33461,23
733,64,0.10938,3.4688,0.26172,0.33461,27
733,64,0.039063,1.2324,0.19922,0.66921,36
733,64,0.041016,1.2715,0.19336,0.66921,76
733,64,0.041016,1.3086,0.19531,0.66921,74
733,64,0,1.3535,0.1582,0.66921,40
733,64,0,1.3906,-0.15625,0.66921,17
733,64,0,1.4238,-0.20508,0.66921,23
733,64,0,1.4668,-0.1582,0.66921,27
733,64,0,1.4922,-0.25,0.66921,15
733,64,0,1.2637,0.24219,1.0038,13
733,64,0,1.2891,0.30664,1.0038,12
733,64,0,1.0781,0.35547,-2.6769,4
733,64,-0.18945,0.9043,-0.7832,-2.6769,13
733,64,-0.23438,0.89648,-0.83594,-2.6769,6
733,64,0,1.1172,0.20508,-2.3422,6
733,64,-0.10938,1.1465,-0.2207,-2.3422,14
733,64,-0.18945,1.0313,-0.60547,-2.3422,18
733,64,-0.27344,1.0352,-0.64453,-2.3422,8
733,64,-0.18359,1.0645,-0.45703,-2.0076,13
733,64,-0.22656,1.0742,-0.50781,-2.0076,16
733,64,-0.23438,1.1289,-0.48047,-2.0076,11
733,64,-0.25586,1.0625,-0.42383,-1.673,8
733,64,-0.18945,1.1172,-0.42773,-1.673,11
733,64,-0.19531,1.1699,-0.39063,-1.673,8
733,64,0.080078,1.2695,-0.19336,-1.0038,11
733,64,0.041016,1.3086,-0.19727,-1.0038,10
733,64,0,2.1484,0.19141,-1.0038,10
733,64,-0.27344,2.0156,0.82031,-1.0038,17
733,64,-0.20898,2.1641,0.50781,-1.0038,16
733,64,0.078125,1.2441,-0.078125,-0.66921,21
733,64,0.080078,1.2793,-0.11523,-0.66921,44
733,64,0.125,1.3105,-0.15039,-0.66921,40
733,64,0.12695,1.3496,-0.12305,-0.66921,20
733,64,0,1.3594,-0.33203,-0.66921,14
733,64,0,1.3945,-0.34961,-0.66921,13
733,64,0.74219,0.92578,1.8008,-0.66921,11
733,64,0.82227,0.61914,1.9375,-0.66921,10
733,64,0.037109,1.2051,-0.10352,-0.33461,10
733,64,0.078125,1.2461,-0.021484,-0.33461,66
733,64,0.080078,1.2832,-0.025391,-0.33461,137
733,64,0.082031,1.3203,-0.046875,-0.33461,129
733,64,0.12695,1.3535,-0.064453,-0.33461,64
733,64,0.13086,1.3945,0,-0.33461,36
734,64,0,1.2363,-0.35547,0,17
734,64,-0.041016,1.3125,-0.17383,0,33
734,64,-0.085938,1.3594,-0.044922,0,32
734,64,-0.087891,1.3965,0.054688,0,14
734,64,-0.35938,1.1543,-0.7793,0,15
734,64,-0.36914,1.4063,0.25,0,20
734,64,-0.2832,1.2988,0.72266,0,13
734,64,0,1.9922,0.71875,0,6
734,64,0.87695,1.0527,-1.666,0,8
734,64,-0.11719,0.83594,-0.91992,0.33461,15
734,64,-0.080078,0.94336,-0.87109,0.33461,45
734,64,-0.041016,1.2578,-0.41406,0.33461,66
734,64,0.042969,1.3574,0.099609,0.33461,66
734,64,0.13086,1.3633,0.29102,0.33461,46
734,64,0.17969,1.4063,0.23438,0.33461,21
734,64,-0.12109,1.0996,-0.65625,0.66921,15
734,64,-0.082031,1.2773,-0.3418,0.66921,23
734,64,0.042969,1.3457,0.20703,0.66921,22
734,64,0.087891,1.3398,0.39453,0.66921,15
734,64,-0.49219,1.6699,-0.91797,-2.3422,13
734,64,-0.43945,1.709,-0.95313,-2.3422,22
734,64,-0.38281,1.7148,-1.041,-2.3422,18
734,64,-0.26563,0.85547,-0.30273,-2.0076,10
734,64,-0.27734,0.90234,-0.27539,-2.0076,11
734,64,-0.25586,0.93555,-0.32031,-2.0076,8
734,64,-0.50195,1.7051,-0.92969,-2.0076,12
734,64,-0.26563,0.85156,-0.3125,-1.673,6
734,64,-0.24609,0.9082,-0.28516,-1.673,9
734,64,-0.25586,0.95117,-0.27344,-1.673,8
734,64,-0.21289,1.084,-0.25781,-1.0038,8
734,64,-0.29102,1.5195,-0.12305,-1.0038,12
734,64,-0.17773,1.1113,-0.14258,-0.66921,8
734,64,-0.40234,1.0781,0.57422,-0.66921,10
734,64,-0.37305,1.1797,0.47266,-0.66921,28
734,64,-0.33984,1.3086,0.16602,-0.66921,39
734,64,-0.26172,1.3691,-0.12891,-0.66921,21
734,64,-0.58398,0.17773,-1.3008,-0.66921,21
734,64,-0.41406,0.25977,-1.3926,-0.66921,30
734,64,-0.2832,1.4805,0.13477,-0.66921,26
734,64,-0.19336,1.5313,0.14844,-0.66921,23
734,64,-0.14844,1.582,0.011719,-0.66921,14
734,64,-0.11719,0.26563,-1.2148,-0.33461,10
734,64,-0.080078,0.8457,-0.9668,-0.33461,17
734,64,-0.41406,0.86719,0.91016,-0.33461,36
734,64,0.21289,1.2129,0.58398,-0.33461,56
734,64,0.21875,1.3066,0.45508,-0.33461,39
734,64,-0.62891,0.64258,-1.1211,-0.33461,22
734,64,-0.32227,1.4121,-0.27734,-0.33461,38
734,64,-0.33008,1.3906,0.49609,-0.33461,29
734,64,-0.24219,1.457,0.47461,-0.33461,18
734,64,0,2.082,0.39453,-0.33461,11
734,64,0.80859,0.5,-1.9355,-0.33461,14
734,64,-0.58008,0.2207,1.1699,0,17
734,64,-0.55273,0.37695,1.1855,0,20
734,64,-0.65625,0,1.3477,0,11
734,64,0.26953,0.50391,1.3203,0,9
734,64,0.72852,0.77344,-1.832,0,6
734,64,-0.47266,1.166,1.752,0,6
734,64,0.27344,1.1387,0.43359,0.33461,10
734,64,-0.4043,0.51367,-1.2793,0.33461,12
734,64,0.24609,1.1855,1.5508,-2.3422,9
734,64,0.3125,1.2988,1.4941,-2.3422,15
734,64,0.31836,1.3438,1.5039,-2.3422,12
734,64,0.25,1.2598,1.5391,-2.0076,9
735,64,-0.29883,0.73633,0.019531,0,9
735,64,-0.23438,0.79102,0.10547,0,15
735,64,-0.24414,0.83203,0.074219,0,19
735,64,-0.25586,0.86523,0.099609,0,12
735,64,-0.080078,1.2793,-0.11133,0,36
735,64,-0.16602,1.3105,0.09375,0,46
735,64,-0.33984,1.2207,0.50195,0,58
735,64,-0.34961,1.3047,0.36914,0,48
735,64,-0.35938,1.3164,-0.44922,0,18
735,64,-0.32227,1.248,0.7168,0,9
735,64,-0.2832,1.4473,0.33789,0,11
735,64,-0.33789,0.75977,0,0.33461,6
735,64,0.078125,1.2461,-0.015625,0.33461,23
735,64,0.080078,1.2813,-0.074219,0.33461,65
735,64,0.125,1.2773,-0.32813,0.33461,106
735,64,-0.42578,0.94922,0.88086,0.33461,111
735,64,-0.39453,1.1523,0.69141,0.33461,74
735,64,-0.31445,1.3477,0.38867,0.33461,26
735,64,0.36914,1.375,0.38867,0.33461,16
735,64,0,1.9258,0.88281,0.33461,17
735,64,0.068359,1.8848,1.0469,0.33461,15
735,64,0.12109,1.2773,-0.078125,0.66921,25
735,64,0.082031,1.2715,-0.36328,0.66921,46
735,64,-0.42578,1.002,0.81836,0.66921,55
735,64,-0.34961,1.2305,0.56836,0.66921,40
735,64,-0.35938,1.3066,0.48047,0.66921,15
735,64,-0.24805,0.75391,-0.021484,-0.66921,8
735,64,-0.23438,0.79688,-0.052734,-0.66921,13
735,64,-0.2168,0.8418,-0.035156,-0.66921,17
735,64,-0.22656,0.87891,-0.0058594,-0.66921,11
735,64,0.041016,1.252,-0.29492,-0.66921,46
735,64,0.041016,1.2871,-0.31055,-0.66921,50
735,64,0,1.2988,-0.41211,-0.66921,28
735,64,-0.31445,1.0098,0.97461,-0.66921,12
735,64,-0.36914,1.4043,0.25977,-0.66921,11
735,64,-0.2832,0.69922,0.046875,-0.33461,8
735,64,-0.27344,0.74609,0.011719,-0.33461,19
735,64,-0.23438,0.79883,0.029297,-0.33461,31
735,64,-0.24414,0.83398,0.025391,-0.33461,38
735,64,-0.22656,0.87891,0.021484,-0.33461,25
735,64,0.080078,1.2715,-0.18359,-0.33461,106
735,64,0.041016,1.3086,-0.20508,-0.33461,119
735,64,0,1.3379,-0.25977,-0.33461,67
735,64,-0.087891,1.3594,-0.32031,-0.33461,28
735,64,0,1.4102,-0.2832,-0.33461,22
735,64,0.55273,1.2949,-0.44141,-0.33461,15
735,64,-0.33008,1.4766,0.027344,-0.33461,20
735,64,-0.24219,1.5313,-0.017578,-0.33461,13
735,64,0,1.998,0.58203,-0.33461,13
735,64,0,2.0508,0.5293,-0.33461,24
735,64,0,2.1016,0.48242,-0.33461,18
735,64,0.17969,1.207,0.75977,0,11
735,64,0.23047,1.4512,-0.125,0,6
735,64,-0.44141,0.43555,1.127,0.33461,39
735,64,-0.45508,0.69531,1.0313,0.33461,90
735,64,0.12695,1.2344,-0.5625,0.33461,101
735,64,0.13086,1.2012,-0.70703,0.33461,52
735,64,-0.18359,1.4473,-0.2207,0.33461,13
735,64,-0.48242,0.17383,1.1797,0.66921,16
735,64,-0.45508,0.70117,1.0273,0.66921,42
735,64,0.12695,1.1777,-0.67188,0.66921,48
735,64,0.17578,1.1211,-0.82031,0.66921,27
735,64,0,1.2695,-0.20313,-0.33461,105
735,64,-0.49414,0,1.4063,-0.33461,17
736,64,-0.24023,1.0664,0.099609,0,10
736,64,-0.24805,1.1016,0.11133,0,10
736,64,0.039063,1.207,-0.31641,0,15
736,64,0.080078,1.2578,-0.25586,0,30
736,64,0.041016,1.3047,-0.2168,0,48
736,64,0,1.3594,-0.09375,0,57
736,64,0,1.4004,0,0,52
736,64,0.044922,1.4336,-0.10352,0,36
736,64,0,1.4629,-0.19922,0,19
736,64,-4.8164,0,-6.9746,0,13
736,64,-2.998,6.7383,-0.19531,0,10
736,64,-0.25586,0.97461,0.16797,0.33461,6
736,64,-0.26563,1.0117,0.17383,0.33461,12
736,64,-0.24023,1.0547,0.18359,0.33461,18
736,64,-0.21289,1.1035,0.16211,0.33461,18
736,64,-0.2207,1.1426,0.14648,0.33461,9
736,64,0,1.2383,0.1543,0.33461,28
736,64,-0.080078,1.2676,0.20703,0.33461,49
736,64,-0.082031,1.3184,0.085938,0.33461,60
736,64,-0.042969,1.3574,0.099609,0.33461,108
736,64,-0.042969,1.3867,0.19141,0.33461,111
736,64,-0.53906,0,1.373,0.33461,67
736,64,-0.55273,0,1.3848,0.33461,23
736,64,0.42578,0.73438,1.252,0.33461,8
736,64,-5.0469,0,-6.0898,0.33461,22
736,64,-2.998,6.7363,0.25977,0.33461,19
736,64,-0.2168,0.79688,0.27539,0.66921,14
736,64,-0.19922,0.83398,0.29883,0.66921,24
736,64,-0.23633,0.87109,0.28516,0.66921,19
736,64,-0.21484,0.92383,0.26367,0.66921,7
736,64,-0.26563,1.0039,0.20508,0.66921,12
736,64,-0.082031,1.3203,-0.060547,0.66921,28
736,64,-0.042969,1.3594,0.064453,0.66921,63
736,64,-0.56836,0,-1.3906,0.66921,76
736,64,-0.58398,0,1.4258,0.66921,55
736,64,-0.59961,0,1.4551,0.66921,20
736,64,-0.23438,0.72656,0.33203,1.0038,15
736,64,-0.2168,0.76953,0.34375,1.0038,40
736,64,-0.22656,0.80078,0.36133,1.0038,54
736,64,-0.23633,0.8418,0.35938,1.0038,37
736,64,-0.24609,0.87695,0.37109,1.0038,13
736,64,-0.61328,0,-1.3613,1.0038,16
736,64,-0.58398,0,-1.3926,1.0038,14
736,64,-0.25977,0.68945,0.38672,1.3384,15
736,64,-0.2168,0.74414,0.39453,1.3384,35
736,64,-0.22656,0.77539,0.41406,1.3384,38
736,64,-0.23633,0.80273,0.43945,1.3384,23
736,64,-0.24414,0.73047,0.4043,1.673,8
736,64,-0.25586,0.70898,0.50781,1.673,6
736,64,0.11719,1.2012,-0.31836,-0.66921,11
736,64,0.080078,1.2559,-0.26563,-0.66921,20
736,64,0.041016,1.3145,-0.16016,-0.66921,21
736,64,0,1.3613,0.0058594,-0.66921,10
736,64,-0.13086,1.2813,0.54688,-0.66921,10
