Frame #,# Obj,X,Y,Z,Doppler,Intensity
719,15,0.12109,3.8945,0.048828,-0.33461,63
719,15,0.12305,3.9316,-0.052734,-0.33461,45
719,15,0.13477,4.3008,-0.28711,-0.33461,22
719,15,0.13672,4.3477,-0.048828,-0.33461,21
720,7,0,3.8145,0.22266,0,11
720,7,0.12109,3.8516,0.19727,0,16
720,7,0.12109,3.8809,0.33789,0,12
720,7,0.24023,3.8516,-0.021484,-0.66921,16
720,7,0.11914,3.8105,0.25195,-0.33461,20
720,7,0.12109,3.8574,0.037109,-0.33461,29
720,7,0.12109,3.8906,-0.19336,-0.33461,20
721,10,0.13477,4.3105,0.042969,0.33461,12
721,10,0.13672,4.3477,0.099609,0.33461,17
721,10,0.27344,4.3809,-0.046875,0.33461,22
721,10,0.41406,4.3926,-0.35938,0.33461,24
721,10,0.41797,4.4414,-0.16602,0.33461,17
721,10,0,3.8125,-0.26367,-0.33461,12
721,10,0.12109,3.8555,-0.13672,-0.33461,14
721,10,0.27148,4.3164,-0.4668,-0.33461,14
721,10,0.41211,4.3203,-0.66016,-0.33461,17
721,10,0.41406,4.3555,-0.67773,-0.33461,18
722,4,0.54883,4.3418,-0.3418,0.33461,12
722,4,0.41406,4.4043,-0.13086,0.33461,17
722,4,0.27734,4.334,-0.86133,-0.33461,11
722,4,-1.2441,2.2559,3.5996,-0.33461,6
762,10,0,4.1895,0.29297,0,9
762,10,0,4.2363,0.074219,0,18
762,10,0,4.2754,-0.080078,0,16
762,10,0,4.2695,-0.22266,0.33461,13
762,10,0.13281,4.2168,-0.39648,-0.66921,17
762,10,0,4.2246,-0.6582,-0.66921,15
762,10,0,4.1895,-0.29492,-0.33461,20
762,10,0,4.2285,-0.28711,-0.33461,43
762,10,0.13281,4.2539,-0.39453,-0.33461,40
762,10,0.13477,4.2676,-0.60938,-0.33461,17
763,8,0,4.1953,-0.18945,0,13
763,8,0,4.2383,0,0,17
763,8,0,4.2715,-0.16992,0,9
763,8,0,4.1348,-0.73828,-0.66921,11
763,8,0,4.1797,-0.70117,-0.66921,14
763,8,0,4.1895,-0.29492,-0.33461,24
763,8,0,4.2246,-0.32031,-0.33461,30
763,8,0,4.2637,-0.31055,-0.33461,18
764,13,0,4.1543,0.25781,0,26
764,13,0,4.1973,0.11914,0,42
764,13,0,4.2363,0.087891,0,30
764,13,0,4.2754,0,0,10
764,13,0.13477,4.3066,0.19336,0.33461,19
764,13,0.13672,4.334,0.36328,0.33461,15
764,13,0.13086,4.1504,-0.27148,-0.66921,28
764,13,0,4.1797,-0.39844,-0.66921,44
764,13,0.13281,4.2129,-0.43555,-0.66921,32
764,13,0,4.1621,-0.052734,-0.33461,48
764,13,0,4.1973,-0.13086,-0.33461,76
764,13,0,4.2324,-0.20508,-0.33461,53
764,13,0,4.2578,-0.37891,-0.33461,15
765,5,0,4.1504,0.30078,0,10
765,5,0.13086,4.1465,-0.32617,-0.66921,15
765,5,0,4.123,0.09375,-0.33461,14
765,5,0.13086,4.1602,0.044922,-0.33461,20
765,5,0,4.1953,-0.18945,-0.33461,15
766,9,0,4.1211,0.12695,0,14
766,9,0,4.2832,0.50977,0.33461,14
766,9,0.13672,4.3398,0.27148,0.33461,18
766,9,0.12695,4.084,-0.091797,-0.66921,21
766,9,0.12891,4.1152,-0.22656,-0.66921,31
766,9,0,4.1465,-0.35938,-0.66921,20
766,9,0.12695,4.084,0.015625,-0.33461,22
766,9,0,4.123,0.021484,-0.33461,33
766,9,0.13086,4.1582,-0.080078,-0.33461,21
767,11,0.13281,4.2422,-0.51367,0.33461,14
767,11,0.26953,4.3008,-0.16602,0.33461,18
767,11,0.27148,4.3418,-0.052734,0.33461,22
767,11,0.41211,4.3633,-0.22852,0.33461,25
767,11,0.27734,4.3965,-0.42578,0.33461,20
767,11,0.12695,4.041,-0.20898,-0.66921,21
767,11,0.12695,4.0703,-0.33398,-0.66921,21
767,11,0,4.0488,-0.035156,-0.33461,18
767,11,0,4.084,-0.099609,-0.33461,18
767,11,0.4082,4.3027,-0.50586,-0.33461,21
767,11,0.27344,4.3457,-0.54883,-0.33461,21
768,28,0,3.9082,0.44922,0,9
768,28,0,3.9492,0.42969,0,26
768,28,0,4,0.27734,0,35
768,28,0,4.0449,0.16992,0,22
768,28,0.41211,4.3086,-0.72461,0,12
768,28,0.41406,4.3047,-0.94336,0,11
768,28,0.26953,4.3047,-0.054688,0.33461,20
768,28,0.27148,4.3379,-0.20508,0.33461,29
768,28,0.27344,4.3691,-0.31445,0.33461,39
768,28,0.41406,4.3965,-0.30664,0.33461,37
768,28,0.41797,4.4238,-0.43555,0.33461,18
768,28,0.27344,4.3809,-0.0019531,0.66921,13
768,28,0.27734,4.418,0.025391,0.66921,12
768,28,0,3.959,-0.33789,-1.0038,26
768,28,0.125,3.9805,-0.4707,-1.0038,31
768,28,0,4.0215,-0.46289,-1.0038,17
768,28,0,3.9336,-0.046875,-0.66921,27
768,28,0,3.9707,-0.10547,-0.66921,77
768,28,0,4.0078,-0.16797,-0.66921,96
768,28,0,4.0391,-0.28125,-0.66921,57
768,28,0,3.9297,0.20703,-0.33461,24
768,28,0,3.9707,0.11719,-0.33461,70
768,28,0,4.0098,0.085938,-0.33461,91
768,28,0,4.0488,-0.027344,-0.33461,57
768,28,0.12695,4.0762,-0.24023,-0.33461,15
768,28,0.27148,4.291,-0.66992,-0.33461,18
768,28,0.54883,4.2949,-0.71484,-0.33461,21
768,28,0.41406,4.334,-0.79883,-0.33461,20
769,16,0,3.9121,0.42578,0,15
769,16,0,3.9609,0.29102,0,16
769,16,0.13672,4.3633,-0.44531,0,13
769,16,0.13672,4.3281,0.41602,0.33461,17
769,16,0.27344,4.3789,-0.0625,0.33461,33
769,16,0.41406,4.4063,-0.070313,0.33461,32
769,16,0.41797,4.4434,-0.12305,0.33461,16
769,16,0,3.8965,0.050781,-0.66921,12
769,16,0,3.9316,-0.14063,-0.66921,33
769,16,0,3.9668,-0.19531,-0.66921,34
769,16,0,3.9961,-0.34375,-0.66921,15
769,16,0,3.9316,0.15625,-0.33461,35
769,16,0,3.9727,0.046875,-0.33461,36
769,16,0,4.0078,-0.16602,-0.33461,16
769,16,0,4.2813,-0.77734,-0.33461,19
769,16,0.55273,4.3457,-0.63672,-0.33461,17
770,15,0,3.8418,0.36523,0,12
770,15,0,3.8848,0.30469,0,17
770,15,0,3.9316,0.13086,0,12
770,15,0,4.3086,-0.18359,0.33461,17
770,15,0.13672,4.3457,-0.14453,0.33461,19
770,15,0.27344,4.375,-0.22656,0.33461,20
770,15,0.41406,4.4043,-0.13281,0.33461,21
770,15,0,3.8535,-0.19141,-0.66921,20
770,15,0,3.8926,-0.17578,-0.66921,29
770,15,0,3.9336,-0.064453,-0.66921,19
770,15,0,3.8574,0.125,-0.33461,25
770,15,0,3.8965,0.068359,-0.33461,36
770,15,0,3.9336,0.048828,-0.33461,24
770,15,0.26953,4.2988,-0.23828,-0.33461,20
770,15,0.13672,4.3457,-0.17383,-0.33461,20
771,14,0,3.7773,0.19922,0,9
771,14,0,3.8105,0.27539,0,26
771,14,0,3.8496,0.26367,0,34
771,14,0,3.8906,0.21289,0,24
771,14,0.27344,4.3789,0.13086,0.33461,14
771,14,0.27734,4.416,-0.14648,0.33461,15
771,14,0,3.8164,-0.17383,-0.66921,30
771,14,0.12109,3.8496,-0.23828,-0.66921,41
771,14,0.12109,3.8867,-0.24219,-0.66921,27
771,14,0,3.7832,0.017578,-0.33461,16
771,14,0,3.8203,0.080078,-0.33461,48
771,14,0.12109,3.8574,0.042969,-0.33461,65
771,14,0,3.8965,-0.029297,-0.33461,42
771,14,0.41406,4.3867,-0.42383,-0.33461,12
772,2,0.27734,4.418,-0.037109,0.33461,12
772,2,0,3.7832,0,-0.33461,12
818,2,0,4.2148,-0.43359,-0.33461,14
818,2,0,4.248,-0.48047,-0.33461,14
819,3,0,4.1953,-0.20508,-0.33461,13
819,3,0,4.2266,-0.29492,-0.33461,20
819,3,0,4.2676,-0.25195,-0.33461,14
820,13,0,4.1582,0.1875,0,14
820,13,0,4.1992,0.09375,0,33
820,13,0,4.2363,0.066406,0,35
820,13,0,4.2754,-0.023438,0,16
820,13,0,4.1563,-0.20313,-0.66921,13
820,13,0,4.1855,-0.33398,-0.66921,32
820,13,0.13281,4.2168,-0.40234,-0.66921,35
820,13,0.13281,4.2422,-0.50977,-0.66921,18
820,13,0,4.1602,-0.10156,-0.33461,26
820,13,0,4.1973,-0.13477,-0.33461,63
820,13,0,4.2305,-0.23047,-0.33461,67
820,13,0.13281,4.2539,-0.39648,-0.33461,36
820,13,0.13477,4.2676,-0.61719,-0.33461,14
821,7,0,4.1367,0.45508,0,11
821,7,0,4.1992,0.10352,0,13
821,7,0,4.3066,0.25195,0.33461,15
821,7,0,4.1563,-0.22461,-0.66921,14
821,7,0.13086,4.1797,-0.39453,-0.66921,16
821,7,0,4.1621,0.029297,-0.33461,21
821,7,0,4.1973,-0.14648,-0.33461,24
822,11,0,4.1602,0.10938,0,12
822,11,0.13281,4.2695,0.19727,0.33461,14
822,11,0.13477,4.3086,0.13672,0.33461,22
822,11,0.13672,4.3496,-0.027344,0.33461,15
822,11,0,4.1172,-0.23047,-0.66921,16
822,11,0,4.1504,-0.29492,-0.66921,24
822,11,0,4.1738,-0.4668,-0.66921,15
822,11,0,4.123,0.0097656,-0.33461,18
822,11,0,4.1602,-0.13477,-0.33461,28
822,11,0,4.1992,-0.011719,-0.33461,16
822,11,0.26953,4.2871,-0.37891,-0.33461,17
823,14,5.9746,1.5293,0.021484,0,11
823,14,0,4.0488,0,-0.66921,19
823,14,0,4.084,-0.14453,-0.66921,18
823,14,-6.166,0,-0.80664,-0.66921,16
823,14,0,4.0469,0.076172,-0.33461,17
823,14,0,4.0859,0.076172,-0.33461,17
823,14,5.9375,1.4707,-0.38281,-0.33461,15
823,14,-6.166,0,-0.20898,-0.33461,22
823,14,-6.2051,0,-0.38281,-0.33461,15
823,14,3.4688,0,-5.7832,0,7
823,14,3.8535,0,5.4492,-0.66921,11
823,14,3.6387,0,5.9883,-0.33461,10
823,14,3.6621,0,5.998,-0.33461,14
823,14,3.6836,0,6.0137,-0.33461,10
824,29,0,3.9941,0.35742,0,28
824,29,0,4.0352,0.32813,0,36
824,29,0,4.0762,0.27539,0,23
824,29,5.9375,1.459,0.42773,0,10
824,29,0.26953,4.293,0.32617,0.33461,23
824,29,0.13672,4.3457,0.13867,0.33461,20
824,29,0.27734,4.418,-0.046875,0.33461,17
824,29,0.41797,4.4434,0.125,0.33461,13
824,29,0,3.9688,-0.57031,-1.0038,17
824,29,0.12695,4.0137,-0.50391,-1.0038,22
824,29,0,4.0254,-0.70313,-1.0038,13
824,29,0.125,3.9668,-0.1582,-0.66921,20
824,29,0,4.0059,-0.18164,-0.66921,60
824,29,0.12695,4.041,-0.2168,-0.66921,81
824,29,0.12695,4.0723,-0.29883,-0.66921,49
824,29,0.12891,4.0996,-0.42773,-0.66921,13
824,29,-6.1289,0,-0.14258,-0.66921,13
824,29,0,3.9668,0.2168,-0.33461,21
824,29,0,4.0098,0.11133,-0.33461,64
824,29,0,4.0488,0.015625,-0.33461,85
824,29,0.12695,4.084,-0.025391,-0.33461,53
824,29,0.12891,4.1191,-0.14648,-0.33461,14
824,29,0.13477,4.3047,-0.2207,-0.33461,16
824,29,5.9375,1.5195,-0.058594,-0.33461,18
824,29,-6.166,0,-0.10938,-0.33461,15
824,29,3.4473,0,5.9902,0,6
824,29,3.6387,0,5.5898,-0.66921,9
824,29,3.6387,0,6.0605,-0.33461,12
824,29,3.6621,0,6.0215,-0.33461,10
825,11,5.9004,1.4199,0.51758,0,9
825,11,0.13477,4.2695,0.59766,0.33461,11
825,11,0,4.3223,0.49219,0.33461,12
825,11,0,3.9316,-0.1543,-0.66921,15
825,11,0,3.9648,-0.23242,-0.66921,20
825,11,0,3.9707,0.11914,-0.33461,15
825,11,0,4.2363,-1.1484,-0.33461,19
825,11,0.13867,4.4043,-0.42969,-0.33461,19
825,11,5.9004,1.5117,-0.019531,-0.33461,16
825,11,3.6172,0,-4.9492,0,6
825,11,3.8066,0,-5.709,-0.33461,11
826,16,0,3.8887,0.23828,0,13
826,16,0,3.9219,0.31445,0,26
826,16,0,3.957,0.34766,0,22
826,16,0.13672,4.3301,0.4082,0.33461,23
826,16,0.27344,4.377,0.15625,0.33461,24
826,16,0.41406,4.4063,-0.0019531,0.33461,20
826,16,0.12109,3.8945,0.029297,-0.66921,21
826,16,0.12305,3.9297,-0.16211,-0.66921,45
826,16,0,3.9609,-0.29492,-0.66921,36
826,16,0,3.8945,0.13672,-0.33461,26
826,16,0.12305,3.9316,0.10547,-0.33461,55
826,16,0.125,3.9707,0.025391,-0.33461,45
826,16,0,4.0098,-0.089844,-0.33461,15
826,16,0.13672,4.3223,-0.48242,-0.33461,24
826,16,0.13672,4.3438,-0.61133,-0.33461,23
826,16,0.41406,4.3633,-0.62109,-0.33461,17
827,14,0,3.8438,0.33398,0,23
827,14,0.12109,3.8828,0.30078,0,40
827,14,0,3.9297,0.21289,0,30
827,14,0.125,3.9707,0.029297,0,10
827,14,0.27344,4.375,-0.20117,0.33461,13
827,14,0.27734,4.418,0.046875,0.33461,17
827,14,0.12109,3.8477,-0.26563,-0.66921,22
827,14,0.12109,3.8887,-0.21094,-0.66921,42
827,14,0.12305,3.9199,-0.31836,-0.66921,33
827,14,0.12109,3.8574,0.019531,-0.33461,40
827,14,0.12109,3.8945,-0.025391,-0.33461,72
827,14,0.12305,3.9316,-0.070313,-0.33461,55
827,14,0.24805,3.9609,-0.19336,-0.33461,18
827,14,0.27734,4.3887,-0.50781,-0.33461,13
828,9,0,3.8008,0.39648,0,17
828,9,0.12109,3.8457,0.28516,0,27
828,9,0.12109,3.8848,0.27344,0,21
828,9,0.11914,3.8184,-0.058594,-0.66921,16
828,9,0.12109,3.8516,-0.19922,-0.66921,28
828,9,0.12109,3.8809,-0.32031,-0.66921,21
828,9,0.11914,3.8184,0.10742,-0.33461,30
828,9,0.12109,3.8555,0.082031,-0.33461,49
828,9,0.12109,3.8945,0.0078125,-0.33461,37
872,4,0,4.2754,-0.023438,0.33461,16
872,4,0,4.2246,-0.33398,-0.33461,23
872,4,0,4.2598,-0.35352,-0.33461,29
872,4,0,4.293,-0.42578,-0.33461,15
873,12,0,4.1992,0.10352,0,13
873,12,0,4.2363,-0.0625,0,27
873,12,0,4.2754,-0.072266,0,27
873,12,0,4.3125,-0.11328,0,11
873,12,0,4.2344,0.1543,0.33461,16
873,12,0,4.2695,0.20313,0.33461,15
873,12,0,4.1816,-0.68164,-0.66921,24
873,12,0.13281,4.1914,-0.83594,-0.66921,24
873,12,0,4.1914,-0.25391,-0.33461,28
873,12,0,4.2246,-0.32227,-0.33461,63
873,12,0,4.2578,-0.39258,-0.33461,61
873,12,0.13477,4.2871,-0.44922,-0.33461,26
874,11,0,4.1543,0.24219,0,10
874,11,0,4.1953,0.16992,0,30
874,11,0,4.2363,0.087891,0,40
874,11,0,4.2754,-0.052734,0,23
874,11,0,4.1699,-0.50195,-0.66921,26
874,11,0.13281,4.2051,-0.50586,-0.66921,34
874,11,0,4.2031,-0.78125,-0.66921,19
874,11,0,4.1602,-0.089844,-0.33461,18
874,11,0,4.1973,-0.125,-0.33461,56
874,11,0,4.2324,-0.20508,-0.33461,72
874,11,0.13281,4.2656,-0.25977,-0.33461,40
875,3,0,4.1895,-0.29297,0,9
875,3,0.13086,4.1738,-0.45313,-0.33461,17
875,3,0,4.2148,-0.44531,-0.33461,13
876,9,0,4.1133,0.28711,0,9
876,9,0,4.1484,0.32422,0,13
876,9,0,4.1738,0.45898,0,8
876,9,0,4.1211,-0.1543,-0.66921,17
876,9,0.13086,4.1582,-0.12695,-0.66921,24
876,9,0,4.1934,-0.21094,-0.66921,14
876,9,0,4.123,0.095703,-0.33461,20
876,9,0,4.1621,0.048828,-0.33461,27
876,9,0,4.1992,0.064453,-0.33461,17
877,4,0,4.084,-0.12305,-0.66921,21
877,4,0,4.1211,-0.12695,-0.66921,20
877,4,0,4.0762,0.28711,-0.33461,16
877,4,0,4.1211,0.16406,-0.33461,17
879,15,0,3.9512,0.40625,0,22
879,15,0,3.9961,0.33398,0,30
879,15,0,4.041,0.23828,0,17
879,15,0,3.9668,-0.19531,-1.0038,18
879,15,0.125,3.9844,-0.4375,-1.0038,23
879,15,0.25391,4.0195,-0.41211,-1.0038,13
879,15,0.12305,3.9336,0.035156,-0.66921,19
879,15,0,3.9707,-0.09375,-0.66921,58
879,15,0,4.0059,-0.18359,-0.66921,76
879,15,0.12695,4.041,-0.21094,-0.66921,45
879,15,0,3.9238,0.28516,-0.33461,19
879,15,0,3.9688,0.1543,-0.33461,58
879,15,0,4.0098,0.064453,-0.33461,76
879,15,0,4.0488,0,-0.33461,44
879,15,0.12695,4.0762,-0.24023,-0.33461,11
880,16,0,3.8926,0.58008,0,13
880,16,0,3.959,0.32617,0,14
880,16,0.13672,4.3438,0.2207,0.33461,16
880,16,0.27344,4.3809,-0.03125,0.33461,20
880,16,0.13867,4.4141,-0.28906,0.33461,13
880,16,0,3.8945,-0.55859,-1.0038,15
880,16,0,3.9395,-0.51172,-1.0038,14
880,16,0,3.8965,0.052734,-0.66921,21
880,16,0.12305,3.9316,-0.11523,-0.66921,43
880,16,0,3.9668,-0.22852,-0.66921,42
880,16,0.125,3.9922,-0.35742,-0.66921,20
880,16,0,3.8906,0.21875,-0.33461,17
880,16,0,3.9297,0.20703,-0.33461,37
880,16,0,3.9727,0.078125,-0.33461,38
880,16,0,4.0078,-0.15039,-0.33461,19
880,16,0,4.0879,-1.4922,-0.33461,14
881,6,0,3.8789,0.38281,0,7
881,6,0,3.8594,-0.013672,-0.66921,28
881,6,0,3.8945,-0.10742,-0.66921,28
881,6,0.12305,3.9316,-0.056641,-0.66921,14
881,6,0,3.8535,0.21875,-0.33461,21
881,6,0,3.8926,0.20117,-0.33461,23
882,1,0.13477,4.3066,-0.18164,0.33461,13
883,4,0.27344,4.3672,-0.33398,0.33461,16
883,4,0.41406,4.3965,-0.31641,0.33461,16
883,4,0.27344,4.332,-0.64844,-0.33461,14
883,4,0.27734,4.3906,-0.48633,-0.33461,13
884,4,0.27344,4.3672,-0.33984,0.33461,17
884,4,0.41406,4.4004,-0.24023,0.33461,24
884,4,0.41797,4.4414,-0.16992,0.33461,20
884,4,0.55273,4.2734,-1.0117,-0.33461,17
931,6,0,4.1992,0.058594,0,10
931,6,0,4.2363,-0.12109,0,13
931,6,0,4.168,-0.76367,-0.66921,11
931,6,0.13086,4.1816,-0.35547,-0.33461,23
931,6,0,4.2148,-0.4375,-0.33461,28
931,6,0,4.2461,-0.49609,-0.33461,16
932,4,0,4.1602,0.10156,0,10
932,4,0,4.1992,0.10352,0,12
932,4,0,4.1621,-0.023438,-0.33461,17
932,4,0,4.1973,-0.15625,-0.33461,21
933,10,0,4.1191,0.20508,0,9
933,10,0.13086,4.1543,0.2207,0,17
933,10,0,4.1973,0.14453,0,13
933,10,0.13672,4.3477,0.12891,0.33461,13
933,10,0.12891,4.1211,-0.029297,-0.66921,13
933,10,0.13086,4.1504,-0.26563,-0.66921,22
933,10,0.13086,4.1797,-0.38867,-0.66921,18
933,10,0,4.123,0.068359,-0.33461,17
933,10,0.13086,4.1602,0.0097656,-0.33461,31
933,10,0,4.1992,-0.033203,-0.33461,25
934,11,0.12891,4.1113,0.29297,0,13
934,11,0,4.1523,0.28906,0,13
934,11,0.13477,4.3066,0.19922,0.33461,22
934,11,0.13672,4.3438,0.20508,0.33461,21
934,11,0,4.0859,-0.023438,-0.66921,16
934,11,0.12891,4.1172,-0.17773,-0.66921,25
934,11,0.25977,4.1465,-0.25,-0.66921,24
934,11,0,4.082,0.18359,-0.33461,15
934,11,0,4.123,0.087891,-0.33461,28
934,11,0.13086,4.1602,-0.021484,-0.33461,29
934,11,0.13086,4.1934,-0.16797,-0.33461,14
935,9,0,4.082,0.18359,0,7
935,9,0.13477,4.3008,0.30273,0.33461,17
935,9,0.13672,4.334,0.34766,0.33461,18
935,9,0.12695,4.043,-0.18359,-0.66921,15
935,9,0.12695,4.0781,-0.23438,-0.66921,20
935,9,0.12891,4.1074,-0.3418,-0.66921,11
935,9,0,4.0469,0.125,-0.33461,14
935,9,0,4.0859,0.060547,-0.33461,19
935,9,0,4.123,-0.11719,-0.33461,11
936,14,0,4.0039,0.2207,0,10
936,14,0,4.0391,0.26953,0,10
936,14,0.13477,4.291,0.41992,0.33461,13
936,14,0.13672,4.3379,0.31055,0.33461,19
936,14,0.125,4.002,-0.23438,-1.0038,16
936,14,0,4.0195,-0.48633,-1.0038,15
936,14,0,3.9727,0.033203,-0.66921,19
936,14,0.125,4.0078,-0.10352,-0.66921,41
936,14,0.12695,4.041,-0.20898,-0.66921,39
936,14,0.12695,4.0664,-0.38867,-0.66921,17
936,14,0,3.9668,0.19531,-0.33461,16
936,14,0,4.0098,0.097656,-0.33461,33
936,14,0,4.0488,0.0078125,-0.33461,32
936,14,0.12695,4.082,-0.091797,-0.33461,14
937,11,0.26758,4.2676,-0.0078125,0.33461,15
937,11,0.13477,4.3105,0.03125,0.33461,25
937,11,0.13672,4.3477,0.046875,0.33461,21
937,11,0.12305,3.9316,-0.0625,-0.66921,25
937,11,0,3.9688,-0.17188,-0.66921,23
937,11,0,4.1973,-1.1445,-0.66921,19
937,11,0,3.9238,0.30273,-0.33461,17
937,11,0,3.9668,0.20117,-0.33461,16
937,11,0.13477,4.2754,-0.55469,-0.33461,25
937,11,0.13672,4.2949,-0.68555,-0.33461,27
937,11,0,4.2949,-0.9043,-0.33461,12
938,8,0.12109,3.8867,0.24414,0,13
938,8,0,3.9336,0.10352,0,12
938,8,0.12109,3.8887,-0.20703,-0.66921,24
938,8,0.12305,3.9219,-0.30273,-0.66921,23
938,8,0,3.8965,0.042969,-0.33461,27
938,8,0,3.9336,-0.068359,-0.33461,26
938,8,0,3.9609,-0.29102,-0.33461,12
938,8,0.13477,4.1934,-1.0039,-0.33461,15
939,2,0.13672,4.3867,-0.0019531,0.33461,10
939,2,0.27734,4.418,-0.027344,0.33461,11
941,1,0,3.8184,-0.12109,-0.33461,10
942,3,0.13281,4.1973,-0.80078,-0.33461,12
942,3,0.26953,4.25,-0.68359,-0.33461,17
942,3,0.27148,4.2656,-0.81641,-0.33461,11
970,17,0,4.252,0.72266,0,10
970,17,0,4.332,0.40234,0,9
970,17,0.54883,4.293,-0.73438,0,19
970,17,0.41406,4.3887,-0.39258,0,25
970,17,0.2793,4.4531,-0.14844,0,16
970,17,0.13672,4.293,-0.69727,0.33461,13
970,17,0.41211,4.3594,-0.30469,0.33461,18
970,17,0.27734,4.418,0.056641,0.33461,18
970,17,0.54883,4.1738,-1.2383,-0.66921,17
970,17,0.55273,4.2949,-0.92188,-0.66921,22
970,17,0.13281,4.082,-1.1289,-0.33461,15
970,17,0.13477,4.3086,0.1543,-0.33461,19
970,17,0.27148,4.3027,-0.58203,-0.33461,23
970,17,0.54883,4.25,-0.95117,-0.33461,48
970,17,0.41406,4.3691,-0.58398,-0.33461,59
970,17,0.41797,4.4219,-0.45703,-0.33461,38
970,17,-1.4961,2.2813,3.3906,-0.33461,12
971,21,0.26563,4.2246,-0.17383,0,62
971,21,0.26758,4.2676,-0.027344,0,113
971,21,0.26953,4.3047,0.0097656,0,101
971,21,0.27148,4.3398,-0.16016,0,43
971,21,0.27344,4.3809,-0.019531,0,30
971,21,0.11914,3.7813,-0.0019531,0.33461,11
971,21,0.26563,4.2285,0.087891,0.33461,28
971,21,0.13281,4.2734,0.056641,0.33461,41
971,21,0.13477,4.3105,0.095703,0.33461,30
971,21,0.26563,4.1758,-0.66992,-0.66921,54
971,21,0.26758,4.2285,-0.57617,-0.66921,99
971,21,0.4043,4.2656,-0.49609,-0.66921,87
971,21,0.27148,4.2813,-0.72656,-0.66921,36
971,21,0.41211,4.332,-0.5625,-0.66921,27
971,21,0.26172,4.1465,-0.61133,-0.33461,33
971,21,0.26563,4.2031,-0.4668,-0.33461,133
971,21,0.26758,4.2539,-0.33203,-0.33461,233
971,21,0.26953,4.2949,-0.2793,-0.33461,205
971,21,0.27148,4.3145,-0.49023,-0.33461,86
971,21,0.27344,4.3613,-0.4043,-0.33461,57
971,21,0.41406,4.3965,-0.29688,-0.33461,37
972,25,0.13086,4.1934,-0.18359,0,28
972,25,0.26563,4.2285,0.066406,0,70
972,25,0.26758,4.2598,0.23242,0,92
972,25,0.26953,4.2988,0.2168,0,87
972,25,0.4082,4.332,-0.0078125,0,79
972,25,0.27344,4.3789,-0.09375,0,55
972,25,-6.6328,2.3418,-0.75977,0,12
972,25,0.13281,4.2305,-0.1875,0.33461,14
972,25,0,4.2676,-0.24805,0.33461,14
972,25,0.26172,4.1406,-0.65625,-0.66921,23
972,25,0.26563,4.209,-0.41211,-0.66921,62
972,25,0.26758,4.2578,-0.28125,-0.66921,85
972,25,0.4043,4.2793,-0.34375,-0.66921,84
972,25,0.4082,4.3027,-0.50781,-0.66921,77
972,25,0.41211,4.3223,-0.64453,-0.66921,52
972,25,0.26172,4.166,-0.45703,-0.33461,54
972,25,0.26563,4.2227,-0.22852,-0.33461,131
972,25,0.26758,4.2676,-0.027344,-0.33461,164
972,25,0.26953,4.3047,-0.025391,-0.33461,153
972,25,0.27148,4.3359,-0.2207,-0.33461,139
972,25,0.41211,4.3535,-0.36328,-0.33461,101
972,25,-6.5977,1.8809,-1.5684,-0.33461,19
972,25,-6.6328,1.9492,-1.5039,-0.33461,26
972,25,-6.4453,2.416,-1.791,-0.33461,19
972,25,0.2207,6.9316,-1.1953,-0.33461,10
973,18,0,3.8809,-0.3457,0,7
973,18,0.13086,4.168,0.50195,0,58
973,18,0.13281,4.2246,0.28711,0,112
973,18,0.13281,4.2734,0.054688,0,103
973,18,0.13477,4.3066,-0.19336,0,49
973,18,0.24023,3.8457,-0.19922,0.33461,15
973,18,0,3.8867,-0.28125,0.33461,14
973,18,0.13086,4.1289,0.49805,-0.66921,16
973,18,0.13086,4.1934,0.19141,-0.66921,64
973,18,0.26563,4.2285,-0.082031,-0.66921,119
973,18,0.26758,4.2578,-0.26758,-0.66921,106
973,18,0.26953,4.2695,-0.54102,-0.66921,46
973,18,0.13086,4.0762,0.82617,-0.33461,24
973,18,0.13086,4.1855,0.32422,-0.33461,105
973,18,0.13281,4.2344,0.048828,-0.33461,204
973,18,0.26758,4.2637,-0.16797,-0.33461,189
973,18,0.13477,4.2852,-0.47266,-0.33461,90
973,18,-6.8164,0.79492,-1.5547,-0.33461,19
974,43,0,3.8926,-0.20313,0,14
974,43,0,3.9316,-0.1582,0,10
974,43,0.13086,4.1445,-0.34766,0,36
974,43,0.13086,4.1855,-0.31055,0,62
974,43,0.26563,4.2168,-0.31641,0,69
974,43,0.26758,4.248,-0.4043,0,62
974,43,0.4043,4.2715,-0.43555,0,37
974,43,-6.1289,0,-0.080078,0,17
974,43,-5.9746,1.5293,-0.023438,0,23
974,43,4.0723,0,6.043,0,15
974,43,0.25977,4.1406,-0.33203,-1.0038,17
974,43,0.26563,3.9668,-1.4648,-1.0038,14
974,43,0.12109,3.8633,-0.49023,-0.66921,13
974,43,0.12891,4.1211,0.080078,-0.66921,31
974,43,0.25977,4.1367,-0.37891,-0.66921,48
974,43,0.26172,4.0801,-0.96289,-0.66921,71
974,43,0.26563,4.1211,-0.95117,-0.66921,91
974,43,0.40039,4.1543,-0.92773,-0.66921,84
974,43,0.4043,4.207,-0.86328,-0.66921,47
974,43,3.8301,0.13867,4.7832,-0.66921,20
974,43,4.0469,0,5.1016,-0.66921,27
974,43,4.0723,0,4.9492,-0.66921,16
974,43,0.12109,3.834,-0.42969,-0.33461,24
