Frame #,# Obj,X,Y,Z,Doppler,Intensity
422,14,0,4.1621,-0.042969,0.66921,19
422,14,0.26758,4.2383,-0.49609,-0.33461,12
422,14,0.26953,4.2832,-0.43359,-0.33461,13
422,14,0.27148,4.3164,-0.46875,-0.33461,13
422,14,0.13672,4.3359,-0.66797,-0.33461,13
423,11,0,4.1113,-0.32227,0,14
423,11,0,4.1445,-0.37305,0,26
423,11,0,4.1758,-0.45313,0,21
423,11,0,4.1211,-0.14258,0.33461,27
423,11,0,4.1582,-0.1543,0.33461,53
423,11,0,4.1934,-0.2207,0.33461,43
423,11,0,4.2266,-0.29492,0.33461,12
423,11,0.13867,4.4219,-0.16406,0.33461,20
423,11,0,4.1211,0.16602,0.66921,21
423,11,0,4.1621,0.041016,0.66921,42
423,11,0,4.1992,0.039063,0.66921,34
424,14,0,4.1543,-0.26172,0,16
424,14,0.13086,4.1777,-0.41016,0,23
424,14,0,4.2051,-0.52148,0,13
424,14,0,4.3281,-0.44531,0,14
424,14,0,4.1621,-0.052734,0.33461,30
424,14,0,4.1973,-0.12695,0.33461,42
424,14,0,4.2227,-0.35742,0.33461,24
424,14,0.13477,4.3105,-0.058594,0.33461,20
424,14,0,4.3477,-0.17773,0.33461,35
424,14,0,4.3828,-0.20898,0.33461,29
424,14,0,4.1582,0.15039,0.66921,19
424,14,0,4.1992,0.10352,0.66921,27
424,14,0,4.2344,-0.13281,0.66921,15
424,14,0,4.3457,0.2168,0.66921,14
425,12,0,4.1973,-0.11133,0,12
425,12,0,4.2324,-0.20703,0,16
425,12,0.13281,4.2715,-0.12695,0,11
425,12,0,4.4531,-0.31445,0,10
425,12,0,4.1973,0.12109,0.33461,23
425,12,0,4.2363,0.085938,0.33461,31
425,12,0,4.2754,-0.048828,0.33461,22
425,12,0,4.3125,-0.10547,0.33461,12
425,12,0,4.2266,0.31055,0.66921,13
425,12,0.13867,4.3848,-0.58789,-0.33461,15
425,12,0.2793,4.4277,-0.50195,-0.33461,23
425,12,0.14063,4.4746,-0.47461,-0.33461,14
426,2,0,4.2363,-0.076172,0.33461,20
426,2,0,4.2734,-0.083984,0.33461,16
472,1,0.27148,4.3242,-0.4043,-0.33461,14
473,6,0.13477,4.3105,-0.099609,0.33461,14
473,6,0.13672,4.3398,0.26367,0.33461,17
473,6,0.13672,4.3789,0.27344,0.33461,12
473,6,0.13477,4.3027,-0.27539,-0.33461,13
473,6,0.13672,4.3477,-0.125,-0.33461,18
473,6,0.13672,4.3828,-0.17578,-0.33461,13
474,8,0,3.8828,-0.33984,0,8
474,8,0,3.8594,-0.029297,0.33461,14
474,8,0.12109,3.8867,-0.25781,0.33461,17
474,8,0.13477,4.3086,-0.15234,0.33461,19
474,8,0.27148,4.3418,0.064453,0.33461,19
474,8,0.13477,4.2773,-0.54102,-0.33461,20
474,8,0.13672,4.3262,-0.44727,-0.33461,19
474,8,0.27344,4.3633,-0.39453,-0.33461,13
475,9,0.12109,3.8809,-0.33203,0,10
475,9,0.12305,3.9063,-0.44922,0,15
475,9,0.125,3.9434,-0.45898,0,10
475,9,0.12109,3.8945,-0.082031,0.33461,25
475,9,0.12305,3.9297,-0.15625,0.33461,38
475,9,0.125,3.9648,-0.22266,0.33461,24
475,9,0,3.8965,0.072266,0.66921,25
475,9,0,3.9336,0.11719,0.66921,37
475,9,0.125,3.9688,0.09375,0.66921,25
476,10,0,3.9277,-0.24805,0,7
476,10,0,3.9453,-0.4668,0,8
476,10,0.125,3.9668,-0.57031,0,8
476,10,0,3.9336,-0.083984,0.33461,16
476,10,0,3.9668,-0.21289,0.33461,20
476,10,0.125,4,-0.25391,0.33461,19
476,10,0,3.9336,0.044922,0.66921,16
476,10,0,3.9707,0.12305,0.66921,20
476,10,0,4.0098,-0.017578,0.66921,18
476,10,0.27734,4.4004,-0.38281,-0.33461,12
477,3,0,4.0098,-0.058594,0.33461,17
477,3,0,4.0469,-0.11719,0.33461,16
477,3,0.13672,4.3809,-0.21289,0.33461,19
478,12,0.12695,4.0234,-0.43359,0,18
478,12,0.12695,4.0664,-0.38086,0,23
478,12,0.12891,4.1035,-0.38477,0,15
478,12,0,4.0078,-0.15039,0.33461,17
478,12,0.12695,4.0469,-0.044922,0.33461,38
478,12,0.12695,4.0801,-0.16602,0.33461,47
478,12,0,4.1172,-0.24219,0.33461,30
478,12,0,4.3477,-0.14258,0.33461,17
478,12,0,4.377,-0.32422,0.33461,15
478,12,0,4.0449,0.14258,0.66921,30
478,12,0.12695,4.082,0.14648,0.66921,37
478,12,0,4.123,0.025391,0.66921,23
479,4,0,4.0859,0,0.33461,15
479,4,0,4.123,0,0.33461,15
479,4,0,4.082,0.19922,0.66921,13
479,4,0,4.1152,0.25977,0.66921,13
480,1,0,4.1992,-0.097656,0.33461,14
481,11,0,4.1602,-0.14063,0,8
481,11,0,4.1797,-0.41797,0,17
481,11,0,4.2148,-0.43359,0,18
481,11,0.13281,4.2441,-0.5,0,11
481,11,0,4.1621,-0.023438,0.33461,16
481,11,0,4.1973,-0.15234,0.33461,34
481,11,0,4.2305,-0.22461,0.33461,33
481,11,0,4.2559,-0.4043,0.33461,15
481,11,0,4.1992,0.072266,0.66921,27
481,11,0,4.2363,0.033203,0.66921,27
481,11,0.13477,4.2715,-0.58203,-0.33461,14
482,4,0,4.2324,-0.21875,0,10
482,4,0,4.2617,-0.33789,0,11
482,4,0,4.2383,0.0097656,0.33461,17
482,4,0,4.2734,-0.10352,0.33461,18
532,3,0,3.7734,-0.26367,0,9
532,3,0,3.7441,0.070313,0.33461,12
532,3,0,3.7832,0.046875,0.33461,16
533,5,0,3.8203,-0.10938,0,8
533,5,0,3.8555,-0.15234,0,9
533,5,0.11914,3.8184,0.11523,0.33461,16
533,5,0,3.8574,-0.089844,0.33461,16
533,5,0.13477,4.3027,-0.25195,0.33461,17
534,2,0,3.8965,-0.087891,0.33461,14
534,2,0,3.9336,-0.080078,0.33461,12
535,10,0,3.8848,-0.30469,0,13
535,10,0.12305,3.9141,-0.38672,0,16
535,10,0.24805,3.9453,-0.38672,0,9
535,10,0,3.8965,0,0.33461,28
535,10,0.12305,3.9316,-0.056641,0.33461,35
535,10,0.125,3.9688,-0.12891,0.33461,19
535,10,0,3.8867,0.27734,0.66921,23
535,10,0.12305,3.9297,0.15625,0.66921,29
535,10,0,3.9668,0.22852,0.66921,16
535,10,0.13477,4.2734,-0.57422,-0.33461,15
536,10,0,3.9316,-0.17773,0,10
536,10,0.125,3.957,-0.33789,0,17
536,10,0,3.9824,-0.47852,0,12
536,10,0,3.9336,-0.048828,0.33461,25
536,10,0,3.9707,-0.13281,0.33461,39
536,10,0,4.0078,-0.16211,0.33461,30
536,10,0,4.0332,-0.34375,0.33461,11
536,10,0,3.9316,0.13281,0.66921,25
536,10,0,3.9707,0.11719,0.66921,39
536,10,0,4.0098,0.052734,0.66921,30
537,6,0.12695,4.0215,-0.44727,0,10
537,6,0.12695,4.043,-0.18555,0.33461,19
537,6,0.12695,4.0762,-0.25977,0.33461,12
537,6,0.12695,4.041,0.21289,0.66921,14
537,6,0.13477,4.3086,-0.14063,-0.33461,19
537,6,0.27148,4.3418,-0.11523,-0.33461,17
538,11,0.12695,4.0176,-0.47656,0,13
538,11,0,4.0605,-0.45508,0,20
538,11,0,4.082,-0.58203,0,15
538,11,0,4.043,-0.19727,0.33461,26
538,11,0.12695,4.082,-0.13672,0.33461,45
538,11,0,4.1152,-0.25977,0.33461,33
538,11,0,4.0469,0.11133,0.66921,23
538,11,0,4.084,0.10547,0.66921,39
538,11,0.12891,4.1211,-0.0058594,0.66921,29
538,11,0.26953,4.3047,-0.066406,-0.33461,24
538,11,0.13672,4.3477,-0.12305,-0.33461,18
539,16,0,4.0723,-0.3457,0,16
539,16,0,4.0977,-0.46094,0,29
539,16,0.13086,4.1309,-0.49023,0,25
539,16,0,4.1543,-0.61914,0,9
539,16,0.12695,4.084,-0.03125,0.33461,35
539,16,0.12891,4.1191,-0.16992,0.33461,62
539,16,0,4.1523,-0.26953,0.33461,52
539,16,0.13086,4.1758,-0.42578,0.33461,19
539,16,0,4.0801,0.20898,0.66921,28
539,16,0,4.123,0.042969,0.66921,51
539,16,0,4.1621,0.03125,0.66921,42
539,16,0,4.1992,-0.064453,0.66921,15
539,16,0.26758,4.2539,-0.32227,-0.33461,20
539,16,0.26953,4.2871,-0.37891,-0.33461,28
539,16,0.27148,4.334,-0.26953,-0.33461,19
539,16,-1.4434,1.9766,3.4121,0,5
540,17,0,4.1035,-0.40234,0,8
540,17,0,4.1367,-0.44727,0,19
540,17,0,4.1758,-0.44531,0,20
540,17,0.26563,4.2051,-0.45117,0,10
540,17,0,4.1211,-0.13281,0.33461,17
540,17,0,4.1563,-0.20703,0.33461,40
540,17,0,4.1895,-0.30273,0.33461,40
540,17,0,4.209,-0.49023,0.33461,14
540,17,0.26758,4.2578,0.26563,0.33461,18
540,17,0.13477,4.3086,0.13086,0.33461,24
540,17,0,4.123,0.056641,0.66921,14
540,17,0,4.1621,0.033203,0.66921,33
540,17,0,4.1992,0.013672,0.66921,32
540,17,0,4.2363,-0.083984,0.66921,13
540,17,0.40039,4.25,-0.2207,-0.33461,25
540,17,0.26953,4.293,-0.30469,-0.33461,29
540,17,0.27148,4.334,-0.2832,-0.33461,16
541,19,0,4.1816,-0.68359,0,14
541,19,0.13281,4.2344,-0.56641,0,15
541,19,0,4.2695,-0.61719,0,21
541,19,0,4.3125,-0.57813,0,26
541,19,0,4.3535,-0.56055,0,18
541,19,0,4.1914,-0.26367,0.33461,20
541,19,0,4.2227,-0.34766,0.33461,24
541,19,0,4.2598,-0.36328,0.33461,22
541,19,0.13477,4.3086,-0.13672,0.33461,47
541,19,0.13672,4.3418,-0.24219,0.33461,58
541,19,0,4.3789,-0.29492,0.33461,41
541,19,0,4.1992,0.044922,0.66921,24
541,19,0,4.2363,-0.046875,0.66921,28
541,19,0,4.2695,-0.21875,0.66921,17
541,19,0,4.3125,-0.044922,0.66921,21
541,19,0,4.3496,-0.060547,0.66921,27
541,19,0.13281,4.2559,-0.375,-0.33461,21
541,19,0.26953,4.293,-0.32813,-0.33461,23
541,19,0.27148,4.3262,-0.38086,-0.33461,15
542,16,0,4.1934,-0.2207,0,9
542,16,0,4.2305,-0.25,0,21
542,16,0,4.2656,-0.29297,0,24
542,16,0,4.2891,-0.45117,0,13
542,16,0,4.2773,-0.79492,0,9
542,16,0,4.1992,0.089844,0.33461,16
542,16,0,4.2383,0.015625,0.33461,43
542,16,0,4.2754,-0.037109,0.33461,54
542,16,0.13477,4.3105,-0.074219,0.33461,37
542,16,0,4.3496,-0.060547,0.33461,28
542,16,0.13672,4.377,-0.29883,0.33461,25
542,16,0,4.2344,0.13672,0.66921,20
542,16,0,4.2734,0.10156,0.66921,24
542,16,0,4.3125,0,0.66921,15
542,16,0,4.2441,-0.51758,-0.33461,12
542,16,0.13477,4.2793,-0.52344,-0.33461,14
543,3,0,4.2754,-0.080078,0.33461,17
543,3,0,4.3105,-0.13672,0.33461,14
543,3,0,4.3164,-0.55273,0.33461,12
589,4,0,3.7695,-0.32031,0,8
589,4,0,3.7461,0,0.33461,11
589,4,0.11914,3.7793,0.12109,0.33461,14
589,4,0,3.8184,0.13086,0.33461,13
590,1,0.12109,3.8555,-0.087891,0.33461,14
591,6,0.12109,3.8711,-0.42773,0,11
591,6,0.24609,3.9023,-0.43945,0,10
591,6,0.12109,3.8945,-0.052734,0.33461,22
591,6,0.12305,3.9277,-0.18359,0.33461,21
591,6,0,3.8965,0.064453,0.66921,17
591,6,0.12305,3.9316,0.11133,0.66921,18
592,2,0.13281,4.2227,-0.65625,-0.33461,12
592,2,0.13477,4.2422,-0.76367,-0.33461,13
593,9,0,3.9668,-0.23047,0.33461,16
593,9,0.125,4,-0.24609,0.33461,18
593,9,0,4.3047,-0.27344,0.33461,20
593,9,0.13672,4.3379,-0.29297,0.33461,22
593,9,0,4.3789,-0.30469,0.33461,13
593,9,0,3.9727,-0.013672,0.66921,19
593,9,0.125,4.0078,-0.070313,0.66921,22
593,9,0.13477,4.1934,-1.0039,-0.33461,15
593,9,0.27148,4.291,-0.66602,-0.33461,13
595,12,0.12695,4.043,-0.58203,0,10
595,12,0.12891,4.0859,-0.53711,0,11
595,12,0,4.084,-0.15625,0.33461,26
595,12,0.12891,4.1074,-0.3418,0.33461,27
595,12,0.13086,4.1406,-0.39844,0.33461,12
595,12,0.13477,4.3105,-0.046875,0.33461,19
595,12,0,4.0469,0.13086,0.66921,12
595,12,0,4.084,0.13086,0.66921,27
595,12,0,4.123,0.037109,0.66921,27
595,12,0.13281,4.2305,-0.60156,-0.33461,14
595,12,0.26953,4.2793,-0.46875,-0.33461,20
595,12,0.13672,4.3281,-0.42188,-0.33461,16
596,7,0.13086,4.1484,-0.29297,0.33461,20
596,7,0,4.1816,-0.38672,0.33461,14
596,7,0,4.1582,-0.14648,0.66921,18
596,7,0.13086,4.1934,-0.16797,0.66921,13
596,7,0.13477,4.3105,-0.083984,-0.33461,15
596,7,0.13672,4.3301,-0.41016,-0.33461,19
596,7,0.27344,4.3242,-0.70313,-0.33461,15
597,6,0,4.2793,-0.53711,0,12
597,6,0,4.3086,-0.59961,0,19
597,6,0,4.3672,-0.43359,0,13
597,6,0,4.332,-0.39453,0.33461,28
597,6,0,4.3711,-0.39453,0.33461,23
597,6,0,4.1992,0,0.66921,15
598,16,0,4.2266,-0.30664,0,18
598,16,0,4.2539,-0.43164,0,32
598,16,0,4.2773,-0.54688,0,25
598,16,0,4.3105,-0.5957,0,12
598,16,0,4.2363,-0.048828,0.33461,39
598,16,0,4.2734,-0.12109,0.33461,70
598,16,0.13477,4.3086,-0.12305,0.33461,64
598,16,0.13672,4.3457,-0.13477,0.33461,40
598,16,0,4.3848,-0.17969,0.33461,28
598,16,0,4.2344,0.13867,0.66921,22
598,16,0,4.2734,0.14648,0.66921,38
598,16,0,4.3125,0.085938,0.66921,32
598,16,0,4.3418,0.29492,0.66921,17
598,16,0.26953,4.2969,-0.26758,-0.33461,16
598,16,0.27148,4.3125,-0.50586,-0.33461,18
598,16,0.27344,4.334,-0.63086,-0.33461,17
599,2,0.4082,4.2559,-0.80859,-0.33461,10
599,2,-0.95117,2.3516,3.5352,-0.33461,7
649,5,0,3.8516,-0.24219,0,9
649,5,0.11914,3.8164,0.16016,0.33461,15
649,5,0.12109,3.8574,-0.042969,0.33461,18
649,5,0,3.8965,0,0.33461,11
649,5,0,3.8594,0.017578,0.66921,11
650,6,0,4.2969,-0.36523,0.33461,17
650,6,0.13672,4.3477,-0.13281,0.33461,22
650,6,0.13672,4.3867,0.056641,0.33461,14
650,6,0.26953,4.2891,-0.37109,-0.33461,14
650,6,0.27148,4.3223,-0.42383,-0.33461,18
650,6,0.27344,4.3438,-0.56836,-0.33461,14
651,6,0.13672,4.3301,0.41016,0.33461,17
651,6,0,4.3848,0.19727,0.33461,13
651,6,0,3.8926,-0.17578,0.66921,12
651,6,0.13477,4.3105,0.025391,-0.33461,15
651,6,0.27148,4.3379,-0.20508,-0.33461,24
651,6,0.27344,4.3652,-0.36914,-0.33461,18
652,15,0,4.3262,-0.4707,0,9
652,15,0.125,3.998,-0.28125,0.33461,16
652,15,0,4.0176,-0.49023,0.33461,12
652,15,0.13477,4.3086,0.11328,0.33461,16
652,15,0.13672,4.3438,0.19141,0.33461,17
652,15,0.125,3.9707,0.082031,0.66921,22
652,15,0.125,4.0078,-0.039063,0.66921,34
652,15,0,4.0469,-0.099609,0.66921,25
652,15,0,3.9668,0.22266,1.0038,13
652,15,0,4.0078,0.11719,1.0038,20
652,15,0.12695,4.043,0.17773,1.0038,15
652,15,0.40039,4.252,-0.17969,-0.33461,14
652,15,0.26953,4.3027,-0.13086,-0.33461,24
652,15,0.27148,4.3359,-0.24414,-0.33461,24
652,15,0.27344,4.3633,-0.39063,-0.33461,15
653,7,0,4.0625,-0.42969,0.33461,12
653,7,0.13672,4.3867,0.042969,0.33461,19
653,7,0,4.0859,-0.068359,0.66921,19
653,7,0,4.1133,-0.30273,0.66921,16
653,7,0.27148,4.3379,-0.19922,-0.33461,19
653,7,0.13672,4.3711,-0.37305,-0.33461,18
653,7,0.13867,4.3984,-0.4707,-0.33461,16
654,13,0,4.2773,-0.55078,0,14
654,13,0.13672,4.3184,-0.50586,0,14
654,13,0,4.3711,-0.40234,0,11
654,13,0.13281,4.2715,0.14844,0.33461,14
654,13,0.13477,4.3105,0.083984,0.33461,33
654,13,0.13672,4.3496,0.015625,0.33461,35
654,13,0,4.3691,-0.40625,0.33461,21
654,13,-6.7441,1.707,0.26563,0.33461,14
654,13,0.26758,4.2656,-0.11523,-0.33461,17
654,13,0.26953,4.3008,-0.16016,-0.33461,33
654,13,0.27148,4.334,-0.26758,-0.33461,36
654,13,0.41211,4.3496,-0.41797,-0.33461,27
654,13,0.27734,4.3691,-0.6582,-0.33461,15
655,16,0,4.2813,-0.51563,0,8
655,16,0,4.3164,-0.54688,0,13
655,16,0,4.3223,-0.76172,0,12
655,16,0,4.1582,-0.17773,0.33461,17
655,16,0,4.1953,-0.18945,0.33461,30
655,16,0,4.2305,-0.22656,0.33461,24
655,16,0,4.3418,-0.2832,0.33461,23
655,16,0.13672,4.3789,-0.26563,0.33461,30
655,16,0,4.416,-0.29297,0.33461,25
655,16,0,4.1563,0.20313,0.66921,26
655,16,0,4.1992,0.054688,0.66921,44
655,16,0,4.2383,0.019531,0.66921,35
655,16,0,4.1797,0.41211,1.0038,20
655,16,0,4.2324,0.19727,1.0038,15
655,16,0.13477,4.3105,0.017578,-0.33461,11
655,16,0.13867,4.3535,-0.79102,-0.33461,13
656,24,0.13086,4.1816,-0.35742,0,10
656,24,0.13281,4.209,-0.46484,0,25
656,24,0,4.2402,-0.54297,0,29
656,24,0,4.2637,-0.64648,0,30
656,24,0.13672,4.2988,-0.66211,0,43
656,24,0,4.3398,-0.65039,0,44
656,24,0,4.3809,-0.64063,0,22
656,24,0,4.1953,-0.17773,0.33461,19
656,24,0,4.2344,-0.17773,0.33461,48
656,24,0,4.2656,-0.27734,0.33461,56
656,24,0,4.291,-0.42578,0.33461,52
656,24,0,4.3359,-0.36914,0.33461,82
656,24,0.13672,4.373,-0.34375,0.33461,89
656,24,0.13867,4.4082,-0.37891,0.33461,47
656,24,0,4.5273,-1.0762,0.33461,16
656,24,0,4.1992,0,0.66921,14
656,24,0.13281,4.2324,0.13477,0.66921,34
656,24,0.13281,4.2734,-0.0078125,0.66921,38
656,24,0,4.3086,-0.18555,0.66921,32
656,24,0,4.3496,-0.066406,0.66921,40
656,24,0,4.3867,-0.14648,0.66921,43
656,24,0,4.4238,-0.12695,0.66921,22
656,24,0.26953,4.291,-0.34375,-0.33461,12
656,24,0.27344,4.3223,-0.70703,-0.33461,11
657,16,0,4.2363,-0.11719,0,14
657,16,0,4.2676,-0.25781,0,43
657,16,0,4.3027,-0.29688,0,52
657,16,0,4.3281,-0.43555,0,30
657,16,0,4.3281,-0.72461,0,9
657,16,0,4.2305,0.25586,0.33461,26
657,16,0,4.2754,0.056641,0.33461,79
657,16,0,4.3125,-0.0039063,0.33461,95
657,16,0,4.3496,-0.095703,0.33461,52
657,16,0,4.3867,-0.097656,0.33461,14
657,16,-0.13281,4.1934,0.5918,0.66921,13
657,16,0,4.2637,0.32031,0.66921,37
657,16,0,4.3047,0.25781,0.66921,45
657,16,0,4.3477,0.14844,0.66921,24
657,16,0.27148,4.3242,-0.38867,-0.33461,13
657,16,-1.5078,0,4.2129,0,5
659,1,0,4.2793,-0.53906,-0.33461,14
708,4,0.12109,3.8496,-0.24609,0,12
708,4,0.12109,3.8574,0.041016,0.33461,22
708,4,0,3.8965,0.080078,0.33461,13
708,4,0.27148,4.332,-0.30273,-0.33461,12
709,11,0.12109,3.8301,-0.46484,0,13
709,11,0.12109,3.8652,-0.47461,0,14
709,11,0.11914,3.8184,-0.064453,0.33461,19
709,11,0.12109,3.8535,-0.16797,0.33461,38
709,11,0.24414,3.8809,-0.25586,0.33461,36
709,11,0.12305,3.9199,-0.31445,0.33461,16
709,11,0.11914,3.8145,0.20703,0.66921,24
709,11,0,3.8574,0.070313,0.66921,42
709,11,0.12109,3.8945,0.068359,0.66921,38
709,11,0.12305,3.9297,-0.14453,0.66921,17
709,11,0,3.8379,0.40234,1.0038,15
710,13,0,3.8867,-0.28125,0,10
710,13,0.12305,3.9043,-0.47852,0,15
710,13,0,3.9434,-0.47461,0,12
710,13,0.12109,3.8945,-0.082031,0.33461,30
710,13,0,3.9316,-0.15234,0.33461,45
710,13,0.125,3.9609,-0.27734,0.33461,34
710,13,0.13477,4.2832,0.48047,0.33461,17
710,13,0,3.8945,0.15039,0.66921,34
710,13,0.12305,3.9316,0.099609,0.66921,52
710,13,0,3.9727,0,0.66921,37
710,13,0,3.916,0.37891,1.0038,18
710,13,0.26953,4.2695,-0.54688,-0.33461,23
710,13,0.27148,4.3164,-0.4707,-0.33461,19
711,5,0.13281,4.2715,-0.10547,0.33461,18
711,5,0.26953,4.3008,-0.17773,0.33461,23
711,5,0.26758,4.1992,-0.75977,-0.33461,20
711,5,0.26953,4.25,-0.67969,-0.33461,27
711,5,0.4082,4.2832,-0.64453,-0.33461,19
712,15,0,4.0039,-0.23438,0,11
712,15,0.12695,4.0234,-0.42773,0,14
712,15,0.125,4.0039,-0.20703,0.33461,29
712,15,0.12695,4.043,-0.18555,0.33461,38
712,15,0.12695,4.0742,-0.29492,0.33461,22
712,15,0.13672,4.3848,-0.14258,0.33461,14
712,15,0.13867,4.3926,-0.52148,0.33461,13
712,15,0,4.0098,0,0.66921,29
712,15,0,4.0488,-0.035156,0.66921,40
712,15,0,4.084,-0.10742,0.66921,23
712,15,0,4.0469,0.11328,1.0038,13
712,15,0.26758,4.2266,-0.58008,-0.33461,13
712,15,0.26953,4.2656,-0.58203,-0.33461,17
712,15,0.27148,4.3223,-0.41797,-0.33461,16
712,15,0.27344,4.3477,-0.53125,-0.33461,15
713,7,0.13672,4.3418,-0.24805,0,9
713,7,0.13672,4.3359,-0.32422,0.33461,17
713,7,0,4.3809,-0.25391,0.33461,16
713,7,0,4.0449,0.16016,0.66921,15
713,7,0,4.0859,-0.03125,0.66921,21
713,7,0,4.123,0.082031,0.66921,16
713,7,0,4.0762,0.28125,1.0038,12
714,12,0,4.1406,-0.42578,0,9
714,12,0,4.1191,-0.20898,0.33461,32
714,12,0.13086,4.1523,-0.25977,0.33461,46
714,12,0,4.1895,-0.29492,0.33461,29
714,12,0,4.082,0.16211,0.66921,14
714,12,0.12891,4.1211,0.10938,0.66921,50
714,12,0,4.1621,-0.021484,0.66921,69
714,12,0,4.1992,-0.10156,0.66921,42
714,12,0,4.1152,0.27344,1.0038,24
714,12,0,4.1523,0.26563,1.0038,32
714,12,0,4.1992,0.082031,1.0038,19
714,12,0.26953,4.291,-0.33398,-0.33461,11
715,21,0,4.1348,-0.4668,0,20
715,21,0,4.168,-0.51953,0,42
715,21,0,4.1973,-0.57813,0,39
715,21,0.13281,4.207,-0.75,0,15
715,21,0,4.1621,-0.066406,0.33461,45
715,21,0.13086,4.1934,-0.18945,0.33461,91
715,21,0,4.2266,-0.30469,0.33461,80
715,21,0.13281,4.2461,-0.48438,0.33461,31
715,21,0,4.3125,0.10547,0.33461,18
715,21,0.13672,4.3477,-0.066406,0.33461,29
715,21,0,4.3809,-0.25391,0.33461,35
715,21,0.13867,4.4199,-0.20703,0.33461,30
715,21,0,4.1582,0.17383,0.66921,38
715,21,0,4.1992,0.082031,0.66921,75
715,21,0,4.2383,-0.0097656,0.66921,66
715,21,0,4.2715,-0.1875,0.66921,25
715,21,0,4.1797,0.4082,1.0038,17
715,21,0,4.2246,0.33984,1.0038,15
715,21,0.26953,4.2969,-0.26758,-0.33461,15
715,21,0.13672,4.3262,-0.43359,-0.33461,17
715,21,0.27344,4.3359,-0.61523,-0.33461,18
716,12,0,4.1914,-0.26367,0,23
716,12,0,4.2188,-0.39063,0,54
716,12,0,4.248,-0.47852,0,53
716,12,0,4.2715,-0.59766,0,25
716,12,0,4.1992,-0.035156,0.33461,43
716,12,0,4.2363,-0.082031,0.33461,100
716,12,0,4.2715,-0.18164,0.33461,96
716,12,0,4.2969,-0.38281,0.33461,39
716,12,0,4.1895,0.2793,0.66921,23
716,12,0,4.2344,0.18359,0.66921,54
716,12,0,4.2734,0.09375,0.66921,52
716,12,0,4.3125,-0.099609,0.66921,23
717,18,0.13281,4.2324,-0.16992,0,27
717,18,0,4.2695,-0.21289,0,40
717,18,0,4.3008,-0.31445,0,28
717,18,0,4.3301,-0.42578,0,14
717,18,0,4.3477,-0.60352,0,11
717,18,0,4.1992,0.058594,0.33461,16
717,18,0,4.2363,0.09375,0.33461,62
717,18,0.13281,4.2715,0.078125,0.33461,91
717,18,0,4.3125,-0.027344,0.33461,61
717,18,0,4.3398,-0.29883,0.33461,31
717,18,0,4.3809,-0.24805,0.33461,28
717,18,0,4.4063,-0.41406,0.33461,11
717,18,0,4.2188,0.38867,0.66921,25
717,18,0,4.2617,0.33008,0.66921,36
717,18,0,4.3066,0.24609,0.66921,25
717,18,0,4.3496,-0.082031,0.66921,12
717,18,0,4.2129,-0.44727,-0.33461,15
717,18,0,4.2422,-0.52734,-0.33461,21
763,9,0,3.8047,-0.35938,0,13
763,9,0.12109,3.8379,-0.38086,0,15
763,9,0.12109,3.8711,-0.42773,0,9
763,9,0.11914,3.7813,0.066406,0.33461,14
763,9,0.11914,3.8184,0.089844,0.33461,25
763,9,0.12109,3.8574,-0.021484,0.33461,28
763,9,0.12109,3.8945,-0.10156,0.33461,16
763,9,0,3.8066,0.33984,0.66921,18
763,9,0.12109,3.8477,0.26953,0.66921,20
764,7,0.12109,3.8711,-0.42773,0,13
764,7,0.12305,3.9219,-0.28125,0,10
764,7,0,3.8594,0,0.33461,15
764,7,0.12109,3.8926,-0.11523,0.33461,25
764,7,0,3.9316,-0.17773,0.33461,20
764,7,0.12109,3.8926,0.1543,0.66921,19
764,7,0,3.9336,0.10352,0.66921,16
765,11,0,3.8926,-0.17578,0,10
765,11,0.12305,3.918,-0.33398,0,20
765,11,0.24805,3.9434,-0.4043,0,19
765,11,0.12109,3.8945,0.089844,0.33461,23
765,11,0.12305,3.9316,-0.072266,0.33461,42
765,11,0.24805,3.9609,-0.18555,0.33461,39
765,11,0.125,4.002,-0.23438,0.33461,16
765,11,0.12109,3.8828,0.29688,0.66921,20
765,11,0,3.9316,0.17188,0.66921,35
765,11,0.125,3.9688,0.089844,0.66921,32
765,11,0,4.0098,-0.074219,0.66921,13
766,5,0,3.9336,0.080078,0.33461,14
766,5,0,3.9727,0.064453,0.33461,14
766,5,0,4.002,-0.25195,0.33461,12
766,5,0,3.9316,0.12891,0.66921,13
766,5,0,3.9707,0.12109,0.66921,13
767,6,0.125,4.0039,-0.20703,0,9
767,6,0.12695,4.0234,-0.42188,0,8
767,6,0,4.0098,0.017578,0.33461,17
767,6,0.12695,4.043,-0.14648,0.33461,17
767,6,0.26953,4.293,-0.3125,-0.33461,14
767,6,0.27148,4.3066,-0.5625,-0.33461,14
768,6,0.12695,4.0664,-0.38281,0,9
768,6,0,4.0762,-0.26953,0.33461,15
768,6,0,4.123,-0.087891,0.33461,11
768,6,0,4.3418,-1.1934,0.33461,18
768,6,0.26953,4.2813,-0.44141,-0.33461,14
768,6,0.13672,4.3457,-0.18359,-0.33461,13
769,12,0.12695,4.0625,-0.41992,0,16
769,12,0.12891,4.0938,-0.47852,0,25
769,12,0.13086,4.1348,-0.45508,0,18
769,12,0.12695,4.084,-0.021484,0.33461,37
769,12,0.12891,4.1191,-0.12305,0.33461,58
769,12,0.13086,4.1563,-0.16602,0.33461,41
769,12,0,4.1816,-0.38086,0.33461,12
