Frame #,# Obj,X,Y,Z,Doppler,Intensity
302,30,0.2832,2.6328,-1.4648,1.0038,17
302,30,0.38281,2.6523,-1.4863,1.0038,18
302,30,0.17188,2.707,-0.52148,-0.66921,12
302,30,0.42578,4.5137,-0.25391,-0.66921,16
302,30,0.083984,2.6133,-0.61719,-0.33461,15
302,30,0.16992,2.6758,-0.47852,-0.33461,36
302,30,0.17188,2.7324,-0.36719,-0.33461,46
302,30,0.17578,2.7832,-0.25391,-0.33461,30
302,30,-0.86328,1.4277,2.2012,-0.66921,7
303,53,0.30273,2.4023,-0.015625,0,37
303,53,0.30664,2.4395,0.023438,0,66
303,53,0.39063,2.4668,0.015625,0,53
303,53,0.31641,2.5137,0.064453,0,17
303,53,0.085938,2.7129,-0.22852,0,17
303,53,0.085938,2.7559,-0.15234,0,17
303,53,0,2.7969,-0.13672,0,14
303,53,0.087891,2.8301,-0.17383,0,11
303,53,0.41797,4.2695,1.2324,0,17
303,53,0.42188,4.3535,1.0703,0,22
303,53,0.42578,4.4609,0.72266,0,13
303,53,0.58203,4.4336,1.2871,0,25
303,53,0.43945,4.541,1.0957,0,23
303,53,0.45313,4.6895,1.1172,0,11
303,53,0.37305,2.3516,0.097656,0.33461,19
303,53,0.30273,2.3965,0.17578,0.33461,84
303,53,0.38477,2.4238,0.16797,0.33461,146
303,53,0.3125,2.4707,0.16992,0.33461,117
303,53,0.31641,2.5117,0.11328,0.33461,38
303,53,0.16992,2.7129,-0.1875,0.33461,19
303,53,0.085938,2.7578,-0.11719,0.33461,34
303,53,0,2.7988,-0.058594,0.33461,26
303,53,0.29883,2.3398,0.33789,0.66921,19
303,53,0.30273,2.3809,0.31445,0.66921,76
303,53,0.30664,2.418,0.32617,0.66921,127
303,53,0.3125,2.457,0.31836,0.66921,99
303,53,0.31641,2.498,0.28516,0.66921,34
303,53,0.30273,2.3457,0.51563,1.0038,19
303,53,0.30664,2.3926,0.47656,1.0038,29
303,53,0.3125,2.4219,0.51758,1.0038,23
303,53,0.19531,2.9668,-1.0117,1.3384,13
303,53,0.16992,2.6465,-0.62305,-0.66921,17
303,53,0.17188,2.7031,-0.53906,-0.66921,20
303,53,0.087891,2.7676,-0.41211,-0.66921,14
303,53,0.41797,4.3984,0.64063,-0.66921,16
303,53,0.42188,4.4473,0.56055,-0.66921,21
303,53,0.43555,4.5898,0.63672,-0.66921,22
303,53,0.43945,4.625,0.6582,-0.66921,20
303,53,0.30664,2.4316,-0.20117,-0.33461,14
303,53,0.3125,2.4766,-0.058594,-0.33461,12
303,53,0.16992,2.6797,-0.45898,-0.33461,45
303,53,0.17188,2.7227,-0.43555,-0.33461,50
303,53,0.087891,2.7734,-0.37695,-0.33461,30
303,53,0.17773,2.8223,-0.24219,-0.33461,20
303,53,0.26953,2.8555,-0.19141,-0.33461,14
303,53,0.41797,4.3438,0.94336,-0.33461,30
303,53,0.42188,4.4004,0.85547,-0.33461,39
303,53,0.42578,4.4883,0.53516,-0.33461,22
303,53,0.43359,4.4355,1.2012,-0.33461,21
303,53,0.43555,4.5469,0.88867,-0.33461,45
303,53,0.58594,4.5703,0.88086,-0.33461,42
303,53,0.45117,4.7148,0.80469,-0.33461,16
303,53,0.60547,4.7441,0.75977,-0.33461,21
304,25,0.15625,2.4922,0.056641,0,8
304,25,0.080078,2.5332,0.080078,0,10
304,25,0.16016,2.5664,0.09375,0,8
304,25,0.085938,2.7578,0.12109,0,16
304,25,0.087891,2.7988,-0.035156,0,25
304,25,0.087891,2.8359,-0.074219,0,22
304,25,0.23438,2.4336,0.50977,0.33461,18
304,25,0.23828,2.4785,0.47461,0.33461,15
304,25,0.085938,2.7539,0.19727,0.33461,40
304,25,0.087891,2.793,0.17383,0.33461,37
304,25,0,2.8359,0.11328,0.33461,26
304,25,0.1543,2.3848,0.57813,0.66921,21
304,25,0.23438,2.4219,0.56445,0.66921,46
304,25,0.23828,2.4844,0.44531,0.66921,42
304,25,0.080078,2.5605,0.24023,0.66921,30
304,25,0.1543,2.3242,0.78711,1.0038,18
304,25,0.15625,2.4043,0.6582,1.0038,48
304,25,0.1582,2.4688,0.55469,1.0038,63
304,25,0.080078,2.5234,0.49414,1.0038,43
304,25,0.15625,2.3418,0.85352,1.3384,18
304,25,0.1582,2.4199,0.73828,1.3384,26
304,25,0,2.4492,0.79102,1.3384,16
304,25,0.17188,2.7461,0.23242,-0.33461,27
304,25,0.26172,2.7871,-0.058594,-0.33461,23
304,25,0.26563,2.8047,-0.33203,-0.33461,18
305,39,0.080078,2.5547,0.28906,0,14
305,39,0.082031,2.6016,0.19727,0,14
305,39,0.083984,2.6309,-0.53125,0,9
305,39,0.085938,2.6934,-0.40039,0,18
305,39,0.085938,2.7402,-0.33594,0,17
305,39,0,2.7949,-0.16406,0,18
305,39,0,2.8301,-0.20313,0,26
305,39,0,2.4844,0.50586,0.33461,12
305,39,0.080078,2.5352,0.42969,0.33461,24
305,39,0.16406,2.5645,0.45898,0.33461,17
305,39,0.083984,2.6777,-0.20508,0.33461,33
305,39,0.16992,2.7148,-0.1543,0.33461,55
305,39,0.17188,2.75,-0.19141,0.33461,34
305,39,0.087891,2.7969,0.076172,0.33461,41
305,39,0,2.8379,0.058594,0.33461,74
305,39,0.089844,2.873,-0.015625,0.33461,55
305,39,0.1582,2.4453,0.65039,0.66921,28
305,39,0.080078,2.5059,0.57813,0.66921,52
305,39,0.16406,2.5566,0.49805,0.66921,36
305,39,0,2.5391,0.75195,0.66921,15
305,39,0,2.793,0.20508,0.66921,25
305,39,0,2.8242,0.26367,0.66921,40
305,39,0,2.8672,0.20703,0.66921,28
305,39,0.080078,2.4277,0.72656,1.0038,22
305,39,0.080078,2.4688,0.72266,1.0038,47
305,39,0.082031,2.5176,0.68359,1.0038,45
305,39,0,2.541,0.74609,1.0038,23
305,39,0,2.418,0.87695,1.3384,12
305,39,0,2.4512,0.89844,1.3384,14
305,39,0.083984,2.5684,-0.7832,-0.66921,17
305,39,0.25586,2.6152,-0.71875,-0.66921,28
305,39,0.17188,2.6465,-0.77344,-0.66921,19
305,39,0.16602,2.5781,-0.58203,-0.33461,12
305,39,0.16797,2.6289,-0.5293,-0.33461,52
305,39,0.16992,2.668,-0.52344,-0.33461,83
305,39,0.17188,2.7109,-0.50195,-0.33461,59
305,39,0.26172,2.7852,-0.095703,-0.33461,15
305,39,0.26563,2.8027,-0.35938,-0.33461,25
305,39,0.26953,2.8359,-0.38477,-0.33461,27
306,40,0,2.5215,0.50781,0,9
306,40,0,2.5762,0.41992,0,30
306,40,-0.082031,2.6133,0.41602,0,46
306,40,0,2.666,0.33203,0,30
306,40,0.085938,2.7227,-0.042969,0,14
306,40,0.085938,2.752,-0.21094,0,12
306,40,0.087891,2.791,-0.20313,0,22
306,40,0.087891,2.8203,-0.30664,0,25
306,40,0,2.8457,-0.40625,0,12
306,40,-0.080078,2.4785,0.68359,0.33461,19
306,40,-0.082031,2.543,0.58203,0.33461,77
306,40,-0.082031,2.5938,0.53125,0.33461,127
306,40,-0.083984,2.6367,0.50586,0.33461,96
306,40,-0.085938,2.709,-0.28125,0.33461,27
306,40,-0.087891,2.791,0.19141,0.33461,30
306,40,0,2.834,0.14258,0.33461,34
306,40,-0.16016,2.4277,0.83594,0.66921,16
306,40,-0.16406,2.498,0.74219,0.66921,74
306,40,-0.082031,2.5547,0.69141,0.66921,137
306,40,-0.083984,2.6016,0.66211,0.66921,115
306,40,-0.16992,2.6602,0.55859,0.66921,41
306,40,5.0586,1.1816,0.5293,0.66921,20
306,40,-0.16406,2.459,0.86133,1.0038,23
306,40,-0.16602,2.4941,0.875,1.0038,46
306,40,-0.16797,2.5449,0.8418,1.0038,43
306,40,-0.16992,2.5996,0.79688,1.0038,19
306,40,4.8945,1.5098,1.0098,1.0038,17
306,40,0.16992,2.6523,-0.59961,-0.66921,13
306,40,0.17773,2.7852,-0.51758,-0.66921,12
306,40,5.7539,0.88867,1.1738,-0.66921,15
306,40,0.16797,2.6426,-0.44727,-0.33461,26
306,40,0.25586,2.6738,-0.45703,-0.33461,40
306,40,0.25977,2.7246,-0.36719,-0.33461,29
306,40,0.17578,2.7813,-0.27344,-0.33461,28
306,40,0.17773,2.8145,-0.31641,-0.33461,37
306,40,0.089844,2.8516,-0.35547,-0.33461,25
306,40,5.7539,0.23828,1.4531,-0.33461,16
306,40,5.791,0.88086,1.1934,-0.33461,16
306,40,0,5.2207,0,1.0038,10
306,40,-0.85156,1.5059,2.1055,-0.66921,7
307,29,-0.16602,2.6133,0.40039,0,19
307,29,-0.25195,2.6426,0.4082,0,38
307,29,-0.25586,2.6855,0.38477,0,41
307,29,-0.3457,2.7129,0.38672,0,21
307,29,0,2.8379,-0.050781,0,15
307,29,0,2.875,-0.070313,0,23
307,29,0,2.9102,-0.14453,0,20
307,29,0,2.9453,-0.17969,0,12
307,29,-0.24805,2.5684,0.59375,0.33461,41
307,29,-0.25195,2.6191,0.54102,0.33461,84
307,29,-0.25586,2.666,0.49414,0.33461,91
307,29,-0.3457,2.7148,0.36914,0.33461,49
307,29,0,2.7891,0.25195,0.33461,16
307,29,0,2.8379,-0.056641,0.33461,26
307,29,0,2.875,0.03125,0.33461,37
307,29,0,2.9121,0.042969,0.33461,29
307,29,-0.24805,2.5391,0.70703,0.66921,36
307,29,-0.25195,2.5898,0.66992,0.66921,74
307,29,-0.33984,2.6309,0.61523,0.66921,87
307,29,-0.3457,2.6836,0.55859,0.66921,59
307,29,-0.26172,2.7617,0.37305,0.66921,18
307,29,-0.087891,2.8301,0.17773,0.66921,15
307,29,0,2.8594,0.29883,0.66921,22
307,29,-0.33594,2.5703,0.70313,1.0038,17
307,29,-0.25586,2.6191,0.70508,1.0038,24
307,29,-0.3457,2.6523,0.69141,1.0038,21
307,29,0,2.7148,0.2207,-0.33461,13
307,29,-1.3809,0,-2.3926,0,11
307,29,-0.17578,2.7891,0.17773,0.33461,16
308,28,-0.33594,2.6523,0.26563,0,38
308,28,-0.33984,2.6953,0.20508,0,119
308,28,-0.25977,2.7461,0.1543,0,167
308,28,-0.26172,2.7852,0.11328,0,107
308,28,-0.17773,2.8301,0.091797,0,34
308,28,0,2.875,-0.080078,0,13
308,28,0,2.9121,-0.10742,0,12
308,28,0,6.2539,1.5,0,13
308,28,0,6.3105,1.4238,0,15
308,28,-0.33594,2.6289,0.4375,0.33461,71
308,28,-0.33984,2.6777,0.35938,0.33461,230
308,28,-0.25977,2.7305,0.32031,0.33461,314
308,28,-0.34961,2.7637,0.26953,0.33461,199
308,28,-0.26563,2.8184,0.20313,0.33461,56
308,28,0,2.873,0.11133,0.33461,16
308,28,0,2.9141,0,0.33461,20
308,28,0,6.1465,1.8926,0.33461,25
308,28,0,6.207,1.8242,0.33461,28
308,28,-0.41992,2.5723,0.65039,0.66921,43
308,28,-0.33984,2.6465,0.54492,0.66921,136
308,28,-0.3457,2.6914,0.51563,0.66921,188
308,28,-0.34961,2.7383,0.4668,0.66921,119
308,28,-0.35547,2.7871,0.40234,0.66921,34
308,28,0,6.1328,2.0586,0.66921,17
308,28,-0.51172,2.541,0.83789,1.0038,13
308,28,-0.51758,2.6152,0.7207,1.0038,17
308,28,0,2.7949,0.17578,-0.33461,11
308,28,0.087891,2.8359,0.015625,-0.33461,12
309,32,-0.25586,2.7031,-0.22656,0,20
309,32,-0.25977,2.7441,-0.17383,0,54
309,32,-0.4375,2.7637,0.085938,0,72
309,32,-0.53125,2.7813,0.1875,0,55
309,32,-0.53906,2.8223,0.10547,0,21
309,32,0,4.709,0.42969,0,13
309,32,-0.14844,4.7285,0.58789,0,12
309,32,-0.25586,2.7129,-0.021484,0.33461,41
309,32,-0.25977,2.75,-0.0097656,0.33461,111
309,32,-0.4375,2.7578,0.21484,0.33461,143
309,32,-0.53125,2.7676,0.32813,0.33461,108
309,32,-0.62891,2.8047,0.095703,0.33461,41
309,32,-0.14844,4.6582,0.80273,0.33461,26
309,32,-0.14844,4.6758,0.91406,0.33461,22
309,32,-0.60352,2.6172,0.64453,0.66921,50
309,32,-0.61328,2.6699,0.57813,0.66921,88
309,32,-0.53125,2.75,0.45117,0.66921,69
309,32,-0.62891,2.793,0.26563,0.66921,26
309,32,-1.7734,3.7012,-2.3516,0.66921,16
309,32,-1.7871,3.7715,-2.3027,0.66921,19
309,32,-0.60352,2.582,0.77148,1.0038,13
309,32,-0.52539,2.6895,0.57813,1.0038,17
309,32,-0.16992,2.7109,-0.2168,-0.33461,15
309,32,-0.25977,2.7461,-0.13281,-0.33461,33
309,32,-0.26172,2.7852,-0.11133,-0.33461,37
309,32,-0.26563,2.8242,0.097656,-0.33461,19
309,32,-1.9219,2.5703,-3.4746,0,9
309,32,-2.0859,2.5859,-3.4199,0,8
309,32,-1.9219,3.041,-3.0703,0.33461,18
309,32,-1.7871,3.2813,-2.959,0.33461,20
309,32,-0.29492,4.627,0.93359,0.66921,16
309,32,-0.29883,4.5957,1.2324,0.66921,14
310,12,-0.3457,2.7324,-0.21484,0,12
310,12,-0.26172,2.7852,-0.089844,0,24
310,12,-0.35547,2.8125,-0.14453,0,19
310,12,-0.25977,2.75,0.019531,0.33461,32
310,12,-0.26172,2.7871,-0.0097656,0.33461,52
310,12,-0.44336,2.8008,-0.095703,0.33461,43
310,12,-0.44922,2.8379,0.11523,0.33461,21
310,12,-0.34961,2.7695,0.21875,0.66921,19
310,12,-0.44336,2.7969,0.19141,0.66921,16
310,12,-0.085938,2.7383,-0.3457,-0.33461,12
310,12,-0.34961,2.7305,-0.51172,-0.33461,14
310,12,-0.26563,2.793,-0.42188,-0.33461,14
311,8,-0.69922,2.709,0.097656,0,10
311,8,-0.62109,2.7695,0.021484,0,11
311,8,0.083984,2.6602,-0.36914,0.33461,13
311,8,0.085938,2.7168,-0.17578,0.33461,13
311,8,-0.34961,2.7734,-0.13672,0.33461,21
311,8,-0.26563,2.8223,-0.11328,0.33461,23
311,8,-0.52539,2.7441,-0.18555,-0.33461,24
311,8,-0.53125,2.7715,-0.30273,-0.33461,28
312,17,-0.17578,2.75,-0.49414,0,16
312,17,-0.17773,2.7832,-0.52148,0,17
312,17,0,2.7832,-0.71875,0,10
312,17,-0.085938,2.7578,-0.12695,0.33461,32
312,17,-0.17578,2.7852,-0.23633,0.33461,77
312,17,-0.087891,2.8262,-0.24414,0.33461,85
312,17,-0.089844,2.8652,-0.23438,0.33461,46
312,17,-0.17578,2.793,-0.039063,0.66921,28
312,17,-0.17773,2.832,-0.046875,0.66921,31
312,17,-0.17969,2.8691,-0.039063,0.66921,17
312,17,0,2.7012,-0.73633,-0.66921,18
312,17,0,2.7227,-0.79883,-0.66921,18
312,17,0,2.75,-0.25,-0.33461,26
312,17,0,2.7539,-0.5,-0.33461,51
312,17,0,2.7832,-0.55469,-0.33461,55
312,17,0,2.8145,-0.58789,-0.33461,27
312,17,-1.2422,0.91211,2.3828,0,9
313,21,0,2.7715,-0.40234,0,14
313,21,-0.087891,2.7969,-0.46875,0,26
313,21,-0.089844,2.8438,-0.41406,0,28
313,21,0,2.8945,-0.33398,0,21
313,21,0,2.9297,-0.35742,0,11
313,21,0.083984,2.6621,-0.3457,0.33461,13
313,21,0,2.7012,-0.35156,0.33461,17
313,21,0,2.7559,-0.18164,0.33461,16
313,21,0,2.7852,-0.29102,0.33461,31
313,21,0,2.8203,-0.30469,0.33461,41
313,21,-0.089844,2.8535,-0.33789,0.33461,25
313,21,0,3.4395,-0.15625,0.33461,13
313,21,0,2.8359,-0.089844,0.66921,15
313,21,0,2.791,-0.68945,-0.66921,17
313,21,0,2.834,-0.67383,-0.66921,21
313,21,0.083984,2.5723,-0.77148,-0.33461,11
313,21,0,2.668,-0.54883,-0.33461,14
313,21,0.085938,2.7383,-0.35352,-0.33461,13
313,21,0,2.834,-0.48828,-0.33461,36
313,21,0,2.877,-0.45313,-0.33461,41
313,21,0,2.916,-0.45313,-0.33461,24
314,12,0,2.7891,-0.52344,0,12
314,12,0,2.8223,-0.55469,0,16
314,12,0,2.8926,-0.34961,0,15
314,12,0.085938,2.709,-0.2793,0.33461,11
314,12,0,2.6895,-0.90625,-0.66921,13
314,12,0,2.7363,-0.88477,-0.66921,17
314,12,0,2.8105,-0.76758,-0.66921,14
314,12,0.17188,2.7305,-0.37305,-0.33461,13
314,12,0,2.7422,-0.56836,-0.33461,19
314,12,0,2.7402,-0.73438,-0.33461,31
314,12,0,2.7891,-0.69922,-0.33461,37
314,12,0,2.8438,-0.62891,-0.33461,29
315,4,0,2.6758,-0.22852,0.33461,12
315,4,0,2.709,-0.29297,0.33461,15
315,4,0,2.7539,-0.21484,0.33461,9
315,4,0.085938,2.6133,-0.76172,-0.33461,12
316,1,0.085938,2.7129,-0.23242,0.33461,11
338,15,0,2.7305,-0.41406,0,10
338,15,0,2.752,-0.51367,0,23
338,15,0,2.7813,-0.5625,0,25
338,15,0,2.8301,-0.50391,0,14
338,15,0,2.6641,-0.3457,0.33461,9
338,15,0,2.7188,-0.15625,0.33461,12
338,15,0,2.834,-0.12305,0.33461,11
338,15,0,2.6133,-1.002,-0.66921,20
338,15,0,2.6699,-0.96289,-0.66921,22
338,15,0,2.668,-1.0723,-0.66921,13
338,15,0.25586,2.6738,-0.44922,-0.33461,14
338,15,0,2.6758,-0.68359,-0.33461,21
338,15,0,2.707,-0.71289,-0.33461,47
338,15,0,2.7422,-0.73242,-0.33461,52
338,15,0,2.7754,-0.75391,-0.33461,32
339,35,0,2.6992,-0.36719,0,17
339,35,0,2.7539,-0.21484,0,122
339,35,0,2.793,-0.1875,0,235
339,35,0,2.8301,-0.19531,0,192
339,35,0,2.8672,-0.22852,0,68
339,35,0,2.8984,-0.29883,0,10
339,35,0.085938,2.7227,0.046875,0.33461,28
339,35,0.085938,2.7598,0.095703,0.33461,35
339,35,0,2.7988,0.078125,0.33461,32
339,35,0,2.8379,0.046875,0.33461,26
339,35,0,2.875,-0.0625,0.33461,14
339,35,0,2.7461,0.30078,0.66921,15
339,35,0,2.791,0.22266,0.66921,17
339,35,0,2.8301,0.19727,0.66921,14
339,35,0,2.5566,-1.0469,-1.3384,12
339,35,0,2.6016,-0.67188,-1.0038,10
339,35,0,2.6289,-0.71484,-1.0038,34
339,35,0,2.6484,-0.78516,-1.0038,44
339,35,0,2.666,-0.85547,-1.0038,27
339,35,0,2.7188,-0.8125,-1.0038,15
339,35,0,2.6504,-0.43359,-0.66921,11
339,35,0,2.6719,-0.52734,-0.66921,57
339,35,0,2.7031,-0.56836,-0.66921,170
339,35,0,2.7402,-0.57422,-0.66921,265
339,35,0,2.7793,-0.57227,-0.66921,207
339,35,0,2.8145,-0.5918,-0.66921,75
339,35,0.085938,2.6934,-0.40039,-0.33461,66
339,35,0,2.7344,-0.38867,-0.33461,271
339,35,0,2.7754,-0.375,-0.33461,480
339,35,0,2.8125,-0.375,-0.33461,389
339,35,0,2.8477,-0.40039,-0.33461,141
339,35,0,2.877,-0.46289,-0.33461,19
339,35,-2.9141,0,-0.14453,0,7
339,35,-1.0645,1.6895,2.0156,-1.0038,8
339,35,-2.8223,0.60547,-0.39258,-0.33461,14
340,36,0,2.6934,-0.40234,0,15
340,36,0,2.7578,-0.16602,0,37
340,36,0,2.7969,-0.12109,0,50
340,36,0,2.8379,-0.054688,0,37
340,36,0,2.875,-0.080078,0,12
340,36,-5.9785,0,-0.96875,0,10
340,36,-6.0156,0,-0.70508,0,10
340,36,0.083984,2.6699,-0.28711,0.33461,16
340,36,0.085938,2.709,-0.27148,0.33461,25
340,36,0,2.7578,-0.14844,0.33461,20
340,36,0,2.7188,-0.1582,0.66921,11
340,36,0.082031,2.5508,-0.55273,-1.673,13
340,36,0.082031,2.5117,-0.83203,-1.673,22
340,36,0.083984,2.5313,-0.89648,-1.673,17
340,36,0.16406,2.5371,-0.59375,-1.3384,26
340,36,0.16602,2.5469,-0.70508,-1.3384,40
340,36,0.16797,2.5527,-0.81836,-1.3384,29
340,36,0.082031,2.5723,-0.43359,-1.0038,22
340,36,0.16602,2.5859,-0.55078,-1.0038,35
340,36,0.083984,2.5859,-0.7207,-1.0038,25
340,36,0,2.5664,-0.91211,-1.0038,11
340,36,0.087891,2.7305,-0.61133,-1.0038,19
340,36,0.087891,2.7852,-0.53906,-1.0038,18
340,36,0,3.1973,-0.92578,-1.0038,13
340,36,0,3.1504,-1.1875,-1.0038,16
340,36,0,2.5957,-0.82813,-0.66921,13
340,36,0.085938,2.7051,-0.55273,-0.66921,45
340,36,0.087891,2.752,-0.50977,-0.66921,77
340,36,0.087891,2.793,-0.49023,-0.66921,65
340,36,0.089844,2.8242,-0.53125,-0.66921,27
340,36,0,2.7383,-0.36133,-0.33461,58
340,36,0.087891,2.7793,-0.33008,-0.33461,102
340,36,0.087891,2.8164,-0.33203,-0.33461,84
340,36,0.089844,2.8594,-0.29102,-0.33461,33
340,36,-5.791,0.56055,-1.373,-0.33461,18
340,36,-5.8281,0.97656,-1.127,-0.33461,18
341,31,0.083984,2.6445,-0.4668,0,10
341,31,0.085938,2.7051,-0.31055,0,23
341,31,0.085938,2.7559,-0.16016,0,25
341,31,0.087891,2.7988,-0.041016,0,17
341,31,0,2.668,-0.31055,0.33461,12
341,31,0.085938,2.7227,-0.0039063,0.33461,37
341,31,0.085938,2.7578,0.11719,0.33461,52
341,31,0.087891,2.7949,0.12695,0.33461,40
341,31,0.17773,2.8281,0.13281,0.33461,23
341,31,0.085938,2.7168,0.16992,0.66921,14
341,31,0.085938,2.748,0.25195,0.66921,18
341,31,0.3125,2.4512,-0.36133,-1.0038,21
341,31,0.23828,2.459,-0.57031,-1.0038,30
341,31,0.32227,2.4492,-0.7207,-1.0038,22
341,31,0.23438,2.4688,-0.28516,-0.66921,19
341,31,0.31641,2.4746,-0.45117,-0.66921,34
341,31,0.32227,2.4883,-0.57031,-0.66921,30
341,31,0.24414,2.4941,-0.72852,-0.66921,12
341,31,0.085938,2.623,-0.73242,-0.66921,15
341,31,0.17188,2.6602,-0.72461,-0.66921,16
341,31,0,3.4648,-0.32422,-0.66921,17
341,31,0.10938,3.5176,0,-0.66921,24
341,31,0.23828,2.498,-0.36523,-0.33461,14
341,31,0.24023,2.5137,-0.49219,-0.33461,13
341,31,0.083984,2.5781,-0.74609,-0.33461,15
341,31,0.16992,2.6367,-0.66406,-0.33461,35
341,31,0.17188,2.6973,-0.56445,-0.33461,38
341,31,0.26172,2.7578,-0.39844,-0.33461,25
341,31,0,3.3164,0.28711,-0.33461,20
341,31,0,3.3594,0.23633,-0.33461,18
341,31,-0.85156,1.6641,1.9824,-0.66921,8
342,8,0.26563,2.7793,-0.50977,0,10
342,8,0.085938,2.6758,0.68164,0.33461,16
342,8,0.17578,2.793,-0.044922,0.33461,15
342,8,0.35547,2.793,-0.35938,0.33461,19
342,8,0.30664,2.4219,-0.29297,-0.33461,12
342,8,0,2.7617,-0.021484,-0.33461,21
342,8,0.091797,2.9063,0.18164,-0.33461,14
342,8,0.091797,2.9492,-0.023438,-0.33461,13
343,12,0.37891,2.3906,-0.076172,0,9
343,12,0.53711,2.3926,-0.19336,0,21
343,12,0.46875,2.4395,-0.25195,0,21
343,12,0.37891,2.3867,-0.14453,0.33461,16
343,12,0.46094,2.4141,-0.10547,0.33461,36
343,12,0.46875,2.4492,-0.12891,0.33461,38
343,12,0.47461,2.4883,-0.10742,0.33461,16
343,12,0.16992,2.7129,-0.17188,0.33461,19
343,12,0.085938,2.7598,-0.083984,0.33461,17
343,12,0.46094,2.4141,0.10352,0.66921,20
343,12,0.46875,2.4531,0.019531,0.66921,20
343,12,0.17188,2.7559,-0.0019531,-0.33461,13
344,28,0.30664,2.4395,-0.03125,0,12
344,28,0.23438,2.4785,-0.18555,0,17
344,28,0.1582,2.5156,-0.26367,0,13
344,28,0.16992,2.6895,-0.39258,0,21
344,28,0.085938,2.7383,-0.34375,0,29
344,28,0.087891,2.7754,-0.36133,0,30
344,28,0.087891,2.8164,-0.33789,0,20
344,28,0.30664,2.4395,0.048828,0.33461,31
344,28,0.23438,2.4863,-0.033203,0.33461,41
344,28,0.23828,2.5215,-0.10742,0.33461,28
344,28,0.25195,2.6543,-0.32031,0.33461,28
344,28,0.25586,2.7012,-0.23438,0.33461,64
344,28,0.25977,2.7461,-0.1582,0.33461,68
344,28,0.17578,2.793,-0.095703,0.33461,44
344,28,0.087891,2.8359,0.042969,0.33461,21
344,28,0.30664,2.4297,0.22461,0.66921,32
344,28,0.3125,2.4707,0.17383,0.66921,40
344,28,0.23828,2.5215,0.11523,0.66921,24
344,28,0.23438,2.4531,0.40625,1.0038,12
344,28,0.19531,2.9668,-1.0098,1.0038,21
344,28,0.29883,2.9824,-1.0586,1.0038,21
344,28,0.25586,2.6934,-0.32031,-0.33461,29
344,28,0.3457,2.7383,-0.076172,-0.33461,30
344,28,0.087891,2.752,-0.50586,-0.33461,18
344,28,0.17773,2.791,-0.48633,-0.33461,19
344,28,0.42188,4.3691,1.002,-0.33461,13
344,28,0.42578,4.3945,1.0566,-0.33461,15
344,28,-0.96289,0.45508,2.5898,-0.33461,10
345,45,0.3125,2.4609,0.29102,0,11
345,45,0.39648,2.498,0.1543,0,27
345,45,0.40234,2.5352,0.17383,0,29
345,45,0.32617,2.5859,0.15625,0,15
345,45,0.085938,2.7539,-0.18359,0,17
345,45,0.17578,2.7832,-0.23828,0,22
345,45,0,2.8301,-0.19531,0,19
345,45,0.45117,4.6328,1.1914,0,22
345,45,0.60547,4.6621,1.1602,0,31
345,45,0.45703,4.6973,1.2441,0,17
345,45,0.3125,2.457,0.32227,0.33461,35
345,45,0.31641,2.498,0.29492,0.33461,76
345,45,0.32227,2.5352,0.30078,0.33461,75
345,45,0.32617,2.5762,0.26953,0.33461,34
345,45,0.16602,2.6406,0.125,0.33461,12
345,45,0.083984,2.6816,-0.13281,0.33461,22
345,45,0.085938,2.7168,-0.16406,0.33461,27
345,45,0,2.8359,0.10938,0.33461,33
345,45,0.3125,2.4336,0.4668,0.66921,45
345,45,0.31641,2.4785,0.42773,0.66921,96
345,45,0.32227,2.5176,0.41797,0.66921,87
345,45,0.32617,2.5586,0.39648,0.66921,36
345,45,0,2.8125,-1.4805,0.66921,22
345,45,0.099609,2.7129,-1.7227,0.66921,38
345,45,0.10156,2.6875,-1.832,0.66921,29
345,45,0.23438,2.418,0.57617,1.0038,18
345,45,0.31641,2.4453,0.58594,1.0038,38
345,45,0.24023,2.502,0.55078,1.0038,34
345,45,0.24414,2.5645,0.42578,1.0038,13
345,45,0,2.916,-1.2637,1.0038,16
345,45,0,2.916,-1.3535,1.0038,28
345,45,0,2.9727,-1.3242,1.0038,21
345,45,0.085938,2.6465,-0.64258,-0.66921,14
345,45,0.45117,4.7598,0.47852,-0.66921,19
345,45,0.45313,4.7949,0.49805,-0.66921,25
345,45,0.60938,4.8379,0.1875,-0.66921,16
345,45,0.16797,2.6328,-0.50195,-0.33461,27
345,45,0.16992,2.666,-0.53125,-0.33461,42
345,45,0.17188,2.7148,-0.47461,-0.33461,32
345,45,0.087891,2.7637,-0.43359,-0.33461,20
345,45,0.41797,4.332,0.99414,-0.33461,18
345,45,0.42188,4.3672,1.0078,-0.33461,19
345,45,0.45117,4.6895,0.94336,-0.33461,41
345,45,0.45313,4.7461,0.84961,-0.33461,57
345,45,0.60938,4.7813,0.76953,-0.33461,32
346,28,0.1582,2.5176,0.25,0,26
346,28,0.16016,2.5547,0.26367,0,74
346,28,0.16406,2.5957,0.2207,0,83
346,28,0.16602,2.6367,0.18945,0,37
346,28,0.085938,2.7578,0.10938,0,18
346,28,0,2.7988,-0.029297,0,17
346,28,0.087891,2.834,-0.089844,0,22
346,28,0,2.8691,-0.18164,0,29
346,28,0.091797,2.9023,-0.23242,0,18
346,28,0.080078,2.4883,0.47656,0.33461,66
