Frame #,# Obj,X,Y,Z,Doppler,Intensity
981,27,0.074219,2.3438,-0.035156,-0.66921,80
981,27,0,2.373,-0.22656,-0.66921,25
981,27,0,2.2598,0.21289,-0.33461,17
981,27,0.072266,2.2988,0.1875,-0.33461,27
981,27,0,2.3457,0.037109,-0.33461,19
981,27,0.23828,2.5059,-0.30273,-0.33461,31
981,27,0.24023,2.541,-0.31641,-0.33461,25
982,33,0,2.1074,0.45313,0,12
982,33,0,2.1621,0.375,0,31
982,33,0,2.2012,0.36719,0,35
982,33,0,2.248,0.3125,0,18
982,33,0,2.1348,0.50781,0.33461,11
982,33,0,2.1895,0.43945,0.33461,13
982,33,0.1582,2.5234,0.19141,0.33461,44
982,33,0.16016,2.5566,0.23828,0.33461,44
982,33,0.16406,2.582,0.34375,0.33461,21
982,33,0.41406,2.6152,-0.083984,0.33461,17
982,33,0.33594,2.6621,-0.11523,0.33461,18
982,33,0,2.5215,0.25586,0.66921,14
982,33,0.080078,2.5469,0.35352,0.66921,15
982,33,0,2.1543,-0.11133,-1.3384,30
982,33,0,2.1875,-0.18164,-1.3384,77
982,33,0.070313,2.2207,-0.21094,-1.3384,88
982,33,0.070313,2.2539,-0.25391,-1.3384,45
982,33,0,2.1172,0.097656,-1.0038,10
982,33,0,2.1563,0.015625,-1.0038,86
982,33,0.068359,2.1934,-0.017578,-1.0038,223
982,33,0,2.2305,-0.078125,-1.0038,253
982,33,0.070313,2.2656,-0.11719,-1.0038,133
982,33,0.072266,2.293,-0.24805,-1.0038,29
982,33,0,2.1504,0.15039,-0.66921,70
982,33,0.068359,2.1895,0.11719,-0.66921,182
982,33,0,2.2305,0.070313,-0.66921,206
982,33,0,2.2695,0.019531,-0.66921,108
982,33,0.072266,2.3047,-0.070313,-0.66921,24
982,33,0,2.168,0.33594,-0.33461,20
982,33,0,2.2227,0.20117,-0.33461,22
982,33,0,2.2559,0.25195,-0.33461,12
982,33,0.23828,2.5156,-0.19336,-0.33461,32
982,33,0.16016,2.5625,-0.16602,-0.33461,34
983,29,0,2.0352,0.42969,0,11
983,29,0,2.0918,0.33398,0,23
983,29,0,2.123,0.37695,0,21
983,29,0,2.1797,0.24805,0,9
983,29,0.23438,2.4824,0.14648,0.33461,17
983,29,0.1582,2.5215,0.19922,0.33461,40
983,29,0.16016,2.5566,0.23242,0.33461,45
983,29,0.082031,2.5996,0.22656,0.33461,26
983,29,0.080078,2.4941,0.44727,0.66921,12
983,29,0.080078,2.5273,0.47852,0.66921,13
983,29,0,2.0801,-0.046875,-1.3384,31
983,29,0.066406,2.1152,-0.10742,-1.3384,53
983,29,0.068359,2.1484,-0.16992,-1.3384,41
983,29,0,2.1836,-0.22461,-1.3384,14
983,29,0,2.0391,0.13086,-1.0038,19
983,29,0,2.0801,0.037109,-1.0038,87
983,29,0.066406,2.1172,-0.0019531,-1.0038,159
983,29,0,2.1563,-0.054688,-1.0038,131
983,29,0.068359,2.1914,-0.097656,-1.0038,49
983,29,0,2.0293,0.23633,-0.66921,14
983,29,0,2.0762,0.14258,-0.66921,70
983,29,0,2.1152,0.11719,-0.66921,135
983,29,0,2.1543,0.082031,-0.66921,115
983,29,0,2.1953,-0.0058594,-0.66921,45
983,29,0,2.1074,0.2207,-0.33461,16
983,29,0,2.1445,0.22852,-0.33461,15
983,29,0.1582,2.5176,-0.25586,-0.33461,38
983,29,0.24023,2.5527,-0.20703,-0.33461,39
983,29,0.16406,2.6035,-0.076172,-0.33461,22
984,27,0,1.9688,0.38281,0,7
984,27,0,1.9922,0.45117,0,8
984,27,0,2.5273,-0.91016,0,10
984,27,0,2.6133,-0.76953,0,18
984,27,0,2.6855,-0.64844,0,16
984,27,0.080078,2.5332,0.0097656,0.33461,20
984,27,0.16016,2.5664,0.087891,0.33461,17
984,27,0.24414,2.5977,-0.10547,0.33461,12
984,27,0.41406,2.6094,-0.19141,0.33461,17
984,27,0.33594,2.6602,-0.14844,0.33461,21
984,27,0.33984,2.6953,-0.18945,0.33461,17
984,27,0,2.002,-0.10156,-1.0038,21
984,27,0.064453,2.0371,-0.12695,-1.0038,28
984,27,0.064453,2.0762,-0.12891,-1.0038,19
984,27,0,1.9648,0.11523,-0.66921,16
984,27,0,2.0039,0.056641,-0.66921,46
984,27,0,2.043,0.033203,-0.66921,61
984,27,0,2.0801,0.027344,-0.66921,37
984,27,0,2.5391,-0.98828,-0.66921,23
984,27,0,2.6035,-0.91992,-0.66921,22
984,27,0,1.9648,0.10742,-0.33461,10
984,27,0,1.9961,0.18359,-0.33461,32
984,27,0,2.0352,0.18945,-0.33461,41
984,27,0,2.0723,0.19531,-0.33461,22
984,27,0.33008,2.5957,-0.40234,-0.33461,15
984,27,0,2.5957,-0.82813,-0.33461,32
984,27,0,2.6738,-0.69141,-0.33461,29
985,1,0.064453,2.041,0.019531,-0.33461,13
986,4,0.33008,2.623,-0.16602,0.33461,14
986,4,0.33594,2.6543,-0.23828,0.33461,14
986,4,0.42578,2.6738,-0.30664,0.33461,14
986,4,0.3457,2.7402,-0.068359,0.33461,13
1045,13,0.076172,2.457,-0.089844,0,14
1045,13,0.078125,2.4902,-0.16016,0,13
1045,13,0.1543,2.4512,0.11523,0.33461,15
1045,13,0.15625,2.4922,0.0078125,0.33461,22
1045,13,0.1582,2.5273,-0.12695,0.33461,20
1045,13,0.16016,2.5625,-0.16016,0.33461,11
1045,13,0.076172,2.4395,-0.30664,-0.66921,13
1045,13,0.078125,2.4668,-0.37891,-0.66921,15
1045,13,0.076172,2.4121,-0.20508,-0.33461,16
1045,13,0.076172,2.4453,-0.24023,-0.33461,37
1045,13,0.15625,2.4707,-0.31836,-0.33461,43
1045,13,0.1582,2.498,-0.4043,-0.33461,27
1045,13,0.080078,2.5195,-0.51758,-0.33461,11
1046,18,0,2.3828,-0.080078,0,23
1046,18,0,2.4219,0.011719,0,70
1046,18,0.076172,2.457,0.013672,0,89
1046,18,0,2.4961,-0.011719,0,49
1046,18,0,2.5352,0.029297,0,13
1046,18,0,2.5957,-0.27148,0.33461,16
1046,18,0.082031,2.6387,-0.20313,0.33461,24
1046,18,0.16797,2.6719,-0.22656,0.33461,21
1046,18,0,2.3574,-0.35156,-0.66921,26
1046,18,0.076172,2.4043,-0.2832,-0.66921,80
1046,18,0.076172,2.4375,-0.3125,-0.66921,96
1046,18,0.078125,2.4746,-0.32422,-0.66921,54
1046,18,0,2.502,-0.4043,-0.66921,13
1046,18,0.074219,2.375,-0.17773,-0.33461,43
1046,18,0.076172,2.416,-0.13086,-0.33461,130
1046,18,0.076172,2.4531,-0.15039,-0.33461,159
1046,18,0.078125,2.4883,-0.19531,-0.33461,88
1046,18,0,2.5,-0.42188,-0.33461,21
1047,28,0,2.3203,0.3457,0,7
1047,28,0,2.3789,0.13672,0,11
1047,28,0,2.4219,0,0,7
1047,28,0.080078,2.5293,0.1582,0,10
1047,28,0.15625,2.4844,0.19922,0.33461,32
1047,28,0.1582,2.5078,0.33398,0.33461,47
1047,28,0.16016,2.5469,0.33008,0.33461,32
1047,28,0.24414,2.5996,0.029297,0.33461,16
1047,28,0.16602,2.6367,-0.17578,0.33461,18
1047,28,0.25195,2.6699,-0.16016,0.33461,17
1047,28,0.1582,2.4902,0.45117,0.66921,17
1047,28,0,2.3066,-0.050781,-1.0038,12
1047,28,0.074219,2.3359,-0.19727,-1.0038,54
1047,28,0.074219,2.3691,-0.24609,-1.0038,93
1047,28,0.076172,2.4023,-0.29883,-1.0038,72
1047,28,0.076172,2.4238,-0.4082,-1.0038,24
1047,28,0,2.3086,-0.017578,-0.66921,24
1047,28,0.074219,2.3438,-0.046875,-0.66921,107
1047,28,0,2.3809,-0.10156,-0.66921,179
1047,28,0.076172,2.416,-0.13477,-0.66921,139
1047,28,0.076172,2.4512,-0.18359,-0.66921,44
1047,28,0,2.3047,0.13281,-0.33461,15
1047,28,0,2.3438,0.099609,-0.33461,64
1047,28,0,2.3828,0.048828,-0.33461,107
1047,28,0.076172,2.4199,0.015625,-0.33461,81
1047,28,0.076172,2.457,0.068359,-0.33461,21
1047,28,0.15625,2.4902,-0.099609,-0.33461,19
1047,28,0.1582,2.5293,0.023438,-0.33461,30
1048,21,0.1582,2.5273,0.091797,0,16
1048,21,0.16016,2.5664,-0.048828,0,16
1048,21,0.15625,2.4883,0.13281,0.33461,38
1048,21,0.1582,2.5176,0.24023,0.33461,66
1048,21,0.16016,2.5527,0.27148,0.33461,54
1048,21,0.16406,2.5996,0.16016,0.33461,25
1048,21,0.24805,2.6367,0,0.33461,17
1048,21,0.15625,2.4492,0.46094,0.66921,14
1048,21,0.1582,2.4902,0.44531,0.66921,24
1048,21,0.080078,2.5391,0.4043,0.66921,19
1048,21,0.072266,2.2969,-0.21094,-1.3384,13
1048,21,0.070313,2.2695,-0.017578,-1.0038,26
1048,21,0.072266,2.3047,-0.11523,-1.0038,38
1048,21,0.074219,2.3359,-0.19531,-1.0038,30
1048,21,0,2.2695,0.011719,-0.66921,21
1048,21,0,2.3086,-0.027344,-0.66921,32
1048,21,0,2.3418,-0.13086,-0.66921,25
1048,21,0.15625,2.4824,-0.21875,-0.33461,25
1048,21,0.23828,2.5234,-0.0097656,-0.33461,41
1048,21,0.24023,2.5605,0.037109,-0.33461,31
1048,21,0.24414,2.5977,-0.080078,-0.33461,16
1049,18,0.16602,2.6191,-0.35352,0,12
1049,18,0,2.5332,0.099609,0.33461,14
1049,18,0.32617,2.5859,-0.15039,0.33461,20
1049,18,0.33008,2.625,-0.13086,0.33461,36
1049,18,0.33594,2.6602,-0.16406,0.33461,24
1049,18,0,2.1543,-0.091797,-1.3384,16
1049,18,0.068359,2.1875,-0.1582,-1.3384,26
1049,18,0.070313,2.2207,-0.20703,-1.3384,27
1049,18,0.070313,2.2539,-0.25781,-1.3384,20
1049,18,0,2.1563,0.058594,-1.0038,32
1049,18,0.068359,2.1934,0,-1.0038,54
1049,18,0.070313,2.2305,-0.078125,-1.0038,58
1049,18,0.14258,2.2637,-0.10938,-1.0038,45
1049,18,0.072266,2.3008,-0.15234,-1.0038,15
1049,18,0,2.1465,0.20313,-0.66921,19
1049,18,0.068359,2.1914,0.10938,-0.66921,33
1049,18,0.070313,2.2305,0.083984,-0.66921,37
1049,18,0.070313,2.2695,0.013672,-0.66921,29
1050,27,0,2.0664,0.25195,0,10
1050,27,0,2.0918,0.33008,0,19
1050,27,0,2.1309,0.33008,0,16
1050,27,0.23438,2.459,-0.36914,0.33461,19
1050,27,0.23828,2.4863,-0.42969,0.33461,30
1050,27,0.24023,2.5215,-0.45117,0.33461,21
1050,27,0.082031,2.6445,-0.10547,0.33461,12
1050,27,0,2.043,-0.048828,-1.3384,11
1050,27,0.064453,2.0762,-0.12891,-1.3384,40
1050,27,0.066406,2.1133,-0.14258,-1.3384,66
1050,27,0.068359,2.1465,-0.19336,-1.3384,50
1050,27,0.068359,2.1777,-0.26563,-1.3384,17
1050,27,0,2.043,0.033203,-1.0038,25
1050,27,0.064453,2.0801,0.021484,-1.0038,101
1050,27,0.066406,2.1172,-0.015625,-1.0038,170
1050,27,0.068359,2.1543,-0.056641,-1.0038,135
1050,27,0.068359,2.1914,-0.091797,-1.0038,47
1050,27,0,2.0352,0.17383,-0.66921,16
1050,27,0,2.0762,0.13281,-0.66921,74
1050,27,0,2.1152,0.11133,-0.66921,130
1050,27,0.068359,2.1543,0.082031,-0.66921,104
1050,27,0,2.1934,0.039063,-0.66921,36
1050,27,0.085938,2.4922,-1.1855,-0.66921,19
1050,27,0,2.0977,0.29102,-0.33461,12
1050,27,0,2.1426,0.24805,-0.33461,10
1050,27,0.23828,2.4238,-0.70508,-0.33461,28
1050,27,0.32227,2.4531,-0.70313,-0.33461,20
1051,27,0,1.9902,0.24219,0,11
1051,27,0,2.0293,0.23047,0,26
1051,27,0.064453,2.0703,0.20117,0,26
1051,27,0,2.1113,0.16797,0,12
1051,27,0,2.5566,-0.93945,0,20
1051,27,0,2.3809,-1.4023,0,14
1051,27,0.23828,2.5215,-0.11523,0.33461,30
1051,27,0.080078,2.5625,-0.21484,0.33461,25
1051,27,0.16406,2.5938,-0.24414,0.33461,16
1051,27,0.16602,2.6426,0.082031,0.33461,12
1051,27,0.064453,2.0352,-0.16602,-1.0038,20
1051,27,0.064453,2.0723,-0.17969,-1.0038,25
1051,27,0.066406,2.1094,-0.18945,-1.0038,12
1051,27,0,2.0039,-0.035156,-0.66921,18
1051,27,0.064453,2.041,-0.025391,-0.66921,68
1051,27,0.064453,2.0801,-0.052734,-0.66921,77
1051,27,0.066406,2.1133,-0.12695,-0.66921,36
1051,27,0,2.2012,-1.6035,-0.66921,23
1051,27,0,2.0039,0.078125,-0.33461,23
1051,27,0.064453,2.0391,0.099609,-0.33461,67
1051,27,0.064453,2.0781,0.076172,-0.33461,71
1051,27,0.066406,2.1172,0.017578,-0.33461,34
1051,27,0.16016,2.5137,-0.51953,-0.33461,24
1051,27,0.24414,2.543,-0.54102,-0.33461,15
1051,27,0,2.207,-1.5293,-0.33461,18
1051,27,0,2.2227,-1.5742,-0.33461,33
1051,27,0,2.2148,-1.6484,-0.33461,26
1052,10,0,1.9668,0.039063,0,13
1052,10,0,2.0039,0.080078,0,18
1052,10,0,2.041,0.080078,0,12
1052,10,0.060547,1.9609,-0.14453,-0.66921,12
1052,10,0.0625,1.9961,-0.17578,-0.66921,16
1052,10,0.064453,2.0254,-0.25391,-0.66921,11
1052,10,0,1.9297,0,-0.33461,11
1052,10,0,1.9668,-0.023438,-0.33461,27
1052,10,0.0625,2.0039,-0.033203,-0.33461,37
1052,10,0.064453,2.041,-0.064453,-0.33461,26
1053,7,0.33008,2.627,-0.064453,0.33461,16
1053,7,0.33594,2.6582,-0.17969,0.33461,24
1053,7,0.42578,2.6836,-0.18164,0.33461,24
1053,7,0.43164,2.7188,-0.23438,0.33461,14
1053,7,0.33008,2.5742,-0.52344,-0.33461,12
1053,7,0.41992,2.584,-0.60352,-0.33461,17
1053,7,0.42578,2.6426,-0.51172,-0.33461,16
1056,1,0.41992,2.6055,-0.50391,-0.33461,12
1109,3,0.1582,2.5293,0.0097656,0.33461,11
1109,3,0.15625,2.4883,-0.1543,-0.33461,12
1109,3,0.1582,2.5078,-0.32813,-0.33461,10
1110,25,0,2.3379,0.19922,0,7
1110,25,0,2.373,0.21484,0,23
1110,25,0,2.418,0.13477,0,36
1110,25,0,2.459,0.042969,0,37
1110,25,0,2.4961,-0.03125,0,19
1110,25,0.15625,2.4902,0.070313,0.33461,30
1110,25,0.1582,2.5273,0.099609,0.33461,50
1110,25,0.16016,2.5664,0.10352,0.33461,34
1110,25,0.16406,2.6035,0.11133,0.33461,17
1110,25,0.082031,2.6465,0.072266,0.33461,15
1110,25,0.080078,2.5234,0.22266,0.66921,17
1110,25,0.080078,2.5566,0.27734,0.66921,12
1110,25,0,2.3828,-0.023438,-0.66921,27
1110,25,0,2.4102,-0.22266,-0.66921,43
1110,25,0.076172,2.4414,-0.29102,-0.66921,50
1110,25,0.078125,2.4707,-0.34961,-0.66921,34
1110,25,0.080078,2.502,-0.39648,-0.66921,18
1110,25,0,2.3301,0.27148,-0.33461,14
1110,25,0,2.3809,0.125,-0.33461,43
1110,25,0,2.4219,-0.0097656,-0.33461,68
1110,25,0.076172,2.4551,-0.11133,-0.33461,78
1110,25,0.078125,2.4863,-0.20703,-0.33461,63
1110,25,0.1582,2.5195,-0.23828,-0.33461,49
1110,25,0.16016,2.5586,-0.22461,-0.33461,34
1110,25,0,2.7715,-1.1172,-0.33461,17
1111,29,0.078125,2.4961,0,0,7
1111,29,0.23828,2.5234,-0.074219,0,12
1111,29,0.16016,2.5664,0.066406,0,11
1111,29,0.1543,2.4512,0.11523,0.33461,10
1111,29,0.15625,2.4863,0.16602,0.33461,39
1111,29,0.1582,2.5234,0.17969,0.33461,64
1111,29,0.16016,2.5547,0.25586,0.33461,56
1111,29,0.24414,2.584,0.2832,0.33461,35
1111,29,0.16602,2.6426,-0.035156,0.33461,14
1111,29,0.083984,2.6406,-0.48047,0.33461,17
1111,29,0.078125,2.4785,0.29492,0.66921,13
1111,29,0.1582,2.5,0.38086,0.66921,22
1111,29,0.16016,2.5313,0.43164,0.66921,19
1111,29,0.24414,2.5684,0.40039,0.66921,13
1111,29,0.074219,2.334,-0.22656,-1.0038,25
1111,29,0.074219,2.373,-0.20117,-1.0038,48
1111,29,0.076172,2.4063,-0.25781,-1.0038,36
1111,29,0.074219,2.3438,-0.025391,-0.66921,39
1111,29,0.074219,2.3828,-0.029297,-0.66921,74
1111,29,0.076172,2.4199,-0.070313,-0.66921,55
1111,29,0.076172,2.4551,-0.125,-0.66921,16
1111,29,0,2.3438,0.085938,-0.33461,17
1111,29,0.074219,2.3789,0.13477,-0.33461,31
1111,29,0.076172,2.418,0.12305,-0.33461,23
1111,29,0.1543,2.4551,-0.011719,-0.33461,12
1111,29,0.15625,2.4883,-0.12305,-0.33461,26
1111,29,0.1582,2.5273,-0.12891,-0.33461,42
1111,29,0.24023,2.5586,-0.12305,-0.33461,39
1111,29,0.24414,2.5957,-0.14844,-0.33461,26
1112,27,0,2.2363,0.39063,0,12
1112,27,0,2.2637,0.44727,0,12
1112,27,0,2.3047,0.43945,0,7
1112,27,0.080078,2.5059,0.37305,0,11
1112,27,0,2.5176,0.52734,0,10
1112,27,0.080078,2.4844,0.49805,0.33461,24
1112,27,0.080078,2.5313,0.45117,0.33461,27
1112,27,0.32617,2.5781,-0.24609,0.33461,18
1112,27,0.41406,2.5938,-0.33594,0.33461,29
1112,27,0,2.2266,-0.1582,-1.3384,22
1112,27,0.070313,2.2617,-0.19141,-1.3384,58
1112,27,0.072266,2.2969,-0.20313,-1.3384,69
1112,27,0.14648,2.3281,-0.25,-1.3384,41
1112,27,0.14844,2.3672,-0.23828,-1.3384,12
1112,27,0,2.2324,-0.021484,-1.0038,53
1112,27,0.070313,2.2695,-0.037109,-1.0038,136
1112,27,0.072266,2.3066,-0.066406,-1.0038,161
1112,27,0.074219,2.3418,-0.10547,-1.0038,93
1112,27,0.074219,2.3789,-0.14063,-1.0038,25
1112,27,0,2.2285,0.11523,-0.66921,36
1112,27,0,2.2676,0.10742,-0.66921,93
1112,27,0.072266,2.3047,0.072266,-0.66921,109
1112,27,0.074219,2.3438,0.013672,-0.66921,62
1112,27,0.074219,2.3828,0.0097656,-0.66921,16
1112,27,0.1582,2.5176,-0.24805,-0.33461,14
1112,27,0.16016,2.5605,-0.19141,-0.33461,17
1112,27,-0.71289,0.82813,2.2871,-0.33461,8
1113,26,0.1582,2.5293,0.015625,0,17
1113,26,0.080078,2.5723,0,0,21
1113,26,0.16406,2.6055,0.033203,0,16
1113,26,0.16602,2.6426,-0.060547,0,10
1113,26,0.15625,2.4844,0.18945,0.33461,14
1113,26,0.1582,2.5215,0.20898,0.33461,41
1113,26,0.24023,2.5566,0.14453,0.33461,56
1113,26,0.24414,2.5977,0.072266,0.33461,47
1113,26,0.33008,2.627,-0.035156,0.33461,37
1113,26,0.33594,2.6602,-0.16797,0.33461,26
1113,26,0.080078,2.502,0.39844,0.66921,14
1113,26,0.24023,2.5449,0.28516,0.66921,20
1113,26,0.24414,2.5859,0.26367,0.66921,17
1113,26,0.24805,2.6348,0.076172,0.66921,13
1113,26,0,2.1426,-0.24219,-1.0038,10
1113,26,0,2.1816,-0.24023,-0.66921,11
1113,26,0.39648,2.4844,-0.31641,-0.33461,17
1113,26,0.32227,2.5391,-0.25977,-0.33461,23
1113,26,0.32617,2.5723,-0.30273,-0.33461,23
1113,26,0.33008,2.5918,-0.43359,-0.33461,20
1113,26,0.33594,2.5977,-0.5957,-0.33461,15
1113,26,-0.55469,0.84961,2.3223,-0.33461,10
1113,26,-0.64258,0.67773,2.3965,-0.33461,13
1113,26,-0.65234,0.83008,2.3887,-0.33461,13
1113,26,-0.66211,0.33984,2.541,-0.33461,11
1113,26,-0.75586,0.69922,2.4805,-0.33461,8
1114,40,0,2.0391,0.41211,0,19
1114,40,0,2.084,0.38672,0,22
1114,40,0,2.123,0.375,0,10
1114,40,0.33008,2.6133,-0.26367,0,9
1114,40,0.41992,2.625,-0.38281,0,10
1114,40,0,2.6191,-0.87695,0,9
1114,40,0.1582,2.5273,0.10352,0.33461,38
1114,40,0.080078,2.5566,0.28125,0.33461,42
1114,40,0.24414,2.5898,0.21484,0.33461,33
1114,40,0.33008,2.625,-0.097656,0.33461,32
1114,40,0.33594,2.6582,-0.1875,0.33461,32
1114,40,0.080078,2.5254,0.21094,0.66921,13
1114,40,0.080078,2.541,0.38867,0.66921,14
1114,40,0.16406,2.5742,0.4043,0.66921,11
1114,40,0.41406,2.6152,0.060547,0.66921,12
1114,40,0,2.043,-0.019531,-1.3384,18
1114,40,0,2.0781,-0.11914,-1.3384,44
1114,40,0.066406,2.1133,-0.13477,-1.3384,49
1114,40,0.068359,2.1504,-0.14453,-1.3384,23
1114,40,0,2.043,0.021484,-1.0038,48
1114,40,0,2.0801,-0.0097656,-1.0038,132
1114,40,0,2.1191,-0.03125,-1.0038,148
1114,40,0.068359,2.1543,-0.0625,-1.0038,73
1114,40,0.085938,2.3691,-1.418,-1.0038,17
1114,40,0,2.041,0.10742,-0.66921,41
1114,40,0,2.0781,0.095703,-0.66921,116
1114,40,0.066406,2.1152,0.085938,-0.66921,132
1114,40,0,2.1563,0.052734,-0.66921,65
1114,40,0.085938,2.4551,-1.1777,-0.66921,25
1114,40,0.085938,2.502,-1.168,-0.66921,35
1114,40,0,2.541,-1.1738,-0.66921,24
1114,40,0,2.0742,0.16016,-0.33461,17
1114,40,0,2.1094,0.20703,-0.33461,20
1114,40,0,2.1523,0.12305,-0.33461,10
1114,40,0.16016,2.5684,-0.021484,-0.33461,30
1114,40,0.16406,2.6055,-0.039063,-0.33461,23
1114,40,0.24805,2.6074,-0.38477,-0.33461,18
1114,40,0.33594,2.6016,-0.58203,-0.33461,19
1114,40,0.085938,2.5156,-1.043,-0.33461,21
1114,40,0,2.5469,-1.0703,-0.33461,25
1115,14,0.1582,2.5293,0.083984,0.33461,20
1115,14,0.16016,2.5664,0.09375,0.33461,32
1115,14,0.16406,2.6035,0.10938,0.33461,27
1115,14,0.24805,2.6367,0.013672,0.33461,19
1115,14,0.125,2,-0.09375,-1.0038,12
1115,14,0.060547,1.9648,0.048828,-0.66921,19
1115,14,0.0625,2.0039,0.044922,-0.66921,24
1115,14,0.064453,2.041,0.035156,-0.66921,12
1115,14,0.060547,1.957,0.19531,-0.33461,12
1115,14,0.0625,1.998,0.16797,-0.33461,15
1115,14,0.1582,2.5195,-0.22461,-0.33461,18
1115,14,0.16016,2.5625,-0.16211,-0.33461,24
1115,14,0.16406,2.5977,-0.20898,-0.33461,20
1115,14,0.24805,2.6074,-0.39063,-0.33461,15
1116,7,0.080078,2.5332,-0.0625,0.33461,12
1116,7,0.080078,2.5703,-0.064453,0.33461,18
1116,7,0.16406,2.6055,0.041016,0.33461,16
1116,7,0.33008,2.623,-0.16602,0.33461,11
1116,7,0.1582,2.502,-0.37305,-0.33461,12
1116,7,0.16016,2.5488,-0.30664,-0.33461,18
1116,7,0.16406,2.5898,-0.27539,-0.33461,16
1117,2,0.24805,2.6055,-0.4082,0.33461,11
1117,2,0.33594,2.6348,-0.40039,0.33461,14
1179,2,0.080078,2.5234,0.22852,0.33461,11
1179,2,0.16016,2.5605,0.19727,0.33461,12
1180,9,0.15625,2.4902,0.091797,0.33461,14
1180,9,0.080078,2.5332,0.080078,0.33461,24
1180,9,0.080078,2.5664,0.14844,0.33461,22
1180,9,0.082031,2.6016,0.20117,0.33461,14
1180,9,0.16602,2.6426,-0.060547,0.33461,12
1180,9,0,2.418,-0.12695,-0.33461,14
1180,9,0.078125,2.4805,-0.27344,-0.33461,12
1180,9,0.1582,2.5156,-0.26953,-0.33461,21
1180,9,0.16016,2.5488,-0.30469,-0.33461,19
1181,24,0,2.3203,0.3418,0,12
1181,24,0,2.3691,0.26758,0,34
1181,24,0,2.416,0.1582,0,50
1181,24,0,2.457,0.11328,0,38
1181,24,0.078125,2.4941,0.10938,0,17
1181,24,0.076172,2.4453,0.24219,0.33461,11
1181,24,0.15625,2.4883,0.14844,0.33461,26
1181,24,0.1582,2.5273,0.099609,0.33461,43
1181,24,0.16016,2.5664,0.064453,0.33461,36
1181,24,0.082031,2.6074,-0.10352,0.33461,19
1181,24,0,2.6602,-0.36719,0.33461,17
1181,24,0.080078,2.5273,0.16797,0.66921,14
1181,24,0.076172,2.3848,-0.4082,-1.0038,14
1181,24,0,2.3438,0.09375,-0.66921,16
1181,24,0,2.3828,-0.078125,-0.66921,48
1181,24,0.076172,2.4141,-0.18164,-0.66921,72
1181,24,0,2.4453,-0.25391,-0.66921,53
1181,24,0,2.4824,-0.26953,-0.66921,16
1181,24,0,2.332,0.25,-0.33461,23
1181,24,0,2.3828,0.064453,-0.33461,67
1181,24,0.076172,2.4199,-0.017578,-0.33461,98
1181,24,0.076172,2.457,-0.066406,-0.33461,70
1181,24,0,2.4961,0.076172,-0.33461,14
1181,24,0.1582,2.5117,-0.29688,-0.33461,27
1182,16,0.1582,2.3438,0.95117,0.33461,20
1182,16,0.080078,2.4844,0.66016,0.33461,22
1182,16,0.082031,2.627,-0.32031,0.33461,15
1182,16,0.16797,2.6699,-0.25,0.33461,21
1182,16,0,2.3047,-0.11914,-1.0038,30
1182,16,0.074219,2.3398,-0.1543,-1.0038,45
1182,16,0.074219,2.373,-0.21484,-1.0038,37
1182,16,0,2.4023,-0.31055,-1.0038,19
1182,16,0,2.3066,0.064453,-0.66921,46
1182,16,0,2.3457,0.0039063,-0.66921,72
1182,16,0.074219,2.3828,-0.037109,-0.66921,60
1182,16,0.076172,2.418,-0.10742,-0.66921,33
1182,16,0,2.2969,0.23047,-0.33461,20
1182,16,0,2.3398,0.1543,-0.33461,31
1182,16,0,2.3828,0.082031,-0.33461,28
1182,16,0,2.4199,0.060547,-0.33461,16
1183,31,0,2.25,0.30273,0,18
1183,31,0,2.2949,0.23828,0,21
1183,31,0,2.3379,0.18359,0,12
1183,31,0.078125,2.4941,0.10938,0.33461,22
1183,31,0.1582,2.5273,0.10547,0.33461,48
1183,31,0.16016,2.5664,0.099609,0.33461,51
1183,31,0.24414,2.5996,-0.011719,0.33461,31
1183,31,0.24805,2.625,-0.25195,0.33461,20
1183,31,0.25195,2.6582,-0.30078,0.33461,15
1183,31,0.080078,2.5195,0.25781,0.66921,16
1183,31,0.16016,2.5566,0.22852,0.66921,17
1183,31,0,2.2539,-0.27539,-1.3384,15
1183,31,0,2.2969,-0.22656,-1.3384,18
1183,31,0,2.3066,-0.42383,-1.3384,10
1183,31,0,2.2285,-0.11328,-1.0038,41
1183,31,0,2.2656,-0.1543,-1.0038,103
1183,31,0,2.3008,-0.18945,-1.0038,119
1183,31,0.074219,2.332,-0.25,-1.0038,67
1183,31,0.074219,2.3496,-0.39648,-1.0038,15
1183,31,0,2.2324,0.050781,-0.66921,55
1183,31,0,2.2695,-0.0058594,-0.66921,135
1183,31,0,2.3066,-0.052734,-0.66921,156
1183,31,0,2.3438,-0.099609,-0.66921,85
1183,31,0.074219,2.377,-0.15625,-0.66921,20
1183,31,0,2.7383,-0.99414,-0.66921,21
1183,31,0,2.2246,0.17383,-0.33461,17
1183,31,0,2.2637,0.16406,-0.33461,42
1183,31,0,2.3047,0.11328,-0.33461,49
1183,31,0,2.3438,0.089844,-0.33461,26
1183,31,0.23828,2.5156,-0.21094,-0.33461,36
1183,31,0.24023,2.5508,-0.23047,-0.33461,38
1184,19,0,2.1699,0.32422,0,8
1184,19,0,2.2129,0.29688,0,10
1184,19,0.080078,2.4844,0.49805,0.33461,15
1184,19,0,2.502,0.59961,0.33461,13
1184,19,0.33008,2.623,-0.15234,0.33461,19
