243,28,0.11914,1.873,-0.24219,0.33461,59
243,28,0.18164,1.8945,-0.3125,0.33461,44
243,28,-0.12305,1.9316,0.35742,0.33461,32
243,28,0,2.0059,0.023438,0.33461,42
243,28,0,2.0332,-0.19922,0.33461,19
243,28,0.11914,1.8828,-0.15039,0.66921,19
243,28,0.18164,1.9121,-0.18945,0.66921,15
243,28,0,2.0039,0.052734,0.66921,14
243,28,0.11914,1.7656,-0.66992,-0.66921,21
243,28,0.12109,1.6816,-0.9375,-0.66921,12
243,28,0,1.9551,-0.22461,-0.66921,30
243,28,0,1.9551,-0.44531,-0.66921,51
243,28,0,1.957,-0.58398,-0.66921,27
243,28,0.11523,1.7754,-0.52148,-0.33461,25
243,28,0.11914,1.8066,-0.54883,-0.33461,57
243,28,0.18164,1.7695,-0.74609,-0.33461,34
243,28,-0.060547,1.9668,-0.025391,-0.33461,76
243,28,0,1.9824,-0.29883,-0.33461,122
243,28,0,1.9961,-0.4375,-0.33461,65
243,28,5.0215,0,-1.4629,-0.33461,16
243,28,-0.48242,1.8652,0.11328,0,8
243,28,-0.66406,1.5605,0.92188,-0.66921,8
244,52,0,1.8418,-0.20313,0,11
244,52,-0.11914,1.8848,-0.125,0,29
244,52,-0.12109,1.9238,0.082031,0,31
244,52,0,1.9512,0.25391,0,33
244,52,0,1.9688,-0.38281,0,37
244,52,0,2.0176,-0.32617,0,25
244,52,0,2.0664,-0.25195,0,9
244,52,-0.25195,2.207,1.5117,0,9
244,52,0.11523,1.8496,-0.041016,0.33461,22
244,52,0.11914,1.8867,-0.035156,0.33461,55
244,52,0.18164,1.9219,-0.015625,0.33461,56
244,52,0.30664,1.9434,0.037109,0.33461,34
244,52,0.375,1.9688,-0.013672,0.33461,27
244,52,0.25586,2.0254,0.080078,0.33461,22
244,52,0.19531,2.0703,0.09375,0.33461,13
244,52,0.11914,1.8848,0.11328,0.66921,17
244,52,0.18164,1.9199,0.085938,0.66921,18
244,52,0.30664,1.9297,0.22656,0.66921,12
244,52,0.25,1.9766,0.21875,0.66921,9
244,52,0,1.7363,-0.75195,-1.673,13
244,52,-0.060547,1.75,-0.80859,-1.673,13
244,52,0,1.7676,-0.56055,-1.3384,34
244,52,-0.058594,1.7871,-0.61719,-1.3384,75
244,52,-0.060547,1.8203,-0.63672,-1.3384,72
244,52,-0.060547,1.8535,-0.6543,-1.3384,31
244,52,-0.22656,1.6426,-0.74023,-1.0038,12
244,52,-0.11523,1.7637,-0.5625,-1.0038,87
244,52,-0.11914,1.8125,-0.53125,-1.0038,203
244,52,-0.060547,1.8594,-0.51563,-1.0038,207
244,52,-0.060547,1.9004,-0.50586,-1.0038,98
244,52,0,1.9355,-0.52344,-1.0038,18
244,52,-0.16992,1.7129,-0.57617,-0.66921,12
244,52,-0.11523,1.7969,-0.43945,-0.66921,87
244,52,-0.11914,1.8418,-0.41211,-0.66921,207
244,52,-0.060547,1.8828,-0.41992,-0.66921,220
244,52,0,1.9043,-0.49219,-0.66921,117
244,52,0.0625,1.918,-0.57813,-0.66921,49
244,52,0.064453,1.9707,-0.53125,-0.66921,26
244,52,0,1.8242,-0.32422,-0.33461,31
244,52,0.058594,1.8594,-0.3418,-0.33461,75
244,52,0.060547,1.875,-0.44727,-0.33461,95
244,52,0.060547,1.8926,-0.53711,-0.33461,95
244,52,0.0625,1.9258,-0.55273,-0.33461,73
244,52,0.064453,2.002,-0.40039,-0.33461,54
244,52,0.13086,2.0547,-0.29688,-0.33461,25
244,52,-0.33008,2.3184,1.2363,-0.33461,13
244,52,-0.25195,2.3516,1.2754,-0.33461,19
244,52,-0.36914,1.2813,-1.4473,0.33461,23
244,52,-0.43945,0,-1.9824,0.33461,17
244,52,-0.36914,1.4473,-1.2793,0.66921,8
244,52,-0.43945,0.79102,-1.7891,0.66921,5
244,52,-2.0059,0,-0.47266,-1.0038,14
245,53,0,1.9238,-0.14258,0,18
245,53,0,1.9648,-0.09375,0,42
245,53,0,1.9805,-0.31055,0,55
245,53,0.064453,1.9824,-0.49023,0,92
245,53,0.13086,2.0117,-0.51563,0,115
245,53,0.13281,2.0449,-0.53711,0,68
245,53,0.068359,2.0898,-0.52734,0,16
245,53,0.11523,1.8281,-0.28516,0.33461,26
245,53,0.11914,1.8633,-0.30078,0.33461,67
245,53,0.12109,1.9063,-0.27539,0.33461,82
245,53,0.060547,1.9648,-0.095703,0.33461,77
245,53,0.125,1.9844,-0.26367,0.33461,64
245,53,0.12695,1.9805,-0.48242,0.33461,146
245,53,0.064453,2.0391,-0.41016,0.33461,215
245,53,0.13281,2.0742,-0.41016,0.33461,133
245,53,0.13477,2.1113,-0.41406,0.33461,31
245,53,0.058594,1.8809,-0.19141,0.66921,22
245,53,0.060547,1.9238,-0.12891,0.66921,27
245,53,0.060547,1.9648,0.078125,0.66921,28
245,53,0.0625,1.9453,-0.48242,0.66921,33
245,53,0.064453,2.0137,-0.33594,0.66921,109
245,53,0.064453,2.0605,-0.2793,0.66921,155
245,53,0.066406,2.0996,-0.27148,0.66921,93
245,53,0.068359,2.1426,-0.23242,0.66921,21
245,53,0.064453,2.0352,-0.17383,1.0038,21
245,53,0,2.0742,-0.16016,1.0038,25
245,53,0.066406,2.1152,-0.11133,1.0038,16
245,53,0,1.6367,-0.46875,-2.0076,11
245,53,0,1.6426,-0.57617,-2.0076,29
245,53,-0.054688,1.6406,-0.68555,-2.0076,34
245,53,-0.11328,1.6426,-0.76758,-2.0076,20
245,53,0,1.666,-0.35352,-1.673,19
245,53,-0.10938,1.6582,-0.51563,-1.673,47
245,53,-0.11133,1.6758,-0.58398,-1.673,52
245,53,-0.11328,1.7012,-0.62695,-1.673,30
245,53,-0.10938,1.6875,-0.41016,-1.3384,22
245,53,-0.11133,1.7129,-0.4668,-1.3384,23
245,53,-0.11328,1.7422,-0.49805,-1.3384,13
245,53,0.17773,1.6836,-0.84375,-0.66921,14
245,53,0.12109,1.8457,-0.54688,-0.66921,35
245,53,0.060547,1.9141,-0.45313,-0.66921,57
245,53,0,1.9473,-0.48047,-0.66921,51
245,53,0,1.9863,-0.48047,-0.66921,25
245,53,0.23242,1.7578,-0.54297,-0.33461,18
245,53,0.17773,1.8008,-0.54883,-0.33461,53
245,53,0.12109,1.8828,-0.40625,-0.33461,100
245,53,0.060547,1.9414,-0.31445,-0.33461,145
245,53,0.0625,1.9785,-0.32617,-0.33461,125
245,53,0.064453,2,-0.41211,-0.33461,68
245,53,0.13086,2.0059,-0.53711,-0.33461,31
245,53,-0.85156,1.0918,1.1738,-2.0076,11
245,53,-0.41406,1.6406,0.8457,-0.66921,9
245,53,-0.46289,1.1348,1.3906,-0.33461,10
246,53,0.11914,1.8867,0.048828,0,21
246,53,0.060547,1.9277,-0.082031,0,39
246,53,0.060547,1.9531,-0.23438,0,46
246,53,0.0625,1.9727,-0.35938,0,34
246,53,0.064453,1.9844,-0.48438,0,15
246,53,0,2.7754,0.88477,0,16
246,53,0,2.8281,0.8418,0,22
246,53,0.11523,1.8477,0.10742,0.33461,27
246,53,0.17773,1.8789,0.11523,0.33461,93
246,53,0.18164,1.918,0.099609,0.33461,121
246,53,0.24609,1.9512,0.017578,0.33461,70
246,53,0.25,1.9629,-0.32227,0.33461,41
246,53,0.25586,2.0176,-0.1875,0.33461,36
246,53,0.25977,2.0605,-0.11523,0.33461,17
246,53,0.11523,1.8418,0.17969,0.66921,9
246,53,0.17773,1.873,0.20313,0.66921,32
246,53,0.18164,1.9082,0.2168,0.66921,42
246,53,0.24609,1.9492,0.10352,0.66921,26
246,53,0.1875,1.9844,-0.2207,0.66921,21
246,53,0.19141,2.0293,-0.13281,0.66921,17
246,53,-0.14453,1.4082,-0.63281,-2.0076,14
246,53,-0.14844,1.4648,-0.59766,-2.0076,20
246,53,-0.20313,1.5039,-0.58789,-2.0076,14
246,53,-0.14453,1.459,-0.50781,-1.673,19
246,53,-0.14844,1.5117,-0.46875,-1.673,30
246,53,-0.20313,1.5371,-0.49609,-1.673,24
246,53,-0.15625,1.6016,-0.42969,-1.673,10
246,53,-0.19922,1.5215,-0.41602,-1.3384,16
246,53,-0.15234,1.5723,-0.38672,-1.3384,16
246,53,-0.15625,1.6211,-0.3457,-1.3384,9
246,53,0.23633,1.8594,-0.25586,-0.66921,19
246,53,0.30078,1.8887,-0.25,-0.66921,23
246,53,-0.12305,1.7246,-0.93945,-0.66921,21
246,53,0.091797,2.834,0.66992,-0.66921,27
246,53,0,2.8828,0.63086,-0.66921,36
246,53,0,2.9375,0.54883,-0.66921,22
246,53,0.23242,1.8301,-0.17578,-0.33461,19
246,53,0.17773,1.875,-0.16797,-0.33461,61
246,53,0.24023,1.9102,-0.14063,-0.33461,74
246,53,-0.12305,1.7676,-0.85547,-0.33461,54
246,53,-0.125,1.9609,-0.40234,-0.33461,42
246,53,0.44727,1.8887,-0.63867,-0.33461,14
246,53,0.13086,2.0762,-0.0039063,-0.33461,13
246,53,0,2.7988,0.80469,-0.33461,33
246,53,0,2.8574,0.73828,-0.33461,46
246,53,0,2.918,0.64453,-0.33461,28
246,53,-0.47266,0.74609,1.6719,-0.66921,10
246,53,-0.42188,0,-1.9121,-0.66921,16
246,53,-0.67578,0.78125,1.6738,-0.66921,12
246,53,-0.48242,0.15625,-1.8613,-0.33461,44
246,53,-0.73828,0.64844,1.7051,-0.33461,29
246,53,-0.19141,1.8496,0.84766,-0.33461,14
246,53,-0.65039,0.49023,1.9141,-0.33461,7
247,29,0.11914,1.8672,-0.27734,0,14
247,29,0.060547,1.916,-0.21875,0,15
247,29,0,1.9648,-0.10352,0,12
247,29,0,2.0059,0.019531,0,17
247,29,0.12695,2.0098,0.34961,0,20
247,29,-0.45508,1.4766,-1.3945,0,16
247,29,0.11914,1.8828,-0.15039,0.33461,21
247,29,0.12109,1.916,-0.18555,0.33461,28
247,29,0.12305,1.9551,-0.19141,0.33461,18
247,29,0.3125,1.9551,-0.31641,0.33461,21
247,29,0.31836,2.0156,-0.10352,0.33461,25
247,29,0.32422,2.0547,0.015625,0.33461,20
247,29,0.12109,1.9258,-0.054688,0.66921,10
247,29,-0.14258,1.4824,-0.27148,-1.0038,9
247,29,-0.14258,1.502,-0.12891,-0.66921,9
247,29,0,1.9902,-0.24219,-0.66921,25
247,29,-0.064453,2.0098,-0.36133,-0.66921,28
247,29,-0.064453,2.0508,-0.34375,-0.66921,20
247,29,0.11523,1.8086,-0.38867,-0.33461,16
247,29,0.17773,1.8418,-0.39258,-0.33461,43
247,29,0.18164,1.8809,-0.39063,-0.33461,52
247,29,0.12305,1.9551,-0.18359,-0.33461,40
247,29,0,2.002,-0.10742,-0.33461,42
247,29,-0.12695,2.0195,-0.27539,-0.33461,43
247,29,-0.25977,1.9805,-0.58008,-0.33461,27
247,29,-0.51172,1.582,-1.1875,0,20
247,29,0.19531,2.0176,0.47266,0,12
247,29,-0.61523,0,1.9238,-0.33461,21
247,29,-0.62695,1.0566,-1.584,-0.33461,23
248,29,0.11914,1.8516,-0.36719,0,12
248,29,0.060547,1.9102,-0.25977,0,15
248,29,0.12305,1.8945,-0.51953,0,15
248,29,0.25,1.8984,-0.5918,0,12
248,29,0.064453,2.0371,-0.14648,0,8
248,29,0.066406,2.1152,-0.099609,0,6
248,29,0.11523,1.8281,-0.28516,0.33461,11
248,29,0.11914,1.8711,-0.25586,0.33461,24
248,29,0,1.9043,-0.31641,0.33461,36
248,29,0.12305,1.9551,-0.17383,0.33461,39
248,29,0.3125,1.9785,-0.09375,0.33461,41
248,29,0.31836,2.0137,-0.13477,0.33461,33
248,29,0.39063,2.0078,-0.38086,0.33461,20
248,29,0.39648,1.9414,-0.75,0.33461,11
248,29,0.11914,1.873,-0.23633,0.66921,12
248,29,0,1.918,-0.2168,0.66921,16
248,29,0.12305,1.9629,-0.0625,0.66921,16
248,29,0.25,1.9902,0.011719,0.66921,14
248,29,-0.060547,1.7422,-0.82617,-0.66921,11
248,29,0,1.8301,-0.72266,-0.66921,12
248,29,-0.12109,1.7773,-0.74414,-0.33461,24
248,29,-0.060547,1.8574,-0.64648,-0.33461,29
248,29,0.3125,1.9727,-0.16992,-0.33461,20
248,29,0.25586,2.0137,-0.22461,-0.33461,21
248,29,-0.66406,0.84375,1.6035,0,8
248,29,0.19141,2.0059,-0.33789,0,8
248,29,-0.45508,0.96875,1.7852,0.33461,12
248,29,-0.46289,1.6563,1.2363,0.33461,11
248,29,-0.44727,1.1973,-1.5938,-0.33461,11
249,46,0,1.4355,0.089844,0,5
249,46,0.058594,1.8789,-0.20898,0,37
249,46,0.12109,1.9102,-0.24805,0,38
249,46,0,1.9238,-0.41211,0,30
249,46,0,1.8535,-0.76563,0,28
249,46,-0.57422,0.68359,1.8379,0,22
249,46,-0.71484,0.56836,1.8691,0,9
249,46,-0.087891,1.377,0.23828,0.33461,10
249,46,-0.089844,1.4199,0.20508,0.33461,15
249,46,-0.091797,1.4668,0.13281,0.33461,9
249,46,-0.097656,1.541,0.15625,0.33461,9
249,46,0.058594,1.8887,0.083984,0.33461,43
249,46,0.060547,1.9258,0.10742,0.33461,71
249,46,-0.060547,1.959,0.17188,0.33461,98
249,46,-0.0625,2.0039,-0.052734,0.33461,102
249,46,0,1.9961,-0.43555,0.33461,55
249,46,0.32422,2.0547,0.048828,0.33461,27
249,46,-0.16992,1.291,0.40234,0.66921,8
249,46,-0.17578,1.3496,0.32617,0.66921,15
249,46,-0.13477,1.3945,0.32617,0.66921,16
249,46,0,1.4648,0.16992,0.66921,9
249,46,0,1.916,0.23438,0.66921,23
249,46,-0.060547,1.9473,0.26758,0.66921,38
249,46,0,2.002,0.11914,0.66921,42
249,46,0,2.0176,-0.32227,0.66921,24
249,46,-0.26172,1.3145,0.40625,1.0038,8
249,46,0.11523,1.7988,-0.43164,-0.66921,17
249,46,0.11914,1.8418,-0.41211,-0.66921,45
249,46,0.12109,1.8848,-0.39258,-0.66921,52
249,46,0.12305,1.9355,-0.33398,-0.66921,33
249,46,0,1.9941,-0.21094,-0.66921,21
249,46,0,2.0234,-0.27734,-0.66921,15
249,46,0.058594,1.8262,-0.31445,-0.33461,40
249,46,0.11914,1.8691,-0.26172,-0.33461,108
249,46,0.12109,1.9082,-0.25391,-0.33461,129
249,46,0.060547,1.957,-0.19336,-0.33461,85
249,46,0,2.0039,-0.050781,-0.33461,54
249,46,0,2.043,-0.064453,-0.33461,41
249,46,0,2.0723,-0.18164,-0.33461,25
249,46,-0.62891,0.29883,-1.2578,0,3
249,46,-0.67578,0,1.8828,0,23
249,46,-0.62695,0,1.9355,0,28
249,46,0.38281,1.9023,-0.63867,0,15
249,46,0.064453,2.0781,0.058594,0,8
249,46,-0.51953,0.25,-2,0.33461,21
249,46,-0.51172,1.1797,-1.5879,0.66921,22
250,30,0.058594,1.8906,0.0019531,0,20
250,30,0,1.9297,0.017578,0,20
250,30,0.060547,1.9512,-0.24609,0,19
250,30,0.0625,2.002,-0.080078,0,18
250,30,0.064453,2.041,0.087891,0,14
250,30,0.11914,1.875,0.21484,0.33461,27
250,30,0.24023,1.8965,0.26758,0.33461,23
250,30,-0.79883,0.91016,-1.5508,0.33461,13
250,30,-0.09375,1.4805,0.29883,0.66921,24
250,30,-0.097656,1.5078,0.34961,0.66921,35
250,30,-0.14844,1.543,0.35156,0.66921,22
250,30,-0.09375,1.4512,0.42188,1.0038,38
250,30,-0.14453,1.4785,0.44336,1.0038,55
250,30,-0.14844,1.5176,0.44531,1.0038,32
250,30,-0.18945,1.4043,0.53125,1.3384,17
250,30,-0.14453,1.4395,0.55664,1.3384,27
250,30,-0.19922,1.4746,0.56055,1.3384,15
250,30,0.11523,1.8184,-0.3457,-0.66921,12
250,30,0.17773,1.877,-0.1582,-0.66921,24
250,30,0.12109,1.8965,-0.33008,-0.66921,19
250,30,0.12305,1.8848,-0.55078,-0.66921,12
250,30,0.11523,1.8438,-0.16016,-0.33461,30
250,30,0.11914,1.8848,-0.099609,-0.33461,61
250,30,0.18164,1.918,-0.11914,-0.33461,51
250,30,0.12305,1.9063,-0.46875,-0.33461,30
250,30,0.1875,1.9902,-0.15039,-0.33461,28
250,30,-0.73828,0,1.8789,0,10
250,30,-0.68945,0,1.9746,0,10
250,30,-0.54297,1.3555,-1.2617,0.33461,16
250,30,0.49219,1.5273,-1.1387,0.33461,10
251,26,0,1.7266,0.42773,0.33461,10
251,26,0.17773,1.8418,-0.39648,0.33461,22
251,26,0.12109,1.8789,-0.41992,0.33461,29
251,26,0.12305,1.9512,0.22461,0.33461,27
251,26,-0.099609,1.5469,0.3457,0.66921,15
251,26,-0.10156,1.5645,0.4375,0.66921,27
251,26,-0.10352,1.5977,0.45508,0.66921,27
251,26,-0.16016,1.6348,0.44922,0.66921,19
251,26,-0.099609,1.5117,0.48047,1.0038,31
251,26,-0.10156,1.5391,0.51563,1.0038,55
251,26,-0.10352,1.5723,0.53711,1.0038,44
251,26,-0.16016,1.584,0.60547,1.0038,21
251,26,0,2.3184,1.1133,1.0038,12
251,26,-0.14844,1.4629,0.60352,1.3384,19
251,26,-0.15234,1.502,0.60742,1.3384,35
251,26,-0.15625,1.5313,0.63477,1.3384,27
251,26,0.11914,1.7676,-0.66406,-0.66921,11
251,26,0.18164,1.8086,-0.64648,-0.66921,15
251,26,0.23242,1.7852,-0.44336,-0.33461,13
251,26,0.17773,1.8008,-0.55469,-0.33461,32
251,26,0.18164,1.8438,-0.54102,-0.33461,41
251,26,0.18359,1.9238,-0.36523,-0.33461,34
251,26,0.31836,2.0176,-0.023438,-0.33461,15
251,26,0.25977,2.0645,0.046875,-0.33461,18
251,26,-0.53125,1.3164,1.25,-0.66921,6
251,26,-0.46289,1.1582,1.3711,-0.33461,7
252,43,-0.16016,1.6445,0.4082,0,9
252,43,-0.10938,1.7051,0.33203,0,12
252,43,0.058594,1.873,-0.25781,0,14
252,43,0.12109,1.9121,-0.22266,0,17
252,43,0,1.9648,-0.083984,0,9
252,43,-0.082031,2.5996,0.49609,0,17
252,43,0,2.5332,0.89453,0,15
252,43,0.23633,1.8496,0.31641,0.33461,22
252,43,0.12109,1.918,0.16406,0.33461,25
252,43,0.060547,1.9648,0.085938,0.33461,27
252,43,0.0625,1.9902,0.22852,0.33461,19
252,43,0,2.5449,0.57813,0.33461,25
252,43,-0.082031,2.4629,0.96875,0.33461,36
252,43,0,2.4023,1.2012,0.33461,32
252,43,0,2.5664,0.91211,0.33461,18
252,43,-0.15625,1.5664,0.53906,0.66921,27
252,43,-0.10547,1.6035,0.56445,0.66921,59
252,43,-0.10938,1.6406,0.57227,0.66921,53
252,43,-0.16602,1.6992,0.5,0.66921,20
252,43,0,2.168,1.5215,0.66921,35
252,43,-0.083984,2.2148,1.5176,0.66921,33
252,43,-0.15625,1.5137,0.67383,1.0038,36
252,43,-0.16016,1.5527,0.68164,1.0038,75
252,43,-0.10938,1.6074,0.65625,1.0038,69
252,43,-0.11133,1.6641,0.61523,1.0038,27
252,43,-0.082031,2.0898,1.625,1.0038,24
252,43,-0.16797,2.041,1.7383,1.0038,25
252,43,-0.15625,1.4961,0.71484,1.3384,14
252,43,-0.16016,1.5137,0.76367,1.3384,28
252,43,-0.10938,1.5605,0.76172,1.3384,25
252,43,-0.16602,1.6211,0.71289,1.3384,10
252,43,0.17773,1.8516,-0.34375,-0.66921,14
252,43,0.24023,1.8945,-0.28125,-0.66921,16
252,43,0.12305,1.9531,-0.19531,-0.66921,10
252,43,0.17383,1.8203,-0.30664,-0.33461,19
252,43,0.23633,1.8691,-0.16797,-0.33461,41
252,43,0.18164,1.918,-0.11914,-0.33461,44
252,43,0.18359,1.959,-0.033203,-0.33461,30
252,43,0.0625,2.0039,0.033203,-0.33461,24
252,43,0,2.041,0.095703,-0.33461,18
252,43,-0.68945,0.73242,-1.7344,0.33461,10
252,43,-0.55273,0,1.9473,-0.66921,6
252,43,-0.61523,0,-1.9453,-0.33461,16
253,31,0,1.7383,0.37891,0,13
253,31,0,1.7637,0.43359,0,14
253,31,0,1.7988,0.44531,0,10
253,31,0,0.87109,-2.541,0,10
253,31,0,1.6563,0.53516,0.33461,37
253,31,-0.054688,1.7012,0.51758,0.33461,84
253,31,-0.056641,1.7344,0.53516,0.33461,89
253,31,0,1.7383,0.64453,0.33461,46
253,31,0.11914,1.5254,1.1113,0.33461,18
253,31,0.060547,1.9336,0.36328,0.33461,24
253,31,0.125,1.9844,0.25781,0.33461,28
253,31,0.12695,2.0078,0.35156,0.33461,15
253,31,0,1.6426,-2.0762,0.33461,17
253,31,0,1.8574,-1.9414,0.33461,23
253,31,0,2.1172,-1.7129,0.33461,17
253,31,-0.054688,1.6211,0.63281,0.66921,56
253,31,-0.11133,1.666,0.61133,0.66921,131
253,31,-0.11328,1.6953,0.64063,0.66921,142
253,31,-0.11523,1.7148,0.69336,0.66921,72
253,31,-0.10938,1.5938,0.69141,1.0038,26
253,31,-0.11133,1.6133,0.74219,1.0038,63
253,31,-0.11328,1.6426,0.76563,1.0038,70
253,31,-0.11523,1.6777,0.78125,1.0038,37
253,31,0.17383,1.6289,-0.86914,-0.33461,9
253,31,0.29492,1.2773,-1.3633,-0.33461,18
253,31,0.30078,1.7969,0.63477,-0.33461,20
253,31,0.18359,1.9531,0.1582,-0.33461,23
253,31,0.1875,1.9941,-0.082031,-0.33461,27
253,31,0.12695,2.0391,-0.019531,-0.33461,16
253,31,-0.41406,1.748,0.5918,-0.33461,10
253,31,-0.42188,1.8633,-0.27539,-0.33461,11
254,22,-0.16602,1.7266,0.39063,0,22
254,22,-0.11328,1.7422,0.49805,0,106
254,22,-0.058594,1.7695,0.54688,0,169
254,22,-0.058594,1.8047,0.5625,0,113
254,22,-0.060547,1.8438,0.56445,0,27
254,22,-0.16602,1.6973,0.50391,0.33461,40
254,22,-0.11328,1.7051,0.61523,0.33461,198
254,22,-0.11523,1.7422,0.62305,0.33461,324
254,22,-0.058594,1.7891,0.61133,0.33461,220
254,22,0.060547,1.9082,0.27734,0.33461,62
254,22,0.12305,1.957,0.15625,0.33461,21
254,22,-0.22266,1.6621,0.58984,0.66921,22
254,22,-0.11328,1.6523,0.74219,0.66921,107
254,22,-0.11523,1.6875,0.75781,0.66921,172
254,22,-0.11914,1.7324,0.74805,0.66921,115
254,22,-0.060547,1.8516,0.54297,0.66921,28
254,22,0.11914,1.8809,-0.16406,-0.66921,18
254,22,0.18164,1.9102,-0.20508,-0.66921,16
254,22,0.17383,1.8438,-0.099609,-0.33461,26
254,22,0.17773,1.8828,-0.058594,-0.33461,54
254,22,0.18164,1.9199,-0.044922,-0.33461,50
254,22,0.18359,1.959,-0.041016,-0.33461,24
255,7,0.058594,1.7852,0.49609,0.33461,16
255,7,0.11914,1.8555,0.34961,0.33461,26
255,7,0.12109,1.8848,0.39844,0.33461,20
255,7,0.058594,1.8477,0.14453,-0.33461,14
255,7,0.17773,1.8789,0.11523,-0.33461,25
255,7,0.18164,1.9141,0.1543,-0.33461,19
255,7,0.31836,1.9902,-0.32813,-0.33461,12
256,20,0,1.584,0.80859,0,7
256,20,-0.11328,1.6816,0.67773,0,48
256,20,-0.11523,1.707,0.71484,0,90
256,20,-0.11914,1.7422,0.72656,0,70
256,20,-0.12109,1.7578,0.78516,0,20
256,20,-0.16992,1.6465,0.74805,0.33461,26
256,20,-0.11523,1.7012,0.72852,0.33461,51
256,20,-0.11914,1.7813,0.62695,0.33461,43
256,20,0,1.9121,0.26563,0.33461,14
256,20,-0.17383,1.6445,0.83789,0.66921,17
256,20,-0.058594,1.7207,0.78516,0.66921,15
256,20,-0.11328,1.7637,0.41992,-0.66921,42
256,20,-0.058594,1.7949,0.45898,-0.66921,80
256,20,-0.058594,1.8398,0.43359,-0.66921,64
256,20,0,1.8887,0.39453,-0.66921,18
256,20,-0.16602,1.7207,0.41797,-0.33461,16
256,20,-0.11328,1.7227,0.56055,-0.33461,105
256,20,-0.11523,1.7617,0.56445,-0.33461,202
256,20,-0.11914,1.8086,0.54492,-0.33461,162
256,20,-0.060547,1.8809,0.42969,-0.33461,47
274,8,0.17773,1.7988,-0.55469,0.33461,14
274,8,0.24023,1.7793,-0.70508,0.33461,10
274,8,0.3125,1.9727,-0.16992,0.33461,16
274,8,0.23633,1.7246,-0.73828,-0.33461,13
274,8,0.30078,1.6309,-0.98438,-0.33461,9
274,8,0.3125,1.9102,-0.52148,-0.33461,13
274,8,-0.48242,1.3457,1.2969,0.33461,6
274,8,-0.42188,1.6973,0.81445,-0.33461,5
275,24,0,1.8574,-0.35547,0,19
275,24,0,1.9023,-0.31836,0,41
275,24,0,1.9375,-0.33984,0,38
275,24,0,1.9805,-0.30859,0,17
275,24,0.23242,1.7637,-0.52539,0.33461,12
275,24,-0.23633,0.62305,1.7715,0.33461,21
275,24,-0.18164,1.8633,-0.46484,0.33461,42
275,24,-0.12305,1.9355,-0.33203,0.33461,47
275,24,-0.125,1.9063,-0.60938,0.33461,23
275,24,-0.18359,1.9395,-0.2793,0.66921,15
275,24,-0.11914,1.7344,-0.74414,-0.66921,18
275,24,-0.060547,1.832,-0.60547,-0.66921,40
275,24,0,1.8691,-0.61133,-0.66921,41
275,24,0,1.877,-0.70703,-0.66921,19
275,24,-0.23242,0.60352,1.7383,-0.33461,10
275,24,-0.11914,1.7832,-0.62109,-0.33461,49
275,24,-0.060547,1.8613,-0.50781,-0.33461,108
275,24,-0.060547,1.9023,-0.49609,-0.33461,110
275,24,0,1.9199,-0.57813,-0.33461,50
275,24,0,1.9414,-0.63477,-0.33461,10
275,24,0.35547,1.793,-0.48438,0.33461,17
275,24,0.50195,1.8691,0.52148,0.33461,12
275,24,0.28906,1.6348,-0.82422,-0.33461,9
275,24,-2.043,0,-0.42969,-0.33461,7
276,40,-0.11523,1.8398,-0.18555,0,22
276,40,-0.11914,1.8789,-0.19141,0,48
276,40,-0.12109,1.9199,-0.14063,0,37
276,40,0.12305,1.9492,-0.23633,0,14
276,40,0,1.9863,-0.26953,0,40
276,40,0.064453,2.0293,-0.22852,0,28
276,40,0,1.7793,0.51953,0.33461,15
276,40,0,1.834,0.46289,0.33461,46
276,40,0,1.8965,0.35938,0.33461,63
276,40,0,1.957,0.19336,0.33461,51
276,40,0,2.0039,0.070313,0.33461,28
276,40,0,1.8184,0.51953,0.66921,17
276,40,0,1.877,0.44531,0.66921,23
276,40,0,1.9453,0.29102,0.66921,18
276,40,0,2.0059,0.011719,0.66921,11
276,40,0,1.7461,-0.72852,-1.3384,11
276,40,-0.11328,1.707,-0.61133,-1.0038,16
276,40,-0.058594,1.7637,-0.56836,-1.0038,95
276,40,-0.058594,1.8047,-0.56445,-1.0038,202
276,40,0,1.8477,-0.55664,-1.0038,192
276,40,0,1.8809,-0.57422,-1.0038,85
276,40,0,1.8848,-0.6875,-1.0038,15
276,40,-0.11328,1.7344,-0.52539,-0.66921,30
276,40,-0.11523,1.7832,-0.49023,-0.66921,179
276,40,-0.058594,1.834,-0.46289,-0.66921,385
276,40,-0.060547,1.873,-0.45898,-0.66921,354
276,40,-0.060547,1.9121,-0.45703,-0.66921,130
276,40,0.125,1.9277,-0.53711,-0.66921,22
276,40,0,1.9648,-0.56055,-0.66921,19
276,40,-0.16992,1.7344,-0.51172,-0.33461,19
276,40,-0.11523,1.7988,-0.43555,-0.33461,109
276,40,-0.058594,1.8496,-0.39648,-0.33461,222
276,40,-0.12109,1.8848,-0.39063,-0.33461,181
276,40,-0.30664,1.9375,-0.15625,-0.33461,28
276,40,0,1.9707,-0.36914,-0.33461,78
276,40,0,1.9902,-0.46484,-0.33461,49
276,40,-0.55273,0,-1.9043,0,9
276,40,-1.9434,0,-0.61328,-1.0038,11
276,40,-2.0059,0,-0.41016,-0.66921,20
276,40,1.9063,0.35742,-0.33203,-0.33461,27
277,40,0.058594,1.8809,0.19336,0,9
