Frame #,# Obj,X,Y,Z,Doppler,Intensity
370,23,0.068359,2.1621,-0.37109,0,12
370,23,0.070313,2.209,-0.31836,0,9
370,23,0.066406,2.1035,-0.24805,0.33461,15
370,23,0.068359,2.1484,-0.16797,0.33461,22
370,23,0.068359,2.1875,-0.14844,0.33461,17
370,23,0,2.2227,-0.19531,0.33461,10
370,23,-0.048828,1.5488,0.0625,-0.66921,9
370,23,0,1.5879,-0.058594,-0.66921,27
370,23,0,1.627,-0.050781,-0.66921,40
370,23,0,1.6602,-0.11328,-0.66921,36
370,23,0,1.6953,-0.15039,-0.66921,21
370,23,-0.048828,1.5469,0.10352,-0.33461,16
370,23,-0.048828,1.5879,0.056641,-0.33461,52
370,23,-0.050781,1.625,0.041016,-0.33461,80
370,23,0,1.6641,0.0039063,-0.33461,74
370,23,0,1.7012,-0.039063,-0.33461,43
370,23,0,1.7344,-0.13477,-0.33461,13
371,12,0,1.5488,0.097656,0,7
371,12,0,1.584,0.13086,0,14
371,12,0,1.623,0.10156,0,16
371,12,0,1.6602,0.12891,0,9
371,12,0.068359,2.1543,0.066406,0.33461,10
371,12,0,1.5879,-0.029297,-0.66921,12
371,12,0,1.6211,-0.12695,-0.66921,13
371,12,0,1.5508,-0.042969,-0.33461,14
371,12,0,1.5898,-0.013672,-0.33461,29
371,12,0,1.627,-0.023438,-0.33461,32
371,12,0,1.6641,-0.050781,-0.33461,19
371,12,0.068359,2.1543,-0.41211,-0.33461,11
372,2,0,2.1563,0,0.33461,9
372,2,0.068359,2.1914,0.078125,0.33461,10
373,5,0.13672,2.1641,0.3418,0.33461,16
373,5,0.13867,2.2148,0.24023,0.33461,16
373,5,0,2.2637,0.16406,0.33461,10
373,5,0.13672,2.1895,0.048828,-0.33461,13
373,5,0.13867,2.2266,-0.050781,-0.33461,15
375,2,0.13477,2.1523,0.013672,-0.33461,8
375,2,0.20508,2.1855,0.013672,-0.33461,9
414,2,0.064453,2.0313,-0.2168,-0.33461,12
414,2,0,2.0586,-0.29883,-0.33461,11
415,11,0,1.9648,0.078125,0,9
415,11,0,2.0059,0.025391,0,18
415,11,0,2.043,-0.021484,0,16
415,11,0,2.0801,-0.050781,0,11
415,11,0,2,0.13867,0.33461,13
415,11,0.0625,1.998,-0.1543,-0.66921,17
415,11,0,2.0215,-0.30078,-0.66921,15
415,11,0,1.9668,-0.066406,-0.33461,22
415,11,0,2.0039,-0.095703,-0.33461,43
415,11,0.064453,2.0371,-0.14258,-0.33461,37
415,11,0.064453,2.0703,-0.20508,-0.33461,23
416,14,0,1.9238,0.13672,0,23
416,14,0,1.9648,0.10352,0,72
416,14,0,2.0039,0.076172,0,90
416,14,0,2.043,0.048828,0,47
416,14,0,2.2578,-0.23242,0.33461,13
416,14,0,1.9258,-0.10938,-0.66921,21
416,14,0,1.9629,-0.14453,-0.66921,69
416,14,0,1.998,-0.16602,-0.66921,85
416,14,0,2.0352,-0.17773,-0.66921,43
416,14,0,1.9297,0.019531,-0.33461,42
416,14,0,1.9668,-0.015625,-0.33461,132
416,14,0,2.0039,-0.042969,-0.33461,164
416,14,0.064453,2.041,-0.0625,-0.33461,84
416,14,0.064453,2.0742,-0.14258,-0.33461,16
417,25,0,1.8828,0.17383,0,18
417,25,0,1.9238,0.16016,0,57
417,25,0,1.9648,0.10156,0,84
417,25,0,2.0059,0.015625,0,60
417,25,0,2.043,-0.046875,0,20
417,25,0,1.9609,0.1543,0.33461,10
417,25,0.064453,2.0762,-0.11133,0.33461,15
417,25,0.13281,2.1113,0.12695,0.33461,40
417,25,0.13477,2.1426,0.20508,0.33461,47
417,25,0.13672,2.1797,0.2207,0.33461,28
417,25,0.13281,2.1094,0.14453,0.66921,13
417,25,0.068359,2.1387,0.26953,0.66921,14
417,25,0,1.959,-0.18164,-1.0038,10
417,25,0,1.8906,-0.023438,-0.66921,19
417,25,0,1.9277,-0.095703,-0.66921,64
417,25,0,1.9629,-0.14648,-0.66921,95
417,25,0,1.9922,-0.22266,-0.66921,71
417,25,0,2.0195,-0.30664,-0.66921,24
417,25,0,1.8887,0.089844,-0.33461,31
417,25,0,1.9297,0.039063,-0.33461,104
417,25,0,1.9668,-0.033203,-0.33461,154
417,25,0,2.002,-0.10547,-0.33461,112
417,25,0.064453,2.0391,-0.12695,-0.33461,36
417,25,0.19922,2.1016,-0.17383,-0.33461,32
417,25,0.20313,2.1465,-0.0625,-0.33461,36
418,24,0,1.8496,0.125,0,15
418,24,0,1.8867,0.13086,0,52
418,24,0,1.9277,0.097656,0,76
418,24,0,1.9668,0.048828,0,53
418,24,0,2.0059,-0.017578,0,17
418,24,0,2.4863,-0.6582,0,11
418,24,0.060547,1.9043,0.30664,0.33461,13
418,24,0.13086,2.0664,-0.20313,0.33461,30
418,24,0.13281,2.1094,-0.16016,0.33461,44
418,24,0.13477,2.1348,0.2793,0.33461,42
418,24,0.20508,2.1621,0.30859,0.33461,35
418,24,0,1.9141,-0.25195,-1.0038,15
418,24,0,1.8535,-0.058594,-0.66921,19
418,24,0.058594,1.8887,-0.10352,-0.66921,69
418,24,0.060547,1.9238,-0.13672,-0.66921,102
418,24,0.060547,1.957,-0.18555,-0.66921,71
418,24,0,1.9844,-0.29102,-0.66921,22
418,24,0.058594,1.8516,0.052734,-0.33461,28
418,24,0.058594,1.8906,0.019531,-0.33461,99
418,24,0,1.9297,-0.03125,-0.33461,146
418,24,0.060547,1.9648,-0.060547,-0.33461,102
418,24,0,1.998,-0.16797,-0.33461,32
418,24,0.19531,2.0273,-0.42383,-0.33461,26
418,24,0.19922,2.0645,-0.43555,-0.33461,37
419,31,0,1.8066,0.18555,0,42
419,31,-0.058594,1.8457,0.1543,0,114
419,31,0,1.8867,0.12695,0,133
419,31,0,1.9277,0.080078,0,68
419,31,0,1.9668,0.019531,0,14
419,31,0,2.3066,-1.0527,0,11
419,31,0,2.4297,-0.84375,0,12
419,31,0,1.8242,0.32617,0.33461,19
419,31,0,1.875,0.25,0.33461,22
419,31,0,1.916,0.23438,0.33461,11
419,31,0.13281,2.084,0.36133,0.33461,25
419,31,0.13477,2.1348,0.27148,0.33461,52
419,31,0.20508,2.166,0.28711,0.33461,46
419,31,0.13867,2.209,0.28516,0.33461,24
419,31,0.13477,2.1152,0.39648,0.66921,18
419,31,0.13672,2.1484,0.42188,0.66921,15
419,31,0,1.8477,-0.1582,-1.0038,24
419,31,0,1.8809,-0.20898,-1.0038,27
419,31,0,1.9141,-0.24023,-1.0038,13
419,31,0,1.8164,-0.042969,-0.66921,56
419,31,0,1.8516,-0.074219,-0.66921,156
419,31,0,1.8887,-0.10938,-0.66921,174
419,31,0,1.9238,-0.16016,-0.66921,89
419,31,0,1.9531,-0.24414,-0.66921,18
419,31,0,1.8145,0.068359,-0.33461,80
419,31,0,1.8535,0.042969,-0.33461,223
419,31,0,1.8926,0.0058594,-0.33461,255
419,31,0,1.9297,-0.037109,-0.33461,130
419,31,0,1.9629,-0.14453,-0.33461,27
419,31,0,2.2832,-1.0996,-0.33461,20
419,31,0,2.3457,-1.0566,-0.33461,19
420,29,0,1.7676,0.18555,0,37
420,29,0,1.8105,0.14063,0,114
420,29,0,1.8496,0.11523,0,143
420,29,0.058594,1.8887,0.087891,0,83
420,29,0,1.9297,0.029297,0,20
420,29,0,1.7969,0.26367,0.33461,20
420,29,0,1.8359,0.25586,0.33461,26
420,29,0,1.8828,0.17383,0.33461,15
420,29,0.13477,2.1387,0.24609,0.33461,43
420,29,0.13672,2.1777,0.22656,0.33461,47
420,29,0.13867,2.2227,0.13867,0.33461,29
420,29,0.068359,2.1133,0.42773,0.66921,15
420,29,0.068359,2.1699,0.31641,0.66921,16
420,29,0,1.7656,-0.20508,-1.0038,10
420,29,0.056641,1.8066,-0.18164,-1.0038,34
420,29,0,1.8398,-0.23438,-1.0038,44
420,29,0.058594,1.875,-0.25,-1.0038,27
420,29,0,1.7773,-0.060547,-0.66921,57
420,29,0,1.8145,-0.085938,-0.66921,176
420,29,0.058594,1.8496,-0.10742,-0.66921,227
420,29,0.058594,1.8848,-0.15039,-0.66921,134
420,29,0.060547,1.918,-0.20703,-0.66921,33
420,29,0,1.7773,0.050781,-0.33461,76
420,29,0,1.8164,0.025391,-0.33461,230
420,29,0.058594,1.8535,0.0078125,-0.33461,289
420,29,0,1.8906,-0.037109,-0.33461,169
420,29,0.060547,1.9258,-0.097656,-0.33461,41
420,29,0.13477,2.1523,-0.056641,-0.33461,38
420,29,0.13672,2.1895,-0.072266,-0.33461,36
421,28,0,1.666,0.34961,0,9
421,28,0,1.7227,0.24414,0,43
421,28,0,1.7715,0.16016,0,75
421,28,0,1.8125,0.099609,0,65
421,28,0,1.8535,0.068359,0,27
421,28,0,1.7246,0.24023,0.33461,9
421,28,0,1.7715,0.16016,0.33461,16
421,28,0,1.8164,0.023438,0.33461,13
421,28,0.13281,2.1133,0.046875,0.33461,26
421,28,0.13477,2.1465,0.15234,0.33461,37
421,28,0.13672,2.1797,0.20703,0.33461,31
421,28,0.13477,2.1348,0.26953,0.66921,13
421,28,0,1.7383,-0.095703,-1.0038,30
421,28,0,1.7734,-0.14258,-1.0038,46
421,28,0,1.7988,-0.24414,-1.0038,33
421,28,0,1.8262,-0.31836,-1.0038,12
421,28,0,1.7012,0.035156,-0.66921,24
421,28,0,1.7402,0.0019531,-0.66921,100
421,28,0,1.7773,-0.037109,-0.66921,165
421,28,0,1.8125,-0.10938,-0.66921,128
421,28,0,1.8457,-0.16602,-0.66921,50
421,28,0,1.6992,0.11719,-0.33461,23
421,28,0,1.7363,0.11719,-0.33461,104
421,28,0,1.7773,0.068359,-0.33461,176
421,28,0,1.8164,0.0039063,-0.33461,146
421,28,0,1.8535,-0.060547,-0.33461,59
421,28,0.13477,2.1484,-0.11133,-0.33461,31
421,28,0.13672,2.1875,-0.11133,-0.33461,27
422,25,0,1.6367,0.30469,0,9
422,25,0,1.6895,0.20898,0,32
422,25,0,1.7324,0.16211,0,51
422,25,0,1.7715,0.14453,0,39
422,25,0,1.8164,0.039063,0,14
422,25,0.13281,2.1152,-0.0078125,0.33461,30
422,25,0.13477,2.1504,0.097656,0.33461,40
422,25,0.13672,2.1797,0.2207,0.33461,26
422,25,0.068359,2.1426,0.24023,0.66921,13
422,25,0,1.7012,-0.080078,-1.0038,22
422,25,0,1.7344,-0.1543,-1.0038,31
422,25,0,1.7656,-0.21094,-1.0038,23
422,25,0,1.6641,0.019531,-0.66921,22
422,25,0,1.7031,-0.0097656,-0.66921,75
422,25,0.054688,1.7383,-0.037109,-0.66921,113
422,25,0,1.7754,-0.095703,-0.66921,83
422,25,0,1.8105,-0.12891,-0.66921,30
422,25,0,1.6602,0.11523,-0.33461,22
422,25,0,1.6992,0.099609,-0.33461,78
422,25,0.054688,1.7383,0.070313,-0.33461,120
422,25,0,1.7773,0.03125,-0.33461,89
422,25,0,1.8164,-0.017578,-0.33461,33
422,25,0.19922,2.0898,-0.28125,-0.33461,26
422,25,0.20313,2.1387,-0.19141,-0.33461,33
422,25,0.11133,1.7637,-0.18945,-1.0038,23
423,25,0,1.6172,0.18359,0,20
423,25,0,1.6563,0.17383,0,63
423,25,0,1.6973,0.13867,0,87
423,25,0,1.7363,0.10742,0,57
423,25,0,1.7773,0.074219,0,17
423,25,0,1.6387,0.28906,0.33461,12
423,25,0,1.6836,0.25195,0.33461,16
423,25,-0.054688,1.7188,0.27344,0.33461,10
423,25,0.13672,2.1484,0.42773,0.33461,16
423,25,0.070313,2.2148,-0.26758,0.33461,15
423,25,0.070313,2.2578,-0.22266,0.33461,11
423,25,0.050781,1.6172,-0.16797,-1.0038,9
423,25,0,1.6602,-0.11914,-1.0038,22
423,25,0,1.6953,-0.15039,-1.0038,27
423,25,0,1.7227,-0.24023,-1.0038,16
423,25,0,1.627,0.0058594,-0.66921,37
423,25,0,1.6641,-0.023438,-0.66921,104
423,25,0,1.7012,-0.066406,-0.66921,137
423,25,0.054688,1.7363,-0.11719,-0.66921,87
423,25,0.054688,1.7637,-0.2207,-0.66921,24
423,25,0,1.623,0.125,-0.33461,44
423,25,0,1.6641,0.064453,-0.33461,133
423,25,0,1.7031,0.033203,-0.33461,179
423,25,0,1.7402,0,-0.33461,115
423,25,0,1.7754,-0.09375,-0.33461,33
424,14,0,1.5762,0.19531,0,16
424,14,0.050781,1.6172,0.17578,0,32
424,14,0.052734,1.6602,0.12305,0,38
424,14,0.052734,1.7012,0.054688,0,25
424,14,0,1.7402,0.039063,0,8
424,14,0,1.5879,-0.027344,-0.66921,18
424,14,0.050781,1.625,-0.019531,-0.66921,35
424,14,0.052734,1.6621,-0.09375,-0.66921,37
424,14,0,1.6934,-0.17773,-0.66921,23
424,14,0,1.5859,0.087891,-0.33461,30
424,14,0,1.625,0.058594,-0.33461,59
424,14,0.052734,1.6641,0.0039063,-0.33461,66
424,14,0.052734,1.7012,-0.050781,-0.33461,44
424,14,0.054688,1.7363,-0.10938,-0.33461,15
425,15,0,1.5449,0.12891,0,20
425,15,0,1.584,0.13477,0,42
425,15,0,1.6211,0.13086,0,46
425,15,0,1.6621,0.082031,0,30
425,15,0,1.7031,0.017578,0,11
425,15,0,1.6133,0.2168,0.33461,10
425,15,0,1.5508,-0.044922,-0.66921,16
425,15,0,1.5879,-0.052734,-0.66921,35
425,15,0,1.625,-0.082031,-0.66921,39
425,15,0,1.6602,-0.11328,-0.66921,25
425,15,0,1.5488,0.078125,-0.33461,36
425,15,0,1.5879,0.044922,-0.33461,80
425,15,0,1.627,0.013672,-0.33461,90
425,15,0,1.6641,-0.033203,-0.33461,59
425,15,0.052734,1.6992,-0.078125,-0.33461,22
426,10,0,1.5488,0.083984,0,10
426,10,0,1.582,0.14258,0,12
426,10,0,1.627,0,0,7
426,10,0,1.582,0.15039,0.33461,11
426,10,0,1.582,-0.14648,-0.66921,11
426,10,0,1.5137,0.037109,-0.33461,10
426,10,0,1.5508,0.0078125,-0.33461,26
426,10,0,1.5879,-0.042969,-0.33461,30
426,10,0.050781,1.625,-0.058594,-0.33461,21
426,10,0,1.6602,-0.11523,-0.33461,9
428,2,0.068359,2.1484,0.16406,0.33461,10
428,2,0.13477,2.1289,-0.32227,-0.33461,10
429,4,0.068359,2.1563,0,0.33461,12
429,4,0.066406,2.0801,-0.39648,-0.33461,9
429,4,0.068359,2.1504,-0.1543,-0.33461,11
429,4,-0.72852,0.99805,1.7207,-0.33461,5
463,2,0.13281,2.1113,0.12891,0.33461,8
463,2,0.13477,2.1328,0.29102,0.33461,10
464,3,0,2.1113,0.17773,0.33461,11
464,3,0.13477,2.1348,0.26953,0.33461,11
464,3,0.066406,2.1074,-0.21094,-0.33461,10
470,9,0.19922,2.1094,0.042969,0.33461,16
470,9,0.20313,2.1426,0.125,0.33461,17
470,9,0.13672,2.1895,0.044922,0.33461,13
470,9,0.20898,2.2207,-0.080078,0.33461,16
470,9,0.21289,2.2539,-0.17578,0.33461,15
470,9,0.13281,2.1094,-0.15039,-0.33461,14
470,9,0.13477,2.1504,-0.085938,-0.33461,14
470,9,0.20508,2.1777,-0.17383,-0.33461,11
470,9,0.21289,2.2285,-0.375,-0.33461,12
471,19,0,2.0039,-0.044922,0,8
471,19,0,2.043,-0.035156,0,15
471,19,0,2.0781,-0.10938,0,12
471,19,0,2.041,0.068359,0.33461,17
471,19,0.13086,2.0742,-0.11719,0.33461,17
471,19,0.19922,2.1094,0.021484,0.33461,24
471,19,0.20313,2.1426,0.12305,0.33461,27
471,19,0.20508,2.1836,0.060547,0.33461,23
471,19,0.20898,2.2207,-0.066406,0.33461,22
471,19,0.14258,2.2441,-0.3125,0.33461,14
471,19,0,2.0156,-0.33203,-0.66921,15
471,19,0,2.0293,-0.45898,-0.66921,13
471,19,0,2.002,-0.125,-0.33461,23
471,19,0,2.0313,-0.21289,-0.33461,41
471,19,0,2.0547,-0.32617,-0.33461,34
471,19,0.19922,2.0996,-0.20898,-0.33461,24
471,19,0.20313,2.1406,-0.16602,-0.33461,23
471,19,0.20508,2.1758,-0.1875,-0.33461,19
471,19,0.20898,2.1953,-0.34961,-0.33461,17
472,21,0,1.9668,0.070313,0,9
472,21,-0.0625,2.0039,0.056641,0,29
472,21,0,2.043,0.033203,0,35
472,21,0,2.0801,-0.054688,0,20
472,21,0,1.998,0.17578,0.33461,9
472,21,0,2.0078,0.38281,0.33461,8
472,21,0.19531,2.0605,-0.21289,0.33461,20
472,21,0.13281,2.0977,-0.26953,0.33461,26
472,21,0.20313,2.0996,-0.45313,0.33461,9
472,21,0.13672,2.1758,0.25781,0.33461,13
472,21,0.070313,2.2285,0.097656,0.33461,16
472,21,0.14258,2.2656,-0.0097656,0.33461,13
472,21,0,1.9941,-0.2168,-0.66921,24
472,21,0.064453,2.0293,-0.22656,-0.66921,28
472,21,0,2.0762,-0.13086,-0.66921,12
472,21,0,1.9668,-0.050781,-0.33461,19
472,21,0,2.0039,-0.054688,-0.33461,58
472,21,0,2.043,-0.042969,-0.33461,68
472,21,0,2.0801,0.015625,-0.33461,30
472,21,0.19922,2.0566,-0.4668,-0.33461,23
472,21,0.13672,2.1875,-0.11328,-0.33461,10
473,22,0,1.9629,0.13281,0,14
473,22,0,2.0039,0.09375,0,35
473,22,0,2.043,0.050781,0,40
473,22,0,2.0801,-0.023438,0,20
473,22,0.19531,2.0723,-0.023438,0.33461,14
473,22,0.13281,2.1133,0.082031,0.33461,21
473,22,0.13477,2.1406,0.23047,0.33461,19
473,22,0.34375,2.1563,0.2168,0.33461,12
473,22,-0.13867,2.0605,-0.8457,0.33461,14
473,22,0,2.2188,-0.48047,0.33461,28
473,22,0,2.2617,-0.46289,0.33461,24
473,22,0,1.959,-0.17188,-0.66921,16
473,22,0,1.998,-0.17188,-0.66921,38
473,22,0,2.0313,-0.21289,-0.66921,42
473,22,0,2.0664,-0.24023,-0.66921,22
473,22,0,1.9668,0.0019531,-0.33461,25
473,22,0,2.0039,-0.041016,-0.33461,66
473,22,0,2.043,-0.044922,-0.33461,71
473,22,0.064453,2.0781,-0.10156,-0.33461,41
473,22,0.13281,2.1055,-0.19727,-0.33461,23
473,22,0.13477,2.1523,0.048828,-0.33461,15
473,22,0.34961,2.1973,0.17578,0.33461,12
474,29,0,1.8789,0.22656,0,14
474,29,0,1.9219,0.18164,0,49
474,29,-0.060547,1.9609,0.14063,0,74
474,29,0,2.002,0.10156,0,58
474,29,0,2.043,0.0625,0,22
474,29,-0.060547,1.9492,0.25586,0.33461,12
474,29,0.064453,2.0703,-0.20508,0.33461,19
474,29,0.13281,2.1133,-0.066406,0.33461,34
474,29,0.13477,2.1484,0.11328,0.33461,38
474,29,0.13672,2.1758,0.25195,0.33461,28
474,29,0,2.1191,-0.03125,0.66921,11
474,29,0.13477,2.1465,0.16797,0.66921,13
474,29,0,1.9258,-0.12109,-1.0038,11
474,29,0,1.957,-0.20508,-1.0038,16
474,29,0.0625,1.9844,-0.28516,-1.0038,12
474,29,0,1.8906,-0.041016,-0.66921,20
474,29,0,1.9277,-0.066406,-0.66921,68
474,29,0,1.9648,-0.10938,-0.66921,102
474,29,0.0625,1.998,-0.1543,-0.66921,78
474,29,0,2.0313,-0.21484,-0.66921,30
474,29,0,1.8867,0.13867,-0.33461,27
474,29,0,1.9277,0.064453,-0.33461,96
474,29,0,1.9668,0.015625,-0.33461,146
474,29,0,2.0039,-0.039063,-0.33461,113
474,29,0,2.0391,-0.13086,-0.33461,45
474,29,0.064453,2.0176,-0.50195,-0.33461,18
474,29,0.13281,2.084,-0.36133,-0.33461,23
474,29,0.20313,2.1445,-0.097656,-0.33461,25
474,29,-0.53906,0,2.1191,-0.33461,13
475,27,0,1.8398,0.22656,0,23
475,27,0,1.8828,0.18164,0,65
475,27,0,1.9238,0.15234,0,86
475,27,0,1.9648,0.11328,0,60
475,27,0,2.0059,0.03125,0,21
475,27,0,1.8633,0.32617,0.33461,13
475,27,0,1.9102,0.27539,0.33461,16
475,27,0,1.9375,0.3418,0.33461,11
475,27,0.13086,2.0703,-0.16602,0.33461,23
475,27,0.13281,2.1055,-0.18945,0.33461,36
475,27,0.14258,2.2656,-0.029297,0.33461,29
475,27,0.14453,2.3027,-0.083984,0.33461,25
475,27,0.13281,2.1152,-0.0039063,0.66921,12
475,27,0,1.8828,-0.18164,-1.0038,24
475,27,0,1.918,-0.20898,-1.0038,31
475,27,0,1.957,-0.20703,-1.0038,21
475,27,0,1.8535,-0.029297,-0.66921,40
475,27,0,1.8906,-0.060547,-0.66921,110
475,27,0,1.9277,-0.099609,-0.66921,145
475,27,0.060547,1.9609,-0.13672,-0.66921,98
475,27,0,1.9941,-0.20898,-0.66921,34
475,27,-0.058594,1.8516,0.082031,-0.33461,49
475,27,0,1.8906,0.0625,-0.33461,137
475,27,0,1.9297,0.019531,-0.33461,177
475,27,0,1.9668,-0.029297,-0.33461,123
475,27,0,2.0039,-0.091797,-0.33461,43
475,27,0.13281,2.0625,-0.46484,-0.33461,29
476,24,0,1.8066,0.18359,0,28
476,24,0,1.8477,0.15625,0,68
476,24,-0.058594,1.8867,0.11719,0,82
476,24,0,1.9277,0.091797,0,52
476,24,0,1.9668,0,0,16
476,24,-0.058594,1.832,0.27344,0.33461,12
476,24,-0.058594,1.877,0.22656,0.33461,15
476,24,0.13477,2.1406,0.23047,0.33461,22
476,24,0.20508,2.1816,0.11914,0.33461,24
476,24,0.2793,2.1973,-0.28125,0.33461,22
476,24,0,1.8457,-0.16992,-1.0038,18
476,24,0,1.877,-0.23242,-1.0038,22
476,24,0,1.9199,-0.19141,-1.0038,14
476,24,0,1.8164,-0.025391,-0.66921,41
476,24,0,1.8516,-0.074219,-0.66921,99
476,24,0,1.8867,-0.12305,-0.66921,121
476,24,0,1.9219,-0.17383,-0.66921,75
476,24,0,1.9531,-0.24023,-0.66921,23
476,24,0,1.7773,0.070313,-0.33461,9
476,24,0,1.8145,0.087891,-0.33461,55
476,24,0,1.8535,0.046875,-0.33461,135
476,24,0,1.8926,-0.0058594,-0.33461,164
476,24,0,1.9277,-0.058594,-0.33461,102
476,24,0,1.9629,-0.11719,-0.33461,30
477,18,0,1.7539,0.28711,0,15
477,18,-0.056641,1.8027,0.21484,0,34
477,18,0,1.8438,0.19727,0,34
477,18,0,1.8867,0.13672,0,17
477,18,0.068359,2.0508,0.66406,0.33461,22
477,18,0.068359,2.168,0.32617,0.33461,29
477,18,0.054688,1.7754,-0.076172,-1.0038,22
477,18,0,1.8125,-0.10352,-1.0038,50
477,18,0,1.8477,-0.15625,-1.0038,52
477,18,0.058594,1.8789,-0.20703,-1.0038,26
477,18,0,1.7773,0.054688,-0.66921,58
477,18,0,1.8164,-0.015625,-0.66921,131
477,18,0.058594,1.8516,-0.0625,-0.66921,135
477,18,0,1.8887,-0.09375,-0.66921,67
477,18,0,1.7715,0.16016,-0.33461,48
477,18,0,1.8125,0.099609,-0.33461,110
477,18,0,1.8535,0.056641,-0.33461,114
477,18,0,1.8906,0.021484,-0.33461,56
478,24,0,1.6797,0.28125,0,7
478,24,-0.054688,1.7246,0.23047,0,20
478,24,0,1.7617,0.24609,0,23
478,24,0,1.8066,0.19336,0,13
478,24,0.066406,2.1113,0.1543,0.33461,15
478,24,0.068359,2.1348,0.29883,0.33461,30
478,24,0.068359,2.166,0.35156,0.33461,20
478,24,0.41797,2.1582,-0.38281,0.33461,18
478,24,0.35547,2.2305,-0.2207,0.33461,25
478,24,0.28906,2.2813,-0.19336,0.33461,17
478,24,0,1.7031,0.0058594,-1.0038,14
478,24,0,1.7383,-0.070313,-1.0038,38
478,24,0,1.7773,-0.070313,-1.0038,49
478,24,0.056641,1.8125,-0.085938,-1.0038,31
478,24,0,1.7012,0.076172,-0.66921,35
478,24,0,1.7402,0.052734,-0.66921,93
478,24,0,1.7773,0.025391,-0.66921,116
478,24,0.056641,1.8145,0.0097656,-0.66921,71
478,24,0,1.8535,0,-0.66921,19
478,24,0,1.6934,0.18555,-0.33461,27
478,24,0,1.7344,0.1543,-0.33461,73
478,24,0,1.7734,0.13867,-0.33461,89
478,24,0,1.8125,0.11133,-0.33461,52
478,24,0,1.8535,0.03125,-0.33461,13
479,30,0,1.5996,0.29883,0,7
479,30,0,1.6387,0.28906,0,31
479,30,0,1.6816,0.26563,0,54
479,30,0,1.7227,0.25195,0,45
479,30,0,1.7617,0.23438,0,19
479,30,0,2.3594,-0.54688,0,12
479,30,0,2.375,-0.63477,0,22
479,30,0,2.3984,-0.69531,0,17
479,30,0,1.668,0.33984,0.33461,12
479,30,0,1.707,0.3418,0.33461,10
479,30,0.13477,2.1504,0.089844,0.33461,24
479,30,0.20508,2.1836,0.0625,0.33461,21
479,30,0,1.6641,-0.0097656,-1.0038,24
479,30,0.052734,1.7012,-0.070313,-1.0038,40
479,30,0.054688,1.7383,-0.064453,-1.0038,33
479,30,0.054688,1.7773,-0.025391,-1.0038,13
479,30,0,1.625,0.09375,-0.66921,20
479,30,0,1.6621,0.083984,-0.66921,80
479,30,0,1.7012,0.056641,-0.66921,135
479,30,0,1.7402,0.029297,-0.66921,111
479,30,0.054688,1.7773,-0.021484,-0.66921,46
479,30,0,2.2422,-1.0098,-0.66921,23
479,30,0,1.6172,0.17773,-0.33461,20
479,30,0,1.6563,0.17383,-0.33461,79
479,30,0,1.6953,0.1582,-0.33461,136
479,30,0,1.7344,0.13477,-0.33461,113
479,30,0,1.7754,0.095703,-0.33461,47
479,30,0,2.2949,-0.77148,-0.33461,23
479,30,0,2.2832,-0.91406,-0.33461,39
479,30,0,2.291,-0.99219,-0.33461,31
480,19,0,1.5645,0.27344,0,12
480,19,0,1.6055,0.26172,0,28
480,19,-0.052734,1.6465,0.24414,0,33
480,19,0,1.6895,0.20313,0,19
480,19,0,2.3789,-0.44922,0,18
480,19,0,2.418,-0.44727,0,17
480,19,0,1.5879,0.042969,-0.66921,17
480,19,0,1.625,0.080078,-0.66921,40
480,19,0,1.6641,0.054688,-0.66921,45
480,19,0,1.7031,0.03125,-0.66921,24
480,19,0,2.2148,-0.97656,-0.66921,17
480,19,0,2.2813,-0.91797,-0.66921,15
480,19,0,1.5801,0.17383,-0.33461,23
480,19,0,1.6172,0.18555,-0.33461,55
480,19,0,1.6582,0.14648,-0.33461,63
480,19,0,1.6992,0.11328,-0.33461,35
480,19,0,2.1602,-1.0059,-0.33461,17
480,19,0,2.2891,-0.79102,-0.33461,34
480,19,0,2.3711,-0.65234,-0.33461,30
481,16,0,1.5391,0.19531,0,8
481,16,0,1.5781,0.19336,0,16
481,16,0,1.6211,0.14063,0,15
481,16,0.070313,2.209,-0.31836,0,8
481,16,0,1.5625,0.28711,0.33461,9
481,16,0,1.6172,0.18359,0.33461,9
481,16,0.27344,2.1758,0.052734,0.33461,16
481,16,0.34961,2.2051,-0.041016,0.33461,21
481,16,0.35547,2.2402,-0.066406,0.33461,21
481,16,0.28906,2.2832,-0.17969,0.33461,13
481,16,0,1.5879,-0.044922,-0.66921,14
481,16,0.050781,1.625,0.027344,-0.66921,14
481,16,0.048828,1.5449,0.125,-0.33461,17
481,16,0,1.5859,0.083984,-0.33461,36
481,16,0.050781,1.625,0.0625,-0.33461,35
481,16,0.052734,1.6641,0.015625,-0.33461,15
483,1,0.13477,2.1484,-0.13477,-0.33461,9
515,6,0.066406,2.0898,0.3418,0.33461,11
515,6,0.068359,2.1367,0.2793,0.33461,20
515,6,0.13672,2.1797,0.21484,0.33461,17
515,6,0.066406,2.1172,-0.017578,-0.33461,10
515,6,0.13477,2.1523,-0.03125,-0.33461,19
515,6,0.13672,2.1895,0.015625,-0.33461,15
516,4,0.068359,2.1113,0.43359,0.33461,12
516,4,0.068359,2.1582,0.39453,0.33461,10
516,4,0.20313,2.1406,0.16211,-0.33461,11
516,4,0.20508,2.1836,-0.060547,-0.33461,10
