Frame #,# Obj,X,Y,Z,Doppler,Intensity
350,41,0,1.6641,0.015625,0.33461,32
350,41,0,1.7012,-0.044922,0.33461,147
350,41,0,1.7383,-0.078125,0.33461,260
350,41,0,1.7754,-0.10938,0.33461,213
350,41,0.056641,1.8086,-0.1543,0.33461,81
350,41,0.058594,1.8438,-0.19336,0.33461,21
350,41,0.11914,1.8887,-0.011719,0.33461,47
350,41,0.12109,1.9238,0.076172,0.33461,69
350,41,0.18359,1.9551,0.11133,0.33461,41
350,41,0.375,1.9688,-0.080078,0.33461,30
350,41,0,1.6621,0.10352,0.66921,37
350,41,0,1.7012,0.058594,0.66921,160
350,41,0,1.7402,0.03125,0.66921,275
350,41,0,1.7773,0,0.66921,225
350,41,0,1.8164,-0.035156,0.66921,83
350,41,0.11914,1.8867,0.082031,0.66921,16
350,41,0.12109,1.916,0.18555,0.66921,22
350,41,0,1.6602,0.12891,1.0038,13
350,41,0,1.6953,0.16211,1.0038,54
350,41,-0.054688,1.7344,0.13867,1.0038,90
350,41,0,1.7734,0.12109,1.0038,72
350,41,0,1.8125,0.11719,1.0038,26
350,41,0.17773,1.8477,-0.36719,-0.66921,19
350,41,0.18164,1.9043,-0.25586,-0.66921,31
350,41,0.18359,1.9492,-0.19141,-0.66921,20
350,41,0,1.6836,-0.25586,-0.33461,12
350,41,0.054688,1.7031,-0.35352,-0.33461,21
350,41,0.054688,1.7422,-0.35352,-0.33461,18
350,41,0.11523,1.8145,-0.36719,-0.33461,15
350,41,0.17773,1.8691,-0.23242,-0.33461,59
350,41,0.18164,1.9141,-0.16211,-0.33461,93
350,41,0.18359,1.9551,-0.10547,-0.33461,60
350,41,0.43945,1.9238,-0.35742,-0.33461,39
350,41,0.44727,1.9629,-0.35352,-0.33461,31
350,41,-0.38281,0.59766,1.916,-0.33461,16
351,42,0,1.7031,-0.023438,0,7
351,42,0.054688,1.7344,-0.13477,0,52
351,42,0,1.7695,-0.17969,0,132
351,42,0.056641,1.8027,-0.21094,0,151
351,42,0.058594,1.834,-0.26563,0,79
351,42,0,1.8633,-0.32422,0,18
351,42,0,2.1289,-1.2305,0,11
351,42,0,2.2168,-1.1504,0,14
351,42,0,1.7031,-0.0039063,0.33461,18
351,42,0,1.7402,-0.027344,0.33461,136
351,42,0,1.7773,-0.0625,0.33461,342
351,42,0,1.8125,-0.099609,0.33461,381
351,42,0.058594,1.8477,-0.13867,0.33461,190
351,42,0.058594,1.8848,-0.14648,0.33461,38
351,42,0.12109,1.9258,0.058594,0.33461,46
351,42,0.18359,1.9551,0.12695,0.33461,35
351,42,0,2.1426,-1.207,0.33461,19
351,42,0,2.2793,-1.0215,0.33461,24
351,42,0,1.6914,0.18555,0.66921,19
351,42,0,1.7383,0.095703,0.66921,144
351,42,0,1.7773,0.058594,0.66921,348
351,42,0,1.8164,0.017578,0.66921,380
351,42,0,1.8535,-0.03125,0.66921,189
351,42,0,1.8887,-0.10156,0.66921,36
351,42,0.12109,1.9219,0.12891,0.66921,15
351,42,0,1.7285,0.19922,1.0038,45
351,42,0,1.7695,0.16797,1.0038,109
351,42,0,1.8105,0.13867,1.0038,115
351,42,0,1.8535,0.068359,1.0038,57
351,42,0,1.8926,0,1.0038,12
351,42,0.17773,1.8633,-0.2793,-0.66921,12
351,42,0.12109,1.9023,-0.29688,-0.66921,18
351,42,0.24609,1.9355,-0.25586,-0.66921,15
351,42,0.070313,2.2305,0.03125,-0.66921,13
351,42,0.054688,1.7148,-0.29492,-0.33461,11
351,42,0.054688,1.7539,-0.28711,-0.33461,27
351,42,0,1.7891,-0.31055,-0.33461,31
351,42,0.058594,1.8184,-0.35938,-0.33461,23
351,42,0.17773,1.8613,-0.28125,-0.33461,35
351,42,0.18164,1.9141,-0.16016,-0.33461,56
351,42,0.24609,1.9453,-0.15234,-0.33461,44
351,42,0.13867,2.2109,0.26758,-0.33461,16
352,31,0,1.7754,-0.083984,0,63
352,31,0,1.8125,-0.12109,0,178
352,31,-0.058594,1.8438,-0.18555,0,204
352,31,0,1.8789,-0.2207,0,112
352,31,0,1.9141,-0.24219,0,27
352,31,0,1.7773,0.03125,0.33461,118
352,31,0,1.8164,-0.0097656,0.33461,331
352,31,0,1.8535,-0.052734,0.33461,386
352,31,0,1.8867,-0.13477,0.33461,196
352,31,-0.12109,1.8633,-0.48242,0.33461,30
352,31,0.24609,1.9277,0.30469,0.33461,19
352,31,0,2.041,-0.10742,0.33461,20
352,31,-0.054688,1.7734,0.11719,0.66921,73
352,31,-0.056641,1.8125,0.099609,0.66921,206
352,31,0,1.8516,0.070313,0.66921,239
352,31,0,1.8926,0.011719,0.66921,124
352,31,0,1.916,-0.22266,0.66921,22
352,31,0,1.8008,0.23633,1.0038,20
352,31,0,1.8379,0.24219,1.0038,23
352,31,0,1.8809,0.19336,1.0038,13
352,31,0.12109,1.9219,-0.13086,-0.66921,11
352,31,0.18359,1.957,-0.066406,-0.66921,11
352,31,0,1.8047,-0.20898,-0.33461,20
352,31,0,1.8438,-0.18945,-0.33461,25
352,31,0.11914,1.8789,-0.17578,-0.33461,27
352,31,0.18164,1.9199,-0.0625,-0.33461,35
352,31,0.18359,1.959,0.011719,-0.33461,30
352,31,0.125,2.002,-0.0019531,-0.33461,19
352,31,0.064453,2.0273,-0.24023,-0.33461,22
352,31,0.064453,2.0625,-0.27148,-0.33461,21
352,31,-0.7832,0,1.8145,0.33461,18
353,22,0,1.8145,-0.083984,0,15
353,22,-0.058594,1.8516,-0.058594,0,30
353,22,0,1.8906,-0.078125,0,23
353,22,0,1.9238,-0.15039,0,8
353,22,-0.056641,1.8145,0.070313,0.33461,38
353,22,-0.058594,1.8516,0.039063,0.33461,72
353,22,0,1.8926,0,0.33461,57
353,22,0,1.9297,0.052734,0.33461,21
353,22,0.060547,1.9629,0.12305,0.33461,15
353,22,0,2.0039,-0.048828,0.33461,13
353,22,0,2.0313,-0.21289,0.33461,16
353,22,-0.056641,1.8047,0.19531,0.66921,15
353,22,0,1.8496,0.11914,0.66921,27
353,22,0,1.8906,0.0625,0.66921,21
353,22,0,1.8086,-0.16211,-0.33461,11
353,22,0,1.8457,-0.17578,-0.33461,21
353,22,0,1.877,-0.23047,-0.33461,19
353,22,0.12109,1.9238,-0.078125,-0.33461,19
353,22,0.12305,1.959,-0.12305,-0.33461,18
353,22,0.0625,1.9727,-0.35547,-0.33461,15
353,22,0,2.0039,-0.39844,-0.33461,19
353,22,0,2.0234,-0.48438,-0.33461,18
354,2,0,1.9238,0.13867,0.33461,10
354,2,0.12109,1.9238,-0.0625,-0.33461,11
355,4,0,1.8516,0.080078,0.33461,10
355,4,0,1.8887,-0.10742,0.33461,12
355,4,-0.058594,1.8398,-0.2168,-0.33461,16
355,4,0,1.8574,-0.35352,-0.33461,14
388,2,0.060547,1.9102,-0.25977,0.33461,9
388,2,0.12109,1.8691,-0.4668,-0.33461,10
393,3,0,1.3477,0.19336,0.33461,11
393,3,0,1.3809,0.22656,0.33461,10
393,3,0,1.4277,0.16992,0.33461,8
394,15,0,1.3594,0.070313,0,16
394,15,0,1.4004,0.033203,0,31
394,15,0,1.4375,0,0,35
394,15,0.046875,1.4746,-0.054688,0,23
394,15,0,1.3164,0.13477,0.33461,9
394,15,0,1.3555,0.13281,0.33461,32
394,15,0,1.3945,0.11523,0.33461,62
394,15,0,1.4355,0.082031,0.33461,70
394,15,0,1.4746,0.041016,0.33461,45
394,15,0,1.5137,-0.037109,0.33461,14
394,15,0,1.3379,0.25586,0.66921,15
394,15,0,1.3828,0.2207,0.66921,27
394,15,0,1.4297,0.15039,0.66921,31
394,15,0,1.4746,0.074219,0.66921,19
394,15,0,1.4375,-0.052734,-0.33461,9
395,23,0,1.3613,0.041016,0,10
395,23,0.042969,1.3984,0.054688,0,24
395,23,0.089844,1.4355,0.0039063,0,31
395,23,0.046875,1.4727,-0.080078,0,34
395,23,0.046875,1.5078,-0.11133,0,22
395,23,0,2.2676,0.11523,0,17
395,23,0.042969,1.3496,0.18359,0.33461,20
395,23,0.042969,1.3906,0.15039,0.33461,45
395,23,0.089844,1.4316,0.10938,0.33461,57
395,23,0.046875,1.4746,0.015625,0.33461,63
395,23,0.046875,1.5117,-0.011719,0.33461,41
395,23,0.060547,1.9648,0.089844,0.33461,25
395,23,0.0625,2.0039,0.048828,0.33461,19
395,23,0.070313,2.207,0.52344,0.33461,32
395,23,0,2.3086,-0.029297,0.33461,25
395,23,0,1.3281,0.30273,0.66921,13
395,23,0,1.3789,0.24414,0.66921,29
395,23,0.044922,1.4219,0.20117,0.66921,36
395,23,0.046875,1.4688,0.13477,0.66921,38
395,23,0.046875,1.5117,0.074219,0.66921,25
395,23,0.060547,1.9121,-0.25195,-0.33461,19
395,23,0.060547,1.959,-0.16797,-0.33461,20
395,23,0,1.998,-0.16406,-0.33461,14
396,32,0,1.4375,-0.027344,0,12
396,32,0,1.4746,-0.058594,0,23
396,32,0.046875,1.5078,-0.11719,0,26
396,32,0.048828,1.541,-0.17578,0,16
396,32,0,2.3047,0.10352,0,29
396,32,0,2.1016,1.043,0,25
396,32,0,1.3965,0.10938,0.33461,12
396,32,0,1.4355,0.072266,0.33461,52
396,32,0,1.4746,0.03125,0.33461,97
396,32,0.046875,1.5117,-0.0058594,0.33461,103
396,32,0.048828,1.5488,-0.068359,0.33461,64
396,32,0,1.5859,-0.10547,0.33461,22
396,32,0,2.2559,0.25391,0.33461,32
396,32,0,2.3027,0.16797,0.33461,57
396,32,0.074219,2.2988,0.45898,0.33461,49
396,32,0.10938,3.457,0.64648,0.33461,17
396,32,0.11133,3.4805,0.71875,0.33461,18
396,32,0,1.3867,0.19531,0.66921,17
396,32,0,1.4277,0.16211,0.66921,72
396,32,0,1.4688,0.13281,0.66921,132
396,32,0.046875,1.5098,0.085938,0.66921,138
396,32,0,1.5508,0.048828,0.66921,83
396,32,0,1.5898,0.0078125,0.66921,28
396,32,0,2.291,0.28516,0.66921,42
396,32,0,2.25,0.66211,0.66921,35
396,32,0,1.416,0.25391,1.0038,31
396,32,0,1.459,0.22266,1.0038,59
396,32,0,1.5,0.20117,1.0038,59
396,32,0,1.5449,0.14453,1.0038,34
396,32,0,1.9434,-0.30469,-0.33461,16
396,32,0.125,1.9922,-0.19922,-0.33461,17
396,32,0.19141,2.0215,-0.2207,-0.33461,12
397,33,0,1.5078,-0.12891,0,8
397,33,0,1.5508,-0.033203,0,11
397,33,0,1.5762,-0.20898,0,11
397,33,0,1.6113,-0.22852,0,9
397,33,0.048828,1.5449,-0.13281,0.33461,9
397,33,0.048828,1.582,-0.14648,0.33461,21
397,33,0,1.6211,-0.14258,0.33461,24
397,33,0,1.6504,-0.21875,0.33461,12
397,33,0.060547,1.9277,-0.074219,0.33461,48
397,33,0.060547,1.9609,-0.13672,0.33461,41
397,33,0,1.4648,0.17188,0.66921,11
397,33,0,1.5078,0.12891,0.66921,40
397,33,0,1.5488,0.099609,0.66921,49
397,33,0.048828,1.5879,-0.023438,0.66921,71
397,33,0,1.625,-0.066406,0.66921,74
397,33,0,1.6621,-0.091797,0.66921,33
397,33,0,1.4473,0.28516,1.0038,11
397,33,0,1.5,0.20508,1.0038,41
397,33,0,1.5391,0.19336,1.0038,54
397,33,0,1.5859,0.099609,1.0038,60
397,33,0,1.627,0.046875,1.0038,59
397,33,0,1.6641,0.021484,1.0038,25
397,33,0,1.4961,0.22266,1.3384,11
397,33,0,1.5313,0.25,1.3384,15
397,33,0,1.5605,0.29883,1.3384,13
397,33,0,1.6074,0.25391,1.3384,10
397,33,0.058594,1.8496,-0.39648,-0.66921,9
397,33,0.12109,1.8691,-0.46289,-0.66921,13
397,33,0.11914,1.8633,-0.30664,-0.33461,28
397,33,0.060547,1.9063,-0.28906,-0.33461,39
397,33,0.060547,1.9297,-0.37305,-0.33461,25
397,33,0.12695,2.0391,-0.033203,-0.33461,19
397,33,0.19531,2.0605,-0.2207,-0.33461,16
398,37,0,1.5781,-0.1875,0,12
398,37,0,1.6152,-0.18555,0,27
398,37,0,1.6543,-0.17773,0,31
398,37,0,1.6836,-0.25391,0,16
398,37,0,1.9395,-0.33203,0,21
398,37,0,2.293,-0.6543,0,11
398,37,0,2.3105,-0.72266,0,13
398,37,0,1.5879,-0.027344,0.33461,11
398,37,0,1.625,-0.052734,0.33461,30
398,37,0,1.6641,-0.056641,0.33461,36
398,37,0,1.7012,-0.087891,0.33461,20
398,37,0,1.9219,-0.17969,0.33461,29
398,37,0.060547,1.9629,-0.10547,0.33461,54
398,37,0.0625,2.002,-0.097656,0.33461,58
398,37,0,2.3203,-0.54297,0.33461,24
398,37,0,2.4043,-0.28906,0.33461,29
398,37,0,1.5879,0.064453,0.66921,62
398,37,-0.050781,1.625,0.066406,0.66921,155
398,37,0,1.6641,0.039063,0.66921,173
398,37,0,1.7031,0.0039063,0.66921,90
398,37,0,1.7383,-0.099609,0.66921,20
398,37,-0.074219,2.3594,-0.33398,0.66921,21
398,37,0,2.4199,-0.091797,0.66921,25
398,37,-0.048828,1.5781,0.17383,1.0038,62
398,37,-0.050781,1.6191,0.16016,1.0038,148
398,37,0,1.6582,0.13867,1.0038,159
398,37,0,1.6992,0.10742,1.0038,80
398,37,0,1.7402,0.050781,1.0038,17
398,37,-0.099609,1.5625,0.27344,1.3384,15
398,37,-0.050781,1.6035,0.26953,1.3384,34
398,37,-0.052734,1.6445,0.25781,1.3384,35
398,37,0,1.6836,0.25195,1.3384,16
398,37,0,1.5977,-0.30469,-0.33461,11
398,37,0,1.6426,-0.26367,-0.33461,13
398,37,0.060547,1.9316,-0.36523,-0.33461,18
398,37,0.25,1.9824,-0.17773,-0.33461,27
398,37,0.31836,2.0137,-0.12109,-0.33461,20
399,35,0,1.6543,-0.1875,0,10
399,35,0,1.6973,-0.13281,0,25
399,35,0,1.7344,-0.1543,0,29
399,35,0,1.7676,-0.20117,0,17
399,35,0,1.877,-0.44531,0,15
399,35,0,1.9434,-0.30469,0,26
399,35,0,1.9922,-0.2207,0,24
399,35,0,1.6641,-0.025391,0.33461,45
399,35,0,1.7012,-0.035156,0.33461,112
399,35,0,1.7402,-0.054688,0.33461,129
399,35,0,1.7754,-0.085938,0.33461,71
399,35,0,1.8105,-0.14258,0.33461,19
399,35,0.060547,1.9277,0.023438,0.33461,46
399,35,0.060547,1.9648,-0.054688,0.33461,70
399,35,0,1.9961,-0.18945,0.33461,52
399,35,5.2051,1.3262,-0.12305,0.33461,15
399,35,5.2402,1.3418,0.0078125,0.33461,15
399,35,-0.052734,1.6621,0.083984,0.66921,63
399,35,-0.052734,1.6992,0.076172,0.66921,158
399,35,-0.054688,1.7383,0.054688,0.66921,178
399,35,0,1.7773,0.011719,0.66921,97
399,35,0,1.8164,0.015625,0.66921,24
399,35,0,1.9277,0.072266,0.66921,18
399,35,0,1.9668,0.027344,0.66921,28
399,35,0,1.6543,0.17969,1.0038,27
399,35,-0.052734,1.6914,0.17773,1.0038,70
399,35,-0.054688,1.7324,0.1582,1.0038,79
399,35,-0.054688,1.7715,0.14844,1.0038,42
399,35,0.12305,1.9473,-0.24609,-0.66921,12
399,35,0.12109,1.9258,0.015625,-0.33461,28
399,35,0.18359,1.9551,-0.11523,-0.33461,38
399,35,0.3125,1.9707,-0.20508,-0.33461,23
399,35,0.31836,1.9922,-0.32422,-0.33461,15
399,35,0.32422,1.9883,-0.52148,-0.33461,18
399,35,-0.38281,0.59766,1.916,-0.33461,8
400,46,0,1.6953,-0.15039,0,15
400,46,0,1.7363,-0.11328,0,35
400,46,0,1.7734,-0.13477,0,38
400,46,-0.056641,1.8066,-0.16602,0,31
400,46,0,1.834,-0.26953,0,15
400,46,0,2.373,-0.64453,0,17
400,46,0,2.4766,-0.3125,0,20
400,46,0,2.5332,-0.10742,0,15
400,46,0,1.7031,0.0039063,0.33461,35
400,46,0,1.7402,-0.017578,0.33461,78
400,46,0,1.7773,-0.046875,0.33461,87
400,46,-0.056641,1.8145,-0.050781,0.33461,74
400,46,0,1.8516,-0.095703,0.33461,37
400,46,0.17773,1.8828,0.021484,0.33461,22
400,46,0.18164,1.9141,0.1543,0.33461,40
400,46,0.18359,1.9512,0.17969,0.33461,52
400,46,0.125,2,0.09375,0.33461,52
400,46,0.12695,2.0391,0.019531,0.33461,35
400,46,0,2.3145,-0.83203,0.33461,29
400,46,0,2.4922,-0.15625,0.33461,37
400,46,0,2.5352,0.029297,0.33461,28
400,46,0,1.6992,0.089844,0.66921,31
400,46,0,1.7383,0.082031,0.66921,69
400,46,0,1.7773,0.046875,0.66921,79
400,46,-0.056641,1.8145,0.070313,0.66921,69
400,46,0,1.8535,0.068359,0.66921,33
400,46,0.18164,1.9082,0.23047,0.66921,12
400,46,0.18359,1.9355,0.29883,0.66921,16
400,46,0,2.4941,0.11328,0.66921,21
400,46,0,2.5254,0.21094,0.66921,15
400,46,0,1.7285,0.20117,1.0038,18
400,46,0,1.7734,0.13672,1.0038,20
400,46,0,1.8086,0.16797,1.0038,18
400,46,0.17773,1.8457,-0.37305,-0.66921,9
400,46,0.24023,1.8926,-0.29297,-0.66921,19
400,46,0.18359,1.9395,-0.26953,-0.66921,22
400,46,0.1875,1.9727,-0.30273,-0.66921,20
400,46,0.25586,1.9941,-0.35742,-0.66921,16
400,46,0.23633,1.8711,-0.15039,-0.33461,28
400,46,0.24023,1.9102,-0.11328,-0.33461,56
400,46,0.18359,1.9551,-0.10742,-0.33461,65
400,46,0.1875,1.9902,-0.16211,-0.33461,59
400,46,0.25586,2.0117,-0.24805,-0.33461,46
400,46,0.25977,2.041,-0.30664,-0.33461,28
400,46,0.13867,2.2285,-0.0078125,-0.33461,15
400,46,-0.47266,1.1582,1.418,-0.66921,5
401,29,0,1.7402,0.0078125,0,13
401,29,0,1.7773,0.037109,0,29
401,29,-0.22656,1.7695,0.3418,0,20
401,29,-0.11523,1.8125,-0.37109,0,33
401,29,-0.058594,1.8633,-0.32031,0,23
401,29,0,1.7383,0.070313,0.33461,26
401,29,0,1.7754,0.11328,0.33461,56
401,29,-0.22656,1.6621,0.69727,0.33461,36
401,29,-0.11523,1.8418,-0.16992,0.33461,60
401,29,0,1.8887,0.10156,0.33461,45
401,29,0.12109,1.9219,0.12109,0.33461,47
401,29,0,1.9668,0.041016,0.33461,46
401,29,0,2.0039,0.076172,0.33461,31
401,29,0.12695,2.0391,0.011719,0.33461,15
401,29,0,1.7363,0.10547,0.66921,18
401,29,0,1.7656,0.20508,0.66921,39
401,29,-0.2832,1.4727,1.0234,0.66921,21
401,29,-0.17383,1.8418,-0.11328,0.66921,41
401,29,-0.11914,1.8848,0.09375,0.66921,31
401,29,0.12109,1.9102,0.24023,0.66921,17
401,29,0,1.957,0.20117,0.66921,15
401,29,0.17773,1.8633,-0.27734,-0.66921,11
401,29,0.18164,1.9102,-0.20703,-0.66921,16
401,29,0.058594,1.8203,-0.34766,-0.33461,11
401,29,0.17773,1.8789,-0.13867,-0.33461,32
401,29,0.18164,1.9199,-0.080078,-0.33461,47
401,29,0.12305,1.9629,-0.03125,-0.33461,29
401,29,0.068359,2.1914,0.064453,-0.33461,13
401,29,0.22656,1.8008,0.082031,0.66921,14
402,30,-0.054688,1.7773,-0.0097656,0,22
402,30,0,1.8164,-0.035156,0,83
402,30,0,1.8535,-0.068359,0,123
402,30,0,1.8887,-0.11133,0,84
402,30,0,1.9199,-0.19531,0,25
402,30,0,2.0117,-0.35547,0,12
402,30,0,2.0625,-0.26953,0,14
402,30,0,2.1152,-0.11133,0,10
402,30,-0.054688,1.7754,0.068359,0.33461,42
402,30,-0.056641,1.8145,0.076172,0.33461,158
402,30,-0.058594,1.8516,0.054688,0.33461,232
402,30,-0.058594,1.8906,0.029297,0.33461,165
402,30,0,1.9297,-0.0039063,0.33461,60
402,30,0.060547,1.9668,0.033203,0.33461,22
402,30,0.0625,2.0039,0.048828,0.33461,18
402,30,0.064453,2.041,-0.072266,0.33461,15
402,30,0,1.7695,0.16992,0.66921,19
402,30,-0.056641,1.8066,0.18359,0.66921,74
402,30,0,1.8477,0.16211,0.66921,109
402,30,-0.058594,1.8848,0.14453,0.66921,77
402,30,-0.060547,1.9258,0.11719,0.66921,27
402,30,0,1.8008,-0.24023,-0.33461,13
402,30,0.058594,1.8164,-0.36914,-0.33461,23
402,30,0.058594,1.7793,-0.64063,-0.33461,26
402,30,0.060547,1.7305,-0.85352,-0.33461,21
402,30,0.12305,1.9609,-0.080078,-0.33461,16
402,30,0.064453,2.0137,-0.33789,-0.33461,20
402,30,0.13086,2.0469,-0.35156,-0.33461,24
402,30,0,2.0898,-0.35156,-0.33461,17
402,30,0.13477,2.1465,-0.1543,-0.33461,13
403,1,-0.11523,1.7793,0.50586,0.33461,12
404,1,0,1.8516,-0.070313,-0.33461,10
405,6,0.058594,1.8516,-0.041016,0.33461,12
405,6,0.058594,1.8848,-0.15039,0.33461,22
405,6,0.12109,1.9258,-0.058594,0.33461,19
405,6,0.11523,1.8145,-0.36328,-0.33461,12
405,6,0.11914,1.8555,-0.34766,-0.33461,22
405,6,0.18164,1.8887,-0.35156,-0.33461,18
406,4,0.17773,1.8223,-0.47266,0.33461,10
406,4,0.12109,1.9043,-0.28906,0.33461,9
406,4,0.18164,1.8242,-0.60352,-0.33461,9
406,4,-0.54297,0.97266,1.5762,-0.33461,5
407,7,0.23633,1.8457,-0.3418,0.33461,16
407,7,0.18164,1.9023,-0.26367,0.33461,15
407,7,-0.17383,1.8027,0.39453,-0.33461,11
407,7,0.23633,1.7949,-0.54492,-0.33461,18
407,7,0.24023,1.8223,-0.58789,-0.33461,17
407,7,-0.47266,1.5137,1.0293,-0.33461,10
407,7,-0.54297,1.375,1.2402,-0.33461,9
408,5,0.11914,1.875,-0.22852,0.33461,13
408,5,0.12109,1.9063,-0.26758,0.33461,10
408,5,0.11523,1.7793,-0.50586,-0.33461,10
408,5,0.11914,1.8203,-0.50195,-0.33461,16
408,5,0.12109,1.8379,-0.57227,-0.33461,11
409,5,0.11914,1.8867,-0.078125,0.33461,11
409,5,0.12109,1.9238,0.080078,0.33461,13
409,5,0.060547,1.9609,0.15234,0.33461,10
409,5,0.11914,1.8535,-0.35547,-0.33461,11
409,5,0.12109,1.9121,-0.22656,-0.33461,12
410,3,0,1.8867,0.13867,0.33461,8
410,3,0.060547,1.916,0.22266,0.33461,9
410,3,0.12109,1.9258,-0.021484,-0.33461,9
445,1,0.18359,1.9531,0.14453,-0.33461,9
446,12,0,1.3984,0.074219,0,7
446,12,0.044922,1.4375,0.027344,0,11
446,12,0,1.4746,0.019531,0,7
446,12,0,1.3438,0.22461,0.33461,9
446,12,0,1.3984,0.074219,0.33461,22
446,12,0,1.4355,0.085938,0.33461,34
446,12,0,1.4727,0.085938,0.33461,25
446,12,0,1.4316,0.13086,0.66921,12
446,12,0,1.4727,0.099609,0.66921,9
446,12,0,1.3945,-0.12891,-0.33461,11
446,12,0,1.4355,-0.060547,-0.33461,16
446,12,0,1.4707,-0.12305,-0.33461,12
447,15,0,1.3613,0.054688,0,13
447,15,-0.042969,1.3965,0.074219,0,31
447,15,0,1.4355,-0.078125,0,29
447,15,0,1.4707,-0.12305,0,33
447,15,0,1.5098,-0.10938,0,22
447,15,0,1.3535,0.1582,0.33461,25
447,15,-0.042969,1.3926,0.14453,0.33461,57
447,15,0,1.4375,0.0078125,0.33461,54
447,15,0,1.4746,-0.039063,0.33461,63
447,15,0.046875,1.5117,-0.033203,0.33461,41
447,15,0,1.3398,0.24609,0.66921,14
447,15,-0.087891,1.3789,0.22266,0.66921,31
447,15,-0.089844,1.4336,0.072266,0.66921,29
447,15,0,1.4746,0.041016,0.66921,31
447,15,0,1.5117,0.072266,0.66921,20
448,23,0,1.3984,0.041016,0,11
448,23,0,1.4199,-0.23047,0,21
448,23,0,1.4707,-0.125,0,81
448,23,0,1.5098,-0.11133,0,98
448,23,0,1.5469,-0.125,0,46
448,23,0,1.5879,-0.080078,0,8
448,23,0,1.3926,0.15039,0.33461,21
448,23,-0.044922,1.4297,-0.13867,0.33461,39
448,23,0,1.4746,-0.027344,0.33461,151
448,23,0,1.5137,-0.013672,0.33461,183
448,23,0,1.5508,-0.03125,0.33461,87
448,23,0,1.5879,-0.060547,0.33461,16
448,23,0,1.3848,0.20898,0.66921,16
448,23,0,1.4355,-0.074219,0.66921,24
448,23,0,1.4746,0.056641,0.66921,96
448,23,0,1.5117,0.076172,0.66921,122
448,23,0,1.5488,0.072266,0.66921,58
448,23,0,1.4727,0.091797,1.0038,11
448,23,0,1.4961,0.22266,1.0038,15
448,23,0,1.4648,-0.17969,-0.33461,11
448,23,0,1.5059,-0.1543,-0.33461,14
448,23,0.060547,1.9668,0.023438,-0.33461,17
448,23,0.25586,1.998,-0.33789,-0.33461,10
449,32,0,1.4727,-0.091797,0,34
449,32,0,1.5098,-0.10547,0,87
449,32,0.048828,1.5449,-0.125,0,96
449,32,0,1.5801,-0.16406,0,50
449,32,0,1.6094,-0.24023,0,11
449,32,0,2.248,-0.66992,0,13
449,32,0,1.4375,0.044922,0.33461,10
449,32,0,1.4746,0.013672,0.33461,77
449,32,0,1.5137,-0.0097656,0.33461,191
449,32,0,1.5508,-0.03125,0.33461,216
449,32,0,1.5879,-0.060547,0.33461,112
449,32,0.050781,1.623,-0.10156,0.33461,25
449,32,-0.074219,2.2871,-0.51953,0.33461,25
449,32,0,1.4219,0.21289,0.66921,9
449,32,0,1.4707,0.11328,0.66921,68
449,32,-0.046875,1.5098,0.082031,0.66921,167
449,32,0,1.5488,0.066406,0.66921,187
449,32,0,1.5879,0.046875,0.66921,97
449,32,0.050781,1.627,0,0.66921,21
449,32,-0.046875,1.4629,0.1875,1.0038,17
449,32,0,1.5,0.19531,1.0038,41
449,32,0,1.541,0.18555,1.0038,44
449,32,0,1.584,0.125,1.0038,22
449,32,0,1.4961,-0.22266,-0.33461,18
449,32,0,1.5293,-0.26563,-0.33461,19
449,32,0,1.5645,-0.2832,-0.33461,10
449,32,0.11914,1.8457,-0.39453,-0.33461,22
449,32,0,1.8887,-0.39844,-0.33461,15
449,32,0,1.9473,-0.28516,-0.33461,13
449,32,0.25,1.9844,-0.14844,-0.33461,18
449,32,0.19141,2.0156,-0.27344,-0.33461,14
449,32,-0.72266,0.97852,1.4961,-0.33461,8
450,25,0,1.5508,0,0,6
450,25,-0.14844,1.5762,-0.13477,0,7
450,25,0,2.3125,-0.38672,0,16
450,25,0,2.3672,-0.27148,0,17
450,25,0,1.5117,0.048828,0.33461,10
450,25,-0.097656,1.5469,0.050781,0.33461,24
450,25,-0.14844,1.582,-0.044922,0.33461,25
450,25,-0.20313,1.5957,-0.24023,0.33461,13
450,25,0,2.3281,-0.29297,0.33461,31
450,25,0,2.3809,-0.11719,0.33461,33
450,25,0,1.5078,0.13477,0.66921,15
450,25,-0.097656,1.543,0.13281,0.66921,32
450,25,-0.14844,1.5781,0.10938,0.66921,32
450,25,-0.20313,1.6113,-0.10156,0.66921,15
450,25,0,2.3398,-0.17383,0.66921,21
450,25,0,2.3828,0,0.66921,22
450,25,-0.097656,1.5234,0.27148,1.0038,14
450,25,-0.14844,1.5605,0.26563,1.0038,13
450,25,0.12305,1.9531,-0.19727,-0.66921,10
450,25,0.0625,2.002,-0.085938,-0.66921,12
450,25,0.23633,1.8281,-0.42383,-0.33461,21
450,25,0.18164,1.8926,-0.33203,-0.33461,23
450,25,0.18359,1.957,-0.083984,-0.33461,30
450,25,0.0625,2.002,0.072266,-0.33461,36
450,25,0.064453,2.0293,0.23438,-0.33461,23
451,32,0.048828,1.5879,-0.039063,0,8
451,32,0,1.6191,-0.14844,0,22
451,32,0,1.6523,-0.20313,0,30
451,32,0,1.6914,-0.19922,0,18
451,32,0,1.5879,-0.054688,0.33461,38
