Frame #,# Obj,X,Y,Z,Doppler,Intensity
325,26,0,2.7598,-0.47461,-0.33461,21
325,26,0,2.8086,-0.40039,-0.33461,21
325,26,-2.7852,0.69531,-0.1582,0.33461,8
326,15,0,2.7539,-0.50391,0,10
326,15,0,2.7891,-0.51953,0,9
326,15,0.16602,2.6426,0.060547,0.33461,18
326,15,0.16797,2.6758,0.15625,0.33461,43
326,15,0.085938,2.7148,0.20508,0.33461,52
326,15,0.085938,2.7441,0.29492,0.33461,35
326,15,0,2.6641,0.33984,0.66921,14
326,15,0.085938,2.6934,0.39453,0.66921,17
326,15,0.16797,2.6621,-0.3125,-0.66921,18
326,15,0.085938,2.707,-0.28516,-0.66921,20
326,15,0.082031,2.6426,-0.1543,-0.33461,22
326,15,0.16797,2.6738,-0.19141,-0.33461,53
326,15,0.16992,2.7148,-0.13281,-0.33461,61
326,15,0.17188,2.752,-0.16211,-0.33461,39
326,15,0.26172,2.7734,-0.27344,-0.33461,19
327,9,0,2.6641,-0.86328,0,8
327,9,0,2.6523,0.625,0.33461,10
327,9,0,2.7617,0.072266,0.33461,13
327,9,-0.17578,2.7207,-0.63672,0.33461,11
327,9,0,2.6133,-0.62109,1.0038,11
327,9,0,2.666,-0.55859,1.0038,10
327,9,0,2.6113,-0.63086,1.3384,12
327,9,-0.085938,2.6621,-0.57227,1.3384,11
327,9,0.16992,2.7109,0.20898,-0.33461,14
328,15,0.082031,2.6445,0.10156,0.33461,11
328,15,0.083984,2.6816,0.13477,0.33461,26
328,15,0.16992,2.7148,0.14844,0.33461,34
328,15,0.17188,2.7539,-0.09375,0.33461,30
328,15,0.087891,2.7637,-0.44336,0.33461,25
328,15,0.17773,2.7852,-0.50977,0.33461,17
328,15,0,2.7227,0.10742,0.66921,12
328,15,0.085938,2.748,-0.25586,0.66921,16
328,15,0,2.7578,-0.47852,0.66921,18
328,15,0.16992,2.6836,-0.43555,-0.66921,13
328,15,0.082031,2.6406,-0.19727,-0.33461,12
328,15,0.16797,2.6738,-0.20508,-0.33461,30
328,15,0.25586,2.7051,-0.20508,-0.33461,39
328,15,0.3457,2.7188,-0.3418,-0.33461,32
328,15,0.26172,2.7422,-0.50195,-0.33461,23
329,15,0,2.7109,-0.69922,0,9
329,15,0,2.7402,-0.73633,0,10
329,15,0,2.6836,-0.09375,0.33461,9
329,15,0,2.7148,0.23242,0.33461,13
329,15,0,2.7539,-0.20898,0.33461,21
329,15,0,2.7637,-0.45117,0.33461,31
329,15,0,2.7852,-0.53711,0.33461,29
329,15,0,2.8242,-0.53906,0.33461,15
329,15,0.083984,2.6719,-0.26563,-0.33461,11
329,15,0.085938,2.7207,-0.11328,-0.33461,15
329,15,0.17188,2.7344,-0.34766,-0.33461,20
329,15,0.17578,2.7246,-0.62305,-0.33461,19
329,15,0.087891,2.7246,-0.79102,-0.33461,13
329,15,-0.92383,0,2.6445,-0.33461,6
329,15,-1.0645,1.3164,2.2773,-0.33461,7
330,8,0,2.6816,-0.1543,0.33461,11
330,8,0.085938,2.7227,0.027344,0.33461,11
330,8,0,2.7949,-0.16406,0.33461,11
330,8,0.087891,2.8262,-0.22656,0.33461,18
330,8,0.083984,2.6699,-0.27539,-0.33461,12
330,8,0.085938,2.7148,-0.20313,-0.33461,11
330,8,0.087891,2.7012,-0.73242,-0.33461,16
330,8,0.087891,2.7539,-0.67578,-0.33461,22
348,2,0.083984,2.625,-0.55859,0.33461,13
348,2,0.083984,2.5801,-0.74414,-0.33461,12
349,12,0,2.7383,-0.58008,0,8
349,12,0,2.7949,-0.48828,0,8
349,12,0.083984,2.6836,0.10938,0.33461,23
349,12,0.085938,2.7188,0.13477,0.33461,25
349,12,0.085938,2.7539,0.18555,0.33461,15
349,12,0.082031,2.5996,-0.49609,-0.33461,10
349,12,0.083984,2.6582,-0.37109,-0.33461,20
349,12,0.16992,2.7148,-0.12891,-0.33461,21
349,12,0.25977,2.7461,0.14844,-0.33461,11
349,12,-0.34961,2.541,-1.1211,-0.33461,10
349,12,-0.087891,2.7031,-0.85547,-0.33461,13
349,12,-0.69141,0.81641,-2.5469,-0.33461,6
350,18,0,2.7305,-0.61914,0,8
350,18,0,2.7852,-0.54492,0,8
350,18,0.083984,2.6836,-0.10742,0.33461,17
350,18,0,2.7188,0.1582,0.33461,16
350,18,0,2.8262,-0.25781,0.33461,13
350,18,0,2.5957,-0.82422,-1.3384,12
350,18,0,2.6133,-0.89453,-1.3384,17
350,18,0,2.6309,-0.95703,-1.3384,11
350,18,0,2.6582,-0.5957,-1.0038,20
350,18,0,2.668,-0.71484,-1.0038,30
350,18,0,2.6719,-0.83594,-1.0038,18
350,18,0,2.6777,-0.5,-0.66921,17
350,18,0,2.7051,-0.56055,-0.66921,21
350,18,0,2.6367,-0.93945,-0.66921,13
350,18,0.083984,2.6641,-0.33398,-0.33461,15
350,18,0.085938,2.7148,-0.21094,-0.33461,16
350,18,0,2.6582,-0.87891,-0.33461,11
350,18,0,2.752,-0.69336,-0.33461,11
351,8,0.16797,2.6719,-0.21484,0.33461,15
351,8,0.085938,2.7227,0.046875,0.33461,14
351,8,0,2.7129,-0.51758,-0.66921,12
351,8,0,2.7402,-0.57422,-0.66921,10
351,8,0.16797,2.6602,-0.33594,-0.33461,13
351,8,0.085938,2.7207,-0.11133,-0.33461,15
351,8,0,2.748,-0.2832,-0.33461,20
351,8,0,2.7871,-0.26953,-0.33461,17
352,20,0,2.709,-0.2793,0,13
352,20,0,2.7559,-0.1875,0,38
352,20,0,2.7949,-0.1543,0,56
352,20,0,2.8301,-0.19922,0,43
352,20,0,2.8477,-0.39453,0,20
352,20,0.082031,2.627,-0.31836,0.33461,14
352,20,0.16797,2.6621,-0.32422,0.33461,26
352,20,0.085938,2.7188,-0.14063,0.33461,21
352,20,0,2.7207,-0.47852,-0.66921,31
352,20,0,2.7461,-0.54883,-0.66921,51
352,20,0,2.7734,-0.60156,-0.66921,39
352,20,0,2.8105,-0.60547,-0.66921,15
352,20,0.082031,2.5547,-0.69336,-0.33461,11
352,20,0.083984,2.625,-0.55859,-0.33461,20
352,20,0,2.7227,-0.060547,-0.33461,20
352,20,0,2.748,-0.27734,-0.33461,63
352,20,0,2.7754,-0.36133,-0.33461,100
352,20,0,2.8047,-0.43164,-0.33461,80
352,20,0,2.834,-0.48242,-0.33461,35
352,20,-1.168,1.2324,2.3203,-0.66921,8
353,16,0,2.7598,-0.12891,0,12
353,16,0,2.793,-0.19336,0,26
353,16,0,2.832,-0.18945,0,27
353,16,0,2.8652,-0.24023,0,12
353,16,-0.076172,2.4531,-0.14453,0.33461,14
353,16,0,2.7363,-0.58984,-0.66921,24
353,16,0.087891,2.7813,-0.55273,-0.66921,27
353,16,0,2.7813,-0.72852,-0.66921,15
353,16,0.083984,2.5859,-0.72461,-0.33461,14
353,16,0,2.75,-0.24609,-0.33461,20
353,16,0.087891,2.7656,-0.42188,-0.33461,50
353,16,0,2.8008,-0.45703,-0.33461,56
353,16,0,2.834,-0.48242,-0.33461,32
353,16,-0.96289,0.95703,2.4492,-0.66921,13
353,16,-1.0645,1.3984,2.2285,-0.66921,14
353,16,-0.98828,1.2617,2.3867,-0.66921,9
354,11,0,2.457,-0.10742,0,15
354,11,0,2.4922,-0.1582,0,28
354,11,0,2.5313,-0.12109,0,24
354,11,0,2.5703,-0.11523,0,10
354,11,-0.076172,2.457,0.013672,0.33461,28
354,11,-0.078125,2.4961,0.021484,0.33461,52
354,11,-0.080078,2.5332,0.015625,0.33461,46
354,11,0,2.5723,-0.044922,0.33461,19
354,11,-0.1543,2.4473,0.19922,0.66921,16
354,11,-0.15625,2.4824,0.21289,0.66921,33
354,11,-0.080078,2.5273,0.18359,0.66921,31
355,10,-0.15625,2.4824,0.23047,0,14
355,10,0,2.5254,0.22656,0,11
355,10,0.16797,2.6777,-0.13672,0.33461,15
355,10,0.085938,2.7188,-0.1543,0.33461,12
355,10,0,2.7813,-0.32227,0.33461,10
355,10,0,2.4961,-0.025391,-0.66921,12
355,10,0,2.4551,0.1543,-0.33461,11
355,10,-0.078125,2.4941,0.082031,-0.33461,26
355,10,0,2.5352,0.048828,-0.33461,22
355,10,0.16797,2.6445,-0.43359,-0.33461,20
356,18,0,2.6777,-0.67773,0,13
356,18,0,2.7422,-0.56055,0,25
356,18,0,2.7832,-0.55078,0,29
356,18,0,2.8359,-0.47461,0,18
356,18,0,2.6855,0,0.33461,10
356,18,0,2.7188,-0.16602,0.33461,18
356,18,0,2.7461,-0.29492,0.33461,32
356,18,0,2.7715,-0.39258,0.33461,46
356,18,0,2.8066,-0.41406,0.33461,47
356,18,0,2.8359,-0.47461,0.33461,24
356,18,0,2.7559,-0.19141,0.66921,15
356,18,0,2.791,-0.22656,0.66921,24
356,18,0,2.8262,-0.25195,0.66921,23
356,18,0,2.6367,-0.51758,-0.33461,12
356,18,0.087891,2.7578,-0.47656,-0.33461,13
356,18,0.087891,2.7988,-0.45703,-0.33461,14
356,18,-1.0508,1.3652,2.207,-0.33461,8
356,18,-1.0645,1.3789,2.2402,-0.33461,8
357,19,0,2.7012,-0.58008,0,26
357,19,0,2.75,-0.5293,0,35
357,19,0,2.7949,-0.49414,0,24
357,19,0,2.832,-0.49414,0,13
357,19,0.082031,2.623,-0.35352,0.33461,19
357,19,0.083984,2.6758,-0.22266,0.33461,35
357,19,0.085938,2.6973,-0.36523,0.33461,29
357,19,-0.085938,2.7051,-0.55469,0.33461,40
357,19,-0.087891,2.7695,-0.40625,0.33461,54
357,19,0,2.8184,-0.32617,0.33461,41
357,19,0,2.8652,-0.23828,0.33461,28
357,19,-0.17188,2.7266,-0.40039,0.66921,20
357,19,-0.17578,2.7832,-0.25586,0.66921,25
357,19,0,2.8262,-0.25195,0.66921,16
357,19,0.16602,2.5508,-0.69141,-0.33461,14
357,19,0.16797,2.623,-0.55273,-0.33461,29
357,19,0.085938,2.6699,-0.5293,-0.33461,22
357,19,0.087891,2.7793,-0.32031,-0.33461,21
357,19,0.087891,2.7832,-0.54688,-0.33461,20
358,7,0,2.6777,-0.22461,0.33461,11
358,7,0.085938,2.7148,0.20898,0.33461,14
358,7,0,2.748,0.2832,0.33461,16
358,7,0,2.7988,0.011719,0.33461,14
358,7,0.085938,2.7227,0.064453,-0.33461,13
358,7,0.085938,2.7598,0.027344,-0.33461,19
358,7,0.087891,2.7813,-0.3125,-0.33461,16
359,24,0,2.7539,-0.21484,0,42
359,24,-0.087891,2.791,-0.21289,0,56
359,24,0,2.8281,-0.22266,0,34
359,24,0,2.832,-0.50195,0,13
359,24,0.16602,2.6289,-0.28125,0.33461,20
359,24,0.16797,2.6719,-0.23047,0.33461,39
359,24,0.16992,2.7148,-0.13281,0.33461,34
359,24,0,2.7598,0.10352,0.33461,18
359,24,0,2.7988,0.064453,0.33461,18
359,24,0.087891,2.832,-0.14063,0.33461,14
359,24,0.083984,2.6836,-0.083984,0.66921,13
359,24,0,2.7285,-0.42578,-0.66921,39
359,24,0,2.7539,-0.5,-0.66921,53
359,24,0,2.7891,-0.51953,-0.66921,32
359,24,0,2.4297,-0.38281,-0.33461,12
359,24,0.16602,2.5566,-0.66797,-0.33461,23
359,24,0.16797,2.6211,-0.55859,-0.33461,43
359,24,0.085938,2.7012,-0.33984,-0.33461,38
359,24,0,2.75,-0.24805,-0.33461,85
359,24,0,2.7793,-0.33203,-0.33461,114
359,24,0,2.8086,-0.41016,-0.33461,72
359,24,0.089844,2.832,-0.48828,-0.33461,21
359,24,-1.0781,0.42383,2.6309,0,7
359,24,-1.0781,0.79688,2.543,-0.33461,11
360,17,0,2.7598,-0.097656,0,14
360,17,0,2.7871,-0.25586,0,22
360,17,0,2.8223,-0.29102,0,26
360,17,0,2.8574,-0.32422,0,18
360,17,0,2.459,-0.025391,0.33461,12
360,17,0,2.4922,-0.16797,0.33461,13
360,17,-0.087891,2.7969,0.058594,0.33461,15
360,17,0,2.457,0.11523,0.66921,14
360,17,-0.15625,2.4922,-0.042969,0.66921,15
360,17,0,2.7383,-0.35547,-0.66921,16
360,17,0,2.752,-0.51172,-0.66921,23
360,17,0,2.7832,-0.54688,-0.66921,24
360,17,0,2.8008,-0.65234,-0.66921,16
360,17,0,2.7539,-0.19727,-0.33461,34
360,17,0,2.7754,-0.36133,-0.33461,53
360,17,0,2.7988,-0.46875,-0.33461,52
360,17,0,2.8359,-0.47461,-0.33461,33
361,8,0,2.4961,-0.066406,0,12
361,8,-0.080078,2.5332,-0.066406,0,17
361,8,0,2.5723,-0.048828,0,12
361,8,-0.078125,2.4941,0.076172,0.33461,22
361,8,-0.080078,2.5332,0.03125,0.33461,31
361,8,-0.080078,2.5703,-0.056641,0.33461,22
361,8,-0.1582,2.5215,0.19922,0.66921,15
361,8,0,2.5703,0.11133,0.66921,11
362,9,-0.15625,2.4785,0.25781,0,13
362,9,-0.23828,2.5195,0.13281,0,16
362,9,0,2.5684,0.14258,0,12
362,9,-0.15625,2.4922,-0.056641,-0.66921,13
362,9,-0.080078,2.5332,-0.021484,-0.66921,19
362,9,0,2.5723,0,-0.66921,13
362,9,-0.078125,2.4961,0.019531,-0.33461,23
362,9,-0.1582,2.5293,0.035156,-0.33461,30
362,9,-0.080078,2.5703,0.042969,-0.33461,21
363,12,0,2.7051,-0.55469,0,12
363,12,0,2.7324,-0.61133,0,19
363,12,0,2.7734,-0.60156,0,14
363,12,0,2.668,-0.30859,0.33461,11
363,12,0,2.7207,-0.47461,0.33461,17
363,12,0,2.7617,-0.45898,0.33461,37
363,12,0,2.8066,-0.41406,0.33461,31
363,12,0,2.793,-0.19922,0.66921,18
363,12,0,2.8262,-0.25977,0.66921,15
363,12,0.085938,2.7539,-0.1875,-0.33461,19
363,12,0.087891,2.7988,-0.027344,-0.33461,14
363,12,0,2.8223,-0.54688,-0.33461,15
364,21,0,2.3848,-0.59766,0,8
364,21,0,2.707,-0.30078,0,17
364,21,0,2.7344,-0.38477,0,46
364,21,0,2.7715,-0.39258,0,55
364,21,0,2.8125,-0.375,0,27
364,21,-0.15039,2.3906,-0.35352,0.33461,10
364,21,-0.076172,2.4199,-0.43359,0.33461,17
364,21,0,2.4336,-0.5625,0.33461,13
364,21,0,2.709,-0.27734,0.33461,36
364,21,0,2.752,-0.23242,0.33461,103
364,21,-0.087891,2.7871,-0.25977,0.33461,122
364,21,-0.087891,2.8223,-0.2832,0.33461,60
364,21,0,2.4473,-0.23438,0.66921,12
364,21,0,2.7227,-0.10547,0.66921,15
364,21,-0.085938,2.7598,-0.074219,0.66921,44
364,21,-0.087891,2.7969,-0.089844,0.66921,51
364,21,-0.087891,2.834,-0.10156,0.66921,25
364,21,0,2.6504,-0.77734,-0.33461,21
364,21,-0.087891,2.6621,-0.86328,-0.33461,26
364,21,-0.087891,2.582,-1.1719,-0.33461,15
364,21,-1.1523,1.498,2.1152,-0.33461,8
365,15,0,2.7617,-0.46289,0,7
365,15,0.082031,2.6406,-0.1875,0.33461,22
365,15,0.083984,2.6816,-0.15039,0.33461,34
365,15,0.085938,2.7227,-0.044922,0.33461,25
365,15,0.17188,2.7539,0.13477,0.33461,17
365,15,0.26172,2.7559,0.42188,0.33461,13
365,15,0,2.6855,0,0.66921,11
365,15,0.16797,2.6172,-0.58594,-0.66921,15
365,15,0.085938,2.6543,-0.60742,-0.66921,12
365,15,0.16602,2.5938,-0.50586,-0.33461,27
365,15,0.16797,2.6445,-0.44531,-0.33461,42
365,15,0.085938,2.6934,-0.40039,-0.33461,33
365,15,0.085938,2.7402,-0.33398,-0.33461,27
365,15,0.087891,2.7793,-0.32617,-0.33461,21
365,15,-1.1367,0.74023,2.4492,0,4
366,17,0.082031,2.6387,-0.21094,0.33461,12
366,17,0.083984,2.6816,-0.11133,0.33461,26
366,17,0.085938,2.7227,-0.033203,0.33461,29
366,17,0,2.75,-0.25586,0.33461,26
366,17,0.087891,2.7793,-0.31836,0.33461,25
366,17,0.087891,2.8086,-0.39844,0.33461,15
366,17,0,2.7207,-0.14258,0.66921,13
366,17,-0.25195,2.5,-0.94727,1.0038,12
366,17,-0.16602,2.5527,-0.68555,1.3384,11
366,17,-0.083984,2.6133,-0.61133,1.3384,14
366,17,0.083984,2.5996,-0.67188,-0.66921,11
366,17,0.16992,2.6699,-0.51172,-0.66921,11
366,17,0.082031,2.6191,-0.37891,-0.33461,16
366,17,0.16797,2.6582,-0.35352,-0.33461,33
366,17,0.085938,2.709,-0.2793,-0.33461,32
366,17,0.085938,2.7539,-0.19922,-0.33461,20
366,17,0.17578,2.791,-0.15039,-0.33461,16
367,18,0,2.6641,-0.85938,0,10
367,18,0,2.748,-0.70898,0,13
367,18,0.083984,2.6797,0.16797,0.33461,12
367,18,0.085938,2.6855,0.44922,0.33461,13
367,18,0.085938,2.7598,-0.064453,0.33461,14
367,18,0,2.7832,-0.30859,0.33461,30
367,18,0,2.8223,-0.30078,0.33461,30
367,18,0,2.8535,-0.34766,0.33461,15
367,18,0,2.6777,-0.67773,0.66921,11
367,18,0,2.7656,-0.43359,0.66921,18
367,18,0,2.8164,-0.34766,0.66921,16
367,18,0,2.6582,-0.74805,1.0038,15
367,18,0,2.6973,-0.74805,1.0038,12
367,18,0.16797,2.6777,-0.13672,-0.33461,15
367,18,0.16992,2.7188,-0.0097656,-0.33461,16
367,18,0.25977,2.7441,-0.16797,-0.33461,12
367,18,0.26172,2.7578,-0.40234,-0.33461,16
367,18,0.26563,2.8027,-0.35547,-0.33461,11
368,20,0,2.6738,-0.69141,0,10
368,20,0,2.7246,-0.64453,0,22
368,20,0,2.7578,-0.66602,0,26
368,20,0,2.8105,-0.60938,0,14
368,20,0.083984,2.6797,0.16797,0.33461,19
368,20,0.085938,2.7168,0.17578,0.33461,29
368,20,0,2.7539,-0.20313,0.33461,34
368,20,-0.087891,2.7559,-0.48438,0.33461,65
368,20,0,2.7988,-0.46289,0.33461,77
368,20,0,2.8359,-0.47852,0.33461,42
368,20,0,2.7578,-0.14453,0.66921,12
368,20,-0.17578,2.7813,-0.27344,0.66921,23
368,20,0,2.8223,-0.30273,0.66921,28
368,20,0,2.8633,-0.26563,0.66921,15
368,20,0.16797,2.6777,-0.14258,-0.33461,22
368,20,0.16992,2.707,-0.24609,-0.33461,30
368,20,0.085938,2.7344,-0.38281,-0.33461,27
368,20,0,2.6816,-0.80078,-0.33461,29
368,20,0,2.7266,-0.78516,-0.33461,33
368,20,0,2.7695,-0.76953,-0.33461,18
369,5,0.083984,2.6816,0.11719,0.33461,18
369,5,0.085938,2.7188,0.13281,0.33461,18
369,5,0.16797,2.6699,-0.23828,-0.33461,17
369,5,0.16992,2.7168,-0.12305,-0.33461,19
369,5,0.17188,2.7383,-0.32227,-0.33461,12
371,1,0.083984,2.625,-0.55859,-0.33461,12
373,2,0,2.6855,0.087891,0.33461,12
373,2,0.083984,2.6641,-0.32617,-0.33461,12
374,4,0.16797,2.6758,0.17578,0.33461,14
374,4,0.085938,2.7129,0.23828,0.33461,16
374,4,0.16797,2.6816,0.0097656,-0.33461,12
374,4,0.16992,2.7188,-0.025391,-0.33461,15
385,6,0.085938,2.6953,0.38672,0.33461,14
385,6,0,2.748,0.2832,0.33461,16
385,6,0,2.7988,0.083984,0.33461,14
385,6,0.16992,2.7188,0.035156,-0.33461,13
385,6,0.085938,2.7598,-0.044922,-0.33461,14
385,6,0.17578,2.7813,-0.26563,-0.33461,13
386,9,0.083984,2.6816,-0.13477,0.33461,24
386,9,0.085938,2.7207,0.087891,0.33461,29
386,9,0.17188,2.7539,0.11328,0.33461,25
386,9,0.17578,2.793,0.044922,0.33461,21
386,9,0,2.8359,-0.09375,0.33461,13
386,9,0.16797,2.6328,-0.50391,-0.33461,20
386,9,0.16992,2.7012,-0.31641,-0.33461,26
386,9,0.085938,2.75,-0.23438,-0.33461,22
386,9,0.17578,2.7852,-0.22266,-0.33461,18
387,9,0.16797,2.6816,0.029297,0.33461,18
387,9,0.085938,2.7207,0.10547,0.33461,24
387,9,0.17188,2.7559,0.087891,0.33461,21
387,9,0.087891,2.7988,-0.013672,0.33461,18
387,9,0.087891,2.834,-0.13281,0.33461,12
387,9,0.083984,2.6641,-0.33398,-0.33461,16
387,9,0.16992,2.7012,-0.30273,-0.33461,21
387,9,0.17188,2.7441,-0.26367,-0.33461,19
387,9,0.17578,2.7891,-0.17383,-0.33461,16
388,9,0.16797,2.6797,-0.048828,0.33461,13
388,9,0.085938,2.7227,0.023438,0.33461,17
388,9,0.085938,2.7598,0.052734,0.33461,16
388,9,0.087891,2.7988,-0.025391,0.33461,14
388,9,0.083984,2.6621,-0.34766,-0.33461,11
388,9,0.16992,2.6914,-0.38086,-0.33461,16
388,9,0.17188,2.7383,-0.3125,-0.33461,15
388,9,0.17578,2.7539,-0.47852,-0.33461,13
388,9,-0.83984,1.1523,2.2754,-0.33461,6
389,9,0.083984,2.6855,-0.019531,0.33461,16
389,9,0.085938,2.7227,0.0097656,0.33461,19
389,9,0.085938,2.7539,0.18164,0.33461,14
389,9,0.17578,2.791,0.11328,0.33461,12
389,9,0.17773,2.8281,-0.15039,0.33461,10
389,9,0.16797,2.6406,-0.46094,-0.33461,14
389,9,0.25586,2.6992,-0.26367,-0.33461,17
389,9,0.085938,2.7305,-0.40039,-0.33461,13
389,9,0.087891,2.707,-0.70898,-0.33461,11
390,14,-0.085938,2.7109,-0.52148,0,11
390,14,0,2.7676,-0.41797,0,18
390,14,0,2.7949,-0.49414,0,17
390,14,0,2.8184,-0.57227,0,9
390,14,0.16992,2.7168,0.080078,0.33461,19
390,14,0.085938,2.7578,0.11133,0.33461,16
390,14,0,2.6582,-0.75,-0.66921,21
390,14,0,2.6914,-0.76953,-0.66921,32
390,14,0,2.7148,-0.82422,-0.66921,26
390,14,0.16992,2.6543,-0.58594,-0.33461,18
390,14,0,2.6914,-0.61719,-0.33461,28
390,14,0,2.7246,-0.64648,-0.33461,44
390,14,0,2.7637,-0.64063,-0.33461,41
390,14,0,2.8066,-0.62891,-0.33461,20
391,11,0.083984,2.6836,-0.050781,0.33461,21
391,11,0.085938,2.7207,0.10547,0.33461,25
391,11,0.085938,2.7598,0.091797,0.33461,26
391,11,0.087891,2.7988,-0.0078125,0.33461,25
391,11,0,2.8379,-0.033203,0.33461,16
391,11,0.16797,2.6426,-0.44727,-0.33461,17
391,11,0.16992,2.6973,-0.33984,-0.33461,20
391,11,0.17188,2.7383,-0.31445,-0.33461,19
391,11,0.087891,2.7598,-0.46094,-0.33461,23
391,11,0,2.7969,-0.48047,-0.33461,24
391,11,0,2.8359,-0.47461,-0.33461,15
392,21,0,2.7227,-0.056641,0,11
392,21,-0.085938,2.7559,-0.16602,0,44
392,21,-0.087891,2.791,-0.19531,0,78
392,21,0,2.8301,-0.19727,0,64
392,21,0,2.8594,-0.30273,0,26
392,21,0.16797,2.6777,-0.125,0.33461,24
392,21,0.085938,2.7168,-0.16602,0.33461,29
392,21,0,2.7988,0.099609,0.33461,25
392,21,0,2.8125,0.37305,0.33461,18
392,21,0,2.4258,-0.59375,-1.673,14
392,21,0,2.4688,-0.57227,-1.673,15
392,21,0,2.7168,-0.49414,-0.66921,37
392,21,-0.087891,2.75,-0.51367,-0.66921,71
392,21,0,2.7832,-0.55664,-0.66921,58
392,21,0,2.8262,-0.52734,-0.66921,22
392,21,0.083984,2.6328,-0.5293,-0.33461,20
392,21,0.25586,2.6016,-0.76953,-0.33461,14
392,21,0,2.7441,-0.30859,-0.33461,73
392,21,-0.087891,2.7773,-0.3418,-0.33461,147
392,21,0,2.8145,-0.35547,-0.33461,124
392,21,0,2.8477,-0.39648,-0.33461,51
393,22,0,2.4551,-0.1543,0,8
393,22,0,2.7617,0,0,11
393,22,0,2.7988,-0.091797,0,23
393,22,0.087891,2.832,-0.16406,0,22
393,22,0.089844,2.8516,-0.35938,0,11
393,22,0.083984,2.6738,-0.23633,0.33461,15
393,22,0.085938,2.7168,-0.16797,0.33461,21
393,22,0.085938,2.7598,0.0625,0.33461,28
393,22,0,2.7988,0.011719,0.33461,35
393,22,0,2.8359,0.074219,0.33461,23
393,22,0,2.7598,0.10547,0.66921,10
393,22,0,2.7969,0.14453,0.66921,12
393,22,0,2.7109,-0.5293,-0.66921,15
393,22,0.087891,2.748,-0.5332,-0.66921,26
393,22,0,2.7656,-0.63672,-0.66921,20
393,22,0,2.4297,-0.375,-0.33461,12
393,22,0,2.6934,-0.40234,-0.33461,18
393,22,0,2.7461,-0.30273,-0.33461,43
393,22,0.087891,2.7813,-0.29883,-0.33461,70
393,22,0.087891,2.8145,-0.34961,-0.33461,57
393,22,0,2.8516,-0.375,-0.33461,19
393,22,-1.0781,0,2.8047,0,6
394,12,0,2.459,-0.054688,0,8
394,12,0,2.4844,-0.25586,0,8
394,12,0,2.7598,-0.11719,0,14
394,12,0,2.7891,-0.25195,0,10
394,12,-0.15039,2.416,0.072266,0.33461,9
394,12,0,2.459,0.03125,0.33461,19
394,12,-0.15625,2.4902,-0.070313,0.33461,18
394,12,0.085938,2.7227,-0.066406,0.33461,18
394,12,-0.1543,2.4512,0.13086,0.66921,18
394,12,0,2.4941,0.125,0.66921,14
394,12,0,2.7695,-0.41602,-0.33461,18
394,12,0.087891,2.8105,-0.38281,-0.33461,19
395,4,0.083984,2.6816,-0.14453,0.33461,15
395,4,0.085938,2.7227,0.052734,0.33461,15
395,4,0.083984,2.6621,-0.34766,-0.33461,19
395,4,0.085938,2.6895,-0.42188,-0.33461,18
396,13,-0.1543,2.4453,0.21484,0,18
396,13,-0.15625,2.4863,0.16016,0,18
396,13,0,2.5234,0.23242,0,8
396,13,5.0586,1.1172,-0.6543,0.33461,16
396,13,4.9297,1.582,-0.91992,0.33461,13
396,13,-0.076172,2.418,-0.11914,-0.66921,13
396,13,0,2.4551,-0.12891,-0.66921,29
396,13,0,2.4902,-0.17188,-0.66921,27
396,13,-0.15039,2.416,0.0078125,-0.33461,16
396,13,-0.076172,2.457,0.0019531,-0.33461,37
396,13,-0.078125,2.4961,-0.03125,-0.33461,36
396,13,0,2.5313,-0.125,-0.33461,14
396,13,3.123,0,4.6934,0.33461,7
397,13,0,2.7695,-0.41406,0,11
397,13,0,2.8047,-0.43164,0,14
397,13,0,2.8496,-0.38281,0,10
397,13,0.16992,2.6973,-0.33398,0.33461,21
397,13,0,2.75,-0.25977,0.33461,26
397,13,0,2.7871,-0.26563,0.33461,37
397,13,0,2.8262,-0.24414,0.33461,34
397,13,0,2.7988,-0.021484,0.66921,13
397,13,0,2.8379,-0.046875,0.66921,13
397,13,0.16797,2.6016,-0.64844,-0.33461,23
397,13,0.25586,2.6191,-0.70508,-0.33461,28
397,13,0.25977,2.6738,-0.64453,-0.33461,24
397,13,0.087891,2.7363,-0.58594,-0.33461,19
398,6,0.083984,2.6699,-0.2793,0.33461,26
398,6,0.16992,2.7129,-0.17383,0.33461,30
398,6,0,2.7598,-0.097656,0.33461,19
398,6,0.083984,2.6211,-0.57813,-0.33461,22
398,6,0.16992,2.6621,-0.55273,-0.33461,28
398,6,0.085938,2.6992,-0.57422,-0.33461,19
399,20,-0.17188,2.7441,-0.25195,0,23
399,20,-0.087891,2.791,-0.20117,0,32
399,20,0,2.8262,-0.25781,0,18
399,20,0.16797,2.6699,-0.24414,0.33461,15
399,20,0.085938,2.7188,-0.13867,0.33461,16
399,20,-0.26172,2.7871,-0.042969,0.33461,12
399,20,0,2.4238,-0.59766,-1.0038,12
399,20,0,2.4258,-0.40625,-0.66921,14
399,20,-0.078125,2.4688,-0.37109,-0.66921,19
399,20,0,2.5137,-0.32227,-0.66921,13
399,20,0,2.7051,-0.56055,-0.66921,15
399,20,0,2.7422,-0.56641,-0.66921,23
399,20,0,2.7773,-0.58203,-0.66921,13
399,20,0.16797,2.6367,-0.48438,-0.33461,24
