Frame #,# Obj,X,Y,Z,Doppler,Intensity
505,18,0,3.4258,-0.33594,-1.0038,20
505,18,0.10938,3.4629,-0.32617,-1.0038,43
505,18,0.10938,3.4961,-0.38867,-1.0038,40
505,18,0.11133,3.5195,-0.49219,-1.0038,17
505,18,0.10742,3.4414,-0.046875,-0.66921,44
505,18,0,3.4785,-0.14648,-0.66921,94
505,18,0.10938,3.5117,-0.19727,-0.66921,90
505,18,0.11133,3.5469,-0.24219,-0.66921,37
505,18,0,3.4395,0.14648,-0.33461,30
505,18,0,3.4805,0.060547,-0.33461,66
505,18,0,3.5176,0.0019531,-0.33461,62
505,18,0.11133,3.5547,-0.041016,-0.33461,26
505,18,0.22852,3.6211,-0.55664,-0.33461,18
506,15,0.10547,3.3965,-0.22852,-1.0038,14
506,15,0,3.4316,-0.27344,-1.0038,20
506,15,0,3.4043,-0.035156,-0.66921,24
506,15,0.10742,3.4414,-0.042969,-0.66921,36
506,15,0,3.4766,-0.15039,-0.66921,23
506,15,-5.6367,0,-0.044922,-0.66921,17
506,15,-5.6758,0,-0.29883,-0.66921,18
506,15,0,3.4043,0.072266,-0.33461,14
506,15,0,3.4414,0.10156,-0.33461,20
506,15,5.4609,1.3906,0.14063,-0.33461,16
506,15,-5.6758,0,0.22461,-0.33461,18
506,15,3.5234,0,-5.3828,-0.66921,10
506,15,3.5469,0,5.6758,-0.66921,11
506,15,-0.5293,5.6113,0.056641,-0.33461,9
506,15,-0.53125,5.6504,-0.076172,-0.33461,11
507,21,0,3.3438,0.4043,0,11
507,21,0.22852,3.6621,0.050781,0.33461,19
507,21,0.23242,3.6934,0.22656,0.33461,27
507,21,0.10352,3.3242,-0.14844,-1.0038,30
507,21,0.10547,3.3555,-0.25781,-1.0038,42
507,21,0.10547,3.3887,-0.31445,-1.0038,28
507,21,0,3.2871,0.17773,-0.66921,18
507,21,0.10352,3.3281,-0.0058594,-0.66921,64
507,21,0.10547,3.3652,-0.054688,-0.66921,91
507,21,0.10547,3.4023,-0.091797,-0.66921,60
507,21,0.10742,3.4414,-0.025391,-0.66921,17
507,21,5.4609,1.2441,-0.63867,-0.66921,12
507,21,0,3.3242,0.18555,-0.33461,41
507,21,0,3.3652,0.13867,-0.33461,61
507,21,0,3.4043,0.10547,-0.33461,41
507,21,0.34766,3.6758,-0.33398,-0.33461,22
507,21,5.4238,1.3887,0.025391,-0.33461,13
507,21,-5.6367,0,-0.019531,-0.33461,14
507,21,-1.1836,0,-3.4043,-0.66921,9
507,21,3.5234,0,-5.2656,-0.66921,7
507,21,-0.52539,5.5742,-0.11719,-0.33461,7
508,25,0.11719,3.7168,0.44922,0.33461,12
508,25,0.23633,3.7754,-0.058594,0.33461,18
508,25,0.23828,3.8105,-0.13086,0.33461,17
508,25,0,3.25,-0.14258,-1.0038,31
508,25,0,3.2871,-0.18164,-1.0038,53
508,25,0.10352,3.3184,-0.23633,-1.0038,47
508,25,0.21094,3.3457,-0.31055,-1.0038,20
508,25,0,3.209,0.20703,-0.66921,14
508,25,0.10156,3.25,0.099609,-0.66921,56
508,25,0,3.291,0.029297,-0.66921,97
508,25,0.10352,3.3281,-0.021484,-0.66921,84
508,25,0.10547,3.3652,-0.019531,-0.66921,34
508,25,-5.5625,0,-0.19531,-0.66921,14
508,25,0,3.2344,0.35156,-0.33461,30
508,25,0,3.2852,0.2168,-0.33461,52
508,25,0,3.3262,0.14844,-0.33461,44
508,25,0.10547,3.3633,0.14844,-0.33461,17
508,25,0.11719,3.7344,-0.26172,-0.33461,16
508,25,0.23633,3.7422,-0.50586,-0.33461,21
508,25,0.23828,3.7656,-0.60156,-0.33461,17
508,25,-5.5625,0,0.33984,-0.33461,17
508,25,-5.5996,0,0.24023,-0.33461,13
508,25,3.3027,0,5.2148,-0.66921,8
508,25,3.4766,0,-4.9922,-0.33461,10
508,25,3.5,0,-5.248,-0.33461,7
509,12,0,3.1211,0.5957,0,7
509,12,0,3.2031,0.29102,0,20
509,12,0,3.2402,0.30078,0,20
509,12,0,3.2813,0.25586,0,9
509,12,0,3.1738,-0.1543,-0.66921,13
509,12,0,3.2148,-0.080078,-0.66921,34
509,12,0,3.252,-0.12305,-0.66921,36
509,12,0.10352,3.2813,-0.22461,-0.66921,17
509,12,0,3.1719,0.19922,-0.33461,15
509,12,0,3.2129,0.14844,-0.33461,41
509,12,0.10156,3.25,0.10547,-0.33461,44
509,12,0.10352,3.2891,-0.015625,-0.33461,20
510,5,0,3.1543,0.38477,0,7
510,5,0.099609,3.207,0.20117,0,10
510,5,0.099609,3.1758,0.089844,-0.33461,16
510,5,0.099609,3.2148,0.037109,-0.33461,21
510,5,0.10156,3.2461,-0.20117,-0.33461,13
511,1,0.11523,3.7031,-0.14844,0.33461,12
555,12,0,3.5547,0.12891,0,18
555,12,0,3.5938,0.046875,0,42
555,12,0.11328,3.6309,0,0,43
555,12,0,3.6699,-0.056641,0,20
555,12,0,3.5293,-0.43164,-0.66921,16
555,12,0.11328,3.5703,-0.40234,-0.66921,37
555,12,0,3.6016,-0.47266,-0.66921,36
555,12,0.11523,3.6328,-0.50195,-0.66921,17
555,12,0,3.5547,-0.13086,-0.33461,35
555,12,0.11328,3.5879,-0.17188,-0.33461,81
555,12,0.11328,3.623,-0.23438,-0.33461,81
555,12,0.11523,3.6602,-0.23047,-0.33461,37
556,15,0,3.5527,0.17969,0,16
556,15,0,3.5938,0.076172,0,21
556,15,0,3.627,0.19922,0,10
556,15,0.22656,3.6016,-0.41797,0.33461,13
556,15,0.22852,3.6621,-0.039063,0.33461,29
556,15,0.11523,3.7051,0.0058594,0.33461,32
556,15,0.23438,3.7363,0.083984,0.33461,22
556,15,0,3.543,-0.3125,-0.66921,22
556,15,0,3.5645,-0.46484,-0.66921,27
556,15,0.11328,3.5898,-0.53711,-0.66921,18
556,15,0,3.5547,-0.095703,-0.33461,32
556,15,0.11328,3.5879,-0.19531,-0.33461,43
556,15,0.22656,3.6074,-0.35352,-0.33461,33
556,15,0.22852,3.6387,-0.42578,-0.33461,27
556,15,0.23242,3.6895,-0.27734,-0.33461,23
557,13,0,3.5156,0.13867,0,18
557,13,0,3.5547,0.085938,0,18
557,13,0.23438,3.7227,0.33398,0.33461,21
557,13,0,3.502,-0.34766,-1.0038,15
557,13,0,3.5293,-0.43164,-1.0038,15
557,13,0,3.4766,-0.17188,-0.66921,22
557,13,0.10938,3.5117,-0.1875,-0.66921,49
557,13,0,3.5469,-0.25391,-0.66921,48
557,13,0,3.582,-0.30078,-0.66921,21
557,13,0,3.4805,0.052734,-0.33461,21
557,13,0,3.5176,0.0097656,-0.33461,48
557,13,0.11133,3.5547,-0.0019531,-0.33461,47
557,13,0,3.5938,-0.027344,-0.33461,20
558,11,0.22852,3.6621,0.017578,0.33461,16
558,11,0.23242,3.6992,0.052734,0.33461,26
558,11,0.11719,3.7422,0.10156,0.33461,21
558,11,0,3.4336,-0.24023,-1.0038,20
558,11,0,3.4609,-0.36523,-1.0038,14
558,11,0,3.4043,-0.10547,-0.66921,21
558,11,0,3.4434,-0.039063,-0.66921,41
558,11,0,3.4785,-0.13672,-0.66921,31
558,11,0,3.4043,0.095703,-0.33461,13
558,11,0,3.4375,0.20313,-0.33461,26
558,11,0,3.4785,0.12305,-0.33461,20
559,15,0,3.7441,-0.12305,0,7
559,15,0,3.3613,-0.21094,-1.0038,26
559,15,0.10547,3.3965,-0.20508,-1.0038,47
559,15,0.10742,3.4336,-0.21875,-1.0038,40
559,15,0,3.4688,-0.29883,-1.0038,14
559,15,0.10547,3.3652,0.019531,-0.66921,39
559,15,0.10547,3.4043,-0.0039063,-0.66921,70
559,15,0,3.4414,-0.085938,-0.66921,58
559,15,0.10938,3.4785,-0.095703,-0.66921,21
559,15,0,3.3594,0.21484,-0.33461,15
559,15,0,3.4023,0.13477,-0.33461,29
559,15,0,3.4414,0.080078,-0.33461,23
559,15,0.11523,3.5879,-0.92773,-0.33461,18
559,15,0,3.6699,-0.75,-0.33461,12
559,15,-1.4043,0,-3.6543,0,4
560,19,0.11523,3.7031,0.15234,0.33461,16
560,19,0.11914,3.7773,-0.16992,0.33461,23
560,19,0.11914,3.8164,-0.13477,0.33461,20
560,19,0.10352,3.2852,-0.16406,-1.0038,35
560,19,0,3.3223,-0.21289,-1.0038,67
560,19,0.10547,3.3555,-0.26172,-1.0038,61
560,19,0.10547,3.3809,-0.38672,-1.0038,25
560,19,0,3.291,0.035156,-0.66921,60
560,19,0,3.3301,-0.027344,-0.66921,121
560,19,0.10547,3.3633,-0.09375,-0.66921,111
560,19,0.10547,3.3965,-0.20703,-0.66921,45
560,19,0.11914,3.4199,-1.6152,-0.66921,12
560,19,0.11914,3.4766,-1.5801,-0.66921,15
560,19,0,3.2832,0.24414,-0.33461,31
560,19,0.10352,3.3223,0.18164,-0.33461,65
560,19,0,3.3652,0.09375,-0.33461,61
560,19,0,3.4043,-0.066406,-0.33461,25
560,19,0.11914,3.6152,-1.1094,-0.33461,19
560,19,0.11914,3.5977,-1.2813,-0.33461,19
561,16,0,3.2188,0.47656,0,17
561,16,0,3.2715,0.36328,0,20
561,16,0,3.3203,0.23438,0,10
561,16,0.11523,3.7031,0.11914,0.33461,19
561,16,0.11719,3.7324,0.30078,0.33461,17
561,16,0,3.2422,-0.26563,-1.0038,16
561,16,0,3.2832,-0.23828,-1.0038,18
561,16,0.10352,3.3203,-0.23438,-1.0038,10
561,16,0,3.2148,0.058594,-0.66921,19
561,16,0,3.2539,-0.066406,-0.66921,48
561,16,0.10352,3.2891,-0.0625,-0.66921,55
561,16,0,3.3242,-0.19922,-0.66921,28
561,16,0,3.207,0.22461,-0.33461,17
561,16,0,3.25,0.16211,-0.33461,45
561,16,0,3.2891,0.10156,-0.33461,52
561,16,0.10352,3.3281,0.041016,-0.33461,27
562,4,0.10156,3.25,0.095703,0,9
562,4,0.23438,3.7383,0.035156,0.33461,14
562,4,0.10156,3.25,0.11914,-0.33461,15
562,4,0.11719,3.7363,0.23438,-0.33461,12
563,2,0.099609,3.2148,-0.0019531,0,11
563,2,0,3.2148,-0.10547,-0.33461,19
611,3,0,3.582,-0.30469,-0.33461,12
611,3,0,3.6035,-0.44727,-0.33461,16
611,3,0.11523,3.6523,-0.34766,-0.33461,11
612,2,0,3.5547,-0.53125,-0.33461,16
612,2,0,3.6016,-0.47461,-0.33461,13
613,11,0,3.5117,0.2207,0,12
613,11,0,3.5508,0.19531,0,33
613,11,0.11328,3.5898,0.11914,0,39
613,11,0,3.6309,0.064453,0,22
613,11,0.11133,3.541,-0.31641,-0.66921,33
613,11,0.11328,3.5742,-0.36719,-0.66921,38
613,11,0.11328,3.6055,-0.41797,-0.66921,22
613,11,0,3.5176,0.019531,-0.33461,22
613,11,0.11133,3.5547,-0.017578,-0.33461,60
613,11,0.11328,3.5918,-0.099609,-0.33461,71
613,11,0.11328,3.627,-0.13672,-0.33461,41
614,14,0,3.4766,0.18359,0,18
614,14,0,3.5137,0.19922,0,47
614,14,0,3.5527,0.14844,0,53
614,14,0,3.5938,0.085938,0,26
614,14,0.10938,3.4863,-0.46875,-1.0038,17
614,14,0.11133,3.5273,-0.4375,-1.0038,18
614,14,0,3.4707,-0.25977,-0.66921,31
614,14,0.10938,3.5098,-0.23242,-0.66921,81
614,14,0,3.543,-0.30469,-0.66921,87
614,14,0.11328,3.5762,-0.33984,-0.66921,45
614,14,0,3.4805,-0.013672,-0.33461,38
614,14,0,3.5176,-0.023438,-0.33461,99
614,14,0.11133,3.5547,-0.070313,-0.33461,110
614,14,0.11328,3.5898,-0.12109,-0.33461,55
615,21,0.11328,3.627,-0.16406,0.33461,15
615,21,0.22852,3.6621,-0.0019531,0.33461,43
615,21,0.23242,3.7012,0.0019531,0.33461,56
615,21,0.35156,3.7285,0.076172,0.33461,39
615,21,0.23633,3.7754,-0.019531,0.33461,18
615,21,0.11523,3.6484,0.375,0.66921,14
615,21,0.11523,3.6914,0.32227,0.66921,19
615,21,0.11719,3.7305,0.32617,0.66921,13
615,21,0,3.4238,-0.36328,-1.0038,15
615,21,0,3.457,-0.40039,-1.0038,24
615,21,0.10938,3.4902,-0.42383,-1.0038,19
615,21,0.10742,3.4414,-0.033203,-0.66921,31
615,21,0.10938,3.4766,-0.11328,-0.66921,51
615,21,0,3.5137,-0.19922,-0.66921,40
615,21,0.11133,3.5469,-0.22461,-0.66921,16
615,21,0,3.4355,0.21875,-0.33461,19
615,21,0,3.4785,0.10938,-0.33461,33
615,21,0,3.5176,-0.042969,-0.33461,26
615,21,0.22852,3.6113,-0.60938,-0.33461,31
615,21,0.23242,3.668,-0.49023,-0.33461,41
615,21,0.23438,3.7051,-0.49023,-0.33461,28
616,19,0,3.3359,0.45703,0,9
616,19,0,3.375,0.45313,0,17
616,19,0,3.4102,0.47852,0,16
616,19,0.22852,3.6563,-0.20898,0.33461,21
616,19,0.23242,3.6816,-0.37109,0.33461,26
616,19,0.10547,3.3867,-0.33398,-1.3384,21
616,19,0.10742,3.4082,-0.47266,-1.3384,20
616,19,0.10547,3.3613,-0.15039,-1.0038,46
616,19,0.10547,3.3965,-0.20508,-1.0038,96
616,19,0.10742,3.4316,-0.26172,-1.0038,90
616,19,0.10938,3.459,-0.36328,-1.0038,38
616,19,0,3.3672,0.017578,-0.66921,52
616,19,0.10547,3.4043,-0.0058594,-0.66921,107
616,19,0.10742,3.4414,-0.070313,-0.66921,98
616,19,0.10938,3.4746,-0.17188,-0.66921,40
616,19,0,3.3652,0.11914,-0.33461,12
616,19,0,3.4023,0.11719,-0.33461,26
616,19,0,3.4414,0.087891,-0.33461,22
616,19,0.34766,3.6211,-0.71484,-0.33461,19
617,15,0,3.293,0.49219,0,11
617,15,0,3.3535,0.30469,0,10
617,15,0.10352,3.2754,-0.30273,-1.3384,22
617,15,0.20898,3.3105,-0.28125,-1.3384,34
617,15,0.10547,3.3359,-0.43945,-1.3384,25
617,15,0.10156,3.252,0.017578,-1.0038,15
617,15,0.10352,3.2891,-0.058594,-1.0038,56
617,15,0.10352,3.3242,-0.1543,-1.0038,94
617,15,0.10547,3.3574,-0.24414,-1.0038,74
617,15,0.21289,3.373,-0.41602,-1.0038,26
617,15,0.10352,3.2891,0.099609,-0.66921,44
617,15,0.10352,3.3281,0.044922,-0.66921,78
617,15,0.10547,3.3652,-0.035156,-0.66921,63
617,15,0.10547,3.3984,-0.1875,-0.66921,23
617,15,0,3.3242,0.18359,-0.33461,10
618,19,0,3.2266,0.41992,0,8
618,19,0.11523,3.6367,-0.70898,0,14
618,19,0.11719,3.6406,-0.87109,0,14
618,19,0.11523,3.6543,-0.3125,0.33461,17
618,19,0.11523,3.6934,-0.30078,0.33461,27
618,19,0.11719,3.7305,-0.31836,0.33461,18
618,19,0,3.207,-0.24023,-1.0038,12
618,19,0,3.2441,-0.24023,-1.0038,16
618,19,0,3.2793,-0.27539,-1.0038,12
618,19,0,3.2168,-0.013672,-0.66921,25
618,19,0.10156,3.252,-0.082031,-0.66921,40
618,19,0.10352,3.2871,-0.14648,-0.66921,32
618,19,0.11719,3.2402,-1.873,-0.66921,16
618,19,0.099609,3.1973,0.32031,-0.33461,18
618,19,0.10156,3.2461,0.18555,-0.33461,31
618,19,0.10352,3.2891,0.072266,-0.33461,26
618,19,0.11523,3.3789,-1.5215,-0.33461,17
618,19,0.11719,3.4434,-1.4688,-0.33461,21
618,19,0.23633,3.6563,-0.94531,-0.33461,15
619,8,0,3.1641,0.29492,0,10
619,8,0,3.2109,0.18164,0,11
619,8,0.11523,3.7012,-0.17969,0.33461,14
619,8,0.11719,3.7344,-0.26953,0.33461,11
619,8,0.099609,3.1758,0.091797,-0.33461,19
619,8,0.099609,3.2129,0.056641,-0.33461,20
619,8,0.10156,3.252,-0.015625,-0.33461,13
619,8,0.23242,3.5449,-1.0586,-0.33461,14
671,12,0,3.5566,0.021484,0,28
671,12,0,3.5938,-0.033203,0,34
671,12,0,3.6328,0,0,22
671,12,0.11523,3.6504,-0.36328,0.33461,15
671,12,0.23242,3.6855,-0.33203,0.33461,13
671,12,0.11133,3.5313,-0.41211,-0.66921,28
671,12,0.11328,3.5664,-0.43945,-0.66921,35
671,12,0,3.5957,-0.51563,-0.66921,18
671,12,0,3.5078,-0.26758,-0.33461,17
671,12,0.11133,3.5488,-0.19336,-0.33461,51
671,12,0,3.5859,-0.25,-0.33461,61
671,12,0,3.627,-0.19727,-0.33461,31
672,17,0,3.4668,0.30859,0,10
672,17,0,3.5156,0.16016,0,23
672,17,0,3.5527,0.15234,0,24
672,17,0,3.5938,0,0,12
672,17,0.23438,3.7324,0.2168,0.33461,18
672,17,0.23633,3.7754,0.074219,0.33461,20
672,17,0.35742,3.8047,-0.019531,0.33461,14
672,17,0,3.4883,-0.46094,-1.0038,18
672,17,0,3.498,-0.64258,-1.0038,19
672,17,0.10938,3.4766,-0.15234,-0.66921,24
672,17,0.10938,3.5098,-0.21094,-0.66921,60
672,17,0.11133,3.541,-0.30859,-0.66921,64
672,17,0.11328,3.5645,-0.44336,-0.66921,30
672,17,0,3.4805,0.037109,-0.33461,24
672,17,0,3.5176,-0.011719,-0.33461,59
672,17,0,3.5566,-0.0625,-0.33461,62
672,17,0.11328,3.5879,-0.16992,-0.33461,30
673,11,0.11328,3.627,-0.17578,0.33461,14
673,11,0.11523,3.668,-0.021484,0.33461,35
673,11,0.23242,3.6973,0.14063,0.33461,46
673,11,0.23438,3.7266,0.30469,0.33461,33
673,11,0.11523,3.6641,0.17773,0.66921,13
673,11,0.23242,3.6719,0.46289,0.66921,16
673,11,0.10938,3.498,-0.36133,-0.66921,15
673,11,0,3.4941,-0.41211,-0.33461,10
673,11,0.22852,3.6348,-0.45898,-0.33461,25
673,11,0.23242,3.6836,-0.35156,-0.33461,33
673,11,0.23438,3.7246,-0.31836,-0.33461,25
674,7,0,3.3672,-0.058594,-1.0038,11
674,7,0.10547,3.3867,-0.32813,-1.0038,19
674,7,0.21484,3.4199,-0.32813,-1.0038,17
674,7,0,3.3672,0.027344,-0.66921,13
674,7,0,3.4023,-0.11914,-0.66921,22
674,7,0,3.4395,-0.16602,-0.66921,21
674,7,0.21484,3.4336,-0.12305,-0.66921,21
675,17,0,3.3047,0.40039,0,11
675,17,0,3.3398,0.43359,0,8
675,17,0.23242,3.7012,-0.0058594,0.33461,24
675,17,0.23438,3.7383,0.013672,0.33461,13
675,17,0,3.2891,-0.10352,-1.0038,32
675,17,0.10352,3.3223,-0.17773,-1.0038,58
675,17,0.10547,3.3574,-0.22656,-1.0038,43
675,17,0.10547,3.375,-0.43555,-1.0038,13
675,17,0.10352,3.2891,0.089844,-0.66921,40
675,17,0.10352,3.3281,0.041016,-0.66921,68
675,17,0.10547,3.3652,-0.042969,-0.66921,51
675,17,0.10547,3.3984,-0.19922,-0.66921,15
675,17,0,3.3223,0.22852,-0.33461,18
675,17,0,3.3613,0.20703,-0.33461,13
675,17,0.23242,3.6738,-0.44727,-0.33461,19
675,17,0.23438,3.6875,-0.61719,-0.33461,14
675,17,-1.0645,0.41211,-3.209,-1.0038,7
676,14,0.11523,3.6973,-0.24609,0,8
676,14,0.11523,3.6641,-0.16602,0.33461,12
676,14,0.11523,3.7051,0.037109,0.33461,19
676,14,0.11719,3.7383,0.18945,0.33461,14
676,14,0.099609,3.2109,-0.14063,-1.0038,18
676,14,0.10156,3.2441,-0.21875,-1.0038,31
676,14,0.10352,3.2754,-0.3125,-1.0038,24
676,14,0.099609,3.2148,0.050781,-0.66921,31
676,14,0.10156,3.252,-0.011719,-0.66921,55
676,14,0.20508,3.2852,-0.064453,-0.66921,45
676,14,0.10352,3.3203,-0.21094,-0.66921,16
676,14,0.099609,3.207,0.22852,-0.33461,15
676,14,0,3.248,0.18359,-0.33461,28
676,14,0,3.2871,0.17188,-0.33461,24
677,12,0,3.1582,0.35352,0,17
677,12,0,3.2109,0.19141,0,19
677,12,0,3.2539,0,0,12
677,12,0.11523,3.6777,-0.45313,0,13
677,12,0,3.7266,-0.38281,0,10
677,12,0.23633,3.7754,0.099609,0.33461,11
677,12,0,3.1777,-0.029297,-0.66921,21
677,12,0.099609,3.2051,-0.23047,-0.66921,23
677,12,0,3.1309,0.23047,-0.33461,15
677,12,0,3.1777,0.03125,-0.33461,32
677,12,0.099609,3.2148,-0.0058594,-0.33461,35
677,12,0.10156,3.25,-0.13281,-0.33461,20
678,1,0.23828,3.8066,-0.22461,0.33461,10
730,1,0.11523,3.6934,0.31445,0.33461,13
731,4,0.11328,3.6309,-0.033203,0,10
731,4,0.11523,3.6602,0.22852,0.33461,20
731,4,0.11523,3.6953,0.27539,0.33461,19
731,4,0,3.5938,-0.095703,-0.33461,17
732,10,0,3.5,0.35156,0,9
732,10,0,3.5508,0.21094,0,17
732,10,0,3.5898,0.16211,0,15
732,10,0.22852,3.6621,0.019531,0.33461,13
732,10,0.11523,3.6992,0.23828,0.33461,19
732,10,0,3.5527,-0.14844,-0.66921,17
732,10,0.11328,3.582,-0.28125,-0.66921,15
732,10,0,3.5156,0.12695,-0.33461,17
732,10,0,3.5566,0.029297,-0.33461,32
732,10,0,3.5938,-0.091797,-0.33461,28
733,8,0,3.5547,0.095703,0,10
733,8,0,3.5352,-0.39063,-0.66921,21
733,8,0.11328,3.5645,-0.44727,-0.66921,16
733,8,0,3.5176,-0.048828,-0.33461,11
733,8,0.11133,3.5527,-0.097656,-0.33461,23
733,8,0,3.5918,-0.14063,-0.33461,17
733,8,-5.75,0,-0.35156,-0.33461,12
733,8,3.5938,0,5.4902,-0.33461,7
734,23,0,3.4258,0.33398,0,34
734,23,0,3.4707,0.27539,0,55
734,23,0,3.5137,0.16992,0,42
734,23,0,3.5547,0.085938,0,13
734,23,0,3.4121,0.6875,0.33461,12
734,23,0.22852,3.6621,-0.10547,0.33461,29
734,23,0.23242,3.6992,0.089844,0.33461,39
734,23,0.23438,3.7344,0.16406,0.33461,28
734,23,0.11523,3.6914,0.32227,0.66921,13
734,23,0.10742,3.4219,-0.36523,-1.0038,26
734,23,0.10938,3.4531,-0.41602,-1.0038,43
734,23,0.10938,3.4766,-0.53125,-1.0038,33
734,23,0,3.4023,-0.15039,-0.66921,19
734,23,0,3.4395,-0.14844,-0.66921,84
734,23,0.10938,3.4746,-0.16406,-0.66921,141
734,23,0.10938,3.5078,-0.24805,-0.66921,108
734,23,0.11133,3.5332,-0.39844,-0.66921,35
734,23,0,3.4023,0.14453,-0.33461,19
734,23,0,3.4414,0.078125,-0.33461,85
734,23,0,3.4805,0.035156,-0.33461,140
734,23,0.10938,3.5176,-0.03125,-0.33461,106
734,23,0.11133,3.5508,-0.16211,-0.33461,35
734,23,0.23242,3.6777,-0.41797,-0.33461,25
735,12,0.11523,3.666,-0.14648,0.33461,14
735,12,0.11523,3.7051,0.064453,0.33461,20
735,12,0.23438,3.7129,0.43555,0.33461,18
735,12,0.23633,3.7617,0.32813,0.33461,11
735,12,0,3.3887,-0.33594,-1.0038,15
735,12,0,3.4238,-0.36719,-1.0038,17
735,12,0,3.3672,0.078125,-0.66921,13
735,12,0,3.4043,-0.085938,-0.66921,32
735,12,0,3.4395,-0.16016,-0.66921,35
735,12,0,3.4766,-0.16211,-0.66921,18
735,12,0,3.4004,0.17383,-0.33461,22
735,12,0,3.4414,0.09375,-0.33461,23
736,9,0,3.293,0.49219,0,8
736,9,0,3.3203,0.55664,0,9
736,9,0,3.3574,-0.26172,-1.3384,11
736,9,0.10352,3.3281,-0.015625,-1.0038,31
736,9,0.10547,3.3652,-0.033203,-1.0038,35
736,9,0.21289,3.3984,-0.0058594,-1.0038,18
736,9,0,3.3184,0.27344,-0.66921,23
736,9,0,3.3516,0.33008,-0.66921,22
736,9,-1.1582,0.71289,3.0801,-1.3384,6
737,16,0.23633,3.7754,0.052734,0.33461,17
737,16,0.23828,3.8145,0.0058594,0.33461,19
737,16,0.099609,3.2129,-0.0625,-1.0038,25
737,16,0.10156,3.25,-0.14063,-1.0038,56
737,16,0.10352,3.2852,-0.18945,-1.0038,63
737,16,0.10352,3.3203,-0.22266,-1.0038,32
737,16,0.099609,3.2129,0.083984,-0.66921,32
737,16,0.10156,3.252,0.085938,-0.66921,82
737,16,0.10352,3.2891,0.017578,-0.66921,97
737,16,0.10352,3.3281,-0.017578,-0.66921,52
737,16,0,3.4902,-1.3574,-0.66921,16
737,16,0.11914,3.5977,-1.168,-0.66921,17
737,16,0,3.207,0.24023,-0.33461,11
737,16,0.10156,3.2402,0.28516,-0.33461,36
737,16,0.10352,3.2813,0.23633,-0.33461,45
737,16,0,3.3223,0.2207,-0.33461,25
738,9,0,3.1797,0.47461,0,14
738,9,0,3.2422,0.27539,0,12
738,9,0.099609,3.2148,-0.0097656,-0.66921,25
738,9,0.10156,3.25,-0.11523,-0.66921,23
738,9,0,3.1641,0.29883,-0.33461,13
738,9,0,3.2109,0.19141,-0.33461,29
738,9,0.10156,3.2441,0.21484,-0.33461,26
738,9,0.11523,3.502,-1.2109,-0.33461,17
738,9,0.11719,3.6016,-1.0195,-0.33461,21
791,7,0.11328,3.5918,0.015625,0,19
791,7,0,3.6328,0,0,17
791,7,0,3.543,-0.60938,-0.66921,16
791,7,0.11328,3.5938,-0.50977,-0.66921,14
791,7,0,3.5547,-0.089844,-0.33461,16
791,7,0,3.584,-0.27344,-0.33461,33
791,7,0.11328,3.6211,-0.24805,-0.33461,29
792,20,0,3.5117,0.2207,0,18
792,20,0,3.5547,0.12891,0,40
792,20,0,3.5938,0.089844,0,38
792,20,0,3.6328,0.03125,0,17
792,20,-5.75,0,-0.14648,0,13
792,20,-5.7891,0,0,0,13
792,20,0.10938,3.5137,-0.16602,-0.66921,23
792,20,0,3.5449,-0.2832,-0.66921,47
792,20,0.11328,3.5781,-0.31641,-0.66921,46
792,20,0.11328,3.6152,-0.32617,-0.66921,20
792,20,0.10938,3.5176,-0.0097656,-0.33461,35
792,20,0,3.5566,-0.048828,-0.33461,73
792,20,0.11328,3.5918,-0.083984,-0.33461,71
792,20,0.11328,3.6289,-0.074219,-0.33461,30
792,20,-5.75,0,-0.37891,-0.33461,22
792,20,5.6074,1.3418,-0.50977,-0.33461,21
792,20,3.4141,0,5.7305,0,7
792,20,-0.72266,5.7285,0.40234,0,7
792,20,3.4141,0,5.4297,-0.33461,13
792,20,3.6172,0,5.4004,-0.33461,13
793,17,0,3.4766,0.15625,0,10
793,17,0,3.5098,0.25586,0,13
793,17,0.11133,3.5391,0.33594,0,10
793,17,0.11523,3.6641,0.17969,0.33461,18
793,17,0.23242,3.6914,0.25977,0.33461,24
793,17,0.23438,3.7344,0.17773,0.33461,20
793,17,0,3.4707,-0.27148,-1.0038,12
793,17,0.10938,3.4922,-0.4082,-1.0038,16
793,17,0.11133,3.5332,-0.38867,-1.0038,12
793,17,0,3.4375,-0.18555,-0.66921,14
793,17,0,3.4785,-0.11133,-0.66921,34
793,17,0,3.5137,-0.19922,-0.66921,44
793,17,0,3.5488,-0.23633,-0.66921,31
793,17,0,3.4414,0.076172,-0.33461,12
793,17,0.10938,3.4766,0.13672,-0.33461,30
793,17,0.10938,3.5156,0.054688,-0.33461,39
793,17,0,3.5566,-0.013672,-0.33461,27
794,8,0.10742,3.4336,-0.22852,-1.0038,16
794,8,0,3.457,-0.39844,-1.0038,17
794,8,0,3.4043,-0.095703,-0.66921,18
794,8,0.10742,3.4375,-0.14648,-0.66921,30
794,8,0.10938,3.4746,-0.17578,-0.66921,35
794,8,0,3.5098,-0.26172,-0.66921,18
794,8,0,3.4434,0.054688,-0.33461,18
794,8,0,3.4785,0.097656,-0.33461,22
795,13,0.23438,3.7383,0.0039063,0.33461,19
795,13,0.35547,3.7656,-0.10352,0.33461,25
795,13,0.35742,3.7969,-0.23828,0.33461,18
795,13,0,3.3867,-0.34961,-1.0038,16
