Frame #,# Obj,X,Y,Z,Doppler,Intensity
367,12,0,3.3301,-0.5,0,15
367,12,0,3.2539,-0.013672,0.33461,52
367,12,0,3.291,-0.087891,0.33461,97
367,12,0,3.3281,-0.10742,0.33461,77
367,12,0,3.3594,-0.24219,0.33461,22
367,12,-0.10156,3.2461,0.20703,0.66921,24
367,12,0,3.2871,0.17188,0.66921,44
367,12,0,3.3262,0.13672,0.66921,36
367,12,0.10938,3.4551,-0.66016,-0.33461,17
368,11,0,3.2852,-0.19531,0,12
368,11,0,3.3242,-0.19336,0,14
368,11,0,3.2539,-0.060547,0.33461,13
368,11,0,3.291,-0.041016,0.33461,36
368,11,0,3.3301,-0.029297,0.33461,43
368,11,0,3.3672,-0.019531,0.33461,25
368,11,0,3.2871,0.1875,0.66921,14
368,11,0,3.3242,0.16992,0.66921,17
368,11,0,3.2402,-0.58008,-0.33461,16
368,11,0,3.2852,-0.53906,-0.33461,19
368,11,0,3.3516,-0.32422,-0.33461,13
411,1,0,2.8242,0.26563,0.33461,11
412,8,0,2.875,-0.070313,0,13
412,8,0,2.9082,-0.16406,0,20
412,8,0,2.9375,-0.28516,0,12
412,8,0,2.875,0.076172,0.33461,24
412,8,0,2.9121,0.042969,0.33461,36
412,8,0.091797,2.9492,-0.060547,0.33461,22
412,8,0,2.8652,0.24414,0.66921,11
412,8,0,2.9063,0.20703,0.66921,16
413,11,0,2.9082,-0.16602,0,12
413,11,0,2.9395,-0.27148,0,11
413,11,0,2.873,-0.11328,0.33461,17
413,11,0,2.9121,-0.039063,0.33461,30
413,11,0.091797,2.9492,-0.042969,0.33461,27
413,11,0,3.252,-1.1309,0.33461,12
413,11,0,3.1816,-1.4102,0.33461,18
413,11,0,3.1953,-1.4727,0.33461,16
413,11,0,2.873,0.095703,0.66921,20
413,11,0,2.9102,0.14258,0.66921,32
413,11,0,2.9492,0.125,0.66921,26
414,8,0.11133,3.2129,-1.5215,0.33461,15
414,8,0,2.9512,-0.013672,0.66921,11
414,8,0,2.9883,0.082031,0.66921,15
414,8,0.10352,3.2344,-0.78125,-0.33461,20
414,8,0.10547,3.2031,-1.0313,-0.33461,18
414,8,0.21484,3.418,-0.35742,-0.33461,15
414,8,0.10938,3.4512,-0.43359,-0.33461,10
414,8,-1.2227,2.0586,2.6309,0.33461,9
415,16,0,2.9941,-0.44727,0,11
415,16,0,3.041,-0.37695,0,13
415,16,0,2.8008,-2.1914,0,14
415,16,0,3.0234,-0.14453,0.33461,25
415,16,0,3.0586,-0.20117,0.33461,30
415,16,0,3.0977,-0.16406,0.33461,15
415,16,0.10938,3.4648,-0.60742,0.33461,33
415,16,0,3.4043,-1.0313,0.33461,42
415,16,0.11328,3.3633,-1.2637,0.33461,26
415,16,-6.2051,0,-0.09375,0.33461,15
415,16,0,3.0273,0,0.66921,23
415,16,0,3.0645,-0.025391,0.66921,26
415,16,0,3.1016,-0.095703,0.66921,14
415,16,0,3.377,-1.1133,0.66921,25
415,16,0.10547,3.3086,-0.61328,-0.33461,16
415,16,0.33008,3.4922,-0.28125,-0.33461,19
416,7,0,3.1055,-0.46289,0,9
416,7,0,3.0918,-0.25,0.33461,15
416,7,0,3.1211,-0.33984,0.33461,18
416,7,0,3.1406,0.017578,0.66921,15
416,7,0.10547,3.3613,0.18555,-0.33461,16
416,7,0.10547,3.4043,-0.0078125,-0.33461,28
416,7,0.10742,3.4395,-0.072266,-0.33461,23
417,19,0,3.0879,-0.29297,0,10
417,19,0,3.1172,-0.375,0,17
417,19,0.099609,3.1504,-0.40625,0,14
417,19,0,3.0977,-0.18164,0.33461,55
417,19,0,3.1328,-0.2207,0.33461,90
417,19,0.099609,3.166,-0.25195,0.33461,67
417,19,0,3.2051,-0.27344,0.33461,22
417,19,0,3.0605,0.14258,0.66921,19
417,19,0,3.1016,0.054688,0.66921,84
417,19,0,3.1406,-0.0039063,0.66921,136
417,19,0,3.1777,-0.041016,0.66921,100
417,19,0,3.2148,-0.099609,0.66921,31
417,19,0,3.0918,0.25195,1.0038,40
417,19,0,3.1328,0.21094,1.0038,65
417,19,0,3.1719,0.18555,1.0038,47
417,19,0,3.2109,0.16992,1.0038,14
417,19,0.21289,3.3945,0.14844,-0.33461,16
417,19,0.10742,3.4355,-0.21094,-0.33461,15
417,19,-1.0762,0,3.4414,-0.33461,8
418,21,0,3.1191,-0.36914,0,8
418,21,0,3.1543,-0.38281,0,29
418,21,0,3.1875,-0.42969,0,40
418,21,0,3.2129,-0.51758,0,26
418,21,0,3.3984,-0.19922,0,15
418,21,0,3.1367,-0.14258,0.33461,23
418,21,0,3.1719,-0.1875,0.33461,87
418,21,-0.099609,3.2031,-0.25977,0.33461,124
418,21,0,3.2402,-0.28906,0.33461,81
418,21,0,3.2734,-0.33789,0.33461,23
418,21,0,3.1406,0,0.66921,25
418,21,0,3.1777,0.0039063,0.66921,100
418,21,0,3.2148,-0.035156,0.66921,147
418,21,0,3.252,-0.099609,0.66921,96
418,21,0,3.2871,-0.17383,0.66921,26
418,21,-0.099609,3.1699,0.21484,1.0038,35
418,21,0,3.2129,0.14063,1.0038,54
418,21,0,3.252,0.10938,1.0038,36
418,21,0.10352,3.2754,-0.58398,-0.33461,15
418,21,0.21094,3.3438,-0.33008,-0.33461,24
418,21,0.21289,3.3984,0.058594,-0.33461,21
419,25,0,3.166,-0.26953,0,12
419,25,0,3.1973,-0.35352,0,60
419,25,0,3.2305,-0.38672,0,111
419,25,0.10352,3.2617,-0.43359,0,91
419,25,0,3.2852,-0.53516,0,32
419,25,0,3.1738,-0.1543,0.33461,26
419,25,0,3.2129,-0.14648,0.33461,132
419,25,0,3.248,-0.17969,0.33461,246
419,25,0,3.2832,-0.22852,0.33461,206
419,25,0,3.3125,-0.33984,0.33461,69
419,25,0,3.1758,0.091797,0.66921,23
419,25,0,3.2148,0.056641,0.66921,118
419,25,0,3.2539,0.025391,0.66921,218
419,25,0,3.291,-0.0058594,0.66921,182
419,25,0,3.3281,-0.11914,0.66921,64
419,25,-0.099609,3.209,0.19922,1.0038,30
419,25,0,3.2441,0.24023,1.0038,56
419,25,0,3.2871,0.17969,1.0038,47
419,25,0,3.3242,0.18555,1.0038,17
419,25,0,3.1484,-0.6582,-0.33461,12
419,25,0,3.1914,-0.62891,-0.33461,23
419,25,0,3.2207,-0.68164,-0.33461,19
419,25,0.10352,3.2793,-0.56836,-0.33461,14
419,25,0.10547,3.3496,-0.33594,-0.33461,20
419,25,0.10547,3.3926,-0.25977,-0.33461,23
420,20,0,3.2461,-0.23438,0,37
420,20,0,3.2813,-0.25391,0,84
420,20,0,3.3164,-0.30469,0,82
420,20,0,3.3438,-0.4043,0,33
420,20,0,3.2539,-0.0019531,0.33461,67
420,20,0,3.291,-0.039063,0.33461,158
420,20,0,3.3281,-0.089844,0.33461,160
420,20,0.10547,3.3633,-0.11719,0.33461,75
420,20,0,3.4004,-0.16602,0.33461,27
420,20,0,3.4336,-0.25,0.33461,23
420,20,0,3.2441,0.23828,0.66921,39
420,20,0,3.2852,0.19336,0.66921,90
420,20,0,3.3262,0.14453,0.66921,89
420,20,0,3.3652,0.12109,0.66921,40
420,20,0.21094,3.3184,-0.53125,-0.33461,22
420,20,0.10547,3.3535,-0.58008,-0.33461,21
420,20,0.10742,3.375,-0.67578,-0.33461,19
420,20,0.10938,3.4355,-0.54297,-0.33461,21
420,20,0.10938,3.4648,-0.59766,-0.33461,23
420,20,0.11133,3.5039,-0.60352,-0.33461,14
421,12,0,3.291,-0.0625,0,17
421,12,0,3.3242,-0.16797,0,22
421,12,0.10547,3.3496,-0.32617,0,14
421,12,0,3.2441,0.25,0.33461,14
421,12,0,3.2891,0.10742,0.33461,44
421,12,0,3.3281,0.09375,0.33461,56
421,12,0,3.3672,0.019531,0.33461,32
421,12,0,3.4043,-0.0097656,0.33461,15
421,12,0,3.2734,0.33789,0.66921,16
421,12,0,3.3184,0.2793,0.66921,20
421,12,0,3.2754,-0.32227,-0.33461,16
421,12,0,3.3125,-0.32617,-0.33461,20
423,2,0.21289,3.3887,0.25586,0.33461,14
423,2,0.21289,3.3906,-0.23633,-0.33461,12
462,3,0,2.9121,-0.070313,0,9
462,3,0,2.8711,0.16211,0.33461,13
462,3,0,2.9141,0,0.33461,16
463,13,0,2.875,-0.078125,0,20
463,13,0,2.9102,-0.12695,0,29
463,13,0,2.9473,-0.1582,0,20
463,13,0,2.875,0.035156,0.33461,37
463,13,0,2.9141,0.019531,0.33461,54
463,13,0,2.9512,-0.0039063,0.33461,38
463,13,0,2.8652,0.23438,0.66921,23
463,13,0,2.9082,0.17188,0.66921,34
463,13,0,2.9473,0.16406,0.66921,23
463,13,0.20898,3.2285,-0.78906,-0.33461,18
463,13,0.10547,3.2891,-0.71094,-0.33461,22
463,13,0.10547,3.293,-0.86328,-0.33461,11
463,13,-1.1699,1.9258,2.5527,-0.33461,6
464,18,0,2.9082,-0.18359,0,21
464,18,0,2.9434,-0.22266,0,43
464,18,0,2.9766,-0.2793,0,40
464,18,0,3.0098,-0.32813,0,19
464,18,0,2.7773,-2.0977,0,14
464,18,0,2.8711,-2.0332,0,15
464,18,0,2.9141,0.021484,0.33461,43
464,18,0,2.9512,-0.029297,0.33461,86
464,18,0.09375,2.9863,-0.087891,0.33461,80
464,18,0,3.0234,-0.14648,0.33461,36
464,18,0,1.5098,-3.1367,0.33461,27
464,18,0.10938,2.4336,-2.5391,0.33461,29
464,18,0,2.9063,0.21289,0.66921,31
464,18,0,2.9473,0.16211,0.66921,61
464,18,0,2.9883,0.083984,0.66921,55
464,18,0,3.0273,0.013672,0.66921,24
464,18,0.21289,3.3984,-0.037109,-0.33461,17
464,18,0.21484,3.4297,-0.20313,-0.33461,17
465,15,0,2.9785,-0.23633,0,19
465,15,0.09375,3.0117,-0.29297,0,23
465,15,0,3.0469,-0.32227,0,12
465,15,0,2.9883,0.0039063,0.33461,38
465,15,0,3.0254,-0.091797,0.33461,47
465,15,0,3.0586,-0.20117,0.33461,24
465,15,0.10547,3.3926,0.26953,0.33461,17
465,15,0.21484,3.4355,0.0078125,0.33461,17
465,15,0,3.4297,-0.59766,0.33461,16
465,15,0,3.3027,-1.2109,0.33461,16
465,15,0,2.9844,0.15625,0.66921,29
465,15,0,3.0254,0.060547,0.66921,36
465,15,0,3.0645,-0.046875,0.66921,19
465,15,0.21289,3.3965,-0.13281,-0.33461,19
465,15,0.21484,3.4277,-0.23828,-0.33461,17
466,6,0,3.0547,-0.23828,0,8
466,6,0,3.0254,-0.056641,0.33461,13
466,6,0,3.0625,-0.13086,0.33461,18
466,6,0.097656,3.0996,-0.087891,0.33461,13
466,6,0,3.0605,0.13867,0.66921,14
466,6,0.21289,3.3926,-0.21094,-0.33461,14
467,19,0,3.0215,-0.18945,0,11
467,19,0,3.0547,-0.24023,0,26
467,19,0,3.0918,-0.26563,0,26
467,19,0,3.1074,-0.45703,0,12
467,19,0,3.0273,0,0.33461,24
467,19,0,3.0645,-0.039063,0.33461,58
467,19,0,3.0996,-0.11328,0.33461,58
467,19,0,3.1328,-0.20508,0.33461,27
467,19,-6.2051,0,0.10938,0.33461,11
467,19,6.0469,1.5469,0.083984,0.33461,13
467,19,0,3.0176,0.22461,0.66921,21
467,19,-0.095703,3.0586,0.1582,0.66921,51
467,19,0,3.1016,0.097656,0.66921,51
467,19,0,3.1406,0.017578,0.66921,24
467,19,-0.095703,3.0449,0.32617,1.0038,13
467,19,0,3.0918,0.24609,1.0038,13
467,19,0.21289,3.3965,-0.13672,-0.33461,15
467,19,0.10742,3.4395,-0.089844,-0.33461,13
467,19,0.58203,6.1641,0.41211,0.33461,6
468,17,0,3.0859,-0.31445,0,20
468,17,0,3.125,-0.31445,0,32
468,17,0,3.1504,-0.42383,0,24
468,17,0.099609,3.1973,-0.33008,0,9
468,17,0,3.0625,-0.085938,0.33461,13
468,17,0,3.1016,-0.070313,0.33461,44
468,17,0,3.1387,-0.099609,0.33461,69
468,17,0,3.1719,-0.19531,0.33461,51
468,17,0.099609,3.1914,-0.39063,0.33461,18
468,17,0,3.0996,0.14453,0.66921,39
468,17,0,3.1387,0.10352,0.66921,60
468,17,0,3.1777,0.035156,0.66921,43
468,17,0,3.2148,-0.03125,0.66921,15
468,17,0,3.0859,0.31055,1.0038,10
468,17,0,3.1133,0.41602,1.0038,15
468,17,0,3.1348,0.52539,1.0038,11
468,17,0.10547,3.4023,-0.041016,-0.33461,17
469,16,0,3.1328,-0.20508,0,34
469,16,0,3.1699,-0.23828,0,56
469,16,0.099609,3.1973,-0.32422,0,40
469,16,0.10156,3.2246,-0.42188,0,12
469,16,0,3.1016,0.046875,0.33461,15
469,16,0,3.1406,0.0039063,0.33461,66
469,16,0,3.1777,-0.039063,0.33461,110
469,16,0,3.2148,-0.095703,0.33461,78
469,16,0,3.25,-0.16797,0.33461,23
469,16,0,3.1328,0.20117,0.66921,48
469,16,0,3.1738,0.1543,0.66921,78
469,16,0,3.2129,0.11328,0.66921,57
469,16,0,3.2539,0.029297,0.66921,17
469,16,0,3.1582,0.35352,1.0038,12
469,16,0.21289,3.3965,-0.13672,-0.33461,20
469,16,0.10742,3.4199,-0.38477,-0.33461,17
470,19,0,3.1738,-0.18164,0,25
470,19,0,3.2012,-0.29883,0,70
470,19,0,3.2285,-0.40234,0,79
470,19,0,3.2598,-0.45703,0,40
470,19,0,3.4512,-1.3574,0,14
470,19,0,3.1777,-0.033203,0.33461,50
470,19,0,3.2129,-0.12891,0.33461,136
470,19,0,3.248,-0.18359,0.33461,154
470,19,0,3.2813,-0.26563,0.33461,78
470,19,0,3.3164,-0.28906,0.33461,16
470,19,0,3.25,-1.7832,0.33461,21
470,19,0,3.1738,0.17969,0.66921,37
470,19,0,3.2148,0.087891,0.66921,100
470,19,-0.10156,3.252,0.023438,0.66921,112
470,19,0,3.291,-0.033203,0.66921,57
470,19,0,3.209,0.22461,1.0038,16
470,19,-0.10156,3.248,0.14648,1.0038,20
470,19,0,3.168,-0.55273,-0.33461,12
470,19,0,3.207,-0.54688,-0.33461,13
471,12,0,3.2109,-0.16992,0,16
471,12,0,3.2441,-0.25977,0,36
471,12,0,3.2715,-0.35547,0,37
471,12,0,3.3125,-0.33594,0,16
471,12,0,3.2168,-0.017578,0.33461,32
471,12,0,3.252,-0.097656,0.33461,74
471,12,0,3.2891,-0.14063,0.33461,74
471,12,0,3.3223,-0.21484,0.33461,32
471,12,-0.099609,3.2109,0.16016,0.66921,24
471,12,0,3.25,0.13477,0.66921,55
471,12,-0.10352,3.2891,0.03125,0.66921,54
471,12,0,3.3281,-0.064453,0.66921,23
472,15,0,3.248,-0.19141,0,22
472,15,0,3.2813,-0.25,0,63
472,15,0.10352,3.3145,-0.30664,0,71
472,15,0,3.3477,-0.35938,0,38
472,15,0,3.2539,0.035156,0.33461,42
472,15,0,3.291,-0.054688,0.33461,115
472,15,0,3.3281,-0.10156,0.33461,135
472,15,0,3.3594,-0.22656,0.33461,70
472,15,0,3.2461,0.21484,0.66921,22
472,15,0,3.2891,0.14258,0.66921,59
472,15,0,3.3281,0.09375,0.66921,70
472,15,0,3.3672,0.023438,0.66921,36
472,15,0,3.3965,-0.76563,-0.33461,13
472,15,0.10938,3.4648,-0.60156,-0.33461,28
472,15,0.11133,3.502,-0.60938,-0.33461,27
473,12,0,3.291,0.023438,0,15
473,12,0,3.3242,-0.18945,0,22
473,12,0,3.3496,-0.3457,0,15
473,12,0,3.2891,0.13086,0.33461,35
473,12,0,3.3301,0.033203,0.33461,54
473,12,0,3.3672,-0.060547,0.33461,41
473,12,0,3.4004,-0.1875,0.33461,17
473,12,0,3.2754,0.33203,0.66921,13
473,12,0,3.3125,0.34375,0.66921,20
473,12,0,3.3594,0.2168,0.66921,15
473,12,0,3.3008,-0.42969,-0.33461,16
473,12,0.10547,3.3535,-0.28711,-0.33461,15
513,3,0,2.9043,-0.22656,0,9
513,3,0,2.875,0.080078,0.33461,16
513,3,0,2.9141,-0.021484,0.33461,19
514,5,0,2.875,0,0,9
514,5,0,2.9141,0,0,10
514,5,0,2.873,0.12891,0.33461,16
514,5,0,2.9121,0.046875,0.33461,20
514,5,0,2.9512,0.042969,0.33461,12
515,13,0,2.9102,-0.11523,0,13
515,13,0,2.9453,-0.17773,0,18
515,13,0,2.9766,-0.27148,0,13
515,13,0,2.9141,-0.023438,0.33461,23
515,13,0,2.9512,0.0039063,0.33461,33
515,13,0,2.9883,-0.041016,0.33461,23
515,13,0,3.209,-1.3496,0.33461,14
515,13,0,2.9004,0.28125,0.66921,13
515,13,0,2.9414,0.23242,0.66921,19
515,13,0,2.9824,0.18359,0.66921,13
515,13,0.10352,3.2441,-0.74219,-0.33461,13
515,13,0.21094,3.2969,-0.65039,-0.33461,17
515,13,0.10547,3.3652,-0.50391,-0.33461,12
516,13,0,2.9395,-0.25391,0,23
516,13,0,2.9746,-0.29688,0,33
516,13,0,2.9941,-0.4375,0,21
516,13,0,2.9512,-0.021484,0.33461,43
516,13,0,2.9883,-0.089844,0.33461,63
516,13,0,3.0234,-0.1543,0.33461,41
516,13,0,3.3984,0.21875,0.33461,15
516,13,0,3.4277,-0.32617,0.33461,20
516,13,0,3.3711,-0.87109,0.33461,15
516,13,0,2.9453,0.19531,0.66921,29
516,13,0,2.9863,0.12891,0.66921,44
516,13,0,3.0273,0,0.66921,28
516,13,0.10742,3.4121,-0.44727,-0.33461,13
517,7,0,2.9688,-0.33789,0,9
517,7,0,3.0078,-0.33008,0,11
517,7,0,2.9863,-0.14258,0.33461,21
517,7,0,3.0234,-0.15039,0.33461,23
517,7,0.095703,3.0371,-0.39258,0.33461,13
517,7,0,2.9883,0.048828,0.66921,18
517,7,0,3.0273,-0.023438,0.66921,19
518,10,0,3.043,-0.35938,0,10
518,10,0,3.0645,-0.48047,0,9
518,10,0,3.0254,-0.056641,0.33461,13
518,10,0,3.0625,-0.13477,0.33461,20
518,10,0.097656,3.0918,-0.23438,0.33461,20
518,10,0.095703,3.0625,0.064453,0.66921,17
518,10,0,3.1016,-0.058594,0.66921,17
518,10,0.10547,3.3633,-0.13477,-0.33461,13
518,10,0.10547,3.4004,-0.14844,-0.33461,21
518,10,0.21484,3.4355,-0.074219,-0.33461,16
519,11,0,3.1074,-0.44531,0,7
519,11,0,3.0977,-0.16602,0.33461,18
519,11,0,3.127,-0.29102,0.33461,21
519,11,0,3.1621,-0.32617,0.33461,13
519,11,0.097656,3.1016,0.035156,0.66921,21
519,11,0,3.1406,0.011719,0.66921,23
519,11,0,3.1777,-0.011719,0.66921,14
519,11,0.10547,3.3535,-0.28711,-0.33461,15
519,11,0.21289,3.3945,-0.14648,-0.33461,24
519,11,0.21484,3.4277,-0.23047,-0.33461,22
519,11,0.2168,3.4648,-0.24414,-0.33461,15
520,10,0,3.1309,-0.23633,0,14
520,10,0,3.1602,-0.3418,0,19
520,10,0,3.1836,-0.45703,0,12
520,10,0,3.1406,0.019531,0.33461,27
520,10,0.099609,3.1758,-0.085938,0.33461,38
520,10,0,3.2031,-0.29102,0.33461,24
520,10,0,3.1309,0.25195,0.66921,20
520,10,0,3.1758,0.12305,0.66921,29
520,10,0,3.2148,-0.033203,0.66921,18
520,10,0.10547,3.4023,0.087891,-0.33461,14
521,14,0,3.1367,-0.15625,0,9
521,14,0,3.168,-0.26172,0,28
521,14,0,3.1992,-0.32031,0,39
521,14,0,3.2305,-0.39063,0,26
521,14,0,3.1406,0.046875,0.33461,17
521,14,0,3.1777,-0.083984,0.33461,54
521,14,0,3.2148,-0.11328,0.33461,75
521,14,0,3.248,-0.17969,0.33461,48
521,14,0,3.2773,-0.31055,0.33461,14
521,14,0,3.1758,0.12109,0.66921,36
521,14,0,3.2148,0.060547,0.66921,50
521,14,0,3.2539,0.017578,0.66921,32
521,14,0.10547,3.3574,-0.24414,-0.33461,17
521,14,0.21289,3.3984,-0.054688,-0.33461,21
522,14,0,3.1953,-0.36133,0,12
522,14,0,3.2324,-0.37695,0,22
522,14,0,3.2695,-0.375,0,18
522,14,0,3.3613,-1.5645,0,11
522,14,0,3.3965,-1.5801,0,13
522,14,0,3.2148,-0.10352,0.33461,28
522,14,0,3.252,-0.12305,0.33461,50
522,14,0,3.2852,-0.20313,0.33461,40
522,14,0,3.3125,-0.32617,0.33461,14
522,14,0,3.4668,-1.4199,0.33461,22
522,14,0,3.2148,0.074219,0.66921,23
522,14,0,3.2539,0.054688,0.66921,43
522,14,0,3.291,0.021484,0.66921,34
522,14,0,3.4043,-0.021484,-0.33461,13
523,13,0,3.248,-0.18555,0,17
523,13,0,3.2773,-0.29883,0,37
523,13,0,3.3125,-0.33789,0,33
523,13,0,3.334,-0.4668,0,14
523,13,0,3.2539,-0.064453,0.33461,31
523,13,0,3.291,-0.087891,0.33461,68
523,13,0,3.3262,-0.15625,0.33461,63
523,13,0.10547,3.3652,-0.042969,0.33461,30
523,13,0,3.2461,0.2168,0.66921,15
523,13,0,3.291,0.095703,0.66921,33
523,13,0,3.3281,0.097656,0.66921,31
523,13,0.10547,3.3594,0.21094,0.66921,14
523,13,-0.10547,3.3652,0.015625,0.66921,14
524,7,0.10352,3.3203,-0.22852,0.33461,18
524,7,0.10547,3.3633,-0.13477,0.33461,21
524,7,0.20898,3.2988,-0.39453,-0.33461,14
524,7,0.21094,3.3125,-0.57031,-0.33461,19
524,7,0.21289,3.3223,-0.71484,-0.33461,12
524,7,0,3.4063,-0.71289,-0.33461,14
524,7,0.10938,3.4609,-0.625,-0.33461,17
562,6,0,2.875,-0.082031,0,8
562,6,0,2.9141,0.019531,0,9
562,6,-0.087891,2.834,0.10938,0.33461,14
562,6,0,2.8691,0.20117,0.33461,16
562,6,0,2.9082,0.16016,0.33461,18
562,6,0,2.9512,0,0.33461,11
563,11,0,2.875,0.070313,0,9
563,11,0,2.9121,-0.064453,0,14
563,11,0,2.9473,-0.15039,0,11
563,11,0,2.875,0.025391,0.33461,18
563,11,0,2.9121,-0.033203,0.33461,26
563,11,0,2.9512,0,0.33461,21
563,11,0.10547,3.3828,0.37891,0.33461,14
563,11,0,3.334,-1.002,0.33461,18
563,11,0.10352,3.2637,-0.64453,-0.33461,11
563,11,0.21094,3.2813,-0.72656,-0.33461,22
563,11,0.10547,3.3496,-0.60742,-0.33461,19
564,13,0,2.875,0.054688,0,8
564,13,0,2.9102,-0.13672,0,15
564,13,0,2.9492,-0.12695,0,13
564,13,0,3.0605,-1.6602,0,12
564,13,0,2.9824,-1.8652,0,9
564,13,-0.089844,2.8711,0.14063,0.33461,15
564,13,0,2.9102,0.12109,0.33461,28
564,13,0,2.9512,0.056641,0.33461,23
564,13,0,2.9883,-0.089844,0.33461,14
564,13,0,3.1465,-1.4902,0.33461,22
564,13,0,3.1211,-1.627,0.33461,17
564,13,0,2.8984,0.29883,0.66921,16
564,13,0,2.9473,0.16406,0.66921,13
565,12,0,2.9414,-0.24219,0,14
565,12,0.09375,2.9824,-0.18555,0,24
565,12,0,3.0137,-0.28711,0,22
565,12,0,3.0527,-0.25977,0,9
565,12,0,2.9082,0.16602,0.33461,11
565,12,0,2.9492,0.087891,0.33461,26
565,12,0,2.9883,0.019531,0.33461,45
565,12,0,3.0273,-0.041016,0.33461,41
565,12,0,3.0645,-0.037109,0.33461,16
565,12,0,2.9453,0.18555,0.66921,15
565,12,0,2.9844,0.15234,0.66921,28
565,12,0,3.0234,0.15625,0.66921,25
566,9,0.09375,3.0176,-0.20117,0,17
566,9,0,3.0547,-0.25,0,16
566,9,0,3.0273,-0.0078125,0.33461,31
566,9,0,3.0645,-0.054688,0.33461,30
566,9,0,3.0957,-0.18945,0.33461,12
566,9,0,3.0215,0.18945,0.66921,18
566,9,0,3.0645,0.0078125,0.66921,17
566,9,0.21094,3.3379,-0.39844,-0.33461,12
566,9,0.10547,3.377,-0.42383,-0.33461,12
567,14,0,2.9863,-0.12695,0,13
567,14,0.09375,3.0195,-0.19531,0,33
567,14,0.095703,3.0547,-0.2168,0,45
567,14,0.097656,3.084,-0.31641,0,32
567,14,0,3.0996,-0.50781,0,10
567,14,0,2.9863,0.099609,0.33461,24
567,14,0,3.0273,0.042969,0.33461,60
567,14,0,3.0645,-0.025391,0.33461,82
567,14,0,3.1016,-0.083984,0.33461,58
567,14,0,3.127,-0.2793,0.33461,19
567,14,-0.09375,2.9766,0.25391,0.66921,15
567,14,0,3.0215,0.19336,0.66921,36
567,14,0,3.0605,0.14453,0.66921,49
567,14,0,3.1016,0.068359,0.66921,34
568,8,0,3.0527,-0.25977,0,9
568,8,0,3.0859,-0.32031,0,16
568,8,0.097656,3.1055,-0.45313,0,12
568,8,0,3.0645,-0.027344,0.33461,18
568,8,0,3.0977,-0.16797,0.33461,30
568,8,0,3.1309,-0.23242,0.33461,22
568,8,0,3.1016,0.025391,0.66921,20
568,8,0,3.1406,0.058594,0.66921,15
569,4,0.10547,3.3242,-0.52344,-0.33461,16
569,4,0.21289,3.3711,-0.42578,-0.33461,16
569,4,0,3.3828,-0.64453,-0.33461,15
569,4,0.2168,3.4512,-0.39844,-0.33461,14
570,14,0,3.1133,-0.4043,0,11
570,14,0,3.1582,-0.35547,0,23
570,14,0,3.1855,-0.44531,0,23
570,14,0,3.2129,-0.51367,0,11
570,14,0,3.1406,-0.054688,0.33461,26
570,14,0,3.1738,-0.14648,0.33461,49
570,14,0.099609,3.207,-0.20898,0.33461,49
570,14,0,3.2383,-0.30859,0.33461,22
570,14,0,3.1387,0.10156,0.66921,22
570,14,0,3.1777,0.056641,0.66921,41
570,14,0,3.2168,-0.011719,0.66921,39
570,14,0,3.25,-0.17383,0.66921,17
570,14,0.10547,3.3262,-0.50781,-0.33461,20
570,14,0.10547,3.3535,-0.57422,-0.33461,17
571,10,0,3.2012,-0.31055,0,18
571,10,0.10156,3.2188,-0.45898,0,18
571,10,0,3.2617,-0.44531,0,9
571,10,0,3.1758,-0.11914,0.33461,15
571,10,0,3.2129,-0.12109,0.33461,35
571,10,0,3.248,-0.19922,0.33461,36
571,10,0,3.2871,-0.16211,0.33461,16
571,10,0,3.1699,0.21875,0.66921,12
571,10,0,3.2148,0.099609,0.66921,26
571,10,0,3.252,0.091797,0.66921,28
572,15,0,3.2422,-0.27539,0,11
572,15,0,3.2656,-0.41602,0,15
572,15,0,3.3008,-0.42969,0,10
572,15,0,3.2539,0,0.33461,21
572,15,0,3.2891,-0.10156,0.33461,28
572,15,0,3.3242,-0.16992,0.33461,22
572,15,0.10547,3.3633,0.11133,0.33461,16
572,15,0,3.3965,0.23828,0.33461,17
572,15,0,3.25,0.17188,0.66921,14
572,15,0,3.291,0.0625,0.66921,18
572,15,0,3.3301,0,0.66921,13
572,15,0.10547,3.3613,-0.16602,-0.33461,15
572,15,0.10547,3.4004,-0.16016,-0.33461,18
572,15,0.21484,3.4258,-0.26758,-0.33461,17
572,15,0.2168,3.4238,-0.5918,-0.33461,14
573,8,0,3.2813,-0.25391,0,17
573,8,0,3.3145,-0.30469,0,17
573,8,0,3.2539,-0.044922,0.33461,16
573,8,0,3.291,-0.037109,0.33461,36
573,8,0,3.3242,-0.16992,0.33461,33
573,8,0,3.2852,0.20703,0.66921,16
573,8,0,3.3223,0.21289,0.66921,15
573,8,0.10938,3.4824,-0.49219,-0.33461,17
607,1,0,3.3887,-0.60742,0.33461,11
608,15,0,2.873,-0.11133,0,8
608,15,0,2.9082,-0.1543,0,27
608,15,0,2.9434,-0.21094,0,37
608,15,0,2.9805,-0.22852,0,23
608,15,0,2.7285,-2.1621,0,10
608,15,0,2.875,0.039063,0.33461,16
608,15,0,2.9121,0.027344,0.33461,50
608,15,0,2.9512,-0.027344,0.33461,68
608,15,0,2.9883,-0.048828,0.33461,42
608,15,0,3.0586,-1.5801,0.33461,17
608,15,0,3.1484,-1.4824,0.33461,23
