278,16,0.23242,3.6738,-0.4375,-0.33461,17
278,16,0.11719,3.707,-0.51953,-0.33461,13
278,16,0.26563,8.4531,0.5293,-0.33461,15
278,16,0,8.4922,0.59766,-0.33461,10
279,11,0.22852,3.6582,0.17773,0.33461,23
279,11,0.23242,3.6992,0.11133,0.33461,31
279,11,0.23438,3.7383,0.066406,0.33461,28
279,11,0.23633,3.7734,0.11133,0.33461,22
279,11,0.11914,3.8164,0.14648,0.33461,15
279,11,0,3.123,0.32227,0.66921,14
279,11,0,3.1641,0.30859,0.66921,19
279,11,0,3.1953,0.36133,0.66921,14
279,11,0.34375,3.6348,-0.37891,-0.33461,26
279,11,0.23242,3.6738,-0.44922,-0.33461,30
279,11,0.35156,3.707,-0.41016,-0.33461,19
280,5,0.11523,3.7051,0.11328,0,10
280,5,0.11719,3.7441,-0.0019531,0,11
280,5,0.11719,3.7227,0.40234,0.33461,16
280,5,0.11914,3.7695,0.31055,0.33461,13
280,5,0.11523,3.6699,-0.52148,-0.33461,13
281,5,0.11719,3.7266,0.36133,0.33461,15
281,5,0,3.2188,0.84766,1.0038,17
281,5,0,3.2852,0.74023,1.0038,16
281,5,0.22852,3.6211,-0.54883,-0.33461,18
281,5,0.11523,3.6895,-0.35352,-0.33461,17
282,14,0.10742,3.4395,0.09375,0,10
282,14,0.10938,3.4727,0.2168,0,17
282,14,0,3.5098,0.24414,0,12
282,14,0,3.4141,0.44727,0.33461,20
282,14,0,3.459,0.38672,0.33461,35
282,14,0,3.5,0.36133,0.33461,27
282,14,0,3.3633,0.73438,0.66921,60
282,14,0,3.4199,0.64648,0.66921,118
282,14,0.10938,3.4707,0.56445,0.66921,90
282,14,0,3.5215,0.49414,0.66921,26
282,14,0,3.2852,1.0293,1.0038,39
282,14,0.10938,3.3633,0.89258,1.0038,88
282,14,0,3.4219,0.82227,1.0038,72
282,14,0,3.4746,0.75586,1.0038,21
283,13,0,3.4414,0.52148,0.33461,16
283,13,0.10938,3.4746,0.54883,0.33461,45
283,13,0.11133,3.5156,0.52344,0.33461,55
283,13,0,3.5605,0.49414,0.33461,28
283,13,0,3.3848,0.80859,0.66921,29
283,13,0,3.4297,0.78516,0.66921,85
283,13,0.11133,3.4785,0.72656,0.66921,106
283,13,0.11328,3.5313,0.66016,0.66921,56
283,13,0,3.5781,0.625,0.66921,11
283,13,0,3.291,1.1348,1.0038,18
283,13,0,3.3594,1.0488,1.0038,51
283,13,0,3.4219,0.96875,1.0038,61
283,13,0,3.4824,0.88867,1.0038,32
284,5,0.11328,3.5488,0.5625,0,12
284,5,0.11328,3.5762,0.61914,0,11
284,5,0.11133,3.4512,0.84961,0.33461,18
284,5,0,3.5117,0.76367,0.33461,20
284,5,0,3.5234,0.88477,0.33461,17
285,2,0.22852,3.6621,-0.0019531,0.33461,13
285,2,0.23242,3.6973,0.17383,0.33461,13
303,4,0.22852,3.6602,-0.15039,0.33461,13
303,4,0.23242,3.7012,-0.0039063,0.33461,13
303,4,0.22852,3.6152,-0.58789,-0.33461,14
303,4,0.23242,3.627,-0.73438,-0.33461,14
304,15,0,3.582,-0.59961,0,8
304,15,0,3.6328,-0.51563,0,27
304,15,0.11523,3.6836,-0.40625,0,36
304,15,0,3.7266,-0.37109,0,19
304,15,0.11914,3.7793,-0.15039,0,8
304,15,0.11523,3.668,-0.041016,0.33461,16
304,15,0,3.707,0.080078,0.33461,18
304,15,0.11523,3.5723,-0.83008,-0.66921,24
304,15,0.11523,3.6113,-0.82813,-0.66921,30
304,15,0.11719,3.6348,-0.89258,-0.66921,17
304,15,0.11328,3.5605,-0.70898,-0.33461,19
304,15,0.11523,3.6133,-0.63086,-0.33461,61
304,15,0.11523,3.6563,-0.59961,-0.33461,78
304,15,0.11719,3.709,-0.50977,-0.33461,43
304,15,0.11914,3.7598,-0.40234,-0.33461,22
305,20,0.11523,3.6484,-0.65234,0,18
305,20,0.23438,3.709,-0.46094,0,27
305,20,0.11914,3.7656,-0.35352,0,19
305,20,0.11523,3.7031,0.12695,0.33461,15
305,20,0.11719,3.7441,-0.046875,0.33461,23
305,20,0.11914,3.7773,-0.17773,0.33461,22
305,20,0.11914,3.8145,-0.19531,0.33461,14
305,20,0,3.7773,-0.21875,0.66921,12
305,20,0.11328,3.5469,-0.77344,-1.0038,17
305,20,0.11523,3.5566,-0.89453,-1.0038,15
305,20,0,3.5957,-0.51758,-0.66921,19
305,20,0.11523,3.5977,-0.71289,-0.66921,23
305,20,0.11523,3.5488,-1.0664,-0.66921,23
305,20,0.23438,3.6035,-0.99219,-0.66921,26
305,20,0.23633,3.6914,-0.79883,-0.66921,19
305,20,0.11523,3.6328,-0.73633,-0.33461,41
305,20,0.23438,3.6855,-0.62695,-0.33461,59
305,20,0.23633,3.7441,-0.48438,-0.33461,44
305,20,0.11914,3.791,-0.45898,-0.33461,18
305,20,-1.1465,2.0566,2.8145,-1.0038,8
306,16,0.11523,3.7031,-0.12695,0,18
306,16,0.23438,3.7383,-0.029297,0,21
306,16,0.11914,3.7715,-0.26758,0,14
306,16,0.23828,3.7832,-0.47852,0,12
306,16,0.22852,3.6543,0.25391,0.33461,15
306,16,0.11523,3.7051,0.089844,0.33461,17
306,16,0.11914,3.8027,-0.34766,0.33461,17
306,16,0.24023,3.8418,-0.28125,0.33461,18
306,16,0,3.3789,-0.83789,-2.0076,10
306,16,0,3.375,-0.99609,-2.0076,12
306,16,0,3.416,-0.66602,-1.673,17
306,16,0,3.459,-0.64258,-1.673,18
306,16,0.23438,3.6895,-0.59961,-0.66921,17
306,16,0.11523,3.6953,-0.28516,-0.33461,29
306,16,0.11719,3.7324,-0.2832,-0.33461,40
306,16,0.23633,3.7676,-0.26172,-0.33461,23
308,4,0.11523,3.7051,-0.025391,0.33461,13
308,4,0.14648,4.6602,0.52734,-1.3384,13
308,4,0.29297,4.6445,0.58594,-1.0038,19
308,4,0.14844,4.6992,0.51563,-1.0038,16
309,11,0,3.7051,0.14844,0,11
309,11,0,8.5117,0,0,7
309,11,0,3.1406,-0.011719,0.33461,14
309,11,0.11523,3.6484,-0.37695,0.33461,15
309,11,0.23242,3.6895,-0.2832,0.33461,14
309,11,0,3.7188,0.44727,0.33461,15
309,11,0.23633,3.7734,0.11133,0.33461,13
309,11,0.22852,3.625,-0.52734,-0.33461,23
309,11,0.23242,3.6738,-0.44141,-0.33461,22
309,11,0.26563,8.4629,0.37109,-0.33461,11
309,11,0.53125,8.4766,0.57617,-0.33461,11
310,5,0.11523,3.6953,-0.26758,0,11
310,5,0.11719,3.7324,-0.29297,0,9
310,5,0,3.7832,0,0.33461,14
310,5,0.34375,3.6523,-0.10938,-0.33461,21
310,5,0.23242,3.7012,-0.033203,-0.33461,23
311,9,0.11523,3.668,-0.52734,0,13
311,9,0.10352,3.2148,0.69727,1.0038,15
311,9,0,3.2734,0.61133,1.0038,26
311,9,0,3.3242,0.53516,1.0038,26
311,9,0,3.1836,0.83594,1.3384,16
311,9,0,3.2363,0.78125,1.3384,24
311,9,0,3.2891,0.72266,1.3384,19
311,9,0.11523,3.6035,-0.6875,-0.33461,18
311,9,0.11523,3.668,-0.53516,-0.33461,23
312,14,0.11719,3.7324,0.29492,0.33461,12
312,14,0,3.332,0.69727,0.66921,13
312,14,0.10742,3.3984,0.53906,0.66921,28
312,14,0.10938,3.4453,0.48828,0.66921,30
312,14,0,3.4883,0.45313,0.66921,15
312,14,0,3.3027,0.83203,1.0038,27
312,14,0.10742,3.3672,0.71484,1.0038,47
312,14,0,3.4121,0.68945,1.0038,42
312,14,0,3.4492,0.69531,1.0038,19
312,14,0,3.2813,0.91211,1.3384,18
312,14,0.10742,3.332,0.85938,1.3384,26
312,14,0.10938,3.373,0.84961,1.3384,20
312,14,0.23438,3.6934,-0.57422,-0.33461,13
312,14,0.47266,3.668,-0.79688,-0.33461,12
313,14,0,3.7168,-1.7852,0,9
313,14,0.10938,3.4785,0.51563,0.33461,27
313,14,0.11133,3.5254,0.46289,0.33461,39
313,14,0,3.5703,0.42188,0.33461,24
313,14,0,3.7266,-1.7637,0.33461,21
313,14,0,3.8477,-1.5859,0.33461,19
313,14,0,3.4375,0.75195,0.66921,38
313,14,0,3.4824,0.72266,0.66921,61
313,14,0,3.5293,0.67578,0.66921,40
313,14,0,3.7891,-1.6289,0.66921,20
313,14,0,3.8945,-1.4668,0.66921,18
313,14,0,3.3242,1.1543,1.0038,14
313,14,0,3.418,0.98047,1.0038,28
313,14,0,3.4688,0.93945,1.0038,20
314,9,0,3.5137,0.55078,0,13
314,9,0,3.5586,0.50977,0,20
314,9,0,3.6211,0.28906,0,14
314,9,0,3.4688,0.7832,0.33461,20
314,9,0.11328,3.5176,0.73242,0.33461,34
314,9,0.11328,3.5918,0.5293,0.33461,27
314,9,0.11328,3.4824,0.88086,0.66921,15
314,9,0.46875,3.707,-0.26758,-0.33461,14
314,9,0.23633,3.7656,-0.27344,-0.33461,13
315,9,0,3.5059,0.79297,0,17
315,9,0,3.5449,0.79297,0,21
315,9,0.11523,3.6094,0.65039,0,12
315,9,0,3.3848,1.0918,0.33461,13
315,9,0,3.4395,1.041,0.33461,41
315,9,0,3.4805,1.0371,0.33461,47
315,9,0,3.5195,1.0371,0.33461,21
315,9,0,3.3457,1.3145,0.66921,16
315,9,0,3.3926,1.2988,0.66921,18
316,7,0.11523,3.666,0.14844,0.33461,16
316,7,0.11523,3.7051,0.078125,0.33461,17
316,7,0.23438,3.7383,0.023438,0.33461,16
316,7,0.35547,3.7656,-0.035156,0.33461,15
316,7,0.22852,3.6387,-0.41992,-0.33461,13
316,7,0.23242,3.6816,-0.37305,-0.33461,14
316,7,0.23438,3.7285,-0.27148,-0.33461,12
334,9,0.11523,3.6113,-0.63672,0,12
334,9,0.11523,3.6504,-0.64453,0,23
334,9,0.11719,3.6641,-0.76758,0,18
334,9,0.11523,3.5352,-1.1133,-0.66921,19
334,9,0.11719,3.5352,-1.2305,-0.66921,15
334,9,0.11523,3.543,-0.94922,-0.33461,24
334,9,0.11523,3.5957,-0.89453,-0.33461,49
334,9,0.11719,3.6348,-0.89648,-0.33461,40
334,9,-1.1699,2.3652,2.6582,-0.66921,8
335,17,0.11719,3.7051,-0.53711,0,17
335,17,0.11914,3.7246,-0.65234,0,24
335,17,0.11914,3.7539,-0.70703,0,19
335,17,0.11719,3.7305,0.3125,0.33461,15
335,17,0.35742,3.7715,-0.5,0.33461,11
335,17,0,3.5273,-0.86523,-1.0038,15
335,17,0.11523,3.5977,-0.71289,-1.0038,30
335,17,0.11523,3.6406,-0.69531,-1.0038,27
335,17,0,3.5723,-0.65234,-0.66921,18
335,17,0,3.6309,-0.53711,-0.66921,35
335,17,0,3.6758,-0.48828,-0.66921,28
335,17,0.23633,3.6758,-0.86523,-0.66921,17
335,17,0.23242,3.6563,-0.56445,-0.33461,26
335,17,0.23438,3.6895,-0.59961,-0.33461,43
335,17,0.23633,3.7305,-0.58594,-0.33461,49
335,17,0.23828,3.7734,-0.55469,-0.33461,28
335,17,0.13672,4.3438,0.20508,-0.33461,16
336,20,0.11719,3.7246,-0.38477,0,16
336,20,0.23633,3.7695,-0.23438,0,16
336,20,0.11914,3.8086,-0.27539,0,11
336,20,0.22852,3.6621,-0.027344,0.33461,17
336,20,0.23242,3.6992,0.0625,0.33461,23
336,20,0.23438,3.7266,0.28516,0.33461,23
336,20,0.23633,3.7578,0.37305,0.33461,22
336,20,0.11914,3.8184,0.087891,0.33461,15
336,20,0,3.4395,-0.74023,-1.673,11
336,20,0,3.4922,-0.67188,-1.673,13
336,20,0,3.4824,-0.72656,-1.3384,13
336,20,0,3.4883,-0.86719,-1.3384,12
336,20,0.23242,3.5781,-0.94141,-0.66921,11
336,20,0.23438,3.6582,-0.77148,-0.66921,16
336,20,0.23633,3.6973,-0.76758,-0.66921,13
336,20,0.22852,3.5977,-0.68945,-0.33461,15
336,20,0.23242,3.6445,-0.64258,-0.33461,33
336,20,0.23438,3.7051,-0.49414,-0.33461,43
336,20,0.11914,3.7715,-0.27734,-0.33461,29
336,20,-1.043,1.7539,3.0957,-0.66921,6
337,8,0.23438,3.7344,0.16797,0.33461,14
337,8,0.23633,3.7754,0.017578,0.33461,22
337,8,0.35742,3.8027,0.076172,0.33461,18
337,8,0,3.2363,-0.93164,-1.673,12
337,8,0,3.291,-0.87305,-1.673,14
337,8,0,3.332,-0.69727,-1.3384,11
337,8,0.47266,3.7383,-0.33984,-0.33461,18
337,8,0.23828,3.8125,-0.11523,-0.33461,14
338,13,0,3.7051,0.14648,0,10
338,13,0,3.7441,0.056641,0,11
338,13,0.22852,3.6602,-0.12695,0.33461,15
338,13,0.23242,3.6914,-0.25,0.33461,23
338,13,0,3.7246,-0.39063,0.33461,14
338,13,0.35742,3.8047,0.025391,0.33461,12
338,13,0.1543,4.8906,0.50586,-1.0038,21
338,13,0.11523,3.6426,-0.68359,-0.66921,25
338,13,0.11719,3.6816,-0.67773,-0.66921,22
338,13,0.30664,4.8555,0.7207,-0.66921,20
338,13,0.11523,3.6367,-0.48438,-0.33461,25
338,13,0.23242,3.6758,-0.43164,-0.33461,45
338,13,0.11719,3.7148,-0.46289,-0.33461,38
339,4,0.47852,3.791,-0.048828,0.33461,14
339,4,0.35547,3.752,-0.32422,-0.33461,18
339,4,0.23828,3.8008,-0.32422,-0.33461,20
339,4,0.26563,8.4648,0.85352,-0.33461,13
340,12,0.11719,3.7363,-0.23047,0,10
340,12,0.11523,3.7012,0.17969,0.33461,24
340,12,0.11719,3.7383,0.18555,0.33461,39
340,12,0.11914,3.7813,0.041016,0.33461,34
340,12,0.11914,3.8184,-0.10156,0.33461,19
340,12,0,3.1328,0.21875,0.66921,13
340,12,0,3.7383,0.24609,0.66921,14
340,12,0,3.7832,-0.083984,0.66921,12
340,12,0.11523,3.7012,0.18555,-0.33461,16
340,12,0.11719,3.7441,0.037109,-0.33461,26
340,12,0.11914,3.7773,-0.16992,-0.33461,23
340,12,0.11914,3.8027,-0.35352,-0.33461,14
341,8,0.22852,3.6621,-0.021484,0.33461,20
341,8,0.23242,3.6992,0.095703,0.33461,27
341,8,0.23438,3.7324,0.19727,0.33461,21
341,8,0,3.2109,0.51953,1.0038,14
341,8,0,3.2285,0.63672,1.0038,13
341,8,0.22852,3.6035,-0.66016,-0.33461,21
341,8,0.34766,3.6641,-0.44531,-0.33461,30
341,8,0.23438,3.7266,-0.29883,-0.33461,22
342,4,0.21094,3.293,0.66602,0.66921,13
342,4,0,3.3711,0.47852,0.66921,15
342,4,0.10547,3.3125,0.5918,1.0038,18
342,4,0,3.3379,0.66992,1.0038,21
343,19,0,3.4316,0.26758,0,10
343,19,0,3.4668,0.31445,0,15
343,19,0,3.5176,0.11133,0,10
343,19,0,3.4219,0.38477,0.33461,33
343,19,0.10938,3.459,0.36523,0.33461,54
343,19,0.10938,3.5,0.34375,0.33461,36
343,19,0.23242,3.7012,0.0058594,0.33461,15
343,19,0.11719,3.7422,0.12695,0.33461,16
343,19,0,3.3398,0.66797,0.66921,20
343,19,0.10742,3.3789,0.65234,0.66921,95
343,19,0.10938,3.4238,0.61914,0.66921,150
343,19,0.10938,3.4668,0.58789,0.66921,100
343,19,0.11133,3.5078,0.57422,0.66921,25
343,19,0,3.2988,0.8457,1.0038,16
343,19,0,3.3379,0.8457,1.0038,71
343,19,0,3.3809,0.82422,1.0038,109
343,19,0,3.4316,0.7793,1.0038,71
343,19,0.11133,3.4746,0.74805,1.0038,18
343,19,0,3.3555,0.92383,1.3384,15
344,24,0,3.459,0.39453,0,18
344,24,0.10938,3.5,0.33789,0,38
344,24,0.11133,3.541,0.30078,0,37
344,24,0.11328,3.5898,0.12305,0,16
344,24,0,3.377,-2.2988,0,10
344,24,0.12891,3.5781,-2.0449,0,20
344,24,0,3.7852,-1.7285,0,16
344,24,0.10938,3.4238,0.61328,0.33461,53
344,24,0.10938,3.4668,0.59375,0.33461,109
344,24,0.11133,3.5137,0.53906,0.33461,105
344,24,0,3.5625,0.48047,0.33461,43
344,24,0,3.334,-2.3613,0.33461,19
344,24,0,3.6406,-1.9375,0.33461,39
344,24,0,3.8496,-1.582,0.33461,32
344,24,0.10938,3.3848,0.80664,0.66921,60
344,24,0.10938,3.4219,0.81055,0.66921,123
344,24,0,3.4746,0.75781,0.66921,111
344,24,0.11328,3.5254,0.69531,0.66921,47
344,24,0,3.7305,-1.7578,0.66921,29
344,24,0,4.0215,-1.0723,0.66921,26
344,24,0,3.332,1.0059,1.0038,23
344,24,0,3.3691,1.0117,1.0038,44
344,24,0,3.418,0.98438,1.0038,39
344,24,0.11328,3.4609,0.96094,1.0038,16
345,9,0,3.4961,0.65625,0,22
345,9,0.11328,3.5527,0.5293,0,25
345,9,0,3.6074,0.41602,0,12
345,9,0,3.3457,1.0898,0.33461,14
345,9,0,3.4531,0.85156,0.33461,40
345,9,0,3.5098,0.77344,0.33461,46
345,9,0,3.5859,0.57227,0.33461,22
345,9,0,3.3691,1.1367,0.66921,19
345,9,0,3.4746,0.92188,0.66921,22
364,12,0,3.6484,-0.40039,0,15
364,12,0,3.6855,-0.41016,0,21
364,12,0.23438,3.7031,-0.51367,0,15
364,12,0,3.666,-0.15039,0.33461,14
364,12,0,3.707,-0.029297,0.33461,20
364,12,0,3.7441,0.097656,0.33461,12
364,12,0.11523,3.5742,-0.82031,-0.66921,14
364,12,0.11523,3.6289,-0.75195,-0.66921,20
364,12,0.11719,3.6738,-0.7207,-0.66921,14
364,12,0.11523,3.6113,-0.64063,-0.33461,39
364,12,0.11523,3.6582,-0.5918,-0.33461,54
364,12,0.11719,3.7031,-0.55078,-0.33461,35
365,11,0.11523,3.6758,-0.47461,0,13
365,11,0.23438,3.6992,-0.53906,0,18
365,11,0.11914,3.7363,-0.57813,0,17
365,11,0.11914,3.7383,-0.57227,0.33461,13
365,11,0.11523,3.5781,-0.80859,-1.0038,17
365,11,0.11523,3.5938,-0.90039,-1.0038,13
365,11,0,3.5352,-0.83594,-0.66921,18
365,11,0,3.6016,-0.70508,-0.66921,23
365,11,0.11523,3.6445,-0.66797,-0.33461,18
365,11,0.11719,3.6777,-0.70313,-0.33461,31
365,11,0.11914,3.7109,-0.72852,-0.33461,24
366,11,0.11523,3.6953,-0.2832,0.33461,12
366,11,0.11719,3.7441,-0.0078125,0.33461,17
366,11,0.11914,3.7813,0.03125,0.33461,21
366,11,0.23828,3.8105,-0.1543,0.33461,16
366,11,0,3.4199,-0.97266,-1.673,12
366,11,0,3.4453,-0.7168,-1.3384,14
366,11,0,3.4766,-0.75,-1.3384,15
366,11,0.26758,4.248,0.39258,-1.0038,22
366,11,0.13477,4.291,0.4043,-1.0038,25
366,11,0.11719,3.7441,-0.0078125,-0.33461,26
366,11,0.11914,3.7754,-0.19922,-0.33461,27
367,1,0,3.3047,-0.64844,-1.673,11
368,10,0.1582,4.9082,1.0938,0,13
368,10,0.1582,4.9648,1.0156,0,14
368,10,0.11523,3.6895,0.3418,0.33461,16
368,10,0.11719,3.7402,0.14453,0.33461,15
368,10,0.1582,5.0195,0.31445,-1.0038,16
368,10,0.1582,5.0625,0.20313,-1.0038,19
368,10,0.11523,3.7051,-0.076172,-0.33461,24
368,10,0.11719,3.7344,-0.27344,-0.33461,22
368,10,0.1582,4.9844,0.66406,-0.33461,19
368,10,0.1582,5.0273,0.63477,-0.33461,20
369,2,0.22852,3.6582,-0.19727,0.33461,14
369,2,0.23242,3.6953,-0.18359,0.33461,20
370,1,0.11914,3.7754,0.2207,0.33461,11
371,1,0,3.1836,0.45313,1.0038,13
372,9,0.11523,3.6641,0.55078,0.33461,16
372,9,0.11719,3.7012,0.56055,0.33461,15
372,9,0,3.25,0.52344,0.66921,12
372,9,0,3.2793,0.57617,0.66921,15
372,9,0,3.2051,0.74805,1.0038,19
372,9,0.10352,3.252,0.70898,1.0038,23
372,9,0,3.2949,0.69727,1.0038,12
372,9,0.34766,3.6914,0.019531,-0.33461,19
372,9,0.11719,3.7441,-0.013672,-0.33461,15
373,11,0,3.3672,0.50195,0.33461,17
373,11,0,3.4082,0.49219,0.33461,30
373,11,0,3.4531,0.43945,0.33461,22
373,11,0,3.3379,0.67773,0.66921,25
373,11,0,3.3711,0.69531,0.66921,57
373,11,0,3.4199,0.64648,0.66921,46
373,11,0,3.3438,0.81836,1.0038,31
373,11,0,3.3926,0.77734,1.0038,27
373,11,0.23242,3.6406,-0.6582,-0.33461,18
373,11,0.35156,3.6875,-0.55078,-0.33461,16
373,11,0.35547,3.7324,-0.50781,-0.33461,13
374,9,0,3.4551,0.41602,0,19
374,9,0.10938,3.5,0.34375,0,26
374,9,0.11133,3.5469,0.23828,0,16
374,9,0,3.4258,0.61914,0.33461,43
374,9,0,3.4746,0.55859,0.33461,61
374,9,0,3.5254,0.46289,0.33461,37
374,9,0,3.3691,0.875,0.66921,38
374,9,0,3.4355,0.75586,0.66921,56
374,9,0,3.4941,0.66406,0.66921,34
375,7,0.10938,3.4941,0.4043,0,11
375,7,0,3.4023,0.73242,0.33461,14
375,7,0.10938,3.4551,0.65625,0.33461,28
375,7,0,3.4785,0.73633,0.33461,18
375,7,0,3.3066,1.0898,0.66921,13
375,7,0,3.4063,0.88281,0.66921,28
375,7,0.11133,3.459,0.81641,0.66921,21
396,3,0,3.6016,-0.70508,-0.33461,14
396,3,0,3.6094,-0.8457,-0.33461,19
396,3,0,3.6719,-0.74023,-0.33461,14
397,20,0.11328,3.6016,-0.45703,0,27
397,20,0.11523,3.6465,-0.39258,0,37
397,20,0.11523,3.6855,-0.39063,0,25
397,20,0,3.7188,-0.45313,0,10
397,20,0.23242,3.6875,0.30273,0.33461,15
397,20,0.11719,3.7441,-0.0625,0.33461,16
397,20,0.11914,3.748,-0.50781,0.33461,15
397,20,0.11328,3.4629,-1.0879,-1.0038,19
397,20,0.22852,3.5117,-1.043,-1.0038,27
397,20,0.11523,3.5664,-1.0039,-1.0038,16
397,20,0,3.4648,-0.95703,-0.66921,18
397,20,0.11328,3.5254,-0.86328,-0.66921,63
397,20,0.11523,3.5762,-0.8125,-0.66921,89
397,20,0.23242,3.6172,-0.77734,-0.66921,61
397,20,0.11719,3.6719,-0.73242,-0.66921,21
397,20,0,3.4883,-0.86328,-0.33461,19
397,20,0.11328,3.5762,-0.62891,-0.33461,63
397,20,0.11523,3.623,-0.57422,-0.33461,93
397,20,0.11523,3.668,-0.52734,-0.33461,72
397,20,0.11719,3.709,-0.50977,-0.33461,32
398,16,0.22852,3.6602,0.12695,0.33461,26
398,16,0.23242,3.6953,0.20117,0.33461,29
398,16,0.23438,3.7383,-0.046875,0.33461,20
398,16,0.11133,3.4492,-0.86133,-1.673,18
398,16,0.11328,3.4746,-0.91016,-1.673,21
398,16,0,3.5176,-0.9082,-1.673,11
398,16,0,3.4844,-0.70703,-1.3384,30
398,16,0.11328,3.5332,-0.6543,-1.3384,35
398,16,0,3.5703,-0.66406,-1.3384,18
398,16,0,3.5273,-0.45898,-1.0038,16
398,16,0.11328,3.5703,-0.40234,-1.0038,18
398,16,-5.8516,1.7324,-1.3086,-1.0038,15
398,16,0.34375,3.6328,-0.38867,-0.33461,23
398,16,0.23242,3.6758,-0.42188,-0.33461,32
398,16,0.23438,3.709,-0.46875,-0.33461,31
398,16,0.23633,3.7559,-0.39453,-0.33461,20
399,23,0.11523,3.6992,0.21094,0,11
399,23,0.23828,3.7754,-0.53906,0,11
399,23,0.24023,3.7988,-0.63477,0,16
399,23,0.36523,3.8457,-0.51563,0,14
399,23,0.22852,3.6563,0.20313,0.33461,45
399,23,0.23242,3.6934,0.24219,0.33461,58
399,23,0.35156,3.7266,0.13281,0.33461,31
399,23,0.11914,3.8145,-0.20898,0.33461,22
399,23,0.24023,3.8281,-0.42773,0.33461,31
399,23,0.11523,3.6465,0.39453,0.66921,15
399,23,0.23242,3.6641,0.52148,0.66921,21
399,23,0.11914,3.8164,-0.13672,0.66921,15
399,23,0.12109,3.8418,-0.34961,0.66921,23
399,23,0.24414,3.8848,-0.20508,0.66921,19
399,23,0.10547,3.25,-1.0098,-2.0076,11
399,23,0.10547,3.3242,-0.72852,-1.673,21
399,23,0.10742,3.3594,-0.74805,-1.673,19
399,23,0,3.375,-0.45117,-1.3384,13
399,23,0,3.3828,-0.64453,-1.3384,14
399,23,0.22852,3.6484,-0.32031,-0.33461,32
399,23,0.34766,3.6797,-0.30078,-0.33461,41
399,23,0.35156,3.7012,-0.45703,-0.33461,22
399,23,0.21484,3.3789,-0.62695,-1.3384,14
400,8,0.11523,3.6387,-0.45703,0,10
400,8,0.23242,3.666,-0.50977,0,14
400,8,0.23438,3.7168,-0.39844,0,9
400,8,0.22852,3.6621,-0.10352,0.33461,27
400,8,0.23242,3.7012,-0.0019531,0.33461,39
400,8,0.35156,3.7285,0.058594,0.33461,27
400,8,0.23242,3.6973,0.14844,0.66921,16
400,8,0.34766,3.6836,-0.24414,-0.33461,15
401,9,0.11523,3.668,-0.046875,0.33461,19
401,9,0.23242,3.6973,0.16211,0.33461,25
401,9,0.23438,3.7383,-0.064453,0.33461,21
401,9,0.35547,3.7676,0.017578,0.33461,20
401,9,0.35742,3.8027,0.085938,0.33461,16
401,9,0.34766,3.6914,-0.033203,-0.33461,14
401,9,0.35156,3.7285,-0.087891,-0.33461,14
401,9,0.15625,4.875,1.0762,-0.33461,16
401,9,0,4.8984,1.1543,-0.33461,14
402,4,0,7.7422,-1.1758,0,10
402,4,0.11523,3.6953,-0.29102,0.33461,13
402,4,0,7.7813,-0.44531,0.33461,18
402,4,0.24414,7.8164,-0.42578,0.33461,22
403,11,0,3.1387,0.125,0,8
403,11,0.099609,3.1758,-0.023438,0,10
403,11,0,3.2109,-0.18359,0,8
403,11,0,3.1387,0.12109,0.33461,21
403,11,0.099609,3.1738,0.11133,0.33461,24
403,11,0,3.2148,0.10547,0.33461,16
403,11,0.11523,3.7012,-0.17969,0.33461,17
403,11,0.11719,3.7422,-0.11523,0.33461,18
403,11,0,3.123,0.33203,0.66921,21
403,11,0,3.1621,0.31641,0.66921,22
403,11,0,3.209,0.20703,0.66921,14
404,10,0.11523,3.7031,0.1543,0.33461,18
404,10,0.11719,3.7402,0.14844,0.33461,20
404,10,0.23633,3.7715,0.18945,0.33461,19
404,10,0.11914,3.8184,-0.058594,0.33461,12
404,10,0,3.1895,0.41797,0.66921,17
404,10,0,3.2246,0.42773,0.66921,18
404,10,0,3.1445,0.67578,1.0038,16
404,10,0,3.1699,0.73438,1.0038,15
404,10,0.23242,3.6875,-0.31445,-0.33461,19
404,10,0.35156,3.7148,-0.33398,-0.33461,16
405,13,0.22852,3.6621,-0.035156,0.33461,19
405,13,0.11523,3.7051,0.029297,0.33461,27
405,13,0.35156,3.7207,0.25977,0.33461,26
405,13,0.35547,3.7559,0.28125,0.33461,18
405,13,0,3.2598,0.46094,0.66921,17
405,13,0,3.3008,0.4375,0.66921,27
405,13,0,3.332,0.48633,0.66921,24
405,13,0,3.2227,0.66992,1.0038,18
405,13,0,3.2656,0.65039,1.0038,23
405,13,0,3.2871,0.72852,1.0038,18
405,13,0.34375,3.623,-0.47852,-0.33461,19
405,13,0.34766,3.668,-0.41602,-0.33461,23
405,13,0.35156,3.7109,-0.37305,-0.33461,19
406,11,0,3.3809,0.40625,0.33461,25
406,11,0,3.4199,0.40039,0.33461,33
406,11,0,3.459,0.39063,0.33461,20
406,11,0,3.2402,0.91797,0.66921,15
406,11,0,3.3242,0.74023,0.66921,37
406,11,0,3.3789,0.66211,0.66921,49
406,11,0,3.4219,0.64063,0.66921,28
406,11,0,3.1504,1.1875,1.0038,12
406,11,0,3.2598,0.98633,1.0038,18
406,11,0,3.334,0.86133,1.0038,23
406,11,0,3.4023,0.73633,1.0038,13
407,17,0,3.4141,0.44531,0,20
