Frame #,# Obj,X,Y,Z,Doppler,Intensity
722,21,0,1.8867,0.14258,1.0038,21
722,21,0,1.9258,0.12695,1.0038,11
722,21,0,1.8789,-0.21484,-0.33461,9
722,21,0.13867,2.2168,0.22461,-0.33461,19
722,21,0.070313,2.2676,0.070313,-0.33461,23
722,21,0.072266,2.3066,-0.048828,-0.33461,15
722,21,-0.70898,0.4375,1.6973,-0.33461,5
723,23,0,1.8809,-0.20703,0,15
723,23,0.060547,1.9199,-0.17578,0,24
723,23,0.060547,1.9629,-0.12891,0,14
723,23,0,2.4375,-0.82227,0,16
723,23,0,2.4824,-0.80664,0,23
723,23,0,2.5723,-0.62891,0,17
723,23,0,1.8906,-0.085938,0.33461,28
723,23,0.060547,1.9258,-0.087891,0.33461,49
723,23,0.060547,1.9629,-0.11133,0.33461,27
723,23,0,2.3965,-0.93359,0.33461,26
723,23,0,2.4941,-0.77148,0.33461,39
723,23,0,2.6035,-0.48828,0.33461,32
723,23,-0.11523,1.8477,0.091797,0.66921,12
723,23,0,1.8906,-0.060547,0.66921,20
723,23,0.060547,1.9277,0.035156,0.66921,40
723,23,0.060547,1.9668,0.0058594,0.66921,24
723,23,0,2.5625,-0.49805,0.66921,23
723,23,0.20898,2.2227,0.039063,-0.66921,15
723,23,0.20508,2.1836,0.056641,-0.33461,32
723,23,0.20898,2.2227,0.042969,-0.33461,44
723,23,0.21289,2.2598,-0.074219,-0.33461,30
723,23,0.28906,2.2637,-0.33984,-0.33461,20
723,23,0.36719,2.3008,-0.27734,-0.33461,16
724,19,0.060547,1.9258,-0.10547,0,20
724,19,0,1.959,-0.1875,0,41
724,19,0,1.9961,-0.18359,0,35
724,19,0,2.0293,-0.23047,0,13
724,19,0.060547,1.9277,-0.0058594,0.33461,36
724,19,0,1.9668,-0.044922,0.33461,80
724,19,0,2.0039,-0.076172,0.33461,68
724,19,0,2.041,-0.095703,0.33461,24
724,19,0.068359,2.1484,0.44141,0.33461,23
724,19,0.13867,2.2012,0.3457,0.33461,39
724,19,0,2.2363,0.38477,0.33461,22
724,19,0,1.9277,0.097656,0.66921,23
724,19,0,1.9648,0.085938,0.66921,56
724,19,0,2.0039,0.0625,0.66921,49
724,19,0,2.043,0.035156,0.66921,18
724,19,0.070313,2.2305,0.058594,-0.66921,13
724,19,0.13672,2.1719,0.2832,-0.33461,24
724,19,0.13867,2.2246,0.11719,-0.33461,38
724,19,0.14258,2.2617,0.13086,-0.33461,22
725,25,0.0625,1.9961,-0.16992,0,10
725,25,0.064453,2.0254,-0.25391,0,12
725,25,0,2.1211,-0.39063,0,17
725,25,0.068359,2.1641,-0.35742,0,34
725,25,0,2.209,-0.31641,0,33
725,25,0,1.9258,0.11328,0.33461,11
725,25,0,1.9668,0.068359,0.33461,20
725,25,0.0625,2.0039,0.011719,0.33461,21
725,25,0.064453,2.041,-0.072266,0.33461,27
725,25,0.064453,2.0762,-0.12695,0.33461,14
725,25,-0.13672,2.1543,0.39648,0.33461,39
725,25,0,1.9199,0.18945,0.66921,14
725,25,0,1.9609,0.1582,0.66921,26
725,25,0.0625,2.002,0.11133,0.66921,23
725,25,0,2.043,0.054688,0.66921,24
725,25,0,2.0781,0.10742,0.66921,13
725,25,0,1.9316,0.36914,1.0038,11
725,25,0.20313,2.0938,-0.47852,-0.66921,13
725,25,0.20508,2.1543,-0.36719,-0.66921,19
725,25,0.20898,2.2148,-0.16992,-0.66921,16
725,25,0.19922,2.0645,-0.4375,-0.33461,12
725,25,0.20313,2.1191,-0.34766,-0.33461,35
725,25,0.20508,2.1719,-0.23633,-0.33461,54
725,25,0.2793,2.2109,-0.12109,-0.33461,49
725,25,0.21289,2.2598,-0.052734,-0.33461,24
726,53,0,1.9961,-0.18164,0,12
726,53,0.064453,2.0332,-0.18359,0,29
726,53,0,2.0645,-0.25586,0,29
726,53,0,2.0938,-0.32031,0,14
726,53,0.13477,2.1328,-0.29102,0,9
726,53,0,2.3828,-1.2402,0,14
726,53,0,2.3828,-1.3203,0,16
726,53,0,2.5176,-1.1367,0,10
726,53,0,2.0039,-0.039063,0.33461,30
726,53,0,2.041,-0.074219,0.33461,70
726,53,0,2.0781,-0.095703,0.33461,71
726,53,0,2.1074,-0.2168,0.33461,25
726,53,0.20313,2.1445,-0.083984,0.33461,34
726,53,0.13672,2.1895,-0.054688,0.33461,53
726,53,0.13867,2.2266,-0.082031,0.33461,45
726,53,0.070313,2.2559,-0.23633,0.33461,54
726,53,0.072266,2.2891,-0.28711,0.33461,67
726,53,0,2.4492,-1.1055,0.33461,25
726,53,0,2.4922,-1.0996,0.33461,29
726,53,0,2.6309,-0.8418,0.33461,20
726,53,0,2.0039,0.083984,0.66921,31
726,53,0,2.043,0.048828,0.66921,73
726,53,0,2.0801,0.023438,0.66921,72
726,53,0,2.1172,-0.046875,0.66921,30
726,53,-0.083984,2.502,-0.97266,0.66921,15
726,53,0,2.5684,-0.9082,0.66921,17
726,53,0,2.0332,0.19336,1.0038,24
726,53,-0.064453,2.0742,0.15234,1.0038,24
726,53,0.20313,2.0859,-0.50586,-0.66921,16
726,53,0.20508,2.1367,-0.45703,-0.66921,22
726,53,0.20898,2.1875,-0.39258,-0.66921,17
726,53,0.14258,2.2188,-0.46094,-0.66921,12
726,53,0.072266,2.166,-0.79297,-0.66921,13
726,53,0.14648,2.2734,-0.55859,-0.66921,24
726,53,0.14844,2.3164,-0.54297,-0.66921,23
726,53,0.076172,2.377,-0.45313,-0.66921,10
726,53,0.13281,2.0684,-0.44336,-0.33461,17
726,53,0.20313,2.1094,-0.40234,-0.33461,49
726,53,0.20508,2.1582,-0.33984,-0.33461,68
726,53,0.2793,2.2012,-0.25,-0.33461,53
726,53,0.21289,2.2422,-0.28906,-0.33461,38
726,53,0.14453,2.2402,-0.53516,-0.33461,37
726,53,0.14648,2.2988,-0.44531,-0.33461,57
726,53,0.14844,2.3438,-0.4082,-0.33461,56
726,53,0.15039,2.3848,-0.38672,-0.33461,25
726,53,0.21289,2.2559,-0.13672,0.33461,54
726,53,-0.62695,0.95313,1.918,-0.66921,9
726,53,-0.70898,1.3867,1.6504,-0.66921,7
726,53,-0.7207,1.0898,1.9023,-0.66921,8
726,53,-0.74414,1.1484,1.9512,-0.66921,12
726,53,-0.83203,1.6055,1.6094,-0.66921,6
726,53,-0.7207,0.7793,2.0488,-0.33461,19
726,53,-0.83203,1.1836,1.9414,-0.33461,13
727,43,0,2.0391,-0.12891,0,8
727,43,0,2.0723,-0.19141,0,20
727,43,0,2.1055,-0.24414,0,35
727,43,0,2.1426,-0.25195,0,34
727,43,0,2.1699,-0.32227,0,17
727,43,0,2.2129,-0.29883,0,20
727,43,0,2.2539,-0.27344,0,36
727,43,0,2.2813,-0.34961,0,32
727,43,0.074219,2.3281,-0.2793,0,28
727,43,0.074219,2.3711,-0.23047,0,22
727,43,0.14453,4.5723,0.85352,0,11
727,43,0,4.6133,0.84961,0,8
727,43,0,2.043,0.019531,0.33461,14
727,43,-0.064453,2.0781,-0.072266,0.33461,39
727,43,-0.066406,2.1172,-0.076172,0.33461,66
727,43,0,2.1543,-0.095703,0.33461,66
727,43,0,2.1914,-0.097656,0.33461,41
727,43,-0.070313,2.2227,-0.1875,0.33461,38
727,43,-0.070313,2.2402,-0.35742,0.33461,62
727,43,-0.072266,2.2754,-0.37305,0.33461,50
727,43,0,2.5332,-1.002,0.33461,19
727,43,0,2.5488,-1.0664,0.33461,19
727,43,-0.064453,2.0801,0.037109,0.66921,29
727,43,0,2.1191,0.037109,0.66921,49
727,43,0,2.1563,0.027344,0.66921,46
727,43,0,2.1934,-0.021484,0.66921,23
727,43,-0.070313,2.2305,-0.050781,0.66921,16
727,43,-0.070313,2.2656,-0.12109,0.66921,25
727,43,0.074219,2.2734,-0.57227,-0.66921,20
727,43,0.14844,2.3105,-0.56836,-0.66921,18
727,43,0.066406,2.0645,-0.47461,-0.33461,11
727,43,0.13477,2.1211,-0.36719,-0.33461,20
727,43,0.20508,2.166,-0.28711,-0.33461,26
727,43,0.070313,2.2266,-0.15625,-0.33461,18
727,43,-0.21289,2.2188,-0.42578,-0.33461,16
727,43,0,2.248,-0.52148,-0.33461,27
727,43,0.074219,2.2949,-0.48047,-0.33461,46
727,43,0.14844,2.3398,-0.43359,-0.33461,41
727,43,0.076172,2.4023,-0.29492,-0.33461,16
727,43,0.14453,4.6191,0.54492,-0.33461,19
727,43,0,4.6543,0.5957,-0.33461,15
727,43,0.15039,4.8125,0.51172,-0.33461,17
727,43,0.56836,2.1543,-0.43945,-0.33461,10
728,18,0,2.1172,-0.066406,0,30
728,18,0,2.1523,-0.13672,0,53
728,18,0,2.1836,-0.20898,0,42
728,18,0,2.2188,-0.24023,0,16
728,18,-0.13086,2.0762,0.052734,0.33461,12
728,18,-0.066406,2.1172,0.056641,0.33461,55
728,18,-0.068359,2.1563,0.0097656,0.33461,93
728,18,0,2.1934,-0.041016,0.33461,72
728,18,0,2.2324,-0.054688,0.33461,33
728,18,0,2.2656,0.14453,0.33461,17
728,18,-0.066406,2.1074,0.21094,0.66921,25
728,18,-0.13477,2.1484,0.14258,0.66921,42
728,18,-0.068359,2.1914,0.10352,0.66921,34
728,18,0,2.2246,0.18359,0.66921,14
728,18,0.13477,2.0332,-0.70703,-0.33461,13
728,18,0.13672,2.0098,-0.87109,-0.33461,13
728,18,0.20898,2.1582,-0.5332,-0.33461,11
728,18,0.2832,2.209,-0.44141,-0.33461,14
730,4,-0.20313,2.1445,0.09375,0.33461,13
730,4,0,2.1191,0.0097656,-0.33461,13
730,4,0,2.1543,-0.087891,-0.33461,24
730,4,-0.13672,2.1836,-0.16602,-0.33461,20
731,4,0,2.1563,0.025391,0.33461,16
731,4,-0.066406,2.1152,-0.099609,-0.33461,15
731,4,0,2.1445,-0.22266,-0.33461,23
731,4,-0.13672,2.1543,-0.39063,-0.33461,17
735,4,0,2.1563,0,0.33461,11
735,4,0.068359,2.1934,-0.017578,0.33461,10
735,4,0.068359,2.1523,-0.12305,-0.33461,12
735,4,0,2.1719,-0.3125,-0.33461,10
767,1,0.2168,2.2715,-0.33984,-0.33461,9
773,10,0,1.7012,-0.0625,0,11
773,10,0,1.7402,0,0,10
773,10,0,1.6563,0.16992,0.33461,16
773,10,0,1.6992,0.12109,0.33461,30
773,10,0,1.7383,0.080078,0.33461,30
773,10,0,1.7773,0.033203,0.33461,15
773,10,0,1.6836,0.25195,0.66921,12
773,10,0,1.7266,0.21484,0.66921,12
773,10,0,1.7012,-0.0625,-0.33461,12
773,10,0,1.7383,-0.097656,-0.33461,13
774,14,0,1.6563,0.16992,0,6
774,14,0,1.7012,0.046875,0,7
774,14,0,1.7383,-0.09375,0,17
774,14,0,1.7773,-0.080078,0,14
774,14,0,1.6465,0.24609,0.33461,13
774,14,-0.10547,1.6895,0.17383,0.33461,14
774,14,0,1.7402,0.035156,0.33461,34
774,14,0,1.7773,0.035156,0.33461,30
774,14,0,1.7363,0.11719,0.66921,14
774,14,0,1.7734,0.12891,0.66921,13
774,14,0.13672,2.1289,-0.51563,-0.33461,12
774,14,0.2793,2.1777,-0.4043,-0.33461,12
774,14,0.35547,2.1895,-0.48633,-0.33461,12
774,14,0.43359,2.1973,-0.55664,-0.33461,12
775,28,0,1.7031,-0.025391,0,14
775,28,0,1.7402,-0.054688,0,32
775,28,0,1.7754,-0.097656,0,40
775,28,0,1.8125,-0.10352,0,24
775,28,0,2.3496,-0.72656,0,15
775,28,0,2.4648,-0.39453,0,22
775,28,0,2.4199,-0.75195,0,18
775,28,0,1.6582,0.14844,0.33461,12
775,28,0,1.6992,0.10742,0.33461,27
775,28,0,1.7402,0.029297,0.33461,58
775,28,0,1.7773,0.0039063,0.33461,73
775,28,0,1.8164,-0.019531,0.33461,43
775,28,0.2168,2.2969,0.078125,0.33461,32
775,28,0.14648,2.3398,0.0625,0.33461,22
775,28,0,2.4004,-0.53125,0.33461,29
775,28,0,2.4707,-0.35547,0.33461,40
775,28,0,2.5215,-0.25391,0.33461,33
775,28,0,1.6914,0.18555,0.66921,16
775,28,0,1.7344,0.15234,0.66921,34
775,28,0,1.7754,0.11133,0.66921,41
775,28,0,1.8125,0.097656,0.66921,24
775,28,0,2.4766,-0.31445,0.66921,19
775,28,0.2168,2.2676,-0.37109,-0.66921,11
775,28,0.20313,2.0977,-0.45898,-0.33461,16
775,28,0.20508,2.1387,-0.44336,-0.33461,25
775,28,0.21289,2.25,-0.20508,-0.33461,20
775,28,0.2168,2.2871,-0.21875,-0.33461,33
775,28,0.29297,2.3125,-0.25977,-0.33461,24
776,37,0,1.7402,-0.035156,0,19
776,37,0,1.7754,-0.087891,0,46
776,37,0,1.8125,-0.12695,0,62
776,37,0,1.8457,-0.17578,0,40
776,37,0,1.873,-0.27148,0,11
776,37,0,2.2305,-1.2051,0,17
776,37,0,1.7012,0.041016,0.33461,10
776,37,0,1.7402,0.060547,0.33461,40
776,37,0,1.7773,0.027344,0.33461,98
776,37,0,1.8164,-0.013672,0.33461,128
776,37,0,1.8535,-0.042969,0.33461,84
776,37,0,1.8887,-0.10547,0.33461,24
776,37,0.36133,2.2656,-0.25781,0.33461,28
776,37,0.29297,2.3242,-0.10156,0.33461,30
776,37,0,2.2715,-1.0371,0.33461,26
776,37,0,2.3398,-0.97461,0.33461,31
776,37,-0.054688,1.7285,0.19141,0.66921,34
776,37,0,1.7734,0.14063,0.66921,79
776,37,0,1.8145,0.09375,0.66921,99
776,37,0,1.8516,0.076172,0.66921,65
776,37,0,1.8906,0.0625,0.66921,19
776,37,0,1.7578,0.26172,1.0038,16
776,37,0,1.8027,0.22266,1.0038,20
776,37,0,1.8438,0.18945,1.0038,13
776,37,0.43359,2.1758,-0.63281,-0.66921,13
776,37,0.36719,2.2656,-0.48438,-0.66921,11
776,37,0,1.7715,-0.16211,-0.33461,8
776,37,0,1.8047,-0.19531,-0.33461,11
776,37,0.13672,2.1641,-0.33789,-0.33461,25
776,37,0.13867,2.2207,-0.17773,-0.33461,33
776,37,-0.14258,2.1543,0.70117,-0.33461,19
776,37,0.43359,2.207,-0.51367,-0.33461,39
776,37,0.36719,2.2793,-0.41406,-0.33461,36
776,37,-0.36133,1.6582,1.5645,-0.66921,7
776,37,-0.51367,1.5059,1.7227,-0.66921,6
776,37,0.56836,1.832,-1.2148,-0.33461,13
776,37,-0.43359,1.5586,1.6465,-0.33461,20
777,31,0,1.7773,-0.058594,0,19
777,31,0,1.8145,-0.078125,0,46
777,31,0,1.8477,-0.14063,0,59
777,31,0,1.8828,-0.18359,0,39
777,31,0,1.9102,-0.26758,0,12
777,31,0,1.7305,0.17773,0.33461,9
777,31,-0.054688,1.7754,0.066406,0.33461,45
777,31,0,1.8164,0.015625,0.33461,109
777,31,0,1.8535,-0.017578,0.33461,137
777,31,0,1.8906,-0.058594,0.33461,88
777,31,0,1.9258,-0.12891,0.33461,27
777,31,0,1.7246,0.23633,0.66921,8
777,31,0,1.7715,0.15234,0.66921,42
777,31,0,1.8125,0.125,0.66921,100
777,31,0,1.8516,0.097656,0.66921,123
777,31,0,1.8906,0.052734,0.66921,77
777,31,0,1.9297,-0.015625,0.66921,23
777,31,0,1.7656,0.21484,1.0038,12
777,31,0,1.7988,0.25195,1.0038,26
777,31,0,1.8418,0.21289,1.0038,31
777,31,0,1.8848,0.15625,1.0038,19
777,31,0.2832,2.2363,-0.26758,-0.66921,15
777,31,0.36133,2.207,-0.56641,-0.66921,15
777,31,0,1.8086,-0.1543,-0.33461,9
777,31,0,1.8359,-0.25195,-0.33461,12
777,31,0.20898,2.2051,0.27734,-0.33461,27
777,31,0.35547,2.2383,-0.13477,-0.33461,46
777,31,0.36133,2.25,-0.36719,-0.33461,46
777,31,0.36719,2.2793,-0.41211,-0.33461,30
777,31,-0.49609,0.76953,2.0762,-0.66921,8
777,31,-0.43359,1.4004,1.7832,-0.66921,8
778,21,0,1.8477,-0.15625,0,11
778,21,0,1.8848,-0.15625,0,37
778,21,0,1.9199,-0.20117,0,34
778,21,0.060547,1.957,-0.19531,0,13
778,21,0,1.8516,-0.076172,0.33461,24
778,21,0,1.8906,-0.052734,0.33461,83
778,21,0,1.9277,-0.076172,0.33461,79
778,21,0,1.9648,-0.11328,0.33461,28
778,21,0,1.8535,0,0.66921,21
778,21,0,1.8906,0.046875,0.66921,74
778,21,0,1.9297,0.042969,0.66921,72
778,21,0,1.9668,0.0019531,0.66921,25
778,21,-0.058594,1.8848,0.14063,1.0038,19
778,21,0,1.9238,0.14063,1.0038,18
778,21,0.28906,2.2441,-0.45898,-0.66921,13
778,21,0.20508,2.1836,-0.066406,-0.33461,16
778,21,0.35547,2.209,-0.38672,-0.33461,28
778,21,0.36133,2.2539,-0.34375,-0.33461,41
778,21,0.36719,2.3008,-0.27344,-0.33461,19
778,21,-0.57617,0.96094,2.0176,-0.66921,7
778,21,-0.51367,0.34766,2.2617,-0.33461,11
779,25,0,1.916,-0.23047,0,13
779,25,0,1.9492,-0.26367,0,14
779,25,0,1.9707,-0.375,0,7
779,25,-0.058594,1.8887,-0.072266,0.33461,25
779,25,-0.060547,1.9277,-0.072266,0.33461,67
779,25,-0.060547,1.9648,-0.09375,0.33461,74
779,25,0,1.998,-0.16406,0.33461,36
779,25,0.13477,2.1445,-0.17188,0.33461,36
779,25,0.20508,2.1719,-0.24219,0.33461,42
779,25,-0.058594,1.8906,0.060547,0.66921,38
779,25,0,1.9297,0.046875,0.66921,98
779,25,-0.060547,1.9668,0.023438,0.66921,110
779,25,0,2.0059,0.0039063,0.66921,52
779,25,-0.058594,1.8848,0.14063,1.0038,18
779,25,-0.060547,1.9219,0.16211,1.0038,46
779,25,-0.060547,1.9609,0.14258,1.0038,50
779,25,-0.0625,2,0.12305,1.0038,24
779,25,0.13477,2.0547,-0.64063,-0.66921,15
779,25,0.20508,2.0898,-0.63477,-0.66921,19
779,25,0.13281,2.041,-0.55078,-0.33461,13
779,25,0.20313,2.0996,-0.44922,-0.33461,46
779,25,0.20508,2.1191,-0.52734,-0.33461,57
779,25,0.13867,2.1172,-0.69531,-0.33461,28
779,25,0.21289,2.2598,-0.046875,-0.33461,25
779,25,0.2168,2.2852,-0.23633,-0.33461,16
780,34,0,2.0215,-0.28906,0,12
780,34,0,2.0078,-0.54492,0,8
780,34,0,2.1445,-0.46484,0,22
780,34,-0.070313,2.1953,-0.40039,0,24
780,34,0,1.9297,0.011719,0.33461,12
780,34,0,1.9648,0.087891,0.33461,15
780,34,-0.064453,2.0332,-0.19141,0.33461,30
780,34,0,2.0703,-0.21289,0.33461,21
780,34,0.066406,2.1055,-0.23242,0.33461,18
780,34,0.13477,2.1484,-0.13477,0.33461,44
780,34,0.068359,2.1934,-0.0625,0.33461,72
780,34,0,2.2324,0.03125,0.33461,78
780,34,0,2.2637,0.17773,0.33461,48
780,34,-0.060547,1.9238,0.14258,0.66921,13
780,34,0,1.9512,0.25781,0.66921,17
780,34,-0.3125,1.9785,0.080078,0.66921,10
780,34,-0.064453,2.041,-0.054688,0.66921,30
780,34,0,2.0781,-0.099609,0.66921,21
780,34,0,2.1934,0.076172,0.66921,30
780,34,0,2.2285,0.13086,0.66921,33
780,34,0.13477,2.0859,-0.5332,-0.66921,17
780,34,0.13672,2.1348,-0.49219,-0.66921,23
780,34,0.13867,2.1973,-0.36719,-0.66921,18
780,34,0.070313,2.2363,-0.37695,-0.66921,15
780,34,0.072266,2.2539,-0.49219,-0.66921,12
780,34,0.19922,2.0586,-0.46289,-0.33461,16
780,34,0.20313,2.1016,-0.44141,-0.33461,51
780,34,0.20508,2.1523,-0.37695,-0.33461,68
780,34,0.13867,2.2207,-0.1875,-0.33461,50
780,34,0.070313,2.2656,-0.125,-0.33461,42
780,34,0.072266,2.2871,-0.29688,-0.33461,34
780,34,0,2.2754,-0.56836,-0.33461,21
780,34,0.14844,2.332,-0.4668,-0.33461,15
780,34,-0.67383,1.3184,1.5684,-0.66921,9
781,40,-0.125,2,-0.09375,0,10
781,40,-0.19141,2.0117,-0.29492,0,11
781,40,0,2.0566,-0.31836,0,20
781,40,0,2.1035,-0.24609,0,15
781,40,-0.083984,2.4238,-1.1543,0,22
781,40,0,2.5273,-1.0156,0,26
781,40,0,2.5762,-0.99414,0,17
781,40,-0.125,2,0.074219,0.33461,22
781,40,-0.19141,2.0293,-0.12305,0.33461,21
781,40,-0.064453,2.0703,-0.19922,0.33461,40
781,40,0,2.1016,-0.26172,0.33461,32
781,40,0.068359,2.1445,-0.21289,0.33461,30
781,40,0.068359,2.1914,-0.085938,0.33461,42
781,40,0,2.2324,-0.025391,0.33461,53
781,40,0,2.2676,-0.097656,0.33461,69
781,40,0,2.2969,-0.21875,0.33461,77
781,40,0,2.3301,-0.26367,0.33461,58
781,40,-0.083984,2.5059,-0.96094,0.33461,40
781,40,0,2.5664,-0.91406,0.33461,46
781,40,-0.085938,2.6094,-0.90039,0.33461,30
781,40,-0.125,1.9961,0.1543,0.66921,19
781,40,-0.19141,2.0313,0.11133,0.66921,17
781,40,-0.064453,2.0781,-0.068359,0.66921,28
781,40,0,2.1172,-0.064453,0.66921,22
781,40,0,2.2285,0.14063,0.66921,18
781,40,-0.16797,2.5488,-0.83398,0.66921,22
781,40,-0.16992,2.5977,-0.80273,0.66921,26
781,40,0.20313,2.0508,-0.63281,-0.66921,13
781,40,0.13672,2.125,-0.5293,-0.66921,15
781,40,0.070313,2.1914,-0.41797,-0.66921,14
781,40,0.070313,2.2129,-0.5,-0.66921,12
781,40,0.19922,2.0527,-0.48438,-0.33461,14
781,40,0.20313,2.1035,-0.43164,-0.33461,36
781,40,0.13672,2.1621,-0.35352,-0.33461,45
781,40,0.13867,2.209,-0.2832,-0.33461,42
781,40,0.070313,2.2441,-0.33398,-0.33461,35
781,40,0,2.2461,-0.5293,-0.33461,32
781,40,0,2.2988,-0.46289,-0.33461,20
781,40,-0.78125,0.67773,2.0215,-0.66921,7
781,40,-0.78125,0.77148,1.9863,-0.33461,18
782,43,0,2.0371,-0.16797,0,21
782,43,0,2.0723,-0.19922,0,58
782,43,0,2.1055,-0.23047,0,67
782,43,0,2.1406,-0.26172,0,34
782,43,0,2.1992,-0.38281,0,28
782,43,0,2.2383,-0.375,0,51
782,43,0,2.2793,-0.35938,0,40
782,43,0,2.4707,-1.1445,0,19
782,43,-0.085938,2.5645,-1.0234,0,20
782,43,-0.064453,2.041,-0.013672,0.33461,43
782,43,-0.064453,2.0801,-0.048828,0.33461,115
782,43,0,2.1172,-0.078125,0.33461,134
782,43,0,2.1543,-0.10547,0.33461,79
782,43,0,2.1934,0.072266,0.33461,16
782,43,0,2.2148,-0.2793,0.33461,52
782,43,0,2.2598,-0.22461,0.33461,113
782,43,0,2.2988,-0.20703,0.33461,101
782,43,-0.16797,2.459,-1.0664,0.33461,17
782,43,-0.085938,2.5664,-0.9082,0.33461,36
782,43,0,2.6523,-0.76758,0.33461,36
782,43,0,2.7559,-0.48828,0.33461,19
782,43,-0.064453,2.041,0.082031,0.66921,32
782,43,-0.064453,2.0781,0.078125,0.66921,81
782,43,-0.066406,2.1172,0.054688,0.66921,94
782,43,-0.068359,2.1543,0.039063,0.66921,51
782,43,-0.070313,2.2266,-0.13867,0.66921,22
782,43,0,2.2676,-0.095703,0.66921,47
782,43,0,2.3066,-0.082031,0.66921,40
782,43,-0.085938,2.6602,-0.58203,0.66921,19
782,43,-0.085938,2.6875,-0.62695,0.66921,20
782,43,0,2.0684,0.23047,1.0038,12
782,43,0,2.1094,0.19531,1.0038,13
782,43,0.072266,2.1836,-0.74609,-0.66921,12
782,43,0.14648,2.2715,-0.56836,-0.66921,17
782,43,0.074219,2.3145,-0.5625,-0.66921,16
782,43,0.13477,2.1289,-0.31641,-0.33461,8
782,43,0.13672,2.1855,-0.13281,-0.33461,11
782,43,0.070313,2.1992,-0.55469,-0.33461,27
782,43,0.14453,2.2559,-0.4668,-0.33461,34
782,43,0.14648,2.3008,-0.43359,-0.33461,42
782,43,0.074219,2.3477,-0.4043,-0.33461,39
782,43,0,2.3945,-0.36328,-0.33461,19
782,43,-0.67383,0,-2.1074,-0.33461,5
783,20,0,2.0801,-0.044922,0,15
783,20,-0.066406,2.1152,-0.091797,0,20
783,20,0,2.1484,-0.17969,0,12
783,20,0,2.1641,-0.36328,0,7
783,20,0,2.459,-1.2559,0,11
783,20,-0.13086,2.0762,0.064453,0.33461,26
783,20,-0.13281,2.1133,0.054688,0.33461,34
783,20,0,2.1543,-0.080078,0.33461,25
783,20,0,2.1934,-0.056641,0.33461,21
783,20,0.070313,2.2656,0.10938,0.33461,19
783,20,0,2.541,-1.084,0.33461,23
783,20,0,2.6348,-0.94336,0.33461,19
783,20,-0.064453,2.0762,0.13086,0.66921,13
783,20,-0.13281,2.1055,0.19727,0.66921,18
783,20,-0.068359,2.1543,0.041016,0.66921,12
783,20,0.068359,2.0859,-0.53906,-0.33461,10
783,20,0.068359,2.1523,-0.42383,-0.33461,10
783,20,0.21289,2.252,-0.1875,-0.33461,16
783,20,0.28906,2.2852,-0.14453,-0.33461,15
783,20,-0.68555,1.1563,1.7344,-0.33461,6
784,3,0,2.1172,0.095703,0.33461,10
784,3,-0.13477,2.1523,0.048828,0.33461,21
784,3,-0.27344,2.166,-0.22852,0.33461,17
785,5,0.13672,2.1875,-0.12305,0.33461,16
785,5,0.13867,2.2246,-0.10352,0.33461,13
785,5,0.20508,2.1484,-0.39453,-0.33461,14
785,5,0.20898,2.2109,-0.21875,-0.33461,12
785,5,-0.61719,1.123,1.7813,-0.33461,8
786,11,0.068359,2.1543,-0.066406,0.33461,25
786,11,0.13672,2.1895,-0.037109,0.33461,40
786,11,0.13867,2.2285,0.0039063,0.33461,31
786,11,0.21289,2.2363,-0.32227,0.33461,11
786,11,0.2168,2.2949,-0.10547,0.33461,10
786,11,0.068359,2.1914,0.083984,0.66921,13
786,11,0.13672,2.1426,-0.45313,-0.66921,12
786,11,0.13477,2.1172,-0.38477,-0.33461,26
786,11,0.13672,2.168,-0.3125,-0.33461,37
786,11,0.13867,2.209,-0.28516,-0.33461,28
786,11,0.14258,2.2227,-0.44141,-0.33461,10
787,8,0.068359,2.1504,-0.13867,0.33461,12
787,8,0.13672,2.1875,0.083984,0.33461,24
787,8,0.13867,2.2188,0.20117,0.33461,24
787,8,0.070313,2.2578,0.21875,0.33461,12
787,8,0.13477,2.123,-0.35742,-0.33461,11
787,8,0.13672,2.1816,-0.18945,-0.33461,20
787,8,0.13867,2.2266,-0.089844,-0.33461,20
787,8,-0.60742,0.59766,1.9805,-0.33461,6
788,6,0.20313,2.1445,-0.10156,0.33461,11
788,6,0.13672,2.1875,-0.087891,0.33461,16
788,6,0.13867,2.2266,-0.058594,0.33461,11
788,6,0.13477,2.1172,-0.38281,-0.33461,9
788,6,0.20508,2.1426,-0.42969,-0.33461,14
788,6,0.2793,2.1895,-0.33008,-0.33461,10
789,3,0.20313,2.1348,-0.23242,0.33461,11
789,3,0.20508,2.166,-0.28516,0.33461,15
789,3,0.20508,2.1582,-0.33594,-0.33461,13
790,6,0.13477,2.1484,-0.13672,0.33461,17
790,6,0.13672,2.1855,-0.14063,0.33461,24
790,6,0.13867,2.2246,-0.13672,0.33461,15
790,6,0.13477,2.1035,-0.45313,-0.33461,16
790,6,0.13672,2.1563,-0.38477,-0.33461,22
790,6,0.13867,2.1777,-0.46875,-0.33461,14
826,11,0,1.6621,0.087891,0,12
826,11,0,1.7031,0,0,14
826,11,0,1.7402,-0.054688,0,10
826,11,-0.10156,1.6094,0.21094,0.33461,15
826,11,-0.052734,1.6543,0.17578,0.33461,28
826,11,0,1.6973,0.13281,0.33461,33
826,11,0,1.7363,0.12109,0.33461,23
826,11,-0.10352,1.6309,0.3125,0.66921,11
