Frame #,# Obj,X,Y,Z,Doppler,Intensity
330,9,0,3.8145,-0.21875,0.33461,11
330,9,0.12109,3.8477,-0.27539,0.33461,17
330,9,0.12109,3.8887,-0.22266,0.33461,13
330,9,0.23828,3.6758,-1.0156,-0.66921,12
330,9,0.23633,3.748,-0.46289,-0.33461,23
330,9,0.11914,3.7793,-0.55469,-0.33461,29
330,9,0.24023,3.7988,-0.63867,-0.33461,20
333,3,0.11719,3.7422,-0.13086,0.33461,16
333,3,0,3.7715,-0.30469,0.33461,15
333,3,0.11914,3.8047,-0.33203,0.33461,12
334,8,0.11914,3.752,-0.4707,0,14
334,8,0,3.7383,-0.79102,0,11
334,8,0,3.7324,-0.31445,0.33461,15
334,8,0,3.7754,-0.25586,0.33461,35
334,8,0,3.8125,-0.26563,0.33461,32
334,8,0,3.8398,-0.38086,0.33461,16
334,8,0,3.7813,-0.15039,0.66921,16
334,8,0,3.8164,-0.17188,0.66921,15
335,11,0,3.627,-0.93555,0,10
335,11,0,3.6875,-0.84961,0,22
335,11,0.11914,3.7246,-0.8418,0,22
335,11,0,3.75,-0.9082,0,8
335,11,0,3.6699,-0.75,0.33461,14
335,11,0.11914,3.7266,-0.64063,0.33461,40
335,11,0,3.7832,-0.53906,0.33461,46
335,11,0,3.8398,-0.38672,0.33461,25
335,11,0,3.7637,-0.39453,0.66921,29
335,11,0,3.8086,-0.31641,0.66921,31
335,11,0,3.8496,-0.26953,0.66921,16
336,4,0,3.7695,-0.63086,0.33461,15
336,4,0,3.8477,-0.29297,0.33461,14
336,4,0,3.5313,-0.84766,1.3384,13
336,4,-1.3613,0.8418,3.2598,1.3384,7
337,8,0,3.7461,-0.75391,0,9
337,8,0,3.7324,-0.62305,0.33461,16
337,8,0,3.7949,-0.44336,0.33461,20
337,8,0.12109,3.8438,-0.32813,0.33461,16
337,8,0.11719,3.6387,-0.88086,0.66921,15
337,8,0,3.7129,-0.72852,0.66921,15
337,8,0,3.6582,-0.80664,1.0038,15
337,8,0,3.7168,-0.70898,1.0038,11
338,9,0,3.6113,-1.1309,0,13
338,9,0.11914,3.707,-0.91797,0,19
338,9,0,3.7207,-1.0234,0,12
338,9,0,3.7051,-0.76367,0.33461,25
338,9,0,3.7422,-0.76953,0.33461,37
338,9,0,3.7988,-0.67773,0.33461,26
338,9,0,3.7363,-0.59375,0.66921,16
338,9,0,3.7715,-0.61328,0.66921,21
338,9,0,3.8164,-0.57031,0.66921,14
369,16,0,3.7422,-0.55859,0,11
369,16,0,3.7832,-0.53711,0,15
369,16,0,3.8418,-0.36719,0,13
369,16,0,3.5605,-0.88867,-1.673,17
369,16,0,3.5996,-0.88867,-1.673,14
369,16,0,3.584,-0.79102,-1.3384,18
369,16,0,3.6113,-0.83984,-1.3384,15
369,16,0.11914,3.6602,-0.95313,-0.66921,18
369,16,0,3.7188,-0.87695,-0.66921,17
369,16,0,4.377,0.30859,-0.66921,19
369,16,0,4.4199,0.22461,-0.66921,16
369,16,0.11914,3.7188,-0.68555,-0.33461,25
369,16,0,3.7676,-0.64258,-0.33461,30
369,16,0.12109,3.8184,-0.55078,-0.33461,21
369,16,0,4.3691,0.41211,-0.33461,17
369,16,0,4.4102,0.36914,-0.33461,14
370,15,0,3.7422,-0.16211,0,21
370,15,0,3.7793,-0.16992,0,47
370,15,0,3.8184,-0.14453,0,44
370,15,0,3.8516,-0.24219,0,19
370,15,0.11523,3.7031,0.125,0.33461,17
370,15,0.11719,3.7441,0.060547,0.33461,18
370,15,0,3.7012,-0.58008,-0.66921,24
370,15,0,3.7285,-0.64258,-0.66921,49
370,15,0,3.7637,-0.65625,-0.66921,45
370,15,0,3.7949,-0.69727,-0.66921,19
370,15,0.11523,3.6914,-0.32813,-0.33461,19
370,15,0.11719,3.7305,-0.32422,-0.33461,53
370,15,0.11914,3.7656,-0.3457,-0.33461,94
370,15,0,3.8008,-0.39453,-0.33461,82
370,15,0,3.8398,-0.38867,-0.33461,34
371,3,0.11523,3.7031,0.16602,0.33461,18
371,3,0.11719,3.7422,0.11914,0.33461,22
371,3,0.11914,3.7813,-0.058594,0.33461,12
372,5,0,3.7246,-0.39453,0,13
372,5,0,3.7637,-0.39453,0,18
372,5,0.11914,3.7891,-0.47656,0,11
372,5,0,3.7617,-0.39453,-0.33461,23
372,5,0,3.7988,-0.41211,-0.33461,15
373,3,0,3.4766,-0.17773,0,10
373,3,0,3.4395,0.17188,0.33461,13
373,3,0,3.4785,0.10547,0.33461,18
374,1,0,3.7617,-0.67383,-0.33461,11
375,4,0.23633,3.7656,-0.26953,0.33461,18
375,4,0.11523,3.6484,-0.65039,-0.33461,12
375,4,0.23438,3.6738,-0.69336,-0.33461,15
375,4,0.23633,3.7168,-0.66211,-0.33461,13
376,9,0,3.7383,-0.57813,0,16
376,9,0,3.7793,-0.56445,0,11
376,9,0,3.7324,-0.31836,0.33461,31
376,9,0,3.7754,-0.25195,0.33461,48
376,9,0,3.8145,-0.23047,0.33461,37
376,9,0.34766,3.6328,-0.65039,-0.33461,15
376,9,0.23438,3.6777,-0.67188,-0.33461,17
376,9,0.11914,3.7422,-0.54883,-0.33461,21
376,9,0.11914,3.7715,-0.60938,-0.33461,18
377,15,0.11523,3.6895,-0.34766,0,10
377,15,0,3.7891,-0.50195,0,11
377,15,0.22852,3.6582,-0.18164,0.33461,21
377,15,0.23242,3.6914,-0.25,0.33461,37
377,15,0.23438,3.7266,-0.2832,0.33461,29
377,15,0.23633,3.7754,0.039063,0.33461,19
377,15,0.11914,3.8203,-0.0019531,0.33461,23
377,15,0.12109,3.8535,-0.17383,0.33461,20
377,15,0.23242,3.6914,-0.26367,0.66921,13
377,15,0.11914,3.7188,-0.86719,-0.66921,14
377,15,0.34766,3.6094,-0.77539,-0.33461,20
377,15,0.35156,3.6191,-0.89453,-0.33461,18
377,15,0.23633,3.7285,-0.59375,-0.33461,23
377,15,0.11914,3.7734,-0.5957,-0.33461,39
377,15,0.12109,3.8164,-0.55859,-0.33461,30
378,4,0.23438,3.7383,0.046875,0.33461,17
378,4,0.24414,3.8828,-0.22461,0.33461,13
378,4,0.11719,3.7207,-0.4082,-0.33461,16
378,4,0.11914,3.7617,-0.38867,-0.33461,17
381,4,0,3.4395,0.13672,-0.66921,14
381,4,0,3.4805,0.087891,-0.66921,17
381,4,0,3.4395,0.17188,-0.33461,13
381,4,0,3.4785,0.13086,-0.33461,14
382,9,0.11914,3.7676,-0.32227,0,10
382,9,0,3.7969,-0.43164,0,13
382,9,0,3.8398,-0.38086,0,11
382,9,0.23438,3.7383,0.021484,0.33461,20
382,9,0.11914,3.7793,-0.15039,0.33461,28
382,9,0.11914,3.8086,-0.2832,0.33461,26
382,9,0.23438,3.6875,-0.61133,-0.33461,19
382,9,0.23633,3.6719,-0.87891,-0.33461,13
382,9,0.24023,3.8438,-0.25391,0,11
383,12,0,3.7266,-0.37305,0,13
383,12,0.11914,3.7441,-0.5293,0,34
383,12,0.11914,3.7734,-0.58984,0,37
383,12,0,3.7754,-0.79883,0,17
383,12,0,3.7285,-0.34766,0.33461,23
383,12,0,3.7695,-0.32422,0.33461,67
383,12,0.11914,3.8008,-0.36914,0.33461,76
383,12,0,3.834,-0.43359,0.33461,41
383,12,0,3.7813,-0.14063,0.66921,28
383,12,0,3.8145,-0.23242,0.66921,32
383,12,0,3.8477,-0.28711,0.66921,18
383,12,0,3.7578,-0.68945,-0.33461,13
384,6,0,3.7305,-0.625,0,9
384,6,0.11914,3.752,-0.7168,0,9
384,6,0,3.7109,-0.5,0.33461,15
384,6,0,3.7305,-0.625,0.33461,23
384,6,0.11914,3.7871,-0.49023,0.33461,24
384,6,0.12109,3.8066,-0.61719,0.33461,18
385,2,0,3.5957,-0.90625,0.66921,16
385,2,0,3.6602,-0.5918,1.0038,14
386,2,0,3.7188,-0.69531,0.33461,11
386,2,0,4.4668,0.56641,0.33461,18
420,3,0,3.709,-0.74609,-0.33461,13
420,3,0,3.7754,-0.5918,-0.33461,14
420,3,0,3.8066,-0.62891,-0.33461,10
421,9,0,3.7637,-0.38672,0,10
421,9,0,3.793,-0.4707,0,12
421,9,0,3.8223,-0.53711,0,12
421,9,0,3.6289,-0.75781,-1.3384,22
421,9,0,3.6758,-0.71875,-1.3384,23
421,9,0,3.6563,-0.61328,-1.0038,18
421,9,0,3.6992,-0.58594,-1.0038,19
421,9,0,3.748,-0.74414,-0.33461,19
421,9,0,3.7793,-0.7832,-0.33461,22
422,9,0,3.7715,-0.29688,0,24
422,9,0.11914,3.8145,-0.20898,0,32
422,9,0,3.8516,-0.25195,0,17
422,9,0,3.6641,-0.94531,-0.66921,20
422,9,0.11914,3.752,-0.7168,-0.66921,27
422,9,0.12109,3.8145,-0.57031,-0.66921,16
422,9,0,3.7461,-0.53125,-0.33461,43
422,9,0.11914,3.791,-0.46875,-0.33461,60
422,9,0,3.8223,-0.5332,-0.33461,34
423,4,0,3.7754,0.23828,0,10
423,4,0,3.8184,-0.15039,0,11
423,4,0,3.75,-0.49805,-0.33461,26
423,4,0,3.7969,-0.43164,-0.33461,25
424,8,0,3.7461,0,0,13
424,8,0,3.7832,0,0,18
424,8,0.11719,3.6914,-0.625,-0.66921,14
424,8,0,3.7363,-0.58984,-0.66921,18
424,8,0.11523,3.6309,-0.74414,-0.33461,13
424,8,0.11719,3.7207,-0.41602,-0.33461,32
424,8,0,3.7676,-0.3418,-0.33461,39
424,8,0,3.8086,-0.3125,-0.33461,20
425,6,0,3.4707,-0.25586,0,11
425,6,0.10938,3.4961,-0.38477,0,13
425,6,0,3.4805,-0.023438,0.33461,21
425,6,0,3.5176,-0.064453,0.33461,24
425,6,0,3.4766,0.17383,0.66921,13
425,6,0,3.5137,0.20117,0.66921,15
426,6,0.11719,3.7305,-0.31836,0.33461,15
426,6,0.11523,3.627,-0.76367,-0.33461,17
426,6,0.23438,3.6758,-0.67578,-0.33461,21
426,6,0.11914,3.7051,-0.75781,-0.33461,17
426,6,0.11914,3.7461,-0.74023,-0.33461,17
426,6,0.12109,3.7832,-0.74805,-0.33461,15
427,1,0,3.4395,-0.15625,-0.33461,10
428,14,0.23242,3.6719,-0.46289,0,14
428,14,0,3.7012,-0.58008,0,26
428,14,0.11914,3.7441,-0.53516,0,39
428,14,0,3.7715,-0.61719,0,30
428,14,0,3.7266,-0.36914,0.33461,28
428,14,0,3.748,-0.52148,0.33461,57
428,14,0,3.7891,-0.49219,0.33461,52
428,14,0,3.8359,-0.42969,0.33461,25
428,14,0,3.7695,-0.31641,0.66921,27
428,14,0,3.8125,-0.24414,0.66921,24
428,14,0.23242,3.584,-0.92188,-0.66921,13
428,14,0.34375,3.5938,-0.6543,-0.33461,20
428,14,0.34766,3.6348,-0.64258,-0.33461,37
428,14,0.35156,3.6797,-0.60547,-0.33461,32
429,20,0.23242,3.6719,-0.46289,0,12
429,20,0,3.7441,-0.064453,0,13
429,20,0,3.7793,-0.16992,0,26
429,20,0.11914,3.8105,-0.25781,0,26
429,20,0.12109,3.8516,-0.19336,0,13
429,20,0.22852,3.6387,-0.41602,0.33461,20
429,20,0.23242,3.6855,-0.33594,0.33461,37
429,20,0.23438,3.7246,-0.3125,0.33461,37
429,20,0.11914,3.7813,-0.068359,0.33461,27
429,20,0.11914,3.8184,0.095703,0.33461,17
429,20,0.23242,3.6992,-0.058594,0.66921,15
429,20,0.11719,3.7441,-0.03125,0.66921,14
429,20,0.11719,3.6426,-0.86719,-0.66921,17
429,20,0.11914,3.7051,-0.75781,-0.66921,30
429,20,0.11914,3.75,-0.7207,-0.66921,26
429,20,0.24023,3.7734,-0.77344,-0.66921,13
429,20,0.11719,3.7051,-0.53906,-0.33461,37
429,20,0.11914,3.7461,-0.51563,-0.33461,64
429,20,0.11914,3.793,-0.45313,-0.33461,59
429,20,0.24023,3.8242,-0.46484,-0.33461,31
430,7,0,3.7832,0,0.33461,16
430,7,0,3.8203,-0.056641,0.33461,21
430,7,0,3.8848,-0.31641,0.33461,11
430,7,0,3.9336,-0.11328,0.33461,11
430,7,0,3.7676,-0.34375,-0.33461,24
430,7,0.11914,3.7891,-0.47656,-0.33461,31
430,7,0.24023,3.8027,-0.60742,-0.33461,16
431,13,0,3.4629,-0.35742,0,11
431,13,0,3.5,-0.36523,0,12
431,13,0,3.7402,-0.20703,0,10
431,13,0,3.7695,-0.3125,0,17
431,13,0,3.8066,-0.3418,0,16
431,13,0,3.4785,-0.13867,0.33461,26
431,13,0,3.5176,-0.11523,0.33461,27
431,13,0,3.4785,0.14648,0.66921,22
431,13,0,3.5156,0.12695,0.66921,24
431,13,0,3.7109,-0.73633,-0.66921,12
431,13,0,3.7324,-0.31836,-0.33461,18
431,13,0,3.7559,-0.44922,-0.33461,30
431,13,0,3.7988,-0.41406,-0.33461,26
433,7,0,3.4629,0.35742,0,9
433,7,0,3.8105,-0.29883,0.33461,17
433,7,0,3.4805,-0.072266,-0.66921,21
433,7,0,3.5137,-0.17578,-0.66921,17
433,7,0,3.4414,0.097656,-0.33461,13
433,7,0,3.4785,0.11914,-0.33461,21
433,7,0,3.5176,0,-0.33461,15
434,4,0,3.7305,-0.32617,0,8
434,4,0,3.752,-0.48828,0,8
434,4,0,3.7813,-0.15039,0.33461,15
434,4,0.11914,3.8145,-0.20703,0.33461,15
435,9,0,3.7188,-0.45313,0,12
435,9,0.11914,3.7207,-0.67383,0,21
435,9,0,3.7754,-0.5918,0,17
435,9,0,3.6133,-0.98828,0.33461,15
435,9,0,3.7539,-0.46875,0.33461,40
435,9,0.11914,3.8066,-0.32227,0.33461,40
435,9,0.12109,3.8496,-0.23047,0.33461,19
435,9,0,3.7813,-0.11914,0.66921,21
435,9,0,3.8203,0,0.66921,20
436,4,0,3.7734,-0.59766,0,9
436,4,0,3.7168,-0.46484,0.33461,10
436,4,0,3.7617,-0.39453,0.33461,18
436,4,0,3.8086,-0.30078,0.33461,20
437,3,0,3.6133,-0.82813,1.0038,12
437,3,0,3.6582,-0.80078,1.0038,17
437,3,0,3.707,-0.75977,1.0038,11
438,11,0,3.6504,-0.99609,0,17
438,11,0,3.707,-0.92969,0,22
438,11,0,3.7773,-0.79102,0,16
438,11,0,3.7051,-0.76953,0.33461,28
438,11,0,3.7734,-0.60547,0.33461,41
438,11,0,3.8203,-0.54297,0.33461,33
438,11,0,3.8516,-0.59375,0.33461,13
438,11,0,3.75,-0.50391,0.66921,14
438,11,0,3.8008,-0.39063,0.66921,19
438,11,0,3.8496,-0.26953,0.66921,14
438,11,0.11914,3.7227,-0.85156,-0.33461,11
468,11,0,3.7402,-0.56445,0,12
468,11,0.11914,3.7461,-0.74609,0,11
468,11,0,3.6738,-0.72852,-0.66921,20
468,11,0,3.6875,-0.8457,-0.66921,29
468,11,0.11914,3.709,-0.91406,-0.66921,21
468,11,0,3.7227,-0.4082,-0.33461,26
468,11,0.11914,3.7305,-0.61719,-0.33461,37
468,11,0,3.7441,-0.76172,-0.33461,29
468,11,0.12109,3.7637,-0.83984,-0.33461,13
468,11,-0.11914,3.7637,-0.6543,0,11
468,11,-1.4473,1.8398,3.0684,-0.33461,7
469,11,0,4.3594,0.51367,0,10
469,11,0.11719,3.7383,0.2168,0.33461,14
469,11,0.11523,3.5547,-0.90234,-1.673,16
469,11,0,3.6113,-0.83594,-1.673,12
469,11,0,3.5684,-0.67969,-1.3384,11
469,11,0.11523,3.5918,-0.74805,-1.3384,21
469,11,0,3.6367,-0.72461,-1.3384,16
469,11,0,4.3867,-0.10742,-0.66921,18
469,11,0.12109,3.8066,-0.625,-0.33461,14
469,11,0.13672,4.3789,0.25781,-0.33461,21
469,11,0,4.4258,0.12305,-0.33461,18
470,11,0,3.7656,-0.35938,0,14
470,11,0,3.8105,-0.27539,0,15
470,11,0,3.8535,-0.2207,0,7
470,11,0,3.8438,-0.33789,0.33461,16
470,11,0,3.6914,-0.82617,-0.66921,14
470,11,0,3.709,-0.91602,-0.66921,17
470,11,0.11719,3.6895,-0.63672,-0.33461,18
470,11,0,3.7344,-0.60742,-0.33461,29
470,11,0,3.7852,-0.5293,-0.33461,35
470,11,0.12109,3.8105,-0.5957,-0.33461,25
470,11,-1.5684,1.9258,2.9531,0,4
472,3,0,3.7754,-0.23242,0,13
472,3,0,3.7676,-0.33789,-0.33461,17
472,3,0,3.7969,-0.42578,-0.33461,14
474,7,0,3.4629,-0.35742,-1.0038,15
474,7,0,3.5156,-0.12305,-1.0038,14
474,7,0,3.4805,-0.064453,-0.66921,23
474,7,0,3.5176,-0.11133,-0.66921,20
474,7,0,3.4805,0.035156,-0.33461,15
474,7,0,3.7422,-0.55859,-0.33461,16
474,7,0.11914,3.793,-0.45313,-0.33461,20
475,5,0,3.8066,-0.32422,0,11
475,5,0,3.832,-0.45117,0,10
475,5,0,3.7773,-0.22266,0.33461,17
475,5,0,3.8125,-0.24414,0.33461,23
475,5,0,3.8477,-0.30078,0.33461,18
476,11,0.23242,3.6797,-0.39844,0,12
476,11,0.11719,3.7012,-0.56641,0,9
476,11,0.11914,3.7813,0.033203,0.33461,19
476,11,0.11914,3.8164,-0.15234,0.33461,22
476,11,0.12109,3.8379,-0.38477,0.33461,14
476,11,0.46289,3.5605,-0.92773,-0.66921,11
476,11,0.34375,3.6035,-0.60547,-0.33461,16
476,11,0.34766,3.6309,-0.66797,-0.33461,29
476,11,0.35156,3.666,-0.6875,-0.33461,17
476,11,0.11914,3.7813,-0.53906,-0.33461,18
476,11,-1.0527,2.3223,2.7441,0,5
477,13,0,3.7285,-0.35547,0,18
477,13,0,3.7734,-0.26563,0,26
477,13,0,3.8105,-0.28711,0,25
477,13,0.12109,3.8496,-0.25391,0,15
477,13,0.34766,3.6836,-0.25391,0.33461,19
477,13,0.23438,3.7305,-0.25,0.33461,16
477,13,0,3.7285,-0.63672,-0.66921,22
477,13,0.11914,3.7559,-0.69531,-0.66921,22
477,13,0,3.6738,-0.72656,-0.33461,24
477,13,0,3.7539,-0.4668,-0.33461,41
477,13,0.11914,3.8008,-0.38477,-0.33461,41
477,13,0.12109,3.8418,-0.34961,-0.33461,25
477,13,0.23828,3.8066,-0.22461,0,25
478,7,0,3.457,-0.40234,0.33461,14
478,7,0.12109,3.8496,-0.23438,0.33461,15
478,7,0.12109,3.8789,-0.36133,0.33461,19
478,7,0,3.7363,-0.25781,-0.33461,16
478,7,0,3.7695,-0.31836,-0.33461,21
478,7,0.11914,3.7988,-0.39258,-0.33461,19
478,7,0,3.793,-0.70898,-0.33461,14
480,5,0,3.4785,0.10547,0,10
480,5,0,3.5176,0.058594,0,14
480,5,0,3.4766,-0.15625,-0.33461,20
480,5,0,3.5156,-0.12305,-0.33461,26
480,5,0,3.5547,-0.11133,-0.33461,15
481,3,0,3.7715,-0.29102,0.33461,14
481,3,0,3.4434,-0.050781,-0.33461,13
481,3,0,3.4805,-0.035156,-0.33461,15
482,7,0,3.7168,-0.70898,0,9
482,7,0,3.7383,-0.78906,0,10
482,7,0.11719,3.7305,-0.31836,0.33461,20
482,7,0,3.7754,-0.25977,0.33461,24
482,7,0,3.8125,-0.26367,0.33461,19
482,7,0.11719,3.5879,-1.0684,-0.33461,13
482,7,0.11914,3.7246,-0.6582,-0.33461,16
483,11,0,3.7344,-0.61133,0,10
483,11,0,3.75,-0.73633,0,10
483,11,0,3.8125,-0.60156,0,8
483,11,0.11523,3.6934,-0.31641,0.33461,12
483,11,0.11719,3.7285,-0.3418,0.33461,17
483,11,0,3.7715,-0.30273,0.33461,24
483,11,0.11914,3.8105,-0.25781,0.33461,23
483,11,0,3.8379,-0.39453,0.33461,16
483,11,0.11523,3.6582,-0.59766,-0.33461,12
483,11,0.11719,3.6738,-0.71875,-0.33461,13
483,11,-1.1582,0.80469,3.4297,0.33461,7
485,2,0,4.4629,-0.13672,0,10
485,2,0.11914,3.7578,-0.43164,0.33461,11
486,9,0,3.5957,-1.0488,0,11
486,9,0,3.6563,-0.97461,0,14
486,9,0,3.7441,-0.76758,0,12
486,9,0,3.668,-0.75781,0.33461,23
486,9,0.11914,3.7148,-0.70898,0.33461,31
486,9,0.11914,3.7734,-0.5957,0.33461,29
486,9,0,3.8359,-0.41602,0.33461,18
486,9,0,3.7383,-0.58008,0.66921,17
486,9,0,3.791,-0.48242,0.66921,13
514,7,0,3.7305,-0.63086,0,10
514,7,0,3.7637,-0.6582,0,12
514,7,0,3.6152,-1.2363,-0.66921,11
514,7,0,3.6543,-0.97852,-0.33461,18
514,7,0,3.7383,-0.78711,-0.33461,24
514,7,0,3.7988,-0.67969,-0.33461,15
514,7,-1.3262,1.7031,3.1992,-0.33461,8
515,14,0,4.4277,0.57617,0,15
515,14,0,4.4688,0.55273,0,14
515,14,0,3.582,-0.95508,-1.3384,20
515,14,0.11719,3.6035,-1.0117,-1.3384,24
515,14,0,3.6367,-1.0469,-1.3384,12
515,14,0,3.6426,-0.69531,-1.0038,27
515,14,0,3.6621,-0.78711,-1.0038,32
515,14,0,3.6992,-0.78906,-1.0038,17
515,14,0,3.7188,-0.44922,-0.66921,12
515,14,0,4.4199,-0.62695,-0.66921,14
515,14,0,4.4746,-0.50195,-0.66921,14
515,14,0.13867,4.4609,0.14063,-0.33461,26
515,14,0,4.4941,0.26172,-0.33461,23
515,14,-1.8281,1.6699,3.7598,-0.66921,9
516,7,0,3.7813,0.11523,0,9
516,7,0,3.8203,-0.10742,0,14
516,7,0,3.8555,-0.17383,0,9
516,7,0.11914,3.7051,-0.92969,-0.66921,13
516,7,0,3.7422,-0.55078,-0.33461,19
516,7,0,3.7793,-0.56445,-0.33461,32
516,7,0.12109,3.8184,-0.53906,-0.33461,24
517,11,0,3.7695,-0.32227,0,14
517,11,0,3.8047,-0.34961,0,18
517,11,0,3.8379,-0.40234,0,16
517,11,0,3.873,-0.4375,0,9
517,11,0.11523,3.7012,-0.1875,0.33461,17
517,11,0.11719,3.7246,-0.37305,0.33461,13
517,11,0,3.8203,0.080078,0.33461,15
517,11,0,3.7617,-0.41211,-0.33461,28
517,11,0,3.7871,-0.50977,-0.33461,42
517,11,0,3.8086,-0.62305,-0.33461,35
517,11,0,3.8496,-0.60352,-0.33461,19
518,7,0,3.7793,-0.16211,0,13
518,7,0,3.8145,-0.21875,0,16
518,7,0,3.8496,-0.26367,0,12
518,7,0,3.7324,-0.82031,-0.66921,13
518,7,0,3.7656,-0.35938,-0.33461,22
518,7,0,3.7988,-0.41602,-0.33461,30
518,7,0,3.8086,-0.62109,-0.33461,24
519,1,-6.5078,0,0.2207,0.33461,11
521,8,0.11914,3.7324,-0.60938,0,15
521,8,0,3.748,-0.74805,0,17
521,8,0,3.7832,-0.76563,0,12
521,8,0.11914,3.7676,-0.31445,0.33461,30
521,8,0,3.8105,-0.28516,0.33461,34
521,8,0,3.834,-0.43555,0.33461,19
521,8,0,3.7813,-0.15039,0.66921,15
521,8,0,3.8184,-0.15039,0.66921,17
522,13,0,3.6934,-0.62305,0,24
522,13,0.11914,3.7305,-0.61523,0,46
522,13,0,3.7695,-0.625,0,42
522,13,0.12109,3.8145,-0.57617,0,20
522,13,0,3.709,-0.51563,0.33461,46
522,13,0,3.7637,-0.39063,0.33461,93
522,13,0.11914,3.8008,-0.37305,0.33461,84
522,13,0.12109,3.8359,-0.40625,0.33461,32
522,13,0,3.7402,-0.21289,0.66921,22
522,13,0,3.7793,-0.18945,0.66921,43
522,13,0,3.8184,-0.16602,0.66921,39
522,13,0,3.8516,-0.22852,0.66921,16
522,13,0,3.3047,-1.0938,1.0038,9
524,8,0,3.7813,-0.099609,0,10
524,8,0,3.8184,-0.14648,0,9
524,8,0.11523,3.7031,-0.125,0.33461,17
524,8,0.11719,3.7344,-0.26953,0.33461,16
524,8,0.23633,3.7754,-0.064453,0.33461,11
524,8,0.23828,3.8125,-0.052734,0.33461,12
524,8,0.11914,3.7793,-0.11328,-0.33461,19
524,8,0.11914,3.8184,-0.099609,-0.33461,22
525,7,0.11914,3.8164,-0.16797,0,13
525,7,0,3.8574,-0.10742,0,9
525,7,0.11914,3.8184,-0.050781,0.33461,17
525,7,0.11914,3.7637,-0.6543,-0.66921,16
525,7,0.11914,3.7676,-0.33203,-0.33461,28
525,7,0.11914,3.7969,-0.40625,-0.33461,38
525,7,0,3.8223,-0.53516,-0.33461,25
526,3,0.11719,3.7402,-0.15039,0.33461,13
526,3,0.11719,3.6992,-0.58008,-0.33461,14
526,3,0,3.7441,-0.54102,-0.33461,11
527,5,0,3.5137,0.20117,0,10
527,5,0,3.5117,-0.21484,-0.66921,11
527,5,0,3.4805,0,-0.33461,13
527,5,0,3.5176,-0.033203,-0.33461,17
527,5,0.11133,3.5449,-0.25391,-0.33461,11
528,6,0,3.7539,-0.47461,0.33461,22
528,6,0.11914,3.7891,-0.47266,0.33461,27
528,6,0,3.8242,-0.51172,0.33461,15
528,6,0,3.4395,-0.1582,-0.33461,17
528,6,0,3.4746,-0.20898,-0.33461,18
528,6,0.12109,3.7539,-0.88867,-0.33461,12
529,9,0,3.6992,-0.79688,0,11
529,9,0,3.3906,-0.59766,0.33461,17
529,9,0,3.4199,-0.65234,0.33461,18
529,9,0,3.7227,-0.41602,0.33461,19
529,9,0.11914,3.7656,-0.34961,0.33461,27
529,9,0.23828,3.7891,-0.43359,0.33461,14
529,9,0,3.4238,-0.35352,0.66921,17
529,9,0,3.457,-0.40234,0.66921,18
529,9,0,3.7813,-0.13281,0.66921,13
530,5,0.11523,3.7051,0.037109,0.33461,13
530,5,0.11719,3.7422,0.087891,0.33461,16
530,5,0.11914,3.7754,-0.21875,0.33461,12
530,5,0.11523,3.7051,-0.060547,-0.33461,12
530,5,0.11719,3.7441,0.060547,-0.33461,13
531,2,0.11719,3.7051,-0.5332,0.33461,13
531,2,0.11914,3.7168,-0.69531,0.33461,16
532,1,0,3.8105,-0.61523,0.33461,15
557,3,0,3.7578,-0.44336,0,9
557,3,0,3.6934,-0.82422,-0.66921,13
557,3,0,3.7207,-0.6875,-0.33461,18
558,4,0,3.5703,-0.84961,-1.3384,12
558,4,0,3.5801,-0.96289,-1.3384,20
558,4,0,3.5566,-1.1738,-1.3384,15
558,4,0,3.6523,-0.63477,-1.0038,15
559,10,0.11719,3.709,-0.50977,0,9
559,10,0,3.7676,-0.35547,0,18
559,10,0.11914,3.8125,-0.23633,0,22
559,10,0.12109,3.8418,-0.33203,0,15
559,10,0,3.6523,-0.98438,-0.66921,13
559,10,0,3.7402,-0.7832,-0.66921,17
559,10,0,3.6465,-0.85352,-0.33461,13
559,10,0,3.7324,-0.62305,-0.33461,35
559,10,0,3.7793,-0.56836,-0.33461,46
559,10,0,3.8164,-0.57617,-0.33461,27
560,8,0,3.7539,-0.4707,0,11
560,8,0,3.8008,-0.39063,0,13
560,8,0,3.8477,-0.30078,0,12
560,8,0,3.8184,-0.125,0.33461,13
560,8,0,3.7559,-0.44922,-0.33461,18
560,8,0.11914,3.793,-0.44141,-0.33461,33
560,8,0,3.8145,-0.58789,-0.33461,28
560,8,0,3.8145,-0.79883,-0.33461,12
561,5,0,3.7461,-0.03125,0,9
561,5,0.11914,3.7793,-0.11914,0,17
561,5,0,3.8105,-0.28711,0,14
561,5,0.11914,3.752,-0.47656,-0.33461,27
561,5,0,3.7988,-0.41992,-0.33461,24
562,6,0,3.5137,-0.18555,0,13
562,6,0,3.5488,-0.24414,0,12
562,6,0,3.4688,0.27734,0.33461,14
562,6,0,3.5176,0.041016,0.33461,26
562,6,0.11133,3.5547,-0.0019531,0.33461,22
562,6,0,3.5078,0.27344,0.66921,12
563,6,0,3.5,0.36133,0,10
563,6,0,3.5547,0.078125,0,8
563,6,0,3.5156,-0.15234,-0.66921,12
563,6,0,3.5176,0.013672,-0.33461,19
563,6,0,3.5527,-0.16992,-0.33461,15
563,6,0,3.7676,-0.63477,-0.33461,12
