384,13,0,3.7285,1.1309,1.0038,25
385,5,0.12109,3.8633,0.48828,0,10
385,5,0.12109,3.8105,0.60156,0.33461,17
385,5,0.12109,3.8574,0.54297,0.33461,19
385,5,0,3.916,0.66211,0.33461,17
385,5,0.24414,3.8457,0.57422,0.66921,13
406,3,0.125,3.8281,-1.0547,-0.33461,12
406,3,0,3.9082,-0.89648,-0.33461,22
406,3,0,3.9688,-0.79883,-0.33461,18
407,26,0,3.9316,-0.17773,0,10
407,26,0,3.9609,-0.31641,0,28
407,26,0.125,3.998,-0.29102,0,34
407,26,0,4.0352,-0.31641,0,18
407,26,0.12695,4.0625,-0.41992,0,9
407,26,-6.4141,1.5547,-0.52539,0,8
407,26,0,4.0098,0.097656,0.33461,11
407,26,0.12695,4.043,-0.16406,0.33461,22
407,26,0.12695,4.0762,-0.25977,0.33461,27
407,26,0.25781,4.0996,-0.36523,0.33461,21
407,26,0.125,3.8262,-1.0586,-1.0038,13
407,26,0.25,3.8496,-1.0938,-1.0038,16
407,26,0.12305,3.8086,-0.98047,-0.66921,19
407,26,0.125,3.873,-0.875,-0.66921,53
407,26,0.125,3.9102,-0.87891,-0.66921,61
407,26,0.12695,3.9492,-0.88086,-0.66921,29
407,26,0.12305,3.8711,-0.69727,-0.33461,23
407,26,0.125,3.9199,-0.63477,-0.33461,63
407,26,0.125,3.9648,-0.59375,-0.33461,70
407,26,0,4.0098,-0.55469,-0.33461,28
407,26,0.25586,4.0391,-0.56445,-0.33461,22
407,26,0.25781,4.0625,-0.66406,-0.33461,17
407,26,-6.207,2.1289,-0.87891,-0.33461,16
407,26,-1.2773,2.4961,2.9727,0,5
407,26,-3.7246,0,5.793,0,6
407,26,-3.7246,1.5371,5.2539,-0.33461,11
408,25,0.12695,4.0469,0.027344,0,12
408,25,0.12695,4.084,-0.0019531,0,15
408,25,0.125,3.9707,-0.0058594,0.33461,16
408,25,0.25,4.002,0.048828,0.33461,24
408,25,0.37891,4.0313,0.021484,0.33461,20
408,25,0.25586,4.0762,0.10938,0.33461,13
408,25,0.12109,3.7207,-1.0195,-1.673,16
408,25,0.12109,3.7324,-1.1152,-1.673,26
408,25,0.12305,3.7266,-1.2539,-1.673,19
408,25,0.12109,3.7695,-0.82031,-1.3384,44
408,25,0.12109,3.8105,-0.80859,-1.3384,74
408,25,0.12305,3.8438,-0.82813,-1.3384,55
408,25,0.125,3.8613,-0.92188,-1.3384,18
408,25,0,4.5723,-0.23242,-1.3384,18
408,25,0.14453,4.5605,-0.70313,-1.3384,26
408,25,0,3.8066,-0.62891,-1.0038,36
408,25,0.12109,3.8516,-0.58203,-1.0038,60
408,25,0.12305,3.8887,-0.58398,-1.0038,47
408,25,0.125,3.9023,-0.73047,-1.0038,16
408,25,0.14258,4.5742,0.083984,-1.0038,25
408,25,0.14453,4.6035,-0.29688,-1.0038,35
408,25,0,3.877,-0.39844,-0.66921,12
408,25,0.37305,3.916,-0.55859,-0.33461,14
408,25,0.375,3.9375,-0.66211,-0.33461,17
408,25,0,4.0723,-0.3418,-0.33461,15
409,9,0,3.9902,-0.39258,0,11
409,9,0.12695,4.041,-0.22266,0,10
409,9,0.125,3.9863,0.42773,0.33461,16
409,9,0.12695,4.0293,0.35938,0.33461,23
409,9,0.12695,4.0645,0.39844,0.33461,21
409,9,0.12891,4.1152,0.23047,0.33461,16
409,9,0,4.4141,0.3418,-1.0038,14
409,9,0.12695,4.0449,-0.10156,-0.33461,18
409,9,0.25586,4.0664,-0.29688,-0.33461,18
410,14,0.125,4.0078,0.0039063,0,16
410,14,0.12695,4.0449,-0.082031,0,16
410,14,0,5.0371,0.84375,0,12
410,14,0.16016,5.041,1.0195,0,17
410,14,0.125,3.9922,0.35742,0.33461,23
410,14,0.25391,4.0195,0.41406,0.33461,28
410,14,0.25586,4.0703,0.24805,0.33461,21
410,14,0.16016,5.0996,0.25586,-0.66921,16
410,14,0.32227,5.127,0.2793,-0.66921,23
410,14,0.16211,5.1797,0.03125,-0.66921,13
410,14,0,3.998,-0.31641,-0.33461,12
410,14,0.16016,5.0703,0.58984,-0.33461,25
410,14,0.16016,5.0938,0.71094,-0.33461,33
410,14,0.32422,5.1328,0.64844,-0.33461,20
412,11,0.12695,4.0391,-0.23633,0,12
412,11,0.12695,4.0801,-0.19141,0,11
412,11,0.24805,3.9551,-0.28711,0.33461,14
412,11,0.25,3.9941,-0.25,0.33461,26
412,11,0.12695,4.043,-0.16602,0.33461,30
412,11,0.12695,4.082,-0.11914,0.33461,26
412,11,0.12695,4.0469,0.027344,0.66921,17
412,11,0.12695,4.084,0.078125,0.66921,16
412,11,0.25,3.8242,-1.1816,-0.33461,10
412,11,0,8.3984,1.1328,-0.33461,11
412,11,0,8.4766,0.78516,-0.33461,11
413,12,0.125,3.9219,-0.61523,0,17
413,12,0.125,3.9668,-0.57031,0,40
413,12,0.25391,3.9883,-0.64844,0,41
413,12,0.25586,3.9941,-0.82227,0,17
413,12,0.125,3.9609,-0.28906,0.33461,28
413,12,0.125,3.9922,-0.36523,0.33461,72
413,12,0.12695,4.0234,-0.42578,0.33461,73
413,12,0.12695,4.0371,-0.61719,0.33461,30
413,12,0,4.0078,-0.13867,0.66921,31
413,12,0.12695,4.043,-0.14844,0.66921,32
413,12,0.11133,3.5332,0.38281,1.0038,14
413,12,0.11328,3.5723,0.38672,1.0038,14
414,10,0.25,4.002,0.019531,0.33461,12
414,10,0.12695,4.043,0.17383,0.33461,16
414,10,0.12695,4.0762,0.24805,0.33461,20
414,10,0.12891,4.1074,0.34961,0.33461,17
414,10,0,3.6172,0.33398,1.0038,11
414,10,0.11523,3.6348,0.49414,1.0038,14
414,10,0.11328,3.5508,0.75391,1.3384,16
414,10,0,3.6133,0.64258,1.3384,19
414,10,0.25586,4.0703,-0.24023,-0.33461,15
414,10,0.25781,4.1055,-0.2793,-0.33461,16
415,13,0.25,4.002,0.050781,0.33461,13
415,13,0.25391,4.041,0.041016,0.33461,16
415,13,0.11914,3.7402,0.55859,0.66921,21
415,13,0,3.7949,0.44531,0.66921,28
415,13,0,3.832,0.45313,0.66921,19
415,13,0,3.6895,0.64648,1.0038,15
415,13,0.11914,3.7266,0.64063,1.0038,33
415,13,0,3.7637,0.66211,1.0038,37
415,13,0,3.8086,0.62305,1.0038,23
415,13,0,3.6602,0.95703,1.3384,18
415,13,0.11914,3.7031,0.93164,1.3384,17
415,13,0.375,3.9824,-0.29883,-0.33461,16
415,13,0.25391,4.0254,-0.3457,-0.33461,18
416,10,0,3.8691,0.45898,0.33461,24
416,10,0,3.918,0.35742,0.33461,18
416,10,0,3.7949,0.70508,0.66921,21
416,10,0,3.8359,0.68555,0.66921,31
416,10,0,3.875,0.68164,0.66921,23
416,10,0,3.6816,1.1563,1.0038,12
416,10,0,3.7988,0.87109,1.0038,15
416,10,0.375,3.9238,-0.73633,-0.33461,11
416,10,0.50586,3.9219,-0.86914,-0.33461,13
416,10,-0.88477,2.1875,3.2891,-0.33461,7
417,12,0.12109,3.8535,0.56055,0,20
417,12,0.12305,3.8926,0.56445,0,36
417,12,0.125,3.9492,0.40625,0,34
417,12,0.125,3.9863,0.42383,0,14
417,12,0.12109,3.8125,0.80078,0.33461,36
417,12,0,3.8652,0.74023,0.33461,68
417,12,0.125,3.9199,0.63672,0.33461,66
417,12,0.125,3.9785,0.49609,0.33461,29
417,12,0,3.7422,1.0859,0.66921,23
417,12,0.12305,3.793,1.0371,0.66921,47
417,12,0,3.8613,0.93359,0.66921,43
417,12,0,3.9219,0.83984,0.66921,18
418,1,0,3.8906,0.97266,0.33461,12
438,11,0,3.9766,-0.52148,0,14
438,11,0,4.0156,-0.51172,0,15
438,11,0,4.0566,-0.49414,0,7
438,11,0.125,4.0059,-0.16016,0.33461,19
438,11,0.12695,4.0449,-0.09375,0.33461,18
438,11,0.125,3.8301,-1.1797,-0.66921,16
438,11,0.12695,3.8691,-1.1836,-0.66921,15
438,11,0.125,3.8867,-0.81055,-0.33461,17
438,11,0.25,3.9375,-0.72461,-0.33461,42
438,11,0.12695,3.9766,-0.75,-0.33461,41
438,11,0.12695,3.9727,-0.95117,-0.33461,17
439,15,0,3.9668,-0.20898,0,13
439,15,0,4.0039,-0.22461,0,12
439,15,0.12305,3.7422,-1.209,-1.0038,15
439,15,0.125,3.8281,-1.0508,-1.0038,35
439,15,0.125,3.8828,-1,-1.0038,37
439,15,0.12695,3.9141,-1.0273,-1.0038,17
439,15,0.12305,3.8418,-0.83789,-0.66921,33
439,15,0.125,3.8926,-0.78711,-0.66921,80
439,15,0.125,3.9414,-0.72461,-0.66921,83
439,15,0.12695,3.9805,-0.73242,-0.66921,37
439,15,0,3.8809,-0.64648,-0.33461,24
439,15,0.125,3.9375,-0.51563,-0.33461,58
439,15,0.125,3.9844,-0.44141,-0.33461,60
439,15,0.12695,4.0273,-0.39844,-0.33461,27
439,15,0.12695,3.9805,-0.91406,-0.33461,18
440,19,0.25,4.002,0.097656,0.33461,17
440,19,0.12695,4.0449,0.12305,0.33461,20
440,19,0,3.6855,-1.0078,-1.673,11
440,19,0.12109,3.7207,-1.0137,-1.673,34
440,19,0.12109,3.7695,-0.98047,-1.673,44
440,19,0.24609,3.7832,-1.0508,-1.673,25
440,19,0,3.7344,-0.80469,-1.3384,16
440,19,0.12109,3.7832,-0.75195,-1.3384,51
440,19,0.12109,3.8203,-0.75586,-1.3384,66
440,19,0.12305,3.8516,-0.79883,-1.3384,37
440,19,0,3.7969,-0.69141,-1.0038,22
440,19,0,3.8555,-0.57031,-1.0038,29
440,19,0,3.8828,-0.63867,-1.0038,17
440,19,0,4.332,-0.90625,-1.0038,14
440,19,0.13867,4.3828,-0.83789,-1.0038,13
440,19,0.25,3.9707,-0.50195,-0.33461,18
440,19,0.25391,3.9785,-0.70117,-0.33461,24
440,19,-1.6602,0.73438,4.0371,-1.0038,10
440,19,-1.6738,1.2207,3.9551,-1.0038,9
441,9,0,3.584,-0.95117,-2.0076,11
441,9,0.11719,3.582,-1.0859,-2.0076,13
441,9,0,3.625,-0.7793,-1.673,21
441,9,0,3.668,-0.75977,-1.673,27
441,9,0.11914,3.7207,-0.67188,-1.673,17
441,9,0,3.6777,-0.4707,-1.3384,14
441,9,0.11719,3.709,-0.50586,-1.3384,19
441,9,0.12695,4.043,-0.18359,-0.33461,13
441,9,0.25586,4.0469,-0.51172,-0.33461,13
442,11,0.125,4.0059,-0.16016,0,20
442,11,0.12695,4.0449,-0.13477,0,26
442,11,0.12695,4.0801,-0.18555,0,15
442,11,0.375,3.9551,-0.54492,-0.66921,25
442,11,0.25391,4.0078,-0.51563,-0.66921,32
442,11,0.12695,4.0449,-0.5625,-0.66921,20
442,11,0.125,3.9063,-0.71484,-0.33461,14
442,11,0.25,3.9844,-0.37891,-0.33461,41
442,11,0.25391,4.0273,-0.33008,-0.33461,53
442,11,0.25586,4.0703,-0.26367,-0.33461,35
442,11,0.25781,4.1113,-0.18359,-0.33461,14
443,7,0.12695,4.0449,0.070313,0.33461,15
443,7,0.25586,4.0762,0.091797,0.33461,13
443,7,0.25781,4.1152,0.015625,0.33461,12
443,7,0.25,3.9531,-0.62891,-0.33461,15
443,7,0.25391,4.002,-0.56055,-0.33461,20
443,7,0.38281,4.0117,-0.67383,-0.33461,20
443,7,0.51563,4.0313,-0.70313,-0.33461,14
444,4,0.125,4.002,0.23438,0.33461,14
444,4,0.12695,4.0469,0.050781,0.33461,20
444,4,0.25,3.9805,-0.42578,-0.33461,17
444,4,0.25391,4.0078,-0.50586,-0.33461,19
445,6,0.12695,4.084,-0.0097656,0.33461,22
445,6,0,3.5117,0.20508,0.66921,20
445,6,0.11133,3.541,0.3125,0.66921,23
445,6,0,3.5762,0.36719,0.66921,15
445,6,0,3.4629,0.62305,1.0038,16
445,6,0,3.5098,0.57617,1.0038,17
446,8,0.25,4.002,-0.0039063,0.33461,26
446,8,0.25391,4.0391,0.078125,0.33461,27
446,8,0.25391,4.0078,-0.50586,-0.66921,14
446,8,0.24805,3.9258,-0.55078,-0.33461,20
446,8,0.375,3.9707,-0.41992,-0.33461,40
446,8,0.25391,4.0215,-0.38867,-0.33461,41
446,8,0.38281,4.0664,-0.13281,-0.33461,26
446,8,0.38672,4.0996,-0.2207,-0.33461,16
447,13,0.24805,3.9629,-0.12109,0.33461,21
447,13,0.25,4.002,0.044922,0.33461,30
447,13,0.25391,4.0371,0.17773,0.33461,22
447,13,0,3.6523,0.63477,0.66921,16
447,13,0,3.5527,0.91797,1.0038,16
447,13,0,3.625,0.7832,1.0038,21
447,13,0.25,3.959,-0.58789,-0.66921,15
447,13,0.25391,3.9922,-0.62305,-0.66921,12
447,13,0.24609,3.8633,-0.70508,-0.33461,10
447,13,0.37305,3.9277,-0.46289,-0.33461,33
447,13,0.375,3.9707,-0.42578,-0.33461,45
447,13,0.37891,4.0039,-0.46094,-0.33461,34
447,13,0.38281,4.0234,-0.59961,-0.33461,15
448,17,0,3.7949,0.45313,0.33461,18
448,17,0.12109,3.832,0.4375,0.33461,17
448,17,0,3.6602,0.79297,0.66921,13
448,17,0,3.6855,0.85352,0.66921,23
448,17,0.11914,3.7305,0.82031,0.66921,33
448,17,0,3.7969,0.69336,0.66921,28
448,17,0,4.0742,-1.6328,0.66921,23
448,17,0,3.6191,0.96094,1.0038,13
448,17,0,3.6445,1.0137,1.0038,22
448,17,0,3.6836,1.0137,1.0038,22
448,17,0,3.6953,1.1113,1.0038,15
448,17,0,4.25,-1.0977,1.0038,13
448,17,0.24805,3.8691,-0.86133,-0.33461,9
448,17,0.25,4,0.14063,-0.33461,14
448,17,0.37891,4.0293,-0.095703,-0.33461,20
448,17,0.38672,4.0957,-0.29492,-0.33461,23
448,17,-1.1172,2.1641,3.1387,-0.33461,5
449,7,0.24805,3.957,-0.24609,0.33461,16
449,7,0.24609,3.8711,-0.65625,-0.33461,11
449,7,0.37305,3.8945,-0.6875,-0.33461,21
449,7,0.375,3.8711,-0.97461,-0.33461,17
449,7,0.51172,4.0508,-0.17383,-0.33461,22
449,7,0.38672,4.0801,-0.45117,-0.33461,28
449,7,0.39063,4.123,-0.41406,-0.33461,19
450,11,0,3.8516,0.58789,0,14
450,11,0,3.8867,0.61523,0,14
450,11,0.12109,3.7891,0.89844,0.33461,29
450,11,0.12305,3.8691,0.70508,0.33461,36
450,11,0.24805,3.959,0.20898,0.33461,28
450,11,0.25,4.002,0.074219,0.33461,25
450,11,0,3.8301,0.90234,0.66921,14
450,11,0.24609,3.9004,-0.45703,-0.33461,15
450,11,0.37305,3.916,-0.55469,-0.33461,28
450,11,0.375,3.9707,-0.41602,-0.33461,29
450,11,0.37891,4.0078,-0.42383,-0.33461,18
468,4,0,3.9336,-0.55859,0,11
468,4,0.125,3.959,-0.62109,0,11
468,4,0.125,3.8848,-0.81836,-0.33461,22
468,4,0.125,3.9258,-0.81055,-0.33461,20
469,2,0.125,3.8887,-0.80273,-0.33461,15
469,2,0.25,3.9512,-0.63477,-0.33461,17
470,7,0.24805,3.9629,0.10938,0.33461,17
470,7,0.25,4.002,0.089844,0.33461,18
470,7,0.13086,4.1348,-0.45117,0.66921,14
470,7,0,3.8281,-0.72852,-0.66921,14
470,7,0.375,3.9551,-0.54102,-0.33461,14
470,7,0.12695,4.0137,-0.51563,-0.33461,15
470,7,0.39063,4.1133,-0.49805,0.66921,14
471,8,0,3.6582,-0.80664,-1.673,20
471,8,0.11914,3.6992,-0.78516,-1.673,27
471,8,0.11914,3.7227,-0.85742,-1.673,16
471,8,0,3.6797,-0.69531,-1.3384,18
471,8,0,3.7285,-0.64258,-1.3384,26
471,8,0.11914,3.7734,-0.58984,-1.3384,17
471,8,0.25,3.9531,-0.63281,-0.33461,23
471,8,0.25391,4.0078,-0.50586,-0.33461,23
472,4,0.125,4.0059,-0.14063,0.33461,13
472,4,0.125,3.9473,-0.42969,-0.33461,15
472,4,0.25,3.9863,-0.36719,-0.33461,20
472,4,0.25391,4.0273,-0.3125,-0.33461,15
473,8,0.125,3.9707,-0.060547,0.33461,15
473,8,0.38281,4.0684,0.015625,0.33461,18
473,8,0.38672,4.1055,0.078125,0.33461,17
473,8,0.24805,3.9063,-0.67578,-0.33461,16
473,8,0.25,3.9414,-0.69141,-0.33461,15
473,8,0.12695,4.0234,-0.4375,-0.33461,17
473,8,0.25586,4.0684,-0.2793,-0.33461,21
473,8,0.38672,4.0996,-0.23047,-0.33461,18
474,4,0,4.002,-0.26563,0,11
474,4,0.12695,4.0391,-0.25586,0,13
474,4,0.125,4.0059,0.13086,0.33461,21
474,4,0,4.0469,-0.064453,0.33461,21
475,12,0,4.0039,-0.23438,0,11
475,12,0.25391,4.0352,-0.18945,0,30
475,12,0.25586,4.0703,-0.25391,0,38
475,12,0.25781,4.1035,-0.32617,0,24
475,12,0,4.0039,0.2207,0.33461,20
475,12,0.12695,4.0449,0.125,0.33461,61
475,12,0.12695,4.084,0.070313,0.33461,77
475,12,0.25781,4.1152,-0.017578,0.33461,50
475,12,0.13086,4.1582,-0.12695,0.33461,15
475,12,0.12695,4.0313,0.33789,0.66921,30
475,12,0.12695,4.0742,0.28906,0.66921,39
475,12,0.25781,4.1133,0.14258,0.66921,26
476,5,0.24805,3.9648,0.050781,0.33461,13
476,5,0.125,3.998,0.27539,0.33461,19
476,5,0.12695,4.0352,0.30859,0.33461,21
476,5,0.25586,4.0723,0.21094,0.33461,16
476,5,0,3.5176,0.52539,1.0038,13
477,2,0.25,3.9707,0.50195,0.33461,15
477,2,0.25391,4.0273,0.33008,0.33461,20
478,10,0,3.7949,0.44727,0.33461,14
478,10,0.25391,4.0195,0.41797,0.33461,18
478,10,0.25586,4.0645,0.32617,0.33461,18
478,10,0,3.7266,0.65625,0.66921,28
478,10,0,3.7637,0.66406,0.66921,38
478,10,0.12109,3.8125,0.58594,0.66921,27
478,10,0,3.6992,0.78906,1.0038,24
478,10,0,3.7227,0.85938,1.0038,28
478,10,0,3.7773,0.79297,1.0038,18
478,10,0.38281,4.0586,-0.26758,-0.33461,13
479,10,0,3.8438,0.3457,0,11
479,10,0.12109,3.875,0.38477,0,12
479,10,0,3.8008,0.66797,0.33461,25
479,10,0.12109,3.8516,0.58008,0.33461,32
479,10,0,3.8984,0.52539,0.33461,14
479,10,0,4.2246,-1.3223,0.33461,19
479,10,0,4.375,-0.88672,0.33461,17
479,10,0,3.7383,0.96094,0.66921,23
479,10,0.12109,3.791,0.89063,0.66921,33
479,10,0.12305,3.8398,0.85156,0.66921,17
480,12,0,3.7871,0.74219,0,9
480,12,0.12109,3.8516,0.57617,0,30
480,12,0.12305,3.9004,0.50195,0,38
480,12,0.125,3.9473,0.43359,0,21
480,12,0,3.7578,0.87891,0.33461,16
480,12,0.12109,3.8125,0.79688,0.33461,55
480,12,0.12305,3.8672,0.7207,0.33461,71
480,12,0.125,3.9199,0.63477,0.33461,41
480,12,0.125,3.9922,0.35352,0.33461,12
480,12,0,3.7715,0.98242,0.66921,29
480,12,0.12305,3.8203,0.93555,0.66921,37
480,12,0,3.8887,0.81445,0.66921,20
500,3,0,3.9688,-0.57422,-0.33461,18
500,3,0.12695,4.0313,-0.34375,-0.33461,16
500,3,0.12695,4.0742,-0.27539,-0.33461,12
501,15,0,3.8398,-1.0156,0,10
501,15,0.125,3.9746,-0.51367,0,12
501,15,0.12695,4.041,-0.20898,0,12
501,15,0.12695,4.0723,-0.29883,0,9
501,15,0.125,3.9629,0.24805,0.33461,11
501,15,0,4.0098,0,0.33461,13
501,15,0,3.8828,-1.002,-1.0038,13
501,15,0.125,3.7949,-1.166,-0.66921,19
501,15,0.125,3.877,-1.0215,-0.66921,20
501,15,0.36914,3.6855,-1.3262,-0.33461,13
501,15,0.24805,3.7832,-1.1836,-0.33461,25
501,15,0.25,3.9082,-0.86133,-0.33461,23
501,15,0.25391,4.0234,-0.36133,-0.33461,16
501,15,-1.2539,2.3574,2.9922,-0.33461,12
501,15,-1.2656,0,-3.8848,-0.33461,9
502,14,0.24609,3.9238,-0.1543,0.33461,13
502,14,0.37305,3.9551,0.0625,0.33461,26
502,14,0.375,3.9902,0.14063,0.33461,24
502,14,0,3.7969,-0.875,-1.3384,17
502,14,0.12305,3.8066,-0.98438,-1.3384,21
502,14,0.12109,3.8418,-0.64648,-1.0038,28
502,14,0.12305,3.8633,-0.73242,-1.0038,35
502,14,0.125,3.9277,-0.58594,-1.0038,20
502,14,0,3.8652,-0.49219,-0.66921,14
502,14,0,3.9121,-0.42969,-0.66921,18
502,14,0,3.9141,-0.68359,-0.66921,13
502,14,0.37305,3.9043,-0.63477,-0.33461,21
502,14,0.25,3.9727,-0.48633,-0.33461,21
502,14,0.25391,4.0254,-0.3457,-0.33461,12
503,12,0.25,4.002,-0.050781,0,15
503,12,0.25391,4.041,-0.013672,0,16
503,12,0.12695,4.082,-0.15039,0,11
503,12,0.37305,3.9512,0.16211,0.33461,19
503,12,0.375,3.9863,0.21289,0.33461,14
503,12,0.11914,3.709,-0.73828,-1.673,15
503,12,0.11914,3.7227,-0.85352,-1.673,13
503,12,0.11914,3.7227,-0.66992,-1.3384,22
503,12,0.11914,3.7637,-0.65039,-1.3384,19
503,12,0.13672,4.3828,0.17773,-1.0038,16
503,12,0.25391,4.0098,-0.50195,-0.33461,23
503,12,-1.3145,2.1074,2.9043,-1.673,7
504,5,0.125,3.9707,0.056641,0.33461,14
504,5,0.25,4.002,0.044922,0.33461,16
504,5,0.24805,3.9492,-0.36133,-0.33461,15
504,5,0.25,3.9941,-0.27148,-0.33461,22
504,5,0.37891,4,-0.49414,-0.33461,16
505,4,0.125,4.0078,-0.11133,0,11
505,4,0.12695,4.043,-0.16211,0,9
505,4,0.25,3.998,-0.1875,-0.33461,25
505,4,0.25391,4.0234,-0.37305,-0.33461,21
506,11,0.25,3.9961,0.22852,0.33461,13
506,11,0.25391,4.0391,0.091797,0.33461,16
506,11,0.38281,4.0586,0.26367,0.33461,14
506,11,0.38672,4.0996,0.21289,0.33461,18
506,11,0.15234,4.8574,0.45117,-1.0038,15
506,11,0.30664,4.8867,0.45703,-1.0038,18
506,11,0.30469,4.7891,0.88867,-0.66921,16
506,11,0.1543,4.8789,0.60938,-0.66921,19
506,11,0.12695,4.0332,-0.31641,-0.33461,12
506,11,0.25586,4.0586,-0.39453,-0.33461,17
506,11,0.25781,4.1016,-0.34375,-0.33461,16
507,3,0.25391,4.0391,-0.11133,0.33461,12
507,3,0.25586,4.0684,-0.27734,0.33461,13
507,3,0.375,3.8652,-1.002,-0.33461,12
508,3,0,4.0488,0,0,8
508,3,0,4.0742,-0.31836,0,9
508,3,0,4.082,0.20117,0.33461,15
509,5,0,4.0781,0.26172,0.33461,15
509,5,0.11133,3.5332,0.39648,0.66921,16
509,5,0.11328,3.5781,0.32422,0.66921,18
509,5,0,3.5098,0.57422,1.0038,11
509,5,0,3.5371,0.63867,1.0038,10
511,8,0.12695,4.0449,-0.064453,0.33461,16
511,8,0.25586,4.0762,0.13477,0.33461,13
511,8,0.11523,3.6563,0.59961,0.66921,22
511,8,0.11719,3.6992,0.57031,0.66921,27
511,8,0.11914,3.7461,0.52148,0.66921,20
511,8,0.11523,3.6074,0.85156,1.0038,23
511,8,0,3.6523,0.83398,1.0038,25
511,8,0,3.7246,0.66211,1.0038,16
512,6,0,3.8125,0.26563,0,9
512,6,0.11914,3.7813,0.54102,0.33461,23
512,6,0.12109,3.8379,0.37695,0.33461,21
512,6,0.11914,3.7285,0.82617,0.66921,24
512,6,0,3.793,0.70898,0.66921,23
512,6,0.375,3.9922,-0.091797,-0.33461,11
513,12,0,3.7598,0.67969,0,10
513,12,0.12109,3.832,0.4375,0,29
513,12,0.12109,3.875,0.40234,0,36
513,12,0.12305,3.916,0.35938,0,18
513,12,0,3.7344,0.81055,0.33461,18
513,12,0.12109,3.7832,0.74805,0.33461,56
513,12,0,3.8418,0.64844,0.33461,65
513,12,0.12305,3.877,0.65625,0.33461,34
513,12,0.24805,3.9355,0.48047,0.33461,14
513,12,0,3.7363,0.96484,0.66921,35
513,12,0,3.7832,0.93555,0.66921,41
513,12,0,3.8262,0.91406,0.66921,21
532,2,0.125,3.9609,-0.61133,-0.33461,12
532,2,0.12695,3.9961,-0.63086,-0.33461,10
533,15,0,3.877,-0.66797,0,9
533,15,0.125,3.9473,-0.42773,0,27
533,15,0.125,3.9844,-0.4375,0,34
533,15,0.12695,4.0352,-0.29297,0,21
533,15,0,3.9648,-0.23242,0.33461,12
533,15,0,4.0078,-0.12891,0.33461,18
533,15,0,4.0449,-0.13672,0.33461,15
533,15,0.125,3.8516,-0.9668,-0.66921,23
533,15,0.125,3.9004,-0.92578,-0.66921,30
533,15,0.12695,3.9707,-0.77734,-0.66921,18
533,15,0.12305,3.8281,-0.89844,-0.33461,19
533,15,0.125,3.9082,-0.70117,-0.33461,57
533,15,0.125,3.9512,-0.67383,-0.33461,73
533,15,0.12695,4.0059,-0.57031,-0.33461,48
533,15,0.12695,4.0371,-0.62305,-0.33461,18
534,21,0,3.9258,-0.27344,0,7
534,21,0,3.9707,-0.12305,0,10
534,21,0.125,3.9551,-0.65039,0,9
534,21,0,3.9688,-0.79883,0,7
534,21,0.125,3.9707,0.035156,0.33461,13
534,21,0.125,3.998,0.2793,0.33461,12
534,21,0.12695,4.084,-0.091797,0.33461,12
534,21,0,3.752,-1.0547,-1.0038,18
534,21,0.12305,3.8223,-0.92383,-1.0038,49
534,21,0.125,3.8652,-0.91016,-1.0038,58
534,21,0.125,3.8965,-0.93945,-1.0038,30
534,21,0,3.8027,-0.84766,-0.66921,23
534,21,0.12305,3.873,-0.68359,-0.66921,62
534,21,0.125,3.916,-0.6543,-0.66921,73
534,21,0.125,3.959,-0.625,-0.66921,38
534,21,0,3.9023,-0.50977,-0.33461,23
534,21,0.125,3.9531,-0.37109,-0.33461,29
534,21,0.125,4.0039,-0.19141,-0.33461,14
534,21,0.25391,3.9746,-0.72461,-0.33461,15
534,21,0.12695,4.0273,-0.68164,-0.33461,18
534,21,-1.3906,2.4883,2.875,0,4
535,19,0.12695,4.041,-0.18555,0,16
535,19,0.12695,4.082,-0.10742,0,15
535,19,0.12695,4.0293,-0.36328,0.33461,14
535,19,0.25586,4.0762,-0.12695,0.33461,18
535,19,0.12891,4.1191,-0.125,0.33461,15
535,19,0,3.6992,-0.95508,-1.673,17
535,19,0.12109,3.7422,-0.9375,-1.673,24
535,19,0.24414,3.75,-1.0332,-1.673,16
535,19,0,3.6563,-0.9707,-1.3384,14
535,19,0.11914,3.7246,-0.84375,-1.3384,45
535,19,0.12109,3.7695,-0.81641,-1.3384,62
535,19,0.12109,3.8184,-0.76953,-1.3384,39
535,19,0,3.7578,-0.69531,-1.0038,34
535,19,0.12109,3.8105,-0.59961,-1.0038,46
535,19,0,3.8516,-0.5957,-1.0038,27
535,19,0.25,3.9609,-0.57617,-0.33461,22
535,19,0.25391,4,-0.57031,-0.33461,39
535,19,0.25586,4.0293,-0.62891,-0.33461,34
535,19,0.25781,4.0371,-0.79883,-0.33461,16
536,5,0.23242,3.627,-0.73047,-1.673,10
536,5,0,4.375,-0.35547,-1.673,13
536,5,0,4.4258,0.033203,-1.673,19
536,5,0.23242,3.6055,-0.83398,-1.3384,11
536,5,-1.2754,1.3555,3.207,-1.3384,6
537,5,0.15625,4.9902,0.13281,-1.0038,19
537,5,0.31445,5.0137,0.27734,-1.0038,17
537,5,0.24805,3.9648,-0.054688,-0.33461,12
537,5,0.125,4.0039,-0.19531,-0.33461,24
537,5,0.12695,4.0313,-0.33984,-0.33461,21
538,8,0.125,3.959,-0.31641,0,15
538,8,0.125,3.998,-0.30078,0,17
538,8,0.12695,4.0371,-0.26953,0,8
538,8,0.25,3.9492,-0.65625,-0.66921,13
