Frame #,# Obj,X,Y,Z,Doppler,Intensity
354,15,0.125,3.9121,-0.67969,-0.33461,15
354,15,0.125,3.9688,-0.56055,-0.33461,22
354,15,0,4.0254,-0.4375,-0.33461,31
354,15,0,4.0566,-0.48438,-0.33461,32
354,15,0.12891,4.0957,-0.4707,-0.33461,18
355,3,0,4.0469,-0.083984,0.33461,13
355,3,0.12695,4.0254,-0.4043,-0.33461,23
355,3,0.12695,4.0605,-0.43164,-0.33461,19
356,7,0,4.0078,-0.1582,0,14
356,7,0.12695,4.041,-0.20117,0,19
356,7,0.12695,4.0801,-0.16406,0,13
356,7,0.12695,4.002,-0.60156,-0.66921,14
356,7,0.125,4.0059,-0.16016,-0.33461,20
356,7,0.12695,4.0254,-0.41797,-0.33461,33
356,7,0.12695,4.0488,-0.5293,-0.33461,26
358,10,0,3.9902,-0.68164,0,12
358,10,0.12695,4.043,-0.58203,0,15
358,10,0,4.6875,-0.18555,0,11
358,10,0,4.0078,-0.11328,0.33461,14
358,10,0,4.041,-0.24023,0.33461,27
358,10,0,4.0703,-0.34766,0.33461,29
358,10,0,4.1172,-0.24805,0.33461,15
358,10,0,4.6895,0.13477,0.33461,21
358,10,0,4.7148,-0.35742,0.33461,17
358,10,-1.7598,0,4.4453,0,6
359,6,0,4,-0.62695,0,8
359,6,0,4.0488,-0.55078,0,9
359,6,0,4.0469,-0.10938,0.33461,24
359,6,0,4.0762,-0.28125,0.33461,27
359,6,0,4.0996,-0.44531,0.33461,15
359,6,0,4.0527,-0.51563,-0.33461,12
360,1,0,4.0469,-0.099609,0.33461,13
361,17,0.36914,3.8594,-0.67773,0,18
361,17,0.24805,3.9258,-0.55273,0,27
361,17,0.125,4,-0.25391,0,26
361,17,0,4.0469,-0.10938,0,24
361,17,0,4.084,-0.10742,0,13
361,17,0.24609,3.8887,-0.54297,0.33461,35
361,17,0.24805,3.9395,-0.44336,0.33461,47
361,17,0.375,3.9805,-0.30273,0.33461,31
361,17,0.25391,4.0391,-0.072266,0.33461,18
361,17,0.24609,3.9199,-0.24414,0.66921,14
361,17,0.24805,3.9551,-0.26953,0.66921,19
361,17,0.125,4.0059,-0.16016,0.66921,12
361,17,0,3.9512,-0.68945,-0.66921,12
361,17,0,3.9688,-0.79492,-0.66921,17
361,17,0,4,-0.2832,-0.33461,20
361,17,0,4.0332,-0.34961,-0.33461,28
361,17,0,4.0703,-0.35742,-0.33461,17
362,14,0,3.9922,-0.375,0,17
362,14,0,4.0313,-0.36523,0,22
362,14,0,4.0723,-0.33398,0,19
362,14,0,4.6914,0.064453,0,11
362,14,0,4.7285,-0.046875,0,12
362,14,0,3.9551,-0.6582,-0.66921,13
362,14,0.12695,3.9863,-0.69336,-0.66921,17
362,14,0.12695,4.0078,-0.7832,-0.66921,14
362,14,0.125,3.9922,-0.35938,-0.33461,30
362,14,0,4.0195,-0.48047,-0.33461,39
362,14,0.12695,4.0508,-0.51367,-0.33461,34
362,14,0,4.0938,-0.5,-0.33461,17
362,14,0,4.6738,-0.39844,-0.33461,19
362,14,0,4.7031,-0.48828,-0.33461,22
363,5,0,3.7617,-0.41406,0,10
363,5,0.11914,3.8125,-0.22461,0,11
363,5,0,3.7832,0.058594,0.33461,19
363,5,0,3.8203,-0.074219,0.33461,19
363,5,0,4.0156,-0.51172,-0.33461,13
365,9,0.25586,4.0547,-0.43359,0,12
365,9,0,3.9902,-0.41016,0.33461,12
365,9,0.12695,4.0332,-0.33008,0.33461,28
365,9,0,4.0762,-0.28711,0.33461,31
365,9,0,4.1113,-0.31641,0.33461,17
365,9,0,4.0762,-0.29492,0.66921,13
365,9,0,3.7441,-0.10547,-0.66921,14
365,9,0.125,3.9824,-0.44922,-0.33461,14
365,9,0.12695,4.0234,-0.43359,-0.33461,15
366,3,0,4.0039,-0.22656,0.33461,13
366,3,0.12695,4.043,-0.16797,0.33461,16
366,3,0.12695,4.084,-0.068359,0.33461,12
367,8,0,4.041,-0.22461,0,12
367,8,0,4.0566,-0.49414,0,11
367,8,0,4.0098,-0.095703,0.33461,18
367,8,0,4.043,-0.20898,0.33461,36
367,8,0,4.0801,-0.23438,0.33461,30
367,8,0,4.0449,0.17383,0.66921,12
367,8,0,3.9531,-0.86914,-0.33461,15
367,8,0,3.9805,-0.92578,-0.33461,13
368,7,0,3.9375,-0.93555,0,11
368,7,0,4.0215,-0.7207,0,11
368,7,0.125,3.959,-0.63086,0.33461,14
368,7,0.12695,3.9902,-0.67578,0.33461,22
368,7,0.12695,4.0645,-0.4082,0.33461,19
368,7,0,3.8594,-0.77148,1.0038,13
368,7,0,3.9023,-0.74414,1.0038,15
369,6,0.125,3.9512,0.39844,0.33461,12
369,6,0.125,4,0.25,0.33461,12
369,6,0.12695,4.0449,-0.10938,0.33461,18
369,6,0,4.0703,-0.36719,0.33461,20
369,6,0.24805,3.9551,-0.28906,-0.33461,15
369,6,0.25,3.9688,-0.51953,-0.33461,14
400,3,0,4.0195,-0.47461,0,10
400,3,0.125,3.9629,-0.60742,-0.33461,13
400,3,0,3.9766,-0.75781,-0.33461,18
402,10,0.12695,4.0313,-0.34375,0,18
402,10,0,4.0781,-0.25,0,21
402,10,0,4.1152,-0.26367,0,11
402,10,0,4.082,-0.18359,0.33461,13
402,10,0.12695,3.9102,-1.043,-0.66921,18
402,10,0.12695,3.9707,-0.95898,-0.66921,19
402,10,0,3.9648,-0.60547,-0.33461,16
402,10,0.12695,4.002,-0.5957,-0.33461,40
402,10,0.12695,4.041,-0.58594,-0.33461,44
402,10,0.12891,4.082,-0.57617,-0.33461,23
403,5,0,4.0781,-0.23828,0,8
403,5,0.24805,3.9648,0.050781,0.33461,13
403,5,0.12695,4.0273,-0.39844,-0.33461,20
403,5,0.12695,4.0586,-0.45117,-0.33461,20
403,5,0,4.0898,-0.53516,-0.33461,15
404,4,0.12695,4.0371,-0.61328,-0.33461,22
404,4,0.12891,4.0859,-0.54883,-0.33461,22
404,4,-6.1289,0,-1.0137,-0.33461,11
404,4,3.6387,0,4.9336,-0.33461,8
405,7,0,3.7188,-0.45313,0,12
405,7,0.11914,3.7676,-0.32227,0,14
405,7,0,3.7422,-0.13867,0.33461,27
405,7,0,3.7813,-0.13281,0.33461,30
405,7,0,3.8164,-0.17578,0.33461,14
405,7,0,3.7422,0.15625,0.66921,24
405,7,0,3.7793,0.16211,0.66921,27
407,5,0.12695,4.0254,-0.69336,0,17
407,5,0,4.0625,-0.70898,0,12
407,5,0.12695,4.0293,-0.375,0.33461,19
407,5,0.12695,4.0547,-0.48242,0.33461,31
407,5,0,4.0977,-0.46875,0.33461,19
408,1,0,3.6699,-0.91992,1.0038,11
409,1,0,4.0293,-0.38281,-0.33461,15
410,5,0,4.0645,-0.42773,0,14
410,5,0.12891,4.1094,-0.31055,0,13
410,5,0,3.9746,-0.77148,-0.33461,13
410,5,0.12695,4.0234,-0.70508,-0.33461,31
410,5,0.12891,4.0703,-0.65625,-0.33461,24
411,3,0.125,3.9902,-0.38281,-0.33461,13
411,3,0,4.0273,-0.41406,-0.33461,22
411,3,0,4.0488,-0.55469,-0.33461,16
413,3,0,3.7402,-0.21484,-0.66921,16
413,3,0,3.7461,0.015625,-0.33461,18
413,3,0,3.7793,-0.16992,-0.33461,15
414,12,0,3.9414,-0.49414,0,11
414,12,0,3.9609,-0.625,0,19
414,12,0.12695,4.0078,-0.5625,0,17
414,12,0,4.0059,-0.80078,0,10
414,12,0,3.9336,-0.041016,0.33461,12
414,12,0.125,3.9668,-0.1582,0.33461,31
414,12,0,4,-0.29102,0.33461,45
414,12,0,4.0352,-0.33203,0.33461,36
414,12,0,4.0605,-0.46484,0.33461,20
414,12,0,3.9707,0.10938,0.66921,14
414,12,0,4.0098,0,0.66921,22
414,12,0,4.0488,0,0.66921,18
415,2,0,4.084,-0.13477,0.33461,12
415,2,0,4.0859,-0.55078,0.33461,11
416,3,0.12695,3.9395,-0.91992,0,8
416,3,0.125,3.9492,-0.68359,0.33461,13
416,3,0,3.9434,-0.91406,0.33461,10
417,3,0,3.9883,-0.88672,0,9
417,3,0,3.9512,-0.88281,0.33461,18
417,3,0.12695,4.0313,-0.6582,0.33461,23
418,9,0,3.8418,-1.1484,0,8
418,9,0,3.9023,-1.0742,0,21
418,9,0,3.9688,-0.96875,0,23
418,9,0,4.0078,-0.97461,0,12
418,9,0,3.9922,-0.67188,0.33461,34
418,9,0.12695,4.0254,-0.68555,0.33461,43
418,9,0,4.0781,-0.61133,0.33461,24
418,9,0,4.0254,-0.43359,0.66921,18
418,9,0.12695,4.0586,-0.45508,0.66921,22
420,2,0,3.9063,-1.1973,-0.33461,13
420,2,0.12891,3.998,-1,-0.33461,14
452,3,0,4.041,-0.60352,0,8
452,3,0,3.9434,-0.91406,-0.33461,13
452,3,0,3.9785,-0.93164,-0.33461,16
453,6,0.125,3.8281,-1.0547,-1.3384,13
453,6,0.125,3.8906,-0.96289,-1.3384,19
453,6,0,3.9219,-1.002,-1.3384,13
453,6,0,3.9199,-0.64648,-1.0038,16
453,6,0,3.9492,-0.69336,-1.0038,23
453,6,0,4.0059,-0.58398,-1.0038,15
454,1,0,4.082,0.16211,0,9
455,1,0,4.0488,0,0.33461,12
456,1,0,4.7129,-0.39648,-0.33461,16
457,3,0,3.7793,-0.18945,0.33461,12
457,3,0.12695,4.0098,-0.54688,-0.33461,17
457,3,0.25586,4.0332,-0.60352,-0.33461,15
458,1,0.25586,4.0508,-0.4707,-0.33461,15
459,16,0,4.0098,-0.095703,0,11
459,16,0,3.9629,-0.83008,0,18
459,16,0.12695,4.0176,-0.72852,0,47
459,16,0.12891,4.0625,-0.69141,0,44
459,16,0.13086,4.1211,-0.55859,0,18
459,16,0,4.0098,-0.10156,0.33461,18
459,16,0.12695,4.0273,-0.38867,0.33461,46
459,16,0.12695,4.0645,-0.40625,0.33461,96
459,16,0.12891,4.1035,-0.38086,0.33461,86
459,16,0.13086,4.1445,-0.35938,0.33461,34
459,16,0,4.0469,-0.11328,0.66921,22
459,16,0,4.082,-0.1582,0.66921,45
459,16,0,4.1211,-0.13086,0.66921,39
459,16,0,4.1602,-0.125,0.66921,15
459,16,0.25,3.9766,-0.44727,-0.33461,15
459,16,0.25391,4.0254,-0.35742,-0.33461,14
462,7,0,4.041,-0.25391,0,17
462,7,0,4.0801,-0.2168,0,16
462,7,0.12695,4.0059,-0.57617,-0.66921,18
462,7,0.12695,4.0527,-0.50391,-0.66921,19
462,7,0,4.0391,-0.2832,-0.33461,24
462,7,0.12695,4.0723,-0.30664,-0.33461,28
462,7,0.12891,4.1035,-0.39063,-0.33461,21
463,4,0,4.084,-0.12305,0.33461,13
463,4,0,3.9297,-0.9707,-0.33461,11
463,4,0.12695,4.0254,-0.6875,-0.33461,22
463,4,0.25781,4.0469,-0.75,-0.33461,17
465,2,0.12695,4.0391,-0.23242,0.33461,20
465,2,0,4.0703,-0.36328,0.33461,19
466,11,0.12695,4.0098,-0.54102,0,19
466,11,0.25586,4.043,-0.54102,0,27
466,11,0.12891,4.0879,-0.52734,0,20
466,11,0,3.9961,-0.33398,0.33461,12
466,11,0.12695,4.0293,-0.36133,0.33461,38
466,11,0.12695,4.0684,-0.36328,0.33461,57
466,11,0.12891,4.1074,-0.34961,0.33461,41
466,11,0.13086,4.1426,-0.36914,0.33461,16
466,11,0,4.0469,-0.09375,0.66921,16
466,11,0,4.084,-0.11328,0.66921,23
466,11,0.12891,4.1152,-0.22656,0.66921,17
467,3,0,3.9414,-0.73828,0.33461,12
467,3,0,4.0254,-0.42188,0.33461,17
467,3,0,4.0801,-0.21484,0.33461,18
469,11,0,4.0137,-0.76563,0,8
469,11,0,3.9941,-0.85938,0.33461,18
469,11,0.12891,4.0566,-0.73438,0.33461,15
469,11,0,3.8125,-1.1172,0.66921,15
469,11,0,3.8691,-1.0547,0.66921,27
469,11,0,3.9258,-0.99023,0.66921,25
469,11,0,4.0156,-0.75977,0.66921,16
469,11,0,3.9043,-0.73438,1.0038,23
469,11,0.125,3.9453,-0.70508,1.0038,38
469,11,0,3.9766,-0.76172,1.0038,28
469,11,0,3.9609,-0.625,1.3384,14
470,2,0.24805,3.916,0.61523,0.33461,11
470,2,0.24805,3.9609,-0.1875,-0.33461,12
498,4,0,4.0098,-0.55469,0,9
498,4,0,3.9258,-0.81445,-0.33461,14
498,4,0,3.9609,-0.83203,-0.33461,19
498,4,0,3.9883,-0.89063,-0.33461,13
499,1,0,3.9805,-0.92188,0,8
500,11,0,4.0039,-0.2207,0,9
500,11,0,4.0332,-0.34961,0,20
500,11,0.12695,4.0645,-0.4043,0,21
500,11,0,4.1035,-0.4082,0,11
500,11,0.125,3.9688,-0.14258,0.33461,11
500,11,0.12695,3.9805,-0.73242,-0.66921,17
500,11,0.12695,4.0215,-0.71289,-0.66921,17
500,11,0.125,3.9141,-0.86523,-0.33461,16
500,11,0,4.002,-0.60547,-0.33461,39
500,11,0.12695,4.041,-0.59375,-0.33461,42
500,11,0.12891,4.0723,-0.63867,-0.33461,21
501,2,0,4.0234,-0.44922,-0.33461,17
501,2,0,4.0313,-0.66992,-0.33461,18
504,4,0,3.7793,0.17383,0,13
504,4,0,3.8203,0,0,12
504,4,0,3.7813,-0.099609,-0.33461,25
504,4,0,3.8184,-0.12305,-0.33461,22
505,7,0,3.9824,-0.47852,0,9
505,7,0.12695,3.9883,-0.68359,0,9
505,7,0.25586,3.9941,-0.81836,0,10
505,7,0.125,4.002,-0.23438,0.33461,17
505,7,0,4.041,-0.25391,0.33461,14
505,7,0,3.9648,-0.98633,0.33461,12
505,7,0.12891,4.0742,-0.62891,0.33461,15
506,9,0,3.9844,-0.71484,0,15
506,9,0.12695,4.0117,-0.76563,0,15
506,9,0.125,3.9941,-0.32813,0.33461,21
506,9,0.12695,4.0313,-0.35547,0.33461,39
506,9,0,4.0723,-0.32813,0.33461,35
506,9,0,4.0996,-0.44922,0.33461,16
506,9,0,4.0469,-0.082031,0.66921,15
506,9,0.12695,3.9922,-0.66211,-0.33461,14
506,9,0.25586,4.0176,-0.69922,-0.33461,15
508,10,0,4.0059,-0.20898,0,20
508,10,0,4.0449,-0.18164,0,31
508,10,0,4.084,-0.125,0,22
508,10,0,3.959,-0.63867,-0.66921,17
508,10,0.12695,3.9785,-0.73828,-0.66921,30
508,10,0.12695,4.0215,-0.70703,-0.66921,22
508,10,0,3.9785,-0.50977,-0.33461,32
508,10,0,4.0254,-0.43555,-0.33461,57
508,10,0,4.0547,-0.49805,-0.33461,43
508,10,0,4.0957,-0.48242,-0.33461,14
509,13,0,4.041,-0.22656,0,15
509,13,0.12695,4.0762,-0.25977,0,20
509,13,0,4.7285,0.083984,0,11
509,13,0.12695,4.0469,0.025391,0.33461,19
509,13,0,3.7441,-0.10547,0.66921,15
509,13,0.12695,3.9492,-0.88086,-0.66921,14
509,13,0.12695,4.0059,-0.79297,-0.66921,16
509,13,0,3.9883,-0.42578,-0.33461,17
509,13,0.12695,4.0137,-0.51758,-0.33461,36
509,13,0,4.0449,-0.57227,-0.33461,39
509,13,0,4.084,-0.56641,-0.33461,23
509,13,0,4.7129,-0.40039,-0.33461,19
509,13,0,4.7285,-0.60938,-0.33461,13
510,1,0,3.7793,0.16992,0.33461,13
511,3,0,3.7734,0.27539,0,8
511,3,0,3.7832,0,-0.33461,16
511,3,0,3.8203,0.015625,-0.33461,13
512,4,0.125,4.0078,0.056641,0.33461,14
512,4,0,4.0469,-0.12305,0.33461,27
512,4,0.12695,4.0762,-0.25781,0.33461,27
512,4,0.12891,4.1035,-0.38086,0.33461,14
513,13,0,3.9043,-0.91406,0,13
513,13,0,3.9785,-0.74609,0,28
513,13,0,4.0098,-0.78711,0,27
513,13,0,4.0508,-0.77148,0,15
513,13,0,3.9473,-0.71094,0.33461,24
513,13,0.12695,4.0098,-0.54492,0.33461,56
513,13,0.12695,4.0605,-0.42969,0.33461,57
513,13,0.12891,4.0938,-0.48047,0.33461,32
513,13,0,3.9863,-0.43945,0.66921,15
513,13,0,4.0371,-0.31055,0.66921,33
513,13,0,4.082,-0.17773,0.66921,32
513,13,0,4.1172,-0.24414,0.66921,16
513,13,0.24805,3.9551,-0.28711,-0.33461,13
514,2,0.125,3.9414,-0.47852,-0.33461,11
514,2,0.375,3.9219,-0.74414,-0.33461,13
515,2,0,4.0137,-0.76563,0,8
515,2,0,4.0273,-0.6875,0.33461,14
516,3,0.125,3.9629,-0.5957,0.33461,14
516,3,0,3.9961,-0.65234,0.33461,20
516,3,0.12695,4.0371,-0.61719,0.33461,16
544,11,0,3.8906,-0.9707,-1.0038,17
544,11,0,3.9043,-1.0684,-1.0038,15
544,11,0,3.877,-0.86914,-0.66921,18
544,11,0,3.9258,-0.82227,-0.66921,33
544,11,0,3.9531,-0.87695,-0.66921,29
544,11,0,3.9609,-1.0039,-0.66921,13
544,11,0,3.9414,-0.49609,-0.33461,14
544,11,0,3.9473,-0.70898,-0.33461,23
544,11,0,3.9883,-0.69727,-0.33461,23
544,11,0.12695,3.9961,-0.8418,-0.33461,18
544,11,-1.6602,1.1387,3.5566,-0.66921,7
545,4,0,3.8066,-0.83789,-1.673,17
545,4,0,3.8535,-0.79102,-1.673,16
545,4,0,3.8477,-0.61914,-1.3384,18
545,4,0,3.877,-0.66602,-1.3384,16
546,8,0,4.0078,-0.1582,0,11
546,8,0,4.0332,-0.33984,0,22
546,8,0,4.0664,-0.39453,0,18
546,8,0,3.959,-0.84961,-0.66921,21
546,8,0.12695,3.959,-1,-0.66921,15
546,8,0,3.9551,-0.66211,-0.33461,24
546,8,0.12695,4.0098,-0.53711,-0.33461,46
546,8,0,4.0449,-0.57813,-0.33461,35
547,3,0.12891,4.0723,-0.63867,0,11
547,3,0.12891,4.0898,-0.51953,0.33461,13
547,3,0,4.1191,-0.59375,0.33461,14
548,3,0,3.9785,-0.49805,-0.33461,13
548,3,0,4.0176,-0.5,-0.33461,19
548,3,0.12695,4.0469,-0.54688,-0.33461,21
549,7,0,3.7441,-0.089844,0.33461,19
549,7,0,3.7813,-0.14258,0.33461,22
549,7,0,3.8066,-0.32422,0.33461,12
549,7,0,3.7422,0.13867,0.66921,19
549,7,0,3.7832,0.042969,0.66921,23
549,7,0,3.8184,-0.15039,0.66921,12
549,7,0.24805,3.9238,-0.5625,-0.33461,13
550,2,0.12695,4.0391,-0.24219,0.33461,19
550,2,0,3.7793,-0.16211,-0.33461,15
551,12,0.12695,3.9824,-0.71875,0,14
551,12,0.12695,4.0156,-0.74023,0,30
551,12,0.12891,4.0664,-0.67578,0,27
551,12,0,4.0938,-0.75,0,12
551,12,0,3.9102,-1.0469,0.33461,18
551,12,0.12695,4.0527,-0.51172,0.33461,55
551,12,0.12891,4.0938,-0.47852,0.33461,51
551,12,0.13086,4.1328,-0.47656,0.33461,20
551,12,0,3.9961,-0.64648,0.66921,13
551,12,0,4.0723,-0.32617,0.66921,32
551,12,0,4.1152,-0.26758,0.66921,27
551,12,0.125,3.9707,-0.55273,-0.33461,14
553,2,0.125,3.959,-0.29688,0.33461,14
553,2,0.125,3.9258,-0.59961,-0.33461,12
554,14,0,4.0098,-0.056641,0,22
554,14,0,4.0469,-0.12305,0,36
554,14,0,4.082,-0.20117,0,29
554,14,0.12891,4.1152,-0.24609,0,18
554,14,0.125,4.0078,-0.03125,0.33461,14
554,14,0,3.9512,-0.68945,-0.66921,25
554,14,0.12695,3.9922,-0.6543,-0.66921,39
554,14,0.12695,4.0215,-0.70898,-0.66921,31
554,14,0.12891,4.0488,-0.77344,-0.66921,17
554,14,0.125,3.9883,-0.4043,-0.33461,41
554,14,0,4.0254,-0.43164,-0.33461,61
554,14,0.12695,4.0586,-0.44727,-0.33461,53
554,14,0.12891,4.084,-0.55664,-0.33461,36
554,14,0.13086,4.123,-0.55469,-0.33461,14
555,11,0,4.0469,-0.56836,0,12
555,11,-6.1289,0,-0.83203,0,9
555,11,0,3.9922,-0.38867,-0.33461,12
555,11,0,3.9844,-0.71484,-0.33461,18
555,11,0,4.0039,-0.81836,-0.33461,20
555,11,0.12891,4.0332,-0.84766,-0.33461,12
555,11,-6.0918,0,-0.75195,-0.33461,13
555,11,-6.1289,0,-0.9043,-0.33461,16
555,11,3.8301,0,5.8066,0,6
555,11,3.8066,0,5.168,-0.33461,8
555,11,3.8301,0,5.3066,-0.33461,11
558,3,0.24805,3.9395,-0.45313,-0.33461,15
558,3,0.25,3.9648,-0.55469,-0.33461,18
558,3,0,4.0039,-0.59766,-0.33461,14
559,10,0.25391,3.9844,-0.66602,0,14
559,10,0,4.041,-0.60352,0,10
559,10,0,3.9727,0,0.33461,14
559,10,0,4.0059,-0.18164,0.33461,25
559,10,0,4.0352,-0.32813,0.33461,34
559,10,0,4.0801,-0.20313,0.33461,24
559,10,0,4.041,-0.25391,0.66921,13
559,10,0.24805,3.9434,-0.41602,-0.33461,14
559,10,0.25,3.9727,-0.48242,-0.33461,14
559,10,0.12695,4.0098,-0.54688,-0.33461,12
561,11,0,3.9199,-1.0117,0,8
561,11,0,3.9922,-0.38281,0.33461,16
561,11,0,4.002,-0.61523,0.33461,17
561,11,0,3.9512,-0.68945,0.66921,17
561,11,0.12695,3.9922,-0.66016,0.66921,18
561,11,0,3.8984,-0.75977,1.0038,15
561,11,0,3.9238,-0.83008,1.0038,31
561,11,0,3.9531,-0.87109,1.0038,27
561,11,0,3.9219,-0.63867,1.3384,12
561,11,0,3.959,-0.63672,1.3384,25
561,11,0,3.9902,-0.68359,1.3384,22
562,11,0.12695,3.8945,-1.0957,0,18
562,11,0.12695,3.9688,-0.9668,0,32
562,11,0.12891,4.0117,-0.94727,0,26
562,11,0,4.0742,-0.85156,0,12
562,11,0,3.9922,-0.66992,0.33461,37
562,11,0.12695,4.0273,-0.68359,0.33461,63
562,11,0.12891,4.0605,-0.70898,0.33461,52
562,11,0,4.1094,-0.66211,0.33461,22
562,11,0,4.0273,-0.4043,0.66921,15
562,11,0,4.0605,-0.45508,0.66921,28
562,11,0,4.0938,-0.49023,0.66921,23
592,1,0.125,3.9551,0.3457,0.33461,12
593,2,0.24805,3.9648,0.050781,0.33461,15
593,2,0.125,4.0078,-0.013672,0.33461,11
594,4,0.125,3.9648,0.2168,0.33461,15
594,4,0.25,4,0.13086,0.33461,14
594,4,0.37305,3.9434,-0.31445,-0.33461,15
594,4,0.25,3.9707,-0.50195,-0.33461,13
595,8,0,3.9668,-0.5918,0,10
595,8,0,4.0078,-0.57031,0,12
595,8,0.24805,3.959,0.20117,0.33461,15
595,8,0,3.9063,-0.91211,-0.66921,14
595,8,0.12695,3.8984,-1.082,-0.66921,15
595,8,0.24805,3.9648,0,-0.33461,15
595,8,0.125,3.9844,-0.44336,-0.33461,21
595,8,0.12695,3.9707,-0.7793,-0.33461,19
596,4,0,3.9336,-0.95703,-0.66921,13
596,4,0,3.9277,-0.80859,-0.33461,14
596,4,0.12695,3.9844,-0.70117,-0.33461,22
596,4,0.12695,4.0273,-0.68164,-0.33461,20
597,16,0.125,3.957,-0.33789,0,10
597,16,0,4.002,-0.25391,0,20
597,16,0,4.0449,-0.18359,0,28
597,16,0,4.0801,-0.21484,0,24
597,16,0,4.1035,-0.4082,0,10
597,16,0.12305,3.9238,-0.25391,0.33461,21
597,16,0.24805,3.9648,-0.0625,0.33461,36
597,16,0.125,4.0078,-0.023438,0.33461,28
597,16,0,3.9902,-0.6875,-0.66921,21
597,16,0,4.0078,-0.79883,-0.66921,18
597,16,0.24609,3.8418,-0.8125,-0.33461,14
597,16,0.37305,3.8906,-0.71094,-0.33461,20
597,16,-0.25,4.002,-0.10156,-0.33461,14
597,16,0,4.0313,-0.375,-0.33461,42
597,16,0,4.0664,-0.39844,-0.33461,38
597,16,0,4.0859,-0.55469,-0.33461,14
598,4,0.25977,4.1387,-0.35742,0.33461,14
598,4,0,4.043,-0.5918,-0.33461,14
598,4,5.9375,1.4199,-0.54492,-0.33461,11
598,4,3.8301,0,6.0137,-0.33461,8
599,4,0,4.0449,-0.17383,0,10
599,4,0.12695,4.0723,-0.29883,0,9
599,4,0.12695,4.0098,-0.54102,-0.33461,17
599,4,0,4.0176,-0.74219,-0.33461,17
601,10,0,3.9453,-0.4668,0,10
601,10,0.12305,3.9063,-0.45898,0.33461,11
601,10,0,4.0449,-0.16406,0.33461,18
601,10,0,4.0859,-0.078125,0.33461,14
601,10,0,3.7441,-0.060547,-1.0038,17
601,10,0,3.7832,0.070313,-1.0038,17
601,10,0.24609,3.8438,-0.80859,-0.33461,25
601,10,0.24805,3.8926,-0.75781,-0.33461,28
601,10,0.125,3.9473,-0.69336,-0.33461,11
601,10,-1.3789,1.4902,3.459,-0.33461,6
602,6,0,4.0195,-0.48438,0,12
602,6,0,4.0195,-0.73633,0,13
602,6,0,4.0781,-0.60938,0,9
602,6,0,4.0469,-0.11328,0.33461,26
602,6,0,4.0762,-0.27734,0.33461,29
602,6,0.12891,4.0996,-0.41992,0.33461,19
603,8,0,3.9258,-0.98438,0,8
603,8,0.125,3.9688,0.10156,0.33461,17
603,8,0,4.0098,0.060547,0.33461,21
603,8,0,4.0352,-0.33203,0.33461,23
603,8,0.24609,3.875,-0.63477,-0.33461,12
603,8,0.24805,3.9141,-0.63281,-0.33461,19
603,8,0.125,3.9922,-0.37109,-0.33461,18
603,8,0.12695,4.0391,-0.25586,-0.33461,13
604,9,0,4.002,-0.26172,0,22
604,9,0,4.043,-0.20703,0,33
604,9,0,4.0801,-0.21289,0,22
604,9,0,3.9453,-0.7207,-0.66921,19
604,9,0,3.9805,-0.73438,-0.66921,28
604,9,0,4,-0.83203,-0.66921,18
604,9,0,3.9824,-0.47266,-0.33461,38
604,9,0,4.0215,-0.46875,-0.33461,59
604,9,0,4.0605,-0.46289,-0.33461,38
605,9,0,4.0449,-0.15625,0,8
605,9,0.12695,4.0781,-0.21289,0,12
605,9,0.12891,4.0918,-0.5,0.33461,18
605,9,0.13086,4.127,-0.51953,0.33461,17
605,9,0,4.0039,-0.59766,-0.33461,23
605,9,0,4.0332,-0.6582,-0.33461,31
605,9,0.12891,4.0527,-0.74805,-0.33461,21
605,9,0,4.6875,-0.21094,-0.33461,15
605,9,0,4.709,-0.43359,-0.33461,16
606,5,0,4,-0.29297,0,12
606,5,0,4.043,-0.20117,0,12
606,5,0,3.9766,-0.51953,-0.33461,20
606,5,0.25391,4.0078,-0.50586,-0.33461,25
606,5,0,4.0371,-0.625,-0.33461,16
607,3,0,3.7793,-0.16992,0,10
607,3,0,3.7832,0.064453,0.33461,18
607,3,0,3.8203,-0.070313,0.33461,14
608,2,0,3.7422,0.1543,-0.33461,17
608,2,0,3.7813,0.13086,-0.33461,15
609,13,0,3.9668,-0.5918,0,9
609,13,0.12695,3.9863,-0.68945,0,14
609,13,0.12695,4.0527,-0.50977,0,16
609,13,0,4.0957,-0.48438,0,10
609,13,0,4.6484,-0.62891,0,10
609,13,0,4.6563,-0.82227,0,12
609,13,0.12695,3.9961,-0.63281,0.33461,15
609,13,0,4.0605,-0.45313,0.33461,23
609,13,0.12891,4.1133,-0.25391,0.33461,18
609,13,0,4.6816,-0.29492,0.33461,18
609,13,0,4.6875,-0.63281,0.33461,23
609,13,0.24805,3.8457,-0.9668,-0.33461,16
609,13,0.25,3.9453,-0.66992,-0.33461,15
610,4,0.25,3.9941,-0.25,0.33461,16
610,4,0.12695,4.0352,-0.28711,0.33461,19
610,4,0,4.0723,-0.3457,0.33461,11
610,4,0.24805,3.9277,-0.53711,-0.33461,12
611,6,0,4.0371,-0.63281,0,8
611,6,0,4.0449,-0.15625,0.33461,23
611,6,0.12695,4.0762,-0.24414,0.33461,27
611,6,0.12891,4.1074,-0.35156,0.33461,15
611,6,0.25391,3.959,-0.80664,-0.33461,15
611,6,0.12695,4.043,-0.57227,-0.33461,15
