672,28,0.21094,3.3613,0.039063,-0.33461,71
672,28,0.21289,3.3945,-0.17188,-0.33461,133
672,28,0.21484,3.4258,-0.27539,-0.33461,180
672,28,0.2168,3.459,-0.3125,-0.33461,126
672,28,0.33008,3.4707,-0.47461,-0.33461,39
672,28,0.33398,3.4688,-0.70703,-0.33461,38
672,28,-5.9746,1.5098,0.25,-0.33461,25
672,28,-0.99023,1.8164,2.8477,-0.33461,20
673,34,0,3.2832,0.23828,0,9
673,34,0.10352,3.3086,0.35352,0,43
673,34,0.10547,3.3457,0.36719,0,70
673,34,0,3.3867,0.35156,0,52
673,34,0.10742,3.4414,-0.0019531,0,69
673,34,0.10938,3.4785,-0.082031,0,55
673,34,-6.0918,0,-0.51563,0,14
673,34,-6.1289,0,-0.31641,0,19
673,34,-6.166,0,-0.30469,0,13
673,34,0,3.3262,0.52539,0.33461,17
673,34,0.10742,3.4414,0.03125,0.33461,15
673,34,0.10938,3.4766,0.10352,0.33461,14
673,34,0.20898,3.3223,-0.035156,-0.66921,36
673,34,0.10547,3.3652,-0.039063,-0.66921,59
673,34,0,3.4043,-0.085938,-0.66921,43
673,34,0.10742,3.416,-0.41016,-0.66921,58
673,34,0.2168,3.4355,-0.51563,-0.66921,48
673,34,-6.1289,0,-1.0898,-0.66921,16
673,34,-6.166,0,-0.99023,-0.66921,12
673,34,0.10352,3.2852,0.17188,-0.33461,18
673,34,0.10352,3.3242,0.14648,-0.33461,85
673,34,0.10547,3.3613,0.1582,-0.33461,136
673,34,0,3.4004,0.18359,-0.33461,95
673,34,0.10742,3.4355,-0.20703,-0.33461,132
673,34,0.2168,3.4551,-0.35352,-0.33461,109
673,34,0.33398,3.5254,-0.33789,-0.33461,49
673,34,0.125,4.0078,0.099609,-0.33461,40
673,34,0.25391,4.0352,0.21094,-0.33461,38
673,34,-5.9004,1.3066,-0.75977,-0.33461,29
673,34,-5.9375,1.2852,-0.8125,-0.33461,39
673,34,-5.9746,1.4336,-0.5332,-0.33461,27
673,34,-0.19336,6.1641,-0.025391,0,8
673,34,-0.19336,6.1113,-0.79883,-0.66921,7
673,34,0,6.127,-0.69531,-0.33461,16
674,24,0,3.2539,0.49805,0,46
674,24,0,3.2852,0.54102,0,93
674,24,0,3.3594,-0.24219,0,112
674,24,0.21289,3.3906,-0.23633,0,119
674,24,0.10742,3.4395,0.074219,0,60
674,24,0.10938,3.3633,0.88867,0,30
674,24,0.10938,3.5078,0.25586,0,38
674,24,0.11133,3.5547,-0.074219,0,58
674,24,0.125,3.9395,0.49805,0,27
674,24,0.25,4.002,0.072266,0,35
674,24,0,3.291,0.041016,-0.66921,44
674,24,0,3.3281,0.0625,-0.66921,92
674,24,0.10547,3.3027,-0.64453,-0.66921,111
674,24,0.21289,3.3242,-0.70703,-0.66921,113
674,24,0.21484,3.4141,-0.39063,-0.66921,58
674,24,0,3.2773,0.30664,-0.33461,82
674,24,0,3.3125,0.33789,-0.33461,170
674,24,0.10547,3.3379,-0.42383,-0.33461,204
674,24,0.21289,3.3652,-0.47461,-0.33461,212
674,24,0.10742,3.4395,-0.099609,-0.33461,107
674,24,0.10938,3.375,0.8418,-0.33461,52
674,24,0.2207,3.5098,0.089844,-0.33461,66
674,24,0.11133,3.543,-0.28125,-0.33461,104
674,24,0.25,4,-0.13867,-0.33461,65
675,34,0,3.2031,0.57031,0,23
675,34,-0.51367,1.459,2.9063,0,21
675,34,0.20898,3.3223,-0.074219,0,130
675,34,0.10547,3.3652,-0.068359,0,198
675,34,0.10547,3.4004,-0.1543,0,118
675,34,-0.32227,3.4004,0.43945,0,48
675,34,0.32617,3.4648,0.0019531,0,76
675,34,0.33008,3.502,0.083984,0,51
675,34,0.24805,3.7832,1.1855,0,46
675,34,0.10547,3.3633,0.12891,0.33461,19
675,34,0.10547,3.3164,-0.57617,-1.0038,17
675,34,0.10156,3.25,0.09375,-0.66921,31
675,34,-0.30859,3.0371,1.2305,-0.66921,34
675,34,0.20898,3.2754,-0.55664,-0.66921,128
675,34,0.21094,3.3281,-0.46875,-0.66921,207
675,34,0.10547,3.3516,-0.58594,-0.66921,132
675,34,-0.21484,3.4277,-0.25,-0.66921,50
675,34,0.32617,3.4551,-0.2793,-0.66921,65
675,34,0.24805,3.8887,0.77734,-0.66921,41
675,34,0.099609,3.1855,0.42578,-0.33461,12
675,34,0,3.2324,0.37305,-0.33461,44
675,34,-0.41211,2.1328,2.4727,-0.33461,42
675,34,0.20898,3.3086,-0.31641,-0.33461,235
675,34,0.21094,3.3516,-0.24805,-0.33461,365
675,34,0.10547,3.3809,-0.39258,-0.33461,217
675,34,-0.21484,3.4219,0.31445,-0.33461,88
675,34,0.32617,3.4609,-0.17578,-0.33461,139
675,34,0.33008,3.502,-0.11523,-0.33461,91
675,34,0.24805,3.8242,1.0469,-0.33461,84
675,34,0.7207,3.1992,-0.28125,0,20
675,34,-1.5059,0,3.248,0,31
675,34,-1.5059,1.4688,2.7246,-0.66921,32
675,34,0.7207,3.168,-0.5293,-0.33461,33
675,34,-1.5059,0.63867,3.0293,-0.33461,58
676,39,0,3.1309,0.54688,0,12
676,39,0.099609,3.1641,0.56445,0,47
676,39,0,3.0898,1.0215,0,42
676,39,0.20508,3.2832,-0.087891,0,72
676,39,0.20898,3.3184,0.16797,0,132
676,39,0.21094,3.3496,0.25977,0,79
676,39,0.42578,3.3574,0.36719,0,37
676,39,0.53711,3.3984,0.11719,0,45
676,39,0.20508,3.2773,0.21289,0.33461,16
676,39,0.20898,3.3027,0.36523,0.33461,29
676,39,0.10547,3.3418,0.40234,0.33461,19
676,39,0,3.3848,0.37109,0.33461,13
676,39,0,3.2129,-0.13477,-1.0038,15
676,39,0.20508,3.2461,-0.50586,-1.0038,38
676,39,0.20898,3.3008,-0.37891,-1.0038,59
676,39,0.10547,3.3535,-0.29102,-1.0038,35
676,39,0.31836,3.3535,-0.49805,-1.0038,28
676,39,0.42969,3.3594,-0.62305,-1.0038,35
676,39,0.099609,3.1758,0.027344,-0.66921,19
676,39,0.099609,3.2109,0.15234,-0.66921,74
676,39,0,3.1465,0.82422,-0.66921,54
676,39,0.20508,3.2617,-0.39258,-0.66921,140
676,39,0.20898,3.3164,-0.2207,-0.66921,244
676,39,0.21094,3.3594,-0.11133,-0.66921,149
676,39,0.31836,3.3848,-0.19727,-0.66921,96
676,39,0.42969,3.3965,-0.35547,-0.66921,118
676,39,0.43555,3.4102,-0.54297,-0.66921,88
676,39,0.099609,3.168,0.2207,-0.33461,24
676,39,0.099609,3.1953,0.35547,-0.33461,96
676,39,0,3.125,0.91016,-0.33461,79
676,39,0.20508,3.2773,-0.23828,-0.33461,158
676,39,0.20898,3.3223,-0.019531,-0.33461,285
676,39,0.21094,3.3594,0.083984,-0.33461,170
676,39,0.42578,3.377,0.099609,-0.33461,91
676,39,0.53711,3.3965,-0.16016,-0.33461,113
676,39,-0.64648,3.125,-1.291,0,36
676,39,-0.75391,1.6387,2.9336,-0.66921,63
676,39,-0.76172,2.5273,2.2676,-0.66921,46
676,39,-0.64648,1.709,2.918,-0.33461,75
677,39,0,3.1582,0.35742,0,15
677,39,0.099609,3.2051,0.24023,0,47
677,39,0.10156,3.2422,0.25977,0,75
677,39,0.20508,3.2813,0.14844,0,54
677,39,0.51953,3.2188,-0.67188,0,40
677,39,0.52539,3.3262,0.0039063,0,63
677,39,-0.53125,3.2559,-0.84375,0,57
677,39,0.10156,3.2031,0.56055,0.33461,16
677,39,0.19922,3.125,-0.54102,-1.0038,16
677,39,0.20117,3.1582,-0.57617,-1.0038,75
677,39,0.20313,3.1973,-0.56641,-1.0038,142
677,39,0.20508,3.2344,-0.57031,-1.0038,122
677,39,0,3.2109,-0.87891,-1.0038,44
677,39,0.52539,3.293,-0.4668,-1.0038,67
677,39,0.53125,3.3301,-0.4707,-1.0038,63
677,39,0.099609,3.1621,-0.29492,-0.66921,45
677,39,0.20117,3.1895,-0.36328,-0.66921,183
677,39,0.20313,3.2324,-0.31641,-0.66921,329
677,39,0.20508,3.2754,-0.25977,-0.66921,254
677,39,-0.20898,3.2734,-0.57617,-0.66921,69
677,39,0.52539,3.3184,-0.22461,-0.66921,187
677,39,0.63867,3.3398,-0.16992,-0.66921,163
677,39,0.099609,3.1758,0.074219,-0.33461,40
677,39,0.20117,3.207,-0.12109,-0.33461,145
677,39,0.20313,3.2461,-0.046875,-0.33461,250
677,39,0.10352,3.2891,0.060547,-0.33461,178
677,39,0.625,2.8984,-1.5156,-0.33461,59
677,39,0.52539,3.3262,-0.044922,-0.33461,169
677,39,0.63867,3.3418,0.14258,-0.33461,140
677,39,-0.63086,1.1992,3.082,0,42
677,39,0.63867,3.3242,0.36523,0,48
677,39,-0.63086,0,-3.3125,-1.0038,38
677,39,-0.74414,0,3.3867,-1.0038,36
677,39,0.83203,2.5957,1.9102,-0.66921,46
677,39,-0.63086,1.2012,-3.082,-0.66921,113
677,39,-0.63867,1.9453,-2.7207,-0.66921,119
677,39,-0.51953,3.1816,0.82813,-0.33461,48
677,39,-0.63086,1.4492,-2.9727,-0.33461,108
677,39,-0.53125,2.7188,-1.9805,-0.33461,130
678,38,0.19531,3.1328,-0.10547,0,92
678,38,0.19922,3.1719,-0.0039063,0,355
678,38,0.20117,3.209,0.023438,0,530
678,38,0.20313,3.248,0.015625,0,386
678,38,0.20508,3.2852,-0.0625,0,168
678,38,0.20898,3.3203,-0.15039,0,63
678,38,0,3.3652,-0.10156,0,41
678,38,0.097656,3.1367,0.085938,0.33461,13
678,38,0.099609,3.1699,0.19531,0.33461,54
678,38,0.20117,3.1992,0.26758,0.33461,83
678,38,0.20313,3.2344,0.28711,0.33461,60
678,38,0.20508,3.2754,0.24219,0.33461,25
678,38,0.29883,3.0898,-0.67773,-1.3384,13
678,38,0.20117,3.1348,-0.68555,-1.3384,20
678,38,0.20313,3.1152,-0.91602,-1.3384,16
678,38,0.19531,3.0371,-0.77344,-1.0038,15
678,38,0.29883,3.1016,-0.62305,-1.0038,69
678,38,0.20117,3.1621,-0.54492,-1.0038,90
678,38,0,2.9629,-1.3457,-1.0038,38
678,38,0.20508,3.0469,-1.2285,-1.0038,50
678,38,0.20898,3.0898,-1.2227,-1.0038,36
678,38,0.19531,3.0879,-0.53711,-0.66921,115
678,38,0.29883,3.1387,-0.40039,-0.66921,468
678,38,0.30078,3.1816,-0.36719,-0.66921,671
678,38,0.20313,3.2344,-0.28516,-0.66921,409
678,38,0.61719,3.2109,-0.375,-0.66921,86
678,38,-0.3125,3.1973,-0.87305,-0.66921,60
678,38,0,3.3281,-0.50977,-0.66921,86
678,38,0.19531,3.1172,-0.31836,-0.33461,175
678,38,0.19922,3.166,-0.20703,-0.33461,686
678,38,0.30078,3.1973,-0.17188,-0.33461,999
678,38,0.20313,3.2441,-0.16016,-0.33461,691
678,38,0.30859,3.2715,-0.19922,-0.33461,251
678,38,0.20898,3.3164,-0.21094,-0.33461,81
678,38,0,3.3555,-0.29102,-0.33461,94
678,38,-1.1445,1.8105,2.5488,-1.0038,19
678,38,-0.20508,3.0684,1.1758,-0.66921,75
678,38,0.83203,3.2129,-0.26172,-0.66921,42
679,41,0.095703,3.0332,0.42188,0,26
679,41,0.19336,3.082,0.29883,0,100
679,41,0.19531,3.1289,0.17383,0,201
679,41,0.19922,3.1699,0.091797,0,210
679,41,0.099609,3.2148,0.027344,0,119
679,41,0.10156,3.252,-0.041016,0,47
679,41,0.30859,3.2754,-0.087891,0,73
679,41,0.20898,3.3223,-0.099609,0,53
679,41,0.097656,3.0762,0.38867,0.33461,16
679,41,0.097656,3.1191,0.34961,0.33461,31
679,41,0.099609,3.166,0.26172,0.33461,33
679,41,0.099609,3.207,0.22852,0.33461,21
679,41,0.19336,3.0859,-0.24805,-1.0038,21
679,41,0.19531,3.1133,-0.35156,-1.0038,47
679,41,0.19922,3.1094,-0.62695,-1.0038,81
679,41,0.20117,3.123,-0.74023,-1.0038,82
679,41,0.40625,3.0996,-0.90234,-1.0038,20
679,41,0,3.2129,-0.7168,-1.0038,50
679,41,0,3.2539,-0.70508,-1.0038,50
679,41,0,3.2773,-0.77148,-1.0038,23
679,41,0.32422,5.166,-0.27148,-1.0038,15
679,41,0.19141,3.0586,0.072266,-0.66921,37
679,41,0.19336,3.0957,-0.050781,-0.66921,136
679,41,0.19531,3.1289,-0.19336,-0.66921,275
679,41,0.29883,3.1484,-0.3125,-0.66921,331
679,41,0.20117,3.1797,-0.44336,-0.66921,248
679,41,0.10156,3.2383,-0.29492,-0.66921,58
679,41,0.10352,3.2539,-0.48828,-0.66921,149
679,41,0.10352,3.293,-0.48047,-0.66921,135
679,41,0.19141,3.0469,0.27344,-0.33461,51
679,41,0.19336,3.0938,0.12109,-0.33461,192
679,41,0.19531,3.1348,-0.011719,-0.33461,385
679,41,0.19922,3.1699,-0.10547,-0.33461,432
679,41,0.20117,3.2031,-0.19141,-0.33461,266
679,41,0.10156,3.248,-0.14453,-0.33461,83
679,41,0.10352,3.2773,-0.27734,-0.33461,160
679,41,0.20898,3.3086,-0.3125,-0.33461,135
679,41,-5.6387,1.9902,-0.65039,-0.33461,47
679,41,-5.6758,2.0117,-0.62695,-0.33461,42
679,41,-0.91602,2.2031,2.2129,-1.0038,13
679,41,0.1875,5.9922,-0.49023,-0.33461,25
680,40,0.18945,2.9941,0.40039,0,35
680,40,0.19141,3.0508,0.22852,0,116
680,40,0.29102,3.0859,0.13086,0,204
680,40,0.19531,3.1328,0.095703,0,186
680,40,0.39648,3.1523,0.019531,0,135
680,40,0.40234,3.1895,-0.099609,0,125
680,40,0.30469,3.2383,-0.072266,0,53
680,40,0.20508,3.2832,-0.11914,0,65
680,40,0.095703,3.0527,0.25391,0.33461,14
680,40,0.19336,3.0859,0.24219,0.33461,28
680,40,0.19531,3.1211,0.28516,0.33461,26
680,40,0.29883,3.1563,0.21484,0.33461,16
680,40,0.28711,3.0078,-0.50781,-1.0038,18
680,40,0.38867,3.0293,-0.54297,-1.0038,40
680,40,0.39258,3.0625,-0.57422,-1.0038,44
680,40,0.5957,3.0918,-0.43164,-1.0038,20
680,40,0,3.2168,0,-1.0038,23
680,40,0,3.2109,-0.52539,-1.0038,29
680,40,0.10352,3.2246,-0.64844,-1.0038,23
680,40,0.18945,3.0215,0.033203,-0.66921,38
680,40,0.28711,3.0469,-0.17383,-0.66921,143
680,40,0.29102,3.0742,-0.30469,-0.66921,267
680,40,0.39258,3.0996,-0.30859,-0.66921,259
680,40,0.49609,3.1191,-0.35352,-0.66921,155
680,40,0.40234,3.1563,-0.4668,-0.66921,133
680,40,0.10156,3.2383,-0.30273,-0.66921,110
680,40,0.10352,3.2559,-0.47656,-0.66921,103
680,40,0.20898,3.2793,-0.53711,-0.66921,66
680,40,-5.6387,1.9531,-0.75195,-0.66921,26
680,40,0.18945,3.0117,0.23242,-0.33461,64
680,40,0.28711,3.0508,0.035156,-0.33461,219
680,40,0.29102,3.0879,-0.078125,-0.33461,394
680,40,0.29492,3.125,-0.09375,-0.33461,369
680,40,0.39648,3.1484,-0.18164,-0.33461,250
680,40,0.40234,3.1777,-0.29492,-0.33461,227
680,40,0.10156,3.25,-0.13867,-0.33461,121
680,40,0.30859,3.2617,-0.3125,-0.33461,134
680,40,-5.6035,2.0098,-0.53711,-0.33461,57
680,40,-5.6387,2.0137,-0.57031,-0.33461,55
680,40,-0.49609,0.87695,-3.0137,-1.0038,13
681,33,0.09375,2.873,0.81641,0,8
681,33,0.2832,3.0137,-0.021484,0,75
681,33,0.28711,3.0508,0.019531,0,251
681,33,0.19336,3.0957,-0.013672,0,334
681,33,0.29492,3.125,-0.064453,0,245
681,33,0.39648,3.1504,-0.13281,0,135
681,33,0.30078,3.2012,-0.097656,0,92
681,33,0.30469,3.2383,-0.080078,0,80
681,33,0.19141,3.0566,0.10742,0.33461,33
681,33,0.19336,3.0938,0.12109,0.33461,43
681,33,0.29492,3.125,0.070313,0.33461,31
681,33,0.19922,3.1719,-0.0019531,0.33461,17
681,33,0.29102,2.9785,-0.81445,-1.3384,12
681,33,0.28711,2.9941,-0.58594,-1.0038,34
681,33,0.29102,3.0371,-0.56445,-1.0038,44
681,33,0.29492,3.0781,-0.54688,-1.0038,35
681,33,0.099609,3.082,-0.76953,-1.0038,31
681,33,0,3.125,-0.75586,-1.0038,21
681,33,0.2832,2.9805,-0.4375,-0.66921,88
681,33,0.28711,3.0254,-0.38867,-0.66921,302
681,33,0.29102,3.0625,-0.39844,-0.66921,402
681,33,0.29492,3.0957,-0.44336,-0.66921,292
681,33,0.29883,3.1172,-0.54492,-0.66921,157
681,33,0.50195,3.1523,-0.39453,-0.66921,86
681,33,0.40625,3.1895,-0.49805,-0.66921,80
681,33,0.1875,2.9219,0.60156,-0.33461,15
681,33,0.2832,3.0039,-0.23047,-0.33461,140
681,33,0.28711,3.0449,-0.18359,-0.33461,469
681,33,0.29102,3.082,-0.19336,-0.33461,632
681,33,0.29492,3.1152,-0.25586,-0.33461,459
681,33,0.29883,3.1445,-0.35742,-0.33461,251
681,33,0.40234,3.1797,-0.26758,-0.33461,160
681,33,0.40625,3.2188,-0.25781,-0.33461,142
682,43,0.091797,2.9395,0.23633,0,21
682,43,0.1875,2.9824,0.054688,0,81
682,43,0.18945,3.0195,-0.097656,0,143
682,43,0.28711,3.0469,-0.14453,0,132
682,43,0.38867,3.0762,-0.078125,0,86
682,43,0.49023,3.0938,0.21484,0,95
682,43,0.49609,3.1328,0.18359,0,73
682,43,-5.7539,1.3848,-0.5,0,49
682,43,-5.791,1.4277,-0.40234,0,51
682,43,-5.8281,1.459,-0.31055,0,27
682,43,0.18945,3.0176,0.1582,0.33461,26
682,43,0.19141,3.0586,0.0039063,0.33461,25
682,43,0.097656,3.0898,-0.26367,0.33461,13
682,43,0.09375,2.8867,-0.76758,-1.0038,23
682,43,0.18945,2.9453,-0.67383,-1.0038,55
682,43,0.19141,2.9844,-0.66602,-1.0038,59
682,43,0.19336,2.9785,-0.8418,-1.0038,36
682,43,0.29492,2.8066,-1.377,-1.0038,20
682,43,0.19922,2.9766,-1.0957,-1.0038,22
682,43,0.18359,2.9336,-0.25977,-0.66921,26
682,43,0.1875,2.957,-0.39453,-0.66921,120
682,43,0.18945,2.9805,-0.48828,-0.66921,231
682,43,0.28711,3.0059,-0.52344,-0.66921,223
682,43,0.19336,3.0625,-0.45313,-0.66921,136
682,43,0.49023,3.0938,0.22266,-0.66921,64
682,43,0.69531,3.1016,0.017578,-0.66921,39
682,43,-5.5684,1.6387,-1.2617,-0.66921,53
682,43,-5.6035,1.7656,-1.0996,-0.66921,59
682,43,-5.6387,1.8125,-1.0469,-0.66921,32
682,43,0.091797,2.9492,0.068359,-0.33461,40
682,43,0.1875,2.9785,-0.15234,-0.33461,163
682,43,0.18945,3.0059,-0.29883,-0.33461,290
682,43,0.28711,3.0332,-0.33594,-0.33461,273
682,43,0.38867,3.0664,-0.26758,-0.33461,171
682,43,0.49023,3.1016,0.054688,-0.33461,162
682,43,0.5957,3.1211,-0.029297,-0.33461,118
682,43,-5.5332,1.7676,-1.0449,-0.33461,37
682,43,-5.5684,1.8887,-0.83984,-0.33461,89
682,43,-5.6035,1.9414,-0.74805,-0.33461,97
682,43,-5.6387,1.9883,-0.6582,-0.33461,52
682,43,-0.88281,2.0059,2.25,-1.0038,11
682,43,-0.29883,0.88086,-3.0391,-0.66921,34
682,43,0.55273,5.8496,-0.55664,-0.33461,24
683,38,0.091797,2.8828,0.41211,0,30
683,38,0.18359,2.9141,-0.42969,0,65
683,38,0.1875,2.9414,-0.49023,0,113
683,38,0.2832,2.9277,-0.71094,0,92
683,38,-0.19141,3.0566,-0.10352,0,18
683,38,0.29102,3.0684,0.36133,0,57
683,38,0.39258,3.1133,0.12109,0,67
683,38,0.29883,3.1621,-0.10742,0,53
683,38,-5.25,1.9492,0.027344,0,15
683,38,0.091797,2.9473,-0.125,0.33461,15
683,38,0.1875,2.9766,-0.18555,0.33461,32
683,38,0.2832,2.9961,-0.31641,0.33461,35
683,38,0.47852,2.8789,-0.93359,0.33461,22
683,38,0.18359,2.8086,-0.88867,-1.0038,38
683,38,0.2793,2.8398,-0.88672,-1.0038,64
683,38,0.18945,2.9648,-0.57617,-1.0038,49
683,38,0,3.0605,-0.13672,-1.0038,52
683,38,0,3.0918,-0.24805,-1.0038,38
683,38,0.18164,2.8887,-0.33594,-0.66921,33
683,38,0.18359,2.8262,-0.83008,-0.66921,123
683,38,0.2793,2.8906,-0.70898,-0.66921,238
683,38,0.2832,2.8887,-0.86133,-0.66921,178
683,38,0,3.0156,0.53906,-0.66921,89
683,38,0.19336,3.0957,-0.033203,-0.66921,110
683,38,0.39258,3.1074,-0.21875,-0.66921,73
683,38,0.091797,2.9023,0.23438,-0.33461,53
683,38,0.18359,2.8652,-0.67969,-0.33461,138
683,38,0.1875,2.9199,-0.61523,-0.33461,257
683,38,0.2832,2.8848,-0.87305,-0.33461,188
683,38,0,2.9043,0.97656,-0.33461,37
683,38,0.29102,3.0859,0.10938,-0.33461,132
683,38,0.39258,3.1133,-0.11914,-0.33461,127
683,38,0.39648,3.1406,-0.28711,-0.33461,96
683,38,3.8496,0,5.0566,-0.33461,26
683,38,0.76563,0.21875,-2.959,0,15
683,38,3.6738,0,5.5137,0,13
683,38,-0.85156,0.79688,-2.793,-1.0038,25
683,38,-5.25,1.875,-0.52734,-0.33461,26
684,40,0.089844,2.8535,0.33789,0,46
684,40,0.091797,2.9004,0.25781,0,163
684,40,0.18359,2.9453,0.050781,0,254
684,40,0.1875,2.9824,-0.054688,0,314
684,40,0.09375,3.0234,-0.097656,0,260
684,40,0,3.0176,-0.5293,0,73
684,40,0.48438,3.0625,0.10742,0,77
684,40,0.39258,3.1133,-0.099609,0,77
684,40,-5.8262,0,-0.078125,0,26
684,40,0.091797,2.8984,0.27148,0.33461,25
684,40,0.091797,2.9395,0.24805,0.33461,35
684,40,0.09375,2.9707,0.31836,0.33461,34
684,40,0,2.9961,0.43359,0.33461,30
684,40,0.38281,3.0313,-0.23633,0.33461,22
684,40,0.48438,3.0605,-0.16211,0.33461,25
684,40,0.18164,2.9004,-0.21094,-1.0038,19
684,40,0.18359,2.9199,-0.38867,-1.0038,22
684,40,0.1875,2.9395,-0.50781,-1.0038,49
684,40,0.09375,2.9551,-0.64453,-1.0038,60
684,40,0.095703,2.916,-0.9375,-1.0038,26
684,40,0.17969,2.8574,0.27344,-0.66921,45
684,40,0.18164,2.9082,-0.023438,-0.66921,182
684,40,0.27734,2.9238,-0.28516,-0.66921,279
684,40,0.1875,2.9551,-0.4082,-0.66921,387
684,40,0.18945,2.9785,-0.49805,-0.66921,363
684,40,0.095703,2.9238,-0.91602,-0.66921,121
684,40,0.48438,3.0605,-0.13086,-0.66921,65
684,40,-5.7891,0,-0.98438,-0.66921,29
684,40,-5.8262,0,-0.70508,-0.66921,32
684,40,0.17969,2.8555,0.27734,-0.33461,79
684,40,0.091797,2.9102,0.10742,-0.33461,292
684,40,0.18359,2.9414,-0.13867,-0.33461,469
684,40,0.1875,2.9727,-0.25195,-0.33461,603
684,40,0.18945,3.0039,-0.32031,-0.33461,519
684,40,0,2.9531,-0.81641,-0.33461,157
684,40,0.38867,3.0781,-0.046875,-0.33461,124
684,40,0.39258,3.1035,-0.26953,-0.33461,133
684,40,-5.6074,1.248,-0.71094,-0.33461,45
684,40,-5.6445,1.416,-0.29102,-0.33461,49
684,40,-5.4629,1.9395,-0.59375,-0.66921,32
685,33,0.087891,2.6777,0.93359,0,45
685,33,0.089844,2.8672,-0.19922,0,95
685,33,0.18164,2.8809,-0.39648,0,177
685,33,0.18359,2.9434,-0.074219,0,260
685,33,0.1875,2.9824,-0.0625,0,186
685,33,0.2832,2.998,-0.30469,0,77
685,33,-5.5703,1.1934,-0.78125,0,24
685,33,-5.6074,1.334,-0.53125,0,22
685,33,0.089844,2.6426,1.1309,0.33461,13
685,33,0.091797,2.9473,0.097656,0.33461,19
685,33,0.09375,2.9844,0.13672,0.33461,16
685,33,0.17969,2.7871,0.68164,-1.0038,14
685,33,0.18359,2.8223,-0.84375,-1.0038,17
685,33,0.085938,2.6855,-0.64258,-0.66921,10
685,33,0,2.6992,-0.74609,-0.66921,15
685,33,0.26563,2.7168,0.77344,-0.66921,46
685,33,0.17969,2.7461,0.83594,-0.66921,112
685,33,0.27344,2.7617,-0.88477,-0.66921,172
685,33,0.18359,2.9043,-0.48828,-0.66921,264
685,33,0.2793,2.9414,-0.45508,-0.66921,193
685,33,0.37891,2.916,-0.71875,-0.66921,71
685,33,-5.3906,1.3457,-1.4805,-0.66921,25
685,33,-5.6074,0.66797,-1.2715,-0.66921,22
685,33,0,2.7129,-0.51367,-0.33461,10
685,33,0,2.7656,-0.43164,-0.33461,12
685,33,0.17773,2.7148,0.80664,-0.33461,80
685,33,0.17969,2.8691,0.095703,-0.33461,178
685,33,0.27344,2.8418,-0.58398,-0.33461,317
685,33,0.18359,2.9316,-0.27539,-0.33461,463
685,33,0.2793,2.9648,-0.24805,-0.33461,337
685,33,0.37891,2.9609,-0.50195,-0.33461,141
685,33,-5.5703,0.95313,-1.0625,-0.33461,43
685,33,-5.6074,1.1758,-0.82422,-0.33461,40
686,31,0,2.748,-0.2832,0,13
686,31,0.087891,2.791,0.20898,0,56
686,31,0.087891,2.8281,0.21484,0,126
686,31,0.089844,2.873,0.089844,0,139
686,31,-0.27344,2.8906,-0.23633,0,66
686,31,0.36914,2.9043,0.37305,0,87
686,31,0.2793,2.9746,0.037109,0,105
686,31,0.2832,3.0117,-0.066406,0,68
686,31,0,2.9023,0.25391,0.33461,13
686,31,-0.091797,2.9375,0.27344,0.33461,14
686,31,0.085938,2.7168,-0.49023,-0.66921,12
686,31,0.17578,2.793,-0.099609,-0.66921,52
686,31,0.17773,2.8281,-0.15625,-0.66921,118
686,31,0.089844,2.8633,-0.25781,-0.66921,128
686,31,-0.18164,2.8438,-0.60156,-0.66921,57
686,31,0.46094,2.9141,-0.019531,-0.66921,85
686,31,0.2793,2.9531,-0.36914,-0.66921,102
686,31,0.2832,2.9766,-0.47461,-0.66921,65
686,31,0.085938,2.7266,-0.42578,-0.33461,27
686,31,0.087891,2.7988,0.025391,-0.33461,104
686,31,0.17773,2.832,0.025391,-0.33461,230
686,31,0.089844,2.873,-0.09375,-0.33461,249
686,31,-0.27344,2.875,-0.37695,-0.33461,123
686,31,0.46094,2.9063,0.21094,-0.33461,158
686,31,0.2793,2.9707,-0.16016,-0.33461,193
686,31,0.2832,3,-0.2832,-0.33461,126
686,31,-0.46094,2.5547,-1.4023,0,51
686,31,0.54688,2.8516,-0.24414,-0.66921,33
686,31,-0.55273,1.9258,-2.166,-0.66921,49
686,31,-1.1836,0,2.6855,-0.33461,63
686,31,-0.46094,2.416,-1.6309,-0.33461,99
687,31,0.17188,2.75,0.1875,0,10
687,31,0.17578,2.793,-0.089844,0,78
687,31,0.17773,2.8281,-0.13086,0,213
687,31,0.17969,2.8633,-0.20313,0,210
687,31,0.27344,2.8359,-0.60742,0,49
687,31,0.36914,2.9141,-0.28906,0,117
687,31,0.37305,2.9551,-0.24219,0,190
687,31,0.37891,2.9961,-0.2168,0,167
687,31,0.38281,3.0293,-0.25391,0,75
687,31,0.091797,2.9102,-0.09375,0.33461,14
687,31,0.37305,2.8965,-0.63281,-1.0038,12
687,31,0.17578,2.7559,-0.4668,-0.66921,71
687,31,0.17773,2.7871,-0.49805,-0.66921,192
687,31,0.26953,2.8086,-0.55273,-0.66921,189
687,31,0.27344,2.75,-0.92188,-0.66921,44
687,31,0.46094,2.8457,-0.63281,-0.66921,117
687,31,0.37305,2.9023,-0.60547,-0.66921,192
687,31,0.47266,2.9277,-0.60352,-0.66921,166
