402,21,-0.058594,1.8164,0.36719,0.66921,26
402,21,-0.054688,1.6719,0.48047,1.0038,24
402,21,0,1.7129,0.48047,1.0038,27
402,21,0,1.7305,0.54883,1.0038,14
402,21,-0.11523,1.7637,0.55664,1.0038,15
402,21,0.13672,2.123,-0.53711,-0.66921,16
402,21,0.13867,2.1816,-0.44727,-0.66921,19
402,21,0.070313,2.2305,-0.41211,-0.66921,12
402,21,0.13477,2.1016,-0.4668,-0.33461,20
402,21,0.13672,2.1602,-0.35938,-0.33461,47
402,21,0.13867,2.2109,-0.27148,-0.33461,57
402,21,0.14258,2.2539,-0.22461,-0.33461,36
402,21,0,2.2969,-0.23047,-0.33461,13
403,23,0.070313,2.2285,-0.10156,0,13
403,23,0.070313,2.2695,-0.0078125,0,14
403,23,0,2.3711,-0.24414,0,10
403,23,0.20508,2.1738,0.22266,0.33461,26
403,23,0.20898,2.2109,0.2168,0.33461,28
403,23,0,1.8008,0.4375,0.66921,22
403,23,0,1.8496,0.39844,0.66921,34
403,23,0,1.9082,0.2832,0.66921,20
403,23,0,1.7617,0.57422,1.0038,30
403,23,0,1.8086,0.55469,1.0038,44
403,23,0,1.8594,0.51758,1.0038,29
403,23,0,1.7461,0.62109,1.3384,13
403,23,0,1.7715,0.66211,1.3384,17
403,23,0,1.8184,0.64648,1.3384,11
403,23,0.20508,2.1387,-0.44531,-0.66921,13
403,23,0.20898,2.1875,-0.38867,-0.66921,17
403,23,0.14258,2.2227,-0.44141,-0.66921,12
403,23,0.13477,2.1406,-0.22461,-0.33461,15
403,23,0.20508,2.1797,-0.14258,-0.33461,37
403,23,0.20898,2.2188,-0.13477,-0.33461,46
403,23,0.21289,2.252,-0.17969,-0.33461,33
403,23,0.28906,2.2891,-0.035156,-0.33461,18
403,23,0.36719,2.2754,-0.43945,-0.33461,13
404,41,0,1.9414,0.31836,0,7
404,41,0,1.9824,0.29688,0,14
404,41,0,2.0215,0.30078,0,12
404,41,0,2.6191,-1.1875,0,14
404,41,0,1.9414,0.31641,0.33461,20
404,41,0,1.9746,0.34375,0.33461,36
404,41,0,2.0078,0.37891,0.33461,29
404,41,0,2.0586,0.30664,0.33461,18
404,41,0,2.0781,0.41016,0.33461,12
404,41,0.068359,2.1543,0.052734,0.33461,16
404,41,0.20508,2.1855,-0.015625,0.33461,18
404,41,0.20898,2.1875,0.38867,0.33461,16
404,41,0.21289,2.2539,0.16992,0.33461,19
404,41,0.28906,2.2813,-0.19531,0.33461,16
404,41,0,2.8242,-0.26953,0.33461,18
404,41,0,2.8496,-0.38477,0.33461,22
404,41,0,2.8516,-0.59766,0.33461,16
404,41,0,1.7773,0.75195,0.66921,14
404,41,0.060547,1.9473,0.27734,0.66921,32
404,41,0,1.9512,0.46289,0.66921,78
404,41,0,1.9902,0.46289,0.66921,62
404,41,0,2.0371,0.42578,0.66921,22
404,41,0,2.793,0.49805,0.66921,29
404,41,0,2.6641,1.0801,0.66921,19
404,41,0,1.7773,0.75,1.0038,25
404,41,0.060547,1.8711,0.60352,1.0038,24
404,41,0,1.9297,0.54297,1.0038,47
404,41,0,1.959,0.57617,1.0038,41
404,41,0,1.7266,2.3008,1.0038,17
404,41,0,1.7656,0.77734,1.3384,13
404,41,0,1.752,0.89453,1.3384,15
404,41,0.13477,2.0996,-0.47461,-0.33461,13
404,41,0.20508,2.1523,-0.37695,-0.33461,21
404,41,0.20898,2.2188,-0.13867,-0.33461,14
404,41,0.2832,2.248,-0.13281,-0.33461,19
404,41,0.28906,2.2734,-0.27148,-0.33461,25
404,41,0.36719,2.2969,-0.30078,-0.33461,17
404,41,-0.79883,0,-1.9668,0,4
404,41,-0.66406,1.6621,-0.72266,0.66921,8
404,41,-0.73828,0.58594,-1.7266,0.66921,17
404,41,-0.67578,1.1445,-1.4512,1.0038,14
405,26,0,2.0527,0.3457,0,7
405,26,0,2.1934,0.085938,0,8
405,26,0.064453,1.9707,0.5332,0.33461,12
405,26,0,2.0078,0.54688,0.33461,12
405,26,0,2.043,0.56055,0.33461,13
405,26,0.34375,2.1641,-0.11523,0.33461,9
405,26,0.070313,2.1934,0.41016,0.33461,21
405,26,0.070313,2.2383,0.375,0.33461,27
405,26,0.072266,2.2734,0.38867,0.33461,23
405,26,0,2.2598,0.63086,0.33461,12
405,26,0,2.6992,-1.0957,0.33461,21
405,26,0,1.9004,0.64063,0.66921,14
405,26,0,1.9355,0.6543,0.66921,34
405,26,0,1.9727,0.66406,0.66921,40
405,26,0,2.0078,0.67578,0.66921,23
405,26,0.0625,1.8711,0.7168,1.0038,10
405,26,0,1.9004,0.75195,1.0038,25
405,26,0,1.9336,0.76953,1.0038,30
405,26,0,1.9824,0.74609,1.0038,16
405,26,0.13867,2.2246,-0.13672,-0.66921,9
405,26,0.20313,2.1074,-0.4082,-0.33461,13
405,26,0.13672,2.1797,-0.2207,-0.33461,20
405,26,0.20898,2.2227,0.0058594,-0.33461,27
405,26,0.14258,2.2637,0.080078,-0.33461,26
405,26,0.14453,2.3027,0.068359,-0.33461,18
405,26,-0.48047,1.0977,1.8379,0.33461,6
406,34,0,2.0215,0.49023,0,30
406,34,0,2.0605,0.49414,0,68
406,34,0,2.1035,0.47852,0,68
406,34,0,2.1328,0.51563,0,28
406,34,0,2.6641,-1.1797,0,17
406,34,0,2.5762,-1.4414,0,12
406,34,0,1.9648,0.56055,0.33461,12
406,34,0,1.9824,0.63086,0.33461,78
406,34,0,2.0234,0.62695,0.33461,170
406,34,0,2.0723,0.5957,0.33461,160
406,34,0.068359,2.1563,0.39648,0.33461,72
406,34,0.20898,2.2207,0.066406,0.33461,33
406,34,0.21289,2.2559,0.14063,0.33461,17
406,34,-0.089844,2.8242,-0.5293,0.33461,23
406,34,-0.091797,2.7617,-0.92188,0.33461,37
406,34,-0.18359,2.6836,-1.2148,0.33461,25
406,34,0,1.8945,0.76367,0.66921,13
406,34,0,1.9316,0.77344,0.66921,81
406,34,0,1.9727,0.77148,0.66921,168
406,34,0,2.0234,0.74805,0.66921,150
406,34,0,2.0879,0.67383,0.66921,58
406,34,0.070313,2.1992,0.37109,0.66921,12
406,34,0,1.8574,0.93945,1.0038,26
406,34,0,1.9141,0.90625,1.0038,51
406,34,0,1.959,0.90234,1.0038,44
406,34,0,2.0371,0.81445,1.0038,15
406,34,0.13477,2.082,-0.54688,-0.66921,11
406,34,0.20508,2.1367,-0.45898,-0.66921,17
406,34,0.20898,2.2031,-0.29883,-0.66921,13
406,34,0.066406,2.0879,0.35352,-0.33461,16
406,34,0.20313,2.1035,-0.42773,-0.33461,34
406,34,0.20508,2.1582,-0.33984,-0.33461,50
406,34,0.20898,2.2031,-0.28516,-0.33461,41
406,34,0.21289,2.2598,-0.046875,-0.33461,22
429,13,-0.068359,2.1484,-0.4375,0,17
429,13,0,2.1992,-0.38477,0,24
429,13,0,2.2383,-0.38086,0,14
429,13,-0.13672,2.1836,-0.16992,0.33461,19
429,13,-0.070313,2.2266,-0.13867,0.33461,28
429,13,0,2.2695,0.066406,0.33461,15
429,13,0,2.0781,-0.70508,-0.66921,17
429,13,0,2.1348,-0.65039,-0.66921,24
429,13,0,2.1875,-0.60547,-0.66921,14
429,13,-0.068359,2.0469,-0.67383,-0.33461,13
429,13,0,2.1328,-0.51367,-0.33461,47
429,13,0,2.1836,-0.46484,-0.33461,68
429,13,0,2.2324,-0.41211,-0.33461,37
430,36,-0.066406,2.084,-0.375,0,9
430,36,-0.068359,2.1406,-0.25586,0,43
430,36,0,2.1797,-0.25,0,74
430,36,0,2.2129,-0.29688,0,61
430,36,0,2.2285,-0.4375,0,36
430,36,0.072266,2.252,-0.49609,0,28
430,36,0.074219,2.2754,-0.56836,0,20
430,36,0,2.2813,-0.68945,0,11
430,36,0.20313,2.1465,-0.072266,0.33461,11
430,36,0.27344,2.1738,-0.12891,0.33461,14
430,36,0.072266,2.2148,-0.64648,0.33461,12
430,36,0,2.2832,-0.54102,0.33461,30
430,36,0.074219,2.3262,-0.51563,0.33461,23
430,36,0,2.3105,-0.4082,0.66921,20
430,36,0,2.3496,-0.40234,0.66921,15
430,36,0,2.0371,-0.70898,-1.0038,38
430,36,0,2.0801,-0.69531,-1.0038,60
430,36,0,2.1211,-0.69727,-1.0038,42
430,36,0,2.1758,-0.64844,-1.0038,11
430,36,0,2.041,-0.56836,-0.66921,28
430,36,0,2.0898,-0.5332,-0.66921,125
430,36,0,2.127,-0.53906,-0.66921,207
430,36,0,2.1602,-0.56055,-0.66921,153
430,36,0,2.1816,-0.62891,-0.66921,51
430,36,0,2.209,-0.67188,-0.66921,16
430,36,0,2.0781,-0.41211,-0.33461,27
430,36,0,2.1211,-0.38672,-0.33461,126
430,36,0,2.1582,-0.40039,-0.33461,216
430,36,-0.070313,2.1836,-0.45508,-0.33461,160
430,36,0,2.1953,-0.57617,-0.33461,76
430,36,0.072266,2.2461,-0.52539,-0.33461,39
430,36,-0.53906,0.52539,-2.0215,0.33461,7
430,36,-0.48047,1.9141,-0.96094,0.33461,11
430,36,-0.92188,1.5938,1.3281,-1.0038,6
430,36,-0.86523,1.3145,1.6875,-0.66921,10
430,36,-0.86523,1.1465,1.8066,-0.33461,20
431,39,0,2.1836,-0.22461,0,6
431,39,0.070313,2.2148,-0.26172,0,22
431,39,0.070313,2.2578,-0.23242,0,32
431,39,0.072266,2.3008,-0.16992,0,21
431,39,0,2.3086,-0.41797,0,10
431,39,0.074219,2.3398,-0.44727,0,12
431,39,0.13477,2.1406,0.22266,0.33461,25
431,39,0.20508,2.1699,0.25586,0.33461,44
431,39,0.20898,2.209,0.23828,0.33461,30
431,39,0,2.3066,0.078125,0.33461,12
431,39,0.14648,2.3281,-0.25391,0.33461,22
431,39,0.14844,2.3594,-0.30273,0.33461,23
431,39,0.076172,2.3652,-0.51367,0.33461,16
431,39,0.20508,2.1602,0.32227,0.66921,15
431,39,0.13867,2.1914,0.39648,0.66921,9
431,39,0.074219,2.3477,-0.4043,0.66921,22
431,39,0.076172,2.3809,-0.43945,0.66921,31
431,39,0.1543,2.4102,-0.46484,0.66921,21
431,39,0.074219,2.3516,-0.38477,1.0038,15
431,39,0.076172,2.4023,-0.29102,1.0038,22
431,39,0.076172,2.4395,-0.30664,1.0038,15
431,39,0,1.9844,-0.62305,-1.673,16
431,39,0,2.0039,-0.68555,-1.673,17
431,39,-0.064453,2.0156,-0.51172,-1.3384,20
431,39,0,2.0527,-0.52539,-1.3384,23
431,39,-0.068359,2.0898,-0.52539,-1.3384,13
431,39,-0.13281,2.0527,-0.50391,-1.0038,13
431,39,0.13672,2.1719,-0.27344,-0.66921,15
431,39,0.13867,2.1699,-0.50781,-0.66921,18
431,39,0.070313,2.1992,-0.55664,-0.66921,23
431,39,0.072266,2.2383,-0.56055,-0.66921,17
431,39,0.20313,2.1465,-0.078125,-0.33461,22
431,39,0.20508,2.1816,-0.11719,-0.33461,40
431,39,0.13867,2.207,-0.30469,-0.33461,40
431,39,0.14258,2.2285,-0.4082,-0.33461,46
431,39,0.14453,2.2695,-0.38867,-0.33461,35
431,39,0,1.3926,-2.5156,-0.33461,20
431,39,-0.76758,1.4277,-1.5352,0.66921,5
431,39,0.22656,2.375,-0.41016,0.66921,31
432,25,0.068359,2.1875,-0.14844,0,16
432,25,0.070313,2.2051,-0.33398,0,18
432,25,0.13477,2.1367,0.25977,0.33461,33
432,25,0.13672,2.1797,0.21289,0.33461,64
432,25,0.070313,2.2266,0.13867,0.33461,56
432,25,0.070313,2.2695,0.039063,0.33461,30
432,25,0.072266,2.3066,0.050781,0.33461,19
432,25,0.068359,2.1094,0.44141,0.66921,10
432,25,0.13672,2.1641,0.33594,0.66921,21
432,25,0.070313,2.209,0.31836,0.66921,18
432,25,0.070313,2.248,0.30078,0.66921,10
432,25,0,1.8613,-0.50977,-1.673,14
432,25,0,1.8926,-0.53906,-1.673,12
432,25,-0.25977,2.668,-0.66602,-1.673,13
432,25,0,1.8887,-0.39453,-1.3384,11
432,25,0,1.9316,-0.37695,-1.3384,11
432,25,0.20508,2.1816,-0.11523,-0.66921,11
432,25,0.20313,2.1465,-0.039063,-0.33461,23
432,25,0.20508,2.1855,0.0078125,-0.33461,38
432,25,0.20898,2.2227,-0.033203,-0.33461,28
432,25,0.14258,2.2656,0.044922,-0.33461,15
432,25,0.2168,2.293,-0.14453,-0.33461,16
432,25,-0.69727,0.48633,2.0645,-0.33461,15
432,25,-0.70898,0.67969,2.0469,-0.33461,8
432,25,-0.79297,0,2.2344,-0.33461,9
433,28,0.13477,2.1348,0.26953,0,9
433,28,0.068359,2.1797,0.24414,0,23
433,28,0.070313,2.2266,0.13086,0,26
433,28,0,2.2695,0.039063,0,16
433,28,0.13477,2.1094,0.42383,0.33461,34
433,28,0.13672,2.1543,0.39063,0.33461,84
433,28,0.20898,2.2012,0.30469,0.33461,95
433,28,0.21289,2.2559,0.14258,0.33461,54
433,28,0.28906,2.2539,-0.40625,0.33461,18
433,28,0.068359,2.1387,0.48828,0.66921,29
433,28,0.13867,2.1797,0.45508,0.66921,33
433,28,0.14258,2.2441,0.30469,0.66921,19
433,28,0.09375,3.0215,0.16211,-1.0038,21
433,28,0.20508,2.1836,-0.064453,-0.66921,17
433,28,0.20898,2.2148,-0.17188,-0.66921,23
433,28,0.21289,2.25,-0.21484,-0.66921,14
433,28,0.09375,2.9414,0.52344,-0.66921,16
433,28,0.09375,3.0156,0.23242,-0.66921,18
433,28,0.26953,2.1309,0.18945,-0.33461,19
433,28,0.20508,2.1816,0.10156,-0.33461,51
433,28,0.20898,2.2227,0,-0.33461,66
433,28,0.21289,2.2559,-0.12695,-0.33461,42
433,28,0.2168,2.2852,-0.23633,-0.33461,18
433,28,0,2.3418,-0.12891,-0.33461,19
433,28,-0.61719,0,2.1543,-0.66921,9
433,28,-0.69727,0,2.127,-0.66921,12
433,28,-0.70898,0,2.25,-0.66921,8
433,28,-0.70898,0,-2.248,-0.33461,22
434,29,0.068359,2.1934,-0.042969,0,25
434,29,0.070313,2.2305,-0.054688,0,26
434,29,0.070313,2.2676,-0.058594,0,16
434,29,0.072266,2.3047,0.078125,0,12
434,29,0,2.3418,0.12891,0,10
434,29,0.068359,2.1523,-0.10742,0.33461,14
434,29,0.068359,2.1621,-0.36523,0.33461,19
434,29,-0.13867,2.1465,-0.59375,0.33461,12
434,29,0.2832,2.2363,0.26367,0.33461,22
434,29,0.28906,2.2793,0.22461,0.33461,33
434,29,0.14648,2.3301,0.23633,0.33461,26
434,29,0.2168,2.2676,0.37695,0.66921,12
434,29,-0.10352,1.6504,-0.18555,-0.66921,16
434,29,-0.10547,1.6797,-0.25586,-0.66921,11
434,29,-0.11133,1.7617,-0.20703,-0.66921,10
434,29,0,2.1523,-0.42773,-0.66921,18
434,29,0.070313,2.2012,-0.36523,-0.66921,20
434,29,0.21289,2.2285,-0.375,-0.66921,16
434,29,-0.10352,1.6621,-0.015625,-0.33461,14
434,29,-0.10938,1.7363,-0.021484,-0.33461,9
434,29,-0.11133,1.7754,-0.0078125,-0.33461,13
434,29,0.13477,2.1289,-0.31641,-0.33461,29
434,29,0.13672,2.1582,-0.375,-0.33461,49
434,29,0.070313,2.209,-0.31836,-0.33461,49
434,29,0.14258,2.2461,-0.29883,-0.33461,41
434,29,0.2168,2.293,-0.13672,-0.33461,37
434,29,0.074219,2.3398,-0.15039,-0.33461,28
434,29,0,2.3809,-0.12109,-0.33461,13
434,29,-0.74414,0,2.3457,-0.33461,7
435,23,0.068359,2.1445,-0.21875,0,23
435,23,0.068359,2.1855,-0.17773,0,45
435,23,0.070313,2.2246,-0.1582,0,42
435,23,0.070313,2.2637,-0.15234,0,22
435,23,-0.27344,2.041,-0.75977,0.33461,13
435,23,0,2.2285,-0.11523,0.33461,35
435,23,0,2.2656,-0.13477,0.33461,38
435,23,0,2.3066,-0.072266,0.33461,20
435,23,0,2.2324,0.033203,0.66921,14
435,23,0,2.2695,0.027344,0.66921,14
435,23,0.13477,2.0898,-0.51563,-0.66921,18
435,23,0.13672,2.1367,-0.47852,-0.66921,35
435,23,0.13867,2.1777,-0.46875,-0.66921,29
435,23,0.21289,2.1836,-0.58008,-0.66921,11
435,23,0.13477,2.1211,-0.36719,-0.33461,42
435,23,0.13672,2.1641,-0.33008,-0.33461,79
435,23,0.20898,2.1953,-0.34766,-0.33461,66
435,23,0.21289,2.2344,-0.33398,-0.33461,29
435,23,0.072266,2.2656,-0.43359,-0.33461,15
435,23,0.27344,2.1406,0.39258,0.33461,11
435,23,-0.78125,0.86719,1.9473,-0.66921,6
435,23,-0.63867,0.34961,2.1504,-0.33461,15
435,23,-0.86523,0,2.1621,-0.33461,8
436,37,0,1.6523,0.20703,0,13
436,37,-0.052734,1.6953,0.14258,0,17
436,37,0,1.7285,0.19531,0,13
436,37,0,1.7773,0.070313,0,7
436,37,0.13477,2.1328,-0.28906,0,14
436,37,0.068359,2.1719,-0.30469,0,26
436,37,0,2.2207,-0.2207,0,40
436,37,0,2.2598,-0.21484,0,43
436,37,0,2.3008,-0.18164,0,22
436,37,-0.10156,1.5918,0.32422,0.33461,12
436,37,-0.10352,1.6387,0.26953,0.33461,28
436,37,-0.052734,1.6738,0.31055,0.33461,36
436,37,-0.10938,1.7148,0.2793,0.33461,29
436,37,-0.11133,1.7598,0.23438,0.33461,15
436,37,0.13672,2.1289,-0.51172,0.33461,24
436,37,0.070313,2.2305,-0.0097656,0.33461,44
436,37,0.070313,2.2695,-0.0039063,0.33461,59
436,37,0.072266,2.3066,-0.048828,0.33461,36
436,37,-0.10352,1.6172,0.37695,0.66921,23
436,37,-0.10547,1.6504,0.4043,0.66921,29
436,37,-0.10938,1.6934,0.38672,0.66921,23
436,37,-0.11133,1.7285,0.4043,0.66921,11
436,37,0.070313,2.2266,0.14258,0.66921,22
436,37,0.070313,2.2676,0.083984,0.66921,30
436,37,0.072266,2.3066,0.011719,0.66921,19
436,37,0.20313,2.041,-0.66406,-0.66921,13
436,37,0.13672,2.0957,-0.63672,-0.66921,28
436,37,0.070313,2.1602,-0.55664,-0.66921,39
436,37,0.070313,2.2129,-0.50195,-0.66921,31
436,37,0.20313,2.0762,-0.54688,-0.33461,34
436,37,0.13672,2.1348,-0.48633,-0.33461,67
436,37,0.070313,2.1895,-0.42578,-0.33461,94
436,37,0.070313,2.2402,-0.36328,-0.33461,73
436,37,0,2.2949,-0.24414,-0.33461,25
436,37,-0.76758,0,-2.2246,0.33461,23
436,37,-0.78125,0.64258,-2.0332,0.66921,16
436,37,-0.86523,0.38281,-2.1055,0.66921,10
437,35,0,1.7246,0.22852,0,8
437,35,0,1.7715,0.15039,0,8
437,35,0.13672,2.1836,-0.17578,0,15
437,35,0.2793,2.1914,-0.31641,0,12
437,35,0,2.3066,0.099609,0,15
437,35,0.074219,2.3438,-0.087891,0,10
437,35,0,1.7246,0.23438,0.33461,11
437,35,0,1.7715,0.14844,0.33461,10
437,35,0.13477,2.1465,0.15234,0.33461,46
437,35,0.13672,2.166,0.32813,0.33461,66
437,35,0.070313,2.1426,0.62109,0.33461,49
437,35,0,2.1797,0.63672,0.33461,35
437,35,0,2.3066,0.068359,0.33461,32
437,35,0.074219,2.3438,0.060547,0.33461,20
437,35,-0.052734,1.6582,0.38086,0.66921,23
437,35,-0.10938,1.6953,0.375,0.66921,47
437,35,-0.054688,1.7402,0.35938,0.66921,44
437,35,0,1.7891,0.31055,0.66921,19
437,35,0.068359,2.1387,0.49023,0.66921,21
437,35,-0.10547,1.623,0.50391,1.0038,20
437,35,-0.054688,1.6738,0.47461,1.0038,40
437,35,-0.11133,1.7051,0.49219,1.0038,38
437,35,-0.11328,1.748,0.47852,1.0038,17
437,35,0.20313,2.1328,-0.24609,-0.66921,19
437,35,0.20508,2.1797,-0.16016,-0.66921,30
437,35,0.20898,2.2227,-0.035156,-0.66921,21
437,35,0.20313,2.1426,-0.13867,-0.33461,57
437,35,0.20508,2.1855,-0.019531,-0.33461,90
437,35,0.13867,2.2266,0.064453,-0.33461,63
437,35,0,2.2695,0.023438,-0.33461,18
437,35,-0.86523,0,-2.252,0,9
437,35,-0.87891,0,-2.2832,0,6
437,35,-0.86523,0.47656,-2.0859,0.33461,17
437,35,-0.80664,0.79492,-2.0547,0.33461,12
437,35,-0.92188,0,2.2188,-0.33461,10
438,26,0.13867,2.2012,0.3457,0,12
438,26,0,2.2598,0.21289,0,19
438,26,0,2.3066,-0.033203,0,23
438,26,0.074219,2.3438,-0.0039063,0,18
438,26,0.13477,2.125,0.33594,0.33461,23
438,26,0.13672,2.1172,0.55664,0.33461,32
438,26,-0.070313,2.2656,-0.12109,0.33461,36
438,26,0,2.3066,0.091797,0.33461,51
438,26,0,2.3379,0.20117,0.33461,40
438,26,0,2.3555,0.36914,0.33461,19
438,26,0,1.7832,0.3457,0.66921,14
438,26,-0.058594,1.8164,0.36719,0.66921,21
438,26,-0.11914,1.8418,0.41016,0.66921,20
438,26,-0.060547,1.9102,0.26758,0.66921,11
438,26,0,1.75,0.48828,1.0038,17
438,26,-0.058594,1.7773,0.52148,1.0038,23
438,26,-0.11914,1.8223,0.49609,1.0038,19
438,26,0.13477,2.1465,-0.14648,-0.66921,10
438,26,0.20508,2.1777,0.18164,-0.66921,16
438,26,0.2793,2.1992,0.25781,-0.66921,11
438,26,0.13477,2.1484,0.11719,-0.33461,29
438,26,0.20508,2.1621,0.30859,-0.33461,46
438,26,0.2793,2.1797,0.39453,-0.33461,30
438,26,0.35547,2.2324,0.20898,-0.33461,12
438,26,-0.55859,0.94336,-1.9453,-0.66921,6
438,26,-0.2832,1.8711,-1.2539,-0.33461,10
439,27,0,2.3066,0.082031,0,10
439,27,0,2.3438,0.11328,0,13
439,27,0,1.8887,0.39844,0.33461,10
439,27,0,1.9297,0.38477,0.33461,16
439,27,0,1.9727,0.35938,0.33461,10
439,27,0.13477,2.123,0.34961,0.33461,20
439,27,0.13672,2.168,0.31445,0.33461,39
439,27,0.070313,2.2168,0.24805,0.33461,36
439,27,0,2.2422,0.34961,0.33461,23
439,27,0,2.2246,0.61719,0.33461,18
439,27,0,2.2754,0.57031,0.33461,23
439,27,0,1.8164,0.52734,0.66921,26
439,27,0,1.8574,0.52148,0.66921,55
439,27,0,1.9004,0.50781,0.66921,62
439,27,0,1.9434,0.49609,0.66921,36
439,27,0,1.7891,0.61523,1.0038,35
439,27,-0.060547,1.8184,0.64453,1.0038,61
439,27,0,1.8535,0.66016,1.0038,57
439,27,0,1.8984,0.64453,1.0038,30
439,27,0,1.7363,0.75195,1.3384,13
439,27,0,1.7695,0.76758,1.3384,20
439,27,0,1.8203,0.74609,1.3384,15
439,27,0.20508,2.1816,-0.12695,-0.66921,14
439,27,0.13867,2.2227,-0.13867,-0.66921,11
439,27,0.20313,2.1445,0.097656,-0.33461,23
439,27,0.20508,2.1836,0.046875,-0.33461,43
439,27,0.20898,2.2227,-0.019531,-0.33461,34
440,43,0.14258,2.2559,0.21094,0,11
440,43,-0.089844,2.6563,-1.0996,0,18
440,43,0,2.7832,-0.85938,0,13
440,43,0,1.9512,0.46094,0.33461,24
440,43,0,1.9922,0.45117,0.33461,52
440,43,0,2.0313,0.44922,0.33461,48
440,43,0,2.0996,0.28125,0.33461,24
440,43,0.13477,2.1504,0.089844,0.33461,35
440,43,0.20508,2.1816,0.11328,0.33461,50
440,43,0.13867,2.2285,0.023438,0.33461,45
440,43,0.14258,2.2285,-0.40234,0.33461,25
440,43,0,2.7715,-0.60938,0.33461,21
440,43,0,2.8242,-0.54492,0.33461,38
440,43,0,2.9082,-0.17773,0.33461,32
440,43,0,1.8789,0.58594,0.66921,11
440,43,0,1.9121,0.60352,0.66921,61
440,43,0,1.957,0.58594,0.66921,118
440,43,0,1.9941,0.5957,0.66921,97
440,43,0,2.0449,0.55664,0.66921,35
440,43,0.068359,2.1602,0.37695,0.66921,17
440,43,0.13867,2.207,0.30078,0.66921,15
440,43,-0.089844,2.834,-0.47461,0.66921,28
440,43,0,2.9121,-0.035156,0.66921,27
440,43,0,1.7715,0.85352,1.0038,14
440,43,0,1.8594,0.75,1.0038,49
440,43,0,1.9102,0.72656,1.0038,80
440,43,-0.064453,1.9453,0.73828,1.0038,61
440,43,0,1.9941,0.71484,1.0038,19
440,43,-0.0625,1.7637,0.95313,1.3384,13
440,43,-0.064453,1.8262,0.91602,1.3384,13
440,43,0.20313,2.1094,-0.39648,-0.66921,11
440,43,0.20508,2.1543,-0.36133,-0.66921,16
440,43,0.20898,2.1914,-0.36719,-0.66921,14
440,43,0.13281,2.0879,-0.33203,-0.33461,10
440,43,0.20313,2.1387,-0.19141,-0.33461,34
440,43,0.20508,2.1777,-0.17773,-0.33461,48
440,43,0.20898,2.2031,-0.28906,-0.33461,40
440,43,0.2832,2.1836,-0.55469,-0.33461,25
440,43,0.36133,2.2324,-0.45703,-0.33461,11
440,43,-0.70898,0,-2.2422,0.33461,14
440,43,-0.73828,1.457,-1.0957,0.66921,7
440,43,-0.63867,1.1113,1.873,-0.33461,14
440,43,-0.64844,1.457,1.668,-0.33461,7
441,28,0,2.0293,0.45703,0,10
441,28,0,2.0762,0.42383,0,15
441,28,0,2.1133,0.42969,0,12
441,28,0.12695,1.9531,0.58594,0.33461,26
441,28,0.064453,1.998,0.58008,0.33461,36
441,28,0,2.0195,0.64258,0.33461,25
441,28,0,2.1309,0.32813,0.33461,29
441,28,0.20508,2.1738,0.21875,0.33461,26
441,28,0.2793,2.1875,-0.3457,0.33461,16
441,28,0.35547,2.2363,-0.1582,0.33461,24
441,28,0.43359,2.2578,-0.19727,0.33461,19
441,28,0.064453,1.9063,0.73438,0.66921,50
441,28,0.13086,1.9473,0.7207,0.66921,75
441,28,0.066406,1.998,0.70117,0.66921,39
441,28,-0.13477,2.0566,0.63281,0.66921,20
441,28,0.091797,2.9414,-0.20898,0.66921,20
441,28,0.09375,1.8203,2.3691,0.66921,16
441,28,0.064453,1.8398,0.88477,1.0038,31
441,28,0,1.8984,0.85156,1.0038,48
441,28,0.066406,1.9199,0.89258,1.0038,28
441,28,0.26953,2.1387,0.025391,-0.33461,21
441,28,0.20508,2.1836,-0.060547,-0.33461,29
441,28,0.34961,2.1426,-0.51953,-0.33461,21
441,28,0.42578,2.1699,-0.51563,-0.33461,28
441,28,0.43359,2.2227,-0.44531,-0.33461,23
441,28,-0.43359,0.96875,2.0488,0.33461,12
441,28,-0.35547,1.4805,1.6836,-0.33461,15
441,28,-0.43359,1.4707,1.7246,-0.33461,14
442,26,0.064453,2.0117,0.5293,0,23
442,26,0.066406,2.0371,0.57813,0,82
442,26,0,2.0801,0.56836,0,115
442,26,0,2.1113,0.5957,0,73
442,26,0,2.1641,0.54492,0,19
442,26,0,2.9883,0,0,13
442,26,0.13086,1.9609,0.68359,0.33461,47
442,26,0.066406,2.002,0.68945,0.33461,165
442,26,0,2.0449,0.68359,0.33461,233
442,26,0,2.0801,0.69922,0.33461,147
442,26,0,2.1133,0.7168,0.33461,35
442,26,0,2.9863,0.12305,0.33461,23
442,26,0,2.9941,0.44727,0.33461,18
442,26,0.064453,1.9336,0.76563,0.66921,35
442,26,0.066406,1.9531,0.81641,0.66921,123
442,26,0,1.9961,0.81836,0.66921,171
442,26,0,2.0313,0.83008,0.66921,105
442,26,0,2.082,0.80664,0.66921,24
442,26,0,1.9004,0.93555,1.0038,22
442,26,0,1.9395,0.94336,1.0038,30
442,26,0,1.9648,0.97461,1.0038,17
442,26,0.066406,2.0508,0.5293,-0.33461,12
442,26,0,2.0605,0.63477,-0.33461,13
442,26,0.13672,2.1875,0.087891,-0.33461,11
442,26,-0.71484,1.2109,-1.5352,0,13
442,26,-0.71484,1.3066,-1.4531,0.33461,24
462,4,0,2.2188,-0.24023,0.33461,17
462,4,0,2.2617,-0.19531,0.33461,19
