625,2,0.30469,4.8047,-0.80273,-0.33461,17
625,2,0.30664,4.8047,-1.0098,-0.33461,14
626,1,0,4.4375,0.95508,0.66921,12
627,10,0.14453,4.6055,0.26953,0.33461,13
627,10,0.14453,4.6348,0.38672,0.33461,14
627,10,0.31055,4.9414,0.23828,0.33461,19
627,10,0.46875,4.9688,0.19922,0.33461,17
627,10,0.14453,4.5449,0.78906,0.66921,17
627,10,0.14453,4.6133,0.58789,0.66921,16
627,10,0.30664,4.8574,-0.70703,-0.33461,15
627,10,0.46484,4.8887,-0.67578,-0.33461,16
627,10,0.46875,4.9121,-0.76953,-0.33461,15
627,10,-1.4043,1.541,4.5371,-0.33461,8
628,7,0.29297,4.6777,0.2207,0,9
628,7,0.14453,4.6094,0.61914,0.33461,14
628,7,0.14648,4.6387,0.69141,0.33461,18
628,7,0.29492,4.6621,0.73242,0.33461,14
628,7,0.14453,4.5918,0.74805,0.66921,15
628,7,0,4.6152,0.83594,0.66921,16
628,7,0.14844,4.6328,0.9375,0.66921,12
629,11,0.14648,4.6621,0.49414,0,26
629,11,0.29492,4.7051,0.36328,0,44
629,11,0.14844,4.7539,0.31641,0,33
629,11,0.15039,4.793,0.30078,0,11
629,11,0.14648,4.6309,0.73438,0.33461,47
629,11,0.14844,4.6816,0.65625,0.33461,80
629,11,0.14844,4.7207,0.64648,0.33461,61
629,11,0.15039,4.7695,0.56445,0.33461,21
629,11,0.14648,4.5801,1.0039,0.66921,29
629,11,0.14844,4.625,0.97852,0.66921,47
629,11,0,4.6602,1.0078,0.66921,35
630,11,0.29492,4.7012,0.42773,0,27
630,11,0.14844,4.7383,0.49219,0,41
630,11,0.15039,4.7852,0.41797,0,29
630,11,0,4.666,0.48047,0.33461,11
630,11,0.14844,4.6738,0.71094,0.33461,49
630,11,0.14844,4.7012,0.77148,0.33461,77
630,11,0.15039,4.7402,0.77539,0.33461,54
630,11,0.15039,4.7695,0.82617,0.33461,14
630,11,0,4.6172,1.0195,0.66921,24
630,11,0.14844,4.6328,1.1152,0.66921,39
630,11,0,4.6563,1.1855,0.66921,26
631,10,0.14844,4.6523,0.83594,0,9
631,10,0.14844,4.7324,0.56055,0,20
631,10,0.15039,4.7852,0.4043,0,20
631,10,0,4.8164,0.49609,0,9
631,10,0.14844,4.6211,0.99414,0.33461,18
631,10,0.14844,4.6875,0.85547,0.33461,40
631,10,0.15039,4.7305,0.82422,0.33461,41
631,10,0,4.7988,0.64648,0.33461,20
631,10,0.14844,4.6094,1.209,0.66921,17
631,10,0,4.7012,0.98828,0.66921,16
655,2,0.30469,4.8281,-0.65039,-0.33461,10
655,2,0.3125,4.9727,-0.33789,-0.33461,15
656,10,0.30664,4.8887,-0.44141,0,10
656,10,0.1543,4.9492,-0.22461,0,16
656,10,0.15625,4.9863,-0.22656,0,15
656,10,0.15039,4.7754,-0.78906,-0.66921,16
656,10,0.15234,4.8027,-0.85742,-0.66921,20
656,10,0,4.8027,-0.61914,-0.33461,16
656,10,0.15234,4.8652,-0.35938,-0.33461,20
656,10,0.1543,4.8926,-0.48828,-0.33461,20
656,10,0.1543,4.916,-0.61133,-0.33461,31
656,10,0.15625,4.9395,-0.72266,-0.33461,30
657,15,0.1543,4.9531,0.11133,0,10
657,15,0.1543,4.9141,0.097656,0.33461,13
657,15,0.1543,4.9395,-0.38281,0.33461,12
657,15,0.14844,4.6504,-1.041,-1.3384,22
657,15,0.15039,4.707,-0.95117,-1.3384,24
657,15,0.15039,4.7324,-1.0156,-1.3384,12
657,15,0,4.6172,-1.0254,-1.0038,12
657,15,0.14844,4.6816,-0.88672,-1.0038,33
657,15,0.15039,4.7383,-0.78711,-1.0038,37
657,15,0.15039,4.7793,-0.76758,-1.0038,18
657,15,0.14844,4.7031,-0.76758,-0.66921,16
657,15,0,4.7695,-0.58203,-0.66921,16
657,15,0.30664,4.8613,-0.68555,-0.33461,14
657,15,0.1543,4.9395,-0.37305,-0.33461,26
657,15,0.3125,4.9727,-0.33984,-0.33461,22
658,13,0.3125,4.9336,-0.71289,0,21
658,13,0.31445,4.9766,-0.66797,0,34
658,13,0.31641,5.0215,-0.61523,0,27
658,13,0.1543,4.9023,0.36914,0.33461,16
658,13,0.31055,4.9434,0.14844,0.33461,13
658,13,0.3125,4.9727,-0.33594,0.33461,37
658,13,0.31445,5.0078,-0.38086,0.33461,65
658,13,0.31641,5.0488,-0.34766,0.33461,51
658,13,0.31836,5.084,-0.36914,0.33461,17
658,13,0.15625,4.9922,-0.023438,0.66921,20
658,13,0.31445,5.0215,-0.078125,0.66921,36
658,13,0.31641,5.0586,-0.068359,0.66921,28
658,13,0.30664,4.8945,-0.36914,-0.33461,13
659,1,0.46875,4.9688,0.19922,0.33461,10
660,2,0.15234,4.8379,-0.62695,-0.33461,13
660,2,0.1543,4.9004,-0.40039,-0.33461,15
662,2,0.1543,4.9121,0.1875,0.33461,13
662,2,0.31055,4.9434,0.14844,0.33461,13
663,3,0.15625,4.9922,-0.029297,0,11
663,3,0.1543,4.9531,0.060547,0.33461,15
663,3,0.15625,4.9922,-0.050781,0.33461,18
664,2,0.45703,4.8301,-0.53906,-0.33461,24
664,2,0.30664,4.8789,-0.54492,-0.33461,22
665,1,0.30469,4.7676,-1.002,-0.33461,13
666,5,0.14453,4.6426,0.26953,0.33461,13
666,5,0.14453,4.543,0.80273,0.66921,19
666,5,0.14453,4.623,0.51953,0.66921,26
666,5,0,4.6777,0.35547,0.66921,17
666,5,0,4.5859,0.78906,1.0038,15
667,7,0.14844,4.7227,0.21289,0,11
667,7,0.14648,4.6523,0.58008,0.33461,17
667,7,0.14844,4.6953,0.55273,0.33461,26
667,7,0.14844,4.7422,0.46094,0.33461,19
667,7,0,4.6211,0.80664,0.66921,17
667,7,0.14844,4.6641,0.77148,0.66921,24
667,7,0.14844,4.7188,0.66016,0.66921,17
668,13,0,4.7227,0.23242,0,18
668,13,0.14844,4.7539,0.31055,0,41
668,13,0.15039,4.791,0.32422,0,40
668,13,0.15039,4.8301,0.31641,0,15
668,13,0.14844,4.6816,0.65625,0.33461,34
668,13,0.14844,4.7188,0.6543,0.33461,80
668,13,0.15039,4.7598,0.63672,0.33461,75
668,13,0.15039,4.7793,0.76758,0.33461,28
668,13,0.16406,5.0254,-1.5391,0.33461,16
668,13,0,4.6504,0.85938,0.66921,21
668,13,0,4.6758,0.93359,0.66921,49
668,13,0.15039,4.7031,0.9707,0.66921,47
668,13,0.15039,4.7305,1.0254,0.66921,18
669,5,0.15039,4.7832,0.42773,0,11
669,5,0,4.7988,0.6582,0,8
669,5,0,4.6465,1.0664,0.33461,13
669,5,0,4.7266,0.86328,0.33461,22
669,5,0.15039,4.7949,0.6582,0.33461,18
695,14,0.15039,4.8359,-0.22266,0,24
695,14,0.30469,4.8691,-0.10938,0,30
695,14,0,4.916,-0.17578,0,16
695,14,0.15234,4.877,0.078125,0.33461,14
695,14,0.1543,4.916,0.052734,0.33461,14
695,14,0.15039,4.7324,-0.81641,-0.66921,12
695,14,0.15039,4.7637,-0.86328,-0.66921,39
695,14,0.15234,4.7988,-0.87695,-0.66921,49
695,14,0.1543,4.8418,-0.85352,-0.66921,26
695,14,0,4.7676,-0.60156,-0.33461,14
695,14,0.15039,4.8105,-0.53125,-0.33461,46
695,14,0.30469,4.8457,-0.50391,-0.33461,56
695,14,0.1543,4.875,-0.64063,-0.33461,29
695,14,0.46484,4.8887,-0.66406,-0.33461,16
696,3,0.15039,4.7207,-0.88477,-1.3384,15
696,3,0.14844,4.7012,-0.77734,-1.0038,13
696,3,0.15039,4.75,-0.70898,-1.0038,16
697,14,0.31445,4.9492,-0.85547,0,14
697,14,0.31641,5.0117,-0.69531,0,11
697,14,0.31445,5.0117,-0.30859,0.33461,24
697,14,0.31641,5.0195,-0.63281,0.33461,21
697,14,0.31445,5.0176,-0.20703,0.66921,17
697,14,0.1582,5.0547,-0.36328,0.66921,14
697,14,0.14453,4.4707,-1.1406,-1.673,13
697,14,0.29102,4.5586,-0.89063,-1.673,22
697,14,0.14648,4.6152,-0.83008,-1.673,16
697,14,0,4.5313,-0.87891,-1.3384,15
697,14,0.14453,4.584,-0.79102,-1.3384,26
697,14,0.14648,4.6406,-0.66797,-1.3384,20
697,14,0.1543,4.8652,-0.69922,-0.33461,10
697,14,0.1543,4.8965,-0.75391,-0.33461,13
698,4,0.1543,4.916,-0.082031,0,12
698,4,0.1543,4.9531,-0.044922,0,10
698,4,0.30664,4.8789,-0.54102,-0.33461,21
698,4,0.31055,4.9141,-0.56836,-0.33461,17
702,3,0.31055,4.9375,-0.30859,0,10
702,3,0.30469,4.8262,-0.66211,-0.33461,16
702,3,0.30664,4.8613,-0.68359,-0.33461,19
703,2,0.45703,4.8418,-0.41211,-0.33461,15
703,2,0.30664,4.8789,-0.54688,-0.33461,16
704,5,0.14063,4.4805,0.42773,0.66921,17
704,5,0.2832,4.5039,0.50391,0.66921,23
704,5,0.14258,4.5703,0.20117,0.66921,16
704,5,0.14063,4.4512,0.66211,1.0038,11
704,5,0,4.457,0.86328,1.0038,14
706,5,0.14453,4.6328,0.4043,0.33461,13
706,5,0.14648,4.6738,0.38477,0.33461,19
706,5,0.14844,4.6973,0.53711,0.33461,11
706,5,0,4.584,0.80078,0.66921,13
706,5,0,4.6406,0.69141,0.66921,18
708,7,0.29492,4.6934,0.49219,0,10
708,7,0,4.7461,0.45117,0,12
708,7,0.15039,4.793,0.30078,0,8
708,7,0,4.6973,0.55664,0.33461,17
708,7,0.29883,4.709,0.67969,0.33461,22
708,7,0,4.7695,0.57422,0.33461,13
708,7,0,5.082,-1.3496,0.33461,15
709,6,0,4.7441,0.4668,0,10
709,6,0.30078,4.7656,0.5293,0,12
709,6,0.14844,4.6816,0.88672,0.33461,26
709,6,0.15039,4.752,0.69922,0.33461,30
709,6,0.15039,4.8125,0.51367,0.33461,14
709,6,0,4.752,0.70898,0.66921,11
710,3,0.15234,4.8691,0.30469,0.33461,11
710,3,0.15039,4.7754,0.50586,-0.33461,12
710,3,0.30273,4.8184,0.38672,-0.33461,12
711,4,0.14844,4.6445,1.0684,0,11
711,4,0,4.6875,1.0527,0,10
711,4,0,4.707,0.75195,-0.33461,20
711,4,0.15039,4.7578,0.64844,-0.33461,19
741,42,0.21484,3.4277,-0.25,0,12
741,42,0.10938,3.4629,-0.3418,0,8
741,42,0.20898,3.3086,-0.3125,-1.673,11
741,42,0.31836,3.334,-0.61328,-1.673,39
741,42,0.42969,3.3535,-0.64844,-1.673,81
741,42,0.54297,3.416,-0.39063,-1.673,66
741,42,0.2207,3.4609,-0.58984,-1.673,61
741,42,0.22266,3.4688,-0.75,-1.673,64
741,42,0.22461,3.5234,-0.67773,-1.673,53
741,42,0.22656,3.5625,-0.66992,-1.673,26
741,42,0.20898,3.3223,0.070313,-1.3384,23
741,42,0.21094,3.3359,0.4082,-1.3384,32
741,42,0.42578,3.3535,-0.4082,-1.3384,85
741,42,0.42969,3.3828,-0.47266,-1.3384,159
741,42,0.54297,3.4355,0.125,-1.3384,107
741,42,0.2207,3.4941,-0.3457,-1.3384,125
741,42,0.22266,3.5098,-0.53516,-1.3384,144
741,42,0.22461,3.5488,-0.52148,-1.3384,120
741,42,4.0313,0,5.1309,-1.3384,20
741,42,0.20898,3.3105,0.28711,-1.0038,17
741,42,0.10547,3.3105,0.60547,-1.0038,21
741,42,0.31836,3.375,-0.32617,-1.0038,55
741,42,0.32227,3.3984,-0.45117,-1.0038,100
741,42,0.65234,1.1816,3.209,-1.0038,37
741,42,0.10938,3.5098,-0.22266,-1.0038,83
741,42,0.22266,3.5332,-0.34375,-1.0038,103
741,42,0.22461,3.5703,-0.34375,-1.0038,87
741,42,0.31836,3.3223,-0.66992,-0.66921,42
741,42,0.42969,3.3184,-0.80664,-0.66921,82
741,42,0.43555,3.3301,-0.91602,-0.66921,68
741,42,0.43945,3.4082,-0.75195,-0.66921,28
741,42,0.11133,3.5527,-0.099609,-0.66921,16
741,42,0.31836,3.3496,-0.51758,-0.33461,26
741,42,0.42969,3.373,-0.54102,-0.33461,50
741,42,0.32617,3.4121,-0.60742,-0.33461,43
741,42,0.33008,3.4512,-0.59766,-0.33461,17
741,42,-1.1445,1.3145,2.8359,-1.673,6
741,42,-0.76172,0.49219,-3.3613,-1.673,34
741,42,-0.65234,2.3906,-2.4434,-1.3384,60
741,42,-5.498,1.9004,-0.74609,-1.3384,18
741,42,-0.54297,3.4375,0.095703,-1.0038,27
741,42,-1.0996,2.0938,2.6055,-0.33461,9
742,42,0.10156,3.2324,0.36523,0,9
742,42,0.10352,3.2734,0.33789,0,15
742,42,0.20898,3.3027,0.36133,0,23
742,42,0.21094,3.3535,0.20703,0,20
742,42,0.10547,3.3906,0.30078,0,12
742,42,0.20898,3.2578,0.6543,0.33461,12
742,42,0.41211,3.1152,-0.98242,-2.3422,13
742,42,0.41602,3.0957,-1.1543,-2.3422,18
742,42,0.42188,3.1289,-1.1719,-2.3422,13
742,42,0.40625,3.1602,-0.65625,-2.0076,19
742,42,0.41211,3.1328,-0.92188,-2.0076,67
742,42,0.41602,3.1328,-1.0488,-2.0076,89
742,42,0.42188,3.1738,-1.043,-2.0076,62
742,42,0.42578,3.2344,-0.97656,-2.0076,32
742,42,0.29883,3.1641,0.03125,-1.673,18
742,42,0.30078,3.2012,0.0097656,-1.673,89
742,42,0.30469,3.2383,-0.056641,-1.673,161
742,42,0.30859,3.2617,-0.31055,-1.673,148
742,42,0.20898,3.2539,-0.67383,-1.673,121
742,42,0.31641,3.2656,-0.75977,-1.673,118
742,42,0.31836,3.2891,-0.82227,-1.673,71
742,42,0.29883,3.1621,0.095703,-1.3384,33
742,42,0.30078,3.1973,0.16602,-1.3384,160
742,42,0.20313,3.2441,0.14648,-1.3384,286
742,42,0.20508,3.2852,0.017578,-1.3384,253
742,42,0.20898,3.3125,-0.27148,-1.3384,162
742,42,0.21094,3.334,-0.42188,-1.3384,121
742,42,0.10547,3.3867,-0.33203,-1.3384,65
742,42,0.099609,3.1719,-0.16016,-1.0038,27
742,42,0.30078,3.1992,0.14648,-1.0038,102
742,42,0.20313,3.2383,0.24219,-1.0038,165
742,42,0.20508,3.2793,0.20117,-1.0038,136
742,42,0.20898,3.3223,-0.044922,-1.0038,80
742,42,0.21094,3.3574,-0.15039,-1.0038,71
742,42,0.10547,3.3984,-0.18945,-1.0038,70
742,42,0,3.1328,-0.53516,-0.66921,14
742,42,0.099609,3.1777,-0.49023,-0.66921,28
742,42,0.10156,3.2168,-0.48047,-0.66921,26
742,42,0,3.3633,-0.16211,-0.66921,19
742,42,0,3.4043,-0.027344,-0.66921,23
742,42,0.10352,3.3281,0.033203,-0.33461,10
742,42,-1.0527,2.1914,2.3301,-2.3422,7
743,47,0,3.0957,0.7168,0,9
743,47,0.20117,3.1387,0.67383,0,16
743,47,0.10156,3.1992,0.58594,0,15
743,47,0.53125,3.293,-0.6875,-2.3422,15
743,47,0.51367,3.2109,-0.50781,-2.0076,22
743,47,0.51953,3.1953,-0.77539,-2.0076,15
743,47,0.52539,3.2676,-0.61523,-2.0076,37
743,47,0.53125,3.3184,-0.54883,-2.0076,41
743,47,0.57422,3.4102,-1.2266,-2.0076,17
743,47,0.58008,3.4785,-1.1426,-2.0076,17
743,47,0.19336,3.0645,0.43945,-1.673,13
743,47,0.19531,2.8574,-1.2891,-1.673,19
743,47,0.39648,3.0723,-0.70703,-1.673,60
743,47,0.40234,3.125,-0.64453,-1.673,98
743,47,0.40625,3.1563,-0.67969,-1.673,105
743,47,0.41211,3.2051,-0.62695,-1.673,87
743,47,0.51953,3.2402,-0.56055,-1.673,54
743,47,0.52539,3.3027,-0.38672,-1.673,49
743,47,0.45898,3.5605,-0.76563,-1.673,21
743,47,0.58008,3.5234,-0.99609,-1.673,24
743,47,0.28711,3.043,0.22461,-1.3384,16
743,47,0.097656,3.0215,0.69531,-1.3384,38
743,47,0.19531,2.582,-1.7754,-1.3384,54
743,47,0.39648,3.1172,-0.47461,-1.3384,171
743,47,0.40234,3.1758,-0.30273,-1.3384,245
743,47,0.30469,3.2285,-0.26953,-1.3384,207
743,47,0.41211,3.252,-0.30664,-1.3384,132
743,47,0.51953,3.2793,-0.25781,-1.3384,68
743,47,0.097656,2.9141,1.0586,-1.0038,30
743,47,0.39258,2.8164,-1.334,-1.0038,51
743,47,0.39648,3.127,-0.40234,-1.0038,161
743,47,0.30078,3.2012,-0.025391,-1.0038,200
743,47,0.30469,3.2324,0.22266,-1.0038,142
743,47,0.30859,3.2773,0,-1.0038,79
743,47,0.20898,3.3008,-0.38867,-1.0038,51
743,47,-5.4863,2.5234,-0.42383,-1.0038,33
743,47,-5.5195,2.5176,-0.54297,-1.0038,35
743,47,-5.5547,2.5098,-0.64258,-1.0038,21
743,47,0.39258,3.0039,-0.82813,-0.66921,21
743,47,0.39648,3.0938,-0.61133,-0.66921,52
743,47,0.30078,3.1836,-0.3457,-0.66921,48
743,47,0,3.1719,0.72656,-0.66921,16
743,47,0.10352,3.2813,-0.22656,-0.66921,31
743,47,0.20898,3.2949,-0.42969,-0.66921,29
743,47,-5.6758,2.1074,0.013672,-0.66921,48
743,47,-5.7109,2.1172,-0.080078,-0.66921,50
743,47,-5.5547,2.5781,-0.26172,-0.66921,30
744,64,0.2832,2.9883,0.39063,0,20
744,64,0.38281,3.0371,0.14844,0,30
744,64,0.38867,3.0762,-0.125,0,20
744,64,0.39258,3.1152,-0.03125,0,13
744,64,0.099609,3.1758,-0.097656,0,15
744,64,0.099609,3.2129,-0.082031,0,21
744,64,0.10156,3.25,-0.10156,0,19
744,64,0.19141,3.0508,0.22266,0.33461,13
744,64,0.097656,1.8281,2.5059,2.3422,19
744,64,0.097656,1.9668,2.4473,2.3422,27
744,64,0.099609,2.0586,2.418,2.3422,18
744,64,0.48438,3.0469,-0.31836,-2.6769,18
744,64,0.49023,3.0625,-0.48633,-2.6769,28
744,64,0.49609,3.0859,-0.58008,-2.6769,20
744,64,0.58203,3.002,-0.52539,-2.3422,30
744,64,0.58789,3.0352,-0.55273,-2.3422,40
744,64,0.49609,3.084,-0.58789,-2.3422,22
744,64,0.58203,3.0293,-0.32422,-2.0076,29
744,64,0.6875,3.0273,-0.47852,-2.0076,22
744,64,0.49609,3.0527,-0.72852,-2.0076,67
744,64,0.60352,3.0957,-0.62695,-2.0076,74
744,64,0.50781,3.1484,-0.64453,-2.0076,29
744,64,0.37891,2.9375,-0.62305,-1.673,40
744,64,0.38281,2.9648,-0.67188,-1.673,65
744,64,0.29102,2.9746,-0.83203,-1.673,55
744,64,0.58789,3.0625,-0.375,-1.673,112
744,64,0.49609,3.1152,-0.38672,-1.673,199
744,64,0.50195,3.1523,-0.39648,-1.673,167
744,64,0.50781,3.1777,-0.47656,-1.673,58
744,64,0.27734,2.9355,0.11719,-1.3384,13
744,64,0.37305,2.9609,-0.16406,-1.3384,51
744,64,0.37891,2.9746,-0.41211,-1.3384,132
744,64,0.47852,2.9805,-0.52344,-1.3384,169
744,64,0.48438,2.9414,-0.86133,-1.3384,105
744,64,0.49023,3.0742,-0.40625,-1.3384,159
744,64,0.5957,3.1152,-0.18555,-1.3384,175
744,64,0.60352,3.1563,-0.14063,-1.3384,107
744,64,4.1426,0,5.0273,-1.3384,17
744,64,4.1719,0,4.8184,-1.3384,25
744,64,4.0254,0,4.6094,-1.3384,17
744,64,0.27734,2.9277,0.25195,-1.0038,22
744,64,0.2793,2.9727,0.15039,-1.0038,72
744,64,0.37891,2.998,-0.16406,-1.0038,124
744,64,0.47852,2.9902,-0.47266,-1.0038,113
744,64,0.38867,2.9414,-0.91016,-1.0038,82
744,64,0.39258,3.0801,-0.4707,-1.0038,159
744,64,0.29883,3.1426,-0.36328,-1.0038,120
744,64,3.9707,0,5.3633,-1.0038,24
744,64,4.1719,0,5.1797,-1.0038,38
744,64,4.0254,0,4.8379,-1.0038,31
744,64,0.18359,2.8965,0.53711,-0.66921,11
744,64,0.2793,2.9453,0.41797,-0.66921,34
744,64,0.2832,2.9961,0.32031,-0.66921,38
744,64,0.19141,3.0293,-0.42578,-0.66921,23
744,64,0.38867,3.0449,-0.44922,-0.66921,66
744,64,0.29492,3.1016,-0.38867,-0.66921,109
744,64,0.19922,3.1465,-0.39258,-0.66921,130
744,64,0.099609,3.1758,-0.50195,-0.66921,70
744,64,-5.6387,2.0625,-0.35547,-0.66921,33
744,64,0.097656,3.1348,-0.17188,-0.33461,39
744,64,0.099609,3.168,-0.22656,-0.33461,73
744,64,0.099609,3.2012,-0.28906,-0.33461,64
744,64,0.10156,3.2207,-0.44531,-0.33461,27
744,64,-5.791,1.4785,0.11719,-0.33461,26
745,64,0.18164,2.8672,0.48242,0,28
745,64,0.27734,2.9121,0.38477,0,43
745,64,0.1875,2.9785,0.16797,0,33
745,64,0,3.0137,-0.27344,0,12
745,64,0.097656,3.1328,-0.17773,0,18
745,64,0.19922,3.1621,-0.24219,0,19
745,64,0.091797,2.8223,0.7168,0.33461,16
745,64,0.18359,2.8945,0.54102,0.33461,25
745,64,0.09375,2.9551,0.43555,0.33461,18
745,64,0.087891,2.084,1.9238,2.0076,14
745,64,0.087891,1.8086,2.1367,2.3422,23
745,64,0.17773,1.8203,2.168,2.3422,35
745,64,0.089844,1.7793,2.2559,2.3422,25
745,64,0.4375,2.7402,-0.37695,-2.6769,18
745,64,0.44336,2.7715,-0.41602,-2.6769,28
745,64,0.44922,2.8047,-0.45313,-2.6769,20
745,64,0.27344,2.8379,-0.5957,-2.0076,22
745,64,0.36914,2.8457,-0.68945,-2.0076,36
745,64,0.37305,2.873,-0.73047,-2.0076,26
745,64,0.57422,2.9512,-0.58984,-2.0076,14
745,64,0.27344,2.7754,-0.8418,-1.673,41
745,64,0.27734,2.8301,-0.78906,-1.673,70
745,64,0.2793,2.877,-0.75781,-1.673,56
745,64,0.47266,2.9434,-0.52539,-1.673,76
745,64,0.47852,2.9824,-0.51367,-1.673,78
745,64,0.48438,3.0273,-0.47852,-1.673,39
745,64,0.35938,2.8516,-0.0625,-1.3384,76
745,64,0.36328,2.8848,-0.18555,-1.3384,264
745,64,0.36914,2.9141,-0.28906,-1.3384,404
745,64,0.37305,2.9375,-0.4082,-1.3384,353
745,64,0.37891,2.9668,-0.46875,-1.3384,248
745,64,0.47852,2.998,-0.42188,-1.3384,158
745,64,0.48438,3.0273,-0.47852,-1.3384,66
745,64,0.35547,2.793,0.35352,-1.0038,13
745,64,0.26953,2.8594,0.14648,-1.0038,128
745,64,0.36328,2.8906,0.023438,-1.0038,427
745,64,0.36914,2.9258,-0.089844,-1.0038,633
745,64,0.37305,2.957,-0.23047,-1.0038,508
745,64,0.2832,2.9961,-0.31445,-1.0038,276
745,64,0.47852,3.0078,-0.3418,-1.0038,140
745,64,-5.5684,1.6055,-1.3008,-1.0038,35
745,64,0.26953,2.8398,0.35938,-0.66921,61
745,64,0.27344,2.8906,0.22656,-0.66921,190
745,64,0.27734,2.9355,0.11523,-0.66921,274
745,64,0.2793,2.9746,-0.027344,-0.66921,212
745,64,0.2832,3.0098,-0.14063,-0.66921,109
745,64,0.57422,2.998,-0.26563,-0.66921,49
745,64,0,3.0625,-0.49609,-0.66921,75
745,64,0.097656,3.1016,-0.47852,-0.66921,103
745,64,-5.3828,2.3008,-1.0078,-0.66921,47
745,64,-5.6035,1.9922,-0.59961,-0.66921,38
745,64,0.27344,2.8867,0.28125,-0.33461,13
745,64,0.18359,2.9395,0.1875,-0.33461,18
745,64,0.2793,2.9766,0.021484,-0.33461,14
745,64,0,3.0527,-0.27734,-0.33461,17
745,64,0.097656,3.0879,-0.2832,-0.33461,58
745,64,0,3.1289,-0.27148,-0.33461,75
745,64,0.099609,3.1582,-0.3457,-0.33461,50
745,64,0.20117,3.1777,-0.45117,-0.33461,25
745,64,-0.62109,1.625,-2.2422,-1.0038,7
745,64,0.92773,5.6504,-1.582,-1.0038,18
745,64,-0.47852,2,2.2715,-0.66921,30
745,64,0.92773,5.7598,-1.1133,-0.66921,27
745,64,0.19531,3.1191,-0.29883,-0.33461,75
746,33,0.18164,2.8301,0.66211,0,10
746,33,0.45508,2.8301,-0.52539,-1.673,19
746,33,0.25977,2.7383,0.24414,-1.3384,33
746,33,0.087891,2.7715,0.39063,-1.3384,54
746,33,0,2.4063,-1.5039,-1.3384,70
746,33,0,2.8711,-0.16992,-1.3384,69
746,33,0.18164,2.9043,0.14648,-1.3384,63
746,33,0.36914,2.9238,-0.14063,-1.3384,39
746,33,0,2.998,-0.41602,-1.3384,52
746,33,0.17188,2.7188,0.44922,-1.0038,36
746,33,0.17578,2.6836,-0.77734,-1.0038,70
746,33,0.26563,2.7227,-0.75,-1.0038,110
746,33,0.089844,2.7148,-0.94336,-1.0038,78
746,33,0.091797,2.8926,0.32617,-1.0038,62
746,33,0.27734,2.9336,0.17773,-1.0038,38
746,33,0,3.0215,-0.1875,-1.0038,68
746,33,-5.3145,2.2832,-0.9668,-1.0038,50
746,33,-5.3496,2.3711,-0.77539,-1.0038,39
746,33,0.17188,2.7559,0.078125,-0.66921,17
746,33,0.17578,2.7422,-0.5332,-0.66921,54
746,33,0.26563,2.7773,-0.51367,-0.66921,88
746,33,0.26953,2.8047,-0.57617,-0.66921,58
746,33,0,2.7266,1.0273,-0.66921,12
746,33,-5.3145,2.4375,-0.45313,-0.66921,51
746,33,-5.3496,2.4746,-0.3125,-0.66921,37
746,33,0.17578,2.7637,-0.40625,-0.33461,17
746,33,0.17773,2.793,-0.4668,-0.33461,25
746,33,0.17969,2.7949,-0.6543,-0.33461,16
746,33,0.79883,2.7168,-0.17773,-1.3384,42
746,33,-0.73828,1.4609,2.4551,-1.3384,20
746,33,0.73242,5.7871,-0.60156,-1.0038,29
746,33,0.73242,5.8105,-0.30273,-0.66921,32
746,33,0.73828,5.8203,-0.64844,-0.66921,19
747,53,0.16797,2.6543,0.375,0,10
747,53,0.16992,2.6953,0.36133,0,17
747,53,0.25977,2.7109,0.45898,0,23
747,53,0.26172,2.7285,0.56836,0,23
747,53,0.26563,2.7871,0.46484,0,15
747,53,0.085938,2.6875,0.62891,0.33461,11
747,53,0.17578,2.709,0.68164,0.33461,11
747,53,0.16992,2.623,-0.71289,-2.0076,27
747,53,0.17188,2.6309,-0.82031,-2.0076,35
747,53,0.26172,2.6621,-0.82227,-2.0076,24
747,53,0.44727,2.2871,-0.50391,-1.673,24
747,53,0.45313,2.2969,-0.61523,-1.673,37
747,53,0.46094,2.3105,-0.70508,-1.673,27
747,53,0.33594,2.6094,-0.54492,-1.673,54
747,53,0.25586,2.6387,-0.625,-1.673,125
747,53,0.25977,2.6699,-0.65625,-1.673,157
747,53,0.34961,2.7051,-0.62891,-1.673,110
747,53,0.26563,2.7422,-0.67969,-1.673,45
747,53,0.44727,2.2988,-0.44141,-1.3384,46
747,53,0.45313,2.332,-0.4707,-1.3384,71
747,53,0.46094,2.3574,-0.5293,-1.3384,53
747,53,0.54688,2.3496,-0.64648,-1.3384,18
747,53,0.25195,2.6484,-0.37891,-1.3384,112
747,53,0.33984,2.6699,-0.41797,-1.3384,225
747,53,0.3457,2.7148,-0.37695,-1.3384,280
747,53,0.34961,2.7578,-0.33008,-1.3384,227
747,53,0.44336,2.793,-0.22852,-1.3384,116
747,53,0.30859,3.2656,-0.26367,-1.3384,35
747,53,0.44727,2.3262,-0.25781,-1.0038,26
747,53,0.45313,2.3555,-0.33594,-1.0038,41
747,53,0.46094,2.3887,-0.36133,-1.0038,30
747,53,0.25195,2.666,-0.2168,-1.0038,76
747,53,0.25586,2.6992,-0.25977,-1.0038,149
747,53,0.3457,2.7344,-0.17383,-1.0038,200
747,53,0.34961,2.7754,-0.11133,-1.0038,181
747,53,0.35547,2.8145,-0.066406,-1.0038,105
