399,16,0.26953,4.2871,-0.37695,-0.33461,32
399,16,0.27148,4.334,-0.26953,-0.33461,14
400,9,0.26758,4.2637,0.14063,0.33461,25
400,9,0.26953,4.2988,0.24023,0.33461,32
400,9,0.27148,4.334,0.2793,0.33461,26
400,9,0.26953,4.2656,-0.58398,-0.66921,12
400,9,0.26563,4.1875,-0.58789,-0.33461,14
400,9,0.26758,4.25,-0.36914,-0.33461,32
400,9,0.4043,4.2793,-0.35547,-0.33461,37
400,9,0.4082,4.3184,-0.33984,-0.33461,29
400,9,0.27344,4.3594,-0.42188,-0.33461,18
401,5,0,3.9336,0.55859,1.0038,15
401,5,0,3.8496,0.81641,1.3384,13
401,5,0,3.8906,0.80078,1.3384,13
401,5,0.26758,4.2012,-0.74023,-0.33461,17
401,5,0.13477,4.2852,-0.47266,-0.33461,12
402,11,0.40039,4.2539,0.12109,0.33461,22
402,11,0.26953,4.3027,0.13867,0.33461,21
402,11,0,3.9883,0.69727,0.66921,13
402,11,0,4.0117,0.77148,0.66921,16
402,11,0,4.1113,0.31836,0.66921,13
402,11,0,3.9512,0.68555,1.0038,13
402,11,0,3.9023,1.0762,1.0038,17
402,11,0,3.9668,0.98047,1.0038,14
402,11,0.26563,4.1836,-0.62305,-0.33461,15
402,11,0.40039,4.2266,-0.5,-0.33461,29
402,11,0.4043,4.2715,-0.44336,-0.33461,24
403,12,0,4.0996,0.45313,0,10
403,12,0,4.1543,0.24023,0,17
403,12,0.13086,4.1953,0.125,0,12
403,12,0,4.0781,0.60938,0.33461,24
403,12,0,4.1211,0.58008,0.33461,36
403,12,0.13086,4.1582,0.56641,0.33461,24
403,12,0,3.9902,0.88281,0.66921,13
403,12,0,4.0078,0.96875,0.66921,28
403,12,0,4.0566,0.92969,0.66921,34
403,12,0.13086,4.0898,0.94336,0.66921,21
403,12,0.26758,4.2559,-0.30078,-0.33461,16
403,12,0.4043,4.2871,-0.24023,-0.33461,21
404,11,0,4.0215,0.91211,0,8
404,11,0.13086,4.1035,0.67969,0,29
404,11,0.13086,4.1563,0.58203,0,38
404,11,0.13281,4.1953,0.58008,0,22
404,11,0,3.9922,1.0313,0.33461,15
404,11,0,4.0625,0.9043,0.33461,55
404,11,0.13086,4.1074,0.86133,0.33461,75
404,11,0,4.1563,0.82813,0.33461,42
404,11,0,3.9863,1.1953,0.66921,24
404,11,0,4.041,1.1426,0.66921,32
404,11,0,4.1094,1.0332,0.66921,18
426,14,0.26563,4.1973,-0.51172,0,10
426,14,0,4.2598,-0.36133,0,26
426,14,0.13477,4.3027,-0.2793,0,32
426,14,0.13672,4.3457,-0.17383,0,18
426,14,0.13281,4.2715,0.10547,0.33461,13
426,14,0.13477,4.3105,-0.0019531,0.33461,13
426,14,0.13281,4.1895,-0.84375,-0.66921,27
426,14,0.13477,4.2441,-0.75781,-0.66921,31
426,14,0.13672,4.291,-0.70898,-0.66921,17
426,14,0.13281,4.1699,-0.74414,-0.33461,25
426,14,0.13281,4.2324,-0.5918,-0.33461,60
426,14,0.13477,4.2793,-0.51563,-0.33461,68
426,14,0.13672,4.3281,-0.42383,-0.33461,39
426,14,0.13672,4.3574,-0.49609,-0.33461,16
427,27,0,4.2949,-0.40039,0,16
427,27,0.13672,4.3398,-0.27734,0,17
427,27,0.13281,4.2266,0.2793,0.33461,13
427,27,0.26758,4.252,0.35742,0.33461,23
427,27,0.13477,4.2969,0.35742,0.33461,25
427,27,0.13672,4.3457,0.18164,0.33461,22
427,27,0.13672,4.3789,-0.25195,0.33461,15
427,27,0.13086,4.0723,-1.0195,-1.673,28
427,27,0.13281,4.1348,-0.91602,-1.673,43
427,27,0.13281,4.1738,-0.91992,-1.673,32
427,27,0,4.0859,-0.79297,-1.3384,13
427,27,0.26172,4.1289,-0.7168,-1.3384,47
427,27,0.13281,4.1758,-0.70508,-1.3384,70
427,27,0.13281,4.2148,-0.70703,-1.3384,47
427,27,0.13477,4.2109,-0.92188,-1.3384,13
427,27,0.13086,4.1621,-0.54297,-1.0038,29
427,27,0.13281,4.209,-0.47852,-1.0038,42
427,27,0.13281,4.2461,-0.47656,-1.0038,27
427,27,0.13281,4.2188,-0.36719,-0.66921,14
427,27,0.26758,4.25,-0.38477,-0.66921,17
427,27,0.26953,4.2578,-0.63281,-0.66921,20
427,27,0.27148,4.3008,-0.59961,-0.66921,18
427,27,0.13281,4.2168,-0.39258,-0.33461,13
427,27,0.26758,4.2539,-0.32422,-0.33461,32
427,27,0.13477,4.2949,-0.36719,-0.33461,51
427,27,0.27148,4.3184,-0.44727,-0.33461,48
427,27,0.13672,4.3535,-0.5293,-0.33461,21
428,8,0.12695,3.9434,-0.90625,-2.3422,22
428,8,0.12695,3.9766,-0.92773,-2.3422,23
428,8,0,3.9512,-0.68945,-2.0076,16
428,8,0.12695,3.9824,-0.71484,-2.0076,37
428,8,0,4.0391,-0.62305,-2.0076,37
428,8,0,4.0664,-0.68164,-2.0076,17
428,8,0,4.0098,-0.54883,-1.673,17
428,8,0,4.0684,-0.37109,-1.673,18
430,3,0.13477,4.2988,0.32031,0.33461,12
430,3,0.27148,4.3418,0.025391,0.33461,13
430,3,0.27344,4.377,-0.17578,-0.33461,12
431,4,0.26758,4.2285,-0.56836,0,11
431,4,0,3.7617,0.41406,0.66921,12
431,4,0.11914,3.8105,0.25586,0.66921,13
431,4,0.26758,4.2441,-0.43359,-0.33461,14
432,2,0.40039,4.2148,-0.58984,-0.33461,14
432,2,0.26953,4.3008,-0.15625,-0.33461,12
433,5,0,4.3809,0.27539,0.33461,12
433,5,0,3.9043,0.73047,1.0038,15
433,5,0,3.9648,0.59766,1.0038,13
433,5,0.26758,4.25,-0.36719,-0.33461,20
433,5,0.4043,4.2715,-0.43945,-0.33461,14
434,3,0.12695,4.0391,0.60156,0.66921,16
434,3,0.12695,3.9453,0.89844,1.0038,12
434,3,0,3.9844,0.9043,1.0038,15
435,14,0,4.0957,0.48242,0,20
435,14,0.13086,4.1426,0.38672,0,46
435,14,0.13086,4.1855,0.31445,0,43
435,14,0,4.2324,0.20313,0,18
435,14,0,4.0547,0.75586,0.33461,46
435,14,0.13086,4.1074,0.6582,0.33461,103
435,14,0.13086,4.1563,0.58789,0.33461,97
435,14,0.13281,4.2129,0.44336,0.33461,46
435,14,0,3.9941,1.0254,0.66921,41
435,14,0,4.0605,0.91602,0.66921,91
435,14,0.13086,4.1113,0.8418,0.66921,87
435,14,0,4.166,0.76953,0.66921,37
435,14,0,3.9766,1.2266,1.0038,23
435,14,0,4.0547,1.0938,1.0038,22
436,7,0,4.1426,0.69336,0,18
436,7,0,4.1836,0.67578,0,20
436,7,0,4.0723,1.0254,0.33461,39
436,7,0,4.1484,0.86719,0.33461,43
436,7,0,4.2129,0.72656,0.33461,17
436,7,0,3.8984,1.5605,0.66921,16
436,7,0,4.0449,1.2617,0.66921,17
437,2,0.13086,4.1719,0.45703,-0.33461,18
437,2,0,4.2246,0.33789,-0.33461,16
460,17,0.26953,4.2676,-0.56836,0,10
460,17,0.13672,4.3301,-0.4082,0,13
460,17,0,4.3848,-0.19727,0,10
460,17,0.27148,4.3359,0.24414,0.33461,12
460,17,0.13086,4.0586,-1.0742,-1.3384,17
460,17,0.13281,4.1055,-1.041,-1.3384,33
460,17,0.13281,4.1563,-0.99414,-1.3384,28
460,17,0.13086,4.0938,-0.92383,-1.0038,33
460,17,0.13281,4.166,-0.76367,-1.0038,63
460,17,0.13281,4.209,-0.73633,-1.0038,54
460,17,0.13477,4.2617,-0.65039,-1.0038,19
460,17,0.13086,4.1348,-0.72461,-0.66921,21
460,17,0.26563,4.1973,-0.51953,-0.66921,39
460,17,0.13281,4.2461,-0.48242,-0.66921,35
460,17,0.13477,4.2402,-0.78125,-0.66921,19
460,17,0.26953,4.2285,-0.80664,-0.33461,17
460,17,0.13672,4.2695,-0.82813,-0.33461,20
461,24,0,4.2949,-0.40039,0,11
461,24,0.13672,4.3379,-0.31445,0,20
461,24,0.27344,4.3418,-0.58398,0,38
461,24,0.27734,4.3652,-0.67969,0,63
461,24,0.41797,4.3867,-0.7168,0,53
461,24,0.28125,4.4199,-0.80859,0,20
461,24,0,4.3223,-0.50586,0.33461,15
461,24,0.27344,4.3555,-0.4668,0.33461,58
461,24,0.27734,4.3926,-0.46484,0.33461,112
461,24,0.2793,4.4316,-0.45898,0.33461,98
461,24,0.42188,4.457,-0.48047,0.33461,38
461,24,0.27344,4.373,-0.24219,0.66921,38
461,24,0.27734,4.4141,-0.16797,0.66921,77
461,24,0.2793,4.4531,-0.13672,0.66921,67
461,24,0.14063,4.4922,-0.25586,0.66921,24
461,24,0.12695,4.0078,-0.78906,-2.0076,22
461,24,0.12891,4.0625,-0.70117,-2.0076,25
461,24,0,4.0508,-0.5332,-1.673,12
461,24,0.12891,4.084,-0.55078,-1.673,15
461,24,0.27148,4.3262,-0.36914,-0.66921,15
461,24,0.26953,4.3047,-0.056641,-0.33461,15
461,24,0.13672,4.3379,-0.29297,-0.33461,24
461,24,0.27344,4.3711,-0.26758,-0.33461,22
461,24,0.27734,4.3535,-0.75391,-0.33461,16
462,14,0.13281,4.2715,-0.13867,0,14
462,14,0.13477,4.3105,0.013672,0,23
462,14,0.13672,4.3496,-0.021484,0,16
462,14,0.26758,4.2637,0.15625,0.33461,31
462,14,0.26953,4.3027,0.13672,0.33461,33
462,14,0.27148,4.3398,0.13281,0.33461,17
462,14,0.13477,4.2832,0.48438,0.66921,13
462,14,0.26758,4.2344,-0.52734,-0.66921,24
462,14,0.26953,4.2676,-0.5625,-0.66921,35
462,14,0.27148,4.3223,-0.42578,-0.66921,23
462,14,0.26563,4.2246,-0.20117,-0.33461,16
462,14,0.26758,4.2539,-0.33594,-0.33461,54
462,14,0.26953,4.293,-0.31445,-0.33461,74
462,14,0.27148,4.332,-0.29492,-0.33461,45
463,3,0.40039,4.2168,-0.58203,0,11
463,3,0.4043,4.2734,-0.41016,0,10
463,3,0.53516,4.2266,-0.34961,0.33461,14
464,8,0,4.3125,-0.10547,0,14
464,8,0.13672,4.3477,-0.095703,0,18
464,8,0.13672,4.3867,-0.074219,0,11
464,8,0.13477,4.3105,0.054688,0.33461,34
464,8,0.13672,4.3477,0.068359,0.33461,41
464,8,0,4.3887,0.0058594,0.33461,21
464,8,0,4.2988,0.3418,0.66921,16
464,8,0,4.3398,0.30664,0.66921,19
465,8,0.54883,4.3535,-0.039063,0.33461,19
465,8,0.27734,4.416,-0.11133,0.33461,21
465,8,0.11914,3.7773,0.18164,0.66921,14
465,8,0.11914,3.8164,0.14063,0.66921,22
465,8,0.12109,3.8535,0.16602,0.66921,17
465,8,0.27344,4.3672,0.33594,0.66921,13
465,8,0.27734,4.4121,0.21289,0.66921,13
465,8,0,3.8047,0.34961,1.0038,17
466,2,0.40039,4.2207,-0.55664,-0.33461,14
466,2,0.4043,4.252,-0.60547,-0.33461,16
467,5,0.27148,4.3418,-0.097656,0,10
467,5,0,4.332,0.39453,0.33461,13
467,5,0.13672,4.3398,0.63867,0.33461,12
467,5,0.40039,4.252,-0.1875,-0.33461,11
467,5,0.4043,4.2852,-0.26953,-0.33461,11
468,11,0.12891,4.1055,0.37305,0.33461,20
468,11,0,4.1445,0.38672,0.33461,22
468,11,0.13086,4.1816,0.36523,0.33461,13
468,11,0,4.041,0.60352,0.66921,17
468,11,0,4.0742,0.63867,0.66921,47
468,11,0.13086,4.1133,0.61914,0.66921,52
468,11,0.13086,4.1523,0.60938,0.66921,25
468,11,0.12891,4.0195,0.91016,1.0038,32
468,11,0.13086,4.0664,0.875,1.0038,34
468,11,0,4.1133,0.84961,1.0038,15
468,11,0.4043,4.2656,-0.49609,-0.33461,13
469,12,0.13086,4.1836,0.3418,0,16
469,12,0.26563,4.2051,0.45117,0,15
469,12,0,4.0977,0.73242,0.33461,22
469,12,0.13086,4.1426,0.67578,0.33461,46
469,12,0.26563,4.1973,0.51563,0.33461,43
469,12,0.26758,4.2617,0.20117,0.33461,22
469,12,0.13086,4.043,0.97852,0.66921,30
469,12,0.13086,4.0996,0.9043,0.66921,51
469,12,0,4.1641,0.78906,0.66921,43
469,12,0.13281,4.2559,0.38086,0.66921,16
469,12,0.13086,4.0488,1.1035,1.0038,19
469,12,0,4.0781,1.1523,1.0038,13
470,9,0,4.1523,0.63086,0,23
470,9,0.13281,4.1855,0.64844,0,33
470,9,0.13281,4.2402,0.53516,0,21
470,9,0.13086,4.0879,0.95703,0.33461,44
470,9,0.13281,4.1367,0.9043,0.33461,63
470,9,0,4.1953,0.82617,0.33461,38
470,9,0.13086,4.0215,1.2031,0.66921,21
470,9,0,4.0566,1.2246,0.66921,29
470,9,0,4.1074,1.1875,0.66921,18
471,1,0.26758,4.2578,-0.28516,-0.33461,11
492,13,0,4.2285,-0.63086,0,23
492,13,0.13477,4.2813,-0.50977,0,35
492,13,0.13672,4.3184,-0.51367,0,23
492,13,0.13477,4.3105,-0.066406,0.33461,13
492,13,0.26758,4.1465,-1.0078,-0.66921,20
492,13,0.13477,4.1973,-0.97852,-0.66921,29
492,13,0.27148,4.2266,-0.99219,-0.66921,20
492,13,0,4.1035,-1.0586,-0.33461,12
492,13,0.26758,4.1934,-0.78906,-0.33461,48
492,13,0.13477,4.2344,-0.81055,-0.33461,72
492,13,0.13672,4.2793,-0.77148,-0.33461,49
492,13,0.27344,4.3125,-0.76172,-0.33461,13
492,13,-1.5078,2.375,3.3672,-0.33461,7
493,22,0,4.2754,0.035156,0,9
493,22,0.13477,4.2949,-0.36719,0,13
493,22,0.27148,4.332,-0.30469,0,15
493,22,0.13281,4.2441,0.49219,0.33461,12
493,22,0.26953,4.2852,0.40039,0.33461,20
493,22,0.13672,4.3496,-0.025391,0.33461,22
493,22,0.13672,4.3711,-0.37305,0.33461,20
493,22,0.13867,4.4043,-0.42188,0.33461,12
493,22,0.26563,4.1016,-1.0273,-1.0038,25
493,22,0.26758,4.1563,-0.96094,-1.0038,32
493,22,0.13477,4.2363,-0.79688,-1.0038,19
493,22,0,4.0957,-0.92773,-0.66921,16
493,22,0.13281,4.1699,-0.74609,-0.66921,52
493,22,0.26758,4.2109,-0.69336,-0.66921,73
493,22,0.26953,4.25,-0.68164,-0.66921,51
493,22,0.27148,4.2441,-0.91992,-0.66921,24
493,22,0.13281,4.2148,-0.41992,-0.33461,36
493,22,0.13281,4.2578,-0.36914,-0.33461,56
493,22,0.13477,4.291,-0.4082,-0.33461,53
493,22,0.13672,4.2969,-0.67188,-0.33461,44
493,22,0.27344,4.3105,-0.7793,-0.33461,27
493,22,-1.3477,2.4434,3.2891,-1.0038,10
494,14,0,4.3281,-0.44531,0,10
494,14,0.13086,4.0449,-0.97266,-2.0076,17
494,14,0.13086,4.0527,-1.0898,-2.0076,14
494,14,0,4.0293,-0.875,-1.673,18
494,14,0.13086,4.0762,-0.83008,-1.673,36
494,14,0.13086,4.1328,-0.72852,-1.673,31
494,14,0.12891,4.0566,-0.72656,-1.3384,13
494,14,0,4.127,-0.53711,-1.3384,24
494,14,0.13086,4.1719,-0.46484,-1.3384,21
494,14,-6.2422,2.1309,-0.9082,-1.0038,18
494,14,0.27148,4.3125,-0.50586,-0.66921,12
494,14,0.13477,4.3027,-0.26953,-0.33461,20
494,14,0.27148,4.332,-0.30469,-0.33461,30
494,14,0.27344,4.3574,-0.44141,-0.33461,21
495,4,0.26953,4.3047,0.046875,0,13
495,4,0.13672,4.3477,0.054688,0,13
495,4,0.13477,4.2988,-0.33203,-0.33461,20
495,4,0.13672,4.332,-0.37109,-0.33461,22
496,7,0.13672,4.3477,-0.12891,0,11
496,7,0.27344,4.377,0.14648,0,11
496,7,0.13867,4.4238,0.083984,0,10
496,7,0.27148,4.3301,-0.32617,-0.33461,14
496,7,0.13672,4.3828,-0.17578,-0.33461,14
496,7,0.13867,4.4238,-0.046875,-0.33461,17
496,7,0.13867,4.4453,-0.39063,-0.33461,16
497,2,0.41211,4.3691,-0.015625,0.33461,17
497,2,0.41406,4.3965,-0.29297,0.33461,16
498,8,0.13672,4.3477,-0.066406,0,11
498,8,0.27344,4.373,-0.25,0,19
498,8,0.13867,4.4082,-0.37695,0,18
498,8,0.41797,4.4453,-0.044922,0,9
498,8,0.27344,4.3789,-0.095703,0.33461,26
498,8,0.13867,4.4238,-0.056641,0.33461,26
498,8,0,4.3867,0.1543,0.66921,15
498,8,0.27734,4.4023,0.37891,0.66921,15
499,12,0.13281,4.2695,0.17578,0.33461,15
499,12,0.26953,4.2715,0.52539,0.33461,27
499,12,0.27148,4.3164,0.4668,0.33461,24
499,12,0,3.7871,0.74219,1.0038,14
499,12,0.12109,3.8379,0.66797,1.0038,26
499,12,0,3.8809,0.65039,1.0038,25
499,12,0,3.9297,0.58594,1.0038,14
499,12,0,3.7813,0.94141,1.3384,17
499,12,0.12305,3.8535,0.78711,1.3384,15
499,12,0.40039,4.248,-0.2793,-0.33461,20
499,12,0.4043,4.293,-0.042969,-0.33461,28
499,12,0.27148,4.3418,-0.097656,-0.33461,18
500,3,0.26953,4.2988,-0.22852,0,10
500,3,0,4.2559,-0.40625,-0.33461,12
500,3,0.13477,4.2871,-0.45898,-0.33461,16
501,11,0,4.0566,0.49023,0.33461,16
501,11,0.12891,4.084,0.55664,0.33461,36
501,11,0.13086,4.1328,0.48047,0.33461,35
501,11,0.13086,4.1719,0.46875,0.33461,16
501,11,0,4.6016,-0.91016,0.33461,18
501,11,0,3.9922,0.86914,0.66921,25
501,11,0,4.0488,0.78711,0.66921,56
501,11,0,4.0918,0.75977,0.66921,54
501,11,0,4.1328,0.74609,0.66921,23
501,11,0,3.9844,1.0645,1.0038,27
501,11,0,4.043,0.99023,1.0038,26
502,11,0,4.1484,0.33984,0,16
502,11,0,4.1855,0.34766,0,20
502,11,0,4.2266,0.29492,0,11
502,11,0,4,1.002,0.33461,12
502,11,0,4.0879,0.78125,0.33461,33
502,11,0,4.1387,0.70703,0.33461,42
502,11,0.13281,4.1875,0.62891,0.33461,22
502,11,0,3.9395,1.2168,0.66921,12
502,11,0,4.0313,1.0352,0.66921,28
502,11,0.13086,4.0801,0.98828,0.66921,35
502,11,0,4.1543,0.83203,0.66921,19
503,12,0.13086,4.1074,0.66211,0,18
503,12,0.13086,4.1504,0.625,0,38
503,12,0.13281,4.1895,0.61914,0,34
503,12,0,4.2441,0.50977,0,14
503,12,0.13086,4.0488,0.95313,0.33461,34
503,12,0,4.1055,0.88477,0.33461,70
503,12,0.13281,4.1387,0.89844,0.33461,67
503,12,0,4.1953,0.82617,0.33461,27
503,12,0,3.9609,1.2793,0.66921,15
503,12,0.13086,4.0176,1.2188,0.66921,33
503,12,0.13281,4.0723,1.166,0.66921,31
503,12,0,4.0625,1.332,0.66921,13
504,5,0.26563,4.207,0.43945,0.33461,16
504,5,0.13281,4.2715,-0.091797,0.33461,21
504,5,0.13477,4.3086,-0.13672,0.33461,15
504,5,0.13281,4.1855,-0.86133,-0.33461,16
504,5,0.4043,4.2383,-0.68945,-0.33461,11
523,5,0.26953,4.3047,0.021484,0.33461,11
523,5,0.4082,4.3262,-0.20898,0.33461,14
523,5,0.41211,4.3516,-0.39063,0.33461,12
523,5,0.26953,4.2715,-0.53906,-0.33461,10
523,5,0.4082,4.2949,-0.55859,-0.33461,11
525,13,0.13281,4.2637,-0.28125,0,20
525,13,0.13477,4.2949,-0.36719,0,29
525,13,0.13672,4.3477,-0.12695,0,21
525,13,0.27344,4.373,-0.23242,0,10
525,13,0.26758,4.166,-0.91992,-0.66921,22
525,13,0.13477,4.2227,-0.86914,-0.66921,30
525,13,0.13672,4.293,-0.69727,-0.66921,18
525,13,0.13281,4.2207,-0.67188,-0.33461,41
525,13,0.13477,4.2773,-0.54297,-0.33461,59
525,13,0.13672,4.3242,-0.46289,-0.33461,39
525,13,0.13672,4.3633,-0.44922,-0.33461,20
525,13,-6.5234,1.2305,-1.1289,-0.33461,14
525,13,-6.5605,1.3965,-0.93164,-0.33461,16
526,19,0.13477,4.2988,-0.31445,0,20
526,19,0.13672,4.3418,-0.25781,0,30
526,19,0.13672,4.3828,-0.17578,0,22
526,19,0.13086,4.082,-0.98242,-1.3384,28
526,19,0.13281,4.1426,-0.87891,-1.3384,44
526,19,0.13281,4.1953,-0.81445,-1.3384,30
526,19,0,4.0566,-0.92969,-1.0038,13
526,19,0.13086,4.1289,-0.75391,-1.0038,52
526,19,0.13281,4.1797,-0.68945,-1.0038,80
526,19,0.13281,4.2305,-0.5957,-1.0038,53
526,19,0.26953,4.2578,-0.63867,-1.0038,16
526,19,0.13086,4.1738,-0.43555,-0.66921,30
526,19,0.13281,4.2168,-0.38672,-0.66921,46
526,19,0,4.2676,-0.24414,-0.66921,28
526,19,0.27148,4.2715,-0.78516,-0.66921,24
526,19,0.26953,4.2617,-0.60938,-0.33461,35
526,19,0.13672,4.3203,-0.49023,-0.33461,57
526,19,0.27344,4.3477,-0.5332,-0.33461,42
526,19,0.4082,4.3027,-0.49805,-0.33461,57
527,21,0.13672,4.3477,-0.066406,0,13
527,21,0.41406,4.334,-0.80273,0,22
527,21,0.2793,4.3809,-0.81055,0,28
527,21,0.28125,4.4141,-0.8457,0,14
527,21,0.13672,4.373,-0.33789,0.33461,18
527,21,0.27734,4.4023,-0.37305,0.33461,46
527,21,0.2793,4.4375,-0.40039,0.33461,53
527,21,0.28125,4.4727,-0.42969,0.33461,28
527,21,0.13867,4.4219,-0.12305,0.66921,28
527,21,0.13867,4.4609,-0.091797,0.66921,32
527,21,0.28125,4.4941,0.017578,0.66921,17
527,21,0,3.8965,-1.1016,-2.0076,11
527,21,0.12695,3.9551,-1.0195,-2.0076,19
527,21,0.12891,4.0215,-0.9082,-2.0076,15
527,21,0,3.9629,-0.82227,-1.673,21
527,21,0.12695,4.0332,-0.64453,-1.673,35
527,21,0.12891,4.082,-0.57617,-1.673,27
527,21,0.12695,4.0605,-0.44531,-1.3384,18
527,21,0,4.0859,-0.55078,-1.3384,15
527,21,0.13672,4.3379,-0.31445,-0.33461,22
527,21,0.13672,4.3809,-0.23242,-0.33461,17
529,5,0.13281,4.252,-0.42383,0.33461,15
529,5,0.26953,4.3008,-0.16211,0.33461,21
529,5,0.27148,4.3203,-0.44531,0.33461,14
529,5,0.40039,4.1973,-0.70508,-0.33461,17
529,5,0.4043,4.2441,-0.6582,-0.33461,14
530,3,0.40039,4.1973,-0.70508,0,11
530,3,0,8.4688,0.29883,-0.33461,15
530,3,0,8.498,0.48047,-0.33461,13
531,11,0.26563,4.2188,-0.30664,0.33461,17
531,11,0.26758,4.2578,-0.26367,0.33461,44
531,11,0.26953,4.2988,-0.20898,0.33461,46
531,11,0.27148,4.3164,0.47852,0.33461,22
531,11,0.11914,3.7715,0.59766,1.0038,17
531,11,0.12109,3.8086,0.61133,1.0038,13
531,11,0.4043,4.1719,-1.0195,-0.66921,16
531,11,0.39648,4.1875,-0.51953,-0.33461,15
531,11,0.40039,4.2168,-0.57422,-0.33461,39
531,11,0.4043,4.2617,-0.53125,-0.33461,48
531,11,0.4082,4.2969,-0.54492,-0.33461,28
532,11,0.26953,4.3047,0.023438,0.33461,12
532,11,0.13672,4.3457,0.18359,0.33461,12
532,11,0.12305,3.9063,0.45508,1.0038,18
532,11,0,3.9355,0.53711,1.0038,23
532,11,0,3.9863,0.43359,1.0038,21
532,11,0,3.8438,0.8418,1.3384,17
532,11,0,3.8906,0.80664,1.3384,20
532,11,0,3.9531,0.67383,1.3384,14
532,11,0.40039,4.2305,-0.46094,-0.33461,14
532,11,0.26953,4.2676,-0.56445,-0.33461,17
532,11,0.27148,4.3105,-0.52344,-0.33461,13
533,7,0.12695,4.0508,0.51758,0.33461,14
533,7,0.12695,3.9961,0.63672,0.66921,14
533,7,0.12695,4.0332,0.64844,0.66921,27
533,7,0,4.0801,0.60156,0.66921,23
533,7,0,3.9902,0.87695,1.0038,15
533,7,0.26758,4.2246,-0.5957,-0.33461,18
533,7,0.13477,4.2891,-0.43164,-0.33461,13
534,19,0,4.0625,0.43555,0,13
534,19,0.12891,4.1035,0.38867,0,44
534,19,0.13086,4.1445,0.36133,0,57
534,19,0.13086,4.1875,0.2832,0,33
534,19,0.12695,4.0195,0.71875,0.33461,26
534,19,0,4.0684,0.67969,0.33461,87
534,19,0.13086,4.1133,0.625,0.33461,120
534,19,0.13086,4.1602,0.56445,0.33461,67
534,19,0,4.2324,0.20508,0.33461,13
534,19,0.26758,4.2676,-0.0078125,0.33461,27
534,19,0.12695,3.9824,0.9082,0.66921,19
534,19,0.12891,4.0137,0.9375,0.66921,67
534,19,0.13086,4.0664,0.87305,0.66921,93
534,19,0.13086,4.1133,0.83789,0.66921,56
534,19,0,3.8984,1.3457,1.0038,12
534,19,0,4.0332,1.0293,1.0038,19
534,19,0.26563,4.1758,-0.66992,-0.33461,17
534,19,0.40039,4.2051,-0.66406,-0.33461,29
534,19,0.4043,4.25,-0.61914,-0.33461,25
535,14,0,4.084,0.56641,0,16
535,14,0.13086,4.123,0.54883,0,58
535,14,0.13086,4.168,0.49805,0,80
535,14,0.13281,4.2109,0.45703,0,50
535,14,0.13281,4.2461,0.47266,0,12
535,14,0,4.0137,0.94531,0.33461,29
535,14,0.13086,4.0762,0.83008,0.33461,104
535,14,0.13086,4.127,0.76563,0.33461,149
535,14,0.13281,4.1758,0.70898,0.33461,94
535,14,0,4.2227,0.66406,0.33461,24
535,14,0,3.8809,1.3926,0.66921,17
535,14,0,3.998,1.1523,0.66921,59
535,14,0.13086,4.0645,1.0449,0.66921,82
535,14,0,4.1172,1.002,0.66921,50
536,1,0,4.1035,1.0586,0.33461,12
559,22,0,4.2324,-0.19141,0,12
559,22,0,4.2734,-0.13086,0,27
559,22,0,4.3125,0.033203,0,22
559,22,0.13672,4.3594,-0.48047,0,10
559,22,0.13281,4.2734,0.048828,0.33461,17
559,22,0.13477,4.3105,-0.0019531,0.33461,21
559,22,0.13672,4.3457,-0.13672,0.33461,17
559,22,0.13672,4.377,-0.30273,0.33461,12
559,22,0.4043,4.1133,-1.2344,-1.3384,11
559,22,0.13281,4.0977,-1.0684,-1.0038,28
559,22,0.26758,4.166,-0.92578,-1.0038,64
559,22,0.26953,4.2012,-0.93555,-1.0038,65
559,22,0.27148,4.25,-0.89258,-1.0038,31
559,22,0.13281,4.166,-0.76563,-0.66921,38
559,22,0.13281,4.2188,-0.67969,-0.66921,89
559,22,0.13477,4.2578,-0.67383,-0.66921,94
559,22,0.27148,4.2852,-0.70508,-0.66921,43
559,22,0.13281,4.2168,-0.40625,-0.33461,23
559,22,0.13281,4.2578,-0.37305,-0.33461,53
559,22,0.13477,4.291,-0.4082,-0.33461,51
559,22,0.27148,4.2617,-0.83789,-0.33461,26
559,22,0.27344,4.3066,-0.79492,-0.33461,27
560,22,0.13477,4.2969,0.35547,0,16
560,22,0.13672,4.3477,0.087891,0,27
560,22,0.27344,4.3789,-0.0625,0,20
560,22,0.26758,4.2637,-0.14063,0.33461,22
560,22,0.13477,4.3105,-0.10156,0.33461,26
560,22,0.13672,4.3418,-0.23047,0.33461,15
560,22,0,4.0391,-0.82813,-2.0076,18
560,22,0.13086,4.0645,-0.88867,-2.0076,36
560,22,0.13086,4.1016,-0.89063,-2.0076,32
560,22,0,4.041,-0.82617,-1.673,23
560,22,0.13086,4.0938,-0.73242,-1.673,46
560,22,0.13086,4.1426,-0.67383,-1.673,40
560,22,0.13281,4.1973,-0.56445,-1.673,15
560,22,0,4.1348,-0.48047,-1.3384,18
560,22,0.13086,4.1777,-0.40625,-1.3384,16
560,22,0.13477,4.2871,-0.45117,-0.66921,22
560,22,0.27148,4.3223,-0.41406,-0.66921,28
560,22,0.27344,4.334,-0.63086,-0.66921,16
560,22,0.26758,4.2559,-0.30273,-0.33461,24
