Frame #,# Obj,X,Y,Z,Doppler,Intensity
301,6,0.11523,1.8477,-0.099609,0.33461,11
301,6,0.17773,1.8828,-0.056641,0.33461,15
301,6,0,1.9316,-0.375,0.33461,13
301,6,-0.125,1.9746,-0.32422,0.33461,17
301,6,0.28906,1.793,-0.375,-0.33461,11
301,6,0.23633,1.8535,-0.29297,-0.33461,14
302,7,0,1.9863,-0.2793,0.33461,18
302,7,0,2.0273,-0.25977,0.33461,23
302,7,0,2.0527,-0.34375,0.33461,15
302,7,0,1.918,-0.70313,-0.66921,11
302,7,0,1.9258,-0.55859,-0.33461,25
302,7,0,1.9707,-0.54102,-0.33461,33
302,7,0,1.9961,-0.58594,-0.33461,22
303,4,0.12109,1.9141,0.21289,0.33461,12
303,4,0.12305,1.9531,0.19336,0.33461,11
303,4,0.060547,1.918,-0.19922,-0.33461,11
303,4,0,1.9648,-0.56055,-0.33461,9
304,5,0.30664,1.9414,-0.072266,0.33461,13
304,5,0.25,1.9863,-0.10938,0.33461,17
304,5,0.31836,2.0137,-0.13867,0.33461,11
304,5,0.24609,1.9297,-0.29102,-0.33461,10
304,5,0.3125,1.9629,-0.25977,-0.33461,15
322,3,0.058594,1.8848,0.14258,0.33461,9
322,3,0.17773,1.8672,-0.25,-0.33461,9
322,3,0.12109,1.9258,-0.0078125,-0.33461,8
323,4,0.11914,1.8789,0.18359,0.33461,11
323,4,0.18164,1.9102,0.20898,0.33461,14
323,4,0.11914,1.8867,-0.060547,-0.33461,11
323,4,0.18164,1.9219,-0.015625,-0.33461,14
326,4,0.11914,1.8887,-0.023438,0.33461,14
326,4,0.18164,1.9199,0.058594,0.33461,15
326,4,0.17773,1.8594,-0.29297,-0.33461,15
326,4,0.18164,1.9121,-0.18164,-0.33461,15
328,12,0,1.9453,-0.29102,0,9
328,12,0,1.9707,-0.37109,0,17
328,12,0,2.0039,-0.40234,0,14
328,12,0.17773,1.8828,-0.060547,0.33461,10
328,12,0,1.916,-0.59375,-0.66921,15
328,12,0,1.8945,-0.76172,-0.66921,13
328,12,0.11914,1.8672,-0.2832,-0.33461,10
328,12,0.060547,1.9004,-0.33008,-0.33461,11
328,12,0,1.9297,-0.38867,-0.33461,21
328,12,0,1.9531,-0.45508,-0.33461,34
328,12,0,1.9551,-0.59375,-0.33461,29
328,12,0,1.9805,-0.63672,-0.33461,13
329,21,0,1.9883,-0.25977,0,11
329,21,0,2.0156,-0.33008,0,12
329,21,0.11914,1.8496,0.38281,0.33461,13
329,21,0.18164,1.875,0.41992,0.33461,17
329,21,0.12305,1.9199,0.41211,0.33461,9
329,21,0,1.8379,-0.58984,-1.3384,12
329,21,0,1.8418,-0.69336,-1.3384,14
329,21,0,1.8887,-0.39844,-1.0038,11
329,21,0,1.9082,-0.47656,-1.0038,11
329,21,0.0625,1.9121,-0.60156,-0.66921,19
329,21,0,1.9414,-0.63867,-0.66921,23
329,21,0,1.9473,-0.73242,-0.66921,14
329,21,0.17773,1.8828,-0.042969,-0.33461,12
329,21,0.18164,1.9199,0.058594,-0.33461,15
329,21,0,1.9355,-0.52148,-0.33461,25
329,21,0,1.9785,-0.51172,-0.33461,32
329,21,0,1.9902,-0.60742,-0.33461,21
329,21,-0.7832,0.96289,1.4766,-1.3384,7
329,21,-0.79883,1.0879,1.4297,-1.3384,8
329,21,-0.84375,0.70117,1.5859,-1.0038,6
329,21,-0.79883,0.48242,1.7324,-1.0038,7
330,17,0,1.9609,-0.1543,0,7
330,17,0,2,-0.13867,0,13
330,17,0,2.0391,-0.12891,0,11
330,17,0.17773,1.877,0.14258,0.33461,15
330,17,0.060547,1.8945,0.36328,0.33461,19
330,17,0,1.8984,0.51953,0.33461,16
330,17,0,1.7227,-0.44531,-2.0076,11
330,17,0,1.7461,-0.49805,-2.0076,13
330,17,0,1.7402,-0.36523,-1.673,14
330,17,0,1.7578,-0.45898,-1.673,18
330,17,0,1.7617,-0.58008,-1.673,12
330,17,0,1.877,-0.70703,-0.66921,11
330,17,0,1.9688,-0.54492,-0.66921,14
330,17,0.17773,1.8828,0,-0.33461,11
330,17,0.18164,1.916,0.14063,-0.33461,12
330,17,0,1.8926,-0.66211,-0.33461,22
330,17,0,1.9824,-0.49219,-0.33461,27
331,39,0,1.9297,-0.019531,0,12
331,39,0,1.9629,-0.13086,0,40
331,39,0,1.9941,-0.20898,0,60
331,39,0,2.0215,-0.29297,0,56
331,39,0,2.0625,-0.27539,0,33
331,39,0.066406,2.0957,-0.30078,0,10
331,39,0.11523,1.8496,-0.068359,0.33461,10
331,39,0.11914,1.8828,-0.15039,0.33461,22
331,39,0.060547,1.9219,-0.16016,0.33461,27
331,39,0,1.9629,-0.13086,0.33461,27
331,39,0,2,-0.14844,0.33461,27
331,39,0,2.0391,-0.13672,0.33461,25
331,39,0,1.9258,-0.12891,0.66921,9
331,39,0,1.584,-0.37109,-1.3384,8
331,39,0,1.6094,-0.42383,-1.3384,19
331,39,0,1.6523,-0.41016,-1.3384,22
331,39,0,1.6953,-0.39063,-1.3384,13
331,39,0,1.582,-0.37891,-1.0038,14
331,39,0,1.6289,-0.34766,-1.0038,27
331,39,0,1.6719,-0.32422,-1.0038,27
331,39,0,1.7227,-0.24414,-1.0038,15
331,39,0,1.8848,-0.56445,-1.0038,13
331,39,0,1.9375,-0.51563,-1.0038,13
331,39,0,1.6504,-0.21484,-0.66921,13
331,39,-0.052734,1.6895,-0.20703,-0.66921,11
331,39,0,1.8574,-0.52344,-0.66921,20
331,39,0,1.9102,-0.4668,-0.66921,47
331,39,0.0625,1.9434,-0.48828,-0.66921,66
331,39,0.064453,1.9746,-0.52148,-0.66921,57
331,39,0.064453,2.0117,-0.52734,-0.66921,31
331,39,0.11523,1.7949,-0.44531,-0.33461,9
331,39,0.17773,1.8398,-0.40625,-0.33461,20
331,39,0.060547,1.8926,-0.36719,-0.33461,43
331,39,0,1.9395,-0.32617,-0.33461,97
331,39,0,1.9707,-0.37109,-0.33461,135
331,39,0,2,-0.41797,-0.33461,122
331,39,0.064453,2.0391,-0.4082,-0.33461,72
331,39,0.066406,2.0703,-0.44922,-0.33461,20
331,39,-0.52148,0.3457,-1.7461,0.33461,6
332,31,-0.10156,1.6172,-0.13867,0,9
332,31,-0.10352,1.6504,-0.18945,0,13
332,31,0,1.6934,-0.17383,0,8
332,31,0,1.9395,-0.33008,0,28
332,31,0,1.9844,-0.2832,0,52
332,31,0,2.0195,-0.30273,0,42
332,31,0,2.0352,-0.4375,0,16
332,31,0,1.7051,2.0273,0,6
332,31,-0.10156,1.623,0.0097656,0.33461,14
332,31,-0.15625,1.6543,-0.091797,0.33461,20
332,31,-0.10547,1.6953,-0.11719,0.33461,13
332,31,0,2.002,-0.10547,0.33461,17
332,31,0,2.0371,-0.1582,0.33461,14
332,31,0.060547,1.9063,-0.48633,-0.66921,31
332,31,0.0625,1.9375,-0.51172,-0.66921,47
332,31,0.064453,1.9668,-0.54688,-0.66921,33
332,31,1.4063,0,-2.4453,-0.66921,11
332,31,0,1.8516,1.9473,-0.66921,12
332,31,0,1.8438,-0.57031,-0.33461,14
332,31,0.060547,1.9238,-0.40234,-0.33461,63
332,31,0,1.959,-0.43164,-0.33461,98
332,31,0,1.9902,-0.46484,-0.33461,72
332,31,0.064453,2.0156,-0.50977,-0.33461,23
332,31,0,1.625,2.0918,-0.33461,13
332,31,0,1.5996,2.1582,-0.33461,15
332,31,1.1582,0.54883,2.3164,0,5
332,31,-0.16602,2.0137,1.7109,-0.66921,10
332,31,1.3438,0,-2.459,-0.66921,8
332,31,-0.71484,0.31641,1.9277,-0.33461,12
332,31,1.3242,0,-2.5996,-0.33461,12
332,31,1.4277,0,-2.3086,-0.33461,9
333,32,0,1.6641,-0.048828,0,15
333,32,0,1.7012,-0.060547,0,20
333,32,0,1.7402,-0.060547,0,13
333,32,0,1.959,-0.18359,0,29
333,32,0,1.9805,-0.31641,0,20
333,32,0,1.625,-0.070313,0.33461,9
333,32,-0.052734,1.6641,0.050781,0.33461,30
333,32,-0.052734,1.7012,0.050781,0.33461,44
333,32,-0.054688,1.7383,0.044922,0.33461,35
333,32,-0.054688,1.7773,-0.0097656,0.33461,15
333,32,0.17773,1.8789,-0.13672,0.33461,24
333,32,0.18164,1.918,-0.12305,0.33461,23
333,32,0.12305,1.9512,-0.2207,0.33461,16
333,32,-0.10352,1.6504,0.19531,0.66921,31
333,32,-0.10547,1.6895,0.17383,0.66921,60
333,32,-0.054688,1.7324,0.1582,0.66921,57
333,32,0,1.7695,0.16602,0.66921,24
333,32,-0.052734,1.6348,0.30664,1.0038,17
333,32,-0.10547,1.6719,0.30078,1.0038,38
333,32,-0.054688,1.7109,0.31055,1.0038,37
333,32,0,1.752,0.30078,1.0038,15
333,32,0.060547,1.8906,-0.38477,-0.66921,18
333,32,0.060547,1.916,-0.4375,-0.66921,23
333,32,0.0625,1.9238,-0.5625,-0.66921,15
333,32,0.17773,1.8574,-0.3125,-0.33461,26
333,32,0.060547,1.9082,-0.27344,-0.33461,48
333,32,0,1.9395,-0.32422,-0.33461,62
333,32,0,1.9668,-0.39453,-0.33461,45
333,32,-0.62695,0.48828,-1.8418,0,12
333,32,-0.61523,0.91016,1.6328,0.33461,10
333,32,-0.68945,0.76758,1.7207,-0.66921,9
333,32,-0.68945,0.56445,1.7969,-0.33461,23
334,7,0.11914,1.8828,-0.13086,0.33461,18
334,7,0.18164,1.9141,-0.16992,0.33461,18
334,7,-0.052734,1.6621,0.0625,-0.33461,10
334,7,0,1.7012,-0.078125,-0.33461,11
334,7,0,1.7754,0.087891,-0.33461,13
334,7,0.17773,1.832,-0.4375,-0.33461,19
334,7,0.18164,1.877,-0.40625,-0.33461,16
335,49,-0.10156,1.6133,0.18359,0,9
335,49,-0.10352,1.6484,0.20898,0,16
335,49,0,1.6855,0.24023,0,15
335,49,0,1.7383,0.068359,0,6
335,49,0.11914,1.8672,-0.27734,0,22
335,49,0.12109,1.9004,-0.30859,0,34
335,49,0,1.9277,-0.39063,0,46
335,49,0,1.9648,-0.39648,0,48
335,49,0.064453,2,-0.41016,0,31
335,49,0.064453,2.043,-0.39063,0,13
335,49,0.17383,1.8398,-0.14258,0.33461,28
335,49,0.17773,1.8809,-0.089844,0.33461,46
335,49,0.30078,1.9043,-0.046875,0.33461,29
335,49,0,1.8926,-0.53516,0.33461,35
335,49,0,1.9629,-0.41016,0.33461,42
335,49,0.064453,2.0098,-0.36328,0.33461,26
335,49,0.17773,1.8828,0,0.66921,14
335,49,-0.060547,1.9297,-0.38086,0.66921,18
335,49,0,1.9941,-0.21289,0.66921,17
335,49,0,1.6211,-0.13672,-1.3384,11
335,49,0,1.6563,-0.17578,-1.3384,20
335,49,0,1.6914,-0.19336,-1.3384,17
335,49,-0.10156,1.623,0.013672,-1.0038,36
335,49,-0.052734,1.6641,-0.0039063,-1.0038,69
335,49,-0.052734,1.7012,-0.023438,-1.0038,57
335,49,0,1.7402,-0.011719,-1.0038,21
335,49,-0.10156,1.6172,0.15234,-0.66921,32
335,49,-0.052734,1.6582,0.12695,-0.66921,60
335,49,-0.052734,1.6973,0.125,-0.66921,48
335,49,0,1.7344,0.13477,-0.66921,17
335,49,0.23633,1.8203,-0.45703,-0.66921,29
335,49,0.12109,1.8691,-0.46094,-0.66921,31
335,49,0.060547,1.9063,-0.48047,-0.66921,28
335,49,0.16992,1.7734,-0.34766,-0.33461,10
335,49,0.17383,1.8125,-0.35352,-0.33461,46
335,49,0.17773,1.8496,-0.35352,-0.33461,82
335,49,0.18164,1.8887,-0.35156,-0.33461,79
335,49,0.12305,1.9316,-0.34961,-0.33461,65
335,49,0.0625,1.9551,-0.43945,-0.33461,54
335,49,0.12695,1.9922,-0.43945,-0.33461,32
335,49,-0.71484,0.91406,1.7266,0,8
335,49,-0.42188,0.89063,-1.6582,0.33461,17
335,49,-0.73828,0.42578,1.7734,0.33461,18
335,49,-0.68945,0,1.9043,0.33461,23
335,49,-0.70313,0.41992,1.873,0.33461,17
335,49,-0.75195,0,-1.8672,0.66921,9
335,49,-0.61523,0.71484,1.7266,-0.66921,15
335,49,-0.68945,0.88867,1.6602,-0.33461,28
335,49,-0.70313,0.98633,1.6465,-0.33461,17
336,24,0,1.5703,-0.42578,0,8
336,24,0,1.6289,-0.3418,0,9
336,24,0,1.8945,-0.36133,0,24
336,24,0,1.9414,-0.32031,0,41
336,24,0,1.9805,-0.31641,0,31
336,24,0,2.0254,-0.26758,0,15
336,24,0,2.0449,-0.38867,0,8
336,24,0,1.5527,-0.33398,0.33461,9
336,24,-0.050781,1.6016,-0.27734,0.33461,17
336,24,0,1.6426,-0.27344,0.33461,14
336,24,0,1.9277,-0.082031,0.33461,44
336,24,0,1.9629,-0.13281,0.33461,81
336,24,0,2.002,-0.11328,0.33461,61
336,24,0,2.041,-0.10352,0.33461,28
336,24,0,2.0664,-0.23633,0.33461,18
336,24,0,1.9297,0.03125,0.66921,20
336,24,0,1.9668,-0.044922,0.66921,37
336,24,0,2.0059,0.015625,0.66921,28
336,24,0,2.043,0.056641,0.66921,12
336,24,0,1.8555,-0.36523,-0.33461,9
336,24,0.060547,1.9199,-0.1875,-0.33461,13
336,24,0,1.959,-0.18555,-0.33461,12
336,24,-0.66406,0,1.8301,-0.33461,9
336,24,-0.73828,0.28906,1.8008,-0.33461,8
337,12,0.11523,1.8496,-0.052734,0.33461,16
337,12,0.11914,1.8887,-0.0058594,0.33461,32
337,12,0.12109,1.9258,0.048828,0.33461,31
337,12,0,1.9609,-0.1582,0.33461,20
337,12,-0.0625,1.9844,-0.28516,0.33461,17
337,12,0,2.0176,-0.31641,0.33461,18
337,12,0.064453,2.0625,-0.26758,0.33461,11
337,12,0.11914,1.8301,-0.46484,-0.66921,11
337,12,0.12109,1.8906,-0.36328,-0.66921,11
337,12,0.17383,1.8262,-0.26758,-0.33461,14
337,12,0.17773,1.8672,-0.24609,-0.33461,33
337,12,0.18164,1.9121,-0.18945,-0.33461,32
338,28,-0.050781,1.6172,-0.16602,0,8
338,28,0,1.6465,-0.24609,0,9
338,28,0.17383,1.8047,-0.38867,0,14
338,28,0.17773,1.8398,-0.40625,0,19
338,28,0.064453,2.0391,-0.41016,0,10
338,28,0.16992,1.7988,-0.17578,0.33461,15
338,28,0.17383,1.8301,-0.23633,0.33461,49
338,28,0.17773,1.8613,-0.28125,0.33461,67
338,28,0.12109,1.9004,-0.31055,0.33461,42
338,28,0,1.959,-0.18359,0.33461,22
338,28,0,1.9961,-0.19531,0.33461,27
338,28,0,2.0137,-0.3418,0.33461,22
338,28,0.064453,2.0547,-0.31836,0.33461,20
338,28,0.066406,2.0859,-0.36523,0.33461,16
338,28,0.17383,1.8398,-0.1582,0.66921,19
338,28,0.17773,1.873,-0.19531,0.66921,26
338,28,0.12109,1.9102,-0.24023,0.66921,16
338,28,0,1.5684,-0.42969,-0.66921,16
338,28,0,1.6133,-0.41016,-0.66921,21
338,28,-0.052734,1.668,-0.33594,-0.66921,13
338,28,0,1.6055,-0.26563,-0.33461,17
338,28,0,1.6445,-0.25586,-0.33461,22
338,28,0,1.6836,-0.25195,-0.33461,13
338,28,0.11523,1.7969,-0.44336,-0.33461,24
338,28,0.17773,1.834,-0.42969,-0.33461,35
338,28,0,1.9512,-0.24414,-0.33461,25
338,28,0,1.9766,-0.33398,-0.33461,33
338,28,0,1.9922,-0.45313,-0.33461,22
339,20,-0.048828,1.5859,-0.099609,0,10
339,20,0,1.623,-0.12305,0,22
339,20,0,1.6602,-0.11914,0,23
339,20,0,1.6992,-0.11328,0,11
339,20,0,1.9277,-0.083984,0,16
339,20,0,1.9648,-0.095703,0,21
339,20,0,2.0059,-0.033203,0,14
339,20,-0.099609,1.5859,-0.035156,0.33461,16
339,20,-0.050781,1.627,-0.013672,0.33461,37
339,20,0,1.6641,-0.050781,0.33461,36
339,20,-0.10547,1.6973,-0.080078,0.33461,15
339,20,0.12109,1.9219,0.10742,0.33461,19
339,20,0,1.5859,0.083984,0.66921,9
339,20,-0.10156,1.623,0.041016,0.66921,20
339,20,0,1.6641,0.058594,0.66921,16
339,20,0,1.9492,-0.26953,-0.66921,14
339,20,0,1.9707,-0.375,-0.66921,11
339,20,0,1.9258,-0.11328,-0.33461,20
339,20,-0.060547,1.9629,-0.12695,-0.33461,34
339,20,0,2.0039,-0.046875,-0.33461,23
340,21,0,1.625,-0.054688,0,8
340,21,0,1.6641,0,0,20
340,21,-0.052734,1.7012,-0.027344,0,22
340,21,0,1.7402,-0.039063,0,12
340,21,0,1.9219,-0.16406,0,15
340,21,0,1.9609,-0.1543,0,20
340,21,0,1.9883,-0.25781,0,16
340,21,-0.10156,1.6172,0.13867,0.33461,16
340,21,-0.052734,1.6582,0.12695,0.33461,38
340,21,-0.052734,1.6992,0.10352,0.33461,41
340,21,0,1.7383,0.095703,0.33461,21
340,21,-0.10352,1.6484,0.20898,0.66921,18
340,21,-0.052734,1.6895,0.20703,0.66921,20
340,21,-0.054688,1.7285,0.19336,0.66921,12
340,21,0,1.9063,-0.48242,-0.66921,17
340,21,0,1.9355,-0.52344,-0.66921,14
340,21,0,1.9258,-0.13477,-0.33461,31
340,21,0,1.9395,-0.33203,-0.33461,45
340,21,0,1.9688,-0.38477,-0.33461,37
340,21,0.064453,2.0156,-0.32813,-0.33461,18
340,21,-0.064453,2.0117,-0.34766,-0.33461,18
341,13,-0.10156,1.6113,0.20313,0,13
341,13,-0.052734,1.6504,0.20703,0,29
341,13,-0.052734,1.6875,0.22266,0,32
341,13,-0.10938,1.7227,0.2168,0,20
341,13,0,1.627,0,-0.66921,10
341,13,0,1.6641,0.029297,-0.66921,25
341,13,0,1.7012,0.037109,-0.66921,29
341,13,-0.054688,1.7383,0.058594,-0.66921,19
341,13,0,1.625,0.091797,-0.33461,24
341,13,-0.052734,1.6602,0.10742,-0.33461,56
341,13,0,1.6992,0.10547,-0.33461,61
341,13,-0.054688,1.7344,0.13086,-0.33461,37
341,13,-0.054688,1.7676,0.19531,-0.33461,11
342,32,-0.14844,1.5742,0.15234,0,12
342,32,-0.10156,1.6172,0.15234,0,28
342,32,-0.10352,1.6563,0.12109,0,28
342,32,0,1.6973,0.125,0,13
342,32,0,1.8887,-0.39063,0,15
342,32,0,1.9336,-0.35938,0,30
342,32,0,1.9785,-0.32617,0,34
342,32,0,2.0117,-0.36133,0,20
342,32,-0.12109,1.9004,-0.30859,0.33461,18
342,32,0,1.9355,-0.35352,0.33461,39
342,32,0,1.9844,-0.28516,0.33461,43
342,32,0,2.0254,-0.26953,0.33461,24
342,32,0,1.9512,-0.25391,0.66921,16
342,32,0,1.9961,-0.18945,0.66921,17
342,32,0,1.5898,0.011719,-1.0038,9
342,32,0,1.627,-0.021484,-1.0038,26
342,32,-0.052734,1.6641,-0.041016,-1.0038,30
342,32,0,1.7012,-0.060547,-1.0038,15
342,32,-0.099609,1.5859,-0.023438,-0.66921,27
342,32,-0.10156,1.623,-0.0078125,-0.66921,67
342,32,-0.052734,1.6641,-0.019531,-0.66921,74
342,32,0,1.7031,-0.025391,-0.66921,36
342,32,-0.099609,1.584,0.072266,-0.33461,29
342,32,-0.050781,1.625,0.056641,-0.33461,68
342,32,-0.10352,1.6602,0.048828,-0.33461,71
342,32,-0.052734,1.7012,0.019531,-0.33461,35
342,32,0.29492,1.8457,-0.28906,-0.33461,31
342,32,0.24023,1.9043,-0.20313,-0.33461,25
342,32,0.12305,1.9609,-0.091797,-0.33461,20
342,32,0.0625,1.9707,-0.36914,-0.33461,26
342,32,0,1.9805,-0.49805,-0.33461,24
342,32,-0.66406,0.42773,1.7598,0,8
343,13,0,1.8945,-0.36719,0,14
343,13,0.060547,1.9258,-0.39844,0,12
343,13,0,1.9785,-0.33008,0,13
343,13,0,2.0117,-0.35352,0,10
343,13,0.11914,1.8848,-0.10352,0.33461,21
343,13,0.060547,1.9277,-0.044922,0.33461,37
343,13,0,1.9668,0.046875,0.33461,22
343,13,0,1.9941,-0.2168,0.33461,25
343,13,0,2.0352,-0.17188,0.33461,19
343,13,0,1.9297,0.0078125,0.66921,16
343,13,0,1.5645,-0.27344,-0.33461,8
343,13,0.060547,1.9277,0,-0.33461,16
343,13,0,1.9316,-0.53906,-0.33461,13
344,26,0,1.8828,-0.42188,0,29
344,26,0,1.9238,-0.41211,0,45
344,26,0,1.9688,-0.37695,0,39
344,26,0,2.0078,-0.37305,0,25
344,26,0,2.0547,-0.32422,0,18
344,26,0,2.1055,-0.24219,0,8
344,26,0.11523,1.8203,-0.33398,0.33461,12
344,26,0,1.8281,-0.48828,0.33461,22
344,26,-0.060547,1.8613,-0.50781,0.33461,56
344,26,-0.060547,1.9297,-0.38281,0.33461,90
344,26,0,1.9883,-0.25586,0.33461,86
344,26,0,2.0332,-0.19727,0.33461,54
344,26,0,2.0762,-0.15234,0.33461,26
344,26,-0.10352,1.5781,-0.51953,0.66921,9
344,26,-0.060547,1.9004,-0.32813,0.66921,29
344,26,0,1.9551,-0.2168,0.66921,45
344,26,0,2.002,-0.11328,0.66921,39
344,26,-0.064453,2.041,-0.083984,0.66921,23
344,26,-0.15625,1.6074,-0.40625,1.0038,10
344,26,0.17383,1.7598,-0.55664,-0.33461,14
344,26,0.11914,1.7559,-0.69531,-0.33461,11
344,26,-0.18359,1.748,-0.88477,-0.33461,11
344,26,0,1.9648,-0.39844,-0.33461,23
344,26,0.064453,2.0078,-0.375,-0.33461,25
344,26,0.064453,2.0508,-0.35156,-0.33461,19
344,26,-0.5918,1.2129,1.3262,-0.33461,6
345,16,0,1.9004,-0.33594,0,15
345,16,-0.060547,1.9277,-0.38281,0,38
345,16,0,1.9727,-0.36523,0,42
345,16,0,2.0098,-0.36719,0,21
345,16,0,1.9238,-0.14844,0.33461,43
345,16,-0.060547,1.9453,-0.28711,0.33461,92
345,16,0,1.9902,-0.25,0.33461,99
345,16,0,2.0273,-0.25781,0.33461,49
345,16,0,1.9297,-0.042969,0.66921,17
345,16,-0.060547,1.957,-0.18359,0.66921,36
345,16,0,2.002,-0.12695,0.66921,38
345,16,0,2.041,-0.097656,0.66921,20
345,16,0.060547,1.8516,0.54102,-0.33461,21
345,16,0.060547,1.9219,-0.41211,-0.33461,29
345,16,0,1.9238,-0.56641,-0.33461,28
345,16,0,1.9668,-0.55273,-0.33461,14
346,19,0,1.9199,-0.42773,0,10
346,19,0.11523,1.8496,0.0625,0.33461,14
346,19,0.11914,1.8809,0.1543,0.33461,36
346,19,0.12109,1.9219,0.11523,0.33461,45
346,19,0,1.9668,-0.054688,0.33461,36
346,19,0,1.9844,-0.29492,0.33461,17
346,19,0.19141,2.0117,-0.30273,0.33461,14
346,19,0.064453,2.0566,-0.30469,0.33461,17
346,19,0,2.082,-0.39648,0.33461,13
346,19,0.11914,1.8535,0.35547,0.66921,12
346,19,0.060547,1.9121,0.25781,0.66921,14
346,19,0.23633,1.8652,-0.20703,-0.66921,13
346,19,0.12109,1.918,-0.17578,-0.66921,14
346,19,0.11523,1.8438,-0.1582,-0.33461,16
346,19,0.17773,1.8809,-0.078125,-0.33461,38
346,19,0.18164,1.9199,-0.052734,-0.33461,43
346,19,0.060547,1.959,-0.16992,-0.33461,22
346,19,0.1875,1.9863,-0.20508,-0.33461,11
346,19,0.19141,2.0117,-0.30273,-0.33461,11
347,31,0,1.9414,-0.31836,0,7
347,31,0,1.998,-0.42188,0,16
347,31,0,2.0313,-0.45313,0,14
347,31,0.11523,1.8496,-0.041016,0.33461,18
347,31,0.17773,1.8789,0.125,0.33461,36
347,31,0.24023,1.8711,0.4082,0.33461,25
347,31,-0.12305,1.9043,-0.47852,0.33461,17
347,31,0.125,1.9766,-0.31836,0.33461,12
347,31,0,2.0293,-0.24023,0.33461,27
347,31,0,2.0625,-0.2832,0.33461,30
347,31,0.11914,1.873,0.23633,0.66921,11
347,31,0,1.918,-0.44141,0.66921,27
347,31,0,1.9238,-0.56445,0.66921,33
347,31,-0.064453,1.6797,-1.1621,0.66921,13
347,31,0,1.9277,-0.38867,1.0038,14
347,31,0,1.9434,-0.49609,1.0038,21
347,31,0,1.9766,-0.51953,1.0038,17
347,31,0.17773,1.8672,-0.24023,-0.66921,15
347,31,0.12109,1.9199,-0.14063,-0.66921,12
347,31,0.17383,1.8359,-0.1875,-0.33461,21
347,31,0.17773,1.8789,-0.13477,-0.33461,42
347,31,0.18164,1.9219,0.017578,-0.33461,37
347,31,0.43945,1.9121,-0.41211,-0.33461,14
347,31,0.19141,1.9609,-0.54297,-0.33461,17
347,31,0.064453,1.9785,-0.63867,-0.33461,13
347,31,-0.79883,1.1836,1.3535,0,4
347,31,-0.79883,0.73047,1.6426,0.33461,12
347,31,-0.87695,1.125,1.4102,0.33461,8
347,31,-0.83008,1.2539,1.3828,0.66921,10
347,31,-0.25,0.76758,1.8359,-0.33461,8
347,31,-0.65039,1.2109,1.5625,-0.33461,8
348,16,0,1.9395,-0.50977,0,25
348,16,0,1.9746,-0.52344,0,40
348,16,0,2.0313,-0.45313,0,27
348,16,0.18164,1.9121,0.17969,0.33461,12
348,16,0,1.9238,-0.4082,0.33461,13
348,16,0,1.9746,-0.35352,0.33461,58
348,16,0,2.0117,-0.35938,0.33461,96
348,16,0,2.0488,-0.36133,0.33461,65
348,16,0,1.9941,-0.20508,0.66921,22
348,16,-0.064453,2.0293,-0.22656,0.66921,38
348,16,0,2.0684,-0.21875,0.66921,25
348,16,0.17773,1.8789,0.13477,-0.33461,10
348,16,0.24023,1.9141,-0.039063,-0.33461,14
348,16,0.0625,1.9336,-0.53125,-0.33461,17
348,16,0,1.9375,-0.64844,-0.33461,29
348,16,0,1.9727,-0.66602,-0.33461,20
350,1,0,1.9688,-0.54492,-0.33461,13
351,13,0.17773,1.8496,0.35547,0.33461,15
351,13,0.12109,1.8789,0.42383,0.33461,16
351,13,0.12305,1.9551,0.17383,0.33461,11
351,13,0,2.002,-0.10352,0.33461,13
351,13,0,2.0313,-0.22852,0.33461,17
351,13,0,2.0723,-0.19531,0.33461,11
351,13,0,1.9922,-0.45703,-0.66921,9
351,13,0.11914,1.8867,-0.042969,-0.33461,13
351,13,0.18164,1.918,0.11133,-0.33461,15
351,13,0.12305,1.9609,-0.091797,-0.33461,11
351,13,0.0625,1.9668,-0.38086,-0.33461,19
351,13,0,1.9824,-0.49609,-0.33461,27
351,13,0,2.0117,-0.5293,-0.33461,19
352,8,0.11914,1.8691,0.26172,0.33461,18
352,8,0.12109,1.8984,0.32813,0.33461,20
352,8,0.18359,1.9336,0.30859,0.33461,10
352,8,0,2.0176,-0.32031,0.33461,11
352,8,0.17773,1.8828,0.015625,-0.33461,15
352,8,0.18164,1.9199,0.066406,-0.33461,17
352,8,0,1.9512,-0.60352,-0.33461,15
352,8,0.064453,1.9785,-0.64258,-0.33461,13
380,8,0,2.0156,-0.33789,0,8
380,8,0.058594,1.8887,0.085938,0.33461,9
380,8,0.12109,1.9238,0.072266,0.33461,15
380,8,0.060547,1.9668,0.033203,0.33461,12
380,8,0.17773,1.873,-0.19922,-0.33461,9
380,8,0.12109,1.918,-0.16406,-0.33461,14
380,8,-0.064453,1.9648,-0.55469,-0.33461,17
380,8,-0.53125,0.38672,1.7734,-0.33461,5
381,14,0.17383,1.8418,-0.12109,0.33461,14
381,14,0.17773,1.8789,-0.11523,0.33461,25
381,14,0.18164,1.918,-0.12109,0.33461,23
381,14,0,1.959,0.18555,0.33461,16
381,14,0,2,0.15625,0.33461,19
381,14,0,2.043,0.011719,0.33461,12
381,14,0,1.9316,-0.54102,-0.66921,13
381,14,0.17383,1.8066,-0.375,-0.33461,12
381,14,0.17773,1.8379,-0.41211,-0.33461,22
381,14,0.24023,1.8359,-0.54102,-0.33461,19
381,14,0,1.959,-0.18555,-0.33461,13
