Frame #,# Obj,X,Y,Z,Doppler,Intensity
424,34,-0.054688,0.86914,0,-0.33461,66
424,34,-0.056641,0.90625,-0.019531,-0.33461,13
424,34,0.080078,1.252,-0.2832,-0.33461,23
424,34,0.082031,1.3125,-0.1543,-0.33461,36
424,34,0.085938,1.3574,-0.085938,-0.33461,32
424,34,0.13086,1.3926,0.070313,-0.33461,14
424,34,-0.37305,0.4668,1.1816,-0.66921,6
424,34,0.85156,0.31445,-0.033203,-0.33461,7
424,34,-0.36133,0.60742,1.0742,-0.33461,12
425,2,0.041016,1.3203,0.10352,0.33461,11
425,2,0.125,1.2695,-0.35352,-0.33461,9
426,12,0.041016,1.2754,0.16797,0.33461,17
426,12,0.082031,1.3066,0.19141,0.33461,29
426,12,0.085938,1.3574,0.082031,0.33461,22
426,12,0.21875,1.373,-0.16797,0.33461,14
426,12,0.31445,1.3926,-0.17188,0.33461,12
426,12,0.041016,1.2832,0.32227,0.66921,10
426,12,0.082031,1.3203,-0.039063,-0.66921,9
426,12,0.080078,1.2832,-0.0078125,-0.33461,18
426,12,0.082031,1.3203,0.042969,-0.33461,29
426,12,0.12695,1.3555,-0.03125,-0.33461,22
426,12,0.26172,1.3418,-0.29883,-0.33461,15
426,12,0.31445,1.3496,-0.38672,-0.33461,12
427,15,0.080078,1.2695,0.19141,0.33461,15
427,15,0.082031,1.3105,0.17188,0.33461,25
427,15,0.12695,1.3496,0.12695,0.33461,24
427,15,0.17578,1.2578,-0.58789,0.33461,19
427,15,0.26953,1.3145,-0.51367,0.33461,17
427,15,0.082031,1.3105,-0.16602,-0.66921,7
427,15,0.12109,1.2813,-0.021484,-0.33461,15
427,15,0.125,1.3184,-0.033203,-0.33461,24
427,15,0.12695,1.3516,-0.11523,-0.33461,25
427,15,0.21875,1.1914,-0.70117,-0.33461,22
427,15,0.26953,1.2383,-0.68164,-0.33461,18
427,15,0.36914,1.3281,-0.52734,-0.33461,10
427,15,-0.26953,0.93359,1.0605,0.33461,9
427,15,-0.26953,1.1113,0.87109,-0.33461,11
427,15,-0.23047,1.2207,0.79688,-0.33461,7
428,10,0.080078,1.2715,0.17383,0.33461,17
428,10,0.082031,1.2988,0.24805,0.33461,24
428,10,0.085938,1.3223,0.31641,0.33461,16
428,10,0.22461,1.4199,-0.050781,0.33461,10
428,10,0.082031,1.3223,0.021484,-0.66921,8
428,10,0.080078,1.2832,0.0019531,-0.33461,17
428,10,0.125,1.3145,0.10156,-0.33461,25
428,10,0.085938,1.3496,0.16992,-0.33461,16
428,10,0.17578,1.3867,-0.070313,-0.33461,7
428,10,0.22461,1.3926,-0.27539,-0.33461,11
429,6,0.080078,1.2676,0.20313,0.33461,9
429,6,0.082031,1.2813,0.32617,0.33461,12
429,6,0.085938,1.3086,0.37109,0.33461,9
429,6,0.080078,1.2832,0.052734,-0.33461,8
429,6,0.082031,1.3164,0.125,-0.33461,10
429,6,0.042969,1.3477,0.19141,-0.33461,7
430,6,0,1.2461,0.32227,0.33461,6
430,6,0.082031,1.2832,0.3125,0.33461,12
430,6,0.085938,1.334,0.26563,0.33461,9
430,6,0.12109,1.2754,0.10938,-0.33461,7
430,6,0.082031,1.3105,0.16602,-0.33461,12
430,6,0.12695,1.3398,0.20703,-0.33461,10
431,6,0.041016,1.2383,0.34375,0.33461,10
431,6,0.082031,1.2773,0.33984,0.33461,17
431,6,0.085938,1.3125,0.35352,0.33461,14
431,6,0.080078,1.2695,0.19727,-0.33461,9
431,6,0.082031,1.3145,0.13867,-0.33461,16
431,6,0.12695,1.3418,0.19336,-0.33461,14
465,5,0.080078,1.2832,-0.0625,0.33461,6
465,5,0.082031,1.3223,0.0058594,0.33461,5
465,5,0.12109,1.252,-0.26953,-0.33461,5
465,5,0.125,1.3008,-0.21875,-0.33461,5
465,5,-0.33008,0,-1.3242,0.33461,3
466,4,0.041016,1.2852,-0.050781,0.33461,10
466,4,0.041016,1.3223,0.066406,0.33461,9
466,4,0.080078,1.2637,-0.23047,-0.33461,10
466,4,0.041016,1.3105,-0.17773,-0.33461,9
467,3,0.041016,1.2715,-0.19531,0.33461,7
467,3,0.080078,1.2344,-0.35156,-0.33461,7
467,3,0.082031,1.2617,-0.39258,-0.33461,6
468,6,0,1.248,0,0.33461,11
468,6,0.041016,1.2852,-0.015625,0.33461,15
468,6,0.041016,1.3223,0.046875,0.33461,13
468,6,0,1.2305,-0.2168,-0.33461,10
468,6,0.041016,1.2793,-0.11914,-0.33461,14
468,6,0.041016,1.3164,-0.13672,-0.33461,12
469,9,-0.037109,1.2031,-0.13086,0.33461,10
469,9,0,1.248,-0.011719,0.33461,14
469,9,0.041016,1.2754,0.16992,0.33461,19
469,9,0,1.3047,0.2207,0.33461,16
469,9,0,1.3535,0.15625,0.33461,9
469,9,0,1.1719,-0.30273,-0.33461,8
469,9,0,1.2266,-0.23242,-0.33461,12
469,9,0.080078,1.2832,-0.037109,-0.33461,17
469,9,0.041016,1.3223,0.0625,-0.33461,15
470,11,0.078125,1.2441,0.078125,0.33461,12
470,11,0.080078,1.2734,0.16602,0.33461,23
470,11,0.041016,1.3047,0.22656,0.33461,23
470,11,0,1.3398,0.24609,0.33461,14
470,11,0,1.2617,0.25391,0.66921,7
470,11,0.041016,1.2813,0.33008,0.66921,8
470,11,0.080078,1.2734,-0.16016,-0.66921,6
470,11,0.11719,1.2383,-0.10156,-0.33461,11
470,11,0.12109,1.2813,-0.015625,-0.33461,20
470,11,0.082031,1.3203,0.041016,-0.33461,20
470,11,0.042969,1.3535,0.1543,-0.33461,12
471,39,-0.10547,1.1289,0.03125,0,7
471,39,-0.074219,1.1699,-0.025391,0,43
471,39,-0.076172,1.207,-0.046875,0,93
471,39,-0.039063,1.2461,-0.0625,0,92
471,39,-0.041016,1.2793,-0.13086,0,42
471,39,0,1.2617,-0.40234,0,9
471,39,-0.10547,1.1133,0.19922,0.33461,7
471,39,-0.10938,1.166,0.066406,0.33461,36
471,39,-0.076172,1.207,0.070313,0.33461,69
471,39,-0.078125,1.2305,0.19141,0.33461,59
471,39,0,1.1387,0.59961,0.33461,38
471,39,0,0.95508,0.91602,0.33461,34
471,39,-0.085938,0.61523,1.2129,0.33461,22
471,39,0,1.2852,-0.55664,0.33461,16
471,39,0,1.3984,-0.33203,0.33461,17
471,39,0,1.4648,-0.18359,0.33461,13
471,39,-0.10938,1.1563,0.16211,0.66921,11
471,39,-0.11328,1.1953,0.14844,0.66921,22
471,39,-0.11719,1.2129,0.27344,0.66921,19
471,39,0,1.0762,0.70313,0.66921,12
471,39,0,0.76563,1.0801,0.66921,11
471,39,-0.11328,1.1875,0.20703,1.0038,7
471,39,0,1.1973,-0.17773,-1.0038,10
471,39,0,1.2363,-0.16992,-1.0038,9
471,39,0,1.127,-0.12695,-0.66921,7
471,39,-0.037109,1.1582,-0.17578,-0.66921,42
471,39,-0.037109,1.1953,-0.18555,-0.66921,87
471,39,0,1.2363,-0.17188,-0.66921,83
471,39,0,1.2832,-0.083984,-0.66921,39
471,39,0,1.2852,0.31836,-0.66921,13
471,39,-0.070313,1.1309,-0.064453,-0.33461,19
471,39,-0.074219,1.166,-0.09375,-0.33461,110
471,39,-0.037109,1.2051,-0.10156,-0.33461,228
471,39,-0.039063,1.2441,-0.091797,-0.33461,214
471,39,0,1.2852,0.046875,-0.33461,101
471,39,0.041016,1.2598,0.40625,-0.33461,38
471,39,0,1.1563,0.71875,-0.33461,18
471,39,0.42578,1.2832,-0.16602,0.33461,12
471,39,0.17578,1.3594,-0.28711,0.33461,16
472,56,-0.10352,1.0879,0.10742,0,9
472,56,-0.070313,1.1211,0.16602,0,47
472,56,-0.074219,1.1602,0.15625,0,81
472,56,-0.037109,1.1973,0.17578,0,62
472,56,-0.11719,1.1992,0.32617,0,16
472,56,0.12109,1.1953,-0.46094,0,14
472,56,0,1.3887,-0.17188,0,15
472,56,0.089844,1.4004,-0.31641,0,13
472,56,0.046875,1.4336,-0.34375,0,6
472,56,-0.10547,1.0957,0.27539,0.33461,10
472,56,-0.074219,1.1406,0.26172,0.33461,19
472,56,-0.15039,1.0625,0.56055,0.33461,11
472,56,0.078125,1.209,-0.30078,0.33461,37
472,56,0.080078,1.2539,-0.27344,0.33461,81
472,56,0.125,1.291,-0.26563,0.33461,69
472,56,-0.16992,1.2637,0.48047,0.33461,20
472,56,0.042969,1.3984,-0.03125,0.33461,56
472,56,0.044922,1.4297,-0.15039,0.33461,48
472,56,0.046875,1.4512,-0.26367,0.33461,20
472,56,0,1.2129,-0.29297,0.66921,13
472,56,0.080078,1.2695,-0.18945,0.66921,28
472,56,0.125,1.3047,-0.18359,0.66921,24
472,56,0,1.4004,0.0019531,0.66921,22
472,56,0,1.4316,-0.13086,0.66921,20
472,56,0,1.4668,-0.16602,0.66921,9
472,56,0,1.166,-0.13086,-1.3384,7
472,56,0,1.1934,-0.20898,-1.3384,6
472,56,-0.070313,1.1328,-0.019531,-1.0038,30
472,56,-0.074219,1.1699,-0.048828,-1.0038,49
472,56,-0.076172,1.1992,-0.14258,-1.0038,41
472,56,-0.039063,1.2207,-0.25586,-1.0038,20
472,56,-0.068359,1.0938,0.054688,-0.66921,24
472,56,-0.070313,1.1328,0.042969,-0.66921,107
472,56,-0.074219,1.1699,0.033203,-0.66921,175
472,56,-0.076172,1.209,-0.0039063,-0.66921,131
472,56,-0.039063,1.2441,-0.095703,-0.66921,52
472,56,0.080078,1.2188,-0.40234,-0.66921,18
472,56,0.16602,1.25,-0.4043,-0.66921,15
472,56,-0.10352,1.0898,0.074219,-0.33461,23
472,56,-0.070313,1.1289,0.10352,-0.33461,112
472,56,-0.074219,1.166,0.097656,-0.33461,187
472,56,-0.037109,1.207,0.078125,-0.33461,141
472,56,0,1.2441,-0.095703,-0.33461,65
472,56,0.12109,1.2285,-0.35938,-0.33461,57
472,56,0.16602,1.2656,-0.34961,-0.33461,47
472,56,-0.16992,1.1289,0.74219,-0.33461,15
472,56,0.087891,1.3828,-0.19922,-0.33461,29
472,56,0.13477,1.418,-0.20117,-0.33461,25
472,56,0,1.9414,0.50195,-0.33461,10
472,56,0,1.9512,0.60352,-0.33461,13
472,56,0.29883,1.1328,-0.69531,0.33461,14
472,56,-0.5293,0.25,1.0586,-1.3384,4
472,56,-0.36133,0,1.2578,-0.66921,11
472,56,-0.37305,0.85156,0.94336,-0.66921,9
472,56,-0.33008,0.75977,1.0332,-0.33461,26
472,56,0.29883,1.123,-0.70898,-0.33461,11
473,64,-0.099609,1.0293,0.23242,0,24
473,64,-0.068359,1.0781,0.19141,0,49
473,64,-0.070313,1.1152,0.19531,0,45
473,64,-0.10938,1.1582,0.15234,0,18
473,64,0.078125,1.2129,-0.2832,0,17
473,64,0.12109,1.25,-0.2793,0,23
473,64,0.125,1.3184,-0.0019531,0,25
473,64,0.085938,1.3438,0.21094,0,23
473,64,-0.17578,1.1445,0.78711,0,15
473,64,-0.22461,1.3789,0.33594,0,13
473,64,-0.099609,1.0176,0.27344,0.33461,10
473,64,-0.068359,1.0566,0.29102,0.33461,20
473,64,-0.10547,1.0996,0.25781,0.33461,17
473,64,0.037109,1.2051,-0.11914,0.33461,16
473,64,0.078125,1.2285,-0.20508,0.33461,80
473,64,0.041016,1.2637,-0.23633,0.33461,124
473,64,0.125,1.3184,-0.017578,0.33461,120
473,64,0.12695,1.3457,0.16016,0.33461,105
473,64,0.087891,1.373,0.26172,0.33461,59
473,64,0.13477,1.4219,0.16211,0.33461,47
473,64,0.13867,1.4688,0.039063,0.33461,32
473,64,0.068359,2.1172,0.40625,0.33461,18
473,64,0.039063,1.2402,-0.13477,0.66921,27
473,64,0.041016,1.2754,-0.15625,0.66921,43
473,64,0.125,1.3164,0.066406,0.66921,42
473,64,0.12695,1.332,0.25391,0.66921,36
473,64,0.087891,1.3457,0.37305,0.66921,18
473,64,0,1.2852,-0.058594,1.0038,7
473,64,0.082031,1.3145,0.14258,1.0038,7
473,64,0,1.0898,-0.13281,-1.673,8
473,64,0,1.1094,-0.24414,-1.673,7
473,64,0,1.0176,-0.080078,-1.3384,8
473,64,-0.066406,1.0566,-0.058594,-1.3384,53
473,64,-0.035156,1.0938,-0.068359,-1.3384,111
473,64,-0.035156,1.1309,-0.097656,-1.3384,100
473,64,-0.037109,1.168,-0.11133,-1.3384,41
473,64,-0.064453,1.0195,0.0078125,-1.0038,25
473,64,-0.066406,1.0566,0.0078125,-1.0038,162
473,64,-0.035156,1.0957,-0.0039063,-1.0038,335
473,64,-0.035156,1.1348,-0.025391,-1.0038,307
473,64,-0.037109,1.1719,-0.052734,-1.0038,123
473,64,0,1.209,-0.048828,-1.0038,18
473,64,-0.064453,1.0176,0.058594,-0.66921,21
473,64,-0.066406,1.0547,0.074219,-0.66921,133
473,64,-0.068359,1.0938,0.0625,-0.66921,277
473,64,-0.035156,1.1328,0.046875,-0.66921,254
473,64,-0.037109,1.1719,0.021484,-0.66921,103
473,64,0,1.2031,-0.12891,-0.66921,17
473,64,0.078125,1.166,-0.43945,-0.66921,18
473,64,0.080078,1.1973,-0.46484,-0.66921,30
473,64,0.041016,1.2715,-0.37109,-0.66921,29
473,64,0.042969,1.3398,-0.23633,-0.66921,26
473,64,0,1.3828,-0.2168,-0.66921,20
473,64,0,1.4297,-0.14648,-0.66921,17
473,64,-0.13281,1.041,0.14453,-0.33461,13
473,64,-0.068359,1.0859,0.13477,-0.33461,29
473,64,-0.070313,1.127,0.11719,-0.33461,27
473,64,-0.074219,1.168,0.078125,-0.33461,11
473,64,0.037109,1.1699,-0.3125,-0.33461,10
473,64,0.078125,1.1934,-0.36133,-0.33461,52
473,64,0.080078,1.2227,-0.39063,-0.33461,88
473,64,0.125,1.2969,-0.23242,-0.33461,83
473,64,0.12695,1.3535,-0.068359,-0.33461,72
473,64,0.087891,1.3965,-0.017578,-0.33461,51
474,64,-0.11914,0.92188,0.17383,0,14
474,64,-0.091797,0.96289,0.18359,0,47
474,64,-0.095703,1,0.18945,0,62
474,64,-0.099609,1.041,0.16602,0,38
474,64,-0.10352,1.0781,0.18164,0,9
474,64,0.12109,1.2754,0.125,0,34
474,64,0.125,1.3008,0.21289,0,53
474,64,0.085938,1.3105,0.36133,0,34
474,64,0.30664,1.3555,-0.16406,0,14
474,64,0.31445,1.3906,-0.17773,0,18
474,64,-0.12305,0.94531,0.24609,0.33461,18
474,64,-0.095703,0.99023,0.23242,0.33461,25
474,64,-0.099609,1.0273,0.24023,0.33461,15
474,64,0.11719,1.2422,0.046875,0.33461,44
474,64,0.12109,1.2598,0.22852,0.33461,159
474,64,0.082031,1.2852,0.30859,0.33461,247
474,64,0.085938,1.291,0.42578,0.33461,169
474,64,0.30664,1.3594,-0.13281,0.33461,59
474,64,0.31445,1.3926,-0.17188,0.33461,76
474,64,0.32227,1.4297,-0.16797,0.33461,40
474,64,0.33008,1.4727,-0.12109,0.33461,10
474,64,0.11719,1.2305,0.16992,0.66921,15
474,64,0.12109,1.2422,0.30859,0.66921,55
474,64,0.082031,1.2598,0.40039,0.66921,85
474,64,0.042969,1.2617,0.51367,0.66921,57
474,64,0.30664,1.3652,-0.066406,0.66921,20
474,64,0.26953,1.4102,-0.072266,0.66921,26
474,64,0.082031,1.2637,0.38672,1.0038,16
474,64,0,1.2617,0.51367,1.0038,10
474,64,-0.060547,0.95508,-0.22461,-1.673,7
474,64,0,1.0098,-0.15039,-1.673,9
474,64,0,1.0391,-0.20898,-1.673,6
474,64,-0.087891,0.94141,-0.025391,-1.3384,26
474,64,-0.060547,0.98047,-0.037109,-1.3384,85
474,64,-0.064453,1.0195,-0.039063,-1.3384,111
474,64,-0.066406,1.0566,-0.042969,-1.3384,64
474,64,-0.035156,1.0918,-0.09375,-1.3384,17
474,64,-0.058594,0.94336,0.021484,-1.0038,87
474,64,-0.060547,0.98242,0.013672,-1.0038,281
474,64,-0.064453,1.0195,0.0078125,-1.0038,375
474,64,-0.066406,1.0566,-0.0019531,-1.0038,223
474,64,-0.068359,1.0957,-0.019531,-1.0038,55
474,64,0.125,1.3184,0.029297,-1.0038,12
474,64,-0.087891,0.93945,0.072266,-0.66921,79
474,64,-0.060547,0.97852,0.070313,-0.66921,256
474,64,-0.095703,1.0156,0.066406,-0.66921,338
474,64,-0.066406,1.0566,0.054688,-0.66921,204
474,64,-0.068359,1.0938,0.03125,-0.66921,50
474,64,0.12109,1.2813,0.0058594,-0.66921,31
474,64,0.125,1.3164,0.066406,-0.66921,50
474,64,0.085938,1.3516,0.13672,-0.66921,35
474,64,0,1.3398,0.40625,-0.66921,11
474,64,0.31445,1.2891,-0.55273,-0.66921,13
474,64,-0.087891,0.92773,0.15625,-0.33461,11
474,64,-0.091797,0.9707,0.125,-0.33461,35
474,64,-0.095703,1.0098,0.12109,-0.33461,47
474,64,-0.099609,1.0488,0.11133,-0.33461,28
474,64,-0.068359,1.0938,0.033203,-0.33461,7
474,64,0.12109,1.2793,0.076172,-0.33461,98
474,64,0.082031,1.3125,0.15039,-0.33461,154
474,64,0.085938,1.3359,0.25,-0.33461,109
474,64,0.34961,1.3105,-0.3457,-0.33461,36
474,64,0.35938,1.3359,-0.38867,-0.33461,46
474,64,0.32227,1.3789,-0.41406,-0.33461,23
475,64,-0.082031,0.84961,0.17188,0,18
475,64,-0.085938,0.89063,0.1582,0,52
475,64,-0.058594,0.93164,0.1543,0,66
475,64,-0.060547,0.96875,0.1582,0,37
475,64,0,1.0195,0.074219,0,9
475,64,0.080078,1.2813,0.087891,0,23
475,64,0.082031,1.3164,0.12305,0,37
475,64,0.085938,1.3496,0.16797,0,27
475,64,-0.054688,0.82422,0.27148,0.33461,8
475,64,-0.085938,0.87695,0.22266,0.33461,21
475,64,-0.087891,0.91602,0.21875,0.33461,27
475,64,-0.091797,0.95898,0.19727,0.33461,15
475,64,0.11719,1.2402,0.074219,0.33461,31
475,64,0.12109,1.2734,0.13281,0.33461,133
475,64,0.082031,1.3086,0.17969,0.33461,221
475,64,0.085938,1.3359,0.25391,0.33461,161
475,64,0,1.3105,0.49414,0.33461,34
475,64,0.22461,1.377,-0.3457,0.33461,25
475,64,0.13867,1.4688,0.0078125,0.33461,17
475,64,0.13477,2.1387,0.24219,0.33461,13
475,64,0.039063,1.2383,0.16211,0.66921,10
475,64,0.080078,1.2656,0.21484,0.66921,45
475,64,0.082031,1.293,0.26953,0.66921,76
475,64,0.042969,1.3184,0.33984,0.66921,53
475,64,0,1.2793,0.57031,0.66921,11
475,64,0.080078,1.2578,0.26172,1.0038,9
475,64,0.041016,1.2813,0.33008,1.0038,15
475,64,0,1.2988,0.41016,1.0038,11
475,64,0,0.90625,-0.056641,-1.673,8
475,64,0,0.94336,-0.058594,-1.673,10
475,64,-0.054688,0.86523,-0.078125,-1.3384,21
475,64,-0.056641,0.9043,-0.070313,-1.3384,61
475,64,-0.029297,0.94336,-0.072266,-1.3384,77
475,64,0,0.97852,-0.10352,-1.3384,42
475,64,0,1.0195,-0.074219,-1.3384,9
475,64,-0.10352,0.82227,-0.085938,-1.0038,8
475,64,-0.054688,0.86914,-0.011719,-1.0038,91
475,64,-0.029297,0.9082,-0.013672,-1.0038,264
475,64,-0.029297,0.94531,-0.017578,-1.0038,320
475,64,-0.03125,0.98242,-0.029297,-1.0038,174
475,64,0.03125,1.0195,-0.048828,-1.0038,37
475,64,0.125,1.3105,-0.13477,-1.0038,12
475,64,-0.10352,0.82617,-0.027344,-0.66921,9
475,64,-0.054688,0.86719,0.039063,-0.66921,97
475,64,-0.056641,0.9043,0.046875,-0.66921,281
475,64,-0.029297,0.94531,0.037109,-0.66921,341
475,64,-0.03125,0.98242,0.025391,-0.66921,184
475,64,0,1.0215,0,-0.66921,38
475,64,0.12109,1.2754,-0.11133,-0.66921,29
475,64,0.125,1.3164,-0.074219,-0.66921,50
475,64,0.12695,1.3555,-0.019531,-0.66921,37
475,64,-0.054688,0.86328,0.10352,-0.33461,20
475,64,-0.056641,0.90039,0.099609,-0.33461,56
475,64,-0.058594,0.93945,0.099609,-0.33461,67
475,64,-0.03125,0.98047,0.078125,-0.33461,37
475,64,0,1.0195,0.046875,-0.33461,7
475,64,0.11719,1.2383,-0.11328,-0.33461,22
475,64,0.12109,1.2793,-0.037109,-0.33461,94
475,64,0.082031,1.3223,-0.0019531,-0.33461,157
475,64,0.085938,1.3574,0.058594,-0.33461,117
475,64,0.042969,1.3711,0.27539,-0.33461,22
475,64,0.52539,1.0176,-0.80469,0.33461,18
475,64,0.4375,1.1348,-0.69531,0.66921,6
475,64,-0.38281,0.41211,0.85352,-1.3384,6
476,47,-0.074219,0.75977,0.22266,0,13
476,47,-0.052734,0.82227,0.11914,0,29
476,47,-0.027344,0.86914,0.050781,0,34
476,47,-0.056641,0.9043,0.054688,0,22
476,47,0,0.94141,0.097656,0,7
476,47,-0.099609,0.72852,0.30078,0.33461,6
476,47,-0.078125,0.77344,0.29688,0.33461,12
476,47,-0.054688,0.83008,0.25195,0.33461,12
476,47,0.080078,1.2832,0.046875,0.33461,53
476,47,0.082031,1.3145,0.14453,0.33461,91
476,47,0.12695,1.3438,0.18945,0.33461,77
476,47,0.17578,1.375,0.18945,0.33461,35
476,47,0.17969,1.4121,0.20117,0.33461,18
476,47,0.046875,1.4668,0.1582,0.33461,13
476,47,0.041016,1.2773,0.13867,0.66921,18
476,47,0.041016,1.3047,0.2207,0.66921,30
476,47,0.085938,1.334,0.26563,0.66921,25
476,47,0.087891,1.3691,0.27344,0.66921,11
476,47,0,0.79297,0.03125,-1.3384,11
476,47,-0.052734,0.83008,-0.0039063,-1.3384,23
476,47,0,0.87109,-0.0078125,-1.3384,22
476,47,0,0.9082,0,-1.3384,9
476,47,-0.046875,0.73633,0.16406,-1.0038,13
476,47,-0.048828,0.78906,0.082031,-1.0038,92
476,47,-0.025391,0.83008,0.048828,-1.0038,232
476,47,-0.027344,0.86914,0.013672,-1.0038,263
476,47,-0.029297,0.9082,-0.019531,-1.0038,147
476,47,0,0.94336,-0.068359,-1.0038,36
476,47,-0.046875,0.72852,0.20117,-0.66921,18
476,47,-0.048828,0.7832,0.12891,-0.66921,137
476,47,-0.052734,0.82617,0.087891,-0.66921,371
476,47,-0.054688,0.86719,0.054688,-0.66921,449
476,47,-0.029297,0.9082,0.025391,-0.66921,269
476,47,-0.029297,0.94531,-0.017578,-0.66921,71
476,47,0.080078,1.2617,-0.24219,-0.66921,16
476,47,0.125,1.3125,-0.11523,-0.66921,26
476,47,0.085938,1.3574,-0.074219,-0.66921,20
476,47,0,0.68555,0.31836,-0.33461,6
476,47,-0.074219,0.77344,0.16406,-0.33461,57
476,47,-0.052734,0.82227,0.11914,-0.33461,177
476,47,-0.054688,0.86328,0.091797,-0.33461,239
476,47,-0.029297,0.9043,0.066406,-0.33461,154
476,47,-0.029297,0.94531,0.035156,-0.33461,44
476,47,0.080078,1.2754,-0.1543,-0.33461,49
476,47,0.125,1.3184,-0.044922,-0.33461,79
476,47,0.12695,1.3555,0.021484,-0.33461,62
476,47,0.17578,1.3887,0.017578,-0.33461,26
477,36,-0.089844,0.69141,0.17578,0,9
477,36,-0.070313,0.73242,0.17773,0,33
477,36,-0.099609,0.76758,0.17578,0,39
477,36,-0.13086,0.80859,0.14453,0,26
477,36,-0.082031,0.86523,0.050781,0,20
477,36,-0.029297,0.9082,-0.0097656,0,8
477,36,-0.125,0.76953,0.14844,0.33461,7
477,36,-0.10352,0.81836,0.11133,0.33461,11
477,36,-0.082031,0.86328,0.070313,0.33461,8
477,36,0.082031,1.2793,0.32813,0.33461,42
477,36,0.042969,1.3164,0.3457,0.33461,44
477,36,-0.087891,1.2871,0.54297,0.33461,22
477,36,0.31445,1.3945,-0.1582,0.33461,21
477,36,0.041016,1.2461,0.44336,0.66921,14
477,36,0.042969,1.2988,0.4043,0.66921,16
477,36,-0.089844,0.70703,0.09375,-0.66921,9
477,36,-0.046875,0.75,0.085938,-0.66921,31
477,36,-0.099609,0.78516,0.072266,-0.66921,37
477,36,-0.10352,0.82422,0.039063,-0.66921,23
477,36,-0.054688,0.86719,-0.056641,-0.66921,17
477,36,0.082031,1.3223,0.0019531,-0.66921,11
477,36,0.085938,1.3594,0.017578,-0.66921,13
477,36,-0.089844,0.69922,0.13672,-0.33461,17
477,36,-0.070313,0.74219,0.12891,-0.33461,60
477,36,-0.099609,0.7793,0.11914,-0.33461,71
477,36,-0.10352,0.82227,0.070313,-0.33461,52
477,36,-0.054688,0.86914,-0.021484,-0.33461,42
477,36,-0.029297,0.90625,-0.048828,-0.33461,15
477,36,0.125,1.3125,0.11719,-0.33461,37
477,36,0.085938,1.3516,0.13867,-0.33461,42
477,36,0,1.373,0.27344,-0.33461,21
477,36,0.35938,1.3555,-0.31445,-0.33461,15
477,36,0.39453,1.291,-0.36914,0.33461,20
477,36,-0.17969,0.4043,-1.3672,0.33461,13
477,36,0.4375,1.2129,-0.54297,-0.33461,14
477,36,-0.17969,0.31055,1.3926,-0.33461,11
478,19,-0.046875,0.74219,0.14258,0,5
478,19,0,0.76367,0.21875,0,4
478,19,-0.089844,0.68164,0.21289,0.33461,5
478,19,-0.09375,0.72656,0.1875,0.33461,14
478,19,-0.099609,0.76953,0.16992,0.33461,14
478,19,-0.15625,0.80859,0.11719,0.33461,6
478,19,0.041016,1.2813,0.11133,0.33461,13
478,19,0.082031,1.2949,0.25977,0.33461,25
478,19,0.085938,1.3301,0.28125,0.33461,24
478,19,0.17578,1.375,0.19336,0.33461,16
478,19,-0.09375,0.71875,0.21875,0.66921,5
478,19,0,1.2813,0.33008,0.66921,8
478,19,-0.09375,0.74219,0.11523,-0.33461,7
478,19,-0.074219,0.78516,0.091797,-0.33461,7
478,19,-0.15625,0.80664,0.13672,-0.33461,4
478,19,0.080078,1.2832,-0.056641,-0.33461,12
478,19,0.082031,1.3184,0.10156,-0.33461,23
478,19,0.12695,1.3496,0.12891,-0.33461,22
478,19,0.17578,1.3887,-0.029297,-0.33461,14
479,14,-0.099609,0.76367,0.19922,0.33461,5
479,14,0.080078,1.2832,0.060547,0.33461,17
479,14,0.041016,1.3125,0.16406,0.33461,28
479,14,0.085938,1.3301,0.2793,0.33461,24
479,14,0.042969,1.3594,0.33203,0.33461,10
479,14,0.082031,1.2969,0.25781,0.66921,9
479,14,0.082031,1.3203,-0.076172,-0.66921,9
479,14,0.042969,1.3613,0.03125,-0.66921,7
479,14,0,0.74414,0.14258,-0.33461,5
479,14,-0.048828,0.78125,0.13086,-0.33461,7
479,14,0.080078,1.2813,-0.09375,-0.33461,16
479,14,0.082031,1.3223,0.011719,-0.33461,27
479,14,0.085938,1.3555,0.09375,-0.33461,23
479,14,0.13086,1.3867,0.13086,-0.33461,10
480,9,-0.099609,0.76367,0.19922,0.33461,5
480,9,0.041016,1.2832,0.080078,0.33461,10
480,9,0.082031,1.3105,0.17578,0.33461,17
480,9,0.042969,1.3164,0.34766,0.33461,15
480,9,0.13086,1.3496,0.34961,0.33461,7
480,9,0.080078,1.2832,0.011719,-0.33461,10
480,9,0.082031,1.3203,0.074219,-0.33461,17
480,9,0.12695,1.3418,0.19336,-0.33461,15
480,9,0.087891,1.377,0.23828,-0.33461,7
481,8,-0.099609,0.78125,0.10352,0.33461,8
481,8,-0.10352,0.81836,0.10742,0.33461,6
481,8,0.21875,1.3828,-0.0019531,0.33461,10
481,8,0.22461,1.4199,-0.042969,0.33461,12
481,8,-0.074219,0.79102,0.013672,-0.33461,7
481,8,-0.078125,0.82813,-0.033203,-0.33461,5
481,8,0.26172,1.3555,-0.23047,-0.33461,11
481,8,0.26953,1.3906,-0.24414,-0.33461,13
482,7,-0.125,0.76758,0.16016,0.33461,6
482,7,-0.13086,0.80664,0.15625,0.33461,5
482,7,0.17578,1.377,-0.1875,0.33461,9
482,7,0.22461,1.3984,-0.24219,0.33461,8
