Frame #,# Obj,X,Y,Z,Doppler,Intensity
368,13,0,3.166,-0.27148,0,13
368,13,0,3.2129,-0.13867,0,11
368,13,0.095703,3.0566,-0.1875,0.33461,20
368,13,0.19336,3.0859,-0.25,0.33461,29
368,13,0.19531,3.1289,-0.19531,0.33461,14
368,13,0.10156,3.2383,-0.30469,0.33461,12
368,13,0,3.1035,-0.68164,-0.66921,13
368,13,0,3.1641,-0.58008,-0.66921,13
368,13,0.19141,2.9902,-0.64258,-0.33461,17
368,13,0.19336,3.0332,-0.61719,-0.33461,26
368,13,0.097656,3.0938,-0.5293,-0.33461,23
368,13,0,3.1445,-0.46289,-0.33461,24
368,13,0,3.1934,-0.37695,-0.33461,22
369,14,0,2.8809,-0.42969,0,9
369,14,0,3.1367,-0.15039,0,20
369,14,0,3.1777,0.011719,0,15
369,14,0.10156,3.2402,-0.27734,0,15
369,14,0.095703,3.0625,-0.019531,0.33461,15
369,14,0.097656,3.1016,0,0.33461,24
369,14,0.097656,3.1387,0,0.33461,17
369,14,0.19141,3.0234,-0.46484,-0.33461,11
369,14,-0.097656,3.1367,0.125,-0.33461,27
369,14,-0.099609,3.1758,0.056641,-0.33461,30
369,14,0.20117,3.0332,-1.0469,-0.33461,14
369,14,0.10156,3.2012,-0.56836,-0.33461,31
369,14,0,3.2598,-0.45313,-0.33461,14
369,14,-0.9043,1.9688,2.377,-0.33461,8
370,4,0.19336,3.0957,0.011719,0.33461,15
370,4,0.097656,3.1367,-0.11523,0.33461,17
370,4,0.19336,3.0762,-0.35742,-0.33461,14
370,4,0.19531,3.1055,-0.42383,-0.33461,14
371,2,0.10156,3.2344,-0.33789,0.33461,13
371,2,0,2.9512,0,-0.66921,10
372,9,0,3.127,-0.29102,0,15
372,9,0,3.166,-0.27148,0,20
372,9,0,3.1914,-0.38867,0,12
372,9,0,3.1367,-0.12891,0.33461,33
372,9,0,3.1758,-0.13477,0.33461,48
372,9,0.099609,3.209,-0.16797,0.33461,34
372,9,0,3.1777,0.0625,0.66921,18
372,9,0,3.2148,0.066406,0.66921,13
372,9,0,3.1406,-0.48242,-0.33461,16
374,1,0.19922,3.125,-0.54688,0.33461,13
375,13,0,3.0176,-0.99805,0,10
375,13,0,3.082,-0.91992,0,11
375,13,0.19336,3.0488,-0.53516,0.33461,15
375,13,0,3.0391,-0.79102,0.33461,14
375,13,0,3.084,-0.76758,0.33461,18
375,13,0,3.0996,-0.85938,0.33461,18
375,13,0,3.0293,-0.82617,0.66921,18
375,13,0,3.0957,-0.7168,0.66921,19
375,13,0,3.1582,-0.60156,0.66921,16
375,13,0,2.9902,-0.82813,1.0038,13
375,13,0,3.0684,-0.67188,1.0038,20
375,13,0,3.1113,-0.65039,1.0038,15
375,13,0,3.0762,-0.62695,1.3384,11
376,4,0,3.1133,-0.80469,0,8
376,4,0,3.1426,-0.46875,0.33461,13
376,4,0,3.1699,-0.53906,0.33461,17
376,4,0,3.209,-0.53711,0.33461,12
377,3,0.097656,3.0957,0.19336,0.33461,13
377,3,0.097656,3.1309,0.22656,0.33461,13
377,3,0,3.2188,-0.47266,0.33461,12
378,4,0.097656,3.0859,0.30273,0.33461,21
378,4,0.097656,3.1328,0.19531,0.33461,20
378,4,0.19336,3.0918,-0.16406,-0.33461,19
378,4,0.097656,3.1348,-0.15039,-0.33461,18
379,5,0.095703,3.0508,0.2793,0.33461,11
379,5,0.097656,3.0898,0.26563,0.33461,21
379,5,0.097656,3.127,0.27734,0.33461,19
379,5,0.097656,3.0898,-0.26172,-0.33461,18
379,5,0.19531,3.1328,-0.070313,-0.33461,16
400,1,0.097656,3.0449,-0.58203,-0.33461,10
401,11,0,3.1797,-0.47461,0,8
401,11,0,3.0332,-0.81641,-1.0038,21
401,11,0,3.0684,-0.82813,-1.0038,28
401,11,0,3.0879,-0.90039,-1.0038,17
401,11,0,3.082,-0.59961,-0.66921,24
401,11,0,3.1211,-0.5957,-0.66921,32
401,11,0,3.1504,-0.64648,-0.66921,21
401,11,0,3.1328,-0.21875,-0.33461,9
401,11,0,3.1191,-0.60938,-0.33461,16
401,11,0,3.1406,-0.69336,-0.33461,20
401,11,0,3.1602,-0.77344,-0.33461,16
402,5,0.097656,3.0898,-0.26367,0.33461,9
402,5,0.097656,3.1387,-0.029297,0.33461,12
402,5,0,3.1777,-0.046875,0.33461,13
402,5,0,2.9707,-0.58203,-1.673,12
402,5,0,2.9805,-0.70898,-1.673,12
403,7,0,3.2441,-0.23828,0,8
403,7,0.097656,3.0977,-0.1543,0.33461,20
403,7,0,3.1348,-0.19336,0.33461,19
403,7,0,2.8613,-0.54492,-1.0038,15
403,7,0.19336,3.0586,-0.48633,-0.33461,19
403,7,0.097656,3.084,-0.58008,-0.33461,19
403,7,0,3.207,-0.55273,-0.33461,13
404,13,0,3.168,-0.24805,0,10
404,13,0,3.207,-0.23828,0,18
404,13,0,3.2441,-0.24414,0,20
404,13,0,3.2871,-0.17383,0,12
404,13,0,3.1777,-0.021484,0.33461,16
404,13,0,3.2148,-0.091797,0.33461,16
404,13,0,3.248,-0.18945,0.33461,12
404,13,0,3.1406,-0.69141,-0.66921,19
404,13,0.10156,3.1563,-0.78125,-0.66921,20
404,13,0,3.1602,-0.33008,-0.33461,31
404,13,0.099609,3.1797,-0.4707,-0.33461,47
404,13,0.10156,3.2129,-0.50781,-0.33461,46
404,13,0.10352,3.2656,-0.40234,-0.33461,28
405,7,0,2.9512,0.033203,0.66921,23
405,7,0,2.9863,-0.10156,0.66921,21
405,7,0,2.9355,0.29492,1.0038,16
405,7,0,2.9844,0.14648,1.0038,16
405,7,0,3.0957,-0.52148,-0.33461,12
405,7,0,3.1563,-0.36914,-0.33461,23
405,7,0,3.1797,-0.47461,-0.33461,21
406,8,0,2.9453,0.17969,0,12
406,8,0,2.9883,0,0,14
406,8,0,3.0254,-0.10156,0,8
406,8,0,3.1738,-0.14648,0.33461,13
406,8,0,3.2109,-0.17773,0.33461,14
406,8,0,2.9492,-0.080078,-0.33461,26
406,8,0,2.9844,-0.15625,-0.33461,30
406,8,0,3.0234,-0.12695,-0.33461,17
407,17,0,3.0957,-0.19531,0,10
407,17,0,3.125,-0.31445,0,20
407,17,0.099609,3.1602,-0.32031,0,28
407,17,0.099609,3.1719,-0.51953,0,26
407,17,0,3.1953,-0.60938,0,15
407,17,0,3.168,-0.25977,0.33461,32
407,17,0,3.2051,-0.25977,0.33461,44
407,17,0.10156,3.2344,-0.34375,0.33461,32
407,17,0,3.1777,-0.072266,0.66921,14
407,17,0,3.2148,-0.072266,0.66921,20
407,17,0,3.2539,-0.060547,0.66921,15
407,17,0,2.8887,-0.37891,-0.66921,12
407,17,0.097656,3.0879,-0.55664,-0.66921,21
407,17,0.099609,3.0879,-0.74414,-0.66921,18
407,17,0,3.0781,-0.38477,-0.33461,19
407,17,0,3.1094,-0.44141,-0.33461,33
407,17,0,3.1445,-0.46484,-0.33461,29
409,6,0.097656,3.0996,-0.068359,0.33461,17
409,6,0.19531,3.1328,-0.046875,0.33461,16
409,6,0,2.8438,-0.63281,-0.33461,13
409,6,0,2.8828,-0.63477,-0.33461,13
409,6,0.097656,3.1016,-0.48633,-0.33461,13
409,6,-1.1074,0.68359,2.6484,-0.33461,7
410,13,0,3.0352,-0.80273,0,11
410,13,0,3.1641,-0.29688,0,24
410,13,0,3.2051,-0.25586,0,23
410,13,0,3.2383,-0.31836,0,14
410,13,0.19336,3.0859,-0.25586,0.33461,20
410,13,0,3.1133,-0.4043,0.33461,19
410,13,0,3.0918,-0.73438,-0.66921,19
410,13,0,3.1406,-0.68945,-0.66921,19
410,13,0,3.1152,-0.39844,-0.33461,22
410,13,0,3.1445,-0.45703,-0.33461,42
410,13,0,3.1797,-0.47461,-0.33461,41
410,13,0,3.2188,-0.47656,-0.33461,25
410,13,-1.2051,1.625,2.498,-0.66921,10
411,15,0,3.1348,-0.17383,0,10
411,15,0,3.1699,-0.22266,0,21
411,15,0,3.2051,-0.25781,0,25
411,15,0.10156,3.248,-0.16992,0,16
411,15,0,3.1777,-0.0097656,0.33461,27
411,15,0,3.2148,0.027344,0.33461,28
411,15,0,3.248,-0.20508,0.33461,18
411,15,0,3.1191,-0.61133,-0.66921,22
411,15,0.099609,3.1582,-0.60352,-0.66921,25
411,15,0.20313,3.1816,-0.64844,-0.66921,16
411,15,0,3.1328,-0.2168,-0.33461,28
411,15,0.099609,3.1504,-0.40625,-0.33461,61
411,15,0.099609,3.1836,-0.44141,-0.33461,67
411,15,0.10156,3.2207,-0.45117,-0.33461,42
411,15,0,3.2539,-0.49414,-0.33461,16
412,3,0,2.9063,0.19922,0.33461,12
412,3,0,2.9492,0.099609,0.33461,17
412,3,-0.09375,2.9883,0.021484,0.33461,13
413,5,0.099609,3.1777,-0.49023,0,11
413,5,0.10156,3.1777,-0.68945,0,9
413,5,0.099609,3.1777,-0.48047,0.33461,15
413,5,0,2.9082,-0.16602,-0.33461,14
413,5,0.29102,3.0586,-0.43555,-0.33461,16
414,12,0,3.0742,-0.63477,0,17
414,12,0,3.1348,-0.52148,0,30
414,12,0,3.1738,-0.52148,0,20
414,12,0,3.1289,-0.27539,0.33461,37
414,12,0,3.1621,-0.31055,0.33461,52
414,12,-0.099609,3.1992,-0.30273,0.33461,23
414,12,0.20313,3.2363,-0.25977,0.33461,16
414,12,0.10352,3.2754,-0.29883,0.33461,16
414,12,0,3.1328,-0.20313,0.66921,15
414,12,0,3.1758,-0.10742,0.66921,24
414,12,-0.099609,3.209,-0.17969,0.66921,13
414,12,0.10156,3.1816,-0.67773,-0.33461,15
415,11,0,3.1113,-0.65039,0,10
415,11,0,3.1797,-0.47461,0,14
415,11,0,3.2012,-0.58789,0,9
415,11,0.095703,3.0605,-0.13867,0.33461,12
415,11,0.097656,3.0918,-0.24414,0.33461,23
415,11,0.097656,3.1289,-0.23633,0.33461,26
415,11,0,3.1484,-0.43359,0.33461,24
415,11,0,3.1797,-0.47461,0.33461,21
415,11,0.19141,3.0059,-0.56445,-0.33461,13
415,11,0.19336,3.0684,-0.41992,-0.33461,22
415,11,0.29492,3.084,-0.51758,-0.33461,18
416,3,0.19336,3.0723,-0.38867,0.33461,16
416,3,0.097656,3.0996,-0.49414,0.33461,13
416,3,0.19336,3.0254,-0.66211,-0.33461,15
417,14,0.099609,3.0664,-0.82813,0,14
417,14,0,3.1172,-0.79297,0,20
417,14,0.10156,3.1523,-0.79688,0,15
417,14,0,3.1055,-0.67578,0.33461,24
417,14,0,3.1465,-0.66406,0.33461,34
417,14,0,3.1621,-0.76367,0.33461,21
417,14,0,3.2051,-0.25781,0.66921,13
417,14,0,3.2266,-0.41992,0.66921,10
417,14,0,3.0625,-0.69727,1.0038,19
417,14,0,3.0977,-0.71094,1.0038,21
417,14,0,3.1426,-0.68555,1.0038,12
417,14,0,3.0996,-0.5,1.3384,18
417,14,0,3.127,-0.5625,1.3384,19
417,14,0.10156,3.1914,-0.62891,-0.33461,12
418,7,0,3.1035,-0.68164,0,10
418,7,0,3.1211,-0.7793,0,17
418,7,0,3.1387,-0.85938,0,11
418,7,0,3.1367,-0.50977,0.33461,24
418,7,0,3.166,-0.56055,0.33461,35
418,7,-0.10156,3.1855,-0.6582,0.33461,19
418,7,0,3.1992,-0.32422,0.66921,16
419,3,0,3.1719,-0.20508,0.33461,18
419,3,0,3.2129,-0.12891,0.33461,15
419,3,0,3.123,-0.58594,-0.33461,13
420,4,0,3.1719,-0.53125,0.33461,14
420,4,0,3.1953,-0.61328,0.33461,12
420,4,0.099609,3.1035,-0.83594,-0.33461,22
420,4,0,3.1094,-0.95703,-0.33461,19
445,9,0,3.1367,-0.50977,0,12
445,9,0,3.1699,-0.53906,0,14
445,9,0,3.1836,-0.67383,0,8
445,9,0,3.0918,-0.73242,-0.66921,19
445,9,0,3.0859,-0.90234,-0.66921,20
445,9,0.097656,3.1211,-0.33203,-0.33461,14
445,9,0,3.125,-0.57422,-0.33461,26
445,9,0,3.1445,-0.67383,-0.33461,28
445,9,0,3.1621,-0.76367,-0.33461,16
446,7,0,3.1758,-0.50586,0.33461,11
446,7,0,3.209,-0.53711,0.33461,15
446,7,0,3.127,-0.56445,-0.66921,16
446,7,0,3.1582,-0.60156,-0.66921,12
446,7,0.099609,3.1191,-0.5957,-0.33461,14
446,7,0.099609,3.1582,-0.60352,-0.33461,15
446,7,0,3.2051,-0.56055,-0.33461,13
447,21,0,3.1289,-0.26563,0,12
447,21,0,3.1699,-0.23633,0,43
447,21,0,3.207,-0.24609,0,57
447,21,0,3.2461,-0.23242,0,34
447,21,0,3.2891,-0.14844,0,8
447,21,0,2.9648,0.91602,0.33461,10
447,21,0.19531,3.0586,0.67969,0.33461,21
447,21,0,3.1621,0.30859,0.33461,28
447,21,0,3.2109,0.16992,0.33461,31
447,21,0.10156,3.25,0.13281,0.33461,20
447,21,0,3.1211,-0.35352,-0.66921,16
447,21,0,3.127,-0.56836,-0.66921,41
447,21,0,3.1582,-0.60352,-0.66921,50
447,21,0.10156,3.1992,-0.58008,-0.66921,28
447,21,0.097656,3.1387,-0.078125,-0.33461,40
447,21,0,3.1563,-0.36523,-0.33461,96
447,21,0,3.1895,-0.41602,-0.33461,117
447,21,0,3.2246,-0.43945,-0.33461,66
447,21,0,3.2773,-0.3125,-0.33461,13
447,21,-1.1309,1.166,2.8633,0,5
447,21,-1.3379,1.7168,2.4707,-0.33461,7
448,1,0,3.2148,0.072266,0.33461,15
449,13,0,3.1621,-0.31055,0,14
449,13,0,2.873,-0.12305,0.33461,16
449,13,0,2.9063,-0.19727,0.33461,17
449,13,0.29492,3.123,-0.12695,0.33461,18
449,13,0.29883,3.1621,-0.10938,0.33461,15
449,13,0,2.875,0.056641,0.66921,26
449,13,0,2.9121,-0.042969,0.66921,31
449,13,0,2.9512,0.017578,0.66921,17
449,13,0,2.873,0.125,1.0038,16
449,13,0,2.9102,0.11523,1.0038,21
449,13,0,2.9473,0.16406,1.0038,13
449,13,0.099609,3.1523,-0.39648,-0.33461,18
449,13,0,3.1953,-0.35742,-0.33461,17
451,19,0,3.0801,-0.61328,0,16
451,19,0,3.1484,-0.43555,0,24
451,19,0.099609,3.166,-0.55664,0,23
451,19,0.10156,3.2109,-0.51563,0,16
451,19,0,3.0996,-0.50781,0.33461,16
451,19,0.099609,3.1523,-0.38281,0.33461,29
451,19,0,3.1855,-0.44141,0.33461,32
451,19,0.10156,3.2129,-0.50781,0.33461,18
451,19,0,3.1074,-0.44531,0.66921,12
451,19,0,3.166,-0.2793,0.66921,19
451,19,0,3.2031,-0.28516,0.66921,20
451,19,-0.089844,2.873,0.046875,-1.0038,14
451,19,0,2.9102,-0.11523,-1.0038,22
451,19,0,2.9473,-0.15625,-1.0038,17
451,19,0,2.873,0.12305,-0.66921,18
451,19,0,2.9141,0.025391,-0.66921,27
451,19,0,2.9512,-0.064453,-0.66921,20
451,19,0,2.9141,0,-0.33461,9
451,19,0.099609,3.1348,-0.51367,-0.33461,20
452,17,0,3.1289,-0.55859,0,20
452,17,0,3.1719,-0.5293,0,28
452,17,0,3.207,-0.54688,0,24
452,17,0,3.2559,-0.48633,0,14
452,17,0,2.8359,-0.47656,0.33461,15
452,17,0,3.1406,-0.033203,0.33461,20
452,17,0,3.1582,-0.36133,0.33461,38
452,17,0,3.1934,-0.38672,0.33461,53
452,17,0,3.2344,-0.35742,0.33461,47
452,17,0,3.2773,-0.30273,0.33461,28
452,17,0,2.8535,-0.35352,0.66921,14
452,17,0,2.8848,-0.40039,0.66921,12
452,17,0,3.1699,-0.21289,0.66921,20
452,17,0,3.209,-0.21289,0.66921,31
452,17,0,3.248,-0.1875,0.66921,28
452,17,0,3.2891,-0.14258,0.66921,16
452,17,0,3.1211,-0.7793,-0.33461,14
453,11,0.095703,3.0293,-0.45313,0,9
453,11,0.097656,3.0391,-0.61328,0,16
453,11,0.19531,3.0879,-0.53516,0,14
453,11,0.095703,3.0488,-0.29688,0.33461,12
453,11,0.19336,3.0801,-0.31055,0.33461,25
453,11,0.097656,3.125,-0.30078,0.33461,20
453,11,0.099609,3.1914,-0.38672,0.33461,13
453,11,0.095703,2.9922,-0.65234,-0.33461,17
453,11,0.19336,3.041,-0.58203,-0.33461,31
453,11,0.19531,3.0684,-0.63477,-0.33461,23
453,11,0.099609,3.1582,-0.60352,-0.33461,11
454,16,-0.099609,3.209,-0.17383,0,14
454,16,0,3.2402,-0.30273,0,21
454,16,0,3.2461,-0.54297,0,18
454,16,0.19141,3.0566,-0.10938,0.33461,14
454,16,0.097656,3.0977,-0.14258,0.33461,29
454,16,0.097656,3.1367,-0.10938,0.33461,32
454,16,0,3.1758,-0.097656,0.33461,25
454,16,0,3.2148,0.070313,0.33461,18
454,16,0,3.1387,0.10352,0.66921,12
454,16,0,3.1934,-0.62109,-0.66921,14
454,16,0.19336,3.0449,-0.55859,-0.33461,26
454,16,0.097656,3.1074,-0.43945,-0.33461,31
454,16,0,3.1621,-0.30859,-0.33461,34
454,16,0,3.2012,-0.30273,-0.33461,39
454,16,0,3.2344,-0.35352,-0.33461,42
454,16,0,3.2559,-0.48438,-0.33461,32
455,8,0,2.8711,-0.15039,0.33461,14
455,8,0,2.9121,-0.074219,0.33461,13
455,8,0.097656,3.0918,-0.24023,0.33461,21
455,8,0.19531,3.1328,-0.070313,0.33461,22
455,8,0.099609,3.1758,-0.070313,0.33461,16
455,8,0.19336,3.0508,-0.53125,-0.33461,22
455,8,0.19531,3.0938,-0.50391,-0.33461,23
455,8,0.19922,3.1582,-0.28516,-0.33461,15
456,6,0,2.9102,-0.11523,0,8
456,6,0,2.9414,-0.23047,0,8
456,6,0,2.9102,0.12305,0.33461,15
456,6,0,2.9512,0.052734,0.33461,15
456,6,0,3.1758,-0.50391,-0.33461,14
456,6,0,3.2031,-0.56641,-0.33461,14
457,6,0,2.8594,0.29492,0,8
457,6,0,2.9023,0.24609,0,12
457,6,0,2.9043,-0.22656,-0.66921,9
457,6,0,2.875,0.021484,-0.33461,14
457,6,0,2.9121,-0.085938,-0.33461,19
457,6,0,2.9453,-0.17188,-0.33461,11
458,12,0,3.1191,-0.61328,0,10
458,12,0,3.1855,-0.44141,0,17
458,12,0,3.2227,-0.44727,0,14
458,12,0,3.1172,0.38086,0.33461,10
458,12,0.099609,3.1758,-0.080078,0.33461,24
458,12,0,3.207,-0.24805,0.33461,38
458,12,0,3.2383,-0.31055,0.33461,29
458,12,0,3.2148,-0.03125,0.66921,15
458,12,0,3.2422,-0.27148,0.66921,12
458,12,0,2.875,0.041016,-0.33461,10
458,12,0.19531,3.1289,-0.16602,-0.33461,14
458,12,0.099609,3.166,-0.25977,-0.33461,17
459,13,0,3.0762,-0.79492,0,9
459,13,0,3.1582,-0.60938,0,15
459,13,0,3.209,-0.5332,0,11
459,13,0,2.8105,-0.60547,0.33461,13
459,13,0,3.1719,-0.1875,0.33461,23
459,13,0,3.2012,-0.30664,0.33461,31
459,13,0,3.2383,-0.30859,0.33461,18
459,13,0,2.8359,-0.47461,0.66921,12
459,13,0,3.168,-0.24805,0.66921,13
459,13,0,3.2051,-0.27344,0.66921,19
459,13,0,3.1387,-0.5,-0.33461,15
459,13,0,3.1719,-0.53125,-0.33461,19
459,13,0.10156,3.1953,-0.60938,-0.33461,14
460,4,0.097656,3.0508,0.55469,0.33461,10
460,4,0.19531,3.1133,0.35547,0.33461,12
460,4,0.19336,3.0938,-0.12305,-0.33461,17
460,4,0.19531,3.1328,-0.087891,-0.33461,20
461,4,0,3.1543,-0.39453,0.33461,10
461,4,0,3.0059,-0.60156,0.66921,13
461,4,0,3.0195,-0.52148,1.0038,18
461,4,0,3.043,-0.59961,1.0038,15
462,10,0,3.0605,-0.85352,0,11
462,10,0,3.1191,-0.78125,0,15
462,10,0,3.1445,-0.83398,0,11
462,10,0.19336,3.0684,-0.41797,0.33461,14
462,10,-0.099609,3.1152,-0.61914,0.33461,12
462,10,0,3.1523,-0.63672,0.33461,26
462,10,0,3.1719,-0.7207,0.33461,20
462,10,0,3.002,-0.92383,0.66921,11
462,10,0.19336,3.0332,-0.625,-0.33461,17
462,10,0.29492,3.0723,-0.58203,-0.33461,14
463,3,0,3.1543,-0.39453,0.33461,11
463,3,0,3.1855,-0.44727,0.33461,19
463,3,0,3.2305,-0.39258,0.33461,17
464,4,0.095703,3.0586,-0.15625,0.33461,12
464,4,0.19336,3.082,-0.30273,0.33461,20
464,4,0.29492,3.1094,-0.33203,0.33461,15
464,4,0.19336,3.0332,-0.625,-0.33461,12
486,11,0,3.127,-0.28516,0,12
486,11,0,3.1406,-0.48242,0,14
486,11,0,3.1797,-0.47461,0,9
486,11,0.097656,3.0293,-0.66602,-0.66921,14
486,11,0.097656,3.0605,-0.69336,-0.66921,31
486,11,0,3.0879,-0.75,-0.66921,32
486,11,0,3.1094,-0.81836,-0.66921,16
486,11,0,3.0645,-0.48828,-0.33461,19
486,11,0,3.0996,-0.50391,-0.33461,38
486,11,0,3.127,-0.56445,-0.33461,37
486,11,0,3.1348,-0.71875,-0.33461,20
487,9,0.097656,3.0996,0.074219,0.33461,21
487,9,0.19531,3.1328,0.042969,0.33461,24
487,9,0.19922,3.166,0.19727,0.33461,16
487,9,0,3.0039,-0.60156,-1.673,13
487,9,0,2.9746,-0.55664,-1.3384,10
487,9,0,3.0215,-0.51563,-1.3384,14
487,9,0.19336,3.084,-0.27734,-0.33461,18
487,9,0.19531,3.1172,-0.33203,-0.33461,24
487,9,0.099609,3.1465,-0.43359,-0.33461,18
488,21,0,3.1387,-0.09375,0,11
488,21,0,3.1719,-0.20508,0,39
488,21,0,3.2109,-0.16211,0,53
488,21,0,3.2461,-0.2207,0,33
488,21,0,3.2832,-0.23242,0,13
488,21,0.097656,3.0957,0.1875,0.33461,20
488,21,0.097656,3.1348,0.17383,0.33461,22
488,21,0,3.1738,0.16797,0.33461,15
488,21,0,3.2148,0.046875,0.33461,23
488,21,0,3.252,-0.10156,0.33461,16
488,21,0,2.8438,-0.63281,-1.3384,12
488,21,0,3.1035,-0.48047,-0.66921,17
488,21,0,3.1309,-0.54297,-0.66921,42
488,21,0,3.1563,-0.61328,-0.66921,54
488,21,0,3.1855,-0.66602,-0.66921,33
488,21,0.097656,3.0918,-0.22461,-0.33461,22
488,21,0.097656,3.1289,-0.24414,-0.33461,38
488,21,0,3.1582,-0.35742,-0.33461,86
488,21,0,3.1895,-0.41211,-0.33461,112
488,21,0,3.2168,-0.49219,-0.33461,72
488,21,0,3.2422,-0.57422,-0.33461,26
489,6,0,2.8574,-0.32617,0,9
489,6,0,2.8711,-0.15039,0.33461,19
489,6,0,2.9043,-0.23438,0.33461,15
489,6,0,2.8711,0.14258,0.66921,14
489,6,0.099609,3.2031,-0.27344,-0.33461,12
489,6,0.10156,3.2363,-0.32031,-0.33461,14
490,11,0,2.8965,-0.31445,0,15
490,11,0,2.9316,-0.33984,0,20
490,11,0,2.9648,-0.37695,0,13
490,11,0,2.9121,-0.095703,0.33461,33
490,11,0,2.9492,-0.12109,0.33461,46
490,11,0,2.9844,-0.17188,0.33461,28
490,11,0,2.9082,0.15625,0.66921,29
490,11,0,2.9492,0.10742,0.66921,41
490,11,0,2.9883,0.027344,0.66921,24
490,11,0,3.1328,-0.53516,-0.33461,21
490,11,0.099609,3.1953,-0.35156,-0.33461,21
491,11,0,2.9004,0.27734,0,13
491,11,0,2.9453,0.19336,0,18
491,11,0,2.9824,0.20703,0,12
491,11,0.097656,3.1387,0.048828,0.33461,12
491,11,0,3.7773,0.78516,0.33461,15
491,11,0,2.9063,-0.19336,-0.66921,16
491,11,0,2.9434,-0.20703,-0.66921,23
491,11,0,2.957,-0.44141,-0.66921,13
491,11,-0.091797,2.9102,0.083984,-0.33461,25
491,11,0,2.9512,-0.021484,-0.33461,34
491,11,0,2.9883,-0.058594,-0.33461,21
492,15,0,3.1777,-0.076172,0,10
492,15,0,3.2051,-0.27344,0,11
492,15,0.19141,3.0586,0.011719,0.33461,10
492,15,0.19336,3.0938,0.099609,0.33461,26
492,15,0.097656,3.1387,0.070313,0.33461,39
492,15,0,3.1777,0.0039063,0.33461,44
492,15,0,3.2148,-0.091797,0.33461,34
492,15,0,3.25,-0.1543,0.33461,13
492,15,0,3.1172,0.38672,0.66921,13
492,15,0,3.1699,0.21875,0.66921,16
492,15,0,3.2129,0.12891,0.66921,13
492,15,0.19336,3.0703,-0.39844,-0.33461,30
492,15,0.19531,3.1152,-0.34766,-0.33461,37
492,15,0.099609,3.1504,-0.4043,-0.33461,29
492,15,0,3.1621,-0.58789,-0.33461,18
493,2,0,2.8418,-0.64453,0.66921,11
493,2,0,2.877,-0.45898,1.0038,10
494,2,0.19336,3.0879,-0.23633,0.33461,19
494,2,0.19531,3.1328,-0.052734,0.33461,15
495,9,0,3.1758,0.10352,0,9
495,9,0,3.207,-0.24805,0,14
495,9,0,3.2266,-0.41211,0,10
495,9,0,3.1777,0.082031,0.33461,15
495,9,0,3.2148,-0.050781,0.33461,23
495,9,0.099609,3.166,-0.55078,-0.66921,18
495,9,0,3.166,-0.27344,-0.33461,30
495,9,0,3.1934,-0.37891,-0.33461,45
495,9,0,3.2168,-0.49219,-0.33461,28
496,14,0,3.166,-0.27539,0,15
496,14,0,3.207,-0.24805,0,20
496,14,0,3.2441,-0.25391,0,17
496,14,0,2.9141,0.0039063,0.66921,19
496,14,0,2.9492,-0.072266,0.66921,18
496,14,0,2.9063,0.20703,1.0038,16
496,14,0,2.9492,0.083984,1.0038,16
496,14,0.099609,3.0859,-0.75,-0.66921,14
496,14,0,3.1348,-0.71484,-0.66921,18
496,14,0,3.2051,-0.55664,-0.66921,15
496,14,0.097656,3.0684,-0.66016,-0.33461,17
496,14,0,3.1465,-0.44336,-0.33461,33
496,14,0,3.1797,-0.48438,-0.33461,45
496,14,0,3.2168,-0.48438,-0.33461,36
498,7,0.19336,3.0957,0.070313,0.33461,14
498,7,0.097656,3.1348,0.15234,0.33461,22
498,7,0,3.1777,-0.023438,0.33461,27
498,7,0,3.2168,0,0.33461,19
498,7,0,3.2539,-0.064453,0.33461,16
498,7,0,3.1152,0.39844,0.66921,9
498,7,0,3.1738,0.17773,0.66921,12
499,14,0,3.0938,-0.5332,0,14
499,14,0,3.1426,-0.46875,0,32
499,14,0,3.1855,-0.43359,0,33
499,14,0,3.2266,-0.42188,0,15
499,14,0.19336,3.0957,0.070313,0.33461,24
499,14,0.097656,3.1387,-0.070313,0.33461,26
499,14,0,3.168,-0.24414,0.33461,63
499,14,0,3.2051,-0.26953,0.33461,66
499,14,0,3.2422,-0.28125,0.33461,30
499,14,0,3.1758,-0.11133,0.66921,29
499,14,0,3.2148,-0.097656,0.66921,30
499,14,0.095703,3.0527,-0.25977,-0.33461,14
499,14,0.19336,3.0762,-0.35156,-0.33461,29
499,14,0.29492,3.1074,-0.33594,-0.33461,25
500,7,0.19336,3.0762,0.35742,0.33461,15
500,7,0,4.8047,0.041016,0.66921,17
500,7,0.19141,3.0313,-0.40625,-0.33461,12
500,7,0.19336,3.0859,-0.24805,-0.33461,23
500,7,0.19531,3.125,-0.22656,-0.33461,19
500,7,0.19922,3.1387,-0.45313,-0.33461,12
500,7,0.20117,3.1797,-0.42969,-0.33461,12
501,10,0.095703,3.0527,-0.24805,0.33461,18
501,10,0.19336,3.0918,-0.17383,0.33461,35
501,10,0.19531,3.1348,-0.033203,0.33461,27
501,10,0.097656,3.1016,-0.035156,0.66921,11
501,10,0.19336,2.998,-0.77148,-0.66921,13
501,10,0.19531,3.041,-0.75781,-0.66921,10
501,10,0.28711,3.0039,-0.5293,-0.33461,23
501,10,0.29102,3.043,-0.52539,-0.33461,41
501,10,0.29492,3.0859,-0.50391,-0.33461,33
501,10,0,3.1484,-0.65234,-0.33461,17
