Frame #,# Obj,X,Y,Z,Doppler,Intensity
206,42,0.16016,2.5645,-0.14453,-0.33461,49
206,42,0.16406,2.5977,-0.21289,-0.33461,33
207,57,-0.1543,2.4414,0.24609,0,47
207,57,-0.15625,2.4844,0.20703,0,104
207,57,-0.080078,2.5273,0.16602,0,92
207,57,0,2.5703,0.11523,0,28
207,57,0,2.6094,-0.10352,0,50
207,57,0,2.6445,-0.13672,0,63
207,57,0,2.6816,-0.16797,0,41
207,57,0,2.7188,-0.16211,0,19
207,57,0,4.6738,1.1113,0,11
207,57,0,4.748,0.95703,0,12
207,57,5.3906,0,2.0195,0,11
207,57,5.4277,1.0352,1.7285,0,16
207,57,5.2793,1.7852,1.6973,0,11
207,57,-0.22656,2.3828,0.35938,0.33461,11
207,57,-0.1543,2.4258,0.36719,0.33461,92
207,57,-0.15625,2.4688,0.33594,0.33461,214
207,57,-0.23828,2.5059,0.29297,0.33461,200
207,57,-0.24023,2.5352,0.37109,0.33461,65
207,57,0,2.6094,0.080078,0.33461,80
207,57,0,2.6484,0.050781,0.33461,114
207,57,0,2.6855,-0.0078125,0.33461,85
207,57,0,2.7246,-0.03125,0.33461,47
207,57,0,4.5977,1.3965,0.33461,22
207,57,0,4.6289,1.4258,0.33461,23
207,57,-0.1543,2.3945,0.53906,0.66921,86
207,57,-0.15625,2.4375,0.51953,0.66921,202
207,57,-0.1582,2.4785,0.50977,0.66921,216
207,57,-0.24023,2.4961,0.57031,0.66921,97
207,57,0.082031,2.6035,0.17969,0.66921,32
207,57,0,2.6387,0.21484,0.66921,67
207,57,0,2.6816,0.16406,0.66921,63
207,57,0,2.7207,0.11914,0.66921,44
207,57,-0.23047,2.3516,0.68164,1.0038,26
207,57,-0.15625,2.3887,0.70898,1.0038,68
207,57,-0.1582,2.4238,0.72266,1.0038,82
207,57,-0.16016,2.4629,0.72461,1.0038,53
207,57,-0.24414,2.4668,0.81641,1.0038,15
207,57,0.15625,2.4805,-0.23828,-0.66921,14
207,57,0.080078,2.5254,-0.19336,-0.66921,14
207,57,5.5703,1.084,0.92578,-0.66921,12
207,57,5.4277,1.7891,0.92773,-0.66921,19
207,57,5.4629,1.7402,1.041,-0.66921,13
207,57,0,2.457,0.089844,-0.33461,21
207,57,0.078125,2.4961,0.017578,-0.33461,50
207,57,0.1582,2.5293,-0.044922,-0.33461,49
207,57,0.16016,2.5664,-0.066406,-0.33461,22
207,57,5.5703,0.45508,1.3516,-0.33461,21
207,57,5.4277,1.5742,1.2559,-0.33461,30
207,57,5.2793,2.1543,1.1953,-0.33461,19
207,57,-1.6523,3.0742,-3.3027,0,6
207,57,0,5.625,1.1914,0,7
207,57,-3.9805,1.75,-3.8223,0,9
207,57,-4.0059,1.5215,-3.9473,0,6
207,57,-1.125,0.51367,-2.2559,0.33461,33
207,57,-1.9512,3.1621,-3.0469,0.33461,12
207,57,-1.9668,2.8359,-3.3965,0.33461,12
207,57,-3.9531,0,-4.1836,-0.33461,11
208,33,-0.3125,2.4629,0.27734,0,38
208,33,-0.23828,2.5098,0.25781,0,93
208,33,-0.24023,2.5508,0.23438,0,105
208,33,-0.24414,2.5918,0.1875,0,53
208,33,0,2.6484,-0.039063,0,10
208,33,4.998,2.2305,1.6348,0,9
208,33,5.0313,2.5566,1.1016,0,11
208,33,-0.3125,2.4395,0.43359,0.33461,72
208,33,-0.31641,2.4766,0.44336,0.33461,180
208,33,-0.24023,2.5293,0.39844,0.33461,202
208,33,-0.24414,2.5781,0.33398,0.33461,99
208,33,0,2.6484,-0.052734,0.33461,18
208,33,-0.3125,2.3906,0.65234,0.66921,42
208,33,-0.31641,2.4395,0.61328,0.66921,112
208,33,-0.32227,2.4922,0.55273,0.66921,126
208,33,-0.32617,2.5449,0.48633,0.66921,60
208,33,-0.31641,2.3789,0.81445,1.0038,12
208,33,-0.32227,2.4434,0.73828,1.0038,13
208,33,5.0313,2.6816,0.74805,-0.66921,15
208,33,0.15625,2.4668,0.35938,-0.33461,22
208,33,0.23828,2.5059,0.30273,-0.33461,24
208,33,0.24023,2.5391,0.33594,-0.33461,15
208,33,5.1777,2.2031,0.98633,-0.33461,17
208,33,5.0313,2.5938,1.0137,-0.33461,21
208,33,5.0645,2.5879,1.0781,-0.33461,12
208,33,2.2344,1.4219,-0.03125,0,6
208,33,-4.2852,0,-3.9082,0,6
208,33,-4.1328,0.5957,-3.9531,0,7
208,33,2.4004,1.0898,0.25195,0.33461,13
208,33,-3.9531,0,-4.8047,-0.66921,10
208,33,-4.1055,0,-4.541,-0.33461,12
208,33,-4.1328,0,-4.6895,-0.33461,14
208,33,-4.3418,0,-4.832,-0.33461,7
209,17,-0.3125,2.4746,-0.099609,0,8
209,17,-0.23828,2.5234,0.0078125,0,18
209,17,-0.32227,2.5508,0.083984,0,23
209,17,-0.32617,2.5859,0.12891,0,22
209,17,-0.16602,2.6426,0.060547,0,9
209,17,-0.39063,2.3457,0.76563,0.33461,19
209,17,-0.23828,2.5176,0.17383,0.33461,46
209,17,-0.32227,2.5449,0.19922,0.33461,53
209,17,-0.32617,2.5781,0.24414,0.33461,46
209,17,-0.24805,2.6348,0.089844,0.33461,17
209,17,-0.31641,2.4961,0.30664,0.66921,17
209,17,-0.32227,2.5313,0.32227,0.66921,21
209,17,-0.4082,2.543,0.42383,0.66921,19
209,17,0,2.4902,0.18945,-0.33461,12
209,17,0,2.5352,0.03125,-0.33461,19
209,17,-0.24023,2.5605,0.023438,-0.33461,17
209,17,-1.1582,0,2.457,0.33461,9
210,20,-0.29102,3.0879,0.027344,0,20
210,20,-0.19531,3.1328,0.042969,0,25
210,20,-0.19922,3.1719,-0.058594,0,15
210,20,0.076172,2.457,0.066406,0.33461,13
210,20,0.15625,2.4785,0.25977,0.33461,21
210,20,0.1582,2.5117,0.29688,0.33461,19
210,20,-0.49023,2.5586,0.16797,0.33461,17
210,20,-0.29102,3.0586,0.42969,0.33461,32
210,20,-0.29492,3.1055,0.35742,0.33461,45
210,20,-0.29883,3.1504,0.28711,0.33461,31
210,20,-0.29102,3.0098,0.69336,0.66921,28
210,20,-0.29492,3.0645,0.61523,0.66921,41
210,20,-0.29883,3.1152,0.55469,0.66921,29
210,20,-0.49023,2.9258,1.0313,1.0038,15
210,20,0.1543,2.4355,-0.30664,-0.33461,15
210,20,0.15625,2.4883,-0.13867,-0.33461,22
210,20,0.1582,2.5293,-0.046875,-0.33461,17
210,20,-0.57031,2.5352,-0.24805,-0.33461,12
210,20,-0.79297,1.6191,-1.7813,0.33461,10
210,20,-0.79297,0.5332,-2.3477,-0.33461,9
211,17,-0.55469,2.4727,0,0,7
211,17,-0.48242,2.5215,-0.17383,0,20
211,17,-0.57031,2.5391,-0.2168,0,25
211,17,-0.49609,2.5898,-0.24414,0,17
211,17,0.076172,2.4531,-0.14453,0.33461,16
211,17,0,2.4941,-0.13672,0.33461,16
211,17,-0.29883,3.0723,0.75391,0.33461,13
211,17,-0.5625,2.457,-0.51367,-0.66921,16
211,17,-0.49023,2.5176,-0.49023,-0.66921,22
211,17,-0.58008,2.5098,-0.61523,-0.66921,14
211,17,0.1543,2.4258,-0.37109,-0.33461,17
211,17,0.15625,2.459,-0.40625,-0.33461,18
211,17,-0.63281,2.4453,0.2207,-0.33461,14
211,17,-0.48242,2.5117,-0.28516,-0.33461,40
211,17,-0.57031,2.5137,-0.41406,-0.33461,54
211,17,-0.49609,2.5703,-0.40234,-0.33461,36
211,17,0.23828,2.3613,-0.89258,-0.33461,8
212,20,-0.39648,2.502,-0.10547,0,24
212,20,-0.40234,2.5371,-0.13086,0,41
212,20,-0.4082,2.5703,-0.19336,0,30
212,20,0.076172,2.457,-0.041016,0.33461,10
212,20,0,2.5352,-0.019531,0.33461,18
212,20,-0.16016,2.5625,-0.14844,0.33461,27
212,20,-0.24414,2.5859,-0.25586,0.33461,20
212,20,-0.31641,2.4824,-0.40234,-0.66921,29
212,20,-0.40234,2.4844,-0.5332,-0.66921,47
212,20,-0.4082,2.5254,-0.52344,-0.66921,32
212,20,-0.37891,2.25,-1.9883,-0.66921,24
212,20,-0.38281,2.4355,-1.8203,-0.66921,33
212,20,0.076172,2.3809,-0.61328,-0.33461,12
212,20,-0.46875,2.4102,0.45508,-0.33461,11
212,20,-0.31641,2.5059,-0.21094,-0.33461,57
212,20,-0.32227,2.5293,-0.34375,-0.33461,97
212,20,-0.32617,2.5625,-0.37891,-0.33461,69
212,20,-0.37891,2.5059,-1.6563,-0.33461,27
212,20,-0.38281,2.6641,-1.4648,-0.33461,36
212,20,-0.29102,2.7852,-1.334,-0.33461,19
213,16,-0.47461,2.4316,-0.53125,0,8
213,16,0,2.5859,-0.35547,0,8
213,16,0,2.623,-0.36328,0,15
213,16,0,2.6465,-0.46289,0,12
213,16,-0.23828,2.4941,-0.39063,0.33461,9
213,16,-0.24023,2.5195,-0.46094,0.33461,15
213,16,0,2.5918,-0.31836,0.33461,16
213,16,-0.31641,2.332,-0.94141,-0.66921,11
213,16,0,2.5645,-0.66211,-0.66921,15
213,16,-0.3125,2.3359,-0.82813,-0.33461,12
213,16,-0.23828,2.4277,-0.6875,-0.33461,24
213,16,-0.32227,2.4258,-0.79297,-0.33461,25
213,16,0,2.5371,-0.61523,-0.33461,30
213,16,0,2.5996,-0.50586,-0.33461,37
213,16,0,2.6387,-0.50195,-0.33461,25
213,16,-1.2676,0.86914,2.0156,0.33461,5
214,16,-0.39063,2.3828,-0.63672,0,9
214,16,-0.23828,2.4609,-0.55664,0,11
214,16,0,2.5547,-0.30078,0,21
214,16,0,2.5879,-0.3418,0,24
214,16,0,2.6309,-0.30078,0,13
214,16,0.080078,2.5684,-0.14258,0.33461,21
214,16,0,2.6055,-0.15234,0.33461,25
214,16,0,2.6465,-0.10547,0.33461,15
214,16,0,2.4824,-0.67383,-0.66921,20
214,16,0.082031,2.5313,-0.63086,-0.66921,24
214,16,-0.39063,2.3633,-0.70898,-0.33461,16
214,16,0,2.498,-0.43555,-0.33461,24
214,16,0.080078,2.5215,-0.50586,-0.33461,55
214,16,0.082031,2.5586,-0.50977,-0.33461,64
214,16,0,2.5957,-0.52734,-0.33461,35
214,16,-0.91016,1.1738,2.1914,-0.33461,18
215,8,0,2.4844,-0.66992,0,6
215,8,0.23047,2.4434,-0.16406,0.33461,17
215,8,0.15625,2.4902,0.087891,0.33461,15
215,8,0.076172,2.3594,-0.53906,-0.33461,10
215,8,0.1543,2.4141,-0.44336,-0.33461,20
215,8,0.23438,2.4648,-0.32031,-0.33461,16
215,8,0,2.5859,-0.36133,-0.33461,12
215,8,0,2.6113,-0.4375,-0.33461,15
216,1,0,2.541,-0.60156,-0.33461,14
217,5,0,2.3906,-0.8457,0,7
217,5,0,2.5176,-0.53125,0,8
217,5,0,2.4668,-0.39258,0.33461,10
217,5,0,2.4766,-0.53711,0.33461,13
217,5,0,2.5254,-0.66016,-0.33461,12
218,4,0.23047,2.4023,-0.4707,-0.33461,11
218,4,0.15625,2.459,-0.41016,-0.33461,9
218,4,-0.69141,1.4238,1.8828,-0.33461,6
218,4,-0.70313,1.3613,1.9727,-0.33461,5
246,15,0,2.4902,-0.17383,0,13
246,15,0,2.5176,-0.29297,0,31
246,15,0,2.5547,-0.3125,0,34
246,15,0,2.5918,-0.30664,0,16
246,15,0.076172,2.4551,-0.13672,0.33461,17
246,15,0.15625,2.4902,-0.091797,0.33461,23
246,15,0.080078,2.5332,0.011719,0.33461,24
246,15,0,2.5703,-0.085938,0.33461,32
246,15,0,2.6094,-0.066406,0.33461,27
246,15,0,2.4492,-0.65234,-0.66921,19
246,15,0,2.4746,-0.70508,-0.66921,23
246,15,0.1543,2.3086,-0.83203,-0.33461,12
246,15,-0.080078,2.4746,-0.54102,-0.33461,46
246,15,0,2.5273,-0.47656,-0.33461,61
246,15,0,2.5645,-0.48438,-0.33461,31
247,32,0.078125,2.4961,0.0078125,0,17
247,32,0.080078,2.5234,-0.23828,0,35
247,32,0,2.5547,-0.29688,0,68
247,32,0,2.5957,-0.2832,0,64
247,32,0.082031,2.6348,-0.25391,0,27
247,32,0.15039,2.4102,-0.16797,0.33461,14
247,32,0.1543,2.4551,0.023438,0.33461,50
247,32,0.15625,2.4902,0.099609,0.33461,73
247,32,0.23828,2.5195,0.14063,0.33461,42
247,32,-0.24023,2.498,-0.56445,0.33461,14
247,32,0,2.6094,-0.074219,0.33461,23
247,32,0.076172,2.4531,0.14063,0.66921,17
247,32,0.15625,2.4688,0.33594,0.66921,25
247,32,0.1582,2.5176,0.25586,0.66921,14
247,32,0.076172,2.334,-0.76758,-1.0038,19
247,32,0,2.3086,-0.95313,-1.0038,13
247,32,0,2.4121,-0.78125,-1.0038,11
247,32,0,2.4824,-0.67383,-1.0038,12
247,32,0.076172,2.3828,-0.60352,-0.66921,20
247,32,0.15625,2.4141,-0.61719,-0.66921,25
247,32,0,2.4824,-0.67578,-0.66921,38
247,32,0.082031,2.5313,-0.62891,-0.66921,47
247,32,0.082031,2.5664,-0.65039,-0.66921,19
247,32,0.15039,2.3125,-0.70313,-0.33461,10
247,32,0.1543,2.416,-0.43359,-0.33461,38
247,32,0.15625,2.4727,-0.31445,-0.33461,50
247,32,-0.1582,2.1309,-1.3633,-0.33461,25
247,32,0.080078,2.5215,-0.5,-0.33461,117
247,32,0.082031,2.5684,-0.46289,-0.33461,119
247,32,0.082031,2.6074,-0.45313,-0.33461,49
247,32,-0.87109,1.4434,1.8926,-1.0038,6
247,32,-0.91016,1.2715,2.1367,-0.66921,11
248,31,0.076172,2.3828,0.60352,0,7
248,31,0.3125,2.4336,0.46289,0,14
248,31,0.39648,2.3594,0.83789,0,11
248,31,0.16406,2.5879,-0.29883,0,14
248,31,0.082031,2.6426,-0.14844,0,11
248,31,0.1543,2.4316,0.33594,0.33461,44
248,31,0.15625,2.4785,0.26172,0.33461,111
248,31,0.23828,2.5117,0.24023,0.33461,114
248,31,0.16016,2.5625,0.15039,0.33461,64
248,31,0.24414,2.5957,-0.11328,0.33461,26
248,31,0.1543,2.4082,0.47266,0.66921,15
248,31,0.078125,2.4629,0.40234,0.66921,38
248,31,0.1582,2.5039,0.35742,0.66921,40
248,31,0.16016,2.5527,0.26953,0.66921,24
248,31,0.074219,2.2871,-0.51953,-1.3384,12
248,31,0,2.2813,-0.69141,-1.3384,14
248,31,0.076172,2.3359,-0.63086,-1.3384,9
248,31,0.074219,2.3027,-0.43945,-1.0038,12
248,31,0,2.3398,-0.45313,-1.0038,15
248,31,0,2.3711,-0.48633,-1.0038,10
248,31,0.1543,2.4219,-0.39844,-0.66921,16
248,31,0.15625,2.4629,-0.37891,-0.66921,41
248,31,0.1582,2.502,-0.37109,-0.66921,49
248,31,0.16016,2.5332,-0.42383,-0.66921,27
248,31,0.082031,2.5078,-0.7168,-0.66921,14
248,31,0.1543,2.4531,-0.068359,-0.33461,36
248,31,0.15625,2.4883,-0.13281,-0.33461,95
248,31,0.1582,2.5254,-0.16016,-0.33461,111
248,31,0.16016,2.5586,-0.22461,-0.33461,61
248,31,0.16406,2.5625,-0.47656,-0.33461,28
248,31,-0.39648,2.2656,-1.0664,0,9
249,20,0.076172,2.4492,-0.20508,0,15
249,20,0.15625,2.4902,-0.097656,0,23
249,20,0.080078,2.5332,-0.056641,0,18
249,20,0.076172,2.4473,0.23828,0.33461,19
249,20,0.15625,2.4668,0.35547,0.33461,40
249,20,0.1582,2.502,0.38086,0.33461,36
249,20,0.24023,2.5449,0.29102,0.33461,18
249,20,0.24414,2.5957,0.14258,0.33461,14
249,20,0.082031,2.6465,0.083984,0.33461,14
249,20,0.15625,2.4434,0.49414,0.66921,13
249,20,0.080078,2.4902,0.46484,0.66921,12
249,20,0.21289,2.1895,-0.55664,-1.0038,12
249,20,0.078125,2.4297,-0.57422,-0.66921,15
249,20,0.080078,2.4727,-0.54883,-0.66921,15
249,20,0.076172,2.4316,-0.35547,-0.33461,18
249,20,0.078125,2.4766,-0.31055,-0.33461,34
249,20,0.080078,2.5176,-0.2793,-0.33461,38
249,20,0.080078,2.5488,-0.3418,-0.33461,24
249,20,0.082031,2.5957,-0.26758,-0.33461,16
249,20,0.082031,2.6406,-0.17578,-0.33461,16
250,12,0.076172,2.4199,-0.43555,0,13
250,12,0.15625,2.4844,-0.19922,0,20
250,12,0.1582,2.5293,-0.039063,0,15
250,12,0.1543,2.4512,-0.11523,0.33461,27
250,12,0.15625,2.4922,0.041016,0.33461,53
250,12,0.080078,2.5293,0.15234,0.33461,48
250,12,0,2.5313,0.46289,0.33461,24
250,12,0.076172,2.457,-0.066406,0.66921,11
250,12,0.078125,2.4961,0.0019531,0.66921,22
250,12,0.080078,2.5254,0.21094,0.66921,20
250,12,0.23438,2.4805,-0.16992,-0.33461,23
250,12,0.1582,2.5254,-0.14063,-0.33461,22
251,17,0.33789,2.1289,-0.048828,0,9
251,17,0.41211,2.1523,-0.099609,0,23
251,17,0.41797,2.1895,-0.12891,0,26
251,17,0.35547,2.2383,-0.13672,0,13
251,17,0,2.5215,-0.25977,0,11
251,17,0.4043,2.1191,0.013672,0.33461,17
251,17,0.41211,2.1543,0.033203,0.33461,43
251,17,0.48828,2.1777,0.048828,0.33461,46
251,17,0.42578,2.2285,0.050781,0.33461,22
251,17,0.080078,2.5645,-0.20117,0.33461,18
251,17,0.24414,2.5977,-0.068359,0.33461,17
251,17,0.33789,2.1152,0.24609,0.66921,12
251,17,0.41211,2.1465,0.20508,0.66921,32
251,17,0.41797,2.1855,0.17969,0.66921,35
251,17,0.42578,2.2266,0.11719,0.66921,17
251,17,0.34961,2.1855,-0.29492,-0.33461,10
251,17,0.32617,2.5566,-0.41992,-0.33461,27
252,23,0.34375,2.168,0.037109,0,20
252,23,0.2793,2.2148,0,0,88
252,23,0.35547,2.2422,-0.025391,0,149
252,23,0.28906,2.2891,-0.078125,0,107
252,23,0.29297,2.3223,-0.16211,0,32
252,23,0.27344,2.168,0.19141,0.33461,36
252,23,0.34961,2.1992,0.14844,0.33461,166
252,23,0.2832,2.25,0.11133,0.33461,275
252,23,0.28906,2.2891,0.0625,0.33461,200
252,23,0.29297,2.3281,-0.0039063,0.33461,58
252,23,0.076172,2.457,-0.054688,0.33461,18
252,23,0.078125,2.4961,0.039063,0.33461,26
252,23,0,2.5293,0.17188,0.33461,17
252,23,0.27344,2.1523,0.32813,0.66921,22
252,23,0.2793,2.1953,0.28711,0.66921,99
252,23,0.2832,2.2383,0.25391,0.66921,162
252,23,0.28906,2.2793,0.20898,0.66921,115
252,23,0.29297,2.3242,0.12891,0.66921,33
252,23,0.2832,2.2207,0.375,1.0038,14
252,23,0.35547,2.2344,-0.18945,-0.33461,12
252,23,0.1543,2.4199,-0.40625,-0.33461,19
252,23,0.15625,2.4648,-0.37305,-0.33461,28
252,23,0.58594,4.6445,0.30469,-0.33461,18
253,29,0.2793,2.2109,0.14063,0,8
253,29,0.2832,2.25,0.095703,0,25
253,29,0.2168,2.2969,0.064453,0,36
253,29,0.29297,2.3262,0.072266,0,26
253,29,0.29883,2.3613,0.14063,0,11
253,29,0.080078,2.5293,-0.16211,0,25
253,29,0.080078,2.5625,-0.2207,0,28
253,29,0.20898,2.207,0.25781,0.33461,14
253,29,0.2832,2.2402,0.23242,0.33461,50
253,29,0.2168,2.2852,0.24219,0.33461,72
253,29,0.2207,2.3223,0.23828,0.33461,54
253,29,0.22266,2.3613,0.23828,0.33461,19
253,29,0,2.5352,-0.0078125,0.33461,49
253,29,0.080078,2.5723,-0.019531,0.33461,62
253,29,0,2.6094,-0.048828,0.33461,34
253,29,0.21289,2.2266,0.38672,0.66921,24
253,29,0.2168,2.2715,0.34375,0.66921,41
253,29,0.2207,2.3125,0.32031,0.66921,36
253,29,0.14844,2.3418,0.42383,0.66921,13
253,29,0,2.5332,0.10742,0.66921,31
253,29,0,2.5703,0.12305,0.66921,37
253,29,0.1875,2.5879,-1.4824,0.66921,23
253,29,0.18945,2.5879,-1.5586,0.66921,23
253,29,0,2.6504,-1.3828,1.0038,18
253,29,0.09375,2.666,-1.4316,1.0038,18
253,29,0.23047,2.4004,-0.48438,-0.33461,18
253,29,0.45117,4.6504,1.1172,-0.33461,14
253,29,0.45313,4.7168,0.99805,-0.33461,21
253,29,0.45703,4.7227,1.1406,-0.33461,15
254,28,0.29297,2.3008,0.35352,0,29
254,28,0.29883,2.3516,0.25781,0,33
254,28,0.30273,2.3887,0.24805,0,12
254,28,0.2168,2.1855,0.70898,0.33461,12
254,28,0.29297,2.2734,0.49414,0.33461,58
254,28,0.29883,2.3262,0.42969,0.33461,65
254,28,0.22656,2.3926,0.30273,0.33461,25
254,28,0.1543,2.4531,-0.041016,0.33461,29
254,28,0.078125,2.4961,0.044922,0.33461,28
254,28,0.080078,2.5273,0.16602,0.33461,32
254,28,0.080078,2.5664,0.1543,0.33461,48
254,28,0,2.6055,0.14844,0.33461,32
254,28,0.2168,2.1895,0.69727,0.66921,10
254,28,0.2207,2.2461,0.63867,0.66921,44
254,28,0.29883,2.2949,0.56836,0.66921,50
254,28,0.22656,2.3359,0.59766,0.66921,22
254,28,0,2.5625,0.21875,0.66921,23
254,28,0.095703,2.7949,-1.252,0.66921,25
254,28,0,2.8945,-1.1152,0.66921,22
254,28,0.22266,2.2363,0.79297,1.0038,13
254,28,0.15039,2.3789,-0.42383,-0.33461,16
254,28,0.1543,2.3926,-0.54297,-0.33461,28
254,28,0.23438,2.4492,-0.42188,-0.33461,21
254,28,0.1582,2.5273,-0.10156,-0.33461,15
254,28,0.16016,2.5645,-0.14258,-0.33461,19
254,28,0.45117,4.6836,0.9707,-0.33461,28
254,28,0.45313,4.7461,0.8457,-0.33461,29
254,28,-0.70313,1.1367,2.1094,-0.33461,11
255,40,0,2.3105,0.4082,0,10
255,40,0.14844,2.3555,0.33789,0,19
255,40,0.076172,2.3906,0.375,0,15
255,40,0.076172,2.4512,0.19141,0,7
255,40,0,2.4961,-0.082031,0,7
255,40,0,2.5352,-0.037109,0,18
255,40,0.080078,2.5723,-0.013672,0,37
255,40,0.082031,2.6094,-0.017578,0,37
255,40,0.074219,2.291,0.5,0.33461,32
255,40,0.074219,2.3398,0.44336,0.33461,72
255,40,0.15039,2.3926,0.33984,0.33461,84
255,40,0.1543,2.4551,0.011719,0.33461,54
255,40,0.15625,2.459,-0.4082,0.33461,21
255,40,0.1582,2.5273,0.10742,0.33461,39
255,40,0.16016,2.5645,0.13867,0.33461,81
255,40,0.16406,2.6016,0.13086,0.33461,73
255,40,0.16602,2.6348,0.21094,0.33461,28
255,40,0,2.666,-1.6582,0.33461,26
255,40,0,2.709,-1.6621,0.33461,20
255,40,0.074219,2.25,0.65625,0.66921,37
255,40,0.074219,2.2988,0.62305,0.66921,86
255,40,0.076172,2.3438,0.60156,0.66921,94
255,40,0.076172,2.3867,0.58789,0.66921,51
255,40,0,2.5137,0.32422,0.66921,21
255,40,0.080078,2.5547,0.29688,0.66921,43
255,40,0.16406,2.5879,0.29688,0.66921,31
255,40,0,2.1855,0.85156,1.0038,13
255,40,0.074219,2.2422,0.80859,1.0038,32
255,40,0.076172,2.2832,0.80469,1.0038,36
255,40,0,2.3418,0.75,1.0038,21
255,40,0.1543,2.4082,-0.47852,-0.66921,13
255,40,0.23438,2.4434,-0.46289,-0.66921,12
255,40,0.15039,2.3574,-0.53125,-0.33461,21
255,40,0.1543,2.4082,-0.47266,-0.33461,41
255,40,0.15625,2.4629,-0.38477,-0.33461,36
255,40,0.080078,2.5098,-0.34375,-0.33461,21
255,40,0.15039,4.7363,0.79297,-0.33461,19
255,40,0.30273,4.7461,0.91016,-0.33461,18
255,40,-5.8262,0,1.2559,-0.33461,19
255,40,0.36328,5.8086,0.25586,-0.33461,11
256,31,0,2.3789,0.45313,0,10
256,31,-0.1543,2.4199,0.4082,0,20
256,31,-0.078125,2.4688,0.36328,0,19
256,31,-0.080078,2.5254,0.21484,0,10
256,31,0,2.6484,-0.044922,0,17
256,31,0,2.6836,-0.097656,0,16
256,31,0,2.3027,0.61914,0.33461,24
256,31,-0.076172,2.3223,0.67969,0.33461,54
256,31,-0.1543,2.2637,0.94727,0.33461,45
256,31,-0.15625,2.4883,-0.1543,0.33461,26
256,31,0,2.5293,0.17773,0.33461,33
256,31,0,2.5566,0.29297,0.33461,27
256,31,0,2.6465,0.072266,0.33461,32
256,31,0.083984,2.6836,0.0625,0.33461,29
256,31,0,2.2871,0.67188,0.66921,40
256,31,0,2.332,0.65234,0.66921,108
256,31,0,2.375,0.64063,0.66921,113
256,31,0,2.4141,0.63867,0.66921,39
256,31,0,2.2637,0.74805,1.0038,20
256,31,0,2.3066,0.73438,1.0038,59
256,31,-0.076172,2.3496,0.72266,1.0038,71
256,31,0,2.4023,0.68164,1.0038,35
256,31,0.15039,2.3691,-0.47461,-0.33461,14
256,31,0.1543,2.4004,-0.51172,-0.33461,28
256,31,0.15625,2.4492,-0.46094,-0.33461,28
256,31,0.1582,2.5156,-0.26758,-0.33461,22
256,31,0.080078,2.5723,-0.027344,-0.33461,19
256,31,0,2.6094,-0.035156,-0.33461,14
256,31,5.6074,1.2227,0.75391,-0.33461,12
256,31,5.6445,1.0527,0.99023,-0.33461,11
256,31,-0.36328,5.8125,-0.17383,-0.33461,6
257,38,-0.15039,2.3711,0.4668,0,19
257,38,-0.1543,2.4258,0.37891,0,105
257,38,-0.23438,2.4629,0.3418,0,196
257,38,-0.1582,2.5117,0.29883,0,163
257,38,-0.16016,2.5469,0.32031,0,54
257,38,0,2.6094,0.033203,0,37
257,38,0,2.6465,-0.087891,0,57
257,38,0.083984,2.6836,-0.099609,0,37
257,38,5.3906,0.98633,1.7422,0,10
257,38,-0.15039,2.3477,0.57031,0.33461,37
257,38,-0.23047,2.3887,0.53711,0.33461,205
257,38,-0.23438,2.4375,0.49219,0.33461,385
257,38,-0.1582,2.4844,0.47461,0.33461,319
257,38,-0.16016,2.5156,0.51172,0.33461,102
257,38,0,2.6035,0.19727,0.33461,64
257,38,0,2.6465,0.10742,0.33461,104
257,38,0,2.6855,0.060547,0.33461,68
257,38,-0.15039,4.6543,1.3262,0.33461,17
257,38,-0.22656,2.2852,0.76758,0.66921,26
257,38,-0.23047,2.3496,0.68945,0.66921,142
257,38,-0.23438,2.4004,0.65039,0.66921,264
257,38,-0.23828,2.4434,0.63086,0.66921,217
257,38,-0.16016,2.4863,0.64258,0.66921,76
257,38,0,2.5742,0.43359,0.66921,39
257,38,0,2.6309,0.29883,0.66921,51
257,38,0,2.6738,0.25195,0.66921,32
257,38,-0.30664,2.2813,0.86719,1.0038,21
257,38,-0.23438,2.3457,0.82617,1.0038,40
257,38,-0.23828,2.3984,0.7832,1.0038,36
257,38,-0.16016,2.4434,0.78906,1.0038,17
257,38,5.5703,0.89063,1.1133,-0.66921,15
257,38,5.4277,1.7461,1.0039,-0.66921,13
257,38,-0.23047,2.4219,0.35938,-0.33461,14
257,38,-0.15625,2.4863,0.16602,-0.33461,26
257,38,-0.1582,2.5293,-0.019531,-0.33461,24
257,38,-0.16016,2.5586,-0.21094,-0.33461,16
257,38,5.5703,0,1.5195,-0.33461,21
257,38,5.4277,1.3555,1.4902,-0.33461,18
258,18,-0.39648,2.4434,0.54492,0,31
258,18,-0.32227,2.5156,0.4375,0,40
258,18,-0.32617,2.5703,0.3125,0,21
258,18,0,1.7578,-1.7734,0.33461,10
258,18,-0.39648,2.3945,0.73047,0.33461,58
258,18,-0.32227,2.4961,0.5293,0.33461,82
258,18,-0.32617,2.5645,0.36719,0.33461,44
258,18,-0.39648,2.3379,0.89648,0.66921,30
258,18,-0.40234,2.4531,0.66211,0.66921,39
258,18,-0.4082,2.5234,0.52734,0.66921,19
258,18,4.998,2.5898,0.97266,-0.66921,14
258,18,0,2.5273,-0.19727,-0.33461,12
