296,10,0.14648,4.6699,-0.42969,-0.33461,13
297,8,0.14453,4.5996,-0.34766,0,13
297,8,0.13281,4.2051,0.50781,0.66921,12
297,8,0,4.2695,0.20703,0.66921,13
297,8,0,4.2012,0.55859,1.0038,20
297,8,0.13281,4.2441,0.5,1.0038,22
297,8,0.13477,4.2852,0.47656,1.0038,12
297,8,0.14453,4.5723,-0.61133,-0.33461,20
297,8,0.29102,4.6113,-0.54492,-0.33461,15
298,4,0,4.3242,0.48242,0.66921,17
298,4,0.13672,4.3477,0.57813,0.66921,17
298,4,0,4.2734,0.81445,1.0038,15
298,4,0.13672,4.3242,0.73438,1.0038,15
299,14,0,4.4258,0.099609,0,20
299,14,0.13867,4.4609,0.078125,0,20
299,14,0,4.4883,0.35156,0,8
299,14,0.13672,4.3613,0.46484,0.33461,26
299,14,0.13867,4.4004,0.45508,0.33461,65
299,14,0,4.4375,0.49023,0.33461,64
299,14,0.14063,4.4766,0.46484,0.33461,27
299,14,0.13672,4.3105,0.81445,0.66921,29
299,14,0.13867,4.3555,0.77734,0.66921,76
299,14,0,4.3965,0.7793,0.66921,76
299,14,0,4.4355,0.76563,0.66921,32
299,14,0,4.2891,1.0938,1.0038,27
299,14,0,4.3262,1.1016,1.0038,29
299,14,0,4.293,1.3574,1.0038,12
300,13,0.13867,4.4043,0.42188,0,16
300,13,0.13867,4.4395,0.44531,0,51
300,13,0.14063,4.4863,0.36133,0,65
300,13,0.14258,4.5293,0.29297,0,36
300,13,0.14258,4.5742,0.125,0,9
300,13,0.13867,4.3555,0.78125,0.33461,29
300,13,0.13867,4.3965,0.75781,0.33461,95
300,13,0,4.4512,0.67383,0.33461,117
300,13,0.14258,4.498,0.60547,0.33461,62
300,13,0,4.3066,1.0234,0.66921,15
300,13,0.13867,4.3398,1.0371,0.66921,57
300,13,0.14063,4.4004,0.94141,0.66921,74
300,13,0,4.4531,0.88672,0.66921,39
301,10,0,4.3691,0.91406,0,9
301,10,0.14063,4.457,0.61523,0,23
301,10,0.14258,4.498,0.59766,0,24
301,10,0.14258,4.5508,0.48438,0,11
301,10,0,4.3594,0.9668,0.33461,17
301,10,0.14063,4.4082,0.9082,0.33461,43
301,10,0.14258,4.459,0.8418,0.33461,46
301,10,0.14258,4.5273,0.66992,0.33461,22
301,10,0,4.3691,1.0859,0.66921,19
301,10,0,4.3965,1.1348,0.66921,20
325,9,0.14258,4.5469,-0.51758,0,16
325,9,0.14453,4.5996,-0.35938,0,27
325,9,0.14453,4.6348,-0.39648,0,21
325,9,0.14453,4.5137,-0.95117,-0.66921,21
325,9,0.14453,4.5527,-0.94922,-0.66921,18
325,9,0,4.5176,-0.74219,-0.33461,25
325,9,0.14453,4.5664,-0.65234,-0.33461,48
325,9,0.14453,4.6016,-0.67188,-0.33461,40
325,9,0.14648,4.6367,-0.69336,-0.33461,14
326,16,0,4.5742,-0.62109,0,9
326,16,0.14453,4.6387,-0.34961,0,13
326,16,0.14648,4.6719,-0.39844,0,9
326,16,0,4.5742,0.16211,0.33461,10
326,16,0.14648,4.6875,-0.097656,0.33461,15
326,16,0.14258,4.4531,-0.87695,-1.0038,22
326,16,0.14258,4.5078,-0.78906,-1.0038,25
326,16,0.14453,4.4941,-1.041,-1.0038,16
326,16,0,4.4922,-0.65039,-0.66921,35
326,16,0.14258,4.5352,-0.60156,-0.66921,44
326,16,0.14453,4.5898,-0.45703,-0.66921,23
326,16,0,4.5195,-0.43164,-0.33461,14
326,16,0.14258,4.5684,-0.27148,-0.33461,22
326,16,0.14453,4.5898,-0.47461,-0.33461,20
326,16,0.14453,4.5879,-0.76563,-0.33461,29
326,16,0.29297,4.6406,-0.62305,-0.33461,27
327,12,0.14453,4.6426,-0.27344,0,11
327,12,0.14648,4.6836,-0.23438,0,13
327,12,0.14844,4.7109,-0.37695,0,17
327,12,0.29883,4.7305,-0.50195,0,20
327,12,0.29492,4.7188,-0.14063,0.33461,29
327,12,0.29883,4.752,-0.23242,0.33461,38
327,12,0.30078,4.7891,-0.24805,0.33461,22
327,12,0.14844,4.7227,0.18555,0.66921,13
327,12,0.14844,4.7598,0.21289,0.66921,18
327,12,0.14453,4.5977,0.39258,-0.33461,12
327,12,0.14453,4.6445,-0.23242,-0.33461,23
327,12,0.14648,4.6816,-0.24805,-0.33461,18
328,4,0.28906,4.6055,-0.11914,0.33461,13
328,4,0,4.2695,-0.61133,-1.3384,12
328,4,0,4.2988,-0.67383,-1.3384,13
328,4,0.28906,4.543,-0.75977,-0.33461,14
329,3,0.29102,4.6445,-0.041016,0,11
329,3,0.14453,4.6133,-0.078125,-0.33461,20
329,3,0.14453,4.6465,-0.19727,-0.33461,21
330,2,0.14258,4.5566,-0.41016,0.33461,11
330,2,-1.2871,0,-4.5449,0.33461,6
332,1,0.28516,4.5645,-0.20313,-0.33461,13
333,4,0.14453,4.6133,0.042969,0.33461,18
333,4,0.14258,4.5293,-0.65039,-0.33461,20
333,4,0.28906,4.5547,-0.68945,-0.33461,29
333,4,0.14453,4.5625,-0.9082,-0.33461,19
334,4,0,4.2246,0.33008,1.0038,14
334,4,0,4.2422,0.52539,1.0038,17
334,4,0.28516,4.5176,-0.67773,-0.33461,18
334,4,0.28906,4.5313,-0.83203,-0.33461,19
335,6,0,4.3848,0.17383,0.33461,12
335,6,0.13672,4.2969,0.66992,0.66921,29
335,6,0.13672,4.3457,0.60156,0.66921,29
335,6,0,4.3945,0.5293,0.66921,14
335,6,0,4.2363,0.99609,1.0038,21
335,6,0,4.2793,0.97461,1.0038,19
336,16,0.13672,4.3711,0.35547,0,15
336,16,0.13867,4.416,0.27344,0,28
336,16,0.13867,4.457,0.22461,0,24
336,16,0,4.498,0.19336,0,9
336,16,0.13672,4.3496,0.56836,0.33461,43
336,16,0,4.3945,0.52539,0.33461,70
336,16,0.13867,4.4375,0.4668,0.33461,58
336,16,0.14063,4.4766,0.46289,0.33461,22
336,16,0,4.3008,0.86914,0.66921,45
336,16,0.13867,4.3555,0.7793,0.66921,72
336,16,0.13867,4.4082,0.69531,0.66921,56
336,16,0,4.4785,0.46094,0.66921,20
336,16,0.13672,4.209,1.2344,1.0038,16
336,16,0,4.2988,1.0527,1.0038,23
336,16,0,4.416,0.6582,1.0038,16
336,16,-1.5469,0,4.3223,0,5
337,9,0.13867,4.375,0.66211,0,13
337,9,0.13867,4.4141,0.64844,0,16
337,9,0,4.4531,0.66406,0,9
337,9,0.13867,4.3398,0.86328,0.33461,24
337,9,0.13867,4.375,0.875,0.33461,30
337,9,0,4.4531,0.66406,0.33461,16
337,9,0,4.627,-1.7773,0.33461,22
337,9,0,4.7949,-1.3984,0.33461,20
337,9,0.13867,4.3398,1.041,0.66921,17
338,10,0,4.4199,0.625,0,19
338,10,0,4.4668,0.56641,0,33
338,10,0.14258,4.5039,0.55078,0,26
338,10,0,4.3652,0.93555,0.33461,38
338,10,0.14063,4.4121,0.88867,0.33461,68
338,10,0.14258,4.4688,0.79297,0.33461,52
338,10,0,4.5488,0.51953,0.33461,16
338,10,0,4.3184,1.1328,0.66921,16
338,10,0,4.3418,1.1895,0.66921,29
338,10,0,4.4043,1.1055,0.66921,22
362,14,0,4.502,-0.58594,0,8
362,14,0.14258,4.541,-0.55859,0,39
362,14,0.14453,4.5898,-0.47461,0,69
362,14,0.14453,4.6328,-0.41602,0,57
362,14,0.14648,4.6797,-0.31055,0,23
362,14,0.14258,4.4414,-1.1016,-0.66921,34
362,14,0.14453,4.4883,-1.0703,-0.66921,61
362,14,0.29102,4.541,-0.97656,-0.66921,52
362,14,0.29297,4.5977,-0.88086,-0.66921,22
362,14,0,4.459,-0.84961,-0.33461,14
362,14,0.14258,4.498,-0.83594,-0.33461,69
362,14,0.14453,4.5508,-0.75586,-0.33461,124
362,14,0.14453,4.5977,-0.70117,-0.33461,104
362,14,0.14648,4.6387,-0.67969,-0.33461,45
363,17,0.14453,4.6035,-0.29102,0,11
363,17,0.14453,4.6328,-0.42383,0,17
363,17,0.14648,4.6523,-0.58398,0,16
363,17,0.14844,4.6641,-0.76563,0,12
363,17,0.29297,4.6758,-0.23828,0.33461,15
363,17,0.29492,4.6914,-0.51953,0.33461,17
363,17,0.14258,4.4258,-1.002,-1.3384,20
363,17,0.14258,4.4785,-0.93945,-1.3384,21
363,17,0.14063,4.3867,-1.0059,-1.0038,15
363,17,0.14258,4.4668,-0.79883,-1.0038,37
363,17,0.14258,4.5195,-0.7168,-1.0038,38
363,17,0,4.5527,-0.76367,-1.0038,17
363,17,0,4.502,-0.59375,-0.66921,23
363,17,0,4.5527,-0.47656,-0.66921,21
363,17,0.14453,4.5234,-0.91016,-0.33461,15
363,17,0.14453,4.5684,-0.87305,-0.33461,22
363,17,0,4.6641,-0.51172,-0.33461,14
364,14,0.28906,4.582,-0.47852,0,11
364,14,0.14258,4.5684,0.26563,0.33461,19
364,14,0.28906,4.5996,0.24023,0.33461,23
364,14,0.29297,4.6797,-0.12891,0.33461,15
364,14,0.29492,4.6992,-0.44336,0.33461,21
364,14,0.29883,4.7324,-0.48438,0.33461,16
364,14,0.14844,4.7227,-0.20703,0.66921,15
364,14,0.13672,4.2598,-1.0469,-2.0076,17
364,14,0.27734,4.2793,-1.0977,-2.0076,21
364,14,0.13672,4.3223,-0.75195,-1.673,24
364,14,0.13867,4.3555,-0.77344,-1.673,30
364,14,0.2793,4.4102,-0.63477,-1.673,19
364,14,0,4.3496,-0.58594,-1.3384,12
364,14,0,4.4023,-0.45898,-1.3384,17
365,7,0.28516,4.5684,-0.10352,0.33461,17
365,7,0.28906,4.6074,0.017578,0.33461,23
365,7,0.29102,4.6445,-0.017578,0.33461,21
365,7,0.29297,4.6699,-0.33594,0.33461,13
365,7,0.28516,4.5371,-0.54492,-0.33461,14
365,7,0.28906,4.5742,-0.53906,-0.33461,21
365,7,0.14453,4.6211,-0.53711,-0.33461,19
366,1,0.28906,4.6035,-0.15234,0.33461,12
367,3,0,8.4063,1.0703,-0.33461,13
367,3,0.26563,8.4688,0.81641,-0.33461,18
367,3,0.26758,8.5293,0.53516,-0.33461,11
368,13,0,4.6406,-0.33594,0,10
368,13,0,4.6777,-0.36523,0,9
368,13,0.28906,4.6055,-0.091797,0.33461,28
368,13,0.14453,4.6504,0.048828,0.33461,40
368,13,0.14648,4.6855,0.15625,0.33461,34
368,13,0.14844,4.7266,0.0078125,0.33461,15
368,13,0,4.6309,0.46094,0.66921,16
368,13,0,4.6797,0.33789,0.66921,13
368,13,0.14453,4.5234,-1.082,-0.66921,10
368,13,0.42969,4.4863,-0.80859,-0.33461,16
368,13,0.28906,4.5332,-0.81641,-0.33461,27
368,13,0.29102,4.5957,-0.66602,-0.33461,29
368,13,0.29297,4.6445,-0.58594,-0.33461,18
369,5,0.14453,4.6113,0.11133,0.33461,18
369,5,0.14453,4.6406,0.31445,0.33461,16
369,5,0.14258,4.5039,-0.80859,-0.33461,16
369,5,0.28906,4.5742,-0.54688,-0.33461,23
369,5,0.43555,4.582,-0.68555,-0.33461,17
370,5,0.13086,4.1699,0.47266,0.66921,14
370,5,0,4.2266,0.31055,0.66921,22
370,5,0,4.2617,0.33398,0.66921,18
370,5,0,4.1797,0.70117,1.0038,17
370,5,0,4.2188,0.6875,1.0038,14
371,3,0,4.2793,0.53906,0.66921,18
371,3,0.13672,4.3301,0.40039,0.66921,17
371,3,0,4.2422,0.78125,1.0038,12
372,9,0.13672,4.3809,0.22852,0,11
372,9,0,4.4258,0.097656,0,13
372,9,0,4.3652,0.45898,0.33461,30
372,9,0.13867,4.4004,0.45703,0.33461,38
372,9,0.13867,4.4434,0.4043,0.33461,20
372,9,0.13672,4.3223,0.75391,0.66921,35
372,9,0.13867,4.3594,0.75977,0.66921,42
372,9,0,4.4063,0.7207,0.66921,21
372,9,0,4.3008,1.0508,1.0038,14
373,12,0.13867,4.4082,0.37305,0,30
373,12,0.13867,4.4531,0.29492,0,42
373,12,0.14063,4.4883,0.3125,0,26
373,12,0,4.3438,0.62305,0.33461,15
373,12,0.13867,4.3789,0.63867,0.33461,59
373,12,0.2793,4.4141,0.61133,0.33461,83
373,12,0.14063,4.4648,0.55664,0.33461,51
373,12,0,4.8711,-0.91016,0.33461,19
373,12,0,4.9688,-0.5,0.33461,16
373,12,0.13867,4.3203,0.95703,0.66921,42
373,12,0.13867,4.373,0.88672,0.66921,60
373,12,0.14063,4.4297,0.78711,0.66921,37
374,7,0,4.4219,0.61523,0,13
374,7,0,4.4785,0.46094,0,18
374,7,0.14258,4.502,0.56836,0,11
374,7,0.13867,4.377,0.86719,0.33461,29
374,7,0.14063,4.4316,0.78516,0.33461,40
374,7,0,4.4922,0.66211,0.33461,24
374,7,0,4.3965,0.97266,0.66921,16
398,13,0.14258,4.5527,-0.45508,0,11
398,13,0.14453,4.5781,-0.57617,0,11
398,13,0.14453,4.6504,-0.10352,0,10
398,13,0.14453,4.6406,-0.31836,0.33461,15
398,13,0.14648,4.6797,-0.28516,0.33461,20
398,13,0.14844,4.7188,-0.26758,0.33461,14
398,13,0,4.459,-1.0332,-0.66921,14
398,13,0.14453,4.4863,-1.0742,-0.66921,13
398,13,0,4.4785,-0.74219,-0.33461,12
398,13,0.14258,4.5332,-0.625,-0.33461,20
398,13,0.14453,4.5664,-0.6582,-0.33461,23
398,13,0.29102,4.6016,-0.63477,-0.33461,31
398,13,0.29297,4.6602,-0.44531,-0.33461,28
399,7,0.13867,4.2949,-1.0645,-1.3384,15
399,7,0.2793,4.377,-0.83008,-1.3384,33
399,7,0.14063,4.4316,-0.77734,-1.3384,29
399,7,0.13867,4.3848,-0.58984,-1.0038,14
399,7,0.13867,4.4238,-0.58398,-1.0038,28
399,7,0.14063,4.4727,-0.49219,-1.0038,25
399,7,0.44336,4.6719,-0.58789,-0.33461,17
400,7,0.14453,4.6133,-0.033203,0,13
400,7,0.14453,4.6504,-0.099609,0,20
400,7,0.29297,4.6816,0.044922,0,14
400,7,0.29102,4.5996,-0.64648,-0.66921,16
400,7,0.14453,4.6074,-0.22461,-0.33461,26
400,7,0.14453,4.6406,-0.3125,-0.33461,38
400,7,0,4.6836,-0.28516,-0.33461,23
401,1,0.28906,4.6074,0.041016,0.33461,16
403,4,0,8.4512,0.64453,-0.33461,15
403,4,0,8.498,0.48828,-0.33461,16
403,4,0,8.5508,0.058594,-0.33461,9
403,4,-2.9395,2.502,-7.6289,-0.33461,5
404,4,0,4.6543,-0.021484,0,12
404,4,0,4.6816,-0.29883,0,12
404,4,0,4.6914,0.021484,0.33461,13
404,4,0.29102,4.5762,-0.79102,-0.33461,10
409,10,0.13867,4.4023,0.43164,0,26
409,10,0,4.4453,0.41992,0,30
409,10,0.14063,4.4902,0.28125,0,15
409,10,0,4.3105,0.82227,0.33461,14
409,10,0,4.3789,0.65234,0.33461,47
409,10,0.13867,4.4199,0.60547,0.33461,57
409,10,0.14063,4.4648,0.55859,0.33461,28
409,10,0,4.3359,0.89063,0.66921,26
409,10,0.13867,4.3711,0.89258,0.66921,32
409,10,0,4.4453,0.70703,0.66921,15
410,7,0.13867,4.4473,0.35742,0,16
410,7,0.14063,4.4824,0.40625,0,20
410,7,0.14258,4.5254,0.33008,0,9
410,7,0,4.4199,0.63086,0.33461,31
410,7,0.14063,4.4492,0.67969,0.33461,39
410,7,0,4.5059,0.55859,0.33461,17
410,7,0.14063,4.3945,0.9668,0.66921,17
433,10,0,4.4785,-0.75,0,10
433,10,0.14258,4.5469,-0.51563,0,28
433,10,0.14453,4.5918,-0.44727,0,30
433,10,0.14453,4.6348,-0.39648,0,13
433,10,0.14258,4.4102,-1.2207,-0.66921,25
433,10,0.28906,4.4375,-1.2344,-0.66921,26
433,10,0.14258,4.4355,-0.95703,-0.33461,19
433,10,0.14258,4.4902,-0.88281,-0.33461,50
433,10,0.14453,4.543,-0.80664,-0.33461,55
433,10,0.14453,4.582,-0.80078,-0.33461,22
434,15,0,4.5645,-0.68164,0,8
434,15,0.14453,4.6367,-0.35547,0,12
434,15,0.14648,4.668,-0.44531,0,12
434,15,0.29297,4.6758,-0.23828,0.33461,18
434,15,0.14258,4.4355,-1.1211,-1.3384,12
434,15,0.28125,4.3945,-0.93945,-1.0038,17
434,15,0.14258,4.457,-0.84766,-1.0038,35
434,15,0.14258,4.498,-0.8418,-1.0038,31
434,15,0.14453,4.5508,-0.75781,-1.0038,13
434,15,0.14063,4.4512,-0.6582,-0.66921,16
434,15,0.14258,4.5098,-0.50586,-0.66921,30
434,15,0,4.5664,-0.32617,-0.66921,23
434,15,0.28906,4.5195,-0.89063,-0.33461,19
434,15,0.29102,4.6172,-0.50195,-0.33461,31
434,15,0.29297,4.6484,-0.56836,-0.33461,27
435,15,0.29492,4.6953,-0.47656,0.33461,17
435,15,0.14844,4.7051,-0.45117,0.66921,12
435,15,0.13672,4.2422,-1.1152,-1.673,33
435,15,0.27734,4.3008,-1.0137,-1.673,61
435,15,0.13867,4.3633,-0.93555,-1.673,48
435,15,0.14063,4.4063,-0.91016,-1.673,16
435,15,0.13672,4.3027,-0.84961,-1.3384,48
435,15,0.13867,4.3613,-0.74805,-1.3384,88
435,15,0.13867,4.4102,-0.68164,-1.3384,71
435,15,0.14063,4.4453,-0.69727,-1.3384,24
435,15,0.13672,4.3398,-0.63867,-1.0038,22
435,15,0.13867,4.4004,-0.46094,-1.0038,39
435,15,0.13867,4.4434,-0.39844,-1.0038,32
435,15,0.28906,4.5879,-0.41406,-0.33461,16
435,15,0.29102,4.6191,-0.48828,-0.33461,16
436,4,0.13281,4.1836,-0.875,-1.673,13
436,4,0,4.2129,-0.92188,-1.673,11
436,4,0,4.2383,-0.55664,-1.3384,16
436,4,0.13477,4.2637,-0.63477,-1.3384,15
437,1,0.14453,4.5586,-0.71484,-0.33461,15
438,3,0.2832,4.5176,-0.36328,0.33461,13
438,3,0.28516,4.5645,-0.21875,0.33461,18
438,3,0.14453,4.6113,-0.12695,0.33461,14
439,3,0.14453,4.5977,-0.39258,0,8
439,3,0.28516,4.5137,-0.71094,0.33461,13
439,3,0.14453,4.6133,-0.089844,0.33461,14
440,10,0.28906,4.5957,-0.32813,0,16
440,10,0.14453,4.6406,-0.30859,0,19
440,10,0.14648,4.6797,-0.29102,0,11
440,10,0,4.0859,-0.035156,0.33461,13
440,10,0.14453,4.6133,-0.089844,0.33461,37
440,10,0.14453,4.6504,0.044922,0.33461,42
440,10,0.14648,4.6875,-0.15039,0.33461,23
440,10,0,4.5977,0.39648,0.66921,16
440,10,0,4.6465,0.24805,0.66921,18
440,10,0.14453,4.5801,-0.56055,-0.33461,11
441,1,0.28906,4.5977,-0.30078,-0.33461,14
442,4,0.13281,4.1914,0.60547,0.66921,16
442,4,0,4.25,0.46289,0.66921,16
442,4,0.14258,4.4902,-0.88477,-0.33461,14
442,4,0.28906,4.5645,-0.62891,-0.33461,18
443,3,0,4.2344,0.58398,0.66921,13
443,3,0.13477,4.2734,0.57227,0.66921,17
443,3,0,4.334,0.38867,0.66921,13
444,8,0,4.377,0.30859,0,10
444,8,0,4.4258,0.10742,0,9
444,8,0,4.3125,0.58203,0.33461,18
444,8,0,4.3555,0.5332,0.33461,27
444,8,0.13867,4.3867,0.56836,0.33461,22
444,8,0,4.2676,0.84961,0.66921,21
444,8,0,4.3008,0.87891,0.66921,27
444,8,0,4.3516,0.81055,0.66921,20
445,10,0,4.4023,0.46484,0,27
445,10,0.13867,4.4473,0.35352,0,34
445,10,0,4.4824,0.41797,0,15
445,10,0.13672,4.3438,0.61719,0.33461,11
445,10,0.13867,4.3652,0.72656,0.33461,51
445,10,0,4.4023,0.74219,0.33461,61
445,10,0,4.4551,0.64844,0.33461,28
445,10,0,4.2949,1.0742,0.66921,25
445,10,0,4.3418,1.043,0.66921,31
445,10,0,4.3652,1.1055,0.66921,15
446,10,0,4.4082,0.40625,0,12
446,10,0.13867,4.4395,0.44727,0,30
446,10,0.14063,4.4668,0.55273,0,27
446,10,0,4.5234,0.37891,0,10
446,10,0,4.3555,0.78516,0.33461,23
446,10,0.13867,4.3867,0.81445,0.33461,59
446,10,0.14063,4.4316,0.78516,0.33461,53
446,10,0,4.4727,0.7832,0.33461,18
446,10,0,4.3418,1.0371,0.66921,25
446,10,0,4.3555,1.1426,0.66921,23
469,9,0.14258,4.5156,-0.44141,0,13
469,9,0,4.5645,-0.34766,0,20
469,9,0,4.6016,-0.36523,0,16
469,9,0.14258,4.3672,-1.2363,-0.66921,16
469,9,0.14258,4.4609,-1.0156,-0.66921,29
469,9,0.14453,4.5039,-1.0039,-0.66921,24
469,9,0.14258,4.4727,-0.77148,-0.33461,22
469,9,0.14258,4.5293,-0.64844,-0.33461,38
469,9,0.14453,4.5625,-0.67969,-0.33461,31
470,8,0.14648,4.6738,-0.37305,0,10
470,8,0.14453,4.6035,0.28906,0.33461,16
470,8,0.29102,4.6406,-0.1875,0.33461,12
470,8,0,4.4238,-1.0234,-1.3384,13
470,8,0.14063,4.4414,-0.72266,-1.0038,23
470,8,0,4.4668,-0.81055,-1.0038,22
470,8,0.43359,4.5039,-0.91211,-0.33461,13
470,8,0,4.6777,-0.35156,-0.33461,11
471,22,0.29297,4.6348,-0.66992,0,22
471,22,0.29492,4.666,-0.70703,0,39
471,22,0.29883,4.709,-0.68359,0,34
471,22,0.28516,4.5684,0.033203,0.33461,12
471,22,0.28906,4.5996,0.25586,0.33461,16
471,22,0.14453,4.6504,-0.015625,0.33461,15
471,22,0.29297,4.6582,-0.4707,0.33461,36
471,22,0.29492,4.7012,-0.42188,0.33461,69
471,22,0.29883,4.7422,-0.37695,0.33461,62
471,22,0.30078,4.7813,-0.35742,0.33461,25
471,22,0.29297,4.6816,-0.10547,0.66921,22
471,22,0.29492,4.7188,-0.089844,0.66921,43
471,22,0.29883,4.7578,-0.042969,0.66921,38
471,22,0.15039,4.8027,-0.029297,0.66921,15
471,22,0.13672,4.2754,-0.98438,-1.673,19
471,22,0.13867,4.3145,-0.98438,-1.673,15
471,22,0,4.293,-0.70313,-1.3384,14
471,22,0.13672,4.3359,-0.66992,-1.3384,28
471,22,0.13867,4.3633,-0.73633,-1.3384,25
471,22,0,4.3809,-0.27539,-1.0038,15
471,22,0,4.4023,-0.46094,-1.0038,15
471,22,-1.5215,2.084,3.5957,-1.673,8
472,1,0.14453,4.6094,0.20703,0.33461,12
473,4,0.14453,4.5977,0.38281,0.33461,22
473,4,0.14453,4.6484,0.15039,0.33461,20
473,4,0.28906,4.5996,-0.24609,-0.33461,27
473,4,0.29102,4.6387,-0.22656,-0.33461,27
474,2,0.14648,4.6836,-0.24609,-0.33461,11
474,2,0.14844,4.7246,-0.13477,-0.33461,13
476,8,0.29102,4.6445,-0.080078,0,15
476,8,0.14648,4.6699,-0.43359,0,13
476,8,0.28906,4.6016,0.22656,0.33461,22
476,8,0.14453,4.6504,0.10742,0.33461,29
476,8,0,4.6914,0.039063,0.33461,21
476,8,0.42969,4.5391,-0.41797,-0.33461,13
476,8,0.28906,4.5898,-0.39453,-0.33461,20
476,8,0.29102,4.6289,-0.37109,-0.33461,15
479,2,0.13281,4.209,0.74219,0.66921,15
479,2,0.14453,4.5645,-0.66797,-0.33461,10
480,6,0.13672,4.3789,0.25,0,11
480,6,0,4.3125,0.57031,0.33461,18
480,6,0,4.3652,0.44531,0.33461,22
480,6,0.13867,4.4082,0.38281,0.33461,16
480,6,0,4.291,0.7168,0.66921,17
480,6,0.13672,4.3262,0.72461,0.66921,18
503,11,0,4.4941,-0.63672,0,18
503,11,0.14258,4.5469,-0.51563,0,33
503,11,0.14453,4.5859,-0.49609,0,26
503,11,0,4.6348,-0.41602,0,10
503,11,0.14258,4.4082,-1.0781,-0.66921,15
503,11,0.28516,4.459,-0.99414,-0.66921,28
503,11,0.14453,4.5,-1.0176,-0.66921,22
503,11,0.14258,4.4512,-0.88672,-0.33461,33
503,11,0.14258,4.5,-0.82617,-0.33461,57
503,11,0.28906,4.5508,-0.71289,-0.33461,44
503,11,0.14453,4.6035,-0.66406,-0.33461,20
504,14,0.29297,4.6816,0.050781,0,9
504,14,0.14258,4.5742,-0.095703,0.33461,12
504,14,0.28906,4.6055,0.10352,0.33461,16
504,14,0.14063,4.377,-1.043,-1.0038,17
504,14,0.14258,4.457,-0.85156,-1.0038,23
504,14,0.14258,4.5234,-0.69336,-1.0038,15
504,14,0,4.4277,-0.81641,-0.66921,24
504,14,0.14258,4.4844,-0.69141,-0.66921,34
504,14,0.14258,4.5469,-0.50977,-0.66921,22
504,14,0,4.5,-0.5957,-0.33461,14
504,14,0.28516,4.5156,-0.69336,-0.33461,14
504,14,0.57617,4.541,-0.5957,-0.33461,15
504,14,0.14453,4.6465,-0.19727,-0.33461,14
504,14,0.14648,4.668,-0.44141,-0.33461,16
505,20,0.29492,4.6309,-0.9082,0,13
505,20,0.14844,4.6875,-0.85352,0,12
505,20,0.28516,4.5684,-0.11133,0.33461,12
505,20,0.14453,4.6113,0.11328,0.33461,19
505,20,0.29102,4.6387,0.21484,0.33461,20
505,20,0.29297,4.6797,-0.15039,0.33461,21
505,20,0.29492,4.707,-0.35352,0.33461,28
505,20,0.14844,4.7441,-0.44141,0.33461,23
505,20,0.14844,4.7266,-0.099609,0.66921,15
505,20,0,4.7656,-0.089844,0.66921,14
505,20,0.13672,4.2363,-1.1387,-1.673,14
505,20,0.13867,4.3105,-1,-1.673,20
505,20,0,4.3633,-0.94727,-1.673,13
505,20,0.13672,4.3105,-0.81445,-1.3384,17
505,20,0.13867,4.3652,-0.7168,-1.3384,25
505,20,0,4.4063,-0.71289,-1.3384,16
505,20,0.28906,4.6055,-0.078125,-0.33461,19
505,20,0.14453,4.6367,-0.36914,-0.33461,25
505,20,0.43945,4.6504,-0.42773,-0.33461,18
505,20,-1.3945,2.668,3.2949,-1.673,7
507,6,0,4.6152,0.054688,0,10
507,6,0.14453,4.6426,0.29102,0,11
507,6,0.14453,4.5918,-0.44141,-0.66921,16
507,6,0.29102,4.625,-0.42383,-0.66921,16
507,6,0.14453,4.6113,-0.11328,-0.33461,21
507,6,0.14453,4.6465,-0.19336,-0.33461,21
509,3,0.14453,4.6465,0.21484,0.33461,15
509,3,0.14453,4.5664,-0.65625,-0.33461,22
509,3,0.14453,4.5859,-0.78125,-0.33461,24
510,4,0.14453,4.6504,-0.13086,0,12
510,4,0.14648,4.6816,-0.26758,0,12
510,4,0,4.6504,0.16992,0.33461,17
510,4,0.14648,4.6895,0.046875,0.33461,23
514,6,0,4.3086,0.19922,0,10
514,6,0,4.3477,0.14844,0,11
514,6,0,4.2832,0.50781,0.33461,21
514,6,0,4.3262,0.4707,0.33461,21
514,6,0.13477,4.2012,0.96875,0.66921,19
514,6,0,4.2949,0.69922,0.66921,16
515,10,0,4.2852,0.48438,0,9
515,10,0.13672,4.3281,0.41797,0,18
515,10,0.13672,4.373,0.3457,0,21
515,10,0.13867,4.4121,0.33984,0,13
515,10,0.13477,4.2305,0.83008,0.33461,18
515,10,0.13672,4.2852,0.73633,0.33461,32
515,10,0.13672,4.3516,0.55469,0.33461,38
515,10,0.13867,4.4043,0.41797,0.33461,24
515,10,0,4.2207,1.0566,0.66921,18
515,10,0,4.3164,0.79492,0.66921,20
516,12,0,4.3223,0.50195,0,22
516,12,0.13672,4.3633,0.44531,0,47
516,12,0.13867,4.4063,0.39258,0,46
516,12,0.13867,4.4473,0.37109,0,20
516,12,0.13672,4.2793,0.76953,0.33461,43
516,12,0.13672,4.3262,0.72852,0.33461,91
516,12,0,4.377,0.66406,0.33461,88
516,12,0.13867,4.4199,0.60547,0.33461,39
516,12,0,4.209,1.0996,0.66921,19
516,12,0,4.2813,0.96094,0.66921,42
516,12,0,4.334,0.89844,0.66921,41
516,12,0,4.3555,0.98242,0.66921,17
539,3,0.14258,4.4473,-0.90039,-0.66921,16
