Frame #,# Obj,X,Y,Z,Doppler,Intensity
364,23,0,1.3926,-0.14844,0.33461,18
364,23,0,1.4336,-0.11914,0.33461,12
364,23,-0.11328,1.2051,0.054688,0.66921,18
364,23,-0.15625,1.2383,0.056641,0.66921,15
364,23,-0.14648,1.1504,-0.17383,-0.33461,9
364,23,-0.11328,1.1934,-0.17383,-0.33461,19
364,23,-0.15625,1.2207,-0.21484,-0.33461,13
364,23,0.12109,1.2031,0.44141,-0.33461,17
364,23,0.082031,1.1875,0.58008,-0.33461,16
364,23,0,1.2773,-0.47461,-0.33461,11
364,23,0.042969,1.3672,-0.29492,-0.33461,15
364,23,0,1.418,-0.23828,-0.33461,11
364,23,-0.20117,1.2656,-0.10547,0.33461,10
365,12,0,1.2285,0.22461,0.33461,13
365,12,0.080078,1.2539,0.2793,0.33461,31
365,12,0.082031,1.2871,0.30078,0.33461,37
365,12,0.085938,1.332,0.27148,0.33461,22
365,12,0.041016,1.2148,0.41992,0.66921,10
365,12,0.041016,1.2676,0.37891,0.66921,12
365,12,0.12109,1.2793,-0.035156,-0.66921,10
365,12,0.082031,1.3203,0.070313,-0.66921,10
365,12,0.039063,1.2461,0.064453,-0.33461,13
365,12,0.12109,1.2754,0.11914,-0.33461,28
365,12,0.125,1.3105,0.14648,-0.33461,32
365,12,0.12695,1.3457,0.16016,-0.33461,17
366,15,0,1.166,0.12109,0.33461,11
366,15,-0.11328,1.1816,0.23828,0.33461,12
366,15,0,1.1055,0.57813,0.33461,12
366,15,0.080078,1.1484,0.57422,0.33461,32
366,15,0.082031,1.2109,0.52734,0.33461,34
366,15,0,1.3008,0.40234,0.33461,18
366,15,0.041016,1.084,0.69141,0.66921,10
366,15,0.041016,1.1758,0.60938,0.66921,10
366,15,0.082031,1.3105,0.16602,-0.66921,10
366,15,0,1.1719,-0.046875,-0.33461,8
366,15,-0.11328,1.1934,0.16992,-0.33461,9
366,15,0.039063,1.2051,0.32422,-0.33461,12
366,15,0.080078,1.2168,0.41016,-0.33461,29
366,15,0.082031,1.2715,0.35742,-0.33461,30
366,15,0.042969,1.3281,0.29688,-0.33461,17
367,19,-0.10938,1.1484,0.21289,0.33461,17
367,19,-0.11328,1.1895,0.19922,0.33461,21
367,19,0.039063,1.1953,0.36133,0.33461,13
367,19,0.080078,1.2383,0.33789,0.33461,33
367,19,0.082031,1.2676,0.375,0.33461,30
367,19,0,1.2891,0.44336,0.33461,13
367,19,-0.15039,1.1758,0.24805,0.66921,7
367,19,0.041016,1.2207,0.40234,0.66921,11
367,19,0.041016,1.2441,0.45313,0.66921,10
367,19,0.080078,1.2813,-0.068359,-0.66921,10
367,19,0.041016,1.3164,0.12891,-0.66921,9
367,19,-0.074219,1.166,0.09375,-0.33461,12
367,19,-0.076172,1.2051,0.095703,-0.33461,16
367,19,0.078125,1.2246,0.23438,-0.33461,13
367,19,0.12109,1.2695,0.16406,-0.33461,32
367,19,0.125,1.3027,0.20313,-0.33461,30
367,19,0.042969,1.332,0.2793,-0.33461,13
367,19,0.16016,1.2754,-0.019531,-0.66921,10
367,19,-0.42578,0.75195,-1.0527,-0.33461,7
368,14,0.039063,1.2285,0.21484,0.33461,16
368,14,0.080078,1.2637,0.23047,0.33461,33
368,14,0.082031,1.3105,0.17383,0.33461,34
368,14,0.085938,1.3594,-0.017578,0.33461,20
368,14,0.21875,1.3828,-0.027344,0.33461,15
368,14,0,1.2402,0.34375,0.66921,11
368,14,0.082031,1.291,0.28516,0.66921,12
368,14,0.080078,1.2695,-0.19141,-0.66921,10
368,14,0.125,1.3105,-0.13477,-0.66921,10
368,14,0.078125,1.2461,0.015625,-0.33461,15
368,14,0.080078,1.2832,0.041016,-0.33461,31
368,14,0.082031,1.3223,-0.023438,-0.33461,32
368,14,0.16992,1.3477,-0.089844,-0.33461,19
368,14,0.17578,1.3633,-0.26953,-0.33461,12
369,8,0,1.1895,0.22656,0.33461,8
369,8,0.039063,0.56641,1.1113,0.33461,12
369,8,0.080078,0.76953,1.0273,0.33461,20
369,8,0.082031,0.99414,0.87109,0.33461,17
369,8,-0.076172,1.2031,0.11719,-0.33461,8
369,8,0.039063,1.0801,0.62305,-0.33461,11
369,8,0.080078,1.0273,0.76953,-0.33461,19
369,8,0.041016,1.1543,0.64844,-0.33461,16
370,10,-0.076172,1.2051,0.099609,0.33461,12
370,10,0,1.1973,0.35547,0.33461,14
370,10,0.041016,1.207,0.44336,0.33461,20
370,10,0.082031,1.2656,0.38281,0.33461,21
370,10,0.042969,1.293,0.42578,0.33461,11
370,10,0,1.2109,0,-0.33461,10
370,10,0,1.2305,0.21484,-0.33461,14
370,10,0.080078,1.2539,0.27734,-0.33461,19
370,10,0.082031,1.3027,0.2168,-0.33461,20
370,10,0.042969,1.3379,0.25,-0.33461,11
410,6,0.078125,1.2461,-0.015625,0.33461,7
410,6,0.12109,1.2734,0.13477,0.33461,17
410,6,0.125,1.2949,0.24805,0.33461,17
410,6,0.16016,1.2754,0,-0.33461,16
410,6,0.125,1.3184,0.048828,-0.33461,15
410,6,-0.33008,0.41406,-1.2129,-0.33461,8
411,6,0.080078,1.2266,0.38281,0.33461,18
411,6,0.041016,1.2695,0.375,0.33461,24
411,6,0.042969,1.2988,0.4082,0.33461,11
411,6,0.12109,1.2559,0.25195,-0.33461,16
411,6,0.125,1.2969,0.23828,-0.33461,22
411,6,0,1.3184,0.33984,-0.33461,9
412,9,-0.09375,0.71875,0.21875,0.33461,4
412,9,0.041016,1.2051,0.44922,0.33461,26
412,9,0.082031,1.2598,0.39648,0.33461,34
412,9,0.042969,1.3301,0.28711,0.33461,19
412,9,0.041016,1.2188,0.51758,0.66921,11
412,9,0.082031,1.3203,0.074219,-0.66921,10
412,9,0.080078,1.2539,0.27539,-0.33461,24
412,9,0.082031,1.3027,0.2168,-0.33461,31
412,9,0.042969,1.3613,0.015625,-0.33461,17
413,8,0.080078,1.2539,0.27539,0.33461,23
413,8,0.082031,1.291,0.28516,0.33461,30
413,8,0.085938,1.3477,0.17578,0.33461,20
413,8,0.041016,1.2793,0.34375,0.66921,10
413,8,0.041016,1.3223,0.050781,-0.66921,8
413,8,0.080078,1.2813,0.087891,-0.33461,22
413,8,0.082031,1.3164,0.11523,-0.33461,27
413,8,0.085938,1.3594,0.021484,-0.33461,18
414,9,0.041016,1.2793,0.12109,0.33461,22
414,9,0.041016,1.3105,0.1875,0.33461,30
414,9,0.085938,1.3555,0.10352,0.33461,23
414,9,0.042969,1.3965,-0.085938,0.33461,11
414,9,0,1.2832,0.32422,0.66921,10
414,9,0.080078,1.2832,0.054688,-0.33461,22
414,9,0.082031,1.3203,0.052734,-0.33461,29
414,9,0.085938,1.3594,-0.035156,-0.33461,22
414,9,0.087891,1.375,-0.24609,-0.33461,11
415,36,-0.068359,0.70313,0.13672,0,15
415,36,-0.070313,0.74219,0.125,0,34
415,36,-0.074219,0.78516,0.10156,0,38
415,36,-0.078125,0.82617,0.064453,0,23
415,36,-0.082031,0.86719,0.011719,0,8
415,36,-0.064453,0.65625,0.16992,0.33461,5
415,36,-0.068359,0.6875,0.19531,0.33461,36
415,36,-0.070313,0.73242,0.17188,0.33461,86
415,36,-0.074219,0.77734,0.14844,0.33461,99
415,36,-0.078125,0.82031,0.11914,0.33461,60
415,36,-0.082031,0.85938,0.11328,0.33461,20
415,36,0.041016,1.2852,-0.017578,0.33461,29
415,36,0,1.3242,0.035156,0.33461,40
415,36,0,1.3613,0.041016,0.33461,31
415,36,0,1.4004,0.033203,0.33461,15
415,36,-0.089844,0.67773,0.22266,0.66921,14
415,36,-0.09375,0.71289,0.23438,0.66921,32
415,36,-0.074219,0.76367,0.20508,0.66921,37
415,36,-0.078125,0.81055,0.16992,0.66921,23
415,36,-0.10938,0.85547,0.11133,0.66921,7
415,36,0,1.3223,0.083984,0.66921,13
415,36,0,1.3555,0.12695,0.66921,11
415,36,-0.070313,0.75391,0.017578,-0.66921,9
415,36,-0.048828,0.79297,-0.0097656,-0.66921,11
415,36,-0.078125,0.82617,-0.070313,-0.66921,7
415,36,0.082031,1.3047,-0.21289,-0.66921,12
415,36,0.085938,1.3379,-0.24219,-0.66921,9
415,36,-0.068359,0.70508,0.125,-0.33461,11
415,36,-0.070313,0.75,0.078125,-0.33461,28
415,36,-0.074219,0.78906,0.058594,-0.33461,33
415,36,-0.078125,0.82813,0.03125,-0.33461,21
415,36,-0.082031,0.86719,-0.013672,-0.33461,7
415,36,0.041016,1.2695,-0.19922,-0.33461,26
415,36,0.082031,1.3164,-0.10742,-0.33461,35
415,36,0.042969,1.3574,-0.09375,-0.33461,27
415,36,0.087891,1.3906,-0.14063,-0.33461,13
416,37,0,0.70898,0.11328,0,15
416,37,-0.046875,0.74609,0.11719,0,93
416,37,-0.048828,0.78516,0.10352,0,204
416,37,-0.052734,0.82617,0.083984,0,203
416,37,-0.027344,0.86719,0.060547,0,95
416,37,0,0.90234,0.09375,0,15
416,37,-0.044922,0.69727,0.17188,0.33461,28
416,37,-0.046875,0.73633,0.16406,0.33461,171
416,37,-0.048828,0.77734,0.15234,0.33461,372
416,37,-0.052734,0.82031,0.13672,0.33461,377
416,37,-0.054688,0.86133,0.11719,0.33461,173
416,37,-0.029297,0.89844,0.12891,0.33461,27
416,37,0.080078,1.2383,0.33789,0.33461,22
416,37,0.082031,1.2676,0.37109,0.33461,30
416,37,0.085938,1.3086,0.36719,0.33461,21
416,37,-0.068359,0.67773,0.23242,0.66921,16
416,37,-0.046875,0.72461,0.21094,0.66921,101
416,37,-0.048828,0.76758,0.20117,0.66921,219
416,37,-0.078125,0.80664,0.18945,0.66921,218
416,37,-0.054688,0.85156,0.17188,0.66921,102
416,37,-0.029297,0.88672,0.19336,0.66921,16
416,37,0.041016,1.2383,0.4668,0.66921,10
416,37,-0.09375,0.69531,0.28516,1.0038,7
416,37,-0.074219,0.74805,0.25977,1.0038,16
416,37,-0.078125,0.79688,0.23047,1.0038,16
416,37,-0.082031,0.83398,0.23242,1.0038,7
416,37,0.082031,1.3184,0.09375,-0.66921,10
416,37,0,0.75391,0.054688,-0.33461,8
416,37,-0.048828,0.79102,0.056641,-0.33461,17
416,37,-0.052734,0.83008,0.041016,-0.33461,17
416,37,0,0.86914,0.033203,-0.33461,8
416,37,0.12109,1.2715,0.15234,-0.33461,23
416,37,0.125,1.3027,0.20313,-0.33461,31
416,37,0.085938,1.3457,0.19922,-0.33461,20
416,37,0.85156,0.30469,0.082031,0,10
416,37,0.85156,0.28711,0.13086,0.33461,17
416,37,0.82227,0.31641,0.21875,0.66921,10
417,49,0,0.83008,0.058594,0,6
417,49,-0.082031,0.86133,0.087891,0,6
417,49,0,1.8027,-0.21875,0,11
417,49,0.63672,0,-1.8535,0,5
417,49,0,1.5293,1.1133,0,16
417,49,0,1.6152,1.0547,0,10
417,49,0,3.1777,-0.017578,0,10
417,49,0,0.78906,0.099609,0.33461,13
417,49,0,0.82227,0.12305,0.33461,17
417,49,-0.082031,0.86719,-0.015625,0.33461,47
417,49,-0.056641,0.90625,0.0078125,0.33461,69
417,49,-0.058594,0.94336,0.013672,0.33461,35
417,49,0.041016,1.252,0.29102,0.33461,38
417,49,0.082031,1.2832,0.31641,0.33461,55
417,49,0.042969,1.3027,0.39258,0.33461,35
417,49,0,1.4238,1.2441,0.33461,33
417,49,0,1.5313,1.1738,0.33461,21
417,49,-0.099609,3.168,0.23047,0.33461,18
417,49,0,0.77734,0.16211,0.66921,32
417,49,0,0.8125,0.18359,0.66921,47
417,49,-0.082031,0.86523,0.025391,0.66921,83
417,49,-0.085938,0.90234,0.064453,0.66921,130
417,49,-0.058594,0.94141,0.056641,0.66921,69
417,49,0.041016,1.2246,0.39258,0.66921,13
417,49,0.041016,1.2695,0.375,0.66921,18
417,49,0.63672,0.57422,-1.6426,0.66921,8
417,49,-0.058594,1.3223,1.3516,0.66921,27
417,49,0,1.3281,1.4004,0.66921,16
417,49,-0.048828,0.75781,0.23242,1.0038,22
417,49,-0.025391,0.79688,0.23633,1.0038,35
417,49,-0.10938,0.85938,0.083984,1.0038,45
417,49,-0.085938,0.89648,0.11523,1.0038,72
417,49,-0.058594,0.93555,0.12891,1.0038,40
417,49,0.12109,1.2754,0.10938,-0.66921,15
417,49,0.082031,1.3184,0.095703,-0.66921,20
417,49,0.085938,1.3379,0.24023,-0.66921,13
417,49,0.039063,1.2227,0.24805,-0.33461,12
417,49,0.080078,1.2715,0.17578,-0.33461,44
417,49,0.125,1.3086,0.16211,-0.33461,60
417,49,0.085938,1.3359,0.25391,-0.33461,38
417,49,0,1.3105,-0.49414,-0.33461,16
417,49,0.089844,1.416,-0.22656,-0.33461,12
417,49,-0.75391,1.6191,-0.5,0,5
417,49,-0.76758,1.6172,-0.61133,0,11
417,49,-0.7832,1.6563,-0.60352,0,6
417,49,-0.76758,1.6543,-0.50195,0.33461,21
417,49,-0.7832,1.6758,-0.54688,0.33461,11
417,49,-0.69531,1.7129,-0.13672,0.66921,8
417,49,-0.76758,1.7031,-0.30078,0.66921,16
418,52,0,0.84961,0.1875,0,7
418,52,-0.056641,0.90039,0.10156,0,22
418,52,0,0.94531,-0.029297,0,34
418,52,0,0.97852,-0.10352,0,29
418,52,0,1.0137,-0.12695,0,13
418,52,-0.082031,1.2949,-0.26953,0,17
418,52,0,0.86133,0.12891,0.33461,6
418,52,0,0.9043,0.076172,0.33461,24
418,52,0,0.94531,-0.013672,0.33461,45
418,52,0,0.98242,-0.03125,0.33461,45
418,52,0,1.0215,-0.029297,0.33461,19
418,52,0.039063,1.2109,-0.29883,0.33461,19
418,52,0,1.0371,-0.76172,0.33461,22
418,52,0.125,1.1309,0.67773,0.33461,11
418,52,0,1.3457,0.21289,0.33461,29
418,52,0,1.3887,0.17773,0.33461,18
418,52,0,1.2754,1.4473,0.33461,13
418,52,0,1.0293,1.6777,0.33461,16
418,52,-0.099609,3.1543,0.36914,0.33461,15
418,52,0,3.1797,0.47461,0.33461,16
418,52,-0.054688,0.83789,0.22852,0.66921,39
418,52,-0.056641,0.88672,0.1875,0.66921,123
418,52,-0.029297,0.94336,0.072266,0.66921,200
418,52,0,0.98242,0.023438,0.66921,182
418,52,0,1.0215,0.013672,0.66921,80
418,52,0,1.043,1.623,0.66921,13
418,52,-0.054688,0.81445,0.30078,1.0038,39
418,52,-0.085938,0.86719,0.25391,1.0038,119
418,52,-0.029297,0.93164,0.16016,1.0038,179
418,52,0,0.97852,0.091797,1.0038,154
418,52,0,1.0176,0.085938,1.0038,69
418,52,-0.082031,0.79492,0.34375,1.3384,11
418,52,-0.085938,0.83008,0.35742,1.3384,30
418,52,-0.087891,0.90625,0.25781,1.3384,38
418,52,0,0.9707,0.16211,1.3384,29
418,52,-0.03125,1.0156,0.11133,1.3384,13
418,52,0,0.94336,-0.875,-0.66921,13
418,52,0,0.79102,1.0605,-0.66921,9
418,52,0.042969,1.3184,0.33984,-0.66921,8
418,52,0,0.9082,0.03125,-0.33461,8
418,52,-0.029297,0.9375,-0.125,-0.33461,14
418,52,0,0.96094,-0.20703,-0.33461,11
418,52,0,0.96484,-0.85156,-0.33461,38
418,52,0,0.71875,1.1113,-0.33461,27
418,52,0.085938,1.291,0.42383,-0.33461,27
418,52,-0.38281,0,0.98047,0,7
418,52,-0.41406,0,-1.0039,0.33461,10
418,52,0.58008,1.166,-0.23828,0.33461,10
418,52,-0.61328,0,1.3867,0.33461,10
418,52,-0.84375,1.7285,-0.14453,0.66921,7
418,52,-0.36914,0,-0.87109,-0.33461,5
418,52,-0.40039,0.30469,0.8457,-0.33461,6
419,46,0,0.98242,0.044922,0,8
419,46,0,1.0215,-0.025391,0,18
419,46,0,1.0566,-0.072266,0,17
419,46,0,1.0957,-0.064453,0,8
419,46,0,1.2773,-0.1543,0,16
419,46,0,1.3145,-0.16211,0,19
419,46,-0.03125,0.98242,0.0097656,0.33461,36
419,46,-0.03125,1.0215,-0.013672,0.33461,87
419,46,-0.033203,1.0586,-0.029297,0.33461,90
419,46,0,1.0957,-0.068359,0.33461,40
419,46,0.080078,1.1758,0.51563,0.33461,48
419,46,0.082031,1.2676,0.37305,0.33461,69
419,46,0.042969,1.3438,0.21289,0.33461,51
419,46,0.042969,1.3965,-0.082031,0.33461,16
419,46,0,1.8691,0.61523,0.33461,17
419,46,0,0.93555,0.13867,0.66921,12
419,46,-0.03125,0.98047,0.080078,0.66921,94
419,46,-0.03125,1.0195,0.060547,0.66921,223
419,46,0,1.0586,0.039063,0.66921,223
419,46,-0.035156,1.0957,0.019531,0.66921,101
419,46,0,1.1348,-0.029297,0.66921,15
419,46,0.080078,1.0938,0.67188,0.66921,16
419,46,0.082031,1.2246,0.49414,0.66921,22
419,46,0,1.3242,0.32031,0.66921,16
419,46,-0.11914,0.92188,0.16992,1.0038,9
419,46,-0.060547,0.9707,0.15039,1.0038,65
419,46,-0.064453,1.0117,0.12891,1.0038,152
419,46,-0.033203,1.0527,0.11133,1.0038,153
419,46,-0.035156,1.0938,0.085938,1.0038,67
419,46,0,1.1328,0.0625,1.0038,10
419,46,-0.091797,0.94141,0.26758,1.3384,8
419,46,-0.064453,0.99414,0.22461,1.3384,17
419,46,-0.066406,1.043,0.17773,1.3384,16
419,46,0,1.082,0.18164,1.3384,7
419,46,0.080078,1.2793,0.099609,-0.66921,23
419,46,0.082031,1.3184,0.10156,-0.66921,30
419,46,0.085938,1.3574,-0.083984,-0.66921,20
419,46,0,1.0156,-0.11523,-0.33461,9
419,46,0,1.0527,-0.11914,-0.33461,9
419,46,0.078125,1.2012,-0.33008,-0.33461,23
419,46,0.12109,1.2695,0.16797,-0.33461,69
419,46,0.082031,1.3105,0.16602,-0.33461,91
419,46,0.12695,1.3555,0.054688,-0.33461,62
419,46,-0.52539,0,-1.3789,0.33461,11
419,46,-1.1348,0,0.035156,0.66921,10
419,46,1.0645,0.36914,0.14258,1.0038,6
420,39,0,1.0566,-0.064453,0,12
420,39,-0.035156,1.0957,-0.046875,0,23
420,39,0,1.1348,-0.050781,0,17
420,39,0,1.2363,-0.35742,0,19
420,39,0,1.2637,-0.39844,0,25
420,39,0,1.3145,-0.35352,0,21
420,39,-0.064453,1.0117,0.11914,0.33461,35
420,39,-0.066406,1.0547,0.064453,0.33461,158
420,39,-0.068359,1.0938,0.044922,0.33461,259
420,39,-0.035156,1.1348,0.03125,0.33461,185
420,39,-0.037109,1.1719,0.023438,0.33461,54
420,39,0.12109,0.51563,-1.1719,0.33461,38
420,39,-0.082031,1.291,0.28711,0.33461,38
420,39,-0.085938,1.3594,-0.027344,0.33461,44
420,39,-0.042969,1.3926,-0.13477,0.33461,22
420,39,-0.064453,1.0039,0.18164,0.66921,68
420,39,-0.066406,1.0469,0.14258,0.66921,281
420,39,-0.068359,1.0879,0.11914,0.66921,452
420,39,-0.070313,1.1289,0.10156,0.66921,321
420,39,-0.037109,1.168,0.099609,0.66921,94
420,39,-0.16602,1.3027,0.17773,0.66921,15
420,39,-0.085938,1.3594,0.0058594,0.66921,17
420,39,-0.095703,0.98047,0.27344,1.0038,37
420,39,-0.066406,1.0352,0.21484,1.0038,152
420,39,-0.068359,1.0781,0.19141,1.0038,239
420,39,-0.070313,1.1191,0.17578,1.0038,170
420,39,-0.074219,1.1582,0.17188,1.0038,50
420,39,-0.17188,1.0547,0.25,1.3384,9
420,39,0.078125,1.1543,-0.46875,-0.66921,11
420,39,0.080078,0.80078,-1.0039,-0.66921,20
420,39,0.082031,0.45703,1.2402,-0.66921,13
420,39,0.078125,1.1602,-0.45703,-0.33461,35
420,39,0.080078,0.97266,-0.83789,-0.33461,59
420,39,0.082031,0.10156,-1.3184,-0.33461,40
420,39,-0.085938,1.1816,0.66992,-0.33461,11
420,39,-0.085938,1.3027,-0.39063,0,21
420,39,-0.32227,1.2461,-0.027344,0.33461,21
420,39,-0.52539,0,1.3672,0.33461,14
420,39,-0.55273,0.76563,0.98047,-0.33461,9
421,54,0,1.084,-0.16992,0,13
421,54,0.035156,1.1172,-0.19922,0,35
421,54,0.037109,1.1563,-0.19531,0,41
421,54,0.037109,1.1914,-0.2168,0,24
421,54,0,1.2383,-0.16016,0,8
421,54,-0.080078,1.2656,-0.21094,0,16
421,54,-0.082031,1.3008,-0.23242,0,25
421,54,-0.12695,1.3398,-0.21484,0,18
421,54,0,1.4609,-0.20313,0,7
421,54,0,1.0977,-0.021484,0.33461,41
421,54,0,1.1328,-0.068359,0.33461,107
421,54,0.037109,1.1699,-0.087891,0.33461,125
421,54,0.037109,1.2051,-0.11523,0.33461,72
421,54,0.039063,1.1895,-0.37695,0.33461,19
421,54,-0.16016,1.2305,-0.33789,0.33461,27
421,54,-0.125,1.2969,-0.23438,0.33461,54
421,54,-0.085938,1.3477,-0.17383,0.33461,55
421,54,0,1.3867,-0.18945,0.33461,20
421,54,-0.035156,1.0938,0.072266,0.66921,47
421,54,0,1.1348,0.025391,0.66921,126
421,54,0,1.1719,0.0097656,0.66921,148
421,54,0,1.2109,-0.0039063,0.66921,81
421,54,0,1.2422,-0.12305,0.66921,19
421,54,-0.12109,1.2461,-0.29688,0.66921,11
421,54,-0.16602,1.3027,-0.16992,0.66921,19
421,54,-0.12695,1.3496,-0.125,0.66921,19
421,54,-0.068359,1.0859,0.14258,1.0038,17
421,54,-0.035156,1.1289,0.11719,1.0038,46
421,54,0,1.168,0.10156,1.0038,54
421,54,0,1.207,0.09375,1.0038,29
421,54,0.16016,0.94727,0.85547,-0.66921,5
421,54,0,1.2988,-0.25781,-0.66921,8
421,54,0,1.3184,-0.33984,-0.66921,13
421,54,0.035156,1.1191,-0.18359,-0.33461,8
421,54,0.037109,1.1387,-0.2793,-0.33461,9
421,54,0.078125,0.46875,-1.1543,-0.33461,13
421,54,0.16016,0.93359,0.87109,-0.33461,16
421,54,0,1.3184,-0.11719,-0.33461,26
421,54,0,1.3379,-0.25586,-0.33461,38
421,54,0.042969,1.3633,-0.31836,-0.33461,19
421,54,0,1.3965,-0.47461,-0.33461,11
421,54,0,1.4883,-0.27148,-0.33461,13
421,54,-0.35547,0.60156,0.89453,0,18
421,54,-0.36719,0.81836,0.75586,0,24
421,54,-0.41602,0.89258,0.70508,0,14
421,54,-0.40234,0.41602,1.0195,0.33461,63
421,54,-0.41602,0.62891,0.94727,0.33461,39
421,54,-0.46875,0.71875,0.90625,0.33461,11
421,54,0.24023,0.35156,1.2129,0.33461,14
421,54,-0.42969,0.42383,1.0938,0.66921,11
421,54,-0.68359,0.39453,1.0156,-0.66921,3
421,54,-0.35547,0.69336,0.82617,-0.33461,5
421,54,-0.36719,0.83984,0.73242,-0.33461,6
421,54,-0.28125,1.1816,-0.42383,-0.33461,10
422,38,-0.10352,1.0879,0.10156,0,10
422,38,-0.070313,1.1328,0.029297,0,103
422,38,-0.074219,1.1699,0.0019531,0,319
422,38,-0.076172,1.209,-0.019531,0,417
422,38,-0.039063,1.248,-0.042969,0,250
422,38,-0.041016,1.2832,-0.089844,0,63
422,38,0.13867,1.2344,0.79688,0,8
422,38,0.14258,1.4883,0.23828,0,15
422,38,-0.068359,1.082,0.16797,0.33461,18
422,38,-0.070313,1.1289,0.099609,0.33461,195
422,38,-0.074219,1.168,0.076172,0.33461,600
422,38,-0.076172,1.207,0.056641,0.33461,777
422,38,-0.078125,1.2461,0.042969,0.33461,456
422,38,-0.080078,1.2813,0.083984,0.33461,103
422,38,0.125,0.85742,-1.002,0.33461,13
422,38,4.7891,1.6367,-0.69141,0.33461,12
422,38,-0.13672,1.0527,0.27344,0.66921,9
422,38,-0.10547,1.1152,0.17969,0.66921,103
422,38,-0.074219,1.1602,0.14844,0.66921,315
422,38,-0.076172,1.2012,0.13281,0.66921,400
422,38,-0.078125,1.2402,0.11719,0.66921,235
422,38,-0.080078,1.2754,0.14063,0.66921,55
422,38,0,1.1133,0.36719,1.0038,8
422,38,-0.076172,1.1934,0.18945,1.0038,10
422,38,0,1.1621,-0.16016,-0.66921,9
422,38,-0.076172,1.2031,-0.12109,-0.66921,12
422,38,0.14258,1.5059,-0.015625,-0.66921,12
422,38,0.11719,1.1777,-0.39844,-0.33461,18
422,38,0.12109,1.1289,-0.60547,-0.33461,27
422,38,0.082031,1.0859,-0.75391,-0.33461,20
422,38,0.042969,1.2266,-0.58984,-0.33461,13
422,38,0,1.3535,-0.35547,-0.33461,15
422,38,0,1.3438,-0.51172,-0.33461,20
422,38,0.18359,1.2109,0.82227,-0.33461,12
422,38,0.14258,1.4902,0.22266,-0.33461,24
422,38,0.097656,1.543,0.13672,-0.33461,17
422,38,1.2422,0.46094,0.013672,0.33461,12
422,38,-0.27734,1.2559,-0.72266,-0.33461,9
423,33,-0.10938,1.168,0,0,11
423,33,-0.037109,1.209,-0.023438,0,21
423,33,-0.078125,1.2461,-0.0019531,0,17
423,33,-0.14258,1.1035,0.22461,0.33461,9
423,33,-0.10938,1.1641,0.10352,0.33461,48
423,33,-0.076172,1.2051,0.080078,0.33461,91
423,33,-0.11719,1.2422,0,0.33461,68
423,33,0.16016,1.1895,0.46094,0.33461,26
423,33,0.082031,1.2813,0.32617,0.33461,43
423,33,0.042969,1.334,0.26953,0.33461,26
423,33,0.042969,1.3711,0.27734,0.33461,17
423,33,0.044922,1.4023,0.31641,0.33461,12
423,33,-0.10938,1.1484,0.20898,0.66921,16
423,33,-0.076172,1.1973,0.1582,0.66921,31
423,33,-0.11719,1.2402,0.078125,0.66921,23
423,33,0.12109,1.1191,0.62109,0.66921,8
423,33,0.082031,1.2754,0.34766,0.66921,14
423,33,0,1.1719,-0.039063,-0.66921,8
423,33,-0.076172,1.2031,-0.11133,-0.66921,17
423,33,-0.078125,1.2012,-0.33398,-0.66921,12
423,33,0.12109,1.2715,0.15625,-0.66921,8
423,33,0.082031,1.3203,0.070313,-0.66921,12
423,33,-0.074219,1.1699,-0.027344,-0.33461,30
423,33,-0.076172,1.207,-0.066406,-0.33461,57
423,33,-0.11719,1.2266,-0.19727,-0.33461,40
423,33,0.12109,1.25,0.27734,-0.33461,26
423,33,0.082031,1.3125,0.15234,-0.33461,38
423,33,0.042969,1.3574,0.10156,-0.33461,23
423,33,0.087891,1.3848,0.17969,-0.33461,14
423,33,0,1.4316,0.13477,-0.33461,9
423,33,-0.28125,1.0703,-0.65625,0.33461,16
423,33,-0.28125,1.0879,-0.62695,0.66921,6
423,33,-0.32227,0.81836,-0.9375,-0.33461,14
424,15,0,1.2637,0.24023,0,4
424,15,0.082031,1.2988,0.24805,0,5
424,15,0.039063,1.1348,0.51758,0.33461,22
424,15,0.041016,1.1836,0.50391,0.33461,47
424,15,0.082031,1.2305,0.48438,0.33461,42
424,15,0.085938,1.2832,0.44727,0.33461,9
424,15,0.041016,1.1484,0.57813,0.66921,16
424,15,0.082031,1.2148,0.51758,0.66921,15
424,15,0.080078,1.2441,0.31641,-0.66921,12
424,15,0.041016,1.2813,0.32813,-0.66921,10
424,15,0,1.1797,0.4082,-0.33461,18
424,15,0.080078,1.2305,0.36914,-0.33461,39
424,15,0.082031,1.2734,0.35547,-0.33461,34
424,15,0.12695,1.3086,0.35938,-0.33461,7
424,15,0.5957,0.7207,-0.99023,0.33461,5
425,17,-0.15039,1.1973,0.087891,0.33461,9
425,17,0.11719,1.207,0.29688,0.33461,11
425,17,0.080078,1.25,0.29102,0.33461,35
425,17,0.082031,1.2949,0.26953,0.33461,38
425,17,0.12695,1.3418,0.20117,0.33461,16
425,17,0.080078,1.2305,0.36328,0.66921,12
425,17,0.041016,1.2754,0.35352,0.66921,13
425,17,0.080078,1.2832,0.029297,-0.66921,10
425,17,0.082031,1.3203,0.074219,-0.66921,11
425,17,-0.10938,1.166,-0.046875,-0.33461,8
425,17,-0.11328,1.1992,-0.125,-0.33461,11
425,17,0.19531,1.2246,0.14453,-0.33461,10
