Frame #,# Obj,X,Y,Z,Doppler,Intensity
253,46,0,1.709,0.61133,1.0038,188
253,46,0,1.7559,0.5957,1.0038,100
253,46,0,1.8398,0.44336,1.0038,19
253,46,0.11914,1.8457,-0.39453,-0.66921,18
253,46,0.12109,1.8906,-0.36523,-0.66921,21
253,46,0.060547,1.9648,-0.080078,-0.66921,20
253,46,0,2.0039,-0.089844,-0.66921,14
253,46,0,1.7715,0.15625,-0.33461,20
253,46,0,1.793,0.28711,-0.33461,21
253,46,0.17383,1.8145,-0.33984,-0.33461,23
253,46,0.11914,1.8555,-0.35156,-0.33461,51
253,46,0.12109,1.9141,-0.21289,-0.33461,58
253,46,0.060547,1.9668,-0.041016,-0.33461,53
253,46,0,2.0059,-0.033203,-0.33461,38
253,46,-0.064453,2.0195,-0.30078,-0.33461,16
254,38,-0.16602,1.7344,0.35352,0,16
254,38,-0.11328,1.7871,0.29688,0,86
254,38,-0.11523,1.832,0.25195,0,156
254,38,-0.11914,1.875,0.2168,0,119
254,38,-0.12109,1.918,0.17578,0,39
254,38,0,1.9668,0.037109,0,12
254,38,0,2.0059,0.033203,0,20
254,38,0.12695,2.0391,0.017578,0,20
254,38,0.064453,2.0801,0.021484,0,14
254,38,-0.16602,1.6934,0.51367,0.33461,25
254,38,-0.16992,1.7656,0.39258,0.33461,138
254,38,-0.17383,1.8145,0.33789,0.33461,257
254,38,-0.11914,1.8613,0.31641,0.33461,203
254,38,-0.060547,1.8887,0.38867,0.33461,82
254,38,0,1.9258,0.40039,0.33461,57
254,38,0,1.9746,0.35156,0.33461,50
254,38,0,2.0234,0.2832,0.33461,41
254,38,0.064453,2.0684,0.21484,0.33461,30
254,38,-0.33398,1.5508,0.80273,0.66921,12
254,38,-0.22656,1.7363,0.48047,0.66921,66
254,38,-0.23242,1.7949,0.39844,0.66921,129
254,38,-0.17773,1.8398,0.40234,0.66921,108
254,38,-0.12109,1.8613,0.49219,0.66921,46
254,38,0,1.9063,0.48438,0.66921,25
254,38,0,1.9512,0.45898,0.66921,22
254,38,0,2.0176,0.31641,0.66921,18
254,38,0,1.6816,0.68359,1.0038,16
254,38,0,1.6602,0.82422,1.0038,18
254,38,0,1.5859,1.0313,1.0038,10
254,38,0.060547,1.9277,0.0625,-0.66921,15
254,38,0.060547,1.9512,0.24609,-0.66921,12
254,38,-0.16992,1.793,0.24023,-0.33461,13
254,38,-0.17383,1.8301,0.23438,-0.33461,25
254,38,0,1.8848,0.16211,-0.33461,30
254,38,0.060547,1.9219,0.14844,-0.33461,44
254,38,0.12305,1.9297,0.35938,-0.33461,36
254,38,-0.0625,1.8203,0.83789,-0.33461,17
254,38,0.56445,1.502,-1.2031,-0.33461,10
255,43,-0.22656,1.7598,0.38867,0,20
255,43,-0.17383,1.8262,0.26563,0,96
255,43,-0.17773,1.8711,0.2168,0,162
255,43,-0.18164,1.9121,0.18164,0,126
255,43,-0.060547,1.9668,0.042969,0,58
255,43,0,2.0059,-0.023438,0,80
255,43,0,2.043,0.0058594,0,93
255,43,0,2.0801,-0.0097656,0,58
255,43,0,2.1172,-0.076172,0,25
255,43,-0.22656,1.7305,0.50586,0.33461,35
255,43,-0.17383,1.8047,0.38672,0.33461,172
255,43,-0.17773,1.8574,0.31445,0.33461,294
255,43,-0.18164,1.9043,0.25195,0.33461,236
255,43,-0.060547,1.9609,0.13281,0.33461,136
255,43,0,2.0039,0.091797,0.33461,183
255,43,0,2.0391,0.13281,0.33461,203
255,43,-0.064453,2.0762,0.10742,0.33461,121
255,43,-0.066406,2.1152,0.10156,0.33461,51
255,43,-0.2832,1.6582,0.68164,0.66921,17
255,43,-0.23242,1.7695,0.5,0.66921,79
255,43,-0.23633,1.8223,0.44727,0.66921,130
255,43,-0.24023,1.8594,0.45508,0.66921,111
255,43,-0.12305,1.9277,0.36914,0.66921,54
255,43,0,1.9922,0.2207,0.66921,74
255,43,0,2.0215,0.28906,0.66921,89
255,43,-0.064453,2.0605,0.2793,0.66921,59
255,43,-0.066406,2.1035,0.24414,0.66921,30
255,43,-0.29492,1.7598,0.62695,1.0038,20
255,43,-0.30078,1.791,0.6543,1.0038,25
255,43,-0.30664,1.8438,0.61133,1.0038,15
255,43,0.12109,1.9258,0.042969,-0.66921,11
255,43,0,1.9531,-0.23633,-0.66921,13
255,43,0,1.9902,-0.24023,-0.66921,16
255,43,0,2.0293,-0.23047,-0.66921,13
255,43,0.23633,1.8711,-0.14063,-0.33461,23
255,43,0.24023,1.8945,0.27734,-0.33461,33
255,43,0,1.959,-0.17969,-0.33461,38
255,43,0,1.998,-0.1582,-0.33461,51
255,43,0,2.0391,-0.13867,-0.33461,40
255,43,0.064453,2.0781,-0.083984,-0.33461,16
255,43,-0.30078,1.6543,-0.94531,-0.66921,10
255,43,-0.35547,1.8535,-0.13281,-0.33461,21
255,43,-0.42188,1.6074,-0.98047,-0.33461,28
256,29,-0.17383,1.8438,0.09375,0,11
256,29,-0.17773,1.8809,0.097656,0,30
256,29,-0.18164,1.9199,0.046875,0,40
256,29,-0.12305,1.9629,-0.058594,0,27
256,29,0,1.9941,-0.21875,0,21
256,29,0,2.0254,-0.26563,0,21
256,29,0,2.0684,-0.22656,0,15
256,29,-0.23242,1.834,0.13281,0.33461,22
256,29,-0.23633,1.873,0.12891,0.33461,67
256,29,-0.18164,1.918,0.095703,0.33461,91
256,29,-0.24609,1.9512,-0.037109,0.33461,66
256,29,-0.125,1.9941,-0.16406,0.33461,42
256,29,-0.064453,2.0332,-0.17969,0.33461,44
256,29,-0.064453,2.0723,-0.17773,0.33461,32
256,29,-0.23633,1.8555,0.28711,0.66921,26
256,29,-0.24023,1.9023,0.22266,0.66921,35
256,29,-0.24609,1.9492,0.10156,0.66921,24
256,29,-0.125,2.002,-0.029297,0.66921,17
256,29,-0.064453,2.041,-0.011719,0.66921,19
256,29,0.18164,1.916,0.15039,-0.66921,10
256,29,0.11914,1.8867,0.082031,-0.33461,20
256,29,0.18164,1.9043,0.24609,-0.33461,28
256,29,-0.24609,1.873,-0.54883,-0.33461,27
256,29,0.43945,1.9336,-0.29883,-0.33461,19
256,29,-0.68945,0.12891,1.8789,0,11
256,29,-0.30078,1.7578,-0.73633,-0.66921,9
256,29,-0.24023,1.8438,-0.51367,-0.33461,28
256,29,0.36914,1.8984,0.35938,-0.33461,25
256,29,-0.3125,1.8496,-0.70508,-0.33461,17
257,26,-0.35547,1.8516,0.15039,0,7
257,26,-0.30078,1.8965,0.17773,0,13
257,26,-0.24609,1.9453,0.16602,0,11
257,26,0,1.998,-0.17188,0,9
257,26,0,2.0313,-0.21289,0,18
257,26,0,2.0664,-0.24414,0,19
257,26,0,2.0918,-0.33398,0,11
257,26,-0.29492,1.8145,0.44727,0.33461,29
257,26,-0.24023,1.8887,0.3125,0.33461,49
257,26,-0.18359,1.9531,0.14453,0.33461,40
257,26,-0.1875,1.9961,-0.025391,0.33461,26
257,26,-0.064453,2.0391,-0.097656,0.33461,42
257,26,-0.064453,2.0742,-0.15039,0.33461,45
257,26,0,2.1133,-0.1543,0.33461,24
257,26,-0.30078,1.8633,0.4043,0.66921,18
257,26,-0.24609,1.9414,0.20117,0.66921,14
257,26,-0.12695,2.0391,0.0078125,0.66921,16
257,26,0,2.0801,0.029297,0.66921,17
257,26,-4.4688,0,-4.5,-0.66921,13
257,26,-4.502,0,-4.3926,-0.66921,12
257,26,-0.17773,1.8711,0.20898,-0.33461,17
257,26,-0.12109,1.9238,0.09375,-0.33461,27
257,26,-0.12305,1.9434,-0.27539,-0.33461,21
257,26,-0.16602,2.6191,-0.34961,-0.33461,21
257,26,4.1387,3.1367,1.0469,-0.66921,11
257,26,4.168,3.1621,1.043,-0.66921,10
258,29,-0.65039,1.7227,0.43164,0,8
258,29,-0.66406,1.7051,0.61133,0,14
258,29,-0.79883,1.6719,0.66016,0,9
258,29,0,2.0391,-0.11914,0,7
258,29,0.11914,1.8867,-0.058594,0.33461,18
258,29,-0.48242,1.7773,0.57617,0.33461,26
258,29,-0.36914,1.8828,0.43359,0.33461,19
258,29,0,1.9902,0.24805,0.33461,19
258,29,0,2.8477,0.61328,0.33461,17
258,29,-0.091797,2.9004,0.54102,0.33461,21
258,29,-0.5918,1.7246,0.50586,-0.66921,10
258,29,-0.54297,1.8086,0.39844,-0.66921,16
258,29,-0.49219,1.8613,0.4082,-0.66921,10
258,29,0,2.0039,-0.046875,-0.66921,8
258,29,-0.53125,1.7305,0.54883,-0.33461,28
258,29,-0.54297,1.7871,0.48633,-0.33461,44
258,29,-0.49219,1.8535,0.4375,-0.33461,27
258,29,0,2.0039,0.039063,-0.33461,24
258,29,0,2.041,-0.066406,-0.33461,23
258,29,0,2.0586,-0.30273,-0.33461,13
258,29,-0.5918,1.6172,0.78516,0.33461,16
258,29,0.18164,1.918,-0.11133,0.33461,20
258,29,-1.2754,1.8828,-1.8203,0.33461,9
258,29,0.058594,1.7715,-0.66016,-0.66921,8
258,29,0.12109,1.875,-0.43945,-0.66921,9
258,29,0.060547,1.9551,-0.21875,-0.66921,6
258,29,0.11914,1.8691,-0.26758,-0.33461,24
258,29,0.12109,1.8926,-0.35547,-0.33461,27
258,29,0.060547,1.9609,-0.1582,-0.33461,18
259,45,0.11523,1.8242,-0.30859,0,19
259,45,-0.5918,1.791,0.15039,0,46
259,45,-0.54297,1.8516,0.048828,0,75
259,45,-0.49219,1.9043,0.0039063,0,66
259,45,-0.50195,1.9414,0.017578,0,28
259,45,0.056641,1.791,-0.29688,0.33461,9
259,45,0.11523,1.8262,-0.29688,0.33461,25
259,45,-0.53125,1.793,0.28516,0.33461,38
259,45,-0.54297,1.8516,-0.0097656,0.33461,66
259,45,-0.55273,1.8867,0.03125,0.33461,59
259,45,-0.62695,1.877,0.33008,0.33461,27
259,45,0,1.8516,-0.070313,0.66921,8
259,45,-0.5918,1.7598,0.36719,0.66921,12
259,45,-0.54297,1.8438,0.17383,0.66921,21
259,45,-0.55273,1.8711,0.25391,0.66921,19
259,45,-1.0273,2.6074,-1.041,0.66921,25
259,45,-1.1211,2.6445,-0.83008,1.0038,13
259,45,0.17383,1.7617,-0.55078,-0.66921,19
259,45,-0.53125,1.8105,-0.12109,-0.66921,41
259,45,-0.48242,1.8516,-0.24805,-0.66921,71
259,45,-0.49219,1.8848,-0.28125,-0.66921,65
259,45,-0.50195,1.9297,-0.20508,-0.66921,28
259,45,-0.32227,1.8711,-1.7363,-0.66921,21
259,45,0.11328,1.7578,-0.44336,-0.33461,19
259,45,0.17383,1.7852,-0.46875,-0.33461,54
259,45,-0.53125,1.8145,-0.0039063,-0.33461,106
259,45,-0.48242,1.8633,-0.14453,-0.33461,184
259,45,-0.49219,1.8984,-0.16797,-0.33461,171
259,45,-0.50195,1.9395,-0.070313,-0.33461,75
259,45,-0.40234,2.3281,-1.0176,-0.33461,33
259,45,-0.4082,2.3691,-1.0176,-0.33461,27
259,45,-0.58008,1.3262,-1.1582,0,16
259,45,0.11914,1.791,-0.59375,0,25
259,45,-0.58008,0.99805,1.4512,0.33461,13
259,45,0.17773,1.8574,-0.3125,0.33461,34
259,45,0.12109,1.6074,1.0625,0.33461,34
259,45,0.125,1.9922,-0.18945,0.33461,21
259,45,0.11914,1.8457,-0.39648,0.66921,11
259,45,0.12109,1.502,1.2051,0.66921,11
259,45,0.1875,2.248,1.9609,0.66921,18
259,45,0.1875,1.2188,2.7227,1.0038,9
259,45,-0.52148,0.99219,1.4766,-0.66921,15
259,45,0.17773,1.6855,-0.8418,-0.66921,23
259,45,-0.52148,0.44141,1.7227,-0.33461,38
259,45,0.11914,1.7109,-0.79883,-0.33461,64
260,18,0.11914,1.8613,-0.3125,0,8
260,18,0.30078,1.8711,-0.36133,0,5
260,18,0.11523,1.8477,-0.089844,0.33461,18
260,18,0,1.8906,0.074219,0.33461,23
260,18,-0.24023,1.9121,0.099609,0.33461,32
260,18,-0.30664,1.9375,-0.14844,0.33461,24
260,18,-0.30078,1.9004,0.14648,0.66921,11
260,18,0.17773,1.8477,-0.36914,-0.66921,11
260,18,-0.30078,1.8984,-0.16797,-0.66921,13
260,18,-0.18359,1.9355,-0.29883,-0.66921,12
260,18,0.11328,1.7715,-0.38086,-0.33461,12
260,18,0.17383,1.8164,-0.33008,-0.33461,28
260,18,0.11914,1.8672,-0.28125,-0.33461,32
260,18,-0.30078,1.9063,-0.033203,-0.33461,39
260,18,-0.18359,1.9512,-0.16797,-0.33461,32
260,18,0,2.0703,-0.20313,-0.33461,14
260,18,-0.53125,1.7441,0.50195,0,6
260,18,-0.7832,1.7031,-0.45313,0,5
261,25,-0.18164,1.9082,-0.22656,0,20
261,25,-0.18359,1.9453,-0.23047,0,23
261,25,-0.1875,1.9941,-0.10547,0,12
261,25,0.056641,1.8047,-0.19922,0.33461,10
261,25,0.11523,1.8418,-0.16992,0.33461,27
261,25,0.11914,1.8848,-0.095703,0.33461,30
261,25,-0.30078,1.7988,-0.62891,0.33461,23
261,25,-0.18359,1.959,-0.044922,0.33461,44
261,25,-0.125,2,0.074219,0.33461,37
261,25,-0.12695,2.0195,0.28711,0.33461,19
261,25,0.058594,1.8516,-0.064453,0.66921,9
261,25,0.058594,1.8906,-0.041016,0.66921,10
261,25,-0.24609,1.9492,0.087891,0.66921,15
261,25,-0.125,1.9941,0.1582,0.66921,13
261,25,0,1.8848,-0.16797,-0.66921,10
261,25,0,1.9238,-0.15039,-0.66921,16
261,25,0,1.959,-0.17773,-0.66921,24
261,25,0,1.998,-0.16406,-0.66921,20
261,25,0.11523,1.8184,-0.33984,-0.33461,24
261,25,0.11914,1.8711,-0.25586,-0.33461,31
261,25,0,1.9297,-0.041016,-0.33461,20
261,25,0,1.9668,0.041016,-0.33461,35
261,25,0,2.0039,0.050781,-0.33461,42
261,25,-0.064453,2.041,0.076172,-0.33461,26
261,25,0.30078,1.8652,0.38867,0.33461,14
262,28,0,1.7578,-0.69727,0,8
262,28,-0.12109,1.8613,-0.49805,0,22
262,28,-0.18359,1.918,-0.40039,0,32
262,28,-0.125,1.959,-0.40625,0,24
262,28,0,2.0352,-0.17383,0,14
262,28,0,2.0762,-0.13086,0,8
262,28,-0.29492,1.8633,-0.14453,0.33461,10
262,28,-0.12109,1.916,-0.18359,0.33461,62
262,28,-0.12305,1.9551,-0.1875,0.33461,106
262,28,-0.125,1.9922,-0.1875,0.33461,81
262,28,0,2.0371,-0.16406,0.33461,29
262,28,-0.18164,1.9199,-0.076172,0.66921,23
262,28,-0.12305,1.9629,-0.064453,0.66921,38
262,28,-0.125,2,-0.066406,0.66921,29
262,28,0,1.918,-0.43945,-0.66921,18
262,28,0,1.957,-0.43945,-0.66921,20
262,28,0.064453,1.9902,-0.45508,-0.66921,17
262,28,0.058594,1.7793,-0.51953,-0.33461,15
262,28,0.17773,1.7656,-0.6582,-0.33461,7
262,28,0,1.9082,-0.2793,-0.33461,27
262,28,0,1.9355,-0.35156,-0.33461,55
262,28,0,1.9766,-0.33984,-0.33461,58
262,28,0,2.0156,-0.32813,-0.33461,42
262,28,0,2.0469,-0.375,-0.33461,18
262,28,-0.78125,0,2.0293,0,5
262,28,-0.70313,1.1191,1.5586,-0.66921,9
262,28,-0.65039,1.0234,1.4512,-0.33461,6
262,28,-0.78125,0.7793,1.7656,-0.33461,10
263,22,-0.18359,1.8789,-0.55469,0,10
263,22,-0.0625,1.9551,-0.44141,0,12
263,22,0,1.8477,-0.14063,0.33461,26
263,22,0,1.8867,-0.14453,0.33461,39
263,22,0,1.9297,-0.042969,0.33461,53
263,22,0,1.9668,-0.056641,0.33461,74
263,22,0,2.002,-0.095703,0.33461,64
263,22,0.064453,2.0352,-0.17383,0.33461,28
263,22,0,1.8906,-0.035156,0.66921,12
263,22,0,1.9277,0.070313,0.66921,17
263,22,0,1.9668,0.050781,0.66921,25
263,22,-0.0625,2.0039,0.054688,0.66921,23
263,22,0.058594,1.8613,-0.33203,-0.66921,12
263,22,0,1.9199,-0.19727,-0.66921,16
263,22,0,1.9512,-0.25391,-0.66921,19
263,22,0,1.9883,-0.25391,-0.66921,14
263,22,0,1.8223,-0.33984,-0.33461,22
263,22,0,1.875,-0.25586,-0.33461,35
263,22,0,1.9238,-0.13672,-0.33461,48
263,22,0,1.9609,-0.15234,-0.33461,58
263,22,0.0625,1.9922,-0.21484,-0.33461,44
263,22,0,2.0215,-0.30078,-0.33461,16
264,14,-0.12305,1.9121,-0.44727,0,7
264,14,0,1.9492,-0.47266,0,8
264,14,0,1.9883,-0.47266,0,9
264,14,0.058594,1.8477,-0.13086,0.33461,15
264,14,0,1.8906,-0.076172,0.33461,20
264,14,0,1.9277,-0.058594,0.33461,23
264,14,0,1.9609,-0.16016,0.33461,24
264,14,0,2,-0.14648,0.33461,18
264,14,0.11523,1.8105,-0.37891,-0.33461,14
264,14,0.11914,1.8633,-0.30859,-0.33461,18
264,14,0.060547,1.9238,-0.12109,-0.33461,17
264,14,0.12305,1.9473,-0.24609,-0.33461,16
264,14,0.1875,1.9766,-0.28125,-0.33461,14
264,14,0.12695,2.0117,-0.32813,-0.33461,11
265,5,0.058594,1.8457,-0.16797,0.33461,11
265,5,0,1.8809,-0.19336,0.33461,11
265,5,-0.1875,1.9531,-0.41406,0.33461,14
265,5,0.11523,1.8125,-0.37305,-0.33461,10
265,5,0,1.8184,-0.52344,-0.33461,10
266,3,0,1.8926,0,0.33461,9
266,3,0.060547,1.9258,0.085938,0.33461,11
266,3,0.12109,1.9063,-0.27539,-0.33461,11
267,1,0,1.9805,-0.31836,0.33461,8
268,8,0,1.8477,0.15625,0.33461,11
268,8,0.058594,1.877,0.22656,0.33461,23
268,8,0.060547,1.918,0.19727,0.33461,22
268,8,0.12305,1.9609,0.089844,0.33461,13
268,8,0.11523,1.8418,-0.17383,-0.33461,10
268,8,0.11914,1.8887,-0.025391,-0.33461,21
268,8,0.060547,1.9277,-0.019531,-0.33461,21
268,8,0.060547,1.9395,-0.32227,-0.33461,13
269,2,0.060547,1.8906,0.38281,0.33461,13
269,2,0.060547,1.9258,0.10938,-0.33461,11
287,4,0,1.8555,0.36719,0.33461,12
287,4,0.060547,1.8945,0.36328,0.33461,13
287,4,0,1.8906,0.046875,-0.33461,10
287,4,0.060547,1.9277,-0.029297,-0.33461,11
288,5,0.058594,1.8809,0.19922,0.33461,10
288,5,0.12109,1.9102,0.24023,0.33461,15
288,5,0.058594,1.8906,0.0058594,-0.33461,9
288,5,0.12109,1.9238,-0.060547,-0.33461,14
288,5,0.12305,1.9629,-0.044922,-0.33461,9
289,4,0.058594,1.8906,-0.058594,0.33461,13
289,4,0,1.9277,0.0625,0.33461,13
289,4,0.11914,1.877,-0.19922,-0.33461,14
289,4,0.060547,1.916,-0.22266,-0.33461,14
290,12,0.058594,1.8828,0.16797,0.33461,23
290,12,0,1.9199,0.19727,0.33461,25
290,12,0.060547,1.9316,0.37305,0.33461,12
290,12,0.3125,1.9688,-0.20898,0.33461,17
290,12,0.25586,2.0195,-0.17383,0.33461,10
290,12,0.058594,1.8867,-0.13477,-0.33461,20
290,12,0.12109,1.9258,-0.046875,-0.33461,23
290,12,0,1.9238,0.40625,-0.33461,11
290,12,0.375,1.918,-0.44727,-0.33461,14
290,12,-0.43945,1.2695,1.4902,0.33461,9
290,12,0.30664,1.9258,-0.25391,-0.33461,11
290,12,-0.375,1.4512,1.332,-0.33461,10
291,29,-0.060547,1.9453,-0.29102,0,19
291,29,-0.125,1.9824,-0.27344,0,25
291,29,-0.064453,2.0195,-0.30469,0,17
291,29,0.056641,1.8066,-0.17969,0.33461,10
291,29,0.058594,1.8457,-0.1582,0.33461,32
291,29,0.058594,1.8867,-0.13086,0.33461,46
291,29,0.12109,1.9258,-0.037109,0.33461,34
291,29,0.060547,1.9668,-0.015625,0.33461,19
291,29,0.1875,1.9961,-0.052734,0.33461,17
291,29,0.25586,2.0254,-0.10156,0.33461,13
291,29,0,1.8496,-0.11719,0.66921,11
291,29,0,1.8926,0,0.66921,16
291,29,0.060547,1.9277,-0.056641,0.66921,12
291,29,0,1.7344,-0.6543,-0.66921,8
291,29,0.058594,1.8223,-0.50195,-0.66921,12
291,29,0,1.8496,-0.55273,-0.66921,11
291,29,0,1.875,-0.5957,-0.66921,16
291,29,0,1.9043,-0.63086,-0.66921,22
291,29,0,1.9043,-0.74023,-0.66921,15
291,29,0.11523,1.8008,-0.42188,-0.33461,26
291,29,0.11914,1.8555,-0.3457,-0.33461,39
291,29,0,1.8906,-0.38086,-0.33461,33
291,29,-0.060547,1.9102,-0.46484,-0.33461,42
291,29,-0.0625,1.9355,-0.51953,-0.33461,53
291,29,0,1.9609,-0.57422,-0.33461,36
291,29,0,1.9785,-0.64258,-0.33461,10
291,29,0.16992,1.8008,-0.1582,0.33461,10
291,29,-0.63672,1.1387,1.3164,-0.66921,5
291,29,-0.5918,1.0332,1.4707,-0.66921,7
292,41,0,1.8438,-0.18555,0,8
292,41,0,1.8926,-0.0058594,0,20
292,41,0,1.9297,-0.035156,0,33
292,41,0,1.9512,-0.25195,0,46
292,41,-0.0625,1.9746,-0.3418,0,53
292,41,-0.064453,2.0176,-0.31445,0,37
292,41,0,2.0645,-0.26758,0,11
292,41,0,1.8145,-0.089844,0.33461,12
292,41,0.058594,1.8516,-0.041016,0.33461,51
292,41,0.058594,1.8906,0.011719,0.33461,85
292,41,0.12109,1.9258,0.048828,0.33461,55
292,41,-0.12305,1.9629,0.0039063,0.33461,54
292,41,-0.0625,2.002,0.11328,0.33461,61
292,41,0,2.043,0.025391,0.33461,25
292,41,0,1.8516,0.099609,0.66921,17
292,41,0.058594,1.8867,0.125,0.66921,29
292,41,0.060547,1.9199,0.18945,0.66921,19
292,41,-0.18359,1.957,0.076172,0.66921,16
292,41,-0.125,1.9824,0.27539,0.66921,19
292,41,0,1.8789,-0.58594,-1.0038,13
292,41,0.058594,1.8223,-0.33398,-0.66921,14
292,41,0.11914,1.8496,-0.37695,-0.66921,27
292,41,0.060547,1.8301,-0.61133,-0.66921,24
292,41,0,1.8809,-0.58008,-0.66921,39
292,41,0,1.9355,-0.52148,-0.66921,53
292,41,0,1.9746,-0.52539,-0.66921,34
292,41,0,1.7695,-0.41016,-0.33461,9
292,41,0.058594,1.834,-0.25781,-0.33461,38
292,41,0.11914,1.8691,-0.26367,-0.33461,61
292,41,0,1.8594,-0.51758,-0.33461,51
292,41,0,1.9395,-0.32813,-0.33461,124
292,41,-0.0625,1.9707,-0.36719,-0.33461,147
292,41,-0.064453,2,-0.41602,-0.33461,86
292,41,0,1.9922,-0.60352,-0.33461,16
292,41,-0.54297,0.89453,-1.6211,0.33461,29
292,41,-0.54297,1.1211,-1.4727,0.66921,10
292,41,-0.79883,0.44727,1.7402,-1.0038,7
292,41,-0.65039,0.66602,1.6465,-0.66921,14
292,41,-0.60352,0.99805,1.5371,-0.66921,14
292,41,-0.5918,0.47266,1.7344,-0.33461,32
292,41,-2.0801,0,-0.2832,-0.33461,9
293,44,0.058594,1.8477,-0.14258,0,18
293,44,0.058594,1.8887,-0.09375,0,47
293,44,0,1.9297,-0.0039063,0,51
293,44,-0.18359,1.9043,-0.45898,0,26
293,44,-0.125,1.9746,-0.32227,0,51
293,44,-0.064453,2.0215,-0.2832,0,32
293,44,0,2.0762,-0.15039,0,9
293,44,0.11523,1.8496,-0.054688,0.33461,49
293,44,0.058594,1.8906,0.015625,0.33461,124
293,44,0.12109,1.9238,0.10547,0.33461,151
293,44,0.12305,1.957,0.16016,0.33461,96
293,44,0.125,1.9941,0.17188,0.33461,40
293,44,0.064453,2.0371,0.15234,0.33461,20
293,44,0.058594,1.8516,0.066406,0.66921,17
293,44,0.058594,1.8867,0.13477,0.66921,43
293,44,0.12109,1.9121,0.22852,0.66921,52
293,44,0.060547,1.9492,0.25391,0.66921,32
293,44,0.0625,1.9863,0.26563,0.66921,13
293,44,0.11328,1.7754,-0.36719,-1.0038,20
293,44,0.058594,1.7793,-0.51953,-1.0038,32
293,44,0.058594,1.7969,-0.58594,-1.0038,31
293,44,0.060547,1.8359,-0.58789,-1.0038,21
293,44,0,1.7969,-0.25977,-0.66921,21
293,44,0,1.8066,-0.41797,-0.66921,35
293,44,0,1.8223,-0.50586,-0.66921,30
293,44,-0.18164,1.8633,-0.46484,-0.66921,27
293,44,0,1.9238,-0.41406,-0.66921,30
293,44,0,1.9531,-0.45117,-0.66921,58
293,44,0,1.9863,-0.47461,-0.66921,37
293,44,0,1.9707,-0.66992,-0.66921,10
293,44,0.17383,1.8242,-0.2832,-0.33461,25
293,44,0.29492,1.8613,-0.16016,-0.33461,47
293,44,0.24023,1.9121,-0.10742,-0.33461,62
293,44,0.060547,1.9492,-0.26563,-0.33461,84
293,44,0,1.9824,-0.29688,-0.33461,118
293,44,0,2.0156,-0.33008,-0.33461,77
293,44,0,2.041,-0.4043,-0.33461,20
293,44,-0.92188,0.24414,1.7207,0,14
293,44,-0.70898,1.0625,1.3945,-1.0038,16
293,44,-0.72266,1.3145,1.2129,-1.0038,11
293,44,-0.76758,1.0352,1.3848,-0.66921,16
293,44,0.42188,0.6543,1.7656,-0.66921,14
293,44,-0.41406,0.61133,1.7422,-0.33461,31
293,44,-0.42188,0.54688,1.8008,-0.33461,40
294,30,0,1.8535,0.019531,0,9
294,30,0,1.8926,-0.0019531,0,28
294,30,0.060547,1.9277,-0.021484,0,41
294,30,0.060547,1.9648,0.052734,0,25
294,30,0,1.9922,-0.23633,0,9
294,30,0,2.0371,-0.16602,0,11
294,30,0.11523,1.8438,-0.14258,0.33461,24
294,30,0.058594,1.8906,0.0625,0.33461,61
294,30,0.060547,1.916,0.21289,0.33461,96
294,30,0.12305,1.9375,0.31641,0.33461,76
294,30,0.3125,1.8184,0.78516,0.33461,19
294,30,0,2.043,-0.041016,0.33461,26
294,30,0.13086,2.0762,0.017578,0.33461,22
294,30,0.058594,1.8867,0.12305,0.66921,21
294,30,0.060547,1.9004,0.32813,0.66921,33
294,30,0.12305,1.8926,0.52344,0.66921,25
294,30,0,1.8164,-0.375,-0.66921,12
294,30,0,1.8652,-0.3125,-0.66921,14
294,30,0,2.5625,0.49805,-0.66921,10
294,30,0,1.832,-0.2793,-0.33461,19
294,30,0,1.8789,-0.21484,-0.33461,26
294,30,0.18164,1.9043,0.25781,-0.33461,30
294,30,0.12305,1.9414,0.29297,-0.33461,32
294,30,0.125,1.9414,-0.48828,-0.33461,18
294,30,0,2.0215,-0.29688,-0.33461,15
294,30,-0.43945,1.7871,-0.79883,0.33461,10
294,30,-0.70898,0,1.8105,-0.66921,8
294,30,1.3047,0.89648,2.0762,-0.66921,9
294,30,-0.65039,0,-1.8262,-0.33461,15
294,30,-0.54297,1.0254,-1.541,-0.33461,18
295,36,0.15234,1.6172,-0.10156,0,6
295,36,0.10352,1.6563,-0.13867,0,24
295,36,0.16016,1.6875,-0.16602,0,49
295,36,0.10938,1.7266,-0.1875,0,45
295,36,0.16602,1.7559,-0.22266,0,20
295,36,0.10547,1.6934,-0.13672,0.33461,9
295,36,0.11914,1.8789,0.18555,0.33461,39
295,36,0.12109,1.9102,0.24805,0.33461,76
295,36,0.060547,1.9141,0.45117,0.33461,56
295,36,0.43945,1.8418,-0.6582,0.33461,17
295,36,0.25586,2.0215,-0.15234,0.33461,34
295,36,0.19531,2.0586,-0.23047,0.33461,22
295,36,0.058594,1.8652,0.3125,0.66921,13
295,36,0.12109,1.8887,0.37305,0.66921,27
295,36,0.060547,1.8516,0.66211,0.66921,19
295,36,0.12695,2.0371,0.064453,0.66921,12
295,36,0.10547,1.6191,-0.51758,-1.0038,10
295,36,0.10938,1.6602,-0.51172,-1.0038,10
295,36,0.15625,1.623,-0.33398,-0.66921,31
295,36,0.16016,1.6504,-0.38281,-0.66921,65
