478,28,0,3.0273,-0.48047,-0.66921,41
478,28,0,3.0527,-0.55273,-0.66921,39
478,28,0.097656,3.0547,-0.71875,-0.66921,28
478,28,0.19922,3.0801,-0.75977,-0.66921,21
478,28,0.097656,3.0625,-0.49023,-0.33461,21
478,28,0.19531,3.0898,-0.5293,-0.33461,52
478,28,0.19922,3.123,-0.55273,-0.33461,51
478,28,0.20117,3.1758,-0.46289,-0.33461,26
479,34,0.20313,3.1816,-0.64648,0,22
479,34,0.095703,3.0566,0.19141,0.33461,13
479,34,0.19336,3.0879,0.2168,0.33461,35
479,34,0.19531,3.1289,0.17969,0.33461,44
479,34,0.19922,3.1719,-0.042969,0.33461,48
479,34,0.099609,3.1992,-0.32031,0.33461,57
479,34,0.10156,3.2148,-0.48828,0.33461,51
479,34,0.10352,3.2461,-0.5332,0.33461,27
479,34,0.097656,3.1211,0.33789,0.66921,16
479,34,0.099609,3.1758,0.076172,0.66921,21
479,34,0.099609,3.2051,-0.23633,0.66921,31
479,34,0.10156,3.2324,-0.35156,0.66921,32
479,34,0.10352,3.2598,-0.4375,0.66921,18
479,34,0,2.7891,-0.8418,-2.0076,34
479,34,0.091797,2.8281,-0.83594,-2.0076,45
479,34,0,2.8652,-0.85352,-2.0076,26
479,34,0,2.7969,-0.66992,-1.673,20
479,34,0,2.8438,-0.63672,-1.673,68
479,34,0,2.8789,-0.64648,-1.673,90
479,34,0,2.9141,-0.66602,-1.673,54
479,34,0,2.9355,-0.73633,-1.673,14
479,34,0,2.832,-0.49414,-1.3384,13
479,34,0,2.8691,-0.50195,-1.3384,43
479,34,0,2.9121,-0.48242,-1.3384,57
479,34,0,2.9434,-0.52148,-1.3384,33
479,34,0.11328,3.625,-0.18359,-1.0038,20
479,34,0,3.668,-0.14063,-1.0038,18
479,34,0.097656,3.1074,-0.44727,-0.66921,16
479,34,0.099609,3.1348,-0.50977,-0.66921,22
479,34,0.099609,3.1719,-0.52344,-0.66921,14
479,34,0.19336,3.0879,-0.22852,-0.33461,23
479,34,0.19531,3.127,-0.20508,-0.33461,49
479,34,0.099609,3.168,-0.23633,-0.33461,59
479,34,0.20117,3.1953,-0.30273,-0.33461,35
480,11,0.097656,2.957,0.93359,0.33461,13
480,11,0.19531,3.0684,0.63672,0.33461,20
480,11,0,2.6484,-0.78125,-2.0076,12
480,11,0,2.6621,-0.58008,-1.673,14
480,11,0,2.6855,-0.64453,-1.673,26
480,11,0,2.7324,-0.61133,-1.673,23
480,11,0,2.7109,-0.5332,-1.3384,19
480,11,0,2.7617,-0.45508,-1.3384,20
480,11,0.097656,3.0938,0.21094,-0.33461,14
480,11,0.097656,3.1387,-0.021484,-0.33461,23
480,11,0.099609,3.1621,-0.30859,-0.33461,13
481,12,0.099609,3.207,0.20117,0,10
481,12,0,4.6113,0.63281,0,9
481,12,0.19336,3.0742,0.37109,0.33461,30
481,12,0.19531,3.1191,0.3125,0.33461,38
481,12,0.19922,3.166,0.19727,0.33461,24
481,12,0.097656,3.1191,0.35742,0.66921,12
481,12,0.19336,3.0957,-0.0097656,-0.33461,29
481,12,0.097656,3.1387,-0.042969,-0.33461,41
481,12,0.099609,3.1758,-0.060547,-0.33461,32
481,12,0.099609,3.2109,0.14258,-0.33461,22
481,12,0,3.252,-0.10938,-0.33461,16
481,12,0.14453,4.627,0.46875,-0.33461,19
482,11,0.097656,3.0957,-0.18164,0,11
482,11,0.19531,3.1328,-0.095703,0,11
482,11,0.095703,3.0527,-0.25977,0.33461,13
482,11,0.097656,3.084,-0.31445,0.33461,20
482,11,0.19531,3.1172,-0.32031,0.33461,13
482,11,0.29102,2.9414,-0.93945,-0.66921,15
482,11,0,2.5723,-0.035156,-0.33461,10
482,11,0.28711,3.0098,-0.50586,-0.33461,25
482,11,0.19336,3.0449,-0.5625,-0.33461,38
482,11,0.29492,3.0527,-0.67383,-0.33461,29
482,11,0.19922,3.0879,-0.72266,-0.33461,13
483,18,0,2.5332,0.0625,0,9
483,18,0,2.5723,0.068359,0,15
483,18,0,2.6094,-0.095703,0,12
483,18,0,3.123,-0.32227,0,16
483,18,0,3.1641,-0.30078,0,19
483,18,0,3.1797,-0.47461,0,10
483,18,0,2.5273,0.20703,0.33461,17
483,18,0,2.5664,0.16992,0.33461,28
483,18,0,2.6094,0.056641,0.33461,22
483,18,0.097656,3.1328,0.1875,0.33461,38
483,18,0.099609,3.1758,0.089844,0.33461,48
483,18,0,3.2148,-0.037109,0.33461,28
483,18,0,2.543,0.38477,0.66921,14
483,18,0.097656,3.1211,0.33203,0.66921,19
483,18,0.099609,3.1621,0.30469,0.66921,24
483,18,0,3.2109,0.16992,0.66921,14
483,18,0.099609,3.1758,0.056641,-0.33461,12
483,18,0.14648,4.6328,0.71875,-0.33461,15
484,17,0,3.1758,0.10156,0,17
484,17,0.099609,3.2129,-0.080078,0,18
484,17,0,2.5977,0.25586,0.33461,14
484,17,0,2.6348,0.26758,0.33461,18
484,17,0,2.6719,0.27539,0.33461,14
484,17,0,3.123,-0.32227,0.33461,16
484,17,0.099609,3.1758,0.054688,0.33461,32
484,17,0.20117,3.207,0.13867,0.33461,34
484,17,0,2.5508,0.33984,0.66921,15
484,17,0,2.5723,0.44531,0.66921,30
484,17,0,2.6172,0.40039,0.66921,34
484,17,0,2.6641,0.35156,0.66921,23
484,17,0,3.1719,0.18359,0.66921,15
484,17,0,3.2051,0.25781,0.66921,14
484,17,0,2.5547,0.5332,1.0038,19
484,17,0,2.5859,0.57422,1.0038,20
484,17,0,2.6426,0.47852,1.0038,12
485,8,0.29492,3.125,-0.09375,0.33461,17
485,8,0.099609,3.1758,0.046875,0.33461,15
485,8,0.099609,3.2129,0.12305,0.33461,17
485,8,0.10156,3.25,0.11133,0.33461,16
485,8,0,2.7031,0.56641,0.66921,14
485,8,0.19141,3.0352,-0.38281,-0.33461,13
485,8,0.19336,3.0742,-0.375,-0.33461,23
485,8,0.29492,3.0898,-0.4707,-0.33461,19
486,17,0.19336,3.0781,-0.33789,0,20
486,17,0,3.127,-0.2793,0,21
486,17,0,3.1738,-0.14258,0,13
486,17,0.19336,3.0957,-0.058594,0.33461,23
486,17,0.097656,3.1348,0.1543,0.33461,16
486,17,0,2.7246,0.45508,0.66921,20
486,17,0,2.752,0.51953,0.66921,31
486,17,0,2.7988,0.46289,0.66921,25
486,17,0,2.6641,0.72656,1.0038,16
486,17,0,2.7051,0.71875,1.0038,23
486,17,0,2.7891,0.51953,1.0038,18
486,17,0.19336,3.0195,-0.6875,-0.66921,18
486,17,0.29492,3.0566,-0.65625,-0.66921,17
486,17,0.19141,3.0254,-0.45313,-0.33461,22
486,17,0.19336,3.0684,-0.41797,-0.33461,45
486,17,0.19531,3.1074,-0.41406,-0.33461,41
486,17,0.29883,3.1387,-0.39844,-0.33461,16
487,19,0,2.8574,0.31445,0,8
487,19,0,2.8926,0.34961,0,11
487,19,0,2.7773,0.58203,0.33461,21
487,19,0.089844,2.8262,0.52539,0.33461,43
487,19,0,2.873,0.47656,0.33461,44
487,19,0,2.9199,0.42188,0.33461,23
487,19,0.097656,3.1133,0.4043,0.33461,20
487,19,0.099609,3.1543,0.36914,0.33461,27
487,19,0.20117,3.1816,0.41992,0.33461,21
487,19,0,2.752,0.69336,0.66921,35
487,19,0,2.7969,0.66406,0.66921,64
487,19,0,2.8438,0.62891,0.66921,60
487,19,0,2.8867,0.61328,0.66921,29
487,19,0,2.6914,0.89648,1.0038,18
487,19,0,2.7598,0.80859,1.0038,31
487,19,0,2.791,0.83594,1.0038,27
487,19,0.19531,3.1328,0.095703,-0.33461,17
487,19,0.29883,3.1641,0,-0.33461,18
487,19,0.20117,3.209,-0.091797,-0.33461,13
488,27,0,2.9063,0.19336,0,10
488,27,0,2.9336,0.32422,0,19
488,27,0,2.9766,0.27539,0,16
488,27,0,2.9922,-1.9922,0,10
488,27,0,2.623,-2.5117,0,14
488,27,0.11523,2.6113,-2.5762,0,10
488,27,0,2.8496,0.60742,0.33461,31
488,27,0,2.8965,0.56055,0.33461,59
488,27,0,2.9434,0.51758,0.33461,50
488,27,0,2.9844,0.50586,0.33461,16
488,27,0.28711,3.0488,-0.13672,0.33461,15
488,27,0.19336,3.0957,0.0097656,0.33461,24
488,27,0,3.0117,-1.9609,0.33461,20
488,27,0,3.0625,-1.9512,0.33461,28
488,27,0,2.9805,-2.1406,0.33461,18
488,27,0,2.793,0.83008,0.66921,36
488,27,0,2.8535,0.75,0.66921,71
488,27,0,2.9023,0.7168,0.66921,61
488,27,0,2.9531,0.66602,0.66921,21
488,27,0,3.3145,-1.3887,0.66921,15
488,27,0,3.3105,-1.4941,0.66921,21
488,27,0,2.6992,1.0938,1.0038,13
488,27,0,2.7793,0.99219,1.0038,26
488,27,0,2.8594,0.87109,1.0038,23
488,27,0.28711,3.0332,-0.32031,-0.33461,19
488,27,0.29102,3.0742,-0.30273,-0.33461,29
488,27,0.29492,3.123,-0.13477,-0.33461,19
511,16,0,3.0273,-0.67578,0,15
511,16,0,3.0859,-0.57813,0,32
511,16,0,3.123,-0.5918,0,30
511,16,0,3.1543,-0.63086,0,14
511,16,0,3.1348,-0.18359,0.33461,27
511,16,0,3.1699,-0.2207,0.33461,32
511,16,0.099609,3.207,-0.21875,0.33461,18
511,16,0,3.1777,0,0.66921,10
511,16,0.097656,2.9492,-0.95703,-0.66921,14
511,16,0.097656,3.0039,-0.91016,-0.66921,31
511,16,0.099609,3.043,-0.91016,-0.66921,31
511,16,0.099609,3.0625,-0.97852,-0.66921,14
511,16,0,2.9961,-0.80469,-0.33461,34
511,16,0.097656,3.0625,-0.68945,-0.33461,82
511,16,0.099609,3.0996,-0.69336,-0.33461,84
511,16,0.099609,3.1348,-0.71484,-0.33461,40
512,33,0,3.0547,-0.23828,0,11
512,33,0,3.0859,-0.32422,0,25
512,33,0,3.123,-0.32422,0,24
512,33,0,3.166,-0.27344,0,19
512,33,0,3.2148,-0.068359,0,15
512,33,-5.7168,1.3145,-0.64258,0,20
512,33,-5.7539,1.3438,-0.60547,0,25
512,33,-5.791,1.375,-0.55273,0,16
512,33,0.19336,3.0938,0.125,0.33461,16
512,33,0.097656,3.1387,0.072266,0.33461,23
512,33,0.099609,3.1738,-0.11523,0.33461,30
512,33,0.099609,3.2012,-0.28516,0.33461,31
512,33,0.20313,3.2246,-0.38672,0.33461,21
512,33,0,3.2129,-0.11523,0.66921,12
512,33,0.097656,2.9824,-0.85156,-1.0038,18
512,33,0.097656,2.957,-1.0527,-1.0038,14
512,33,0,2.9766,-0.72852,-0.66921,26
512,33,0,3.0254,-0.68555,-0.66921,60
512,33,0,3.0625,-0.69336,-0.66921,54
512,33,0.099609,3.0684,-0.81836,-0.66921,24
512,33,0.099609,3.1445,-0.66602,-0.66921,21
512,33,-5.7168,0.68164,-1.2949,-0.66921,24
512,33,-5.7539,0.66406,-1.3145,-0.66921,32
512,33,-5.6035,1.6426,-1.2773,-0.66921,20
512,33,0,3.0117,-0.5625,-0.33461,23
512,33,0,3.0625,-0.49805,-0.33461,55
512,33,0,3.0957,-0.5293,-0.33461,57
512,33,0.099609,3.1367,-0.49805,-0.33461,56
512,33,0.099609,3.1777,-0.48438,-0.33461,55
512,33,0.10156,3.2188,-0.46875,-0.33461,28
512,33,-5.7168,1.0801,-0.98828,-0.33461,38
512,33,-5.7539,1.1289,-0.94727,-0.33461,48
512,33,-5.791,1.082,-1.0137,-0.33461,30
513,19,0.19531,3.1094,-0.39258,0,8
513,19,0.19336,3.082,0.29492,0.33461,22
513,19,0.19531,3.123,0.25977,0.33461,28
513,19,0.19922,3.1719,0.029297,0.33461,27
513,19,0.099609,3.1992,-0.31836,0.33461,21
513,19,0,2.8711,-0.83398,-1.673,15
513,19,0.09375,2.9082,-0.83594,-1.673,24
513,19,0,2.9297,-0.89844,-1.673,18
513,19,0,2.9102,-0.68359,-1.3384,42
513,19,0,2.9492,-0.68164,-1.3384,69
513,19,0,2.9805,-0.7168,-1.3384,52
513,19,0,3.0039,-0.77148,-1.3384,19
513,19,0,2.9531,-0.46094,-1.0038,35
513,19,0,2.9844,-0.50781,-1.0038,57
513,19,0,3.0215,-0.51367,-1.0038,45
513,19,0,3.0605,-0.50586,-1.0038,17
513,19,0.29102,3.0742,0.30469,-0.33461,12
513,19,0.19531,3.1074,0.40625,-0.33461,14
513,19,0.099609,3.166,0.25391,-0.33461,15
514,33,0,3.1367,-0.14453,0,26
514,33,0,3.1758,-0.10547,0,31
514,33,0.20313,3.1602,-0.74805,0,39
514,33,0.20508,3.2168,-0.66992,0,43
514,33,0.20898,3.2422,-0.72461,0,18
514,33,0.19336,3.0859,0.25391,0.33461,21
514,33,0.29492,3.1152,0.25391,0.33461,30
514,33,0.29883,3.1641,0.060547,0.33461,29
514,33,0.20117,3.1816,-0.41992,0.33461,44
514,33,0.20313,3.209,-0.49805,0.33461,84
514,33,0.20508,3.252,-0.4707,0.33461,82
514,33,0.20898,3.2832,-0.50586,0.33461,36
514,33,0.20117,3.2012,-0.22461,0.66921,28
514,33,0.10156,3.2422,-0.25781,0.66921,57
514,33,0.10352,3.2813,-0.24023,0.66921,56
514,33,0.20898,3.3164,-0.19531,0.66921,24
514,33,0,2.7578,-0.66797,-1.673,14
514,33,0,2.7891,-0.70117,-1.673,29
514,33,0,2.832,-0.68359,-1.673,28
514,33,0,2.9043,-0.52344,-1.673,14
514,33,0,2.7949,-0.48828,-1.3384,12
514,33,0,2.8301,-0.50977,-1.3384,29
514,33,0,2.8652,-0.52539,-1.3384,31
514,33,0,2.8984,-0.55273,-1.3384,17
514,33,0,2.877,-0.45313,-1.0038,11
514,33,0.097656,3.0586,-0.50977,-0.66921,12
514,33,0.19531,3.0879,-0.53516,-0.66921,27
514,33,0.099609,3.1211,-0.58789,-0.66921,31
514,33,0.099609,3.1465,-0.66016,-0.66921,18
514,33,0.19336,3.0762,-0.3457,-0.33461,31
514,33,0.097656,3.125,-0.29297,-0.33461,66
514,33,0.19922,3.1563,-0.30469,-0.33461,75
514,33,0.20117,3.1934,-0.33203,-0.33461,42
515,5,0.19336,3.0879,0.22266,0.33461,16
515,5,0.19531,3.127,0.20703,0.33461,24
515,5,0.19922,3.1641,0.21484,0.33461,13
515,5,0.38867,3.0723,-0.19531,-0.33461,11
515,5,0.19531,3.1309,-0.13672,-0.33461,12
516,10,0.097656,3.0762,-0.38672,0,13
516,10,0.097656,3.125,-0.29102,0,19
516,10,0.099609,3.168,-0.23828,0,13
516,10,0,3.1016,0,0.33461,11
516,10,0.097656,3.1387,0.044922,0.33461,20
516,10,0.19922,3.1699,0.095703,0.33461,20
516,10,0.19531,3.0605,-0.66992,-0.66921,17
516,10,0.19336,3.0449,-0.56445,-0.33461,30
516,10,0.19531,3.1016,-0.45508,-0.33461,44
516,10,0.19922,3.1523,-0.35156,-0.33461,28
517,10,0,2.5723,0,0,7
517,10,0,2.6035,0.19141,0,8
517,10,0.097656,3.0801,-0.35156,0,11
517,10,0.097656,3.125,-0.29297,0,12
517,10,0.099609,3.166,-0.25586,0,8
517,10,-0.080078,2.5664,-0.14648,-0.33461,15
517,10,0,2.6113,0.027344,-0.33461,15
517,10,0.19336,3.041,-0.58203,-0.33461,24
517,10,0.29492,3.084,-0.50977,-0.33461,21
517,10,0.099609,3.1387,-0.49219,-0.33461,10
518,8,0,4.6406,0.69141,0,9
518,8,0,4.6074,1.0664,0,9
518,8,-0.097656,3.1309,0.20898,0.33461,16
518,8,0,3.1758,0.12109,0.33461,25
518,8,0.099609,3.2129,-0.072266,0.33461,14
518,8,0,3.1309,-0.54297,-0.33461,13
518,8,0,4.668,0.45898,-0.33461,16
518,8,0,4.6953,0.56055,-0.33461,17
519,15,0,3.1094,-0.43555,0,12
519,15,0.099609,3.1699,-0.19336,0,20
519,15,0.20117,3.2031,-0.19922,0,18
519,15,0,3.252,-0.11523,0,9
519,15,0,2.5703,0.11133,0.33461,10
519,15,0.19336,3.0918,0.17578,0.33461,24
519,15,0.097656,3.1328,0.1875,0.33461,26
519,15,0.099609,3.1758,0.035156,0.33461,27
519,15,0,3.2129,-0.11523,0.33461,23
519,15,0,3.1719,0.18164,0.66921,16
519,15,0,3.2148,-0.068359,0.66921,15
519,15,0.19141,3.041,-0.32422,-0.33461,13
519,15,0.19336,3.084,-0.26563,-0.33461,23
519,15,0.19531,3.1211,-0.28125,-0.33461,19
519,15,0.099609,3.1543,-0.37305,-0.33461,12
520,8,0.099609,3.1328,0.52344,0.33461,16
520,8,0,2.5605,0.50586,0.66921,15
520,8,0,2.5898,0.55664,0.66921,15
520,8,-0.085938,2.7012,0.3457,0.66921,17
520,8,0,2.5117,0.71094,1.0038,14
520,8,0,2.5586,0.67969,1.0038,15
520,8,0.29102,3.0449,-0.51953,-0.33461,15
520,8,0.099609,3.1758,0.0625,-0.33461,15
521,12,0.19336,3.0938,0.125,0.33461,22
521,12,0.19531,3.123,0.26367,0.33461,24
521,12,0.19922,3.1563,0.30859,0.33461,15
521,12,0,2.6621,0.57617,0.66921,16
521,12,0,2.7148,0.50977,0.66921,18
521,12,0,2.7695,0.41406,0.66921,14
521,12,0,2.6348,0.68945,1.0038,23
521,12,0,2.6875,0.63867,1.0038,23
521,12,0,2.7344,0.60547,1.0038,13
521,12,0.29102,3.0879,0.011719,-0.33461,23
521,12,0.29492,3.127,-0.027344,-0.33461,21
521,12,0.19922,3.1719,0.072266,-0.33461,13
522,9,0,2.7793,0.57422,0.33461,13
522,9,0,2.8438,0.42188,0.33461,17
522,9,0,2.7578,0.66797,0.66921,32
522,9,0,2.8066,0.62109,0.66921,42
522,9,0,2.8613,0.54297,0.66921,22
522,9,0,2.7031,0.86328,1.0038,23
522,9,0,2.7559,0.81836,1.0038,29
522,9,0,2.8359,0.66602,1.0038,16
522,9,0.20117,3.1816,-0.42383,-0.33461,15
523,24,0,2.8887,0.37305,0,22
523,24,0,2.9395,0.26563,0,26
523,24,0,2.9844,0.17578,0,14
523,24,0,3.1855,-1.6641,0,19
523,24,0,3.1992,-1.7207,0,22
523,24,0,3.2559,-1.6934,0,13
523,24,0,2.8535,0.58594,0.33461,66
523,24,0,2.9082,0.50586,0.33461,106
523,24,0,2.9551,0.45313,0.33461,65
523,24,0,3.2051,-1.5391,0.33461,14
523,24,0,3.2832,-1.4609,0.33461,42
523,24,0,3.3164,-1.4824,0.33461,52
523,24,0,3.3887,-1.4121,0.33461,29
523,24,-0.091797,2.8105,0.75977,0.66921,74
523,24,0,2.8691,0.68945,0.66921,139
523,24,-0.09375,2.918,0.63672,0.66921,91
523,24,0,3.002,0.38672,0.66921,20
523,24,0,3.3945,-1.1816,0.66921,39
523,24,0,3.4238,-1.2129,0.66921,46
523,24,0,3.4883,-1.1406,0.66921,25
523,24,0,2.7754,0.74805,1.0038,13
523,24,-0.18164,2.748,0.94922,1.0038,22
523,24,-0.091797,2.8184,0.86914,1.0038,56
523,24,0,2.8652,0.84961,1.0038,40
524,18,0,2.916,0.45703,0,12
524,18,0,2.9609,0.41016,0,23
524,18,0,2.9961,0.42383,0,19
524,18,0,2.877,0.66211,0.33461,41
524,18,0,2.9297,0.5957,0.33461,73
524,18,0,2.9727,0.56445,0.33461,57
524,18,0.095703,3.0215,0.49805,0.33461,23
524,18,0,3.4453,-1.2676,0.33461,21
524,18,0,3.291,-1.707,0.33461,16
524,18,0,2.8398,0.80078,0.66921,52
524,18,0,2.8867,0.77148,0.66921,85
524,18,0,2.9355,0.73438,0.66921,62
524,18,0,2.9824,0.70313,0.66921,22
524,18,0,3.4277,-1.3086,0.66921,23
524,18,0,3.3242,-1.6406,0.66921,19
524,18,0,2.7988,0.93555,1.0038,21
524,18,-0.09375,2.8398,0.92578,1.0038,32
524,18,0,2.8965,0.87695,1.0038,22
525,3,0,3.127,-1.9199,0,11
525,3,0,3.3867,-1.4121,0.33461,27
525,3,0,3.2012,-1.8711,0.33461,19
562,9,0,3.0977,-0.17773,0.33461,11
562,9,0.097656,3.1348,-0.15625,0.33461,23
562,9,0,3.1758,-0.11914,0.33461,24
562,9,0,3.2109,-0.16016,0.33461,13
562,9,0.097656,3.0098,-0.74414,-0.33461,14
562,9,0.097656,3.0605,-0.69336,-0.33461,31
562,9,0.099609,3.0977,-0.70313,-0.33461,33
562,9,0,3.1426,-0.67969,-0.33461,17
562,9,-1.1055,1.709,2.4902,-0.33461,9
563,24,0,3.0547,-0.24219,0,10
563,24,0,3.0898,-0.2832,0,41
563,24,0,3.127,-0.28516,0,63
563,24,0,3.1543,-0.38281,0,42
563,24,0,3.1758,-0.51172,0,18
563,24,0,3.252,-0.11133,0,11
563,24,0.29102,3.0742,0.30469,0.33461,12
563,24,0.097656,3.1387,-0.064453,0.33461,16
563,24,0,3.1719,-0.20703,0.33461,21
563,24,0,3.2148,-0.11328,0.33461,23
563,24,0.10156,3.252,-0.066406,0.33461,16
563,24,0,2.9688,-0.89844,-1.0038,11
563,24,0,2.9766,-1,-1.0038,16
563,24,0,2.9492,-0.83203,-0.66921,18
563,24,0.097656,3.0254,-0.68164,-0.66921,69
563,24,0.097656,3.0566,-0.70898,-0.66921,97
563,24,0.19922,3.0664,-0.81445,-0.66921,56
563,24,0.099609,3.0508,-1.0098,-0.66921,15
563,24,0,3.0137,-0.55273,-0.33461,26
563,24,0.097656,3.0664,-0.46484,-0.33461,96
563,24,0.097656,3.0996,-0.49609,-0.33461,140
563,24,0.099609,3.1113,-0.63672,-0.33461,90
563,24,0.099609,3.1387,-0.68945,-0.33461,48
563,24,0.10156,3.2266,-0.41016,-0.33461,33
564,19,0,3.2148,0.048828,0,11
564,19,0.10156,3.2383,-0.31055,0,11
564,19,0,3.125,-0.30273,0.33461,13
564,19,0,3.1543,-0.39063,0.33461,14
564,19,0,3.1797,-0.47461,0.33461,14
564,19,0.095703,2.9414,-0.85352,-1.673,13
564,19,0,2.9238,-0.61719,-1.3384,13
564,19,0,2.9473,-0.68555,-1.3384,34
564,19,0,2.9883,-0.67578,-1.3384,37
564,19,0.097656,3.0098,-0.74414,-1.3384,19
564,19,0,2.9336,-0.57617,-1.0038,10
564,19,0,2.9883,-0.47852,-1.0038,27
564,19,0,3.0371,-0.41406,-1.0038,31
564,19,0,3.0625,-0.49414,-1.0038,15
564,19,0,3.0508,-0.56055,-0.33461,12
564,19,0.097656,3.0684,-0.66406,-0.33461,21
564,19,0.099609,3.0039,-1.0332,-0.33461,19
564,19,0,3.2129,-0.11719,-0.33461,17
564,19,-1.1055,0.48828,2.9805,-0.33461,9
565,32,0,3.0957,-0.19531,0,11
565,32,0.097656,3.1289,-0.25781,0,24
565,32,0.19922,3.1621,-0.25391,0,25
565,32,0.20313,3.1406,-0.82422,0,19
565,32,0.20508,3.2207,-0.64258,0,39
565,32,0.20898,3.2676,-0.60938,0,31
565,32,0,3.5996,0.88672,0,14
565,32,0.19336,3.0957,-0.048828,0.33461,18
565,32,0.099609,3.2129,-0.070313,0.33461,20
565,32,0.20313,3.2266,-0.37109,0.33461,53
565,32,0.10352,3.2617,-0.42773,0.33461,80
565,32,0.20898,3.2949,-0.42773,0.33461,61
565,32,0.20313,3.2402,-0.22461,0.66921,35
565,32,0.10352,3.2813,-0.25,0.66921,56
565,32,0.10352,3.3184,-0.25781,0.66921,42
565,32,0,2.791,-0.68945,-1.673,11
565,32,0,2.8184,-0.74023,-1.673,19
565,32,0,2.8477,-0.77734,-1.673,15
565,32,0.11328,3.623,-0.23438,-1.673,12
565,32,0,3.6563,-0.32422,-1.673,14
565,32,0,2.8164,-0.57813,-1.3384,11
565,32,0,2.8574,-0.57031,-1.3384,21
565,32,0,2.9121,-0.47461,-1.3384,16
565,32,0.11328,3.623,-0.22461,-1.3384,18
565,32,0,3.6699,0,-1.3384,20
565,32,0,3.043,-0.77344,-0.66921,15
565,32,0.099609,3.1191,-0.5957,-0.66921,21
565,32,0.099609,3.1816,-0.45703,-0.66921,14
565,32,0,3.0957,-0.52344,-0.33461,33
565,32,0.19922,3.1523,-0.35352,-0.33461,50
565,32,0.099609,3.2051,-0.23828,-0.33461,35
565,32,0,3.6582,0.59766,-0.33461,27
566,9,0.097656,3.1387,-0.048828,0,15
566,9,0.099609,3.1758,-0.085938,0,19
566,9,0,3.2129,-0.13477,0,15
566,9,0.097656,3.1367,0.11328,0.33461,11
566,9,0.19922,3.1719,0.076172,0.33461,17
566,9,0.20117,3.209,-0.0019531,0.33461,19
566,9,0,3.0859,-0.57813,-0.33461,17
566,9,0,3.1563,-0.37305,-0.33461,21
566,9,0,3.209,-0.20508,-0.33461,15
567,22,0,3.1621,-0.32617,0,14
567,22,0,4.5176,0.94531,0,11
567,22,0,4.5234,1.0938,0,10
567,22,0.097656,3.1387,0.03125,0.33461,18
567,22,0,3.1777,0.050781,0.33461,21
567,22,0.099609,3.2148,-0.027344,0.33461,14
567,22,0,2.6016,-0.2207,-1.0038,12
567,22,0,2.6367,-0.25,-1.0038,13
567,22,0,2.6094,-0.050781,-0.66921,14
567,22,0,2.6465,-0.10547,-0.66921,16
567,22,0,2.6797,-0.18945,-0.66921,10
567,22,0,4.5938,0.45508,-0.66921,24
567,22,0.14453,4.6426,0.29102,-0.66921,20
567,22,0.29883,4.6836,0.83789,-0.66921,17
567,22,0.15039,4.7539,0.67578,-0.66921,15
567,22,0.097656,3.123,-0.31836,-0.33461,24
567,22,0.19922,3.1621,-0.24609,-0.33461,39
567,22,0.099609,3.1973,-0.32031,-0.33461,21
567,22,0,4.5664,0.67188,-0.33461,27
567,22,0,4.6211,0.54688,-0.33461,25
567,22,-1.4902,2.502,-3.7734,-0.66921,9
567,22,-1.502,2.5645,-3.7754,-0.66921,8
568,16,0.095703,3.0254,-0.47461,0,9
568,16,0.29102,3.0723,-0.32422,0,23
568,16,0.19531,3.125,-0.23047,0,28
568,16,0.19922,3.168,-0.17188,0,19
568,16,0,7.8027,-0.66406,0,10
568,16,0.19141,3.043,-0.30859,0.33461,13
568,16,0.19336,3.0879,-0.22266,0.33461,28
568,16,0.29492,3.1211,-0.19531,0.33461,29
568,16,0.099609,3.1719,-0.16406,0.33461,15
568,16,0,7.791,-0.20117,0.33461,15
568,16,0,7.8262,-0.31055,0.33461,16
568,16,0.29102,3.0859,-0.12891,0.66921,12
568,16,0.29492,3.125,0.070313,0.66921,12
568,16,0.19336,3.0391,-0.5957,-0.33461,20
568,16,0.097656,3.1094,-0.43359,-0.33461,25
568,16,0.19922,3.1699,-0.13086,-0.33461,18
569,19,0,2.5996,0.22852,0.33461,18
569,19,0,2.6406,0.20703,0.33461,21
569,19,0,2.6836,0.12109,0.33461,17
569,19,0.097656,3.0938,0.2207,0.33461,22
569,19,0.19531,3.1309,0.15039,0.33461,35
569,19,0.099609,3.1738,0.13477,0.33461,27
569,19,0.099609,3.2051,0.24414,0.33461,22
569,19,0.10156,3.252,0.042969,0.33461,15
569,19,0,2.5605,0.24414,0.66921,13
569,19,0,2.5859,0.36133,0.66921,24
569,19,0,2.623,0.36523,0.66921,26
569,19,0,2.6641,0.35156,0.66921,19
569,19,0,2.5645,0.48828,1.0038,11
569,19,0.29492,3.1094,-0.31641,-0.66921,13
569,19,0.19336,3.0938,-0.11133,-0.33461,26
569,19,0.19531,3.1328,-0.064453,-0.33461,37
569,19,0.19922,3.1719,-0.037109,-0.33461,27
569,19,0.20117,3.2051,-0.15625,-0.33461,25
569,19,0.20313,3.2461,-0.11914,-0.33461,15
570,9,0.19336,3.0957,-0.085938,0.33461,25
570,9,0.19531,3.1289,-0.17773,0.33461,28
570,9,0,2.6582,0.39063,0.66921,13
570,9,0,2.5391,0.75586,1.0038,12
570,9,0,2.6152,0.61523,1.0038,15
570,9,0.39258,3.0723,-0.51953,-0.66921,14
570,9,0.19336,3.0723,-0.38281,-0.33461,36
