276,13,-0.125,1.9531,0.44141,0.66921,32
276,13,-0.12695,2,0.40039,0.66921,42
276,13,-0.13086,2.0352,0.41211,0.66921,33
276,13,-0.13281,2.0742,0.41211,0.66921,17
276,13,-0.1875,1.9141,0.56445,1.0038,23
276,13,-0.12695,1.9648,0.54297,1.0038,29
276,13,-0.13086,2.0098,0.52344,1.0038,21
276,13,0.1543,2.375,-0.61719,-0.33461,18
276,13,0.15625,2.3438,-0.8457,-0.33461,15
277,11,0.080078,2.5254,0.48633,0.33461,21
277,11,0.082031,2.5352,0.61719,0.33461,16
277,11,0,2.0742,0.43359,0.66921,21
277,11,0,2.1074,0.46094,0.66921,16
277,11,0,1.9473,0.73242,1.0038,12
277,11,-0.066406,2.0273,0.61328,1.0038,26
277,11,-0.13477,2.0645,0.60547,1.0038,22
277,11,0.1543,2.4141,-0.44141,-0.33461,21
277,11,0.15625,2.4355,-0.52344,-0.33461,15
277,11,0.24023,2.5605,0.019531,-0.33461,18
277,11,-0.70313,1.3203,2,-0.33461,8
278,15,0.1543,2.4395,-0.26758,0.33461,17
278,15,0.15625,2.4902,-0.099609,0.33461,25
278,15,0,2.5313,0.13086,0.33461,17
278,15,0,2.543,0.39258,0.33461,20
278,15,0,2.127,0.54102,0.66921,14
278,15,-0.070313,2.1484,0.59766,0.66921,20
278,15,0,2.1758,0.64844,0.66921,13
278,15,0,2.1016,0.63477,1.0038,23
278,15,-0.070313,2.1113,0.72266,1.0038,31
278,15,0,2.1152,0.82227,1.0038,16
278,15,0,2.1074,0.61328,1.3384,13
278,15,-0.070313,2.1074,0.73047,1.3384,17
278,15,0.23047,2.4199,-0.37109,-0.33461,21
278,15,0.23438,2.4824,-0.13672,-0.33461,19
278,15,-0.625,0.90625,2.2422,-0.33461,10
279,34,0,2.2305,0.42578,0,7
279,34,0,2.2891,0.29492,0,25
279,34,0,2.334,0.23828,0,32
279,34,0.074219,2.375,0.19336,0,18
279,34,0,2.2754,0.38477,0.33461,31
279,34,0,2.3125,0.39063,0.33461,41
279,34,0,2.3398,0.45117,0.33461,23
279,34,0.15625,2.4785,0.26172,0.33461,15
279,34,0.080078,2.498,0.42188,0.33461,16
279,34,0,2.5488,0.34375,0.33461,22
279,34,0,2.2148,0.5,0.66921,47
279,34,0,2.25,0.51563,0.66921,153
279,34,-0.074219,2.2813,0.54102,0.66921,195
279,34,0,2.3242,0.52344,0.66921,108
279,34,0,2.3887,0.40039,0.66921,22
279,34,0,3.0781,0.38281,0.66921,29
279,34,-0.097656,2.625,1.7188,0.66921,38
279,34,0,2.6113,1.8105,0.66921,26
279,34,0,2.1875,0.60547,1.0038,50
279,34,-0.072266,2.207,0.67383,1.0038,152
279,34,0,2.252,0.6582,1.0038,188
279,34,0,2.293,0.65234,1.0038,104
279,34,0,2.375,0.46875,1.0038,21
279,34,0,3.0176,-0.7168,1.0038,24
279,34,0,2.9336,1.1211,1.0038,30
279,34,0,2.1699,0.66602,1.3384,15
279,34,0,2.1777,0.76367,1.3384,41
279,34,-0.074219,2.207,0.79102,1.3384,48
279,34,-0.074219,2.2539,0.77344,1.3384,26
279,34,0,2.3047,0.13086,-0.33461,10
279,34,0,2.3418,0.13867,-0.33461,13
279,34,0.1543,2.4551,0.0039063,-0.33461,11
279,34,0.3125,2.4766,0.087891,-0.33461,17
279,34,0,2.5684,-0.16211,-0.33461,18
280,27,0,2.3516,0.39453,0,15
280,27,0,2.3926,0.36719,0,20
280,27,0,2.4277,0.39063,0,12
280,27,0,3.0996,-0.70313,0,8
280,27,0,2.4004,0.31445,0.33461,12
280,27,0.1543,2.4492,-0.16992,0.33461,18
280,27,0,2.5605,0.25391,0.33461,21
280,27,0,2.5957,0.28711,0.33461,21
280,27,-0.29492,3.0352,-0.74805,0.33461,12
280,27,-0.19922,3.0977,-0.68359,0.33461,19
280,27,-0.20117,3.1836,-0.40234,0.33461,15
280,27,0.074219,2.2871,0.51367,0.66921,19
280,27,0,2.2891,0.66602,0.66921,59
280,27,0,2.3223,0.68359,0.66921,77
280,27,0,2.3672,0.66602,0.66921,42
280,27,0,2.9141,-1.2695,0.66921,15
280,27,0,2.2383,0.70313,1.0038,16
280,27,0,2.2461,0.79688,1.0038,55
280,27,0,2.2773,0.82227,1.0038,73
280,27,0,2.2988,0.875,1.0038,39
280,27,-0.076172,2.2344,0.93164,1.3384,13
280,27,0.23047,2.3613,-0.64648,-0.33461,23
280,27,0.15625,2.4082,-0.64258,-0.33461,22
280,27,0.1582,2.4688,-0.55273,-0.33461,14
280,27,0.080078,2.5684,-0.11914,-0.33461,16
280,27,0.082031,2.6074,-0.078125,-0.33461,15
280,27,-0.80664,1.2266,-1.8281,0.66921,11
281,19,0,2.3223,0.54102,0,23
281,19,0,2.3652,0.51758,0,127
281,19,0,2.4063,0.50586,0,227
281,19,0,2.4492,0.49023,0,170
281,19,0,2.4941,0.45117,0,48
281,19,0,2.2754,0.71094,0.33461,42
281,19,0,2.3223,0.68555,0.33461,240
281,19,0,2.3652,0.67188,0.33461,433
281,19,0,2.4082,0.6582,0.33461,321
281,19,0,2.4629,0.59961,0.33461,89
281,19,5.3145,0,1.3906,0.33461,15
281,19,0,2.2129,0.88477,0.66921,24
281,19,0,2.2715,0.83594,0.66921,136
281,19,0,2.3145,0.83203,0.66921,247
281,19,0,2.3613,0.8125,0.66921,187
281,19,0,2.418,0.76172,0.66921,52
281,19,0,2.2266,0.94922,1.0038,11
281,19,0,2.2559,0.97852,1.0038,20
281,19,0,2.2617,1.0566,1.0038,16
282,15,0,2.4023,0.52344,0,18
282,15,0,2.4238,0.60156,0,28
282,15,0,2.4609,0.60547,0,18
282,15,-0.15039,2.3008,0.73828,0.33461,17
282,15,0,2.3652,0.67383,0.33461,58
282,15,0,2.4082,0.6582,0.33461,84
282,15,0,2.4531,0.63672,0.33461,54
282,15,0,2.5117,0.55664,0.33461,18
282,15,-0.076172,2.3203,0.81055,0.66921,22
282,15,0,2.3594,0.81836,0.66921,31
282,15,0,2.3926,0.83789,0.66921,20
282,15,0,2.4922,0.16016,-0.66921,12
282,15,0,2.4316,0.36328,-0.33461,29
282,15,0,2.4844,0.24414,-0.33461,38
282,15,0,2.5273,0.20313,-0.33461,24
300,7,0.080078,2.5332,-0.015625,0.33461,15
300,7,0.080078,2.5684,-0.12695,0.33461,14
300,7,0,2.4473,-0.49609,-0.33461,17
300,7,0.23828,2.5215,0.12305,-0.33461,12
300,7,0,2.5117,-0.55859,-0.33461,13
300,7,-0.082031,2.4863,-0.79102,-0.33461,10
300,7,-0.88477,0,2.416,-0.33461,7
301,18,0,2.375,-0.4668,0,16
301,18,0,2.4277,-0.38672,0,57
301,18,0,2.459,-0.42969,0,78
301,18,0,2.4922,-0.46289,0,48
301,18,0,2.498,-0.61328,0,13
301,18,0,2.5332,-0.058594,0.33461,13
301,18,0,2.5723,-0.072266,0.33461,13
301,18,0,2.2949,-0.77539,-0.66921,17
301,18,0,2.3496,-0.72461,-0.66921,58
301,18,0,2.3828,-0.74414,-0.66921,78
301,18,0,2.418,-0.76172,-0.66921,47
301,18,-0.076172,2.3379,-0.625,-0.33461,30
301,18,0,2.3906,-0.57617,-0.33461,106
301,18,0,2.4277,-0.58008,-0.33461,143
301,18,0,2.457,-0.62109,-0.33461,88
301,18,0.080078,2.4473,-0.79102,-0.33461,20
301,18,-5.4863,0,-1.3711,-0.33461,16
301,18,-5.5234,0,-1.1602,-0.33461,15
302,28,0,2.4355,-0.3457,0,8
302,28,0,2.4707,-0.35742,0,12
302,28,0.080078,2.502,-0.39648,0,16
302,28,0.080078,2.5371,-0.41406,0,11
302,28,0,2.498,-0.75586,0,9
302,28,0,2.4941,0.10742,0.33461,16
302,28,0.080078,2.5293,-0.1582,0.33461,19
302,28,0,2.5254,-0.49023,0.33461,14
302,28,0,2.5117,-0.71289,0.33461,16
302,28,0.082031,2.5781,-0.60156,0.33461,21
302,28,0,2.5488,-0.56445,0.66921,18
302,28,0.082031,2.6035,-0.47461,0.66921,20
302,28,0,2.2793,-0.69727,-1.0038,29
302,28,0,2.3262,-0.67578,-1.0038,80
302,28,0,2.3594,-0.69141,-1.0038,92
302,28,0,2.3926,-0.71289,-1.0038,47
302,28,-0.074219,2.3164,-0.55469,-0.66921,48
302,28,-0.076172,2.3594,-0.54297,-0.66921,131
302,28,0,2.4043,-0.51758,-0.66921,151
302,28,0,2.4473,-0.49219,-0.66921,80
302,28,0.080078,2.4805,-0.51758,-0.66921,21
302,28,0.16016,2.4941,-0.61133,-0.66921,12
302,28,0,2.3457,-0.41992,-0.33461,23
302,28,-0.076172,2.3926,-0.37109,-0.33461,65
302,28,0,2.4375,-0.32617,-0.33461,81
302,28,0,2.4785,-0.29883,-0.33461,58
302,28,0.080078,2.4941,-0.44141,-0.33461,44
302,28,0.080078,2.5215,-0.50781,-0.33461,29
303,30,0,2.3457,-0.042969,0,8
303,30,0,2.5918,-0.31445,0,16
303,30,0,2.6348,-0.25977,0,14
303,30,0.15039,2.416,0.011719,0.33461,12
303,30,0.1543,2.4512,0.11133,0.33461,28
303,30,0.078125,2.4844,0.24805,0.33461,29
303,30,0,2.4863,0.49219,0.33461,13
303,30,0.080078,2.5605,-0.23047,0.33461,19
303,30,0.082031,2.6016,-0.21094,0.33461,41
303,30,0.082031,2.6406,-0.17773,0.33461,36
303,30,0,2.6094,-0.076172,0.66921,16
303,30,0,2.1875,-0.73438,-1.673,31
303,30,0,2.2363,-0.70703,-1.673,45
303,30,0,2.2598,-0.75586,-1.673,31
303,30,0,2.1895,-0.60352,-1.3384,21
303,30,0,2.2383,-0.56055,-1.3384,77
303,30,0,2.2754,-0.57227,-1.3384,114
303,30,0,2.3047,-0.60547,-1.3384,77
303,30,0,2.334,-0.64844,-1.3384,22
303,30,0,2.2305,-0.42188,-1.0038,15
303,30,-0.072266,2.2676,-0.42578,-1.0038,55
303,30,0,2.3066,-0.42578,-1.0038,81
303,30,0,2.3398,-0.45508,-1.0038,56
303,30,0,2.3691,-0.49805,-1.0038,16
303,30,0,2.3203,-0.3457,-0.66921,11
303,30,0.23047,2.4336,-0.27148,-0.33461,24
303,30,0.15625,2.4883,0.14453,-0.33461,22
303,30,0,2.5352,0,-0.33461,12
303,30,0.24023,2.4902,-0.59766,-0.33461,13
303,30,-0.80469,1.3906,2.0098,-0.33461,7
304,20,0,2.5352,-0.044922,0,10
304,20,0.1543,2.4492,-0.1543,0.33461,21
304,20,0.23438,2.4824,-0.13867,0.33461,28
304,20,0.1582,2.5273,-0.11719,0.33461,23
304,20,0.16016,2.5664,-0.078125,0.33461,15
304,20,0,2.0723,-0.5957,-1.673,14
304,20,0,2.1152,-0.58203,-1.673,21
304,20,0,2.1445,-0.62305,-1.673,16
304,20,0,2.1113,-0.4375,-1.3384,14
304,20,0,2.1465,-0.45898,-1.3384,24
304,20,0,2.1719,-0.51367,-1.3384,22
304,20,0,2.2227,-0.46484,-1.3384,11
304,20,-0.13672,2.1504,-0.41992,-1.0038,11
304,20,0,2.1934,-0.41797,-1.0038,11
304,20,0.080078,2.4727,-0.54883,-0.66921,15
304,20,0.23047,2.3789,-0.57617,-0.33461,20
304,20,0.23438,2.4434,-0.45898,-0.33461,37
304,20,0.1582,2.502,-0.37305,-0.33461,39
304,20,0.080078,2.543,-0.37695,-0.33461,24
304,20,-0.79297,1.1719,2.1035,-0.66921,8
305,14,0.076172,2.457,-0.070313,0,13
305,14,0,2.4941,-0.11523,0,21
305,14,0,2.5332,-0.064453,0,18
305,14,0.076172,2.457,0.03125,0.33461,14
305,14,0.078125,2.4941,0.089844,0.33461,22
305,14,0.080078,2.5332,0.027344,0.33461,21
305,14,0.24023,2.5566,0.15234,0.33461,14
305,14,0.24414,2.5957,0.14258,0.33461,14
305,14,0.078125,2.4434,-0.50586,-0.66921,21
305,14,0,2.4785,-0.5293,-0.66921,19
305,14,0.076172,2.4336,-0.34961,-0.33461,25
305,14,0.078125,2.4766,-0.31445,-0.33461,52
305,14,0.080078,2.5137,-0.32227,-0.33461,48
305,14,0.080078,2.5078,-0.56641,-0.33461,18
306,5,0,2.5352,-0.037109,0,10
306,5,0,2.4941,0.099609,0.33461,19
306,5,0,2.5234,0.24609,0.33461,20
306,5,0.078125,2.4707,-0.34961,-0.33461,23
306,5,0.1582,2.5059,-0.35156,-0.33461,18
307,11,0.076172,2.4492,-0.20898,0,9
307,11,0.078125,2.4805,-0.28516,0,12
307,11,0.080078,2.5313,-0.10156,0,10
307,11,0.076172,2.457,-0.089844,0.33461,17
307,11,0.078125,2.4961,-0.052734,0.33461,26
307,11,0.080078,2.5332,-0.082031,0.33461,25
307,11,0.16016,2.5625,-0.17578,0.33461,15
307,11,0,2.457,-0.11133,-0.33461,11
307,11,0.078125,2.4902,-0.1582,-0.33461,24
307,11,0.080078,2.5176,-0.28906,-0.33461,29
307,11,0.080078,2.5371,-0.41602,-0.33461,18
308,22,-0.058594,1.8672,0.29297,0,10
308,22,-0.060547,1.9219,0.16406,0,14
308,22,-0.12305,1.959,0.12305,0,8
308,22,0,2.0039,0.085938,0,9
308,22,0,2.4922,-0.15625,0,8
308,22,0,2.5332,-0.083984,0,10
308,22,-0.11914,1.8496,0.38086,0.33461,18
308,22,-0.12109,1.9082,0.25391,0.33461,26
308,22,-0.18359,1.9453,0.2207,0.33461,14
308,22,-0.125,1.9883,0.22656,0.33461,16
308,22,0.1543,2.4531,-0.099609,0.33461,19
308,22,0.078125,2.4961,0.042969,0.33461,36
308,22,0,2.5332,0.11523,0.33461,40
308,22,0,2.5723,0.070313,0.33461,25
308,22,0,1.832,0.47266,0.66921,12
308,22,-0.12109,1.8809,0.41602,0.66921,18
308,22,0,2.5176,0.29297,0.66921,15
308,22,0.15625,2.418,-0.60156,-0.66921,14
308,22,0.1543,2.4102,-0.46289,-0.33461,22
308,22,0.078125,2.4551,-0.45117,-0.33461,32
308,22,0.080078,2.4941,-0.44141,-0.33461,26
308,22,0.080078,2.5625,-0.20313,-0.33461,15
309,13,0,2.5352,0,0,11
309,13,0,2.5723,0.044922,0,8
309,13,0.1543,2.4414,-0.24805,0.33461,19
309,13,0.078125,2.4922,-0.14258,0.33461,19
309,13,0,2.5293,0.16016,0.33461,21
309,13,0.080078,2.5586,0.26367,0.33461,15
309,13,0.16406,2.5996,0.17969,0.33461,13
309,13,0.15039,2.3789,-0.42383,-0.33461,14
309,13,0.23047,2.4023,-0.46875,-0.33461,21
309,13,0.23438,2.4512,-0.41211,-0.33461,15
309,13,-0.88477,0.58984,2.3418,0,7
309,13,-0.96484,0,-2.4805,0.33461,11
309,13,-0.89648,0,2.5703,0.33461,9
310,16,0,2.0859,0.36914,0.33461,10
310,16,0,2.1191,0.4043,0.33461,10
310,16,0,2.1758,0.29297,0.33461,10
310,16,0.078125,2.4941,-0.10742,0.33461,16
310,16,0,2.5313,0.15039,0.33461,15
310,16,0,2.5723,0,0.33461,16
310,16,-0.064453,2.0215,0.28516,0.66921,15
310,16,-0.13086,2.0547,0.30273,0.66921,14
310,16,-0.13281,2.0645,0.45898,0.66921,23
310,16,-0.13477,2.1055,0.44531,0.66921,19
310,16,0,1.9902,0.46484,1.0038,20
310,16,-0.13086,2.0449,0.36133,1.0038,16
310,16,-0.19922,2.041,0.53516,1.0038,15
310,16,-0.20313,2.0645,0.58789,1.0038,12
310,16,0.1543,2.4141,-0.44531,-0.33461,18
310,16,0.15625,2.457,-0.41992,-0.33461,20
311,26,0,2.4727,-0.35547,0,12
311,26,0,2.4219,0.60938,0.33461,17
311,26,0,2.4785,0.5293,0.33461,26
311,26,0.080078,2.5449,0.36523,0.33461,29
311,26,0.082031,2.6074,0.11719,0.33461,21
311,26,0,2.0801,0.4043,0.66921,16
311,26,0,2.1152,0.42383,0.66921,25
311,26,0,2.1543,0.42188,0.66921,24
311,26,0,2.1855,0.44922,0.66921,16
311,26,0,2.957,0.44141,0.66921,26
311,26,0,2.959,0.63672,0.66921,21
311,26,0,2.0449,0.55273,1.0038,27
311,26,0,2.0801,0.56836,1.0038,38
311,26,0,2.1328,0.51563,1.0038,27
311,26,0,2.1621,0.55859,1.0038,15
311,26,0,2.9883,0.068359,1.0038,29
311,26,0,2.9629,0.61914,1.0038,23
311,26,0,2.0195,0.64258,1.3384,13
311,26,0,2.0566,0.64648,1.3384,19
311,26,0,2.1211,0.56445,1.3384,12
311,26,0.15625,2.4746,-0.29297,-0.66921,12
311,26,0.076172,2.4453,-0.25195,-0.33461,20
311,26,0.15625,2.4883,-0.15234,-0.33461,32
311,26,0.23828,2.5195,-0.12695,-0.33461,26
311,26,0.16016,2.5645,-0.11133,-0.33461,20
311,26,0.16406,2.6055,-0.052734,-0.33461,15
312,31,0,2.2207,0.22852,0,9
312,31,0,2.2617,0.18164,0,19
312,31,0,2.3008,0.18164,0,18
312,31,0,3.041,0.37891,0,15
312,31,0,3.0176,0.7168,0,14
312,31,0,2.1914,0.42578,0.33461,16
312,31,0,2.2305,0.42188,0.33461,38
312,31,0,2.2676,0.43164,0.33461,40
312,31,0,2.3066,0.42969,0.33461,20
312,31,0,2.4492,0.48633,0.33461,13
312,31,0,3.0273,-0.035156,0.33461,25
312,31,0,3.0547,0.23633,0.33461,44
312,31,0,3.0488,0.57813,0.33461,40
312,31,0,3,0.92773,0.33461,20
312,31,0,2.1719,0.51758,0.66921,69
312,31,0,2.209,0.52344,0.66921,145
312,31,0,2.248,0.52539,0.66921,138
312,31,0,2.291,0.50586,0.66921,59
312,31,-0.09375,3.0254,0.046875,0.66921,27
312,31,-0.095703,3.0508,0.27539,0.66921,47
312,31,0,3.041,0.61719,0.66921,43
312,31,0,2.9922,0.95313,0.66921,25
312,31,0.068359,2.0938,0.65625,1.0038,16
312,31,0,2.1387,0.64258,1.0038,69
312,31,0,2.1758,0.64453,1.0038,132
312,31,-0.072266,2.209,0.66211,1.0038,119
312,31,0,2.2656,0.60938,1.0038,47
312,31,0,2.0938,0.77148,1.3384,22
312,31,0,2.1328,0.77539,1.3384,33
312,31,0,2.1484,0.84375,1.3384,25
312,31,0,2.4961,-0.050781,-0.33461,14
313,28,0.072266,2.291,0.26758,0,22
313,28,0,2.3242,0.31055,0,44
313,28,0,2.3594,0.33594,0,43
313,28,0,2.4102,0.24023,0,19
313,28,0.072266,2.2656,0.4375,0.33461,54
313,28,0,2.3027,0.45117,0.33461,107
313,28,0,2.3438,0.4375,0.33461,87
313,28,0,2.3926,0.375,0.33461,28
313,28,0,2.502,0.40625,0.33461,17
313,28,0.080078,2.543,0.38867,0.33461,17
313,28,0,2.5703,0.46094,0.33461,12
313,28,0.070313,2.2031,0.54688,0.66921,29
313,28,0,2.2324,0.58789,0.66921,172
313,28,0,2.2676,0.59961,0.66921,346
313,28,0,2.3066,0.60352,0.66921,296
313,28,0,2.3555,0.5625,0.66921,106
313,28,0.14258,2.1699,0.64844,1.0038,23
313,28,0,2.1934,0.71875,1.0038,135
313,28,0,2.2246,0.74414,1.0038,269
313,28,0,2.2637,0.74609,1.0038,236
313,28,0,2.3125,0.71875,1.0038,85
313,28,0,2.1484,0.8457,1.3384,23
313,28,0,2.1641,0.9043,1.3384,43
313,28,0,2.207,0.90039,1.3384,37
313,28,0,2.2617,0.86328,1.3384,14
313,28,0.074219,2.3379,0.16406,-0.33461,19
313,28,0.074219,2.377,0.16602,-0.33461,18
313,28,0.23047,2.4063,-0.45117,-0.33461,15
336,20,0,2.3809,-0.4375,0,12
336,20,0,2.4316,-0.36914,0,55
336,20,0,2.4727,-0.35352,0,95
336,20,0,2.5098,-0.34961,0,72
336,20,0,2.5371,-0.43164,0,25
336,20,0.1543,2.4531,-0.089844,0.33461,16
336,20,0.3125,2.4766,-0.048828,0.33461,10
336,20,0,2.5723,-0.033203,0.33461,18
336,20,0,2.3516,-0.7168,-0.66921,46
336,20,0,2.4043,-0.67578,-0.66921,80
336,20,0,2.4297,-0.7207,-0.66921,62
336,20,0,2.4492,-0.78906,-0.66921,22
336,20,-0.076172,2.3105,-0.7207,-0.33461,19
336,20,0,2.3965,-0.55469,-0.33461,97
336,20,0,2.4395,-0.53125,-0.33461,170
336,20,0,2.4766,-0.53906,-0.33461,128
336,20,0,2.5078,-0.57227,-0.33461,46
336,20,-5.4863,0,-1.25,-0.33461,16
336,20,-5.5234,0,-1.291,-0.33461,18
336,20,-1.0449,1.3164,1.9473,-0.66921,12
337,33,0,2.416,-0.16602,0,11
337,33,-0.23047,2.4492,0.0097656,0,11
337,33,0,2.4688,-0.37695,0,15
337,33,0,2.5137,-0.33008,0,38
337,33,0,2.5527,-0.31445,0,33
337,33,0,2.5898,-0.32227,0,15
337,33,0.15039,2.4043,-0.23828,0.33461,13
337,33,0.23047,2.4434,-0.1543,0.33461,23
337,33,0,2.5332,0.080078,0.33461,20
337,33,0,2.5586,0.26367,0.33461,14
337,33,0,2.6016,-0.49609,0.33461,15
337,33,0,2.5527,-0.54883,0.66921,14
337,33,0,2.5859,-0.57227,0.66921,16
337,33,0,2.3086,-0.72656,-1.3384,24
337,33,0,2.3262,-0.79883,-1.3384,34
337,33,0,2.3262,-0.91016,-1.3384,23
337,33,0,2.3047,-0.60938,-1.0038,22
337,33,0,2.3438,-0.60742,-1.0038,76
337,33,0,2.3789,-0.62695,-1.0038,108
337,33,0,2.4102,-0.65039,-1.0038,70
337,33,0,2.459,-0.61719,-1.0038,18
337,33,-0.074219,2.3359,-0.4707,-0.66921,19
337,33,-0.076172,2.377,-0.45117,-0.66921,64
337,33,0,2.4121,-0.47656,-0.66921,93
337,33,0,2.4395,-0.53125,-0.66921,77
337,33,0.080078,2.4668,-0.58008,-0.66921,51
337,33,0,2.498,-0.61133,-0.66921,30
337,33,-0.38477,2.4238,-0.1543,-0.33461,15
337,33,-0.078125,2.4473,-0.48828,-0.33461,46
337,33,0,2.4961,-0.43945,-0.33461,87
337,33,0.080078,2.5352,-0.42383,-0.33461,72
337,33,0.082031,2.5762,-0.41992,-0.33461,25
337,33,0.38477,1.834,-1.5938,-0.33461,12
338,30,0,2.5234,-0.25,0,23
338,30,0,2.5449,-0.37305,0,26
338,30,0.082031,2.582,-0.38086,0,28
338,30,0.082031,2.6152,-0.41406,0,22
338,30,0.076172,2.4199,0.43164,0.33461,18
338,30,0.078125,2.4746,0.33008,0.33461,26
338,30,0.080078,2.4922,0.46094,0.33461,19
338,30,0.080078,2.5703,0.033203,0.33461,28
338,30,0.082031,2.6055,-0.14063,0.33461,54
338,30,0.082031,2.6387,-0.21875,0.33461,46
338,30,0.083984,2.666,-0.31055,0.33461,22
338,30,0,2.6113,-0.027344,0.66921,19
338,30,0,2.6484,0,0.66921,18
338,30,0,2.1855,-0.74023,-1.673,18
338,30,0,2.2402,-0.69727,-1.673,20
338,30,0,2.2188,-0.47852,-1.3384,10
338,30,-0.072266,2.2422,-0.54297,-1.3384,30
338,30,-0.074219,2.2852,-0.52148,-1.3384,36
338,30,0,2.3301,-0.50391,-1.3384,20
338,30,-0.072266,2.2656,-0.4375,-1.0038,16
338,30,0,2.3223,-0.33203,-1.0038,18
338,30,0.15625,2.4727,-0.30273,-0.66921,14
338,30,0,2.4941,-0.44727,-0.66921,23
338,30,0.080078,2.5273,-0.47461,-0.66921,18
338,30,0.1543,2.4473,0.19727,-0.33461,14
338,30,0.078125,2.4941,-0.072266,-0.33461,39
338,30,0.080078,2.5254,-0.19141,-0.33461,59
338,30,0.080078,2.5488,-0.33984,-0.33461,46
338,30,0.082031,2.5547,-0.5293,-0.33461,27
338,30,0,3.1543,0.38086,-0.33461,16
339,16,0,2.4961,-0.076172,0,10
339,16,0.076172,2.457,0.050781,0.33461,26
339,16,0.078125,2.4961,0.046875,0.33461,28
339,16,0.080078,2.5313,0.091797,0.33461,15
339,16,0.16016,2.5684,-0.0097656,0.33461,11
339,16,-0.068359,2.084,-0.55078,-1.673,16
339,16,-0.068359,2.1191,-0.56641,-1.673,22
339,16,0,2.1367,-0.64453,-1.673,14
339,16,-0.13477,2.0996,-0.47266,-1.3384,16
339,16,-0.13672,2.1367,-0.48242,-1.3384,25
339,16,0,2.1836,-0.46094,-1.3384,18
339,16,0,2.3926,-0.375,-0.33461,9
339,16,0.076172,2.4355,-0.33203,-0.33461,20
339,16,0.078125,2.459,-0.43164,-0.33461,25
339,16,0.080078,2.5039,-0.38867,-0.33461,24
339,16,0.080078,2.5371,-0.41992,-0.33461,17
340,10,0,2.4551,-0.13867,0,13
340,10,0,2.4844,-0.24414,0,21
340,10,0,2.5215,-0.25195,0,15
340,10,0,2.459,0.03125,0.33461,23
340,10,0.078125,2.4941,-0.099609,0.33461,36
340,10,0.1582,2.5254,-0.14063,0.33461,23
340,10,0,2.4961,0.021484,0.66921,14
340,10,0.076172,2.4219,-0.41992,-0.33461,25
340,10,0.15625,2.4688,-0.3457,-0.33461,35
340,10,0.080078,2.4844,-0.5,-0.33461,22
341,27,-0.24609,1.9512,0.050781,0,9
341,27,0.1543,2.4453,-0.21875,0,16
341,27,0.15625,2.4922,-0.0078125,0,14
341,27,0,2.5215,0.25977,0,11
341,27,0,4.5,0.60156,0,11
341,27,0,4.6406,1.3867,0,8
341,27,0,4.7383,1.1699,0,13
341,27,0.076172,2.4043,-0.2793,0.33461,19
341,27,0.1543,2.4531,-0.082031,0.33461,33
341,27,0,2.4961,-0.070313,0.33461,30
341,27,0,2.5332,0.089844,0.33461,21
341,27,0.24023,2.5605,0.056641,0.33461,17
341,27,0.32617,2.5898,0.03125,0.33461,12
341,27,-0.18164,1.918,0.12109,-0.33461,10
341,27,-0.18359,1.959,-0.0058594,-0.33461,17
341,27,-0.1875,1.9941,-0.10547,-0.33461,13
341,27,0.15625,2.4395,-0.50586,-0.33461,20
341,27,0.23828,2.4141,-0.73242,-0.33461,16
341,27,0.40234,2.4297,-0.74609,-0.33461,13
341,27,0,4.5293,0.29883,-0.33461,21
341,27,0,4.7676,0.84961,-0.33461,15
341,27,0,4.8105,0.81836,-0.33461,23
341,27,0.1543,4.873,0.65039,-0.33461,14
341,27,-1.6777,3.2852,-3.1953,0,7
341,27,-0.5625,1.6074,1.9277,-0.33461,7
341,27,-1.6777,2.8672,-3.5762,-0.33461,12
341,27,-1.8438,2.9297,-3.4941,-0.33461,8
342,23,0,1.8906,0.085938,0,7
342,23,-0.12109,1.9199,0.14258,0,13
342,23,0,1.9668,0.048828,0,13
342,23,-0.1875,1.9961,0.0078125,0,7
342,23,0.15625,2.4766,-0.28711,0,13
342,23,0.1582,2.5195,-0.22852,0,15
342,23,0,2.5684,-0.13867,0,12
342,23,-0.11914,1.8711,0.24805,0.33461,14
342,23,-0.060547,1.918,0.19727,0.33461,25
342,23,-0.12305,1.9551,0.17188,0.33461,24
342,23,-0.125,1.9961,0.14453,0.33461,13
342,23,0,2.4863,0.22656,0.33461,31
342,23,0,2.5273,0.18555,0.33461,37
342,23,0.080078,2.5684,-0.11719,0.33461,23
342,23,-0.12109,1.8965,0.33984,0.66921,15
342,23,-0.12305,1.9355,0.32422,0.66921,15
342,23,0,2.5273,0.18359,0.66921,13
342,23,0.076172,2.3457,-0.73242,-0.33461,17
342,23,0.078125,2.3574,-0.82227,-0.33461,21
342,23,-0.95117,1.0645,2.0938,0,8
342,23,-0.96484,0.36133,2.3574,0,7
342,23,-0.96484,0.32227,2.3633,0.33461,12
342,23,-1.0293,0,2.4902,0.66921,7
343,13,0,2.4961,-0.027344,0.33461,18
343,13,0,2.5234,0.23633,0.33461,21
343,13,0,2.5566,0.29102,0.33461,21
343,13,-0.060547,1.918,0.43359,0.66921,25
343,13,-0.0625,1.9707,0.36133,0.66921,38
343,13,-0.064453,2.0215,0.28516,0.66921,24
343,13,-0.12305,1.8867,0.54688,1.0038,25
343,13,-0.125,1.9316,0.52539,1.0038,36
