Frame #,# Obj,X,Y,Z,Doppler,Intensity
548,20,0,2.9258,-0.38086,0,12
548,20,0,2.3086,0,0.33461,25
548,20,0,2.3457,-0.056641,0.33461,30
548,20,0,2.3789,-0.1582,0.33461,16
548,20,0.17969,2.8477,-0.35938,0.33461,18
548,20,0,2.8516,-0.59375,0.33461,23
548,20,0,2.8984,-0.55273,0.33461,24
548,20,0,4.0547,0.50977,0.33461,13
548,20,0,2.2988,0.20508,0.66921,16
548,20,0,2.3457,0.023438,0.66921,19
548,20,0.25586,2.707,-0.16992,-0.33461,11
548,20,0.25977,2.748,-0.10547,-0.33461,21
548,20,0.26172,2.7871,0.0039063,-0.33461,18
548,20,0.26563,2.8145,-0.25195,-0.33461,15
548,20,0.35938,2.8301,-0.36523,-0.33461,20
548,20,0.36328,2.8242,-0.61719,-0.33461,17
549,31,0,2.2949,-0.23633,0,11
549,31,0,2.3359,-0.20703,0,14
549,31,0,2.373,-0.22266,0,18
549,31,0,2.4102,-0.24023,0,13
549,31,-0.27734,2.2188,-1.9258,0,13
549,31,0,2.7383,-1.1953,0,9
549,31,-0.14453,2.3027,-0.039063,0.33461,22
549,31,-0.074219,2.3438,-0.042969,0.33461,30
549,31,0,2.3828,-0.080078,0.33461,37
549,31,0,2.416,-0.14648,0.33461,26
549,31,0.085938,2.75,0.23242,0.33461,35
549,31,0.17578,2.7793,0.29297,0.33461,31
549,31,0.26953,2.8516,-0.25,0.33461,14
549,31,0.091797,2.8633,-0.52734,0.33461,26
549,31,0,2.8359,-0.8125,0.33461,31
549,31,0,2.8848,-0.7832,0.33461,19
549,31,-0.14453,2.3008,0.10352,0.66921,18
549,31,-0.074219,2.3418,0.10547,0.66921,23
549,31,-0.074219,2.3809,0.050781,0.66921,28
549,31,0,2.4199,0.10352,0.66921,20
549,31,0,2.8691,-0.50195,0.66921,13
549,31,0,2.8477,-0.77148,0.66921,18
549,31,0.085938,2.75,-0.23438,-0.66921,14
549,31,0.17578,2.7891,-0.18555,-0.66921,13
549,31,0.16992,2.7148,-0.14063,-0.33461,23
549,31,0.17188,2.7559,-0.070313,-0.33461,46
549,31,0.17578,2.793,-0.046875,-0.33461,41
549,31,0.17773,2.832,-0.027344,-0.33461,17
549,31,0.44922,2.8027,-0.46289,-0.33461,15
549,31,0.36328,2.8633,-0.39844,-0.33461,20
549,31,-1.2148,2.2559,1.541,0,5
550,26,0,2.3379,-0.17969,0,13
550,26,0,2.375,-0.20313,0,41
550,26,0,2.4102,-0.24219,0,52
550,26,0,2.4414,-0.30078,0,32
550,26,0,2.3457,-0.0019531,0.33461,31
550,26,0,2.3828,-0.056641,0.33461,94
550,26,0,2.4199,-0.10547,0.33461,119
550,26,0,2.4551,-0.15625,0.33461,70
550,26,0,2.4863,-0.23633,0.33461,16
550,26,0.085938,2.7422,0.32227,0.33461,36
550,26,0.087891,2.791,0.21094,0.33461,40
550,26,0.17773,2.832,0.048828,0.33461,25
550,26,-0.074219,2.3398,0.14258,0.66921,29
550,26,0,2.3809,0.095703,0.66921,84
550,26,0,2.4199,0.050781,0.66921,107
550,26,0,2.459,0.0019531,0.66921,62
550,26,0,2.4922,-0.1543,0.66921,15
550,26,-0.14844,2.3672,0.23633,1.0038,21
550,26,-0.076172,2.4121,0.19922,1.0038,27
550,26,0,2.4551,0.14063,1.0038,15
550,26,0.17188,2.7461,-0.24414,-0.66921,14
550,26,0.17578,2.7715,-0.34961,-0.66921,15
550,26,0.17188,2.7559,0.025391,-0.33461,42
550,26,0.17578,2.793,-0.089844,-0.33461,45
550,26,0.26563,2.8145,-0.23633,-0.33461,28
550,26,0.35938,2.834,-0.33398,-0.33461,18
551,24,0,2.4082,-0.24805,0,9
551,24,0,2.4434,-0.2793,0,16
551,24,0,2.4766,-0.31445,0,12
551,24,0,2.5918,-1.5625,0,15
551,24,0,2.5742,-1.6621,0,16
551,24,0,2.4199,-0.087891,0.33461,19
551,24,0,2.4551,-0.13867,0.33461,33
551,24,-0.078125,2.4863,-0.22656,0.33461,27
551,24,0.087891,2.7969,0.082031,0.33461,52
551,24,0,2.8379,-0.041016,0.33461,43
551,24,-0.09375,2.7461,-1.2695,0.33461,29
551,24,0,2.7148,-1.4219,0.33461,30
551,24,0,2.4219,0.011719,0.66921,16
551,24,0,2.459,0.035156,0.66921,27
551,24,0,2.4961,-0.074219,0.66921,21
551,24,0,2.8184,-1.1055,0.66921,19
551,24,-0.095703,2.8086,-1.2227,0.66921,20
551,24,0.17188,2.752,-0.16016,-0.66921,13
551,24,0.17578,2.7793,-0.28516,-0.66921,13
551,24,0.16992,2.7188,0.03125,-0.33461,22
551,24,0.17188,2.7559,-0.015625,-0.33461,40
551,24,0.17578,2.793,-0.078125,-0.33461,39
551,24,0.087891,2.832,-0.13477,-0.33461,25
551,24,0.089844,2.8672,-0.18555,-0.33461,15
552,19,-0.076172,2.4102,-0.21094,0,9
552,19,0,2.4512,-0.18945,0,29
552,19,0,2.4844,-0.24414,0,43
552,19,0,2.5234,-0.23242,0,31
552,19,0,2.5469,-0.36523,0,10
552,19,0,2.4219,0.044922,0.33461,17
552,19,0,2.459,-0.029297,0.33461,59
552,19,-0.078125,2.4941,-0.0625,0.33461,88
552,19,-0.080078,2.5313,-0.10547,0.33461,62
552,19,0,2.5703,-0.12695,0.33461,21
552,19,-0.076172,2.418,0.10938,0.66921,15
552,19,-0.076172,2.4551,0.099609,0.66921,47
552,19,-0.078125,2.4941,0.085938,0.66921,68
552,19,-0.080078,2.5332,0.039063,0.66921,48
552,19,0,2.5703,-0.12109,0.66921,16
552,19,-0.15625,2.4883,0.1543,1.0038,13
552,19,0.16992,2.7129,0.18359,-0.33461,18
552,19,0.17188,2.752,0.15039,-0.33461,32
552,19,0.17578,2.791,0.12305,-0.33461,29
553,21,0,2.459,-0.025391,0,8
553,21,0,2.4883,-0.21094,0,46
553,21,0,2.5254,-0.22266,0,95
553,21,0,2.5586,-0.26953,0,87
553,21,0,2.5918,-0.31836,0,35
553,21,0,2.459,0,0.33461,16
553,21,-0.078125,2.4961,-0.050781,0.33461,94
553,21,0,2.5332,-0.072266,0.33461,192
553,21,0,2.5703,-0.11133,0.33461,175
553,21,0,2.6055,-0.16406,0.33461,72
553,21,0,2.7988,-0.054688,0.33461,45
553,21,-0.078125,2.4941,0.11328,0.66921,73
553,21,-0.080078,2.5313,0.083984,0.66921,147
553,21,-0.080078,2.5703,0.042969,0.66921,132
553,21,-0.082031,2.6094,-0.0078125,0.66921,54
553,21,0,2.4824,0.27734,1.0038,14
553,21,-0.080078,2.5215,0.24609,1.0038,28
553,21,0,2.5586,0.25977,1.0038,24
553,21,0,2.5117,-0.3457,-0.33461,17
553,21,0,2.543,-0.38672,-0.33461,15
553,21,0.087891,2.7891,-0.23633,-0.33461,21
554,28,0,2.5332,-0.099609,0,9
554,28,0,2.5566,-0.28125,0,23
554,28,0,2.5938,-0.30273,0,28
554,28,0,2.6152,-0.41992,0,15
554,28,0,2.5332,0.072266,0.33461,21
554,28,0,2.5723,-0.070313,0.33461,55
554,28,0,2.6074,-0.12695,0.33461,66
554,28,0,2.6445,-0.13086,0.33461,35
554,28,0.085938,2.7207,-0.10938,0.33461,27
554,28,0.085938,2.7598,0.039063,0.33461,45
554,28,0,2.7988,-0.0039063,0.33461,51
554,28,0,2.8379,-0.0078125,0.33461,35
554,28,0,2.5293,0.17383,0.66921,19
554,28,-0.080078,2.5703,0.087891,0.66921,53
554,28,0,2.6094,0.072266,0.66921,61
554,28,0,2.6484,0.017578,0.66921,32
554,28,-0.080078,2.5547,0.29102,1.0038,15
554,28,0,2.5996,0.23242,1.0038,16
554,28,0.16992,2.6523,-0.59375,-0.66921,11
554,28,0.17188,2.7129,-0.48242,-0.66921,13
554,28,0,2.7676,-0.41992,-0.66921,11
554,28,0.16797,2.6445,-0.43945,-0.33461,14
554,28,0.16992,2.6934,-0.37109,-0.33461,31
554,28,0.17188,2.7402,-0.29492,-0.33461,37
554,28,0,2.7871,-0.25977,-0.33461,32
554,28,0,2.8223,-0.29102,-0.33461,20
554,28,0.091797,2.8867,-0.60938,-0.33461,20
554,28,0.09375,2.9336,-0.56055,-0.33461,16
555,30,0,2.5957,-0.28125,0,28
555,30,0,2.6328,-0.29297,0,42
555,30,0,2.6582,-0.39258,0,29
555,30,-0.087891,2.7871,-0.24805,0,19
555,30,0,2.8086,-0.4043,0,19
555,30,0,2.8555,-0.33203,0,18
555,30,0,2.8984,-0.29883,0,18
555,30,0.091797,2.916,-0.43945,0,14
555,30,0,2.5703,-0.10156,0.33461,16
555,30,0,2.6074,-0.10938,0.33461,65
555,30,0,2.6445,-0.13672,0.33461,97
555,30,0,2.6777,-0.20508,0.33461,68
555,30,0,2.7188,-0.18359,0.33461,15
555,30,0,2.7539,-0.19922,0.33461,19
555,30,0,2.7949,-0.14648,0.33461,41
555,30,0,2.8359,-0.10352,0.33461,41
555,30,0,2.5684,0.1582,0.66921,16
555,30,0,2.6094,0.056641,0.66921,62
555,30,0,2.6484,0.013672,0.66921,92
555,30,0,2.6855,-0.017578,0.66921,60
555,30,0,2.7207,-0.11523,0.66921,15
555,30,0,2.7988,0.048828,0.66921,16
555,30,0,2.8379,0.056641,0.66921,15
555,30,0,2.6035,0.19141,1.0038,18
555,30,-0.082031,2.6367,0.23242,1.0038,26
555,30,0,2.6836,0.13086,1.0038,16
555,30,0.091797,2.834,-0.67188,-0.66921,16
555,30,0.091797,2.8828,-0.62305,-0.66921,14
555,30,0.18164,2.8672,-0.48828,-0.33461,30
555,30,0.091797,2.9082,-0.48633,-0.33461,25
556,16,0,2.6055,-0.16602,0,12
556,16,0,2.6426,-0.17578,0,49
556,16,0,2.6758,-0.23438,0,84
556,16,0,2.709,-0.28125,0,66
556,16,0,2.7383,-0.36523,0,24
556,16,0,2.6094,0.060547,0.33461,21
556,16,-0.082031,2.6465,-0.025391,0.33461,91
556,16,0,2.6855,-0.050781,0.33461,155
556,16,0,2.7227,-0.097656,0.33461,119
556,16,0,2.7578,-0.14844,0.33461,40
556,16,0,2.6426,0.16406,0.66921,44
556,16,-0.083984,2.6836,0.10352,0.66921,77
556,16,0,2.7227,0.072266,0.66921,60
556,16,0,2.7617,0.021484,0.66921,20
556,16,0.089844,2.8535,-0.33594,-0.33461,19
556,16,0.091797,2.875,-0.46094,-0.33461,20
557,15,0,2.6465,-0.085938,0,19
557,15,0,2.6836,-0.11523,0,47
557,15,0,2.7188,-0.16211,0,49
557,15,0,2.7539,-0.21289,0,24
557,15,0,2.6465,0.085938,0.33461,42
557,15,0,2.6855,0.044922,0.33461,102
557,15,0,2.7246,0.0078125,0.33461,110
557,15,0,2.7617,-0.052734,0.33461,54
557,15,0,2.6426,0.1875,0.66921,18
557,15,0,2.6797,0.18359,0.66921,42
557,15,0,2.7188,0.17969,0.66921,45
557,15,0,2.7598,0.10938,0.66921,23
557,15,0,2.668,-0.30664,-0.33461,20
557,15,0,2.6973,-0.37891,-0.33461,23
557,15,0,2.7227,-0.4668,-0.33461,12
558,6,0.085938,2.7207,0.125,0.33461,21
558,6,0.085938,2.7578,0.13281,0.33461,24
558,6,0.087891,2.7754,0.35156,0.33461,15
558,6,0,2.7168,-0.18945,-0.33461,18
558,6,0.17188,2.7559,-0.089844,-0.33461,23
558,6,0.17578,2.791,-0.11914,-0.33461,16
559,7,0,2.7227,0.095703,0.33461,18
559,7,0.085938,2.7559,0.17188,0.33461,18
559,7,0,2.793,0.19727,0.33461,11
559,7,0,2.6758,-0.22852,-0.33461,14
559,7,0,2.7129,-0.25195,-0.33461,22
559,7,0.085938,2.7461,-0.27344,-0.33461,19
559,7,0.17578,2.793,-0.044922,-0.33461,11
560,1,0.17188,2.75,0.18359,0.33461,11
561,5,0,2.7148,0.21484,0.33461,12
561,5,0.085938,2.7559,0.17188,0.33461,14
561,5,0.087891,2.7969,0.064453,0.33461,10
561,5,0.085938,2.7207,-0.10938,-0.33461,12
561,5,0.085938,2.7598,0.027344,-0.33461,12
562,1,0,2.7559,0.17383,0.33461,11
563,2,0.085938,2.7598,-0.0097656,0.33461,10
563,2,0.17578,2.7949,0.027344,0.33461,10
599,6,0,2.2305,-0.064453,0,11
599,6,0,2.2637,-0.16602,0,9
599,6,0,2.1855,0.19531,0.33461,13
599,6,0,2.2285,0.14063,0.33461,22
599,6,0,2.2637,0.16602,0.33461,18
599,6,0,2.3066,0.072266,0.33461,10
600,20,0,2.2305,-0.0625,0,15
600,20,0,2.2676,-0.089844,0,24
600,20,0,2.3066,-0.095703,0,24
600,20,0,2.3438,-0.089844,0,17
600,20,0,2.707,-1.0781,0,11
600,20,0,2.7715,-1.0117,0,11
600,20,0,2.2305,0.060547,0.33461,27
600,20,0,2.2695,0.035156,0.33461,43
600,20,0,2.3086,0.0019531,0.33461,47
600,20,0,2.3457,-0.052734,0.33461,31
600,20,0,2.8418,-0.44336,0.33461,17
600,20,0,2.7773,-0.88086,0.33461,24
600,20,0,2.8379,-0.81055,0.33461,22
600,20,-0.070313,2.2188,0.24023,0.66921,15
600,20,0,2.2637,0.16602,0.66921,23
600,20,0,2.3047,0.10156,0.66921,25
600,20,0,2.3418,0.13477,0.66921,16
600,20,0.17188,2.7559,-0.0625,-0.33461,14
600,20,0.17578,2.7949,0.013672,-0.33461,16
600,20,0.26563,2.8223,-0.125,-0.33461,11
601,15,0,2.2559,-0.24609,0,10
601,15,0,2.3066,-0.095703,0,27
601,15,0,2.3398,-0.16406,0,39
601,15,0,2.373,-0.2207,0,27
601,15,0,2.2676,0.085938,0.33461,18
601,15,0,2.3066,0.0625,0.33461,49
601,15,0,2.3457,-0.0039063,0.33461,73
601,15,0,2.3809,-0.11133,0.33461,49
601,15,0,2.4102,-0.22266,0.33461,12
601,15,0,2.252,0.29297,0.66921,11
601,15,-0.072266,2.2969,0.21484,0.66921,29
601,15,0,2.3438,0.11719,0.66921,43
601,15,0,2.3828,0.019531,0.66921,29
601,15,0.17188,2.7559,0.052734,-0.33461,14
601,15,0.087891,2.7969,0.09375,-0.33461,14
602,16,0,2.293,-0.26563,0,10
602,16,0,2.3398,-0.16016,0,27
602,16,0,2.375,-0.19727,0,39
602,16,0,2.4121,-0.21875,0,25
602,16,0,2.4902,-1.6523,0,14
602,16,-0.072266,2.3066,-0.0058594,0.33461,19
602,16,0,2.3457,-0.0019531,0.33461,53
602,16,0,2.3828,-0.039063,0.33461,78
602,16,0,2.4199,-0.078125,0.33461,50
602,16,0,2.6523,-1.377,0.33461,24
602,16,0,2.291,0.27734,0.66921,14
602,16,-0.074219,2.3398,0.14258,0.66921,38
602,16,0,2.3809,0.09375,0.66921,55
602,16,0,2.4219,0.044922,0.66921,36
602,16,0.25977,2.748,-0.072266,-0.33461,17
602,16,0.17578,2.793,-0.0625,-0.33461,14
603,17,-0.14648,2.3418,-0.021484,0,10
603,17,0,2.3809,-0.095703,0,15
603,17,0,2.4199,-0.085938,0,9
603,17,-0.14648,2.3359,0.16406,0.33461,19
603,17,-0.074219,2.3809,0.10352,0.33461,30
603,17,-0.15039,2.4141,0.10156,0.33461,18
603,17,0,2.873,-0.82617,0.33461,19
603,17,0,2.9688,-0.58594,0.33461,21
603,17,-0.14648,2.3184,0.32422,0.66921,13
603,17,-0.074219,2.3652,0.28125,0.66921,21
603,17,-0.076172,2.4004,0.30469,0.66921,13
603,17,0.17188,2.7344,-0.35156,-0.66921,13
603,17,0.17578,2.7852,-0.22266,-0.66921,13
603,17,0.16992,2.7148,-0.14063,-0.33461,16
603,17,0.17188,2.7559,-0.041016,-0.33461,38
603,17,0.17578,2.7949,0.0078125,-0.33461,39
603,17,0.17773,2.832,0.025391,-0.33461,16
604,21,-0.074219,2.377,-0.14844,0,12
604,21,0,2.416,-0.17188,0,39
604,21,0,2.4512,-0.19922,0,61
604,21,0,2.4844,-0.25,0,45
604,21,0,2.5195,-0.27539,0,16
604,21,-0.095703,2.7344,-1.3789,0,15
604,21,0,2.3809,0.12695,0.33461,22
604,21,-0.076172,2.4199,-0.0078125,0.33461,75
604,21,0,2.459,-0.041016,0.33461,118
604,21,0,2.4961,-0.078125,0.33461,88
604,21,0,2.5332,-0.091797,0.33461,30
604,21,-0.18945,2.7793,-1.1836,0.33461,24
604,21,0,2.9043,-0.97656,0.33461,26
604,21,0,2.3789,0.14063,0.66921,16
604,21,0,2.4141,0.18164,0.66921,52
604,21,-0.076172,2.4551,0.12305,0.66921,82
604,21,0,2.4941,0.10938,0.66921,61
604,21,0,2.5332,0.070313,0.66921,20
604,21,-0.076172,2.4473,0.22656,1.0038,13
604,21,0.087891,2.7969,0.09375,-0.33461,11
604,21,0.26953,2.8223,-0.47461,-0.33461,13
605,24,0,2.4512,-0.18945,0,27
605,24,0,2.4863,-0.22266,0,44
605,24,0,2.5254,-0.21484,0,35
605,24,0,2.5547,-0.30664,0,12
605,24,0,2.7559,-1.3398,0,14
605,24,0,2.8594,-1.2012,0,14
605,24,0,2.4219,0,0.33461,14
605,24,-0.076172,2.457,-0.066406,0.33461,61
605,24,0,2.4961,-0.066406,0.33461,101
605,24,-0.080078,2.5313,-0.125,0.33461,78
605,24,0,2.5684,-0.15039,0.33461,26
605,24,0,2.793,-1.2617,0.33461,27
605,24,0,2.9414,-0.98438,0.33461,26
605,24,0,2.416,0.17383,0.66921,14
605,24,0,2.457,0.12109,0.66921,55
605,24,-0.078125,2.4941,0.080078,0.66921,93
605,24,0,2.5352,0.033203,0.66921,69
605,24,0,2.5723,-0.035156,0.66921,23
605,24,0,2.8672,-1.0801,0.66921,18
605,24,0,3,-0.79297,0.66921,17
605,24,-0.1543,2.4355,0.29688,1.0038,15
605,24,0,2.4883,0.20703,1.0038,23
605,24,-0.080078,2.5273,0.16602,1.0038,18
605,24,0.25977,2.75,-0.048828,-0.33461,15
606,21,-0.080078,2.5176,-0.28906,0,23
606,21,0,2.5449,-0.37891,0,22
606,21,0,2.5664,-0.47656,0,9
606,21,-0.078125,2.4941,-0.064453,0.33461,19
606,21,-0.080078,2.5313,-0.12891,0.33461,53
606,21,0,2.5703,-0.11133,0.33461,52
606,21,0,2.6074,-0.125,0.33461,21
606,21,0.085938,2.7227,-0.046875,0.33461,22
606,21,0.085938,2.7598,0.015625,0.33461,39
606,21,0,2.4941,0.10352,0.66921,18
606,21,-0.1582,2.5293,0.021484,0.66921,49
606,21,-0.080078,2.5723,0.013672,0.66921,50
606,21,0,2.6113,-0.0097656,0.66921,20
606,21,-0.1582,2.5137,0.28516,1.0038,14
606,21,0,2.5645,0.19727,1.0038,14
606,21,0.085938,2.7363,-0.37109,-0.66921,13
606,21,0.087891,2.75,-0.51563,-0.66921,12
606,21,0.16992,2.707,-0.25391,-0.33461,23
606,21,0.17188,2.7461,-0.23242,-0.33461,39
606,21,0.087891,2.7832,-0.28711,-0.33461,33
606,21,0.087891,2.8008,-0.45117,-0.33461,20
607,19,0,2.5625,-0.23633,0,18
607,19,0,2.5938,-0.30273,0,26
607,19,0,2.6348,-0.27539,0,17
607,19,0,2.7559,-0.16797,0,12
607,19,0,2.75,-1.5137,0,11
607,19,0,2.7715,-1.5566,0,12
607,19,-0.080078,2.5684,-0.13086,0.33461,37
607,19,0,2.6074,-0.13477,0.33461,54
607,19,0,2.6406,-0.20117,0.33461,35
607,19,0,2.6738,-0.25391,0.33461,11
607,19,0.16992,2.7109,0.21094,0.33461,17
607,19,0,2.8906,-1.2266,0.33461,21
607,19,-0.099609,2.8516,-1.4004,0.33461,23
607,19,-0.080078,2.5703,0.037109,0.66921,30
607,19,-0.082031,2.6094,0.033203,0.66921,44
607,19,0,2.6484,-0.044922,0.66921,27
607,19,0.16992,2.709,-0.22461,-0.33461,26
607,19,0.17188,2.7539,-0.11719,-0.33461,29
607,19,0,2.6992,-0.87305,-0.33461,18
608,30,0,2.6113,0,0,10
608,30,0,2.6465,-0.10547,0,12
608,30,-0.083984,2.6797,-0.16797,0,9
608,30,-0.085938,2.7227,-0.45117,0,13
608,30,0,2.7676,-0.42578,0,36
608,30,0,2.8086,-0.39844,0,38
608,30,-0.099609,2.8809,-1.3398,0,13
608,30,0,2.9609,-1.2559,0,10
608,30,0,2.5684,-0.16211,0.33461,8
608,30,-0.24414,2.5977,-0.070313,0.33461,17
608,30,-0.082031,2.6465,-0.013672,0.33461,21
608,30,0,2.6855,0.019531,0.33461,16
608,30,0.16992,2.7109,-0.2168,0.33461,18
608,30,0,2.7598,-0.12891,0.33461,50
608,30,0,2.7969,-0.12305,0.33461,105
608,30,0,2.834,-0.13672,0.33461,113
608,30,0,2.8711,-0.15625,0.33461,59
608,30,0,2.957,-1.166,0.33461,24
608,30,0,2.9609,-1.2559,0.33461,18
608,30,-0.16602,2.6406,0.125,0.66921,13
608,30,0,2.7617,0.011719,0.66921,18
608,30,0,2.7988,0.074219,0.66921,40
608,30,-0.087891,2.8359,0,0.66921,43
608,30,0.087891,2.7227,-0.64258,-0.66921,15
608,30,0.17773,2.7637,-0.61523,-0.66921,16
608,30,0.16992,2.6914,-0.38867,-0.33461,18
608,30,0.17188,2.7363,-0.33789,-0.33461,29
608,30,0.087891,2.7715,-0.38281,-0.33461,47
608,30,0.087891,2.8047,-0.41602,-0.33461,49
608,30,0.089844,2.8398,-0.44727,-0.33461,26
609,9,0.16992,2.7129,-0.1875,0.33461,15
609,9,0.17188,2.7539,0.097656,0.33461,17
609,9,0,3.041,-1.0469,0.33461,17
609,9,0.25586,2.668,-0.49023,-0.33461,16
609,9,0.085938,2.7461,-0.2832,-0.33461,16
609,9,0.087891,2.793,0.17578,-0.33461,12
609,9,0.35547,2.7969,-0.32617,-0.33461,15
609,9,0.44922,2.7852,-0.55664,-0.33461,14
609,9,-0.53125,1.9805,1.9609,-0.33461,8
610,12,0,2.6406,-0.20703,0,9
610,12,0,2.6836,-0.13086,0,19
610,12,0,2.7148,-0.21289,0,18
610,12,0,2.7422,-0.32422,0,8
610,12,0,2.6465,0.11328,0.33461,22
610,12,-0.083984,2.6855,0.0019531,0.33461,46
610,12,-0.085938,2.7207,-0.10742,0.33461,44
610,12,0,2.7559,-0.17969,0.33461,17
610,12,0,2.6797,0.17969,0.66921,18
610,12,0,2.7188,0.16016,0.66921,18
610,12,0,2.6719,-0.27539,-0.33461,14
610,12,0,2.707,-0.30664,-0.33461,13
611,2,-0.16797,2.6777,0.13086,0.33461,16
611,2,-0.16992,2.7129,0.16602,0.33461,19
650,2,0,2.2227,0.21289,0.33461,13
650,2,-0.070313,2.2617,0.16992,0.33461,16
651,10,0,2.2324,-0.011719,0,11
651,10,0,2.2695,0.015625,0,22
651,10,0,2.3086,0,0,21
651,10,0,2.3438,-0.099609,0,10
651,10,0,2.2227,0.21289,0.33461,22
651,10,0,2.2656,0.14844,0.33461,44
651,10,0,2.3066,0.099609,0.33461,43
651,10,0,2.3418,0.11914,0.33461,19
651,10,-0.070313,2.248,0.30859,0.66921,19
651,10,0,2.2949,0.24805,0.66921,17
652,12,0,2.2695,0.042969,0,12
652,12,0,2.3086,-0.023438,0,19
652,12,0,2.3418,-0.13867,0,17
652,12,0,2.3594,-0.33789,0,7
652,12,-0.070313,2.2637,0.16211,0.33461,23
652,12,-0.072266,2.3066,0.056641,0.33461,35
652,12,0,2.3457,0.025391,0.33461,31
652,12,0,2.3828,-0.083984,0.33461,14
652,12,0,2.7285,-1.123,0.33461,13
652,12,0,2.7656,-1.1348,0.33461,12
652,12,0,2.2949,0.23633,0.66921,16
652,12,0,2.3398,0.16016,0.66921,14
653,18,0,2.3379,-0.17969,0,17
653,18,0,2.375,-0.19922,0,20
653,18,0,2.4141,-0.18945,0,10
653,18,-0.18164,2.4453,-1.5742,0,9
653,18,0,2.7129,-1.1621,0,19
653,18,0,2.7988,-1.0488,0,18
653,18,0,2.3457,0,0.33461,31
653,18,0,2.3828,-0.017578,0.33461,37
653,18,0,2.4199,-0.056641,0.33461,18
653,18,-0.091797,2.7871,-0.96289,0.33461,37
653,18,-0.09375,2.8711,-0.82422,0.33461,34
653,18,0,2.9883,-0.48633,0.33461,17
653,18,0,2.3398,0.16602,0.66921,18
653,18,0,2.3809,0.10938,0.66921,22
653,18,-0.091797,2.8477,-0.77148,0.66921,17
653,18,0,2.9336,-0.57617,0.66921,16
653,18,0.085938,2.7168,-0.49219,-0.33461,19
653,18,0.087891,2.7734,-0.375,-0.33461,17
654,10,0,2.377,-0.18164,0,15
654,10,0,2.4063,-0.26563,0,17
654,10,0,2.3457,0.046875,0.33461,13
654,10,0,2.3828,-0.044922,0.33461,31
654,10,0,2.4199,-0.080078,0.33461,36
654,10,0,2.457,-0.099609,0.33461,15
654,10,0,2.3398,0.16406,0.66921,12
654,10,0,2.3789,0.13477,0.66921,23
654,10,0,2.4199,0.064453,0.66921,27
654,10,0,2.459,0.042969,0.66921,11
655,20,0,2.3789,-0.15234,0,16
655,20,0,2.4121,-0.20898,0,50
655,20,0,2.4473,-0.25195,0,62
655,20,0,2.4746,-0.33398,0,34
655,20,0,2.5137,-0.32617,0,8
655,20,0,2.3828,0.033203,0.33461,36
655,20,0,2.4199,-0.070313,0.33461,114
655,20,0,2.457,-0.10156,0.33461,145
655,20,0,2.4922,-0.15039,0.33461,79
655,20,0,2.5273,-0.18555,0.33461,18
655,20,-0.074219,2.3789,0.13477,0.66921,32
655,20,-0.076172,2.418,0.083984,0.66921,106
655,20,0,2.459,0.052734,0.66921,134
655,20,0,2.4961,0.0039063,0.66921,75
655,20,0,2.5313,-0.15039,0.66921,16
655,20,-0.076172,2.4063,0.26172,1.0038,28
655,20,-0.076172,2.4473,0.2207,1.0038,36
655,20,0,2.4941,0.10742,1.0038,20
655,20,0,2.3926,-0.37695,-0.33461,10
655,20,0,2.4141,-0.46875,-0.33461,13
656,12,0,2.4414,-0.28711,0,14
656,12,0,2.4785,-0.30469,0,22
656,12,0,2.5176,-0.29297,0,17
656,12,0,2.457,-0.099609,0.33461,33
656,12,0,2.4941,-0.11719,0.33461,52
656,12,0,2.5313,-0.15039,0.33461,39
656,12,0,2.459,0.072266,0.66921,31
656,12,0,2.4961,0.044922,0.66921,49
656,12,0,2.5352,-0.019531,0.66921,35
656,12,-0.15625,2.4883,0.14453,1.0038,14
656,12,0.25977,2.7207,-0.4043,-0.33461,21
656,12,0.17578,2.7695,-0.37305,-0.33461,20
657,13,0,2.4922,-0.15625,0,8
657,13,0,2.5078,-0.36719,0,16
657,13,0,2.5508,-0.33008,0,17
657,13,0,2.5488,-0.56055,0,9
657,13,0,2.4941,-0.11328,0.33461,15
657,13,0,2.5313,-0.13086,0.33461,30
657,13,0,2.5664,-0.17383,0.33461,32
657,13,-0.082031,2.5996,-0.23047,0.33461,18
657,13,0,2.4961,0.09375,0.66921,12
657,13,0,2.5352,0.03125,0.66921,23
657,13,0,2.5723,0.078125,0.66921,23
657,13,0,2.6113,0.021484,0.66921,12
657,13,0.17188,2.7266,-0.40039,-0.33461,16
658,16,-0.16016,2.5313,-0.43164,0,18
658,16,-0.082031,2.5859,-0.3457,0,39
658,16,-0.082031,2.6211,-0.37305,0,33
658,16,-0.083984,2.6367,-0.50586,0,11
658,16,0,2.7402,-0.3418,0,19
658,16,0,2.7773,-0.35156,0,19
658,16,-0.24023,2.5488,-0.25977,0.33461,36
658,16,-0.16406,2.5977,-0.19727,0.33461,80
658,16,-0.082031,2.6387,-0.20508,0.33461,65
658,16,-0.16797,2.668,-0.25977,0.33461,22
658,16,-0.17188,2.7383,-0.32227,0.33461,28
658,16,-0.17578,2.75,-0.49219,0.33461,26
658,16,-0.24023,2.5605,-0.042969,0.66921,29
658,16,-0.16406,2.6055,-0.03125,0.66921,61
658,16,-0.16602,2.6426,-0.044922,0.66921,48
658,16,0,2.6836,-0.09375,0.66921,15
659,20,0,2.5645,-0.20117,0,11
