Frame #,# Obj,X,Y,Z,Doppler,Intensity
586,11,0,3.4805,0.072266,0.66921,25
586,11,0.10938,3.5176,0.035156,0.66921,27
586,11,0,3.5566,0,0.66921,13
586,11,0.23242,3.666,-0.50781,-0.33461,15
586,11,0.23438,3.7207,-0.35938,-0.33461,16
587,8,0,3.4922,-0.42578,0,11
587,8,0.11133,3.5547,-0.054688,0,9
587,8,0,3.4805,-0.078125,0.33461,14
587,8,0,3.5176,-0.044922,0.33461,25
587,8,0,3.5566,-0.052734,0.33461,19
587,8,0,3.4785,0.091797,0.66921,13
587,8,0,3.5156,0.12891,0.66921,22
587,8,0.11133,3.5508,0.17969,0.66921,16
588,7,0,3.5664,-0.44336,0,10
588,7,0,3.5645,-0.69727,0,9
588,7,0,3.5547,-0.13672,0.33461,13
588,7,0,3.5879,-0.2168,0.33461,18
588,7,0,3.6309,-0.10547,0.33461,12
588,7,0.34375,3.5664,-0.79883,-0.33461,14
588,7,0.23242,3.6133,-0.79688,-0.33461,18
589,5,0,3.6152,-0.34961,0,13
589,5,0,3.6523,-0.34961,0,12
589,5,0,3.6309,-0.068359,0.33461,22
589,5,0,3.6641,-0.21094,0.33461,19
589,5,0,3.7695,-0.82227,-0.33461,14
590,7,0,3.627,-0.20117,0,13
590,7,0,3.6563,-0.31055,0,16
590,7,0,3.6816,-0.44336,0,9
590,7,0.11328,3.6309,-0.013672,0.33461,31
590,7,0,3.668,-0.10742,0.33461,40
590,7,0,3.7051,-0.16016,0.33461,22
590,7,0,3.6699,0.072266,0.66921,15
634,6,0,3.2031,-0.28125,0,8
634,6,0.10156,3.2461,-0.19141,0,10
634,6,0,3.2715,-0.35938,0,7
634,6,0,3.2109,0.17969,0.33461,15
634,6,0.10156,3.248,0.16016,0.33461,20
634,6,0,3.291,0.039063,0.33461,14
635,8,0,3.2148,-0.060547,0,12
635,8,0.10156,3.248,-0.16211,0,13
635,8,0.099609,3.2129,0.074219,0.33461,23
635,8,0,3.252,0.087891,0.33461,25
635,8,0,3.2871,0.15625,0.33461,13
635,8,0,3.6719,-0.73633,0.33461,13
635,8,0,3.2051,0.26172,0.66921,16
635,8,0,3.2441,0.25391,0.66921,18
636,12,0.10352,3.2754,-0.31445,0,11
636,12,0.10352,3.3125,-0.32813,0,16
636,12,0.10547,3.3457,-0.36914,0,12
636,12,0,3.291,-0.085938,0.33461,26
636,12,0.10352,3.3262,-0.12891,0.33461,38
636,12,0.10547,3.3574,-0.23242,0.33461,27
636,12,0.11719,3.7207,0.41992,0.33461,13
636,12,0,3.291,0.087891,0.66921,25
636,12,0,3.3281,0.066406,0.66921,35
636,12,0,3.3672,0.025391,0.66921,24
636,12,0.11719,3.7305,-0.3125,-0.33461,22
636,12,0.23633,3.75,-0.43555,-0.33461,21
637,10,0,3.3086,-0.36914,0,11
637,10,0,3.3457,-0.37891,0,19
637,10,0.10547,3.3848,-0.34961,0,16
637,10,0,3.3281,-0.095703,0.33461,24
637,10,0,3.3652,-0.10156,0.33461,41
637,10,0.10547,3.4004,-0.13477,0.33461,33
637,10,0,3.3281,0.056641,0.66921,19
637,10,0,3.3652,0.13281,0.66921,33
637,10,0.10547,3.4023,0.070313,0.66921,27
637,10,0.23438,3.7227,-0.33594,-0.33461,13
638,13,0,3.3613,-0.19922,0,13
638,13,0.10547,3.3945,-0.24805,0,21
638,13,0.10742,3.4355,-0.19531,0,17
638,13,0,3.3672,0.013672,0.33461,26
638,13,0,3.4043,-0.056641,0.33461,42
638,13,0,3.4395,-0.16406,0.33461,33
638,13,0,3.6719,-1.1855,0.33461,16
638,13,0,3.7852,-0.92969,0.33461,16
638,13,0,3.3633,0.16797,0.66921,18
638,13,0,3.4004,0.17773,0.66921,30
638,13,0.10742,3.4395,0.11719,0.66921,25
638,13,0.11719,3.7363,0.23438,-0.33461,13
638,13,0.23633,3.7734,-0.14258,-0.33461,12
639,14,0.10742,3.4199,-0.38672,0,20
639,14,0.10938,3.4609,-0.35742,0,25
639,14,0,3.4805,-0.51367,0,12
639,14,0.10547,3.4004,-0.13672,0.33461,11
639,14,0.10742,3.4395,-0.13477,0.33461,40
639,14,0.10938,3.4727,-0.20117,0.33461,50
639,14,0,3.5059,-0.29883,0.33461,25
639,14,0.11719,3.7227,0.39258,0.33461,22
639,14,0.11914,3.7813,0.015625,0.33461,20
639,14,0,3.4434,0.017578,0.66921,31
639,14,0,3.4805,0.021484,0.66921,39
639,14,0,3.5176,-0.052734,0.66921,20
639,14,0.11719,3.7383,-0.20508,-0.33461,23
639,14,0.23633,3.7617,-0.33008,-0.33461,19
640,12,0,3.4668,-0.31055,0,22
640,12,0.10938,3.4961,-0.37891,0,26
640,12,0,3.5313,-0.41406,0,14
640,12,0,3.4434,-0.0078125,0.33461,17
640,12,0,3.4785,-0.09375,0.33461,47
640,12,0,3.5156,-0.15234,0.33461,54
640,12,0.11133,3.5488,-0.19531,0.33461,30
640,12,0,3.4316,0.28125,0.66921,14
640,12,0,3.4785,0.095703,0.66921,38
640,12,0,3.5176,0.099609,0.66921,43
640,12,0,3.5547,0.10352,0.66921,24
640,12,0.23438,3.7246,-0.31641,-0.33461,18
641,10,0,3.5039,-0.32422,0,18
641,10,0.11133,3.5332,-0.39258,0,22
641,10,0.11328,3.5488,-0.55469,0,12
641,10,0,3.4805,0,0.33461,14
641,10,0,3.5156,-0.11914,0.33461,36
641,10,0,3.5488,-0.21875,0.33461,44
641,10,0.11328,3.582,-0.26367,0.33461,24
641,10,0,3.5137,0.17383,0.66921,28
641,10,0,3.5566,0.037109,0.66921,34
641,10,0,3.5938,-0.052734,0.66921,18
642,9,0.11133,3.543,-0.29883,0,15
642,9,0.11328,3.584,-0.24609,0,23
642,9,0.11328,3.5996,-0.46875,0,16
642,9,0.11133,3.5547,-0.050781,0.33461,28
642,9,0,3.5918,-0.10938,0.33461,41
642,9,0.11328,3.627,-0.14063,0.33461,29
642,9,0,3.5488,0.21875,0.66921,18
642,9,0,3.5898,0.17188,0.66921,27
642,9,0,3.6289,0.16797,0.66921,18
643,10,0.11328,3.5898,-0.1543,0,22
643,10,0.11328,3.6191,-0.27344,0,32
643,10,0,3.6445,-0.4375,0,20
643,10,0,3.5938,-0.013672,0.33461,40
643,10,0.11328,3.6309,-0.042969,0.33461,59
643,10,0,3.666,-0.17188,0.33461,38
643,10,0,3.7051,-0.14453,0.33461,14
643,10,0,3.5938,0.066406,0.66921,20
643,10,0,3.6309,0.11719,0.66921,28
643,10,0.11523,3.666,0.13672,0.66921,19
687,6,0,3.2539,-0.017578,0,11
687,6,0,3.2891,-0.14258,0,11
687,6,0,3.209,0.20117,0.33461,12
687,6,0,3.2539,0.027344,0.33461,20
687,6,0,3.291,0.044922,0.33461,20
687,6,0,3.3281,-0.050781,0.33461,11
688,2,0,3.2832,-0.55078,0,8
688,2,0,3.3281,-0.10742,0.33461,16
689,8,0,3.3184,-0.25977,0,9
689,8,0,3.3594,-0.24219,0,10
689,8,0,3.291,-0.068359,0.33461,14
689,8,0,3.3281,-0.10156,0.33461,19
689,8,0.10547,3.3652,-0.0058594,0.33461,20
689,8,0,3.2891,0.11914,0.66921,12
689,8,0.10352,3.3281,-0.037109,0.66921,16
689,8,0.10547,3.3535,0.27344,0.66921,14
690,7,0,3.3809,-0.39844,0,13
690,7,0,3.4199,-0.39063,0,9
690,7,0,3.4043,-0.056641,0.33461,25
690,7,0,3.4434,0.0097656,0.33461,16
690,7,0,3.4004,0.1875,0.66921,14
690,7,0.11719,3.7402,-0.1582,-0.33461,17
690,7,0.23633,3.7676,-0.24414,-0.33461,16
691,11,0,3.3945,-0.27344,0,14
691,11,0,3.4199,-0.40234,0,22
691,11,0,3.4629,-0.35742,0,14
691,11,0,3.4043,-0.087891,0.33461,26
691,11,0,3.4414,-0.10938,0.33461,41
691,11,0,3.4727,-0.22461,0.33461,27
691,11,0,3.4004,0.17188,0.66921,17
691,11,0,3.4434,0.037109,0.66921,27
691,11,0,3.4805,0.0078125,0.66921,19
691,11,0.11719,3.7383,0.20898,-0.33461,13
691,11,0.11914,3.7813,0.066406,-0.33461,12
692,12,0.10742,3.4238,-0.34961,0,19
692,12,0.10938,3.459,-0.36914,0,26
692,12,0.10938,3.4805,-0.50391,0,16
692,12,0,3.4414,-0.10938,0.33461,38
692,12,0,3.4785,-0.12695,0.33461,50
692,12,0.10938,3.5137,-0.16992,0.33461,32
692,12,0.11719,3.7363,-0.24023,0.33461,21
692,12,0,3.4395,0.1582,0.66921,29
692,12,0.10938,3.4785,0.080078,0.66921,38
692,12,0,3.5176,-0.037109,0.66921,24
692,12,0.23242,3.6406,-0.6582,-0.33461,19
692,12,0.23438,3.6992,-0.54102,-0.33461,20
693,10,0,3.4609,-0.36523,0,19
693,10,0.10938,3.498,-0.36914,0,31
693,10,0,3.5273,-0.45898,0,23
693,10,0,3.4785,-0.13086,0.33461,41
693,10,0,3.5156,-0.1543,0.33461,66
693,10,0.11133,3.5488,-0.19531,0.33461,50
693,10,0,3.5859,-0.24609,0.33461,16
693,10,0.10938,3.4746,0.15625,0.66921,35
693,10,0,3.5176,0.054688,0.66921,55
693,10,0,3.5566,0.0058594,0.66921,40
694,8,0,3.5293,-0.44336,0,14
694,8,0,3.5762,-0.35352,0,14
694,8,0,3.5547,-0.11719,0.33461,28
694,8,0,3.5898,-0.17383,0.33461,28
694,8,0,3.7441,0.058594,0.33461,20
694,8,0,3.5508,0.20313,0.66921,20
694,8,0,3.5918,0.12695,0.66921,21
694,8,0.11719,3.7383,-0.20703,-0.33461,15
695,20,0,3.5469,-0.25977,0,12
695,20,0,3.5781,-0.34961,0,27
695,20,0,3.6035,-0.44727,0,26
695,20,0.11523,3.6406,-0.44727,0,14
695,20,0,3.6934,-0.32813,0,10
695,20,0,3.7246,-0.38867,0,17
695,20,0,3.7617,-0.41211,0,18
695,20,0,3.5547,-0.095703,0.33461,23
695,20,0,3.5938,-0.095703,0.33461,50
695,20,0,3.6289,-0.16016,0.33461,50
695,20,0,3.666,-0.15039,0.33461,27
695,20,0,3.707,0,0.33461,18
695,20,0,3.7402,-0.20898,0.33461,31
695,20,0,3.7734,-0.27148,0.33461,34
695,20,0,3.8125,-0.26563,0.33461,17
695,20,0,3.5449,0.27734,0.66921,15
695,20,0,3.5918,0.13867,0.66921,33
695,20,0,3.6309,0.10938,0.66921,33
695,20,0,3.6699,0.033203,0.66921,17
695,20,0,3.7813,0.13281,0.66921,14
696,12,0,3.5879,-0.20898,0,17
696,12,0,3.623,-0.26172,0,33
696,12,0,3.6582,-0.29492,0,28
696,12,0,3.6602,-0.58984,0,13
696,12,0,3.5938,-0.019531,0.33461,33
696,12,0,3.6309,-0.068359,0.33461,60
696,12,0,3.668,-0.13672,0.33461,55
696,12,0,3.707,-0.087891,0.33461,31
696,12,0,3.5898,0.17383,0.66921,17
696,12,0,3.6289,0.15234,0.66921,30
696,12,0,3.6699,0.068359,0.66921,27
696,12,0,3.7051,0.12109,0.66921,14
697,2,0,3.668,-0.14063,0,8
697,2,0,3.668,-0.09375,0.33461,16
743,1,0.10156,3.248,0.16992,0.33461,12
744,4,0,3.2539,0,0,10
744,4,0,3.291,-0.023438,0,9
744,4,0,3.252,0.080078,0.33461,18
744,4,0.10352,3.2891,0.052734,0.33461,18
745,15,0,3.2363,-0.33398,0,14
745,15,0.10352,3.2754,-0.30469,0,18
745,15,0,3.3047,-0.41016,0,14
745,15,0,3.2129,-0.13672,0.33461,13
745,15,0,3.2539,0.023438,0.33461,27
745,15,0,3.291,-0.058594,0.33461,33
745,15,0,3.3262,-0.13086,0.33461,25
745,15,0.23438,3.7383,-0.025391,0.33461,19
745,15,0.11914,3.7813,-0.027344,0.33461,16
745,15,0,3.248,0.20117,0.66921,18
745,15,0,3.2852,0.19336,0.66921,22
745,15,0,3.3262,0.15234,0.66921,16
745,15,0.23242,3.668,-0.48633,-0.33461,12
745,15,0.11719,3.7305,-0.31836,-0.33461,18
745,15,0.11914,3.7617,-0.38867,-0.33461,15
746,11,0,3.2813,-0.25586,0,19
746,11,0,3.3203,-0.25391,0,28
746,11,0,3.3516,-0.32227,0,22
746,11,0,3.2539,-0.023438,0.33461,14
746,11,0,3.291,0.025391,0.33461,37
746,11,0,3.3281,-0.044922,0.33461,53
746,11,0,3.3652,-0.11523,0.33461,40
746,11,0,3.4004,-0.17969,0.33461,14
746,11,0,3.2852,0.21289,0.66921,27
746,11,0,3.3262,0.14453,0.66921,36
746,11,0.10547,3.3652,0.064453,0.66921,27
747,16,0,3.3223,-0.22656,0,19
747,16,0,3.3574,-0.25195,0,29
747,16,0.10547,3.3867,-0.33984,0,23
747,16,0,3.4395,-0.15625,0,9
747,16,0,3.291,0,0.33461,12
747,16,0,3.3281,-0.054688,0.33461,36
747,16,0,3.3672,-0.052734,0.33461,54
747,16,0,3.4043,-0.078125,0.33461,43
747,16,0.10742,3.4414,-0.052734,0.33461,17
747,16,0.23438,3.7383,0.0019531,0.33461,19
747,16,0,3.3242,0.17773,0.66921,24
747,16,0,3.3633,0.16797,0.66921,35
747,16,0,3.4023,0.125,0.66921,26
747,16,0.34766,3.668,-0.4082,-0.33461,19
747,16,0.23438,3.7168,-0.39648,-0.33461,22
747,16,0.23633,3.7637,-0.30273,-0.33461,16
748,13,0,3.3652,0.089844,0,12
748,13,0,3.3965,-0.25391,0,17
748,13,0,3.4297,-0.29883,0,16
748,13,0,3.3613,0.18164,0.33461,21
748,13,0,3.4043,0.0078125,0.33461,32
748,13,0,3.4434,-0.048828,0.33461,28
748,13,0.10938,3.4727,-0.21484,0.33461,14
748,13,0.12109,3.5957,-1.3945,0.33461,17
748,13,0,3.5996,-1.4922,0.33461,20
748,13,-0.10547,3.3164,0.57617,0.66921,15
748,13,0,3.3965,0.24609,0.66921,22
748,13,0,3.4414,0.087891,0.66921,19
748,13,0.11719,3.6895,-0.63672,-0.33461,11
749,1,0.23242,3.6152,-0.79102,-0.33461,11
750,9,0,3.4688,-0.2793,0,14
750,9,0,3.5156,-0.13867,0,14
750,9,0,3.4434,-0.035156,0.33461,17
750,9,0,3.4805,0,0.33461,27
750,9,0,3.5176,-0.11328,0.33461,27
750,9,0,3.5488,-0.23047,0.33461,16
750,9,0,3.4355,0.21094,0.66921,12
750,9,0,3.4766,0.16211,0.66921,19
750,9,0,3.5176,-0.035156,0.66921,18
751,8,0,3.5137,-0.17188,0,11
751,8,0,3.5156,-0.54102,0,13
751,8,0,3.5313,-0.67188,0,8
751,8,0,3.5176,0.09375,0.33461,20
751,8,0,3.5527,-0.13867,0.33461,24
751,8,0,3.5879,-0.2168,0.33461,15
751,8,0,3.5,0.36133,0.66921,13
751,8,0,3.5527,0.1543,0.66921,16
752,11,0.10938,3.5176,-0.0019531,0,9
752,11,0,3.5449,-0.27734,0,25
752,11,0,3.5723,-0.40234,0,30
752,11,0,3.5996,-0.49023,0,18
752,11,0,3.5176,0,0.33461,16
752,11,0,3.5566,-0.039063,0.33461,46
752,11,0,3.5898,-0.16211,0.33461,58
752,11,0,3.6211,-0.27148,0.33461,33
752,11,0,3.5566,0.066406,0.66921,30
752,11,0,3.5938,0.09375,0.66921,38
752,11,0,3.6328,0,0.66921,21
753,16,0,3.5801,-0.32813,0,25
753,16,0.11328,3.6133,-0.35352,0,34
753,16,0,3.6523,-0.35938,0,19
753,16,0,3.5566,-0.035156,0.33461,12
753,16,0,3.5918,-0.13867,0.33461,46
753,16,0,3.6289,-0.13672,0.33461,65
753,16,0.11523,3.666,-0.12891,0.33461,45
753,16,0,3.707,-0.019531,0.33461,25
753,16,0,3.7461,-0.039063,0.33461,29
753,16,0,3.7773,-0.19922,0.33461,30
753,16,0,3.5918,0.14258,0.66921,25
753,16,0,3.6309,0.052734,0.66921,36
753,16,0,3.6699,0.029297,0.66921,24
753,16,0.23242,3.6816,-0.36523,-0.33461,17
753,16,0.23438,3.7227,-0.3418,-0.33461,17
753,16,0.23633,3.7422,-0.50977,-0.33461,14
754,4,0,3.6309,-0.125,0,13
754,4,0,3.6543,-0.33984,0,14
754,4,0,3.6328,-0.027344,0.33461,27
754,4,0,3.666,-0.16602,0.33461,27
755,6,0,3.6211,-0.2832,0,8
755,6,0,3.6621,-0.24609,0,13
755,6,0,3.7031,-0.18555,0,9
755,6,0,3.6328,-0.029297,0.33461,20
755,6,0,3.6699,-0.037109,0.33461,30
755,6,0,3.707,-0.021484,0.33461,22
800,4,0,3.2148,-0.10938,0,8
800,4,0.099609,3.1641,0.2832,0.33461,12
800,4,0.099609,3.207,0.21875,0.33461,16
800,4,0,3.25,0.14063,0.33461,11
801,13,0,3.2148,-0.078125,0,9
801,13,0,3.248,-0.18555,0,12
801,13,0,3.291,-0.080078,0,12
801,13,0,3.2148,0.044922,0.33461,16
801,13,0,3.2539,0.0039063,0.33461,23
801,13,0,3.291,0.066406,0.33461,23
801,13,0.10352,3.3281,0.054688,0.33461,13
801,13,0.11719,3.7344,-0.26953,0.33461,19
801,13,0.23633,3.7637,-0.29297,0.33461,16
801,13,0,3.252,0.10352,0.66921,10
801,13,0,3.2891,0.099609,0.66921,10
801,13,0.23438,3.6934,-0.57617,-0.33461,16
801,13,0.11914,3.7422,-0.53906,-0.33461,14
802,10,0,3.2871,-0.18555,0,13
802,10,0.10352,3.3223,-0.18945,0,12
802,10,0.10156,3.2461,0.20313,0.33461,12
802,10,0,3.291,0.056641,0.33461,24
802,10,0,3.3281,-0.052734,0.33461,21
802,10,0.11719,3.7441,-0.0019531,0.33461,16
802,10,0,3.7617,-0.4043,0.33461,12
802,10,0,3.2676,0.39258,0.66921,13
802,10,0.23438,3.7324,-0.21289,-0.33461,17
802,10,0.23633,3.7734,-0.10938,-0.33461,16
803,3,0.11719,3.7441,-0.035156,0.33461,16
803,3,0.11914,3.7637,-0.37305,0.33461,16
803,3,0.23438,3.7266,-0.30664,-0.33461,16
804,12,0,3.2891,-0.11914,0,12
804,12,0,3.3223,-0.21289,0,25
804,12,0,3.3594,-0.22852,0,29
804,12,0,3.3887,-0.33984,0,16
804,12,0,3.2891,0.10156,0.33461,20
804,12,0,3.3301,0.033203,0.33461,46
804,12,0,3.3672,0.021484,0.33461,53
804,12,0,3.4043,-0.085938,0.33461,30
804,12,0,3.2832,0.22852,0.66921,12
804,12,0,3.3203,0.24805,0.66921,26
804,12,0,3.3633,0.17773,0.66921,30
804,12,0,3.4043,0.056641,0.66921,17
805,11,0,3.3594,-0.21484,0,21
805,11,0,3.3965,-0.24023,0,29
805,11,0,3.4258,-0.3418,0,19
805,11,0,3.3281,-0.0625,0.33461,10
805,11,0,3.3672,0,0.33461,38
805,11,0.10547,3.4023,-0.039063,0.33461,55
805,11,0,3.4414,-0.11328,0.33461,35
805,11,0,3.3535,0.29297,0.66921,25
805,11,0,3.4023,0.1543,0.66921,35
805,11,0,3.4414,0.064453,0.66921,23
805,11,0.23438,3.7207,-0.36914,-0.33461,17
806,13,0,3.3945,-0.26953,0,21
806,13,0.10742,3.4316,-0.25781,0,27
806,13,0.10938,3.457,-0.39648,0,16
806,13,0,3.6211,-1.4414,0,11
806,13,0,3.3672,0.074219,0.33461,16
806,13,0,3.4043,-0.027344,0.33461,41
806,13,0,3.4414,-0.066406,0.33461,51
806,13,0.10938,3.4785,-0.085938,0.33461,31
806,13,0,3.6465,-1.373,0.33461,19
806,13,0,3.4023,0.15234,0.66921,30
806,13,0,3.4375,0.18945,0.66921,37
806,13,0,3.4805,0.072266,0.66921,22
806,13,0.23633,3.7559,-0.38086,-0.33461,15
807,11,0.10742,3.4238,-0.33789,0,14
807,11,0,3.4629,-0.35742,0,16
807,11,0.10938,3.4863,-0.46484,0,10
807,11,0,3.4434,-0.019531,0.33461,31
807,11,0.10938,3.4766,-0.10938,0.33461,39
807,11,0,3.5176,-0.083984,0.33461,22
807,11,0,3.4395,0.14648,0.66921,29
807,11,0.10938,3.4766,0.11914,0.66921,36
807,11,0,3.5176,0.0625,0.66921,20
807,11,0.11523,3.6719,-0.50391,-0.33461,14
807,11,0.23438,3.7188,-0.37695,-0.33461,18
808,12,0,3.4688,-0.2793,0,13
808,12,0,3.498,-0.36914,0,28
808,12,0,3.5332,-0.40234,0,28
808,12,0,3.5625,-0.48047,0,12
808,12,0,3.4805,-0.056641,0.33461,24
808,12,0,3.5176,-0.10742,0.33461,53
808,12,0,3.5527,-0.17383,0.33461,52
808,12,0,3.584,-0.25977,0.33461,23
808,12,0,3.4707,0.26758,0.66921,15
808,12,0,3.5137,0.17578,0.66921,34
808,12,0,3.5566,0.058594,0.66921,34
808,12,0,3.5938,0.035156,0.66921,16
809,15,0,3.5078,-0.2793,0,13
809,15,0,3.5469,-0.25195,0,24
809,15,0,3.5762,-0.36719,0,20
809,15,0,3.582,-0.59961,0,9
809,15,0,3.5176,0,0.33461,25
809,15,0,3.5566,-0.019531,0.33461,44
809,15,0,3.5918,-0.14258,0.33461,38
809,15,0,3.627,-0.20117,0.33461,17
809,15,0,3.8125,-0.24609,0.33461,20
809,15,0,3.5176,0.076172,0.66921,16
809,15,0,3.5547,0.089844,0.66921,27
809,15,0,3.5918,0.14648,0.66921,23
809,15,0,3.6309,0.076172,0.66921,10
809,15,0.11523,3.6875,-0.36328,-0.33461,12
809,15,0.11719,3.7344,-0.26953,-0.33461,14
810,10,0,3.584,-0.27734,0,13
810,10,0,3.6152,-0.3418,0,13
810,10,0,3.5547,-0.080078,0.33461,14
810,10,0,3.5898,-0.16016,0.33461,25
810,10,0,3.6289,-0.13281,0.33461,23
810,10,0.11914,3.7754,-0.20117,0.33461,28
810,10,0,3.5938,0.064453,0.66921,15
810,10,0,3.6328,-0.035156,0.66921,15
810,10,0,3.7305,-0.63672,-0.33461,14
810,10,0.11914,3.7773,-0.57031,-0.33461,13
811,10,0,3.5898,-0.17773,0,15
811,10,0.11328,3.623,-0.23242,0,26
811,10,0,3.6543,-0.3418,0,20
811,10,0,3.5938,-0.019531,0.33461,28
811,10,0,3.6309,-0.074219,0.33461,50
811,10,0,3.668,-0.125,0.33461,45
811,10,0.11523,3.7051,-0.042969,0.33461,22
811,10,0,3.5801,0.30859,0.66921,13
811,10,0,3.623,0.24219,0.66921,24
811,10,0.11523,3.6602,0.22852,0.66921,21
812,4,0,3.625,-0.21094,0,11
812,4,0,3.668,-0.125,0,11
812,4,0,3.6309,0.0625,0.33461,23
812,4,0,3.6699,0.052734,0.33461,23
813,2,0,3.6309,0.087891,0.33461,13
813,2,0,3.6699,0.015625,0.33461,18
857,4,0,3.2148,0.027344,0,9
857,4,0,3.248,-0.18945,0,8
857,4,0,3.2129,0.13086,0.33461,17
857,4,0,3.2539,0.066406,0.33461,14
858,7,0,3.2813,-0.25586,0,13
858,7,0,3.3184,-0.26758,0,13
858,7,0,3.2539,-0.046875,0.33461,15
858,7,0,3.291,-0.0097656,0.33461,26
858,7,0,3.3281,-0.082031,0.33461,25
858,7,0,3.2832,0.24023,0.66921,18
858,7,0,3.3281,0.074219,0.66921,17
859,11,0.10352,3.3125,-0.31055,0,15
859,11,0,3.3398,-0.43359,0,15
859,11,0,3.3281,-0.10352,0.33461,32
859,11,0,3.3633,-0.1582,0.33461,37
859,11,0,3.3926,-0.29688,0.33461,18
859,11,0.11719,3.7305,0.31641,0.33461,15
859,11,0,3.3281,0.080078,0.66921,29
859,11,0,3.3672,0.035156,0.66921,36
859,11,0,3.4043,-0.056641,0.66921,17
859,11,0.23438,3.7285,-0.28125,-0.33461,15
859,11,0.23633,3.7598,-0.33984,-0.33461,14
860,15,0.10547,3.3535,-0.28125,0,22
860,15,0,3.3809,-0.41211,0,27
860,15,0,3.4082,-0.48828,0,18
860,15,0,3.3301,0.025391,0.33461,21
860,15,0,3.3652,-0.097656,0.33461,55
860,15,0,3.4004,-0.17383,0.33461,70
860,15,0.10742,3.4336,-0.24023,0.33461,46
860,15,0,3.7363,-0.96484,0.33461,21
860,15,0,3.3164,0.28711,0.66921,22
860,15,0,3.3672,0.074219,0.66921,57
860,15,0,3.4043,0.041016,0.66921,72
860,15,0,3.4434,-0.013672,0.66921,46
860,15,0,3.3574,0.25781,1.0038,18
860,15,0,3.3984,0.20313,1.0038,22
860,15,0,3.4238,0.35352,1.0038,14
861,6,0,3.4395,-0.15234,0.33461,21
861,6,0.10938,3.4707,-0.22852,0.33461,19
861,6,0,3.4004,-0.17969,0.66921,12
861,6,0,3.4434,0,0.66921,25
861,6,0,3.4805,0,0.66921,21
861,6,0.23438,3.7383,-0.080078,-0.33461,15
863,12,0,3.5313,-0.41602,0,14
863,12,0,3.5723,-0.39258,0,17
863,12,0,3.582,-0.59961,0,9
863,12,0,3.5508,-0.18945,0.33461,36
863,12,0,3.584,-0.25977,0.33461,45
863,12,0,3.6152,-0.34375,0.33461,24
863,12,0,3.5566,0.033203,0.66921,39
863,12,0,3.5938,-0.050781,0.66921,46
863,12,0,3.6309,-0.099609,0.66921,24
863,12,0,3.541,0.32422,1.0038,12
863,12,0,3.5879,0.21289,1.0038,14
863,12,0.11523,3.6348,-0.72266,-0.33461,17
864,17,0.11133,3.5508,-0.18359,0,12
864,17,0,3.5703,-0.40625,0,31
864,17,0.11328,3.6094,-0.39648,0,38
864,17,0,3.6309,-0.5332,0,20
864,17,0.11133,3.5527,-0.087891,0.33461,22
864,17,0,3.5918,-0.14844,0.33461,61
864,17,0,3.627,-0.20898,0.33461,73
864,17,0,3.6563,-0.31055,0.33461,36
864,17,0,3.7461,0.046875,0.33461,31
864,17,0,3.7832,-0.023438,0.33461,41
864,17,0,3.5566,0.035156,0.66921,14
864,17,0,3.5938,0.085938,0.66921,42
864,17,0,3.6309,0.046875,0.66921,51
864,17,0,3.668,-0.13867,0.66921,26
864,17,0.11523,3.6934,-0.31641,-0.33461,12
864,17,0.11719,3.7324,-0.30273,-0.33461,18
864,17,0,3.7637,-0.39258,-0.33461,17
865,1,0.23828,3.7656,-0.60352,-0.33461,16
866,9,0,3.6563,-0.32031,0,8
866,9,0,3.8145,-0.21289,0,12
866,9,0.12109,3.8496,-0.25195,0,14
866,9,0,3.6309,0.042969,0.33461,15
866,9,0,3.6699,0.015625,0.33461,18
866,9,0.11914,3.7539,-0.45117,-0.33461,19
866,9,0.23828,3.7871,-0.45703,-0.33461,33
866,9,0.12109,3.8242,-0.50977,-0.33461,32
866,9,0.12109,3.8496,-0.58594,-0.33461,19
911,4,0,3.2148,-0.048828,0,10
911,4,0.10156,3.25,-0.097656,0,11
911,4,0.099609,3.207,0.20117,0.33461,18
911,4,0,3.2539,0.021484,0.33461,18
912,11,0,3.252,-0.080078,0,9
912,11,0,3.2871,-0.17383,0,12
912,11,0.10352,3.3164,-0.27539,0,11
912,11,0,3.2148,-0.066406,0.33461,14
912,11,0,3.2539,-0.0078125,0.33461,17
912,11,0.10352,3.2891,-0.03125,0.33461,23
912,11,0.10352,3.3262,-0.10742,0.33461,21
912,11,0,3.7168,-0.70898,0.33461,15
912,11,0,3.2402,0.28906,0.66921,13
912,11,0.10352,3.2773,0.28125,0.66921,15
912,11,0,3.3262,0.16602,0.66921,13
913,13,0.10352,3.2813,-0.23242,0,10
913,13,0,3.3086,-0.36523,0,11
913,13,0,3.252,-0.11914,0.33461,12
913,13,0,3.291,-0.058594,0.33461,22
913,13,0,3.3262,-0.13477,0.33461,23
913,13,0,3.3613,-0.19922,0.33461,16
913,13,0.11719,3.7305,0.32617,0.33461,18
913,13,0,3.2871,0.17578,0.66921,18
913,13,0,3.3262,0.12695,0.66921,18
913,13,0,3.3652,-0.097656,0.66921,12
913,13,0.11523,3.7051,-0.0058594,-0.33461,13
913,13,0.23438,3.7344,-0.15234,-0.33461,22
913,13,0.23633,3.7656,-0.26758,-0.33461,16
914,14,0,3.3516,-0.33398,0,13
914,14,0,3.3926,-0.30078,0,11
