193,37,0.37305,1.625,-0.3457,-0.33461,20
193,37,0.2168,1.7266,0.056641,-0.33461,11
193,37,-0.56836,0.82422,-1.1348,0,28
193,37,1.5605,0.30273,0.49414,0,12
193,37,-0.56836,0.95313,-1.0293,0.33461,44
193,37,1.6133,0,0.48242,0.33461,21
193,37,-0.51953,1.084,-0.91992,0.66921,26
193,37,-0.37891,0.36914,1.418,-0.66921,4
194,33,0,1.5195,0.31641,0,30
194,33,0,1.5488,0.35156,0,86
194,33,0,1.5801,0.38867,0,106
194,33,0,1.6133,0.4082,0,61
194,33,0,1.6289,0.49414,0,14
194,33,0.09375,1.5098,-0.054688,0.33461,26
194,33,0,1.5391,0.19922,0.33461,59
194,33,-0.048828,1.5039,0.51367,0.33461,156
194,33,-0.050781,1.5332,0.54297,0.33461,208
194,33,-0.052734,1.5625,0.57422,0.33461,130
194,33,-0.10547,1.6309,0.48047,0.33461,34
194,33,0,1.4609,0.51953,0.66921,23
194,33,-0.048828,1.4551,0.63672,0.66921,70
194,33,-0.050781,1.4863,0.66016,0.66921,99
194,33,-0.052734,1.4941,0.73438,0.66921,65
194,33,-0.10547,1.4219,0.93164,0.66921,18
194,33,0,1.3887,0.84961,1.0038,11
194,33,0.14258,1.4863,-0.25,-0.66921,9
194,33,0.14453,1.5234,-0.25586,-0.66921,16
194,33,0.14844,1.5508,-0.31055,-0.66921,14
194,33,-0.10156,1.5977,0.29297,-0.66921,13
194,33,-0.10352,1.6563,0.13281,-0.66921,11
194,33,0.14258,1.4922,-0.21094,-0.33461,28
194,33,0.19336,1.5313,-0.15039,-0.33461,52
194,33,0.14844,1.5762,-0.13477,-0.33461,45
194,33,-0.15234,1.6035,0.22461,-0.33461,36
194,33,-0.15625,1.6367,0.25977,-0.33461,31
194,33,-0.10547,1.6934,-0.14063,-0.33461,16
194,33,0.40625,1.4063,-0.71094,-0.66921,10
194,33,0.41602,1.3555,-0.87305,-0.66921,10
194,33,0.40625,1.4434,-0.62891,-0.33461,29
194,33,0.46875,1.4414,-0.6875,-0.33461,29
194,33,0.42578,0.96484,1.3359,-0.33461,13
195,28,0.048828,1.502,0.38672,0,7
195,28,0.048828,1.541,0.38281,0,14
195,28,0.10156,1.5664,0.42773,0,14
195,28,-0.15625,1.5098,0.68359,0,20
195,28,-0.052734,1.5859,0.61719,0,25
195,28,0,1.6211,0.63477,0,12
195,28,0.14258,1.5059,0.033203,0.33461,27
195,28,0.19336,1.5352,0.10156,0.33461,35
195,28,0,1.4766,0.58594,0.33461,35
195,28,0.050781,1.5352,0.53516,0.33461,36
195,28,0.10352,1.6309,0.32227,0.33461,51
195,28,-0.052734,1.6328,0.48047,0.33461,51
195,28,-0.10938,1.5762,0.72852,0.33461,23
195,28,0,1.4531,0.64258,0.66921,13
195,28,0.050781,1.4844,0.66211,0.66921,14
195,28,0,1.5742,0.54102,0.66921,22
195,28,-0.10547,1.5293,0.74219,0.66921,24
195,28,0.19336,1.5332,-0.13281,-0.66921,15
195,28,0.30469,1.5508,-0.38672,-0.66921,10
195,28,0.3125,1.6074,-0.30078,-0.66921,13
195,28,0.13867,1.4473,-0.25195,-0.33461,8
195,28,0.14258,1.4941,-0.19531,-0.33461,31
195,28,0.19336,1.5371,-0.060547,-0.33461,44
195,28,0.19922,1.5723,0.10547,-0.33461,28
195,28,0.30469,1.5859,-0.20313,-0.33461,29
195,28,0.25977,1.6328,-0.19531,-0.33461,39
195,28,0.31836,1.6621,-0.18359,-0.33461,32
195,28,0.32617,1.707,-0.087891,-0.33461,16
223,22,0.048828,1.5488,-0.0625,0,7
223,22,0.091797,1.4727,0.0019531,0.33461,10
223,22,0.09375,1.5098,0.015625,0.33461,44
223,22,0.14453,1.5449,0.033203,0.33461,66
223,22,0.14844,1.5801,0.058594,0.33461,45
223,22,0.30469,1.5977,-0.025391,0.33461,25
223,22,-0.20898,1.3125,-1.002,0.33461,16
223,22,0.09375,1.5039,0.14648,0.66921,15
223,22,0.097656,1.541,0.15625,0.66921,22
223,22,0.14844,1.5723,0.17578,0.66921,15
223,22,0.14258,1.4766,-0.29883,-0.66921,12
223,22,0.14453,1.5254,-0.24219,-0.66921,17
223,22,0.24805,1.541,-0.29883,-0.66921,12
223,22,0.091797,1.4551,-0.2207,-0.33461,9
223,22,0.14258,1.498,-0.16797,-0.33461,36
223,22,0.14453,1.5371,-0.14453,-0.33461,54
223,22,0.19922,1.5703,-0.13086,-0.33461,37
223,22,0.30469,1.5898,-0.15234,-0.33461,20
223,22,-0.20898,1.4492,-0.79102,-0.33461,14
223,22,0.36328,1.5938,-0.31836,0.33461,15
223,22,-0.30469,0.66406,-1.4531,-0.33461,12
223,22,0.41602,1.5293,-0.50781,-0.33461,13
224,21,0.046875,1.457,-0.23242,0.33461,9
224,21,0.09375,1.5,-0.18164,0.33461,35
224,21,0.14453,1.5352,-0.16797,0.33461,50
224,21,0.099609,1.582,-0.10352,0.33461,34
224,21,0.050781,1.6035,0.26758,0.33461,21
224,21,-0.10352,1.6152,0.38867,0.33461,18
224,21,0,1.6953,0.15625,0.33461,12
224,21,0.046875,1.5117,0.0058594,0.66921,11
224,21,0.097656,1.5449,-0.087891,0.66921,17
224,21,0.099609,1.5859,-0.035156,0.66921,12
224,21,0.14258,1.4609,-0.36523,-0.66921,10
224,21,0.14453,1.4766,-0.44922,-0.66921,14
224,21,0.046875,1.4258,-0.37891,-0.33461,9
224,21,0.14258,1.4785,-0.28711,-0.33461,31
224,21,0.14453,1.4961,-0.38086,-0.33461,43
224,21,0.099609,1.5449,-0.35547,-0.33461,30
224,21,0.050781,1.625,0.070313,-0.33461,18
224,21,-0.10352,1.6406,0.26758,-0.33461,16
224,21,0,1.7031,0.03125,-0.33461,10
224,21,0.36328,1.5781,-0.38672,0.33461,14
224,21,0.3125,1.5762,-0.43555,-0.33461,12
225,22,0,1.6211,-0.14453,0,7
225,22,0,1.6621,-0.10547,0,6
225,22,0.046875,1.5117,-0.052734,0.33461,29
225,22,0.097656,1.5332,0.20898,0.33461,45
225,22,0,1.3262,0.87695,0.33461,30
225,22,-0.15234,0.71875,-1.4512,0.33461,23
225,22,0.41602,1.6055,-0.14844,0.33461,32
225,22,0.37305,1.6582,-0.087891,0.33461,22
225,22,0.36328,1.625,0,0.66921,10
225,22,0.09375,1.5059,-0.11328,-0.33461,24
225,22,0.097656,1.5469,-0.082031,-0.33461,36
225,22,0,1.2305,-1.0059,-0.33461,30
225,22,-0.15234,1.3555,-0.88477,-0.33461,30
225,22,-0.15625,1.291,-1.0371,-0.33461,31
225,22,0.42578,1.6406,-0.16211,-0.33461,19
225,22,0.45703,1.5254,-0.33398,0.33461,21
225,22,-0.20898,1.0273,-1.293,0.33461,25
225,22,-0.21289,0.97461,-1.3809,0.33461,17
225,22,-0.25977,1.1973,-1.127,0.66921,8
225,22,0.45703,1.5254,-0.33398,-0.33461,18
225,22,0.46875,1.582,-0.22266,-0.33461,26
225,22,-0.16016,1.1934,-1.2031,-0.33461,18
226,37,-0.2832,1.3105,-0.70117,0,7
226,37,-0.14453,1.5059,-0.33984,0,63
226,37,-0.099609,1.5664,-0.24219,0,178
226,37,-0.050781,1.6133,-0.19922,0,216
226,37,-0.052734,1.6543,-0.17969,0,127
226,37,0,1.6934,-0.18164,0,39
226,37,0.09375,1.4844,0.27539,0.33461,35
226,37,0.097656,1.5195,0.29883,0.33461,82
226,37,0.14844,1.5508,0.31445,0.33461,69
226,37,0.10156,1.623,0.044922,0.33461,27
226,37,0,1.6387,-0.29297,0.33461,33
226,37,0.052734,1.6934,-0.17383,0.33461,30
226,37,0.046875,1.4746,0.3418,0.66921,12
226,37,0.097656,1.5098,0.34766,0.66921,29
226,37,0.048828,1.5547,0.32813,0.66921,27
226,37,0.050781,1.625,0.068359,0.66921,13
226,37,0,1.6582,-0.1543,0.66921,11
226,37,-0.19336,1.3281,-0.7793,-1.0038,14
226,37,-0.099609,1.459,-0.62109,-1.0038,36
226,37,-0.050781,1.5176,-0.58398,-1.0038,40
226,37,0,1.5645,-0.56836,-1.0038,22
226,37,-0.046875,1.4551,-0.41016,-0.66921,17
226,37,-0.048828,1.4941,-0.41016,-0.66921,105
226,37,-0.048828,1.5293,-0.42969,-0.66921,249
226,37,-0.050781,1.5684,-0.42578,-0.66921,266
226,37,-0.052734,1.6113,-0.41211,-0.66921,134
226,37,0.052734,1.6523,-0.40625,-0.66921,32
226,37,0.046875,1.5059,-0.13281,-0.33461,35
226,37,-0.048828,1.5293,-0.25391,-0.33461,180
226,37,-0.048828,1.5605,-0.29102,-0.33461,402
226,37,-0.050781,1.5977,-0.30469,-0.33461,433
226,37,-0.052734,1.6348,-0.30469,-0.33461,248
226,37,0.052734,1.6699,-0.33008,-0.33461,83
226,37,0.054688,1.7168,-0.28125,-0.33461,25
226,37,0.18945,1.1133,1.0059,0,5
226,37,1.6484,0,-0.45117,-0.66921,21
226,37,1.6309,0.52734,-0.29883,-0.33461,14
227,64,0.09375,1.4355,-0.47266,0,8
227,64,0.14453,1.4883,-0.41016,0,14
227,64,0,1.5781,-0.18359,0,35
227,64,0,1.6113,-0.22852,0,86
227,64,0,1.6387,-0.29297,0,105
227,64,0.052734,1.6621,-0.36914,0,86
227,64,0.10938,1.6914,-0.39063,0,58
227,64,0.054688,1.7246,-0.43164,0,25
227,64,0.09375,1.4512,-0.42188,0.33461,33
227,64,0.097656,1.4316,-0.58984,0.33461,58
227,64,0.14844,1.5098,-0.4707,0.33461,42
227,64,0.10156,1.623,0.035156,0.33461,43
227,64,0.10352,1.6602,-0.085938,0.33461,34
227,64,0.10547,1.6641,-0.3418,0.33461,90
227,64,0.054688,1.707,-0.33398,0.33461,109
227,64,0.054688,1.7441,-0.3418,0.33461,60
227,64,0.11328,1.7559,-0.44727,0.33461,16
227,64,0.046875,1.4473,-0.43945,0.66921,11
227,64,0.14453,1.4609,-0.50195,0.66921,21
227,64,0.14844,1.5352,-0.38086,0.66921,15
227,64,0.10156,1.6094,0.21289,0.66921,15
227,64,0.052734,1.6523,-0.20117,0.66921,13
227,64,0.052734,1.6797,-0.27148,0.66921,52
227,64,0.054688,1.7188,-0.26758,0.66921,66
227,64,0.054688,1.7461,-0.33008,0.66921,42
227,64,0.056641,1.7578,-0.45508,0.66921,15
227,64,0,1.6543,0.17969,1.0038,8
227,64,0,1.7012,-0.0625,1.0038,11
227,64,0,1.6875,-0.42383,1.0038,13
227,64,0,1.4277,-0.36914,-1.673,20
227,64,-0.09375,1.4102,-0.54297,-1.673,34
227,64,-0.097656,1.4219,-0.61328,-1.673,29
227,64,-0.14844,1.4336,-0.66797,-1.673,13
227,64,-0.091797,1.4004,-0.45703,-1.3384,31
227,64,-0.09375,1.4238,-0.50195,-1.3384,54
227,64,-0.097656,1.4551,-0.53125,-1.3384,46
227,64,-0.14844,1.4531,-0.62305,-1.3384,20
227,64,-0.091797,1.4258,-0.37109,-1.0038,16
227,64,-0.09375,1.4609,-0.38281,-1.0038,28
227,64,-0.14453,1.4863,-0.41992,-1.0038,24
227,64,-0.19922,1.5371,-0.34766,-1.0038,10
227,64,0.14453,1.2734,-0.87305,-0.66921,10
227,64,0,1.5313,-0.42188,-0.66921,30
227,64,0.050781,1.5801,-0.38672,-0.66921,74
227,64,0.052734,1.6172,-0.38672,-0.66921,78
227,64,0,1.6504,-0.41797,-0.66921,39
227,64,0.10938,1.6855,-0.41602,-0.66921,12
227,64,0.074219,2.377,0.14844,-0.66921,16
227,64,0.09375,1.3184,-0.73633,-0.33461,20
227,64,0.14453,1.2734,-0.87305,-0.33461,34
227,64,0.048828,1.5547,-0.32617,-0.33461,69
227,64,0.050781,1.6055,-0.25586,-0.33461,183
227,64,0.052734,1.6406,-0.27734,-0.33461,195
227,64,0.052734,1.6777,-0.2793,-0.33461,101
227,64,0.10938,1.7051,-0.33594,-0.33461,34
227,64,0.054688,1.7344,-0.38867,-0.33461,11
227,64,0,2.2891,0.51367,-0.33461,11
227,64,0,2.3594,0.33398,-0.33461,17
227,64,-0.38867,0.81641,1.2617,0,8
227,64,-0.54688,0,-1.5781,0,20
227,64,-0.67773,0.91211,1.0547,-1.673,16
227,64,1.5391,0,-0.5332,-1.673,8
227,64,1.5391,0,-0.49609,-1.3384,12
227,64,-0.54688,0.67383,1.332,-0.66921,16
228,62,-0.14453,1.5176,-0.29102,0,11
228,62,-0.14844,1.5605,-0.25586,0,21
228,62,-0.10156,1.6172,-0.15234,0,23
228,62,-0.10352,1.6523,-0.16797,0,16
228,62,0.074219,2.3438,0.076172,0,10
228,62,0,2.3184,-0.55078,0,8
228,62,0.046875,1.4648,0.38086,0.33461,17
228,62,0.14453,1.4727,0.46289,0.33461,41
228,62,0.14844,1.5059,0.48633,0.33461,40
228,62,0,1.584,0.37109,0.33461,33
228,62,0,1.6387,0.29297,0.33461,31
228,62,0,1.668,0.33594,0.33461,17
228,62,0.097656,1.4414,0.56641,0.66921,13
228,62,0.14844,1.4609,0.60742,0.66921,12
228,62,0,1.5547,0.48047,0.66921,14
228,62,0,1.6426,0.26367,0.66921,13
228,62,-0.16016,1.1934,-0.45313,-2.3422,9
228,62,-0.16602,1.1992,-0.53711,-2.3422,14
228,62,-0.16992,1.209,-0.60547,-2.3422,12
228,62,-0.24023,1.0859,-0.64453,-2.0076,11
228,62,-0.125,1.2188,-0.50195,-2.0076,28
228,62,-0.16992,1.2285,-0.56445,-2.0076,32
228,62,-0.17578,1.2754,-0.55078,-2.0076,20
228,62,-0.35547,2.0488,-0.9082,-2.0076,15
228,62,-0.28906,2.1387,-0.81641,-2.0076,31
228,62,-0.2207,2.1914,-0.80664,-2.0076,30
228,62,-0.22266,2.1855,-0.92383,-2.0076,13
228,62,-0.24023,1.1387,-0.54688,-1.673,9
228,62,-0.20703,1.2051,-0.50586,-1.673,21
228,62,-0.16992,1.2656,-0.47266,-1.673,24
228,62,-0.21875,1.2949,-0.48633,-1.673,14
228,62,-0.2832,2.1855,-0.54492,-1.673,20
228,62,-0.2168,2.2383,-0.52148,-1.673,37
228,62,-0.2207,2.2656,-0.57031,-1.673,33
228,62,-0.14844,2.2813,-0.67188,-1.673,15
228,62,-0.070313,2.2676,0.064453,-1.3384,18
228,62,0,2.2734,0.39648,-1.3384,25
228,62,0.074219,2.2559,0.63672,-1.3384,24
228,62,0,1.957,1.2227,-1.0038,15
228,62,0,0.75977,2.2188,-1.0038,19
228,62,0,1.5371,0.20703,-0.66921,14
228,62,0,1.5879,0.037109,-0.66921,25
228,62,0,1.6191,-0.16602,-0.66921,32
228,62,0,1.6563,-0.16406,-0.66921,26
228,62,0.09375,1.4922,0.23438,-0.33461,13
228,62,0,1.5254,0.28711,-0.33461,40
228,62,0,1.582,0.14844,-0.33461,59
228,62,0,1.627,-0.046875,-0.33461,72
228,62,0,1.6641,-0.0625,-0.33461,58
228,62,0,1.7012,-0.052734,-0.33461,27
228,62,0.14648,2.3398,0.0625,-0.33461,12
228,62,-0.22266,2.0391,-1.2129,-0.33461,16
228,62,0.96875,1.0957,-1.8828,0,5
228,62,-0.68164,0.66602,0.97266,-2.3422,7
228,62,1.3125,0.14648,-0.46484,-1.673,8
228,62,-0.074219,2.3008,-0.44922,-1.673,33
228,62,0.78125,1.084,1.8359,-1.3384,11
228,62,0.79297,1.0605,1.8887,-1.3384,16
228,62,0.79297,0,2.1855,-1.0038,10
228,62,-1.3203,1,1.6621,-1.0038,11
228,62,0.95313,0,-2.2813,-0.33461,10
228,62,1.043,0,-2.3301,-0.33461,9
229,50,0.097656,1.5449,-0.095703,0,15
229,50,0.099609,1.584,-0.0625,0,20
229,50,0.10352,1.5957,-0.46094,0,10
229,50,-0.37305,1.4414,0.82422,0,11
229,50,-0.32617,1.5508,0.71875,0,13
229,50,0,1.7773,-0.046875,0,12
229,50,-0.056641,1.8145,-0.0058594,0,13
229,50,0.046875,1.5059,0.14453,0.33461,20
229,50,0.048828,1.5449,0.12695,0.33461,54
229,50,0.048828,1.5879,0.042969,0.33461,53
229,50,0.10156,1.6211,-0.078125,0.33461,19
229,50,0.10352,1.6582,0.10352,0.33461,30
229,50,0.052734,1.7012,0.060547,0.33461,26
229,50,0.048828,1.543,0.14648,0.66921,20
229,50,0.048828,1.584,0.11328,0.66921,19
229,50,0.052734,1.6387,0.2832,0.66921,11
229,50,-0.20508,1.0273,-0.32617,-1.673,9
229,50,-0.21289,1.0801,-0.2793,-1.673,15
229,50,-0.25586,1.0996,-0.31836,-1.673,9
229,50,-0.17188,1.0625,-0.21484,-1.3384,10
229,50,-0.21289,1.0957,-0.20508,-1.3384,13
229,50,-0.11328,1.1738,-0.27539,-1.3384,7
229,50,-0.14648,1.1484,-0.18945,-1.0038,7
229,50,-0.16016,1.6895,-0.12695,-0.66921,15
229,50,-0.2168,1.707,0.26172,-0.66921,19
229,50,0,1.7754,-0.10156,-0.66921,18
229,50,0,1.8066,-0.19336,-0.66921,20
229,50,0,1.8457,-0.17773,-0.66921,13
229,50,0,1.5137,-0.0097656,-0.33461,16
229,50,0,1.5508,-0.056641,-0.33461,32
229,50,0.048828,1.5723,-0.22656,-0.33461,29
229,50,0.60938,1.0801,1.0527,-0.33461,10
229,50,0,1.6621,-0.10156,-0.33461,17
229,50,-0.16016,1.6914,-0.11133,-0.33461,27
229,50,-0.2168,1.7051,0.27148,-0.33461,32
229,50,-0.054688,1.7734,0.11328,-0.33461,26
229,50,-0.056641,1.8145,-0.070313,-0.33461,27
229,50,-0.11523,1.8496,-0.066406,-0.33461,16
229,50,-0.48438,0,1.4941,0,8
229,50,-0.49609,0,1.5195,0,11
229,50,-0.46875,1.3984,0.77148,0,8
229,50,0.052734,1.6855,-0.22852,0,8
229,50,0.54297,0,-1.6582,0,8
229,50,0.55664,0,-1.7598,0,9
229,50,-0.54883,0.13867,1.0273,-1.0038,4
229,50,0.49023,0,1.7012,-0.66921,11
229,50,0.55664,0,1.6934,-0.66921,10
229,50,-0.45703,1.5605,0.025391,-0.33461,10
229,50,0.49023,0.0625,-1.668,-0.33461,18
229,50,0.55664,0.30859,-1.6602,-0.33461,17
230,56,-0.22266,0.97266,0.21484,0,5
230,56,-0.23242,1.0234,0.14063,0,6
230,56,-0.20508,1.0742,0.074219,0,5
230,56,0.09375,1.5039,-0.14453,0,17
230,56,0.097656,1.541,-0.15625,0,44
230,56,0.048828,1.584,-0.10547,0,48
230,56,-0.55859,0,1.6113,0,28
230,56,0,1.6641,0.023438,0,27
230,56,0,1.7012,-0.070313,0,12
230,56,0,1.7734,0.12305,0,7
230,56,-0.25586,0.98047,0.13086,0.33461,8
230,56,-0.23242,1.0156,0.19336,0.33461,12
230,56,-0.27344,1.0332,0.24805,0.33461,9
230,56,-0.35547,1.0645,0.17188,0.33461,7
230,56,-0.048828,1.5176,0.31836,0.33461,26
230,56,0,1.5781,0.19336,0.33461,69
230,56,0,1.625,0.083984,0.33461,93
230,56,0,1.6621,0.078125,0.33461,66
230,56,-0.052734,1.6934,0.16406,0.33461,22
230,56,-0.55664,0.34375,1.6543,0.33461,10
230,56,-1.4395,7.5449,-0.035156,0.33461,14
230,56,-0.099609,1.5625,0.27539,0.66921,27
230,56,-0.050781,1.6172,0.16406,0.66921,39
230,56,0,1.6563,0.17188,0.66921,30
230,56,-0.052734,1.6953,0.15234,0.66921,10
230,56,0.09375,1.5,-0.17773,-0.66921,11
230,56,0.048828,1.5391,-0.1875,-0.66921,39
230,56,0.048828,1.5781,-0.17773,-0.66921,62
230,56,0,1.623,-0.12305,-0.66921,46
230,56,0,1.6641,-0.0058594,-0.66921,17
230,56,0.046875,1.5059,-0.14258,-0.33461,28
230,56,0.048828,1.5449,-0.125,-0.33461,97
230,56,0.048828,1.584,-0.10352,-0.33461,148
230,56,0,1.625,-0.070313,-0.33461,106
230,56,0.052734,1.6641,-0.046875,-0.33461,38
230,56,0,1.7402,0.03125,-0.33461,10
230,56,0,1.7441,-0.34375,-0.33461,11
230,56,0.050781,1.6211,0.11719,0,24
230,56,-0.625,0,-1.6465,0,19
230,56,-0.61133,0.37695,1.627,0,5
230,56,-0.63086,0.43555,-1.3496,0.33461,14
230,56,-0.5957,0.60547,-1.3418,0.33461,42
230,56,-0.60938,0.32617,-1.4727,0.33461,61
230,56,-0.625,0,-1.5898,0.33461,43
230,56,-0.69141,0,-1.5938,0.33461,12
230,56,0.11133,1.7734,0.078125,0.33461,9
230,56,-0.44727,1.2988,-0.79883,0.66921,23
230,56,-0.60938,0.67773,-1.3477,0.66921,29
230,56,-0.625,0.61719,-1.4141,0.66921,21
230,56,-0.69141,0,-1.5898,0.66921,6
230,56,-0.60938,0,1.5879,-0.66921,27
230,56,-0.625,0,-1.6523,-0.66921,15
230,56,-0.55859,0,1.5957,-0.33461,54
230,56,-0.625,0,-1.6094,-0.33461,28
230,56,-0.76172,0,-1.6543,-0.33461,10
230,56,-0.77734,0,-1.6484,-0.33461,6
231,64,0.19922,1.5762,-0.037109,0,14
231,64,-0.20313,1.1406,-1.1426,0,15
231,64,0,1.6641,0.0019531,0,20
231,64,-0.47852,0.61328,1.5137,0,25
231,64,-0.49023,0.41016,1.6191,0,18
231,64,0,1.0547,-7.3027,0,9
231,64,-0.20703,1.291,0.21094,0.33461,8
231,64,-0.16992,1.3359,0.20703,0.33461,14
231,64,-0.17578,1.3789,0.16992,0.33461,12
231,64,0,1.5059,-0.14844,0.33461,18
231,64,0,1.5469,0.11328,0.33461,33
231,64,0,1.5449,0.37305,0.33461,59
231,64,0,1.5938,0.32422,0.33461,80
231,64,-0.052734,1.6406,0.27539,0.33461,66
231,64,-0.53125,0.40625,1.5645,0.33461,52
231,64,-0.54297,0.33984,1.6172,0.33461,40
231,64,-0.23047,2.1602,-7.0508,0.33461,18
231,64,-0.2207,1.1367,0.19141,0.66921,9
231,64,-0.18945,1.1855,0.15039,0.66921,16
231,64,-0.15625,1.2207,0.20898,0.66921,15
231,64,-0.16016,1.2617,0.18945,0.66921,7
231,64,-0.12695,1.3203,0.31055,0.66921,14
231,64,0,1.502,0.51758,0.66921,22
231,64,0,1.5625,0.45313,0.66921,31
231,64,0,1.6406,0.28711,0.66921,29
231,64,-0.53125,0,-1.6914,0.66921,45
231,64,-0.49023,0,1.6797,0.66921,31
231,64,-0.17773,1.0977,0.22461,1.0038,17
231,64,-0.18359,1.1289,0.25781,1.0038,40
231,64,-0.15039,1.1641,0.29688,1.0038,51
231,64,-0.19531,1.1953,0.30078,1.0038,34
231,64,-0.16016,1.2344,0.32227,1.0038,12
231,64,-0.58594,0.091797,-1.5957,1.0038,11
231,64,-0.17188,1.041,0.30078,1.3384,9
231,64,-0.17773,1.0664,0.34375,1.3384,28
231,64,-0.14648,1.1113,0.3418,1.3384,47
231,64,-0.18945,1.1348,0.375,1.3384,50
231,64,-0.19531,1.1699,0.39063,1.3384,28
231,64,-0.21289,1.0488,0.38086,1.673,17
231,64,-0.2207,1.0645,0.44336,1.673,19
231,64,-0.22656,1.1035,0.44141,1.673,15
231,64,0.09375,1.4902,-0.24219,-0.66921,11
231,64,0.097656,1.5391,-0.16211,-0.66921,27
231,64,0.099609,1.5859,-0.039063,-0.66921,32
231,64,0.10156,1.623,0.066406,-0.66921,24
231,64,0,1.6641,0.046875,-0.66921,13
231,64,0.09375,1.4961,-0.20313,-0.33461,23
231,64,0.097656,1.5469,-0.044922,-0.33461,58
231,64,0.099609,1.584,0.085938,-0.33461,76
231,64,0.10156,1.6094,0.21094,-0.33461,63
231,64,0,1.6523,0.19922,-0.33461,35
231,64,-0.21289,1.6836,0.14453,-0.33461,14
231,64,0,1.7383,0.085938,-0.33461,10
231,64,-0.39648,0,-1.5898,0,10
231,64,0.40625,1.0586,1.166,0,12
231,64,0.51953,0.63477,-1.4492,0,15
231,64,0.21289,1.6035,-0.5332,0,18
231,64,0.38086,1.3359,-1.0469,0,12
231,64,-5.0723,0,-6.5859,0,8
231,64,0.57227,0.73047,-1.3828,0.33461,45
231,64,0.58594,0.93555,-1.2969,0.33461,42
231,64,0.27148,1.5938,-0.64258,0.33461,31
231,64,-4.8418,0,-5.8145,0.33461,16
231,64,0.55859,0.76563,-1.3223,0.66921,18
232,64,0.046875,1.5117,-0.041016,0,10
232,64,0.14453,1.541,-0.087891,0,17
232,64,-0.55859,0.64063,-1.3867,0,12
232,64,-0.625,0.33203,-1.5078,0,15
232,64,0,1.6465,0.43555,0,16
232,64,0.054688,1.6738,0.47461,0,11
232,64,0.14258,1.5059,-0.035156,0.33461,29
232,64,0.14453,1.543,0.054688,0.33461,73
232,64,0.14844,1.5762,0.13477,0.33461,81
232,64,0.15234,1.6094,0.1875,0.33461,67
232,64,0.10352,1.6484,0.20117,0.33461,58
232,64,0.052734,1.6836,0.24414,0.33461,38
232,64,-0.16992,1.293,0.39063,0.66921,12
232,64,-0.13086,1.3457,0.36328,0.66921,12
232,64,0.097656,1.5371,0.18164,0.66921,22
232,64,0.099609,1.5605,0.2793,0.66921,26
232,64,0.10156,1.5938,0.31445,0.66921,23
232,64,0.052734,1.6328,0.32422,0.66921,22
232,64,0,1.6914,0.19336,0.66921,17
232,64,-0.2207,2.166,0.875,0.66921,18
232,64,-0.14844,1.9609,1.3457,0.66921,18
232,64,-0.16602,1.2266,0.4707,1.0038,31
232,64,-0.16992,1.2754,0.44531,1.0038,45
232,64,-0.17578,1.3105,0.45898,1.0038,29
232,64,-0.13477,1.3438,0.49414,1.0038,11
232,64,-0.2168,2.2129,0.62109,1.0038,16
232,64,-0.14648,1.9375,1.3125,1.0038,37
232,64,-0.14844,1.7168,1.6465,1.0038,38
232,64,-0.22656,1.168,2.1094,1.0038,15
232,64,-0.15625,1.1172,0.5332,1.3384,13
232,64,-0.12109,1.1582,0.54883,1.3384,18
232,64,-0.20703,1.1914,0.53711,1.3384,24
232,64,-0.16992,1.248,0.51953,1.3384,51
232,64,-0.17578,1.2715,0.55664,1.3384,30
232,64,-0.2207,1.8027,1.4844,1.3384,26
232,64,-0.22266,1.4414,1.8848,1.3384,28
232,64,-0.15039,0.99219,2.2031,1.3384,13
232,64,-0.19531,1.0605,0.63086,1.673,15
232,64,-0.16016,1.1055,0.63672,1.673,29
232,64,-0.125,1.1641,0.62109,1.673,13
232,64,-0.21289,1.2129,0.58203,1.673,13
232,64,-0.17578,1.2246,0.65625,1.673,11
232,64,-0.20117,1.0469,0.7207,2.0076,12
232,64,-0.16602,1.0703,0.76172,2.0076,12
232,64,0.14258,1.4824,-0.26367,-0.66921,15
232,64,0.14453,1.5215,-0.26172,-0.66921,32
232,64,0.19922,1.5664,-0.17578,-0.66921,32
232,64,0.20313,1.6094,-0.11133,-0.66921,18
232,64,0.15625,1.6504,-0.14453,-0.66921,9
232,64,0.14258,1.4922,-0.20117,-0.33461,45
232,64,0.19336,1.5293,-0.16992,-0.33461,99
232,64,0.14844,1.5781,-0.12305,-0.33461,95
232,64,0.20313,1.6133,-0.025391,-0.33461,55
232,64,0.15625,1.6582,0.0058594,-0.33461,32
232,64,0.16016,1.6875,-0.16602,-0.33461,11
232,64,0.16406,1.7305,0.070313,-0.33461,13
232,64,0.050781,1.623,0.10156,0,7
232,64,0.10352,1.6563,0.12109,0,14
232,64,-0.63867,0.58984,-1.4629,0,10
232,64,-0.50781,0.74414,-1.3535,0.33461,47
232,64,-0.57227,0.73633,-1.3789,0.33461,44
232,64,-0.58594,0.64844,-1.4609,0.33461,25
232,64,-0.55859,0.94336,-1.2012,0.66921,16
232,64,-0.625,0.84375,-1.293,0.66921,16
233,59,-0.17578,1.3223,0.42383,0,6
233,59,-0.13477,1.3828,0.36719,0,13
233,59,-0.18359,1.4121,0.38281,0,11
233,59,0,1.5078,0.11719,0,12
233,59,0.048828,1.5508,0.029297,0,23
233,59,0.048828,1.5879,0.019531,0,33
