Frame #,# Obj,X,Y,Z,Doppler,Intensity
508,7,0,5.0195,-0.33789,0.33461,23
508,7,0,4.9902,-0.17578,0.66921,14
510,4,0.1543,4.9063,-0.29688,0.33461,16
510,4,0.1543,4.9316,-0.46094,0.33461,15
510,4,0.30664,4.8535,-0.72852,-0.33461,12
510,4,0,4.9023,-0.73242,-0.33461,15
511,5,0.1543,4.9395,-0.36523,0,13
511,5,0,4.9902,-0.21094,0,15
511,5,0.1543,4.9258,-0.52344,-0.33461,22
511,5,0,4.9727,-0.46094,-0.33461,29
511,5,0.1582,5.002,-0.5332,-0.33461,20
512,2,0,4.8047,0,0.33461,13
512,2,0,4.8398,-0.15625,0.33461,12
513,1,0,4.7676,0.033203,-0.66921,13
514,9,0,4.9375,-0.75,0,15
514,9,0.1582,4.9824,-0.67969,0,17
514,9,0,4.8691,-0.32227,0.33461,11
514,9,0.1543,4.916,0.025391,0.33461,12
514,9,0,4.9414,-0.39258,0.33461,12
514,9,0.15625,4.9824,-0.29492,0.33461,31
514,9,0,5.0156,-0.40625,0.33461,32
514,9,0,4.9941,0.019531,0.66921,14
514,9,0,5.0234,-0.27734,0.66921,14
515,1,0,4.916,0.13086,0.33461,11
516,1,0.31055,4.918,-0.53906,0.33461,15
517,3,0.15625,4.9316,-0.76758,0.33461,14
517,3,0,4.9336,-0.77734,-0.33461,14
517,3,0,4.9766,-0.74219,-0.33461,15
518,5,0,4.875,-1.0859,0,11
518,5,0.1582,4.9551,-0.85547,0,13
518,5,0,4.916,-0.88477,0.33461,21
518,5,0,4.9727,-0.76563,0.33461,25
518,5,0,5.0469,-0.48828,0.33461,17
550,3,0,4.8184,-0.98828,-0.66921,17
550,3,0,4.834,-1.0898,-0.66921,21
550,3,0,4.834,-1.0898,-0.33461,16
552,9,0,4.9492,-0.25195,0,21
552,9,0,4.9863,-0.26953,0,28
552,9,0,5.0215,-0.31641,0,20
552,9,0,4.877,-0.87695,-0.66921,16
552,9,0,4.9258,-0.82617,-0.66921,25
552,9,0.1582,4.9551,-0.86328,-0.66921,17
552,9,0,4.9297,-0.51563,-0.33461,34
552,9,0,4.9688,-0.50781,-0.33461,49
552,9,0,5.0078,-0.49609,-0.33461,33
553,3,0,4.9727,-0.46289,0,10
553,3,0,4.9805,-0.36523,-0.33461,13
553,3,0.1582,5.0137,-0.39453,-0.33461,16
556,10,0,4.8457,-1.043,0,11
556,10,0.15625,4.918,-0.84961,0,18
556,10,0.1582,4.959,-0.83789,0,18
556,10,0,5.0137,-0.74805,0,9
556,10,0,4.9414,-0.375,0.33461,25
556,10,0.15625,4.9805,-0.34375,0.33461,40
556,10,0.1582,5.0098,-0.44922,0.33461,35
556,10,0,5.0527,-0.41406,0.33461,16
556,10,0,4.9941,0,0.66921,19
556,10,0.1582,5.0293,-0.03125,0.66921,17
557,4,0,4.9688,-0.51172,0,11
557,4,0,4.9551,-0.041016,0.33461,18
557,4,0,4.9922,-0.1543,0.33461,28
557,4,0,5.0195,-0.36133,0.33461,20
558,4,0.1543,4.9141,0.16797,0.33461,13
558,4,0.1543,4.9102,-0.24609,-0.33461,14
558,4,0,4.9551,-0.62109,-0.33461,13
558,4,0,5.0059,-0.50195,-0.33461,15
559,10,0,4.9004,-0.41602,0,11
559,10,0,4.9531,-0.1582,0,22
559,10,0,4.9883,-0.24219,0,24
559,10,0,5.0078,-0.49609,0,15
559,10,0,4.9043,-0.7168,-0.66921,23
559,10,0,4.9238,-0.83789,-0.66921,24
559,10,0,4.8809,-0.60742,-0.33461,19
559,10,0.1543,4.9375,-0.39063,-0.33461,43
559,10,0,4.9648,-0.54883,-0.33461,47
559,10,0.1582,4.9746,-0.74219,-0.33461,28
560,3,0,4.9316,-0.48438,-0.33461,14
560,3,0,4.959,-0.59375,-0.33461,18
560,3,0,4.959,-0.84961,-0.33461,13
562,6,0,4.9551,0.058594,0,12
562,6,0,4.9941,0.052734,0,15
562,6,0,5.0273,-0.22656,0,9
562,6,0,4.9375,-0.42773,-0.33461,18
562,6,0,4.9805,-0.36523,-0.33461,24
562,6,0,5.0273,-0.19336,-0.33461,15
563,17,0.1543,4.9277,-0.51367,0,22
563,17,0.15625,4.9473,-0.66211,0,33
563,17,0.1582,4.9727,-0.75586,0,31
563,17,0,4.998,-0.84961,0,17
563,17,0.15234,4.877,0.083984,0.33461,15
563,17,0,4.918,0.09375,0.33461,30
563,17,0,4.9531,-0.16602,0.33461,53
563,17,0,4.9844,-0.29492,0.33461,71
563,17,0,5.0156,-0.4043,0.33461,63
563,17,0.1582,5.0508,-0.4043,0.33461,32
563,17,0,4.9551,0.10938,0.66921,22
563,17,0,4.9941,-0.076172,0.66921,30
563,17,0,5.0293,-0.14063,0.66921,27
563,17,0,5.0605,-0.29102,0.66921,14
563,17,0.30469,4.8496,-0.45508,-0.33461,14
563,17,0.1543,4.9063,-0.30273,-0.33461,18
563,17,0.1543,4.9297,-0.49023,-0.33461,16
566,1,0,4.9766,-0.4082,0.33461,16
568,4,0.15039,4.8105,-0.54102,0.33461,10
568,4,0.15234,4.873,-0.22852,0.33461,15
568,4,0,4.916,-0.13672,0.33461,11
568,4,0.15234,4.8223,-0.74023,-0.33461,13
595,1,0.15234,4.8359,-0.63477,-1.3384,16
596,8,0,4.9551,-0.13477,0,9
596,8,0,4.9824,-0.32813,0,14
596,8,0,5.0293,-0.15039,0,10
596,8,0,4.9434,-0.70898,-0.66921,12
596,8,0.1543,4.9063,-0.31641,-0.33461,13
596,8,0.1543,4.9258,-0.52539,-0.33461,21
596,8,0,4.959,-0.58984,-0.33461,28
596,8,0,4.9863,-0.68164,-0.33461,20
597,1,0,4.9766,-0.42383,0.33461,11
599,2,0,4.7168,-0.3418,0.33461,14
599,2,0,4.7285,0,0.66921,14
601,9,0,4.9023,-0.73242,0,12
601,9,0.15625,4.9492,-0.65039,0,23
601,9,0,4.957,-0.86523,0,18
601,9,0.1543,4.9434,-0.33008,0.33461,28
601,9,0,4.9785,-0.38672,0.33461,44
601,9,0.1582,5.0117,-0.42773,0.33461,37
601,9,0,5.0332,-0.60156,0.33461,16
601,9,0,4.9941,-0.044922,0.66921,18
601,9,0,5.0273,-0.21875,0.66921,16
602,3,0,4.834,-0.66992,0.33461,12
602,3,0,4.8906,-0.52148,0.33461,15
602,3,0,4.9473,-0.29297,0.33461,12
604,11,0,4.957,0.017578,0,20
604,11,0,4.9941,-0.068359,0,25
604,11,0,5.0293,-0.13281,0,15
604,11,0.1543,4.9531,-0.019531,0.33461,11
604,11,0,4.9238,-0.56836,-0.66921,23
604,11,0.15625,4.9629,-0.52734,-0.66921,29
604,11,0,4.9902,-0.64453,-0.66921,17
604,11,0,4.8887,-0.54688,-0.33461,17
604,11,0,4.9355,-0.44727,-0.33461,45
604,11,0,4.9766,-0.42188,-0.33461,53
604,11,0,5.0098,-0.47852,-0.33461,32
605,5,0.1543,4.9141,0.097656,0.33461,13
605,5,0.31055,4.9453,0.10352,0.33461,16
605,5,0.1543,4.9453,-0.30078,-0.33461,16
605,5,0.15625,4.9707,-0.4668,-0.33461,24
605,5,0,4.9922,-0.63086,-0.33461,21
607,1,0.15625,4.9219,-0.82617,-0.33461,13
608,10,0,4.9629,-0.56055,0,23
608,10,0,4.9766,-0.74219,0,30
608,10,0.1582,5.0098,-0.76367,0,16
608,10,0,4.9551,-0.050781,0.33461,13
608,10,0,4.9824,-0.33789,0.33461,50
608,10,0.1582,5.0156,-0.37891,0.33461,66
608,10,0,5.0547,-0.39453,0.33461,36
608,10,0,4.9941,-0.015625,0.66921,21
608,10,0,5.0313,-0.017578,0.66921,28
608,10,0.1582,5.0664,-0.0078125,0.66921,16
609,6,0.15625,4.9297,-0.77734,0,15
609,6,0,4.9766,-0.74219,0,11
609,6,0,4.9082,-0.68945,0.33461,16
609,6,0,4.957,-0.60938,0.33461,28
609,6,0,4.9863,-0.66992,0.33461,22
609,6,0,4.9844,-0.29688,0.66921,17
643,1,0,4.8086,-0.83984,-1.0038,14
649,12,0,4.8867,-0.82422,0,23
649,12,0.15625,4.9355,-0.74219,0,43
649,12,0,4.9668,-0.80273,0,36
649,12,0,5.0059,-0.80664,0,16
649,12,0,4.9277,-0.53711,0.33461,38
649,12,0,4.9727,-0.46289,0.33461,76
649,12,0,5.0059,-0.51367,0.33461,66
649,12,0,5.0391,-0.55078,0.33461,28
649,12,0.1543,4.9531,0.095703,0.66921,22
649,12,0,4.9902,-0.1875,0.66921,44
649,12,0,5.0273,-0.19141,0.66921,40
649,12,0,5.0684,-0.13281,0.66921,17
651,2,0,4.918,0.099609,0.33461,13
651,2,0.1543,4.8789,-0.60742,-0.33461,11
652,6,0,4.9473,-0.31055,0,10
652,6,0,4.9922,-0.11914,0,15
652,6,0,5.0313,-0.12305,0,11
652,6,0.1543,4.9121,0.1875,0.33461,13
652,6,0,4.9766,-0.41992,-0.33461,22
652,6,0,5.002,-0.54883,-0.33461,17
653,4,0.1543,4.8867,-0.5332,0.33461,14
653,4,0.31055,4.9277,-0.42383,0.33461,15
653,4,0.15625,4.9844,-0.26758,-0.33461,15
653,4,0,5.0156,-0.41406,-0.33461,16
654,2,0,4.7969,0.26758,0.33461,13
654,2,0.3125,4.9805,-0.18555,0.33461,13
655,6,0.15625,4.9316,-0.77344,0,16
655,6,0.1582,4.9785,-0.7168,0,14
655,6,0,4.9531,-0.15234,0.33461,21
655,6,0,4.9824,-0.3418,0.33461,36
655,6,0,5.0254,-0.25,0.33461,27
655,6,0,4.9941,0,0.66921,14
656,8,0.1543,4.9277,-0.50977,0,25
656,8,0,4.9668,-0.52734,0,30
656,8,0,5.0098,-0.46094,0,18
656,8,0,4.9453,-0.33398,0.33461,43
656,8,0,4.9863,-0.26172,0.33461,57
656,8,0,5.0273,-0.22656,0.33461,29
656,8,0,4.957,0.027344,0.66921,21
656,8,0,4.9941,-0.054688,0.66921,26
659,6,0,4.7793,-1.166,0.33461,17
659,6,0,4.8086,-1.2031,0.33461,13
659,6,0,4.7598,-1.0801,0.66921,18
659,6,0.1543,4.8047,-1.043,0.66921,26
659,6,0,4.8574,-0.98633,0.66921,17
659,6,0,4.8379,-0.88672,1.0038,13
690,1,0,4.8301,-1.1133,-0.33461,12
693,7,0,5.0137,-0.42578,0,9
693,7,0.15234,4.873,-0.24414,0.33461,19
693,7,0.1543,4.9102,-0.22461,0.33461,15
693,7,0.30469,4.7617,-1.0234,-0.33461,15
693,7,0.1543,4.8516,-0.79297,-0.33461,12
693,7,0.3125,4.9043,-0.89258,-0.33461,13
693,7,0,4.9824,-0.69922,-0.33461,17
694,3,0.1543,4.9512,-0.14844,-0.33461,12
694,3,0,4.9551,-0.62695,-0.33461,16
694,3,0.1582,5.0059,-0.47656,-0.33461,15
696,1,0,4.7676,-0.039063,-0.33461,13
697,9,0.15625,4.8926,-0.98633,0,14
697,9,0.1582,4.8828,-1.2012,0,12
697,9,0,4.9102,-0.29297,0.33461,11
697,9,0,4.9375,-0.42578,0.33461,18
697,9,0,4.9668,-0.51172,0.33461,29
697,9,0.1582,5.002,-0.51758,0.33461,29
697,9,0,4.9414,-0.38281,0.66921,14
697,9,0,4.9902,-0.18164,0.66921,17
697,9,0,5.0293,-0.15625,0.66921,15
700,11,0,4.9551,0.10547,0,10
700,11,0,4.9941,-0.089844,0,21
700,11,0,5.0117,-0.45508,0,23
700,11,0,5.043,-0.51953,0,15
700,11,0,4.8965,-0.76367,-0.66921,17
700,11,0.15625,4.918,-0.85156,-0.66921,27
700,11,0.1582,4.9199,-1.0469,-0.66921,24
700,11,0,4.9492,-0.27148,-0.33461,27
700,11,0.15625,4.9688,-0.46875,-0.33461,48
700,11,0.1582,4.9883,-0.64453,-0.33461,49
700,11,0.1582,5.002,-0.80859,-0.33461,26
701,5,0,4.9492,-0.27148,0,11
701,5,0.15625,4.9922,0.025391,0,12
701,5,0,4.9434,-0.36523,-0.33461,20
701,5,0,4.9648,-0.53516,-0.33461,26
701,5,0,4.9883,-0.6543,-0.33461,18
704,5,0,4.9395,-0.73633,0,14
704,5,0,4.9902,-0.64258,0,13
704,5,0,4.9473,-0.2832,0.33461,16
704,5,0.15625,4.9785,-0.36719,0.33461,26
704,5,0,5.0156,-0.40625,0.33461,27
708,1,0,4.8965,-0.76172,0.33461,16
742,1,0,4.8789,0.10352,0.33461,11
743,1,0.15234,4.873,0.21875,0.33461,12
744,1,0,4.9531,-0.64453,-0.33461,12
746,1,0,4.8906,-0.51563,-0.33461,13
749,1,0.15625,4.9727,-0.42578,-0.33461,14
750,4,0,4.9297,-1.0117,0,12
750,4,0,4.9492,-1.1016,0,9
750,4,0,4.9766,-0.74219,0.33461,18
750,4,0,5.0488,-0.4668,0.33461,15
752,1,0.15234,4.8496,-0.53516,0.33461,12
753,8,0,5.0215,-0.32227,0,12
753,8,0,5.0684,-0.074219,0,10
753,8,0.1543,4.9512,-0.15234,0.33461,15
753,8,0,4.8887,-0.53125,-0.33461,11
753,8,0.31055,4.9141,-0.56055,-0.33461,20
753,8,0.15625,4.9805,-0.32617,-0.33461,15
753,8,0,4.9922,-0.63281,-0.33461,27
753,8,0,5.0293,-0.64063,-0.33461,24
756,3,0,4.9492,-0.66797,0,10
756,3,0,4.9863,-0.28125,0.33461,20
756,3,0,5.0254,-0.26367,0.33461,14
757,11,0,4.8809,-0.86328,0,11
757,11,0.15625,4.9258,-0.8125,0,23
757,11,0.1582,4.9746,-0.73828,0,28
757,11,0,5.0195,-0.71289,0,17
757,11,0,4.9434,-0.36133,0.33461,19
757,11,0,4.9805,-0.37109,0.33461,47
757,11,0.1582,5.0156,-0.38281,0.33461,56
757,11,0.1582,5.043,-0.49219,0.33461,34
757,11,0,4.9941,-0.072266,0.66921,24
757,11,0,5.0313,-0.11328,0.66921,28
757,11,0,5.0625,-0.25977,0.66921,17
760,11,0,4.8262,-0.7207,0.33461,11
760,11,0.1543,4.8574,-0.75,0.33461,18
760,11,0.1543,4.8809,-0.8457,0.33461,18
760,11,0,4.9688,-0.51172,0.33461,14
760,11,0,4.8477,-0.83398,0.66921,20
760,11,0.1543,4.8809,-0.8457,0.66921,18
760,11,0.1543,4.8711,-0.66992,-0.33461,12
760,11,0.1543,4.8398,-1.0605,-0.33461,12
760,11,0.15625,4.9082,-0.91211,-0.33461,14
760,11,0.31445,4.9609,-0.78125,-0.33461,17
760,11,0,4.9863,-0.91406,-0.33461,13
762,4,0.15234,4.877,-0.076172,0.33461,13
762,4,0.1543,4.9141,0.12891,0.33461,12
762,4,0.15234,4.8457,-0.56055,-0.33461,14
762,4,0.1543,4.8457,-0.82422,-0.33461,14
795,3,0,4.9883,-0.22461,0.33461,14
795,3,0,4.6621,-1.1602,-1.673,10
795,3,0.15625,4.9805,-0.33203,-0.33461,15
797,2,0,4.9238,-0.56055,-0.33461,13
797,2,0.15625,4.957,-0.58789,-0.33461,13
798,4,0,4.6367,-0.38672,0.66921,16
798,4,0,4.6797,-0.32813,0.66921,16
798,4,0,4.6523,0.085938,1.0038,19
798,4,0,4.6914,-0.023438,1.0038,20
800,1,0,4.9395,-0.73633,0.33461,15
801,10,0,4.8438,-0.85156,0,11
801,10,0,4.9063,-0.70313,0,25
801,10,0.15625,4.9434,-0.69727,0,25
801,10,0,4.9707,-0.78711,0,12
801,10,0,4.9102,-0.28906,0.33461,22
801,10,0.1543,4.9434,-0.32813,0.33461,47
801,10,0,4.9824,-0.34961,0.33461,48
801,10,0.1582,5.0098,-0.43359,0.33461,23
801,10,0,4.957,0.029297,0.66921,24
801,10,0,4.9941,0.0058594,0.66921,23
802,1,0.15234,4.8691,-0.28125,0.33461,16
803,4,0.30469,4.8281,-0.64258,0,8
803,4,0.30273,4.8125,-0.4375,0.33461,17
803,4,0.15234,4.8633,-0.39063,0.33461,23
803,4,0.30664,4.8926,-0.38672,0.33461,18
804,3,0,4.918,-0.074219,0.33461,13
804,3,0.1543,4.9453,-0.28516,-0.33461,16
804,3,0,4.9863,-0.26172,-0.33461,13
805,6,0.30664,4.9063,-0.14844,0.33461,16
805,6,0.46484,4.9336,-0.080078,0.33461,24
805,6,0.3125,4.9844,-0.068359,0.33461,19
805,6,0.1543,4.7988,-1.0645,-0.33461,16
805,6,0.31055,4.9004,-0.67383,-0.33461,29
805,6,0.3125,4.9512,-0.58203,-0.33461,25
808,2,0,4.9785,-0.38867,0.33461,21
808,2,0,5.0078,-0.49414,0.33461,14
810,3,0.1543,4.8184,-1.1484,0.33461,12
810,3,0.3125,4.9063,-0.87891,0.33461,11
810,3,-1.873,2.5449,3.8672,0.33461,6
840,1,0.1543,4.8613,-0.95703,-0.33461,15
841,5,0.1543,4.916,0.085938,0.33461,15
841,5,0.31055,4.9453,0.076172,0.33461,17
841,5,0.46875,4.9688,0.16211,0.33461,14
841,5,0.1543,4.7813,-1.1445,-0.33461,11
841,5,0.31055,4.8418,-1.0137,-0.33461,14
842,8,0,4.9551,-0.14258,0,8
842,8,0,4.9883,-0.22461,0,11
842,8,0.1543,4.9141,0.11328,0.33461,17
842,8,0,4.9473,-0.2832,0.33461,16
842,8,0.1543,4.877,-0.62109,-0.33461,22
842,8,0.1543,4.9121,-0.63672,-0.33461,31
842,8,0.15625,4.9512,-0.62695,-0.33461,32
842,8,0,4.9961,-0.5918,-0.33461,18
843,3,0.31055,4.9453,0.13477,0.33461,14
843,3,0.15625,4.9902,0.085938,0.33461,11
843,3,0.1543,4.916,-0.60352,-0.33461,14
844,2,0.15625,4.9668,-0.50391,-0.33461,17
844,2,0.1582,5.0117,-0.42773,-0.33461,14
845,2,0,4.9531,-0.14844,-0.33461,14
845,2,0,4.9434,-0.70313,-0.33461,15
847,9,0.1543,4.8926,-0.77148,0,14
847,9,0,4.9414,-0.72461,0,22
847,9,0,4.9629,-0.82813,0,16
847,9,0,4.9531,-0.16797,0.33461,29
847,9,0,4.9824,-0.33984,0.33461,41
847,9,0.1582,5.0137,-0.40625,0.33461,31
847,9,0,4.957,0,0.66921,14
847,9,0,4.9883,-0.25195,0.66921,22
847,9,0,5.0156,-0.40234,0.66921,17
848,2,0.15234,4.7695,-1.0254,-0.33461,14
848,2,0.1543,4.7871,-1.1211,-0.33461,14
849,1,0.30469,4.6855,-1.3301,-0.33461,13
850,12,0,4.9551,-0.12109,0,12
850,12,0,4.9922,-0.099609,0,15
850,12,0,5.0234,-0.27734,0,9
850,12,0.30273,4.7949,-0.60547,0.33461,17
850,12,0.30469,4.8438,-0.51172,0.33461,25
850,12,0.1543,4.9023,-0.36133,0.33461,19
850,12,0,4.9707,-0.48242,-0.66921,12
850,12,0.30273,4.7676,-0.79688,-0.33461,16
850,12,0.30469,4.8184,-0.71094,-0.33461,20
850,12,0,4.9375,-0.43164,-0.33461,19
850,12,0,4.9707,-0.47461,-0.33461,25
850,12,0.1582,5.0117,-0.42773,-0.33461,17
851,7,0,4.9512,-0.22461,0,14
851,7,0,4.9785,-0.38867,0,16
851,7,0,5.0195,-0.34961,0,13
851,7,0,4.8926,-0.50391,-0.33461,14
851,7,0.1543,4.916,-0.60352,-0.33461,25
851,7,0.15625,4.9609,-0.54883,-0.33461,33
851,7,0,5.002,-0.54297,-0.33461,26
852,1,0,4.7656,-0.12695,0.33461,12
854,14,0,4.8379,-0.88672,0,13
854,14,0,4.9023,-0.72656,0,25
854,14,0,4.9297,-0.79883,0,24
854,14,0,4.9727,-0.76953,0,20
854,14,0,5.002,-0.83008,0,12
854,14,0,4.9141,-0.18359,0.33461,29
854,14,0,4.9453,-0.33984,0.33461,48
854,14,0,4.9785,-0.39453,0.33461,40
854,14,0,5.0137,-0.42773,0.33461,32
854,14,0,5.0586,-0.34766,0.33461,20
854,14,0,4.9102,0.28906,0.66921,17
854,14,0,4.9551,-0.13281,0.66921,29
854,14,0,4.9922,-0.10352,0.66921,21
854,14,0,5.0313,0.09375,0.66921,13
856,2,0.1543,4.8711,-0.65625,0.33461,16
856,2,0.1543,4.9297,-0.48242,0.33461,16
858,2,0,4.75,-1.4141,0,10
858,2,0,4.834,-1.0957,0.33461,17
892,6,0.15234,4.8789,-0.044922,0.33461,19
892,6,0,4.918,0.046875,0.33461,15
892,6,0.15039,4.7871,-0.71289,-0.33461,15
892,6,0.15234,4.8398,-0.60352,-0.33461,26
892,6,0.30664,4.875,-0.57422,-0.33461,24
892,6,0.1543,4.9199,-0.58398,-0.33461,14
893,4,0.15234,4.8438,-0.58008,0.33461,15
893,4,0.1543,4.8789,-0.60742,0.33461,11
893,4,0.15234,4.7168,-1.2441,-0.33461,14
893,4,0,4.7773,-1.1719,-0.33461,11
894,10,0.15234,4.875,0.17578,0,11
894,10,0.1543,4.9043,-0.34375,0,12
894,10,0.31055,4.9375,-0.29297,0,11
894,10,0.15234,4.8613,-0.41602,0.33461,16
894,10,0.1543,4.9063,-0.30859,0.33461,14
894,10,0.30273,4.8262,-0.26758,-0.33461,21
894,10,0.30469,4.8496,-0.46289,-0.33461,33
894,10,0.30664,4.875,-0.57031,-0.33461,34
894,10,0.61914,4.8887,-0.52734,-0.33461,28
894,10,0.46875,4.9414,-0.55469,-0.33461,16
895,21,0.15039,4.7969,-0.2207,0,19
895,21,0.30273,4.834,-0.041016,0,38
895,21,0.30469,4.8711,0.044922,0,44
895,21,0.30664,4.9082,-0.027344,0,39
895,21,0.1543,4.9531,-0.12305,0,29
895,21,0.15039,4.7813,-0.44531,0.33461,13
895,21,0.15039,4.834,-0.24414,0.33461,25
895,21,0.15234,4.877,-0.072266,0.33461,22
895,21,0.1543,4.916,0.029297,0.33461,15
895,21,0.31055,4.9453,0.11133,0.33461,11
895,21,0.30078,4.7168,-0.86523,-0.66921,18
895,21,0.30273,4.7695,-0.7793,-0.66921,36
895,21,0.30469,4.8223,-0.68945,-0.66921,39
895,21,0.30664,4.8613,-0.67773,-0.66921,34
895,21,0.31055,4.8906,-0.74609,-0.66921,25
895,21,0.30078,4.7598,-0.5918,-0.33461,46
895,21,0.30273,4.8105,-0.47266,-0.33461,89
895,21,0.30469,4.8574,-0.36328,-0.33461,96
895,21,0.30664,4.8945,-0.36328,-0.33461,81
895,21,0.31055,4.9238,-0.48242,-0.33461,60
895,21,0.3125,4.9336,-0.71484,-0.33461,32
896,19,0.14844,4.7656,-0.0019531,0,23
896,19,0.30078,4.7949,0.056641,0,56
896,19,0.15039,4.834,0.25586,0,55
896,19,0.30469,4.7285,1.166,0,25
896,19,0.61523,4.793,0.91992,0,18
896,19,0.46484,4.9316,0.14453,0,20
896,19,0,4.8418,-0.12891,0.33461,11
896,19,0.14844,4.752,-0.35547,-0.66921,20
896,19,0.15039,4.7871,-0.38867,-0.66921,46
896,19,0.15039,4.8359,-0.21094,-0.66921,39
896,19,0.45703,1.3535,4.666,-0.66921,17
896,19,0.14844,4.7598,-0.20898,-0.33461,43
896,19,0.15039,4.793,-0.29102,-0.33461,106
896,19,0.15039,4.8398,-0.11328,-0.33461,103
896,19,0.45703,4.6973,1.2461,-0.33461,44
896,19,0.61523,4.8496,0.54492,-0.33461,31
896,19,0.46484,4.9199,-0.37695,-0.33461,37
896,19,-1.373,4.6758,0.26563,-0.66921,10
896,19,-1.373,3.8809,-2.6211,-0.33461,23
897,46,0.14844,4.7188,0.27344,0,36
897,46,0.14844,4.7637,0.050781,0,104
897,46,0.15039,4.7988,-0.20703,0,124
897,46,0.15039,4.8086,-0.55273,0,63
897,46,0.15234,4.873,-0.22656,0,57
897,46,0.1543,4.9121,-0.18359,0,45
897,46,3.7031,0,6.377,0,9
897,46,3.9316,0,6.3262,0,22
897,46,3.9531,0,6.3008,0,26
897,46,4.1855,0,6.4082,0,17
897,46,0.14844,4.7461,0.42383,0.33461,16
897,46,0,4.8047,0,0.33461,16
897,46,0.14844,4.7559,-0.27539,-1.0038,14
897,46,0.15039,4.7734,-0.52539,-1.0038,13
897,46,0.14844,4.7266,-0.046875,-0.66921,46
897,46,0.14844,4.7598,-0.23438,-0.66921,116
897,46,0.30078,4.7656,-0.53125,-0.66921,116
897,46,0.30273,4.6523,-1.3086,-0.66921,39
897,46,0.15234,4.8379,-0.625,-0.66921,75
897,46,0.30664,4.8555,-0.71484,-0.66921,58
897,46,4.1387,0,5.4902,-0.66921,23
897,46,4.1621,0,5.4141,-0.66921,27
897,46,4.3945,0,5.5957,-0.66921,17
897,46,0.14844,4.7266,0.10352,-0.33461,67
897,46,0.29883,4.7559,-0.12695,-0.33461,187
897,46,0.30078,4.7773,-0.42188,-0.33461,214
897,46,0.30273,4.7441,-0.92188,-0.33461,103
897,46,0.15234,4.8555,-0.46484,-0.33461,111
897,46,0.30664,4.8867,-0.45508,-0.33461,85
897,46,0.1543,4.9316,-0.47266,-0.33461,38
897,46,4.1152,0,5.6934,-0.33461,19
897,46,4.1387,0,5.8457,-0.33461,42
897,46,4.1621,0,5.8691,-0.33461,49
897,46,4.1855,0,5.8984,-0.33461,31
897,46,6.377,1.4082,-0.82422,0,9
897,46,6.4141,1.6016,-0.36719,0,20
897,46,-6.6582,0,-0.31445,0,22
897,46,-6.6973,0,-0.18945,0,13
897,46,-1.5137,3.2383,3.2676,-0.66921,20
897,46,6.4141,1.0371,-1.2734,-0.66921,18
897,46,-6.6582,0,-1.2949,-0.66921,20
897,46,6.4863,1.082,-1.2598,-0.66921,11
897,46,6.377,1.4336,-0.7832,-0.33461,15
897,46,-6.6211,0,-0.78125,-0.33461,35
897,46,-6.6582,0,-0.79492,-0.33461,40
897,46,-6.6973,0,-0.56445,-0.33461,22
898,18,0.14844,4.7656,-0.019531,0,20
898,18,0.30078,4.793,0.15234,0,21
898,18,0,4.832,-0.31836,0,14
898,18,0.14648,4.6875,0.091797,-1.0038,16
898,18,0,4.7168,0.3457,-1.0038,18
898,18,0.30078,4.748,-0.66992,-1.0038,40
898,18,0.15039,4.7656,-0.84375,-1.0038,30
898,18,0,4.666,0.48047,-0.66921,31
898,18,-0.14844,4.6055,1.0664,-0.66921,31
898,18,0.29883,4.6875,-0.81055,-0.66921,44
898,18,0.30078,4.7773,-0.41797,-0.66921,94
898,18,0.30273,4.7988,-0.57617,-0.66921,70
898,18,0,4.5859,0.98633,-0.33461,18
898,18,-0.44336,4.2207,2.0859,-0.33461,14
898,18,0.44727,4.7363,-0.31055,-0.33461,46
898,18,0.30078,4.7949,-0.11914,-0.33461,72
898,18,0.15039,4.8223,-0.42773,-0.33461,52
898,18,1.1816,4.0176,-2.1973,-0.33461,9
899,28,0,4.6387,0.38086,0,14
899,28,0.14648,4.6895,0.011719,0,20
899,28,0.29492,4.7207,-0.037109,0,17
899,28,-0.30078,4.7852,0.3125,0,14
899,28,0.14648,4.5938,-0.94531,-1.3384,13
899,28,0,4.6621,-1.1602,-1.3384,18
899,28,0.14453,4.6016,-0.34375,-1.0038,31
899,28,0.29102,4.6094,-0.57617,-1.0038,92
899,28,0.29297,4.627,-0.71875,-1.0038,146
899,28,0.29492,4.6621,-0.73242,-1.0038,92
899,28,0,4.6426,-1.0781,-1.0038,49
899,28,0.15039,4.7012,-0.98242,-1.0038,129
899,28,0.15039,4.7441,-0.95508,-1.0038,100
899,28,0.14453,4.6133,-0.056641,-0.66921,38
899,28,0.14453,4.6387,-0.35352,-0.66921,127
899,28,0.14648,4.668,-0.43945,-0.66921,214
899,28,0.29492,4.7051,-0.38672,-0.66921,141
899,28,0,4.668,-0.96875,-0.66921,67
899,28,0,4.7539,-0.70508,-0.66921,179
899,28,0.15039,4.7891,-0.70703,-0.66921,136
899,28,0.14453,4.6133,0.015625,-0.33461,11
899,28,0.14453,4.6484,-0.16602,-0.33461,46
899,28,0.14648,4.6855,-0.16016,-0.33461,82
899,28,0.14844,4.7266,0.074219,-0.33461,50
899,28,0.14844,4.6406,-1.0762,-0.33461,31
899,28,0,4.7773,-0.50586,-0.33461,71
