Frame #,# Obj,X,Y,Z,Doppler,Intensity
381,49,0,1.541,0.17969,0.33461,43
381,49,0.048828,1.4824,0.57227,0.33461,46
381,49,0.15234,1.5078,0.58984,0.33461,35
381,49,-0.25977,1.9121,0.77539,0.33461,34
381,49,-0.19922,1.7949,1.1094,0.33461,39
381,49,-0.070313,1.1133,0.21094,0.66921,31
381,49,-0.074219,1.1582,0.17578,0.66921,79
381,49,-0.076172,1.2012,0.13477,0.66921,93
381,49,-0.039063,1.2461,0.056641,0.66921,60
381,49,-0.12109,1.2813,0.013672,0.66921,26
381,49,-0.25977,1.834,0.94727,0.66921,37
381,49,-0.19922,1.7363,1.1973,0.66921,41
381,49,-0.10547,1.0977,0.26758,1.0038,32
381,49,-0.074219,1.1406,0.26563,1.0038,79
381,49,-0.076172,1.1855,0.23242,1.0038,90
381,49,-0.039063,1.2363,0.16602,1.0038,52
381,49,-0.12109,1.2773,0.10156,1.0038,19
381,49,-0.10547,1.1016,0.25586,1.3384,9
381,49,-0.10938,1.1152,0.34766,1.3384,20
381,49,-0.076172,1.1758,0.27539,1.3384,22
381,49,-0.078125,1.2188,0.26172,1.3384,11
381,49,0,1.5488,-0.095703,-0.66921,20
381,49,0.048828,1.5859,0.099609,-0.66921,27
381,49,0.10156,1.6191,0.11133,-0.66921,22
381,49,0.10352,1.6563,-0.12891,-0.66921,15
381,49,0,1.2109,0.029297,-0.33461,6
381,49,0,1.4961,-0.23242,-0.33461,24
381,49,0.048828,1.5508,0.017578,-0.33461,62
381,49,0.048828,1.5781,0.17188,-0.33461,82
381,49,0.10156,1.6133,0.18164,-0.33461,64
381,49,0.15625,1.6563,0.027344,-0.33461,44
381,49,0.16016,1.6816,-0.21875,-0.33461,24
381,49,-0.50781,0.24609,1.1133,0,5
381,49,-0.92773,1.7578,-0.73242,0,8
381,49,-0.40625,1.3652,-0.78711,0.33461,27
381,49,-0.46875,0.36914,-1.5547,-0.66921,8
382,63,-0.11719,1.2422,-0.064453,0,23
382,63,-0.080078,1.2813,-0.09375,0,39
382,63,-0.082031,1.3164,-0.11719,0,31
382,63,-0.12695,1.3535,-0.091797,0,11
382,63,0,1.5566,0.31836,0,19
382,63,0.050781,1.6055,0.25586,0,11
382,63,0,1.6621,-0.09375,0,12
382,63,-0.21094,3.3418,-0.34766,0,9
382,63,-0.31836,3.3691,-0.37305,0,10
382,63,-0.15625,1.2383,0,0.33461,19
382,63,-0.12109,1.2813,-0.027344,0.33461,38
382,63,-0.125,1.3184,-0.042969,0.33461,33
382,63,-0.12695,1.3516,-0.11133,0.33461,14
382,63,-0.09375,1.4961,-0.20313,0.33461,32
382,63,-0.097656,1.5488,0.019531,0.33461,38
382,63,-0.048828,1.5508,0.3457,0.33461,54
382,63,-0.15234,1.5371,0.51367,0.33461,44
382,63,0.15625,1.6563,-0.060547,0.33461,34
382,63,0.16016,1.6934,-0.074219,0.33461,28
382,63,-0.31641,3.3438,-0.22852,0.33461,16
382,63,-0.31836,3.3848,-0.18359,0.33461,17
382,63,-0.15039,1.1914,0.14648,0.66921,33
382,63,-0.11719,1.2383,0.10547,0.66921,136
382,63,-0.12109,1.2773,0.078125,0.66921,228
382,63,-0.125,1.3164,0.056641,0.66921,182
382,63,-0.12695,1.3555,0.035156,0.66921,65
382,63,-0.14453,1.543,0.082031,0.66921,13
382,63,0,1.5195,0.4668,0.66921,18
382,63,-0.20313,1.4961,0.60352,0.66921,16
382,63,-0.15039,1.1777,0.24023,1.0038,39
382,63,-0.11719,1.2285,0.19141,1.0038,154
382,63,-0.12109,1.2695,0.16602,1.0038,246
382,63,-0.125,1.3105,0.14648,1.0038,188
382,63,-0.12695,1.3496,0.12305,1.0038,63
382,63,-0.15039,1.1523,0.33984,1.3384,13
382,63,-0.15625,1.2031,0.29688,1.3384,48
382,63,-0.16016,1.248,0.26758,1.3384,72
382,63,-0.125,1.2969,0.23438,1.3384,51
382,63,-0.12695,1.3418,0.19727,1.3384,16
382,63,0,1.4512,-0.42969,-0.66921,12
382,63,0,1.5469,-0.125,-0.66921,17
382,63,0,1.5859,0.083984,-0.66921,29
382,63,0,1.6191,0.1543,-0.66921,19
382,63,0.10352,1.6426,-0.24805,-0.66921,17
382,63,-0.11719,1.2344,-0.14648,-0.33461,9
382,63,-0.12109,1.2734,-0.14063,-0.33461,15
382,63,-0.125,1.3086,-0.15625,-0.33461,12
382,63,0,1.4609,-0.39453,-0.33461,37
382,63,0,1.5508,-0.064453,-0.33461,51
382,63,0,1.5781,0.18555,-0.33461,83
382,63,0,1.6113,0.2207,-0.33461,55
382,63,0.10352,1.6543,-0.16406,-0.33461,51
382,63,0.16016,1.6816,-0.21094,-0.33461,41
382,63,-0.60938,0.62109,-1.375,0,7
382,63,0.94727,1.7734,2.7012,0,6
382,63,0.85156,2.1465,2.502,0,6
382,63,-0.3125,1.2871,1.0098,0.33461,26
382,63,-0.42578,1.1973,1.1348,0.33461,15
382,63,0.94727,1.4648,2.8789,0.33461,12
382,63,0.85156,1.6758,2.8379,0.33461,13
382,63,-0.63086,0.38281,1.3652,-0.66921,9
382,63,-0.58594,0.43359,1.0137,-0.33461,5
382,63,-0.5625,0.42773,1.0742,-0.33461,8
383,47,-0.125,1.3164,0.082031,0,13
383,47,-0.16992,1.3516,0.035156,0,16
383,47,-0.17578,1.3809,0.14258,0,9
383,47,0,1.5254,0.2832,0,17
383,47,0,1.5488,0.35156,0,21
383,47,-0.26953,2.1387,0.027344,0,23
383,47,-0.20508,2.166,0.2832,0,35
383,47,-0.20898,2.1934,0.36133,0,29
383,47,0,1.3848,-0.20703,0.33461,9
383,47,0,1.4902,0.25977,0.33461,20
383,47,0,1.5215,0.30664,0.33461,74
383,47,0,1.5645,0.2793,0.33461,107
383,47,-0.050781,1.6152,0.18164,0.33461,74
383,47,-0.10352,1.6582,0.087891,0.33461,42
383,47,-0.26953,2.1367,0.10352,0.33461,42
383,47,-0.20508,2.1523,0.37109,0.33461,65
383,47,-0.20898,2.1406,0.59766,0.33461,55
383,47,-0.12109,1.248,0.28906,0.66921,19
383,47,-0.125,1.2891,0.27148,0.66921,55
383,47,-0.16992,1.3203,0.28516,0.66921,56
383,47,-0.26172,1.3477,0.27344,0.66921,23
383,47,0,1.4961,0.41016,0.66921,24
383,47,0,1.5391,0.39258,0.66921,35
383,47,-0.10156,1.6094,0.21094,0.66921,25
383,47,-0.33789,2.125,0.14648,0.66921,24
383,47,-0.27344,2.1191,0.49609,0.66921,37
383,47,-0.2793,2.0625,0.80859,0.66921,32
383,47,-0.12109,1.2363,0.33594,1.0038,20
383,47,-0.125,1.2773,0.32617,1.0038,63
383,47,-0.12695,1.3145,0.33008,1.0038,73
383,47,-0.21875,1.3457,0.32031,1.0038,35
383,47,-0.16602,1.2617,0.36523,1.3384,17
383,47,-0.12695,1.3008,0.38281,1.3384,23
383,47,-0.17578,1.3301,0.40039,1.3384,13
383,47,0.046875,1.5117,-0.041016,-0.66921,11
383,47,0.048828,1.5488,0.046875,-0.66921,35
383,47,0,1.5898,0.021484,-0.66921,47
383,47,0,1.627,-0.017578,-0.66921,28
383,47,0,1.6641,-0.060547,-0.66921,12
383,47,0,1.8867,0.13672,-0.66921,9
383,47,0,1.5117,0.052734,-0.33461,30
383,47,0.048828,1.5449,0.12305,-0.33461,102
383,47,0,1.584,0.125,-0.33461,138
383,47,0,1.623,0.099609,-0.33461,83
383,47,0,1.6641,0.052734,-0.33461,36
383,47,0.10547,1.6992,-0.019531,-0.33461,18
383,47,-0.52539,0.65039,1.123,0.33461,6
384,51,-0.12695,1.3535,-0.076172,0,12
384,51,-0.13086,1.3926,-0.037109,0,43
384,51,-0.13477,1.4297,-0.068359,0,63
384,51,-0.13867,1.4668,-0.080078,0,42
384,51,-0.23633,1.4883,-0.14258,0,10
384,51,0,1.4941,0.41406,0,13
384,51,0,1.5645,0.27734,0,15
384,51,-0.10352,1.6191,-0.37109,0,20
384,51,-0.10547,1.6602,-0.36328,0,21
384,51,-0.16992,1.3496,0.082031,0.33461,40
384,51,-0.17578,1.3887,0.056641,0.33461,146
384,51,-0.13477,1.4316,0.023438,0.33461,217
384,51,-0.13867,1.4688,-0.0097656,0.33461,149
384,51,-0.09375,1.5098,-0.041016,0.33461,75
384,51,0,1.5117,0.35156,0.33461,79
384,51,0,1.5195,0.46484,0.33461,75
384,51,-0.15234,1.5918,0.30273,0.33461,36
384,51,-0.625,0.70313,1.373,0.33461,14
384,51,-0.10547,1.6621,-0.35352,0.33461,23
384,51,-0.10938,1.6875,-0.41211,0.33461,14
384,51,-0.2793,2.2148,-0.033203,0.33461,13
384,51,-0.21289,2.25,0.20898,0.33461,15
384,51,-0.12695,1.3438,0.18359,0.66921,50
384,51,-0.17578,1.3809,0.14453,0.66921,184
384,51,-0.13477,1.4258,0.12109,0.66921,267
384,51,-0.13867,1.4648,0.10156,0.66921,180
384,51,-0.14258,1.5059,0.050781,0.66921,61
384,51,0,1.5078,0.36719,0.66921,28
384,51,0,1.4805,0.57617,0.66921,24
384,51,-0.25391,1.5801,0.29297,0.66921,11
384,51,-0.16992,1.332,0.23242,1.0038,20
384,51,-0.17578,1.3711,0.22266,1.0038,72
384,51,-0.17969,1.4102,0.21289,1.0038,105
384,51,-0.13867,1.4551,0.19727,1.0038,69
384,51,-0.23633,1.4824,0.18555,1.0038,17
384,51,0,1.4961,-0.22266,-0.66921,15
384,51,0,1.5469,0.10352,-0.66921,33
384,51,0.048828,1.5742,0.20508,-0.66921,34
384,51,0,1.625,0.056641,-0.66921,16
384,51,-0.17969,1.418,-0.16016,-0.33461,12
384,51,0.046875,1.5059,-0.14453,-0.33461,43
384,51,0.048828,1.5371,0.19922,-0.33461,98
384,51,0,1.5703,0.24609,-0.33461,98
384,51,0,1.6211,0.14453,-0.33461,48
384,51,-0.10352,1.6602,0.035156,-0.33461,35
384,51,-0.052734,1.6992,0.080078,-0.33461,19
384,51,-0.80469,0,1.3809,0,6
384,51,0,1.6641,-0.070313,0.33461,9
384,51,-0.69141,0,1.5879,0.33461,17
384,51,-0.70703,0.3418,1.5527,0.33461,9
384,51,-1.1152,0,2.043,0.33461,8
385,37,-0.13086,1.3926,0.052734,0,25
385,37,-0.13477,1.4316,-0.0097656,0,128
385,37,-0.13867,1.4688,-0.046875,0,247
385,37,-0.09375,1.5078,-0.078125,0,217
385,37,-0.14453,1.5371,-0.14258,0,87
385,37,-0.14844,1.5527,-0.29883,0,14
385,37,-0.10352,1.6563,-0.12305,0,16
385,37,-0.2832,2.252,-0.023438,0,11
385,37,-0.13086,1.3887,0.10938,0.33461,46
385,37,-0.13477,1.4297,0.076172,0.33461,243
385,37,-0.091797,1.4707,0.056641,0.33461,454
385,37,-0.14258,1.5059,0.035156,0.33461,405
385,37,-0.14453,1.543,0.070313,0.33461,165
385,37,-0.099609,1.5547,0.31445,0.33461,47
385,37,-0.10156,1.6211,0.10352,0.33461,35
385,37,-0.15625,1.6504,-0.16211,0.33461,22
385,37,-0.20898,2.209,0.23438,0.33461,17
385,37,-0.21289,2.2559,0.12109,0.33461,20
385,37,-0.28906,2.2871,-0.12891,0.33461,12
385,37,-0.13086,1.3809,0.18164,0.66921,29
385,37,-0.17969,1.418,0.16016,0.66921,154
385,37,-0.13867,1.4629,0.14258,0.66921,298
385,37,-0.14258,1.502,0.12109,0.66921,261
385,37,-0.14453,1.5391,0.12891,0.66921,106
385,37,-0.14844,1.5566,0.2793,0.66921,22
385,37,-0.20313,1.6133,0.074219,0.66921,14
385,37,-0.17969,1.4082,0.22852,1.0038,18
385,37,-0.18359,1.4473,0.21484,1.0038,35
385,37,-0.18945,1.4922,0.16797,1.0038,31
385,37,-0.19336,1.5371,0.082031,1.0038,12
385,37,-0.13477,1.4277,-0.091797,-0.33461,17
385,37,-0.091797,1.4551,-0.22461,-0.33461,37
385,37,-0.09375,1.4434,-0.44531,-0.33461,41
385,37,0.048828,0.93164,-1.2383,-0.33461,32
385,37,0,1.3652,0.8125,-0.33461,27
385,37,1.4395,0.64844,-0.17383,0,9
385,37,-0.18359,1.4629,0.048828,0.33461,452
386,28,-0.17969,1.4258,-0.021484,0,11
386,28,-0.13867,1.4688,-0.0019531,0,46
386,28,-0.14258,1.5059,-0.052734,0,72
386,28,-0.14453,1.543,-0.052734,0,55
386,28,-0.14844,1.582,-0.042969,0,19
386,28,-0.17969,1.4199,0.13086,0.33461,25
386,28,-0.13867,1.4648,0.10352,0.33461,98
386,28,-0.14258,1.5039,0.082031,0.33461,152
386,28,-0.19336,1.5371,0.060547,0.33461,109
386,28,-0.19922,1.5762,-0.019531,0.33461,36
386,28,0.10156,1.6113,-0.19336,0.33461,16
386,28,0.052734,1.6484,-0.22852,0.33461,21
386,28,0,1.6855,-0.23828,0.33461,22
386,28,0,1.7324,-0.17188,0.33461,15
386,28,-0.22461,1.3945,0.26953,0.66921,10
386,28,-0.18359,1.4531,0.17188,0.66921,40
386,28,-0.18945,1.4922,0.16797,0.66921,61
386,28,-0.19336,1.5313,0.1543,0.66921,45
386,28,-0.19922,1.5762,0,0.66921,15
386,28,-0.18945,1.5,-0.068359,-0.66921,9
386,28,-0.13867,1.4688,-0.025391,-0.33461,20
386,28,-0.18945,1.502,-0.0078125,-0.33461,28
386,28,-0.24219,1.5313,0.037109,-0.33461,19
386,28,0.14844,1.5781,0.10156,-0.33461,11
386,28,0.15234,1.584,-0.33984,-0.33461,17
386,28,0.15625,1.6035,-0.41797,-0.33461,20
386,28,0.10547,1.6328,-0.4707,-0.33461,15
386,28,-0.44727,1.1934,-0.94922,-0.33461,7
387,19,0,1.3809,-0.51953,0.33461,11
387,19,0,1.4785,-0.31836,0.33461,27
387,19,0,1.5234,-0.29297,0.33461,32
387,19,0,1.5469,-0.36328,0.33461,22
387,19,0.15234,1.543,-0.49414,0.33461,19
387,19,0.15625,1.5938,-0.45508,0.33461,15
387,19,0,1.5078,-0.11719,0.66921,9
387,19,0,1.541,-0.17969,0.66921,11
387,19,0,1.4316,-0.5957,-0.66921,9
387,19,-0.046875,1.4492,-0.27148,-0.33461,13
387,19,0,1.416,-0.53516,-0.33461,23
387,19,0,1.4727,-0.48828,-0.33461,28
387,19,0.048828,1.4688,-0.60547,-0.33461,23
387,19,0.20313,1.4707,-0.66602,-0.33461,23
387,19,0.20898,1.4922,-0.70703,-0.33461,20
387,19,0.16016,1.5605,-0.66211,-0.33461,9
387,19,-0.41602,1.0859,1.1914,0.33461,8
387,19,-0.41602,1.332,0.9082,-0.33461,11
387,19,-0.42578,1.3828,0.89648,-0.33461,6
388,4,-0.18945,1.5,-0.060547,0.33461,10
388,4,-0.097656,1.5391,-0.16406,0.33461,11
388,4,-0.18945,1.502,0,-0.33461,11
388,4,-0.097656,1.541,-0.14453,-0.33461,11
389,11,-0.18359,1.4512,0.1875,0.33461,12
389,11,-0.23633,1.4805,0.21289,0.33461,15
389,11,-0.33984,1.498,0.21484,0.33461,8
389,11,0.20313,1.6133,-0.068359,0.33461,13
389,11,0.15625,1.6504,-0.14453,0.33461,12
389,11,-0.18359,1.4629,0.025391,-0.33461,14
389,11,-0.18945,1.502,0.0058594,-0.33461,19
389,11,-0.24219,1.5293,-0.097656,-0.33461,10
389,11,0.20313,1.5938,-0.25781,-0.33461,11
389,11,0.25977,1.5918,-0.4082,-0.33461,11
389,11,-0.36328,0.96289,1.3086,-0.33461,6
390,7,0,1.5508,0,0.33461,8
390,7,0.25391,1.5605,-0.38477,0.33461,15
390,7,0.20898,1.6211,-0.31836,0.33461,18
390,7,0,1.5313,-0.24219,-0.33461,9
390,7,0.25391,1.459,-0.67188,-0.33461,13
390,7,0.20898,1.5332,-0.61133,-0.33461,15
390,7,-0.35547,1.0977,1.1465,0.33461,8
391,5,0.050781,1.623,0.10156,0.33461,10
391,5,0.10352,1.6602,0.037109,0.33461,11
391,5,-0.14258,1.4805,-0.2832,-0.33461,9
391,5,0.15234,1.5938,-0.29102,-0.33461,10
391,5,0.15625,1.6348,-0.26953,-0.33461,11
392,10,0,1.5117,-0.080078,0.33461,13
392,10,0,1.5469,0.12695,0.33461,30
392,10,0,1.5723,0.22461,0.33461,32
392,10,0,1.6172,0.17773,0.33461,18
392,10,0,1.5664,0.26172,0.66921,11
392,10,0,1.5352,-0.22852,-0.66921,9
392,10,0.046875,1.4863,-0.2832,-0.33461,12
392,10,0.048828,1.5488,-0.082031,-0.33461,28
392,10,0,1.5879,-0.023438,-0.33461,29
392,10,0,1.627,-0.033203,-0.33461,17
393,12,0,1.502,0.17969,0.33461,12
393,12,0,1.5293,0.25977,0.33461,33
393,12,0,1.5664,0.26563,0.33461,39
393,12,0,1.6016,0.29102,0.33461,22
393,12,0,1.5078,0.36719,0.66921,10
393,12,0,1.5273,0.4375,0.66921,12
393,12,0,1.5508,-0.041016,-0.66921,9
393,12,0,1.5879,-0.021484,-0.66921,11
393,12,0,1.5137,-0.0058594,-0.33461,12
393,12,0,1.5508,0.060547,-0.33461,29
393,12,0.048828,1.5859,0.078125,-0.33461,35
393,12,0,1.627,0.037109,-0.33461,19
394,7,0,1.4707,0.49414,0.33461,25
394,7,0,1.541,0.39063,0.33461,32
394,7,0,1.5938,0.33008,0.33461,18
394,7,0,1.5098,0.49805,0.66921,10
394,7,0,1.5176,0.31836,-0.33461,22
394,7,0,1.5742,0.21484,-0.33461,30
394,7,0,1.623,0.10742,-0.33461,16
428,2,0,1.5469,-0.10156,0.33461,8
428,2,0,1.5137,-0.34375,-0.33461,8
431,4,0,1.5332,-0.24023,0.33461,10
431,4,0,1.5879,-0.072266,0.33461,11
431,4,0,1.4883,-0.4375,-0.33461,10
431,4,0,1.5508,-0.34766,-0.33461,10
432,21,-0.12305,0.95898,0.18359,0,10
432,21,-0.16016,0.99414,0.16797,0,18
432,21,-0.16602,1.041,0.10742,0,18
432,21,-0.20508,1.0762,0.072266,0,12
432,21,-0.17773,1.1191,0.076172,0,6
432,21,-0.1543,0.94141,0.24414,0.33461,22
432,21,-0.16016,0.98438,0.21875,0.33461,41
432,21,-0.16602,1.0313,0.17188,0.33461,43
432,21,-0.17188,1.0762,0.13477,0.33461,30
432,21,-0.17773,1.1172,0.085938,0.33461,15
432,21,0,1.5508,-0.060547,0.33461,19
432,21,0,1.5898,0,0.33461,20
432,21,-0.18359,0.93555,0.24023,0.66921,9
432,21,-0.16016,0.9668,0.28711,0.66921,17
432,21,-0.19922,1.0156,0.22852,0.66921,17
432,21,-0.20508,1.0625,0.17773,0.66921,12
432,21,-0.16016,1.0059,0.072266,-0.33461,10
432,21,-0.16602,1.0469,0.0039063,-0.33461,12
432,21,-0.13672,1.0879,-0.037109,-0.33461,9
432,21,0,1.5195,-0.30859,-0.33461,17
432,21,0,1.5527,-0.3418,-0.33461,18
433,34,-0.091797,0.96484,0.16211,0,7
433,34,0,0.98438,0.26953,0,11
433,34,-0.099609,1.0527,-0.050781,0,37
433,34,-0.10352,1.0918,-0.027344,0,82
433,34,-0.10547,1.1289,-0.027344,0,69
433,34,-0.074219,1.1699,-0.027344,0,24
433,34,-0.30273,2.4023,0.015625,0,15
433,34,-0.30664,2.4395,0.0058594,0,21
433,34,-0.3125,2.4746,-0.11328,0,14
433,34,-0.091797,0.95508,0.21484,0.33461,13
433,34,-0.064453,0.98242,0.27344,0.33461,21
433,34,-0.066406,1.0566,0,0.33461,68
433,34,-0.10352,1.0918,0.042969,0.33461,151
433,34,-0.070313,1.1328,0.042969,0.33461,126
433,34,-0.074219,1.1699,0.037109,0.33461,44
433,34,0.15625,1.6445,-0.19727,0.33461,18
433,34,0.16016,1.6816,-0.21875,0.33461,13
433,34,-0.30273,2.3965,0.16797,0.33461,27
433,34,-0.38477,2.4258,0.11719,0.33461,37
433,34,-0.3125,2.4746,0.11523,0.33461,25
433,34,-0.12305,0.92578,0.30859,0.66921,8
433,34,-0.095703,0.94727,0.36914,0.66921,13
433,34,-0.099609,1.0527,0.058594,0.66921,38
433,34,-0.10352,1.0859,0.11328,0.66921,83
433,34,-0.10547,1.125,0.11328,0.66921,71
433,34,-0.10938,1.1621,0.10547,0.66921,25
433,34,-0.37891,2.377,0.26172,0.66921,14
433,34,-0.38477,2.4219,0.18555,0.66921,20
433,34,-0.3125,2.4766,0.066406,0.66921,13
433,34,0,1.582,-0.14648,-0.33461,11
433,34,0.050781,1.5996,-0.28711,-0.33461,19
433,34,0.15625,1.6348,-0.26758,-0.33461,23
433,34,0.21289,1.666,-0.28516,-0.33461,16
433,34,-0.44727,0.61328,-0.68555,0,6
434,36,-0.16602,1.0469,0.0078125,0,6
434,36,-0.13672,1.0879,0.029297,0,19
434,36,-0.10547,1.1309,-0.011719,0,27
434,36,-0.10938,1.166,-0.064453,0,19
434,36,-0.076172,1.207,-0.027344,0,7
434,36,0,3.2852,0.20703,0,10
434,36,-0.41602,3.2949,0.22461,0,9
434,36,-0.13281,1.0469,0.091797,0.33461,19
434,36,-0.13672,1.0859,0.078125,0.33461,64
434,36,-0.10547,1.1289,0.044922,0.33461,92
434,36,-0.10938,1.168,0.0058594,0.33461,67
434,36,-0.11328,1.2051,-0.033203,0.33461,23
434,36,-0.048828,1.582,0.13477,0.33461,43
434,36,0,1.625,0.074219,0.33461,49
434,36,0,1.6641,0.048828,0.33461,35
434,36,-0.30859,3.248,0.4375,0.33461,19
434,36,-0.41602,3.2852,0.33789,0.33461,17
434,36,-0.16602,1.0293,0.18359,0.66921,24
434,36,-0.17188,1.0742,0.14063,0.66921,78
434,36,-0.14258,1.1211,0.11328,0.66921,115
434,36,-0.10938,1.1641,0.080078,0.66921,83
434,36,-0.11328,1.2051,0.054688,0.66921,31
434,36,-0.23242,1.0156,0.19141,1.0038,9
434,36,-0.13672,1.0645,0.22461,1.0038,31
434,36,-0.10547,1.1133,0.19141,1.0038,45
434,36,-0.14648,1.1523,0.16602,1.0038,33
434,36,-0.15039,1.1953,0.12305,1.0038,12
434,36,0,1.5898,0,-0.66921,13
434,36,0,1.625,-0.070313,-0.66921,15
434,36,0.052734,1.6563,-0.1543,-0.66921,13
434,36,0.048828,1.5449,0.13672,-0.33461,25
434,36,0.048828,1.5859,0.085938,-0.33461,41
434,36,0,1.627,-0.0058594,-0.33461,46
434,36,0,1.6621,-0.10352,-0.33461,38
434,36,0.052734,1.668,-0.33789,-0.33461,16
434,36,1.041,0,3.1953,0,5
435,33,-0.10938,1.1621,-0.11328,0,11
435,33,-0.076172,1.1973,-0.1582,0,17
435,33,-0.078125,1.2383,-0.13867,0,12
435,33,0,1.5488,0.066406,0,18
435,33,0,1.5898,-0.0097656,0,23
435,33,-0.10938,1.168,-0.025391,0.33461,13
435,33,-0.076172,1.207,-0.072266,0.33461,22
435,33,-0.11719,1.2402,-0.072266,0.33461,15
435,33,-0.34766,1.4473,-0.55664,0.33461,27
435,33,-0.070313,1.1289,0.095703,0.66921,21
435,33,-0.074219,1.1699,0.058594,0.66921,65
435,33,-0.076172,1.209,0.025391,0.66921,100
435,33,-0.078125,1.2461,0.023438,0.66921,68
435,33,-0.20117,1.2676,0.074219,0.66921,16
435,33,-0.25977,1.7734,1.0586,0.66921,24
435,33,-0.10547,1.1094,0.21484,1.0038,21
435,33,-0.10938,1.1582,0.14648,1.0038,61
435,33,-0.076172,1.2031,0.10938,1.0038,91
435,33,-0.078125,1.2422,0.10547,1.0038,62
435,33,-0.16016,1.2617,0.19531,1.0038,14
435,33,-0.10938,1.1406,0.25195,1.3384,14
435,33,-0.11328,1.1855,0.21289,1.3384,20
435,33,-0.11719,1.2305,0.17773,1.3384,14
435,33,0.048828,1.5508,0.035156,-0.66921,16
435,33,0.099609,1.5859,0.054688,-0.66921,18
435,33,0,1.5117,0.078125,-0.33461,17
435,33,0.048828,1.543,0.1582,-0.33461,46
435,33,0.099609,1.5781,0.16406,-0.33461,53
435,33,0.20313,1.6055,-0.17578,-0.33461,26
435,33,0,1.6563,0.16797,-0.33461,24
435,33,0,1.6855,0.24414,-0.33461,17
435,33,0.14844,1.4395,0.65625,0.33461,26
435,33,-0.35547,1.4199,-0.71094,-0.33461,20
436,54,-0.11328,1.2051,0.0058594,0,11
436,54,-0.11719,1.2422,-0.0625,0,20
436,54,-0.12109,1.2754,-0.11523,0,23
436,54,-0.125,1.3105,-0.14453,0,15
436,54,0,1.5254,0.2793,0,20
436,54,0.099609,1.5566,0.30273,0,22
436,54,0.10156,1.5898,0.32813,0,10
436,54,0,3.4043,0.099609,0,12
436,54,-0.11328,1.1973,0.13672,0.33461,11
436,54,-0.15625,1.2383,0.0039063,0.33461,22
436,54,-0.12109,1.2813,-0.023438,0.33461,28
436,54,-0.125,1.3184,-0.048828,0.33461,19
436,54,0,1.5254,0.28125,0.33461,76
436,54,0,1.5664,0.27148,0.33461,90
436,54,0,1.6152,0.19336,0.33461,44
436,54,-0.20898,1.6133,-0.35742,0.33461,18
436,54,-0.21094,3.3438,0.33789,0.33461,17
436,54,-0.21289,3.3867,0.2832,0.33461,25
436,54,-0.10938,1.1465,0.2207,0.66921,14
436,54,-0.11328,1.1953,0.1543,0.66921,61
436,54,-0.11719,1.2383,0.099609,0.66921,117
436,54,-0.12109,1.2793,0.054688,0.66921,131
436,54,-0.125,1.3184,0.021484,0.66921,88
436,54,-0.12695,1.3555,0.039063,0.66921,24
436,54,0,1.5156,0.33008,0.66921,25
436,54,0,1.5469,0.36328,0.66921,30
436,54,-0.21094,3.3027,0.61914,0.66921,13
436,54,-0.31836,3.3691,0.37305,0.66921,19
436,54,-0.18359,1.127,0.26953,1.0038,13
436,54,-0.11328,1.1836,0.22656,1.0038,62
436,54,-0.11719,1.2285,0.19141,1.0038,114
436,54,-0.16016,1.2695,0.12891,1.0038,123
436,54,-0.16602,1.3086,0.10742,1.0038,80
436,54,-0.16992,1.3477,0.10547,1.0038,23
436,54,-0.18945,1.1465,0.33984,1.3384,15
436,54,-0.15625,1.209,0.27148,1.3384,27
436,54,-0.16016,1.2539,0.23438,1.3384,27
436,54,-0.20703,1.291,0.20508,1.3384,17
436,54,0.046875,1.5117,-0.060547,-0.66921,12
436,54,0.048828,1.5508,0.011719,-0.66921,37
436,54,0.048828,1.5879,0.037109,-0.66921,43
436,54,0.10156,1.6172,0.15625,-0.66921,19
436,54,0,1.248,-0.041016,-0.33461,7
436,54,-0.12109,1.2578,-0.24023,-0.33461,9
436,54,0.046875,1.5059,0.15039,-0.33461,36
436,54,0.048828,1.5449,0.12891,-0.33461,108
436,54,0.048828,1.582,0.13672,-0.33461,122
436,54,0.10156,1.6035,0.25586,-0.33461,55
436,54,0.052734,1.6875,-0.21289,-0.33461,13
436,54,0.10938,1.7305,-0.14844,-0.33461,13
436,54,-0.55859,0.37109,-1.4824,0,7
436,54,0.72852,0,-1.6035,0.33461,11
436,54,-0.625,0,1.1211,-0.33461,4
436,54,-0.60352,0.27148,1.1035,-0.33461,5
437,59,-0.12109,1.2813,0,0,8
437,59,-0.125,1.3184,-0.029297,0,16
437,59,-0.16992,1.3477,-0.10352,0,15
437,59,-0.17578,1.3809,-0.14258,0,8
437,59,0,1.541,0.17383,0,20
437,59,0,1.582,0.14063,0,22
437,59,-0.15234,1.6133,-0.14648,0,15
437,59,-0.20898,1.6387,-0.20508,0,13
437,59,-0.20313,2.0898,0.49023,0,27
437,59,-0.20508,2.043,0.77539,0,39
437,59,-0.20898,2.0156,0.93555,0,28
437,59,-0.12109,1.2813,-0.019531,0.33461,13
437,59,-0.125,1.3184,-0.023438,0.33461,32
437,59,-0.12695,1.3555,-0.041016,0.33461,44
437,59,-0.17578,1.3848,-0.10938,0.33461,29
437,59,0.046875,1.4902,0.26367,0.33461,32
437,59,0,1.5234,0.29492,0.33461,84
437,59,0,1.5605,0.29688,0.33461,96
437,59,0,1.625,0.060547,0.33461,61
