Frame #,# Obj,X,Y,Z,Doppler,Intensity
447,27,0,4.918,-0.0039063,0,60
447,27,0,4.9551,-0.12891,0,36
447,27,0,4.9863,-0.29492,0,16
447,27,0,5.0117,-0.44922,0,13
447,27,0,8.4258,0.91602,0,8
447,27,0,4.834,0.29297,0.33461,27
447,27,-0.15234,4.8691,0.28711,0.33461,87
447,27,0,4.9102,0.28711,0.33461,112
447,27,-0.1543,4.9492,0.19336,0.33461,68
447,27,0,4.9941,0.076172,0.33461,29
447,27,0,5.0313,0.089844,0.33461,23
447,27,6.4199,2.375,0.18359,0.33461,13
447,27,6.6699,1.707,0.072266,0.33461,12
447,27,0,8.2578,1.7285,0.33461,13
447,27,0,8.332,1.5488,0.33461,23
447,27,0,8.4238,1.2266,0.33461,18
447,27,0,4.8398,0.63477,0.66921,39
447,27,-0.1543,4.8828,0.57813,0.66921,51
447,27,0,4.9258,0.54492,0.66921,30
447,27,-7.1465,1.666,0.75781,-0.33461,15
447,27,-7.416,0,0.71875,-0.33461,17
447,27,-1.0703,6.7617,-0.14258,0.33461,11
447,27,-0.86133,6.8301,0.16016,0.33461,11
447,27,-2.0742,3.3359,-6.2441,-0.33461,8
447,27,-4.6348,0,-6.8984,-0.33461,9
448,14,0,4.8789,-0.11914,0,19
448,14,0,4.916,-0.12695,0,24
448,14,0,4.9492,-0.25977,0,14
448,14,0,8.498,0.48828,0,11
448,14,-0.45703,4.8125,0.67578,0.33461,18
448,14,-0.30664,4.8926,0.39648,0.33461,34
448,14,0,4.9492,0.24805,0.33461,25
448,14,0,8.3086,1.6738,0.33461,18
448,14,-0.26563,8.3965,1.373,0.33461,26
448,14,0,8.4453,1.334,0.33461,17
448,14,-0.46094,4.8457,0.71094,0.66921,14
448,14,0.15039,4.752,-0.92383,-0.33461,13
448,14,0.30469,4.8262,-0.6543,-0.33461,18
448,14,0.30664,4.8535,-0.73438,-0.33461,12
449,15,-0.30664,4.9082,-0.12305,0,23
449,15,-0.31055,4.9434,-0.17773,0,28
449,15,0,4.9922,-0.10742,0,15
449,15,0,8.5117,0,0,7
449,15,0,8.543,0.33789,0,7
449,15,-0.30469,4.8691,0.13477,0.33461,21
449,15,-0.30664,4.9063,0.15234,0.33461,59
449,15,-0.1543,4.9512,0.14453,0.33461,71
449,15,-0.3125,4.9844,-0.011719,0.33461,38
449,15,-0.26563,8.4219,1.2109,0.33461,14
449,15,-0.30664,4.8926,0.4082,0.66921,23
449,15,-0.31055,4.9277,0.42773,0.66921,27
449,15,-0.3125,4.9688,0.39258,0.66921,15
449,15,0,4.9082,-0.30469,-0.33461,20
449,15,0,4.9297,-0.50781,-0.33461,22
450,4,0,4.9277,-0.53516,0,9
450,4,0,4.916,-0.16797,0.33461,12
450,4,-0.31055,4.9453,-0.058594,0.33461,21
450,4,-0.3125,4.9805,-0.1875,0.33461,17
453,1,0,4.9863,-0.28516,0.33461,11
455,3,0.1543,4.8633,-0.94531,-0.33461,13
455,3,0,4.8633,-1.1328,-0.33461,15
455,3,0,4.9102,-1.1035,-0.33461,14
498,11,0,4.8652,-0.72656,0,14
498,11,0,4.9199,-0.59766,0,24
498,11,0,4.9648,-0.54297,0,20
498,11,0.1582,5.0117,-0.42773,0,9
498,11,0,4.7324,-1.3379,-0.66921,16
498,11,0,4.7969,-1.248,-0.66921,23
498,11,0,4.8535,-1.1758,-0.66921,16
498,11,0.15234,4.7441,-1.1348,-0.33461,15
498,11,0.1543,4.791,-1.0996,-0.33461,33
498,11,0,4.8516,-1.0156,-0.33461,45
498,11,0,4.9121,-0.90039,-0.33461,32
499,17,0,4.8262,-0.41016,0,8
499,17,0,4.8789,-0.12891,0,24
499,17,0,4.9141,-0.18359,0,38
499,17,0,4.9512,-0.2168,0,36
499,17,0,4.9824,-0.33398,0,18
499,17,0,4.8809,0.61133,0.33461,13
499,17,0,4.9492,0.25977,0.33461,12
499,17,0,4.6953,-1.1875,-0.66921,20
499,17,0.15234,4.8008,-0.86914,-0.66921,43
499,17,0,4.8418,-0.86523,-0.66921,47
499,17,0,4.8828,-0.85352,-0.66921,35
499,17,0,4.8867,-1.0254,-0.66921,18
499,17,0.15039,4.7832,-0.73828,-0.33461,24
499,17,0,4.8516,-0.53516,-0.33461,59
499,17,0.1543,4.8965,-0.43945,-0.33461,81
499,17,0,4.9219,-0.58789,-0.33461,68
499,17,0.15625,4.9551,-0.60938,-0.33461,35
500,11,0,4.875,-0.2207,0,10
500,11,0,4.916,-0.14844,0,14
500,11,0,4.9551,-0.060547,0,19
500,11,0,4.9863,-0.27344,0,11
500,11,0.15234,4.7344,-1.1758,-0.66921,13
500,11,0.30664,4.793,-1.0586,-0.66921,14
500,11,0,4.8398,-1.0684,-0.66921,15
500,11,0.15234,4.7676,-1.0352,-0.33461,16
500,11,0.1543,4.8691,-0.67383,-0.33461,25
500,11,0.1543,4.9258,-0.51758,-0.33461,35
500,11,0,4.9551,-0.61914,-0.33461,15
501,4,0,4.9082,0.30273,0.33461,15
501,4,0.29883,4.6367,-1.0684,-1.0038,13
501,4,0.29492,4.6191,-0.9707,-0.66921,10
501,4,0.14844,4.6543,-1.0156,-0.66921,10
502,6,0.29102,4.5605,-0.875,-0.66921,21
502,6,0.29297,4.5879,-0.93164,-0.66921,29
502,6,0.29492,4.6191,-0.97461,-0.66921,19
502,6,0.14453,4.6094,-0.62695,-0.33461,15
502,6,0.29297,4.625,-0.72656,-0.33461,24
502,6,0.29492,4.6602,-0.74609,-0.33461,17
503,7,0.43359,4.5762,-0.42969,0,14
503,7,0.29102,4.6348,-0.28906,0,16
503,7,0.43359,4.4531,-1.1367,-0.66921,15
503,7,0.58203,4.4902,-1.0703,-0.66921,17
503,7,0.43359,4.5391,-0.72266,-0.33461,25
503,7,0.43555,4.5801,-0.70313,-0.33461,28
503,7,0.43945,4.5977,-0.82031,-0.33461,13
504,1,0.74805,7.8691,-1.1094,-0.33461,17
505,1,0.1543,4.9277,-0.50781,-0.33461,14
506,9,0.43945,4.666,-0.22266,0,13
506,9,0.44336,4.7031,-0.20703,0,9
506,9,0.58203,4.6094,0.25781,0.33461,14
506,9,0.58594,4.6543,0.060547,0.33461,25
506,9,0.5918,4.6914,-0.076172,0.33461,19
506,9,0.74414,7.8926,0.51367,0.33461,14
506,9,0.74805,7.9414,0.29883,0.33461,23
506,9,0.75195,7.9844,0.087891,0.33461,17
506,9,0.74805,7.9277,-0.55859,-0.33461,19
507,8,0.58203,4.6113,0.21094,0,9
507,8,0.58594,4.6543,0,0,17
507,8,0.44336,4.709,-0.013672,0,14
507,8,0.58203,4.5977,0.41797,0.33461,17
507,8,0.58594,4.6445,0.31445,0.33461,32
507,8,0.5918,4.6855,0.25781,0.33461,29
507,8,0.58594,4.6094,0.65234,0.66921,17
507,8,0.44336,4.6738,0.57031,0.66921,14
508,8,0.43945,4.6699,0.11133,0,16
508,8,0.5918,4.6914,0.11328,0,20
508,8,0.44727,4.7441,-0.10938,0,11
508,8,0.43945,4.6465,0.48242,0.33461,33
508,8,0.5918,4.6699,0.45117,0.33461,40
508,8,0.44727,4.7324,0.36133,0.33461,21
508,8,0.29297,4.6328,0.67578,0.66921,14
508,8,0.29492,4.6582,0.76172,0.66921,17
509,13,0.29297,4.6797,0.17969,0,18
509,13,0.29492,4.7188,0.12891,0,33
509,13,0.44727,4.7461,0.064453,0,28
509,13,0.30078,4.7949,-0.039063,0,10
509,13,0.29297,4.6621,0.42383,0.33461,33
509,13,0.29492,4.7012,0.42188,0.33461,62
509,13,0.29883,4.7422,0.37305,0.33461,51
509,13,0.30078,4.791,0.22656,0.33461,17
509,13,0.29297,4.6602,0.44531,0.66921,15
509,13,0.14844,4.6895,0.5957,0.66921,27
509,13,0.14844,4.7246,0.61133,0.66921,22
509,13,0.30469,4.8086,-0.77344,-0.33461,26
509,13,0.30664,4.8652,-0.65039,-0.33461,27
510,10,0.14844,4.7207,0.22656,0,14
510,10,0.14844,4.7578,0.27148,0,16
510,10,0,4.8047,0,0,8
510,10,0.14844,4.6875,0.60352,0.33461,24
510,10,0.14844,4.7422,0.45508,0.33461,27
510,10,0,4.7793,0.49219,0.33461,13
510,10,0.14844,4.6816,0.89063,0.66921,13
510,10,0.30469,4.8613,-0.30273,-0.33461,15
510,10,0.30664,4.8984,-0.32813,-0.33461,21
510,10,0.1543,4.9375,-0.4082,-0.33461,14
511,12,0.14844,4.7148,0.3418,0,15
511,12,0.14844,4.7578,0.27148,0,35
511,12,0.15039,4.7949,0.28125,0,33
511,12,0.15039,4.8359,0.21289,0,15
511,12,0,4.709,0.44531,0.33461,30
511,12,0.14844,4.7324,0.55469,0.33461,69
511,12,0.15039,4.7734,0.52344,0.33461,65
511,12,0,4.8223,0.44531,0.33461,26
511,12,0,4.7012,0.78906,0.66921,30
511,12,0,4.7285,0.84961,0.66921,28
511,12,0.31445,5.0137,-0.29688,-0.33461,17
511,12,0.47461,5.0273,-0.44141,-0.33461,14
513,15,0,4.8047,-0.041016,0,13
513,15,-0.15039,4.8398,0.0019531,0,11
513,15,0,8.3828,1.25,0,14
513,15,0,8.4766,0.78125,0,11
513,15,-0.14844,4.752,0.35742,0.33461,14
513,15,0,4.7793,0.49219,0.33461,28
513,15,-0.15039,4.8164,0.47852,0.33461,26
513,15,0,4.8711,0.28711,0.33461,14
513,15,0,8.3203,1.3945,0.33461,21
513,15,0,8.3555,1.4121,0.33461,37
513,15,0,8.4063,1.3438,0.33461,30
513,15,0,8.4258,1.4512,0.33461,13
513,15,0,8.2051,2.1191,0.66921,13
513,15,0,8.4629,0.44531,-0.33461,14
513,15,0,8.5078,0.31055,-0.33461,12
514,7,0,4.834,-0.27734,0,10
514,7,0,4.8477,-0.57422,0,8
514,7,0,5.0313,-0.050781,0.33461,14
514,7,0,8.4746,0.81055,0.33461,17
514,7,0,8.5273,0.625,0.33461,13
514,7,0.30273,4.7617,-0.82813,-0.33461,12
514,7,0.15234,4.8203,-0.75391,-0.33461,16
515,7,-0.45117,7.2109,0.16406,0,11
515,7,-0.45313,7.248,0.12305,0,11
515,7,-0.60547,4.7461,0.74219,0.33461,13
515,7,-0.45117,7.1699,0.77148,0.33461,21
515,7,-0.22656,7.2227,0.73242,0.33461,22
515,7,-0.79883,8.3691,1.3418,0.33461,14
515,7,0,7.1523,1.2676,0.66921,14
516,8,-0.60547,4.7988,-0.21875,0,10
516,8,-0.45703,4.8555,-0.16797,0,17
516,8,-0.46094,4.8926,-0.18359,0,15
516,8,-0.45313,4.8203,-0.0625,0.33461,22
516,8,-0.45703,4.8594,0.029297,0.33461,35
516,8,-0.46094,4.8965,0.066406,0.33461,30
516,8,-0.60938,4.8359,0.24414,0.66921,16
516,8,-0.61523,4.8672,0.34766,0.66921,14
519,3,0.1543,4.8711,-0.66406,-0.33461,13
519,3,0,4.916,-0.62305,-0.33461,16
519,3,0,4.9551,-0.62891,-0.33461,16
521,2,0,4.873,-1.0898,-0.33461,20
521,2,0,4.9414,-0.95313,-0.33461,19
522,3,0,4.9531,-0.16992,0.33461,13
522,3,0,4.8809,-0.86328,-0.33461,11
522,3,-1.8594,1.8887,4.1875,-0.33461,6
555,7,0.15234,4.875,-0.19531,0.33461,12
555,7,0,4.9141,-0.22266,0.33461,14
555,7,0,4.9531,-0.14844,0.33461,12
555,7,0,4.7695,-1.0352,-0.33461,13
555,7,0.1543,4.8418,-0.85156,-0.33461,25
555,7,0.1543,4.8965,-0.74805,-0.33461,26
555,7,0.15625,4.9336,-0.75977,-0.33461,16
556,18,0,4.8574,-0.4668,0,29
556,18,0,4.9082,-0.31836,0,51
556,18,0,4.9512,-0.2207,0,42
556,18,0,4.9922,0.12109,0,13
556,18,0,4.8711,-0.29688,0.33461,15
556,18,0,4.918,0.033203,0.33461,19
556,18,0,4.9551,-0.082031,0.33461,13
556,18,3.998,0,6.6777,0.33461,10
556,18,0,4.7246,-1.2227,-0.66921,36
556,18,0.1543,4.8105,-1.0176,-0.66921,56
556,18,0,4.8672,-0.9375,-0.66921,42
556,18,0,4.9336,-0.77344,-0.66921,13
556,18,0,4.7227,-1.0684,-0.33461,19
556,18,0.15234,4.8105,-0.80469,-0.33461,66
556,18,0.1543,4.875,-0.63477,-0.33461,107
556,18,0,4.9238,-0.5625,-0.33461,85
556,18,0,4.9766,-0.42578,-0.33461,29
556,18,6.5234,1.6172,-0.42188,0.33461,8
557,17,0,4.877,-0.16016,0,13
557,17,0,4.918,-0.019531,0,22
557,17,0,4.9551,0.095703,0,16
557,17,0.15234,4.875,0.19531,0.33461,14
557,17,0.1543,4.9121,-0.19336,0.33461,21
557,17,0.31055,4.9277,-0.42383,0.33461,21
557,17,0.3125,4.9746,-0.31445,0.33461,25
557,17,0.31445,5.0137,-0.28516,0.33461,20
557,17,0.15234,4.8047,-0.8418,-0.66921,21
557,17,0.1543,4.8613,-0.73047,-0.66921,27
557,17,0.1543,4.8945,-0.75977,-0.66921,18
557,17,0.15039,4.8027,-0.60352,-0.33461,12
557,17,0.15234,4.8535,-0.49023,-0.33461,39
557,17,0.1543,4.8945,-0.46094,-0.33461,58
557,17,0.31055,4.9199,-0.50391,-0.33461,39
557,17,0.3125,4.918,-0.81641,-0.33461,16
557,17,0.31445,4.9746,-0.68359,-0.33461,18
558,13,0,4.873,-0.28516,0,21
558,13,0.1543,4.9082,-0.2793,0,29
558,13,0,4.9473,-0.30469,0,17
558,13,0.15234,4.8672,0.33008,0.33461,15
558,13,0.1543,4.916,-0.029297,0.33461,21
558,13,0.1543,4.9434,-0.3125,0.33461,15
558,13,0,4.7539,-1.1016,-0.66921,14
558,13,0.1543,4.8203,-0.96094,-0.66921,22
558,13,0.31055,4.8535,-0.95703,-0.66921,17
558,13,0.15234,4.8105,-0.80469,-0.33461,25
558,13,0.1543,4.8594,-0.74219,-0.33461,41
558,13,0.1543,4.8945,-0.76563,-0.33461,34
558,13,0.15625,4.875,-1.0684,-0.33461,12
559,1,0.14648,4.6348,-0.70703,-0.66921,14
560,4,0,4.8809,-0.074219,0.33461,17
560,4,0.1543,4.916,-0.046875,0.33461,27
560,4,0.31055,4.9434,-0.14844,0.33461,20
560,4,0.1543,4.8867,-0.53906,-0.33461,16
561,3,0.1543,4.916,0.025391,0.33461,18
561,3,0.1543,4.9531,0.035156,0.33461,17
561,3,0.3125,4.9844,0.046875,0.33461,14
563,6,0.15234,4.8418,-0.5918,0,11
563,6,0.74805,7.9141,0.74023,0.33461,17
563,6,0.15234,4.8066,-0.83398,-0.33461,14
563,6,0.30664,4.8398,-0.81445,-0.33461,18
563,6,0.1543,4.8926,-0.78125,-0.33461,15
563,6,0.74805,7.9434,-0.23633,-0.33461,13
564,15,0.29102,4.6445,-0.0078125,0,9
564,15,0.43945,4.6699,0.083984,0,20
564,15,0.5918,4.6895,-0.16406,0,16
564,15,0.29102,4.6387,0.22852,0.33461,17
564,15,0.29297,4.6777,0.20117,0.33461,37
564,15,0.44336,4.7051,0.18945,0.33461,29
564,15,0.15234,4.877,-0.076172,0.33461,26
564,15,0.1543,4.916,-0.083984,0.33461,27
564,15,0.1543,4.9531,-0.074219,0.33461,20
564,15,0.43945,4.6328,0.59375,0.66921,17
564,15,0.29492,4.6953,0.47461,0.66921,13
564,15,0.30469,4.7988,-0.83984,-0.33461,20
564,15,0.1543,4.8516,-0.79297,-0.33461,17
564,15,0.89844,7.1113,0.54688,-0.33461,17
564,15,0.67773,7.1621,0.68164,-0.33461,17
565,12,0.29297,4.6797,-0.14063,0,10
565,12,0.29492,4.7188,-0.11914,0,14
565,12,0.74805,7.9473,0.072266,0,11
565,12,0.75195,7.9805,-0.30469,0,10
565,12,0.29297,4.6738,0.26563,0.33461,20
565,12,0.29492,4.7148,0.22461,0.33461,28
565,12,0.29883,4.7578,0.080078,0.33461,16
565,12,0.74414,7.8398,1.0488,0.33461,17
565,12,0.74805,7.9199,0.6543,0.33461,35
565,12,0.75195,7.9668,0.5332,0.33461,31
565,12,0.74805,7.8594,1.1777,0.66921,13
565,12,0.99805,7.9141,-0.29102,-0.33461,17
566,11,0.14648,4.6895,0.019531,0,12
566,11,0.29492,4.7188,0.060547,0,20
566,11,0.14844,4.7637,-0.125,0,15
566,11,0.14648,4.6836,0.22266,0.33461,21
566,11,0.29492,4.7109,0.28125,0.33461,35
566,11,0.14844,4.752,0.35547,0.33461,26
566,11,0.14648,4.6348,0.7168,0.66921,14
566,11,0.14844,4.6914,0.57813,0.66921,22
566,11,0.14844,4.7227,0.62891,0.66921,16
566,11,0.47266,4.9551,-0.73633,-0.33461,20
566,11,0.31641,4.9941,-0.81445,-0.33461,19
567,15,0.14648,4.6855,0.19531,0,10
567,15,0.14844,4.7227,0.21094,0,42
567,15,0.14844,4.7598,0.22852,0,62
567,15,0.15039,4.7969,0.21484,0,40
567,15,0.15039,4.8223,0.42188,0,10
567,15,0.14648,4.6621,0.49609,0.33461,19
567,15,0.14844,4.7031,0.47266,0.33461,77
567,15,0.14844,4.7402,0.47852,0.33461,116
567,15,0.15039,4.7773,0.48633,0.33461,76
567,15,0.15039,4.8145,0.49805,0.33461,20
567,15,0,4.9492,0.26758,0.33461,35
567,15,0.15625,4.9883,0.18359,0.33461,36
567,15,0.14844,4.6621,0.77539,0.66921,42
567,15,0.14844,4.7109,0.70898,0.66921,63
567,15,0.15039,4.7344,0.80469,0.66921,40
568,12,0,4.7656,0.12695,0,11
568,12,0,4.9434,0.70313,0,22
568,12,0,5.0059,0.51563,0,18
568,12,0.14844,4.7461,0.41992,0.33461,21
568,12,0,4.7891,0.39648,0.33461,16
568,12,0,4.8477,1.0293,0.33461,22
568,12,0,4.8301,1.2656,0.33461,30
568,12,0,4.8535,1.3262,0.33461,18
568,12,0,4.7676,1.4883,0.66921,16
568,12,0.3125,4.9629,-0.46094,-0.33461,13
568,12,0.31445,4.9902,-0.55664,-0.33461,19
568,12,0.47461,5.0195,-0.52344,-0.33461,17
569,10,0,4.8008,0.20898,0,17
569,10,0,4.8418,0.10742,0,22
569,10,0,4.8789,-0.125,0,10
569,10,0,4.793,0.33984,0.33461,30
569,10,0,4.8301,0.35938,0.33461,43
569,10,0,4.8711,0.30664,0.33461,27
569,10,0,8.3516,1.6484,0.33461,15
569,10,0,4.7559,0.69141,0.66921,15
569,10,0,4.7891,0.71484,0.66921,20
569,10,-0.15234,4.8418,0.5957,0.66921,13
570,17,-0.30273,4.8281,0.20898,0,14
570,17,-0.45703,4.8516,0.26953,0,12
570,17,6.4199,2.3691,-0.25,0,10
570,17,-0.45117,4.7754,0.26563,0.33461,13
570,17,-0.30273,4.8125,0.44336,0.33461,27
570,17,-0.15234,4.8613,0.41602,0.33461,28
570,17,0,4.918,0.091797,0.33461,14
570,17,0,5.0313,-0.072266,0.33461,14
570,17,6.4199,2.375,0.20117,0.33461,21
570,17,6.6699,1.707,-0.0625,0.33461,19
570,17,6.4199,2.3203,0.54102,0.66921,19
570,17,6.4551,2.3828,0.25586,0.66921,17
570,17,-1.2832,6.7012,-0.58398,0,7
570,17,-1.0703,6.7637,-0.11133,0.33461,15
570,17,-1.291,6.7637,0.039063,0.33461,12
570,17,-1.0703,6.7617,0.13086,0.66921,13
570,17,-0.86133,6.8301,0.12891,0.66921,12
571,9,-0.45313,4.8086,0.34766,0,14
571,9,-0.30469,4.8691,0.12891,0,20
571,9,0,4.916,-0.12109,0,14
571,9,-0.30273,4.7949,0.61133,0.33461,28
571,9,-0.30469,4.8555,0.39258,0.33461,40
571,9,-0.1543,4.9102,0.22656,0.33461,29
571,9,-0.30273,4.707,1.1016,0.66921,13
571,9,-0.30469,4.8145,0.73828,0.66921,18
571,9,-0.30664,4.832,0.85938,0.66921,14
572,6,-0.45703,4.8555,-0.19531,0,12
572,6,-0.30664,4.9082,-0.076172,0,11
572,6,-0.45313,4.8184,0.17383,0.33461,16
572,6,-0.45703,4.8594,0.042969,0.33461,27
572,6,-0.30664,4.9082,0.058594,0.33461,26
572,6,-0.1543,4.9531,0.10938,0.33461,16
574,1,0.15234,4.8633,-0.38281,0.33461,15
575,1,0,4.8613,-0.43555,0.33461,12
577,5,0,5.0195,-0.34961,0,13
577,5,0,5.0547,-0.39453,0,9
577,5,0,4.9434,-0.70898,-0.33461,19
577,5,0,4.9609,-0.83594,-0.33461,27
577,5,0.1582,5.0098,-0.75586,-0.33461,21
578,7,0,4.9746,-0.43555,0,11
578,7,0,5.0078,-0.49414,0,13
578,7,0,4.8457,-1.2051,-0.66921,12
578,7,0.1582,4.9277,-1.0059,-0.66921,15
578,7,0,4.9063,-0.93555,-0.33461,25
578,7,0.1582,4.9707,-0.77344,-0.33461,29
578,7,0.1582,5.0273,-0.63281,-0.33461,16
579,2,0,4.7832,-1.2988,-0.33461,11
579,2,0,4.9004,-0.96289,-0.33461,12
612,1,0.1543,4.9355,-0.42188,-0.33461,14
613,14,0,4.8027,-0.87305,0,17
613,14,0.1543,4.8887,-0.52539,0,31
613,14,0.1543,4.9395,-0.36719,0,39
613,14,0.15625,4.9766,-0.38477,0,26
613,14,0,4.9648,-0.81445,0,10
613,14,0.15234,4.6445,-1.4922,-0.66921,16
613,14,0,4.7969,-1.082,-0.66921,24
613,14,0.1543,4.8848,-0.82617,-0.66921,29
613,14,0.15625,4.8984,-0.95898,-0.66921,20
613,14,0,4.7363,-1.1758,-0.33461,27
613,14,0.1543,4.8691,-0.67773,-0.33461,52
613,14,0.1543,4.9258,-0.5293,-0.33461,72
613,14,0.15625,4.957,-0.59375,-0.33461,52
613,14,0,4.9863,-0.66992,-0.33461,20
614,12,0.15234,4.8418,-0.58789,0,13
614,12,0.1543,4.8906,-0.49023,0,20
614,12,0,4.9297,-0.51758,0,20
614,12,0,4.9727,-0.46094,0,11
614,12,0.15234,4.7949,-0.89453,-0.66921,15
614,12,0.1543,4.832,-0.9082,-0.66921,18
614,12,0.1543,4.8496,-1.0098,-0.66921,18
614,12,0.15039,4.7637,-0.85742,-0.33461,16
614,12,0,4.8125,-0.81055,-0.33461,24
614,12,0.1543,4.8652,-0.69922,-0.33461,39
614,12,0.1543,4.9023,-0.70508,-0.33461,40
614,12,0.15625,4.9375,-0.73828,-0.33461,20
615,11,0,4.877,-0.16016,0,12
615,11,0.1543,4.9082,-0.29102,0,23
615,11,0.1543,4.9473,-0.24023,0,21
615,11,0.14844,4.6914,-0.83789,-0.66921,14
615,11,0.30078,4.7227,-0.82813,-0.66921,19
615,11,0.15039,4.7695,-0.82617,-0.66921,13
615,11,0.1543,4.8223,-0.95508,-0.66921,16
615,11,0.30078,4.7246,-0.82031,-0.33461,13
615,11,0,4.7949,-0.91406,-0.33461,16
615,11,0.1543,4.8555,-0.76758,-0.33461,33
615,11,0.1543,4.9043,-0.69336,-0.33461,33
616,4,0,4.8652,0.39844,0.33461,12
616,4,0.1543,4.9082,0.28516,0.33461,20
616,4,0.31055,4.9453,0.068359,0.33461,19
616,4,0.15625,4.9902,-0.13867,0.33461,15
617,5,0.43945,4.6406,-0.52344,0,11
617,5,0,4.8984,0.43359,0.33461,14
617,5,0,4.957,0,0.33461,13
617,5,0.29102,4.5938,-0.67969,-0.33461,15
617,5,0.43945,4.6152,-0.71484,-0.33461,19
618,2,0.43555,4.5664,-0.78125,-0.33461,14
618,2,0.58594,4.5742,-0.85742,-0.33461,14
619,2,0.1543,4.8418,-0.84961,-0.33461,11
619,2,-1.5371,2.0801,4.1836,-0.33461,6
620,4,0.43945,4.6699,0.11523,0.33461,19
620,4,0.44336,4.707,0.076172,0.33461,16
620,4,0.1543,4.9141,0.11914,0.33461,17
620,4,0,4.9531,0.1582,0.33461,15
621,10,0.29102,4.627,-0.39844,0,8
621,10,0.29297,4.6445,-0.58594,0,12
621,10,0.30469,4.832,-0.60938,0,15
621,10,0.30664,4.8926,-0.39258,0,13
621,10,0.29102,4.6426,-0.11328,0.33461,18
621,10,0.14648,4.6855,-0.18359,0.33461,30
621,10,0,4.7129,-0.39258,0.33461,21
621,10,0.30469,4.8652,-0.24414,0.33461,26
621,10,0.30664,4.9023,-0.25977,0.33461,21
621,10,0.43945,4.6406,-0.52734,-0.33461,14
622,12,0.14453,4.6426,0.29102,0,10
622,12,0.29297,4.6816,0.025391,0,33
622,12,0.29492,4.7188,-0.097656,0,42
622,12,0.29883,4.752,-0.23828,0,23
622,12,0.29102,4.6289,0.38281,0.33461,21
622,12,0.29297,4.6719,0.32227,0.33461,65
622,12,0.29492,4.7168,0.17188,0.33461,83
622,12,0.44727,4.7461,0.0097656,0.33461,45
622,12,0.29297,4.6465,0.57031,0.66921,28
622,12,0.14844,4.6953,0.53906,0.66921,35
622,12,0.29883,4.7383,0.42383,0.66921,20
622,12,0.67773,7.1465,0.82617,-0.33461,13
623,16,0.29297,4.6816,0.025391,0,11
623,16,0.29492,4.7207,0.046875,0,19
623,16,0.29883,4.7559,-0.16406,0,14
623,16,0.29297,4.6738,0.26563,0.33461,21
623,16,0.29492,4.7129,0.27344,0.33461,38
623,16,0.29883,4.752,0.23047,0.33461,27
623,16,0.74414,7.8086,1.2637,0.33461,15
623,16,0.74805,7.9063,0.81836,0.33461,26
623,16,0.75195,7.9629,0.58984,0.33461,21
623,16,0.29492,4.6836,0.5918,0.66921,18
623,16,0.29883,4.7324,0.49609,0.66921,13
623,16,0.30469,4.7988,-0.83398,-0.33461,23
623,16,0.46094,4.8438,-0.72461,-0.33461,25
623,16,0.61914,4.8555,-0.78125,-0.33461,15
623,16,0.47852,5.0332,-0.72266,-0.33461,15
623,16,0.44922,7.168,0.28906,-0.33461,16
624,19,0.14844,4.7227,0.21289,0,14
624,19,0.44727,4.7422,0.20508,0,24
624,19,0.30078,4.7949,0.0097656,0,18
624,19,0.29492,4.6953,0.48047,0.33461,29
624,19,0.29883,4.7422,0.37305,0.33461,49
624,19,0.30078,4.7773,0.41602,0.33461,37
624,19,0.29492,4.6387,0.86719,0.66921,12
624,19,0.14844,4.7129,0.70508,0.66921,19
624,19,0.30078,4.7617,0.56836,0.66921,15
624,19,3.8867,0,-6.4434,0.66921,9
624,19,4.1152,0,6.584,0.66921,16
624,19,4.1387,0,-6.4453,0.66921,12
624,19,0.1543,4.8984,-0.41797,-0.33461,16
624,19,0.31055,4.9316,-0.37891,-0.33461,19
624,19,0.3125,4.9551,-0.54297,-0.33461,19
624,19,0.31445,4.9883,-0.58594,-0.33461,20
624,19,-6.5449,0,0.62109,0.66921,9
624,19,6.377,1.5859,0.39258,0.66921,14
624,19,6.4141,1.6367,0.125,0.66921,9
625,9,0.29883,4.7578,0.087891,0,18
625,9,0.30078,4.7891,0.24805,0,27
625,9,0.15039,4.8359,0.20703,0,18
625,9,0.14844,4.7344,0.5293,0.33461,31
625,9,0.30078,4.7734,0.46094,0.33461,51
625,9,0.15039,4.8145,0.49414,0.33461,33
625,9,0.14844,4.6953,0.80664,0.66921,16
625,9,0.30078,4.7266,0.80859,0.66921,25
625,9,0.15039,4.793,0.66992,0.66921,17
626,18,0.15039,4.7852,0.41602,0,15
626,18,0,4.8359,0.27344,0,13
626,18,0,4.9531,0.16797,0,14
626,18,0,4.9941,0.082031,0,17
626,18,0,5.0313,0.09375,0,11
626,18,0.14844,4.7539,0.33398,0.33461,14
626,18,0.15039,4.7734,0.52148,0.33461,31
626,18,0.15039,4.8203,0.43945,0.33461,32
626,18,0,4.8691,0.32813,0.33461,20
626,18,0.1543,4.9102,0.22852,0.33461,20
626,18,0,4.9375,0.44141,0.33461,33
626,18,0.15625,4.9785,0.36133,0.33461,32
626,18,0,4.9844,0.68555,0.33461,15
626,18,0.15039,4.7559,0.66992,0.66921,13
626,18,0,4.7793,0.78516,0.66921,12
626,18,0,4.9258,0.55664,0.66921,14
626,18,0,4.9316,0.78516,0.66921,15
626,18,0.1543,4.873,-0.64453,-0.33461,16
627,3,0,4.7754,0.80078,0.33461,15
