300,28,0,2.875,0.039063,0.33461,52
300,28,0,2.9141,0.015625,0.33461,37
300,28,0,2.2305,0.42578,0.66921,13
300,28,-0.14453,2.2695,0.38867,0.66921,23
300,28,-0.14648,2.3027,0.42773,0.66921,22
300,28,0,2.3516,0.39063,0.66921,13
300,28,0,2.832,0.16211,0.66921,15
300,28,0,2.8711,0.16211,0.66921,21
300,28,0,2.9082,0.16992,0.66921,15
300,28,0.17578,2.752,-0.49023,-0.66921,14
300,28,0.17773,2.7852,-0.50977,-0.66921,15
300,28,0.17188,2.7422,-0.27734,-0.33461,15
300,28,0.17578,2.7852,-0.21484,-0.33461,33
300,28,0.087891,2.8184,-0.3125,-0.33461,39
300,28,0.089844,2.8535,-0.34375,-0.33461,28
300,28,0.091797,2.9102,-0.11719,-0.33461,17
301,21,0,2.7988,-0.0625,0,14
301,21,0.087891,2.8359,-0.0058594,0,25
301,21,0.089844,2.873,-0.042969,0,24
301,21,0.091797,2.8984,-0.2832,0,13
301,21,0,2.4063,0.27734,0.33461,12
301,21,0.087891,2.8281,0.22266,0.33461,32
301,21,0.089844,2.8691,0.16602,0.33461,51
301,21,0.091797,2.9121,0.013672,0.33461,35
301,21,0,2.3008,0.45508,0.66921,24
301,21,0,2.3457,0.42383,0.66921,37
301,21,0,2.3828,0.42969,0.66921,34
301,21,0,2.4258,0.40039,0.66921,21
301,21,0,2.8555,0.33789,0.66921,19
301,21,-0.14648,2.2578,0.61523,1.0038,24
301,21,-0.074219,2.3027,0.61328,1.0038,33
301,21,0,2.3496,0.58398,1.0038,26
301,21,0,2.4121,0.47852,1.0038,14
301,21,0.17188,2.7461,-0.24023,-0.33461,13
301,21,0.26172,2.7793,-0.21094,-0.33461,25
301,21,0.26563,2.791,-0.43555,-0.33461,13
301,21,0.18164,2.9043,-0.13672,-0.33461,13
302,12,0,2.582,0.38477,0.33461,13
302,12,0.17578,2.7598,0.43555,0.33461,27
302,12,0.087891,2.8086,0.39844,0.33461,37
302,12,0,2.8379,0.45703,0.33461,28
302,12,0,2.418,0.625,0.66921,10
302,12,0,2.4805,0.51953,0.66921,13
302,12,0,2.5059,0.58008,0.66921,14
302,12,0,2.5742,0.43359,0.66921,13
302,12,-0.078125,2.4316,0.56641,1.0038,14
302,12,0.17578,2.7891,0.17773,-0.33461,19
302,12,0.17773,2.8301,0.10938,-0.33461,22
302,12,0.089844,2.8574,0.31055,-0.33461,14
303,29,0,2.5859,0.35547,0,12
303,29,0,2.625,0.35352,0,10
303,29,0,2.5508,0.33594,0.33461,12
303,29,0,2.5898,0.33203,0.33461,21
303,29,0,2.6348,0.27148,0.33461,13
303,29,0.17188,2.7285,0.39453,0.33461,18
303,29,0.17578,2.7637,0.4082,0.33461,31
303,29,0.087891,2.8105,0.38281,0.33461,42
303,29,0.089844,2.8516,0.35156,0.33461,40
303,29,0,2.875,0.46875,0.33461,23
303,29,0,2.4746,0.54883,0.66921,12
303,29,0,2.5059,0.58398,0.66921,47
303,29,-0.082031,2.5527,0.53516,0.66921,79
303,29,-0.082031,2.6035,0.48438,0.66921,54
303,29,0,2.6738,0.25,0.66921,14
303,29,0,2.4297,0.72266,1.0038,15
303,29,-0.16016,2.4785,0.67383,1.0038,42
303,29,-0.082031,2.5156,0.69531,1.0038,67
303,29,-0.082031,2.5625,0.66211,1.0038,46
303,29,0,2.8613,-1.627,1.0038,16
303,29,0,1.793,-2.8066,1.0038,21
303,29,0,2.4648,0.73633,1.3384,10
303,29,-0.16406,2.5137,0.68359,1.3384,13
303,29,0.17578,2.7891,-0.18164,-0.66921,15
303,29,0.087891,2.8281,-0.20117,-0.66921,14
303,29,0.17188,2.7559,-0.013672,-0.33461,24
303,29,0.17578,2.7949,-0.029297,-0.33461,40
303,29,0.17773,2.832,-0.019531,-0.33461,41
303,29,0.17969,2.8691,-0.041016,-0.33461,30
304,10,0,2.6074,0.46289,0.33461,14
304,10,0,2.6328,0.53516,0.33461,16
304,10,0,2.7637,0.64063,0.33461,15
304,10,0.089844,2.8418,0.42383,0.33461,24
304,10,0,2.5098,0.71875,0.66921,12
304,10,0,2.5547,0.70117,0.66921,24
304,10,0,2.6113,0.62695,0.66921,22
304,10,0,2.5938,0.83203,0.66921,12
304,10,0.089844,2.873,-0.017578,-0.33461,15
304,10,0.18164,2.8984,-0.23828,-0.33461,12
305,18,0,2.6543,0.4082,0,10
305,18,0,2.6953,0.39453,0,21
305,18,0,2.7383,0.36719,0,21
305,18,0,2.791,0.21875,0,9
305,18,0,2.627,0.5625,0.33461,35
305,18,0,2.668,0.54688,0.33461,69
305,18,0,2.7148,0.50391,0.33461,65
305,18,0,2.7539,0.5,0.33461,30
305,18,0,3.1055,-1.3945,0.33461,23
305,18,0,2.582,0.74219,0.66921,44
305,18,0,2.627,0.72266,0.66921,87
305,18,0,2.6738,0.69336,0.66921,76
305,18,0,2.7109,0.69922,0.66921,29
305,18,0,2.5273,0.91211,1.0038,17
305,18,0,2.5762,0.88672,1.0038,35
305,18,0,2.6152,0.88867,1.0038,31
305,18,0,2.6914,0.77148,1.0038,12
305,18,0.17578,2.793,0.080078,-0.33461,13
306,20,0,2.6738,0.52539,0,26
306,20,0,2.7188,0.48242,0,93
306,20,0.087891,2.7598,0.45898,0,123
306,20,0,2.8027,0.44141,0,70
306,20,0,2.8516,0.36328,0,14
306,20,0,2.6309,0.70508,0.33461,51
306,20,0.085938,2.6738,0.68359,0.33461,174
306,20,0,2.7188,0.66602,0.33461,231
306,20,0,2.7676,0.62695,0.33461,133
306,20,0,2.8223,0.54688,0.33461,31
306,20,-5.6758,0,1.5859,0.33461,17
306,20,-5.7129,0,1.4492,0.33461,17
306,20,0,2.5781,0.87891,0.66921,28
306,20,0,2.627,0.85352,0.66921,98
306,20,0,2.6699,0.83984,0.66921,130
306,20,0,2.7168,0.81641,0.66921,77
306,20,0,2.7832,0.71875,0.66921,19
306,20,0,2.5723,1.1055,1.0038,13
306,20,0.35547,5.6504,0.39648,0.33461,10
306,20,0.71484,5.6309,0.64258,0.33461,10
325,6,0,2.832,0.17773,0.33461,13
325,6,-0.089844,2.873,0.011719,0.33461,21
325,6,-0.18164,2.9063,0.078125,0.33461,16
325,6,0,2.8242,-0.27344,-0.33461,17
325,6,0,2.8418,-0.44336,-0.33461,27
325,6,0,2.8848,-0.40234,-0.33461,21
326,10,0,2.8672,-0.22461,0,11
326,10,0.091797,2.9043,-0.21094,0,9
326,10,0,2.8652,-0.24023,0.33461,27
326,10,0.091797,2.9102,-0.11719,0.33461,25
326,10,0,2.7793,-0.73438,-0.66921,15
326,10,0,2.7813,-0.56445,-0.33461,25
326,10,0,2.8223,-0.54492,-0.33461,44
326,10,0.091797,2.8633,-0.53125,-0.33461,38
326,10,0.18359,2.9102,-0.45898,-0.33461,16
326,10,-0.98828,1.3535,2.3359,-0.66921,8
327,17,-0.085938,2.6582,-0.74414,0,8
327,17,0,2.7559,-0.48828,0,39
327,17,0,2.7988,-0.46289,0,67
327,17,0,2.832,-0.49219,0,48
327,17,0,2.8711,-0.49805,0,12
327,17,0.085938,2.7578,0.13086,0.33461,16
327,17,0.087891,2.7988,0.046875,0.33461,26
327,17,0,2.8379,0.042969,0.33461,21
327,17,0,2.8672,-0.21094,0.33461,13
327,17,0,2.6914,-0.76953,-0.66921,38
327,17,0.087891,2.7266,-0.78125,-0.66921,62
327,17,0,2.7637,-0.79688,-0.66921,42
327,17,0.085938,2.7051,-0.55078,-0.33461,23
327,17,0,2.7363,-0.5918,-0.33461,88
327,17,0,2.7715,-0.60742,-0.33461,134
327,17,0,2.8047,-0.63672,-0.33461,89
327,17,0,2.8203,-0.72852,-0.33461,25
328,29,0,2.7969,0.14258,0,8
328,29,0.087891,2.832,-0.16602,0,15
328,29,0.089844,2.8652,-0.21875,0,25
328,29,0,2.9043,-0.23047,0,19
328,29,0.17188,2.75,0.19336,0.33461,23
328,29,0.17578,2.7793,0.28516,0.33461,42
328,29,0.087891,2.8047,0.41797,0.33461,33
328,29,0,2.8633,0.25781,0.33461,23
328,29,0,2.9121,-0.042969,0.33461,25
328,29,0,2.9434,-0.21875,0.33461,15
328,29,0.087891,2.7617,0.44922,0.66921,14
328,29,0,2.625,-0.72656,-1.3384,14
328,29,0,2.6563,-0.75781,-1.3384,42
328,29,0,2.6855,-0.79492,-1.3384,49
328,29,0,2.7188,-0.8125,-1.3384,26
328,29,0,2.6348,-0.68945,-1.0038,34
328,29,0,2.6914,-0.62305,-1.0038,104
328,29,0,2.7266,-0.63672,-1.0038,129
328,29,0,2.7656,-0.63477,-1.0038,71
328,29,0,2.8242,-0.53906,-1.0038,17
328,29,-0.085938,2.6543,-0.60547,-0.66921,25
328,29,0,2.7188,-0.48828,-0.66921,79
328,29,0,2.7559,-0.49219,-0.66921,101
328,29,0,2.7793,-0.56836,-0.66921,54
328,29,0.17188,2.7559,-0.070313,-0.33461,18
328,29,0.17578,2.793,0.085938,-0.33461,27
328,29,0.089844,2.8242,-0.5293,-0.33461,45
328,29,0.091797,2.8887,-0.36719,-0.33461,48
328,29,0.091797,2.9336,-0.29883,-0.33461,21
329,31,0,2.7695,-0.61523,0,12
329,31,0.089844,2.8477,-0.38281,0,16
329,31,0.091797,2.8926,-0.33789,0,13
329,31,0.091797,2.9395,-0.24805,0,17
329,31,0.17188,2.7422,0.28516,0.33461,32
329,31,0.087891,2.7871,0.25195,0.33461,51
329,31,0.17773,2.8301,0.082031,0.33461,40
329,31,0.089844,2.873,-0.044922,0.33461,26
329,31,0.18164,2.9063,-0.060547,0.33461,30
329,31,0.091797,2.9492,-0.072266,0.33461,30
329,31,0.087891,2.7715,0.38672,0.66921,17
329,31,0.17773,2.8242,0.2207,0.66921,14
329,31,0,2.4512,-0.90039,-2.0076,13
329,31,0,2.5352,-0.76758,-2.0076,18
329,31,0,2.5391,-0.60352,-1.673,12
329,31,0,2.5508,-0.71094,-1.673,16
329,31,0,2.5684,-0.78516,-1.673,16
329,31,0,2.6055,-0.47461,-1.3384,16
329,31,0,2.625,-0.56836,-1.3384,18
329,31,0,3.2773,-0.58984,-1.3384,15
329,31,0,3.2969,-0.68359,-1.3384,17
329,31,0,3.293,-0.49219,-1.0038,13
329,31,0,3.3145,-0.5957,-1.0038,15
329,31,0.17578,2.7715,-0.34961,-0.66921,13
329,31,0.17773,2.7891,-0.49609,-0.66921,19
329,31,0.17969,2.8105,-0.57617,-0.66921,17
329,31,0.17188,2.752,-0.16211,-0.33461,22
329,31,0.17578,2.7871,-0.20313,-0.33461,43
329,31,0.17773,2.8066,-0.37109,-0.33461,53
329,31,0.17969,2.834,-0.45703,-0.33461,46
329,31,0.18164,2.8457,-0.5918,-0.33461,21
330,12,0.087891,2.832,-0.14453,0,9
330,12,0.17188,2.752,0.14648,0.33461,21
330,12,0.17578,2.791,0.11719,0.33461,40
330,12,0.17773,2.832,0.068359,0.33461,35
330,12,0.26953,2.8594,-0.11719,0.33461,18
330,12,0.17578,2.7734,0.33789,0.66921,14
330,12,0.17773,2.8301,0.10156,0.66921,13
330,12,0,2.4199,-0.61719,-1.673,13
330,12,0,2.4746,-0.33984,-1.3384,12
330,12,0.17188,2.7461,-0.23438,-0.33461,16
330,12,0.26172,2.7773,-0.23242,-0.33461,30
330,12,0.17773,2.8262,-0.17578,-0.33461,25
331,8,0.087891,2.8027,-0.42969,0,11
331,8,0.17578,2.7949,0.023438,0.33461,20
331,8,0.087891,2.834,0.125,0.33461,18
331,8,0.44922,2.8145,0.38086,0.33461,14
331,8,0.45508,2.877,0.011719,0.33461,17
331,8,-0.074219,2.3145,-0.37891,-1.0038,14
331,8,0.17578,2.7734,-0.34375,-0.33461,29
331,8,0.17773,2.8047,-0.38867,-0.33461,30
332,12,0,2.875,0.041016,0,10
332,12,0.087891,2.7969,0.064453,0.33461,19
332,12,0.087891,2.834,0.12305,0.33461,31
332,12,0.26953,2.8633,0.021484,0.33461,36
332,12,0.45508,2.877,-0.050781,0.33461,30
332,12,0,2.8027,0.44336,0.66921,12
332,12,0.17969,2.8477,0.35938,0.66921,13
332,12,0.087891,2.7813,-0.30664,-0.33461,17
332,12,0.26563,2.8086,-0.29492,-0.33461,24
332,12,0.35938,2.8184,-0.43945,-0.33461,24
332,12,0.45508,2.8398,-0.4668,-0.33461,18
332,12,0,4.6895,0.60547,-0.33461,17
333,21,0,2.875,-0.025391,0,16
333,21,0,2.9121,-0.050781,0,12
333,21,-0.14453,2.2891,0.25391,0.33461,18
333,21,-0.074219,2.3359,0.19727,0.33461,18
333,21,0.087891,2.8223,0.27148,0.33461,52
333,21,0.089844,2.8672,0.1875,0.33461,76
333,21,0.091797,2.9082,0.13086,0.33461,51
333,21,-0.14258,2.2441,0.30859,0.66921,13
333,21,0,2.2695,0.41602,0.66921,25
333,21,-0.14648,2.3086,0.39453,0.66921,24
333,21,0.087891,2.8086,0.38672,0.66921,18
333,21,0,2.8496,0.38281,0.66921,26
333,21,0.091797,2.8965,0.30469,0.66921,19
333,21,0.17773,2.8145,-0.31445,-0.66921,15
333,21,0.089844,2.8516,-0.35938,-0.66921,17
333,21,0.25977,2.7422,-0.21094,-0.33461,9
333,21,0.26172,2.7871,-0.027344,-0.33461,24
333,21,0.17773,2.832,-0.068359,-0.33461,43
333,21,0.17969,2.8672,-0.13477,-0.33461,51
333,21,0.091797,2.9082,-0.14453,-0.33461,34
333,21,0,2.9492,-0.072266,-0.33461,13
334,8,0.087891,2.834,-0.11914,0,15
334,8,0.089844,2.8633,-0.23828,0,13
334,8,0.087891,2.8086,0.39453,0.33461,20
334,8,0.089844,2.8418,0.43555,0.33461,19
334,8,-0.1543,2.4023,0.50195,1.0038,16
334,8,0.087891,2.7949,-0.12695,-0.33461,15
334,8,0.087891,2.8047,-0.41992,-0.33461,16
334,8,0,2.8184,-0.56445,-0.33461,11
335,18,0.087891,2.834,-0.10156,0,14
335,18,0.089844,2.873,-0.029297,0,13
335,18,0,2.7871,0.5293,0.33461,26
335,18,0.089844,2.8574,0.31641,0.33461,40
335,18,0.18164,2.8945,0.27539,0.33461,31
335,18,0,2.457,0.44141,0.66921,17
335,18,0,2.5,0.42188,0.66921,31
335,18,0,2.5332,0.45117,0.66921,26
335,18,0,2.4395,0.53125,1.0038,23
335,18,0,2.457,0.62695,1.0038,41
335,18,0,2.5039,0.59375,1.0038,34
335,18,0,2.4258,0.73633,1.3384,17
335,18,0,2.4766,0.69727,1.3384,13
335,18,0.25977,2.6367,-0.77734,-0.33461,15
335,18,0.26172,2.5723,-1.0742,-0.33461,11
335,18,0.17773,2.8301,-0.11328,-0.33461,10
335,18,0.17969,2.8691,0.0019531,-0.33461,19
335,18,0.27344,2.8945,-0.17773,-0.33461,18
336,23,0.085938,2.7578,0.14063,0.33461,12
336,23,0.087891,2.793,0.17578,0.33461,16
336,23,0,2.9102,0.13867,0.33461,21
336,23,0,3.2969,-0.68359,0.33461,20
336,23,0,3.3574,-0.57031,0.33461,16
336,23,0,2.5469,0.57422,0.66921,15
336,23,0,2.5957,0.52539,0.66921,27
336,23,0,2.6406,0.49023,0.66921,22
336,23,0,3.2109,-0.87891,0.66921,28
336,23,0,3.2871,-0.72656,0.66921,42
336,23,0,3.3555,-0.58203,0.66921,28
336,23,0,2.5059,0.58398,1.0038,16
336,23,0,2.5332,0.63281,1.0038,23
336,23,0,2.5742,0.61914,1.0038,25
336,23,0,2.6133,0.625,1.0038,18
336,23,0,3.2852,-0.54297,1.0038,19
336,23,0,3.3359,-0.46094,1.0038,26
336,23,0,3.3652,-0.51563,1.0038,18
336,23,0,2.416,0.88281,1.3384,10
336,23,0,2.5117,0.71289,1.3384,13
336,23,0.25977,2.7246,-0.36523,-0.33461,13
336,23,0.17578,2.7676,-0.38867,-0.33461,16
336,23,-1.2773,0.50195,-3.1172,0.33461,9
337,15,0,3.0801,-1.4512,0,16
337,15,0,2.6172,0.41016,0.33461,13
337,15,0,2.6426,0.47656,0.33461,18
337,15,0,2.6934,0.4082,0.33461,11
337,15,0,3.1074,-1.3906,0.33461,29
337,15,0,3.2695,-1.0781,0.33461,25
337,15,0,2.5625,0.66602,0.66921,26
337,15,0.083984,2.6133,0.61523,0.66921,40
337,15,0,2.6621,0.57617,0.66921,29
337,15,0,2.6816,0.66016,0.66921,16
337,15,0,2.5234,0.80273,1.0038,14
337,15,0,2.5566,0.82422,1.0038,24
337,15,0,2.627,0.72266,1.0038,22
337,15,0,2.6758,0.68359,1.0038,13
337,15,0.17773,2.8242,0.21289,-0.33461,13
338,13,0,2.668,0.55078,0,21
338,13,0,2.7031,0.5625,0,44
338,13,0,2.75,0.52539,0,39
338,13,0,2.8066,0.41797,0,15
338,13,0.083984,2.6016,0.66211,0.33461,11
338,13,0,2.6523,0.61914,0.33461,43
338,13,0,2.6895,0.63086,0.33461,91
338,13,0.087891,2.7344,0.59766,0.33461,82
338,13,0.087891,2.7793,0.56641,0.33461,31
338,13,0,2.6113,0.77344,0.66921,27
338,13,0,2.6465,0.79297,0.66921,59
338,13,0,2.6816,0.80273,0.66921,54
338,13,0,2.75,0.70117,0.66921,21
358,1,0,2.7793,-0.56836,-0.33461,13
359,13,0,2.748,-0.53711,0,17
359,13,0,2.7969,-0.48438,0,23
359,13,0,2.8477,-0.4043,0,14
359,13,0,2.7832,-0.30078,0.33461,11
359,13,0,2.832,-0.18164,0.33461,16
359,13,0,2.875,0,0.33461,16
359,13,0,2.7051,-0.71875,-0.66921,14
359,13,0,2.7246,-0.79297,-0.66921,20
359,13,0.089844,2.7832,-0.7207,-0.66921,14
359,13,0,2.7285,-0.63086,-0.33461,37
359,13,0,2.7734,-0.60352,-0.33461,54
359,13,0,2.8281,-0.52148,-0.33461,38
359,13,0.091797,2.8809,-0.42383,-0.33461,19
360,29,0,2.6602,-0.58594,0,6
360,29,0,2.7441,-0.30664,0,27
360,29,0,2.7871,-0.26953,0,46
360,29,0,2.8242,-0.2832,0,40
360,29,0.089844,2.8496,-0.37695,0,32
360,29,0.091797,2.8926,-0.32813,0,19
360,29,5.498,1.3105,-0.51172,0,9
360,29,-5.7129,0,-0.62305,0,13
360,29,0.17188,2.6992,-0.56055,0.33461,13
360,29,0.087891,2.7832,-0.29688,0.33461,21
360,29,0.087891,2.8359,-0.060547,0.33461,21
360,29,0,2.8711,0.14258,0.33461,18
360,29,0,2.9121,-0.068359,0.33461,16
360,29,0,2.6621,-0.73438,-1.0038,36
360,29,0,2.6973,-0.74805,-1.0038,56
360,29,0,2.7305,-0.77344,-1.0038,36
360,29,-0.085938,2.6016,-0.80273,-0.66921,11
360,29,0,2.6777,-0.67969,-0.66921,50
360,29,0.087891,2.7207,-0.6582,-0.66921,83
360,29,0.087891,2.7461,-0.71289,-0.66921,69
360,29,0.089844,2.7852,-0.71094,-0.66921,37
360,29,0.091797,2.8398,-0.64063,-0.66921,19
360,29,0,2.666,-0.71875,-0.33461,37
360,29,0.087891,2.7383,-0.58008,-0.33461,71
360,29,0.087891,2.7891,-0.51563,-0.33461,84
360,29,0.089844,2.8281,-0.50977,-0.33461,75
360,29,0.091797,2.8789,-0.43164,-0.33461,47
360,29,-5.6758,0,-1.0898,-0.33461,17
360,29,-5.7129,0,-0.95508,-0.33461,23
361,22,0.087891,2.7949,0.15625,0,12
361,22,0.087891,2.8359,-0.064453,0,41
361,22,0,2.8711,-0.13867,0,62
361,22,0.091797,2.9063,-0.17773,0,47
361,22,0.091797,2.9336,-0.31055,0,16
361,22,0.087891,2.7891,-0.22266,0.33461,15
361,22,0,2.8359,0.058594,0.33461,21
361,22,0,2.8613,0.2793,0.33461,16
361,22,0,2.6465,-0.64844,-1.673,16
361,22,0,2.6484,-0.7832,-1.673,12
361,22,0,2.6738,-0.51953,-1.3384,16
361,22,0,2.7109,-0.5332,-1.3384,14
361,22,0,2.7344,-0.59961,-0.66921,13
361,22,0.087891,2.8047,-0.41797,-0.66921,38
361,22,0.089844,2.834,-0.48047,-0.66921,53
361,22,0.18164,2.8691,-0.4668,-0.66921,36
361,22,0.091797,2.8926,-0.57813,-0.66921,12
361,22,0.087891,2.7773,-0.34961,-0.33461,33
361,22,0.087891,2.8262,-0.24219,-0.33461,89
361,22,0.089844,2.8613,-0.26953,-0.33461,121
361,22,0.091797,2.8965,-0.30469,-0.33461,84
361,22,0.091797,2.9297,-0.33594,-0.33461,28
362,26,0.087891,2.7969,-0.11133,0,16
362,26,0,2.832,-0.17383,0,24
362,26,0.089844,2.8711,-0.11523,0,22
362,26,0.091797,2.9082,-0.1543,0,11
362,26,0.16992,2.7188,-0.037109,0.33461,14
362,26,0.17188,2.7559,-0.019531,0.33461,42
362,26,0.17578,2.7949,-0.035156,0.33461,53
362,26,0.17773,2.8262,-0.16797,0.33461,26
362,26,0.085938,2.752,0.22461,0.66921,15
362,26,0.087891,2.793,0.17578,0.66921,19
362,26,0,2.4063,-0.66797,-2.0076,22
362,26,0,2.4727,-0.55859,-2.0076,26
362,26,0,2.4883,-0.6543,-2.0076,14
362,26,0,2.4395,-0.53516,-1.673,21
362,26,0,2.4746,-0.54688,-1.673,30
362,26,0,2.5039,-0.58789,-1.673,20
362,26,0,2.502,-0.4043,-1.3384,12
362,26,0,2.5273,-0.48242,-1.3384,11
362,26,0.17578,2.748,-0.50391,-0.66921,13
362,26,0.087891,2.8164,-0.32813,-0.66921,17
362,26,0.17969,2.8535,-0.30078,-0.66921,17
362,26,0.17188,2.7246,-0.41211,-0.33461,32
362,26,0.17578,2.7695,-0.36328,-0.33461,38
362,26,0.087891,2.8242,-0.26563,-0.33461,37
362,26,0.089844,2.8594,-0.29883,-0.33461,36
362,26,0,2.8926,-0.3418,-0.33461,15
363,15,0,2.7969,-0.125,0,23
363,15,0,2.834,-0.14453,0,36
363,15,0,2.8711,-0.14063,0,27
363,15,0,2.9121,-0.10352,0,13
363,15,0.17188,2.75,-0.18945,0.33461,13
363,15,0.17578,2.7637,-0.4082,0.33461,12
363,15,0.087891,2.7598,-0.45898,-0.66921,26
363,15,0.087891,2.8066,-0.41211,-0.66921,30
363,15,0,2.8555,-0.33398,-0.66921,20
363,15,0.085938,2.7266,-0.43359,-0.33461,22
363,15,0.087891,2.7773,-0.3418,-0.33461,50
363,15,0.087891,2.8203,-0.29297,-0.33461,62
363,15,0,2.8633,-0.26758,-0.33461,44
363,15,0,2.9102,-0.14844,-0.33461,23
363,15,0,2.9512,-0.042969,-0.33461,16
364,28,-0.14258,2.2637,0.082031,0,10
364,28,0,2.3066,0.09375,0,11
364,28,-0.2207,2.334,-0.048828,0,8
364,28,0.087891,2.7852,-0.27539,0,27
364,28,0,2.8262,-0.25781,0,26
364,28,0,2.8672,-0.2207,0,16
364,28,0,2.9082,0.18359,0,11
364,28,0.14844,4.6211,0.99414,0,15
364,28,0,4.6777,0.92188,0,12
364,28,0.087891,2.7988,0.011719,0.33461,17
364,28,0,2.8301,-0.20703,0.33461,18
364,28,0.53906,2.8203,-0.13477,0.33461,12
364,28,0.45508,2.877,-0.03125,0.33461,16
364,28,0,2.2656,-0.15625,-0.66921,11
364,28,0,2.3047,-0.125,-0.66921,13
364,28,0.087891,2.791,-0.50781,-0.66921,12
364,28,-0.070313,2.2695,-0.019531,-0.33461,18
364,28,-0.14453,2.3027,-0.058594,-0.33461,21
364,28,-0.14648,2.334,-0.19141,-0.33461,14
364,28,0.087891,2.7656,-0.42969,-0.33461,30
364,28,0.17773,2.8105,-0.34961,-0.33461,28
364,28,0.26953,2.8477,-0.28516,-0.33461,27
364,28,0.27344,2.8945,-0.1875,-0.33461,27
364,28,0.18359,2.9395,-0.18359,-0.33461,18
364,28,0.14844,4.6777,0.68555,-0.33461,28
364,28,0.14844,4.709,0.73047,-0.33461,24
364,28,-0.35938,1.7383,-2.2617,0.33461,12
364,28,-0.54688,0,-2.9023,0.33461,9
365,19,0,2.8359,-0.099609,0,17
365,19,0,2.8691,-0.18555,0,22
365,19,0,2.8965,-0.31641,0,11
365,19,0.087891,2.7969,0.078125,0.33461,38
365,19,0,2.8379,-0.015625,0.33461,65
365,19,0.089844,2.873,-0.017578,0.33461,63
365,19,0,2.9043,-0.22266,0.33461,32
365,19,0,2.7949,0.17578,0.66921,15
365,19,0,2.832,0.17383,0.66921,26
365,19,-0.089844,2.873,0.076172,0.66921,26
365,19,0,2.9121,-0.064453,0.66921,13
365,19,0.087891,2.7051,-0.7207,-0.66921,12
365,19,0.087891,2.7168,-0.8125,-0.66921,13
365,19,0.17188,2.7012,-0.54688,-0.33461,22
365,19,0.17578,2.7578,-0.45313,-0.33461,35
365,19,0,2.7891,-0.52539,-0.33461,38
365,19,0.089844,2.8008,-0.64648,-0.33461,27
365,19,-1.0645,0,-2.7949,0,9
365,19,-1.002,1.0645,2.5195,0,6
366,21,0,2.3438,0.10547,0,7
366,21,0,2.8203,-0.30273,0,17
366,21,0,2.8711,-0.16797,0,17
366,21,0,2.9082,-0.18359,0,11
366,21,-0.14258,2.252,0.24219,0.33461,12
366,21,0,2.2832,0.33984,0.33461,13
366,21,0,2.3203,0.3457,0.33461,13
366,21,0,2.377,0.17383,0.33461,12
366,21,0.085938,2.7559,-0.14648,0.33461,22
366,21,0.17578,2.791,-0.13281,0.33461,41
366,21,0.087891,2.8301,-0.17969,0.33461,35
366,21,0,2.8809,0.42969,0.33461,17
366,21,-0.21289,2.2266,0.38477,0.66921,12
366,21,-0.14453,2.2578,0.45508,0.66921,13
366,21,0.17578,2.6875,-0.76758,-0.66921,18
366,21,0.087891,2.7031,-0.85742,-0.66921,16
366,21,0.17188,2.7031,-0.53906,-0.33461,29
366,21,0.17578,2.748,-0.50586,-0.33461,54
366,21,0.17773,2.7793,-0.54688,-0.33461,50
366,21,0.17969,2.793,-0.6582,-0.33461,22
366,21,-0.79883,1.6758,2.1465,-0.66921,9
367,13,0,2.3652,0.30273,0.33461,10
367,13,0,2.3906,0.38086,0.33461,10
367,13,0.17188,2.7539,-0.099609,0.33461,24
367,13,0.17578,2.7891,-0.17188,0.33461,29
367,13,0,2.2988,0.46875,0.66921,14
367,13,0,2.3418,0.43945,0.66921,24
367,13,0,2.3828,0.42578,0.66921,22
367,13,-0.14648,2.2109,0.77148,1.0038,10
367,13,0,2.2813,0.69141,1.0038,16
367,13,0,2.3496,0.58203,1.0038,14
367,13,0.25977,2.707,-0.47656,-0.33461,24
367,13,0.17578,2.7363,-0.56836,-0.33461,31
367,13,0.17773,2.7305,-0.75391,-0.33461,22
368,16,0.17578,2.793,-0.046875,0.33461,31
368,16,0.087891,2.834,0.089844,0.33461,32
368,16,0.17969,2.8633,0.18359,0.33461,22
368,16,0,2.3789,0.45313,0.66921,14
368,16,-0.076172,2.416,0.45117,0.66921,14
368,16,-0.078125,2.4258,0.58984,0.66921,19
368,16,0,2.4707,0.56641,0.66921,15
368,16,0,2.3184,0.69531,1.0038,18
368,16,-0.076172,2.3691,0.65234,1.0038,18
368,16,0,2.4473,0.49805,1.0038,13
368,16,0.087891,2.752,-0.51172,-0.66921,14
368,16,0.087891,2.7754,-0.58594,-0.66921,12
368,16,0.085938,2.6992,-0.57422,-0.33461,24
368,16,0.087891,2.7617,-0.45313,-0.33461,42
368,16,0.17773,2.8086,-0.36914,-0.33461,36
368,16,0.26953,2.8457,-0.31641,-0.33461,20
369,15,0,2.4746,0.55078,0.33461,15
369,15,0,2.5313,0.46094,0.33461,24
369,15,0,2.5781,0.40625,0.33461,19
369,15,-5.5625,0,1.3047,0.33461,18
369,15,0,2.416,0.62695,0.66921,28
369,15,0,2.4512,0.64258,0.66921,47
369,15,0,2.4902,0.64258,0.66921,50
369,15,0,2.543,0.5918,0.66921,34
369,15,0,2.373,0.77344,1.0038,29
369,15,0,2.418,0.75977,1.0038,42
369,15,0,2.4609,0.75,1.0038,34
369,15,0,2.4883,0.79297,1.0038,19
