Frame #,# Obj,X,Y,Z,Doppler,Intensity
232,21,0.099609,3.1445,-0.66211,-0.66921,67
232,21,0.10156,3.1914,-0.62695,-0.66921,23
232,21,0.095703,3.0176,-0.52344,-0.33461,10
232,21,0,3.0996,-0.12305,-0.33461,25
232,21,0.097656,3.1074,-0.43555,-0.33461,106
232,21,0,3.1445,-0.46289,-0.33461,169
232,21,0,3.1855,-0.43945,-0.33461,126
232,21,0,3.2266,-0.41797,-0.33461,45
233,24,0,3.0234,-0.15039,0,9
233,24,0,3.0938,0.22266,0,10
233,24,0,3.1387,0.060547,0,25
233,24,0,3.1777,-0.0097656,0,21
233,24,0,3.0625,0.099609,0.33461,17
233,24,0.097656,3.1016,0.0039063,0.33461,37
233,24,0.097656,3.1387,0.068359,0.33461,35
233,24,0.099609,3.1758,0.070313,0.33461,25
233,24,0.20117,3.209,-0.011719,0.33461,16
233,24,0.09375,2.8926,-0.88477,-1.3384,11
233,24,0.095703,2.9141,-0.94531,-1.3384,11
233,24,0.09375,2.9336,-0.56445,-1.0038,22
233,24,0.18945,2.9434,-0.67578,-1.0038,53
233,24,0.19141,2.9707,-0.73047,-1.0038,53
233,24,0.097656,2.9922,-0.81641,-1.0038,26
233,24,0.09375,2.9551,-0.44141,-0.66921,24
233,24,0.09375,2.9805,-0.51367,-0.66921,57
233,24,0.095703,3.0137,-0.55078,-0.66921,56
233,24,0.097656,3.0645,-0.47656,-0.66921,35
233,24,0.097656,3.1094,-0.43359,-0.66921,30
233,24,0.19922,3.1367,-0.4668,-0.66921,25
233,24,0,3.0957,-0.2168,-0.33461,27
233,24,0,3.1348,-0.18555,-0.33461,53
233,24,0.099609,3.168,-0.24414,-0.33461,53
234,16,0.097656,3.0645,-0.47656,0,12
234,16,0.097656,3.1152,-0.38086,0,11
234,16,0.097656,3.0977,-0.11914,0.33461,19
234,16,0.097656,3.1387,-0.037109,0.33461,25
234,16,0.099609,3.168,-0.22852,0.33461,15
234,16,0.27734,2.8594,-0.67188,-1.3384,14
234,16,0.18164,2.8633,-0.50781,-1.0038,23
234,16,0.27734,2.8672,-0.63867,-1.0038,36
234,16,0.2793,2.8945,-0.69531,-1.0038,26
234,16,0.18164,2.875,-0.43555,-0.66921,20
234,16,0.18359,2.9023,-0.5,-0.66921,32
234,16,0.1875,2.9355,-0.53516,-0.66921,25
234,16,0.18945,2.9824,-0.47852,-0.66921,13
234,16,0.097656,3.0996,-0.060547,-0.33461,20
234,16,0.097656,3.1309,-0.22656,-0.33461,29
234,16,0.099609,3.1543,-0.375,-0.33461,18
235,9,0.40234,3.1738,-0.33008,0,14
235,9,0.097656,3.0977,0.15625,0.33461,28
235,9,0.097656,3.1367,0.13477,0.33461,36
235,9,0.19922,3.1621,-0.24805,0.33461,27
235,9,0.30078,3.1602,-0.51563,0.33461,19
235,9,0.19336,3.0781,-0.33984,-0.33461,20
235,9,0.097656,3.1152,-0.38477,-0.33461,21
235,9,0,3.252,-0.091797,-0.33461,14
235,9,0.099609,3.123,-0.76367,0.33461,18
236,16,0.26953,2.8613,-0.066406,0,9
236,16,0,3.0059,-0.34766,0,9
236,16,0.095703,3.0469,-0.3125,0,23
236,16,0,3.0918,-0.25391,0,25
236,16,0,4.9238,0.57227,0,9
236,16,0.099609,3.2129,0.10352,0.33461,21
236,16,0.095703,2.9668,-0.76367,-0.66921,21
236,16,0.097656,3.0137,-0.73047,-0.66921,24
236,16,0.17773,2.8184,-0.28516,-0.33461,13
236,16,0.17969,2.8574,-0.26563,-0.33461,22
236,16,0.27344,2.8867,-0.27734,-0.33461,15
236,16,0.09375,2.9668,-0.58789,-0.33461,16
236,16,0.19141,3.0215,-0.46875,-0.33461,44
236,16,0.097656,3.0547,-0.52734,-0.33461,52
236,16,0.19531,3.0566,-0.68945,-0.33461,31
236,16,0,4.7676,0,-0.33461,13
237,21,0.4375,2.7637,0.095703,0,18
237,21,0.44336,2.8027,-0.041016,0,26
237,21,0.44922,2.8398,-0.0097656,0,17
237,21,0.14258,4.4551,1.043,0,12
237,21,0.4375,2.7598,0.18555,0.33461,32
237,21,0.53125,2.7852,0.11914,0.33461,48
237,21,0.35938,2.8496,0.15039,0.33461,34
237,21,0.27344,2.8867,0.28125,0.33461,12
237,21,0.74805,7.9414,0.33398,0.33461,17
237,21,0.34961,2.7617,0.29883,0.66921,18
237,21,0.44336,2.7871,0.30078,0.66921,26
237,21,0.35938,2.834,0.31836,0.66921,17
237,21,0.097656,3.0156,-0.72266,-0.66921,17
237,21,0.097656,3.0762,-0.62695,-0.66921,15
237,21,0.42969,4.5488,0.27734,-0.66921,17
237,21,0.095703,2.9902,-0.66211,-0.33461,23
237,21,0.19336,3.043,-0.56836,-0.33461,43
237,21,0.19531,3.0898,-0.52148,-0.33461,41
237,21,0.099609,3.1328,-0.52148,-0.33461,24
237,21,0.2832,4.5078,0.46289,-0.33461,17
237,21,0.42969,4.5098,0.6582,-0.33461,24
238,22,0.34961,2.7754,0.087891,0,20
238,22,0.35547,2.8145,0.09375,0,53
238,22,0.35938,2.8516,0.052734,0,58
238,22,0.36328,2.8906,0.019531,0,27
238,22,0.45703,4.7598,0.97266,0,12
238,22,0.34961,2.7695,0.22461,0.33461,40
238,22,0.35547,2.8047,0.24805,0.33461,107
238,22,0.44922,2.8301,0.24609,0.33461,118
238,22,0.45508,2.8691,0.22656,0.33461,56
238,22,0.21484,3.0625,-1.5586,0.33461,16
238,22,0.32617,3.127,-1.4941,0.33461,20
238,22,0.99805,7.8926,0.6543,0.33461,14
238,22,0.26172,2.7559,0.42383,0.66921,20
238,22,0.35547,2.7832,0.42383,0.66921,52
238,22,0.35938,2.8203,0.42383,0.66921,57
238,22,0.45508,2.8438,0.43555,0.66921,27
238,22,0.21484,3.0645,-1.5547,0.66921,18
238,22,0.2168,3.1523,-1.459,0.66921,21
238,22,0.33008,3.1348,-1.5645,0.66921,11
238,22,0.44336,2.7949,-0.20508,-0.33461,11
238,22,0.44922,2.8379,-0.087891,-0.33461,15
238,22,0.60938,4.7813,0.76367,-0.33461,22
239,24,0.26563,2.8242,0.068359,0,17
239,24,0.26953,2.8594,0.11914,0,45
239,24,0.27344,2.8984,0.10352,0,52
239,24,0.27734,2.9375,0.048828,0,27
239,24,0.43945,4.5664,0.98242,0,16
239,24,0.26563,2.8164,0.21289,0.33461,35
239,24,0.26953,2.8496,0.28125,0.33461,90
239,24,0.27344,2.8848,0.29102,0.33461,101
239,24,0.27734,2.9277,0.25195,0.33461,50
239,24,0.2207,3.1309,-1.5898,0.33461,39
239,24,0.22266,3.2773,-1.3613,0.33461,28
239,24,0.49805,7.9453,0.58398,0.33461,19
239,24,0.75195,7.9512,0.72852,0.33461,17
239,24,0.17773,2.8047,0.39648,0.66921,22
239,24,0.17969,2.8359,0.43945,0.66921,53
239,24,0.18164,2.8672,0.48633,0.66921,55
239,24,0.18359,2.9082,0.46875,0.66921,26
239,24,0.2168,3.1582,-1.4453,0.66921,30
239,24,0.2207,3.248,-1.334,0.66921,51
239,24,0.22266,3.3145,-1.2695,0.66921,38
239,24,0.10938,3.3594,-1.0391,1.0038,22
239,24,0.11133,3.4121,-0.99414,1.0038,16
239,24,0.43555,4.5918,0.60938,-0.33461,26
239,24,0.43945,4.6328,0.5957,-0.33461,32
240,30,0.17969,2.8555,0.2832,0,59
240,30,0.18164,2.8945,0.26367,0,155
240,30,0.18359,2.9355,0.24023,0,163
240,30,0.1875,2.9766,0.19141,0,73
240,30,0.18945,3.0078,0.28711,0,10
240,30,0,3.2715,-1.3945,0,15
240,30,0,3.2324,-1.5703,0,15
240,30,0.087891,2.8027,0.43359,0.33461,12
240,30,0.17969,2.832,0.46484,0.33461,115
240,30,0.18164,2.873,0.44336,0.33461,298
240,30,0.18359,2.916,0.41797,0.33461,310
240,30,0.1875,2.959,0.38477,0.33461,141
240,30,0.18945,3.0059,0.29297,0.33461,21
240,30,0,3.2754,-1.3828,0.33461,33
240,30,0.11328,3.3633,-1.2617,0.33461,35
240,30,0.11328,3.5078,-0.93359,0.33461,16
240,30,0.17969,2.7949,0.65039,0.66921,75
240,30,0.18164,2.8418,0.61719,0.66921,196
240,30,0.18359,2.8848,0.5918,0.66921,212
240,30,0.09375,2.9355,0.55273,0.66921,95
240,30,0.18945,2.9844,0.4707,0.66921,14
240,30,0,3.3652,-1.1504,0.66921,25
240,30,0,3.4453,-1.0215,0.66921,28
240,30,0.091797,2.8281,0.68945,1.0038,26
240,30,0.091797,2.8672,0.69141,1.0038,29
240,30,0.09375,2.9375,0.54297,1.0038,13
240,30,0.18164,2.9063,0.087891,-0.33461,19
240,30,0.18359,2.9453,0.070313,-0.33461,22
240,30,0.20117,3.1797,-0.43945,-0.33461,17
240,30,0.20313,3.2012,-0.54102,-0.33461,17
241,19,0.091797,2.9395,0.23633,0,19
241,19,0,2.9668,0.35742,0,18
241,19,0,3.1777,-0.035156,0,27
241,19,0.099609,3.2129,-0.083984,0,31
241,19,0,3.1133,-1.7969,0,11
241,19,0,3.248,-1.625,0,12
241,19,0,2.8809,0.42969,0.33461,13
241,19,0,2.916,0.44922,0.33461,37
241,19,0,2.9414,0.5332,0.33461,37
241,19,0,2.9883,0.48242,0.33461,15
241,19,0,3.168,0.24805,0.33461,48
241,19,0,3.2109,0.19141,0.33461,55
241,19,0,3.1699,-1.6934,0.33461,22
241,19,0,3.2871,-1.5449,0.33461,21
241,19,0.091797,2.877,0.65039,0.66921,28
241,19,0,2.916,0.6582,0.66921,30
241,19,0,2.9648,0.61328,0.66921,15
241,19,0.29102,3.0586,-0.43555,-0.33461,13
241,19,0.29492,3.0879,-0.48633,-0.33461,12
242,25,0,2.9727,0.30664,0,16
242,25,0,3.0059,0.35547,0,17
242,25,0,3.0508,0.28516,0,10
242,25,0,3.2148,-0.087891,0,16
242,25,5.9375,0,1.6152,0,12
242,25,5.7813,1.4141,1.6152,0,9
242,25,0,2.9043,0.52734,0.33461,15
242,25,-0.09375,2.9414,0.52344,0.33461,38
242,25,0,2.9863,0.48633,0.33461,47
242,25,0,3.0469,0.32422,0.33461,33
242,25,0,3.1016,0.050781,0.33461,17
242,25,0,3.2148,0.10156,0.33461,31
242,25,0,8.2051,2.1191,0.33461,16
242,25,0,8.3652,1.5781,0.33461,16
242,25,0,2.8398,0.80273,0.66921,12
242,25,-0.1875,2.875,0.79297,0.66921,36
242,25,-0.09375,2.9375,0.7207,0.66921,51
242,25,-0.095703,2.9941,0.64453,0.66921,35
242,25,-0.18945,2.8418,1.0215,1.0038,17
242,25,-6.1289,0,1.3516,-0.66921,14
242,25,0.19336,3.0449,-0.55859,-0.33461,14
242,25,5.9004,0,1.7656,-0.33461,14
242,25,-6.1289,0,1.4727,-0.33461,23
242,25,5.9746,0.70508,1.3574,-0.33461,19
242,25,-1.9043,1.4375,-5.6055,-0.33461,8
243,36,-0.1875,2.9414,0.49609,0,19
243,36,-0.18945,2.9922,0.4082,0,50
243,36,-0.19141,3.0371,0.35938,0,61
243,36,-0.19336,3.0742,0.36523,0,34
243,36,0,3.209,-0.22461,0,18
243,36,0,3.25,-0.17188,0,22
243,36,0,3.291,-0.076172,0,13
243,36,5.7109,1.3711,1.6152,0,10
243,36,5.7461,1.6152,1.3945,0,8
243,36,-0.1875,2.918,0.62109,0.33461,35
243,36,-0.2832,2.9512,0.61133,0.33461,94
243,36,-0.19141,3.0039,0.57422,0.33461,118
243,36,-0.19336,3.0469,0.55078,0.33461,71
243,36,0,3.0957,0.53125,0.33461,26
243,36,0,3.1777,-0.044922,0.33461,21
243,36,0,3.2148,0.021484,0.33461,44
243,36,0,3.2539,0.035156,0.33461,50
243,36,0,3.291,-0.033203,0.33461,31
243,36,-0.2793,2.8555,0.83789,0.66921,23
243,36,-0.2832,2.9082,0.78906,0.66921,65
243,36,-0.28711,2.9551,0.76172,0.66921,82
243,36,-0.19336,3.0156,0.70508,0.66921,49
243,36,0,3.209,0.21875,0.66921,19
243,36,0,3.2402,0.29688,0.66921,24
243,36,0,3.2793,0.29297,0.66921,16
243,36,-0.38281,2.9004,0.91016,1.0038,13
243,36,5.7109,2.0664,0.47656,-0.66921,13
243,36,0.097656,3.1367,-0.125,-0.33461,12
243,36,5.6758,1.7109,1.2285,-0.33461,12
243,36,5.9004,0.83984,1.2559,-0.33461,19
243,36,5.7461,1.8926,0.98242,-0.33461,15
243,36,-0.18945,6.0059,0.99414,0,6
243,36,-0.38281,5.9883,1.2441,0,5
243,36,-2.2695,2.0586,-5.2207,-0.33461,7
243,36,-3.998,0,-5.1387,-0.33461,10
243,36,-4.0215,0,-5.1289,-0.33461,8
244,18,-0.2832,2.9805,0.44141,0,19
244,18,-0.28711,3.0352,0.30469,0,39
244,18,-0.38867,3.0664,0.26367,0,39
244,18,-0.19531,3.127,0.21875,0,20
244,18,-0.37891,2.9375,0.62695,0.33461,34
244,18,-0.38281,2.9883,0.55859,0.33461,71
244,18,-0.38867,3.0469,0.4375,0.33461,65
244,18,-0.49023,3.0996,0.09375,0.33461,26
244,18,0.099609,3.1641,0.28711,0.33461,23
244,18,0,3.2168,0,0.33461,25
244,18,-0.2832,2.8633,0.93945,0.66921,18
244,18,-0.38281,2.9512,0.73047,0.66921,38
244,18,-0.48438,2.9863,0.68359,0.66921,35
244,18,-0.49023,3.0723,0.42383,0.66921,15
244,18,0.097656,3.1016,-0.013672,-0.33461,14
244,18,0.097656,3.1387,-0.0019531,-0.33461,24
244,18,0.099609,3.1738,-0.13086,-0.33461,22
244,18,0.099609,3.209,-0.18945,-0.33461,16
245,13,-0.47852,3.0195,0.20313,0,11
245,13,-0.48438,3.0605,0.15625,0,41
245,13,-0.39258,3.1152,0.089844,0,54
245,13,-0.49609,3.1387,0.074219,0,29
245,13,-0.57422,2.9863,0.38281,0.33461,20
245,13,-0.48438,3.043,0.35742,0.33461,75
245,13,-0.49023,3.082,0.34766,0.33461,99
245,13,-0.49609,3.127,0.2793,0.33461,54
245,13,-0.58203,2.9824,0.62891,0.66921,37
245,13,-0.49023,3.0508,0.56445,0.66921,48
245,13,-0.49609,3.0918,0.54688,0.66921,26
245,13,0.19336,3.0859,-0.24219,-0.33461,14
245,13,0.097656,3.1387,0.021484,-0.33461,17
246,12,-0.38867,3.0762,0.076172,0,10
246,12,-0.29492,3.1211,-0.16992,0,19
246,12,-0.29883,3.1445,-0.34766,0,13
246,12,-0.19336,3.0938,0.13281,0.33461,30
246,12,-0.19531,3.1328,0.10938,0.33461,45
246,12,-0.29883,3.1621,0.10742,0.33461,26
246,12,-0.19336,3.0664,0.42578,0.66921,11
246,12,-0.29492,3.1074,0.33789,0.66921,18
246,12,-0.29883,3.1602,0.16406,0.66921,11
246,12,0.19141,3.0254,-0.44922,-0.33461,15
246,12,0.19336,3.0879,-0.24023,-0.33461,24
246,12,0,3.1348,-0.16797,-0.33461,17
247,8,-0.19531,3.1152,-0.33789,0,11
247,8,-0.39648,3.0996,-0.57422,0,10
247,8,-0.49023,3.082,-0.34766,0.33461,26
247,8,-0.29883,3.1582,-0.18164,0.33461,33
247,8,-0.30078,3.1973,-0.16602,0.33461,18
247,8,-0.29883,3.1621,-0.089844,0.66921,13
247,8,-0.29883,3.1016,-0.625,-0.33461,17
247,8,-0.20117,3.1797,-0.43359,-0.33461,15
248,9,0,3.127,-0.56445,0,10
248,9,0,3.1895,-0.4043,0,10
248,9,0.095703,3.0547,-0.23047,0.33461,9
248,9,0.097656,3.1016,-0.011719,0.33461,15
248,9,0,3.1367,-0.14258,0.33461,19
248,9,-0.099609,3.1563,-0.36523,0.33461,23
248,9,0,3.1953,-0.36719,0.33461,17
248,9,0.19336,3.0879,-0.22266,-0.33461,17
248,9,0.097656,3.127,-0.26758,-0.33461,14
249,9,0,3.2402,-0.30664,0,13
249,9,0,3.2676,-0.39258,0,9
249,9,-0.099609,3.1758,0.056641,0.33461,25
249,9,0,3.2148,-0.033203,0.33461,23
249,9,0,3.1348,-0.19727,-0.33461,16
249,9,0,3.166,-0.28711,-0.33461,35
249,9,0,3.1973,-0.33984,-0.33461,30
249,9,0,3.1836,-0.67188,-0.33461,19
249,9,0,3.1738,-0.87305,-0.33461,14
250,9,0,3.1641,-0.58008,0,9
250,9,0,3.207,-0.54883,0,11
250,9,-0.099609,3.2051,-0.25,0.33461,19
250,9,0,3.2441,-0.25781,0.33461,17
250,9,0.10156,3.0957,-0.99609,-0.66921,12
250,9,0,3.1074,-0.66797,-0.33461,16
250,9,0,3.1367,-0.71289,-0.33461,33
250,9,0,3.1836,-0.67578,-0.33461,34
250,9,0,3.2422,-0.56836,-0.33461,19
251,5,0,3.1699,-0.54492,0,13
251,5,0,3.2246,-0.42773,0,12
251,5,0,3.0059,-1.0293,-0.33461,11
251,5,0,3.1094,-0.82422,-0.33461,20
251,5,0,3.1758,-0.70703,-0.33461,17
252,2,0,3.0977,-0.71289,-0.33461,11
252,2,0,3.1523,-0.63867,-0.33461,14
253,2,0.099609,3.125,-0.56836,-0.33461,12
253,2,0,3.1426,-0.68555,-0.33461,12
273,15,-0.097656,3.0977,-0.50391,0,20
273,15,0,3.1504,-0.42578,0,47
273,15,0,3.1895,-0.41797,0,48
273,15,0,3.2129,-0.51563,0,21
273,15,0,3.1777,0.017578,0.33461,16
273,15,0,3.2148,-0.068359,0.33461,14
273,15,0,2.9961,-0.9375,-0.66921,19
273,15,0,3.0684,-0.82617,-0.66921,43
273,15,0,3.1113,-0.8125,-0.66921,44
273,15,0,3.1387,-0.85938,-0.66921,18
273,15,0,3.043,-0.77344,-0.33461,40
273,15,0.099609,3.1172,-0.60938,-0.33461,96
273,15,0,3.1563,-0.61914,-0.33461,97
273,15,0.10156,3.1758,-0.70313,-0.33461,40
273,15,-1.1191,1.8691,2.418,-0.66921,10
274,30,0,3.0352,-0.63867,0,11
274,30,0,3.1309,-0.23633,0,48
274,30,0,3.1719,-0.19727,0,80
274,30,0,3.209,-0.20117,0,63
274,30,0,3.248,-0.19922,0,23
274,30,0.095703,3.0625,-0.078125,0.33461,28
274,30,0.097656,3.1016,0.0019531,0.33461,57
274,30,0.097656,3.1387,0.070313,0.33461,64
274,30,0.099609,3.1758,-0.027344,0.33461,56
274,30,0.099609,3.2129,-0.11914,0.33461,43
274,30,0.10156,3.25,-0.14063,0.33461,22
274,30,0,3.0957,0.19531,0.66921,20
274,30,0.097656,3.1211,0.32422,0.66921,23
274,30,0,3.1758,0.12109,0.66921,21
274,30,0,3.2168,0,0.66921,16
274,30,0,2.9473,-0.8418,-1.0038,22
274,30,0.097656,2.9707,-0.89258,-1.0038,33
274,30,0.097656,2.9961,-0.93164,-1.0038,24
274,30,0.095703,3.002,-0.60352,-0.66921,42
274,30,0.097656,3.0371,-0.62891,-0.66921,77
274,30,0.097656,3.0742,-0.63086,-0.66921,100
274,30,0.099609,3.1094,-0.64844,-0.66921,108
274,30,0.099609,3.1445,-0.66797,-0.66921,77
274,30,0.10156,3.1777,-0.69336,-0.66921,31
274,30,0.095703,3.0293,-0.45117,-0.33461,33
274,30,0.097656,3.0762,-0.39063,-0.33461,83
274,30,0.097656,3.1152,-0.37891,-0.33461,160
274,30,0,3.1484,-0.43359,-0.33461,207
274,30,0.099609,3.1816,-0.46289,-0.33461,157
274,30,0.10156,3.2129,-0.50781,-0.33461,65
275,24,0,2.9863,0.10547,0,7
275,24,0,3.0234,-0.12109,0,11
275,24,0,3.0586,-0.19336,0,10
275,24,0,3.1406,0.03125,0,10
275,24,0,3.1738,-0.16797,0,24
275,24,0,3.2051,-0.25195,0,26
275,24,0.097656,2.9785,0.86328,0.33461,21
275,24,0.19531,3.0977,0.4707,0.33461,36
275,24,0.29883,3.1621,0.097656,0.33461,29
275,24,0.11914,3.7715,0.59961,0.33461,15
275,24,0.097656,3.0762,0.62305,0.66921,13
275,24,0.1875,2.918,-0.62305,-1.0038,32
275,24,0.09375,2.9316,-0.74805,-1.0038,47
275,24,0.095703,2.9531,-0.81445,-1.0038,33
275,24,0.19336,2.9785,-0.8457,-1.0038,10
275,24,0.09375,2.9512,-0.46094,-0.66921,36
275,24,0.18945,2.9727,-0.53906,-0.66921,55
275,24,0.095703,2.9863,-0.67773,-0.66921,38
275,24,0,2.9941,-0.44727,-0.33461,13
275,24,0.19336,3.082,0.30664,-0.33461,12
275,24,0.097656,3.1387,-0.0019531,-0.33461,29
275,24,0.099609,3.1621,-0.29492,-0.33461,43
275,24,0.099609,3.1895,-0.4043,-0.33461,39
275,24,-1.1641,1.791,2.25,-1.0038,6
276,24,0,3.0938,0.24219,0,8
276,24,0,3.1387,0.078125,0,18
276,24,0.099609,3.1758,0.027344,0,19
276,24,0.095703,3.0605,-0.12305,0.33461,9
276,24,0.097656,3.0977,0.11719,0.33461,31
276,24,0.19531,3.127,0.21094,0.33461,50
276,24,0.19922,3.166,0.19727,0.33461,50
276,24,0.30078,3.2012,0.056641,0.33461,37
276,24,0.30469,3.2383,-0.10156,0.33461,18
276,24,0,3.0566,0.5332,0.66921,10
276,24,0.19531,3.0977,0.47656,0.66921,18
276,24,0.099609,3.1465,0.42969,0.66921,18
276,24,0.27344,2.8359,-0.61133,-1.0038,15
276,24,0.27734,2.8555,-0.69531,-1.0038,19
276,24,0.11328,3.5918,0.039063,-1.0038,22
276,24,0.11328,3.6289,-0.080078,-1.0038,17
276,24,0.27344,2.8789,-0.35742,-0.66921,20
276,24,0.18359,2.9102,-0.44922,-0.66921,25
276,24,0.1875,2.9512,-0.43555,-0.66921,12
276,24,0.19336,3.0684,-0.41406,-0.33461,18
276,24,0.29492,3.1113,-0.31055,-0.33461,20
276,24,0.29883,3.1504,-0.29297,-0.33461,19
276,24,0.30078,3.1738,-0.41602,-0.33461,18
276,24,-0.89453,0,-3.1523,-0.33461,10
277,13,0.26953,2.8477,-0.29297,0,11
277,13,0.27344,2.8945,-0.16797,0,13
277,13,0.095703,3.0273,-0.4668,0.33461,14
277,13,0.097656,3.0918,-0.22461,0.33461,21
277,13,0.097656,3.1348,0.13672,0.33461,24
277,13,0.19922,3.1719,0.041016,0.33461,19
277,13,0.44922,2.8047,-0.44336,-0.33461,21
277,13,0.36328,2.8613,-0.41016,-0.33461,25
277,13,0.36914,2.9004,-0.40625,-0.33461,14
277,13,0.097656,3.0801,-0.35742,-0.33461,21
277,13,0.097656,3.1309,-0.22656,-0.33461,32
277,13,0.099609,3.1641,-0.27148,-0.33461,32
277,13,0.20117,3.1914,-0.33398,-0.33461,24
278,7,0.44336,2.7949,-0.20898,0,13
278,7,0.53906,2.8164,-0.21875,0,15
278,7,0.44336,2.8027,-0.050781,0.33461,26
278,7,0.44922,2.8379,-0.083984,0.33461,31
278,7,0.45508,2.877,-0.041016,0.33461,20
278,7,0.20313,3.2441,-0.13086,0.33461,19
278,7,0.44922,2.8398,0.076172,0.66921,14
279,23,0.26563,2.8242,0.076172,0,29
279,23,0.35938,2.8535,0.021484,0,97
279,23,0.27344,2.9004,-0.011719,0,136
279,23,0.36914,2.9258,-0.095703,0,87
279,23,0.37305,2.9629,-0.13672,0,23
279,23,0.26563,2.8125,0.26367,0.33461,54
279,23,0.26953,2.8555,0.20703,0.33461,188
279,23,0.36328,2.8867,0.14453,0.33461,261
279,23,0.27734,2.9355,0.097656,0.33461,170
279,23,0.37305,2.9648,0.015625,0.33461,44
279,23,0.49609,7.9121,0.53906,0.33461,13
279,23,0.74805,7.9258,0.59961,0.33461,21
279,23,0.75195,7.9805,0.28906,0.33461,15
279,23,0.17773,2.7871,0.50586,0.66921,26
279,23,0.26953,2.8359,0.39453,0.66921,89
279,23,0.27344,2.8789,0.34375,0.66921,121
279,23,0.27734,2.9258,0.2793,0.66921,77
279,23,0.2793,2.9688,0.21484,0.66921,20
279,23,0.26953,2.8613,-0.074219,-0.33461,13
279,23,0.27344,2.8945,-0.19531,-0.33461,20
279,23,0.36914,2.916,-0.26563,-0.33461,15
279,23,0.097656,2.9941,-0.80273,-0.33461,23
279,23,0.99805,7.9063,-0.45703,-0.33461,14
280,29,0.17969,2.8691,0.044922,0,22
280,29,0.18164,2.9063,0.044922,0,61
280,29,0.18359,2.9434,-0.076172,0,66
280,29,0.09375,2.9746,-0.2832,0,31
280,29,0.43945,4.5684,0.9707,0,16
280,29,0.5918,4.584,1,0,18
280,29,0.45703,4.7852,0.8457,0,13
280,29,0.26953,2.8574,0.1582,0.33461,46
280,29,0.18164,2.9023,0.18359,0.33461,118
280,29,0.091797,2.9453,0.1582,0.33461,126
280,29,0.09375,2.9863,-0.10938,0.33461,57
280,29,0,2.9824,-0.51367,0.33461,13
280,29,0.10938,3.3125,-1.1836,0.33461,24
280,29,0.49805,7.957,0.4082,0.33461,20
280,29,0.75195,7.9492,0.75,0.33461,17
280,29,0.26953,2.8359,0.38867,0.66921,35
280,29,0.27344,2.8809,0.33789,0.66921,89
280,29,0.18359,2.9219,0.36523,0.66921,94
280,29,0.09375,2.9727,0.29492,0.66921,41
280,29,0,3.3203,-1.0469,0.66921,22
280,29,0,3.3379,-1.1113,0.66921,29
280,29,0.36328,2.8398,0.53906,1.0038,19
280,29,0.27734,2.8672,0.64258,1.0038,20
280,29,0.36328,2.8906,0.0078125,-0.33461,13
280,29,0.27734,2.9375,-0.060547,-0.33461,16
280,29,0.43945,4.6016,0.80664,-0.33461,27
280,29,0.44336,4.6582,0.6875,-0.33461,31
280,29,0.45313,4.7891,0.55273,-0.33461,18
280,29,0.60938,4.8066,0.58984,-0.33461,24
281,21,0,2.9395,-0.25586,0,18
281,21,-0.09375,2.9863,0.066406,0,17
281,21,0.32617,3.3535,0.87109,0,11
281,21,0.2207,3.293,1.2227,0,13
281,21,0,2.9082,0.17188,0.33461,14
281,21,0,2.9512,0.066406,0.33461,32
281,21,-0.1875,2.9395,0.50781,0.33461,30
281,21,0.56836,2.9043,0.63281,0.33461,15
281,21,0.097656,3.0996,-0.10547,0.33461,17
281,21,0.097656,3.1387,-0.039063,0.33461,26
281,21,0,2.9355,0.30273,0.66921,22
281,21,0,2.9668,0.36914,0.66921,22
281,21,0.19336,3.0527,-0.51758,-0.33461,21
281,21,0.097656,3.1094,-0.42578,-0.33461,30
281,21,0.19922,3.1406,-0.44727,-0.33461,23
281,21,0.2168,3.377,0.81445,-0.33461,21
281,21,0.33008,3.4316,0.69922,-0.33461,26
281,21,0.74805,2.8652,0.40625,0,12
281,21,0.83008,2.4238,-1.4648,0.33461,17
281,21,0.6543,2.8711,0.50781,0.33461,24
281,21,-0.37891,2.3574,1.8594,0.33461,12
282,18,0.18359,2.916,0.41602,0,33
282,18,0.2793,2.9531,0.36328,0,74
282,18,0.18945,3.0039,0.31641,0,70
282,18,0.19141,3.0469,0.27539,0,27
282,18,0.18359,2.877,0.62891,0.33461,59
282,18,0.1875,2.9277,0.57227,0.33461,134
282,18,0.18945,2.9746,0.52734,0.33461,127
282,18,0.19141,3.0313,0.41211,0.33461,48
282,18,0.097656,3.0918,-0.22461,0.33461,14
282,18,0.11523,3.5742,-0.82031,0.33461,21
282,18,0.091797,2.8477,0.77148,0.66921,31
282,18,0.09375,2.8965,0.73047,0.66921,71
282,18,0.09375,2.9375,0.72461,0.66921,65
282,18,0.095703,3.0039,0.60156,0.66921,24
282,18,0.1875,2.9785,0.16016,-0.33461,10
282,18,0.18945,3.0195,-0.068359,-0.33461,12
282,18,0.095703,3.0078,-0.58398,-0.33461,18
282,18,0.19336,3.0332,-0.61719,-0.33461,22
283,25,0.09375,2.9355,0.55469,0,22
283,25,0.18945,2.9824,0.47461,0,44
283,25,0,3.0371,0.41211,0,38
283,25,0.097656,3.0918,0.23633,0,15
283,25,0,3.1406,0,0,14
283,25,0.099609,3.1758,-0.060547,0,29
283,25,0.099609,3.2129,-0.091797,0,27
283,25,0,2.9141,0.66797,0.33461,40
