Frame #,# Obj,X,Y,Z,Doppler,Intensity
472,7,0.12109,3.8418,-0.3457,-0.66921,14
472,7,0,3.8145,-0.23047,-0.33461,22
472,7,0.12109,3.8457,-0.29297,-0.33461,33
472,7,0.24414,3.8848,-0.1875,-0.33461,23
473,5,0,3.8574,-0.10352,0,10
473,5,0.24805,3.9648,-0.0625,0.33461,15
473,5,0.24023,3.8438,-0.24219,-0.33461,18
473,5,0.12109,3.8711,-0.42188,-0.33461,13
473,5,0.24609,3.877,-0.62305,-0.33461,12
474,8,0,3.7832,0.082031,0,17
474,8,0.11914,3.8184,0.037109,0,17
474,8,0,3.8594,-0.033203,0,9
474,8,0.11914,3.7617,-0.39063,-0.66921,15
474,8,0.11914,3.7871,-0.5,-0.66921,15
474,8,0.11914,3.7793,-0.10352,-0.33461,29
474,8,0.11914,3.8145,-0.18555,-0.33461,30
474,8,0.12109,3.8496,-0.25391,-0.33461,16
475,12,0,3.7402,0.21094,0,25
475,12,0.11914,3.7754,0.20313,0,32
475,12,0.11914,3.8086,0.28906,0,19
475,12,0.11719,3.7402,-0.17969,-0.66921,33
475,12,0.11914,3.7773,-0.19531,-0.66921,42
475,12,0.11914,3.7969,-0.41016,-0.66921,25
475,12,0,3.7051,0.14648,-0.33461,17
475,12,0.11719,3.7441,0.052734,-0.33461,48
475,12,0.11914,3.7813,-0.03125,-0.33461,60
475,12,0.11914,3.8184,-0.09375,-0.33461,36
475,12,-5.9023,0,-0.070313,-0.33461,13
475,12,3.873,0,5.4004,-0.33461,10
476,14,0,3.6641,0.19727,0,13
476,14,0.11523,3.6953,0.28516,0,30
476,14,0.11719,3.7324,0.2793,0,32
476,14,0,3.7793,0.18555,0,15
476,14,0.11523,3.6836,-0.39844,-1.0038,26
476,14,0.11719,3.7227,-0.40234,-1.0038,26
476,14,0.11523,3.6641,-0.15234,-0.66921,39
476,14,0.11523,3.7031,-0.15234,-0.66921,81
476,14,0.11719,3.7383,-0.20117,-0.66921,82
476,14,0.23633,3.7676,-0.24219,-0.66921,41
476,14,0,3.668,0.087891,-0.33461,36
476,14,0.11523,3.7051,0.078125,-0.33461,78
476,14,0.11719,3.7422,0.074219,-0.33461,80
476,14,0.23633,3.7754,-0.0039063,-0.33461,41
477,12,0,3.6133,0.37109,0,10
477,12,0,3.6621,0.24609,0,15
477,12,0,3.7051,0.14844,0,11
477,12,0,3.6289,-0.16406,-1.0038,14
477,12,0.11523,3.6543,-0.3125,-1.0038,17
477,12,0,3.5938,0.082031,-0.66921,14
477,12,0.11328,3.6289,-0.085938,-0.66921,37
477,12,0.11523,3.666,-0.13281,-0.66921,49
477,12,0.23242,3.6953,-0.20117,-0.66921,34
477,12,0.11328,3.627,0.15039,-0.33461,32
477,12,0.11523,3.668,0.041016,-0.33461,44
477,12,0.11523,3.7051,0.044922,-0.33461,32
478,12,0,3.5176,0.52539,0,11
478,12,0,3.582,0.30078,0,28
478,12,0.11328,3.6191,0.2832,0,38
478,12,0.11523,3.6602,0.22852,0,25
478,12,0,3.5547,-0.080078,-0.66921,18
478,12,0.11328,3.5898,-0.11914,-0.66921,42
478,12,0.11328,3.623,-0.22461,-0.66921,58
478,12,0.22852,3.6504,-0.29883,-0.66921,39
478,12,0,3.5508,0.19531,-0.33461,23
478,12,0.11328,3.5918,0.09375,-0.33461,57
478,12,0.11328,3.6309,0.025391,-0.33461,77
478,12,0.11523,3.668,-0.039063,-0.33461,51
479,12,0.10938,3.498,0.35938,0,10
479,12,0,3.5488,0.22852,0,21
479,12,0.11328,3.5879,0.17188,0,21
479,12,0,3.6289,0.14453,0,10
479,12,0,3.5156,-0.15625,-0.66921,20
479,12,0.11133,3.5527,-0.10352,-0.66921,40
479,12,0.11328,3.5898,-0.14648,-0.66921,39
479,12,0.11328,3.623,-0.23242,-0.66921,18
479,12,0,3.5156,0.15234,-0.33461,23
479,12,0.11133,3.5527,0.087891,-0.33461,47
479,12,0.11328,3.5918,0.015625,-0.33461,45
479,12,0.11328,3.6289,-0.060547,-0.33461,21
480,9,0,3.4668,0.31836,0,11
480,9,0,3.502,0.34375,0,18
480,9,0.11133,3.543,0.28516,0,15
480,9,0,3.4785,-0.13281,-0.66921,17
480,9,0.10938,3.5156,-0.11523,-0.66921,28
480,9,0.22266,3.543,-0.2207,-0.66921,23
480,9,0,3.4766,0.14844,-0.33461,22
480,9,0.10938,3.5156,0.083984,-0.33461,37
480,9,0.11133,3.5547,0.0058594,-0.33461,30
481,9,0,3.4355,0.2168,0,8
481,9,0.10938,3.4688,0.25781,0,18
481,9,0.10938,3.5059,0.27734,0,17
481,9,0.10938,3.4727,-0.21094,-0.66921,19
481,9,0.2207,3.498,-0.30664,-0.66921,18
481,9,0.10742,3.4414,0.060547,-0.33461,16
481,9,0.10938,3.4785,0.021484,-0.33461,33
481,9,0.10938,3.5176,0.033203,-0.33461,31
481,9,0.11133,3.5527,-0.14258,-0.33461,13
482,2,0.12305,3.8516,-0.79297,-0.33461,14
482,2,0.24805,3.8906,-0.76758,-0.33461,17
524,2,0.12109,3.8496,-0.24414,-0.33461,10
524,2,0.12109,3.8887,-0.22461,-0.33461,16
525,5,0,3.8574,-0.13672,0,13
525,5,0.12109,3.8906,-0.17578,0,11
525,5,0,3.8145,-0.22461,-0.33461,18
525,5,0.12109,3.8516,-0.21094,-0.33461,25
525,5,0,3.8906,-0.2207,-0.33461,13
526,8,0,3.7793,0.18555,0,13
526,8,0,3.8203,0.072266,0,18
526,8,0,3.8574,0.076172,0,15
526,8,0.11914,3.8105,-0.26172,-0.66921,20
526,8,0.24023,3.832,-0.38086,-0.66921,16
526,8,0,3.7832,-0.054688,-0.33461,24
526,8,0.11914,3.8184,-0.099609,-0.33461,33
526,8,0,3.8555,-0.15234,-0.33461,25
527,17,0,3.7305,0.34375,0,11
527,17,0,3.7754,0.25586,0,17
527,17,0.11914,3.8125,0.23828,0,13
527,17,0.12305,3.9336,-0.017578,0.33461,18
527,17,0.125,3.9707,0.044922,0.33461,26
527,17,0.125,4.0039,0.20313,0.33461,20
527,17,0.11719,3.707,-0.5293,-1.0038,13
527,17,0.11914,3.7559,-0.43945,-1.0038,17
527,17,0.11914,3.7754,-0.58203,-1.0038,12
527,17,0.11719,3.7422,-0.13086,-0.66921,36
527,17,0.11914,3.7754,-0.23242,-0.66921,51
527,17,0.11914,3.8066,-0.30469,-0.66921,37
527,17,0.12109,3.8223,-0.52148,-0.66921,13
527,17,0.11719,3.7422,0.13477,-0.33461,32
527,17,0.11914,3.7813,0.0097656,-0.33461,47
527,17,0.11914,3.8184,-0.056641,-0.33461,34
527,17,0.24023,3.8418,-0.25977,-0.33461,13
528,12,0,3.6992,0.26172,0,14
528,12,0,3.7422,0.17773,0,15
528,12,0.125,4.0078,0.091797,0.33461,14
528,12,0.23242,3.6758,-0.43164,-1.0038,13
528,12,0,3.666,-0.15625,-0.66921,20
528,12,0.11523,3.6992,-0.23242,-0.66921,39
528,12,0.11719,3.7324,-0.29883,-0.66921,37
528,12,0.23633,3.7598,-0.34961,-0.66921,19
528,12,0,3.6699,0.052734,-0.33461,19
528,12,0.11523,3.7051,-0.015625,-0.33461,37
528,12,0.11719,3.7441,-0.027344,-0.33461,37
528,12,0.23633,3.7734,-0.14844,-0.33461,20
529,5,0.24805,3.959,0.22656,0.33461,14
529,5,0.11523,3.6484,-0.37109,-0.66921,17
529,5,0.11523,3.6875,-0.36914,-0.66921,20
529,5,0,3.6602,-0.25586,-0.33461,16
529,5,0.11523,3.7031,-0.13477,-0.33461,19
530,14,0,3.5879,0.22852,0,20
530,14,0.11328,3.6211,0.24414,0,27
530,14,0,3.666,0.16602,0,16
530,14,0.11328,3.5684,-0.4082,-1.0038,21
530,14,0.22656,3.6055,-0.37891,-1.0038,24
530,14,0.11523,3.6406,-0.44141,-1.0038,13
530,14,0,3.5566,0.023438,-0.66921,25
530,14,0.11328,3.5898,-0.10938,-0.66921,62
530,14,0.11328,3.623,-0.2168,-0.66921,73
530,14,0.22852,3.6543,-0.25977,-0.66921,44
530,14,0.11133,3.5488,0.2168,-0.33461,22
530,14,0.11328,3.5918,0.083984,-0.33461,57
530,14,0.11328,3.6309,0.041016,-0.33461,69
530,14,0.11523,3.668,-0.068359,-0.33461,41
531,12,0,3.5117,0.23438,0,11
531,12,0,3.5527,0.17188,0,22
531,12,0.11328,3.5879,0.16211,0,24
531,12,0,3.6309,-0.054688,0,11
531,12,0.10938,3.5156,-0.041016,-0.66921,18
531,12,0.11133,3.5488,-0.2168,-0.66921,38
531,12,0.11328,3.5859,-0.22852,-0.66921,40
531,12,0.22656,3.6094,-0.32813,-0.66921,19
531,12,0.10938,3.5117,0.17383,-0.33461,22
531,12,0.11133,3.5547,0.015625,-0.33461,48
531,12,0.11328,3.5918,-0.042969,-0.33461,50
531,12,0.22656,3.623,-0.125,-0.33461,24
532,11,0,3.4727,0.22656,0,16
532,11,0,3.5117,0.22461,0,25
532,11,0,3.5488,0.22266,0,22
532,11,0.10938,3.4785,-0.099609,-0.66921,21
532,11,0.10938,3.5117,-0.20703,-0.66921,36
532,11,0.11133,3.5488,-0.21289,-0.66921,32
532,11,0.11328,3.5859,-0.22852,-0.66921,13
532,11,0.10938,3.4785,0.072266,-0.33461,30
532,11,0.10938,3.5156,0.054688,-0.33461,49
532,11,0.11133,3.5547,0.056641,-0.33461,43
532,11,0.11328,3.5918,-0.025391,-0.33461,18
533,8,0,3.4316,0.2793,0,10
533,8,0,3.4707,0.25586,0,17
533,8,0,3.5176,0.072266,0,15
533,8,0.2168,3.4727,-0.10352,-0.66921,20
533,8,0.10938,3.5078,-0.25781,-0.66921,17
533,8,0,3.4375,0.19922,-0.33461,18
533,8,0.10938,3.4785,-0.050781,-0.33461,32
533,8,0.10938,3.5156,-0.074219,-0.33461,28
575,1,0,3.877,-0.39844,-0.33461,12
576,4,0.12109,3.8555,-0.11328,0,8
576,4,0,3.8945,-0.1543,0,8
576,4,0.12109,3.832,-0.43555,-0.33461,15
576,4,0.12109,3.8652,-0.48047,-0.33461,18
577,8,0.11914,3.8184,0.011719,0,17
577,8,0.12109,3.8574,-0.017578,0,18
577,8,0.12109,3.8926,-0.10938,0,9
577,8,0.11914,3.7852,-0.51758,-0.66921,15
577,8,0.12109,3.8145,-0.57031,-0.66921,16
577,8,0.11914,3.8164,-0.12305,-0.33461,30
577,8,0.12109,3.8496,-0.22656,-0.33461,32
577,8,0.12109,3.8594,-0.5293,-0.33461,14
578,8,0.11914,3.8184,0.087891,0,22
578,8,0.12109,3.8555,0.10547,0,19
578,8,0.11914,3.8027,-0.34766,-0.66921,29
578,8,0.12109,3.8438,-0.32813,-0.66921,24
578,8,0,3.7441,0.12109,-0.33461,11
578,8,0.11914,3.7559,-0.44531,-0.33461,12
578,8,0.11914,3.8184,-0.12109,-0.33461,41
578,8,0.12109,3.8555,-0.12305,-0.33461,34
579,11,0,3.7363,0.25195,0,15
579,11,0.11914,3.7715,0.27539,0,17
579,11,0,3.8105,0.29883,0,9
579,11,0,3.707,0.037109,-0.66921,20
579,11,0.11719,3.7422,-0.097656,-0.66921,35
579,11,0.11914,3.7754,-0.22266,-0.66921,36
579,11,0.11914,3.8008,-0.38086,-0.66921,20
579,11,0.11523,3.6875,0.37695,-0.33461,22
579,11,0,3.7441,0.076172,-0.33461,36
579,11,0.11914,3.7813,0.048828,-0.33461,39
579,11,0.11914,3.8125,-0.21484,-0.33461,22
580,9,0,3.6641,0.19336,0,8
580,9,0,3.6914,0.33984,0,11
580,9,0,3.7441,0.066406,0,8
580,9,0.11523,3.666,0.091797,-0.66921,28
580,9,0,3.7051,-0.125,-0.66921,30
580,9,0,3.7227,-0.41992,-0.66921,19
580,9,0,3.666,0.15039,-0.33461,24
580,9,0,3.707,0.023438,-0.33461,29
580,9,0.11719,3.7422,-0.089844,-0.33461,20
581,7,0.24609,3.9238,0.17969,0.33461,15
581,7,0.125,3.9688,0.12891,0.33461,17
581,7,0.22852,3.6621,-0.10156,-0.66921,26
581,7,0.11523,3.7012,-0.20508,-0.66921,18
581,7,0.22852,3.6621,0.089844,-0.33461,23
581,7,0.11523,3.7031,-0.13867,-0.33461,16
581,7,0.24805,3.9102,-0.6543,-0.33461,15
582,8,0,3.541,-0.33789,-1.0038,12
582,8,0,3.5762,-0.36719,-1.0038,16
582,8,0.11133,3.5547,-0.017578,-0.66921,30
582,8,0.11328,3.5898,-0.12891,-0.66921,40
582,8,0.11328,3.6289,-0.10742,-0.66921,25
582,8,0,3.543,0.30469,-0.33461,21
582,8,0,3.5879,0.19922,-0.33461,29
582,8,0.11328,3.6289,0.099609,-0.33461,19
583,9,0.10938,3.498,0.35938,0,11
583,9,0,3.5547,0.10156,0,11
583,9,0.125,3.9668,0.18945,0.33461,12
583,9,0.10938,3.4785,-0.017578,-0.66921,15
583,9,0.10938,3.5176,-0.011719,-0.66921,22
583,9,0.11133,3.5508,-0.17383,-0.66921,20
583,9,0,3.4785,0.11523,-0.33461,16
583,9,0.10938,3.5156,0.095703,-0.33461,25
583,9,0.11133,3.5547,0.015625,-0.33461,23
584,12,0,3.4316,0.28906,0,11
584,12,0.10938,3.4668,0.28125,0,22
584,12,0.10938,3.5098,0.2207,0,22
584,12,0.11133,3.5547,-0.033203,0,10
584,12,0.10742,3.4395,0.10156,-0.66921,12
584,12,0.10938,3.4766,-0.12695,-0.66921,24
584,12,0.2207,3.5078,-0.16602,-0.66921,24
584,12,0,3.4395,0.14844,-0.33461,19
584,12,0.10938,3.4785,0.066406,-0.33461,40
584,12,0.10938,3.5176,-0.021484,-0.33461,39
584,12,0.11133,3.5527,-0.095703,-0.33461,18
584,12,0.125,3.8672,-0.89844,-0.33461,13
585,9,0,3.3945,0.26563,0,8
585,9,0.10742,3.4355,0.18945,0,14
585,9,0,3.4785,0.11133,0,14
585,9,0,3.5176,0,0,8
585,9,0,3.4297,-0.30078,-0.66921,12
585,9,0,3.4043,-0.0097656,-0.33461,15
585,9,0.10742,3.4414,-0.037109,-0.33461,25
585,9,0.10938,3.4746,-0.17383,-0.33461,25
585,9,0.10938,3.5156,-0.11328,-0.33461,14
628,8,0,3.8574,0.089844,0,14
628,8,0,3.8965,0.048828,0,19
628,8,0,3.9297,-0.18359,0,13
628,8,0.12109,3.8398,-0.6582,-0.66921,17
628,8,0.12109,3.8457,-0.29102,-0.33461,30
628,8,0.12109,3.8828,-0.31641,-0.33461,42
628,8,0.12305,3.9063,-0.46094,-0.33461,28
628,8,0,3.9453,-0.46484,-0.33461,10
629,12,0.11914,3.8184,0.037109,0,14
629,12,0.12109,3.8574,-0.033203,0,24
629,12,0.12109,3.8945,0.0078125,0,22
629,12,0,3.9355,0,0,9
629,12,0.125,3.9707,-0.027344,0.33461,13
629,12,0,3.832,-0.44922,-0.66921,20
629,12,0.12109,3.8574,-0.5332,-0.66921,19
629,12,0.12305,3.8984,-0.51172,-0.66921,11
629,12,0,3.8164,-0.18359,-0.33461,26
629,12,0.12109,3.8516,-0.20703,-0.33461,46
629,12,0.12109,3.8848,-0.28711,-0.33461,44
629,12,0.12305,3.9258,-0.24023,-0.33461,26
630,12,0,3.7695,0.32227,0,14
630,12,0,3.8145,0.22461,0,22
630,12,0,3.8555,0.15234,0,17
630,12,0.24609,3.9258,0.12891,0.33461,11
630,12,0.125,3.9629,0.24805,0.33461,13
630,12,0,3.7813,-0.13281,-0.66921,13
630,12,0,3.8105,-0.29297,-0.66921,20
630,12,0.12109,3.8438,-0.32813,-0.66921,16
630,12,0.11914,3.7793,0.14453,-0.33461,25
630,12,0,3.8203,-0.013672,-0.33461,39
630,12,0.12109,3.8574,-0.070313,-0.33461,30
630,12,0.12109,3.8945,-0.10156,-0.33461,13
631,13,0,3.7344,0.29297,0,20
631,13,0,3.7773,0.19727,0,30
631,13,0,3.8164,0.17188,0,20
631,13,0,3.7637,-0.37891,-1.0038,16
631,13,0.11719,3.7402,-0.13867,-0.66921,44
631,13,0.11914,3.7754,-0.20508,-0.66921,65
631,13,0.11914,3.8105,-0.26172,-0.66921,42
631,13,0.12109,3.8438,-0.32813,-0.66921,12
631,13,0,3.7031,0.19531,-0.33461,13
631,13,0.11719,3.7422,0.072266,-0.33461,47
631,13,0,3.7832,-0.019531,-0.33461,70
631,13,0.11914,3.8184,-0.035156,-0.33461,47
631,13,0.12109,3.8457,-0.28906,-0.33461,14
632,14,0,3.6895,0.375,0,19
632,14,0,3.7305,0.3457,0,22
632,14,0.11914,3.7734,0.23633,0,13
632,14,0.11523,3.6934,-0.29883,-1.0038,25
632,14,0,3.7266,-0.36914,-1.0038,28
632,14,0.11914,3.7598,-0.40234,-1.0038,16
632,14,0,3.6699,-0.044922,-0.66921,26
632,14,0,3.707,-0.10352,-0.66921,68
632,14,0.11719,3.7402,-0.14258,-0.66921,78
632,14,0.11914,3.7773,-0.16992,-0.66921,43
632,14,0,3.666,0.1582,-0.33461,22
632,14,0,3.7051,0.11914,-0.33461,58
632,14,0.11719,3.7422,0.089844,-0.33461,66
632,14,0.11914,3.7813,0.037109,-0.33461,37
633,10,0,3.666,0.14844,0,15
633,10,0.11523,3.7012,0.16797,0,19
633,10,0,3.7422,0.13672,0,11
633,10,0.11523,3.6641,-0.17969,-0.66921,24
633,10,0.11523,3.6914,-0.33203,-0.66921,27
633,10,0.11719,3.7188,-0.42969,-0.66921,16
633,10,0,3.6309,0.078125,-0.33461,15
633,10,0.11523,3.668,0.0097656,-0.33461,31
633,10,0.23242,3.6992,-0.10156,-0.33461,37
633,10,0.11719,3.7422,-0.11133,-0.33461,22
634,15,0,3.5371,0.64063,0,12
634,15,0,3.6152,0.34375,0,22
634,15,0,3.6602,0.27344,0,22
634,15,0,3.7051,0.11523,0,10
634,15,0.24805,3.9648,0.048828,0.33461,14
634,15,0,3.5996,-0.48242,-1.0038,15
634,15,0.11523,3.6406,-0.44531,-1.0038,15
634,15,0,3.5938,-0.044922,-0.66921,27
634,15,0.11328,3.6289,-0.10938,-0.66921,55
634,15,0.11523,3.666,-0.12891,-0.66921,54
634,15,0.23242,3.6914,-0.25781,-0.66921,26
634,15,0,3.5898,0.16211,-0.33461,28
634,15,0.11328,3.625,0.18164,-0.33461,56
634,15,0.11523,3.668,0.066406,-0.33461,55
634,15,0.11523,3.7051,-0.025391,-0.33461,27
635,7,0,3.5488,-0.22266,-1.0038,12
635,7,0,3.5762,-0.36719,-1.0038,14
635,7,0,3.5566,-0.056641,-0.66921,29
635,7,0.11328,3.5918,-0.068359,-0.66921,31
635,7,0.11328,3.627,-0.13086,-0.66921,15
635,7,0,3.5527,0.1582,-0.33461,21
635,7,0,3.5938,0.072266,-0.33461,22
636,15,0,3.4453,0.49414,0,10
636,15,0,3.4941,0.4082,0,24
636,15,0.11133,3.541,0.30859,0,26
636,15,0,3.5879,0.22656,0,12
636,15,0.10938,3.5039,-0.29688,-1.0038,17
636,15,0.11133,3.5449,-0.26758,-1.0038,16
636,15,0,3.4805,-0.039063,-0.66921,27
636,15,0.10938,3.5156,-0.058594,-0.66921,61
636,15,0.11133,3.5527,-0.10352,-0.66921,60
636,15,0.11328,3.5879,-0.18555,-0.66921,28
636,15,0,3.4746,0.21094,-0.33461,26
636,15,0.10938,3.5156,0.12109,-0.33461,61
636,15,0.11133,3.5527,0.095703,-0.33461,63
636,15,0.11328,3.5918,0.027344,-0.33461,30
636,15,0,3.8164,-1.0996,-0.33461,14
637,4,0,3.5137,0.20117,0,9
637,4,0,3.4375,0.20117,-0.33461,11
637,4,0.10938,3.4785,-0.054688,-0.33461,14
637,4,0.2207,3.5117,-0.052734,-0.33461,17
638,3,0.21484,3.4336,-0.13867,-0.33461,11
638,3,0.24609,3.8848,-0.57813,-0.33461,14
638,3,0.125,3.9512,-0.39648,-0.33461,13
675,1,0.12109,3.877,-0.36523,-0.33461,12
676,8,0.11914,3.8184,0.013672,0,16
676,8,0.12109,3.8555,0.10547,0,20
676,8,0.12109,3.8867,0.24414,0,11
676,8,0.23828,3.7852,-0.46289,-0.66921,17
676,8,0.12109,3.8262,-0.49219,-0.66921,20
676,8,0.11914,3.8164,-0.16406,-0.33461,29
676,8,0.12109,3.8516,-0.19531,-0.33461,36
676,8,0.12109,3.8828,-0.31055,-0.33461,20
677,14,0,3.7363,0.26367,0,13
677,14,0,3.7773,0.22656,0,28
677,14,0.11914,3.8145,0.19727,0,28
677,14,0.12109,3.8496,0.24023,0,14
677,14,0.11719,3.7363,-0.23242,-0.66921,17
677,14,0.23633,3.7656,-0.28906,-0.66921,36
677,14,0.11914,3.8027,-0.35352,-0.66921,36
677,14,0.12109,3.8379,-0.37695,-0.66921,17
677,14,0.11719,3.7422,0.085938,-0.33461,24
677,14,0.11914,3.7813,-0.054688,-0.33461,52
677,14,0.11914,3.8164,-0.13281,-0.33461,53
677,14,0.12109,3.8516,-0.20898,-0.33461,25
677,14,-5.9395,0,-0.21484,-0.33461,13
677,14,3.7129,0,-5.7754,-0.33461,9
678,14,0,3.707,0.099609,0,9
678,14,0,3.7461,0.035156,0,17
678,14,0,3.7832,0.042969,0,15
678,14,5.7168,1.4492,-0.21289,0,7
678,14,0.11523,3.6855,-0.39648,-0.66921,13
678,14,0,3.7227,-0.40625,-0.66921,23
678,14,0.11914,3.7695,-0.30273,-0.66921,23
678,14,0,3.7031,-0.17383,-0.33461,18
678,14,0,3.7422,-0.14648,-0.33461,32
678,14,0.11914,3.7793,-0.14453,-0.33461,31
678,14,0,3.8184,-0.125,-0.33461,14
678,14,-5.9023,0,-0.45508,-0.33461,13
678,14,-0.92188,5.7227,1.1074,0,4
678,14,3.6895,0,5.752,-0.33461,9
679,10,0,3.6445,0.4375,0,9
679,10,0,3.7031,0.19922,0,12
679,10,0.12305,3.9238,-0.27734,0.33461,14
679,10,0.125,3.9707,-0.021484,0.33461,17
679,10,0.11523,3.666,-0.11719,-0.66921,23
679,10,0.11523,3.6992,-0.22461,-0.66921,34
679,10,0.11719,3.7402,-0.1543,-0.66921,24
679,10,0,3.668,0.099609,-0.33461,22
679,10,0.11523,3.7051,0.087891,-0.33461,33
679,10,0.11719,3.7441,-0.029297,-0.33461,22
680,10,0,3.6211,0.2832,0,9
680,10,0,3.6602,0.26758,0,13
680,10,0,3.707,0.10742,0,8
680,10,0,3.6035,-0.45313,-0.66921,14
680,10,0.11523,3.6563,-0.2832,-0.66921,34
680,10,0.11523,3.6973,-0.24219,-0.66921,26
680,10,0,3.6328,0.0078125,-0.33461,18
680,10,0.11523,3.668,-0.0019531,-0.33461,32
680,10,0.11523,3.7051,-0.070313,-0.33461,23
680,10,0.24805,3.9395,-0.45117,-0.33461,18
681,4,0.11133,3.5547,0.025391,-0.66921,17
681,4,0.22461,3.5859,-0.099609,-0.66921,24
681,4,0,3.6328,-0.023438,-0.66921,14
681,4,0,3.5859,0.24219,-0.33461,14
682,11,0,3.4395,0.53906,0,8
682,11,0,3.5,0.36133,0,14
682,11,0.11133,3.5352,0.37695,0,15
682,11,0,3.4805,-0.021484,-0.66921,24
682,11,0.10938,3.5156,-0.10547,-0.66921,36
682,11,0.11133,3.5508,-0.18359,-0.66921,35
682,11,0.22461,3.5781,-0.25977,-0.66921,18
682,11,0,3.4746,0.21875,-0.33461,22
682,11,0.10938,3.5156,0.11914,-0.33461,36
682,11,0.11133,3.5547,0.056641,-0.33461,35
682,11,0.11328,3.5918,-0.0019531,-0.33461,18
683,10,0,3.4277,0.31836,0,11
683,10,0,3.4766,0.17383,0,14
683,10,0.10938,3.5078,0.25,0,13
683,10,0,3.4414,-0.12695,-0.66921,13
683,10,0.10938,3.4746,-0.16797,-0.66921,17
683,10,0.10938,3.502,-0.32227,-0.66921,14
683,10,0,3.4414,0.12305,-0.33461,20
683,10,0.10938,3.4785,-0.023438,-0.33461,27
683,10,0.10938,3.5156,-0.085938,-0.33461,24
683,10,0.125,3.791,-1.1777,-0.33461,12
684,5,0,3.3926,0.28906,0,11
684,5,0.10742,3.4375,0.16602,0,10
684,5,0,3.3887,-0.33008,-0.66921,13
684,5,0,3.4043,0.10156,-0.33461,21
684,5,0.10742,3.4414,0.017578,-0.33461,18
726,1,0,3.8828,-0.32422,-0.33461,12
727,5,0,3.8594,0.017578,0,12
727,5,0.12109,3.8945,-0.027344,0,9
727,5,0,3.8203,-0.078125,-0.33461,14
727,5,0.12109,3.8535,-0.1875,-0.33461,23
727,5,0,3.8906,-0.21875,-0.33461,16
728,11,0,3.7813,0.10352,0,13
728,11,0,3.8203,0.058594,0,25
728,11,0,3.8594,-0.0097656,0,23
728,11,0,3.8965,0,0,10
728,11,0,3.752,-0.48828,-0.66921,11
728,11,0.11914,3.7969,-0.41602,-0.66921,23
728,11,0.12109,3.8301,-0.44922,-0.66921,21
728,11,0.11914,3.7813,-0.064453,-0.33461,24
728,11,0.11914,3.8164,-0.16602,-0.33461,45
728,11,0.12109,3.8516,-0.20508,-0.33461,42
728,11,0,3.8926,-0.18164,-0.33461,16
729,5,0,3.7773,0.19922,0,13
729,5,0.11914,3.8184,0.076172,0,9
729,5,0,3.7402,-0.19727,-0.33461,14
729,5,0,3.7793,-0.16406,-0.33461,23
729,5,0.11914,3.8184,-0.058594,-0.33461,15
730,14,0,3.7383,0.24219,0,16
730,14,0,3.7793,0.16602,0,23
730,14,0.11914,3.8184,0.060547,0,14
730,14,0.24609,3.9238,0.16211,0.33461,15
730,14,0.24805,3.9629,0.12695,0.33461,21
730,14,0.25,4,0.125,0.33461,17
730,14,0.11719,3.7344,-0.26953,-0.66921,25
730,14,0.11914,3.7695,-0.29688,-0.66921,36
730,14,0.11914,3.8066,-0.3125,-0.66921,23
730,14,0,3.7441,-0.11133,-0.33461,32
730,14,0.11914,3.7813,-0.09375,-0.33461,47
730,14,0.11914,3.8164,-0.16602,-0.33461,28
730,14,-5.7168,1.4609,-0.080078,-0.33461,13
730,14,3.5039,0,5.8359,-0.33461,9
731,10,0.125,3.9609,0.2793,0.33461,14
731,10,0.125,4.0059,0.11914,0.33461,13
731,10,0.23242,3.6953,-0.18164,-1.0038,17
731,10,0.11719,3.7227,-0.40039,-1.0038,14
731,10,0,3.6699,-0.03125,-0.66921,20
731,10,0.23242,3.6992,-0.064453,-0.66921,32
731,10,0.23438,3.7363,-0.12891,-0.66921,28
731,10,0,3.6602,0.26953,-0.33461,12
731,10,0.11523,3.7051,0.068359,-0.33461,19
731,10,0.11719,3.7402,0.16016,-0.33461,16
732,13,0,3.6094,0.39648,0,11
732,13,0,3.6465,0.41406,0,13
732,13,0.125,3.9453,0.44727,0.33461,14
732,13,0,3.6035,-0.44727,-1.0038,14
732,13,0.11523,3.6426,-0.43359,-1.0038,12
732,13,0,3.5938,0,-0.66921,20
732,13,0.11328,3.6289,-0.074219,-0.66921,36
732,13,0.11523,3.6641,-0.16992,-0.66921,35
732,13,0.11523,3.6934,-0.30664,-0.66921,18
732,13,0,3.584,0.2793,-0.33461,15
732,13,0,3.6309,0.10547,-0.33461,30
732,13,0.11523,3.666,0.12305,-0.33461,34
732,13,0.11523,3.7051,0.052734,-0.33461,19
733,7,0,3.5859,0.24609,0,11
733,7,0,3.6289,0.16992,0,13
733,7,0.11328,3.5898,-0.12695,-0.66921,20
733,7,0.11328,3.625,-0.17773,-0.66921,24
733,7,0.11328,3.5918,-0.021484,-0.33461,24
733,7,0.11328,3.6309,0.046875,-0.33461,29
733,7,0.11523,3.6641,-0.1582,-0.33461,15
734,16,0,3.5137,0.19922,0,16
734,16,0,3.5469,0.25586,0,27
734,16,0.11328,3.584,0.23438,0,22
734,16,0.24805,3.9629,0.089844,0.33461,15
734,16,0.22266,3.5371,-0.30469,-1.0038,14
734,16,0.11328,3.582,-0.28516,-1.0038,10
734,16,0.10938,3.4785,0.017578,-0.66921,11
734,16,0.10938,3.5156,-0.087891,-0.66921,32
