Frame #,# Obj,X,Y,Z,Doppler,Intensity
495,11,0.13477,4.3105,0.0019531,-0.33461,32
495,11,0,4.3516,-0.039063,-0.33461,19
496,2,0.14258,4.5371,0.076172,0.33461,13
496,2,0.14258,4.5703,0.20117,0.33461,12
497,7,0.13086,4.1367,-0.44141,-0.66921,14
497,7,0.13086,4.1875,-0.28516,-0.66921,22
497,7,0,4.2305,-0.24609,-0.66921,15
497,7,0.13086,4.1953,0.12109,-0.33461,20
497,7,0,4.2383,0,-0.33461,13
497,7,0.14258,4.4902,-0.87695,-0.33461,16
497,7,0.28906,4.5176,-0.90625,-0.33461,14
498,12,0,4.0938,0.49219,0,13
498,12,0,4.1387,0.43359,0,14
498,12,0.12891,4.0977,-0.45117,-1.0038,13
498,12,0.13086,4.1406,-0.4043,-1.0038,13
498,12,0.12695,4.084,-0.078125,-0.66921,16
498,12,0.12891,4.1211,-0.083984,-0.66921,39
498,12,0.13086,4.1582,-0.14258,-0.66921,40
498,12,0,4.1934,-0.23438,-0.66921,18
498,12,0,4.082,0.18359,-0.33461,14
498,12,0,4.1191,0.20117,-0.33461,35
498,12,0,4.1582,0.16016,-0.33461,37
498,12,0.13086,4.1973,-0.064453,-0.33461,17
499,6,0,4.0801,0.21484,0,13
499,6,0,4.123,0,0,11
499,6,0,4.0781,-0.25195,-0.66921,18
499,6,0.12891,4.1113,-0.28906,-0.66921,18
499,6,0.12695,4.084,0.080078,-0.33461,26
499,6,0.12891,4.1211,-0.089844,-0.33461,23
500,1,0,4.0078,0.1582,-0.33461,12
543,6,0,4.4258,-0.09375,0,11
543,6,0,4.4609,-0.17969,0,15
543,6,0,4.5,-0.14063,0,10
543,6,0.13867,4.4082,-0.37695,-0.33461,21
543,6,0.13867,4.4395,-0.44141,-0.33461,27
543,6,0.14063,4.4766,-0.4668,-0.33461,17
544,6,0,4.4258,0.037109,0,12
544,6,0,4.4648,0,0,10
544,6,0,4.3945,-0.53711,-0.66921,12
544,6,0,4.375,-0.35742,-0.33461,11
544,6,0,4.4141,-0.32422,-0.33461,22
544,6,0,4.4531,-0.32227,-0.33461,19
545,11,0.13672,4.3438,0.20898,0,12
545,11,0,4.3848,0.19727,0,14
545,11,0.13867,4.4199,-0.17578,0,10
545,11,0.14258,4.5371,0.12305,0.33461,17
545,11,0,4.3359,-0.37109,-0.66921,14
545,11,0,4.3691,-0.42383,-0.66921,17
545,11,0,4.3496,-0.12109,-0.33461,20
545,11,0,4.3867,-0.10547,-0.33461,26
545,11,0,4.4199,-0.25781,-0.33461,17
545,11,6.1934,1.5605,-0.28711,-0.33461,12
545,11,3.7969,0,5.4961,-0.33461,9
546,17,0,4.291,0.43359,0,19
546,17,0,4.3359,0.35938,0,27
546,17,0,4.3828,0.22461,0,17
546,17,5.959,2.209,-0.10742,0,8
546,17,0.13672,4.3262,-0.44922,-1.0038,18
546,17,0.13477,4.3086,-0.15234,-0.66921,45
546,17,0.13672,4.3418,-0.23242,-0.66921,61
546,17,0.13672,4.373,-0.35547,-0.66921,40
546,17,0,4.2637,0.30859,-0.33461,13
546,17,0,4.3125,0.066406,-0.33461,46
546,17,0.13672,4.3477,0.033203,-0.33461,66
546,17,0,4.3887,-0.029297,-0.33461,40
546,17,-6.3184,0,-0.082031,-0.33461,13
546,17,-6.3555,0,0,-0.33461,14
546,17,-0.79492,6.2988,0.28711,0,6
546,17,3.5547,0,6.1758,-0.33461,9
546,17,-0.5957,6.3184,-0.3457,-0.33461,10
548,8,0,4.2285,0.2793,0,11
548,8,0,4.2676,0.25,0,8
548,8,0.13086,4.1797,-0.375,-0.66921,13
548,8,0.13281,4.2285,-0.23047,-0.66921,22
548,8,0.13281,4.2539,-0.4043,-0.66921,17
548,8,0,4.1992,0.017578,-0.33461,14
548,8,0.13281,4.2344,-0.011719,-0.33461,24
548,8,0,4.2695,-0.21289,-0.33461,17
549,9,0,4.1484,0.32422,0,15
549,9,0,4.1934,0.24023,0,16
549,9,0.13086,4.1563,-0.1543,-0.66921,27
549,9,0.13086,4.1914,-0.24219,-0.66921,28
549,9,0.13281,4.2266,-0.27734,-0.66921,14
549,9,0,4.1211,0.14453,-0.33461,14
549,9,0.13086,4.1602,0.039063,-0.33461,32
549,9,0.13086,4.1973,-0.011719,-0.33461,34
549,9,0.13281,4.2324,-0.17188,-0.33461,16
550,5,0,4.1133,0.28516,0,12
550,5,0.12891,4.1211,-0.091797,-0.66921,16
550,5,0.12695,4.0801,0.19531,-0.33461,17
550,5,0.12891,4.1211,0.060547,-0.33461,23
550,5,0.13086,4.1602,0.039063,-0.33461,17
551,8,0,4.0781,0.25586,0,21
551,8,0,4.1211,0.16016,0,23
551,8,0,4.1602,0.074219,0,11
551,8,0,4.0762,-0.28711,-0.66921,24
551,8,0.12891,4.1094,-0.30859,-0.66921,27
551,8,0.12695,4.084,0.056641,-0.33461,39
551,8,0.12891,4.1211,-0.0625,-0.33461,43
551,8,0.13086,4.1563,-0.17773,-0.33461,20
552,5,0,4,0.2793,0,9
552,5,0,4.043,0.20703,0,11
552,5,0,4.0098,0,-0.33461,15
552,5,0,4.0449,-0.16016,-0.33461,19
552,5,0.12695,4.084,-0.052734,-0.33461,14
598,6,0.27734,4.416,-0.099609,0,10
598,6,0.13867,4.4629,-0.03125,0,13
598,6,0,4.4922,-0.3125,0,9
598,6,0.13867,4.4121,-0.31836,-0.33461,19
598,6,0.13867,4.4512,-0.30664,-0.33461,25
598,6,0.14063,4.4863,-0.34766,-0.33461,16
599,1,0,4.459,-0.22266,-0.33461,14
600,2,0.13672,4.3828,-0.1582,-0.33461,15
600,2,0.13867,4.4238,-0.076172,-0.33461,14
601,7,0,4.3477,0.15234,0,7
601,7,0.13672,4.3809,0.22852,0,8
601,7,0.13672,4.3359,-0.32617,-0.66921,13
601,7,0,4.3867,-0.11523,-0.66921,13
601,7,0,4.3047,-0.27148,-0.33461,10
601,7,0.13672,4.3496,0.023438,-0.33461,16
601,7,0,4.3887,0,-0.33461,15
602,11,0.13281,4.2598,0.33594,0,21
602,11,0.13477,4.3047,0.23633,0,24
602,11,0.13672,4.3477,0.085938,0,13
602,11,0.13281,4.2344,-0.10352,-0.66921,16
602,11,0.13281,4.2695,-0.1582,-0.66921,40
602,11,0.13477,4.2988,-0.31641,-0.66921,44
602,11,0.13672,4.3301,-0.39453,-0.66921,22
602,11,0,4.2324,0.2168,-0.33461,17
602,11,0,4.2754,0.015625,-0.33461,44
602,11,0.13477,4.3105,-0.0019531,-0.33461,50
602,11,0,4.3438,-0.25195,-0.33461,26
603,3,0.14258,4.5762,0.027344,0.33461,12
603,3,0.14453,4.6094,-0.21094,0.33461,16
603,3,0.14453,4.6328,-0.41992,0.33461,16
604,5,0.13086,4.1953,-0.15234,-0.66921,28
604,5,0,4.2305,-0.23828,-0.66921,29
604,5,0.13281,4.2656,-0.26758,-0.66921,14
604,5,0.13086,4.1895,0.26172,-0.33461,21
604,5,0,4.2383,0,-0.33461,22
605,4,0.14258,4.5254,-0.3418,0.33461,12
605,4,0.12891,4.1211,-0.039063,-0.66921,19
605,4,0.13086,4.1543,-0.2168,-0.66921,20
605,4,0.14258,4.4238,-1.0117,-0.33461,18
606,4,0.25391,4.0391,0.054688,-0.66921,19
606,4,0.12695,4.084,0.0058594,-0.66921,17
606,4,0.12695,4.0313,0.35547,-0.33461,18
606,4,0,4.082,0.18359,-0.33461,14
607,2,0,4.0098,-0.097656,-0.33461,13
607,2,0.12695,4.0469,0.050781,-0.33461,13
653,4,0,4.4609,0.17578,0,8
653,4,0.14063,4.5,0.023438,0,8
653,4,0,4.4512,-0.34766,-0.33461,16
653,4,0.14063,4.4844,-0.37305,-0.33461,16
655,5,0,4.3848,0.19727,0,10
655,5,0.28906,4.6055,0.068359,0.33461,17
655,5,0,4.373,-0.37109,-0.66921,11
655,5,0,4.3887,-0.041016,-0.33461,18
655,5,0.13867,4.418,-0.2207,-0.33461,14
656,15,0,4.3887,0.029297,0,9
656,15,6.1582,1.5664,0.17773,0,10
656,15,6.1934,1.5859,0.0019531,0,8
656,15,0.27344,4.3711,-0.29297,-0.66921,20
656,15,-6.3555,0,-0.86914,-0.66921,12
656,15,0,4.3398,-0.30273,-0.33461,14
656,15,0,4.3828,-0.24023,-0.33461,21
656,15,0,4.4258,-0.052734,-0.33461,12
656,15,6.1582,1.4707,-0.56641,-0.33461,18
656,15,-6.3945,0,-0.5332,-0.33461,14
656,15,3.7734,0,-6.334,0,8
656,15,3.5957,0,-6.0391,0,6
656,15,3.7734,0,5.582,-0.66921,10
656,15,3.7734,0,5.9824,-0.33461,15
656,15,3.7969,0,6.0488,-0.33461,12
657,10,0.14063,4.5,0.066406,0.33461,19
657,10,0.2832,4.5313,-0.076172,0.33461,27
657,10,0.42969,4.5547,-0.16797,0.33461,21
657,10,0,4.3066,-0.22656,-1.0038,11
657,10,0,4.2754,-0.029297,-0.66921,19
657,10,0.13477,4.3086,0.15625,-0.66921,24
657,10,0.13672,4.3477,0.091797,-0.66921,16
657,10,0,4.293,0.42188,-0.33461,14
657,10,0.28125,4.4648,-0.50586,-0.33461,14
657,10,0.2832,4.4746,-0.7168,-0.33461,19
658,6,0,4.2266,-0.30664,-1.0038,14
658,6,0,4.1992,-0.035156,-0.66921,17
658,6,0,4.2363,-0.10742,-0.66921,26
658,6,0.13281,4.2734,-0.068359,-0.66921,22
658,6,0,4.2363,0.089844,-0.33461,15
658,6,0,4.2715,0.19922,-0.33461,13
659,8,0.13086,4.1484,-0.31055,-1.0038,12
659,8,0,4.1934,-0.2207,-1.0038,11
659,8,0,4.1211,-0.12695,-0.66921,14
659,8,0,4.1621,-0.0097656,-0.66921,24
659,8,0,4.1953,-0.18555,-0.66921,24
659,8,0,4.1523,0.27539,-0.33461,16
659,8,0,4.1914,0.26367,-0.33461,16
659,8,0.14258,4.5313,-0.63672,-0.33461,13
660,6,0,4.0938,0.5,0,10
660,6,0,4.0859,-0.039063,-0.66921,15
660,6,0.12891,4.1211,-0.10156,-0.66921,19
660,6,0,4.0801,0.20898,-0.33461,17
660,6,0,4.123,0.072266,-0.33461,21
660,6,0,4.1602,0.10156,-0.33461,13
661,5,0,4.043,0.20117,0,9
661,5,0,4.0723,0.3457,0,8
661,5,0.12695,4.0449,-0.099609,-0.66921,13
661,5,0,4.0488,0,-0.33461,16
661,5,0.12695,4.084,-0.048828,-0.33461,16
707,9,0.13867,4.4238,0.042969,0,17
707,9,0,4.4629,-0.12891,0,23
707,9,0,4.5,-0.11523,0,16
707,9,0,4.4063,-0.41992,-0.66921,14
707,9,0,4.4395,-0.46875,-0.66921,19
707,9,0.14063,4.4551,-0.64063,-0.66921,13
707,9,0.13867,4.4199,-0.21875,-0.33461,32
707,9,0.13867,4.4512,-0.30078,-0.33461,46
707,9,0,4.4902,-0.33789,-0.33461,29
708,9,0,4.3887,0.046875,0,24
708,9,0.13867,4.4238,0.09375,0,37
708,9,0.13867,4.4609,0.052734,0,25
708,9,0.13672,4.3691,-0.38086,-0.66921,26
708,9,0.13867,4.4043,-0.42188,-0.66921,40
708,9,0.13867,4.4219,-0.60156,-0.66921,28
708,9,0.13672,4.3867,-0.078125,-0.33461,44
708,9,0.13867,4.4219,-0.16211,-0.33461,67
708,9,0,4.4551,-0.29102,-0.33461,45
709,6,0,4.3418,0.27344,0,12
709,6,0,4.3887,0,0,12
709,6,0.13672,4.332,-0.37109,-0.66921,20
709,6,0.13672,4.3535,-0.5332,-0.66921,20
709,6,0,4.3516,-0.041016,-0.33461,24
709,6,0,4.3848,-0.19727,-0.33461,23
710,4,0.13477,4.3086,-0.1582,-0.66921,17
710,4,0.13672,4.3418,-0.25586,-0.66921,21
710,4,0,4.3867,-0.1543,-0.66921,12
710,4,0,4.3516,0,-0.33461,11
711,14,0.14063,4.498,0.13281,0.33461,12
711,14,0.2832,4.5293,0.097656,0.33461,20
711,14,0.14258,4.5742,0.09375,0.33461,16
711,14,0,4.2188,-0.38672,-1.0038,22
711,14,0.13281,4.2422,-0.50781,-1.0038,30
711,14,0.13477,4.293,-0.38477,-1.0038,18
711,14,0,4.1973,-0.14258,-0.66921,15
711,14,0,4.2344,-0.13281,-0.66921,49
711,14,0.13281,4.2695,-0.15039,-0.66921,63
711,14,0.13477,4.3066,-0.18359,-0.66921,35
711,14,0,4.2344,0.15234,-0.33461,34
711,14,0,4.2734,0.13867,-0.33461,40
711,14,0,4.3027,0.29688,-0.33461,21
711,14,0.2832,4.4863,-0.63086,-0.33461,15
712,13,0.28125,4.4922,0.052734,0.33461,12
712,13,0.14258,4.5371,0.10352,0.33461,19
712,13,0.14258,4.5762,-0.033203,0.33461,13
712,13,0,4.1582,-0.1543,-1.0038,18
712,13,0.13086,4.1914,-0.23047,-1.0038,22
712,13,0,4.1621,-0.0039063,-0.66921,35
712,13,0.13086,4.1973,-0.064453,-0.66921,46
712,13,0.13281,4.2344,-0.11914,-0.66921,28
712,13,0,4.1523,0.28906,-0.33461,22
712,13,0,4.1973,0.13281,-0.33461,30
712,13,0.13281,4.2344,0.0625,-0.33461,20
712,13,0.2832,4.5234,-0.25781,-0.33461,17
712,13,0.14258,4.5742,-0.13867,-0.33461,15
713,12,0,4.1113,0.31836,0,26
713,12,0.13086,4.1523,0.25977,0,33
713,12,0,4.1953,0.1875,0,19
713,12,0,4.1367,-0.44727,-1.0038,15
713,12,0,4.0742,-0.31445,-0.66921,13
713,12,0.12891,4.1172,-0.20508,-0.66921,47
713,12,0.13086,4.1523,-0.23633,-0.66921,63
713,12,0.13086,4.1875,-0.28906,-0.66921,37
713,12,0,4.0859,0.033203,-0.33461,17
713,12,0,4.123,0.050781,-0.33461,55
713,12,0.13086,4.1602,0.019531,-0.33461,73
713,12,0.13086,4.1973,-0.050781,-0.33461,43
714,6,0,4.0762,0.28516,0,13
714,6,0.12891,4.1152,0.23047,0,14
714,6,0,4.0781,-0.26172,-0.66921,16
714,6,0,4.1113,-0.32227,-0.66921,17
714,6,0,4.0859,0.021484,-0.33461,24
714,6,0,4.123,-0.10938,-0.33461,25
715,7,0,4.0449,0.17383,0,12
715,7,0,4.0859,0.048828,0,12
715,7,0.12695,4.0371,-0.26953,-0.66921,16
715,7,0.12695,4.0723,-0.30664,-0.66921,16
715,7,0.12695,4.0449,0.080078,-0.33461,24
715,7,0,4.0859,-0.011719,-0.33461,24
715,7,0.12891,4.1191,-0.14844,-0.33461,11
759,2,0.13867,4.4473,-0.35547,-0.33461,16
759,2,0.14063,4.4727,-0.49219,-0.33461,13
760,5,0,4.4258,-0.037109,0,9
760,5,0,4.4629,-0.13477,0,13
760,5,0,4.502,0.046875,0,8
760,5,0,4.4082,-0.40625,-0.33461,17
760,5,0.13867,4.457,-0.21094,-0.33461,21
761,14,0,4.3457,0.22266,0,17
761,14,0,4.3848,0.17383,0,42
761,14,0,4.4258,0.091797,0,42
761,14,0,4.4648,-0.019531,0,20
761,14,0,4.3438,-0.23438,-0.66921,22
761,14,0.13672,4.373,-0.3457,-0.66921,53
761,14,0.13867,4.4023,-0.44531,-0.66921,54
761,14,0.13867,4.4414,-0.4375,-0.66921,25
761,14,0,4.3496,-0.099609,-0.33461,33
761,14,0.13672,4.3867,-0.054688,-0.33461,79
761,14,0.13867,4.4219,-0.14844,-0.33461,81
761,14,0.13867,4.457,-0.19727,-0.33461,37
761,14,6.1934,1.3691,-0.80078,-0.33461,11
761,14,3.7969,0,5.5918,-0.33461,9
762,12,0,4.3379,0.33984,0,9
762,12,0.28125,4.4902,-0.1543,0.33461,13
762,12,0.14258,4.5332,0.20313,0.33461,16
762,12,0.14258,4.5762,-0.013672,0.33461,14
762,12,0,4.3086,-0.21094,-0.66921,20
762,12,0,4.3418,-0.27148,-0.66921,29
762,12,0.13672,4.3809,-0.20898,-0.66921,18
762,12,0,4.3125,-0.027344,-0.33461,18
762,12,0,4.3516,0.041016,-0.33461,26
762,12,0,4.3867,-0.14648,-0.33461,16
762,12,6.1582,1.5469,-0.30469,-0.33461,12
762,12,3.7734,0,6.1348,-0.33461,9
763,12,0,4.2773,0.55664,0,11
763,12,0.14258,4.5117,0.48828,0.33461,14
763,12,0.13281,4.2637,-0.29688,-1.0038,19
763,12,0.13477,4.291,-0.41602,-1.0038,25
763,12,0.13672,4.3066,-0.60156,-1.0038,16
763,12,0.13281,4.2344,-0.019531,-0.66921,15
763,12,0.13281,4.2715,-0.12109,-0.66921,45
763,12,0.13477,4.3066,-0.17188,-0.66921,61
763,12,0.13672,4.3418,-0.25,-0.66921,38
763,12,0,4.2734,0.14063,-0.33461,33
763,12,0,4.3125,0.10547,-0.33461,45
763,12,0.13672,4.3496,0.017578,-0.33461,30
764,8,0.14258,4.5332,-0.22461,0.33461,15
764,8,0.28516,4.5664,-0.14844,0.33461,15
764,8,0,4.2363,-0.11133,-1.0038,17
764,8,0.26758,4.2539,-0.33398,-1.0038,21
764,8,0,4.2266,0.3125,-0.66921,18
764,8,0,4.2754,0.0097656,-0.66921,24
764,8,0,4.3105,-0.16602,-0.66921,13
764,8,0.28516,4.5566,-0.33203,-0.33461,14
765,5,0,4.1191,-0.18555,-0.66921,13
765,5,0.13086,4.1563,-0.15234,-0.66921,29
765,5,0.13086,4.1953,-0.13086,-0.66921,29
765,5,0,4.1602,0.13281,-0.33461,21
765,5,0.13086,4.1973,0.072266,-0.33461,22
766,9,0.12695,4.0762,-0.24805,-1.0038,21
766,9,0.12891,4.1113,-0.28516,-1.0038,27
766,9,0.13086,4.1504,-0.2832,-1.0038,17
766,9,0.12695,4.082,-0.10352,-0.66921,36
766,9,0.12891,4.1211,-0.046875,-0.66921,46
766,9,0.13086,4.1582,-0.10938,-0.66921,27
766,9,0.12695,4.0801,0.18359,-0.33461,18
766,9,0,4.123,0.033203,-0.33461,23
766,9,0,4.1602,0.125,-0.33461,13
767,6,0,4.0801,0.23438,0,10
767,6,0.28125,4.4727,-0.42969,0.33461,13
767,6,0.2832,4.5176,-0.35742,0.33461,15
767,6,0,4.0469,0.083984,-0.33461,14
767,6,0.12695,4.084,-0.03125,-0.33461,17
767,6,0.2832,4.4512,-0.85352,-0.33461,15
816,5,0,4.418,0.2832,0,11
816,5,0,4.4629,-0.12695,0,10
816,5,0.13867,4.4238,-0.054688,-0.33461,21
816,5,0.13867,4.4531,-0.26953,-0.33461,21
816,5,0.14063,4.4688,-0.53125,-0.33461,12
817,14,0,4.3398,0.29883,0,12
817,14,0.13672,4.3828,0.16797,0,39
817,14,0,4.4258,0.089844,0,50
817,14,0,4.4629,0.099609,0,31
817,14,0.14258,4.5352,0.17188,0.33461,13
817,14,0.13672,4.3184,-0.51367,-0.66921,14
817,14,0.13672,4.3613,-0.46484,-0.66921,43
817,14,0.13867,4.3965,-0.49805,-0.66921,57
817,14,0.13867,4.4316,-0.51563,-0.66921,34
817,14,0.13672,4.3477,-0.0625,-0.33461,23
817,14,0,4.3867,-0.16016,-0.33461,70
817,14,0.13867,4.4199,-0.19727,-0.33461,93
817,14,0.13867,4.457,-0.2207,-0.33461,57
817,14,0.28125,4.4824,-0.32617,-0.33461,19
818,12,0,4.2852,0.48438,0,9
818,12,0,4.334,0.375,0,23
818,12,0,4.3809,0.25586,0,22
818,12,0,4.4258,0.10742,0,9
818,12,0.13477,4.3105,-0.058594,-0.66921,17
818,12,0.13672,4.3457,-0.13477,-0.66921,41
818,12,0.13672,4.3809,-0.20898,-0.66921,41
818,12,0,4.3945,-0.53125,-0.66921,16
818,12,0.13477,4.3105,0.080078,-0.33461,20
818,12,0,4.3516,0.025391,-0.33461,48
818,12,0.13672,4.3867,-0.0097656,-0.33461,48
818,12,0.13867,4.4219,-0.13281,-0.33461,20
819,8,0,4.3027,0.30859,0,10
819,8,0.13477,4.2754,-0.55078,-1.0038,14
819,8,0,4.2715,-0.18555,-0.66921,23
819,8,0.13477,4.3086,-0.12305,-0.66921,38
819,8,0,4.3418,-0.29297,-0.66921,26
819,8,0,4.2715,0.1582,-0.33461,19
819,8,0,4.3125,0.09375,-0.33461,32
819,8,0,4.3496,0.082031,-0.33461,22
820,13,0.14258,4.5371,-0.0039063,0.33461,20
820,13,0.14258,4.5742,0.12109,0.33461,17
820,13,0.13086,4.1836,-0.33594,-1.0038,17
820,13,0,4.2285,-0.27148,-1.0038,33
820,13,0.13281,4.2578,-0.35352,-1.0038,28
820,13,0,4.1992,0.0625,-0.66921,27
820,13,0,4.2363,0.042969,-0.66921,54
820,13,0,4.2754,-0.078125,-0.66921,46
820,13,0,4.293,-0.42188,-0.66921,15
820,13,0,4.1777,0.42578,-0.33461,13
820,13,0,4.2227,0.36133,-0.33461,26
820,13,0,4.2734,0.089844,-0.33461,21
820,13,0.2832,4.5195,-0.32813,-0.33461,17
821,6,0,4.1582,-0.1875,-0.66921,14
821,6,0.13086,4.1934,-0.19727,-0.66921,25
821,6,0.13281,4.2207,-0.35156,-0.66921,19
821,6,0,4.1582,-0.16016,-0.33461,13
821,6,0,4.1992,0.019531,-0.33461,21
821,6,0.13281,4.2324,-0.17773,-0.33461,16
822,12,0,4.1055,0.38477,0,18
822,12,0,4.1523,0.26758,0,19
822,12,0.12891,4.1074,-0.35156,-1.0038,20
822,12,0.25977,4.1211,-0.51953,-1.0038,19
822,12,0.12695,4.084,0.017578,-0.66921,28
822,12,0.12891,4.1211,-0.097656,-0.66921,58
822,12,0.13086,4.1563,-0.16992,-0.66921,56
822,12,0.13086,4.1797,-0.375,-0.66921,24
822,12,0,4.082,0.16016,-0.33461,24
822,12,0.12891,4.1191,0.15039,-0.33461,53
822,12,0.13086,4.1582,0.097656,-0.33461,51
822,12,0.13086,4.1953,-0.11328,-0.33461,23
823,9,0,4.0078,0.57422,0,13
823,9,0.12695,4.0488,0.53516,0,21
823,9,0,4.1133,0.28711,0,14
823,9,0.12695,4.0449,0.052734,-0.66921,28
823,9,0.12695,4.082,-0.11719,-0.66921,41
823,9,0.12891,4.1152,-0.22266,-0.66921,28
823,9,0,4.0332,0.33789,-0.33461,30
823,9,0.12695,4.0801,0.18164,-0.33461,46
823,9,0.12891,4.1211,0.083984,-0.33461,32
824,4,0,4,0.28711,0,10
824,4,0,4.0313,0.375,0,10
824,4,0,4.0098,0.060547,-0.33461,17
824,4,0,4.0488,-0.0078125,-0.33461,19
875,2,0,4.4609,-0.16211,-0.33461,12
875,2,0,4.4844,-0.40625,-0.33461,10
876,7,0,4.4258,0.11719,0,12
876,7,0,4.4629,0.068359,0,19
876,7,0,4.502,-0.083984,0,13
876,7,0.13867,4.4238,-0.57617,-0.66921,16
876,7,0,4.4219,-0.19141,-0.33461,23
876,7,0.13867,4.4551,-0.24805,-0.33461,35
876,7,0.14063,4.4922,-0.25977,-0.33461,25
877,8,0,4.3887,0,0,14
877,8,0,4.4258,0.021484,0,21
877,8,0,4.4629,-0.12891,0,15
877,8,0,4.4023,-0.45508,-0.66921,21
877,8,0.13867,4.4375,-0.4668,-0.66921,16
877,8,0,4.3867,-0.10156,-0.33461,24
877,8,0,4.4199,-0.24414,-0.33461,38
877,8,0,4.4512,-0.34766,-0.33461,26
878,9,0,4.3457,0.21484,0,14
878,9,0,4.3867,0.15625,0,20
878,9,0,4.4258,0.091797,0,13
878,9,0.13672,4.3262,-0.43555,-0.66921,25
878,9,0,4.375,-0.35547,-0.66921,36
878,9,0,4.4082,-0.39648,-0.66921,23
878,9,0,4.3496,-0.095703,-0.33461,30
878,9,0,4.3887,-0.078125,-0.33461,44
878,9,0,4.4258,-0.097656,-0.33461,29
879,3,0.14063,4.5,0.078125,0.33461,11
879,3,0.14258,4.5352,0.13281,0.33461,19
879,3,0.14258,4.5703,0.20508,0.33461,14
880,11,0,4.2949,0.39063,0,8
880,11,0.13281,4.2695,-0.18164,-1.0038,20
880,11,0.13477,4.2949,-0.37109,-1.0038,18
880,11,0.13281,4.2344,-0.037109,-0.66921,23
880,11,0.13281,4.2734,-0.042969,-0.66921,47
880,11,0.26953,4.3027,-0.15039,-0.66921,44
880,11,0.13672,4.3477,-0.0625,-0.66921,19
880,11,0.13281,4.2188,0.36914,-0.33461,17
880,11,0,4.2695,0.22461,-0.33461,35
880,11,0,4.3105,0.13086,-0.33461,33
880,11,0,4.3516,0,-0.33461,14
881,3,0,4.5762,0.60352,0.33461,14
881,3,0,4.1992,0.070313,-0.66921,17
881,3,0.13281,4.2266,0.26563,-0.66921,14
882,12,0,4.1348,0.4707,0,13
882,12,0,4.1816,0.39453,0,12
882,12,0.28906,4.6055,0.12695,0.33461,16
882,12,0.29102,4.6445,0.060547,0.33461,15
882,12,0,4.1152,0.26367,-0.66921,13
882,12,0.13086,4.1563,0.16211,-0.66921,29
882,12,0.13086,4.1973,-0.064453,-0.66921,30
882,12,0.13281,4.2324,-0.14844,-0.66921,14
882,12,0,4.1016,0.43359,-0.33461,13
882,12,0,4.1523,0.2793,-0.33461,30
882,12,0,4.1973,0.14648,-0.33461,30
882,12,0.13281,4.2344,-0.058594,-0.33461,15
883,11,0,4.0762,0.27148,0,11
883,11,0,4.1152,0.26367,0,21
883,11,0.13086,4.1582,0.13477,0,19
883,11,0.29102,4.6445,0.0019531,0.33461,17
883,11,0.12891,4.1172,-0.21094,-0.66921,26
883,11,0.25977,4.1465,-0.24609,-0.66921,23
883,11,0.12695,4.084,-0.011719,-0.33461,20
883,11,0.12891,4.1211,0.023438,-0.33461,40
883,11,0.13086,4.1582,-0.091797,-0.33461,34
883,11,0.13086,4.1973,-0.087891,-0.33461,13
883,11,0.43555,4.5684,-0.76758,-0.33461,13
930,2,0.13867,4.4414,-0.42578,-0.33461,16
930,2,0.14063,4.4766,-0.45898,-0.33461,13
931,6,0.13867,4.459,0.14453,0,11
931,6,0,4.4941,-0.25781,0,9
931,6,0.2832,4.5313,0.078125,0.33461,18
931,6,0.14258,4.5703,0.23242,0.33461,15
931,6,0,4.457,-0.26953,-0.33461,18
931,6,0.14258,4.4883,-0.67188,-0.33461,12
932,12,0,4.3809,0.25195,0,20
932,12,0,4.4238,0.14453,0,25
932,12,0,4.4609,-0.17578,0,14
932,12,0,4.3691,-0.42383,-0.66921,19
932,12,0.13867,4.3965,-0.49414,-0.66921,24
932,12,0,4.416,-0.6582,-0.66921,12
932,12,0,4.3496,-0.11523,-0.33461,12
932,12,0,4.3887,-0.072266,-0.33461,36
932,12,0.13867,4.4219,-0.14648,-0.33461,45
932,12,0.13867,4.4531,-0.29883,-0.33461,24
932,12,6.1934,1.5059,-0.49609,-0.33461,11
932,12,3.7969,0,5.9336,-0.33461,10
933,16,0,4.334,0.37695,0,23
933,16,0.13672,4.3691,0.39648,0,31
933,16,0,4.4219,0.19141,0,20
933,16,0,4.332,-0.69727,-1.0038,18
933,16,0.13672,4.3418,-0.25,-0.66921,50
933,16,0.13672,4.3789,-0.27539,-0.66921,69
933,16,0.13867,4.4141,-0.29883,-0.66921,43
933,16,0,4.3086,0.18164,-0.33461,15
933,16,0.13672,4.3477,0.039063,-0.33461,53
933,16,0.13672,4.3867,0.015625,-0.33461,73
933,16,0.13867,4.4238,-0.042969,-0.33461,46
933,16,0.13867,4.4629,0.017578,-0.33461,12
933,16,6.1582,1.5215,-0.41602,-0.33461,15
933,16,-6.3945,0,-0.41602,-0.33461,16
933,16,3.7734,0,6.2109,-0.33461,11
933,16,3.7969,0,6.0977,-0.33461,11
934,15,0.2832,4.5313,-0.017578,0.33461,12
934,15,0.14258,4.5762,-0.044922,0.33461,10
934,15,0.13477,4.3027,-0.25586,-1.0038,15
934,15,0.27148,4.3301,-0.32031,-1.0038,15
934,15,0,4.2754,-0.054688,-0.66921,14
934,15,0.13477,4.3086,-0.125,-0.66921,26
934,15,0.13672,4.3477,-0.052734,-0.66921,26
934,15,6.1211,1.5664,-0.027344,-0.66921,15
934,15,0.13477,4.3105,0.042969,-0.33461,14
