Frame #,# Obj,X,Y,Z,Doppler,Intensity
410,43,0.25,3.9746,-0.4707,-0.33461,15
410,43,0,8.4668,0.36523,-0.33461,12
410,43,-0.57813,6.1328,-0.28125,0,7
410,43,-0.76563,6.0762,0.23438,0.33461,13
410,43,-0.57813,6.1387,-0.13086,0.33461,14
411,17,-0.36914,3.916,0.054688,0,21
411,17,-0.125,3.9707,0.015625,0,80
411,17,-0.25,4.002,-0.042969,0,124
411,17,-0.12695,4.0449,-0.091797,0,85
411,17,-0.12695,4.084,-0.054688,0,24
411,17,-0.24609,3.9258,0.11719,0.33461,48
411,17,-0.24805,3.9609,0.18945,0.33461,161
411,17,-0.25,3.998,0.18164,0.33461,232
411,17,-0.25391,4.0371,0.14063,0.33461,158
411,17,-0.25586,4.0762,0.11719,0.33461,43
411,17,-0.36914,3.8926,0.44727,0.66921,22
411,17,-0.24805,3.9355,0.47461,0.66921,79
411,17,-0.25,3.9805,0.42383,0.66921,116
411,17,-0.25391,4.0234,0.37109,0.66921,78
411,17,-0.25586,4.0684,0.29297,0.66921,21
411,17,0.12305,3.8496,-0.80664,-0.33461,15
411,17,0.125,3.8887,-0.80469,-0.33461,18
412,15,-0.37305,3.9473,-0.25,0,13
412,15,-0.25,3.9961,-0.23438,0,42
412,15,-0.25391,4.0352,-0.2168,0,57
412,15,-0.38281,4.0566,-0.31445,0,35
412,15,-0.49609,3.9414,0.058594,0.33461,22
412,15,-0.375,3.9922,0.064453,0.33461,81
412,15,-0.25391,4.041,0.019531,0.33461,112
412,15,-0.25586,4.0781,-0.052734,0.33461,69
412,15,-0.25781,4.1133,-0.11719,0.33461,18
412,15,-0.45117,7.207,0.29102,0.33461,16
412,15,-0.375,3.9785,0.33203,0.66921,35
412,15,-0.37891,4.0215,0.27539,0.66921,50
412,15,-0.38281,4.0625,0.20703,0.66921,30
412,15,-0.25391,3.998,-0.58789,-0.33461,13
412,15,-2.9355,2.9238,-5.9199,0.33461,9
413,13,-0.50195,3.9785,-0.054688,0,10
413,13,-0.37891,4.0234,-0.22461,0,18
413,13,-0.51172,4.0469,-0.25391,0,13
413,13,0,3.9727,0.072266,0.33461,15
413,13,-0.50195,3.9785,0.017578,0.33461,29
413,13,-0.50586,4.0156,-0.080078,0.33461,48
413,13,-0.51172,4.0508,-0.16016,0.33461,39
413,13,-0.37891,4.0273,0.1543,0.66921,18
413,13,-0.51172,4.0508,0.18164,0.66921,14
413,13,0.125,3.957,-0.33203,-0.33461,15
413,13,-0.25,3.9961,-0.21875,-0.33461,13
413,13,-0.37891,3.9805,-0.63477,-0.33461,20
413,13,0,4.0684,-0.37891,-0.33461,19
414,1,0.24805,3.9336,-0.49609,-0.33461,11
415,6,0.12305,3.9316,-0.056641,0.33461,14
415,6,0.24805,3.9648,-0.025391,0.33461,16
415,6,0,4.043,-0.22266,0.33461,14
415,6,0,4.0801,-0.22852,0.33461,16
415,6,0.24609,3.8477,-0.78125,-0.33461,18
415,6,0.24805,3.877,-0.82813,-0.33461,19
416,4,0.24609,3.8828,-0.58789,-0.33461,13
416,4,0.125,3.9336,-0.53516,-0.33461,14
416,4,0.125,3.9375,-0.75195,-0.33461,14
416,4,0.12695,4.0039,-0.58594,-0.33461,17
417,3,0,4.0078,-0.57422,-0.33461,13
417,3,0,4.041,-0.60938,-0.33461,19
417,3,0,4.0488,-0.78711,-0.33461,16
418,2,0,4.041,-0.60352,0,8
418,2,0,4.0234,-0.71289,-0.33461,13
419,2,0,3.9531,-0.86914,-0.33461,15
419,2,0,3.9863,-0.89844,-0.33461,16
452,12,0,3.959,-0.63867,0,16
452,12,0.12695,4.0117,-0.53516,0,25
452,12,0,4.0469,-0.57031,0,18
452,12,0.12695,4.0449,-0.089844,0.33461,16
452,12,0.12695,4.082,-0.12305,0.33461,15
452,12,0,3.8242,-1.207,-0.66921,13
452,12,0.12695,3.918,-1.0137,-0.66921,22
452,12,0,3.9629,-0.99414,-0.66921,16
452,12,0.125,3.9199,-0.83984,-0.33461,33
452,12,0.12695,3.9727,-0.76758,-0.33461,55
452,12,0,4.0215,-0.72656,-0.33461,41
452,12,0,4.0742,-0.63477,-0.33461,14
453,17,0,3.9707,0.11914,0,10
453,17,0,4.0078,-0.14258,0,20
453,17,0,4.043,-0.19531,0,21
453,17,0.12695,4.0605,-0.4375,0,17
453,17,0,4.1055,-0.38281,0,10
453,17,0,4,-0.28906,0.33461,13
453,17,0,4.0449,-0.18359,0.33461,16
453,17,0.12695,4.084,-0.029297,0.33461,13
453,17,0,3.9277,-0.5918,-0.66921,15
453,17,0.125,3.9414,-0.73242,-0.66921,23
453,17,0,3.9668,-0.80273,-0.66921,22
453,17,0.12695,3.9766,-0.93164,-0.66921,18
453,17,0,3.959,-0.33594,-0.33461,23
453,17,0,3.9824,-0.47461,-0.33461,44
453,17,0.12695,4,-0.60742,-0.33461,50
453,17,0.12695,4.0293,-0.66602,-0.33461,41
453,17,0.25781,4.0645,-0.65234,-0.33461,28
454,12,0,3.957,-0.35938,0,12
454,12,0.125,3.9941,-0.33398,0,24
454,12,0.12695,4.0273,-0.39258,0,21
454,12,0.12695,4.0645,-0.39648,0,13
454,12,0.24414,3.8105,-0.7832,-1.0038,17
454,12,0,3.8652,-0.73633,-1.0038,14
454,12,0.125,3.9355,-0.76563,-0.66921,17
454,12,0.12695,3.9844,-0.69922,-0.66921,16
454,12,0.125,3.8887,-0.80078,-0.33461,18
454,12,0.125,3.9434,-0.7168,-0.33461,36
454,12,0.12695,4.002,-0.59375,-0.33461,36
454,12,0.12695,4.043,-0.57227,-0.33461,17
455,10,0.24805,3.9629,-0.089844,0.33461,13
455,10,0.25,4,0.16211,0.33461,16
455,10,0.25391,4.0313,0.2793,0.33461,13
455,10,0.25586,4.0762,-0.14844,0.33461,15
455,10,0.38672,4.0957,-0.28516,0.33461,18
455,10,0.23828,3.7227,-0.82813,-1.0038,21
455,10,0.36133,3.7129,-0.98633,-1.0038,19
455,10,0.11914,3.7324,-0.60547,-0.66921,14
455,10,0.23828,3.7637,-0.61328,-0.66921,29
455,10,0.24023,3.7813,-0.73438,-0.66921,28
456,5,0.125,3.9336,0.76758,0.33461,12
456,5,0.25391,4.0352,0.20508,0.33461,16
456,5,0.25586,4.0762,0.11133,0.33461,14
456,5,0.125,4.0078,0.0078125,-0.33461,16
456,5,0.25391,4.041,-0.03125,-0.33461,17
457,4,0.37891,4.0234,-0.23438,0.33461,14
457,4,0.38281,4.0684,-0.050781,0.33461,14
457,4,0.25586,4.043,-0.53516,-0.33461,19
457,4,0.38672,4.0781,-0.46875,-0.33461,18
458,4,0.24805,3.9199,-0.5957,-0.33461,18
458,4,0.125,3.9551,-0.6543,-0.33461,13
458,4,0.41797,4.4434,0.068359,-0.33461,13
458,4,-1.2559,0.91406,4.1855,-0.33461,7
459,22,0.34766,3.6895,0.09375,0,10
459,22,0.35156,3.7285,-0.019531,0,16
459,22,0.35547,3.752,-0.33594,0,12
459,22,0.46289,3.6758,0.16797,0.33461,19
459,22,0.35156,3.7207,0.24805,0.33461,27
459,22,0.35547,3.7676,0.0019531,0.33461,20
459,22,0.38281,4.0684,-0.041016,0.33461,19
459,22,0.38672,4.1055,-0.068359,0.33461,19
459,22,0.74414,7.9043,0.27734,0.33461,20
459,22,0.74805,7.9434,0.29102,0.33461,29
459,22,0.75195,7.9805,0.29297,0.33461,20
459,22,0.46875,3.709,0.23438,0.66921,16
459,22,0.47266,4.9883,0.45703,-0.66921,18
459,22,0.24805,3.9121,-0.64844,-0.33461,21
459,22,0.125,3.9453,-0.70313,-0.33461,21
459,22,0.25391,3.9883,-0.64648,-0.33461,20
459,22,0.38281,4.0254,-0.5918,-0.33461,25
459,22,0.38672,4.0801,-0.45313,-0.33461,26
459,22,0.31445,4.957,0.81055,-0.33461,19
459,22,0.74414,7.8945,-0.49609,-0.33461,15
459,22,0.99805,7.8965,-0.62305,-0.33461,23
459,22,1.002,7.9102,-0.86719,-0.33461,16
460,25,0.46875,3.7168,0.035156,0,31
460,25,0.47266,3.7539,-0.021484,0,47
460,25,0.47852,3.7891,-0.10938,0,33
460,25,0.48242,3.8262,-0.14844,0,10
460,25,0.46875,3.7109,0.19727,0.33461,58
460,25,0.47266,3.75,0.16602,0.33461,89
460,25,0.47852,3.791,0.091797,0.33461,62
460,25,0.48242,3.8281,-0.039063,0.33461,18
460,25,0.74414,7.8828,0.6543,0.33461,20
460,25,0.99805,7.8965,0.62109,0.33461,30
460,25,0.75195,7.9766,0.375,0.33461,21
460,25,0.35156,3.6953,0.49414,0.66921,35
460,25,0.35547,3.748,0.375,0.66921,55
460,25,0.35742,3.793,0.29102,0.66921,38
460,25,0.39648,4.082,-1.0625,0.66921,19
460,25,0.26758,4.0957,-1.1992,0.66921,20
460,25,0.12305,3.8613,-0.74414,-0.33461,17
460,25,0.24805,3.9121,-0.63867,-0.33461,31
460,25,0.25,3.9785,-0.43555,-0.33461,31
460,25,0.25391,4.0215,-0.38281,-0.33461,21
460,25,0.25586,4.0273,-0.63672,-0.33461,20
460,25,0.38672,4.0645,-0.58008,-0.33461,21
460,25,0.74805,7.916,-0.70117,-0.33461,19
460,25,0.75195,7.9473,-0.78906,-0.33461,14
460,25,-1.2305,1.4551,3.4434,-0.33461,9
461,18,0.35547,3.7656,0.048828,0,25
461,18,0.35742,3.8047,0.044922,0,39
461,18,0.36133,3.8418,0.046875,0,28
461,18,0.23438,3.709,0.46875,0.33461,12
461,18,0.35547,3.7539,0.32031,0.33461,48
461,18,0.35742,3.7949,0.27734,0.33461,74
461,18,0.36133,3.8359,0.22266,0.33461,52
461,18,0.48633,3.8652,0.11328,0.33461,16
461,18,0.26953,4.0059,-1.5762,0.33461,15
461,18,0.74805,7.8848,0.99609,0.33461,16
461,18,0.23633,3.7363,0.55078,0.66921,26
461,18,0.23828,3.7754,0.53516,0.66921,41
461,18,0.24023,3.8203,0.48242,0.66921,29
461,18,0.12305,3.8613,-0.75,-0.33461,16
461,18,0.125,3.9121,-0.67773,-0.33461,23
461,18,0.25,3.957,-0.59961,-0.33461,12
461,18,0.38281,3.9883,-0.80273,-0.33461,18
461,18,0.38672,4.0137,-0.86719,-0.33461,22
462,19,0.23633,3.7754,0.046875,0,15
462,19,0.35742,3.8008,0.17383,0,46
462,19,0.24023,3.8457,0.19336,0,56
462,19,0.36523,3.873,0.23633,0,30
462,19,0.35547,3.75,0.34961,0.33461,29
462,19,0.35742,3.7813,0.42188,0.33461,85
462,19,0.24023,3.8262,0.4375,0.33461,102
462,19,0.24414,3.8672,0.41797,0.33461,57
462,19,0.24609,3.9141,0.32422,0.33461,16
462,19,0.74805,7.8906,0.94922,0.33461,15
462,19,0.50195,7.9863,0.54297,0.33461,16
462,19,0.23828,3.7637,0.61133,0.66921,43
462,19,0.24023,3.7949,0.6543,0.66921,52
462,19,0.24414,3.8184,0.74219,0.66921,28
462,19,0.24609,3.8965,-0.49219,-0.33461,13
462,19,0.37305,3.9375,-0.36328,-0.33461,25
462,19,0.375,3.9707,-0.41016,-0.33461,25
462,19,0.25391,3.9863,-0.65625,-0.33461,18
462,19,0.38281,4.0234,-0.60156,-0.33461,16
463,19,0,3.8125,0.25,0,14
463,19,0.12109,3.8418,0.34766,0,32
463,19,0.24414,3.873,0.36133,0,31
463,19,0.24609,3.8965,0.49219,0,12
463,19,0.25586,4.0781,0.066406,0,14
463,19,0.11914,3.7754,0.57422,0.33461,25
463,19,0.12109,3.8125,0.58008,0.33461,59
463,19,0.24414,3.8555,0.51367,0.33461,63
463,19,0.12305,3.9258,0.24023,0.33461,39
463,19,0.125,3.9707,-0.060547,0.33461,24
463,19,0,3.7324,0.81836,0.66921,13
463,19,0,3.7773,0.79102,0.66921,30
463,19,0.12109,3.8184,0.76563,0.66921,32
463,19,0.12305,3.8594,0.75781,0.66921,18
463,19,0.12305,3.8516,-0.79883,-0.33461,18
463,19,0.125,3.9102,-0.68945,-0.33461,23
463,19,0.50586,3.9961,-0.40234,-0.33461,16
463,19,0.38281,4.0449,-0.43945,-0.33461,25
463,19,0.38672,4.0684,-0.55273,-0.33461,16
464,18,0,3.8223,0.53711,0,28
464,18,0,3.8691,0.45898,0,53
464,18,0,3.9082,0.45508,0,45
464,18,0,3.9473,0.44141,0,18
464,18,0.12695,4.0469,0.021484,0,11
464,18,0.25586,4.0762,-0.12695,0,17
464,18,0.12891,4.1152,-0.23633,0,14
464,18,0,3.7852,0.75195,0.33461,52
464,18,0,3.8281,0.73047,0.33461,99
464,18,0,3.877,0.66992,0.33461,87
464,18,0,3.9238,0.625,0.33461,34
464,18,0.12695,4.0469,-0.044922,0.33461,18
464,18,0.12695,4.082,0.11133,0.33461,26
464,18,0,4.123,0.03125,0.33461,23
464,18,0,3.7441,0.93555,0.66921,31
464,18,0,3.7793,0.95117,0.66921,60
464,18,0,3.8262,0.91406,0.66921,53
464,18,0,3.875,0.87695,0.66921,22
465,25,-0.12109,3.8887,0.22461,0,48
465,25,-0.12305,3.9277,0.17969,0,100
465,25,-0.125,3.9688,0.11719,0,92
465,25,0,4.0098,0.021484,0,37
465,25,0,4.0859,0.029297,0,13
465,25,0.12891,4.1191,-0.13477,0,12
465,25,0,3.7813,0.77148,0.33461,14
465,25,-0.12109,3.8652,0.47266,0.33461,91
465,25,-0.12305,3.9121,0.39453,0.33461,194
465,25,-0.125,3.957,0.32227,0.33461,180
465,25,0,4.0059,0.19531,0.33461,69
465,25,0,4.082,0.16992,0.33461,24
465,25,0,4.123,0.12109,0.33461,26
465,25,0,8.2969,1.7266,0.33461,15
465,25,0,8.375,1.5273,0.33461,20
465,25,-0.12109,3.832,0.69727,0.66921,47
465,25,-0.12305,3.875,0.67773,0.66921,98
465,25,-0.125,3.9277,0.57813,0.66921,88
465,25,0,3.9746,0.53711,0.66921,34
465,25,-6.6973,0,1.3574,-0.66921,17
465,25,-6.7344,0,1.4121,-0.66921,15
465,25,0.125,3.9082,-0.69727,-0.33461,12
465,25,6.4863,0,1.8008,-0.33461,12
465,25,6.5234,0,1.7871,-0.33461,12
465,25,-2.0918,3.8086,-5.0957,-0.66921,9
466,16,0,3.9004,-0.51563,0,11
466,16,0,3.9629,-0.28906,0,32
466,16,0,4,-0.28906,0,30
466,16,0,4.0137,-0.52148,0,11
466,16,0,3.9219,-0.32227,0.33461,34
466,16,-0.125,3.9648,-0.21875,0.33461,67
466,16,0,4.002,-0.26953,0.33461,51
466,16,0,4.0234,-0.44141,0.33461,15
466,16,0,3.9668,-0.21484,0.66921,21
466,16,0,4,-0.28125,0.66921,16
466,16,0.12305,3.8691,-0.70898,-0.33461,18
466,16,0,3.875,-0.87305,-0.33461,16
466,16,6.4512,1.5664,0.52148,-0.33461,15
466,16,-1.3906,1.707,3.3965,0,6
466,16,-1.5176,1.248,3.5391,0.33461,8
466,16,-4.3691,0,-6.1582,-0.33461,9
467,15,-0.49219,3.9023,-0.13281,0,12
467,15,-0.37305,3.9531,-0.10547,0,33
467,15,-0.375,3.9922,-0.033203,0,40
467,15,-0.25391,4.0391,-0.10742,0,24
467,15,-0.36914,3.9043,0.32227,0.33461,27
467,15,-0.37305,3.9434,0.31055,0.33461,73
467,15,-0.25,3.9922,0.2793,0.33461,92
467,15,-0.25391,4.0332,0.24414,0.33461,59
467,15,-0.38281,4.0605,0.23242,0.33461,18
467,15,-0.37305,3.9141,0.56445,0.66921,33
467,15,-0.25,3.9746,0.47461,0.66921,41
467,15,-0.25391,4.0156,0.45313,0.66921,26
467,15,0,3.9727,0.070313,-0.33461,15
467,15,0,4.0098,-0.10547,-0.33461,22
467,15,0,4.0371,-0.3125,-0.33461,17
468,15,-0.74414,3.8887,-0.3125,0,18
468,15,-0.50195,3.9727,-0.23828,0,41
468,15,-0.37891,4.0234,-0.22461,0,40
468,15,-0.38281,4.0586,-0.29102,0,18
468,15,0,3.9277,0.24805,0.33461,13
468,15,-0.49609,3.9375,0.18164,0.33461,38
468,15,-0.50195,3.9785,0.09375,0.33461,78
468,15,-0.50586,4.0156,-0.0078125,0.33461,77
468,15,-0.51172,4.0527,-0.11133,0.33461,37
468,15,-0.62109,3.9023,0.41211,0.66921,17
468,15,-0.50195,3.9629,0.35742,0.66921,38
468,15,-0.50586,4.0078,0.26563,0.66921,37
468,15,-0.63867,4.0352,0.091797,0.66921,17
468,15,0.24609,3.9023,-0.44727,-0.33461,17
468,15,0.24805,3.9336,-0.49609,-0.33461,20
469,13,-0.375,3.9844,-0.25391,0,11
469,13,-0.37891,4.0234,-0.25,0,15
469,13,-0.25586,4.041,-0.55273,0,9
469,13,0,3.9551,0.38086,0.33461,18
469,13,-0.25,3.9941,0.25781,0.33461,38
469,13,-0.25391,4.0391,0.052734,0.33461,45
469,13,-0.25586,4.0781,-0.011719,0.33461,26
469,13,-0.25,3.9746,0.4707,0.66921,14
469,13,-0.37891,4.0215,0.28125,0.66921,16
469,13,0.125,3.9688,-0.10742,-0.33461,16
469,13,0.125,3.9902,-0.38672,-0.33461,25
469,13,0,4.0234,-0.4375,-0.33461,22
469,13,0,4.0469,-0.56055,-0.33461,12
470,4,0,4.0078,-0.13672,0.33461,17
470,4,0,4.0469,-0.11328,0.33461,26
470,4,-0.25586,4.0703,-0.26367,0.33461,18
470,4,-0.25391,3.9512,-0.8457,-0.33461,15
471,3,0,4.0273,-0.41406,0,9
471,3,0,4.0527,-0.52734,0,12
471,3,0,4.1035,-0.40625,0,10
472,2,0,4.1211,-0.16406,0,9
472,2,0.24609,3.9082,-0.39063,0.33461,15
473,3,0,4.0762,-0.28516,0,9
473,3,0.125,3.9688,0.11914,0.33461,11
473,3,0,4.0273,-0.69141,-0.33461,17
474,4,0,4.0156,-0.51367,0,8
474,4,0.125,3.8926,-0.95898,-0.33461,13
474,4,0.12695,3.9121,-1.0313,-0.33461,17
474,4,0.12695,3.9805,-0.91406,-0.33461,12
505,2,0.12695,4.0078,-0.78906,-0.33461,12
505,2,0.12891,4.0527,-0.75586,-0.33461,14
506,8,0,4.0098,-0.0078125,0,26
506,8,0,4.0449,-0.17578,0,27
506,8,0,4.0762,-0.26953,0,13
506,8,0.125,3.9688,-0.55664,-0.66921,19
506,8,0,4.002,-0.60742,-0.66921,21
506,8,0,4,-0.29492,-0.33461,47
506,8,0,4.0293,-0.39648,-0.33461,54
506,8,0,4.0469,-0.56641,-0.33461,23
507,15,0.125,4,-0.26953,0,14
507,15,0.12695,4.041,-0.1875,0,18
507,15,0.12695,4.0762,-0.24023,0,11
507,15,0.24805,3.957,0.25195,0.33461,13
507,15,0.125,4,0.25,0.33461,18
507,15,0.12695,4.043,0.1543,0.33461,13
507,15,0.24609,3.8145,-0.9375,-0.66921,15
507,15,0.125,3.8398,-1.0117,-0.66921,13
507,15,0.12695,3.9824,-0.7207,-0.66921,19
507,15,0.12695,4.0039,-0.80859,-0.66921,15
507,15,0.24609,3.873,-0.64844,-0.33461,16
507,15,0.125,3.9316,-0.55664,-0.33461,15
507,15,0,3.9941,-0.35742,-0.33461,13
507,15,0.12695,4.0176,-0.48633,-0.33461,26
507,15,0.12695,4.0469,-0.54492,-0.33461,21
508,10,0.125,3.9941,-0.3418,0,9
508,10,0.12109,3.7715,-0.80469,-1.0038,11
508,10,0.12109,3.748,-1.0566,-1.0038,18
508,10,0.12305,3.7578,-1.1582,-1.0038,12
508,10,0.12109,3.7832,-0.74805,-0.66921,22
508,10,0.24414,3.8262,-0.69531,-0.66921,34
508,10,0.12305,3.8477,-0.81055,-0.66921,22
508,10,0.12109,3.8184,-0.55078,-0.33461,14
508,10,0.12109,3.8633,-0.48828,-0.33461,20
508,10,0.24609,3.8789,-0.61914,-0.33461,15
509,5,0.125,3.9707,0.066406,0.33461,11
509,5,0.25,4,0.1582,0.33461,16
509,5,0.12695,4.043,0.15039,0.33461,12
509,5,0.23828,3.7324,-0.78516,-0.66921,15
509,5,0.47852,3.7285,-0.68945,-0.33461,12
510,6,0.23633,3.7461,-0.47266,0,9
510,6,0.23828,3.7988,-0.32617,0,9
510,6,0.47266,3.7012,-0.625,-0.33461,19
510,6,0.47852,3.748,-0.56836,-0.33461,19
510,6,-1.0645,2.0625,2.9883,0,5
510,6,-1.0742,1.5645,3.3164,0,5
511,5,0.23633,3.7754,-0.064453,0,10
511,5,0.11914,3.8145,-0.19141,0,9
511,5,0.35547,3.752,-0.32813,-0.33461,20
511,5,0.23828,3.8027,-0.28906,-0.33461,17
511,5,0.15625,4.9824,0.3125,-0.33461,16
512,7,0.25,3.9512,-0.63477,0,9
512,7,0.125,3.998,-0.27539,0.33461,18
512,7,0.39063,3.8867,-1.4375,0.33461,17
512,7,0.39453,3.9258,-1.4375,0.33461,21
512,7,0.39453,4.0293,-1.1172,0.66921,15
512,7,0.55859,4.4199,0.29297,-0.33461,23
512,7,0.5625,4.4648,0.099609,-0.33461,23
513,24,0.35156,3.7266,0.125,0,22
513,24,0.35547,3.7656,0.033203,0,40
513,24,0.47852,3.7891,-0.10938,0,33
513,24,0.36133,3.832,-0.26563,0,11
513,24,0.35156,3.7129,0.35156,0.33461,49
513,24,0.35547,3.7578,0.25977,0.33461,91
513,24,0.35742,3.8008,0.16211,0.33461,74
513,24,0.36133,3.8418,-0.0097656,0.33461,26
513,24,0.24609,3.9121,-0.33398,0.33461,27
513,24,0.24805,3.959,-0.22656,0.33461,40
513,24,0.125,4,-0.26758,0.33461,33
513,24,0.25391,4.041,-0.021484,0.33461,21
513,24,0.74414,7.8613,0.87109,0.33461,21
513,24,0.74805,7.9141,0.73047,0.33461,29
513,24,0.75195,7.9707,0.48633,0.33461,18
513,24,0.23438,3.6855,0.63086,0.66921,20
513,24,0.35547,3.7344,0.5,0.66921,36
513,24,0.35742,3.7832,0.40039,0.66921,29
513,24,0.125,3.9707,-0.060547,0.66921,15
513,24,0.47266,3.7461,-0.23828,-0.33461,22
513,24,0.35742,3.791,-0.31055,-0.33461,18
513,24,0.24805,3.9082,-0.66797,-0.33461,26
513,24,0.99805,7.8867,-0.72852,-0.33461,22
513,24,1.002,7.9297,-0.67969,-0.33461,14
514,20,0.23438,3.7363,0.083984,0,17
514,20,0.35547,3.7656,0.042969,0,51
514,20,0.35742,3.8047,-0.029297,0,61
514,20,0.36133,3.8398,-0.14648,0,34
514,20,0.46875,3.6992,0.35352,0.33461,33
514,20,0.35547,3.7559,0.27344,0.33461,96
514,20,0.35742,3.7969,0.22461,0.33461,116
514,20,0.36133,3.8398,0.14063,0.33461,63
514,20,0.49609,7.9023,0.66406,0.33461,20
514,20,0.74805,7.9355,0.45313,0.33461,34
514,20,0.75195,7.9707,0.48828,0.33461,24
514,20,0.46875,3.6875,0.46094,0.66921,16
514,20,0.35547,3.7305,0.52734,0.66921,46
514,20,0.35742,3.7754,0.46289,0.66921,57
514,20,0.36133,3.8184,0.41992,0.66921,31
514,20,0.24805,3.9004,-0.70898,-0.33461,13
514,20,0.74414,7.9004,-0.38672,-0.33461,13
514,20,0.74805,7.9355,-0.45508,-0.33461,22
514,20,0.75195,7.9707,-0.47656,-0.33461,17
514,20,0.79883,8.457,0.56445,-0.33461,11
515,13,0.35547,3.7637,0.1543,0,24
515,13,0.35742,3.8008,0.14258,0,50
515,13,0.36133,3.8398,0.14258,0,43
515,13,0.24414,3.8828,0.22461,0,15
515,13,0.35547,3.75,0.35547,0.33461,48
515,13,0.35742,3.7871,0.36133,0.33461,99
515,13,0.36133,3.8223,0.39844,0.33461,87
515,13,0.36523,3.8594,0.39063,0.33461,31
515,13,0.49805,7.9336,0.73047,0.33461,18
515,13,0.50195,7.959,0.86328,0.33461,18
515,13,0.35547,3.7285,0.5332,0.66921,21
515,13,0.23828,3.7617,0.63086,0.66921,43
515,13,0.36133,3.7852,0.6543,0.66921,38
516,18,0.11914,3.7793,0.099609,0,16
516,18,0.35742,3.7988,0.19531,0,63
516,18,0.24023,3.8477,0.18555,0,96
516,18,0.36523,3.875,0.19531,0,63
516,18,0.24609,3.9063,0.40234,0,14
516,18,0.23633,3.752,0.42773,0.33461,29
516,18,0.23828,3.793,0.40625,0.33461,118
516,18,0.24023,3.8281,0.41602,0.33461,177
516,18,0.24414,3.8672,0.41406,0.33461,121
516,18,0.24609,3.9199,0.23438,0.33461,42
516,18,0.23828,3.7617,0.62891,0.66921,60
516,18,0.24023,3.7949,0.66211,0.66921,91
516,18,0.24414,3.8262,0.69336,0.66921,61
516,18,0.24609,3.877,0.63086,0.66921,19
516,18,0.24609,3.8789,-0.60742,-0.33461,16
516,18,0.24805,3.8945,-0.74219,-0.33461,20
516,18,0.37891,3.998,-0.51367,-0.33461,14
516,18,0.38281,4.0195,-0.62305,-0.33461,18
517,16,0,3.7949,0.44141,0,9
517,16,0.12109,3.8496,0.23047,0,38
517,16,0.12109,3.8867,0.25781,0,55
517,16,0.12305,3.9219,0.30469,0,33
517,16,0,3.7891,0.5,0.33461,17
517,16,0.12109,3.8281,0.47852,0.33461,71
517,16,0.12109,3.8691,0.44727,0.33461,104
517,16,0.12305,3.9121,0.40039,0.33461,74
517,16,0.125,3.9629,0.25195,0.33461,32
517,16,0.125,4.0078,0.054688,0.33461,19
517,16,0.12109,3.7891,0.72266,0.66921,37
517,16,0.12109,3.8145,0.78711,0.66921,55
517,16,0.12305,3.8613,0.74609,0.66921,37
517,16,0.24609,3.8691,-0.66992,-0.33461,16
517,16,0.37305,3.9219,-0.50391,-0.33461,23
517,16,0.25,3.9902,-0.32031,-0.33461,16
518,28,0,3.8379,0.4043,0,14
518,28,0,3.8789,0.36719,0,39
518,28,0,3.9141,0.39453,0,45
518,28,0,3.9473,0.44922,0,20
518,28,0.12891,4.1055,0.35938,0,17
518,28,0,4.1113,0.64258,0,19
518,28,0,3.8066,0.63672,0.33461,25
518,28,0,3.8516,0.5957,0.33461,72
518,28,0,3.8906,0.5918,0.33461,86
518,28,0.125,3.9297,0.56836,0.33461,44
518,28,0.12695,4.043,0.13672,0.33461,25
518,28,0.12695,4.0801,0.1875,0.33461,28
518,28,0.12891,4.084,0.55078,0.33461,33
518,28,0,4.0547,0.94141,0.33461,38
518,28,5.9004,1.5098,0.058594,0.33461,14
518,28,0,3.7559,0.88477,0.66921,13
518,28,0,3.8027,0.85352,0.66921,40
518,28,0,3.8477,0.82422,0.66921,48
518,28,0,3.8809,0.8457,0.66921,25
518,28,0,4.0215,0.91602,0.66921,22
518,28,0,3.9629,1.2734,0.66921,27
518,28,5.6758,2.0801,0.33594,0.66921,13
518,28,5.9004,1.4785,0.30859,0.66921,18
518,28,5.9375,1.4785,0.35156,0.66921,14
518,28,-0.76172,6.043,0.041016,0.33461,8
518,28,-0.94531,5.957,0.51563,0.66921,7
518,28,-0.76172,6.0391,0.21875,0.66921,10
518,28,3.6387,0,-5.7695,0.66921,8
519,42,-0.12109,3.8945,0.068359,0,46
519,42,0,3.9336,0.080078,0,123
519,42,-0.125,3.9707,0.060547,0,142
519,42,-0.125,4.0078,-0.013672,0,70
519,42,0,4.0469,-0.13086,0,16
519,42,0.12891,4.1191,-0.14844,0,14
519,42,5.9004,1.4727,-0.33984,0,10
519,42,-6.1289,0,-0.4043,0,15
519,42,-6.166,0,-0.55078,0,10
519,42,0,8.3828,1.25,0,9
519,42,-0.12109,3.877,0.37305,0.33461,87
519,42,-0.12305,3.9199,0.32422,0.33461,234
519,42,-0.125,3.959,0.30859,0.33461,272
519,42,-0.125,3.998,0.28516,0.33461,134
519,42,0,4.043,0.21484,0.33461,31
519,42,0,4.123,0.044922,0.33461,28
519,42,5.9004,1.498,0.19922,0.33461,21
519,42,5.9375,1.5195,0.033203,0.33461,32
519,42,-6.166,0,-0.025391,0.33461,22
519,42,0,8.2461,1.7852,0.33461,23
519,42,0,8.2832,1.793,0.33461,24
519,42,0,8.1992,2.2871,0.33461,12
