Frame #,# Obj,X,Y,Z,Doppler,Intensity
342,19,-0.26563,4.1348,0.88867,0.66921,24
342,19,-0.26758,4.1641,0.93164,0.66921,24
342,19,0,4.4199,0.24805,0.66921,12
342,19,-6.9238,0,1.0215,-0.66921,14
342,19,-0.26758,4.2227,0.60547,0.33461,43
343,25,-0.26563,4.2285,0,0,36
343,25,-0.13281,4.2734,-0.015625,0,71
343,25,-0.26953,4.3047,-0.056641,0,62
343,25,-0.13672,4.3477,-0.125,0,25
343,25,0.13867,4.4219,-0.13281,0,20
343,25,0,4.4551,-0.28125,0,21
343,25,0,4.4863,-0.37891,0,10
343,25,-0.26172,4.1641,0.47266,0.33461,15
343,25,-0.26563,4.2168,0.31445,0.33461,75
343,25,-0.13281,4.2656,0.26367,0.33461,144
343,25,-0.13477,4.3066,0.19336,0.33461,126
343,25,-0.13672,4.3438,0.19531,0.33461,49
343,25,0.13672,4.3848,0.099609,0.33461,16
343,25,0.13867,4.4238,0.11523,0.33461,36
343,25,0.13867,4.4629,0.0097656,0.33461,40
343,25,0.14063,4.5,0.0019531,0.33461,19
343,25,-0.26563,4.1934,0.54883,0.66921,33
343,25,-0.26758,4.2363,0.51367,0.66921,64
343,25,-0.26953,4.2793,0.46484,0.66921,56
343,25,-0.27148,4.3145,0.49023,0.66921,22
343,25,0,4.4063,0.41602,0.66921,17
343,25,0.13867,4.4512,0.31836,0.66921,19
343,25,0,4.2617,-0.33398,-0.33461,17
343,25,0,4.2969,-0.37109,-0.33461,16
343,25,0.2793,4.4434,-0.32422,0,21
344,11,-0.26758,4.2656,-0.072266,0,25
344,11,-0.26953,4.3027,-0.10156,0,32
344,11,0,4.3457,-0.20703,0,19
344,11,-0.26563,4.2031,0.46875,0.33461,16
344,11,-0.40039,4.2461,0.29297,0.33461,53
344,11,-0.26953,4.2969,0.26172,0.33461,74
344,11,-0.27148,4.3398,0.16797,0.33461,44
344,11,-0.40039,4.2109,0.61328,0.66921,21
344,11,-0.26953,4.2793,0.4668,0.66921,29
344,11,-0.4082,4.3027,0.49219,0.66921,18
344,11,-0.4043,4.291,-0.18164,-0.33461,17
345,4,0,4.3516,-0.019531,0.33461,16
345,4,0.13672,4.3828,-0.16406,0.33461,16
345,4,0,4.2324,-0.60156,-0.33461,12
345,4,0.27344,4.3652,-0.35547,-0.33461,12
346,7,0,4.832,0.32422,0,14
346,7,0,4.877,0.16016,0,12
346,7,0,4.7969,0.66992,0.33461,29
346,7,0,4.8457,0.57422,0.33461,23
346,7,0,4.7344,1.0176,0.66921,18
346,7,0,4.8047,0.85938,0.66921,14
346,7,0.26758,4.1934,-0.78906,-0.33461,14
348,12,0,4.3965,-0.51172,0,9
348,12,0,4.4512,-0.34766,0,9
348,12,0,4.3379,-0.33984,0.33461,23
348,12,0,4.3828,-0.22266,0.33461,26
348,12,0.13867,4.418,-0.22852,0.33461,13
348,12,0,4.2617,-0.88086,-0.66921,15
348,12,0,4.2773,-0.55078,-0.33461,14
348,12,0.13672,4.3184,-0.50977,-0.33461,33
348,12,0,4.3555,-0.54492,-0.33461,27
348,12,0,4.4238,-0.60547,-0.33461,17
348,12,-1.6602,1.8457,3.666,0,5
348,12,-1.5352,1.3301,3.9746,0,5
349,9,0,4.3594,-0.50586,0,17
349,9,0,4.4004,-0.48047,0,25
349,9,0,4.4414,-0.45703,0,17
349,9,0.13672,4.2773,-0.97656,-0.66921,15
349,9,0.13867,4.3145,-0.98047,-0.66921,23
349,9,0,4.3535,-0.98633,-0.66921,15
349,9,0,4.3184,-0.78711,-0.33461,34
349,9,0.13867,4.3633,-0.73047,-0.33461,49
349,9,0.13867,4.3945,-0.77539,-0.33461,32
350,4,0,4.373,-0.68945,0,8
350,4,0,4.1699,-1.2402,-0.33461,13
350,4,0,4.2754,-0.98828,-0.33461,18
350,4,0.27734,4.3438,-0.80664,-0.33461,14
352,4,0,4.3379,-0.33984,0.33461,13
352,4,0,4.3691,-0.41797,0.33461,11
352,4,0,4.2246,-1.0449,-0.33461,13
352,4,0.13672,4.2988,-0.86914,-0.33461,12
386,14,0,4.248,-0.74219,0,9
386,14,0,4.3477,-0.18555,0,19
386,14,0,4.3809,-0.26758,0,23
386,14,0,4.416,-0.30859,0,13
386,14,0,4.3477,0.16797,0.33461,18
386,14,0,4.3887,0.076172,0.33461,21
386,14,0,4.2734,-0.81445,-0.66921,18
386,14,0,4.3086,-0.83203,-0.66921,21
386,14,0.13281,4.1816,-0.87695,-0.33461,11
386,14,0,4.1387,-1.2129,-0.33461,22
386,14,0.13672,4.3223,-0.48633,-0.33461,50
386,14,0,4.3613,-0.48828,-0.33461,58
386,14,0,4.3887,-0.58203,-0.33461,31
386,14,-1.6172,2.3496,3.2344,0,5
387,11,0,4.2363,-0.58008,0,15
387,11,0,4.2051,-0.95508,0,12
387,11,0.13867,4.4043,-0.42188,0,11
387,11,0,4.2734,-0.083984,0.33461,17
387,11,0.13477,4.3105,0.017578,0.33461,23
387,11,0,4.3477,0.15234,0.33461,18
387,11,0.13281,4.1523,-1.0059,-0.66921,14
387,11,0.13477,4.1035,-1.3203,-0.66921,12
387,11,0,4.1855,-0.87305,-0.33461,15
387,11,0.13672,4.1563,-1.4004,-0.33461,17
387,11,0,4.373,-0.68164,-0.33461,20
388,18,0,4.2227,-0.35742,0,10
388,18,0,4.2715,-0.58984,0,14
388,18,0.13672,4.3301,-0.41016,0,21
388,18,0,4.3574,-0.51563,0,12
388,18,0.26953,4.3008,0.17773,0.33461,15
388,18,0.27148,4.3398,0.13477,0.33461,18
388,18,0.27344,4.377,0.18164,0.33461,15
388,18,0,4.0605,-1.0742,-0.66921,12
388,18,0.13281,4.123,-0.97266,-0.66921,29
388,18,0.13281,4.1367,-1.0703,-0.66921,26
388,18,0.13477,4.2266,-0.85352,-0.66921,15
388,18,0.13672,4.2715,-0.8125,-0.66921,24
388,18,0,4.1699,-0.50195,-0.33461,12
388,18,0.13281,4.1816,-0.66992,-0.33461,30
388,18,0.13281,4.2129,-0.71094,-0.33461,26
388,18,0.26953,4.2402,-0.74219,-0.33461,35
388,18,0.27148,4.2969,-0.62695,-0.33461,54
388,18,0.27344,4.332,-0.64258,-0.33461,38
389,7,0.26953,4.2598,-0.61328,0,12
389,7,0.27148,4.2598,-0.84375,0,13
389,7,0.27734,4.375,-0.60938,0.33461,14
389,7,0.55859,4.4258,-0.18164,0.33461,19
389,7,0.42188,4.4648,-0.38867,0.33461,15
389,7,0.26953,4.1738,-1.0547,-0.33461,17
389,7,0.13672,4.2109,-1.0898,-0.33461,15
390,4,0.26758,4.2656,-0.13281,0.33461,12
390,4,0.13477,4.3066,-0.19141,0.33461,20
390,4,0.27148,4.332,-0.30469,0.33461,18
390,4,0.27344,4.373,-0.24219,0.33461,12
391,1,0.63281,3.9316,-0.73047,-0.33461,16
392,2,0.27148,4.3242,-0.39063,0.33461,13
392,2,0.26758,4.2168,-0.65625,-0.33461,17
393,17,0.37891,4.0313,-0.021484,0,19
393,17,0.51172,4.0527,-0.087891,0,30
393,17,0.38672,4.0996,-0.21875,0,20
393,17,0.37891,4.0215,0.25391,0.33461,37
393,17,0.51172,4.0508,0.16992,0.33461,58
393,17,0.51563,4.0898,0.10156,0.33461,40
393,17,0.51953,4.123,-0.21875,0.33461,12
393,17,0.74414,7.8887,0.57227,0.33461,18
393,17,0.74805,7.9414,0.32617,0.33461,28
393,17,0.75195,7.9824,0.23047,0.33461,20
393,17,0.37891,3.9902,0.56641,0.66921,19
393,17,0.51172,4.0254,0.48047,0.66921,29
393,17,0.51563,4.0742,0.36914,0.66921,21
393,17,0.26758,4.2148,-0.66406,-0.33461,17
393,17,0.26953,4.2715,-0.53906,-0.33461,22
393,17,0.74805,7.9355,-0.44531,-0.33461,22
393,17,0.75195,7.9609,-0.61914,-0.33461,16
394,18,0.37891,4.0195,0.2832,0,9
394,18,0.38281,4.0664,0.13086,0,25
394,18,0.38672,4.1055,-0.023438,0,30
394,18,0.39063,4.1426,-0.037109,0,17
394,18,0.37891,4.0059,0.43945,0.33461,16
394,18,0.38281,4.0566,0.29883,0.33461,49
394,18,0.38672,4.0996,0.22266,0.33461,59
394,18,0.39063,4.1406,0.16016,0.33461,33
394,18,0.13672,4.3457,-0.15625,0.33461,21
394,18,0.74414,7.8965,0.45898,0.33461,14
394,18,0.49805,7.9531,0.48633,0.33461,23
394,18,0.75195,7.9766,0.35938,0.33461,18
394,18,0.25586,4.0469,0.5,0.66921,21
394,18,0.38672,4.084,0.41797,0.66921,27
394,18,0.25977,4.1406,0.31641,0.66921,15
394,18,0.26758,4.1699,-0.90234,-0.33461,13
394,18,0.41406,4.3828,-0.4668,-0.33461,23
394,18,0.99805,7.9199,-0.083984,-0.33461,13
395,22,0.38281,4.0684,0.068359,0,24
395,22,0.38672,4.1055,0.054688,0,60
395,22,0.39063,4.1426,0.019531,0,63
395,22,0.39453,4.1816,0.0078125,0,30
395,22,0.74805,7.9473,0.052734,0,9
395,22,0.38281,4.0566,0.30273,0.33461,44
395,22,0.38672,4.0957,0.29883,0.33461,110
395,22,0.39063,4.1328,0.29102,0.33461,118
395,22,0.39453,4.1738,0.23438,0.33461,54
395,22,0.49609,7.8926,0.77344,0.33461,15
395,22,0.74805,7.9258,0.58984,0.33461,28
395,22,0.50195,7.9805,0.63672,0.33461,24
395,22,0.25586,4.0352,0.58398,0.66921,23
395,22,0.38672,4.0723,0.52148,0.66921,58
395,22,0.25977,4.1172,0.54883,0.66921,62
395,22,0.39453,4.1367,0.60938,0.66921,29
395,22,0.26758,4.2207,-0.62305,-0.33461,21
395,22,0.26953,4.2539,-0.66406,-0.33461,31
395,22,0.27148,4.2773,-0.75195,-0.33461,24
395,22,0.41211,4.2598,-0.97461,-0.33461,18
395,22,0.41406,4.3379,-0.77539,-0.33461,24
395,22,0.41797,4.4395,-0.19531,-0.33461,25
396,10,0,4.3496,-0.097656,0,14
396,10,0.25977,4.1387,0.35352,0.33461,14
396,10,0.13086,4.1816,0.36523,0.33461,14
396,10,0.13281,4.2715,0.12695,0.33461,16
396,10,0.13477,4.3066,0.17188,0.33461,31
396,10,0,4.3457,0.2207,0.33461,37
396,10,0.26758,4.2168,-0.65039,-0.33461,19
396,10,0.26953,4.2734,-0.52344,-0.33461,26
396,10,0.13672,4.3223,-0.48438,-0.33461,17
396,10,0.55273,4.3809,-0.32031,-0.33461,19
397,7,0,4.3887,0,0,11
397,7,0,4.207,0.50586,0.33461,12
397,7,0,4.3496,0.10547,0.33461,19
397,7,0.13672,4.3848,0.13672,0.33461,35
397,7,0.13867,4.4238,0.10938,0.33461,34
397,7,0.27344,4.2773,-0.94336,-0.33461,19
397,7,0.41406,4.3301,-0.82227,-0.33461,20
398,4,0,8.2734,1.834,0.33461,23
398,4,0.26563,8.2324,2.1504,0.33461,20
398,4,0,8.4727,0.19141,-0.33461,14
398,4,0.26563,8.5039,0.29297,-0.33461,13
399,27,-0.13281,4.2344,0.050781,0,42
399,27,-0.13281,4.2734,0.03125,0,70
399,27,-0.13477,4.3105,0.027344,0,52
399,27,0,4.3496,-0.10352,0,15
399,27,0,4.3887,0.078125,0,11
399,27,0.13867,4.4219,-0.15625,0,18
399,27,0,4.4629,-0.09375,0,15
399,27,-6.3555,0,-0.083984,0,13
399,27,6.1934,1.541,-0.37109,0,11
399,27,-0.13281,4.2207,0.35742,0.33461,73
399,27,-0.13281,4.2598,0.3418,0.33461,127
399,27,-0.13477,4.3027,0.27539,0.33461,95
399,27,0,4.3496,0.095703,0.33461,29
399,27,0,4.3848,0.18945,0.33461,19
399,27,0.13867,4.4199,0.19922,0.33461,36
399,27,0,4.4648,0.046875,0.33461,30
399,27,6.1582,1.5527,0.27734,0.33461,24
399,27,6.1934,1.5781,0.16211,0.33461,21
399,27,-0.26563,4.1895,0.57422,0.66921,40
399,27,-0.26758,4.2246,0.60156,0.66921,69
399,27,-0.13477,4.2793,0.52539,0.66921,53
399,27,0,4.3145,0.56055,0.66921,16
399,27,0,4.4102,0.375,0.66921,15
399,27,-0.79492,6.2832,-0.53906,0,8
399,27,-0.79883,6.334,-0.36523,0,8
399,27,-0.79492,6.3066,0,0.33461,14
399,27,-0.79883,6.3418,0.14844,0.33461,13
400,22,-0.39648,4.2188,-0.0019531,0,16
400,22,-0.26758,4.2676,-0.027344,0,41
400,22,-0.26953,4.3027,-0.097656,0,47
400,22,-0.13672,4.3398,-0.27148,0,26
400,22,0,8.4863,0.66406,0,9
400,22,-0.26563,4.2148,0.34375,0.33461,31
400,22,-0.26758,4.2598,0.24414,0.33461,85
400,22,-0.26953,4.3027,0.14063,0.33461,101
400,22,-0.13672,4.3477,0.050781,0.33461,58
400,22,0,4.3887,-0.033203,0.33461,19
400,22,0,8.2988,1.7148,0.33461,15
400,22,0,8.4043,1.3496,0.33461,20
400,22,0,8.4785,1.1016,0.33461,11
400,22,-0.39648,4.1895,0.49219,0.66921,14
400,22,-0.26758,4.2422,0.44922,0.66921,41
400,22,-0.26953,4.2852,0.4082,0.66921,50
400,22,-0.27148,4.3262,0.36719,0.66921,28
400,22,0,4.2715,-0.15625,-0.33461,12
400,22,0.13477,4.3086,-0.14648,-0.33461,18
400,22,0,4.3105,-0.58594,-0.33461,11
400,22,-3.7246,1.7637,-7.4492,0,5
400,22,-3.4434,3.8203,-6.7363,0.33461,8
401,16,-0.26758,4.2656,-0.082031,0,24
401,16,-0.26953,4.2988,-0.2168,0,55
401,16,-0.4082,4.3184,-0.33594,0,55
401,16,-0.27344,4.3594,-0.42188,0,25
401,16,-0.26758,4.2656,0.10742,0.33461,49
401,16,-0.26953,4.3047,0.070313,0.33461,109
401,16,-0.27148,4.3418,0.023438,0.33461,110
401,16,-0.27344,4.3809,0.037109,0.33461,50
401,16,-0.53125,8.4297,1.0645,0.33461,13
401,16,-0.80078,8.4824,0.71484,0.33461,11
401,16,-0.40039,4.2305,0.46094,0.66921,21
401,16,-0.4043,4.2832,0.31055,0.66921,48
401,16,-0.4082,4.3203,0.3125,0.66921,48
401,16,-0.41211,4.3555,0.33984,0.66921,22
401,16,-0.26953,4.2656,-0.58398,-0.33461,16
401,16,-0.13672,4.334,-0.35156,-0.33461,17
402,4,-0.54297,4.293,-0.45703,0.33461,15
402,4,-0.41211,4.3535,-0.37305,0.33461,14
402,4,-0.14844,4.6582,0.80273,0.33461,30
402,4,-0.14844,4.6328,0.93555,0.66921,29
403,9,0,4.3242,-0.47656,0,25
403,9,-0.13672,4.3574,-0.50977,0,26
403,9,0,4.3945,-0.5293,0,12
403,9,-0.13477,4.3105,0.03125,0.33461,21
403,9,-0.13672,4.3438,-0.21875,0.33461,53
403,9,-0.13672,4.377,-0.28711,0.33461,53
403,9,-0.27734,4.4063,-0.32813,0.33461,23
403,9,-0.27148,4.334,0.27539,0.66921,19
403,9,-0.27344,4.3809,0.017578,0.66921,20
404,6,0.13281,4.2148,-0.42383,0.33461,16
404,6,0.13281,4.2656,-0.26953,0.33461,22
404,6,0.13477,4.2871,-0.45703,0.33461,16
404,6,0,4.3359,-0.35547,0.33461,14
404,6,0.26758,4.1855,-0.83203,-0.33461,13
404,6,0.13672,4.2969,-0.67383,-0.33461,13
406,4,0,4.3164,-0.79102,0,11
406,4,0,4.377,-0.66016,0,12
406,4,0.13672,4.248,-1.0957,-0.33461,21
406,4,0,4.3301,-0.91992,-0.33461,22
407,1,0,4.3457,-0.21289,0.33461,14
440,14,0,4.2539,-0.71289,0,8
440,14,0,4.3301,-0.42969,0,17
440,14,0,4.3691,-0.4043,0,17
440,14,0,4.4238,-0.14844,0,9
440,14,0.13281,4.2637,-0.26953,0.33461,11
440,14,0.26953,4.293,-0.32422,0.33461,14
440,14,0,4.3496,-0.097656,0.33461,12
440,14,0.13672,4.2109,-1.084,-0.66921,17
440,14,0.13672,4.2852,-0.93945,-0.66921,16
440,14,0.13281,4.1191,-1.1348,-0.33461,12
440,14,0,4.2461,-0.75977,-0.33461,24
440,14,0,4.293,-0.70508,-0.33461,39
440,14,0,4.3242,-0.74609,-0.33461,38
440,14,0.13867,4.3789,-0.63086,-0.33461,19
441,23,0,4.2695,-0.20898,0,23
441,23,0.13477,4.3086,-0.16797,0,72
441,23,0,4.3477,-0.18164,0,93
441,23,0,4.3828,-0.2168,0,52
441,23,0.13867,4.4004,-0.46875,0,14
441,23,-7.0371,0,-1.0762,0,11
441,23,-6.6328,2.3789,-0.63477,0,13
441,23,0.13281,4.2695,0.18555,0.33461,18
441,23,0.13477,4.2969,0.33789,0.33461,20
441,23,0.13672,4.3379,0.31836,0.33461,18
441,23,0,4.2715,-0.19336,-0.66921,14
441,23,0.13477,4.2617,-0.64453,-0.66921,63
441,23,0.13672,4.291,-0.70117,-0.66921,91
441,23,0.13672,4.3184,-0.77539,-0.66921,55
441,23,0,4.2754,0.013672,-0.33461,28
441,23,0,4.2871,-0.47656,-0.33461,114
441,23,0,4.3242,-0.48633,-0.33461,158
441,23,0,4.3613,-0.49609,-0.33461,89
441,23,0,4.4023,-0.45313,-0.33461,16
441,23,-6.8164,1.2207,-1.248,-0.33461,22
441,23,-6.8535,1.2383,-1.2441,-0.33461,24
441,23,-6.8906,1.2461,-1.25,-0.33461,12
441,23,-1.6602,1.5059,3.8164,-0.33461,9
442,16,0,4.3496,0.087891,0,12
442,16,0.13672,4.3867,-0.03125,0,15
442,16,0.13867,4.4219,-0.14453,0,11
442,16,0.13281,4.2344,-0.029297,0.33461,14
442,16,0.13281,4.2676,-0.23242,0.33461,28
442,16,0.13477,4.3086,-0.10938,0.33461,28
442,16,0.26563,4,-1.3711,-1.0038,13
442,16,0,4.0918,-0.94727,-0.66921,14
442,16,0.13281,4.1484,-0.85352,-0.66921,29
442,16,0.13281,4.1816,-0.87695,-0.66921,25
442,16,0.13672,4.2969,-0.67188,-0.66921,13
442,16,0,4.2012,-0.54688,-0.33461,19
442,16,0.13281,4.2539,-0.39844,-0.33461,27
442,16,0.13477,4.2871,-0.44727,-0.33461,25
442,16,0.13672,4.3223,-0.48242,-0.33461,28
442,16,0,4.3711,-0.40039,-0.33461,22
443,14,0.13281,4.2441,-0.49219,0,19
443,14,0.26953,4.2793,-0.4668,0,27
443,14,0.13672,4.3184,-0.51563,0,21
443,14,0.27344,4.3301,-0.66016,0,12
443,14,0.13281,4.2637,-0.27148,0.33461,41
443,14,0.26953,4.293,-0.30859,0.33461,57
443,14,0.27148,4.3223,-0.42188,0.33461,37
443,14,0.27344,4.3457,-0.54883,0.33461,16
443,14,0.13281,4.2734,-0.021484,0.66921,15
443,14,0.26953,4.3047,0.03125,0.66921,21
443,14,0.27148,4.3418,0.023438,0.66921,14
443,14,0.13086,4.0801,-0.80664,-0.66921,11
443,14,0.26758,4.1777,-0.86719,-0.33461,12
443,14,0.26953,4.1719,-1.0566,-0.33461,16
444,6,0.13281,4.2734,-0.0058594,0,11
444,6,0.13281,4.2734,0.050781,0.33461,22
444,6,0.13477,4.3105,0.09375,0.33461,24
444,6,0.27148,4.3418,-0.037109,0.33461,18
444,6,0.27344,4.3809,0.0019531,0.33461,19
444,6,0.27734,4.4121,0.20898,0.33461,18
445,22,0.37891,4.0137,-0.35547,0,9
445,22,0.25586,4.0723,-0.23047,0,22
445,22,0.38672,4.0938,-0.30664,0,24
445,22,0.25977,4.1484,-0.22266,0,12
445,22,0.40039,4.1816,-0.79492,0,21
445,22,0.26953,4.2266,-0.81641,0,25
445,22,0.38281,4.0625,-0.19336,0.33461,11
445,22,0.25781,4.1113,-0.17188,0.33461,11
445,22,0.26758,4.2227,-0.61523,0.33461,34
445,22,0.26953,4.2559,-0.64063,0.33461,44
445,22,0.27344,4.3789,-0.0625,0.33461,20
445,22,0.27734,4.4121,-0.20898,0.33461,24
445,22,0.13281,4.248,-0.46875,0.66921,16
445,22,0.26953,4.291,-0.35156,0.66921,22
445,22,0.38281,3.9902,-0.78906,-0.66921,19
445,22,0.38672,4.0234,-0.81836,-0.66921,21
445,22,0.45117,4.7656,-0.41602,-0.66921,24
445,22,0.45313,4.7832,-0.60742,-0.66921,22
445,22,0.25391,3.9863,-0.6582,-0.33461,19
445,22,0.38281,4.0293,-0.55469,-0.33461,48
445,22,0.38672,4.0664,-0.56641,-0.33461,52
445,22,0.39063,4.1152,-0.48242,-0.33461,25
446,2,0,4.2148,-0.71289,-0.33461,11
446,2,-1.3359,0,4.0742,-0.33461,6
447,24,0.37891,4.0293,-0.054688,0,18
447,24,0.38281,4.0664,-0.13672,0,54
447,24,0.51563,4.0879,-0.17383,0,68
447,24,0.39063,4.1348,-0.27539,0,37
447,24,0.52539,4.1445,-0.42969,0,9
447,24,0.37891,4.0254,0.20898,0.33461,34
447,24,0.38281,4.0664,0.14453,0.33461,106
447,24,0.38672,4.1055,0.080078,0.33461,133
447,24,0.39063,4.1426,0.0039063,0.33461,73
447,24,0.39453,4.1738,-0.23828,0.33461,17
447,24,0.13281,4.2676,-0.22266,0.33461,31
447,24,0.26953,4.293,-0.30469,0.33461,24
447,24,0.74414,7.8984,0.44727,0.33461,18
447,24,0.99805,7.9102,0.40625,0.33461,28
447,24,1.002,7.9492,0.36133,0.33461,19
447,24,0.37891,4.0117,0.38281,0.66921,15
447,24,0.25586,4.0625,0.34961,0.66921,46
447,24,0.38672,4.0918,0.34375,0.66921,60
447,24,0.39063,4.1367,0.25,0.66921,33
447,24,0.31836,5.0566,0.65039,-0.66921,18
447,24,0.38672,4.0898,-0.35938,-0.33461,14
447,24,0.99219,7.8828,0.058594,-0.33461,15
447,24,0.99805,7.9043,-0.49609,-0.33461,22
447,24,0.75195,7.9219,-1.0059,-0.33461,15
448,14,0.38281,4.0664,0.099609,0,19
448,14,0.38672,4.1055,-0.033203,0,42
448,14,0.39063,4.1426,-0.091797,0,40
448,14,0.39453,4.1777,-0.17773,0,17
448,14,0.25586,4.0664,0.32031,0.33461,34
448,14,0.25781,4.1094,0.23047,0.33461,76
448,14,0.25977,4.1504,0.13672,0.33461,73
448,14,0.39453,4.1797,0.0625,0.33461,31
448,14,0.99805,7.9102,0.41992,0.33461,20
448,14,0.50195,8.0039,0.10938,0.33461,14
448,14,0.25586,4.0352,0.5918,0.66921,16
448,14,0.25781,4.0879,0.47852,0.66921,37
448,14,0.25977,4.1387,0.36133,0.66921,36
448,14,0.26172,4.1855,0.20313,0.66921,16
449,10,0.25781,4.1152,0.039063,0,11
449,10,0.25977,4.1523,-0.09375,0,17
449,10,0.39453,4.1719,-0.26172,0,12
449,10,0.25781,4.1016,0.35156,0.33461,16
449,10,0.25977,4.1484,0.19922,0.33461,27
449,10,0.26172,4.1914,0.0625,0.33461,19
449,10,0.28906,4.4473,-1.2031,0.33461,17
449,10,0.25977,4.1133,0.58008,0.66921,14
449,10,3.7832,0,-5.9824,0.66921,9
449,10,-5.8633,1.4238,0.47656,0.66921,8
450,15,0.25781,4.1035,0.3125,0,15
450,15,0.25977,4.1504,0.14648,0,39
450,15,0.26172,4.1895,0.11523,0,41
450,15,0.39648,4.2188,-0.042969,0,20
450,15,0.25781,4.0879,0.48633,0.33461,30
450,15,0.25977,4.1348,0.39844,0.33461,76
450,15,0.26172,4.1719,0.39648,0.33461,78
450,15,0.26563,4.2109,0.40039,0.33461,31
450,15,0.26758,4.2637,-0.17188,0.33461,14
450,15,0.12891,4.0586,0.72461,0.66921,14
450,15,0.25977,4.0918,0.71289,0.66921,35
450,15,0.13086,4.1484,0.64258,0.66921,35
450,15,0.26563,4.1797,0.65039,0.66921,14
450,15,0.26758,4.209,-0.69922,-0.33461,20
450,15,0.4043,4.252,-0.60547,-0.33461,21
451,14,0.13086,4.1465,0.32227,0,23
451,14,0.26172,4.1797,0.31641,0,39
451,14,0.13281,4.2266,0.27148,0,31
451,14,0.13281,4.2715,0.13867,0,11
451,14,0.25977,4.1133,0.58398,0.33461,46
451,14,0.13086,4.1621,0.55078,0.33461,77
451,14,0.13281,4.207,0.49023,0.33461,55
451,14,0,8.3477,1.457,0.33461,16
451,14,0,4.0859,0.78711,0.66921,20
451,14,0.13086,4.1309,0.74414,0.66921,35
451,14,0.13281,4.1816,0.67578,0.66921,25
451,14,0.26953,4.2715,-0.53906,-0.33461,18
451,14,0.26563,8.4453,0.6543,-0.33461,13
451,14,-2.9141,0,-8.4453,-0.33461,7
452,14,0.13281,4.2188,0.36914,0,10
452,14,0,4.4023,0.45313,0,9
452,14,0,4.1641,0.54102,0.33461,16
452,14,0,4.1855,0.65625,0.33461,19
452,14,0,4.209,0.74414,0.33461,12
452,14,0.13672,4.3301,0.39453,0.33461,15
452,14,0,4.3516,0.56641,0.33461,22
452,14,0.13867,4.377,0.64844,0.33461,22
452,14,-6.3184,0,0.31445,0.33461,13
452,14,6.1582,1.5762,0.0019531,0.33461,11
452,14,-6.3184,0,0.58203,0.66921,11
452,14,3.5547,0,-6.1758,0.33461,8
452,14,3.5762,0,6.248,0.33461,8
452,14,3.752,0,-6.2734,0.66921,7
453,14,0,8.3828,1.25,0,11
453,14,0,8.4863,0.66406,0,9
453,14,-0.26563,4.1855,0.61133,0.33461,14
453,14,0,4.2402,0.54297,0.33461,20
453,14,0,4.2754,0.56836,0.33461,12
453,14,0,8.3105,1.4512,0.33461,22
453,14,0,8.3418,1.4902,0.33461,34
453,14,0,8.4043,1.3535,0.33461,26
453,14,-0.26563,8.2422,1.9551,0.66921,12
453,14,-6.8848,0,0.82422,-0.66921,15
453,14,-6.707,1.457,0.9082,-0.66921,17
453,14,-6.9238,0,1.3887,-0.33461,14
453,14,0,8.4746,0.087891,-0.33461,15
453,14,-2.1523,2.998,-5.8145,-0.66921,10
454,24,0,4.2754,0.050781,0,9
454,24,0,4.3125,0,0,7
454,24,0,4.3867,-0.125,0,14
454,24,0,4.4238,-0.14844,0,27
454,24,0,4.4648,-0.019531,0,24
454,24,6.1582,1.5586,-0.24219,0,9
454,24,5.9941,2.1973,-0.35352,0,9
454,24,-0.26758,4.2539,0.33789,0.33461,23
454,24,-0.4043,4.2891,0.21289,0.33461,13
454,24,0,4.3887,0.074219,0.33461,34
454,24,0,4.4258,0.10547,0.33461,52
454,24,0,4.459,0.22852,0.33461,45
454,24,6.1582,1.5605,0.21875,0.33461,17
454,24,6.1934,1.584,-0.080078,0.33461,18
454,24,0,8.3535,1.4316,0.33461,18
454,24,0,8.4102,1.3184,0.33461,19
454,24,0,4.373,0.36133,0.66921,15
454,24,0,4.4141,0.3418,0.66921,25
454,24,0,4.4297,0.56055,0.66921,22
454,24,0.13281,4.1953,-0.81641,-0.33461,13
454,24,-0.99219,6.2676,0.37305,0,5
454,24,-1,6.3145,-0.033203,0,6
454,24,-0.79492,6.3027,0.20117,0.33461,10
454,24,-0.79883,6.332,0.37695,0.33461,11
455,9,0,4.2754,0.080078,0,11
455,9,0,4.3125,0,0,10
455,9,-0.26563,4.2246,0.19922,0.33461,13
455,9,-0.26758,4.2598,0.24023,0.33461,29
455,9,-0.13477,4.3027,0.27148,0.33461,29
455,9,0,4.3418,0.27344,0.33461,16
455,9,-0.80078,8.4805,0.75195,0.33461,12
455,9,0,4.2051,-0.76953,-0.33461,16
455,9,0.13477,4.2949,-0.36719,-0.33461,14
458,2,0.13477,4.3086,-0.14063,-0.33461,14
458,2,0.13672,4.3379,-0.31641,-0.33461,13
459,17,0,4.1641,-0.96484,0,13
459,17,0,4.209,-0.93945,0,14
459,17,0,4.2676,-0.84961,0,11
459,17,0,4.4141,-0.32031,0,14
459,17,0,4.1191,-0.99609,0.33461,15
459,17,-0.26758,4.1367,-1.043,0.33461,24
459,17,-0.26953,4.1973,-0.95898,0.33461,22
459,17,0,4.3398,-0.30859,0.33461,32
459,17,0,4.3789,-0.29492,0.33461,25
459,17,-0.40039,4.1973,-0.70703,0.66921,18
459,17,-0.4043,4.1992,-0.90039,0.66921,17
