Frame #,# Obj,X,Y,Z,Doppler,Intensity
298,48,0.33008,2.4844,-0.85547,0.66921,40
298,48,0.33594,2.5352,-0.82031,0.66921,32
298,48,0.35742,3.8047,-0.042969,0.66921,19
298,48,0.36133,3.8418,0.0019531,0.66921,18
298,48,0.32617,2.4531,-0.82813,1.0038,21
298,48,0.24805,2.5293,-0.74414,1.0038,34
298,48,0.25195,2.5781,-0.71094,1.0038,26
298,48,0.35742,3.7988,0.20117,1.0038,17
298,48,0.36133,3.8398,0.1543,1.0038,16
298,48,0.20313,2.0742,-0.55664,-0.66921,24
298,48,0.13672,2.1563,-0.38672,-0.66921,22
298,48,0.28906,1.8301,-0.074219,-0.33461,7
298,48,0.35547,1.8574,0,-0.33461,16
298,48,0.42188,1.8828,-0.017578,-0.33461,17
298,48,0.30664,1.9395,-0.10742,-0.33461,8
298,48,0.13281,2.0488,-0.52148,-0.33461,39
298,48,0.13477,2.0977,-0.48047,-0.33461,60
298,48,0.13672,2.1797,-0.20703,-0.33461,53
298,48,0.13867,2.2285,-0.029297,-0.33461,31
298,48,0.41797,4.4043,0.59375,-0.33461,21
298,48,0.42188,4.4531,0.51367,-0.33461,24
298,48,-0.23633,0.58203,1.7852,0,15
298,48,-1.125,2.4863,-3.5801,0,7
298,48,-0.23633,0.37695,1.8379,0.33461,25
299,59,0.17383,1.8262,0.27344,0,9
299,59,0.23633,1.8652,0.2168,0,52
299,59,0.24023,1.9063,0.18555,0,94
299,59,0.30664,1.9355,0.17188,0,73
299,59,0.3125,1.9707,0.19336,0,23
299,59,0.068359,2.1484,-0.17383,0,22
299,59,0,2.1934,-0.058594,0,32
299,59,0,2.2324,0.013672,0,32
299,59,0,2.2695,0,0,22
299,59,0.45117,4.5879,1.3535,0,20
299,59,0.45313,4.6738,1.1855,0,20
299,59,0.23242,1.8008,0.375,0.33461,21
299,59,0.23633,1.8457,0.3418,0.33461,111
299,59,0.24023,1.8906,0.29883,0.33461,192
299,59,0.24609,1.9336,0.26758,0.33461,139
299,59,0.25,1.9727,0.25977,0.33461,39
299,59,0,2.1523,0.13477,0.33461,25
299,59,0.068359,2.1914,0.10938,0.33461,76
299,59,0.070313,2.2305,0.046875,0.33461,96
299,59,0.070313,2.2676,0.058594,0.33461,71
299,59,0.072266,2.3047,0.10156,0.33461,35
299,59,0.23242,1.7539,0.55273,0.66921,19
299,59,0.23633,1.8184,0.4668,0.66921,100
299,59,0.24023,1.8633,0.43945,0.66921,169
299,59,0.24609,1.9102,0.40625,0.66921,118
299,59,0.25,1.9551,0.37305,0.66921,30
299,59,0,2.1777,0.26563,0.66921,27
299,59,0,2.2227,0.20508,0.66921,32
299,59,0.083984,2.4551,-1.0879,0.66921,22
299,59,0.085938,2.5215,-1.0254,0.66921,37
299,59,0.085938,2.5391,-1.084,0.66921,32
299,59,0.17773,1.7852,0.59766,1.0038,26
299,59,0.24023,1.8242,0.58398,1.0038,48
299,59,0.18359,1.873,0.57617,1.0038,35
299,59,0.1875,1.8945,0.62891,1.0038,10
299,59,0.085938,2.5898,-0.83984,1.0038,23
299,59,0,2.6328,-0.83594,1.0038,20
299,59,0.19922,2.0059,-0.65625,-0.66921,13
299,59,0.13477,2.0352,-0.70117,-0.66921,13
299,59,0.45117,4.7305,0.71094,-0.66921,18
299,59,0.45313,4.7832,0.60352,-0.66921,18
299,59,0.23633,1.873,0.11914,-0.33461,12
299,59,0.30078,1.9043,0.080078,-0.33461,25
299,59,0.30664,1.9414,0.082031,-0.33461,20
299,59,0.13281,2.0586,-0.48438,-0.33461,37
299,59,0.20313,2.0703,-0.56641,-0.33461,39
299,59,0.068359,2.1699,-0.32227,-0.33461,31
299,59,0.13867,2.2031,-0.33398,-0.33461,47
299,59,0.21289,2.2266,-0.38867,-0.33461,39
299,59,0.2168,2.2813,-0.2832,-0.33461,20
299,59,0.29883,4.6836,0.83789,-0.33461,18
299,59,0.45117,4.6836,0.97656,-0.33461,44
299,59,0.45313,4.7246,0.95703,-0.33461,44
299,59,0.45703,4.8008,0.74805,-0.33461,18
299,59,-0.40625,1.3613,-1.1914,0,5
299,59,-0.43945,0.76563,-1.8008,0,12
299,59,-0.50195,1.0605,-1.627,0.33461,20
299,59,-0.5957,1.4922,1.3828,-0.66921,7
299,59,-0.67383,1.543,1.3477,-0.66921,7
300,42,0.060547,1.9082,0.27539,0,13
300,42,0.18359,1.9395,0.27148,0,44
300,42,0.1875,1.9766,0.2832,0,57
300,42,0.19141,2.0117,0.29492,0,31
300,42,0.068359,2.1855,0.1875,0,31
300,42,0.070313,2.2285,0.089844,0,43
300,42,0.070313,2.2695,-0.017578,0,25
300,42,0.12109,1.8848,0.39844,0.33461,47
300,42,0.18359,1.918,0.39648,0.33461,158
300,42,0.1875,1.9551,0.40234,0.33461,210
300,42,0.19141,1.9961,0.39063,0.33461,120
300,42,0.25977,2.0566,0.17578,0.33461,29
300,42,0.19922,2.1074,-0.080078,0.33461,22
300,42,0.20313,2.1465,-0.029297,0.33461,44
300,42,0.068359,2.1855,0.18164,0.33461,66
300,42,0.070313,2.209,0.30859,0.33461,71
300,42,0.070313,2.252,0.2793,0.33461,40
300,42,0.12109,1.8574,0.50977,0.66921,59
300,42,0.12305,1.8887,0.53711,0.66921,202
300,42,0.125,1.9277,0.53516,0.66921,271
300,42,0.19141,1.9668,0.51563,0.66921,160
300,42,0.25977,2.0215,0.41992,0.66921,33
300,42,0.068359,2.1699,0.32617,0.66921,31
300,42,0.070313,2.1855,0.44336,0.66921,31
300,42,0.060547,1.8184,0.64063,1.0038,22
300,42,0.12305,1.8477,0.66406,1.0038,81
300,42,0.125,1.8906,0.6543,1.0038,112
300,42,0.19141,1.9297,0.64453,1.0038,68
300,42,0.19531,1.9844,0.5918,1.0038,14
300,42,0.13281,2.041,-0.55078,-0.66921,13
300,42,0.13477,2.0566,-0.63477,-0.66921,13
300,42,0.21289,2.2207,-0.42188,-0.66921,15
300,42,0.12305,1.9609,0.11328,-0.33461,10
300,42,0.125,1.9941,0.17773,-0.33461,12
300,42,0.13086,2.0313,-0.43555,-0.33461,12
300,42,0.19922,2.0664,-0.42383,-0.33461,36
300,42,0.20313,2.0996,-0.44531,-0.33461,38
300,42,0.070313,2.2168,-0.24609,-0.33461,37
300,42,0.14258,2.248,-0.27344,-0.33461,43
300,42,0.28906,2.2773,-0.24414,-0.33461,28
300,42,0.2793,4.3867,0.7832,-0.33461,26
300,42,-0.60742,1.3867,1.5352,-0.66921,7
301,41,0,1.9863,0.26953,0,9
301,41,0.064453,2.0293,0.23438,0,25
301,41,0,2.0723,0.17969,0,29
301,41,0,2.1172,0.087891,0,16
301,41,0,2.1543,-0.091797,0,9
301,41,0,2.1914,-0.097656,0,26
301,41,0.070313,2.2305,-0.072266,0,66
301,41,0,2.2656,-0.12891,0,71
301,41,0.14453,2.3027,-0.0625,0,36
301,41,0,2.3457,0.056641,0,12
301,41,0,1.9766,0.33789,0.33461,30
301,41,0,2.0098,0.36328,0.33461,75
301,41,-0.064453,2.043,0.38867,0.33461,77
301,41,-0.066406,2.0762,0.42188,0.33461,32
301,41,0,2.1543,0.078125,0.33461,12
301,41,0,2.1934,0.048828,0.33461,61
301,41,0,2.2305,0.0625,0.33461,136
301,41,0.070313,2.2676,0.085938,0.33461,140
301,41,0,2.3047,0.11328,0.33461,63
301,41,0.074219,2.3184,0.34375,0.33461,27
301,41,0.15039,4.627,1.2871,0.33461,24
301,41,-0.125,1.9258,0.54102,0.66921,39
301,41,-0.12695,1.9707,0.52148,0.66921,86
301,41,-0.13086,2.0137,0.50781,0.66921,80
301,41,-0.13281,2.0645,0.45898,0.66921,30
301,41,0,2.1875,0.16602,0.66921,30
301,41,0,2.2227,0.20508,0.66921,74
301,41,0.070313,2.2559,0.24414,0.66921,82
301,41,0.072266,2.2852,0.30859,0.66921,42
301,41,-0.1875,1.8613,0.71875,1.0038,16
301,41,-0.19141,1.8789,0.78125,1.0038,29
301,41,-0.19531,1.918,0.7832,1.0038,22
301,41,0,2.0723,-0.18359,-0.33461,9
301,41,0.066406,2.0449,-0.54688,-0.33461,10
301,41,0.068359,2.0957,-0.50195,-0.33461,10
301,41,0.13672,2.1758,-0.24414,-0.33461,15
301,41,0.2793,2.1914,-0.31445,-0.33461,17
301,41,0.42578,2.1875,-0.43555,-0.33461,13
301,41,0.36133,2.2539,-0.3457,-0.33461,13
301,41,-0.2832,1.7891,1.3672,-0.33461,11
301,41,-0.36133,1.1699,-1.957,-0.33461,9
302,47,-0.12695,2.0137,0.31641,0,61
302,47,-0.13086,2.0586,0.26953,0,201
302,47,-0.13281,2.1016,0.23828,0,263
302,47,-0.13477,2.1426,0.20313,0,152
302,47,-0.20508,2.1777,0.17383,0,27
302,47,0,2.2207,-0.21875,0,21
302,47,0.070313,2.2637,-0.15039,0,53
302,47,0,2.3008,-0.1875,0,52
302,47,0,2.3379,-0.18555,0,24
302,47,-0.12695,1.9941,0.42773,0.33461,124
302,47,-0.19531,2.0313,0.4043,0.33461,401
302,47,-0.13281,2.082,0.36914,0.33461,530
302,47,-0.13477,2.125,0.3457,0.33461,291
302,47,-0.20508,2.1504,0.38477,0.33461,49
302,47,0,2.2305,-0.064453,0.33461,50
302,47,0,2.2695,-0.042969,0.33461,110
302,47,0.072266,2.3066,0.013672,0.33461,111
302,47,0.074219,2.3438,0.0019531,0.33461,52
302,47,-0.19141,1.9492,0.58008,0.66921,92
302,47,-0.13086,2.0078,0.53125,0.66921,299
302,47,-0.19922,2.0469,0.50781,0.66921,382
302,47,-0.20313,2.0957,0.46484,0.66921,208
302,47,-0.20508,2.1426,0.42383,0.66921,34
302,47,0,2.2656,0.14063,0.66921,57
302,47,0,2.3027,0.14844,0.66921,59
302,47,0.074219,2.3301,0.25586,0.66921,28
302,47,-0.25586,1.8887,0.73438,1.0038,17
302,47,-0.19531,1.9551,0.68555,1.0038,53
302,47,-0.19922,2.0098,0.63867,1.0038,64
302,47,-0.20313,2.0762,0.55078,1.0038,32
302,47,-0.26563,1.9609,0.75781,1.3384,11
302,47,5.1777,1.4883,1.2148,-0.66921,13
302,47,0,2.0352,0.18555,-0.33461,9
302,47,-0.13086,2.0684,0.18945,-0.33461,32
302,47,-0.19922,2.1055,0.11719,-0.33461,41
302,47,-0.068359,2.1523,-0.097656,-0.33461,26
302,47,0.13672,2.1855,-0.13086,-0.33461,12
302,47,0.13867,2.2012,-0.33789,-0.33461,12
302,47,0.070313,2.248,-0.3125,-0.33461,13
302,47,0.072266,2.2793,-0.34961,-0.33461,12
302,47,5.1777,1.3965,1.3203,-0.33461,16
302,47,5.2148,1.1484,1.5566,-0.33461,14
302,47,1.9883,0.90625,0.19531,0,14
302,47,2.0566,0.69141,0.32227,0.33461,29
302,47,2.0566,0.52734,0.55078,0.66921,20
302,47,-0.80664,0.59961,-2.1191,0.66921,15
302,47,-0.17188,5.4668,0.77539,-0.33461,9
303,23,-0.19531,2.0586,0.22656,0,31
303,23,-0.19922,2.1035,0.14648,0,134
303,23,-0.26953,2.1367,0.11328,0,199
303,23,-0.20508,2.1816,0.11914,0,129
303,23,-0.2793,2.207,0.17773,0,28
303,23,-0.19531,2.0547,0.26367,0.33461,53
303,23,-0.26563,2.0879,0.24609,0.33461,229
303,23,-0.20313,2.1348,0.23633,0.33461,353
303,23,-0.27344,2.166,0.21094,0.33461,226
303,23,-0.2793,2.2051,0.19727,0.33461,48
303,23,-0.25977,2.0156,0.44727,0.66921,36
303,23,-0.26563,2.0586,0.41992,0.66921,149
303,23,-0.26953,2.1035,0.38867,0.66921,216
303,23,-0.27344,2.1445,0.375,0.66921,139
303,23,-0.2793,2.1738,0.41992,0.66921,29
303,23,-0.33008,1.9883,0.65234,1.0038,16
303,23,-0.26953,2.0566,0.5918,1.0038,21
303,23,-0.34375,2.0801,0.61133,1.0038,12
303,23,-0.39063,2.0273,0.25977,-0.33461,10
303,23,-0.26563,2.0918,0.20313,-0.33461,33
303,23,-0.20313,2.1387,0.19336,-0.33461,42
303,23,0,2.1934,0.019531,-0.33461,29
303,23,0.13867,2.2227,-0.16211,-0.33461,22
304,28,-0.39063,2.0391,0.13867,0,8
304,28,-0.39648,2.0781,0.11719,0,53
304,28,-0.4043,2.1152,0.11133,0,120
304,28,-0.34375,2.166,0.080078,0,130
304,28,-0.34961,2.2031,0.0625,0,62
304,28,-0.35547,2.2422,0.015625,0,13
304,28,-0.45508,1.9668,0.50586,0.33461,16
304,28,-0.39648,2.0586,0.30469,0.33461,108
304,28,-0.33789,2.1172,0.23633,0.33461,250
304,28,-0.41211,2.1445,0.22461,0.33461,259
304,28,-0.41797,2.1836,0.20898,0.33461,122
304,28,-0.63867,2.1777,0.0097656,0.33461,24
304,28,0,2.3086,-0.013672,0.33461,12
304,28,-0.39648,2.0371,0.42969,0.66921,45
304,28,-0.4043,2.084,0.37695,0.66921,106
304,28,-0.41211,2.127,0.3457,0.66921,110
304,28,-0.41797,2.168,0.33203,0.66921,52
304,28,-0.33789,2.125,-0.13477,-0.66921,13
304,28,-0.41211,2.1523,-0.12109,-0.66921,12
304,28,-0.39648,2.0566,0.32031,-0.33461,18
304,28,-0.33789,2.1289,0.083984,-0.33461,37
304,28,-0.34375,2.168,0.0078125,-0.33461,34
304,28,-0.55859,2.1563,0.15625,-0.33461,18
304,28,0.070313,2.2637,-0.16211,-0.33461,25
304,28,0.072266,2.291,-0.26758,-0.33461,13
304,28,0.21289,2.2461,-0.25,0.33461,20
304,28,-0.86523,0.53516,-2.0723,0.33461,7
304,28,0.13867,2.1426,-0.60938,-0.33461,17
305,29,-0.4043,2.1133,-0.14453,0,15
305,29,-0.34375,2.1602,-0.16602,0,22
305,29,-0.34961,2.2031,-0.099609,0,14
305,29,1.2422,1.3906,2.1387,0,8
305,29,0,2.6445,-1.1309,0,12
305,29,-0.33789,2.125,0.14648,0.33461,33
305,29,-0.27344,2.1719,0.14453,0.33461,49
305,29,-0.20898,2.2148,0.17969,0.33461,33
305,29,0,2.7871,0.25977,0.33461,8
305,29,0,2.7559,-0.67969,0.33461,16
305,29,-0.17969,2.6309,-1.1445,0.33461,23
305,29,-0.18164,2.8418,0.61133,0.33461,14
305,29,-0.4043,2.1074,0.21289,0.66921,12
305,29,-0.34375,2.1563,0.2207,0.66921,18
305,29,-0.2793,2.2031,0.22852,0.66921,12
305,29,1.2422,0,2.752,0.66921,9
305,29,-0.17969,2.6758,-1.0352,0.66921,15
305,29,0,2.0879,0.53906,-0.33461,16
305,29,0.068359,2.1738,0.29883,-0.33461,30
305,29,0.070313,2.2227,0.18555,-0.33461,22
305,29,-1.1152,0,2.0684,0,8
305,29,0,2.7012,-0.87109,0,7
305,29,1.3477,0.24414,2.5273,0,7
305,29,-0.97656,0.52734,-1.9375,0.33461,19
305,29,1.1367,0.66797,2.4688,0.33461,7
305,29,1.2422,0,2.5957,0.33461,15
305,29,1.3477,0,2.6836,0.33461,14
305,29,-0.17773,2.75,-0.67969,0.66921,9
305,29,1.2578,0,2.6973,0.66921,9
306,23,-0.41211,2.0254,-0.73633,0,13
306,23,-0.2793,2.1445,-0.55469,0,21
306,23,-0.2832,2.1855,-0.54688,0,15
306,23,0.066406,2.0996,0.27734,0.33461,17
306,23,0.13477,2.1348,0.27539,0.33461,50
306,23,0.068359,2.1875,0.16797,0.33461,80
306,23,0,2.2324,0.035156,0.33461,81
306,23,-0.14258,2.2637,-0.11328,0.33461,47
306,23,0.068359,2.123,0.37305,0.66921,17
306,23,0,2.1758,0.2793,0.66921,28
306,23,0,2.2266,0.1582,0.66921,30
306,23,-0.21289,2.2598,-0.0097656,0.66921,19
306,23,0.13477,2.1504,-0.099609,-0.66921,19
306,23,0.20508,2.1816,-0.10547,-0.66921,26
306,23,0.070313,2.2266,-0.14648,-0.66921,20
306,23,0.13281,2.1133,0.050781,-0.33461,23
306,23,0.20313,2.1465,0.064453,-0.33461,59
306,23,0.13672,2.1895,0.046875,-0.33461,78
306,23,0.13867,2.2285,-0.013672,-0.33461,57
306,23,0.070313,2.2637,-0.15234,-0.33461,26
306,23,0,2.2871,-0.30859,-0.33461,12
306,23,0.074219,2.3203,-0.33984,-0.33461,14
306,23,0.34375,1.918,1.0098,0,7
307,10,0,2.1523,0.13281,0.33461,14
307,10,0,2.1934,0.058594,0.33461,24
307,10,0,2.2324,-0.021484,0.33461,31
307,10,0,2.2695,-0.078125,0.33461,26
307,10,-0.27734,0.98828,-2.7656,0.33461,11
307,10,0.20313,2.1426,0.125,-0.33461,17
307,10,0.068359,2.1934,0.011719,-0.33461,27
307,10,0,2.2305,-0.060547,-0.33461,30
307,10,-0.070313,2.2695,-0.039063,-0.33461,22
307,10,1.291,0.98242,2.4648,0.33461,8
308,23,0,2.1445,-0.23242,0,12
308,23,0,2.1855,-0.20313,0,24
308,23,-0.070313,2.2246,-0.17969,0,22
308,23,0,2.207,-0.53516,0,12
308,23,0,2.2773,-0.37695,0,19
308,23,0,2.3301,-0.26367,0,14
308,23,0.13281,2.1133,-0.072266,0.33461,16
308,23,0.068359,2.1543,0.039063,0.33461,21
308,23,0,2.166,0.35352,0.33461,11
308,23,-0.2793,2.1016,-0.69922,0.33461,12
308,23,0,2.25,-0.30469,0.33461,14
308,23,0.13477,2.1211,-0.36328,-0.66921,17
308,23,0,2.1602,-0.38281,-0.66921,25
308,23,0,2.2148,-0.2793,-0.66921,17
308,23,0,2.2188,-0.63281,-0.66921,18
308,23,0.19922,2.0762,-0.37109,-0.33461,20
308,23,0.13477,2.1367,-0.25781,-0.33461,40
308,23,0,2.1836,-0.2207,-0.33461,51
308,23,0,2.2266,-0.16992,-0.33461,28
308,23,0,2.1738,-0.65625,-0.33461,22
308,23,0,2.2441,-0.53516,-0.33461,41
308,23,0,2.3047,-0.43164,-0.33461,29
308,23,-0.83789,0.83789,1.8926,-0.66921,9
309,19,0,2.2031,-0.35938,0,8
309,19,0,2.2246,-0.44727,0,14
309,19,0.072266,2.2793,-0.35352,0,12
309,19,0.064453,2.0781,-0.070313,0.33461,12
309,19,0.13281,2.1133,-0.050781,0.33461,22
309,19,0.13477,2.1523,0.017578,0.33461,22
309,19,0.068359,2.1934,0.037109,0.33461,14
309,19,0,2.1758,-0.64648,-0.66921,10
309,19,0,2.1914,-0.72266,-0.66921,10
309,19,0.13086,2.043,-0.37305,-0.33461,13
309,19,0.19922,2.0938,-0.25781,-0.33461,24
309,19,0.20313,2.1406,-0.16797,-0.33461,23
309,19,0.13672,2.1836,-0.17578,-0.33461,16
309,19,0,2.1797,-0.47656,-0.33461,17
309,19,0,2.1934,-0.58594,-0.33461,26
309,19,0,2.2363,-0.57422,-0.33461,27
309,19,0.074219,2.2852,-0.52148,-0.33461,17
309,19,-0.9375,0.60938,2.0195,-0.66921,6
309,19,-0.86523,0.91602,1.9336,-0.33461,14
310,6,0,2.1758,-0.29297,0.33461,10
310,6,0,2.2129,-0.29102,0.33461,15
310,6,0,2.252,-0.28125,0.33461,11
310,6,0.068359,2.123,-0.54883,-0.33461,10
310,6,0.070313,2.1602,-0.56055,-0.33461,16
310,6,0.070313,2.2207,-0.46875,-0.33461,10
311,4,0.070313,2.2051,-0.3457,0.33461,17
311,4,0.14258,2.25,-0.25977,0.33461,16
311,4,0.20898,2.1406,-0.59766,-0.33461,16
311,4,0.14258,2.1895,-0.58008,-0.33461,16
313,1,0.068359,2.1563,0.011719,0.33461,10
315,2,0.066406,2.1113,-0.1582,0.33461,11
315,2,0.13281,2.0762,-0.39844,-0.33461,10
342,23,0.068359,2.1387,-0.26172,0,11
342,23,0,2.1621,-0.37695,0,18
342,23,0,2.1953,-0.40039,0,23
342,23,0,2.2266,-0.44141,0,14
342,23,0.13281,2.1152,-0.0078125,0.33461,33
342,23,0.20313,2.1465,0.011719,0.33461,46
342,23,0.27344,2.1777,0.039063,0.33461,22
342,23,0,2.1895,-0.4375,0.33461,14
342,23,0,2.209,-0.52539,0.33461,17
342,23,0.13281,2.1113,0.11914,0.66921,11
342,23,0.13477,2.1504,0.11133,0.66921,15
342,23,0.20313,2.1445,-0.11914,-0.66921,12
342,23,-0.34375,1.6348,-1.4238,-0.66921,12
342,23,0,2.1172,-0.70508,-0.66921,21
342,23,0,2.1289,-0.79102,-0.66921,15
342,23,0.19922,2.0977,-0.23047,-0.33461,27
342,23,0.26953,2.1387,-0.082031,-0.33461,35
342,23,-0.27344,1.8945,-1.0742,-0.33461,29
342,23,0,2.1543,-0.58203,-0.33461,53
342,23,0,2.1875,-0.60547,-0.33461,41
342,23,-0.53906,0,-2.1563,-0.66921,8
342,23,-0.53906,0.17578,-2.0801,-0.33461,20
342,23,0.48047,2.0215,0.70508,-0.33461,18
343,34,0,2.1094,-0.20117,0,19
343,34,0,2.1543,-0.10156,0,84
343,34,-0.068359,2.1895,-0.13086,0,163
343,34,0,2.2285,-0.13867,0,153
343,34,0,2.2637,-0.17773,0,70
343,34,0,2.2891,-0.29102,0,15
343,34,0.13086,2.0684,-0.19141,0.33461,13
343,34,0.13281,2.1152,-0.023438,0.33461,44
343,34,0.13477,2.1484,0.13672,0.33461,70
343,34,0.13672,2.1816,0.18359,0.33461,62
343,34,0.13867,2.2285,-0.015625,0.33461,41
343,34,0.14258,2.2637,-0.089844,0.33461,23
343,34,0.13281,2.1113,0.11523,0.66921,15
343,34,0.068359,2.1387,0.26367,0.66921,23
343,34,0.13672,2.1621,0.35547,0.66921,20
343,34,0.070313,2.2305,-0.0097656,0.66921,13
343,34,0,2.0449,-0.55664,-1.0038,24
343,34,0.068359,2.0273,-0.73242,-1.0038,31
343,34,0.068359,2.0273,-0.83594,-1.0038,22
343,34,0,2.0586,-0.86523,-1.0038,10
343,34,0.066406,2.082,-0.38281,-0.66921,29
343,34,0,2.1504,-0.15625,-0.66921,28
343,34,0,2.1699,-0.33008,-0.66921,103
343,34,0,2.1953,-0.40039,-0.66921,115
343,34,0,2.2266,-0.43945,-0.66921,51
343,34,0.066406,2.1113,-0.16992,-0.33461,28
343,34,0,2.1445,-0.22461,-0.33461,108
343,34,0,2.1777,-0.26172,-0.33461,252
343,34,-0.070313,2.2129,-0.29102,-0.33461,257
343,34,0,2.25,-0.30664,-0.33461,122
343,34,0,2.2773,-0.37695,-0.33461,22
343,34,-2.1621,0,-0.57422,-1.0038,6
343,34,1.1465,0.35352,1.793,-0.66921,16
343,34,-2.3086,0,-0.33594,-0.33461,13
344,36,0,2.1172,-0.095703,0,15
344,36,0,2.1563,-0.021484,0,37
344,36,0,2.1934,-0.072266,0,59
344,36,0,2.2285,-0.13672,0,52
344,36,0.14258,2.2617,-0.14648,0,34
344,36,0.072266,2.2988,-0.19922,0,16
344,36,0.064453,2.0488,-0.36328,0.33461,13
344,36,0.066406,2.1152,-0.089844,0.33461,43
344,36,0.13477,2.1367,0.26172,0.33461,69
344,36,0.13672,2.1426,0.45117,0.33461,54
344,36,-0.070313,2.041,0.90039,0.33461,16
344,36,0.21289,2.2598,-0.0058594,0.33461,31
344,36,0.14453,2.3027,0.050781,0.33461,22
344,36,0.066406,2.1172,0.066406,0.66921,16
344,36,0.068359,2.127,0.35156,0.66921,25
344,36,0.068359,2.1309,0.52148,0.66921,20
344,36,0.12695,1.9277,-0.66211,-1.3384,16
344,36,0.19531,1.9355,-0.73633,-1.3384,11
344,36,0.0625,1.9688,-0.375,-1.0038,11
344,36,0.12695,2.0156,-0.30469,-1.0038,17
344,36,0.13086,1.9727,-0.65039,-1.0038,11
344,36,0,2.1387,-0.27148,-0.66921,19
344,36,0.13672,2.1758,-0.24219,-0.66921,56
344,36,0,2.2051,-0.34375,-0.66921,48
344,36,0,2.2207,-0.4668,-0.66921,23
344,36,0.14453,2.2559,-0.46289,-0.66921,15
344,36,0.19922,1.9141,-0.88672,-0.33461,18
344,36,0.13477,2.1484,0.13672,-0.33461,44
344,36,0.068359,2.1895,-0.125,-0.33461,109
344,36,0.070313,2.2266,-0.14453,-0.33461,92
344,36,0,2.2461,-0.33594,-0.33461,45
344,36,0.072266,2.2793,-0.35938,-0.33461,29
344,36,0.62695,2.1152,-0.33984,0.33461,9
344,36,-0.65039,1.4883,1.3008,-1.3384,6
344,36,-0.71484,0.11328,-1.9512,-1.0038,6
344,36,-0.60742,0.625,-1.9727,-0.66921,10
345,22,0.066406,2.1113,-0.16992,0,22
345,22,0.13477,2.1445,-0.1875,0,34
345,22,0.068359,2.1895,-0.12695,0,22
345,22,0,2.2324,-0.025391,0,12
345,22,0.19922,2.1094,0.0058594,0.33461,44
345,22,0.20313,2.1465,-0.013672,0.33461,84
345,22,0.20508,2.1836,0.056641,0.33461,76
345,22,0.13867,2.2266,0.072266,0.33461,55
345,22,0.2832,2.2461,-0.16406,0.33461,38
345,22,0.13281,2.1133,0.054688,0.66921,15
345,22,0.13477,2.1484,0.12109,0.66921,29
345,22,0.13672,2.1816,0.1875,0.66921,26
345,22,0.13867,2.2207,0.17773,0.66921,20
345,22,0.24023,1.8613,-0.45117,-0.66921,15
345,22,0.18359,1.8555,-0.62695,-0.66921,16
345,22,0.14258,2.1211,-0.79883,-0.66921,13
345,22,0.26953,2.1211,-0.28711,-0.33461,32
345,22,0.20508,2.1758,-0.20117,-0.33461,39
345,22,0.13867,2.2051,-0.32031,-0.33461,35
345,22,0.2832,2.2051,-0.45703,-0.33461,30
345,22,0.28906,2.2461,-0.44141,-0.33461,20
345,22,-0.47266,1.5527,1.4199,-0.33461,18
346,29,0.17773,1.875,-0.17969,0,17
346,29,0.24023,1.9023,-0.20703,0,29
346,29,0.24609,1.9395,-0.22461,0,21
346,29,0.20313,2.1211,-0.33398,0,28
346,29,0.13672,2.1738,-0.26172,0,22
346,29,0.13867,2.2227,-0.13867,0,18
346,29,0.21289,2.2578,-0.085938,0,21
346,29,0.13281,2.1035,-0.21094,0.33461,30
346,29,0.20313,2.1465,-0.025391,0.33461,55
346,29,0.13672,2.1855,0.14453,0.33461,47
346,29,0.2793,2.207,0.17383,0.33461,22
346,29,0.14258,2.2617,0.13867,0.33461,17
346,29,0.066406,2.1133,-0.125,0.66921,12
346,29,0.13477,2.1523,0.054688,0.66921,21
346,29,0.13672,2.1699,0.29297,0.66921,17
346,29,0.23633,1.8242,-0.44141,-0.66921,16
346,29,0.30078,1.8613,-0.41211,-0.66921,27
346,29,0.30664,1.8828,-0.48438,-0.66921,19
346,29,0.29492,1.8477,-0.27734,-0.33461,33
346,29,0.24023,1.8867,-0.32031,-0.33461,53
346,29,0.30664,1.9121,-0.34766,-0.33461,39
346,29,0.25,1.9531,-0.375,-0.33461,10
346,29,0.13477,2.1426,-0.20117,-0.33461,31
346,29,0.068359,2.1875,-0.15234,-0.33461,28
346,29,0.13867,2.2012,-0.3457,-0.33461,14
346,29,0,2.2598,-0.22461,-0.33461,23
346,29,0,2.3066,-0.072266,-0.33461,16
346,29,0.2793,2.207,-0.17578,0,18
346,29,-0.69727,0,2.123,-0.33461,8
347,18,0.40625,1.8086,-0.058594,0,19
347,18,0.41406,1.8438,-0.091797,0,45
347,18,0.42188,1.8789,-0.11719,0,43
347,18,0.42969,1.916,-0.11914,0,17
347,18,0.34766,1.8203,0.039063,0.33461,38
347,18,0.41406,1.8457,0.025391,0.33461,89
347,18,0.42188,1.8828,0.015625,0.33461,85
347,18,0.36914,1.9316,0.046875,0.33461,34
347,18,0.13672,2.1895,0.042969,0.33461,28
347,18,0.070313,2.2266,0.13672,0.33461,24
347,18,0.34766,1.8105,0.18555,0.66921,17
347,18,0.41406,1.8418,0.13281,0.66921,39
347,18,0.36133,1.8906,0.13672,0.66921,37
347,18,0.36914,1.9297,0.097656,0.66921,14
347,18,0.35547,1.8535,-0.13086,-0.33461,13
347,18,0.36133,1.8867,-0.18359,-0.33461,14
347,18,0.068359,2.1934,-0.056641,-0.33461,23
