Frame #,# Obj,X,Y,Z,Doppler,Intensity
406,10,0.13867,4.4453,-0.39648,0.33461,17
406,10,0,4.3867,0.15039,0.66921,13
406,10,0,4.4258,-0.015625,0.66921,13
407,3,0,4.1836,-1.0488,0,8
407,3,0,4.2285,-1.0273,0,8
407,3,0.26953,4.3008,-0.16016,-0.33461,13
408,1,0,4.3516,-0.57031,0.33461,12
410,2,0,4.3281,-0.44531,0.33461,11
410,2,0,4.3652,-0.45508,0.33461,11
438,6,0.13477,4.2285,-0.83398,-1.3384,17
438,6,0.13672,4.2422,-0.95313,-1.3384,14
438,6,0,4.2598,-0.67188,-1.0038,17
438,6,0,4.2852,-0.75781,-1.0038,14
438,6,0.13672,4.3398,-0.63281,-0.33461,12
438,6,0.13867,4.4004,-0.45898,-0.33461,11
439,3,0,4.4043,-0.44141,0,10
439,3,0,4.334,-0.68945,-0.33461,18
439,3,0,4.3867,-0.59766,-0.33461,20
441,9,0,4.3496,-0.082031,0,17
441,9,0,4.3867,-0.14648,0,25
441,9,0,4.4219,-0.18359,0,16
441,9,0.13672,4.3184,-0.51367,-0.66921,13
441,9,0.13672,4.3359,-0.66992,-0.66921,20
441,9,0.13867,4.3652,-0.72266,-0.66921,14
441,9,0.13672,4.3379,-0.30859,-0.33461,28
441,9,0.13672,4.373,-0.35547,-0.33461,42
441,9,0.13867,4.4004,-0.46484,-0.33461,29
443,1,0,4.3652,-0.44922,0,9
444,7,0,4.3516,-0.56641,0,12
444,7,0.13867,4.4141,-0.30664,0,18
444,7,0,4.4219,-0.61523,0,13
444,7,0.13672,4.3828,-0.16016,0.33461,29
444,7,0.13867,4.4219,-0.14844,0.33461,36
444,7,0.13867,4.459,-0.17773,0.33461,24
444,7,0,4.4258,0.10742,0.66921,18
445,2,0.26758,4.2188,-0.63477,-0.33461,17
445,2,0.26953,4.2715,-0.53906,-0.33461,16
446,9,0.26758,4.2305,-0.5625,0,8
446,9,0,4.3516,-0.037109,0,9
446,9,0,4.3848,-0.20508,0,14
446,9,0.26563,4.209,-0.4082,0.33461,11
446,9,0.40039,4.252,-0.17383,0.33461,18
446,9,0.27344,4.375,-0.20117,0.33461,18
446,9,0.41406,4.3984,-0.27734,0.33461,14
446,9,-0.41211,4.3262,0.61719,-0.33461,13
446,9,0.68555,4.2051,-1.0488,-0.33461,10
447,3,0,4.375,-0.3418,0,10
447,3,0,4.3984,-0.49805,0,9
447,3,0,4.3184,-0.7832,-0.33461,16
448,3,0.13672,4.2988,-0.66211,-0.33461,13
448,3,0.13672,4.293,-0.90039,-0.33461,11
448,3,-1.5078,2.4219,3.3359,-0.33461,6
449,1,0,4.1504,-0.3125,-0.33461,14
450,9,0,4.3594,-0.76563,0,11
450,9,0.13281,4.2656,0.26758,0.33461,11
450,9,0.13477,4.3105,-0.087891,0.33461,22
450,9,0.13672,4.3477,-0.10156,0.33461,29
450,9,0.27344,4.377,-0.14453,0.33461,20
450,9,0.13867,4.3848,-0.59766,0.33461,17
450,9,0,4.3516,0.017578,0.66921,13
450,9,0.13477,4.2949,-0.36719,-0.33461,14
450,9,0.13672,4.334,-0.35742,-0.33461,14
451,13,0,4.2949,-0.69727,0,21
451,13,0,4.3379,-0.66016,0,38
451,13,0.13867,4.3789,-0.63477,0,31
451,13,0,4.4023,-0.74414,0,11
451,13,0,4.3359,-0.37109,0.33461,41
451,13,0,4.375,-0.3418,0.33461,74
451,13,0,4.4121,-0.35352,0.33461,59
451,13,0.13867,4.4512,-0.30273,0.33461,22
451,13,0,4.3496,-0.052734,0.66921,20
451,13,0,4.3887,-0.039063,0.66921,35
451,13,0,4.4258,0.023438,0.66921,26
451,13,0.26758,4.2109,-0.69336,-0.33461,13
451,13,0.13477,4.2441,-0.75195,-0.33461,14
453,5,0.13672,4.3301,-0.4043,0.33461,13
453,5,0,4.3594,-0.51367,0.33461,10
453,5,0,4.1621,-0.97852,1.0038,11
453,5,0,4.1816,-1.0547,1.0038,12
453,5,-1.4688,2.627,3.0352,1.0038,6
454,6,0,4.2285,-1.0215,0,7
454,6,0,4.2383,-1.1426,0,9
454,6,0,4.2129,-1.0879,0.33461,16
454,6,0.13672,4.2754,-0.97656,0.33461,19
454,6,0,4.2891,-0.72461,0.66921,14
454,6,0,4.291,-0.92578,0.66921,15
455,2,0,4.3691,-0.40625,0.33461,10
455,2,0,4.4023,-0.45313,0.33461,10
486,6,0.13672,4.2578,-0.88086,-1.0038,15
486,6,0,4.2793,-0.97656,-1.0038,10
486,6,0,4.3027,-0.64844,-0.66921,14
486,6,0,4.2949,-0.89844,-0.66921,11
486,6,0,4.3359,-0.36914,-0.33461,12
486,6,0,4.3398,-0.64844,-0.33461,13
487,4,0,4.416,-0.30859,0,8
487,4,0,4.3086,0.18359,0.33461,12
487,4,0.13477,4.2773,-0.53711,-0.33461,11
487,4,0.13867,4.3848,-0.59766,-0.33461,13
488,12,0,4.3457,-0.19336,0,21
488,12,0,4.3848,-0.16211,0,35
488,12,0,4.4219,-0.19141,0,30
488,12,0,4.4355,-0.50391,0,14
488,12,0,4.3105,-0.59375,-0.66921,25
488,12,0.13672,4.3418,-0.62695,-0.66921,41
488,12,0,4.377,-0.66602,-0.66921,30
488,12,0.13477,4.2207,-0.87305,-0.33461,12
488,12,0,4.332,-0.39453,-0.33461,46
488,12,0.13672,4.3691,-0.39063,-0.33461,74
488,12,0,4.4063,-0.41406,-0.33461,55
488,12,0,4.4375,-0.49023,-0.33461,19
489,9,0,4.3496,-0.060547,0,16
489,9,0.13672,4.3789,-0.25781,0,26
489,9,0.13867,4.4121,-0.32813,0,22
489,9,0.13672,4.2949,-0.89063,-0.66921,19
489,9,0.13867,4.3105,-0.99414,-0.66921,18
489,9,0.27148,4.3379,-0.1875,-0.33461,22
489,9,0.13672,4.3652,-0.43359,-0.33461,43
489,9,0.13867,4.3906,-0.55078,-0.33461,38
489,9,0.13867,4.377,-0.86719,-0.33461,15
490,6,0,4.1328,-0.48242,0,10
490,6,0,4.123,-0.082031,0.33461,17
490,6,0,4.1563,-0.22852,0.33461,20
490,6,0,4.1992,-0.058594,0.33461,15
490,6,0,4.1621,0,0.66921,14
490,6,0.13672,4.2949,-0.6875,-0.33461,14
491,10,0,4.1016,0.43164,0,13
491,10,0,4.1309,0.50391,0,11
491,10,0.13672,4.334,-0.35156,0.33461,18
491,10,0.13672,4.3711,-0.37305,0.33461,17
491,10,0,4.0859,0,-0.66921,14
491,10,0,4.123,-0.044922,-0.66921,24
491,10,0,4.1563,-0.20703,-0.66921,19
491,10,0,4.084,0.14844,-0.33461,16
491,10,0,4.1211,0.13672,-0.33461,28
491,10,0,4.1602,0.089844,-0.33461,23
492,11,0,4.2969,-0.67773,0,12
492,11,0.13672,4.3223,-0.75,0,25
492,11,0.13867,4.3633,-0.73047,0,23
492,11,0.13867,4.3984,-0.75391,0,12
492,11,0,4.3301,-0.41602,0.33461,22
492,11,0,4.3613,-0.49023,0.33461,48
492,11,0.13867,4.4004,-0.46289,0.33461,46
492,11,0.13867,4.4355,-0.47852,0.33461,20
492,11,0,4.3457,-0.19727,0.66921,15
492,11,0.13672,4.3809,-0.23633,0.66921,31
492,11,0,4.418,-0.26367,0.66921,28
493,9,0.13281,4.2715,0.10352,0.33461,16
493,9,0.13477,4.3105,0.029297,0.33461,22
493,9,0.13672,4.3477,0.076172,0.33461,20
493,9,0,4.3828,-0.23242,0.33461,19
493,9,0,4.4121,-0.36523,0.33461,19
493,9,0.26758,4.2129,-0.67383,-0.33461,12
493,9,0.13477,4.2715,-0.58594,-0.33461,15
493,9,0.27148,4.3047,-0.56445,-0.33461,13
493,9,-1.3594,1.7559,3.7402,-0.33461,7
494,6,0.13281,4.2637,-0.28906,0.33461,15
494,6,0.13477,4.2969,-0.33594,0.33461,16
494,6,0.13672,4.3477,-0.13086,0.33461,10
494,6,0.27344,4.3613,-0.40625,0.33461,11
494,6,0.27734,4.3984,-0.40625,0.33461,13
494,6,0.26953,4.2539,-0.65234,-0.33461,12
495,1,0,4.375,-0.33789,-0.33461,13
496,13,0,4.3086,-0.19531,0,10
496,13,0,4.3457,-0.19141,0,20
496,13,0,4.3867,-0.13281,0,21
496,13,0,4.4258,0,0,12
496,13,0.13672,4.3809,-0.21484,0.33461,14
496,13,-6.9238,0,-0.50586,0.33461,12
496,13,0,4.123,-0.10742,0.66921,12
496,13,0.13672,4.2715,-0.81641,-0.66921,16
496,13,0,4.3027,-0.86133,-0.66921,15
496,13,0,4.3086,-0.21094,-0.33461,14
496,13,0,4.3164,-0.54688,-0.33461,35
496,13,0.13672,4.3633,-0.46094,-0.33461,41
496,13,0.27734,4.3906,-0.49414,-0.33461,25
498,4,0.13672,4.3281,-0.42188,0,13
498,4,0,4.3574,-0.52344,0,12
498,4,0,4.3438,-0.25195,0.33461,19
498,4,0.13672,4.373,-0.34375,0.33461,21
499,7,0,4.3184,-0.52734,0,11
499,7,0,4.3711,-0.39648,0,14
499,7,0.13672,4.3477,-0.078125,0.33461,32
499,7,0,4.3848,-0.17383,0.33461,34
499,7,0.13867,4.4199,-0.17969,0.33461,19
499,7,0,4.3867,0.11914,0.66921,13
499,7,0.13672,4.3438,-0.19141,-0.33461,13
500,3,0,4.3516,-0.80859,0,9
500,3,0,4.3496,-0.58789,0.33461,14
500,3,0,4.3613,-0.75195,0.33461,17
501,3,0.27148,4.125,-1.3574,0,8
501,3,0.13477,4.2754,-0.55469,0.33461,13
501,3,0.13672,4.252,-0.91406,0.33461,14
502,2,0,4.2441,-1.1172,0.33461,13
502,2,0,4.2051,-0.95898,1.0038,18
503,9,0,4.2129,-1.0879,0,9
503,9,0,4.25,-1.0977,0,13
503,9,0,4.2539,-1.2246,0,9
503,9,0,4.2695,-0.83984,0.33461,20
503,9,0,4.2871,-0.9375,0.33461,27
503,9,0.13867,4.3223,-0.94336,0.33461,18
503,9,0,4.3105,-0.59766,0.66921,14
503,9,0,4.3203,-0.77344,0.66921,18
503,9,-1.7988,2.6641,3.043,0,5
532,9,0,4.3223,-0.49609,0,8
532,9,0,4.373,-0.36914,0,10
532,9,0,4.2344,-0.99609,-0.66921,19
532,9,0,4.2676,-1.0234,-0.66921,19
532,9,0,4.2031,-0.9668,-0.33461,11
532,9,0,4.2754,-0.8125,-0.33461,23
532,9,0.13672,4.3105,-0.8125,-0.33461,26
532,9,0.13867,4.3574,-0.76758,-0.33461,14
532,9,-1.6465,2.4258,3.2656,-0.66921,10
533,3,0,4.1855,-0.66016,-1.673,11
533,3,0.26953,4.248,-0.69531,-0.33461,11
533,3,0.13672,4.2852,-0.73828,-0.33461,12
534,9,0,4.3848,-0.18555,0,15
534,9,0,4.4199,-0.22656,0,16
534,9,0,4.3242,-0.74609,-0.66921,18
534,9,0.13867,4.3711,-0.67969,-0.66921,17
534,9,0.13477,4.2578,-0.67578,-0.33461,10
534,9,0.13672,4.2871,-0.72852,-0.33461,16
534,9,0.13672,4.3555,-0.51758,-0.33461,34
534,9,0.13867,4.3984,-0.4707,-0.33461,33
534,9,0.13867,4.4141,-0.64844,-0.33461,15
535,9,0,4.3867,-0.11914,0,13
535,9,0,4.4258,0.025391,0,12
535,9,0.13867,4.3828,-0.83789,0,10
535,9,0,4.4082,-0.40625,0.33461,18
535,9,0.13867,4.4473,-0.36523,0.33461,24
535,9,0.14063,4.4883,-0.3125,0.33461,19
535,9,0,4.332,-0.39844,-0.33461,19
535,9,0.13672,4.3672,-0.40234,-0.33461,29
535,9,0.13867,4.3984,-0.47656,-0.33461,25
537,8,0.12891,4.0977,0.44336,0,14
537,8,0,4.1523,0.27148,0,17
537,8,0,4.1953,0.18945,0,10
537,8,0,4.1152,-0.25977,-0.66921,14
537,8,0.13086,4.1484,-0.29883,-0.66921,19
537,8,0,4.123,0.11719,-0.33461,25
537,8,0,4.1621,-0.0078125,-0.33461,32
537,8,0,4.1992,-0.042969,-0.33461,18
538,12,0.13672,4.3086,-0.82227,0,24
538,12,0.13867,4.3594,-0.75391,0,25
538,12,0.13867,4.416,-0.64258,0,15
538,12,0,4.2871,-0.74414,0.33461,12
538,12,0.13672,4.3516,-0.55078,0.33461,40
538,12,0.13867,4.3984,-0.48242,0.33461,45
538,12,0,4.4336,-0.52344,0.33461,21
538,12,0.13672,4.3359,-0.33984,0.66921,15
538,12,0,4.3848,-0.20117,0.66921,30
538,12,0,4.4219,-0.19141,0.66921,29
538,12,0,4.459,-0.23438,0.66921,13
538,12,0.13867,4.416,-0.63867,-0.33461,14
539,2,0,4.3418,-0.63477,0.33461,15
539,2,0.13867,4.373,-0.67383,0.33461,16
540,4,0.26758,4.25,-0.38477,0,10
540,4,0.26758,4.2637,-0.14453,0.33461,13
540,4,0.26953,4.3047,-0.017578,0.33461,13
540,4,0.40039,4.0938,-1.166,-0.33461,11
541,6,0,4.2344,-0.14844,0.33461,9
541,6,0.13281,4.2734,0.037109,0.33461,23
541,6,0.13477,4.3105,0.025391,0.33461,28
541,6,0.13672,4.3477,-0.10352,0.33461,17
541,6,0.26758,4.2012,-0.74219,-0.33461,22
541,6,0.26953,4.2324,-0.78906,-0.33461,23
542,5,0.13867,4.4531,-0.27539,0,11
542,5,0.26953,4.2461,-0.70898,-0.33461,13
542,5,0.13672,4.332,-0.37109,-0.33461,11
542,5,0.27344,4.3301,-0.65625,-0.33461,11
542,5,0.13867,4.3672,-0.70508,-0.33461,13
544,4,0,4.3027,-0.30469,0.33461,10
544,4,0,4.3418,-0.27344,0.33461,18
544,4,0,4.377,-0.31055,0.33461,23
544,4,0.13867,4.4082,-0.38477,0.33461,18
545,6,0,4.3184,-0.52734,0,11
545,6,0.13672,4.3652,-0.42383,0,13
545,6,0,4.3496,-0.13477,0.33461,23
545,6,0,4.3887,-0.087891,0.33461,31
545,6,0,4.4258,-0.058594,0.33461,12
545,6,0,4.3867,0.11523,0.66921,12
577,2,0,4.291,-0.92188,-0.33461,14
577,2,0.13867,4.3086,-1.0078,-0.33461,14
579,7,0,4.377,-0.32031,0,12
579,7,0,4.418,-0.28711,0,16
579,7,0,4.4414,-0.45703,0,9
579,7,0,4.3438,-0.85156,-0.66921,17
579,7,0,4.3359,-0.67383,-0.33461,24
579,7,0.13867,4.3965,-0.49609,-0.33461,34
579,7,0,4.4297,-0.54883,-0.33461,21
581,1,0.15234,4.8672,0.32813,-0.33461,14
583,2,0.13672,4.3809,-0.23828,0.33461,20
583,2,0,4.4121,-0.3457,0.33461,17
585,1,0.26758,4.2402,-0.48242,0.33461,14
586,9,0,4.3867,-0.14453,0,15
586,9,0,4.4258,-0.066406,0,12
586,9,0,4.3848,0.17383,0.33461,10
586,9,0.13867,4.4238,0.085938,0.33461,12
586,9,0,4.3477,-0.5957,-0.66921,17
586,9,0,4.3652,-0.73242,-0.66921,15
586,9,-0.27148,4.2734,-0.76563,-0.33461,16
586,9,-0.27344,4.375,-0.20117,-0.33461,26
586,9,-0.27734,4.418,-0.056641,-0.33461,19
587,8,0,4.3594,-0.50977,0,17
587,8,0,4.4082,-0.40039,0,25
587,8,0,4.457,-0.24609,0,17
587,8,0.13867,4.3418,-0.84961,-0.66921,20
587,8,0.13867,4.3613,-0.94531,-0.66921,13
587,8,0.27344,4.3164,-0.74609,-0.33461,32
587,8,0.13867,4.377,-0.64063,-0.33461,46
587,8,0.13867,4.416,-0.63867,-0.33461,32
588,8,0,4.1094,-0.35352,0,13
588,8,0,4.1406,-0.42578,0,10
588,8,0,4.0859,0.076172,0.33461,13
588,8,0,4.123,-0.050781,0.33461,24
588,8,0,4.1602,-0.072266,0.33461,19
588,8,0,4.1191,0.19141,0.66921,13
588,8,0.13672,4.3594,-0.49023,-0.33461,15
588,8,0.13867,4.3984,-0.4707,-0.33461,15
590,12,0.13672,4.2793,-0.7793,0,12
590,12,0.13672,4.3359,-0.6582,0,28
590,12,0.13867,4.377,-0.65039,0,28
590,12,0,4.3906,-0.80469,0,10
590,12,0.13672,4.3379,-0.30859,0.33461,29
590,12,0.13672,4.373,-0.35547,0.33461,57
590,12,0.13867,4.4121,-0.33398,0.33461,63
590,12,0.13867,4.4473,-0.36523,0.33461,34
590,12,0,4.3867,-0.1582,0.66921,26
590,12,0,4.4258,-0.099609,0.66921,28
590,12,0.13867,4.2988,-1.0469,-0.33461,12
590,12,0.13867,4.3906,-0.79492,-0.33461,16
591,13,0,4.332,-0.70117,0,26
591,13,0,4.3926,-0.54883,0,29
591,13,0,4.4316,-0.53516,0,16
591,13,0.13672,4.3457,-0.16602,0.33461,35
591,13,0.13672,4.377,-0.2793,0.33461,65
591,13,0.13867,4.4121,-0.33008,0.33461,59
591,13,0,4.4492,-0.36914,0.33461,29
591,13,0,4.3457,0.2207,0.66921,16
591,13,0,4.3887,0.023438,0.66921,32
591,13,0,4.4258,-0.058594,0.66921,30
591,13,0,4.4629,-0.11719,0.66921,15
591,13,0.13672,4.3125,-0.55859,-0.33461,17
591,13,0.27344,4.334,-0.63086,-0.33461,16
592,1,0.13672,4.3398,-0.27734,0.33461,11
593,3,0,4.1465,-1.0449,1.0038,18
593,3,0.13477,4.1875,-1.0234,1.0038,20
593,3,0,4.2207,-0.88281,1.3384,11
594,6,0,4.1758,-1.2188,0,10
594,6,0,4.207,-1.252,0,10
594,6,0,4.1133,-1.418,0.33461,16
594,6,0,4.2168,-1.2129,0.33461,17
594,6,0,4.3203,-0.96484,0.33461,9
594,6,0,4.2637,-0.86914,0.66921,12
624,6,0,4.3242,-0.47461,0,13
624,6,0,4.3438,-0.62305,0,12
624,6,0,4.2305,-1.0176,-0.66921,18
624,6,0,4.2871,-0.94141,-0.66921,16
624,6,0,4.2891,-0.73438,-0.33461,24
624,6,0,4.3223,-0.75977,-0.33461,23
625,2,0,4.1836,-0.875,-1.673,14
625,2,0,4.2383,-0.56055,-1.3384,13
626,13,0,4.3496,-0.13086,0,9
626,13,0,4.3887,-0.042969,0,15
626,13,0,4.4219,0.2207,0,12
626,13,0.26758,4.25,-0.38867,0.33461,17
626,13,0.26953,4.3027,-0.12891,0.33461,22
626,13,0.13672,4.3477,0.09375,0.33461,23
626,13,0.13672,4.3828,0.17969,0.33461,24
626,13,0.13867,4.418,0.24609,0.33461,16
626,13,0,4.3301,-0.71094,-0.66921,20
626,13,0,4.3672,-0.72266,-0.66921,18
626,13,0.26953,4.2715,-0.53906,-0.33461,13
626,13,0,4.3711,-0.38281,-0.33461,23
626,13,0,4.4102,-0.37891,-0.33461,20
627,6,0.26953,4.3047,-0.013672,0.33461,19
627,6,0,4.3496,0.054688,0.33461,16
627,6,0,4.3848,0.19141,0.33461,14
627,6,0.13672,4.3164,-0.52539,-0.33461,17
627,6,0,4.3594,-0.50391,-0.33461,24
627,6,0,4.4023,-0.46484,-0.33461,20
628,2,0,4.3457,0.22852,0.33461,12
628,2,0,4.3867,0.125,0.33461,14
630,4,0,4.3574,-0.51563,0,8
630,4,0.13672,4.3379,-0.29883,0.33461,18
630,4,0,4.3848,-0.18945,0.33461,22
630,4,0.13867,4.416,-0.27539,0.33461,17
631,4,0.13672,4.3203,-0.76367,0,10
631,4,0.13672,4.332,-0.37109,0.33461,16
631,4,0,4.377,-0.30859,0.33461,22
631,4,0,4.4063,-0.41992,0.33461,14
632,6,0,4.373,-0.37109,0,11
632,6,0,4.416,-0.30859,0,8
632,6,0,4.3613,-0.49219,0.33461,23
632,6,0,4.4102,-0.38672,0.33461,23
632,6,0.26758,4.2227,-0.60938,-0.33461,12
632,6,0.26953,4.3008,-0.20313,-0.33461,12
633,9,0,4.3848,-0.17969,0,13
633,9,0,4.4258,-0.044922,0,15
633,9,0,4.4648,-0.068359,0,9
633,9,0,4.3457,-0.61133,-0.66921,20
633,9,0,4.375,-0.67188,-0.66921,20
633,9,0,4.3281,-0.44531,-0.33461,15
633,9,0,4.3555,-0.53711,-0.33461,27
633,9,0.13867,4.3984,-0.48047,-0.33461,30
633,9,0.13867,4.4375,-0.47656,-0.33461,16
634,3,0,4.3848,-0.17383,0,10
634,3,0,4.3945,-0.53711,0,11
634,3,0.13672,4.3848,-0.10352,0.33461,16
635,4,0,4.1367,-0.44922,0,9
635,4,0,4.1582,-0.19141,0.33461,15
635,4,0.13672,4.332,-0.68359,-0.33461,14
635,4,0.13867,4.3906,-0.55273,-0.33461,12
636,3,0.13672,4.3496,-0.0019531,0.33461,10
636,3,0.13672,4.3867,-0.03125,0.33461,13
636,3,0.13867,4.416,-0.28516,0.33461,10
637,2,0,4.3516,0,0.33461,17
637,2,0,4.3887,0,0.33461,13
638,4,0.13867,4.3164,-0.9707,0,10
638,4,0.13672,4.3047,-0.83984,0.33461,15
638,4,0,4.3516,-0.81445,0.33461,20
638,4,0.13867,4.3984,-0.48438,0.66921,14
639,5,0,4.2422,-0.96289,0,8
639,5,0,4.25,-0.73242,0.33461,13
639,5,0.27148,4.3145,-0.49219,0.33461,22
639,5,0.13672,4.3496,-0.57227,0.33461,16
639,5,0,4.332,-0.41406,0.66921,13
640,3,0,4.2852,-1.1074,0,9
640,3,0,4.2793,-0.9707,0.33461,12
640,3,0,4.3438,-0.84766,0.33461,16
641,5,0.13672,4.1523,-1.4141,0,7
641,5,0,4.1797,-1.207,0.33461,12
641,5,0,4.2305,-1.1699,0.33461,14
641,5,0,4.2773,-0.79492,0.66921,15
641,5,0,4.2969,-0.89258,0.66921,17
672,1,0,4.2246,-1.1875,-0.33461,11
673,6,0,4.377,-0.31641,0,9
673,6,0,4.293,-0.91211,-0.66921,17
673,6,0.13867,4.3418,-0.85156,-0.66921,14
673,6,0.13672,4.2832,-0.75586,-0.33461,15
673,6,0.13672,4.3301,-0.69922,-0.33461,25
673,6,0,4.3789,-0.65234,-0.33461,20
674,2,0,4.3613,-0.49609,-0.33461,18
674,2,0,4.3887,-0.57031,-0.33461,17
676,2,0,4.3535,-0.55078,-0.33461,17
676,2,0,4.3652,-0.73828,-0.33461,13
678,5,0,4.25,-1.0977,0,9
678,5,0.13867,4.3574,-0.76367,0,13
678,5,0,4.4336,-0.51953,0,11
678,5,0,4.2695,-1.0195,0.33461,11
678,5,0.13867,4.4023,-0.43359,0.33461,17
680,6,0.13281,4.2246,-0.30078,0.33461,12
680,6,0.26758,4.252,-0.3457,0.33461,20
680,6,0.13477,4.2832,-0.49414,0.33461,14
680,6,0.26563,4.1406,-0.86523,-0.33461,13
680,6,0.40039,4.1797,-0.80469,-0.33461,19
680,6,0.26953,4.2188,-0.85352,-0.33461,12
681,6,0,4.334,-0.38867,0,12
681,6,0,4.373,-0.37109,0,11
681,6,0.26758,4.1992,-0.75977,0.33461,12
681,6,0.13672,4.377,-0.27734,0.33461,13
681,6,0.27148,4.291,-0.66211,-0.33461,23
681,6,0,4.3398,-0.64844,-0.33461,20
682,6,0.13672,4.3711,-0.36133,0,14
682,6,0.13867,4.4004,-0.4668,0,14
682,6,0.13672,4.3867,-0.011719,0.33461,17
682,6,0.13672,4.3145,-0.55078,-0.33461,23
682,6,0.13672,4.3418,-0.62109,-0.33461,38
682,6,0.27734,4.3809,-0.57422,-0.33461,30
683,5,0,4.1367,-0.45898,0,12
683,5,0,4.168,-0.50781,0,11
683,5,0,4.1602,-0.10742,0.33461,22
683,5,0,4.1973,-0.12891,0.33461,20
683,5,0,4.1621,0.041016,0.66921,15
684,3,0,4.3848,-0.19727,0.33461,14
684,3,0,4.1602,-0.13672,-0.33461,13
684,3,0.13672,4.3301,-0.69531,-0.33461,18
685,2,0.27734,4.3945,-0.44531,0,9
685,2,0,4.3516,0,0.33461,13
687,2,0.13477,4.2266,-0.85352,0.33461,11
687,2,0,4.2852,-0.75586,0.33461,11
688,6,0.13672,4.293,-0.9043,0,8
688,6,0.13867,4.2949,-1.0625,0,9
688,6,0,4.3496,-0.076172,0.33461,11
688,6,0,4.3672,-0.43945,0.33461,17
688,6,0,4.377,-0.65625,0.33461,18
688,6,0,4.2578,-0.6875,1.0038,15
689,10,0,4.1816,-1.2031,0,12
689,10,0,4.2188,-1.209,0,12
689,10,0,4.3008,-1.0449,0,7
689,10,0,4.2969,-0.36523,0.33461,11
689,10,0,4.2676,-0.8418,0.33461,24
689,10,0,4.3164,-0.79102,0.33461,24
689,10,0,4.375,-0.67773,0.33461,17
689,10,0,4.3145,-0.56445,0.66921,11
689,10,0,4.3555,-0.53125,0.66921,11
689,10,-1.7988,2.3086,3.3223,0,4
692,2,0.26953,4.2988,-0.21875,0.33461,16
692,2,0.13477,4.2285,-0.83789,-0.33461,12
723,3,0,4.4121,-0.3457,0,8
723,3,0,4.1191,-0.99805,-1.673,15
723,3,0,4.3789,-0.65234,-0.33461,14
724,8,0,4.377,-0.33398,0,12
724,8,0,4.4199,-0.23633,0,10
724,8,0,4.3809,0.24805,0.33461,10
724,8,0,4.3281,-0.72461,-0.66921,11
724,8,0.13672,4.2754,-0.79883,-0.33461,16
724,8,0.27344,4.334,-0.63086,-0.33461,26
724,8,0,4.3848,-0.60156,-0.33461,22
724,8,0,4.4199,-0.62891,-0.33461,12
725,4,0,4.3281,-0.44531,-0.33461,11
725,4,0.13672,4.3672,-0.40234,-0.33461,26
725,4,0.13867,4.4082,-0.38086,-0.33461,25
725,4,0,4.416,-0.6582,-0.33461,16
726,1,0,4.332,-0.4043,-0.33461,10
727,3,0.13672,4.3105,-0.56836,-0.33461,15
727,3,0.13672,4.3574,-0.51172,-0.33461,22
727,3,0.27734,4.377,-0.60547,-0.33461,18
728,10,0,4.3496,-0.076172,0,11
728,10,0.13672,4.3828,-0.17578,0,16
728,10,0.13867,4.4102,-0.34375,0,15
728,10,0,4.4609,-0.17578,0,11
728,10,0.13672,4.373,-0.34961,0.33461,15
728,10,0,4.4199,-0.22852,0.33461,13
728,10,0,4.3516,-0.039063,-0.33461,18
728,10,0,4.3848,-0.17383,-0.33461,18
728,10,0,4.4141,-0.32617,-0.33461,18
728,10,0,4.4141,-0.66992,-0.33461,15
729,3,0,4.3223,-0.50586,0.33461,12
729,3,0,4.3828,-0.24219,0.33461,19
729,3,0.13867,4.4199,-0.17578,0.33461,13
730,4,0.13672,4.3848,-0.091797,0.33461,13
730,4,0.27148,4.3047,-0.57617,-0.33461,17
730,4,0.27344,4.3203,-0.72656,-0.33461,19
730,4,0.27734,4.3613,-0.70703,-0.33461,15
731,5,0.27148,4.3418,-0.048828,0.33461,15
731,5,0.27344,4.377,-0.18359,0.33461,19
731,5,0.27148,4.3027,-0.5918,-0.33461,21
731,5,0.41211,4.3145,-0.69531,-0.33461,17
731,5,0.2793,4.416,-0.5918,-0.33461,19
732,8,0.13672,4.3438,-0.2168,0,14
732,8,0.13672,4.3789,-0.27344,0,20
732,8,0,4.4219,-0.19922,0,14
732,8,0.4082,4.3301,-0.13867,0.33461,10
732,8,0.27344,4.377,-0.16016,0.33461,11
732,8,0,4.3398,-0.29883,-0.33461,17
732,8,0,4.3613,-0.49219,-0.33461,26
732,8,0,4.3926,-0.54297,-0.33461,22
734,1,0,4.3711,-0.38281,0.33461,12
735,12,0,4.3125,-0.57617,0,25
735,12,0.13672,4.3438,-0.60742,0,46
735,12,0.13867,4.377,-0.65039,0,45
735,12,0.13867,4.4043,-0.71875,0,22
735,12,0.13672,4.3398,-0.27148,0.33461,51
735,12,0.13672,4.373,-0.33984,0.33461,97
735,12,0.13867,4.4063,-0.39063,0.33461,92
735,12,0.13867,4.4434,-0.4082,0.33461,44
735,12,0,4.3516,-0.029297,0.66921,25
735,12,0,4.3887,-0.072266,0.66921,45
735,12,0.13867,4.4219,-0.1582,0.66921,43
735,12,0,4.459,-0.2207,0.66921,20
737,1,0,4.1758,-0.91797,1.3384,12
738,10,0,4.25,-1.0977,0,10
738,10,0,4.3164,-0.98242,0,9
738,10,0,4.2793,-0.78516,0.33461,25
738,10,0.13672,4.3223,-0.74609,0.33461,36
