Frame #,# Obj,X,Y,Z,Doppler,Intensity
260,23,0.10156,3.2461,-0.21289,0.33461,21
260,23,0.097656,3.0703,0.43555,0.66921,13
260,23,0,3.0469,-0.75781,-0.66921,26
260,23,0,3.0566,-0.86914,-0.66921,48
260,23,0.099609,3.0879,-0.89453,-0.66921,43
260,23,0.10156,3.1113,-0.94336,-0.66921,20
260,23,0.19141,2.9785,-0.69727,-0.33461,22
260,23,0.19336,3.0898,-0.18945,-0.33461,24
260,23,0,3.0938,-0.5332,-0.33461,36
260,23,0,3.1035,-0.6875,-0.33461,85
260,23,0,3.1406,-0.69336,-0.33461,88
260,23,0.10156,3.1836,-0.66211,-0.33461,49
260,23,0.10352,3.2207,-0.66797,-0.33461,15
260,23,-6.2813,0,-1.2109,-0.33461,14
260,23,-1.1309,1.6465,2.6172,-0.33461,8
261,20,0.095703,3.041,-0.36133,0,10
261,20,0.19336,3.0859,-0.25586,0,13
261,20,0,3.1172,-0.38672,0,13
261,20,0,3.1445,-0.45703,0,15
261,20,0,3.1875,-0.42578,0,14
261,20,0.18945,3.0156,-0.17969,0.33461,21
261,20,0.19141,3.0547,-0.14648,0.33461,56
261,20,0.19336,3.0957,-0.080078,0.33461,69
261,20,0.19531,3.1348,-0.0019531,0.33461,41
261,20,0.19141,3.0547,0.13281,0.66921,20
261,20,0.097656,3.0996,0.11523,0.66921,24
261,20,0.19531,3.1309,0.12695,0.66921,15
261,20,0.19141,2.9609,-0.76758,-0.66921,13
261,20,0.29102,3.0313,-0.59375,-0.66921,16
261,20,0.18945,2.957,-0.61719,-0.33461,14
261,20,0.19141,3.0098,-0.54883,-0.33461,39
261,20,0.19336,3.0605,-0.47266,-0.33461,47
261,20,0.39258,3.1133,-0.099609,-0.33461,21
261,20,-0.099609,3.041,-0.91602,-0.33461,21
261,20,0,3.1445,-0.67578,-0.33461,24
262,18,0,3.0957,-0.2168,0,13
262,18,0,3.1309,-0.24219,0,39
262,18,0,3.1719,-0.19922,0,51
262,18,0,3.209,-0.19922,0,32
262,18,0,3.252,-0.087891,0,10
262,18,0.095703,3.0449,-0.32617,0.33461,11
262,18,0.19336,3.084,-0.26563,0.33461,11
262,18,0,3.248,-0.18945,0.33461,15
262,18,0.097656,2.9863,-0.83203,-0.66921,14
262,18,0,3.0684,-0.66992,-0.66921,37
262,18,0,3.1211,-0.59375,-0.66921,48
262,18,0,3.1641,-0.58008,-0.66921,28
262,18,0.19141,2.9414,-0.83594,-0.33461,12
262,18,0.097656,3.0195,-0.70508,-0.33461,30
262,18,0,3.1016,-0.49023,-0.33461,76
262,18,0,3.1523,-0.40039,-0.33461,101
262,18,0,3.1914,-0.40234,-0.33461,62
262,18,0,3.2227,-0.44336,-0.33461,18
263,11,0,2.8066,-0.41797,0,11
263,11,-0.087891,2.7871,-0.25,0.33461,16
263,11,0,2.8242,-0.27734,0.33461,23
263,11,0,2.8594,-0.31055,0.33461,15
263,11,0.19141,3.0469,-0.26367,0.33461,19
263,11,0.19336,3.0898,-0.21289,0.33461,21
263,11,0,2.8359,-0.066406,0.66921,16
263,11,0.28711,2.9844,-0.63867,-0.33461,16
263,11,0.29102,3.002,-0.72852,-0.33461,15
263,11,0,3.1426,-0.46875,-0.33461,16
263,11,-0.96875,2.0332,2.1348,-0.33461,8
264,12,0,2.9102,-0.13086,0.33461,10
264,12,0,2.875,0.060547,0.66921,17
264,12,0,2.9121,-0.044922,0.66921,24
264,12,0,2.9473,-0.15039,0.66921,16
264,12,-0.089844,2.873,0.095703,1.0038,18
264,12,0,2.9121,0.041016,1.0038,28
264,12,0,2.9492,0.10352,1.0038,20
264,12,-0.091797,2.9004,0.25391,1.3384,12
264,12,0.097656,3.041,-0.60352,-0.33461,19
264,12,0,3.1113,-0.42969,-0.33461,22
264,12,0,3.168,-0.25977,-0.33461,12
264,12,-1.1914,0,2.9902,-0.33461,7
265,1,0.19141,3.0195,-0.48047,-0.33461,14
266,22,0,3.1191,-0.35938,0,19
266,22,0.099609,3.1094,-0.65039,0,26
266,22,0.099609,3.1543,-0.61719,0,25
266,22,0.10156,3.1855,-0.65625,0,13
266,22,0.19141,3.0508,-0.20703,0.33461,22
266,22,0.19336,3.0898,-0.20313,0.33461,24
266,22,0,3.1309,-0.54688,0.33461,35
266,22,0,3.1777,-0.49219,0.33461,39
266,22,0,3.1934,-0.62695,0.33461,19
266,22,0,3.1582,-0.35547,0.66921,21
266,22,0,3.2031,-0.28516,0.66921,23
266,22,0,2.8672,-0.21094,-1.0038,13
266,22,0,2.9023,-0.25781,-1.0038,15
266,22,0,2.875,0,-0.66921,21
266,22,0,2.9141,-0.015625,-0.66921,23
266,22,0.097656,3.0234,-0.68945,-0.66921,16
266,22,0.19531,3.1016,-0.44531,-0.66921,19
266,22,0,3.1406,-0.49023,-0.66921,15
266,22,0.19141,3.0078,-0.55078,-0.33461,27
266,22,0.19336,3.0586,-0.48242,-0.33461,40
266,22,0.097656,3.1172,-0.36719,-0.33461,36
266,22,0.099609,3.1621,-0.30469,-0.33461,22
267,19,0.097656,3.127,-0.26758,0,12
267,19,0,3.1543,-0.39258,0,24
267,19,0,3.1914,-0.39258,0,23
267,19,0,3.2324,-0.36914,0,12
267,19,0.19141,3.0547,-0.17188,0.33461,24
267,19,0.19336,3.082,-0.29102,0.33461,22
267,19,0,3.1328,-0.2207,0.33461,30
267,19,0,3.1719,-0.20313,0.33461,61
267,19,0,3.2109,-0.17383,0.33461,54
267,19,0,3.25,-0.13477,0.33461,22
267,19,0,2.832,-0.5,0.66921,11
267,19,0,3.1406,-0.046875,0.66921,14
267,19,0,3.1777,-0.033203,0.66921,31
267,19,0,3.2148,-0.046875,0.66921,29
267,19,0,3.252,-0.11719,0.66921,15
267,19,0.18945,2.957,-0.61719,-0.33461,14
267,19,0.19141,3.0098,-0.54492,-0.33461,30
267,19,0.29102,3.0332,-0.58203,-0.33461,27
267,19,0,3.1426,-0.46875,-0.33461,14
268,7,0.19141,3.0137,-0.52148,0.33461,20
268,7,0.19336,3.084,-0.2793,0.33461,27
268,7,0.097656,3.1387,-0.050781,0.33461,20
268,7,0.099609,3.1758,0.037109,0.33461,12
268,7,0.18945,2.916,-0.78516,-0.33461,10
268,7,0.19141,2.9648,-0.75391,-0.33461,24
268,7,0.19336,3.0332,-0.61719,-0.33461,25
269,25,0.097656,3.0293,-0.66406,0,12
269,25,0,3.1289,-0.27344,0,32
269,25,0,3.1699,-0.22266,0,51
269,25,0,3.207,-0.24414,0,47
269,25,0,3.2422,-0.28125,0,23
269,25,0.09375,3.0156,-0.24414,0.33461,18
269,25,0.19141,3.0488,-0.24023,0.33461,45
269,25,0.19336,3.082,-0.29492,0.33461,48
269,25,0.097656,3.1152,-0.38281,0.33461,23
269,25,0.099609,3.1914,-0.37695,0.33461,20
269,25,0,3.2402,-0.29102,0.33461,14
269,25,0.095703,3.0625,0.015625,0.66921,15
269,25,0.097656,3.0996,-0.099609,0.66921,17
269,25,0.28711,2.9375,-0.82617,-0.66921,15
269,25,0,3.0508,-0.74414,-0.66921,23
269,25,0.099609,3.1191,-0.60547,-0.66921,47
269,25,0.099609,3.1348,-0.71094,-0.66921,44
269,25,0,3.1504,-0.81055,-0.66921,22
269,25,0.18945,2.9473,-0.66602,-0.33461,20
269,25,0.28711,2.9844,-0.63477,-0.33461,44
269,25,0.29102,2.9922,-0.76172,-0.33461,39
269,25,0,3.0898,-0.55859,-0.33461,44
269,25,0,3.1445,-0.46289,-0.33461,99
269,25,0.099609,3.1738,-0.51172,-0.33461,102
269,25,0.10156,3.207,-0.53711,-0.33461,53
270,23,0,2.832,-0.49414,0,8
270,23,0,2.877,-0.45508,0,9
270,23,0,3.0957,-0.19531,0,11
270,23,0,3.1309,-0.23633,0,20
270,23,0,3.1699,-0.22266,0,23
270,23,0.099609,3.1934,-0.36328,0,16
270,23,0,2.8711,-0.16797,0.33461,15
270,23,-0.091797,2.9004,-0.26563,0.33461,15
270,23,0.099609,3.2129,-0.11523,0.33461,13
270,23,0.20313,3.2324,-0.32031,0.33461,14
270,23,0,2.875,0,0.66921,19
270,23,0,2.9121,-0.046875,0.66921,21
270,23,0,2.9492,-0.085938,0.66921,11
270,23,0,2.8711,0.14844,1.0038,13
270,23,0,2.9121,0.097656,1.0038,19
270,23,0,2.9492,0.072266,1.0038,12
270,23,0,3.0723,-0.64648,-0.66921,16
270,23,0.099609,3.1152,-0.61719,-0.66921,17
270,23,0.095703,2.998,-0.62305,-0.33461,17
270,23,0.19336,3.0391,-0.58789,-0.33461,26
270,23,0.097656,3.1113,-0.41602,-0.33461,38
270,23,0,3.1563,-0.37305,-0.33461,40
270,23,0.099609,3.1914,-0.39063,-0.33461,23
271,1,0.19141,3.0391,-0.33594,-0.33461,11
272,18,-0.091797,2.8965,0.29102,0,10
272,18,0.19141,3.0586,-0.068359,0.33461,12
272,18,0.19336,3.0957,-0.0058594,0.33461,17
272,18,0.097656,3.1328,-0.18164,0.33461,22
272,18,0,3.166,-0.27148,0.33461,28
272,18,0.099609,3.2031,-0.26758,0.33461,22
272,18,0,2.9023,-0.24609,-1.0038,15
272,18,0,2.9375,-0.28125,-1.0038,13
272,18,0,2.873,-0.09375,-0.66921,21
272,18,0,2.9121,-0.054688,-0.66921,36
272,18,0,2.9492,-0.10547,-0.66921,28
272,18,0,2.873,0.10156,-0.33461,18
272,18,0,2.9121,0.099609,-0.33461,29
272,18,0,2.9492,0.097656,-0.33461,21
272,18,0.28711,3.0195,-0.4375,-0.33461,16
272,18,0.19336,3.0586,-0.48242,-0.33461,20
272,18,0.097656,3.1172,-0.36914,-0.33461,18
272,18,0,3.127,-0.56445,-0.33461,13
273,13,0,3.1191,-0.35742,0,13
273,13,0.099609,3.1641,-0.56836,0,30
273,13,0.10156,3.2109,-0.51172,0,29
273,13,0,3.1016,-0.056641,0.33461,24
273,13,0,3.1387,-0.099609,0.33461,34
273,13,0,3.1602,-0.33984,0.33461,17
273,13,0.099609,3.1934,-0.375,0.33461,56
273,13,0.10156,3.2344,-0.34766,0.33461,51
273,13,0,3.1406,-0.011719,0.66921,14
273,13,0,3.207,-0.23242,0.66921,23
273,13,0.10156,3.25,-0.11133,0.66921,22
273,13,0.29102,3.0703,-0.33203,-0.33461,20
273,13,0.19531,3.1074,-0.41211,-0.33461,19
274,11,0,3.1719,-0.53125,0,8
274,11,0,3.0918,0.26367,0.33461,14
274,11,0.097656,3.1367,0.10938,0.33461,32
274,11,0.099609,3.1758,-0.097656,0.33461,29
274,11,0,3.1973,-0.3457,0.33461,24
274,11,0,3.2266,-0.42578,0.33461,15
274,11,0.19141,2.7012,-1.4336,-0.33461,11
274,11,0.097656,3.0762,0.38672,-0.33461,13
274,11,0.19531,3.1328,-0.064453,-0.33461,27
274,11,0.19922,3.1465,-0.39648,-0.33461,23
274,11,0.099609,3.1504,-0.63867,-0.33461,16
275,2,0.19336,3.0957,-0.021484,-0.33461,19
275,2,0.29492,3.1211,-0.19531,-0.33461,17
276,1,0.19336,3.0918,-0.16016,-0.33461,10
277,1,0,3.1465,-0.45117,0.33461,14
279,2,0,3.0254,-0.49219,-0.33461,9
279,2,-1.0527,1.4434,2.4902,-0.33461,5
306,4,0.095703,3.0586,-0.17578,0.33461,14
306,4,0.19336,3.0938,-0.12305,0.33461,17
306,4,0.095703,3.0156,-0.54102,-0.33461,13
306,4,0.19336,3.0488,-0.54297,-0.33461,15
307,8,0,2.9785,-0.99219,-1.3384,11
307,8,0,2.9961,-0.80664,-1.0038,19
307,8,0,3.0566,-0.7207,-1.0038,35
307,8,0,3.0938,-0.72656,-1.0038,27
307,8,0.097656,3.0645,-0.47461,-0.66921,19
307,8,0,3.0918,-0.54492,-0.66921,33
307,8,0,3.1191,-0.61133,-0.66921,26
307,8,-0.097656,3.041,-0.61133,-0.66921,19
308,12,0.09375,3.0039,-0.35156,0.33461,15
308,12,0.095703,3.0566,-0.18945,0.33461,37
308,12,0.097656,3.0977,-0.13281,0.33461,37
308,12,0.39258,3.1133,-0.14258,0.33461,12
308,12,0.095703,3.0625,-0.0019531,0.66921,14
308,12,0,3.1016,-0.076172,0.66921,13
308,12,0.097656,3.0215,-0.69336,-0.66921,11
308,12,0.18945,2.9746,-0.52344,-0.33461,13
308,12,0.19141,3.0215,-0.47656,-0.33461,30
308,12,0.19336,3.0625,-0.45898,-0.33461,31
308,12,0.19531,3.1172,-0.31836,-0.33461,13
308,12,0,3.0938,-0.72852,-0.33461,15
309,20,0,3.1348,-0.18164,0,23
309,20,-0.099609,3.168,-0.22656,0,38
309,20,0,3.2129,-0.13672,0,28
309,20,0,3.252,0.11914,0,11
309,20,0.09375,3.0195,-0.1875,0.33461,11
309,20,0.19141,3.0566,-0.11523,0.33461,29
309,20,0.19336,3.0957,-0.095703,0.33461,32
309,20,0.19531,3.1309,-0.14648,0.33461,19
309,20,0.099609,3.1758,0.050781,0.33461,17
309,20,0.20117,3.209,0.083984,0.33461,14
309,20,0.097656,3.0742,-0.63672,-0.66921,26
309,20,0,3.1133,-0.63477,-0.66921,36
309,20,0,3.1484,-0.66016,-0.66921,28
309,20,0.10156,3.1992,-0.58789,-0.66921,14
309,20,0.28711,2.998,-0.56836,-0.33461,25
309,20,0.097656,3.0527,-0.54492,-0.33461,36
309,20,0,3.1074,-0.45508,-0.33461,57
309,20,0,3.1523,-0.39844,-0.33461,76
309,20,0,3.1875,-0.43359,-0.33461,57
309,20,0,3.2031,-0.57227,-0.33461,25
310,7,0.095703,3.0625,-0.054688,0.33461,18
310,7,0.097656,3.1016,0.037109,0.33461,26
310,7,0.097656,3.1387,-0.066406,0.33461,17
310,7,0.095703,3.0195,-0.51563,-0.33461,14
310,7,0.097656,3.0898,-0.26367,-0.33461,18
310,7,0.099609,3.168,-0.24023,-0.33461,19
310,7,0.099609,3.1953,-0.35156,-0.33461,25
311,17,0,2.9102,-0.13086,0,7
311,17,0,2.9492,-0.089844,0,9
311,17,0,3.1484,-0.4375,0,15
311,17,0,3.1914,-0.39844,0,15
311,17,0,2.9121,-0.041016,0.33461,15
311,17,0,2.9512,0,0.33461,20
311,17,0,2.9883,0.029297,0.33461,14
311,17,0,3.2051,-0.26953,0.33461,24
311,17,0,3.2266,-0.42383,0.33461,18
311,17,0,2.9102,0.14258,0.66921,14
311,17,0,2.9453,0.16797,0.66921,18
311,17,0,2.9883,0.089844,0.66921,13
311,17,0.097656,3.0977,-0.13281,-0.33461,14
311,17,0,3.127,-0.28516,-0.33461,20
311,17,0.099609,3.1602,-0.33008,-0.33461,27
311,17,0,3.1816,-0.4668,-0.33461,27
311,17,0.10156,3.2109,-0.51172,-0.33461,15
312,15,0,2.8965,0.30664,0,12
312,15,0,2.9316,0.33984,0,9
312,15,0,3.1055,-0.46289,0,16
312,15,0.095703,3.0586,-0.1543,0.33461,19
312,15,0,3.0957,-0.19336,0.33461,36
312,15,0,3.1348,-0.19336,0.33461,49
312,15,0,3.1738,-0.16406,0.33461,41
312,15,0,3.207,-0.22852,0.33461,22
312,15,0,3.1016,0.042969,0.66921,15
312,15,0,3.1406,0.039063,0.66921,20
312,15,0,3.1777,-0.056641,0.66921,16
312,15,0,2.9102,-0.14063,-0.66921,13
312,15,0,2.875,0.0625,-0.33461,13
312,15,0,2.9121,0.035156,-0.33461,22
312,15,0,2.9512,-0.048828,-0.33461,17
313,17,0.097656,3.1113,-0.41406,0,35
313,17,0.099609,3.1387,-0.49414,0,71
313,17,0.099609,3.168,-0.54883,0,72
313,17,0.10156,3.1973,-0.59375,0,39
313,17,0.10352,3.2148,-0.69727,0,12
313,17,0.19141,3.0313,-0.4043,0.33461,12
313,17,0,3.1348,-0.19922,0.33461,66
313,17,0,3.168,-0.26172,0.33461,140
313,17,0.099609,3.1992,-0.31445,0.33461,143
313,17,0.10156,3.2344,-0.3457,0.33461,79
313,17,0,3.2637,-0.42969,0.33461,25
313,17,0,3.1406,0.025391,0.66921,29
313,17,0,3.1758,-0.095703,0.66921,64
313,17,0,3.2129,-0.13281,0.66921,66
313,17,0,3.248,-0.19336,0.66921,37
313,17,0,2.8672,-0.22461,-0.66921,16
313,17,0,2.873,-0.10156,-0.33461,18
314,6,0.095703,3.0625,-0.072266,0.33461,19
314,6,0.097656,3.0977,-0.125,0.33461,21
314,6,0,3.1758,-0.13086,0.33461,23
314,6,0,3.2129,-0.12695,0.33461,20
314,6,0.095703,3.0059,-0.58594,-0.33461,16
314,6,0.097656,3.0605,-0.50195,-0.33461,17
315,1,0,3.1797,-0.47461,-0.33461,13
316,19,0,3.1289,-0.25586,0,23
316,19,0,3.1699,-0.2168,0,34
316,19,0,3.2012,-0.30469,0,31
316,19,0,3.2285,-0.40234,0,20
316,19,0.10352,3.2461,-0.5332,0,9
316,19,0.18945,3,-0.3457,0.33461,10
316,19,0.19141,3.0391,-0.3418,0.33461,24
316,19,0.19336,3.0723,-0.38867,0.33461,29
316,19,0.097656,3.1133,-0.40234,0.33461,22
316,19,0,3.1055,-0.46289,-0.66921,16
316,19,0,3.1348,-0.52148,-0.66921,30
316,19,0,3.1445,-0.67773,-0.66921,27
316,19,0.10156,3.1777,-0.68945,-0.66921,17
316,19,0.19141,2.9785,-0.69336,-0.33461,22
316,19,0,3.1387,-0.070313,-0.33461,25
316,19,0,3.1563,-0.36719,-0.33461,53
316,19,0,3.1777,-0.49805,-0.33461,55
316,19,0.10156,3.1953,-0.60352,-0.33461,40
316,19,0.10352,3.2109,-0.71484,-0.33461,18
317,6,0,3.166,-0.26953,0,13
317,6,0,3.2109,-0.18359,0,11
317,6,0,3.1328,-0.53906,-0.66921,13
317,6,0,3.127,-0.2832,-0.33461,23
317,6,0,3.1523,-0.40625,-0.33461,29
317,6,0,3.166,-0.56641,-0.33461,18
319,12,0,2.9082,0.16992,0,8
319,12,0.095703,3.0605,-0.13477,0.33461,15
319,12,0.19336,3.0957,-0.013672,0.33461,24
319,12,0.097656,3.1387,0.050781,0.33461,26
319,12,0,3.1777,0,0.33461,19
319,12,0,2.873,-0.12891,-0.66921,15
319,12,0,2.9082,-0.15234,-0.66921,18
319,12,0,2.9492,-0.10352,-0.66921,13
319,12,0,2.875,0.0625,-0.33461,16
319,12,0,2.9141,0.017578,-0.33461,18
319,12,0.19336,3.0801,-0.30859,-0.33461,24
319,12,0.097656,3.1309,-0.21094,-0.33461,22
320,20,0,3.0625,-0.49414,0,17
320,20,0,3.0898,-0.56055,0,56
320,20,0,3.1289,-0.56055,0,82
320,20,0,3.1699,-0.54297,0,66
320,20,0.10156,3.2031,-0.56055,0,29
320,20,0,3.0723,-0.43164,0.33461,36
320,20,0,3.1133,-0.41211,0.33461,107
320,20,0,3.1582,-0.35742,0.33461,167
320,20,0,3.1973,-0.35352,0.33461,137
320,20,0.10156,3.2324,-0.35156,0.33461,63
320,20,0,3.2676,-0.4043,0.33461,17
320,20,0,3.0898,-0.28125,0.66921,19
320,20,0,3.1348,-0.19531,0.66921,56
320,20,0,3.1738,-0.16016,0.66921,83
320,20,0,3.2129,-0.15039,0.66921,64
320,20,0,3.25,-0.13672,0.66921,27
320,20,0.19141,3.0176,-0.49805,-0.33461,18
320,20,0.19336,3.0938,-0.125,-0.33461,20
320,20,0,3.1152,-0.62695,-0.33461,16
320,20,0.099609,3.1074,-0.81836,-0.33461,21
321,12,0,3.041,-0.91992,0,8
321,12,0,3.1484,-0.6582,0,10
321,12,0.095703,3.0625,0.033203,0.33461,13
321,12,0.097656,3.0918,0.23438,0.33461,24
321,12,0.097656,3.1348,0.16797,0.33461,30
321,12,0,3.1777,-0.033203,0.33461,30
321,12,0,3.2129,-0.1543,0.33461,21
321,12,0,3.1777,-0.072266,0.66921,15
321,12,0.19141,3.0488,-0.23242,-0.33461,16
321,12,0.19336,3.0918,-0.15039,-0.33461,28
321,12,0.19531,3.1328,-0.060547,-0.33461,27
321,12,0.099609,3.1758,-0.037109,-0.33461,16
322,4,0.097656,3.0957,0.16211,0.33461,10
322,4,0.19922,3.1621,-0.23633,0.33461,12
322,4,0.19141,3.0352,-0.38281,-0.33461,11
322,4,0.19336,3.0898,-0.21289,-0.33461,15
323,4,0.097656,3.0996,0.11523,0.33461,13
323,4,-0.097656,2.9707,-0.88867,0.66921,12
323,4,0,3.0371,-0.63477,1.0038,16
323,4,0.097656,3.0879,-0.28125,-0.33461,16
324,3,0.095703,3.0586,-0.17969,0.33461,13
324,3,0.095703,2.998,-0.62891,-0.33461,13
324,3,0.19336,3.0449,-0.55859,-0.33461,13
326,4,0.19141,3.0488,-0.25,0.33461,14
326,4,0.097656,3.0996,-0.097656,0.33461,12
326,4,0.19141,2.9785,-0.69727,-0.33461,13
326,4,0.29102,3.0273,-0.61328,-0.33461,13
350,3,-5.3438,6.666,-0.33203,-0.33461,14
350,3,-5.3672,6.7031,-0.058594,-0.33461,15
350,3,-5.3906,6.7305,0.21094,-0.33461,9
354,5,0,3.1016,-0.49805,0,8
354,5,0,3.1367,-0.50781,0,12
354,5,0,3.0273,-0.83203,-0.33461,15
354,5,-0.099609,3.082,-0.76953,-0.33461,23
354,5,0,3.123,-0.76563,-0.33461,17
355,11,0,3.0957,-0.7168,0,9
355,11,0,3.1836,-0.46094,0,7
355,11,0.19336,3.0918,0.16016,0.33461,13
355,11,0,3,-0.62695,-1.3384,11
355,11,0,3.0352,-0.63867,-1.3384,16
355,11,0,3.0566,-0.71875,-1.3384,10
355,11,0,3.0176,-0.7168,-1.0038,11
355,11,0,3.0996,-0.70313,-0.66921,11
355,11,0.19336,3.0801,-0.3125,-0.33461,12
355,11,0.097656,3.1211,-0.33398,-0.33461,15
355,11,0,3.1504,-0.41211,-0.33461,15
356,2,0,3.1113,-0.65039,-0.33461,16
356,2,0,3.1875,-0.42383,-0.33461,19
357,17,0,3.1367,-0.1582,0,36
357,17,0,3.1738,-0.16602,0,53
357,17,0,3.207,-0.24805,0,40
357,17,0.10156,3.2363,-0.32617,0,18
357,17,0,3.2129,-0.14453,0.33461,11
357,17,0,3.0977,-0.51172,-0.66921,34
357,17,0.099609,3.125,-0.57227,-0.66921,48
357,17,0.099609,3.1465,-0.65234,-0.66921,37
357,17,0.10156,3.1563,-0.78516,-0.66921,15
357,17,0,2.7793,-0.56836,-0.33461,11
357,17,0,2.8477,-0.4043,-0.33461,10
357,17,0.097656,3.0879,-0.2793,-0.33461,29
357,17,0,3.123,-0.33203,-0.33461,68
357,17,0,3.1543,-0.38086,-0.33461,99
357,17,0,3.1816,-0.47266,-0.33461,79
357,17,0.10156,3.209,-0.52539,-0.33461,37
357,17,-1.2207,1.5801,2.5684,-0.66921,8
358,24,0,3.1387,-0.072266,0,17
358,24,0,3.1738,-0.15625,0,22
358,24,0,3.2051,-0.25586,0,17
358,24,0,2.8672,-0.2207,0.33461,17
358,24,0,2.8984,-0.28906,0.33461,14
358,24,0.095703,3.0605,-0.14258,0.33461,19
358,24,0.097656,3.0996,0.09375,0.33461,25
358,24,0.097656,3.1367,0.12305,0.33461,23
358,24,0,3.1777,-0.0078125,0.33461,18
358,24,0,2.8359,-0.09375,0.66921,13
358,24,0,2.875,-0.083984,0.66921,29
358,24,0,2.9121,-0.082031,0.66921,26
358,24,0,2.873,0.11719,1.0038,18
358,24,0,2.9082,0.15234,1.0038,18
358,24,0,3.0918,-0.55469,-0.66921,18
358,24,0,3.127,-0.56445,-0.66921,21
358,24,0,3.1309,-0.73047,-0.66921,14
358,24,0.19141,3.0352,-0.38281,-0.33461,15
358,24,0.097656,3.0879,-0.27734,-0.33461,27
358,24,0,3.1289,-0.27734,-0.33461,45
358,24,0.099609,3.1602,-0.32227,-0.33461,52
358,24,0,3.1875,-0.42383,-0.33461,35
358,24,0,3.6699,0.019531,-0.33461,23
358,24,-1.2051,1.2715,2.6973,-0.66921,8
359,4,0.19141,3.0566,-0.13281,0.33461,14
359,4,0.19336,3.0957,-0.025391,0.33461,17
359,4,0.095703,3.0273,-0.46289,-0.33461,12
359,4,0.097656,3.0566,-0.51953,-0.33461,16
360,12,0,2.8945,0.33594,0,9
360,12,0,3.1172,-0.38086,0,11
360,12,0,3.1426,-0.46875,0,13
360,12,0,3.1016,-0.019531,0.33461,19
360,12,0,3.1406,-0.054688,0.33461,26
360,12,0,3.1738,-0.16406,0.33461,25
360,12,0,2.875,-0.021484,-0.66921,14
360,12,0,2.9121,-0.074219,-0.66921,26
360,12,0,2.9512,-0.035156,-0.66921,23
360,12,0,2.875,0.080078,-0.33461,13
360,12,-0.091797,2.9082,0.14063,-0.33461,24
360,12,-0.091797,2.9473,0.125,-0.33461,20
361,19,0,3.0957,-0.52539,0,49
361,19,0,3.1328,-0.5293,0,89
361,19,0.099609,3.1699,-0.53711,0,82
361,19,0.10156,3.1934,-0.61328,0,37
361,19,0,3.0645,-0.070313,0.33461,14
361,19,0,3.1016,0.033203,0.33461,32
361,19,0,3.1309,-0.23242,0.33461,104
361,19,0,3.1641,-0.30664,0.33461,184
361,19,0,3.1973,-0.35156,0.33461,166
361,19,0.10156,3.2285,-0.39453,0.33461,72
361,19,0,3.1387,-0.078125,0.66921,49
361,19,0,3.1758,-0.13281,0.66921,87
361,19,0,3.2109,-0.1875,0.66921,78
361,19,0,3.248,-0.17578,0.66921,34
361,19,0,2.8223,-0.29102,-0.33461,11
361,19,0,2.8711,-0.16211,-0.33461,12
361,19,0,3.1289,-0.26563,-0.33461,18
361,19,0,3.1387,-0.49609,-0.33461,25
361,19,0,3.1406,-0.69141,-0.33461,18
362,3,0.19141,3.0488,-0.24414,0.33461,15
362,3,0.19141,2.9707,-0.72656,-0.33461,16
362,3,0.19336,2.9941,-0.78711,-0.33461,14
363,5,0.19141,3.0547,-0.15039,0.33461,18
363,5,0.19336,3.0957,-0.011719,0.33461,15
363,5,0.095703,2.998,-0.63281,-0.33461,16
363,5,0.19336,3.0625,-0.45313,-0.33461,11
363,5,-0.87305,0,-3.0547,-0.33461,6
364,13,0,3.1309,-0.24805,0,19
364,13,-0.099609,3.1738,-0.11719,0,21
364,13,0,3.1758,-0.50586,0,11
364,13,0,3.1758,-0.70703,0,9
364,13,0.095703,3.0449,-0.32422,0.33461,19
364,13,0.097656,3.0723,-0.42383,0.33461,15
364,13,-0.099609,3.1699,0.2168,0.33461,18
364,13,0,3.0742,-0.64258,-0.66921,15
364,13,0,3.1465,-0.44922,-0.66921,16
364,13,0,3.123,-0.32617,-0.33461,29
364,13,-0.099609,3.166,-0.24805,-0.33461,37
364,13,-0.20117,3.0684,-0.93945,-0.33461,22
364,13,0,3.1602,-0.77539,-0.33461,17
365,12,0.099609,3.127,-0.55664,0,14
365,12,0,3.1875,-0.42969,0,12
365,12,0,3.0957,0.19922,0.33461,15
365,12,0,3.125,0.30664,0.33461,18
365,12,0,3.1738,0.15625,0.33461,19
365,12,0,3.0527,-0.73438,-0.66921,11
365,12,0.099609,3.0996,-0.69727,-0.66921,15
365,12,0.095703,3.0254,-0.47656,-0.33461,14
365,12,0,3.0664,-0.46484,-0.33461,23
365,12,0.097656,3.1172,-0.35938,-0.33461,35
365,12,0.099609,3.1367,-0.5,-0.33461,41
365,12,0,3.1738,-0.52344,-0.33461,32
366,4,0,2.9121,-0.050781,0,8
366,4,0,2.9473,-0.15039,0,8
366,4,0,2.9102,0.14453,0.33461,18
366,4,0,2.9512,0.068359,0.33461,18
367,10,0,2.8574,0.32813,0,9
367,10,0,2.9004,0.28125,0,12
367,10,0,3.1328,-0.53516,0.33461,16
367,10,0,3.1895,-0.41211,0.33461,17
367,10,-0.089844,2.873,-0.060547,-0.66921,22
367,10,-0.091797,2.9082,-0.12695,-0.66921,31
367,10,0,2.9453,-0.17969,-0.66921,21
367,10,0,2.8711,0.16797,-0.33461,22
367,10,-0.091797,2.9102,0.10742,-0.33461,30
