Frame #,# Obj,X,Y,Z,Doppler,Intensity
404,21,0.29102,4.6113,0.56055,-0.33461,17
404,21,0.43945,4.6563,0.37891,-0.33461,22
404,21,0.15039,4.7734,0.53125,-0.33461,24
404,21,0.30273,4.8105,0.47656,-0.33461,31
404,21,0.15234,4.8535,0.49805,-0.33461,18
404,21,-1.0762,1.8281,2.7129,0,8
405,30,0.48438,3.0645,0.029297,0,15
405,30,0.49023,3.1016,-0.033203,0,33
405,30,0.49609,3.1387,-0.083984,0,38
405,30,0.40234,3.1875,-0.16016,0,23
405,30,0.20898,3.2734,-0.56836,0,24
405,30,0.21094,3.3203,-0.51367,0,48
405,30,0.31836,3.3574,-0.46289,0,45
405,30,0.21484,3.4102,-0.41992,0,24
405,30,0.48438,3.0566,0.20898,0.33461,28
405,30,0.49023,3.0957,0.17773,0.33461,68
405,30,0.49609,3.1348,0.15039,0.33461,84
405,30,0.50195,3.1738,0.10938,0.33461,52
405,30,0.31641,3.3301,-0.39258,0.33461,53
405,30,0.31836,3.375,-0.31641,0.33461,60
405,30,0.21484,3.4199,-0.3418,0.33461,33
405,30,0.38867,3.0547,0.375,0.66921,15
405,30,0.39258,3.0996,0.31836,0.66921,33
405,30,0.49609,3.125,0.28906,0.66921,38
405,30,0.40234,3.1816,0.23438,0.66921,21
405,30,0.34375,3.4668,-1.1543,0.66921,20
405,30,0.46289,3.4883,-1.168,0.66921,18
405,30,0.20898,3.1816,-0.95703,-0.66921,17
405,30,0.21094,3.2363,-0.90234,-0.66921,24
405,30,0.10547,3.2949,-0.85547,-0.66921,15
405,30,0.39648,3.1426,-0.25586,-0.33461,14
405,30,0.10352,3.1484,-0.95508,-0.33461,11
405,30,0.10352,3.2383,-0.76367,-0.33461,41
405,30,0.21094,3.2949,-0.6582,-0.33461,63
405,30,0.21289,3.3398,-0.62695,-0.33461,40
405,30,0.61914,4.8848,0.56836,-0.33461,17
406,20,0.39258,3.1152,0.070313,0,22
406,20,0.39648,3.1523,0.050781,0,55
406,20,0.40234,3.1914,0.011719,0,57
406,20,0.40625,3.2285,-0.017578,0,26
406,20,0.39258,3.0996,0.32227,0.33461,43
406,20,0.39648,3.1406,0.27539,0.33461,104
406,20,0.40234,3.1816,0.23047,0.33461,107
406,20,0.40625,3.2246,0.16602,0.33461,50
406,20,0.49805,7.959,0.34766,0.33461,20
406,20,0.50195,8.0059,-0.050781,0.33461,16
406,20,0.39258,3.0645,0.56641,0.66921,19
406,20,0.39648,3.1172,0.47852,0.66921,47
406,20,0.40234,3.1621,0.42578,0.66921,50
406,20,0.30469,3.2129,0.41211,0.66921,23
406,20,0.37891,5.834,1.5742,-1.0038,17
406,20,0.38086,5.8535,1.6426,-1.0038,22
406,20,0.20898,3.25,-0.68945,-0.33461,20
406,20,0.21094,3.3066,-0.60156,-0.33461,40
406,20,0.21289,3.3789,-0.36133,-0.33461,38
406,20,0.21484,3.4336,-0.13672,-0.33461,20
407,31,0.39258,3.1074,0.22266,0,10
407,31,0.39648,3.1465,0.20898,0,28
407,31,0.40234,3.1836,0.20703,0,36
407,31,0.40625,3.2188,0.25,0,26
407,31,0.20508,3.2852,0.013672,0,10
407,31,0.23633,3.416,-1.6074,0,17
407,31,0.23828,3.4395,-1.6484,0,15
407,31,0.39258,3.1094,0.19727,0.33461,16
407,31,0.39648,3.1348,0.33789,0.33461,51
407,31,0.40234,3.1641,0.41602,0.33461,70
407,31,0.30469,3.2207,0.35156,0.33461,53
407,31,0.20508,3.2793,0.19336,0.33461,23
407,31,0.20898,3.3145,-0.23047,0.33461,18
407,31,0.10547,3.3652,-0.041016,0.33461,34
407,31,0.10547,3.4023,0.046875,0.33461,44
407,31,0.11719,3.4453,-1.4648,0.33461,21
407,31,0.23633,3.4883,-1.4434,0.33461,43
407,31,0.23828,3.541,-1.4141,0.33461,39
407,31,0.36133,3.6289,-1.2598,0.33461,16
407,31,0.29883,3.1191,0.52734,0.66921,31
407,31,0.30078,3.1563,0.53516,0.66921,39
407,31,0.30469,3.1914,0.55469,0.66921,24
407,31,0.11719,3.5469,-1.1992,0.66921,20
407,31,0.11914,3.5977,-1.168,0.66921,42
407,31,0.23828,3.6094,-1.2344,0.66921,42
407,31,0.24023,3.7266,-0.97656,0.66921,20
407,31,0.23828,3.7129,-0.86914,1.0038,14
407,31,0.40234,3.1914,0,-0.33461,13
407,31,0.20898,3.248,-0.69922,-0.33461,20
407,31,0.21094,3.3027,-0.61719,-0.33461,32
407,31,0.21289,3.3652,-0.46875,-0.33461,26
408,18,0.29883,3.1367,0.41797,0,13
408,18,0.20117,3.1914,0.34961,0,53
408,18,0.30469,3.2207,0.35352,0,83
408,18,0.30859,3.2598,0.33398,0,52
408,18,0.3125,3.2832,0.44922,0,12
408,18,0.29883,3.1113,0.57227,0.33461,26
408,18,0.20117,3.1621,0.55078,0.33461,107
408,18,0.30469,3.1934,0.54102,0.33461,165
408,18,0.30859,3.2383,0.50391,0.33461,107
408,18,0.20898,3.3008,0.375,0.33461,29
408,18,0.19922,3.0879,0.72461,0.66921,15
408,18,0.20117,3.123,0.74414,0.66921,64
408,18,0.20313,3.1621,0.73828,0.66921,97
408,18,0.20508,3.209,0.70313,0.66921,62
408,18,0.20898,3.2676,0.60742,0.66921,15
408,18,0.10352,3.2578,-0.68359,-0.33461,10
408,18,0.31641,3.3066,-0.55469,-0.33461,18
408,18,0.31836,3.3262,-0.6543,-0.33461,17
409,16,0.099609,3.1914,0.39063,0,8
409,16,0.10156,3.2324,0.35547,0,27
409,16,0.10352,3.2656,0.39648,0,37
409,16,0.10352,3.3066,0.36914,0,19
409,16,0.099609,3.1582,0.59766,0.33461,14
409,16,0.10156,3.1953,0.60938,0.33461,50
409,16,0.20508,3.2324,0.58594,0.33461,69
409,16,0.10352,3.3008,0.41992,0.33461,46
409,16,0.10547,3.3633,0.10547,0.33461,21
409,16,0,3.1465,0.82813,0.66921,32
409,16,0.10352,3.1992,0.76367,0.66921,45
409,16,0.10352,3.2695,0.61914,0.66921,28
409,16,0.10547,3.3379,-0.43555,-0.33461,20
409,16,0.21289,3.3887,-0.25977,-0.33461,19
409,16,0.10938,3.4648,-0.30859,-0.33461,16
409,16,0.10938,3.5098,-0.23438,-0.33461,16
410,24,0,3.2188,0.47266,0,22
410,24,0,3.2598,0.45117,0,48
410,24,0,3.3008,0.42969,0,49
410,24,0,3.3516,0.32813,0,25
410,24,0.10938,3.4727,-0.22266,0,24
410,24,0,3.5039,-0.32617,0,23
410,24,-0.10156,3.1758,0.69922,0.33461,39
410,24,0,3.2188,0.68945,0.33461,90
410,24,0,3.2734,0.61328,0.33461,98
410,24,0,3.3145,0.59766,0.33461,54
410,24,0,3.3613,0.54492,0.33461,25
410,24,0,3.4297,0.29297,0.33461,30
410,24,0,3.4785,0.095703,0.33461,45
410,24,0,3.5176,-0.011719,0.33461,45
410,24,0,3.123,0.91406,0.66921,22
410,24,0,3.1641,0.9043,0.66921,52
410,24,0,3.2207,0.84375,0.66921,58
410,24,0,3.2676,0.81055,0.66921,32
410,24,0,3.4727,0.22656,0.66921,23
410,24,0,3.5176,0.10352,0.66921,29
410,24,0,3.5547,0.072266,0.66921,23
410,24,0.10547,3.4023,0.085938,-0.33461,20
410,24,0.21484,3.4336,-0.10938,-0.33461,21
410,24,-6.3555,0,1.2871,-0.33461,15
411,29,0,3.3008,0.42969,0,12
411,29,-0.10547,3.3457,0.36133,0,18
411,29,0,3.3984,0.19922,0,12
411,29,5.3555,1.9629,-0.31641,0,10
411,29,0,3.2441,0.55469,0.33461,15
411,29,-0.10352,3.2813,0.55664,0.33461,50
411,29,0,3.332,0.47852,0.33461,71
411,29,-0.10547,3.3789,0.41211,0.33461,48
411,29,0,3.4238,0.35352,0.33461,19
411,29,0,3.4766,0.17773,0.33461,24
411,29,0,3.5156,0.12305,0.33461,31
411,29,5.498,1.4023,0.11914,0.33461,21
411,29,5.5352,1.4023,0.20117,0.33461,26
411,29,5.5703,1.375,0.37695,0.33461,16
411,29,0,8.1758,2.2285,0.33461,18
411,29,0,8.3496,1.6582,0.33461,19
411,29,-0.20508,3.1504,0.92969,0.66921,19
411,29,-0.10352,3.2285,0.80469,0.66921,64
411,29,-0.10547,3.2871,0.7207,0.66921,89
411,29,-0.10547,3.3398,0.6543,0.66921,55
411,29,0,3.3848,0.625,0.66921,16
411,29,5.3203,1.8848,0.58984,0.66921,23
411,29,5.3555,1.9141,0.53516,0.66921,26
411,29,5.3906,1.9102,0.59766,0.66921,16
411,29,-0.3125,3.123,1.1094,1.0038,25
411,29,-0.21094,3.2305,0.92383,1.0038,34
411,29,-0.21289,3.291,0.84961,1.0038,21
411,29,-0.53125,5.6484,-0.12695,0.33461,11
411,29,-0.35547,5.6621,0.17578,0.66921,12
412,24,-0.20898,3.3203,0.13867,0,18
412,24,-0.21094,3.3574,0.16406,0,78
412,24,-0.21289,3.3945,0.15039,0,124
412,24,-0.21484,3.4336,0.13086,0,84
412,24,-0.2168,3.4727,0.048828,0,23
412,24,-0.3125,3.291,0.39453,0.33461,30
412,24,-0.21094,3.3359,0.39844,0.33461,151
412,24,-0.21289,3.375,0.39063,0.33461,252
412,24,-0.21484,3.418,0.34961,0.33461,180
412,24,-0.2168,3.4629,0.28906,0.33461,50
412,24,-0.41602,3.1133,1.1055,0.66921,14
412,24,-0.31641,3.2813,0.68555,0.66921,88
412,24,-0.21289,3.332,0.66797,0.66921,173
412,24,-0.32227,3.3711,0.61719,0.66921,137
412,24,-0.2168,3.4258,0.57813,0.66921,44
412,24,-0.21094,3.252,0.84961,1.0038,17
412,24,-0.31836,3.2832,0.84375,1.0038,37
412,24,-0.32227,3.3242,0.83594,1.0038,34
412,24,0,3.3633,-0.17383,-0.33461,25
412,24,-0.10547,3.3984,-0.18164,-0.33461,37
412,24,-0.10742,3.4277,-0.29883,-0.33461,26
412,24,5.8887,1.9258,1.0332,-0.33461,11
412,24,6.1211,1.3848,0.73242,-0.33461,12
412,24,-3.9258,1.3594,-4.7109,-0.33461,7
413,16,-0.31641,3.3496,0.13672,0,57
413,16,-0.31836,3.3887,0.076172,0,153
413,16,-0.32227,3.4277,0.070313,0,184
413,16,-0.32617,3.4648,0.068359,0,104
413,16,-0.33008,3.502,0.078125,0,28
413,16,-0.31641,3.3418,0.26563,0.33461,105
413,16,-0.31836,3.3789,0.26758,0.33461,286
413,16,-0.32227,3.418,0.26758,0.33461,343
413,16,-0.32617,3.4551,0.27344,0.33461,199
413,16,-0.33008,3.4902,0.29492,0.33461,53
413,16,-0.31641,3.3203,0.46875,0.66921,50
413,16,-0.31836,3.3555,0.48242,0.66921,139
413,16,-0.32227,3.3945,0.47266,0.66921,168
413,16,-0.43555,3.4199,0.48633,0.66921,98
413,16,-0.43945,3.4492,0.53906,0.66921,27
413,16,-0.32227,3.4063,-0.38672,-0.33461,13
414,9,-0.31836,3.3867,-0.16992,0,19
414,9,-0.32227,3.4199,-0.24414,0,28
414,9,-0.32617,3.457,-0.24805,0,20
414,9,-0.31836,3.3906,-0.011719,0.33461,34
414,9,-0.32227,3.4277,0.035156,0.33461,55
414,9,-0.43555,3.4531,0.035156,0.33461,37
414,9,-0.42578,3.377,0.076172,0.66921,14
414,9,-0.32227,3.4258,0.12109,0.66921,23
414,9,-0.43555,3.4473,0.21289,0.66921,16
415,15,-0.42578,3.373,-0.19531,0,10
415,15,-0.42969,3.4063,-0.26758,0,22
415,15,-0.32617,3.4453,-0.36719,0,23
415,15,0,4.0371,0.63281,0,14
415,15,0,4.1113,0.31055,0,14
415,15,-0.42578,3.377,0.097656,0.33461,16
415,15,-0.32227,3.4258,-0.125,0.33461,41
415,15,-0.2168,3.4707,-0.16211,0.33461,43
415,15,-0.2207,3.5098,-0.13086,0.33461,19
415,15,0,4.0645,0.41992,0.33461,29
415,15,0,4.1172,0.24219,0.33461,27
415,15,-0.32227,3.4258,0.13281,0.66921,16
415,15,-0.32617,3.4648,0.083984,0.66921,16
415,15,-0.25586,4.0332,0.60742,0.66921,20
415,15,0,4.0938,0.49609,0.66921,17
416,11,0,3.457,-0.40625,0,10
416,11,0.21094,3.3613,-0.039063,0.33461,17
416,11,-0.21484,3.4297,-0.2207,0.33461,28
416,11,-0.10938,3.4746,-0.19336,0.33461,43
416,11,0,3.5098,-0.23633,0.33461,28
416,11,0,4.0938,0.5,0.33461,12
416,11,0,3.4805,0.074219,0.66921,15
416,11,0.31641,3.3145,-0.50195,-0.33461,19
416,11,0,3.4141,-0.44727,-0.33461,21
416,11,0,3.4375,-0.54102,-0.33461,31
416,11,0,3.4785,-0.52344,-0.33461,20
417,9,0,3.4375,-0.20117,0,12
417,9,0,3.4766,-0.15625,0,9
417,9,0.10352,3.3242,-0.13281,0.33461,9
417,9,0.10547,3.3574,-0.24219,0.33461,14
417,9,0,3.4746,-0.19727,0.33461,13
417,9,0.20898,3.2578,-0.65625,-0.33461,13
417,9,0.31641,3.291,-0.63672,-0.33461,19
417,9,0,3.4082,-0.49219,-0.33461,16
417,9,-0.8418,0.93164,3.125,-0.33461,10
418,12,0,3.4316,-0.58594,0,15
418,12,0,3.4883,-0.4668,0,21
418,12,0,3.5234,-0.47852,0,19
418,12,0,3.3008,-1.1035,-0.66921,17
418,12,0,3.3926,-0.93555,-0.66921,30
418,12,0,3.4375,-0.91016,-0.66921,29
418,12,0.11328,3.498,-0.82031,-0.66921,18
418,12,-0.21484,3.2656,-1.0703,-0.33461,10
418,12,0,3.3867,-0.80273,-0.33461,26
418,12,0,3.4453,-0.71289,-0.33461,41
418,12,0,3.4941,-0.66602,-0.33461,37
418,12,0.11328,3.543,-0.5957,-0.33461,20
419,7,0,3.3984,-0.55664,0,10
419,7,0,3.4453,-0.48828,0,17
419,7,0,3.4805,-0.51953,0,11
419,7,0,3.3574,-0.91992,-0.66921,13
419,7,0,3.3203,-0.91211,-0.33461,15
419,7,0,3.3887,-0.79883,-0.33461,27
419,7,0,3.4355,-0.75977,-0.33461,15
420,4,0,3.4766,-0.18359,0.33461,11
420,4,0.10742,3.3418,-0.82227,-0.33461,16
420,4,0.10938,3.3887,-0.79102,-0.33461,20
420,4,0,3.4277,-0.79297,-0.33461,13
447,2,0,3.3828,-0.81836,-0.33461,15
447,2,0.10938,3.4434,-0.71289,-0.33461,12
448,15,0,3.3164,-0.58008,0,8
448,15,0,3.3398,-0.6582,0,22
448,15,0,3.3906,-0.5918,0,30
448,15,0,3.4609,-0.36914,0,25
448,15,0,3.498,-0.38086,0,11
448,15,0,3.4004,0.16016,0.33461,13
448,15,0,3.4434,0.013672,0.33461,14
448,15,0.10547,3.2246,-1.0898,-0.66921,18
448,15,0.10742,3.2852,-1.0254,-0.66921,25
448,15,0,3.3828,-0.82422,-0.66921,20
448,15,0,3.2949,-0.69141,-0.33461,13
448,15,0.10547,3.3008,-0.83203,-0.33461,41
448,15,0,3.3477,-0.80664,-0.33461,60
448,15,0,3.4258,-0.61523,-0.33461,50
448,15,0,3.4883,-0.45703,-0.33461,23
449,18,0,3.3535,-0.30469,0,13
449,18,0,3.3926,-0.28906,0,35
449,18,0,3.4316,-0.26758,0,38
449,18,0,3.4668,-0.30859,0,16
449,18,0.10938,3.5039,-0.29883,0,14
449,18,0.21094,3.3574,0.16602,0.33461,20
449,18,0.21289,3.3965,0.13086,0.33461,17
449,18,0,3.4355,0.23047,0.33461,19
449,18,0,3.4688,0.2832,0.33461,22
449,18,0.10547,3.291,-0.70313,-0.66921,21
449,18,0.10547,3.3301,-0.70508,-0.66921,34
449,18,0.10742,3.375,-0.66992,-0.66921,41
449,18,0,3.418,-0.66016,-0.66921,21
449,18,0,3.334,-0.46875,-0.33461,20
449,18,0,3.3672,-0.50781,-0.33461,58
449,18,0.10742,3.416,-0.4082,-0.33461,86
449,18,0,3.4668,-0.31055,-0.33461,47
449,18,0,3.4844,-0.49609,-0.33461,20
450,16,0.10547,3.3613,-0.16211,0,14
450,16,0,3.4043,-0.058594,0,9
450,16,0,3.4375,-0.18359,0,14
450,16,0.10938,3.4746,-0.1582,0,19
450,16,0.10547,3.3359,0.44336,0.33461,30
450,16,0.21289,3.3809,0.35156,0.33461,44
450,16,0.21484,3.4238,0.28516,0.33461,31
450,16,0.2168,3.4746,-0.011719,0.33461,14
450,16,0.10547,3.3398,0.65234,0.66921,15
450,16,0.10742,3.4121,-0.44141,-0.66921,16
450,16,0,3.3652,0.14063,-0.33461,11
450,16,0.10547,3.4043,-0.0078125,-0.33461,36
450,16,0.10742,3.4336,-0.23047,-0.33461,50
450,16,0.10938,3.4629,-0.33594,-0.33461,40
450,16,0.10938,3.5039,-0.30664,-0.33461,20
450,16,3.0508,1.3477,-0.45898,-0.33461,6
451,15,0.21094,3.3359,0.4082,0.33461,29
451,15,0.21289,3.3809,0.33594,0.33461,44
451,15,0.10742,3.418,0.40234,0.33461,28
451,15,0.10547,3.3418,0.64063,0.66921,16
451,15,0.20117,3.0918,-0.86523,-1.3384,14
451,15,0.20313,3.1406,-0.82617,-1.3384,11
451,15,0.19922,3.127,-0.53125,-1.0038,23
451,15,0.20117,3.1367,-0.68359,-1.0038,40
451,15,0.20313,3.1699,-0.70313,-1.0038,30
451,15,0.19922,3.1621,-0.25977,-0.66921,18
451,15,0.20117,3.1836,-0.41211,-0.66921,30
451,15,0.20313,3.2148,-0.46484,-0.66921,22
451,15,0.21094,3.3555,-0.18164,-0.33461,23
451,15,0.21289,3.3926,-0.20898,-0.33461,39
451,15,0.21484,3.4238,-0.2832,-0.33461,27
452,14,0.39258,3.1152,-0.046875,0,15
452,14,0.29883,3.1582,-0.17773,0,17
452,14,0.40234,3.1738,-0.33008,0,9
452,14,0.10547,3.3281,-0.71289,0,8
452,14,0.10547,3.3633,-0.13477,0.33461,23
452,14,0.10547,3.4023,-0.066406,0.33461,28
452,14,0.19531,3.0781,-0.58789,-1.0038,14
452,14,0.19336,3.0605,-0.46289,-0.66921,13
452,14,0.39258,3.0957,-0.35742,-0.33461,16
452,14,0.29883,3.127,-0.47852,-0.33461,26
452,14,0.40234,3.1426,-0.55273,-0.33461,17
452,14,0.21094,3.2949,-0.66016,-0.33461,24
452,14,0.21289,3.3535,-0.55469,-0.33461,31
452,14,0.21484,3.3906,-0.55859,-0.33461,19
453,9,0.38281,3.0234,-0.31445,0,10
453,9,0.38867,3.0664,-0.26563,0,14
453,9,0.29492,3.1152,-0.27344,0,9
453,9,0.32617,3.4551,-0.27734,0.33461,17
453,9,0.38867,3.0059,-0.66211,-0.66921,12
453,9,0.38281,3.002,-0.47852,-0.33461,19
453,9,0.38867,3.0371,-0.50391,-0.33461,28
453,9,0.49023,3.0488,-0.56641,-0.33461,20
453,9,-0.78516,1.4414,2.6758,0,5
454,10,0.30078,4.6465,1.1816,0,16
454,10,0.45313,4.7246,0.95898,0,15
454,10,0.43555,4.6172,0.37891,-0.66921,20
454,10,0.43945,4.6563,0.36719,-0.66921,18
454,10,0.44727,4.7148,0.53906,-0.66921,15
454,10,0.45117,4.7656,0.41406,-0.66921,33
454,10,0.45313,4.8066,0.37695,-0.66921,31
454,10,0.43555,4.5723,0.75,-0.33461,16
454,10,0.45117,4.7461,0.59375,-0.33461,36
454,10,0.45313,4.7813,0.62695,-0.33461,35
455,15,0.47852,3.0273,-0.054688,0,9
455,15,0.58203,3.0449,-0.11328,0,13
455,15,0.49023,3.1016,-0.070313,0,11
455,15,0.47852,3.0215,0.19141,0.33461,16
455,15,0.58203,3.0449,0.099609,0.33461,24
455,15,0.49023,3.0996,0.099609,0.33461,20
455,15,0.21289,3.3926,-0.18164,0.33461,30
455,15,0.21484,3.4277,-0.24609,0.33461,23
455,15,0.48438,3.0527,0.26953,0.66921,12
455,15,0.31836,3.2949,-0.79883,-0.66921,13
455,15,0.21484,3.3711,-0.66992,-0.66921,9
455,15,0.31641,3.2949,-0.62109,-0.33461,23
455,15,0.21289,3.3516,-0.56641,-0.33461,32
455,15,0.21484,3.3965,-0.51758,-0.33461,25
455,15,0.2168,3.4473,-0.43555,-0.33461,14
456,16,0.38867,3.0781,0,0,11
456,16,0.49023,3.1016,0.025391,0,19
456,16,0.49609,3.1387,0.048828,0,19
456,16,0.50195,3.1738,0.099609,0,11
456,16,0.48438,3.0566,0.20703,0.33461,22
456,16,0.49023,3.0957,0.20313,0.33461,37
456,16,0.49609,3.1309,0.2168,0.33461,38
456,16,0.50195,3.1719,0.17383,0.33461,21
456,16,0.34766,3.4492,-1.3164,0.33461,19
456,16,0.74805,7.918,0.67969,0.33461,13
456,16,0.49023,3.084,0.33789,0.66921,17
456,16,0.49609,3.1094,0.42969,0.66921,16
456,16,0.22852,3.5059,-1.0586,0.66921,17
456,16,0.23242,3.5254,-1.123,0.66921,22
456,16,0.20898,3.2266,-0.79688,-0.33461,16
456,16,0.21094,3.3027,-0.61719,-0.33461,22
457,14,0.39258,3.1133,0.14258,0,15
457,14,0.29883,3.1641,0.064453,0,25
457,14,0.30078,3.1992,0.10547,0,20
457,14,0.10547,3.3965,-0.20313,0,16
457,14,0.29492,3.1055,0.36133,0.33461,27
457,14,0.39648,3.1387,0.30078,0.33461,45
457,14,0.40234,3.1816,0.23438,0.33461,36
457,14,0.30469,3.2383,0.041016,0.33461,14
457,14,0.39258,3.0605,0.58789,0.66921,19
457,14,0.39648,3.0938,0.60938,0.66921,25
457,14,0.30078,3.1582,0.5293,0.66921,18
457,14,0.23633,3.6797,-0.84375,0.66921,21
457,14,0.21094,3.3398,-0.38086,-0.33461,26
457,14,0.10547,3.3926,-0.2832,-0.33461,27
458,23,0.19531,3.1309,0.12695,0,8
458,23,0.29883,3.1563,0.20898,0,39
458,23,0.30078,3.1973,0.18164,0,68
458,23,0.30469,3.2344,0.17383,0,54
458,23,0.20508,3.2793,0.18555,0,17
458,23,0.11914,3.3828,-1.7734,0,12
458,23,0.29492,3.1074,0.3457,0.33461,15
458,23,0.19922,3.1484,0.39063,0.33461,77
458,23,0.30078,3.1777,0.38867,0.33461,142
458,23,0.30469,3.2188,0.36719,0.33461,112
458,23,0.30859,3.2656,0.26758,0.33461,39
458,23,0.11914,3.3105,-1.8262,0.33461,18
458,23,0.11914,3.4277,-1.6855,0.33461,26
458,23,0.19922,3.1113,0.61719,0.66921,58
458,23,0.20117,3.1543,0.5957,0.66921,105
458,23,0.20313,3.1973,0.57227,0.66921,84
458,23,0.20508,3.252,0.46094,0.66921,29
458,23,0.23828,3.5234,-1.457,0.66921,23
458,23,0.099609,3.1094,0.81836,1.0038,20
458,23,0.10156,3.1465,0.82422,1.0038,16
458,23,0.20898,3.2793,-0.5332,-0.33461,14
458,23,0.21094,3.2559,-0.82813,-0.33461,19
458,23,0.33008,3.4648,-0.51758,-0.33461,17
459,24,0.20117,3.1914,0.33984,0,36
459,24,0.20313,3.2324,0.31445,0,74
459,24,0.20508,3.2754,0.24805,0,64
459,24,0.20898,3.3203,0.12891,0,23
459,24,0,3.4336,-0.25781,0,16
459,24,0.10938,3.4727,-0.21484,0,21
459,24,0.099609,3.0977,0.70117,0.33461,13
459,24,0.099609,3.168,0.54492,0.33461,78
459,24,0.10156,3.2148,0.48828,0.33461,167
459,24,0.10352,3.2598,0.44336,0.33461,153
459,24,0.10352,3.3047,0.39258,0.33461,57
459,24,0.10742,3.4355,0.20508,0.33461,38
459,24,0.10938,3.4766,0.14453,0.33461,46
459,24,0.10938,3.5156,0.09375,0.33461,31
459,24,0.099609,3.1289,0.73438,0.66921,66
459,24,0.10156,3.1797,0.68555,0.66921,151
459,24,0.10352,3.2285,0.63086,0.66921,146
459,24,0.10352,3.2754,0.58789,0.66921,59
459,24,0,3.1094,0.82031,1.0038,15
459,24,0.10156,3.1465,0.82031,1.0038,40
459,24,0.10352,3.2051,0.74414,1.0038,42
459,24,0,3.2617,0.66992,1.0038,18
459,24,0.10156,3.2441,0.22656,-0.33461,14
459,24,0.10352,3.2891,0.080078,-0.33461,13
460,20,0,3.2207,0.46484,0,20
460,20,0,3.2637,0.42969,0,54
460,20,0,3.3203,0.23828,0,70
460,20,0,3.3633,0.1582,0,43
460,20,0,3.4785,-0.09375,0,19
460,20,0,3.1523,0.80273,0.33461,40
460,20,0,3.2129,0.71875,0.33461,103
460,20,-0.10352,3.2734,0.59961,0.33461,122
460,20,0,3.3359,0.45508,0.33461,66
460,20,0.10742,3.4375,0.16211,0.33461,35
460,20,0.10938,3.4746,0.18359,0.33461,42
460,20,0,8.3633,1.375,0.33461,13
460,20,0,3.0801,1.0469,0.66921,31
460,20,0,3.1523,0.94727,0.66921,78
460,20,0,3.2051,0.90039,0.66921,85
460,20,0,3.2559,0.86133,0.66921,40
460,20,0,3.0996,1.1055,1.0038,19
460,20,-0.10352,3.1875,0.95703,1.0038,24
460,20,0,3.3105,-0.34961,-0.33461,16
460,20,0.32227,3.4258,-0.14063,-0.33461,16
461,25,-0.20508,3.2422,0.53516,0,19
461,25,-0.10352,3.3047,0.38477,0,52
461,25,-0.21094,3.3477,0.29883,0,59
461,25,-0.10547,3.3945,0.25781,0,30
461,25,0,3.4707,-0.27539,0,12
461,25,5.498,1.3945,-0.19336,0,11
461,25,5.5352,1.4082,-0.16211,0,11
461,25,-0.20508,3.2109,0.69531,0.33461,39
461,25,-0.10352,3.2754,0.58398,0.33461,107
461,25,-0.21094,3.3184,0.53125,0.33461,125
461,25,-0.10547,3.3691,0.47461,0.33461,67
461,25,0,3.4336,0.25586,0.33461,22
461,25,5.498,1.377,0.29102,0.33461,22
461,25,-5.7129,0,0.13867,0.33461,24
461,25,-0.20508,3.1758,0.83984,0.66921,16
461,25,-0.20898,3.2246,0.79883,0.66921,45
461,25,-0.21094,3.2754,0.75391,0.66921,53
461,25,-0.21289,3.3223,0.71484,0.66921,29
461,25,5.5352,1.1406,0.8418,0.66921,18
461,25,0,3.3262,-0.16602,-0.33461,24
461,25,0,3.3652,-0.13477,-0.33461,27
461,25,0.10547,3.3984,-0.16992,-0.33461,19
461,25,-0.71484,5.668,0,0,6
461,25,3.3691,0,-5.5879,0.33461,12
461,25,3.3926,0,-5.4434,0.33461,13
462,14,0,3.3457,-0.37305,0,11
462,14,0,3.3848,-0.36328,0,11
462,14,-0.31641,3.3516,-0.089844,0.33461,21
462,14,-0.31836,3.3887,-0.11914,0.33461,19
462,14,0,8.2637,1.6973,0.33461,16
462,14,0,8.3008,1.7051,0.33461,24
462,14,0,8.3398,1.7109,0.33461,17
462,14,0,3.3418,-0.41602,-0.33461,11
462,14,0,3.377,-0.43945,-0.33461,13
462,14,0.10742,3.4219,-0.36523,-0.33461,14
462,14,0.2168,3.4434,-0.45703,-0.33461,11
462,14,-3.4277,4.9727,-5.8906,0.33461,9
462,14,-3.4434,4.9766,-5.9336,0.33461,13
462,14,-3.459,4.5605,-6.3027,0.33461,10
463,18,0,3.3672,0.041016,0,16
463,18,0,3.4023,-0.12891,0,25
463,18,0,3.4316,-0.26758,0,18
463,18,0,3.4766,-0.17969,0,8
463,18,0,4.8418,-0.041016,0,12
463,18,0,4.8809,-0.033203,0,9
463,18,0.10352,3.3281,-0.056641,0.33461,20
463,18,0,3.3672,0.068359,0.33461,34
463,18,0,3.4043,0.080078,0.33461,30
463,18,0,4.8359,0.25977,0.33461,22
463,18,0,4.8691,0.3418,0.33461,17
463,18,0.10547,3.3438,-0.38086,-0.66921,15
463,18,0.21289,3.3828,-0.32813,-0.66921,18
463,18,0.20898,3.3066,-0.32617,-0.33461,22
463,18,0.10547,3.3574,-0.21875,-0.33461,44
463,18,0.21289,3.3926,-0.20313,-0.33461,50
463,18,0.21484,3.4141,-0.39453,-0.33461,32
463,18,0.10938,3.4707,-0.25,-0.33461,23
464,12,0.10352,3.3203,0.2207,0.33461,12
464,12,0,3.3613,0.1875,0.33461,29
464,12,0,3.4004,0.18164,0.33461,32
