Frame #,# Obj,X,Y,Z,Doppler,Intensity
886,36,0,1.8086,-0.4043,-0.33461,76
886,36,0,1.8301,-0.47656,-0.33461,95
886,36,0,1.875,-0.45313,-0.33461,117
887,26,0,1.7324,-0.17383,0,18
887,26,0,1.7754,-0.11523,0,29
887,26,-0.11328,1.8105,-0.082031,0,33
887,26,0,1.8359,-0.25195,0,33
887,26,0.29883,1.5293,-0.31641,0.33461,17
887,26,0.18359,1.9336,-0.31641,0.33461,84
887,26,0.1875,1.957,-0.38867,0.33461,77
887,26,1.2363,7.7754,-0.73633,0.33461,17
887,26,0,1.6953,-0.39648,-0.66921,17
887,26,0,1.7441,-0.34375,-0.66921,26
887,26,0,1.791,-0.29688,-0.66921,29
887,26,0,1.7891,-0.48633,-0.66921,29
887,26,-0.060547,1.8398,-0.57813,-0.66921,24
887,26,0,1.8887,-0.54883,-0.66921,32
887,26,0,1.6914,-0.19531,-0.33461,17
887,26,0,1.7246,-0.23438,-0.33461,44
887,26,0,1.7656,-0.20313,-0.33461,65
887,26,-0.056641,1.8086,-0.16016,-0.33461,70
887,26,0,1.8242,-0.33203,-0.33461,69
887,26,0,1.8555,-0.36914,-0.33461,40
887,26,-0.060547,1.8965,-0.35547,-0.33461,53
887,26,0,1.9258,-0.40625,-0.33461,79
887,26,1.4746,7.5625,-1.6035,-0.33461,20
887,26,1.7305,7.5352,-1.6621,-0.33461,29
887,26,1.7383,7.5078,-1.9297,-0.33461,17
887,26,-0.99219,5.0957,6.0137,-0.33461,9
888,43,0.40625,1.5605,-0.21289,0,18
888,43,0.46875,1.582,-0.2168,0,30
888,43,0.47852,1.6133,-0.25781,0,26
888,43,0.43555,1.6602,-0.29297,0,11
888,43,-1.1074,2.5781,-0.91602,0,55
888,43,-1.1211,2.5781,-1.0156,0,70
888,43,-1.041,2.6172,-1.1094,0,42
888,43,0.34766,1.5488,-0.064453,0.33461,29
888,43,0.40625,1.5703,-0.11719,0.33461,77
888,43,0.41602,1.6035,-0.15625,0.33461,85
888,43,0.47852,1.625,-0.17188,0.33461,50
888,43,0.49023,1.6699,0.0019531,0.33461,15
888,43,0,1.7754,-0.082031,0.33461,18
888,43,-1.1074,2.6426,-0.71094,0.33461,104
888,43,-1.2148,2.6133,-0.79688,0.33461,132
888,43,-1.1348,2.668,-0.86914,0.33461,84
888,43,0.39648,1.5391,0.037109,0.66921,68
888,43,0.40625,1.5742,-0.0019531,0.66921,177
888,43,0.41602,1.6113,-0.027344,0.66921,217
888,43,0.47852,1.6328,-0.056641,0.66921,160
888,43,0.49023,1.668,-0.078125,0.66921,63
888,43,-1.1992,2.6445,-0.52539,0.66921,51
888,43,-1.2148,2.6641,-0.59766,0.66921,66
888,43,-1.2305,2.6855,-0.66406,0.66921,43
888,43,0.34766,1.543,0.14844,1.0038,44
888,43,0.35547,1.584,0.10547,1.0038,114
888,43,0.41602,1.6094,0.080078,1.0038,157
888,43,0.42578,1.6484,0.044922,1.0038,127
888,43,0.43555,1.6855,0.017578,1.0038,53
888,43,-0.37891,0.93555,-2.2012,1.0038,13
888,43,-0.69141,0,-2.4414,1.0038,13
888,43,0.35547,1.5723,0.21289,1.3384,13
888,43,0.41602,1.6016,0.18164,1.3384,23
888,43,0.42578,1.6406,0.15625,1.3384,22
888,43,-0.30273,0.63477,-2.3164,1.3384,12
888,43,-0.61523,0.39453,-2.3477,1.3384,11
888,43,0.41602,1.5547,-0.42773,-0.33461,11
888,43,0,1.7871,-0.61914,-0.33461,30
888,43,0,1.6152,-0.64648,0.33461,10
888,43,0.98438,2.2109,-0.095703,1.0038,9
888,43,1,2.248,-0.0039063,1.0038,8
888,43,1.0586,2.1758,-0.076172,1.3384,9
888,43,1,2.2422,0.14453,1.3384,7
889,55,0.15625,1.6504,-0.15625,0,70
889,55,0.21289,1.6797,-0.17383,0,201
889,55,0.2168,1.7168,-0.19336,0,240
889,55,0.22266,1.752,-0.21484,0,132
889,55,0.11328,1.7949,-0.25391,0,36
889,55,0.058594,1.8477,-0.14453,0,21
889,55,-0.058594,1.8809,-0.18359,0,37
889,55,-0.060547,1.8984,-0.3418,0,61
889,55,0,1.9219,-0.42188,0,46
889,55,1.4746,7.7227,-0.31445,0,14
889,55,1.4824,7.748,-0.53906,0,24
889,55,1.4902,7.7852,-0.53711,0,19
889,55,0.15234,1.6191,-0.042969,0.33461,14
889,55,0.20898,1.6504,-0.070313,0.33461,149
889,55,0.21289,1.6875,-0.087891,0.33461,424
889,55,0.2168,1.7227,-0.10547,0.33461,512
889,55,0.16602,1.7656,-0.13867,0.33461,266
889,55,0.16992,1.791,-0.25391,0.33461,68
889,55,0.058594,1.8457,-0.17188,0.33461,56
889,55,0,1.8809,-0.19336,0.33461,102
889,55,0,1.9199,-0.18555,0.33461,140
889,55,1.4746,7.7246,0.25781,0.33461,33
889,55,1.4824,7.7656,0.10156,0.33461,60
889,55,1.4902,7.8047,-0.023438,0.33461,52
889,55,1.4961,7.8301,-0.43164,0.33461,24
889,55,0.20313,1.6133,0.0625,0.66921,13
889,55,0.20898,1.6504,0.03125,0.66921,131
889,55,0.21289,1.6895,0.015625,0.66921,362
889,55,0.2168,1.7266,-0.0078125,0.66921,422
889,55,0.22266,1.7637,-0.052734,0.66921,215
889,55,0,1.7813,-0.35742,0.66921,50
889,55,0.058594,1.8516,-0.076172,0.66921,42
889,55,0,1.9277,-0.070313,0.66921,60
889,55,1.2363,7.7832,0.65234,0.66921,23
889,55,1.4902,7.793,0.41992,0.66921,21
889,55,0.3125,1.623,0.19531,1.0038,50
889,55,0.26563,1.6738,0.16406,1.0038,127
889,55,0.32617,1.7012,0.17188,1.0038,141
889,55,0.33398,1.7402,0.1582,1.0038,69
889,55,0.45313,1.7441,0.2207,1.0038,15
889,55,1.7598,0,-2.2051,1.0038,26
889,55,0.21289,1.6563,0.32813,1.3384,11
889,55,0.2168,1.707,0.25781,1.3384,13
889,55,0.058594,1.7461,-0.72656,-0.66921,15
889,55,0.15625,1.6367,-0.25781,-0.33461,12
889,55,0.21289,1.668,-0.26563,-0.33461,32
889,55,0.2168,1.7012,-0.29492,-0.33461,38
889,55,0.11133,1.7539,-0.26563,-0.33461,26
889,55,0.056641,1.7539,-0.46484,-0.33461,23
889,55,0.11914,1.7988,-0.57422,-0.33461,46
889,55,0.18164,1.8496,-0.51758,-0.33461,42
889,55,1.4824,7.7441,-0.60742,-0.33461,21
889,55,1.4902,7.75,-0.91992,-0.33461,21
889,55,-0.16992,1.625,-0.79492,1.0038,11
889,55,0.58594,1.1523,1.957,1.0038,17
890,44,0.052734,1.7012,-0.0078125,0,46
890,44,0.10938,1.7363,-0.048828,0,166
890,44,0.11133,1.7734,-0.068359,0,227
890,44,0.11328,1.8105,-0.099609,0,142
890,44,0,1.8496,-0.11328,0,69
890,44,0,1.877,-0.23633,0,72
890,44,-0.060547,1.9063,-0.29688,0,64
890,44,0.10547,1.6973,0.097656,0.33461,117
890,44,0.10938,1.7363,0.070313,0.33461,426
890,44,0.11133,1.7734,0.058594,0.33461,600
890,44,0.16992,1.8086,0.035156,0.33461,366
890,44,0,1.8379,0.24023,0.33461,102
890,44,-0.17773,1.8828,-0.0097656,0.33461,85
890,44,-0.18164,1.9121,-0.17773,0.33461,80
890,44,-0.93555,2.5078,-0.50586,0.33461,88
890,44,-0.94922,2.5371,-0.53516,0.33461,114
890,44,0.98828,7.8418,0.24023,0.33461,21
890,44,1.4902,7.8027,-0.16016,0.33461,19
890,44,0.10547,1.6855,0.21875,0.66921,117
890,44,0.10938,1.7266,0.18555,0.66921,439
890,44,0.11133,1.7656,0.17383,0.66921,646
890,44,0.16992,1.8027,0.14258,0.66921,418
890,44,0.11523,1.8438,0.16016,0.66921,107
890,44,-0.17773,1.8789,0.11523,0.66921,44
890,44,0.052734,1.666,0.34961,1.0038,36
890,44,0.10938,1.709,0.31055,1.0038,145
890,44,0.11133,1.75,0.29492,1.0038,226
890,44,0.16992,1.7871,0.26758,1.0038,157
890,44,0.17383,1.832,0.21875,1.0038,45
890,44,1.5898,0,-2.0215,1.3384,12
890,44,1.6914,0,-2.0566,1.3384,13
890,44,0.11523,1.6875,-0.75977,-0.66921,16
890,44,0.17773,1.7344,-0.73242,-0.66921,25
890,44,0.18164,1.7246,-0.8457,-0.66921,17
890,44,0.10938,1.7305,-0.15234,-0.33461,35
890,44,0.11133,1.7617,-0.2168,-0.33461,50
890,44,0.11328,1.7656,-0.41016,-0.33461,42
890,44,0.11523,1.75,-0.59961,-0.33461,54
890,44,0.11914,1.7852,-0.61719,-0.33461,76
890,44,0.12109,1.8223,-0.62109,-0.33461,51
890,44,-0.86328,2.4805,-0.85742,-0.33461,83
890,44,-0.96289,2.5605,-0.5918,-0.33461,63
890,44,-2.2695,0.72852,0.42383,1.3384,9
890,44,-2.3047,0.73438,0.43945,1.3384,9
891,37,0,1.7773,0.015625,0,38
891,37,0,1.8164,-0.037109,0,65
891,37,0,1.8516,-0.080078,0,57
891,37,0,1.8887,0.10742,0,37
891,37,0,1.9297,0.033203,0,30
891,37,0,1.7324,0.16797,0.33461,16
891,37,-0.054688,1.7695,0.17383,0.33461,68
891,37,-0.056641,1.7891,0.30859,0.33461,105
891,37,0.23242,1.8242,0.23828,0.33461,96
891,37,0.11914,1.875,0.22852,0.33461,78
891,37,-0.060547,1.9277,0.042969,0.33461,73
891,37,-0.12305,1.9609,-0.09375,0.33461,42
891,37,-1.1914,0,2.1719,0.33461,57
891,37,-0.45313,2.3789,0.0058594,0.33461,43
891,37,-0.11133,1.7285,0.39844,0.66921,43
891,37,0.22656,1.7773,0.29688,0.66921,91
891,37,0.17383,1.8086,0.36914,0.66921,149
891,37,0.11914,1.8555,0.34766,0.66921,98
891,37,0,1.9102,0.27539,0.66921,39
891,37,0.16992,1.752,0.44531,1.0038,47
891,37,0.11523,1.793,0.45313,1.0038,73
891,37,0.11914,1.8359,0.44141,1.0038,45
891,37,-1.2363,2.4922,-2.2754,1.0038,21
891,37,-1.248,2.4551,-2.3672,1.0038,40
891,37,-1.2617,2.4355,-2.4395,1.0038,33
891,37,-1.248,2.7461,-2.0215,1.3384,19
891,37,0.57422,1.9492,-3.0566,1.3384,15
891,37,0,1.8945,-0.36914,-0.33461,17
891,37,0.1875,1.9453,-0.44922,-0.33461,23
891,37,0.25586,1.9043,-0.69531,-0.33461,24
891,37,-0.44727,2.3418,-0.035156,0.33461,54
891,37,-1.2871,0,-2.3945,0.33461,36
891,37,0.67383,1.3672,-3.2559,1.0038,20
891,37,0.68164,1.5156,-3.2305,1.0038,36
891,37,0.6875,1.6172,-3.2207,1.0038,29
891,37,0.56836,1.584,-3.2188,1.3384,17
891,37,-1.377,2.5254,-2.2793,1.3384,15
892,64,0,1.8125,0.12109,0,25
892,64,-0.058594,1.8516,0.054688,0,47
892,64,-0.058594,1.8906,0.037109,0,55
892,64,-0.060547,1.9277,-0.076172,0,56
892,64,0,1.9355,-0.34961,0,50
892,64,-0.0625,1.9414,-0.5,0,43
892,64,-0.12695,1.9336,-0.65039,0,33
892,64,-0.92383,2.5078,0.27734,0,90
892,64,-1.0215,2.5195,0.17969,0,62
892,64,-0.11328,1.7461,0.48828,0.33461,32
892,64,-0.11523,1.8086,0.38672,0.33461,64
892,64,-0.11914,1.8613,0.31836,0.33461,89
892,64,-0.060547,1.916,0.2168,0.33461,96
892,64,-0.12305,1.9297,0.36523,0.33461,71
892,64,0,2.0039,-0.080078,0.33461,68
892,64,-0.12695,2.0273,-0.21289,0.33461,62
892,64,2.5293,0.63086,0.14648,0.33461,83
892,64,-0.11328,1.752,0.46484,0.66921,25
892,64,-0.11523,1.8086,0.39453,0.66921,50
892,64,-0.058594,1.8535,0.37109,0.66921,68
892,64,-0.060547,1.8926,0.36719,0.66921,66
892,64,-0.12305,1.9414,0.29297,0.66921,46
892,64,-0.125,2.002,-0.013672,0.66921,40
892,64,-0.12695,2.0215,-0.26758,0.66921,44
892,64,2.4922,0.49219,0.40625,0.66921,60
892,64,2.5293,0.5625,0.32031,0.66921,99
892,64,2.5664,0.60547,0.25586,0.66921,71
892,64,-0.69531,3.6152,0.44141,0.66921,34
892,64,-1.873,0.86328,-3.127,0.66921,39
892,64,-0.058594,1.8633,0.31641,1.0038,14
892,64,-0.060547,1.9102,0.25977,1.0038,13
892,64,2.4922,0.40234,0.49414,1.0038,27
892,64,2.5293,0.44336,0.47266,1.0038,42
892,64,2.4824,0.82422,0.41406,1.0038,28
892,64,-0.69531,3.6113,0.47656,1.0038,22
892,64,-0.70313,3.6055,0.73438,1.0038,23
892,64,-1.0078,2.4863,-0.12109,-1.0038,18
892,64,-0.93555,2.5488,-0.21094,-1.0038,17
892,64,0.36914,1.8242,-0.63672,-0.66921,23
892,64,0.25,1.8359,-0.76367,-0.66921,25
892,64,-0.91016,2.4863,-0.044922,-0.66921,72
892,64,-0.92383,2.5215,-0.087891,-0.66921,121
892,64,-0.93555,2.5566,-0.10156,-0.66921,88
892,64,-1.1211,2.5195,0.12695,-0.66921,27
892,64,0,1.7324,-0.54297,-0.33461,19
892,64,0,1.7852,-0.50195,-0.33461,34
892,64,0,1.8438,-0.41992,-0.33461,33
892,64,-0.12109,1.7734,-0.75195,-0.33461,37
892,64,0.30664,1.8965,-0.41992,-0.33461,61
892,64,0.25,1.8926,-0.61328,-0.33461,73
892,64,0.25586,1.8867,-0.74219,-0.33461,43
892,64,-0.91016,2.4863,0.058594,-0.33461,119
892,64,-0.92383,2.5215,0.021484,-0.33461,193
892,64,-0.93555,2.5586,0.015625,-0.33461,126
892,64,1.5508,0,2.6016,0.33461,60
892,64,1.5273,0,-2.3496,0.66921,40
892,64,1.5508,0,-2.4316,0.66921,68
892,64,-0.41406,2.6152,-0.025391,0.66921,49
892,64,-1.8535,1.002,-3.0508,0.66921,32
892,64,-0.58594,3.668,0.48242,0.66921,37
892,64,1.5273,0,-2.1836,1.0038,17
892,64,1.5508,0,-2.3047,1.0038,28
892,64,1.4902,0,-2.2383,1.0038,19
892,64,0.58008,1.627,-3.2813,1.0038,18
893,44,-0.11523,1.8203,-0.33008,0,17
893,44,0,1.8535,-0.37695,0,32
893,44,0,1.9238,-0.1543,0,73
893,44,0,1.9609,-0.15039,0,79
893,44,0,1.9844,-0.28516,0,39
893,44,-0.12695,2.0195,-0.2793,0,16
893,44,-0.99219,2.4453,0.21484,0,74
893,44,-0.92383,2.5176,0.14258,0,67
893,44,-0.23242,0.99414,1.5469,0.33461,23
893,44,-0.11914,1.8145,-0.51953,0.33461,43
893,44,-0.060547,1.9258,-0.11523,0.33461,134
893,44,-0.060547,1.9629,-0.11719,0.33461,159
893,44,-0.0625,1.9824,-0.28906,0.33461,87
893,44,0,2.0215,-0.29688,0.33461,39
893,44,-0.79883,2.7227,0.052734,0.33461,51
893,44,0,1.8926,0.015625,0.66921,25
893,44,-0.060547,1.9219,0.1543,0.66921,75
893,44,-0.12305,1.959,0.14063,0.66921,83
893,44,0,2.0039,-0.048828,0.66921,40
893,44,0,2.0391,-0.11523,0.66921,15
893,44,-0.91016,2.4492,0.42969,-1.3384,16
893,44,-0.83984,2.5098,0.46094,-1.3384,18
893,44,-0.81641,2.4805,0.029297,-1.0038,34
893,44,-0.82813,2.5137,0.095703,-1.0038,49
893,44,-0.83984,2.5488,0.12109,-1.0038,28
893,44,-0.50391,2.168,0.61133,-0.66921,49
893,44,-0.81641,2.4785,0.082031,-0.66921,107
893,44,-0.82813,2.5156,0.064453,-0.66921,156
893,44,-0.83984,2.5508,0.013672,-0.66921,104
893,44,-1.4063,4.2754,-0.058594,-0.66921,32
893,44,-1.418,4.2988,-0.3418,-0.66921,44
893,44,0.11523,1.8066,-0.39648,-0.33461,15
893,44,0.11914,1.8672,-0.27734,-0.33461,25
893,44,0.18164,1.916,-0.13477,-0.33461,27
893,44,0.12305,1.9395,-0.30859,-0.33461,19
893,44,0.125,1.9258,-0.54297,-0.33461,20
893,44,0.12695,1.9023,-0.73242,-0.33461,19
893,44,-0.89648,2.4453,0.17969,-0.33461,111
893,44,-0.82813,2.5137,0.10742,-0.33461,174
893,44,-0.83984,2.5508,-0.027344,-0.33461,139
893,44,-3.1348,3.377,-6.9766,-0.33461,13
893,44,-1.8477,0,-2.6348,-1.0038,15
893,44,-1.2266,0,-2.0625,-0.66921,38
893,44,-0.54297,0.61719,-1.7461,-0.33461,14
894,42,-0.11523,1.8105,0.37891,0,9
894,42,-0.11914,1.8867,0.046875,0,30
894,42,-0.12109,1.9141,-0.2168,0,62
894,42,-0.18359,1.9297,-0.33594,0,70
894,42,-0.1875,1.957,-0.39258,0,37
894,42,-0.55859,2.0723,0.61328,0,103
894,42,-0.63867,2.043,0.75781,0,131
894,42,-0.058594,1.7793,0.51758,0.33461,27
894,42,-0.11914,1.877,0.20508,0.33461,67
894,42,-0.12109,1.9238,-0.089844,0.33461,130
894,42,-0.18359,1.9492,-0.18945,0.33461,151
894,42,-0.1875,1.9922,-0.13281,0.33461,77
894,42,-0.17773,1.8613,0.28906,0.66921,26
894,42,-0.18164,1.9199,0.025391,0.66921,54
894,42,-0.18359,1.959,-0.044922,0.66921,63
894,42,-0.25,1.9902,0.013672,0.66921,32
894,42,-0.79297,2.3945,0.24609,-1.3384,25
894,42,-0.80469,2.4355,0.21094,-1.3384,31
894,42,-0.81641,2.4727,0.18945,-1.3384,17
894,42,-0.79297,2.3691,0.43555,-1.0038,46
894,42,-0.80469,2.4082,0.41602,-1.0038,55
894,42,-0.55859,2.127,0.38867,-0.66921,90
894,42,-0.56836,2.1582,0.41797,-0.66921,116
894,42,-1.1543,0.83984,1.8145,-0.66921,69
894,42,-0.11914,1.8867,0.089844,-0.33461,18
894,42,-0.24023,1.9004,-0.23242,-0.33461,24
894,42,-0.18359,1.9473,-0.2168,-0.33461,28
894,42,0.3125,1.791,-0.84766,-0.33461,25
894,42,-0.55859,2.1055,0.48438,-0.33461,212
894,42,-0.56836,2.1348,0.52734,-0.33461,266
894,42,-1.082,0.92383,1.8184,-0.33461,169
894,42,-1.1152,0,2.2031,0,83
894,42,-1.2051,0,-2.207,0,119
894,42,-1.1152,0,1.9355,-0.66921,74
894,42,-1.1348,0.42578,1.9199,-0.66921,105
894,42,-0.9375,1.627,1.3398,-0.66921,68
894,42,0.36133,1.4629,-1.2051,-0.33461,16
894,42,0.30664,1.6602,-1.0098,-0.33461,26
894,42,-0.375,1.9453,0.3125,-0.33461,17
894,42,-1.1152,0,2.0742,-0.33461,170
894,42,-1.1348,0,2.0508,-0.33461,245
894,42,-0.7207,1.9805,0.9375,-0.33461,156
895,28,-0.18164,1.8848,-0.37109,0,16
895,28,-0.18359,1.9297,-0.33398,0,45
895,28,-0.1875,1.9609,-0.37109,0,47
895,28,-0.12695,1.9902,-0.44727,0,29
895,28,0,2.0566,-0.31445,0,13
895,28,-0.058594,1.8281,-0.30273,0.33461,19
895,28,0,1.8613,-0.33984,0.33461,31
895,28,-0.060547,1.9277,-0.041016,0.33461,67
895,28,-0.18359,1.9512,-0.16602,0.33461,142
895,28,-0.125,1.9941,-0.17773,0.33461,144
895,28,-0.12695,2.0234,-0.25781,0.33461,83
895,28,-0.064453,2.0664,-0.23438,0.33461,34
895,28,-0.12109,1.9258,0.037109,0.66921,24
895,28,-0.18359,1.959,-0.046875,0.66921,52
895,28,-0.1875,1.9941,-0.09375,0.66921,53
895,28,-0.12695,2.0332,-0.15234,0.66921,32
895,28,0,1.9043,-0.49219,-0.66921,23
895,28,-0.0625,1.9395,-0.50781,-0.66921,21
895,28,-1.0293,0.63281,-1.832,-0.66921,52
895,28,-1.1152,0,-2.0059,-0.66921,88
895,28,-1.1348,0,2.2617,-0.66921,65
895,28,0,1.7988,-0.58594,-0.33461,20
895,28,0,1.8945,-0.36328,-0.33461,42
895,28,-0.060547,1.9355,-0.34961,-0.33461,74
895,28,-0.0625,1.9648,-0.39648,-0.33461,64
895,28,-0.12695,1.9883,-0.44922,-0.33461,32
895,28,0.13672,0.65039,-2.0918,-0.66921,29
895,28,0.13867,0.56641,-2.1543,-0.66921,46
896,56,-0.12109,1.9082,-0.25391,0,13
896,56,0,1.9375,-0.3457,0,14
896,56,-0.0625,1.9727,-0.35156,0,10
896,56,-0.5293,2.0313,0.28125,0,25
896,56,-0.53906,2.043,0.43164,0,101
896,56,-0.54883,2.0801,0.4375,0,159
896,56,-0.55859,2.125,0.39453,0,113
896,56,-0.56836,2.1855,0.23633,0,37
896,56,0.058594,1.8164,-0.36523,0.33461,18
896,56,0,1.8809,-0.20508,0.33461,29
896,56,-0.12109,1.9238,-0.070313,0.33461,44
896,56,-0.18359,1.9551,-0.10352,0.33461,47
896,56,-0.1875,1.9941,-0.099609,0.33461,34
896,56,-0.18164,1.9199,0.039063,0.66921,15
896,56,-0.18359,1.959,0.013672,0.66921,16
896,56,-0.1875,1.9961,0.037109,0.66921,12
896,56,-0.53906,2.082,0.15039,-1.0038,18
896,56,-0.54883,2.123,0.099609,-1.0038,26
896,56,-1.3945,0,-2.1113,-1.0038,18
896,56,-0.5293,2.0391,0.23047,-0.66921,30
896,56,-0.47266,2.0918,0.23242,-0.66921,121
896,56,-1.3027,0,-1.9473,-0.66921,190
896,56,-1.3262,0,-2.0039,-0.66921,142
896,56,-1.3477,0,-2.1602,-0.66921,45
896,56,0.11523,1.7715,-0.5332,-0.33461,15
896,56,0,1.7813,-0.63672,-0.33461,18
896,56,-0.18164,1.9063,-0.24023,-0.33461,22
896,56,-0.18359,1.9395,-0.26953,-0.33461,25
896,56,-0.1875,1.9629,-0.36719,-0.33461,19
896,56,-0.5293,2.0234,0.3418,-0.33461,46
896,56,-0.47266,2.0703,0.38086,-0.33461,185
896,56,-0.48047,2.1094,0.36719,-0.33461,294
896,56,-1.3262,0,-1.8574,-0.33461,214
896,56,-0.56836,2.1973,0.060547,-0.33461,76
896,56,-0.64453,4.0723,-0.10352,-0.33461,18
896,56,-0.65039,4.1074,-0.14258,-0.33461,26
896,56,-1.3906,0,-1.6465,0,18
896,56,-1.3477,0.30273,-1.6563,0,87
896,56,-1.3711,0.25586,-1.6934,0,149
896,56,-1.3945,0,-1.7598,0,111
896,56,-1.418,0,-1.873,0,36
896,56,-1.3477,0,-2.0332,-1.0038,15
896,56,-1.3027,0,-2.1074,-1.0038,25
896,56,-0.48828,2.1758,0.11328,-1.0038,17
896,56,-1.3242,0,-1.9063,-0.66921,24
896,56,-1.3477,0,-1.9492,-0.66921,110
896,56,-0.48047,2.1289,0.2207,-0.66921,187
896,56,-0.48828,2.1719,0.16992,-0.66921,131
896,56,-0.49609,2.2148,-0.025391,-0.66921,43
896,56,0.43945,0.91602,1.7285,-0.33461,10
896,56,-1.3242,0,-1.8418,-0.33461,36
896,56,-1.3477,0,-1.8105,-0.33461,166
896,56,-1.3027,0,-1.8027,-0.33461,287
896,56,-0.48828,2.1543,0.31836,-0.33461,213
896,56,-1.3477,0,-2.0313,-0.33461,69
896,56,-2.1914,0,-3.9355,-0.33461,10
897,37,-0.5957,2.0215,0.21094,0,27
897,37,-0.60742,2.0605,0.19531,0,55
897,37,-0.68555,2.0801,0.14453,0,50
897,37,-0.69727,2.1172,0.11523,0,23
897,37,0,1.8066,-0.41797,0.33461,17
897,37,0.11914,1.8203,-0.5,0.33461,14
897,37,-0.12109,1.8359,-0.58008,0.33461,28
897,37,-0.12305,1.9492,-0.23047,0.33461,49
897,37,-0.25,1.9844,-0.13477,0.33461,34
897,37,-2.3418,0,-3.5918,0.33461,27
897,37,-0.18359,1.959,-0.033203,0.66921,16
897,37,-0.5957,2.0313,-0.09375,-0.66921,21
897,37,-0.60742,2.0664,-0.12305,-0.66921,50
897,37,-0.61719,2.1035,-0.080078,-0.66921,55
897,37,-0.91016,4.0449,-0.36719,-0.66921,15
897,37,0,1.7188,-0.69531,-0.33461,15
897,37,-0.12109,1.7832,-0.72656,-0.33461,23
897,37,-0.12305,1.8965,-0.50977,-0.33461,39
897,37,-0.1875,1.9531,-0.41406,-0.33461,28
897,37,-0.5957,2.0332,0.050781,-0.33461,49
897,37,-0.60742,2.0684,0.052734,-0.33461,102
897,37,-0.68555,2.084,-0.0058594,-0.33461,96
897,37,-0.90234,4.0234,0.082031,-0.33461,27
897,37,-0.78125,4.0879,-0.033203,-0.33461,47
897,37,-0.91797,4.0918,-0.20313,-0.33461,33
897,37,-1.457,0,-1.8867,0,17
897,37,-1.416,0,-1.8184,0,34
897,37,-1.4395,0,-1.7832,0,30
897,37,-0.65039,4.0215,0.84766,0.33461,20
897,37,-1.3906,0,2.0488,-0.66921,17
897,37,-1.3477,0,-2.0742,-0.66921,35
897,37,-1.4395,0,-2.0332,-0.66921,31
897,37,-2.4707,0,3.9102,-0.66921,8
897,37,-1.3906,0,-1.9844,-0.33461,33
897,37,-1.416,0,-1.9727,-0.33461,66
897,37,-1.4395,0,-1.9375,-0.33461,57
897,37,-2.3203,0,-3.9688,-0.33461,16
898,29,-0.42188,1.8828,0.019531,0,10
898,29,-0.42969,1.916,0.10938,0,25
898,29,-0.56445,1.916,0.18555,0,25
898,29,-0.57422,1.9199,0.39648,0,14
898,29,-0.65039,1.9629,0.22852,0,41
898,29,-0.72852,1.9844,0.14648,0,87
898,29,-0.74219,2.0215,0.12305,0,83
898,29,0,1.748,-0.49023,0.33461,16
898,29,0,1.7871,-0.49219,0.33461,28
898,29,0.058594,1.8105,-0.54102,0.33461,26
898,29,0,1.875,-0.45508,0.33461,13
898,29,0,1.959,-0.17773,0.33461,18
898,29,0.0625,1.9668,-0.38281,0.33461,32
898,29,0.064453,1.9844,-0.48242,0.33461,26
898,29,-0.42969,1.9121,-0.16602,-0.66921,21
898,29,-0.43945,1.9375,-0.27539,-0.66921,21
898,29,-0.65039,1.9746,-0.068359,-0.66921,38
898,29,-0.66211,2.0098,-0.10742,-0.66921,84
898,29,-0.60742,2.0664,-0.099609,-0.66921,79
898,29,0,1.7285,-0.67188,-0.33461,16
898,29,0.058594,1.748,-0.72266,-0.33461,18
898,29,-0.42188,1.8828,0.041016,-0.33461,24
898,29,-0.42969,1.916,-0.11719,-0.33461,56
898,29,-0.43945,1.9473,-0.19336,-0.33461,58
898,29,-0.51172,1.9629,-0.24414,-0.33461,28
898,29,-0.71484,1.9531,0.041016,-0.33461,69
898,29,-0.72852,1.9902,0.0058594,-0.33461,157
898,29,-0.67383,2.0488,0.0039063,-0.33461,156
898,29,0,1.8789,-0.80273,0,8
899,29,-0.48242,1.8672,0.019531,0,12
899,29,-0.49219,1.9043,0,0,19
899,29,-0.50195,1.9395,-0.089844,0,13
899,29,-0.83008,1.8613,0.13867,0,16
899,29,-0.71484,1.9531,0.070313,0,38
899,29,-0.72852,1.9902,0.0058594,0,36
899,29,0.058594,1.7949,-0.45703,0.33461,14
899,29,0.058594,1.8379,-0.44336,0.33461,36
899,29,0,1.9023,-0.32813,0.33461,53
899,29,-0.24609,1.9492,-0.085938,0.33461,61
899,29,-0.25,1.9805,-0.18555,0.33461,41
899,29,0,1.916,-0.22461,0.66921,18
899,29,-0.18359,1.959,0.023438,0.66921,21
899,29,-0.25,1.9883,-0.085938,0.66921,14
899,29,-0.30078,1.8984,-0.16797,-0.66921,19
899,29,-0.30664,1.9141,-0.33398,-0.66921,28
899,29,-0.3125,1.916,-0.50391,-0.66921,19
899,29,-0.83008,1.8613,0.14063,-0.66921,16
899,29,-0.71484,1.9473,-0.16992,-0.66921,34
899,29,-0.72852,1.9727,-0.25781,-0.66921,31
899,29,0.11523,1.7422,-0.62109,-0.33461,12
899,29,0.11914,1.7656,-0.66797,-0.33461,30
899,29,-0.24023,1.9102,-0.11328,-0.33461,57
899,29,-0.30664,1.9336,-0.18555,-0.33461,83
899,29,-0.25,1.9512,-0.38477,-0.33461,56
