Frame #,# Obj,X,Y,Z,Doppler,Intensity
197,25,-0.65234,3.4141,-0.17969,0.33461,59
197,25,0,2.7363,-0.5957,-1.0038,38
197,25,0,2.7598,-0.65625,-1.0038,64
197,25,0,2.7793,-0.73828,-1.0038,47
197,25,0,2.8066,-0.7793,-1.0038,16
197,25,1.8086,0.72656,2.791,-1.0038,19
197,25,0,2.7734,-0.38672,-0.66921,48
197,25,0,2.7969,-0.47852,-0.66921,79
197,25,0,2.8262,-0.5293,-0.66921,58
197,25,0,2.8438,-0.63477,-0.66921,19
197,25,-0.087891,2.7891,-0.2168,-0.33461,14
197,25,0,2.8203,-0.30664,-0.33461,22
197,25,0,2.8555,-0.3457,-0.33461,16
197,25,-1.0801,2.2012,1.9629,-0.33461,52
197,25,-0.89453,2.5781,1.6289,-0.33461,64
197,25,0.29492,1.7402,-2.5977,0,20
197,25,0.49609,0.62891,-3.0762,0,23
197,25,-0.42578,3.3398,-0.50195,-1.0038,12
197,25,0.39258,1.0781,-2.9238,-0.33461,38
197,25,0.49609,0.91992,3.002,-0.33461,41
198,18,0,2.7246,0.023438,0,9
198,18,0,2.7617,-0.0625,0,14
198,18,0,2.7988,-0.048828,0,11
198,18,0.097656,3.0645,-0.4707,0.33461,22
198,18,0,3.1387,-0.064453,0.33461,20
198,18,0.085938,2.6816,-0.65625,-1.3384,14
198,18,0.085938,2.6836,-0.45508,-1.0038,55
198,18,0,2.7109,-0.5332,-1.0038,90
198,18,0.087891,2.7363,-0.58398,-1.0038,68
198,18,0.087891,2.7656,-0.625,-1.0038,21
198,18,0,2.6797,-0.17969,-0.66921,18
198,18,0,2.707,-0.29492,-0.66921,74
198,18,0,2.7383,-0.36523,-0.66921,122
198,18,0,2.7676,-0.42383,-0.66921,90
198,18,0.087891,2.7969,-0.46875,-0.66921,28
198,18,0,2.7227,-0.068359,-0.33461,26
198,18,0,2.7559,-0.16797,-0.33461,42
198,18,0,2.7891,-0.25391,-0.33461,31
199,21,0,2.6465,-0.076172,0,11
199,21,0,2.6836,-0.12695,0,21
199,21,0,2.7227,-0.087891,0,17
199,21,-0.30859,3.2129,-0.64453,0,39
199,21,-0.20898,3.2539,-0.67773,0,35
199,21,-0.42969,3.3691,-0.55859,0,30
199,21,0.29492,3.0879,-0.48828,0.33461,31
199,21,0.29883,3.1289,-0.47266,0.33461,43
199,21,0.30078,3.1758,-0.40234,0.33461,29
199,21,-0.42969,3.3965,-0.37109,0.33461,62
199,21,0.19922,3.1602,-0.27344,0.66921,14
199,21,0,2.6309,-0.29688,-0.66921,15
199,21,0,2.6602,-0.375,-0.66921,29
199,21,0,2.6895,-0.42773,-0.66921,21
199,21,-0.20508,3.1387,-0.9668,-0.66921,34
199,21,-0.20898,3.1484,-1.0625,-0.66921,30
199,21,0,2.6465,-0.12305,-0.33461,21
199,21,0,2.6777,-0.2207,-0.33461,40
199,21,0,2.7129,-0.24609,-0.33461,31
199,21,-0.20508,3.1953,-0.76563,-0.33461,70
199,21,-0.20898,3.2051,-0.87695,-0.33461,67
200,13,0,2.6074,-0.14258,0,11
200,13,0,2.6406,-0.19531,0,25
200,13,0,2.6719,-0.27539,0,24
200,13,0,2.6973,-0.38672,0,11
200,13,0.29883,3.084,-0.70703,0.33461,19
200,13,0.20117,3.125,-0.73438,0.33461,19
200,13,0,2.584,-0.58203,-0.66921,21
200,13,0,2.6074,-0.64648,-0.66921,21
200,13,0,2.5957,-0.27148,-0.33461,22
200,13,0,2.625,-0.34766,-0.33461,51
200,13,0,2.6504,-0.44141,-0.33461,50
200,13,0,2.6699,-0.54297,-0.33461,22
200,13,-0.10156,2.9395,-1.3906,-0.33461,34
201,19,0,2.6426,-0.17773,0,14
201,19,0,2.6777,-0.21875,0,11
201,19,-0.42969,3.3809,-0.48633,0,20
201,19,-0.43555,3.375,-0.73242,0,19
201,19,-0.43945,3.3164,-1.0898,0,14
201,19,-0.33398,3.3477,-1.1543,0,10
201,19,0,2.6484,-0.060547,0.33461,14
201,19,0,2.6797,-0.19727,0.33461,12
201,19,-0.42969,3.4043,-0.27148,0.33461,52
201,19,-0.43555,3.4238,-0.45313,0.33461,46
201,19,-0.43945,3.3945,-0.81836,0.33461,33
201,19,-0.53711,3.3984,-0.11133,0.66921,19
201,19,-0.54297,3.4297,-0.24805,0.66921,17
201,19,0,2.5996,-0.50977,-0.66921,13
201,19,0,2.6348,-0.52344,-0.66921,11
201,19,0,2.5957,-0.27734,-0.33461,20
201,19,0,2.625,-0.34961,-0.33461,37
201,19,0,2.6563,-0.40039,-0.33461,31
201,19,0,2.6836,-0.46875,-0.33461,10
202,6,-0.20117,3.0703,-0.93359,0,13
202,6,-0.30469,3.1133,-0.89648,0,13
202,6,-0.10156,3.2383,-0.30078,0.33461,19
202,6,-0.20508,3.25,-0.48047,0.33461,30
202,6,0,3.0371,-0.9375,-0.33461,16
202,6,-0.20117,2.9863,-1.1758,-0.33461,25
203,10,0,2.9551,-0.81055,0,8
203,10,-0.44531,3.4141,-0.88867,0,10
203,10,0,2.9336,-0.88281,0.33461,16
203,10,0,2.9375,-0.99609,0.33461,12
203,10,-0.43945,3.4219,-0.69531,0.33461,26
203,10,-0.44531,3.4297,-0.82617,0.33461,32
203,10,-0.5625,3.4219,-0.94336,0.33461,20
203,10,0,2.8613,-0.98633,-0.33461,19
203,10,0,2.8223,-1.1934,-0.33461,29
203,10,0,2.8281,-1.2734,-0.33461,23
204,3,0,3.0625,-0.68945,0.33461,13
204,3,0,3.1094,-0.65625,0.33461,17
204,3,0,3.1367,-0.71094,0.33461,13
225,4,0.097656,3.0996,-0.048828,0.33461,16
225,4,0.097656,3.1387,0.0019531,0.33461,15
225,4,0.097656,3.0645,-0.4707,-0.33461,13
225,4,0.097656,3.1191,-0.35742,-0.33461,12
226,2,0.095703,2.9961,-0.63477,0.33461,14
226,2,0,2.8887,-1.0254,-0.33461,13
227,2,0.097656,3.1367,-0.097656,0.33461,17
227,2,0.099609,3.1699,-0.18945,0.33461,18
228,20,-0.19531,3.0781,-0.58594,0,17
228,20,-0.099609,3.1387,-0.49023,0,28
228,20,-0.20117,3.1875,-0.37695,0,25
228,20,-0.30469,3.209,-0.44727,0,25
228,20,-0.30859,3.2324,-0.53516,0,22
228,20,0.095703,3.0527,-0.25195,0.33461,13
228,20,0,3.0977,-0.16016,0.33461,27
228,20,0,3.1328,-0.21875,0.33461,37
228,20,-0.099609,3.1621,-0.31055,0.33461,34
228,20,0,3.2051,-0.26367,0.33461,24
228,20,0,3.0332,-0.81055,-0.66921,24
228,20,0,3.0586,-0.86523,-0.66921,31
228,20,-0.099609,3.0957,-0.86133,-0.66921,26
228,20,-0.20313,3.0957,-0.98047,-0.66921,24
228,20,0,3.0625,-0.49609,-0.33461,28
228,20,0,3.0762,-0.63477,-0.33461,66
228,20,-0.099609,3.1035,-0.67969,-0.33461,81
228,20,-0.099609,3.1484,-0.64844,-0.33461,67
228,20,-0.10156,3.1797,-0.68359,-0.33461,62
228,20,-0.30859,3.1836,-0.77539,-0.33461,54
229,19,0,2.9004,-0.26953,0,11
229,19,0,3.127,-0.29492,0,32
229,19,0,3.1348,-0.51953,0,33
229,19,0.099609,3.1582,-0.60352,0,22
229,19,0.095703,2.9648,-0.76563,0.33461,17
229,19,-0.19336,2.832,-1.252,0.33461,10
229,19,-0.29883,3.1602,0.16211,0.33461,19
229,19,0,2.8496,-0.38477,-0.66921,22
229,19,0,2.873,-0.48633,-0.66921,38
229,19,0,2.9023,-0.5332,-0.66921,28
229,19,0,2.8652,-0.23633,-0.33461,19
229,19,0,2.8984,-0.29883,-0.33461,33
229,19,0,2.9258,-0.39063,-0.33461,24
229,19,0,2.9922,-0.81641,-0.33461,30
229,19,-0.097656,3.0762,-0.62305,-0.33461,61
229,19,0,3.1191,-0.61328,-0.33461,69
229,19,-1.1914,0,2.9609,0,22
229,19,-1.1055,0.20703,3.0137,0,22
229,19,-1.1914,1.0684,2.7461,-0.33461,49
230,24,-0.095703,3.0605,-0.13086,0,19
230,24,-0.19336,3.0879,-0.23047,0,32
230,24,-0.19531,3.125,-0.22461,0,29
230,24,-0.29883,3.1328,-0.44336,0,24
230,24,-0.30078,3.1758,-0.4043,0,26
230,24,-0.30469,3.1992,-0.50781,0,19
230,24,-0.20508,3.248,-0.48828,0.33461,38
230,24,-0.3125,3.2637,-0.57617,0.33461,69
230,24,-0.31641,3.2969,-0.60742,0.33461,74
230,24,-0.31836,3.3027,-0.76758,0.33461,40
230,24,-0.30859,3.2598,-0.33789,0.66921,16
230,24,-0.41602,3.2754,-0.42383,0.66921,29
230,24,-0.31641,3.3281,-0.39844,0.66921,32
230,24,-0.087891,2.8047,-0.41797,-0.66921,14
230,24,0,2.8242,-0.53906,-0.66921,11
230,24,0,3.0137,-0.55273,-0.66921,29
230,24,-0.097656,3.043,-0.59375,-0.66921,47
230,24,0,3.0918,-0.55469,-0.66921,36
230,24,0,3.0332,-0.43945,-0.33461,46
230,24,-0.097656,3.0684,-0.45117,-0.33461,73
230,24,-0.19531,3.0859,-0.54492,-0.33461,57
230,24,-0.49609,2.873,-1.2656,-0.33461,45
230,24,-0.40234,3.0684,-0.87109,-0.33461,54
230,24,0.69531,2.3477,2.0273,-0.33461,26
231,26,0,2.9883,-0.48633,0,23
231,26,0,3.0371,-0.40234,0,39
231,26,-0.19336,3.0762,-0.35156,0,32
231,26,-0.42188,3.2539,-0.76172,0,65
231,26,0.19531,3.0957,-0.49414,0.33461,16
231,26,0.19922,3.1563,-0.32031,0.33461,27
231,26,0.099609,3.207,-0.2168,0.33461,25
231,26,-0.41602,3.2852,-0.3457,0.33461,69
231,26,-0.42188,3.3047,-0.48828,0.33461,114
231,26,-0.42578,3.3281,-0.58594,0.33461,74
231,26,-0.41602,3.3008,-0.15039,0.66921,36
231,26,-0.42188,3.3281,-0.29883,0.66921,57
231,26,-0.42578,3.3555,-0.40039,0.66921,37
231,26,0,2.6758,-0.82031,-1.0038,15
231,26,0,2.7363,-0.75195,-1.0038,15
231,26,0,2.7324,-0.4082,-0.66921,17
231,26,0,2.7559,-0.49805,-0.66921,38
231,26,0,2.7832,-0.55469,-0.66921,37
231,26,0,2.8242,-0.54297,-0.66921,15
231,26,0,2.7539,-0.21289,-0.33461,13
231,26,0,2.7773,-0.35156,-0.33461,28
231,26,0,2.8086,-0.40234,-0.33461,28
231,26,0,2.8516,-0.37305,-0.33461,11
231,26,-0.09375,2.9941,-0.43359,-0.33461,36
231,26,0,3.0234,-0.49609,-0.33461,70
231,26,0,3.0215,-0.70703,-0.33461,63
232,24,0,2.752,-0.24414,0,13
232,24,0,2.7773,-0.35547,0,9
232,24,0,2.9648,-0.60547,0.33461,19
232,24,0.095703,2.9883,-0.67383,0.33461,38
232,24,0.097656,3.0234,-0.69336,0.33461,40
232,24,0.097656,3.0547,-0.71875,0.33461,27
232,24,0.19922,3.0957,-0.68945,0.33461,23
232,24,0,3.0137,-0.55469,0.66921,13
232,24,0,3.0488,-0.57031,0.66921,14
232,24,0,2.6738,-0.51953,-0.66921,13
232,24,0.085938,2.6855,-0.63867,-0.66921,21
232,24,0,2.6953,-0.75586,-0.66921,14
232,24,0,2.6973,-0.38086,-0.33461,17
232,24,0,2.7305,-0.41406,-0.33461,26
232,24,0,2.7637,-0.44531,-0.33461,17
232,24,0,2.957,-0.64648,-0.33461,44
232,24,0.095703,2.9316,-0.88867,-0.33461,56
232,24,0.097656,2.9082,-1.0762,-0.33461,61
232,24,0.097656,2.8867,-1.2305,-0.33461,59
232,24,0,4.0098,0.10547,-0.33461,25
232,24,-1.1777,1.3555,2.5762,0.33461,16
232,24,-1.0918,1.7539,2.416,0.33461,13
232,24,-1.0664,2.0566,2.0625,-0.33461,34
232,24,-1.1777,2.0117,2.1055,-0.33461,45
233,14,0,2.6465,-0.11328,0,12
233,14,0,2.6777,-0.20313,0,39
233,14,0,2.7148,-0.23047,0,55
233,14,0,2.7402,-0.33984,0,34
233,14,0,2.7578,-0.48438,0,10
233,14,0,2.9941,-0.81055,0.33461,16
233,14,0.083984,2.6406,-0.49023,-0.66921,39
233,14,0.085938,2.6602,-0.57813,-0.66921,53
233,14,0.085938,2.6836,-0.64844,-0.66921,34
233,14,0,2.6406,-0.19531,-0.33461,22
233,14,0.083984,2.6621,-0.34375,-0.33461,73
233,14,0.085938,2.6914,-0.41602,-0.33461,101
233,14,0.085938,2.7207,-0.4668,-0.33461,63
233,14,0.17578,2.7383,-0.55273,-0.33461,17
234,18,0.082031,2.6445,-0.125,0,19
234,18,0,2.6719,-0.2793,0,25
234,18,0,2.7012,-0.34961,0,17
234,18,-0.53711,3.3438,-0.62305,0,26
234,18,-0.54297,3.3809,-0.62891,0,27
234,18,-0.53711,3.3809,-0.35742,0.33461,51
234,18,-0.54297,3.4043,-0.48242,0.33461,54
234,18,-0.54883,3.418,-0.63086,0.33461,36
234,18,-0.53711,3.3984,-0.11133,0.66921,22
234,18,-0.54297,3.4316,-0.21094,0.66921,24
234,18,0,2.5977,-0.51758,-0.66921,15
234,18,0.083984,2.6152,-0.60352,-0.66921,22
234,18,0.085938,2.6484,-0.63477,-0.66921,15
234,18,0,2.6113,0,-0.33461,12
234,18,0,2.6289,-0.32422,-0.33461,38
234,18,0.083984,2.6504,-0.42383,-0.33461,54
234,18,0,2.6797,-0.48633,-0.33461,35
234,18,0,2.6855,-0.64844,-0.33461,10
235,12,-0.54297,3.3789,-0.63867,0,15
235,12,-0.43945,3.4277,-0.66211,0,15
235,12,0,2.9727,-0.88477,0.33461,19
235,12,-0.43555,3.4375,-0.32422,0.33461,45
235,12,-0.43945,3.4668,-0.40625,0.33461,46
235,12,-0.44531,3.4961,-0.4707,0.33461,24
235,12,-0.43945,3.4863,-0.16797,0.66921,18
235,12,0.082031,2.6172,-0.40039,-0.33461,11
235,12,0.083984,2.6348,-0.51563,-0.33461,14
235,12,0,2.9102,-0.95898,-0.33461,33
235,12,0,2.8633,-1.1953,-0.33461,31
235,12,-0.43945,3.4141,-0.72852,-0.33461,21
236,1,-0.44531,3.4941,-0.48438,0.33461,20
262,9,0,2.9141,-0.46484,0,10
262,9,0,2.9648,-0.37695,0,26
262,9,0,2.9902,-0.46289,0,24
262,9,0,3.0371,-0.41211,0,11
262,9,0,2.8477,-0.91016,-0.66921,22
262,9,0,2.875,-0.94727,-0.66921,19
262,9,0,2.8516,-0.75977,-0.33461,18
262,9,0,2.9141,-0.66797,-0.33461,45
262,9,0,2.9531,-0.66016,-0.33461,40
263,17,0,2.9121,-0.076172,0,12
263,17,0,2.9395,-0.25,0,11
263,17,-0.30469,3.209,-0.44141,0,26
263,17,-0.20508,3.2422,-0.5332,0,35
263,17,0.19141,3.0273,-0.43555,0.33461,24
263,17,0.19336,3.0645,-0.44531,0.33461,34
263,17,0.097656,3.125,-0.29883,0.33461,34
263,17,0.19922,3.166,-0.1875,0.33461,26
263,17,0.097656,3.0957,-0.17578,0.66921,12
263,17,0,3.1367,-0.14258,0.66921,11
263,17,0,2.873,-0.48047,-0.66921,16
263,17,0,2.8887,-0.38086,-0.33461,22
263,17,0,2.9199,-0.42969,-0.33461,17
263,17,0.19141,2.9434,-0.83008,-0.33461,24
263,17,0.19336,2.9902,-0.80664,-0.33461,30
263,17,0.097656,3.0645,-0.67578,-0.33461,30
263,17,-0.20508,3.2051,-0.72461,-0.33461,68
264,19,-1.4063,1.0742,2.6855,0,14
264,19,0,2.9785,-0.72461,0.33461,15
264,19,0,2.9727,-0.88672,0.33461,14
264,19,0,3.0977,-0.51172,0.33461,19
264,19,0.099609,3.1621,-0.29492,0.33461,18
264,19,0,2.7832,-0.55469,-1.0038,21
264,19,0,2.7988,-0.66211,-1.0038,45
264,19,0,2.8262,-0.70898,-1.0038,43
264,19,0,2.8594,-0.73047,-1.0038,18
264,19,0,2.8086,-0.40625,-0.66921,35
264,19,0,2.8359,-0.46875,-0.66921,76
264,19,0,2.8652,-0.52344,-0.66921,71
264,19,0,2.8887,-0.60547,-0.66921,30
264,19,0,2.832,-0.16406,-0.33461,16
264,19,-0.089844,2.8594,-0.29297,-0.33461,36
264,19,0,2.8965,-0.30664,-0.33461,33
264,19,0,2.9316,-0.33008,-0.33461,14
264,19,0.20117,2.1777,2.3574,0,8
264,19,0.19531,3.1055,-0.41602,0.33461,19
265,24,-0.98047,2.7051,1.2578,0,21
265,24,-0.79492,2.8867,1.0684,0,27
265,24,-0.60352,3.1543,-0.17773,0,21
265,24,-0.30469,3.1914,-0.56055,0,21
265,24,0.19531,3.1309,-0.12891,0.33461,17
265,24,0.099609,3.1758,-0.089844,0.33461,18
265,24,-0.43555,3.4238,-0.45508,0.66921,34
265,24,-0.43945,3.4434,-0.57227,0.66921,32
265,24,0,2.7324,-0.61328,-1.0038,22
265,24,0,2.75,-0.69531,-1.0038,24
265,24,0,2.75,-0.25,-0.66921,18
265,24,0,2.7695,-0.41406,-0.66921,46
265,24,0,2.793,-0.49805,-0.66921,49
265,24,0,2.8125,-0.5957,-0.66921,23
265,24,0,2.7871,-0.25586,-0.33461,28
265,24,0,2.8223,-0.28711,-0.33461,31
265,24,0,2.8242,-0.53906,-0.33461,15
265,24,-0.79492,2.9688,0.80664,-0.33461,48
265,24,-0.40234,3.168,-0.38477,-0.33461,46
265,24,-0.30469,3.1582,-0.71875,-0.33461,46
265,24,0.58789,0,3.1152,0,15
265,24,0.69531,0.90234,2.9668,0,19
265,24,0.70313,1.3984,2.8086,0,11
265,24,0.79492,0.75586,2.9824,-0.33461,26
266,13,0,2.7227,-0.058594,0,15
266,13,0,2.7578,-0.16211,0,28
266,13,0,2.793,-0.20508,0,24
266,13,0,2.8125,-0.37305,0,8
266,13,0,2.6934,-0.61523,-1.0038,12
266,13,0,2.6934,-0.41211,-0.66921,27
266,13,0,2.7188,-0.48633,-0.66921,52
266,13,0,2.7441,-0.55859,-0.66921,43
266,13,0,2.7656,-0.63477,-0.66921,15
266,13,0,2.7148,-0.21484,-0.33461,32
266,13,0,2.7402,-0.33984,-0.33461,61
266,13,0,2.7695,-0.40625,-0.33461,50
266,13,0,2.793,-0.49805,-0.33461,18
267,19,0,2.6836,-0.11523,0,22
267,19,0,2.7148,-0.2207,0,35
267,19,0,2.7461,-0.28906,0,27
267,19,0,2.75,-0.52344,0,9
267,19,-0.30859,3.2559,-0.36523,0,33
267,19,-0.20898,3.2852,-0.50391,0,31
267,19,0.097656,3.0215,-0.70117,0.33461,21
267,19,0,2.6504,-0.43555,-0.66921,29
267,19,0,2.6641,-0.57031,-0.66921,48
267,19,0.085938,2.6992,-0.58008,-0.66921,36
267,19,0,2.7324,-0.60742,-0.66921,12
267,19,-0.20508,3.1973,-0.75,-0.66921,30
267,19,-0.20898,3.1621,-1.0234,-0.66921,32
267,19,0,2.6699,-0.29297,-0.33461,41
267,19,0,2.6973,-0.38086,-0.33461,68
267,19,0.085938,2.7266,-0.43164,-0.33461,52
267,19,0,2.7441,-0.55664,-0.33461,16
267,19,-0.20508,3.2363,-0.5625,-0.33461,66
267,19,-0.20898,3.2188,-0.82227,-0.33461,74
268,14,0,2.6445,-0.12695,0,26
268,14,0,2.6777,-0.20508,0,45
268,14,0,2.7129,-0.25391,0,35
268,14,0,2.7402,-0.34961,0,11
268,14,0,3.1855,-0.44336,0.33461,11
268,14,0,2.5977,-0.51953,-0.66921,26
268,14,0,2.623,-0.57422,-0.66921,45
268,14,0,2.6426,-0.66211,-0.66921,34
268,14,0,2.6289,-0.31836,-0.33461,48
268,14,0,2.6563,-0.40039,-0.33461,82
268,14,0,2.6875,-0.44922,-0.33461,64
268,14,0,2.6992,-0.58203,-0.33461,20
268,14,0,2.9355,-1.3125,-0.33461,27
268,14,0,3.0527,-1.127,-0.33461,20
269,6,0,2.6387,-0.22266,0,10
269,6,0,3.041,-0.61719,0.33461,12
269,6,0,2.5879,-0.33594,-0.33461,12
269,6,0,2.6191,-0.39063,-0.33461,17
269,6,0,2.6445,-0.4668,-0.33461,10
269,6,0,3.0117,-1.1289,-0.33461,19
270,3,0,3.1875,-0.82227,0,16
270,3,-0.20898,3.1934,-0.91797,0,13
270,3,-0.20508,3.2246,-0.62695,0.33461,32
272,6,0,3.0957,-0.20313,0.33461,14
272,6,0.097656,3.1133,-0.40625,0.33461,20
272,6,0,3.1152,-0.62695,0.33461,12
272,6,0.097656,3.0391,-0.61914,-0.33461,12
272,6,0.097656,3.0391,-0.78516,-0.33461,19
272,6,0.099609,3.0039,-1.0332,-0.33461,13
298,14,0,2.9277,-0.37109,0,13
298,14,0,2.9629,-0.38867,0,18
298,14,0,3,-0.4043,0,12
298,14,0,3.1523,-0.40234,0,18
298,14,-0.099609,3.1855,-0.42578,0,19
298,14,0.097656,3.1367,-0.10742,0.33461,16
298,14,0,2.8887,-0.76758,-0.66921,15
298,14,0,2.9102,-0.48828,-0.33461,25
298,14,0,2.9258,-0.61133,-0.33461,34
298,14,0,2.9473,-0.68945,-0.33461,22
298,14,-0.099609,3.168,-0.53906,-0.33461,38
298,14,-0.20313,3.1992,-0.55664,-0.33461,34
298,14,-0.20508,3.2031,-0.72656,-0.33461,34
298,14,-0.10352,3.2129,-0.86523,-0.33461,26
299,22,0,2.918,-0.43555,0,15
299,22,0,2.9512,-0.47461,0,13
299,22,0.097656,3.0703,-0.43555,0,12
299,22,0,3.1211,-0.3418,0,16
299,22,0,3.1387,-0.49414,0,22
299,22,0.09375,2.9805,-0.52148,0.33461,16
299,22,0.095703,3.0371,-0.39844,0.33461,44
299,22,0.19336,3.084,-0.26758,0.33461,61
299,22,0.097656,3.1328,-0.18555,0.33461,51
299,22,0.099609,3.1719,-0.16016,0.33461,32
299,22,0.19141,3.043,-0.31445,0.66921,15
299,22,0.19336,3.0938,-0.11523,0.66921,20
299,22,0,3.1406,-0.021484,0.66921,16
299,22,0,2.8418,-0.79492,-0.66921,15
299,22,0,2.8945,-0.74805,-0.66921,14
299,22,0,2.8594,-0.55469,-0.33461,13
299,22,0,2.8906,-0.5918,-0.33461,27
299,22,0,2.9219,-0.62695,-0.33461,24
299,22,0.09375,2.9238,-0.77734,-0.33461,19
299,22,0.19141,2.9668,-0.74414,-0.33461,32
299,22,0.19336,3.0332,-0.62109,-0.33461,41
299,22,0.29492,3.0859,-0.50195,-0.33461,28
300,19,0,3.0508,-0.28711,0,17
300,19,0,3.0859,-0.31055,0,60
300,19,-0.097656,3.1152,-0.37891,0,92
300,19,-0.099609,3.1426,-0.45703,0,64
300,19,-0.20117,3.1797,-0.4375,0,30
300,19,0.09375,2.9746,-0.54688,0.33461,13
300,19,0.095703,3.0117,-0.5625,0.33461,31
300,19,0.19336,3.0918,-0.1582,0.33461,40
300,19,0.19531,3.1328,0.11719,0.33461,32
300,19,0,2.7539,-0.94922,-0.66921,17
300,19,0,2.8477,-0.77734,-0.66921,20
300,19,0,3.0254,-0.68555,-0.66921,55
300,19,0,3.0449,-0.76563,-0.66921,86
300,19,-0.099609,3.0586,-0.85742,-0.66921,57
300,19,0,2.8242,-0.7168,-0.33461,14
300,19,0,2.8984,-0.55664,-0.33461,17
300,19,-0.097656,3.0605,-0.50195,-0.33461,99
300,19,-0.097656,3.0801,-0.59961,-0.33461,165
300,19,-0.099609,3.1074,-0.6582,-0.33461,113
301,21,0,2.7988,-0.095703,0,8
301,21,0,2.832,-0.16797,0,15
301,21,0,2.8633,-0.27344,0,13
301,21,0.09375,2.9629,-0.60742,0.33461,17
301,21,0.19141,2.9688,-0.73828,0.33461,31
301,21,0.29102,2.9707,-0.84375,0.33461,28
301,21,0.19531,3.0703,-0.62695,0.33461,24
301,21,0.29883,3.1387,-0.39258,0.33461,20
301,21,-0.66016,3.4238,-0.47461,0.33461,59
301,21,0.087891,2.7559,-0.66992,-1.0038,29
301,21,0.089844,2.7852,-0.70703,-1.0038,29
301,21,0,2.8066,-0.7832,-1.0038,13
301,21,0,2.7715,-0.38867,-0.66921,32
301,21,0.087891,2.7871,-0.52344,-0.66921,70
301,21,0,2.8203,-0.5625,-0.66921,70
301,21,0,2.8496,-0.60352,-0.66921,32
301,21,0,2.791,-0.22461,-0.33461,25
301,21,0,2.8184,-0.32227,-0.33461,55
301,21,0,2.8516,-0.37109,-0.33461,53
301,21,0,2.8848,-0.4082,-0.33461,24
301,21,0,2.9746,-0.73242,-0.33461,50
302,23,0,2.7617,-0.041016,0,13
302,23,0,2.7949,-0.16211,0,17
302,23,0,2.834,-0.14844,0,12
302,23,0.095703,3.0234,-0.49609,0.33461,32
302,23,0.19336,3.0625,-0.46094,0.33461,45
302,23,0.19531,3.1055,-0.41992,0.33461,32
302,23,0.099609,3.1484,-0.42773,0.33461,21
302,23,-0.31641,3.3379,-0.30469,0.33461,78
302,23,-0.42578,3.3574,-0.36914,0.33461,96
302,23,0.097656,3.0898,-0.27148,0.66921,15
302,23,0.085938,2.6934,-0.60156,-1.0038,27
302,23,0.087891,2.7188,-0.66016,-1.0038,41
302,23,0,2.7383,-0.74414,-1.0038,27
302,23,0,2.6914,-0.41797,-0.66921,17
302,23,0,2.7246,-0.44922,-0.66921,64
302,23,0.087891,2.7559,-0.48828,-0.66921,96
302,23,0,2.7832,-0.55273,-0.66921,64
302,23,0,2.7891,-0.69727,-0.66921,18
302,23,0,2.7168,-0.20898,-0.33461,13
302,23,0,2.75,-0.26563,-0.33461,48
302,23,0,2.7813,-0.32617,-0.33461,71
302,23,0.087891,2.8125,-0.36914,-0.33461,48
302,23,0,2.8359,-0.47461,-0.33461,13
303,14,0,2.6855,-0.050781,0,12
303,14,0,2.7188,-0.17188,0,25
303,14,0,2.7559,-0.17969,0,25
303,14,0,2.7891,-0.25,0,10
303,14,0,2.6484,-0.63281,-1.0038,12
303,14,0.085938,2.6777,-0.67188,-1.0038,13
303,14,0,2.6582,-0.38086,-0.66921,24
303,14,0.085938,2.6836,-0.45703,-0.66921,51
303,14,0,2.7051,-0.55469,-0.66921,49
303,14,0.087891,2.707,-0.71094,-0.66921,21
303,14,0,2.6816,-0.17188,-0.33461,27
303,14,0,2.709,-0.29102,-0.33461,57
303,14,0,2.7363,-0.37109,-0.33461,55
303,14,0,2.7598,-0.4668,-0.33461,23
304,12,0,2.6855,-0.074219,0,11
304,12,0,2.7246,0,0,10
304,12,0.29492,3.1035,-0.37695,0.33461,15
304,12,-0.53711,3.3828,-0.3457,0.33461,53
304,12,-0.54297,3.416,-0.38281,0.33461,49
304,12,-0.66016,3.4316,-0.4043,0.33461,49
304,12,-0.77734,3.4355,-0.49609,0.33461,45
304,12,0,2.6348,-0.51953,-0.66921,13
304,12,0.085938,2.6719,-0.52734,-0.66921,12
304,12,0,2.6582,-0.38477,-0.33461,20
304,12,0.085938,2.6973,-0.36719,-0.33461,19
304,12,-1.4727,0,2.9121,0.33461,9
305,20,0,2.6445,-0.1543,0,17
305,20,0,2.6758,-0.24805,0,17
305,20,-0.20117,3.0156,-1.0977,0,13
305,20,-0.42969,3.3633,-0.60156,0,19
305,20,0,2.998,-0.79883,0.33461,14
305,20,-0.42578,3.3613,-0.33594,0.33461,29
305,20,-0.53711,3.3789,-0.37891,0.33461,43
305,20,-0.54297,3.4102,-0.44336,0.33461,36
305,20,-0.53711,3.3984,-0.099609,0.66921,17
305,20,-0.54297,3.4375,-0.035156,0.66921,14
305,20,0,2.5918,-0.54492,-0.66921,14
305,20,0,2.627,-0.55664,-0.66921,15
305,20,0,2.5996,-0.24805,-0.33461,13
305,20,0,2.6289,-0.32227,-0.33461,33
305,20,0,2.6543,-0.41211,-0.33461,33
305,20,0,2.6641,-0.56641,-0.33461,15
305,20,-0.19922,2.8906,-1.3066,-0.33461,26
305,20,-0.099609,2.9004,-1.3848,-0.33461,31
305,20,-0.10156,2.9746,-1.3125,-0.33461,26
