Frame #,# Obj,X,Y,Z,Doppler,Intensity
321,54,0,2.2656,-0.95508,-0.66921,55
321,54,0,2.375,-0.76953,-0.66921,63
321,54,-0.080078,2.3613,-0.91602,-0.66921,62
321,54,0,2.2715,-0.58398,-0.33461,45
321,54,0.074219,2.2773,-0.70117,-0.33461,114
321,54,0.076172,2.2852,-0.79688,-0.33461,140
321,54,0,2.3945,-0.56445,-0.33461,109
321,54,-0.078125,2.4141,-0.63086,-0.33461,135
321,54,-0.080078,2.4141,-0.77148,-0.33461,117
321,54,-0.080078,2.4121,-0.89063,-0.33461,50
321,54,-0.37305,2.8359,-0.86914,0,45
321,54,-0.38477,2.3164,0.73047,0.33461,12
321,54,0.39063,2.3301,-0.80664,0.33461,15
321,54,-1.291,2.0098,1.7324,0.33461,74
321,54,-1.4004,1.8164,1.916,0.33461,99
321,54,-1.418,1.8262,1.9512,0.33461,58
321,54,-1.3828,1.623,2.0391,0.66921,32
321,54,-1.4004,1.6074,2.0938,0.66921,43
321,54,-1.418,1.5547,2.1738,0.66921,26
321,54,2.8945,0,-1.1797,-1.0038,21
321,54,2.9316,0,-1.1211,-1.0038,19
321,54,-0.47852,2.791,-1.1719,-1.0038,9
322,35,0.14453,2.2422,-0.52539,0,16
322,35,0.2207,2.2148,-0.74219,0,16
322,35,-0.15039,2.4141,-0.097656,0,12
322,35,0,2.4473,-0.24805,0,17
322,35,0,2.4414,-0.52734,0,29
322,35,-0.080078,2.4688,-0.57227,0,50
322,35,-0.080078,2.4766,-0.69531,0,48
322,35,0,2.3945,-0.35742,0.33461,20
322,35,0.076172,2.4355,-0.33398,0.33461,36
322,35,0.078125,2.4941,-0.10742,0.33461,43
322,35,0.080078,2.5313,0.11133,0.33461,34
322,35,0.56836,1.4023,2.6211,0.33461,34
322,35,0,2.4922,0.15234,0.66921,15
322,35,-0.86133,3.3086,-0.41406,0.66921,45
322,35,-0.85156,3.2949,-0.13672,1.0038,20
322,35,-0.96875,3.2949,-0.23438,1.0038,17
322,35,-0.1582,2.2871,-1.082,-1.0038,19
322,35,-0.16016,2.2988,-1.1445,-1.0038,22
322,35,0.2168,2.1426,-0.83203,-0.66921,22
322,35,0.2207,2.1152,-0.99023,-0.66921,23
322,35,0,2.3125,-0.94141,-0.66921,31
322,35,-0.1582,2.3047,-1.043,-0.66921,75
322,35,-0.080078,2.3379,-1.0703,-0.66921,92
322,35,-0.16406,2.332,-1.1621,-0.66921,53
322,35,0.070313,2.1992,-0.56055,-0.33461,10
322,35,0.2168,2.2012,-0.66016,-0.33461,30
322,35,0.29297,2.166,-0.85156,-0.33461,30
322,35,-0.22266,2.3672,0.17383,-0.33461,21
322,35,-0.15039,2.4004,-0.2793,-0.33461,19
322,35,0.076172,2.2402,-1.0117,-0.33461,17
322,35,0,2.3691,-0.78906,-0.33461,53
322,35,-0.080078,2.3809,-0.86523,-0.33461,99
322,35,-0.080078,2.3984,-0.92578,-0.33461,114
322,35,-0.082031,2.4023,-1.0195,-0.33461,65
322,35,-0.37891,2.9141,-0.7207,0.33461,33
323,36,0,2.3359,-0.2168,0,31
323,36,0,2.3652,-0.28711,0,53
323,36,0,2.3867,-0.40625,0,47
323,36,0.076172,2.3574,-0.69531,0,30
323,36,0,2.3594,-0.81641,0,28
323,36,0,2.418,-0.75977,0,51
323,36,0,2.4512,-0.78125,0,40
323,36,0.98828,7.7695,-1.0859,0,13
323,36,1.2422,7.7422,-1.2852,0,11
323,36,0,2.4082,-0.24805,0.33461,19
323,36,0.076172,2.4473,-0.23828,0.33461,37
323,36,0.078125,2.4785,-0.30078,0.33461,46
323,36,0.23828,2.4746,-0.49609,0.33461,42
323,36,0.24023,2.5098,-0.51367,0.33461,37
323,36,0,2.4551,-0.14063,0.66921,16
323,36,0.15625,2.4844,-0.19531,0.66921,18
323,36,0.23828,2.4648,-0.53711,0.66921,19
323,36,0.16016,2.5176,-0.50195,0.66921,19
323,36,-0.86133,3.332,-0.11719,0.66921,33
323,36,-0.87109,3.3691,-0.099609,0.66921,34
323,36,0,2.291,-0.50781,-0.66921,29
323,36,0.074219,2.3145,-0.56836,-0.66921,48
323,36,0.076172,2.3145,-0.70508,-0.66921,42
323,36,0.1543,2.3164,-0.8125,-0.66921,20
323,36,-0.1582,2.2012,-1.2461,-0.66921,32
323,36,0,2.3203,-0.33984,-0.33461,59
323,36,0.074219,2.3398,-0.44922,-0.33461,102
323,36,0.076172,2.3477,-0.58594,-0.33461,93
323,36,0.076172,2.3438,-0.74023,-0.33461,53
323,36,-0.39063,0.30469,2.4473,-0.33461,25
323,36,-0.1582,2.2578,-1.1406,-0.33461,65
323,36,0,2.3848,-0.96484,-0.33461,62
323,36,1.2305,7.5859,-1.6914,-0.33461,19
323,36,1.4824,7.5625,-1.7695,-0.33461,31
323,36,1.4902,7.5566,-1.9492,-0.33461,25
323,36,0.46875,2.3613,-0.66602,-0.33461,15
324,45,0.076172,2.3809,-0.43164,0,10
324,45,0,2.4355,-0.3418,0,17
324,45,0,2.4805,-0.29102,0,16
324,45,-0.1582,2.5234,-0.18359,0,15
324,45,0,2.541,-0.40039,0,19
324,45,-1.2754,1.5684,2.0977,0,37
324,45,-1.291,1.6055,2.1133,0,40
324,45,1.4824,7.6113,-1.5449,0,13
324,45,1.4902,7.6543,-1.5176,0,11
324,45,0,2.3691,-0.26563,0.33461,19
324,45,0.076172,2.3887,-0.39258,0.33461,28
324,45,0,2.4316,-0.36328,0.33461,38
324,45,0,2.4668,-0.38281,0.33461,30
324,45,0,2.5273,-0.20703,0.33461,32
324,45,-1.1836,1.4844,2.209,0.33461,98
324,45,-1.291,1.2949,2.3164,0.33461,104
324,45,-1.3086,1.3711,2.3105,0.33461,54
324,45,-0.87891,3.3965,-0.25781,0.33461,40
324,45,1.4746,7.7148,-0.49414,0.33461,20
324,45,1.4824,7.7441,-0.60547,0.33461,35
324,45,1.7383,7.6973,-0.93164,0.33461,25
324,45,-1.2754,1.0098,2.418,0.66921,37
324,45,-1.291,0.9707,2.4707,0.66921,40
324,45,1.2363,7.8086,0.13672,0.66921,11
324,45,0.076172,2.2793,-0.81055,-0.66921,13
324,45,0,2.3535,-0.71289,-0.66921,14
324,45,0,2.4434,-0.51563,-0.66921,17
324,45,-0.080078,2.4609,-0.59961,-0.66921,21
324,45,1.7305,7.3984,-2.1875,-0.66921,19
324,45,1.9863,7.0918,-2.9805,-0.66921,14
324,45,0.14648,2.293,-0.4707,-0.33461,17
324,45,0.074219,2.3164,-0.55469,-0.33461,26
324,45,0.076172,2.3398,-0.61914,-0.33461,40
324,45,0,2.416,-0.45898,-0.33461,43
324,45,0,2.4746,-0.33984,-0.33461,44
324,45,0,2.5059,-0.38086,-0.33461,51
324,45,-0.080078,2.5371,-0.42383,-0.33461,38
324,45,1.7207,7.5195,-1.5605,-0.33461,33
324,45,1.7305,7.5078,-1.7813,-0.33461,57
324,45,1.7383,7.502,-1.9531,-0.33461,41
324,45,1.4961,7.625,-1.832,-0.33461,13
324,45,0.45508,0.69531,-2.793,0.33461,52
324,45,-0.46094,2.9063,0.21875,0.33461,66
324,45,-0.4668,2.9512,0.10547,0.33461,38
324,45,0.46094,1.5293,-2.4805,0.66921,21
325,31,0.2832,2.252,0,0,16
325,31,0.43359,2.2559,-0.21875,0,42
325,31,0.51367,2.2637,-0.3418,0,53
325,31,0.5957,2.2656,-0.44336,0,31
325,31,0,2.3633,-0.52539,0,14
325,31,0,2.3965,-0.55469,0,22
325,31,0,2.4023,-0.68359,0,24
325,31,0.2832,2.25,0.10352,0.33461,32
325,31,0.36133,2.2793,-0.035156,0.33461,81
325,31,0.51367,2.2754,-0.24219,0.33461,100
325,31,0.5957,2.2813,-0.34961,0.33461,61
325,31,0,2.3398,-0.625,0.33461,26
325,31,0,2.4336,-0.34766,0.33461,37
325,31,0.35547,2.2402,0.10547,0.66921,20
325,31,0.50391,2.252,-0.046875,0.66921,58
325,31,0.51367,2.2871,-0.083984,0.66921,78
325,31,0.5957,2.3047,-0.125,0.66921,49
325,31,0.50391,2.252,0.060547,1.0038,14
325,31,0.43945,2.3027,0.089844,1.0038,18
325,31,0,2.2754,-0.93164,-0.66921,23
325,31,0,2.2695,-1.0391,-0.66921,24
325,31,0.28906,2.2617,-0.35547,-0.33461,26
325,31,0.29297,2.2969,-0.38086,-0.33461,30
325,31,0.37305,2.3066,-0.47461,-0.33461,13
325,31,0,2.3066,-0.73633,-0.33461,30
325,31,0,2.3164,-0.82422,-0.33461,65
325,31,0,2.3398,-0.875,-0.33461,71
325,31,-0.22266,1.8906,1.4355,0,16
325,31,0.75586,1.7324,1.5137,0,8
325,31,-0.14844,1.7949,1.5605,0.33461,33
325,31,0.68164,2.3203,0.10742,0.33461,17
326,42,0.14258,2.2559,-0.20313,0,10
326,42,0.2168,2.291,-0.16602,0,43
326,42,0.2207,2.3281,-0.19531,0,72
326,42,0.22266,2.3594,-0.24609,0,48
326,42,0.15039,2.3906,-0.34766,0,7
326,42,0,2.3789,-0.76172,0,23
326,42,0,2.459,-0.61914,0,29
326,42,-0.75391,3.3555,0.17773,0,17
326,42,0.14258,2.2656,0.021484,0.33461,22
326,42,0.2168,2.2969,-0.017578,0.33461,96
326,42,0.2207,2.334,-0.074219,0.33461,165
326,42,0.22266,2.3672,-0.1582,0.33461,130
326,42,0.15039,2.4004,-0.27148,0.33461,64
326,42,0.076172,2.4531,-0.16211,0.33461,48
326,42,0,2.4883,-0.21875,0.33461,66
326,42,-0.73633,3.252,-0.4668,0.33461,28
326,42,0.14258,2.2617,0.125,0.66921,10
326,42,0.2168,2.2949,0.10938,0.66921,46
326,42,0.2207,2.334,0.048828,0.66921,80
326,42,0.22266,2.373,-0.042969,0.66921,62
326,42,0.076172,2.3965,-0.33398,0.66921,25
326,42,0,2.4551,-0.12891,0.66921,18
326,42,0,2.4961,-0.078125,0.66921,25
326,42,1.9512,0,2.8086,0.66921,24
326,42,0.2207,2.2891,-0.46484,-0.66921,12
326,42,0.14844,2.3184,-0.5332,-0.66921,16
326,42,0.15039,2.3242,-0.66016,-0.66921,19
326,42,0.1543,2.3867,-0.57617,-0.66921,16
326,42,0.078125,2.3281,-0.89844,-0.66921,21
326,42,0.080078,2.3613,-0.91797,-0.66921,21
326,42,0.14453,2.293,-0.22656,-0.33461,17
326,42,0.14648,2.3184,-0.32031,-0.33461,31
326,42,0.14844,2.332,-0.4668,-0.33461,43
326,42,0.15039,2.3652,-0.49219,-0.33461,53
326,42,0.23047,2.4102,-0.43164,-0.33461,46
326,42,0.078125,2.3906,-0.7207,-0.33461,60
326,42,0.080078,2.4063,-0.79688,-0.33461,59
326,42,-1.1836,1.7988,1.9629,-0.33461,52
326,42,-1.1992,1.832,1.9785,-0.33461,71
326,42,0.53125,0.43945,2.752,0.66921,18
326,42,-0.63672,2.7949,0.51758,-0.33461,47
326,42,0.55273,1.5137,2.4727,-0.33461,43
327,21,0.072266,2.3008,-0.17383,0,20
327,21,0.14648,2.334,-0.18555,0,69
327,21,0.22266,2.3652,-0.20117,0,114
327,21,0.22656,2.4004,-0.23047,0,95
327,21,0.23047,2.4258,-0.33203,0,38
327,21,0.14453,2.3027,-0.039063,0.33461,40
327,21,0.14648,2.3398,-0.046875,0.33461,133
327,21,0.14844,2.3789,-0.0625,0.33461,223
327,21,0.22656,2.4102,-0.083984,0.33461,184
327,21,0.23047,2.4473,-0.083984,0.33461,57
327,21,0,2.4824,-0.26758,0.33461,24
327,21,1.2363,7.8008,0.375,0.33461,13
327,21,0.072266,2.3047,0.10352,0.66921,18
327,21,0.14648,2.3398,0.087891,0.66921,64
327,21,0.074219,2.3809,0.072266,0.66921,104
327,21,0.15039,2.416,0.070313,0.66921,87
327,21,0.30664,2.4395,0.0058594,0.66921,28
327,21,0.074219,2.3535,-0.37305,-0.33461,18
327,21,0.076172,2.4082,-0.23828,-0.33461,13
327,21,0,2.3301,-0.89648,-0.33461,30
327,21,0,2.4336,-0.71289,-0.33461,31
328,38,0.074219,2.3359,-0.19922,0,22
328,38,0,2.375,-0.20313,0,24
328,38,0.30273,2.3965,-0.17383,0,22
328,38,0.076172,2.4531,-0.14648,0,44
328,38,0,2.4883,-0.20508,0,37
328,38,0,2.5273,-0.19531,0,25
328,38,-0.080078,2.5273,-0.4707,0,23
328,38,0.074219,2.3438,-0.0097656,0.33461,45
328,38,0.074219,2.3789,-0.12305,0.33461,59
328,38,0.5293,2.2949,0.56055,0.33461,16
328,38,0.076172,2.457,0.044922,0.33461,51
328,38,0,2.4922,-0.14844,0.33461,60
328,38,0,2.5273,-0.19727,0.33461,52
328,38,0,2.5605,-0.25,0.33461,50
328,38,0.074219,2.3418,0.095703,0.66921,21
328,38,0,2.3828,0.035156,0.66921,28
328,38,0.1543,2.4473,0.18555,0.66921,25
328,38,0,2.4961,0.027344,0.66921,28
328,38,0,2.5352,-0.033203,0.66921,22
328,38,2.0293,0,-2.6152,0.66921,58
328,38,2.0547,0,-2.6016,0.66921,34
328,38,1.9375,0,-2.4395,1.0038,21
328,38,2.0547,0,-2.4199,1.0038,14
328,38,0.076172,2.2383,-0.92188,-0.66921,11
328,38,0.1543,2.2285,-1.0273,-0.66921,13
328,38,0.15625,2.3145,-0.92578,-0.66921,14
328,38,0.1582,2.4199,-0.73828,-0.66921,15
328,38,0.074219,2.3203,-0.54102,-0.33461,16
328,38,0.15039,2.2871,-0.78125,-0.33461,31
328,38,0.1543,2.3125,-0.82031,-0.33461,36
328,38,0.15625,2.3965,-0.68359,-0.33461,40
328,38,0.1582,2.4609,-0.58398,-0.33461,42
328,38,0.16016,2.4902,-0.625,-0.33461,28
328,38,-0.22656,1.1055,-2.1426,0.33461,12
328,38,0.46094,0.95313,2.7539,0.66921,38
328,38,0.56055,1.6543,2.4258,0.66921,22
328,38,0.46094,1.0879,-2.7031,1.0038,15
328,38,0.56055,1.0273,-2.75,1.0038,12
329,43,0.074219,2.375,0.18164,0,35
329,43,0.15039,2.4141,0.12695,0,119
329,43,0.23047,2.4473,0.066406,0,173
329,43,0.23438,2.4863,-0.041016,0,121
329,43,0.23828,2.5156,-0.19922,0,39
329,43,-0.7207,3.2109,0.048828,0,34
329,43,-0.72852,3.248,-0.019531,0,57
329,43,-0.8418,3.2559,-0.16016,0,44
329,43,0.074219,2.3242,0.31055,0.33461,14
329,43,0.074219,2.3691,0.24414,0.33461,84
329,43,0.15039,2.4004,0.27344,0.33461,256
329,43,0.1543,2.4375,0.28711,0.33461,330
329,43,0.15625,2.4746,0.30078,0.33461,199
329,43,0.1582,2.5254,0.16602,0.33461,68
329,43,0.24023,2.543,-0.29883,0.33461,31
329,43,0.074219,2.3516,0.38281,0.66921,37
329,43,0.15039,2.3789,0.42773,0.66921,116
329,43,0.1543,2.416,0.42773,0.66921,155
329,43,0.15625,2.457,0.41211,0.66921,94
329,43,0.1582,2.5098,0.32422,0.66921,29
329,43,-1.041,0,4.125,0.66921,25
329,43,-0.91797,1.0313,3.9668,0.66921,32
329,43,-1.1816,1.0371,-3.8945,1.0038,16
329,43,0.15039,2.3555,-0.53906,-0.66921,21
329,43,0.1543,2.3027,-0.84961,-0.66921,28
329,43,0.078125,2.3008,-0.9668,-0.66921,23
329,43,0.24023,2.4785,-0.64258,-0.66921,18
329,43,-0.7207,3.2051,-0.2168,-0.66921,30
329,43,-0.625,3.2539,-0.33203,-0.66921,49
329,43,-0.73633,3.2656,-0.36523,-0.66921,35
329,43,0.074219,2.3262,-0.51563,-0.33461,22
329,43,0.15039,2.3457,-0.58398,-0.33461,56
329,43,0.076172,2.3457,-0.73633,-0.33461,78
329,43,0.15625,2.3516,-0.82617,-0.33461,68
329,43,0.1582,2.4727,-0.53906,-0.33461,45
329,43,0.24023,2.5078,-0.52344,-0.33461,52
329,43,0.24414,2.5215,-0.63281,-0.33461,47
329,43,-0.7207,3.2109,-0.082031,-0.33461,64
329,43,-0.72852,3.2422,-0.20508,-0.33461,101
329,43,-0.73633,3.2695,-0.33008,-0.33461,64
329,43,1.3008,1.5391,-3.6406,0.66921,18
329,43,1.1816,1.2813,-3.8203,0.66921,21
329,43,1.0508,2.6445,-3.0898,1.0038,11
330,35,0,2.4199,-0.09375,0,15
330,35,0.076172,2.4551,-0.13672,0,35
330,35,0.078125,2.4785,-0.29883,0,45
330,35,0.1582,2.4824,-0.49219,0,38
330,35,0.16016,2.5234,-0.47656,0,30
330,35,0.082031,2.5508,-0.55078,0,19
330,35,0,2.2539,-0.77344,0.33461,15
330,35,0.076172,0.97461,2.2148,0.33461,20
330,35,0.1543,2.2617,0.95313,0.33461,41
330,35,0.23438,2.2598,1.0371,0.33461,34
330,35,-0.31641,2.5098,0.16797,0.33461,32
330,35,-0.16016,2.5488,0.31055,0.33461,30
330,35,0,2.6055,0.16406,0.33461,24
330,35,1.916,0,-2.8438,0.33461,43
330,35,0.076172,2.2891,0.89453,0.66921,19
330,35,0,2.418,0.625,0.66921,16
330,35,-0.16016,2.5352,0.41211,0.66921,13
330,35,1.7969,0,-2.4902,0.66921,29
330,35,1.916,0,-2.4434,0.66921,36
330,35,0.23047,2.1348,-1.1973,-0.66921,19
330,35,0.3125,2.2422,-1.0527,-0.66921,26
330,35,0.31641,2.2832,-1.0527,-0.66921,22
330,35,0.32227,2.2734,-1.1621,-0.66921,13
330,35,-0.73633,3.2734,0.28906,-0.66921,27
330,35,-0.63867,3.3359,-0.23242,-0.66921,28
330,35,0.074219,2.2305,-0.83789,-0.33461,20
330,35,0.15039,2.207,-0.98633,-0.33461,31
330,35,0.30664,2.2266,-0.99805,-0.33461,53
330,35,0.3125,2.3203,-0.86914,-0.33461,74
330,35,0.31641,2.3633,-0.85938,-0.33461,61
330,35,0.32227,2.3281,-1.0469,-0.33461,35
330,35,-0.63867,3.3438,-0.083984,-0.33461,58
330,35,0.38281,2.2871,2.0039,0.33461,29
330,35,2.9316,0.47266,0.58203,0.66921,22
330,35,2.9688,0.51953,0.55469,0.66921,25
331,64,0.074219,2.332,-0.48828,0,11
331,64,0.15039,2.3184,-0.67969,0,21
331,64,0.1543,2.2109,-1.0664,0,14
331,64,0.078125,2.4941,-0.10352,0,16
331,64,0.23828,2.5059,-0.29492,0,20
331,64,0.24023,2.5234,-0.43945,0,16
331,64,-0.48438,3.0547,-0.24414,0,29
331,64,-0.49023,3.0859,-0.30469,0,22
331,64,-0.82227,3.1563,0.44727,0,37
331,64,-0.83203,3.207,0.32227,0,51
331,64,-0.8418,3.2383,0.38086,0,29
331,64,0,4.2734,0.125,0,35
331,64,0,4.3125,0.017578,0,53
331,64,0,4.3457,-0.19531,0,37
331,64,-1.7598,0,4.6035,0,18
331,64,0,2.3301,-0.50586,0.33461,13
331,64,0.076172,2.3711,-0.48242,0.33461,37
331,64,0,2.4258,-0.41016,0.33461,42
331,64,-0.15625,2.4922,-0.029297,0.33461,23
331,64,0.23828,2.4805,-0.46289,0.33461,33
331,64,0.080078,2.5391,-0.4043,0.33461,68
331,64,0.082031,2.5742,-0.42383,0.33461,54
331,64,-0.48438,3.0645,-0.011719,0.33461,54
331,64,-0.49023,3.1016,-0.072266,0.33461,45
331,64,-0.13281,4.2637,0.2793,0.33461,66
331,64,0,4.3047,0.25781,0.33461,98
331,64,0,4.3496,0.082031,0.33461,67
331,64,0,2.4063,-0.27539,0.66921,12
331,64,0,2.4453,-0.25195,0.66921,15
331,64,0,2.5586,-0.26367,0.66921,23
331,64,0,2.5977,-0.26367,0.66921,18
331,64,-0.48438,3.0605,0.16016,0.66921,27
331,64,-0.49023,3.1016,0.0625,0.66921,22
331,64,0,4.2402,0.55078,0.66921,39
331,64,-0.13477,4.2832,0.48242,0.66921,62
331,64,-0.13672,4.3398,0.26367,0.66921,44
331,64,0.15039,2.2227,-0.94922,-0.66921,25
331,64,0.076172,2.2188,-1.0566,-0.66921,22
331,64,0.23828,2.4121,-0.74414,-0.66921,22
331,64,0.32227,2.418,-0.81836,-0.66921,30
331,64,0.16406,2.4551,-0.87109,-0.66921,22
331,64,-0.7207,3.2051,-0.20703,-0.66921,51
331,64,-0.72852,3.2422,-0.21094,-0.66921,60
331,64,-0.73633,3.2773,-0.24609,-0.66921,34
331,64,-1.7598,2.0137,3.8555,-0.66921,22
331,64,-0.73828,4.6387,0.55664,-0.66921,17
331,64,0.14844,2.2539,-0.76172,-0.33461,30
331,64,0.15039,2.2754,-0.81641,-0.33461,69
331,64,0.1543,2.2793,-0.91016,-0.33461,62
331,64,0.23438,2.3105,-0.91797,-0.33461,29
331,64,0.31641,2.4355,-0.62891,-0.33461,64
331,64,0.24023,2.4727,-0.66797,-0.33461,87
331,64,0.24414,2.502,-0.70508,-0.33461,65
331,64,-0.7207,3.2109,-0.041016,-0.33461,109
331,64,-0.72852,3.248,-0.050781,-0.33461,125
331,64,-0.73633,3.2852,-0.029297,-0.33461,76
331,64,-0.73242,4.5586,0.82813,-0.33461,37
331,64,-0.88672,4.4863,1.207,-0.33461,28
331,64,1.6484,0,3.0059,0,22
331,64,1.668,0,2.8945,0,17
331,64,-1.0254,4.0742,2.0879,0,17
331,64,1.6484,0,-3.0039,0.33461,38
331,64,1.668,0,3.1328,0.33461,33
331,64,1.6484,0,-2.7129,0.66921,19
332,37,0,2.2734,-0.83398,0,8
332,37,0,2.3008,-0.86719,0,9
332,37,0,2.4121,-0.64844,0,10
332,37,0.080078,2.4746,-0.54492,0,11
332,37,0.080078,2.5117,-0.55078,0,12
332,37,-0.8125,3.1289,0.36719,0,43
332,37,-0.82227,3.1777,0.24023,0,68
332,37,-0.83203,3.2227,0.03125,0,55
332,37,-0.078125,2.3594,-0.81055,0.33461,23
332,37,-0.61719,3.2129,-0.35547,0.33461,60
332,37,-0.625,3.2344,-0.48242,0.33461,51
332,37,-0.61719,3.2227,-0.27148,0.66921,34
332,37,-0.625,3.2422,-0.42969,0.66921,30
332,37,-0.26953,4.2754,0.49609,0.66921,18
332,37,-0.27148,4.3184,0.46094,0.66921,24
332,37,-0.71094,3.1621,-0.28906,-1.0038,16
332,37,-0.7207,3.209,-0.12695,-1.0038,24
332,37,-0.72852,3.2324,-0.31836,-1.0038,18
332,37,-0.71094,3.1738,0.052734,-0.66921,78
332,37,-0.7207,3.2109,-0.0078125,-0.66921,117
332,37,-0.72852,3.248,-0.074219,-0.66921,81
332,37,3.2285,2.3145,-0.056641,-0.66921,29
332,37,3.2578,2.3379,-0.050781,-0.66921,42
332,37,0.074219,2.209,-0.89063,-0.33461,13
332,37,0.076172,2.2012,-1.0059,-0.33461,21
332,37,0.39063,2.375,-0.66797,-0.33461,14
332,37,0.39648,2.3984,-0.71875,-0.33461,24
332,37,0.32227,2.4414,-0.74219,-0.33461,30
332,37,-0.8125,3.1426,0.2207,-0.33461,96
332,37,-0.82227,3.1816,0.18359,-0.33461,145
332,37,-0.83203,3.2207,0.12109,-0.33461,101
332,37,3.1035,2.4746,0.16602,-0.33461,50
332,37,3.1328,2.5,0.13477,-0.33461,71
332,37,-0.99219,3.8398,-0.22852,-0.66921,18
332,37,-1.002,3.8594,-0.42969,-0.66921,30
332,37,-0.99219,3.8457,-0.0039063,-0.33461,33
332,37,-1.002,3.875,-0.24414,-0.33461,52
333,38,-0.30664,2.1543,-1.1465,0,8
333,38,-0.23438,2.1797,-1.1953,0,17
333,38,-0.31641,2.1621,-1.2871,0,13
333,38,-1.168,0,-2.6484,0,55
333,38,-0.71094,3.1641,0.25391,0,43
333,38,-0.7207,3.209,0.12305,0,43
333,38,0,2.4141,-0.47266,0.33461,33
333,38,-0.078125,2.4219,-0.59961,0.33461,59
333,38,-0.1582,2.4414,-0.66016,0.33461,39
333,38,0,2.5703,-0.12305,0.33461,35
333,38,0,2.5977,-0.26367,0.33461,27
333,38,-0.076172,2.4414,-0.28711,0.66921,12
333,38,-0.15625,2.4434,-0.49219,0.66921,21
333,38,-0.1582,2.4707,-0.54297,0.66921,14
333,38,0,2.5723,-0.037109,0.66921,12
333,38,-0.69531,3.1016,-0.011719,-1.0038,28
333,38,-0.80469,3.1133,-0.013672,-1.0038,63
333,38,-0.71094,3.1738,-0.076172,-1.0038,61
333,38,-0.7207,3.1992,-0.28711,-1.0038,25
333,38,0.078125,2.3535,-0.82813,-0.66921,14
333,38,-0.70313,3.1348,0.15625,-0.66921,97
333,38,-0.71094,3.1758,0.015625,-0.66921,97
333,38,-0.7207,3.1953,-0.31641,-0.66921,49
333,38,2.9512,2.6035,0,-0.66921,31
333,38,3.1035,2.4805,-0.019531,-0.66921,41
333,38,0,2.3906,-0.57617,-0.33461,24
333,38,0.078125,2.4121,-0.64063,-0.33461,40
333,38,0.080078,2.4707,-0.55859,-0.33461,31
333,38,0.080078,2.5313,-0.45703,-0.33461,33
333,38,0.082031,2.5625,-0.49023,-0.33461,23
333,38,-0.71094,3.1738,0.027344,-0.33461,89
333,38,-0.7207,3.207,-0.16992,-0.33461,87
333,38,3.1035,2.4746,0.15234,-0.33461,48
333,38,0.26953,0.50391,-2.8184,0,34
333,38,-1.9551,0,2.8809,-1.0038,13
333,38,-0.86133,3.832,-0.24414,-0.66921,19
333,38,-0.86914,3.8672,-0.25391,-0.66921,27
333,38,-0.99219,3.8457,-0.025391,-0.33461,29
334,15,0,2.3301,-0.50195,0.33461,16
334,15,0,2.3867,-0.4043,0.33461,25
334,15,-0.076172,2.4473,-0.23828,0.33461,34
334,15,0,2.4844,-0.25391,0.33461,36
334,15,-0.1582,2.4023,-0.79102,0.33461,25
334,15,-0.77539,3.0039,-0.033203,-1.0038,19
334,15,-0.6875,3.0645,0.048828,-1.0038,39
334,15,-0.79492,3.0762,-0.029297,-1.0038,33
334,15,-0.78516,3.0313,0.24219,-0.66921,46
334,15,0,2.2305,-0.83984,-0.33461,10
334,15,0,2.3535,-0.56836,-0.33461,16
334,15,0,2.418,-0.44531,-0.33461,26
334,15,0.15625,2.4648,-0.36133,-0.33461,28
334,15,3.1445,1.7324,0.15625,-0.33461,37
334,15,1.7969,0,-3.4414,-0.33461,24
335,29,0,2.2246,-0.85742,0,10
335,29,0,2.291,-0.78125,0,16
335,29,0,2.2813,-0.91797,0,12
335,29,-0.69141,2.6699,0.16406,0,51
335,29,-0.69922,2.707,0.14844,0,63
335,29,0,2.25,-0.66406,0.33461,12
335,29,0,2.3047,-0.60938,0.33461,37
335,29,0.076172,2.334,-0.64258,0.33461,53
335,29,0.076172,2.3809,-0.60742,0.33461,37
335,29,0,2.4844,-0.25586,0.33461,33
335,29,-0.080078,2.5215,-0.24805,0.33461,35
335,29,0,2.5371,-0.43164,0.33461,19
335,29,0,2.3086,-0.5957,0.66921,13
335,29,0,2.3652,-0.51367,0.66921,19
335,29,0,2.418,-0.44922,0.66921,13
335,29,0,2.4863,-0.2207,0.66921,11
335,29,0,2.5313,-0.14258,0.66921,12
335,29,0,2.4688,-0.37695,-0.66921,10
335,29,0,2.4805,-0.52344,-0.66921,10
335,29,-0.69141,2.668,-0.17578,-0.66921,75
335,29,-0.61328,2.7285,-0.14844,-0.66921,91
335,29,0.14844,2.252,-0.76758,-0.33461,20
335,29,0.076172,2.2363,-0.92383,-0.33461,26
335,29,0.1543,2.3594,-0.67773,-0.33461,19
335,29,0.078125,2.4629,-0.39844,-0.33461,32
335,29,0.080078,2.4805,-0.51172,-0.33461,31
335,29,0,2.4922,-0.63672,-0.33461,15
335,29,-0.69141,2.6738,-0.013672,-0.33461,101
335,29,-0.61328,2.7324,0.027344,-0.33461,122
336,25,0,2.2637,-0.74609,0,14
336,25,0.076172,2.2813,-0.80664,0,22
336,25,0,2.2695,-0.94531,0,19
336,25,0,2.2656,-1.0508,0,12
336,25,-0.76563,2.6055,0.20313,0,59
336,25,-0.69141,2.6621,0.25,0,71
336,25,0,2.2715,-0.58594,0.33461,15
