Frame #,# Obj,X,Y,Z,Doppler,Intensity
424,38,0.058594,1.834,-0.26563,0.33461,55
424,38,0.058594,1.8613,-0.32813,0.33461,69
424,38,0,1.8926,-0.375,0.33461,38
424,38,-1.0469,0.38867,1.9336,0.33461,105
424,38,-1.0645,0.57227,1.9219,0.33461,109
424,38,0,1.8145,-0.0625,0.66921,41
424,38,0,1.8496,-0.13086,0.66921,124
424,38,0.058594,1.8789,-0.20898,0.66921,153
424,38,0.060547,1.9082,-0.28516,0.66921,85
424,38,0,1.9336,-0.35742,0.66921,17
424,38,-1.1152,0,2.1035,0.66921,54
424,38,-1.1348,0,2.084,0.66921,58
424,38,0,1.8145,0.091797,1.0038,26
424,38,0,1.8535,-0.0058594,1.0038,78
424,38,0,1.8906,-0.074219,1.0038,95
424,38,0,1.9238,-0.13672,1.0038,52
424,38,0.13867,2.209,-0.28711,-0.66921,14
424,38,0.21289,2.1914,-0.55078,-0.66921,21
424,38,0.28906,2.1309,-0.83984,-0.66921,14
424,38,0.20898,2.2129,-0.19727,-0.33461,43
424,38,0.21289,2.2324,-0.35547,-0.33461,64
424,38,0.2168,2.2148,-0.60938,-0.33461,40
424,38,0.14648,2.2012,-0.79883,-0.33461,30
424,38,-0.53711,2.3848,-0.27344,-0.33461,45
424,38,-0.46875,2.4277,-0.35547,-0.33461,74
424,38,-0.34375,2.168,-0.029297,0,18
424,38,-0.34961,2.1973,-0.17578,0,45
424,38,-0.35547,2.2324,-0.2168,0,44
424,38,0.28906,2.2168,0.57617,0,20
424,38,-0.2793,2.2129,0.070313,0.33461,95
424,38,-0.35547,2.2305,0.22461,0.33461,88
424,38,-0.34961,2.1914,0.24414,0.66921,46
424,38,-0.35547,2.2246,0.27539,0.66921,45
425,50,0,1.873,-0.26367,0,12
425,50,0.060547,1.8906,-0.37891,0,28
425,50,0,1.916,-0.44336,0,28
425,50,0.0625,1.9395,-0.50195,0,14
425,50,-0.2793,2.2031,-0.2207,0,42
425,50,-0.35547,2.2383,-0.12109,0,67
425,50,-0.36133,2.2676,-0.24023,0,52
425,50,0,1.8828,-0.18359,0.33461,60
425,50,0,1.9121,-0.26367,0.33461,159
425,50,0,1.9414,-0.32422,0.33461,173
425,50,0,1.9648,-0.40234,0.33461,84
425,50,0,1.9727,-0.5293,0.33461,16
425,50,-0.2832,2.25,-0.11719,0.33461,137
425,50,-0.2168,2.2715,-0.33984,0.33461,107
425,50,-0.75195,3.9316,0.23242,0.33461,18
425,50,0,1.8906,-0.074219,0.66921,93
425,50,0,1.9238,-0.14844,0.66921,241
425,50,0,1.957,-0.20898,0.66921,267
425,50,0,1.9863,-0.27539,0.66921,131
425,50,0,2.0039,-0.39453,0.66921,25
425,50,-0.35547,2.2383,0.125,0.66921,58
425,50,-0.36133,2.2773,0.095703,0.66921,45
425,50,-0.058594,1.8906,0.029297,1.0038,44
425,50,0,1.9297,-0.044922,1.0038,115
425,50,0,1.9648,-0.089844,1.0038,128
425,50,0,2,-0.1543,1.0038,62
425,50,0.13867,1.9238,-1.123,-0.66921,11
425,50,0.21289,1.8984,-1.2266,-0.66921,17
425,50,0.14453,2.1621,-0.79297,-0.66921,23
425,50,0.074219,2.2637,-0.60742,-0.66921,17
425,50,0.20508,2.0508,-0.75391,-0.33461,25
425,50,0.13867,2.0078,-0.96484,-0.33461,34
425,50,0.14258,2.043,-0.97852,-0.33461,50
425,50,0.14453,2.2305,-0.57617,-0.33461,70
425,50,0.074219,2.291,-0.50195,-0.33461,52
425,50,-0.74414,3.9023,-0.015625,-0.33461,23
425,50,-0.87695,3.9063,-0.23438,-0.33461,25
425,50,-0.97656,1.0215,1.7266,0,37
425,50,-0.99219,1.1328,1.6992,0,64
425,50,-1.0098,1.2324,1.6699,0,48
425,50,-0.99219,0.90625,1.8281,0.33461,130
425,50,-1.0098,0.98633,1.8262,0.33461,98
425,50,-0.99219,0.50977,1.9766,0.66921,53
425,50,-0.2168,2.2832,-0.25391,0.66921,45
425,50,-0.83789,1.5723,1.3438,-0.66921,7
425,50,-0.78125,1.707,1.2773,-0.66921,10
425,50,-0.76758,1.6172,1.334,-0.33461,18
425,50,-0.78125,1.6445,1.3574,-0.33461,28
425,50,-2.2344,0,3.7383,-0.33461,12
425,50,-2.2559,0,3.8477,-0.33461,13
426,21,0,1.9004,-0.33203,0,12
426,21,0,1.9355,-0.35547,0,48
426,21,0,1.957,-0.4375,0,72
426,21,0,1.9844,-0.48242,0,49
426,21,0,1.998,-0.58203,0,14
426,21,0,1.9219,-0.16992,0.33461,25
426,21,0,1.9512,-0.24609,0.33461,101
426,21,0,1.9824,-0.29883,0.33461,153
426,21,0,2.0117,-0.35742,0.33461,104
426,21,0,2.0293,-0.46484,0.33461,30
426,21,0,1.9277,-0.058594,0.66921,19
426,21,0,1.9629,-0.12891,0.66921,79
426,21,0,1.998,-0.17578,0.66921,121
426,21,0,2.0293,-0.23242,0.66921,83
426,21,0,2.0527,-0.33984,0.66921,24
426,21,0,1.9668,0,1.0038,15
426,21,0,2.0039,-0.046875,1.0038,23
426,21,0,2.043,-0.054688,1.0038,16
426,21,0,1.9238,-0.56836,-0.33461,12
426,21,0.21289,2.0195,-1.0137,-0.33461,33
426,21,-0.63867,1.7539,1.291,-0.33461,17
427,21,0,1.9727,-0.36133,0,27
427,21,0,1.9922,-0.45703,0,43
427,21,0,2.0137,-0.52539,0,37
427,21,0,2.0527,-0.52539,0,18
427,21,0,1.957,-0.20703,0.33461,16
427,21,0,1.9883,-0.25586,0.33461,50
427,21,0,2.0176,-0.32617,0.33461,81
427,21,0,2.043,-0.39063,0.33461,71
427,21,0,2.0742,-0.43359,0.33461,33
427,21,0,1.998,-0.17383,0.66921,27
427,21,0,2.0332,-0.20508,0.66921,44
427,21,0,2.0605,-0.29297,0.66921,39
427,21,0,2.084,-0.37695,0.66921,19
427,21,0.20898,2.1582,-0.5332,-0.66921,9
427,21,0.21289,2.1914,-0.55078,-0.66921,13
427,21,0.27344,2.1523,-0.32422,-0.33461,8
427,21,0.2793,2.1973,-0.27148,-0.33461,29
427,21,0.2832,2.2148,-0.40625,-0.33461,41
427,21,0.28906,2.2168,-0.57227,-0.33461,22
427,21,-0.30664,2.332,-0.7207,-0.33461,44
427,21,-0.34375,0.81641,-2.0078,-0.33461,5
428,16,-0.064453,2.0371,-0.15039,0.33461,13
428,16,0.13477,2.1465,-0.14648,0.33461,11
428,16,0.20508,2.1836,-0.023438,0.33461,21
428,16,0.13867,2.2266,-0.044922,0.33461,31
428,16,0.070313,2.2637,-0.15234,0.33461,35
428,16,0,2.2949,-0.24414,0.33461,31
428,16,0.20898,2.1504,-0.56445,-0.66921,15
428,16,0.21289,2.1992,-0.52344,-0.66921,16
428,16,0.14453,2.2285,-0.58203,-0.66921,13
428,16,0.20313,2.1133,-0.38281,-0.33461,11
428,16,0.20508,2.1602,-0.33203,-0.33461,29
428,16,0.20898,2.1973,-0.33594,-0.33461,44
428,16,0.14258,2.2402,-0.34375,-0.33461,46
428,16,0.072266,2.2715,-0.40039,-0.33461,37
428,16,0,2.2715,-0.58789,-0.33461,26
428,16,-0.47266,1.502,1.4746,-0.33461,6
429,11,0,2.0332,-0.20898,0,7
429,11,0,2.0547,-0.33203,0,15
429,11,0,2.0781,-0.4082,0,14
429,11,0,2.0391,-0.11719,0.33461,16
429,11,0,2.0703,-0.2168,0.33461,32
429,11,0,2.0996,-0.28516,0.33461,27
429,11,0,2.125,-0.54883,0.33461,16
429,11,0,2.0762,-0.13086,0.66921,13
429,11,0.068359,2.0293,-0.83398,-0.33461,16
429,11,0.13867,2.1211,-0.67969,-0.33461,13
429,11,0.21289,2.2598,-0.0039063,-0.33461,15
430,9,0,2.0664,-0.24414,0.33461,13
430,9,0,2.0938,-0.32813,0.33461,13
430,9,0.068359,2.1934,0.037109,0.33461,14
430,9,0.13867,2.2168,0.22852,0.33461,18
430,9,0.21289,2.2559,0.14063,0.33461,21
430,9,0.068359,2.1719,-0.30469,-0.33461,17
430,9,0.13867,2.2207,-0.18359,-0.33461,23
430,9,0.14258,2.2578,-0.18164,-0.33461,24
430,9,0.14453,2.2695,-0.39648,-0.33461,16
431,1,0,2.0898,-0.78711,0.33461,10
432,8,0.13672,2.1328,-0.5,0.33461,20
432,8,0.070313,2.1992,-0.37891,0.33461,26
432,8,0.070313,2.248,-0.30859,0.33461,22
432,8,0,2.2754,-0.38086,0.33461,13
432,8,0.068359,2.043,-0.80078,-0.33461,18
432,8,0.070313,2.0664,-0.84375,-0.33461,24
432,8,0.14258,2.1523,-0.70703,-0.33461,20
432,8,0.072266,2.2129,-0.64844,-0.33461,13
454,2,0,2.125,-0.54883,0.33461,12
454,2,0,2.1953,-0.4082,0.33461,12
455,3,0.070313,2.2578,-0.23242,0.33461,16
455,3,0.14258,2.2188,-0.45703,-0.33461,16
455,3,0.2168,2.2617,-0.40039,-0.33461,18
456,11,-0.55469,2.4707,-0.11133,0,17
456,11,-0.5625,2.502,-0.20898,0,19
456,11,-0.57031,2.5273,-0.32227,0,11
456,11,-0.20508,2.168,-0.26172,0.33461,20
456,11,-0.55469,2.4688,0.15234,0.33461,26
456,11,-0.48242,2.5273,0.015625,0.33461,30
456,11,-0.47461,2.459,-0.38672,-0.66921,19
456,11,-0.48242,2.4961,-0.40039,-0.66921,22
456,11,-0.47461,2.4805,-0.22656,-0.33461,53
456,11,-0.48242,2.5098,-0.29297,-0.33461,59
456,11,-0.49023,2.5449,-0.31445,-0.33461,33
457,25,0,1.793,-0.28906,0,11
457,25,0,1.8145,-0.37891,0,9
457,25,-1.1152,0.23438,1.9199,0,17
457,25,-0.54688,2.4199,-0.27539,0,21
457,25,-0.47461,2.4766,-0.25586,0,37
457,25,-0.5625,2.4902,-0.32227,0,32
457,25,0,1.8086,-0.16602,0.33461,23
457,25,0,1.8418,-0.20508,0.33461,17
457,25,-1.0977,0,2.1172,0.33461,36
457,25,-1.1152,0,2.0918,0.33461,43
457,25,-0.55469,2.4043,-0.57813,-0.66921,31
457,25,-0.5625,2.3926,-0.75781,-0.66921,24
457,25,-1.0977,0.58789,1.8066,-0.33461,13
457,25,-1.0469,0.92578,1.7402,-0.33461,16
457,25,0.2168,2.2656,-0.38672,-0.33461,14
457,25,0.14648,2.2852,-0.50977,-0.33461,17
457,25,-0.47461,2.457,-0.4043,-0.33461,75
457,25,-0.5625,2.4434,-0.58008,-0.33461,58
457,25,-0.41797,2.1914,-0.044922,0,14
457,25,0.20508,1.4082,1.6699,0.33461,35
457,25,-0.34961,2.2031,-0.078125,0.33461,40
457,25,-0.41211,2.1191,-0.39258,-0.33461,11
457,25,-0.34961,2.1328,-0.55664,-0.33461,15
457,25,-0.7207,1.0664,1.916,-0.33461,8
457,25,-0.80664,1.2363,1.8242,-0.33461,9
458,14,0,1.7852,-0.33008,0,17
458,14,0,1.8145,-0.37891,0,13
458,14,-0.46875,2.4512,-0.076172,0,25
458,14,-0.47461,2.4746,-0.26758,0,31
458,14,-0.054688,1.7715,-0.15039,0.33461,15
458,14,0,1.8066,-0.18555,0.33461,29
458,14,0,1.8379,-0.23828,0.33461,23
458,14,-0.056641,1.8047,-0.18555,0.66921,16
458,14,0,1.8418,-0.20508,0.66921,12
458,14,-0.55469,2.4395,-0.4082,-0.66921,22
458,14,0,2.1934,-0.044922,-0.33461,15
458,14,0.070313,2.2305,0.078125,-0.33461,26
458,14,0.14258,2.2559,0.20117,-0.33461,27
458,14,-0.55469,2.4629,-0.23438,-0.33461,54
459,35,0.056641,1.7637,-0.42969,0,10
459,35,0.058594,1.793,-0.4668,0,23
459,35,0.058594,1.8281,-0.48047,0,25
459,35,0.060547,1.875,-0.44922,0,12
459,35,-0.074219,2.3398,-0.44531,0,30
459,35,-0.46875,2.4316,-0.32422,0,24
459,35,-0.47461,2.4512,-0.44141,0,25
459,35,0.056641,1.7852,-0.32813,0.33461,24
459,35,0.058594,1.8223,-0.33398,0.33461,59
459,35,0.058594,1.8594,-0.3418,0.33461,65
459,35,0.060547,1.8887,-0.38672,0.33461,30
459,35,2.873,1.0273,-0.2832,0.33461,19
459,35,2.9082,1.002,-0.4043,0.33461,20
459,35,0.056641,1.8086,-0.1582,0.66921,24
459,35,0,1.8418,-0.21094,0.66921,60
459,35,0.058594,1.877,-0.23633,0.66921,66
459,35,0.060547,1.9063,-0.29688,0.66921,31
459,35,0,1.8535,-0.058594,1.0038,18
459,35,0,1.8887,-0.099609,1.0038,20
459,35,0,2.0254,-0.8457,-0.66921,14
459,35,0.13867,2.0703,-0.82227,-0.66921,16
459,35,0.070313,2.1797,-0.62695,-0.66921,15
459,35,0.14453,2.2285,-0.58203,-0.66921,13
459,35,-0.39063,2.373,-0.66797,-0.66921,29
459,35,-0.39648,2.4199,-0.64063,-0.66921,28
459,35,0,2.0781,-0.57617,-0.33461,23
459,35,0.068359,2.0801,-0.69531,-0.33461,44
459,35,0.070313,2.1426,-0.62305,-0.33461,46
459,35,0.14258,2.2285,-0.4043,-0.33461,46
459,35,0.14453,2.2695,-0.39453,-0.33461,39
459,35,-0.39063,2.4141,-0.50586,-0.33461,81
459,35,-0.39648,2.4629,-0.45508,-0.33461,78
459,35,1.6289,0,2.6367,0.33461,15
459,35,1.6484,0.7832,2.5078,0.33461,15
459,35,-0.7207,0.74219,2.0625,-0.33461,20
460,32,0,1.8555,-0.36719,0,20
460,32,0.060547,1.8809,-0.42773,0,22
460,32,0,1.8945,-0.53125,0,9
460,32,-0.2793,2.2051,-0.21289,0,27
460,32,-0.2832,2.2344,-0.2793,0,46
460,32,-0.28906,2.2617,-0.36133,0,34
460,32,0,1.8477,-0.1582,0.33461,19
460,32,0,1.8711,-0.27344,0.33461,55
460,32,0,1.9004,-0.33008,0.33461,59
460,32,0,1.9199,-0.42773,0.33461,26
460,32,0.2832,0.56641,-2.1797,0.33461,74
460,32,-1.0098,0.93945,1.8496,0.33461,63
460,32,0,1.8535,-0.064453,0.66921,21
460,32,0,1.8848,-0.16992,0.66921,58
460,32,0,1.916,-0.22656,0.66921,64
460,32,0,1.9453,-0.29883,0.66921,28
460,32,-0.35547,2.2422,0.060547,0.66921,35
460,32,0,1.8887,-0.10156,1.0038,18
460,32,0,1.9277,-0.087891,1.0038,20
460,32,0.13867,2.1367,-0.62891,-0.66921,16
460,32,0.14258,2.2031,-0.53125,-0.66921,17
460,32,0.13672,2.0918,-0.65234,-0.33461,27
460,32,0.13867,2.1719,-0.49805,-0.33461,49
460,32,0.14258,2.2324,-0.38281,-0.33461,54
460,32,0.072266,2.2637,-0.44531,-0.33461,33
460,32,0,2.2949,-0.48633,-0.33461,23
460,32,-0.97656,0.83398,1.8262,0,21
460,32,-0.99219,1.1035,1.7168,0,39
460,32,-1.0098,1.1992,1.6934,0,33
460,32,-0.42578,2.2266,0.12891,0.33461,71
460,32,-0.28906,2.2754,-0.26172,0.33461,61
460,32,-1.0645,0,2.0645,0.66921,33
461,21,0,1.877,-0.23438,0,13
461,21,0.060547,1.8965,-0.35352,0,45
461,21,0.060547,1.916,-0.44141,0,65
461,21,0.0625,1.9316,-0.5332,0,44
461,21,0.064453,1.9121,-0.71875,0,14
461,21,0.058594,1.8809,-0.19531,0.33461,26
461,21,0.060547,1.9102,-0.26367,0.33461,88
461,21,0.060547,1.9414,-0.31836,0.33461,127
461,21,0,1.9668,-0.38672,0.33461,86
461,21,0,1.9805,-0.49805,0.33461,28
461,21,-0.64844,2.0645,0.80078,0.33461,82
461,21,-0.66016,2.1426,0.68945,0.33461,76
461,21,0,1.8906,-0.050781,0.66921,17
461,21,0,1.9238,-0.1582,0.66921,61
461,21,0,1.957,-0.20313,0.66921,90
461,21,0.0625,1.9883,-0.24609,0.66921,63
461,21,0,2.0137,-0.34766,0.66921,21
461,21,0,1.9668,-0.042969,1.0038,14
461,21,-0.43359,2.2656,-0.060547,-0.33461,22
461,21,0.36133,0.82422,2.125,0.33461,71
461,21,0.36719,1.2832,1.9297,0.33461,58
462,31,0,1.9395,-0.33203,0,12
462,31,0,1.9551,-0.44141,0,13
462,31,0,1.9414,-0.63867,0,8
462,31,0.060547,1.957,-0.18164,0.33461,21
462,31,0,1.9863,-0.26953,0.33461,24
462,31,0.064453,2,-0.41211,0.33461,15
462,31,0.070313,2.2227,-0.18359,0.33461,54
462,31,0.070313,2.2617,-0.18945,0.33461,73
462,31,-0.86523,0.89453,1.9434,0.33461,79
462,31,-0.87891,1.1543,1.8418,0.33461,96
462,31,-0.87695,3.9121,-0.10547,0.33461,15
462,31,0,1.9668,-0.076172,0.66921,12
462,31,0,2.002,-0.11523,0.66921,14
462,31,0.070313,2.1992,-0.37891,-0.66921,18
462,31,0.14258,2.2012,-0.5332,-0.66921,27
462,31,0.14453,2.2344,-0.55859,-0.66921,24
462,31,0.14648,2.252,-0.63867,-0.66921,14
462,31,0.20508,2.1563,-0.35547,-0.33461,16
462,31,0.070313,2.2168,-0.24609,-0.33461,53
462,31,0.14258,2.2344,-0.375,-0.33461,82
462,31,0.072266,2.2578,-0.46875,-0.33461,72
462,31,0.14648,2.3125,-0.36523,-0.33461,45
462,31,-0.82031,1.6973,1.459,-0.33461,24
462,31,-0.78125,0,2.1387,0.33461,41
462,31,0.072266,2.2988,-0.18945,0.33461,78
462,31,0.14648,1.2637,1.9707,0.33461,68
462,31,-0.79297,1.5703,1.4941,-0.66921,16
462,31,-0.87891,1.6563,1.4082,-0.66921,14
462,31,-0.79297,1.4082,1.6465,-0.33461,47
462,31,-0.80664,1.5566,1.5586,-0.33461,44
462,31,0.14844,2.2949,0.62695,-0.33461,20
463,26,0,1.9492,-0.26367,0,11
463,26,0.0625,1.9668,-0.38477,0,33
463,26,0,1.9961,-0.43555,0,46
463,26,0,2.0195,-0.50586,0,31
463,26,0,2.0469,-0.55078,0,10
463,26,0,2.209,-0.32422,0,25
463,26,0,1.9609,-0.15234,0.33461,19
463,26,0,1.9902,-0.24805,0.33461,61
463,26,0,2.0215,-0.30273,0.33461,83
463,26,0,2.0508,-0.34961,0.33461,58
463,26,0,2.0684,-0.45898,0.33461,20
463,26,0.13672,2.1621,-0.34375,0.33461,38
463,26,0.20898,2.2031,-0.28711,0.33461,45
463,26,0,2.002,-0.12695,0.66921,36
463,26,0,2.0371,-0.14844,0.66921,48
463,26,0,2.0703,-0.21289,0.66921,32
463,26,0.13672,2.0703,-0.71484,-0.66921,18
463,26,0.20898,2.1172,-0.67383,-0.66921,27
463,26,0.21289,2.1816,-0.58984,-0.66921,20
463,26,0.2168,2.207,-0.64063,-0.66921,10
463,26,0.13477,2.0332,-0.70703,-0.33461,17
463,26,0.13672,2.1055,-0.60352,-0.33461,56
463,26,0.20898,2.1621,-0.51367,-0.33461,80
463,26,0.21289,2.2129,-0.46094,-0.33461,59
463,26,0.28906,2.25,-0.42383,-0.33461,30
463,26,-0.50391,0.96289,2.0352,-0.66921,6
464,22,0.064453,1.9961,-0.43164,0,14
464,22,0,2.0215,-0.49219,0,24
464,22,0.066406,2.0605,-0.48633,0,20
464,22,-0.070313,2.1895,-0.42773,0,16
464,22,0,2.2344,-0.39648,0,25
464,22,0,2.0176,-0.32422,0.33461,26
464,22,0.064453,2.0508,-0.3418,0.33461,46
464,22,0.066406,2.0879,-0.35352,0.33461,39
464,22,0,2.1035,-0.47266,0.33461,22
464,22,0,2.0762,-0.71289,0.33461,26
464,22,0,2.1914,-0.42188,0.33461,54
464,22,0,2.2363,-0.39258,0.33461,82
464,22,0,2.2793,-0.36719,0.33461,53
464,22,-0.32227,2.5234,-0.38281,0.33461,34
464,22,0,2.0332,-0.20117,0.66921,14
464,22,0,2.0684,-0.23047,0.66921,24
464,22,0,2.1035,-0.25391,0.66921,20
464,22,0,1.9336,-0.95508,-0.33461,12
464,22,0.068359,1.8105,-1.2383,-0.33461,20
464,22,0,1.7813,-1.3457,-0.33461,26
464,22,0,2.1035,-0.85156,-0.33461,39
464,22,0.072266,2.0781,-1.002,-0.33461,31
465,19,0,2.0273,-0.24609,0,12
465,19,0,2.041,-0.4043,0,32
465,19,0,2.0723,-0.44336,0,44
465,19,0,2.0938,-0.51367,0,32
465,19,0.068359,2.1113,-0.59766,0,11
465,19,0,2.0391,-0.13281,0.33461,21
465,19,0,2.0625,-0.27539,0.33461,59
465,19,0.066406,2.0938,-0.32031,0.33461,81
465,19,0,2.125,-0.36914,0.33461,49
465,19,0,2.127,-0.67773,0.33461,31
465,19,-0.070313,2.2012,-0.54688,0.33461,39
465,19,0,2.0781,-0.11914,0.66921,30
465,19,0,2.1074,-0.2168,0.66921,40
465,19,0,2.1426,-0.24023,0.66921,25
465,19,0.068359,1.9902,-0.91992,-0.33461,23
465,19,0.070313,1.9844,-1.0195,-0.33461,26
465,19,0,2.0625,-0.94922,-0.33461,20
465,19,-0.072266,2.2441,-0.53125,-0.33461,14
465,19,-1.0098,1.0879,1.7676,-0.33461,9
466,23,0,2.0605,-0.29688,0,13
466,23,0,2.084,-0.38086,0,25
466,23,0,2.1133,-0.42969,0,22
466,23,0,2.1523,-0.42383,0,9
466,23,0,2.1367,-0.64648,0,9
466,23,0,2.0723,-0.18555,0.33461,31
466,23,0,2.1074,-0.22656,0.33461,58
466,23,0,2.1406,-0.25586,0.33461,47
466,23,0,2.0684,-0.73438,0.33461,17
466,23,0,2.1816,-0.47461,0.33461,46
466,23,0.070313,2.2305,-0.41797,0.33461,45
466,23,0,2.0801,0.03125,0.66921,11
466,23,0,2.1191,-0.042969,0.66921,22
466,23,0,2.1543,-0.082031,0.66921,18
466,23,0,2.2012,-0.36914,0.66921,16
466,23,0.070313,2.2441,-0.33594,0.66921,16
466,23,0.070313,2.0996,-0.75586,-0.66921,11
466,23,0.070313,2.168,-0.66992,-0.66921,11
466,23,0,2.0508,-0.5293,-0.33461,17
466,23,0.13672,2.0664,-0.72656,-0.33461,17
466,23,0.13867,2.127,-0.66211,-0.33461,35
466,23,0.14258,2.1797,-0.61523,-0.33461,35
466,23,0.2168,2.2188,-0.59766,-0.33461,22
467,11,0,2.1621,-0.37695,0.33461,9
467,11,0,2.1992,-0.38672,0.33461,24
467,11,0.070313,2.2285,-0.42383,0.33461,28
467,11,0.072266,2.2715,-0.40234,0.33461,18
467,11,-0.49609,2.5469,-0.5293,0.33461,19
467,11,-0.50391,2.5859,-0.52344,0.33461,19
467,11,0.070313,2.1074,-0.73242,-0.33461,21
467,11,0.14258,2.1387,-0.74414,-0.33461,25
467,11,0.14453,2.1797,-0.74219,-0.33461,17
467,11,-0.49609,2.4648,-0.83203,-0.33461,28
467,11,-0.50391,2.5,-0.84375,-0.33461,27
468,3,0,2.1348,-0.50781,0.33461,12
468,3,0.070313,2.1777,-0.48047,0.33461,9
468,3,0.068359,2.0703,-0.72461,-0.33461,13
490,4,0.13672,2.1328,-0.5,0.33461,14
490,4,0.070313,2.1777,-0.48633,0.33461,13
490,4,0.068359,2.084,-0.68164,-0.33461,12
490,4,0.070313,2.1074,-0.73047,-0.33461,12
491,5,-0.64258,2.4902,-0.041016,0,8
491,5,0.20898,2.1777,-0.44727,0.33461,15
491,5,0.13867,2.0781,-0.80273,-0.33461,15
491,5,-0.5625,2.4961,-0.26367,-0.33461,26
491,5,-0.73438,2.4902,-0.26563,-0.33461,24
492,17,0,1.7344,-0.15234,0,11
492,17,0,1.7695,-0.18359,0,15
492,17,0,1.8008,-0.23438,0,10
492,17,-0.71289,2.4258,-0.18359,0,17
492,17,-0.64258,2.4863,-0.1543,0,27
492,17,-0.65234,2.5195,-0.20703,0,18
492,17,0,1.7402,-0.060547,0.33461,32
492,17,0,1.7754,-0.091797,0.33461,47
492,17,0,1.8105,-0.12891,0.33461,33
492,17,0,1.7773,0,0.66921,16
492,17,-0.5625,2.4512,-0.54102,-0.66921,24
492,17,-0.57031,2.4863,-0.55078,-0.66921,18
492,17,0,1.7461,-0.33203,-0.33461,22
492,17,0.056641,1.7793,-0.35547,-0.33461,17
492,17,-0.5625,2.4863,-0.34766,-0.33461,62
492,17,-0.57031,2.5195,-0.36914,-0.33461,49
492,17,-0.49609,2.5742,-0.37109,-0.33461,21
493,15,0,1.7676,-0.19531,0,17
493,15,0.056641,1.793,-0.28906,0,14
493,15,-0.5625,2.5098,-0.054688,0,15
493,15,0,1.7402,-0.058594,0.33461,19
493,15,0,1.7734,-0.11914,0.33461,39
493,15,0,1.8086,-0.16211,0.33461,33
493,15,-0.27344,2.168,-0.19141,0.33461,48
493,15,-0.2793,2.2031,-0.2207,0.33461,36
493,15,0,1.7773,-0.035156,0.66921,15
493,15,-0.27344,2.1211,-0.49414,-0.33461,27
493,15,-0.2793,2.1387,-0.57422,-0.33461,21
493,15,-1.0293,0,2.043,0.33461,25
493,15,-1.0469,0,2.0137,0.33461,23
493,15,-1.0293,0.80859,1.7617,-0.33461,17
493,15,-1.1152,0.44531,1.8809,-0.33461,15
494,27,0,1.7363,-0.12109,0,17
494,27,0,1.7676,-0.19141,0,55
494,27,0.056641,1.7969,-0.25586,0,70
494,27,0,1.8262,-0.31641,0,42
494,27,0,1.8438,-0.42578,0,10
494,27,-0.54688,2.4375,-0.0039063,0,37
494,27,-0.55469,2.4707,-0.12109,0,41
494,27,-0.5625,2.5,-0.23047,0,20
494,27,0,1.7402,-0.027344,0.33461,32
494,27,0,1.7754,-0.09375,0.33461,101
494,27,0,1.8105,-0.14258,0.33461,134
494,27,0,1.8418,-0.20898,0.33461,80
494,27,0,1.8633,-0.32031,0.33461,19
494,27,-0.39648,2.4551,-0.49414,0.33461,38
494,27,0,1.7383,0.082031,0.66921,15
494,27,0,1.7773,0.025391,0.66921,48
494,27,0,1.8164,-0.029297,0.66921,65
494,27,0,1.8516,-0.10156,0.66921,38
494,27,-0.46875,2.4004,-0.50781,-0.66921,35
494,27,-0.47461,2.4219,-0.57813,-0.66921,36
494,27,-0.41211,2.1563,-0.023438,-0.33461,20
494,27,-0.41797,2.1875,-0.16211,-0.33461,22
494,27,-0.46875,2.4238,-0.37891,-0.33461,89
494,27,-0.47461,2.457,-0.39648,-0.33461,90
494,27,-0.48242,2.4922,-0.41992,-0.33461,38
494,27,0.34375,0.72852,-2.041,-0.33461,18
494,27,0.2793,1.2168,1.8496,-0.33461,19
495,24,0,1.7656,-0.21094,0,17
495,24,0,1.7988,-0.25391,0,59
495,24,0,1.8281,-0.30859,0,82
495,24,0,1.8555,-0.37109,0,48
495,24,0,1.8691,-0.48242,0,12
495,24,-0.46875,2.416,-0.42188,0,36
495,24,-0.47461,2.4082,-0.63477,0,33
495,24,-0.054688,1.7773,-0.019531,0.33461,31
495,24,0,1.8105,-0.13281,0.33461,109
495,24,0,1.8438,-0.19336,0.33461,150
495,24,0,1.873,-0.26758,0.33461,89
495,24,0,1.8965,-0.35742,0.33461,21
495,24,0,1.7754,0.10547,0.66921,18
495,24,0,1.8164,-0.015625,0.66921,63
495,24,0,1.8516,-0.083984,0.66921,85
495,24,0,1.8867,-0.14258,0.66921,52
495,24,-0.46875,2.3672,-0.63867,-0.66921,32
495,24,-0.47461,2.3789,-0.73438,-0.66921,27
495,24,-0.27344,2.1426,-0.39063,-0.33461,19
495,24,-0.2793,2.166,-0.46094,-0.33461,26
495,24,-0.46875,2.3926,-0.54102,-0.33461,82
495,24,-0.47461,2.4219,-0.58203,-0.33461,71
495,24,-0.96094,1.0586,1.6641,-0.33461,16
495,24,-1.0469,1.043,1.6738,-0.33461,23
496,22,0,1.8047,-0.20117,0,17
496,22,0.058594,1.8301,-0.29102,0,47
496,22,0.058594,1.8535,-0.375,0,55
496,22,0,1.8809,-0.43359,0,30
496,22,0,1.8105,-0.12695,0.33461,37
496,22,0,1.8438,-0.1875,0.33461,99
496,22,0,1.877,-0.24219,0.33461,115
496,22,0.060547,1.8984,-0.3418,0.33461,63
