Frame #,# Obj,X,Y,Z,Doppler,Intensity
385,17,-0.1582,4.8965,-1.3086,-0.33461,38
385,17,0,4.9102,-1.4082,-0.33461,25
386,18,0,4.7871,-1.127,0,16
386,18,0,4.8145,-1.1797,0,20
386,18,0,4.7285,-1.6094,0,10
386,18,0,4.9902,-0.89063,0,15
386,18,-0.16016,5.0254,-0.90234,0,19
386,18,0,4.8242,-0.96094,0.33461,21
386,18,0,4.8711,-0.91016,0.33461,30
386,18,0,4.9297,-0.79883,0.33461,23
386,18,-0.1582,5.0059,-0.49219,0.33461,28
386,18,-0.1582,5.0508,-0.41016,0.33461,60
386,18,-0.16016,5.0703,-0.60156,0.33461,72
386,18,-0.16016,5.0938,-0.7168,0.33461,37
386,18,0,4.9316,-0.48438,0.66921,18
386,18,0,4.9688,-0.51172,0.66921,13
386,18,-0.1582,5.0645,0.18164,0.66921,22
386,18,-0.16016,5.0977,-0.25781,0.66921,27
386,18,0,4.9727,-0.98242,-0.33461,33
386,18,0,4.9453,-1.2773,-0.33461,39
387,8,-0.625,6.6035,-0.57422,0,19
387,8,-0.83789,6.5781,-0.92969,0,15
387,8,-0.625,6.6289,-0.070313,0.33461,12
387,8,-0.625,6.4746,-1.4219,-0.66921,17
387,8,0.31445,4.8574,-1.2773,-0.33461,13
387,8,-0.41406,6.5449,-0.90625,-0.33461,24
387,8,-0.625,6.5488,-1.0352,-0.33461,44
387,8,-0.62695,6.5391,-1.3027,-0.33461,35
388,4,0,4.7051,-0.48438,0.33461,12
388,4,0,4.75,-0.4043,0.33461,16
388,4,0,4.7656,-0.61523,0.33461,15
388,4,0,4.7539,-0.35352,0.66921,15
404,1,0.1543,4.7207,-1.375,-0.33461,13
409,7,-0.32227,5.0957,-0.63281,0.33461,20
409,7,-0.16211,5.1504,-0.56055,0.33461,30
409,7,0,4.6641,-1.4355,-0.33461,12
409,7,0,4.6641,-1.5605,-0.33461,15
409,7,-0.16016,4.9512,-1.3945,-0.33461,33
409,7,-0.16211,5.0137,-1.3047,-0.33461,49
409,7,-0.16406,5.0469,-1.3301,-0.33461,41
410,9,0,5.0332,-0.61328,0,10
410,9,0,4.9141,-0.64844,0.33461,17
410,9,0,4.9473,-0.67773,0.33461,19
410,9,0,5.0313,-0.63086,0.33461,11
410,9,0,5.0996,-0.29688,0.33461,14
410,9,0,4.8672,-1.4199,-0.66921,16
410,9,0,4.7441,-1.4355,-0.33461,16
410,9,0,4.9492,-1.0957,-0.33461,29
410,9,0,4.957,-1.2344,-0.33461,25
411,6,2.4824,1.543,4.8633,0.33461,20
411,6,-0.31055,4.873,-0.84961,-0.33461,15
411,6,-0.3125,4.916,-0.82422,-0.33461,14
411,6,-0.35547,4.0313,3.9785,0.33461,12
411,6,-2.0137,0,-4.9082,-0.33461,9
411,6,-2.1855,0,4.6836,-0.33461,9
412,2,0,4.9023,-0.73242,0.33461,17
412,2,0,4.9414,-0.72852,0.33461,17
413,11,0,4.9238,-0.83594,0,16
413,11,-0.1582,4.9316,-0.99023,0,22
413,11,0,4.8926,-1.332,0,13
413,11,-0.3125,4.9297,-0.73633,0.33461,27
413,11,0,4.9883,-0.6582,0.33461,35
413,11,0,4.9961,-0.85938,0.33461,20
413,11,-0.15625,4.9922,0.0019531,0.66921,15
413,11,-0.31445,5.0059,-0.39258,0.66921,19
413,11,0,5.0488,-0.98828,-0.33461,20
413,11,0,5.0449,-1.1855,-0.33461,23
413,11,-1.9004,1.2188,4.5391,0.33461,11
414,11,0,4.9551,0.087891,0,7
414,11,-0.3125,4.9785,-0.23438,0,18
414,11,-0.1582,5.0215,-0.29297,0,21
414,11,0,5.0605,-0.29883,0,10
414,11,0,4.9238,-0.83203,-0.66921,16
414,11,0,4.9395,-0.96094,-0.66921,18
414,11,-0.31055,4.9238,-0.4707,-0.33461,13
414,11,-0.15625,4.9609,-0.55664,-0.33461,33
414,11,-0.1582,4.9746,-0.73828,-0.33461,38
414,11,0,5.0137,-0.75195,-0.33461,21
414,11,0,6.4043,-0.58984,-0.33461,17
415,22,0,4.9922,-0.12109,0,13
415,22,0,5.0488,-0.44922,0,10
415,22,0,5.0605,-0.6875,0,14
415,22,0,5.1016,-0.67188,0,16
415,22,-0.62109,6.5137,-1.0078,0,14
415,22,-0.625,6.5195,-1.2012,0,27
415,22,-0.41797,6.5449,-1.3574,0,24
415,22,0.1543,4.9043,-0.33203,0.33461,16
415,22,0.1543,4.9375,-0.40039,0.33461,23
415,22,0,4.9629,-0.55469,0.33461,21
415,22,0,4.9863,-0.67969,0.33461,20
415,22,0,5.0137,-0.74805,0.33461,14
415,22,-0.62109,6.5566,-0.6875,0.33461,25
415,22,-0.41602,6.6016,-0.77148,0.33461,49
415,22,-0.62695,6.5938,-0.98242,0.33461,42
415,22,-0.8418,6.5137,-1.4863,0.33461,13
415,22,-0.625,6.6113,-0.49414,0.66921,25
415,22,-0.83789,6.6074,-0.68945,0.66921,21
415,22,0.1543,4.6523,-1.5898,-0.33461,17
415,22,0.31055,4.7754,-1.293,-0.33461,28
415,22,0,4.8965,-0.98047,-0.33461,35
415,22,0.1582,4.957,-0.84961,-0.33461,28
416,14,0,4.9316,-1.3262,0,11
416,14,-0.32617,5.1348,-0.88867,0,15
416,14,-0.32813,5.1328,-1.1016,0,18
416,14,0,4.8652,-0.72656,0.33461,16
416,14,0,4.9043,-0.70898,0.33461,26
416,14,0,4.9414,-0.72656,0.33461,26
416,14,0,4.9531,-0.89258,0.33461,14
416,14,-0.31641,4.9766,-0.91406,0.33461,18
416,14,0,5.0605,-0.69531,0.33461,31
416,14,-0.16016,5.082,-0.78711,0.33461,32
416,14,0.1543,4.7598,-1.2305,-0.33461,20
416,14,0.1543,4.8008,-1.2188,-0.33461,28
416,14,0.3125,4.8496,-1.1504,-0.33461,22
416,14,0.1582,4.8828,-1.2031,-0.33461,13
417,10,-0.625,6.6133,-0.4668,0,13
417,10,-0.83789,6.5996,-0.77344,0,11
417,10,0.30664,4.7598,-1.1992,0.33461,18
417,10,0.31055,4.8047,-1.1758,0.33461,19
417,10,0.3125,4.9512,-0.57422,0.33461,14
417,10,0.31055,4.8398,-1.0234,-0.33461,20
417,10,0.3125,4.8555,-1.123,-0.33461,24
417,10,-0.41406,6.4766,-1.3125,-0.33461,16
417,10,-0.625,6.5508,-1.0215,-0.33461,29
417,10,-0.62695,6.582,-1.0664,-0.33461,24
418,10,0,4.9668,-0.8125,0,22
418,10,0,4.9707,-1,0,19
418,10,0.1543,4.8652,-0.70898,0.33461,14
418,10,0.1543,4.8828,-0.83594,0.33461,17
418,10,-0.15625,4.9688,-0.47461,0.33461,24
418,10,-0.1582,5.002,-0.52148,0.33461,41
418,10,0,5.0293,-0.64063,0.33461,34
418,10,-0.31445,5.0176,-0.2207,0.66921,20
418,10,0.1543,4.75,-1.2637,-0.33461,16
418,10,0.31055,4.7578,-1.3516,-0.33461,16
439,5,0,5.0117,-0.76172,0,11
439,5,0,4.6738,-1.4082,-0.66921,15
439,5,0,4.7383,-1.3164,-0.66921,14
439,5,0,4.9688,-1.0078,-0.33461,18
439,5,0,5.0215,-0.92773,-0.33461,20
440,4,-0.15625,4.8184,-1.3008,-0.66921,21
440,4,0,4.877,-1.2383,-0.66921,21
440,4,-0.15625,4.8242,-1.2793,-0.33461,23
440,4,0,4.9199,-1.0527,-0.33461,20
441,3,0,4.5254,-1.2383,-0.66921,15
441,3,0,4.6094,-0.87109,-0.33461,16
441,3,0,4.6816,-0.66992,-0.33461,12
442,5,0,4.9277,-0.5332,0.33461,15
442,5,0,4.9395,-0.73633,0.33461,16
442,5,2.7246,1.8438,4.3438,0.33461,19
442,5,-0.16016,5.0059,-1,-0.33461,14
442,5,-0.16992,2.4258,4.875,0.33461,17
443,4,0,4.9551,-0.62305,0,13
443,4,0,4.9766,-0.74219,0,13
443,4,0.1543,4.7813,-1.2988,-0.33461,15
443,4,0.15625,4.8262,-1.2773,-0.33461,17
444,9,-0.46875,4.9609,-0.32227,0,17
444,9,-0.31445,5.0137,-0.28516,0,17
444,9,0,4.7051,-0.75977,-1.0038,13
444,9,0,4.7305,-0.84766,-1.0038,16
444,9,0,4.7715,-0.56445,-0.66921,14
444,9,0,4.9023,-0.73242,-0.33461,22
444,9,0,4.9609,-0.58008,-0.33461,39
444,9,-0.1582,4.9844,-0.67578,-0.33461,37
444,9,0,6.418,-0.42578,-0.33461,18
445,16,-0.62109,6.5684,-0.5625,0,15
445,16,-0.625,6.5352,-1.1113,0,31
445,16,-0.62695,6.5449,-1.2656,0,28
445,16,-0.63086,6.4902,-1.6855,0,11
445,16,0.1543,4.9238,-0.54297,0.33461,10
445,16,0.15625,4.9355,-0.74805,0.33461,13
445,16,0,4.9941,-0.60938,0.33461,11
445,16,-0.32227,5.1348,0.064453,0.33461,20
445,16,-0.32422,5.1699,-0.1582,0.33461,31
445,16,-0.62109,6.5859,-0.26367,0.33461,28
445,16,-0.625,6.5977,-0.64844,0.33461,58
445,16,-0.62695,6.6191,-0.80078,0.33461,54
445,16,-0.63086,6.6055,-1.1504,0.33461,21
445,16,-0.625,6.623,-0.30078,0.66921,28
445,16,-0.83789,6.6348,-0.35352,0.66921,25
445,16,0,4.8379,-1.0742,-0.33461,22
446,11,0,4.834,-0.9043,0,10
446,11,0,4.8164,-1.1699,0,14
446,11,0,4.8223,-1.2949,0,13
446,11,0,4.918,-0.097656,0.33461,16
446,11,0,4.9473,-0.28906,0.33461,31
446,11,0,4.957,-0.60352,0.33461,31
446,11,-0.16016,5.0781,-0.51563,0.33461,31
446,11,0.1543,4.7598,-1.2305,-0.33461,24
446,11,0.1543,4.8418,-1.0488,-0.33461,31
446,11,0.15625,4.9082,-0.9082,-0.33461,24
446,11,0.1582,5.002,-0.51758,-0.33461,14
447,7,-0.625,6.5898,-0.72852,0,12
447,7,-0.15625,4.9766,-0.37891,0.33461,25
447,7,0.1543,4.8672,-0.69531,-0.33461,15
447,7,0,4.9258,-0.82617,-0.33461,14
447,7,0.1582,4.8965,-1.1504,-0.33461,19
447,7,-0.625,6.5723,-0.86914,-0.33461,27
447,7,-0.62695,6.5762,-1.0918,-0.33461,22
463,1,0.30664,4.6211,-1.6582,-0.33461,13
468,6,-0.47266,4.9258,-0.91602,0,11
468,6,-0.31641,4.9883,-0.84375,0,17
468,6,0,4.7344,-1.3301,-0.33461,15
468,6,0.1543,4.7324,-1.4648,-0.33461,23
468,6,-0.47266,4.8496,-1.2598,-0.33461,19
468,6,-0.31641,4.916,-1.1973,-0.33461,29
469,11,-0.46484,4.8555,-0.87695,0,15
469,11,-0.3125,4.918,-0.80664,0,26
469,11,-0.47266,4.9375,-0.84766,0,19
469,11,-0.31055,4.75,-1.3809,-0.66921,34
469,11,-0.15625,4.8242,-1.2813,-0.66921,59
469,11,-0.31445,4.8105,-1.4453,-0.66921,42
469,11,-0.46484,4.7832,-1.2109,-0.33461,34
469,11,-0.3125,4.8789,-1.0234,-0.33461,63
469,11,-0.31445,4.8828,-1.1719,-0.33461,48
469,11,-0.31641,4.9023,-1.2539,-0.33461,16
469,11,-2.0137,1.8379,4.1387,-0.66921,18
470,4,-0.41602,6.6152,-0.64063,0,11
470,4,-0.41797,6.5918,-1.0977,0,10
470,4,-0.41602,6.5156,-1.3125,-0.33461,25
470,4,-0.62695,6.498,-1.4941,-0.33461,21
471,5,-0.3125,4.8535,-1.1348,0,12
471,5,-0.31055,4.9238,-0.48047,0.33461,21
471,5,-0.15625,4.9688,-0.48633,0.33461,23
471,5,0,4.9922,-0.88281,-0.33461,12
471,5,-1.873,0,-4.8027,0.33461,13
473,8,0,4.8867,-0.56641,0,9
473,8,0,4.9375,-0.41992,0,12
473,8,0,4.916,-0.14844,0.33461,13
473,8,0,4.9492,-0.24414,0.33461,18
473,8,0,4.9844,-0.31445,0.33461,12
473,8,-0.16602,5.2695,-0.81836,0.33461,33
473,8,0,4.6777,-0.69727,-1.0038,14
473,8,0,4.6953,-0.82031,-1.0038,12
474,9,0,4.875,-0.6582,0,21
474,9,0,4.9082,-0.68555,0,28
474,9,0,4.8848,-1.0352,0,17
474,9,0,4.8848,-0.57422,0.33461,14
474,9,0,4.916,-0.62305,0.33461,21
474,9,0,4.8066,-1.2051,-0.66921,15
474,9,0,4.8711,-0.68164,-0.33461,25
474,9,0,4.8828,-0.84961,-0.33461,35
474,9,0,4.8828,-1.0469,-0.33461,23
475,6,-0.1582,5.0449,-0.4707,0,10
475,6,0,4.8574,-0.77344,0.33461,15
475,6,0,4.8613,-0.9668,0.33461,21
475,6,0,5.0664,-0.17773,0.33461,29
475,6,0,5.1055,-0.16016,0.33461,28
475,6,-0.1582,4.9863,-0.89844,-0.33461,15
476,6,-0.83203,6.5859,-0.51172,0,10
476,6,0,4.6348,-0.73047,0.33461,14
476,6,0.46875,4.8477,-1.1074,-0.33461,18
476,6,0,5.0273,-0.89844,-0.33461,20
476,6,-0.625,6.5234,-1.1836,-0.33461,23
476,6,-0.62695,6.5938,-0.99023,-0.33461,20
477,4,0,4.7324,-0.57227,0.33461,14
477,4,0,4.8945,-0.49219,0.33461,18
477,4,0.1543,4.75,-1.2637,-0.33461,13
477,4,0,5.0391,-0.83789,-0.33461,21
478,11,0.30469,4.668,-1.3945,0,11
478,11,0.1543,4.8477,-0.82227,0,14
478,11,-0.1543,4.9414,-0.35938,0,17
478,11,0.15234,4.8242,-0.72266,0.33461,11
478,11,0,4.9492,-0.28125,0.33461,16
478,11,0,4.9727,-0.4668,0.33461,19
478,11,0.14844,4.6621,-0.98438,-0.66921,20
478,11,0,4.6523,-1.2012,-0.66921,18
478,11,0,4.7266,-0.62109,-0.33461,20
478,11,0.30469,4.627,-1.5234,-0.33461,26
478,11,0.30664,4.7324,-1.3008,-0.33461,30
479,7,0,4.8926,-0.79688,0,18
479,7,0,4.5527,-0.96484,0.33461,15
479,7,0,4.7012,-1.5723,-0.66921,13
479,7,0,4.7988,-1.0742,-0.33461,26
479,7,0,4.8223,-1.1426,-0.33461,34
479,7,0,4.8223,-1.2988,-0.33461,18
479,7,0,5.0273,-0.6543,-0.33461,17
480,5,0.1543,4.9316,-0.46289,0.33461,18
480,5,0,4.9414,-0.72266,0.33461,15
480,5,-0.31641,5.0176,-0.65234,0.33461,19
480,5,0,4.8184,-0.98438,-0.33461,14
480,5,0.1543,4.8594,-0.96094,-0.33461,16
499,3,0,4.7773,-1,0,9
499,3,0,4.6406,-1.5117,-0.33461,20
499,3,0,4.7422,-1.3047,-0.33461,15
500,3,0,4.875,-0.89453,0.33461,13
500,3,0.1543,4.7227,-1.498,-0.33461,21
500,3,0,4.7832,-1.4355,-0.33461,17
501,2,-0.31055,4.8906,-0.74023,-0.33461,17
501,2,-0.3125,4.873,-1.0449,-0.33461,19
502,7,-0.83203,6.5625,-0.75977,0,16
502,7,-0.62695,6.6113,-0.85547,0,14
502,7,-0.625,6.3262,-1.9785,-0.66921,15
502,7,0,5,-1.0469,-0.33461,15
502,7,-0.62109,6.5039,-1.0723,-0.33461,19
502,7,-0.625,6.5332,-1.1309,-0.33461,36
502,7,-0.41797,6.584,-1.1504,-0.33461,33
503,8,-0.31055,4.8262,-1.084,0,13
503,8,0,4.7051,-0.76563,0.33461,13
503,8,0,4.709,-0.95313,0.33461,14
503,8,0,4.6953,-0.56055,0.66921,17
503,8,0,4.7168,-0.69531,0.66921,24
503,8,0,4.7539,-0.69922,0.66921,18
503,8,0,4.709,-0.44531,1.0038,17
503,8,0,4.7344,-0.5625,1.0038,20
505,5,0,4.7676,0,0,8
505,5,0,4.8047,0.072266,0,8
505,5,0,4.7207,-0.89844,-0.66921,14
505,5,0,4.7441,-0.4668,-0.33461,14
505,5,0,4.7832,-0.46289,-0.33461,19
506,9,0,4.9141,-0.63867,0,16
506,9,0,4.9238,-0.83203,0,17
506,9,-0.16016,5.1289,-0.38086,0.33461,25
506,9,0,4.7969,-1.3926,-0.66921,11
506,9,0,4.9375,-0.41992,-0.33461,24
506,9,0,4.9121,-0.90234,-0.33461,25
506,9,0,5.0273,-0.6543,-0.33461,15
506,9,0,5.0234,-0.92383,-0.33461,27
506,9,0,5.0371,-1.0547,-0.33461,27
507,13,0,4.8457,-0.8457,0,12
507,13,0.1543,4.8848,-0.82227,0,24
507,13,0.15625,4.8809,-1.0469,0,24
507,13,0,4.8828,-1.2148,0,12
507,13,0,4.9141,-0.64844,0.33461,39
507,13,0,4.9473,-0.67773,0.33461,50
507,13,0,4.9922,-0.62695,0.33461,33
507,13,0,5.0488,-0.45313,0.33461,34
507,13,-0.16016,5.0762,-0.54492,0.33461,40
507,13,0,4.9492,-0.24609,0.66921,18
507,13,0,4.9922,-0.1543,0.66921,21
507,13,0,4.9863,-0.67773,-0.33461,13
507,13,0,4.9941,-0.875,-0.33461,13
508,2,-0.625,6.5723,-0.87109,-0.33461,16
508,2,-0.62695,6.5469,-1.2559,-0.33461,14
509,7,0,4.6582,-1.1816,0,10
509,7,0,4.6504,-1.3496,0,8
509,7,0,4.752,-0.70898,0.33461,16
509,7,0,4.7578,-0.90625,0.33461,14
509,7,0,4.6191,-1.5762,0.33461,12
509,7,0.1543,4.4355,-2.1211,0.33461,13
509,7,0,5.0059,-0.80078,-0.33461,12
510,4,0,4.7559,-0.68164,-0.66921,13
510,4,0,4.7676,-0.85352,-0.66921,11
510,4,0,4.7754,-0.53516,-0.33461,14
510,4,0,4.7832,-0.75586,-0.33461,12
511,15,0,4.9805,-0.36523,0,18
511,15,0,5.0195,-0.94531,0,16
511,15,-0.41602,6.543,-1.1641,0,13
511,15,-0.62695,6.4414,-1.7227,0,13
511,15,-0.31641,5.0586,-0.125,0.33461,19
511,15,-0.16016,5.0938,-0.32617,0.33461,27
511,15,0,5.127,-0.42773,0.33461,22
511,15,-0.625,6.5879,-0.73633,0.33461,25
511,15,-0.41797,6.6113,-0.98438,0.33461,26
511,15,0,4.5098,-1.293,-1.0038,15
511,15,0,4.5781,-0.83984,-0.66921,19
511,15,0,4.5801,-1.0156,-0.66921,26
511,15,0,4.5781,-1.1816,-0.66921,16
511,15,0,4.623,-0.79688,-0.33461,17
511,15,0,4.9902,-1.0918,-0.33461,54
512,7,0,4.8848,-0.83984,0,15
512,7,0.15625,4.9082,-0.9043,0,18
512,7,0,4.9336,-0.48047,0.33461,36
512,7,0,4.9531,-0.63672,0.33461,42
512,7,0,4.9707,-0.78711,0.33461,18
512,7,0,4.957,0,0.66921,14
512,7,0,4.9902,-0.19727,0.66921,16
513,2,0.1543,4.875,-0.87891,0.33461,15
513,2,0,4.9395,-0.73633,0.33461,14
514,2,-0.625,6.4785,-1.4063,-0.33461,12
514,2,-0.62695,6.5352,-1.3203,-0.33461,11
517,5,0.1543,4.9199,-0.57422,0.33461,22
517,5,0,4.9648,-0.54297,0.33461,19
517,5,0.1543,4.8086,-1.0273,-0.33461,15
517,5,0.1543,4.832,-1.0918,-0.33461,28
517,5,0.15625,4.8652,-1.1113,-0.33461,27
535,6,-0.31445,4.9434,-0.88672,0,9
535,6,0,4.8711,-0.91797,-0.66921,16
535,6,-0.3125,4.7891,-1.3789,-0.66921,35
535,6,-0.31445,4.8223,-1.4063,-0.66921,31
535,6,-0.3125,4.877,-1.0254,-0.33461,25
535,6,-0.31445,4.8926,-1.1309,-0.33461,24
536,2,0,4.8574,-0.98633,0.33461,13
536,2,0,4.9297,-0.79688,0.33461,12
537,11,0,4.9004,-0.74023,0,13
537,11,0,4.9316,-0.78906,0,12
537,11,0,5.0176,-0.7207,0,10
537,11,0,4.666,-0.48047,0.66921,18
537,11,0,4.6758,-0.71094,0.66921,21
537,11,0,4.6738,-0.41602,1.0038,16
537,11,0,4.6992,-0.52734,1.0038,19
537,11,0,4.7266,-0.61523,1.0038,11
537,11,0,4.959,-0.84961,-0.33461,15
537,11,0,4.9863,-0.92188,-0.33461,25
537,11,0,5.0195,-0.93945,-0.33461,23
538,4,0,4.7148,-0.70313,0.33461,16
538,4,0.15039,4.709,-0.93945,0.33461,15
538,4,0,4.7441,-0.47266,0.66921,25
538,4,0,4.7793,-0.5,0.66921,24
539,7,0,4.9297,-0.50781,0,8
539,7,-0.15625,4.9648,-0.50977,0,9
539,7,0,5.0293,-0.16602,0.33461,12
539,7,-0.1582,5.043,-0.5,0.33461,27
539,7,0,5.0801,-0.53711,0.33461,25
539,7,0,4.9766,-0.96875,-0.33461,16
539,7,0,4.9688,-1.1855,-0.33461,20
540,17,0,4.9199,-0.5957,0,14
540,17,-0.31641,5.0117,-0.70117,0,18
540,17,-0.41602,6.5332,-1.2129,0,23
540,17,-0.41797,6.5547,-1.3086,0,22
540,17,-0.42188,6.5645,-1.4434,0,11
540,17,-0.82813,6.5586,-0.37109,0.33461,18
540,17,-0.625,6.5898,-0.7168,0.33461,41
540,17,-0.41797,6.6426,-0.73047,0.33461,42
540,17,-0.63086,6.666,-0.71094,0.33461,21
540,17,-0.625,6.627,-0.19336,0.66921,21
540,17,-0.62695,6.6621,-0.24414,0.66921,21
540,17,0,4.5508,-0.97461,-1.0038,18
540,17,0,4.9043,-0.71484,-0.33461,23
540,17,0,4.9297,-0.80273,-0.33461,26
540,17,0,4.9531,-0.88672,-0.33461,29
540,17,-0.1582,4.959,-1.041,-0.33461,38
540,17,-0.16016,4.9824,-1.1133,-0.33461,28
541,8,0,4.8965,-0.46289,0.33461,21
541,8,0,4.9297,-0.51563,0.33461,30
541,8,0.15625,4.9258,-0.80273,0.33461,21
541,8,-0.1582,5.0195,-0.6875,0.33461,27
541,8,-0.16016,5.043,-0.79492,0.33461,29
541,8,0,4.8926,-0.50977,-0.33461,12
541,8,0.1543,4.8516,-1,-0.33461,19
541,8,0.15625,4.8926,-0.98828,-0.33461,14
542,15,-0.62109,6.5664,-0.58398,0,11
542,15,-0.625,6.6016,-0.61133,0,20
542,15,-0.62695,6.6387,-0.61328,0,18
542,15,0,4.9395,-0.41211,0.33461,24
542,15,0,4.6094,-0.87891,0.66921,14
542,15,-0.625,6.4688,-1.4551,-0.66921,17
542,15,-0.62695,6.5,-1.4785,-0.66921,16
542,15,0.1543,4.8809,-0.5918,-0.33461,16
542,15,0.1543,4.8652,-0.92969,-0.33461,27
542,15,0,4.8535,-1.1758,-0.33461,22
542,15,0.31445,4.9102,-1.0547,-0.33461,13
542,15,-0.82813,6.5156,-0.83594,-0.33461,21
542,15,-0.625,6.5469,-1.043,-0.33461,42
542,15,-0.41797,6.5762,-1.1973,-0.33461,37
542,15,-0.20898,6.5332,-1.457,-0.66921,16
543,1,0,4.9336,-0.77734,0,11
544,2,-0.46875,4.9453,-0.52148,0,13
544,2,-0.1582,4.9746,-0.73828,0,11
545,20,0,4.8984,-0.45313,0,13
545,20,0,4.9258,-0.55664,0,20
545,20,0,4.9629,-0.56055,0,15
545,20,-0.625,6.5352,-1.1094,0,20
545,20,-0.62695,6.5605,-1.1875,0,19
545,20,0,4.9102,-0.28711,0.33461,16
545,20,0,4.9512,-0.20898,0.33461,18
545,20,2.6602,0,5.4453,0.33461,20
545,20,2.6777,0,5.2402,0.33461,24
545,20,-0.625,6.5977,-0.64453,0.33461,40
545,20,-0.62695,6.6328,-0.67773,0.33461,36
545,20,-0.63086,6.666,-0.7207,0.33461,15
545,20,-0.83203,6.6055,0.037109,0.66921,18
545,20,-0.62695,6.666,-0.095703,0.66921,17
545,20,0,4.7891,-1.2773,-0.66921,21
545,20,0,4.8066,-1.3594,-0.66921,16
545,20,0,4.8691,-0.69531,-0.33461,29
545,20,0,4.8887,-0.8125,-0.33461,49
545,20,0.15625,4.9023,-0.94141,-0.33461,39
545,20,0,4.9512,-0.90039,-0.33461,19
547,2,0,4.8223,-0.9668,0.33461,17
547,2,0,5.0137,-0.42578,0.33461,15
548,2,0.15234,4.668,-1.4141,0.33461,13
548,2,0.1543,4.6973,-1.4512,0.33461,16
571,1,-0.32422,5.1328,-0.63867,0.33461,19
572,10,0,4.8398,-1.0645,0,9
572,10,-0.46875,4.8574,-1.0586,0,14
572,10,-0.47266,4.8867,-1.0996,0,10
572,10,-0.3125,4.7754,-1.4297,-0.66921,29
572,10,-0.31445,4.7988,-1.4805,-0.66921,23
572,10,-0.31055,4.8574,-0.9375,-0.33461,15
572,10,-0.3125,4.8496,-1.1465,-0.33461,26
572,10,-0.47266,4.7773,-1.5059,-0.33461,19
572,10,-2.0449,2.8379,3.6172,-0.66921,12
572,10,-2.0449,2.3789,3.9336,-0.33461,11
573,7,-0.41602,6.623,-0.55469,0,17
573,7,-0.62695,6.6309,-0.6875,0,16
573,7,2.6602,0,5.0371,0.33461,17
573,7,-0.625,6.5605,-0.95898,-0.33461,33
573,7,-0.41797,6.5723,-1.2168,-0.33461,33
573,7,-0.63086,6.5605,-1.3867,-0.33461,14
573,7,-0.35547,3.291,4.6094,0.33461,11
574,3,0,4.6543,-0.83984,0.66921,16
574,3,0,4.7188,-0.3125,1.0038,15
574,3,0.15625,4.877,-1.0625,-0.33461,12
575,5,0,4.6973,-0.81445,0,13
575,5,0,4.7129,-0.9375,0,11
575,5,0,4.7168,-0.3457,0.33461,13
575,5,0,4.7402,-0.49805,0.33461,25
575,5,0,4.7578,-0.67383,0.33461,21
576,6,-0.46875,4.9473,-0.5,0,15
576,6,0,4.666,-0.76953,-1.0038,21
576,6,0,4.6992,-0.80469,-1.0038,22
576,6,0,4.6992,-0.53906,-0.66921,28
576,6,0,4.7324,-0.56641,-0.66921,31
576,6,0,4.7441,-0.75977,-0.66921,16
577,11,-0.62109,6.502,-1.0801,0,12
577,11,-0.625,6.5234,-1.1836,0,24
577,11,-0.41797,6.5469,-1.3438,0,21
577,11,0,4.8711,-0.68359,0.33461,17
577,11,0.1543,4.8984,-0.74023,0.33461,18
577,11,0,4.9805,-0.36523,0.33461,13
577,11,-0.62109,6.5605,-0.63477,0.33461,24
577,11,-0.41602,6.6016,-0.77148,0.33461,45
577,11,-0.62695,6.5938,-0.99023,0.33461,37
577,11,-0.625,6.6113,-0.49023,0.66921,22
577,11,-0.62695,6.6426,-0.57813,0.66921,19
579,3,0,4.5957,-0.72656,0,8
579,3,0,4.6191,-0.56445,0.33461,16
579,3,0,4.6465,-0.64258,0.33461,13
592,4,0,4.2598,-2.1406,0,7
592,4,0,4.5645,-1.5039,0,10
592,4,0,4.5273,-1.4922,0.33461,14
592,4,0,4.6113,-1.3535,0.33461,17
593,1,0.15039,4.7402,-0.98047,0.33461,12
595,2,0.15234,4.7832,-0.95703,0.33461,12
595,2,0,4.7852,-1.1367,0.33461,13
598,3,0.15625,4.9766,-0.375,0.33461,13
598,3,0.1543,4.8887,-0.79688,-0.33461,15
598,3,0.15625,4.8184,-1.3008,-0.33461,16
599,2,0,4.8125,-1.0117,-0.33461,16
599,2,0.1543,4.7754,-1.3164,-0.33461,13
600,17,0,4.8652,-0.38086,0,10
600,17,0,4.9023,-0.40234,0,14
600,17,0.1543,4.916,-0.61719,0,12
600,17,0,4.873,-1.0898,0,10
600,17,0,4.8691,-0.33594,0.33461,16
600,17,0.1543,4.9102,-0.25195,0.33461,18
600,17,0.15234,4.7656,-1.041,-0.66921,11
600,17,0.1543,4.7754,-1.168,-0.66921,14
600,17,0.1543,4.7461,-1.418,-0.66921,11
600,17,0,4.6719,-1.8672,-0.66921,12
600,17,0,4.8066,-0.58594,-0.33461,11
600,17,0.15234,4.8066,-0.83008,-0.33461,31
600,17,0.1543,4.8535,-0.78711,-0.33461,40
600,17,0.1543,4.8926,-0.77539,-0.33461,27
600,17,0,4.8867,-1.0332,-0.33461,23
600,17,0,4.873,-1.2578,-0.33461,29
600,17,0,4.9141,-1.25,-0.33461,34
601,26,0.15039,4.7344,-1.0078,0,39
601,26,0.15234,4.793,-0.9043,0,89
601,26,0.1543,4.8359,-0.88086,0,92
601,26,0.31055,4.8652,-0.89258,0,57
