Frame #,# Obj,X,Y,Z,Doppler,Intensity
331,17,-0.98633,6.1914,-0.77734,-0.33461,43
331,17,-0.99219,6.1738,-1.1328,-0.33461,29
332,12,0.14453,4.5566,-0.71875,0.33461,15
332,12,0,4.6074,-0.64648,0.33461,17
332,12,0,4.6348,-0.72461,0.33461,15
332,12,0.14453,4.5039,-0.99609,-0.33461,14
332,12,0.14453,4.5,-1.1738,-0.33461,21
332,12,0,4.4785,-1.3945,-0.33461,21
332,12,0,4.4609,-1.5684,-0.33461,20
332,12,0,4.4922,-1.5957,-0.33461,21
332,12,0,4.6641,-1.1582,-0.33461,37
332,12,0.15039,4.7051,-1.1367,-0.33461,37
332,12,-1.7871,2.7832,3.4316,-0.33461,11
332,12,-0.15039,4.623,-1.4336,-0.33461,37
333,6,0,4.7891,-0.7207,0.33461,31
333,6,0,4.3086,-1.8574,-0.33461,14
333,6,0.14844,4.4297,-1.6504,-0.33461,17
333,6,0,4.5352,-1.4688,-0.33461,20
333,6,0,4.5605,-1.5137,-0.33461,21
333,6,-0.60938,4.834,-0.27539,-0.33461,29
334,12,0,4.5391,-0.013672,0.33461,15
334,12,0.14453,4.541,-0.81055,0.33461,18
334,12,0.14453,4.5938,-0.73242,0.33461,20
334,12,-0.78516,6.1855,0.74414,0.33461,19
334,12,-0.78906,6.2539,0.43555,0.33461,24
334,12,-0.79492,6.3066,0.0625,0.33461,15
334,12,0.14453,4.4551,-1.2012,-0.33461,25
334,12,0.14453,4.4609,-1.3184,-0.33461,27
334,12,0.14648,4.4883,-1.3574,-0.33461,16
334,12,0,4.6816,-0.66602,-0.33461,13
334,12,0,4.7012,-0.79297,-0.33461,26
334,12,-0.15039,4.668,-1.125,-0.33461,39
335,8,0.14648,4.6816,-0.27539,0,9
335,8,0,4.7266,-0.14063,0,10
335,8,0,4.3867,-0.14648,1.0038,26
335,8,0,4.4258,-0.037109,1.0038,20
335,8,0.14258,4.498,-0.84375,-0.33461,14
335,8,0.28906,4.4785,-1.0762,-0.33461,18
335,8,0.29102,4.5664,-0.84766,-0.33461,13
335,8,0.14648,4.6484,-0.61914,-0.33461,13
368,3,0,4.5293,-1.4883,-0.33461,18
368,3,0,4.5996,-1.3926,-0.33461,20
368,3,2.7246,4.5645,-1.1914,-0.33461,16
369,21,-0.14453,4.4727,-1.1328,0,11
369,21,0,4.4609,-1.3281,0,9
369,21,-0.14844,4.6914,-0.58008,0,29
369,21,-0.14844,4.6758,-0.91992,0,68
369,21,-0.15039,4.707,-0.95703,0,78
369,21,-0.15039,4.7012,-1.1504,0,45
369,21,-0.29883,4.7031,-0.72461,0.33461,24
369,21,0,4.7695,-0.58203,0.33461,27
369,21,-0.15039,4.8105,-0.5332,0.33461,21
369,21,0,4.3008,-1.6738,-0.66921,24
369,21,0,4.3359,-1.6914,-0.66921,28
369,21,0,4.5547,-1.2715,-0.66921,21
369,21,-0.14844,4.5117,-1.5352,-0.66921,57
369,21,0,4.5293,-1.6055,-0.66921,66
369,21,0,4.5215,-1.7324,-0.66921,40
369,21,0,4.4629,-1.1777,-0.33461,32
369,21,0,4.4199,-1.4531,-0.33461,32
369,21,-0.14844,4.6055,-1.0645,-0.33461,58
369,21,-0.14844,4.6035,-1.2324,-0.33461,139
369,21,-0.15039,4.623,-1.2969,-0.33461,160
369,21,-0.15039,4.6426,-1.3691,-0.33461,95
370,32,0,4.5469,-0.79883,0,19
370,32,0,4.5957,-0.72852,0,25
370,32,0,4.627,-0.77148,0,14
370,32,-0.44727,4.7363,-0.28906,0,14
370,32,2.5918,1.8438,4.0918,0,26
370,32,2.7734,2.1953,3.8398,0,28
370,32,0,4.6465,-0.88477,0.33461,19
370,32,0,4.6855,-0.87695,0.33461,24
370,32,-0.15039,4.7461,-0.73633,0.33461,27
370,32,-0.15039,4.7773,-0.7793,0.33461,33
370,32,0,4.834,-0.67773,0.33461,34
370,32,0,4.2363,-1.7344,-1.3384,14
370,32,0,4.2813,-1.5117,-1.0038,18
370,32,0,4.3418,-1.4512,-1.0038,34
370,32,0,4.3594,-1.5195,-1.0038,26
370,32,0,4.4512,-0.89844,-0.66921,15
370,32,0,4.4844,-0.91602,-0.66921,26
370,32,0,4.5254,-0.91211,-0.66921,26
370,32,0,4.5059,-1.1602,-0.66921,25
370,32,0,4.5059,-0.81055,-0.33461,17
370,32,0,4.5352,-0.86133,-0.33461,44
370,32,0.14453,4.5605,-0.91406,-0.33461,56
370,32,0.14648,4.6016,-0.9043,-0.33461,31
370,32,0,4.6484,-0.86914,-0.33461,30
370,32,-0.29883,4.6738,-0.88672,-0.33461,44
370,32,-0.15039,4.6973,-1.002,-0.33461,50
370,32,2.5918,2.5645,3.6836,-0.33461,59
370,32,2.7734,2.6914,3.5117,-0.33461,63
370,32,-0.16211,3.207,4.0684,0,20
370,32,0,2.8184,4.3945,0,23
370,32,0,3.1348,4.1289,-0.33461,38
370,32,0,3.1289,4.1797,-0.33461,47
371,34,0,4.4316,-0.98438,0,13
371,34,0,4.4258,-1.1738,0,22
371,34,0,4.4648,-1.1719,0,20
371,34,0,4.5527,-0.9668,0,15
371,34,0,4.6523,-0.60547,0,11
371,34,0,4.418,-1.1992,0.33461,20
371,34,0,4.5508,-0.77539,0.33461,26
371,34,0,4.6113,-0.63281,0.33461,26
371,34,0,4.2051,-1.3848,-1.673,16
371,34,0,4.2305,-1.4238,-1.673,19
371,34,0,4.3125,-1.002,-1.3384,15
371,34,0,4.3047,-1.1836,-1.3384,17
371,34,0,4.4395,-1.3945,-1.0038,24
371,34,-0.14648,4.4453,-1.4961,-1.0038,46
371,34,-0.14844,4.4766,-1.5156,-1.0038,38
371,34,0,4.3848,-1.3164,-0.66921,23
371,34,0,4.4141,-1.3496,-0.66921,21
371,34,-0.29102,4.4727,-1.248,-0.66921,44
371,34,-0.29297,4.502,-1.2832,-0.66921,80
371,34,-0.29492,4.5195,-1.3633,-0.66921,64
371,34,0,4.4043,-1.1035,-0.33461,21
371,34,0,4.4395,-1.1172,-0.33461,30
371,34,0,4.3613,-1.5137,-0.33461,17
371,34,-0.43555,4.4434,-1.3086,-0.33461,20
371,34,-0.43945,4.4668,-1.3672,-0.33461,36
371,34,-0.44336,4.498,-1.3906,-0.33461,29
371,34,-0.14844,4.707,-0.74414,-0.33461,34
371,34,-0.15039,4.7285,-0.83594,-0.33461,45
371,34,-1.7441,2.4883,3.5254,-1.0038,13
371,34,-1.7598,2.375,3.6426,-1.0038,24
371,34,-1.9219,2.6074,3.4453,-1.0038,20
371,34,-1.8906,1.666,3.9121,-0.66921,23
371,34,-2.0352,0.79688,4.1074,-0.33461,11
371,34,-1.9063,0,4.3789,-0.33461,20
372,20,0,4.5137,-0.48438,0,17
372,20,0,4.5313,-0.64648,0,18
372,20,0,4.5918,-0.47266,0,9
372,20,0,4.6055,-0.29492,0.33461,15
372,20,0,4.6406,-0.35938,0.33461,26
372,20,0,4.6504,-0.61328,0.33461,18
372,20,0,4.7656,-0.10352,0.33461,18
372,20,0,4.791,-0.375,0.33461,21
372,20,-0.5957,6.3281,0.017578,0.33461,14
372,20,0,4.375,-1.2129,-0.66921,19
372,20,0.14258,4.4004,-1.2539,-0.66921,25
372,20,0.14453,4.4395,-1.2559,-0.66921,20
372,20,0,4.4609,-0.84766,-0.33461,33
372,20,0,4.4961,-0.85742,-0.33461,38
372,20,0.14453,4.5176,-0.93164,-0.33461,30
372,20,0.14453,4.541,-1.0078,-0.33461,32
372,20,0,4.5078,-1.3008,-0.33461,23
372,20,-0.79492,6.1934,-1.1895,-0.33461,23
372,20,-1.5742,2.1563,3.7188,-0.66921,13
372,20,-1.7305,1.3008,4.0762,-0.66921,14
373,10,0,4.502,-0.58984,0,18
373,10,0,4.5371,-0.60742,0,14
373,10,0,4.4355,-0.76758,-0.33461,19
373,10,0,4.4961,-0.63672,-0.33461,33
373,10,0,4.5215,-0.71484,-0.33461,29
373,10,0,4.5195,-0.94141,-0.33461,20
373,10,0.14453,4.5,-1.1738,-0.33461,24
373,10,0,4.6094,-0.875,-0.33461,26
373,10,-0.49023,5.1816,0.40234,-0.33461,29
373,10,-0.49219,5.2363,0.011719,-0.33461,29
374,20,0.14258,4.3418,-1.3164,0,24
374,20,0,4.3574,-1.4063,0,29
374,20,0,4.4277,-1.3027,0,20
374,20,0,4.3555,-1.1387,0.33461,14
374,20,0,4.3984,-1.127,0.33461,46
374,20,0,4.4277,-1.1621,0.33461,60
374,20,0.14453,4.4922,-1.0547,0.33461,37
374,20,0,4.6035,-0.6875,0.33461,22
374,20,-0.98633,6.2383,0.16406,0.33461,22
374,20,-0.99219,6.2715,-0.27148,0.33461,19
374,20,0,4.4277,-1.002,0.66921,20
374,20,0,4.4707,-0.98047,0.66921,26
374,20,0,4.543,-0.81641,0.66921,16
374,20,-0.30273,4.7246,-1.0234,-0.66921,19
374,20,0,4.541,-1.0137,-0.33461,19
374,20,-0.30078,4.7129,-0.89063,-0.33461,35
374,20,-0.30273,4.7422,-0.9375,-0.33461,52
374,20,-0.78516,6.2031,-0.59766,-0.33461,28
374,20,-0.78906,6.2285,-0.71289,-0.33461,43
374,20,-0.79492,6.2461,-0.86719,-0.33461,30
375,7,0.14648,4.6602,-0.52344,0,13
375,7,0,4.6836,-0.64844,0,16
375,7,0,4.6699,-0.45313,0.33461,30
375,7,0,4.6914,-0.60156,0.33461,35
375,7,0,4.7305,-0.59766,0.33461,31
375,7,0,4.7754,-0.53125,0.33461,29
375,7,0,4.459,-1.5742,-0.33461,20
376,7,0,4.5586,-0.41406,0.33461,15
376,7,0.14453,4.5313,-0.86523,0.33461,35
376,7,0.14453,4.5078,-1.1445,0.33461,32
376,7,0.28516,4.4922,-0.83008,-0.33461,15
376,7,0.14453,4.5059,-0.99219,-0.33461,32
376,7,0.29102,4.5293,-1.0273,-0.33461,29
376,7,-1.7168,1.0605,4.1094,0.33461,9
377,21,0,4.582,-0.81641,0,16
377,21,0,4.6055,-0.89453,0,17
377,21,0,4.5645,-0.35352,0.33461,14
377,21,0,4.5938,-0.44727,0.33461,26
377,21,0,4.6387,-0.36133,0.33461,30
377,21,0,4.6719,-0.43164,0.33461,23
377,21,-0.29492,4.6816,-0.59766,0.33461,20
377,21,-0.14844,4.7383,-0.5,0.33461,23
377,21,0,4.7715,-0.5625,0.33461,28
377,21,-0.78516,6.1973,0.64844,0.33461,17
377,21,-0.78906,6.2285,0.69922,0.33461,19
377,21,0,4.3438,-0.26172,0.66921,18
377,21,0,4.377,-0.32227,0.66921,22
377,21,0,4.3516,-0.048828,1.0038,34
377,21,0,4.3887,-0.048828,1.0038,37
377,21,0.13867,4.4238,-0.072266,1.0038,19
377,21,0,4.3359,0.36133,1.3384,19
377,21,0,4.3789,0.29297,1.3384,20
377,21,0.14453,4.4238,-1.3086,-0.33461,17
377,21,0.14453,4.5137,-1.1191,-0.33461,23
377,21,0,4.5332,-1.207,-0.33461,18
378,27,0,4.582,-0.55859,0,9
378,27,0,4.6621,-0.52148,0,12
378,27,-0.14844,4.7109,-0.38672,0,18
378,27,0,4.7246,-0.63867,0,16
378,27,0,4.6953,-1.0176,0,19
378,27,0,4.6641,-1.3008,0,24
378,27,0,4.5488,-0.51367,0.33461,20
378,27,0,4.5762,-0.60742,0.33461,18
378,27,-0.14648,4.6895,-0.03125,0.33461,29
378,27,-0.14844,4.7246,-0.16602,0.33461,41
378,27,-0.14844,4.752,-0.34766,0.33461,45
378,27,0,4.7734,-0.54102,0.33461,56
378,27,0,4.8125,-0.54492,0.33461,60
378,27,2.4395,0,4.3574,0.66921,31
378,27,0,4.5,0.16211,1.0038,13
378,27,2.5723,0,4.5488,1.0038,41
378,27,2.5938,0,4.4668,1.0038,45
378,27,0,2.8418,-4.0137,1.0038,27
378,27,2.4219,0,-4.8125,1.3384,17
378,27,2.5938,0,4.6641,1.3384,18
378,27,0.28906,4.4375,-1.2402,-0.33461,14
378,27,0.30469,4.0293,2.7383,0.66921,29
378,27,0.15039,1.9844,-4.416,1.0038,26
378,27,0.15234,1.9609,-4.4668,1.0038,35
378,27,2.6133,0,4.2344,1.0038,24
378,27,0,2.6328,-4.0645,1.3384,11
378,27,-0.15234,3.4336,-3.4648,1.3384,13
379,29,0,4.5996,-0.38672,0,12
379,29,0,4.6445,-0.29492,0,23
379,29,0,4.6836,-0.2793,0,38
379,29,0,4.7227,-0.26367,0,40
379,29,0,4.7422,-0.48828,0,20
379,29,0,4.5293,-0.30664,0.33461,17
379,29,0,4.5723,-0.22852,0.33461,26
379,29,0,4.6113,-0.19531,0.33461,28
379,29,-0.14453,4.6504,-0.089844,0.33461,41
379,29,0,4.6914,-0.03125,0.33461,78
379,29,0,4.7285,-0.070313,0.33461,87
379,29,0,4.7637,-0.16016,0.33461,46
379,29,0,4.5391,0.013672,0.66921,39
379,29,0.14258,4.5762,0,0.66921,48
379,29,0,4.6133,-0.125,0.66921,30
379,29,-0.14453,4.6504,0.11719,0.66921,21
379,29,-0.14648,4.6836,0.21484,0.66921,35
379,29,0,4.7207,0.27539,0.66921,42
379,29,2.6328,0,4.416,0.66921,31
379,29,0.14258,4.5293,0.26367,1.0038,33
379,29,0,4.5723,0.20703,1.0038,34
379,29,0,4.6152,0,1.0038,15
379,29,2.459,0,-4.834,1.0038,22
379,29,2.6328,0,4.6914,1.0038,26
379,29,0.29297,4.6094,-0.82031,-0.33461,15
379,29,0.14844,4.6309,-0.94922,-0.33461,17
379,29,0.1543,1.3652,-4.7617,0.66921,27
379,29,0.1543,1.3555,-4.7246,1.0038,18
379,29,0.31055,0.87891,4.8672,1.0038,21
380,49,0,4.5293,-0.30078,0,32
380,49,0,4.5586,-0.42188,0,116
380,49,0,4.5898,-0.48828,0,173
380,49,0.14453,4.6094,-0.62695,0,107
380,49,-0.29297,4.6738,0.28711,0,16
380,49,-0.14844,4.7207,-0.22852,0,64
380,49,-0.14844,4.75,-0.38281,0,54
380,49,0.31055,4.0371,2.8594,0,29
380,49,2.6523,1.3711,4.002,0,52
380,49,2.6738,1.8574,3.8379,0,40
380,49,-0.19336,6.1582,-0.26367,0,20
380,49,-0.19336,6.1973,-0.25195,0,19
380,49,0,4.5391,-0.054688,0.33461,58
380,49,0,4.5762,-0.14453,0.33461,216
380,49,0,4.6113,-0.21094,0.33461,311
380,49,0,4.6426,-0.33203,0.33461,196
380,49,-0.29297,4.6641,0.41797,0.33461,48
380,49,-0.14844,4.7266,0.082031,0.33461,156
380,49,-0.14844,4.7637,-0.050781,0.33461,136
380,49,2.4961,0,4.4551,0.33461,98
380,49,2.5156,0.70508,4.3008,0.33461,72
380,49,-0.38477,6.1523,-0.15039,0.33461,38
380,49,-0.19336,6.2012,-0.11328,0.33461,37
380,49,0,4.5352,0.20703,0.66921,31
380,49,0,4.5762,0.11719,0.66921,116
380,49,0,4.6152,0.066406,0.66921,164
380,49,0,4.6543,-0.042969,0.66921,102
380,49,-0.58594,4.541,1.0176,0.66921,13
380,49,-0.14844,4.709,0.40234,0.66921,58
380,49,-0.29883,4.752,0.21875,0.66921,49
380,49,2.4785,0,4.8145,0.66921,35
380,49,2.4961,0,4.8125,0.66921,62
380,49,2.5156,0,4.6816,0.66921,47
380,49,0,4.6484,-0.87109,-0.66921,14
380,49,0.28516,4.4355,-1.0957,-0.33461,13
380,49,0.14453,4.4375,-1.2637,-0.33461,23
380,49,0.14453,4.4609,-1.3203,-0.33461,22
380,49,0,4.6406,-0.69336,-0.33461,26
380,49,-0.14844,4.6934,-0.56445,-0.33461,47
380,49,0,4.7363,-0.54492,-0.33461,44
380,49,-0.40234,6.4043,-0.4375,-0.33461,26
380,49,2.4785,0.67969,4.2383,0,29
380,49,0.15625,2.7793,4.1465,0,46
380,49,0.1582,2.4277,4.4043,0,39
380,49,0.15625,2.1348,4.5117,0.33461,83
380,49,0.1582,1.7188,4.7266,0.33461,65
380,49,0.1543,2.1836,4.4473,0.66921,32
380,49,0.15625,0.41016,4.9746,0.66921,54
380,49,0,1.8867,-4.6641,0.66921,42
381,23,0,4.6055,-0.31055,0,17
381,23,0,4.627,-0.49219,0,19
381,23,2.6523,0,4.4453,0,18
381,23,2.5156,0,4.4922,0,27
381,23,2.6934,1.2168,4.1191,0,19
381,23,0,4.5742,-0.16211,0.33461,13
381,23,0,4.6152,-0.019531,0.33461,36
381,23,0,4.6523,-0.091797,0.33461,38
381,23,-0.14844,4.7188,0.26367,0.33461,20
381,23,2.6738,0,4.5918,0.33461,46
381,23,2.6934,0,4.3633,0.33461,31
381,23,-0.38477,6.1523,0.19727,0.33461,19
381,23,0,6.2031,0.1543,0.33461,25
381,23,0,6.2422,-0.048828,0.33461,16
381,23,0,4.6152,0.068359,0.66921,15
381,23,0,4.6523,-0.082031,0.66921,15
381,23,0,2.2109,-4.5195,0.66921,25
381,23,0.15625,1.5566,4.7422,0,13
381,23,0.31445,2.2246,4.502,0,23
381,23,0.1582,1.4102,4.8672,0,16
381,23,0.1582,1.4746,4.8086,0.33461,45
381,23,0.1582,1.6934,4.7754,0.33461,28
381,23,2.5156,0,5.0313,0.66921,24
410,9,0,4.5137,-1.1348,0,14
410,9,0,4.5762,-1.0352,0,20
410,9,0,4.6211,-1.0059,0,17
410,9,0,4.2988,-1.877,-0.66921,16
410,9,0,4.373,-1.5898,-0.33461,28
410,9,0,4.4609,-1.4531,-0.33461,39
410,9,0,4.5332,-1.3457,-0.33461,34
410,9,0,4.5273,-1.4922,-0.33461,18
410,9,0,4.5059,-1.6699,-0.33461,20
411,33,0,4.5117,-0.9707,0,16
411,33,0,4.5977,-0.71875,0,19
411,33,0,4.6582,-0.55664,0,20
411,33,-0.14844,4.6738,-0.70117,0,34
411,33,-0.14844,4.6973,-0.80078,0,70
411,33,-0.15039,4.7227,-0.875,0,73
411,33,-0.15039,4.7402,-0.98242,0,35
411,33,0,4.6758,-0.38477,0.33461,14
411,33,0,4.7031,-0.5,0.33461,19
411,33,-0.14844,4.7344,-0.53125,0.33461,29
411,33,-0.15039,4.7637,-0.61523,0.33461,33
411,33,-0.15039,4.8027,-0.5957,0.33461,21
411,33,0,4.3027,-1.5645,-0.66921,16
411,33,0,4.3477,-1.5488,-0.66921,35
411,33,0.14453,4.3945,-1.5234,-0.66921,35
411,33,0,4.4121,-1.5957,-0.66921,20
411,33,0,4.5586,-1.2598,-0.66921,28
411,33,0,4.5488,-1.4238,-0.66921,60
411,33,-0.15039,4.5566,-1.5176,-0.66921,64
411,33,2.5156,3.1445,3.0176,-0.66921,30
411,33,0,4.3594,-1.3984,-0.33461,17
411,33,0,4.4277,-1.3066,-0.33461,37
411,33,0,4.5098,-1.1504,-0.33461,39
411,33,0,4.6035,-0.9082,-0.33461,42
411,33,0,4.625,-0.98633,-0.33461,75
411,33,-0.14844,4.6172,-1.1738,-0.33461,146
411,33,-0.15039,4.6465,-1.2148,-0.33461,152
411,33,-0.15039,4.668,-1.2813,-0.33461,76
411,33,2.5156,2.7227,3.4023,-0.33461,41
411,33,2.4297,2.5996,3.7695,-0.33461,40
411,33,0,3.2715,3.8242,-0.66921,28
411,33,0,2.8066,4.1758,-0.33461,40
411,33,-0.32422,2.7227,4.3984,-0.33461,24
412,36,0,4.5176,-0.95117,0,12
412,36,0,4.6191,-0.57031,0,25
412,36,0,4.6621,-0.52148,0,26
412,36,0,4.7051,-0.48633,0,21
412,36,0,0.72852,5.1309,0,21
412,36,2.6113,2.2871,3.9004,0,26
412,36,0,4.5215,-0.7168,0.33461,14
412,36,0,4.5664,-0.67383,0.33461,22
412,36,0.14453,4.5957,-0.71484,0.33461,26
412,36,0.14648,4.6523,-0.58398,0.33461,21
412,36,0,4.123,-1.9004,-1.673,16
412,36,0,4.1758,-1.875,-1.673,15
412,36,0,4.1875,-1.6543,-1.3384,36
412,36,0,4.2539,-1.584,-1.3384,76
412,36,0.14258,4.2988,-1.5684,-1.3384,67
412,36,0,4.334,-1.5898,-1.3384,26
412,36,0.1543,3.6133,3.3887,-1.3384,12
412,36,0,4.3027,-1.3281,-1.0038,40
412,36,0,4.3535,-1.291,-1.0038,84
412,36,0,4.3926,-1.2891,-1.0038,75
412,36,0,4.4258,-1.3086,-1.0038,29
412,36,0.1543,3.3594,3.6406,-1.0038,19
412,36,0,4.4199,-1.0352,-0.66921,25
412,36,0,4.4688,-0.99414,-0.66921,18
412,36,0,4.4824,-1.25,-0.66921,25
412,36,0,4.5215,-1.2539,-0.66921,24
412,36,0.14453,4.5,-1.0176,-0.33461,33
412,36,0,4.5547,-0.95117,-0.33461,49
412,36,0,4.6113,-0.86133,-0.33461,45
412,36,0,4.6309,-0.96289,-0.33461,41
412,36,0,4.6465,-1.0645,-0.33461,44
412,36,0,4.6582,-1.1797,-0.33461,32
412,36,2.7539,2.3203,3.7285,0,21
412,36,-0.16406,2.1133,4.7715,0,22
412,36,2.4785,3.2109,2.8496,-1.3384,12
412,36,2.4785,2.7402,3.3027,-1.0038,18
413,31,0,4.5117,-1.1367,0,10
413,31,0.14648,4.582,-0.99414,0,12
413,31,0,4.6602,-1.0059,0,14
413,31,0,4.6816,-1.0781,0,16
413,31,2.9551,4.6035,-1.0059,0,18
413,31,2.9746,4.6426,-0.97852,0,18
413,31,0,4.6875,-0.18555,0.33461,16
413,31,-0.29102,4.3594,-1.6035,-1.0038,39
413,31,-0.14648,4.4785,-1.3906,-1.0038,51
413,31,-0.29492,4.4199,-1.6563,-1.0038,29
413,31,0,4.4863,-1.084,-0.66921,22
413,31,-0.14453,4.5176,-1.1035,-0.66921,59
413,31,-0.14648,4.5469,-1.1445,-0.66921,81
413,31,-0.14844,4.5605,-1.2402,-0.66921,54
413,31,2.9551,4.4336,-1.5938,-0.66921,21
413,31,2.9746,4.5703,-1.2715,-0.66921,20
413,31,0,4.5371,-0.61328,-0.33461,14
413,31,0,4.498,-1.0371,-0.33461,12
413,31,0,4.5762,-0.8418,-0.33461,43
413,31,0,4.6016,-0.91797,-0.33461,60
413,31,-0.14844,4.6035,-1.0742,-0.33461,47
413,31,0,4.6211,-1.1719,-0.33461,33
413,31,0,4.6191,-1.3223,-0.33461,30
413,31,2.9551,4.5,-1.3945,-0.33461,33
413,31,3.1504,4.4844,-1.1504,-0.33461,32
413,31,-1.8906,2.3105,3.5703,-1.0038,24
413,31,-1.7598,2.0098,3.8555,-1.0038,31
413,31,-1.9219,2.4121,3.5859,-1.0038,19
413,31,-1.875,2.1797,3.6094,-0.66921,12
413,31,-1.8906,1.5273,3.9688,-0.66921,31
413,31,-1.9063,1.6641,3.9512,-0.66921,41
414,22,0,4.625,-0.50586,0,10
414,22,0,4.6836,-0.27539,0,17
414,22,0,4.7168,-0.35156,0,16
414,22,-0.45703,4.8223,-0.59766,0,31
414,22,-0.98633,6.2129,-0.58984,0,14
414,22,-0.5957,6.2656,-0.88086,0,17
414,22,0.14453,4.5586,-0.70898,0.33461,15
414,22,0,4.6367,-0.38672,0.33461,22
414,22,0.14648,4.6895,-0.017578,0.33461,20
414,22,0,4.4727,-0.78125,-0.33461,14
414,22,0,4.4805,-0.9375,-0.33461,11
414,22,0,4.3066,-1.6602,-0.33461,11
414,22,0,4.3828,-1.5625,-0.33461,14
414,22,-0.45313,4.707,-1.0391,-0.33461,55
414,22,-0.30469,4.7656,-1.0039,-0.33461,84
414,22,-0.30664,4.8027,-1.0117,-0.33461,63
414,22,-0.78906,6.1895,-0.99609,-0.33461,23
414,22,-0.79492,6.1875,-1.2207,-0.33461,27
414,22,-0.59961,6.252,-1.1992,-0.33461,17
414,22,-1.7168,2.4941,3.4336,-0.33461,6
414,22,-1.5859,2.7012,3.3906,-0.33461,7
414,22,-1.7441,1.8516,3.8965,-0.33461,8
415,4,0.14453,4.6406,-0.30273,0.33461,16
415,4,0.14648,4.6895,-0.037109,0.33461,14
415,4,-0.14844,4.7129,-0.69922,0.33461,24
415,4,-0.15039,4.7402,-0.77539,0.33461,32
416,15,0,4.5996,-0.92578,0,11
416,15,-0.15039,4.6895,-1.0371,0,28
416,15,0,4.7578,-0.90625,0,27
416,15,0,4.543,-0.82031,0.33461,21
416,15,0,4.5918,-0.75977,0.33461,29
416,15,0,4.623,-0.80078,0.33461,17
416,15,-0.30078,4.6172,-1.2969,0.33461,25
416,15,0,4.502,-1.6816,-0.66921,21
416,15,0,4.4043,-1.3789,-0.33461,16
416,15,0.14453,4.4238,-1.4355,-0.33461,14
416,15,0,4.4844,-1.502,-0.33461,19
416,15,0,4.375,-1.8945,-0.33461,25
416,15,0,4.6211,-1.3164,-0.33461,60
416,15,0,4.6719,-1.2754,-0.33461,55
416,15,-1.7871,2.9121,3.3242,-0.33461,13
417,9,0,4.5996,-0.92383,0,15
417,9,0,4.5859,-1.1563,0,12
417,9,0,4.7422,-0.77539,0,14
417,9,-0.15039,4.7363,-0.79297,0.33461,26
417,9,0.14453,4.4922,-1.209,-0.33461,21
417,9,0,4.5313,-1.2129,-0.33461,31
417,9,0,4.5039,-1.4414,-0.33461,24
417,9,-0.15039,4.6504,-1.1992,-0.33461,49
417,9,-0.15039,4.6992,-1.1602,-0.33461,40
418,7,0,4.6094,-0.87109,0,18
418,7,0,4.627,-0.97656,0,19
418,7,0,4.6016,-0.35352,0.33461,15
418,7,0,4.4102,-1.4883,-0.33461,18
418,7,0,4.4531,-1.4766,-0.33461,33
418,7,0,4.4805,-1.5117,-0.33461,26
418,7,-1.7305,0,-4.4961,0.33461,8
419,8,0,4.7617,-0.88281,0,23
419,8,0.14258,4.5723,-0.18359,0.33461,18
419,8,0.14453,4.6113,-0.11719,0.33461,23
419,8,-0.78516,6.2246,0.29883,0.33461,17
419,8,-0.78906,6.2656,0.20703,0.33461,21
419,8,0,4.3477,-0.1875,0.66921,13
419,8,0,4.3516,-0.044922,1.0038,20
419,8,-1.5859,0,-4.457,0.33461,13
420,17,0,4.4121,-0.36133,0.33461,17
420,17,0.13867,4.4551,-0.24805,0.33461,27
420,17,0.14063,4.4707,-0.50391,0.33461,20
420,17,0,4.5469,-0.53125,0.33461,19
420,17,0,4.5957,-0.42383,0.33461,36
420,17,0,4.6406,-0.35547,0.33461,41
420,17,0,4.4258,-0.0058594,0.66921,39
420,17,0,4.4629,-0.085938,0.66921,58
420,17,0.14063,4.4961,-0.18555,0.66921,40
420,17,0,4.4199,0.23242,1.0038,25
420,17,0,4.4551,0.27344,1.0038,38
420,17,0,4.5,0.10938,1.0038,25
420,17,2.4219,0,4.6602,1.0038,19
420,17,0,4.332,-1.4824,-0.33461,15
420,17,0.14453,4.3281,-1.5957,-0.33461,26
420,17,0.14453,4.416,-1.4609,-0.33461,21
420,17,0,2.5313,-4.1289,1.0038,16
450,5,0.14453,4.584,-0.52148,0.33461,19
450,5,0.14453,4.6211,-0.52734,0.33461,20
450,5,0.14453,4.5098,-0.9707,-0.33461,17
450,5,0.14453,4.5117,-1.1348,-0.33461,19
450,5,0.29297,4.4785,-1.3672,-0.33461,12
451,26,0.14453,4.5313,-0.86523,0,18
451,26,0,4.5762,-0.8457,0,47
451,26,0,4.6133,-0.85352,0,52
451,26,0,4.6641,-0.78125,0,25
451,26,-0.14844,4.6934,-0.82422,0,41
451,26,-0.15039,4.7051,-0.96289,0,54
451,26,-0.15039,4.7402,-0.98242,0,35
451,26,0,4.5098,-0.98242,0.33461,17
451,26,0.14453,4.5156,-1.1133,0.33461,14
451,26,0,4.7344,-0.55078,0.33461,19
451,26,-0.15039,4.7773,-0.49805,0.33461,33
451,26,-0.15039,4.8066,-0.57617,0.33461,31
451,26,0,4.3691,-1.4902,-0.66921,15
451,26,0,4.4297,-1.4238,-0.66921,43
451,26,0,4.4824,-1.3848,-0.66921,45
451,26,-0.14844,4.5566,-1.2578,-0.66921,18
451,26,0,4.5547,-1.4063,-0.66921,34
451,26,0,4.5605,-1.5117,-0.66921,47
