Frame #,# Obj,X,Y,Z,Doppler,Intensity
183,33,0.087891,2.7656,-0.42578,0.33461,32
183,33,0,2.8242,-0.26953,0.33461,60
183,33,-0.089844,2.8535,-0.3418,0.33461,110
183,33,-0.091797,2.877,-0.44727,0.33461,113
183,33,-0.091797,2.9238,-0.39453,0.33461,64
183,33,-0.2793,2.9668,-0.23828,0.33461,67
183,33,-0.18945,3.0059,-0.30664,0.33461,81
183,33,0,2.8379,-0.056641,0.66921,23
183,33,-0.089844,2.8613,-0.26953,0.66921,48
183,33,-0.091797,2.8906,-0.34961,0.66921,50
183,33,-0.18359,2.918,-0.4043,0.66921,26
183,33,-0.2793,2.9707,-0.16797,0.66921,24
183,33,-0.18945,3.0195,-0.10938,0.66921,31
183,33,0.17773,2.7461,-0.69531,-0.66921,15
183,33,0.089844,2.8262,-0.51758,-0.66921,15
183,33,0,2.9063,-0.69727,-0.66921,21
183,33,-0.09375,2.9082,-0.83398,-0.66921,29
183,33,-0.19141,2.9531,-0.79883,-0.66921,39
183,33,-0.19336,2.9785,-0.84961,-0.66921,37
183,33,0.087891,2.6641,-0.85742,-0.33461,25
183,33,0.087891,2.7656,-0.62695,-0.33461,45
183,33,0.089844,2.8223,-0.53711,-0.33461,45
183,33,0,2.8848,-0.4082,-0.33461,33
183,33,-0.091797,2.9258,-0.37891,-0.33461,39
183,33,-0.09375,2.9414,-0.52539,-0.33461,62
183,33,-0.18945,2.9629,-0.58789,-0.33461,81
183,33,-0.19141,3.0059,-0.5625,-0.33461,105
183,33,-0.19336,3.0332,-0.61914,-0.33461,99
184,13,0,2.4883,-0.78906,0,12
184,13,0,2.5293,-0.78516,0,10
184,13,0.26953,2.8379,-0.38086,0,26
184,13,-0.51953,3.1816,-0.83203,0,22
184,13,-0.63086,3.1914,-0.86719,0,16
184,13,0,2.5508,-0.55273,0.33461,21
184,13,0,2.5918,-0.54297,0.33461,18
184,13,0.35938,2.7871,-0.60938,-0.66921,17
184,13,0.17578,2.7129,-0.66797,-0.33461,22
184,13,0.26563,2.7676,-0.5625,-0.33461,35
184,13,0.35938,2.8203,-0.43359,-0.33461,44
184,13,0.45508,2.8516,-0.38867,-0.33461,33
184,13,-0.89844,1.5156,2.2715,0,14
185,23,0,2.627,-0.55664,0,15
185,23,0,2.6523,-0.62305,0,20
185,23,0,2.6855,-0.64258,0,13
185,23,0,2.6309,-0.31055,0.33461,14
185,23,0,2.6582,-0.38867,0.33461,31
185,23,0,2.6895,-0.42969,0.33461,38
185,23,0,2.7207,-0.47266,0.33461,26
185,23,0.17578,2.7441,-0.52539,0.33461,16
185,23,0.087891,2.7852,-0.53711,0.33461,22
185,23,0.17969,2.752,-0.8125,0.33461,37
185,23,-1.002,0,-2.8398,0.33461,60
185,23,-1.0137,0,-2.8125,0.33461,66
185,23,0,2.6699,-0.30273,0.66921,22
185,23,0,2.709,-0.27734,0.66921,24
185,23,0,2.7363,-0.37891,0.66921,14
185,23,0.087891,2.7227,-0.79688,-0.33461,18
185,23,0.089844,2.7012,-0.98047,-0.33461,24
185,23,0.091797,2.6582,-1.1875,-0.33461,23
185,23,0.27734,2.5723,-1.4199,-0.33461,18
185,23,-1.0781,0.42969,2.6309,0.33461,27
185,23,0.091797,2.8594,0.54492,0.33461,52
185,23,-1.0918,1.6211,2.1602,-0.33461,17
185,23,-1.0137,1.752,2.1484,-0.33461,18
186,18,0,2.6777,-0.2168,0,20
186,18,0,2.709,-0.28906,0,28
186,18,0,2.752,-0.24023,0,18
186,18,0.35938,2.8242,-0.39844,0.33461,19
186,18,0.36328,2.8555,-0.44922,0.33461,17
186,18,-0.27734,2.8945,-0.50195,0.33461,17
186,18,-0.1875,2.9648,-0.32031,0.33461,49
186,18,-0.18945,2.9941,-0.39453,0.33461,53
186,18,-0.19141,3.0273,-0.43945,0.33461,27
186,18,-0.2793,2.9746,-0.097656,0.66921,17
186,18,-0.2832,3.0078,-0.1875,0.66921,18
186,18,0,2.6328,-0.53125,-0.66921,30
186,18,0,2.666,-0.55859,-0.66921,38
186,18,0.085938,2.6934,-0.60156,-0.66921,22
186,18,0,2.6504,-0.44141,-0.33461,39
186,18,0,2.6914,-0.41797,-0.33461,55
186,18,0,2.7266,-0.43555,-0.33461,33
186,18,0.087891,2.7148,-0.82227,-0.33461,13
187,9,0,2.7969,-0.14063,0.33461,11
187,9,0,2.834,-0.14453,0.33461,15
187,9,-0.09375,2.9688,-0.3418,0.33461,32
187,9,-0.09375,2.9863,-0.48047,0.33461,33
187,9,0.082031,2.5273,-0.65039,-0.33461,13
187,9,0,2.7793,-0.74023,-0.33461,25
187,9,0,2.8223,-0.72266,-0.33461,26
187,9,0,2.9102,-0.68164,-0.33461,34
187,9,-1.0918,1.2715,2.3828,-0.33461,14
188,9,0.087891,2.8301,-0.18945,0.33461,23
188,9,0,2.8516,-0.375,0.33461,25
188,9,-0.18164,2.7832,-0.83984,0.33461,25
188,9,-0.18359,2.8008,-0.91016,0.33461,24
188,9,0.087891,2.7656,-0.42578,-0.33461,18
188,9,0.17773,2.7852,-0.51367,-0.33461,30
188,9,0.089844,2.8242,-0.53516,-0.33461,25
188,9,0,2.7832,-0.86133,-0.33461,17
188,9,-1.0918,1.498,2.2461,-0.33461,10
200,6,0,2.6953,-0.75781,0.33461,11
200,6,0.087891,2.7344,-0.75391,0.33461,19
200,6,0.089844,2.7598,-0.80078,0.33461,13
200,6,0,2.6152,-1,-0.33461,14
200,6,0.087891,2.6719,-0.95117,-0.33461,24
200,6,0.17969,2.7031,-0.96484,-0.33461,16
201,4,0.087891,2.7129,-0.6875,0.33461,14
201,4,0.087891,2.7422,-0.7207,0.33461,14
201,4,0,2.6816,-0.80664,-0.33461,14
201,4,0.17773,2.5996,-1.123,-0.33461,15
202,2,0.17773,2.5977,-1.1309,0.33461,13
202,2,0.087891,2.6055,-1.1191,-0.33461,15
205,18,-0.25977,2.6543,-0.71484,0,11
205,18,-0.17578,2.6953,-0.74023,0,23
205,18,-0.17773,2.7422,-0.70508,0,21
205,18,0,2.748,-0.84961,0,11
205,18,0,2.7676,-0.91211,0,8
205,18,0.087891,2.7324,-0.60547,0.33461,11
205,18,0.087891,2.748,-0.70508,0.33461,12
205,18,0,2.5332,-1.1934,-1.0038,15
205,18,0,2.5566,-1.2324,-1.0038,13
205,18,-0.17188,2.5625,-1.0176,-0.66921,26
205,18,-0.17578,2.5781,-1.0801,-0.66921,51
205,18,-0.17773,2.6035,-1.1172,-0.66921,44
205,18,0,2.6016,-1.2266,-0.66921,17
205,18,-0.17188,2.6016,-0.9082,-0.33461,27
205,18,-0.17578,2.625,-0.95898,-0.33461,52
205,18,-0.17773,2.6582,-0.97656,-0.33461,45
205,18,-0.17969,2.6602,-1.0781,-0.33461,20
205,18,0,2.6621,-1.1816,-0.33461,20
206,8,0,2.7129,-0.83008,0,9
206,8,0,2.7773,-0.74219,0,9
206,8,0,2.8203,-0.72852,0,8
206,8,0,2.6465,-0.91406,-0.33461,15
206,8,0,2.6289,-1.0703,-0.33461,21
206,8,0,2.6816,-1.0371,-0.33461,24
206,8,-0.091797,2.7617,-0.92383,-0.33461,22
206,8,-0.27734,2.8203,-0.82227,-0.33461,21
207,7,-1.2754,1.2012,2.3281,0,12
207,7,0,2.7773,-0.87695,0.33461,17
207,7,0,2.8867,-0.61328,0.33461,15
207,7,0,2.5039,-0.74023,-0.66921,17
207,7,0,2.5332,-0.77148,-0.66921,17
207,7,-0.082031,2.5215,-0.67383,-0.33461,10
207,7,0,2.7773,0.88086,0,9
208,8,0,2.5273,-0.65234,0,14
208,8,0,2.5508,-0.71484,0,13
208,8,0,2.5547,-0.53711,0.33461,23
208,8,0,2.5898,-0.55664,0.33461,22
208,8,0.087891,2.6895,-0.90039,-0.33461,14
208,8,0,2.7832,-0.71875,-0.33461,16
208,8,0,2.8203,-0.72852,-0.33461,13
208,8,-0.1875,2.877,-0.79102,-0.33461,18
209,3,0,2.7988,0.017578,0.33461,13
209,3,0,2.8379,-0.044922,0.33461,21
209,3,0,2.8242,-0.2832,-0.33461,13
210,32,0,2.8164,-0.34961,0,13
210,32,0,2.7852,-0.29102,0.33461,17
210,32,0.087891,2.832,-0.16602,0.33461,33
210,32,0.17969,2.8672,-0.11523,0.33461,41
210,32,0.27344,2.8926,-0.20703,0.33461,35
210,32,0.27734,2.9199,-0.31836,0.33461,23
210,32,0,2.9688,-0.33789,0.33461,30
210,32,0.089844,2.873,-0.064453,0.66921,16
210,32,0.18164,2.9063,-0.10742,0.66921,14
210,32,-0.40234,3.1465,-0.5293,0.66921,57
210,32,-0.40625,3.168,-0.61914,0.66921,62
210,32,-0.51367,3.1758,-0.69531,0.66921,38
210,32,-0.40234,3.1621,-0.42969,1.0038,35
210,32,-0.40625,3.1953,-0.46094,1.0038,44
210,32,-0.41211,3.2344,-0.44531,1.0038,30
210,32,0,2.5664,-0.48047,-1.673,17
210,32,0,2.5957,-0.52539,-1.673,23
210,32,0,2.623,-0.57617,-1.673,15
210,32,0,2.5859,-0.35547,-1.3384,27
210,32,0,2.6152,-0.42188,-1.3384,34
210,32,0,2.6387,-0.50195,-1.3384,18
210,32,0,2.5742,-0.43164,-1.0038,20
210,32,0,2.584,-0.58008,-1.0038,20
210,32,0,2.5605,-0.8125,-1.0038,17
210,32,0,2.6035,-0.80273,-1.0038,14
210,32,0,2.5547,-0.69922,-0.66921,16
210,32,0,2.625,-0.57227,-0.66921,31
210,32,0,2.6621,-0.58008,-0.66921,24
210,32,0,2.6621,-0.35547,-0.33461,15
210,32,0.087891,2.7734,-0.58984,-0.33461,29
210,32,0.17969,2.8086,-0.58984,-0.33461,45
210,32,0.18164,2.8379,-0.63086,-0.33461,40
211,20,0,2.3555,-1.0332,0,16
211,20,0,2.3789,-1.0742,0,21
211,20,0,2.3809,-1.1621,0,13
211,20,-0.38867,3.041,-0.47852,0,22
211,20,0,2.4297,-0.8457,0.33461,30
211,20,-0.082031,2.4473,-0.9043,0.33461,40
211,20,0,2.459,-0.98633,0.33461,25
211,20,-0.080078,2.4805,-0.68164,0.66921,21
211,20,-0.082031,2.5117,-0.70898,0.66921,28
211,20,0,2.5234,-0.80078,0.66921,17
211,20,0,2.9297,-0.5957,-0.66921,20
211,20,-0.19336,2.9551,-0.92188,-0.66921,24
211,20,0.26172,2.6973,-0.70117,-0.33461,13
211,20,0.17773,2.7148,-0.80469,-0.33461,15
211,20,0,2.7695,-0.77344,-0.33461,13
211,20,0.091797,2.8711,-0.48438,-0.33461,15
211,20,-0.091797,2.9297,-0.3457,-0.33461,30
211,20,-0.09375,2.9512,-0.46289,-0.33461,60
211,20,0,2.9707,-0.58008,-0.33461,46
211,20,-0.19336,3.0254,-0.65625,-0.33461,66
212,16,0,2.8086,-0.61719,0,20
212,16,0,2.8496,-0.60156,0,32
212,16,0,2.8496,-0.76367,0,19
212,16,-0.50195,3,-1.0449,0,23
212,16,0,2.5273,-0.65234,0.33461,13
212,16,0,2.8516,-0.36523,0.33461,40
212,16,0,2.873,-0.48828,0.33461,63
212,16,-0.2793,2.9629,-0.27344,0.33461,40
212,16,-0.18945,2.9863,-0.45117,0.33461,53
212,16,-0.39648,3.0723,-0.71094,0.33461,52
212,16,-0.40234,3.0742,-0.85156,0.33461,56
212,16,0,2.8945,-0.32227,0.66921,25
212,16,-0.49609,3.0957,-0.51367,0.66921,25
212,16,-0.50195,3.1152,-0.62109,0.66921,31
212,16,-0.1875,2.877,-0.78906,-0.33461,33
212,16,-0.09375,2.9043,-0.84766,-0.33461,37
213,34,0.087891,2.7578,-0.66016,0,10
213,34,0.35938,2.1328,-1.8945,0,13
213,34,-0.36328,2.7422,-0.91211,0,33
213,34,-0.27734,2.8125,-0.84766,0,39
213,34,-0.2793,2.8418,-0.88086,0,23
213,34,0,2.752,-0.51953,0.33461,23
213,34,0.087891,2.7832,-0.54492,0.33461,49
213,34,0.17969,2.7871,-0.68164,0.33461,56
213,34,-0.82031,1.6484,-2.2578,0.33461,60
213,34,-0.46094,2.6797,-1.1445,0.33461,64
213,34,-0.4668,2.7578,-1.0527,0.33461,32
213,34,0,2.8145,-0.36719,0.66921,21
213,34,0.17969,2.8164,-0.55078,0.66921,26
213,34,-0.91016,1.7148,-2.1719,0.66921,38
213,34,-1.1074,0.55078,-2.6797,0.66921,40
213,34,0,2.6445,-0.4668,1.0038,11
213,34,0,2.7363,-0.88086,-0.66921,13
213,34,0,2.6152,-1,-0.33461,15
213,34,0.087891,2.6934,-0.89063,-0.33461,29
213,34,0.17969,2.7617,-0.78125,-0.33461,36
213,34,0,2.8203,-0.72852,-0.33461,30
213,34,0,2.8477,-0.77148,-0.33461,20
213,34,0,2.8945,-0.74805,-0.33461,19
213,34,-0.89844,0,2.873,0,13
213,34,-1.0918,0,2.8809,0,29
213,34,-1.1074,0,2.7598,0,34
213,34,-1.2148,0.97266,2.5527,0,17
213,34,-0.89844,0.9668,2.5547,0.33461,33
213,34,0.45508,1.4395,2.4922,0.33461,51
213,34,-0.73828,2.1055,-1.9316,0.33461,63
213,34,-0.98828,1.0586,-2.4844,0.66921,18
213,34,0.45508,1.6191,2.3789,0.66921,31
213,34,-0.64648,2.4844,-1.4551,0.66921,40
213,34,-1.2148,1.6055,2.209,-0.33461,10
214,31,-0.53906,2.7813,-0.49023,0,11
214,31,-0.45508,2.8555,-0.35547,0,27
214,31,-0.36914,2.9043,-0.37695,0,30
214,31,0.17578,2.7559,-0.46484,0.33461,17
214,31,0.087891,2.8008,-0.44922,0.33461,34
214,31,0.089844,2.8574,-0.29883,0.33461,33
214,31,0.091797,2.9063,-0.18945,0.33461,39
214,31,0.091797,2.9395,-0.24609,0.33461,36
214,31,-0.30078,3.1777,-0.38672,0.33461,59
214,31,0.087891,2.8262,-0.23633,0.66921,12
214,31,0,2.9141,-0.0097656,0.66921,14
214,31,-0.30078,3.1973,-0.1543,0.66921,35
214,31,0,2.6133,-0.42578,-1.0038,14
214,31,0,2.6484,-0.45117,-1.0038,37
214,31,0,2.6758,-0.51172,-1.0038,42
214,31,0,2.7031,-0.5625,-1.0038,22
214,31,-0.082031,2.6426,-0.16602,-0.66921,17
214,31,0,2.6719,-0.2793,-0.66921,44
214,31,0,2.7031,-0.33594,-0.66921,50
214,31,0,2.7324,-0.40234,-0.66921,25
214,31,0,2.6855,-0.027344,-0.33461,12
214,31,0,2.7227,-0.09375,-0.33461,13
214,31,0.17578,2.6953,-0.73633,-0.33461,17
214,31,0.17773,2.6895,-0.88672,-0.33461,33
214,31,0.35938,2.3984,-1.5449,-0.33461,35
214,31,-0.82031,1.6699,-2.2422,-0.33461,54
214,31,-0.92188,1.3008,-2.4824,-0.33461,54
214,31,-1.1836,0.87109,-2.5156,0,21
214,31,-0.80859,0.58984,2.6953,-0.33461,28
214,31,0.36328,2.4492,1.5352,-0.33461,50
214,31,0.46094,2.2637,1.8379,-0.33461,45
215,32,0,2.834,-0.15039,0,35
215,32,-0.089844,2.8633,-0.25391,0,83
215,32,-0.091797,2.8926,-0.33398,0,98
215,32,-0.091797,2.9258,-0.37695,0,50
215,32,-0.2793,2.9453,-0.41992,0,21
215,32,0.17578,2.7754,-0.32031,0.33461,24
215,32,0.17773,2.8184,-0.27148,0.33461,44
215,32,0.089844,2.8633,-0.23828,0.33461,52
215,32,0.091797,2.8965,-0.29883,0.33461,54
215,32,0,2.9375,-0.2832,0.33461,46
215,32,-0.09375,2.9746,-0.2793,0.33461,56
215,32,-0.09375,3.0098,-0.30859,0.33461,53
215,32,-0.39258,3.084,-0.44727,0.33461,59
215,32,-0.49609,3.1016,-0.48633,0.33461,70
215,32,-0.50195,3.125,-0.57031,0.33461,56
215,32,0.089844,2.873,-0.025391,0.66921,17
215,32,0,2.9121,-0.070313,0.66921,21
215,32,0,2.9512,-0.017578,0.66921,17
215,32,0,2.9863,0.10938,0.66921,17
215,32,-0.5957,3.1016,-0.36133,0.66921,32
215,32,0,2.7285,-0.9043,-1.0038,16
215,32,0,2.791,-0.83594,-1.0038,19
215,32,0,2.7402,-0.73438,-0.66921,39
215,32,-0.089844,2.7773,-0.74023,-0.66921,119
215,32,0,2.8203,-0.73438,-0.66921,152
215,32,0,2.8535,-0.75391,-0.66921,85
215,32,0,2.9121,-0.66992,-0.66921,19
215,32,0,2.7461,-0.71289,-0.33461,61
215,32,0,2.8203,-0.55664,-0.33461,195
215,32,0,2.8574,-0.56641,-0.33461,246
215,32,0,2.8926,-0.58789,-0.33461,146
215,32,0,2.9297,-0.59375,-0.33461,48
236,7,0,2.8086,-0.40234,0.33461,12
236,7,-0.2793,2.8477,-0.86719,0.33461,15
236,7,-0.2832,2.8984,-0.82617,0.33461,19
236,7,0,2.6465,-1.0215,-0.33461,17
236,7,0,2.7246,-0.91992,-0.33461,13
236,7,-0.1875,2.7441,-1.1719,-0.33461,19
236,7,-0.09375,2.8496,-1.0156,-0.33461,25
237,22,0,2.7363,-0.88086,0,25
237,22,0,2.7695,-0.90625,0,37
237,22,0,2.791,-0.96094,0,30
237,22,-0.2793,2.8379,-0.89648,0,28
237,22,-0.2832,2.8984,-0.82422,0,25
237,22,0.087891,2.752,-0.51172,0.33461,13
237,22,0.087891,2.7988,-0.45703,0.33461,27
237,22,0.089844,2.8535,-0.34766,0.33461,25
237,22,0,2.8984,-0.29883,0.33461,13
237,22,0,2.584,-1.0781,-1.0038,12
237,22,0,2.6543,-1.1055,-0.66921,22
237,22,0,2.6367,-1.2363,-0.66921,27
237,22,0,2.6367,-1.3262,-0.66921,22
237,22,-0.1875,2.7461,-1.166,-0.66921,33
237,22,-0.18945,2.8066,-1.1152,-0.66921,32
237,22,0,2.6816,-0.80078,-0.33461,13
237,22,0,2.7168,-0.81641,-0.33461,30
237,22,0,2.7188,-0.93945,-0.33461,52
237,22,0,2.6973,-1.1016,-0.33461,60
237,22,-0.091797,2.6855,-1.2188,-0.33461,49
237,22,-0.1875,2.8125,-0.99414,-0.33461,70
237,22,-0.18945,2.8594,-0.97266,-0.33461,69
238,15,0,2.7734,-0.37695,0.33461,12
238,15,0.087891,2.8125,-0.36914,0.33461,26
238,15,0.17969,2.8398,-0.41211,0.33461,27
238,15,0,2.793,-0.83008,0.33461,16
238,15,-0.16797,2.4961,-0.97852,-1.3384,16
238,15,0,2.5352,-0.99805,-1.3384,12
238,15,0,2.7734,-0.75781,-0.66921,23
238,15,0,2.8359,-0.66797,-0.66921,29
238,15,0.087891,2.7617,-0.45703,-0.33461,13
238,15,0.17773,2.7773,-0.55664,-0.33461,29
238,15,0,2.8086,-0.61719,-0.33461,35
238,15,0,2.8125,-0.75781,-0.33461,29
238,15,-1.0781,1.6406,2.0996,-0.66921,14
238,15,-1.0918,1.5781,2.1914,-0.66921,24
238,15,-1.1836,1.5898,2.1348,-0.33461,16
239,20,0,2.5488,-0.56055,0,9
239,20,0,2.5371,-0.75977,0,11
239,20,0,2.8965,-0.56445,0,28
239,20,0,2.9375,-0.54883,0,30
239,20,-0.082031,2.5684,-0.46484,0.33461,18
239,20,0,2.5859,-0.57617,0.33461,20
239,20,0,2.5859,-0.72852,0.33461,10
239,20,-0.082031,2.584,-0.36719,0.66921,12
239,20,0,2.6016,-0.49609,0.66921,13
239,20,0,2.7715,-0.89453,-0.66921,20
239,20,0,2.7891,-0.96094,-0.66921,24
239,20,0,2.8555,-0.88477,-0.66921,22
239,20,-0.09375,2.9219,-0.78711,-0.66921,19
239,20,0.087891,2.7871,-0.51953,-0.33461,14
239,20,0.089844,2.8262,-0.51758,-0.33461,29
239,20,0,2.8359,-0.66211,-0.33461,51
239,20,0,2.8574,-0.74023,-0.33461,61
239,20,0,2.9004,-0.71875,-0.33461,54
239,20,-0.09375,2.9629,-0.60938,-0.33461,46
239,20,-0.19141,3.0039,-0.58008,-0.33461,40
240,30,0,2.6855,-0.45117,0,11
240,30,0,2.6973,-0.5918,0,12
240,30,-0.26953,2.8027,-0.58594,0,17
240,30,-0.27344,2.8125,-0.70703,0,29
240,30,-0.18359,2.8984,-0.52344,0,25
240,30,0,2.6484,-0.45313,0.33461,17
240,30,0,2.6816,-0.47656,0.33461,34
240,30,0,2.7246,-0.45703,0.33461,35
240,30,0,2.7578,-0.48242,0.33461,16
240,30,-0.35938,2.7949,-0.57031,0.33461,31
240,30,-0.36328,2.8281,-0.59766,0.33461,54
240,30,0,2.666,-0.33008,0.66921,28
240,30,0,2.7012,-0.35352,0.66921,48
240,30,0,2.7363,-0.37305,0.66921,40
240,30,0,2.7734,-0.38477,0.66921,15
240,30,1.6465,0,3.1758,0.66921,10
240,30,-0.083984,2.6797,-0.1543,1.0038,17
240,30,0,2.7188,-0.16211,1.0038,26
240,30,0,2.7461,-0.29883,1.0038,19
240,30,0,2.8633,-0.5332,-0.33461,14
240,30,0,2.8672,-0.69727,-0.33461,20
240,30,-0.1875,2.8809,-0.77344,-0.33461,20
240,30,-0.18945,2.9258,-0.74805,-0.33461,19
240,30,-0.19141,2.998,-0.60938,-0.33461,15
240,30,-1.168,0,-2.8418,0,15
240,30,-1.1836,0,2.709,0,26
240,30,-1.1992,0.81445,2.5703,0,21
240,30,-1.168,0,-2.6836,0.33461,27
240,30,-1.1836,0,-2.8867,0.33461,47
240,30,2.8809,1.5801,-0.20703,0.66921,10
241,24,-0.26953,2.8613,-0.087891,0,16
241,24,-0.45508,2.8516,-0.37891,0,17
241,24,0.17969,2.8691,0.072266,0.33461,14
241,24,0.091797,2.9082,-0.14258,0.33461,20
241,24,-0.39648,3.1309,-0.38086,0.66921,36
241,24,-0.40234,3.1602,-0.44141,0.66921,48
241,24,-0.40625,3.1992,-0.43164,0.66921,32
241,24,-0.49609,3.1367,-0.09375,1.0038,18
241,24,-0.50195,3.166,-0.26172,1.0038,23
241,24,0,2.6543,-0.41016,-1.3384,26
241,24,0,2.668,-0.54492,-1.3384,25
241,24,0,2.6816,-0.16992,-1.0038,21
241,24,0,2.6934,-0.40625,-1.0038,31
241,24,0,2.6816,-0.6582,-1.0038,18
241,24,0,2.7031,-0.3418,-0.66921,19
241,24,0,2.6973,-0.58984,-0.66921,17
241,24,-0.35547,2.8086,-0.19727,-0.33461,13
241,24,-0.53906,2.7188,-0.76758,-0.33461,29
241,24,-0.63672,2.5918,-1.168,-0.33461,31
241,24,-1.4375,0,-2.832,0,11
241,24,-1.2754,0,-2.7363,0,14
241,24,-1.418,0,-2.5469,-0.33461,7
241,24,0.53906,0.60156,2.7598,-0.33461,19
241,24,0.54688,0.99805,-2.6816,-0.33461,23
242,23,0,2.8281,-0.2207,0,27
242,23,0,2.8516,-0.36523,0,70
242,23,0,2.873,-0.48047,0,83
242,23,0,2.8906,-0.5918,0,38
242,23,-0.2793,2.9434,-0.43164,0,66
242,23,-0.18945,2.9727,-0.5332,0,83
242,23,-0.19141,2.9941,-0.62109,0,47
242,23,0,2.4766,-0.82813,0.33461,12
242,23,0.087891,2.8125,0.36719,0.33461,29
242,23,0,2.7813,-0.73242,-0.66921,41
242,23,0,2.8047,-0.78516,-0.66921,52
242,23,0,2.8926,-0.58203,-0.66921,19
242,23,-0.1875,2.8848,-0.75781,-0.66921,57
242,23,-0.18945,2.8867,-0.89063,-0.66921,66
242,23,-0.19141,2.875,-1.043,-0.66921,33
242,23,-0.17773,2.7676,-0.60352,-0.33461,24
242,23,0,2.8242,-0.53711,-0.33461,103
242,23,0,2.8516,-0.5918,-0.33461,131
242,23,0,2.9082,-0.50195,-0.33461,58
242,23,-0.1875,2.9258,-0.58398,-0.33461,141
242,23,-0.18945,2.9336,-0.7168,-0.33461,162
242,23,-0.095703,2.957,-0.80273,-0.33461,80
242,23,-0.97461,1.4355,2.2461,0.33461,15
243,24,0.087891,2.7695,-0.39844,0,11
243,24,0.087891,2.8262,-0.24805,0,20
243,24,0.089844,2.8711,-0.10352,0,26
243,24,0,2.875,-0.47461,0,31
243,24,0,2.8652,-0.70703,0,29
243,24,0,2.9395,-0.53711,0,26
243,24,0.087891,2.8047,-0.42578,0.33461,30
243,24,0.17969,2.8438,-0.38281,0.33461,61
243,24,0.091797,2.875,-0.45703,0.33461,79
243,24,0.091797,2.8594,-0.72461,0.33461,45
243,24,-0.1875,2.9629,-0.34766,0.33461,63
243,24,-0.18945,2.9844,-0.4668,0.33461,79
243,24,0,2.8633,-0.25586,0.66921,24
243,24,0,2.8945,-0.33789,0.66921,37
243,24,0,2.9063,-0.50977,0.66921,27
243,24,-0.2832,3.002,-0.26953,0.66921,30
243,24,0.17773,2.7109,-0.82227,-0.66921,24
243,24,0.17969,2.7539,-0.80859,-0.66921,35
243,24,0.18164,2.7891,-0.82031,-0.66921,34
243,24,0.17578,2.7188,-0.64063,-0.33461,30
243,24,0.17773,2.7695,-0.58984,-0.33461,62
243,24,0.17969,2.8184,-0.54492,-0.33461,92
243,24,0.18164,2.8516,-0.56641,-0.33461,87
243,24,0.18359,2.8652,-0.67969,-0.33461,43
244,25,0.087891,2.6191,-0.98438,0,9
244,25,0.17773,2.5918,-1.1387,0,14
244,25,-0.62891,2.2246,-1.7109,0,15
244,25,-0.36328,2.7969,-0.72852,0,18
244,25,-0.27734,2.9141,-0.37695,0,16
244,25,0.087891,2.7539,-0.5,0.33461,31
244,25,0.087891,2.7871,-0.52148,0.33461,57
244,25,0,2.8418,-0.43555,0.33461,48
244,25,-0.36328,2.8887,-0.068359,0.33461,25
244,25,0,2.8184,-0.33594,0.66921,19
244,25,0,2.6016,-0.49609,1.0038,13
244,25,0,2.6328,-0.53711,1.0038,16
244,25,-0.082031,2.6289,-0.31641,1.3384,16
244,25,0,2.6758,-0.24609,1.3384,18
244,25,0.17773,2.5898,-1.1465,-0.66921,24
244,25,0.17969,2.5742,-1.2676,-0.66921,18
244,25,0.087891,2.6172,-0.99023,-0.33461,39
244,25,0.17773,2.6641,-0.95898,-0.33461,74
244,25,0.17969,2.6973,-0.97852,-0.33461,57
244,25,0.54688,2.5625,-1.2754,-0.33461,18
244,25,0,2.7988,-0.93359,-0.33461,23
244,25,-0.79883,1.998,1.8516,0,9
244,25,0.53906,0.89648,-2.6777,0,13
244,25,-1.457,0.71289,2.4199,0.33461,20
244,25,-0.54688,2.4238,1.5215,-0.33461,12
245,8,0.087891,2.748,-0.52539,0.33461,13
245,8,0,2.7734,-0.59766,0.33461,16
245,8,-0.38867,3.0625,-0.31055,0.33461,32
245,8,-0.39258,3.0801,-0.46289,0.33461,28
245,8,-0.085938,2.6758,-0.5,-0.33461,13
245,8,0.087891,2.6016,-1.0332,-0.33461,13
245,8,0,2.7168,-0.82227,-0.33461,21
245,8,0.089844,2.7949,-0.66602,-0.33461,16
246,27,0,2.8711,-0.15234,0,17
246,27,0,2.9141,0,0,13
246,27,-0.2832,2.9785,-0.46094,0,19
246,27,0.17578,2.75,-0.49805,0.33461,22
246,27,0.087891,2.7793,-0.56445,0.33461,35
246,27,0,2.8477,-0.39453,0.33461,37
246,27,0,2.9121,-0.076172,0.33461,24
246,27,-0.2793,2.9688,-0.19727,0.33461,39
246,27,-0.18945,3.0137,-0.19727,0.33461,60
246,27,-0.19141,3.0469,-0.26758,0.33461,61
246,27,-0.57227,4.5117,-0.51758,0.33461,23
246,27,0,2.8066,-0.41797,0.66921,12
246,27,0,2.8711,-0.14258,0.66921,13
246,27,0,2.5352,-0.62695,-1.673,20
246,27,-0.082031,2.5605,-0.66797,-1.673,30
246,27,0,2.6035,-0.66406,-1.673,19
246,27,-0.082031,2.5723,-0.43945,-1.3384,34
246,27,-0.082031,2.5957,-0.52148,-1.3384,49
246,27,0,2.6309,-0.54492,-1.3384,30
246,27,0,2.5918,-0.3125,-1.0038,19
246,27,-0.082031,2.6172,-0.40234,-1.0038,28
246,27,0,2.6543,-0.4082,-1.0038,18
246,27,0.25977,2.582,-0.94531,-0.33461,13
